2009.03.18 23:39:37.351,1.9876,1.9885,4.00,1.60
2009.03.18 23:39:37.741,1.9876,1.98845,4.00,1.60
2009.03.18 23:39:37.921,1.9876,1.9885,4.00,1.60
2009.03.18 23:39:39.070,1.9877,1.9885,1.60,1.60
2009.03.18 23:39:39.180,1.98775,1.9884,2.40,1.60
2009.03.18 23:39:39.300,1.98775,1.9886,2.40,3.20
2009.03.18 23:39:39.410,1.9877,1.9885,1.60,2.40
2009.03.18 23:39:39.630,1.9876,1.9885,4.00,1.60
2009.03.18 23:39:42.260,1.98775,1.9884,2.40,1.60
2009.03.18 23:39:42.439,1.98775,1.9885,2.40,1.60
2009.03.18 23:39:45.799,1.9876,1.9885,4.00,3.20
2009.03.18 23:39:46.129,1.98745,1.9885,3.20,3.20
2009.03.18 23:39:46.428,1.98735,1.9885,3.20,3.20
2009.03.18 23:39:47.618,1.98735,1.9885,4.80,3.20
2009.03.18 23:39:47.788,1.9874,1.98855,3.20,1.00
2009.03.18 23:39:48.248,1.98735,1.9885,3.20,3.20
2009.03.18 23:39:50.058,1.98735,1.98845,2.40,3.20
2009.03.18 23:39:50.228,1.98735,1.9884,1.00,1.00
2009.03.18 23:39:50.508,1.98735,1.9885,3.20,3.20
2009.03.18 23:39:55.206,1.9874,1.9885,2.40,3.20
2009.03.18 23:40:01.135,1.9874,1.9885,3.20,1.20
2009.03.18 23:40:01.635,1.98755,1.98865,2.40,3.20
2009.03.18 23:40:03.135,1.98755,1.98865,2.40,4.00
2009.03.18 23:40:03.415,1.98755,1.98845,2.40,1.00
2009.03.18 23:40:05.864,1.98745,1.9884,1.60,1.00
2009.03.18 23:40:06.034,1.9874,1.9884,2.40,1.00
2009.03.18 23:40:06.204,1.98725,1.9884,2.40,1.00
2009.03.18 23:40:08.093,1.9871,1.98825,5.20,1.00
2009.03.18 23:40:08.213,1.9871,1.98825,2.40,1.00
2009.03.18 23:40:10.763,1.9872,1.98835,2.40,1.00
2009.03.18 23:40:11.043,1.9872,1.98815,2.40,1.00
2009.03.18 23:40:14.222,1.9871,1.988,2.40,1.00
2009.03.18 23:40:22.760,1.98705,1.9879,2.40,1.00
2009.03.18 23:40:23.030,1.9871,1.988,2.40,3.00
2009.03.18 23:40:23.259,1.9871,1.988,2.40,1.00
2009.03.18 23:40:25.809,1.9872,1.98805,2.40,1.00
2009.03.18 23:40:26.099,1.9872,1.988,2.40,1.60
2009.03.18 23:40:27.119,1.98685,1.98785,3.20,3.20
2009.03.18 23:40:27.349,1.98665,1.98785,2.40,3.20
2009.03.18 23:40:32.097,1.9868,1.98785,1.00,1.20
2009.03.18 23:40:32.438,1.9869,1.988,2.40,3.20
2009.03.18 23:40:32.737,1.9871,1.988,2.40,1.20
2009.03.18 23:40:33.227,1.9871,1.98805,2.40,1.00
2009.03.18 23:40:37.157,1.987,1.988,2.40,1.00
2009.03.18 23:40:37.266,1.987,1.988,2.40,1.60
2009.03.18 23:40:37.616,1.98685,1.98785,4.00,1.00
2009.03.18 23:40:37.826,1.98685,1.9877,4.00,1.60
2009.03.18 23:40:38.236,1.98695,1.9877,2.40,1.60
2009.03.18 23:40:39.906,1.9869,1.9877,1.60,1.60
2009.03.18 23:40:40.025,1.98695,1.9877,2.40,1.60
2009.03.18 23:40:40.416,1.98695,1.98785,2.40,1.00
2009.03.18 23:40:40.935,1.987,1.9882,2.40,4.40
2009.03.18 23:40:45.664,1.98695,1.98795,2.40,1.00
2009.03.18 23:40:51.903,1.9869,1.98775,2.40,1.00
2009.03.18 23:40:58.081,1.9868,1.9877,2.40,1.00
2009.03.18 23:40:59.761,1.98695,1.98785,2.40,1.00
2009.03.18 23:41:00.101,1.98695,1.98785,2.40,1.00
2009.03.18 23:41:02.280,1.9869,1.98775,2.40,1.00
2009.03.18 23:41:02.980,1.9869,1.9877,2.40,1.60
2009.03.18 23:41:03.380,1.98695,1.9877,2.40,1.60
2009.03.18 23:41:13.978,1.9869,1.9877,2.40,1.60
2009.03.18 23:41:14.327,1.9869,1.9877,3.20,1.60
2009.03.18 23:41:14.437,1.98705,1.9877,2.40,1.60
2009.03.18 23:41:14.787,1.98705,1.9879,2.40,1.60
2009.03.18 23:41:14.957,1.98705,1.98785,2.40,1.60
2009.03.18 23:41:19.476,1.98705,1.98785,2.40,1.60
2009.03.18 23:41:19.656,1.9871,1.98775,1.60,1.00
2009.03.18 23:41:19.936,1.9869,1.98775,2.40,1.00
2009.03.18 23:41:20.206,1.9869,1.98775,3.20,1.00
2009.03.18 23:41:20.506,1.98705,1.98785,2.40,1.60
2009.03.18 23:41:22.945,1.9871,1.98785,1.60,1.60
2009.03.18 23:41:23.125,1.9871,1.98785,3.20,1.60
2009.03.18 23:41:23.575,1.9871,1.98785,2.40,1.60
2009.03.18 23:41:23.745,1.9871,1.988,2.40,1.00
2009.03.18 23:41:28.014,1.98715,1.98795,2.40,1.00
2009.03.18 23:41:35.882,1.987,1.9878,3.20,1.00
2009.03.18 23:41:36.042,1.98715,1.98795,2.40,1.60
2009.03.18 23:41:36.262,1.98715,1.98795,2.40,1.00
2009.03.18 23:41:43.920,1.98725,1.98795,1.00,1.00
2009.03.18 23:41:44.040,1.98745,1.98795,1.60,1.00
2009.03.18 23:41:44.150,1.98735,1.9883,4.00,1.60
2009.03.18 23:41:46.010,1.98755,1.9882,2.40,1.60
2009.03.18 23:41:46.300,1.9876,1.9882,2.40,1.60
2009.03.18 23:41:46.590,1.9876,1.98825,1.00,1.00
2009.03.18 23:41:46.880,1.9875,1.98825,1.60,1.00
2009.03.18 23:41:47.109,1.98705,1.98825,2.40,1.00
2009.03.18 23:41:51.728,1.98725,1.98825,1.00,1.00
2009.03.18 23:41:52.008,1.98745,1.98825,2.40,1.00
2009.03.18 23:41:53.448,1.98735,1.98815,2.40,1.00
2009.03.18 23:41:57.177,1.9875,1.98815,1.00,1.00
2009.03.18 23:41:57.297,1.98765,1.9885,2.40,1.20
2009.03.18 23:41:57.407,1.98765,1.98855,2.40,1.60
2009.03.18 23:42:03.825,1.98765,1.9884,2.40,3.20
2009.03.18 23:42:04.165,1.98725,1.98825,4.00,1.00
2009.03.18 23:42:04.275,1.98725,1.98825,2.40,1.00
2009.03.18 23:42:35.378,1.98765,1.98815,1.00,1.00
2009.03.18 23:42:35.498,1.9878,1.9883,2.40,1.20
2009.03.18 23:42:35.727,1.9878,1.98845,2.40,1.60
2009.03.18 23:42:36.067,1.98785,1.98845,1.60,1.00
2009.03.18 23:42:36.418,1.98725,1.98845,2.40,1.00
2009.03.18 23:42:38.567,1.98745,1.98855,2.40,1.00
2009.03.18 23:42:38.687,1.9874,1.98845,2.40,1.00
2009.03.18 23:42:40.596,1.98735,1.9884,1.60,1.00
2009.03.18 23:42:40.826,1.9873,1.9884,3.20,1.00
2009.03.18 23:42:40.936,1.9873,1.9884,2.40,1.00
2009.03.18 23:42:41.676,1.9873,1.9883,2.40,3.20
2009.03.18 23:42:41.916,1.9873,1.9881,2.40,1.00
2009.03.18 23:42:44.485,1.98755,1.9881,1.00,1.00
2009.03.18 23:42:44.596,1.98775,1.9882,2.40,1.20
2009.03.18 23:42:44.765,1.98775,1.9883,2.40,1.60
2009.03.18 23:42:44.885,1.98775,1.98865,2.40,3.20
2009.03.18 23:42:44.945,1.98775,1.9888,2.40,1.60
2009.03.18 23:42:47.705,1.9879,1.98855,2.40,3.20
2009.03.18 23:42:47.875,1.9879,1.9885,1.60,1.00
2009.03.18 23:42:48.174,1.9872,1.9885,1.60,1.00
2009.03.18 23:42:48.234,1.9872,1.9882,1.60,1.00
2009.03.18 23:42:48.574,1.98715,1.9882,2.40,1.00
2009.03.18 23:42:49.324,1.9873,1.9885,2.40,1.60
2009.03.18 23:42:50.174,1.98735,1.98845,1.00,1.60
2009.03.18 23:42:50.395,1.9874,1.98845,2.40,1.60
2009.03.18 23:42:50.504,1.9874,1.98845,2.40,1.00
2009.03.18 23:42:50.974,1.98765,1.98845,1.00,1.00
2009.03.18 23:42:51.134,1.9878,1.9885,2.40,2.80
2009.03.18 23:42:51.304,1.9878,1.98885,2.40,1.60
2009.03.18 23:42:54.173,1.988,1.98885,2.40,3.00
2009.03.18 23:42:54.283,1.988,1.98885,2.40,1.00
2009.03.18 23:42:54.843,1.98815,1.9889,2.40,2.80
2009.03.18 23:42:54.953,1.98815,1.989,2.40,1.60
2009.03.18 23:42:55.173,1.98815,1.989,2.40,1.00
2009.03.18 23:42:58.212,1.988,1.98885,2.40,1.00
2009.03.18 23:42:59.762,1.98815,1.98885,1.00,1.00
2009.03.18 23:42:59.872,1.9883,1.9889,2.40,1.60
2009.03.18 23:43:00.102,1.9883,1.98925,2.40,1.00
2009.03.18 23:43:02.861,1.9883,1.98915,3.20,1.00
2009.03.18 23:43:03.031,1.9884,1.9893,2.40,1.60
2009.03.18 23:43:03.211,1.9884,1.9893,2.40,1.00
2009.03.18 23:43:07.420,1.9883,1.98915,2.40,1.00
2009.03.18 23:43:09.950,1.9882,1.98905,2.40,1.00
2009.03.18 23:43:18.967,1.98815,1.989,4.00,1.00
2009.03.18 23:43:20.297,1.98815,1.989,4.80,1.00
2009.03.18 23:43:23.336,1.9883,1.98915,2.40,1.60
2009.03.18 23:43:23.686,1.9883,1.98915,2.40,1.00
2009.03.18 23:43:24.206,1.98815,1.989,5.60,1.00
2009.03.18 23:43:24.426,1.98815,1.989,4.80,1.00
2009.03.18 23:43:25.045,1.98825,1.989,2.40,1.00
2009.03.18 23:43:25.325,1.9883,1.98915,2.40,1.00
2009.03.18 23:43:25.895,1.9884,1.9892,2.40,1.00
2009.03.18 23:43:26.165,1.9883,1.98915,2.40,1.00
2009.03.18 23:43:27.135,1.98815,1.989,4.00,1.00
2009.03.18 23:43:27.295,1.98825,1.98905,2.40,1.60
2009.03.18 23:43:28.335,1.98835,1.98905,1.00,1.60
2009.03.18 23:43:28.685,1.98855,1.98905,2.40,1.60
2009.03.18 23:43:28.865,1.98855,1.9894,2.40,1.60
2009.03.18 23:43:31.514,1.98845,1.98925,4.00,1.00
2009.03.18 23:43:31.634,1.98845,1.98925,2.40,1.60
2009.03.18 23:43:32.594,1.98845,1.9892,2.40,3.20
2009.03.18 23:43:32.984,1.9881,1.98885,1.60,1.00
2009.03.18 23:43:33.384,1.9878,1.98885,2.40,1.00
2009.03.18 23:43:35.243,1.988,1.9887,1.00,1.00
2009.03.18 23:43:35.403,1.9881,1.98875,2.40,3.20
2009.03.18 23:43:35.703,1.98815,1.9891,2.40,1.60
2009.03.18 23:43:35.823,1.98825,1.9891,2.40,1.60
2009.03.18 23:43:36.383,1.98815,1.9891,2.40,1.00
2009.03.18 23:43:36.713,1.988,1.989,2.40,1.00
2009.03.18 23:43:37.163,1.98815,1.98915,2.40,1.00
2009.03.18 23:43:37.733,1.98815,1.989,2.40,1.00
2009.03.18 23:43:37.902,1.988,1.989,2.40,1.00
2009.03.18 23:43:39.653,1.9881,1.98905,2.40,1.00
2009.03.18 23:43:40.982,1.988,1.98885,2.40,1.00
2009.03.18 23:43:43.251,1.988,1.98885,3.20,1.00
2009.03.18 23:43:43.421,1.9882,1.989,4.00,1.20
2009.03.18 23:43:43.481,1.9883,1.9891,1.60,1.00
2009.03.18 23:43:43.771,1.98815,1.9892,2.40,3.20
2009.03.18 23:43:44.171,1.98815,1.98925,2.40,1.00
2009.03.18 23:43:45.841,1.9881,1.98925,2.40,1.00
2009.03.18 23:43:47.221,1.98825,1.98925,2.40,1.00
2009.03.18 23:43:50.139,1.9882,1.9891,2.40,1.00
2009.03.18 23:43:53.139,1.98835,1.9891,1.00,1.00
2009.03.18 23:43:53.259,1.9883,1.9891,1.60,1.00
2009.03.18 23:43:53.539,1.9884,1.9892,2.40,1.00
2009.03.18 23:43:55.728,1.9884,1.98905,1.60,1.00
2009.03.18 23:43:56.518,1.98835,1.9891,2.40,1.60
2009.03.18 23:43:56.688,1.98835,1.98915,2.40,1.00
2009.03.18 23:43:56.928,1.9884,1.9892,2.40,1.60
2009.03.18 23:43:57.158,1.98855,1.9892,1.60,1.00
2009.03.18 23:43:57.658,1.98835,1.98915,2.40,1.00
2009.03.18 23:43:58.048,1.9884,1.98905,1.60,1.00
2009.03.18 23:43:58.507,1.9882,1.989,2.40,1.00
2009.03.18 23:43:58.747,1.98825,1.98895,1.60,1.00
2009.03.18 23:43:59.118,1.98805,1.98895,7.20,1.00
2009.03.18 23:43:59.407,1.98805,1.98895,4.00,1.00
2009.03.18 23:44:01.407,1.98825,1.98895,1.00,1.00
2009.03.18 23:44:01.517,1.98835,1.98895,1.00,1.00
2009.03.18 23:44:01.627,1.98835,1.98935,2.40,1.00
2009.03.18 23:44:02.407,1.9884,1.9892,1.60,1.00
2009.03.18 23:44:02.577,1.9882,1.9891,2.40,1.00
2009.03.18 23:44:02.757,1.9884,1.9892,2.40,1.60
2009.03.18 23:44:02.977,1.9884,1.9892,2.40,1.00
2009.03.18 23:44:03.206,1.98855,1.9893,2.40,1.60
2009.03.18 23:44:03.446,1.98855,1.98975,2.40,1.00
2009.03.18 23:44:07.796,1.98855,1.98955,2.40,3.20
2009.03.18 23:44:07.855,1.98855,1.98935,2.40,1.00
2009.03.18 23:44:08.545,1.9887,1.9895,2.40,1.00
2009.03.18 23:44:09.235,1.98855,1.98935,2.40,1.00
2009.03.18 23:44:11.265,1.9885,1.9893,2.40,1.00
2009.03.18 23:44:11.834,1.98835,1.98925,2.40,1.00
2009.03.18 23:44:13.594,1.9885,1.9893,2.40,1.00
2009.03.18 23:44:18.293,1.98865,1.9895,2.40,3.20
2009.03.18 23:44:18.473,1.98865,1.9896,2.40,1.60
2009.03.18 23:44:18.763,1.98865,1.9896,4.00,1.60
2009.03.18 23:44:18.933,1.98865,1.9895,4.00,3.20
2009.03.18 23:44:19.232,1.98845,1.9893,1.60,1.00
2009.03.18 23:44:19.353,1.9885,1.9893,2.40,1.00
2009.03.18 23:44:21.472,1.9881,1.98925,3.20,1.00
2009.03.18 23:44:25.631,1.98835,1.98925,1.00,1.00
2009.03.18 23:44:25.741,1.9885,1.9893,2.40,1.00
2009.03.18 23:44:27.101,1.98835,1.98915,2.40,1.00
2009.03.18 23:44:29.760,1.9884,1.9892,2.40,1.00
2009.03.18 23:44:34.419,1.9884,1.9892,3.20,1.00
2009.03.18 23:44:34.529,1.98855,1.98935,2.40,1.60
2009.03.18 23:44:34.649,1.98855,1.98935,2.40,1.00
2009.03.18 23:44:43.647,1.9885,1.9893,2.40,1.00
2009.03.18 23:44:45.456,1.98855,1.98935,2.40,1.00
2009.03.18 23:44:48.115,1.9884,1.9892,2.40,1.00
2009.03.18 23:44:54.224,1.9884,1.9892,2.40,1.60
2009.03.18 23:44:54.694,1.9884,1.9892,2.40,1.00
2009.03.18 23:44:57.233,1.98835,1.98915,2.40,1.00
2009.03.18 23:44:58.583,1.9884,1.9891,1.60,1.00
2009.03.18 23:44:58.803,1.9883,1.9891,2.40,1.00
2009.03.18 23:44:59.553,1.9883,1.9891,1.00,1.00
2009.03.18 23:44:59.723,1.98835,1.98915,2.40,1.00
2009.03.18 23:45:00.343,1.98825,1.98905,2.40,1.00
2009.03.18 23:45:01.992,1.9882,1.989,2.40,1.00
2009.03.18 23:45:02.213,1.9882,1.9888,1.60,1.00
2009.03.18 23:45:02.382,1.988,1.9888,2.40,1.00
2009.03.18 23:45:02.542,1.98805,1.98895,2.40,1.00
2009.03.18 23:45:03.902,1.9882,1.989,2.40,1.00
2009.03.18 23:45:08.111,1.9882,1.9891,2.40,1.60
2009.03.18 23:45:08.171,1.9882,1.9891,2.40,1.00
2009.03.18 23:45:18.828,1.9884,1.98925,2.40,1.00
2009.03.18 23:45:19.058,1.98835,1.98925,2.40,1.00
2009.03.18 23:45:42.222,1.98835,1.98915,2.40,1.00
2009.03.18 23:45:42.992,1.98825,1.989,3.20,1.00
2009.03.18 23:45:43.272,1.9882,1.989,4.00,1.00
2009.03.18 23:45:49.131,1.9882,1.989,2.40,1.00
2009.03.18 23:45:51.990,1.98825,1.98905,2.40,1.00
2009.03.18 23:45:52.560,1.9882,1.989,2.40,1.00
2009.03.18 23:45:55.409,1.98825,1.98905,2.40,1.00
2009.03.18 23:45:56.539,1.9884,1.9892,2.40,1.60
2009.03.18 23:45:56.939,1.9884,1.9892,2.40,1.00
2009.03.18 23:45:59.858,1.9884,1.989,2.40,3.20
2009.03.18 23:46:04.197,1.98815,1.9892,3.20,1.80
2009.03.18 23:46:04.357,1.9881,1.989,2.40,1.00
2009.03.18 23:46:04.697,1.98815,1.989,1.00,1.00
2009.03.18 23:46:04.817,1.98825,1.98915,2.40,1.00
2009.03.18 23:46:17.364,1.9883,1.9889,1.60,1.00
2009.03.18 23:46:17.684,1.9883,1.9889,1.60,3.20
2009.03.18 23:46:17.974,1.9882,1.98875,3.20,1.00
2009.03.18 23:46:18.144,1.9882,1.98875,1.60,1.00
2009.03.18 23:46:18.314,1.9882,1.9889,1.60,3.20
2009.03.18 23:46:18.484,1.9881,1.9889,4.80,3.20
2009.03.18 23:46:19.193,1.9882,1.9889,1.60,3.20
2009.03.18 23:46:19.593,1.98825,1.9889,2.40,3.20
2009.03.18 23:46:19.653,1.98825,1.98905,2.40,1.00
2009.03.18 23:46:26.282,1.98825,1.98905,5.60,1.00
2009.03.18 23:46:27.642,1.98825,1.98905,2.40,1.00
2009.03.18 23:46:37.209,1.9882,1.989,4.00,1.00
2009.03.18 23:46:40.898,1.9882,1.9891,4.00,1.00
2009.03.18 23:46:41.228,1.98825,1.9891,3.20,1.00
2009.03.18 23:46:41.408,1.98825,1.98925,5.60,1.00
2009.03.18 23:46:41.928,1.9884,1.9894,2.40,1.60
2009.03.18 23:46:42.628,1.9884,1.9894,2.40,1.00
2009.03.18 23:46:44.057,1.9885,1.98935,2.40,1.00
2009.03.18 23:46:46.557,1.9885,1.9893,2.40,1.00
2009.03.18 23:46:49.176,1.9885,1.98925,2.40,1.20
2009.03.18 23:46:49.406,1.98835,1.98915,5.60,1.00
2009.03.18 23:46:49.576,1.98835,1.98915,2.40,1.00
2009.03.18 23:46:53.655,1.98845,1.9892,2.40,3.20
2009.03.18 23:46:56.315,1.9885,1.98915,1.60,1.00
2009.03.18 23:46:56.594,1.9883,1.98915,2.40,1.60
2009.03.18 23:46:57.514,1.9883,1.98915,4.00,1.60
2009.03.18 23:47:03.932,1.9884,1.989,1.60,1.00
2009.03.18 23:47:04.093,1.98825,1.989,1.00,1.00
2009.03.18 23:47:04.323,1.9881,1.9889,4.80,1.00
2009.03.18 23:47:04.493,1.9881,1.9889,2.40,1.00
2009.03.18 23:47:04.783,1.988,1.98885,4.80,1.00
2009.03.18 23:47:05.073,1.988,1.98885,2.40,1.00
2009.03.18 23:47:07.022,1.98795,1.98875,2.40,1.00
2009.03.18 23:47:07.652,1.988,1.98885,2.40,1.00
2009.03.18 23:47:09.321,1.988,1.98885,1.00,1.00
2009.03.18 23:47:09.602,1.988,1.98885,2.40,1.00
2009.03.18 23:47:09.781,1.988,1.98885,2.40,1.00
2009.03.18 23:47:10.951,1.98785,1.9887,2.40,1.00
2009.03.18 23:47:11.921,1.988,1.98885,2.40,2.00
2009.03.18 23:47:12.101,1.988,1.98885,2.40,1.00
2009.03.18 23:47:12.441,1.9879,1.9888,2.40,1.20
2009.03.18 23:47:12.560,1.9878,1.98865,2.40,1.00
2009.03.18 23:47:13.020,1.9878,1.98865,2.40,1.20
2009.03.18 23:47:13.770,1.98765,1.98865,3.20,1.20
2009.03.18 23:47:13.990,1.98765,1.98865,2.40,1.20
2009.03.18 23:47:14.110,1.98765,1.9886,2.40,1.20
2009.03.18 23:47:15.320,1.98765,1.98865,2.40,1.20
2009.03.18 23:47:15.760,1.9878,1.98865,2.40,1.20
2009.03.18 23:47:15.930,1.9878,1.9888,2.40,2.60
2009.03.18 23:47:16.210,1.9878,1.98865,2.40,1.00
2009.03.18 23:47:16.610,1.98785,1.98845,3.20,1.00
2009.03.18 23:47:16.720,1.98785,1.9884,3.20,1.20
2009.03.18 23:47:17.230,1.98785,1.9886,3.20,3.00
2009.03.18 23:47:17.709,1.9878,1.9886,2.40,1.40
2009.03.18 23:47:18.049,1.98765,1.9885,2.40,1.40
2009.03.18 23:47:19.089,1.9876,1.9884,4.00,1.40
2009.03.18 23:47:21.108,1.9877,1.9882,1.60,1.00
2009.03.18 23:47:21.228,1.9876,1.9882,1.60,1.40
2009.03.18 23:47:21.338,1.9876,1.9882,1.60,1.00
2009.03.18 23:47:21.518,1.9876,1.9884,2.40,1.60
2009.03.18 23:47:21.629,1.9876,1.98825,1.60,1.00
2009.03.18 23:47:21.688,1.9876,1.98805,1.60,3.20
2009.03.18 23:47:21.859,1.9876,1.98805,1.60,1.20
2009.03.18 23:47:21.979,1.98725,1.98795,4.80,1.00
2009.03.18 23:47:22.158,1.98725,1.98795,3.20,1.00
2009.03.18 23:47:22.218,1.98705,1.98795,2.00,1.00
2009.03.18 23:47:22.548,1.9866,1.98795,2.80,1.20
2009.03.18 23:47:23.779,1.9868,1.988,5.00,1.20
2009.03.18 23:47:23.958,1.987,1.9884,2.00,2.60
2009.03.18 23:47:24.138,1.987,1.9884,2.00,1.20
2009.03.18 23:47:24.478,1.9875,1.9885,2.40,1.80
2009.03.18 23:47:24.838,1.9875,1.9886,2.40,1.40
2009.03.18 23:47:25.238,1.9874,1.98835,2.40,1.00
2009.03.18 23:47:25.587,1.9876,1.9884,2.40,2.20
2009.03.18 23:47:25.827,1.9876,1.9884,2.40,1.40
2009.03.18 23:47:26.277,1.98745,1.98825,2.40,1.00
2009.03.18 23:47:26.617,1.98735,1.98785,2.40,3.20
2009.03.18 23:47:27.007,1.9869,1.98745,1.60,1.00
2009.03.18 23:47:27.297,1.98695,1.98745,1.60,1.00
2009.03.18 23:47:27.517,1.98665,1.98745,1.60,1.00
2009.03.18 23:47:27.697,1.9864,1.98745,3.80,1.00
2009.03.18 23:47:28.097,1.9864,1.98715,1.60,1.00
2009.03.18 23:47:28.317,1.9864,1.98715,2.40,1.00
2009.03.18 23:47:28.537,1.9864,1.98755,3.20,1.20
2009.03.18 23:47:28.767,1.9865,1.9877,5.40,1.40
2009.03.18 23:47:29.516,1.98665,1.9877,1.00,1.20
2009.03.18 23:47:29.747,1.9868,1.98775,2.40,1.00
2009.03.18 23:47:30.726,1.9869,1.9878,3.80,1.00
2009.03.18 23:47:32.256,1.98705,1.9878,1.00,1.00
2009.03.18 23:47:32.376,1.98715,1.98795,2.40,1.00
2009.03.18 23:47:34.235,1.9872,1.9879,1.60,1.40
2009.03.18 23:47:38.225,1.98715,1.98775,1.00,1.00
2009.03.18 23:47:38.514,1.9871,1.98775,1.60,1.00
2009.03.18 23:47:38.804,1.98705,1.9879,2.40,1.40
2009.03.18 23:47:39.034,1.98705,1.9879,3.20,1.40
2009.03.18 23:47:39.724,1.9872,1.988,2.40,2.60
2009.03.18 23:47:39.944,1.9872,1.988,2.40,1.40
2009.03.18 23:47:40.064,1.9872,1.988,4.00,1.40
2009.03.18 23:47:43.783,1.98715,1.9879,4.00,1.00
2009.03.18 23:47:43.943,1.98715,1.9879,4.00,1.40
2009.03.18 23:47:45.242,1.98715,1.9879,2.40,1.40
2009.03.18 23:47:45.403,1.9872,1.9878,1.60,1.00
2009.03.18 23:47:47.672,1.9872,1.98765,1.60,3.20
2009.03.18 23:47:47.832,1.9872,1.9874,1.60,1.20
2009.03.18 23:47:48.012,1.98665,1.9874,1.60,1.20
2009.03.18 23:47:48.762,1.9864,1.9874,4.00,1.20
2009.03.18 23:47:50.071,1.9867,1.9873,2.40,1.20
2009.03.18 23:47:50.181,1.9867,1.98765,2.40,1.00
2009.03.18 23:47:52.121,1.98675,1.98755,1.00,1.00
2009.03.18 23:47:52.181,1.98685,1.9876,2.40,1.40
2009.03.18 23:47:52.301,1.98685,1.9876,4.00,1.40
2009.03.18 23:47:52.871,1.98675,1.98755,3.20,1.00
2009.03.18 23:47:53.031,1.9867,1.98755,2.40,1.00
2009.03.18 23:47:56.140,1.98675,1.98755,1.00,1.00
2009.03.18 23:47:56.250,1.98685,1.9876,2.40,1.20
2009.03.18 23:47:56.430,1.98685,1.98765,2.40,1.00
2009.03.18 23:47:56.591,1.9867,1.98755,4.40,1.00
2009.03.18 23:47:56.760,1.9867,1.98755,2.40,1.00
2009.03.18 23:48:00.499,1.98675,1.98755,1.00,1.00
2009.03.18 23:48:00.609,1.98685,1.9876,2.40,1.20
2009.03.18 23:48:00.839,1.98685,1.98765,2.40,1.00
2009.03.18 23:48:08.637,1.98695,1.9876,1.00,1.40
2009.03.18 23:48:08.817,1.9871,1.9876,2.40,1.20
2009.03.18 23:48:08.997,1.9871,1.9878,4.00,1.20
2009.03.18 23:48:11.007,1.9871,1.98785,4.00,4.60
2009.03.18 23:48:11.066,1.9871,1.9877,4.00,1.20
2009.03.18 23:48:11.176,1.9872,1.9877,1.60,1.40
2009.03.18 23:48:11.586,1.98665,1.9877,2.40,1.40
2009.03.18 23:48:16.205,1.9871,1.9878,4.00,1.20
2009.03.18 23:48:17.665,1.9873,1.9878,2.40,1.20
2009.03.18 23:48:17.835,1.98725,1.98785,2.40,1.60
2009.03.18 23:48:18.005,1.98745,1.9879,1.60,1.60
2009.03.18 23:48:18.175,1.98725,1.9883,2.40,1.40
2009.03.18 23:48:22.044,1.9872,1.98805,5.20,1.00
2009.03.18 23:48:22.324,1.98715,1.98795,6.00,1.00
2009.03.18 23:48:22.384,1.98715,1.98795,2.40,1.00
2009.03.18 23:48:27.862,1.98705,1.9878,2.00,1.00
2009.03.18 23:48:28.152,1.987,1.9878,2.40,1.00
2009.03.18 23:48:42.439,1.98695,1.98775,1.60,1.00
2009.03.18 23:48:42.719,1.9869,1.98775,1.60,1.00
2009.03.18 23:48:42.959,1.9869,1.98785,2.40,1.00
2009.03.18 23:48:43.469,1.98685,1.9877,3.60,1.40
2009.03.18 23:48:43.649,1.9869,1.98785,2.40,1.60
2009.03.18 23:48:44.039,1.98705,1.98805,1.60,1.00
2009.03.18 23:48:44.399,1.9871,1.98805,2.40,1.00
2009.03.18 23:48:45.868,1.98735,1.98805,1.00,1.00
2009.03.18 23:48:46.098,1.98735,1.9881,1.60,1.20
2009.03.18 23:48:57.175,1.9876,1.98835,1.00,1.00
2009.03.18 23:48:57.565,1.98725,1.98835,2.40,1.00
2009.03.18 23:48:57.975,1.9872,1.98815,2.00,1.00
2009.03.18 23:48:58.485,1.98695,1.98815,2.40,1.00
2009.03.18 23:49:02.524,1.9872,1.98805,2.40,1.00
2009.03.18 23:49:06.633,1.98725,1.9881,2.40,1.00
2009.03.18 23:49:07.083,1.9873,1.9883,2.40,1.20
2009.03.18 23:49:07.383,1.98735,1.9884,2.00,1.60
2009.03.18 23:49:07.603,1.98735,1.98855,2.00,1.00
2009.03.18 23:49:10.282,1.98735,1.9886,2.00,1.20
2009.03.18 23:49:10.382,1.9875,1.9887,2.00,1.00
2009.03.18 23:49:18.120,1.9875,1.9887,2.00,3.40
2009.03.18 23:49:18.350,1.9875,1.9885,2.00,1.00
2009.03.18 23:49:18.510,1.98715,1.9885,2.40,1.00
2009.03.18 23:49:22.869,1.98725,1.9884,2.40,1.20
2009.03.18 23:49:23.199,1.98725,1.9884,2.40,1.00
2009.03.18 23:49:24.509,1.98725,1.9883,2.40,1.00
2009.03.18 23:49:26.348,1.98745,1.9883,1.60,1.00
2009.03.18 23:49:28.068,1.9872,1.9883,2.00,1.00
2009.03.18 23:49:28.278,1.98755,1.98845,1.60,1.00
2009.03.18 23:49:28.448,1.9876,1.9884,1.60,1.20
2009.03.18 23:49:28.747,1.9876,1.98845,1.60,1.20
2009.03.18 23:49:29.087,1.9876,1.9885,1.60,1.60
2009.03.18 23:49:32.807,1.9877,1.9885,3.20,1.60
