2009.03.03 17:05:42.876,1.9635,1.96415,4.40,1.00
2009.03.03 17:05:43.216,1.96355,1.9642,2.40,1.00
2009.03.03 17:05:44.695,1.9635,1.96405,2.40,1.00
2009.03.03 17:05:45.495,1.9635,1.96405,2.40,1.80
2009.03.03 17:05:46.065,1.9635,1.96405,2.40,2.80
2009.03.03 17:05:46.715,1.9635,1.96405,2.40,1.00
2009.03.03 17:05:47.575,1.96365,1.96415,2.40,1.20
2009.03.03 17:05:48.144,1.9635,1.96405,2.40,1.00
2009.03.03 17:05:50.214,1.9633,1.96395,4.40,1.00
2009.03.03 17:05:50.724,1.9632,1.96385,2.40,1.20
2009.03.03 17:05:52.473,1.9633,1.9639,2.40,1.20
2009.03.03 17:05:53.173,1.9633,1.96395,2.40,1.00
2009.03.03 17:05:53.473,1.96335,1.964,2.40,1.20
2009.03.03 17:05:53.823,1.96335,1.96395,2.40,1.20
2009.03.03 17:05:54.153,1.96335,1.964,2.40,1.20
2009.03.03 17:05:56.402,1.9633,1.96395,2.40,1.00
2009.03.03 17:05:56.982,1.96335,1.964,2.40,1.20
2009.03.03 17:05:57.272,1.96335,1.9639,2.40,1.20
2009.03.03 17:05:57.632,1.96335,1.964,2.40,1.20
2009.03.03 17:06:05.890,1.9633,1.96395,2.40,1.20
2009.03.03 17:06:06.330,1.96315,1.96395,2.40,1.20
2009.03.03 17:06:06.670,1.96315,1.96385,2.40,1.20
2009.03.03 17:06:08.300,1.96315,1.9638,2.40,1.00
2009.03.03 17:06:08.759,1.9632,1.96385,2.40,1.20
2009.03.03 17:06:09.689,1.9633,1.96385,2.40,1.20
2009.03.03 17:06:10.109,1.9633,1.96395,2.40,1.20
2009.03.03 17:06:11.059,1.9633,1.9639,2.40,1.20
2009.03.03 17:06:11.409,1.9633,1.96395,2.40,1.20
2009.03.03 17:06:13.139,1.9633,1.9639,2.40,1.20
2009.03.03 17:06:13.378,1.9635,1.9639,2.40,1.20
2009.03.03 17:06:13.548,1.9635,1.96395,2.40,1.20
2009.03.03 17:06:14.068,1.9635,1.96415,2.40,1.20
2009.03.03 17:06:18.247,1.96345,1.9641,2.40,1.00
2009.03.03 17:06:18.757,1.96345,1.9641,2.40,1.20
2009.03.03 17:06:19.037,1.96335,1.96405,2.40,1.20
2009.03.03 17:06:19.557,1.96345,1.964,2.40,1.20
2009.03.03 17:06:20.516,1.96345,1.96405,2.40,1.20
2009.03.03 17:06:22.756,1.96335,1.96405,2.40,1.20
2009.03.03 17:06:23.246,1.96335,1.964,2.40,1.20
2009.03.03 17:06:27.745,1.96315,1.96395,2.00,1.00
2009.03.03 17:06:28.105,1.9631,1.9639,2.00,1.20
2009.03.03 17:06:28.865,1.963,1.9638,2.00,1.00
2009.03.03 17:06:29.145,1.9629,1.96375,4.40,1.20
2009.03.03 17:06:30.194,1.96255,1.9636,2.00,1.20
2009.03.03 17:06:30.874,1.9625,1.9635,2.40,1.20
2009.03.03 17:06:31.284,1.96255,1.9634,2.00,1.20
2009.03.03 17:06:31.404,1.96265,1.96335,2.40,1.20
2009.03.03 17:06:31.884,1.96255,1.96335,4.40,1.20
2009.03.03 17:06:32.214,1.9626,1.96335,2.00,1.00
2009.03.03 17:06:32.654,1.96215,1.9631,2.40,1.00
2009.03.03 17:06:32.994,1.96245,1.9633,2.40,1.20
2009.03.03 17:06:33.504,1.96245,1.96345,2.40,1.20
2009.03.03 17:06:33.903,1.96245,1.96325,2.40,1.20
2009.03.03 17:06:35.023,1.96265,1.9633,2.40,1.20
2009.03.03 17:06:35.143,1.96275,1.96335,2.40,1.20
2009.03.03 17:06:35.603,1.96275,1.9634,2.40,1.20
2009.03.03 17:06:36.063,1.96275,1.9634,2.40,1.00
2009.03.03 17:06:36.293,1.9627,1.9632,2.00,1.00
2009.03.03 17:06:36.993,1.9627,1.96325,2.40,1.00
2009.03.03 17:06:37.513,1.9627,1.96325,2.40,1.20
2009.03.03 17:06:37.792,1.9627,1.96325,2.40,1.00
2009.03.03 17:06:38.243,1.96255,1.9631,2.40,1.00
2009.03.03 17:06:39.032,1.9625,1.96305,2.40,1.00
2009.03.03 17:06:39.302,1.96255,1.9631,2.40,2.80
2009.03.03 17:06:39.522,1.96255,1.9631,2.40,1.00
2009.03.03 17:06:42.062,1.9624,1.96295,2.40,1.00
2009.03.03 17:06:42.241,1.96255,1.96305,2.40,2.60
2009.03.03 17:06:42.621,1.96235,1.963,2.40,1.00
2009.03.03 17:06:42.971,1.96235,1.96295,2.40,1.20
2009.03.03 17:06:43.821,1.96225,1.96295,2.40,1.20
2009.03.03 17:06:44.171,1.96205,1.9629,3.60,1.20
2009.03.03 17:06:44.531,1.9622,1.96275,2.40,1.20
2009.03.03 17:06:45.151,1.9622,1.9628,2.40,1.20
2009.03.03 17:06:45.500,1.9622,1.963,2.40,1.20
2009.03.03 17:06:46.920,1.9624,1.9631,2.40,1.20
2009.03.03 17:06:47.600,1.9624,1.96305,2.40,1.20
2009.03.03 17:06:48.940,1.96215,1.9628,2.00,1.00
2009.03.03 17:06:49.290,1.962,1.9628,2.40,1.00
2009.03.03 17:06:49.580,1.96215,1.9629,2.40,1.80
2009.03.03 17:06:50.361,1.9621,1.96265,2.40,1.00
2009.03.03 17:06:50.759,1.9621,1.96265,2.40,1.20
2009.03.03 17:06:51.399,1.9619,1.96255,2.40,1.00
2009.03.03 17:06:51.579,1.96225,1.9625,1.00,1.00
2009.03.03 17:06:52.079,1.9625,1.96285,2.40,1.60
2009.03.03 17:06:52.369,1.9625,1.96295,2.40,1.60
2009.03.03 17:06:52.749,1.9618,1.96265,3.40,1.20
2009.03.03 17:06:53.199,1.9618,1.96275,2.40,1.20
2009.03.03 17:06:54.149,1.96195,1.96255,2.40,1.20
2009.03.03 17:06:54.438,1.96195,1.9625,2.40,1.20
2009.03.03 17:06:54.668,1.96205,1.96245,2.40,1.20
2009.03.03 17:06:54.998,1.9617,1.9625,2.40,1.20
2009.03.03 17:06:55.358,1.9617,1.96235,2.40,1.20
2009.03.03 17:06:55.688,1.9617,1.9623,2.40,1.20
2009.03.03 17:06:55.978,1.96165,1.96225,2.40,1.20
2009.03.03 17:06:56.378,1.96175,1.9623,2.40,1.20
2009.03.03 17:06:56.548,1.96175,1.9627,4.40,1.80
2009.03.03 17:06:56.888,1.9619,1.9627,2.00,1.00
2009.03.03 17:06:57.228,1.9619,1.96275,2.00,1.00
2009.03.03 17:06:57.518,1.962,1.96275,2.00,1.00
2009.03.03 17:06:59.317,1.962,1.96265,2.00,1.00
2009.03.03 17:06:59.437,1.96195,1.96265,2.00,1.00
2009.03.03 17:07:00.067,1.9621,1.96265,2.00,1.00
2009.03.03 17:07:00.867,1.96205,1.96265,2.00,1.00
2009.03.03 17:07:01.857,1.96165,1.96255,2.40,1.20
2009.03.03 17:07:02.087,1.9616,1.96255,2.00,1.20
2009.03.03 17:07:02.486,1.9616,1.9625,2.00,1.20
2009.03.03 17:07:03.336,1.96155,1.9624,4.40,1.20
2009.03.03 17:07:04.646,1.96155,1.96225,2.40,1.20
2009.03.03 17:07:09.305,1.9617,1.96225,2.00,1.00
2009.03.03 17:07:11.294,1.9617,1.96235,2.00,1.00
2009.03.03 17:07:11.864,1.9618,1.96235,2.00,1.00
2009.03.03 17:07:12.944,1.96185,1.9624,2.00,1.00
2009.03.03 17:07:16.163,1.9619,1.9625,2.00,1.00
2009.03.03 17:07:16.393,1.9619,1.96255,4.40,1.00
2009.03.03 17:07:16.683,1.96195,1.96255,2.00,1.00
2009.03.03 17:07:16.853,1.962,1.96255,2.00,1.00
2009.03.03 17:07:18.663,1.962,1.9626,2.00,1.00
2009.03.03 17:07:19.072,1.962,1.9625,2.00,1.00
2009.03.03 17:07:19.983,1.96195,1.9625,2.00,1.00
2009.03.03 17:07:22.022,1.9618,1.9625,2.40,1.20
2009.03.03 17:07:23.161,1.9619,1.9625,2.40,1.20
2009.03.03 17:07:23.441,1.9619,1.96255,2.40,1.20
2009.03.03 17:07:24.641,1.9618,1.9625,2.40,1.00
2009.03.03 17:07:25.261,1.9618,1.9625,2.40,1.20
2009.03.03 17:07:26.011,1.962,1.9625,2.40,1.20
2009.03.03 17:07:26.181,1.962,1.9626,2.40,1.20
2009.03.03 17:07:26.621,1.96205,1.9626,2.40,1.20
2009.03.03 17:07:26.910,1.96205,1.9627,2.40,1.20
2009.03.03 17:07:28.120,1.962,1.96265,2.40,1.00
2009.03.03 17:07:28.580,1.962,1.96265,2.40,1.20
2009.03.03 17:07:28.980,1.962,1.9626,2.40,1.20
2009.03.03 17:07:29.330,1.962,1.96265,2.40,1.20
2009.03.03 17:07:29.960,1.96205,1.96265,2.40,1.20
2009.03.03 17:07:30.260,1.96205,1.9627,2.40,1.20
2009.03.03 17:07:30.779,1.96205,1.96265,2.40,1.20
2009.03.03 17:07:31.010,1.96205,1.9627,2.40,1.20
2009.03.03 17:07:32.669,1.96215,1.9627,2.40,1.20
2009.03.03 17:07:33.399,1.96215,1.96275,2.40,1.20
2009.03.03 17:07:34.539,1.9622,1.9628,2.40,1.20
2009.03.03 17:07:34.889,1.9621,1.96265,2.40,1.00
2009.03.03 17:07:36.768,1.96225,1.96275,2.40,2.60
2009.03.03 17:07:37.008,1.96225,1.9627,2.40,1.20
2009.03.03 17:07:37.418,1.96225,1.9628,2.40,1.00
2009.03.03 17:07:39.067,1.96205,1.96275,4.40,1.00
2009.03.03 17:07:39.477,1.9622,1.96275,2.40,1.20
2009.03.03 17:07:39.827,1.96215,1.96285,2.40,1.20
2009.03.03 17:07:40.687,1.9623,1.96295,2.40,1.20
2009.03.03 17:07:41.797,1.96235,1.96295,2.40,1.20
2009.03.03 17:07:42.587,1.96235,1.963,2.40,1.20
2009.03.03 17:07:43.027,1.962,1.9627,2.00,1.00
2009.03.03 17:07:43.367,1.96195,1.9627,2.40,1.00
2009.03.03 17:07:43.707,1.96195,1.96255,2.40,1.20
2009.03.03 17:07:44.067,1.9616,1.96235,2.40,1.00
2009.03.03 17:07:44.697,1.9616,1.96235,2.40,1.20
2009.03.03 17:07:45.206,1.9616,1.9623,2.40,1.00
2009.03.03 17:07:45.548,1.96155,1.9622,2.40,1.00
2009.03.03 17:07:46.026,1.96155,1.9622,2.40,1.20
2009.03.03 17:07:46.596,1.9614,1.96205,2.40,1.00
2009.03.03 17:07:47.116,1.9613,1.96205,2.40,1.20
2009.03.03 17:07:47.525,1.9614,1.96205,2.40,2.00
2009.03.03 17:07:47.876,1.9614,1.96195,2.40,1.00
2009.03.03 17:07:48.345,1.96135,1.9619,2.40,1.00
2009.03.03 17:07:48.745,1.9615,1.962,2.40,1.80
2009.03.03 17:07:49.025,1.9615,1.962,2.40,1.20
2009.03.03 17:07:49.365,1.9615,1.96205,2.40,1.20
2009.03.03 17:07:49.775,1.9615,1.96205,2.40,1.00
2009.03.03 17:07:50.185,1.9616,1.9621,2.40,1.80
2009.03.03 17:07:50.645,1.9616,1.9622,2.40,1.20
2009.03.03 17:07:52.294,1.9616,1.9624,4.40,2.60
2009.03.03 17:07:52.594,1.9616,1.9624,4.40,1.20
2009.03.03 17:07:53.054,1.9616,1.9623,4.40,1.20
2009.03.03 17:07:53.224,1.9616,1.9622,2.40,1.20
2009.03.03 17:07:54.014,1.9616,1.96255,4.40,2.60
2009.03.03 17:07:54.724,1.9616,1.9625,4.40,1.20
2009.03.03 17:07:55.014,1.96155,1.9624,4.40,1.20
2009.03.03 17:07:55.364,1.9616,1.96245,2.00,1.20
2009.03.03 17:07:55.474,1.96155,1.9624,4.40,1.20
2009.03.03 17:07:55.883,1.96155,1.9622,4.40,1.00
2009.03.03 17:07:56.293,1.96155,1.9622,2.40,1.20
2009.03.03 17:07:57.124,1.96145,1.96215,2.40,1.00
2009.03.03 17:07:57.343,1.96145,1.96215,2.40,1.20
2009.03.03 17:07:57.513,1.96145,1.9621,2.40,1.20
2009.03.03 17:07:58.333,1.96145,1.96215,2.40,1.20
2009.03.03 17:07:59.883,1.96145,1.96215,2.40,2.00
2009.03.03 17:08:00.362,1.9614,1.96205,2.40,1.00
2009.03.03 17:08:00.713,1.9613,1.962,4.40,1.00
2009.03.03 17:08:01.002,1.9613,1.962,2.40,1.00
2009.03.03 17:08:01.472,1.9613,1.962,2.40,1.20
2009.03.03 17:08:01.882,1.9614,1.96205,2.40,1.20
2009.03.03 17:08:02.462,1.9614,1.96205,2.40,1.00
2009.03.03 17:08:03.132,1.9616,1.9621,2.40,1.80
2009.03.03 17:08:03.472,1.9616,1.96215,2.40,2.00
2009.03.03 17:08:03.802,1.9616,1.9621,2.40,1.80
2009.03.03 17:08:04.361,1.9615,1.96205,2.40,1.00
2009.03.03 17:08:04.771,1.9615,1.962,2.40,1.00
2009.03.03 17:08:05.122,1.9615,1.962,2.40,1.80
2009.03.03 17:08:06.961,1.9615,1.96205,2.40,2.00
2009.03.03 17:08:08.360,1.9615,1.962,2.40,1.80
2009.03.03 17:08:08.840,1.9615,1.96205,2.40,2.00
2009.03.03 17:08:09.000,1.9616,1.962,2.40,1.00
2009.03.03 17:08:09.350,1.96175,1.96215,2.40,1.60
2009.03.03 17:08:09.710,1.96135,1.96205,1.60,1.00
2009.03.03 17:08:10.060,1.9613,1.96205,2.40,1.20
2009.03.03 17:08:10.510,1.9612,1.96195,2.40,1.20
2009.03.03 17:08:10.960,1.9614,1.962,2.40,1.20
2009.03.03 17:08:11.550,1.9614,1.96205,2.40,1.20
2009.03.03 17:08:11.780,1.96145,1.96205,2.40,1.20
2009.03.03 17:08:12.010,1.96145,1.9621,2.40,1.20
2009.03.03 17:08:12.350,1.96145,1.96205,2.40,1.20
2009.03.03 17:08:12.690,1.96145,1.9621,2.40,1.20
2009.03.03 17:08:14.209,1.96155,1.9621,2.40,1.20
2009.03.03 17:08:14.879,1.9616,1.96215,2.40,1.20
2009.03.03 17:08:15.229,1.96145,1.9621,2.40,1.20
2009.03.03 17:08:17.108,1.96155,1.9621,2.40,1.20
2009.03.03 17:08:17.338,1.96155,1.96215,2.40,1.20
2009.03.03 17:08:17.739,1.96155,1.9622,2.40,1.20
2009.03.03 17:08:18.948,1.9616,1.9622,2.40,1.20
2009.03.03 17:08:19.178,1.96145,1.9621,2.40,1.20
2009.03.03 17:08:21.547,1.96145,1.96215,2.40,1.20
2009.03.03 17:08:22.287,1.9616,1.9622,2.40,1.20
2009.03.03 17:08:22.867,1.9616,1.96225,2.40,1.20
2009.03.03 17:08:23.287,1.9616,1.96225,2.40,2.40
2009.03.03 17:08:23.677,1.9617,1.96215,2.40,2.60
2009.03.03 17:08:23.857,1.9617,1.96215,2.40,1.20
2009.03.03 17:08:24.097,1.9617,1.96225,2.40,1.80
2009.03.03 17:08:24.497,1.9617,1.9622,2.40,1.80
2009.03.03 17:08:26.816,1.9618,1.9622,2.40,1.80
2009.03.03 17:08:27.106,1.9618,1.96225,2.40,1.80
2009.03.03 17:08:27.266,1.96135,1.9619,3.40,1.60
2009.03.03 17:08:27.486,1.96135,1.9619,2.40,1.60
2009.03.03 17:08:27.826,1.96135,1.9624,2.40,1.20
2009.03.03 17:08:29.126,1.9615,1.96225,2.40,1.20
2009.03.03 17:08:29.355,1.96165,1.96245,2.00,1.20
2009.03.03 17:08:29.805,1.9616,1.96245,2.00,1.20
2009.03.03 17:08:30.835,1.9618,1.9625,2.40,1.20
2009.03.03 17:08:31.405,1.9619,1.9627,2.00,1.20
2009.03.03 17:08:31.685,1.9619,1.96275,2.00,1.20
2009.03.03 17:08:32.305,1.96205,1.9628,2.40,1.20
2009.03.03 17:08:32.575,1.96195,1.9627,2.40,1.20
2009.03.03 17:08:33.044,1.96205,1.9629,4.40,1.20
2009.03.03 17:08:33.555,1.962,1.96285,2.00,1.20
2009.03.03 17:08:33.955,1.96205,1.9629,2.00,1.20
2009.03.03 17:08:34.374,1.962,1.96285,2.00,1.20
2009.03.03 17:08:34.664,1.96205,1.9629,2.00,1.20
2009.03.03 17:08:35.355,1.9621,1.96295,2.00,1.20
2009.03.03 17:08:35.804,1.962,1.96285,2.00,1.20
2009.03.03 17:08:36.094,1.96205,1.9629,2.00,1.20
2009.03.03 17:08:36.444,1.96215,1.963,2.00,1.20
2009.03.03 17:08:36.734,1.96205,1.9629,2.00,1.20
2009.03.03 17:08:37.434,1.962,1.9628,2.00,1.20
2009.03.03 17:08:38.233,1.962,1.9626,2.00,1.00
2009.03.03 17:08:38.593,1.96155,1.9625,2.00,1.20
2009.03.03 17:08:39.093,1.9615,1.9624,2.40,1.20
2009.03.03 17:08:40.033,1.9618,1.9624,2.40,1.20
2009.03.03 17:08:40.373,1.9618,1.9626,2.40,1.20
2009.03.03 17:08:40.773,1.9619,1.9626,2.40,1.20
2009.03.03 17:08:41.463,1.96195,1.9626,2.00,1.00
2009.03.03 17:08:42.023,1.9619,1.9626,2.40,1.00
2009.03.03 17:08:43.052,1.9618,1.96235,2.00,1.00
2009.03.03 17:08:43.582,1.9617,1.96235,2.40,1.80
2009.03.03 17:08:44.722,1.96175,1.96225,2.40,2.80
2009.03.03 17:08:45.122,1.9617,1.9622,2.40,1.80
2009.03.03 17:08:45.632,1.9616,1.96225,2.40,2.60
2009.03.03 17:08:46.302,1.96165,1.96225,2.40,1.20
2009.03.03 17:08:46.651,1.96225,1.96265,2.40,1.00
2009.03.03 17:08:47.061,1.9621,1.96295,2.40,1.00
2009.03.03 17:08:47.561,1.9621,1.96295,4.40,1.00
2009.03.03 17:08:47.911,1.96235,1.96305,2.40,1.00
2009.03.03 17:08:48.901,1.9623,1.96285,4.40,1.00
2009.03.03 17:08:49.081,1.96245,1.96305,2.40,6.40
2009.03.03 17:08:49.891,1.9625,1.96305,2.40,3.20
2009.03.03 17:08:50.350,1.9626,1.96315,4.40,1.00
2009.03.03 17:08:50.520,1.9626,1.96315,2.40,1.00
2009.03.03 17:08:50.630,1.96255,1.963,2.00,1.00
2009.03.03 17:08:51.310,1.96245,1.963,4.40,1.00
2009.03.03 17:08:51.652,1.9626,1.9631,2.40,1.60
2009.03.03 17:08:52.400,1.9626,1.9632,2.40,2.40
2009.03.03 17:08:52.790,1.9627,1.963,2.00,1.00
2009.03.03 17:08:53.090,1.96235,1.963,4.40,1.00
2009.03.03 17:08:53.659,1.96255,1.96315,2.40,1.80
2009.03.03 17:08:55.169,1.96265,1.96315,2.40,2.60
2009.03.03 17:08:55.909,1.96245,1.963,2.40,1.00
2009.03.03 17:08:57.388,1.96235,1.96295,4.40,1.00
2009.03.03 17:08:57.778,1.9624,1.96295,2.00,1.00
2009.03.03 17:08:58.349,1.9624,1.96285,2.00,1.00
2009.03.03 17:08:58.688,1.96235,1.9629,2.40,1.00
2009.03.03 17:08:58.978,1.96245,1.963,2.40,1.00
2009.03.03 17:08:59.538,1.9626,1.9631,2.40,1.80
2009.03.03 17:08:59.778,1.9627,1.96315,2.40,1.80
2009.03.03 17:09:00.348,1.9626,1.96305,2.40,1.00
2009.03.03 17:09:00.688,1.96255,1.963,2.40,1.60
2009.03.03 17:09:00.968,1.9624,1.9629,2.00,1.00
2009.03.03 17:09:01.148,1.96235,1.9629,2.40,1.00
2009.03.03 17:09:01.598,1.9623,1.9628,2.00,1.00
2009.03.03 17:09:02.137,1.96215,1.9628,2.40,1.20
2009.03.03 17:09:02.477,1.96215,1.96275,2.40,1.20
2009.03.03 17:09:02.837,1.962,1.96265,2.40,1.20
2009.03.03 17:09:03.537,1.9619,1.9626,2.40,1.00
2009.03.03 17:09:03.887,1.9619,1.96255,2.40,1.20
2009.03.03 17:09:04.407,1.9618,1.96235,2.40,1.00
2009.03.03 17:09:04.627,1.962,1.96245,2.40,1.60
2009.03.03 17:09:04.907,1.9621,1.9625,2.40,1.60
2009.03.03 17:09:05.197,1.9621,1.9627,2.40,3.40
2009.03.03 17:09:05.537,1.96205,1.9626,2.40,3.40
2009.03.03 17:09:05.767,1.96205,1.9626,2.40,1.00
2009.03.03 17:09:06.447,1.96205,1.9626,2.40,1.20
2009.03.03 17:09:07.206,1.96205,1.9626,2.40,1.00
2009.03.03 17:09:07.376,1.96195,1.9625,2.40,1.00
2009.03.03 17:09:09.036,1.962,1.96255,2.40,1.00
2009.03.03 17:09:10.646,1.9621,1.96245,1.60,1.00
2009.03.03 17:09:11.105,1.96165,1.9622,2.00,1.00
2009.03.03 17:09:11.275,1.96165,1.9622,1.00,1.00
2009.03.03 17:09:11.515,1.96165,1.9622,1.60,1.00
2009.03.03 17:09:11.675,1.96175,1.96255,2.00,1.00
2009.03.03 17:09:11.855,1.9617,1.96255,2.40,1.00
2009.03.03 17:09:12.355,1.962,1.96285,2.40,1.80
2009.03.03 17:09:12.705,1.962,1.96285,4.40,1.00
2009.03.03 17:09:15.634,1.9621,1.96275,2.00,1.00
2009.03.03 17:09:15.794,1.96195,1.96275,2.00,1.00
2009.03.03 17:09:16.494,1.96195,1.9628,2.00,1.20
2009.03.03 17:09:17.124,1.962,1.96285,2.00,1.20
2009.03.03 17:09:18.543,1.96225,1.96285,2.40,1.20
2009.03.03 17:09:18.713,1.9623,1.96325,2.40,1.20
2009.03.03 17:09:18.933,1.9622,1.9629,2.00,1.00
2009.03.03 17:09:19.264,1.9621,1.9629,2.40,1.00
2009.03.03 17:09:20.653,1.9622,1.96275,2.40,1.00
2009.03.03 17:09:21.473,1.9621,1.9626,2.00,1.00
2009.03.03 17:09:21.703,1.96205,1.9626,4.00,1.00
2009.03.03 17:09:24.832,1.96205,1.9626,2.40,1.00
2009.03.03 17:09:25.232,1.96195,1.9625,2.40,1.00
2009.03.03 17:09:26.292,1.962,1.96235,1.60,1.00
2009.03.03 17:09:26.992,1.96145,1.96215,2.00,1.00
2009.03.03 17:09:27.401,1.96135,1.96215,4.40,1.00
2009.03.03 17:09:28.071,1.96165,1.96235,2.40,1.20
2009.03.03 17:09:28.481,1.96155,1.96235,2.40,1.00
2009.03.03 17:09:29.101,1.9616,1.9624,2.40,1.00
2009.03.03 17:09:33.720,1.9618,1.96245,2.40,1.00
2009.03.03 17:09:34.131,1.96195,1.96255,2.40,1.20
2009.03.03 17:09:34.470,1.96195,1.96265,2.40,1.00
2009.03.03 17:09:34.939,1.96185,1.9625,4.40,1.00
2009.03.03 17:09:35.500,1.96185,1.9625,2.40,1.00
2009.03.03 17:09:36.269,1.9617,1.9624,5.20,1.00
2009.03.03 17:09:36.389,1.9617,1.9624,4.40,1.00
2009.03.03 17:09:36.681,1.9617,1.9624,2.40,1.00
2009.03.03 17:09:36.909,1.9617,1.96225,2.40,1.00
2009.03.03 17:09:38.719,1.96175,1.9623,2.40,1.00
2009.03.03 17:09:41.158,1.9618,1.96235,2.40,1.00
2009.03.03 17:09:42.258,1.96175,1.9623,2.40,1.00
2009.03.03 17:09:42.438,1.96175,1.9623,2.40,1.80
2009.03.03 17:09:43.168,1.96165,1.96215,2.40,1.00
2009.03.03 17:09:43.517,1.96165,1.9623,2.40,1.20
2009.03.03 17:09:43.918,1.96165,1.9623,2.40,1.00
2009.03.03 17:09:44.097,1.9616,1.96225,2.40,1.00
2009.03.03 17:09:44.568,1.96175,1.9623,2.40,1.80
2009.03.03 17:09:47.686,1.96175,1.9623,2.40,1.00
2009.03.03 17:09:50.006,1.9619,1.96235,2.40,3.20
2009.03.03 17:09:50.406,1.9619,1.96245,2.40,1.80
2009.03.03 17:09:50.636,1.96175,1.96255,3.60,4.20
2009.03.03 17:09:51.236,1.9622,1.96255,4.60,1.60
2009.03.03 17:09:51.415,1.9625,1.96335,2.40,1.00
2009.03.03 17:09:51.765,1.96235,1.96345,2.00,1.80
2009.03.03 17:09:52.265,1.9621,1.96325,2.00,1.20
2009.03.03 17:09:52.605,1.96215,1.963,2.00,1.20
2009.03.03 17:09:53.165,1.9621,1.96295,2.00,1.20
2009.03.03 17:09:53.615,1.9621,1.9629,2.00,1.20
2009.03.03 17:09:54.065,1.9621,1.96295,2.00,1.20
2009.03.03 17:09:54.295,1.96215,1.96295,2.40,1.20
2009.03.03 17:09:54.515,1.96215,1.963,4.40,1.20
2009.03.03 17:09:55.155,1.9622,1.96305,2.00,1.20
2009.03.03 17:09:55.395,1.9622,1.963,2.00,1.20
2009.03.03 17:09:56.145,1.9622,1.96305,4.40,1.20
2009.03.03 17:09:56.435,1.9622,1.963,2.40,1.20
2009.03.03 17:09:56.664,1.9622,1.96305,4.40,1.20
2009.03.03 17:09:56.825,1.9622,1.96295,2.40,1.20
2009.03.03 17:09:57.114,1.9621,1.96295,2.00,1.20
2009.03.03 17:09:57.754,1.9621,1.9628,2.00,1.00
2009.03.03 17:09:58.034,1.96195,1.9628,2.00,1.20
2009.03.03 17:09:59.304,1.96195,1.9627,2.00,1.00
2009.03.03 17:09:59.484,1.9619,1.9627,2.00,1.00
2009.03.03 17:10:01.953,1.96195,1.9628,2.00,1.20
2009.03.03 17:10:03.913,1.962,1.9628,2.00,1.00
2009.03.03 17:10:04.202,1.962,1.96285,2.00,1.20
2009.03.03 17:10:05.122,1.962,1.9628,2.00,1.00
2009.03.03 17:10:05.362,1.9619,1.9627,2.00,1.20
2009.03.03 17:10:06.042,1.96195,1.9628,2.00,1.20
2009.03.03 17:10:07.262,1.96195,1.9627,2.00,1.00
2009.03.03 17:10:07.652,1.96215,1.9628,2.00,1.00
2009.03.03 17:10:08.281,1.9622,1.9628,2.00,1.00
2009.03.03 17:10:09.141,1.96225,1.96285,2.00,1.00
2009.03.03 17:10:09.771,1.96225,1.96295,2.00,1.00
2009.03.03 17:10:10.061,1.96215,1.9628,2.00,1.00
2009.03.03 17:10:11.451,1.96205,1.96255,2.00,1.00
2009.03.03 17:10:11.731,1.962,1.96255,2.00,1.00
2009.03.03 17:10:12.431,1.96185,1.96255,2.40,1.20
2009.03.03 17:10:13.470,1.96195,1.9626,2.40,1.20
2009.03.03 17:10:14.331,1.96205,1.9627,2.40,1.20
2009.03.03 17:10:14.930,1.96195,1.96265,2.40,1.00
2009.03.03 17:10:15.950,1.96205,1.9627,2.40,1.20
2009.03.03 17:10:16.130,1.96205,1.9626,2.40,1.20
2009.03.03 17:10:16.250,1.96195,1.96265,2.40,1.00
2009.03.03 17:10:16.659,1.96195,1.96265,2.40,1.20
2009.03.03 17:10:17.010,1.96195,1.96265,2.40,1.00
2009.03.03 17:10:17.360,1.96205,1.9627,2.40,1.20
2009.03.03 17:10:17.710,1.9621,1.96265,2.40,1.00
2009.03.03 17:10:18.049,1.96205,1.96235,2.00,1.00
2009.03.03 17:10:18.329,1.96205,1.9625,2.00,1.80
2009.03.03 17:10:18.619,1.96165,1.96245,2.40,1.00
2009.03.03 17:10:18.969,1.9615,1.9623,4.00,1.00
2009.03.03 17:10:19.469,1.9615,1.96215,2.40,1.00
2009.03.03 17:10:19.799,1.9616,1.96215,4.00,1.00
2009.03.03 17:10:22.078,1.9617,1.9621,1.60,1.00
2009.03.03 17:10:22.488,1.9613,1.9621,2.40,1.00
2009.03.03 17:10:22.778,1.9619,1.9621,2.40,1.20
2009.03.03 17:10:23.068,1.9618,1.96245,3.20,1.20
2009.03.03 17:10:23.298,1.96135,1.96245,2.00,1.20
2009.03.03 17:10:23.868,1.96145,1.96235,2.40,1.20
2009.03.03 17:10:24.268,1.9615,1.96245,4.40,1.20
2009.03.03 17:10:24.788,1.96165,1.9625,4.40,1.20
2009.03.03 17:10:25.228,1.9616,1.96245,2.00,1.20
2009.03.03 17:10:25.907,1.9617,1.9625,2.00,1.20
2009.03.03 17:10:26.297,1.9617,1.96245,2.00,1.00
2009.03.03 17:10:26.577,1.96165,1.9625,2.00,1.20
2009.03.03 17:10:26.917,1.96175,1.9626,2.00,1.20
2009.03.03 17:10:27.207,1.9617,1.96255,2.00,1.20
2009.03.03 17:10:27.547,1.9618,1.9626,2.00,1.00
2009.03.03 17:10:28.067,1.9617,1.96255,2.00,1.20
