2009.03.02 19:36:12.139,1.98715,1.9882,2.40,1.00
2009.03.02 19:36:15.228,1.987,1.98795,4.40,1.00
2009.03.02 19:36:15.818,1.98705,1.988,2.40,1.00
2009.03.02 19:36:16.208,1.98725,1.98795,2.40,1.00
2009.03.02 19:36:16.448,1.9873,1.988,2.40,1.00
2009.03.02 19:36:21.746,1.98725,1.98795,2.40,1.00
2009.03.02 19:36:22.386,1.9873,1.988,2.40,1.00
2009.03.02 19:36:26.547,1.98695,1.988,4.40,1.00
2009.03.02 19:36:27.075,1.98705,1.9881,2.40,1.00
2009.03.02 19:36:28.855,1.98725,1.98815,2.40,1.00
2009.03.02 19:36:30.174,1.98725,1.9882,2.40,1.00
2009.03.02 19:36:33.404,1.98735,1.98825,2.40,1.00
2009.03.02 19:36:33.863,1.98725,1.98805,2.40,1.00
2009.03.02 19:36:35.663,1.9872,1.98785,2.40,1.00
2009.03.02 19:36:36.413,1.98715,1.98785,2.40,1.00
2009.03.02 19:36:37.193,1.98725,1.98795,2.40,1.00
2009.03.02 19:36:38.722,1.98715,1.98785,2.40,1.00
2009.03.02 19:36:42.701,1.98705,1.98765,2.40,1.00
2009.03.02 19:36:43.101,1.98715,1.98785,2.40,1.80
2009.03.02 19:36:43.621,1.98715,1.98785,2.40,1.00
2009.03.02 19:36:50.020,1.9873,1.98795,2.40,1.00
2009.03.02 19:36:50.139,1.98735,1.98795,2.40,1.20
2009.03.02 19:36:50.410,1.98735,1.98795,2.40,1.00
2009.03.02 19:36:54.069,1.98715,1.98785,2.40,1.00
2009.03.02 19:36:58.028,1.9873,1.98795,2.40,1.20
2009.03.02 19:36:58.417,1.98735,1.98795,2.40,1.00
2009.03.02 19:36:58.968,1.98725,1.9879,2.40,1.00
2009.03.02 19:36:59.307,1.98715,1.9879,2.40,1.00
2009.03.02 19:36:59.867,1.9871,1.9877,2.40,1.00
2009.03.02 19:37:00.847,1.98715,1.9879,2.40,1.00
2009.03.02 19:37:01.127,1.98695,1.9878,2.40,1.00
2009.03.02 19:37:01.817,1.98685,1.98765,2.40,1.00
2009.03.02 19:37:02.447,1.98695,1.9877,2.40,1.00
2009.03.02 19:37:02.847,1.98685,1.98755,2.40,1.00
2009.03.02 19:37:03.196,1.98695,1.9876,2.40,1.00
2009.03.02 19:37:04.396,1.9869,1.9876,2.40,1.00
2009.03.02 19:37:04.976,1.9868,1.9876,2.40,1.00
2009.03.02 19:37:05.326,1.98695,1.9877,2.40,1.00
2009.03.02 19:37:06.875,1.98695,1.98755,2.40,1.00
2009.03.02 19:37:07.456,1.98685,1.98745,2.40,1.00
2009.03.02 19:37:07.915,1.98695,1.98755,2.40,1.00
2009.03.02 19:37:08.205,1.98705,1.98775,2.40,1.00
2009.03.02 19:37:09.185,1.9872,1.98785,2.40,1.00
2009.03.02 19:37:11.754,1.98715,1.98775,2.40,1.00
2009.03.02 19:37:12.094,1.9872,1.98785,2.40,1.00
2009.03.02 19:37:12.624,1.98715,1.98775,2.40,1.00
2009.03.02 19:37:13.324,1.9874,1.98795,2.40,1.00
2009.03.02 19:37:13.664,1.98745,1.9884,2.40,1.00
2009.03.02 19:37:15.563,1.98755,1.98825,2.40,1.00
2009.03.02 19:37:16.353,1.9874,1.98805,2.40,1.00
2009.03.02 19:37:17.963,1.9874,1.98825,2.40,1.00
2009.03.02 19:37:19.233,1.9876,1.9883,2.40,1.00
2009.03.02 19:37:19.682,1.9877,1.9884,2.40,1.00
2009.03.02 19:37:20.022,1.98735,1.98825,2.40,1.00
2009.03.02 19:37:22.542,1.98765,1.98825,2.40,1.00
2009.03.02 19:37:22.831,1.98755,1.98825,4.00,1.00
2009.03.02 19:37:23.292,1.9875,1.9883,2.40,1.00
2009.03.02 19:37:23.671,1.9877,1.9884,2.40,1.00
2009.03.02 19:37:24.841,1.9876,1.9883,2.40,1.00
2009.03.02 19:37:25.291,1.9874,1.98835,2.40,1.00
2009.03.02 19:37:25.521,1.9874,1.98835,2.40,1.20
2009.03.02 19:37:25.811,1.9874,1.98835,2.40,1.00
2009.03.02 19:37:26.571,1.9874,1.98835,2.40,1.20
2009.03.02 19:37:26.841,1.9874,1.9883,2.40,1.20
2009.03.02 19:37:30.870,1.9874,1.98835,2.40,1.20
2009.03.02 19:37:31.110,1.9874,1.98835,2.40,1.00
2009.03.02 19:37:32.709,1.9874,1.98835,2.40,1.20
2009.03.02 19:37:34.629,1.9874,1.98835,2.40,1.00
2009.03.02 19:37:34.809,1.9873,1.98825,2.40,1.00
2009.03.02 19:37:40.917,1.9874,1.98835,2.40,1.00
2009.03.02 19:37:41.527,1.9873,1.98825,2.40,1.00
2009.03.02 19:37:44.916,1.9874,1.98835,2.40,1.00
2009.03.02 19:37:52.904,1.987,1.9883,2.40,1.20
2009.03.02 19:37:55.384,1.9871,1.9883,4.40,1.20
2009.03.02 19:37:58.983,1.98705,1.9882,2.00,1.00
2009.03.02 19:37:59.713,1.98705,1.98815,2.00,1.00
2009.03.02 19:38:00.342,1.98735,1.9882,2.40,1.00
2009.03.02 19:38:02.172,1.98735,1.9882,2.00,1.00
2009.03.02 19:38:02.692,1.98725,1.9882,2.40,1.00
2009.03.02 19:38:04.091,1.9874,1.9883,2.00,1.00
2009.03.02 19:38:04.322,1.9874,1.98835,2.40,1.00
2009.03.02 19:38:05.302,1.98735,1.9883,2.00,1.00
2009.03.02 19:38:05.471,1.9873,1.9883,2.00,1.00
2009.03.02 19:38:05.701,1.9874,1.98835,2.40,1.00
2009.03.02 19:38:06.331,1.98735,1.9882,2.00,1.00
2009.03.02 19:38:06.451,1.9875,1.9883,2.40,1.00
2009.03.02 19:38:06.951,1.9874,1.9883,2.00,1.00
2009.03.02 19:38:07.251,1.98745,1.9883,2.00,1.00
2009.03.02 19:38:07.601,1.98705,1.98815,3.20,1.00
2009.03.02 19:38:08.001,1.98715,1.98815,3.20,1.00
2009.03.02 19:38:08.350,1.98725,1.98815,2.40,1.00
2009.03.02 19:38:10.190,1.98735,1.98805,2.40,1.00
2009.03.02 19:38:11.830,1.98735,1.98815,2.40,1.00
2009.03.02 19:38:16.699,1.98735,1.98805,2.40,1.00
2009.03.02 19:38:19.368,1.9874,1.9881,2.40,1.00
2009.03.02 19:38:19.818,1.98725,1.98795,4.40,1.00
2009.03.02 19:38:19.938,1.98725,1.98795,2.40,1.00
2009.03.02 19:38:20.678,1.98735,1.98805,2.40,1.00
2009.03.02 19:38:21.877,1.98735,1.98815,2.40,1.00
2009.03.02 19:38:22.887,1.9874,1.9882,2.40,1.00
2009.03.02 19:38:31.575,1.9875,1.98815,2.40,1.00
2009.03.02 19:38:32.205,1.98755,1.98825,2.40,1.00
2009.03.02 19:38:33.904,1.9874,1.9882,2.40,1.00
2009.03.02 19:38:34.464,1.9874,1.9881,2.40,1.00
2009.03.02 19:38:38.593,1.9872,1.9881,2.00,1.00
2009.03.02 19:38:39.073,1.98715,1.9881,2.40,1.00
2009.03.02 19:38:42.432,1.9872,1.98825,2.40,1.00
2009.03.02 19:38:51.090,1.9872,1.9882,2.40,1.20
2009.03.02 19:38:51.210,1.9873,1.9882,2.40,1.20
2009.03.02 19:38:51.540,1.9873,1.98825,2.40,1.00
2009.03.02 19:38:51.930,1.98725,1.98815,2.40,1.00
2009.03.02 19:38:56.229,1.9874,1.98835,2.40,1.20
2009.03.02 19:38:56.509,1.9874,1.98835,2.40,1.00
2009.03.02 19:38:57.079,1.98745,1.9884,2.40,1.00
2009.03.02 19:38:57.429,1.9873,1.98855,2.00,1.20
2009.03.02 19:38:57.659,1.9872,1.9884,2.40,1.20
2009.03.02 19:38:58.758,1.98735,1.98845,2.40,1.20
2009.03.02 19:38:59.278,1.98735,1.9885,2.40,1.20
2009.03.02 19:39:07.786,1.98735,1.9885,2.40,2.40
2009.03.02 19:39:08.066,1.9873,1.98835,2.40,1.00
2009.03.02 19:39:09.396,1.98715,1.9881,4.40,1.00
2009.03.02 19:39:09.806,1.98705,1.9882,2.00,1.00
2009.03.02 19:39:10.206,1.9872,1.98825,4.40,1.00
2009.03.02 19:39:10.485,1.98725,1.9884,2.40,1.00
2009.03.02 19:39:17.914,1.9873,1.98825,4.40,1.00
2009.03.02 19:39:18.654,1.9873,1.98825,2.40,1.00
2009.03.02 19:39:23.583,1.98725,1.98815,2.40,1.00
2009.03.02 19:39:24.042,1.9873,1.98825,2.40,1.00
2009.03.02 19:39:26.312,1.98745,1.98825,2.40,1.00
2009.03.02 19:39:28.812,1.9875,1.98815,2.40,1.00
2009.03.02 19:39:29.031,1.98745,1.98825,2.40,1.00
2009.03.02 19:39:31.021,1.9874,1.9881,2.40,1.00
2009.03.02 19:39:33.820,1.98725,1.98795,2.40,1.00
2009.03.02 19:39:39.429,1.9873,1.9879,2.40,1.00
2009.03.02 19:39:40.609,1.98725,1.98785,2.40,1.00
2009.03.02 19:39:41.068,1.9873,1.9879,2.40,1.00
2009.03.02 19:39:43.378,1.98725,1.98785,2.40,1.00
2009.03.02 19:39:44.218,1.9872,1.9877,1.00,1.00
2009.03.02 19:39:44.517,1.98715,1.98775,2.40,1.00
2009.03.02 19:39:46.847,1.98725,1.98785,2.40,1.00
2009.03.02 19:39:47.077,1.98715,1.98775,2.40,1.00
2009.03.02 19:39:51.416,1.98725,1.98785,2.40,1.00
2009.03.02 19:39:52.065,1.98705,1.98765,1.60,1.00
2009.03.02 19:39:52.655,1.9869,1.98765,2.40,1.00
2009.03.02 19:39:52.945,1.98675,1.98745,2.40,1.00
2009.03.02 19:39:53.295,1.9866,1.9872,2.40,1.00
2009.03.02 19:39:53.685,1.9867,1.9873,2.40,1.00
2009.03.02 19:39:57.605,1.98675,1.98735,2.40,1.00
2009.03.02 19:39:58.534,1.98685,1.98745,2.40,1.00
2009.03.02 19:40:00.934,1.98675,1.98735,2.40,1.00
2009.03.02 19:40:01.483,1.98685,1.98745,2.40,1.00
2009.03.02 19:40:01.813,1.98705,1.9879,2.40,1.60
2009.03.02 19:40:02.133,1.98725,1.9884,2.40,1.20
2009.03.02 19:40:02.653,1.98725,1.98865,2.40,1.20
2009.03.02 19:40:03.513,1.9873,1.9883,2.00,1.00
2009.03.02 19:40:03.853,1.98725,1.9882,2.40,1.00
2009.03.02 19:40:04.143,1.98725,1.9882,2.40,1.20
2009.03.02 19:40:04.492,1.98725,1.9882,2.40,1.00
2009.03.02 19:40:04.882,1.9873,1.98855,2.00,3.40
2009.03.02 19:40:05.172,1.9873,1.98855,2.00,1.00
2009.03.02 19:40:06.052,1.9873,1.98855,2.00,4.40
2009.03.02 19:40:06.522,1.98735,1.98855,2.00,1.00
2009.03.02 19:40:06.792,1.9873,1.98855,2.00,1.20
2009.03.02 19:40:07.192,1.9875,1.98855,2.40,1.20
2009.03.02 19:40:07.412,1.98755,1.9886,2.40,1.20
2009.03.02 19:40:07.632,1.98755,1.9887,2.40,1.20
2009.03.02 19:40:07.872,1.98755,1.98875,2.40,1.20
2009.03.02 19:40:08.421,1.98765,1.98875,2.40,1.20
2009.03.02 19:40:08.782,1.98765,1.98875,2.40,4.20
2009.03.02 19:40:09.231,1.9876,1.98875,2.40,4.40
2009.03.02 19:40:09.591,1.98765,1.98885,2.40,4.40
2009.03.02 19:40:09.821,1.9876,1.98885,2.00,4.40
2009.03.02 19:40:10.101,1.98755,1.98875,4.40,3.20
2009.03.02 19:40:10.381,1.9876,1.98875,2.00,3.20
2009.03.02 19:40:10.731,1.98755,1.98875,4.40,3.20
2009.03.02 19:40:10.951,1.98755,1.98875,2.40,4.20
2009.03.02 19:40:11.721,1.98755,1.9887,2.40,1.20
2009.03.02 19:40:16.620,1.98765,1.9887,2.40,1.20
2009.03.02 19:40:16.890,1.98765,1.98875,2.40,4.20
2009.03.02 19:40:18.449,1.9875,1.98835,4.40,1.00
2009.03.02 19:40:19.169,1.9875,1.98835,2.40,1.00
2009.03.02 19:40:19.699,1.98705,1.98795,2.40,1.00
2009.03.02 19:40:20.039,1.987,1.98805,2.40,1.00
2009.03.02 19:40:23.178,1.9871,1.9878,2.40,1.00
2009.03.02 19:40:23.798,1.98715,1.98785,2.40,1.00
2009.03.02 19:40:25.288,1.98735,1.988,2.40,1.00
2009.03.02 19:40:25.627,1.9874,1.9881,2.40,1.00
2009.03.02 19:40:25.907,1.98705,1.9881,2.40,1.00
2009.03.02 19:40:26.187,1.987,1.988,2.40,1.00
2009.03.02 19:40:26.767,1.98695,1.9881,2.40,1.00
2009.03.02 19:40:27.107,1.98665,1.988,4.40,1.20
2009.03.02 19:40:28.387,1.98675,1.988,2.00,1.20
2009.03.02 19:40:28.777,1.98665,1.98785,2.00,1.00
2009.03.02 19:40:29.187,1.9866,1.98785,2.00,1.00
2009.03.02 19:40:30.766,1.98695,1.9878,2.40,1.00
2009.03.02 19:40:31.106,1.987,1.98815,2.40,1.00
2009.03.02 19:40:31.216,1.987,1.9882,2.40,1.00
2009.03.02 19:40:31.786,1.98725,1.9883,2.40,1.00
2009.03.02 19:40:32.296,1.98725,1.98835,2.40,4.20
2009.03.02 19:40:32.796,1.98725,1.9882,2.40,1.00
2009.03.02 19:40:33.266,1.98725,1.98855,4.40,1.00
2009.03.02 19:40:35.125,1.98725,1.9884,2.00,1.00
2009.03.02 19:40:35.595,1.9872,1.9884,4.40,1.00
2009.03.02 19:40:35.865,1.9872,1.9884,2.00,1.20
2009.03.02 19:40:36.025,1.98715,1.98835,2.00,1.20
2009.03.02 19:40:38.424,1.98715,1.9882,4.40,1.00
2009.03.02 19:40:38.804,1.98715,1.9882,2.40,1.00
2009.03.02 19:40:47.622,1.9871,1.9879,2.40,1.00
2009.03.02 19:40:48.672,1.98715,1.9882,2.40,1.00
2009.03.02 19:40:50.641,1.9873,1.9881,2.40,1.00
2009.03.02 19:41:00.999,1.98755,1.98825,2.40,1.00
2009.03.02 19:41:01.569,1.9876,1.98835,2.40,3.20
2009.03.02 19:41:01.729,1.9877,1.9884,2.40,1.00
2009.03.02 19:41:02.759,1.9876,1.98825,2.40,1.00
2009.03.02 19:41:03.048,1.9874,1.9881,2.40,1.00
2009.03.02 19:41:03.848,1.98735,1.988,2.40,1.00
2009.03.02 19:41:06.527,1.9874,1.9881,2.40,1.00
2009.03.02 19:41:07.097,1.9875,1.9882,2.40,1.00
2009.03.02 19:41:11.436,1.98765,1.98835,2.40,1.00
2009.03.02 19:41:12.076,1.98755,1.98825,2.40,1.00
2009.03.02 19:41:13.796,1.9877,1.9886,2.40,1.00
2009.03.02 19:41:14.125,1.98765,1.9885,2.40,1.00
2009.03.02 19:41:17.255,1.98755,1.98825,2.40,1.00
2009.03.02 19:41:17.785,1.98745,1.9881,4.00,1.00
2009.03.02 19:41:18.195,1.98735,1.9875,1.60,1.00
2009.03.02 19:41:18.545,1.98605,1.9875,4.00,1.00
2009.03.02 19:41:18.824,1.986,1.98725,2.00,1.00
2009.03.02 19:41:19.124,1.9859,1.9872,2.00,1.00
2009.03.02 19:41:19.454,1.9859,1.9871,2.00,1.00
2009.03.02 19:41:19.854,1.98595,1.9871,2.00,1.00
2009.03.02 19:41:21.084,1.9861,1.98715,2.40,1.00
2009.03.02 19:41:21.784,1.9863,1.98715,1.20,1.00
2009.03.02 19:41:21.844,1.98655,1.9872,2.40,1.20
2009.03.02 19:41:21.954,1.98655,1.9873,2.40,1.20
2009.03.02 19:41:22.234,1.98655,1.9873,2.40,1.00
2009.03.02 19:41:22.654,1.98665,1.98735,2.40,1.00
2009.03.02 19:41:22.994,1.987,1.9877,2.40,1.20
2009.03.02 19:41:23.464,1.987,1.98795,2.40,2.40
2009.03.02 19:41:23.813,1.987,1.98795,2.40,1.00
2009.03.02 19:41:24.053,1.9873,1.98815,2.40,5.00
2009.03.02 19:41:24.443,1.9873,1.98815,2.40,1.20
2009.03.02 19:41:24.723,1.98745,1.9882,2.40,1.00
2009.03.02 19:41:25.123,1.98735,1.98815,2.40,1.00
2009.03.02 19:41:25.463,1.98715,1.9881,4.40,1.00
2009.03.02 19:41:25.753,1.98715,1.9881,2.40,1.00
2009.03.02 19:41:26.992,1.98675,1.98805,3.40,1.20
2009.03.02 19:41:27.162,1.98675,1.98805,2.40,1.20
2009.03.02 19:41:29.302,1.98685,1.98805,4.40,1.00
2009.03.02 19:41:33.321,1.98695,1.9881,2.40,1.20
2009.03.02 19:41:34.391,1.98695,1.9878,2.40,1.00
2009.03.02 19:41:36.440,1.9871,1.9878,2.40,1.00
2009.03.02 19:41:36.840,1.9871,1.9878,2.40,1.20
2009.03.02 19:41:37.050,1.98715,1.9878,2.40,1.20
2009.03.02 19:41:38.230,1.9873,1.98795,2.40,1.80
2009.03.02 19:41:38.630,1.9873,1.98795,2.40,1.00
2009.03.02 19:41:38.809,1.98715,1.98785,2.40,1.00
2009.03.02 19:41:41.509,1.9873,1.988,2.40,1.00
2009.03.02 19:41:41.799,1.9873,1.98805,2.40,1.20
2009.03.02 19:41:42.269,1.98735,1.98815,2.40,4.20
2009.03.02 19:41:42.609,1.98745,1.9881,2.40,1.00
2009.03.02 19:41:43.009,1.9874,1.98805,2.40,1.00
2009.03.02 19:41:44.208,1.98725,1.9879,2.40,1.00
2009.03.02 19:41:46.938,1.9873,1.988,2.40,1.00
2009.03.02 19:41:47.567,1.98745,1.98815,2.40,1.20
2009.03.02 19:41:48.137,1.98755,1.98825,2.40,3.40
2009.03.02 19:41:48.427,1.98755,1.98825,2.40,1.00
2009.03.02 19:41:48.667,1.98755,1.98835,2.40,3.20
2009.03.02 19:41:49.108,1.9877,1.98845,2.40,3.40
2009.03.02 19:41:49.287,1.9876,1.9884,2.40,1.00
2009.03.02 19:41:50.887,1.98755,1.98825,2.40,1.00
2009.03.02 19:41:51.357,1.9872,1.9881,2.40,1.00
2009.03.02 19:41:51.937,1.98715,1.9883,2.40,1.00
2009.03.02 19:41:52.207,1.9873,1.98845,2.40,1.00
2009.03.02 19:41:54.316,1.9873,1.98825,2.40,1.00
2009.03.02 19:41:54.426,1.98725,1.9882,2.40,1.00
2009.03.02 19:41:54.668,1.98725,1.9882,4.40,1.00
2009.03.02 19:41:55.126,1.98725,1.9882,2.40,1.00
2009.03.02 19:41:57.505,1.9873,1.98825,2.40,1.00
2009.03.02 19:41:58.195,1.98725,1.9882,2.40,1.00
2009.03.02 19:42:04.364,1.98725,1.98815,2.40,1.00
2009.03.02 19:42:05.083,1.98715,1.9881,2.40,1.00
2009.03.02 19:42:12.522,1.98705,1.988,2.40,1.00
2009.03.02 19:42:12.871,1.9869,1.98785,4.40,1.00
2009.03.02 19:42:13.321,1.9869,1.98785,2.40,1.00
2009.03.02 19:42:13.671,1.98695,1.988,2.40,1.20
2009.03.02 19:42:14.051,1.98695,1.988,2.40,1.00
2009.03.02 19:42:14.331,1.98695,1.98805,2.40,1.20
2009.03.02 19:42:14.601,1.98695,1.9881,2.40,1.20
2009.03.02 19:42:14.941,1.98695,1.9881,2.40,1.20
2009.03.02 19:42:15.401,1.98695,1.98805,2.40,1.20
2009.03.02 19:42:15.791,1.98685,1.988,2.40,1.20
2009.03.02 19:42:16.511,1.98695,1.9881,2.40,1.20
2009.03.02 19:42:18.451,1.98685,1.9881,2.00,1.20
2009.03.02 19:42:18.690,1.9868,1.98795,2.00,1.00
2009.03.02 19:42:19.190,1.98675,1.98795,4.40,1.20
2009.03.02 19:42:19.540,1.98675,1.9879,2.00,1.00
2009.03.02 19:42:19.890,1.9867,1.9879,2.40,1.20
2009.03.02 19:42:20.120,1.9867,1.9879,2.40,1.20
2009.03.02 19:42:20.360,1.9869,1.9881,2.40,1.20
2009.03.02 19:42:20.650,1.98685,1.98805,2.00,1.00
2009.03.02 19:42:20.980,1.98685,1.9879,2.00,1.00
2009.03.02 19:42:21.269,1.98685,1.9879,2.40,1.80
2009.03.02 19:42:21.739,1.98715,1.98785,2.40,1.00
2009.03.02 19:42:22.019,1.9872,1.98825,2.40,1.20
2009.03.02 19:42:22.429,1.9872,1.98825,2.40,1.00
2009.03.02 19:42:22.769,1.9871,1.98825,2.40,1.00
2009.03.02 19:42:23.169,1.9869,1.9881,2.40,1.20
2009.03.02 19:42:23.549,1.98705,1.988,2.40,1.00
2009.03.02 19:42:24.249,1.98695,1.9879,2.40,1.00
2009.03.02 19:42:24.589,1.9871,1.98805,1.20,1.20
2009.03.02 19:42:24.889,1.98715,1.9882,2.00,1.00
2009.03.02 19:42:25.390,1.9871,1.98825,2.40,3.20
2009.03.02 19:42:25.738,1.9871,1.98825,2.40,1.00
2009.03.02 19:42:26.088,1.9871,1.9882,2.40,1.20
2009.03.02 19:42:26.439,1.9871,1.98815,2.40,1.20
2009.03.02 19:42:27.038,1.9871,1.98825,2.40,1.20
2009.03.02 19:42:27.218,1.9871,1.98825,2.40,1.20
2009.03.02 19:42:28.359,1.9871,1.9882,2.40,1.20
2009.03.02 19:42:28.578,1.9871,1.98825,2.40,1.20
2009.03.02 19:42:29.997,1.98695,1.98815,4.40,1.20
2009.03.02 19:42:30.297,1.98695,1.9881,2.40,1.20
2009.03.02 19:42:31.227,1.98685,1.98805,2.40,1.20
2009.03.02 19:42:31.677,1.98705,1.988,2.40,1.00
2009.03.02 19:42:32.077,1.9871,1.98815,2.40,1.20
2009.03.02 19:42:32.407,1.9871,1.98815,2.40,1.00
2009.03.02 19:42:32.817,1.98715,1.9881,2.40,1.00
2009.03.02 19:42:33.167,1.9871,1.98815,2.40,1.00
2009.03.02 19:42:33.857,1.98725,1.98825,2.40,1.20
2009.03.02 19:42:34.196,1.98725,1.9883,2.40,1.20
2009.03.02 19:42:37.286,1.9872,1.98815,2.40,1.00
2009.03.02 19:42:38.135,1.98705,1.988,2.40,1.00
2009.03.02 19:42:38.495,1.98725,1.98805,2.40,1.00
2009.03.02 19:42:38.785,1.9871,1.98805,2.40,1.00
2009.03.02 19:42:39.855,1.98735,1.98805,2.40,1.00
2009.03.02 19:42:40.095,1.9874,1.9882,2.40,1.00
2009.03.02 19:42:40.965,1.98755,1.98835,2.40,1.00
2009.03.02 19:42:42.654,1.9874,1.9883,2.40,1.00
2009.03.02 19:42:46.333,1.98725,1.9883,2.40,1.00
2009.03.02 19:42:46.844,1.98725,1.9883,2.40,1.20
2009.03.02 19:42:52.592,1.98705,1.9883,2.00,1.20
2009.03.02 19:42:52.932,1.987,1.98825,2.00,1.20
2009.03.02 19:42:53.102,1.98695,1.98815,2.40,1.20
2009.03.02 19:42:54.131,1.9869,1.98795,2.00,1.00
2009.03.02 19:42:54.421,1.98695,1.98795,2.00,1.00
2009.03.02 19:42:54.751,1.98705,1.98815,2.00,1.00
2009.03.02 19:42:55.041,1.9869,1.98795,2.40,1.00
2009.03.02 19:42:55.261,1.987,1.98805,2.40,1.20
2009.03.02 19:42:55.651,1.987,1.98805,2.40,1.00
2009.03.02 19:42:55.941,1.9869,1.98795,2.40,1.00
2009.03.02 19:42:57.921,1.987,1.98795,2.40,1.00
2009.03.02 19:42:58.421,1.9869,1.98785,2.40,1.00
2009.03.02 19:42:59.930,1.987,1.98795,2.40,1.00
2009.03.02 19:43:00.380,1.9869,1.98785,2.40,1.00
2009.03.02 19:43:06.388,1.98695,1.988,2.40,1.20
2009.03.02 19:43:06.749,1.98695,1.9881,2.40,1.20
2009.03.02 19:43:07.038,1.98685,1.98805,4.40,1.00
2009.03.02 19:43:07.319,1.98705,1.98805,2.40,1.60
2009.03.02 19:43:07.608,1.98715,1.98815,2.40,3.20
2009.03.02 19:43:07.998,1.98715,1.9882,2.40,1.20
2009.03.02 19:43:08.388,1.98725,1.98855,4.40,3.40
2009.03.02 19:43:08.798,1.98725,1.98855,2.40,4.40
2009.03.02 19:43:12.967,1.9873,1.98845,2.40,4.20
2009.03.02 19:43:13.127,1.9873,1.9885,4.40,1.20
2009.03.02 19:43:13.637,1.9873,1.98855,4.40,4.20
2009.03.02 19:43:14.377,1.9874,1.98855,2.40,3.20
2009.03.02 19:43:15.666,1.98745,1.98855,2.40,3.20
2009.03.02 19:43:16.346,1.9876,1.98865,2.40,3.20
2009.03.02 19:43:16.576,1.9876,1.98875,2.40,4.20
2009.03.02 19:43:18.336,1.98755,1.98875,4.40,4.40
2009.03.02 19:43:18.735,1.98755,1.98865,4.40,3.20
2009.03.02 19:43:19.125,1.9875,1.98865,4.40,3.20
2009.03.02 19:43:19.415,1.9875,1.9887,2.40,2.80
2009.03.02 19:43:19.825,1.9873,1.98855,2.00,1.00
2009.03.02 19:43:20.155,1.98725,1.98855,2.00,1.20
2009.03.02 19:43:20.805,1.98715,1.9884,2.40,1.20
2009.03.02 19:43:22.015,1.9871,1.9882,2.00,1.00
2009.03.02 19:43:22.325,1.9871,1.9883,2.00,1.00
2009.03.02 19:43:22.545,1.9871,1.9882,2.40,1.20
2009.03.02 19:43:22.714,1.9871,1.98825,2.40,1.20
2009.03.02 19:43:23.125,1.9871,1.9883,2.40,1.20
2009.03.02 19:43:23.474,1.9871,1.98825,2.40,1.20
2009.03.02 19:43:23.775,1.987,1.98825,2.00,1.20
2009.03.02 19:43:24.114,1.98695,1.98805,2.00,1.00
2009.03.02 19:43:24.444,1.987,1.9882,2.40,1.20
2009.03.02 19:43:24.845,1.9871,1.9882,2.40,1.20
2009.03.02 19:43:25.124,1.98715,1.98825,2.40,1.20
2009.03.02 19:43:25.474,1.98715,1.9883,2.40,1.20
2009.03.02 19:43:25.764,1.98715,1.98825,2.40,1.20
2009.03.02 19:43:26.004,1.98715,1.9882,2.40,1.20
2009.03.02 19:43:26.404,1.98715,1.98825,2.40,1.20
2009.03.02 19:43:26.683,1.98715,1.9882,2.40,1.20
2009.03.02 19:43:26.973,1.987,1.98825,2.00,1.20
2009.03.02 19:43:27.263,1.987,1.9882,2.00,1.20
2009.03.02 19:43:29.223,1.98695,1.98815,2.40,1.20
2009.03.02 19:43:29.393,1.98695,1.98815,2.40,1.20
2009.03.02 19:43:30.923,1.9871,1.98815,2.40,1.20
2009.03.02 19:43:31.093,1.9871,1.98815,2.40,1.00
2009.03.02 19:43:32.003,1.9874,1.9882,2.40,1.00
2009.03.02 19:43:32.632,1.9873,1.9881,2.40,1.00
2009.03.02 19:43:32.992,1.988,1.98855,2.40,1.60
2009.03.02 19:43:33.282,1.988,1.98925,2.40,1.80
2009.03.02 19:43:33.562,1.98805,1.9893,2.40,1.20
2009.03.02 19:43:33.852,1.98835,1.98945,2.40,1.20
2009.03.02 19:43:34.142,1.9885,1.98955,2.40,1.00
2009.03.02 19:43:34.482,1.9885,1.98945,2.40,4.20
2009.03.02 19:43:34.882,1.9887,1.98945,2.40,4.20
2009.03.02 19:43:35.121,1.9887,1.98985,2.40,6.00
2009.03.02 19:43:35.352,1.9887,1.98985,2.40,4.40
2009.03.02 19:43:35.591,1.9887,1.98975,2.40,4.80
2009.03.02 19:43:35.822,1.9887,1.98985,2.40,4.40
2009.03.02 19:43:36.851,1.9887,1.98965,2.40,3.40
2009.03.02 19:43:37.471,1.9888,1.98975,2.40,4.40
2009.03.02 19:43:38.351,1.9888,1.98975,2.40,1.20
2009.03.02 19:43:41.620,1.9887,1.98965,2.40,1.00
2009.03.02 19:43:42.120,1.9888,1.98975,2.40,1.20
2009.03.02 19:43:43.660,1.9888,1.98975,2.40,1.00
2009.03.02 19:43:43.890,1.9886,1.9897,2.00,1.00
2009.03.02 19:43:44.059,1.98855,1.9897,2.00,1.00
2009.03.02 19:43:44.299,1.9885,1.9897,2.40,1.20
2009.03.02 19:43:45.280,1.9885,1.9896,2.40,1.20
2009.03.02 19:43:45.559,1.9885,1.98955,2.40,1.20
2009.03.02 19:43:48.828,1.9886,1.98955,2.40,1.20
2009.03.02 19:43:48.938,1.9886,1.9896,2.40,1.20
2009.03.02 19:43:49.348,1.9885,1.98965,2.40,3.20
2009.03.02 19:43:49.578,1.9885,1.9896,2.40,1.20
