2009.03.27 09:05:42.774,1.93935,1.94025,4.80,1.00
2009.03.27 09:05:43.174,1.93955,1.94035,3.20,3.20
2009.03.27 09:05:43.574,1.9398,1.94045,3.20,3.20
2009.03.27 09:05:43.804,1.93925,1.9402,6.00,1.60
2009.03.27 09:05:44.314,1.93925,1.9402,5.20,1.60
2009.03.27 09:05:44.714,1.93935,1.94005,3.20,1.60
2009.03.27 09:05:44.954,1.93915,1.94005,1.60,1.60
2009.03.27 09:05:46.284,1.93935,1.9401,1.60,1.60
2009.03.27 09:05:48.903,1.93945,1.94045,2.00,1.60
2009.03.27 09:05:49.394,1.93965,1.94055,1.60,1.60
2009.03.27 09:05:49.683,1.93965,1.9407,1.60,1.60
2009.03.27 09:05:49.973,1.9398,1.94065,3.20,1.60
2009.03.27 09:05:50.422,1.9398,1.94055,3.20,1.60
2009.03.27 09:05:51.222,1.9396,1.94035,3.20,3.20
2009.03.27 09:05:51.632,1.93915,1.9402,1.00,1.60
2009.03.27 09:05:52.092,1.9389,1.94015,5.20,5.60
2009.03.27 09:05:52.322,1.939,1.94005,1.60,4.00
2009.03.27 09:05:52.382,1.9389,1.94005,3.20,4.00
2009.03.27 09:05:54.391,1.939,1.94,3.20,1.60
2009.03.27 09:05:54.622,1.93895,1.94,1.60,4.80
2009.03.27 09:05:54.911,1.9392,1.93995,1.60,1.00
2009.03.27 09:05:55.182,1.93925,1.94005,3.20,1.60
2009.03.27 09:05:55.423,1.93925,1.9399,1.60,1.60
2009.03.27 09:05:55.711,1.9392,1.9399,1.60,1.00
2009.03.27 09:05:56.001,1.93935,1.9403,1.60,3.20
2009.03.27 09:05:59.140,1.93935,1.9401,1.60,3.20
2009.03.27 09:05:59.812,1.93935,1.9402,1.60,2.40
2009.03.27 09:06:00.140,1.93935,1.9402,1.60,1.60
2009.03.27 09:06:01.530,1.93935,1.94005,1.60,1.60
2009.03.27 09:06:05.679,1.9394,1.94,1.60,1.60
2009.03.27 09:06:05.789,1.9394,1.94,3.20,1.60
2009.03.27 09:06:06.309,1.9394,1.94,4.80,1.60
2009.03.27 09:06:10.147,1.9395,1.94005,3.20,3.20
2009.03.27 09:06:10.498,1.9394,1.94005,4.80,1.60
2009.03.27 09:06:13.857,1.9395,1.9402,3.20,3.20
2009.03.27 09:06:14.156,1.93935,1.9402,1.60,3.20
2009.03.27 09:06:17.476,1.9394,1.94005,3.20,1.60
2009.03.27 09:06:17.586,1.93935,1.94005,1.60,1.60
2009.03.27 09:06:22.005,1.93935,1.9402,1.60,3.20
2009.03.27 09:06:22.684,1.9395,1.9402,3.20,1.60
2009.03.27 09:06:23.195,1.9391,1.9396,5.60,1.60
2009.03.27 09:06:23.604,1.93875,1.93945,1.60,1.60
2009.03.27 09:06:23.774,1.9387,1.93955,4.00,1.60
2009.03.27 09:06:24.174,1.9386,1.93955,5.60,1.60
2009.03.27 09:06:24.344,1.9385,1.93925,1.60,1.60
2009.03.27 09:06:24.564,1.93855,1.9394,1.60,1.60
2009.03.27 09:06:24.914,1.93865,1.9395,1.60,1.00
2009.03.27 09:06:25.194,1.9388,1.93965,1.60,1.60
2009.03.27 09:06:25.544,1.93865,1.93965,1.60,1.60
2009.03.27 09:06:26.064,1.9389,1.9397,1.60,1.00
2009.03.27 09:06:26.184,1.9389,1.93975,1.60,1.60
2009.03.27 09:06:26.304,1.93895,1.9397,3.20,1.60
2009.03.27 09:06:26.544,1.93895,1.93955,3.20,1.60
2009.03.27 09:06:26.843,1.93885,1.93965,4.80,2.40
2009.03.27 09:06:27.013,1.939,1.93965,4.80,1.60
2009.03.27 09:06:29.313,1.93905,1.93975,1.60,2.40
2009.03.27 09:06:29.653,1.9392,1.93975,3.20,1.60
2009.03.27 09:06:33.012,1.9394,1.94005,3.20,1.60
2009.03.27 09:06:33.252,1.93905,1.9399,1.60,1.60
2009.03.27 09:06:33.592,1.939,1.9399,6.40,1.60
2009.03.27 09:06:34.881,1.9392,1.93975,1.60,3.20
2009.03.27 09:06:35.112,1.939,1.93975,4.80,3.20
2009.03.27 09:06:35.391,1.9391,1.9397,3.20,1.60
2009.03.27 09:06:40.571,1.9388,1.93955,1.60,4.80
2009.03.27 09:06:40.810,1.9388,1.93955,1.60,1.60
2009.03.27 09:06:43.290,1.93875,1.9395,3.20,3.20
2009.03.27 09:06:43.960,1.9389,1.9395,3.20,4.00
2009.03.27 09:06:44.300,1.9388,1.9395,4.80,2.40
2009.03.27 09:06:44.479,1.9388,1.93955,4.80,1.60
2009.03.27 09:06:44.989,1.93885,1.93965,1.60,4.80
2009.03.27 09:06:45.519,1.939,1.93965,1.60,4.80
2009.03.27 09:06:45.979,1.93905,1.93965,1.60,1.60
2009.03.27 09:06:46.559,1.93905,1.9397,1.60,1.60
2009.03.27 09:06:48.678,1.93905,1.9396,1.60,1.60
2009.03.27 09:06:48.908,1.9391,1.9396,1.60,1.60
2009.03.27 09:06:49.138,1.9389,1.9396,4.80,1.60
2009.03.27 09:06:49.438,1.9389,1.93965,3.20,4.00
2009.03.27 09:06:49.838,1.93895,1.9396,1.60,1.60
2009.03.27 09:06:50.078,1.9391,1.9396,1.60,1.60
2009.03.27 09:06:50.488,1.9391,1.9396,3.20,1.60
2009.03.27 09:06:50.718,1.939,1.93965,4.80,1.60
2009.03.27 09:06:51.498,1.9391,1.93975,1.60,1.60
2009.03.27 09:06:51.969,1.9391,1.9398,1.60,1.60
2009.03.27 09:07:00.445,1.9391,1.9396,3.20,1.60
2009.03.27 09:07:00.786,1.939,1.93955,3.20,1.60
2009.03.27 09:07:01.076,1.9387,1.93955,1.60,1.60
2009.03.27 09:07:01.365,1.9387,1.93955,1.60,3.20
2009.03.27 09:07:03.445,1.9388,1.93955,4.80,3.20
2009.03.27 09:07:03.615,1.9388,1.93955,4.80,1.60
2009.03.27 09:07:04.075,1.9388,1.93955,1.60,1.60
2009.03.27 09:07:05.334,1.9388,1.93955,3.20,1.60
2009.03.27 09:07:05.504,1.9388,1.93955,1.60,1.60
2009.03.27 09:07:07.734,1.9388,1.93955,1.60,2.40
2009.03.27 09:07:07.904,1.9388,1.93945,1.60,3.20
2009.03.27 09:07:08.084,1.9388,1.93955,1.60,4.00
2009.03.27 09:07:08.254,1.9388,1.93955,1.60,1.60
2009.03.27 09:07:08.424,1.9388,1.9395,3.20,1.60
2009.03.27 09:07:08.704,1.9389,1.9395,1.60,1.60
2009.03.27 09:07:08.923,1.9389,1.9395,4.80,1.60
2009.03.27 09:07:09.333,1.93895,1.93955,1.60,1.00
2009.03.27 09:07:09.733,1.93895,1.93955,1.60,1.60
2009.03.27 09:07:10.083,1.9389,1.93955,4.80,6.40
2009.03.27 09:07:10.448,1.93905,1.93955,3.20,3.20
2009.03.27 09:07:10.733,1.9392,1.93965,3.20,4.00
2009.03.27 09:07:11.163,1.9392,1.93965,3.20,4.80
2009.03.27 09:07:11.393,1.9392,1.93965,3.20,1.00
2009.03.27 09:07:11.573,1.939,1.93965,1.60,1.00
2009.03.27 09:07:12.712,1.9391,1.93965,4.80,1.00
2009.03.27 09:07:13.203,1.939,1.93965,1.60,1.00
2009.03.27 09:07:18.591,1.93885,1.93955,1.60,5.60
2009.03.27 09:07:18.931,1.9387,1.9395,7.60,1.60
2009.03.27 09:07:19.401,1.9387,1.9395,4.80,1.60
2009.03.27 09:07:24.570,1.9383,1.9391,4.80,1.60
2009.03.27 09:07:25.059,1.9383,1.93915,8.40,1.60
2009.03.27 09:07:25.329,1.9383,1.93915,6.40,1.60
2009.03.27 09:07:26.019,1.9384,1.93915,6.40,2.40
2009.03.27 09:07:26.539,1.9384,1.939,6.40,1.00
2009.03.27 09:07:27.009,1.9384,1.9388,1.60,1.60
2009.03.27 09:07:27.299,1.9384,1.9388,3.20,1.60
2009.03.27 09:07:28.259,1.9384,1.93875,1.60,1.60
2009.03.27 09:07:28.319,1.938,1.93875,6.40,1.60
2009.03.27 09:07:29.349,1.9383,1.9388,1.60,1.60
2009.03.27 09:07:29.629,1.9383,1.9388,3.20,1.60
2009.03.27 09:07:30.098,1.9382,1.9387,3.20,1.60
2009.03.27 09:07:30.388,1.9381,1.9387,3.20,1.60
2009.03.27 09:07:35.339,1.9381,1.93885,4.80,1.60
2009.03.27 09:07:40.206,1.93825,1.93885,1.60,1.60
2009.03.27 09:07:40.556,1.9384,1.9388,1.60,1.60
2009.03.27 09:07:40.896,1.93785,1.9388,6.40,1.60
2009.03.27 09:07:41.176,1.93805,1.9388,1.60,1.60
2009.03.27 09:07:41.465,1.93805,1.9388,4.80,1.60
2009.03.27 09:07:42.015,1.9382,1.9388,4.80,1.00
2009.03.27 09:07:42.296,1.9382,1.9389,4.80,3.20
2009.03.27 09:07:42.945,1.9383,1.93885,1.60,1.60
2009.03.27 09:07:43.215,1.9381,1.93885,4.80,1.60
2009.03.27 09:07:43.495,1.93825,1.93895,1.60,1.60
2009.03.27 09:07:43.785,1.9384,1.93905,3.20,7.20
2009.03.27 09:07:44.175,1.9384,1.93905,3.20,3.20
2009.03.27 09:07:44.415,1.93835,1.93895,1.60,1.60
2009.03.27 09:07:44.815,1.9384,1.939,4.00,1.00
2009.03.27 09:07:45.276,1.9384,1.93915,5.60,1.60
2009.03.27 09:07:45.605,1.9384,1.93915,7.20,1.60
2009.03.27 09:07:46.694,1.9385,1.9391,3.20,1.60
2009.03.27 09:07:47.034,1.9383,1.9391,6.40,1.60
2009.03.27 09:07:47.434,1.93845,1.9392,3.20,3.20
2009.03.27 09:07:47.835,1.9386,1.9391,3.20,1.60
2009.03.27 09:07:48.074,1.9385,1.9391,3.20,1.60
2009.03.27 09:07:48.874,1.9386,1.939,3.20,1.60
2009.03.27 09:07:49.254,1.9386,1.93895,1.60,1.60
2009.03.27 09:07:49.654,1.9385,1.93895,1.60,1.60
2009.03.27 09:07:50.004,1.9385,1.93895,3.20,1.60
2009.03.27 09:07:50.633,1.9385,1.939,3.20,1.60
2009.03.27 09:07:50.863,1.93795,1.93885,4.80,1.60
2009.03.27 09:07:51.353,1.93795,1.93885,4.80,3.20
2009.03.27 09:07:53.512,1.93815,1.93895,1.60,3.20
2009.03.27 09:07:56.512,1.93815,1.93895,1.60,1.60
2009.03.27 09:07:56.962,1.9381,1.93885,4.80,1.60
2009.03.27 09:07:57.901,1.9382,1.93885,4.00,1.60
2009.03.27 09:07:58.311,1.9381,1.93885,4.80,1.60
2009.03.27 09:08:01.891,1.9382,1.93885,1.60,1.60
2009.03.27 09:08:02.231,1.9384,1.939,3.20,2.40
2009.03.27 09:08:02.511,1.93805,1.939,1.60,1.60
2009.03.27 09:08:02.861,1.93805,1.939,1.60,3.20
2009.03.27 09:08:03.320,1.9383,1.939,3.20,3.20
2009.03.27 09:08:07.249,1.9385,1.93905,1.60,3.20
2009.03.27 09:08:07.470,1.9385,1.93905,3.20,3.20
2009.03.27 09:08:07.819,1.9384,1.939,3.20,1.60
2009.03.27 09:08:08.929,1.9385,1.93905,3.20,1.60
2009.03.27 09:08:09.269,1.93835,1.93905,1.60,1.60
2009.03.27 09:08:09.799,1.93815,1.9391,1.60,1.60
2009.03.27 09:08:10.029,1.9383,1.9391,3.20,1.60
2009.03.27 09:08:10.639,1.9384,1.939,4.80,1.60
2009.03.27 09:08:10.928,1.9385,1.939,3.20,3.20
2009.03.27 09:08:11.219,1.9383,1.9391,4.80,2.40
2009.03.27 09:08:11.558,1.9383,1.9391,4.80,1.60
2009.03.27 09:08:12.438,1.93835,1.939,1.60,1.60
2009.03.27 09:08:12.708,1.9385,1.939,3.20,1.60
2009.03.27 09:08:13.948,1.9384,1.93915,4.80,6.40
2009.03.27 09:08:14.298,1.9384,1.93915,4.80,3.20
2009.03.27 09:08:14.538,1.93855,1.93915,1.60,1.60
2009.03.27 09:08:14.827,1.9387,1.9391,1.60,1.60
2009.03.27 09:08:15.007,1.9383,1.9391,4.80,1.60
2009.03.27 09:08:15.797,1.9385,1.9391,3.20,1.60
2009.03.27 09:08:16.297,1.9385,1.93905,3.20,3.20
2009.03.27 09:08:16.647,1.93835,1.93905,1.60,3.20
2009.03.27 09:08:17.287,1.93845,1.93905,1.60,1.60
2009.03.27 09:08:17.637,1.9386,1.93905,3.20,1.60
2009.03.27 09:08:17.977,1.9386,1.939,3.20,1.60
2009.03.27 09:08:18.547,1.93805,1.93885,1.60,1.60
2009.03.27 09:08:18.767,1.93805,1.9388,3.20,1.60
2009.03.27 09:08:19.206,1.9379,1.9388,1.60,1.60
2009.03.27 09:08:20.236,1.938,1.9387,1.60,1.60
2009.03.27 09:08:24.255,1.9379,1.93865,6.40,1.60
2009.03.27 09:08:24.425,1.9379,1.9387,1.60,1.60
2009.03.27 09:08:26.055,1.938,1.9387,1.60,1.60
2009.03.27 09:08:26.954,1.9379,1.93865,4.80,1.60
2009.03.27 09:08:27.474,1.938,1.9387,1.60,1.60
2009.03.27 09:08:27.874,1.938,1.9386,1.60,1.60
2009.03.27 09:08:28.164,1.93785,1.93855,1.60,1.60
2009.03.27 09:08:29.314,1.9379,1.93855,1.60,3.20
2009.03.27 09:08:29.544,1.93775,1.93855,1.60,3.20
2009.03.27 09:08:33.453,1.93785,1.93845,1.60,1.60
2009.03.27 09:08:33.673,1.9379,1.93845,3.20,1.60
2009.03.27 09:08:33.963,1.93775,1.93845,1.60,2.40
2009.03.27 09:08:34.953,1.93775,1.93845,1.60,1.60
2009.03.27 09:08:35.424,1.93775,1.9385,3.20,4.00
2009.03.27 09:08:37.172,1.9378,1.93845,1.60,1.60
2009.03.27 09:08:37.552,1.9378,1.93845,1.60,2.40
2009.03.27 09:08:37.722,1.93785,1.93845,1.60,1.00
2009.03.27 09:08:38.062,1.93785,1.93855,1.60,1.60
2009.03.27 09:08:38.452,1.93785,1.9386,1.60,3.20
2009.03.27 09:08:38.732,1.93785,1.9386,1.60,1.60
2009.03.27 09:08:40.921,1.9379,1.9386,1.60,3.20
2009.03.27 09:08:41.511,1.938,1.9386,1.60,1.60
2009.03.27 09:08:41.871,1.93785,1.9386,1.60,1.60
2009.03.27 09:08:43.381,1.9381,1.9386,1.60,1.60
2009.03.27 09:08:43.960,1.9378,1.9386,6.40,1.60
2009.03.27 09:08:44.300,1.9379,1.93865,1.60,1.60
2009.03.27 09:08:44.470,1.9379,1.93865,4.80,1.60
2009.03.27 09:08:44.990,1.93805,1.9387,3.20,1.60
2009.03.27 09:08:45.271,1.9381,1.93885,6.40,3.20
2009.03.27 09:08:45.600,1.93825,1.939,1.60,2.40
2009.03.27 09:08:45.890,1.93815,1.939,2.00,1.60
2009.03.27 09:08:46.180,1.9382,1.939,5.60,1.60
2009.03.27 09:08:46.420,1.9383,1.93885,1.60,1.60
2009.03.27 09:08:47.399,1.9383,1.939,1.60,1.60
2009.03.27 09:08:47.679,1.93815,1.93885,3.20,1.60
2009.03.27 09:08:47.790,1.9382,1.9388,1.60,1.60
2009.03.27 09:08:48.599,1.9382,1.93885,1.60,1.60
2009.03.27 09:08:49.519,1.93825,1.9389,1.60,2.40
2009.03.27 09:08:49.749,1.93825,1.9389,1.60,1.60
2009.03.27 09:08:50.219,1.93815,1.9388,3.20,1.60
2009.03.27 09:08:50.609,1.93815,1.9388,1.60,3.20
2009.03.27 09:08:51.020,1.93805,1.9388,4.80,3.20
2009.03.27 09:08:51.429,1.93815,1.93885,1.60,1.60
2009.03.27 09:08:54.278,1.9382,1.93895,1.60,3.20
2009.03.27 09:08:56.677,1.9384,1.93895,1.60,1.60
2009.03.27 09:08:56.737,1.9384,1.9389,1.60,1.00
2009.03.27 09:08:57.017,1.9386,1.93895,3.20,3.20
2009.03.27 09:08:57.257,1.9386,1.93895,1.60,3.20
2009.03.27 09:08:57.547,1.93805,1.93895,1.60,3.20
2009.03.27 09:08:57.667,1.93805,1.93895,1.60,1.60
2009.03.27 09:08:58.117,1.938,1.93885,1.60,1.60
2009.03.27 09:08:58.407,1.9382,1.93895,1.60,1.60
2009.03.27 09:08:59.117,1.93835,1.93895,3.20,1.00
2009.03.27 09:08:59.447,1.9385,1.93895,3.20,1.00
2009.03.27 09:08:59.797,1.9385,1.9391,4.80,1.60
2009.03.27 09:09:00.856,1.9386,1.9391,1.60,1.00
2009.03.27 09:09:01.146,1.9386,1.93945,1.60,1.60
2009.03.27 09:09:01.436,1.93875,1.9396,2.40,3.20
2009.03.27 09:09:01.616,1.9389,1.9396,1.60,1.60
2009.03.27 09:09:02.776,1.93895,1.9395,2.40,1.60
2009.03.27 09:09:03.116,1.93875,1.9395,2.40,1.60
2009.03.27 09:09:03.406,1.9389,1.9395,3.20,1.60
2009.03.27 09:09:03.516,1.9387,1.9395,3.20,1.60
2009.03.27 09:09:03.636,1.9385,1.9395,1.60,1.60
2009.03.27 09:09:06.005,1.9385,1.93935,1.60,1.60
2009.03.27 09:09:06.125,1.9385,1.9393,1.60,1.60
2009.03.27 09:09:06.775,1.9387,1.93935,1.60,1.60
2009.03.27 09:09:06.895,1.9387,1.9393,3.20,1.60
2009.03.27 09:09:06.955,1.9388,1.9393,3.20,3.20
2009.03.27 09:09:07.295,1.93835,1.9392,1.60,3.20
2009.03.27 09:09:09.115,1.9386,1.93925,1.60,2.40
2009.03.27 09:09:09.444,1.9386,1.93925,4.80,2.40
2009.03.27 09:09:10.244,1.93855,1.9392,1.60,1.60
2009.03.27 09:09:14.923,1.9386,1.9392,4.80,1.60
2009.03.27 09:09:15.153,1.93855,1.9392,1.60,1.60
2009.03.27 09:09:15.563,1.93875,1.9392,1.60,1.00
2009.03.27 09:09:16.003,1.9388,1.93935,3.20,1.60
2009.03.27 09:09:16.292,1.9387,1.93925,1.60,1.60
2009.03.27 09:09:16.533,1.93865,1.93925,1.00,1.60
2009.03.27 09:09:17.062,1.9388,1.9393,1.60,1.60
2009.03.27 09:09:17.242,1.9388,1.9393,3.20,1.60
2009.03.27 09:09:17.532,1.9387,1.9395,4.80,1.60
2009.03.27 09:09:17.822,1.93855,1.9394,1.60,1.60
2009.03.27 09:09:19.232,1.93875,1.9395,1.60,3.20
2009.03.27 09:09:19.682,1.93855,1.9394,1.60,1.60
2009.03.27 09:09:20.382,1.9387,1.93945,1.60,1.60
2009.03.27 09:09:21.891,1.93885,1.9395,1.60,1.60
2009.03.27 09:09:22.731,1.9387,1.9395,4.80,1.60
2009.03.27 09:09:28.010,1.93835,1.9395,1.60,1.60
2009.03.27 09:09:38.607,1.9389,1.9395,1.60,1.60
2009.03.27 09:09:39.048,1.9389,1.9395,4.80,1.60
2009.03.27 09:09:39.217,1.939,1.9395,3.20,1.60
2009.03.27 09:09:39.557,1.93885,1.9395,1.60,1.60
2009.03.27 09:09:40.577,1.93905,1.93965,1.60,2.40
2009.03.27 09:09:40.917,1.9386,1.93965,7.60,4.00
2009.03.27 09:09:41.206,1.93855,1.93965,1.60,4.00
2009.03.27 09:09:41.596,1.93855,1.93965,1.60,1.60
2009.03.27 09:09:42.696,1.9386,1.93955,1.60,1.60
2009.03.27 09:09:51.944,1.93905,1.93965,1.60,1.00
2009.03.27 09:09:53.963,1.93905,1.9399,1.60,1.60
2009.03.27 09:09:55.063,1.9391,1.9398,1.60,1.60
2009.03.27 09:09:58.582,1.9391,1.9396,3.20,1.60
2009.03.27 09:09:58.813,1.9391,1.9396,1.60,1.60
2009.03.27 09:09:59.112,1.9389,1.9396,4.80,1.60
2009.03.27 09:10:01.432,1.9389,1.93935,4.80,1.60
2009.03.27 09:10:01.662,1.93875,1.93935,1.60,1.60
2009.03.27 09:10:02.412,1.93875,1.9394,1.60,2.40
2009.03.27 09:10:02.821,1.93885,1.9394,1.60,2.40
2009.03.27 09:10:03.041,1.93885,1.9394,1.60,1.60
2009.03.27 09:10:03.271,1.9389,1.9394,4.80,1.60
2009.03.27 09:10:03.781,1.9391,1.9394,3.20,1.60
2009.03.27 09:10:04.061,1.939,1.9394,3.20,1.60
2009.03.27 09:10:05.380,1.939,1.9394,3.20,3.20
2009.03.27 09:10:05.541,1.939,1.9393,3.20,1.60
2009.03.27 09:10:05.890,1.9386,1.9392,1.60,1.60
2009.03.27 09:10:06.280,1.93835,1.9392,1.60,1.60
2009.03.27 09:10:09.140,1.9386,1.9393,1.60,1.60
2009.03.27 09:10:09.500,1.9386,1.9393,3.20,1.60
2009.03.27 09:10:09.719,1.9386,1.9393,4.80,1.60
2009.03.27 09:10:11.169,1.9388,1.93935,3.20,1.60
2009.03.27 09:10:11.519,1.9386,1.9393,4.80,1.60
2009.03.27 09:10:14.418,1.9388,1.93935,1.60,1.60
2009.03.27 09:10:14.538,1.9388,1.93935,3.20,1.60
2009.03.27 09:10:14.838,1.9388,1.9393,1.60,1.60
2009.03.27 09:10:15.398,1.9386,1.9393,4.80,1.60
2009.03.27 09:10:16.088,1.9387,1.9392,3.20,1.60
2009.03.27 09:10:16.378,1.93835,1.9392,1.60,1.60
2009.03.27 09:10:16.498,1.9384,1.93925,1.60,1.60
2009.03.27 09:10:16.848,1.9384,1.93925,4.80,1.60
2009.03.27 09:10:17.828,1.9386,1.939,3.20,1.60
2009.03.27 09:10:20.247,1.93875,1.93955,3.20,1.60
2009.03.27 09:10:21.077,1.9389,1.93925,3.20,1.60
2009.03.27 09:10:21.477,1.9388,1.93925,3.20,1.60
2009.03.27 09:10:23.197,1.9387,1.93925,4.80,1.60
2009.03.27 09:10:23.616,1.9389,1.9391,3.20,1.60
2009.03.27 09:10:23.886,1.93845,1.93905,1.60,1.60
2009.03.27 09:10:24.176,1.9382,1.93905,1.60,1.60
2009.03.27 09:10:24.496,1.93845,1.93915,3.20,1.60
2009.03.27 09:10:25.426,1.9386,1.93905,3.20,1.60
2009.03.27 09:10:25.656,1.9385,1.93905,3.20,1.60
2009.03.27 09:10:26.036,1.93855,1.93925,1.60,1.60
2009.03.27 09:10:26.326,1.9387,1.93925,1.60,1.60
2009.03.27 09:10:26.445,1.9387,1.93925,3.20,1.60
2009.03.27 09:10:26.505,1.9387,1.93925,3.20,3.20
2009.03.27 09:10:26.725,1.9387,1.9391,1.60,1.60
2009.03.27 09:10:26.785,1.9385,1.9391,4.80,1.60
2009.03.27 09:10:27.065,1.9387,1.9391,3.20,1.60
2009.03.27 09:10:33.384,1.9387,1.9392,3.20,2.40
2009.03.27 09:10:33.624,1.9386,1.9392,1.60,1.00
2009.03.27 09:10:33.914,1.9386,1.93935,4.80,3.20
2009.03.27 09:10:41.902,1.9386,1.9392,3.20,1.60
2009.03.27 09:10:42.082,1.9387,1.9392,3.20,1.60
2009.03.27 09:10:42.422,1.9385,1.9392,4.80,1.60
2009.03.27 09:10:42.692,1.9384,1.9391,1.60,1.60
2009.03.27 09:10:42.922,1.9386,1.9391,3.20,1.60
2009.03.27 09:10:43.312,1.9386,1.9392,3.20,1.60
2009.03.27 09:10:43.932,1.9385,1.9392,1.60,1.60
2009.03.27 09:10:44.272,1.9387,1.93905,3.20,1.60
2009.03.27 09:10:44.791,1.93825,1.9392,1.60,1.60
2009.03.27 09:10:45.121,1.9382,1.93905,1.60,1.60
2009.03.27 09:10:45.411,1.9383,1.9391,4.80,1.60
2009.03.27 09:10:45.711,1.9382,1.93905,6.40,3.20
2009.03.27 09:10:46.061,1.9385,1.93905,3.20,1.60
2009.03.27 09:10:46.511,1.9385,1.9391,3.20,3.20
2009.03.27 09:10:48.030,1.9382,1.93905,3.20,1.60
2009.03.27 09:10:48.310,1.93805,1.9389,1.00,1.60
2009.03.27 09:10:48.591,1.9378,1.9389,7.20,1.60
2009.03.27 09:10:49.320,1.9381,1.93895,3.20,1.60
2009.03.27 09:10:49.670,1.938,1.93895,3.20,1.60
2009.03.27 09:10:52.249,1.93795,1.93915,2.00,2.40
2009.03.27 09:10:52.889,1.9383,1.93915,3.20,1.60
2009.03.27 09:10:53.459,1.9381,1.9391,5.20,1.60
2009.03.27 09:10:53.749,1.9382,1.9391,3.20,1.60
2009.03.27 09:10:54.259,1.9383,1.9391,1.60,1.60
2009.03.27 09:10:54.489,1.9381,1.9391,6.80,1.60
2009.03.27 09:10:55.068,1.9383,1.9391,3.20,1.60
2009.03.27 09:10:55.298,1.9383,1.93915,3.20,1.60
2009.03.27 09:10:55.770,1.9382,1.9391,3.20,1.60
2009.03.27 09:10:55.938,1.93805,1.9391,4.80,1.60
2009.03.27 09:10:56.438,1.93835,1.9391,1.00,1.60
2009.03.27 09:10:56.739,1.9383,1.93925,6.40,1.60
2009.03.27 09:10:57.139,1.9385,1.93925,3.20,1.60
2009.03.27 09:10:59.048,1.9386,1.93935,3.20,3.20
2009.03.27 09:10:59.457,1.9387,1.93935,3.20,3.20
2009.03.27 09:10:59.797,1.9387,1.9393,3.20,1.60
2009.03.27 09:11:00.267,1.9386,1.9393,3.20,1.60
2009.03.27 09:11:02.097,1.9386,1.93935,3.20,3.20
2009.03.27 09:11:02.607,1.9387,1.9392,1.60,1.60
2009.03.27 09:11:02.947,1.93825,1.9392,3.20,1.60
2009.03.27 09:11:03.187,1.9384,1.9392,3.20,1.60
2009.03.27 09:11:03.547,1.9383,1.9392,3.20,1.60
2009.03.27 09:11:03.996,1.9385,1.93895,1.60,1.60
2009.03.27 09:11:04.506,1.9384,1.93895,3.20,1.60
2009.03.27 09:11:10.305,1.9383,1.93885,4.80,1.60
2009.03.27 09:11:10.575,1.9385,1.93885,3.20,1.60
2009.03.27 09:11:10.975,1.9384,1.9389,3.20,1.60
2009.03.27 09:11:14.384,1.9384,1.93885,3.20,1.60
2009.03.27 09:11:22.982,1.9384,1.93885,1.60,1.60
2009.03.27 09:11:23.102,1.9383,1.93885,3.20,1.60
2009.03.27 09:11:23.951,1.93825,1.93895,1.60,1.60
2009.03.27 09:11:24.121,1.9383,1.93895,1.60,1.60
2009.03.27 09:11:24.411,1.9383,1.93895,3.20,1.60
2009.03.27 09:11:24.902,1.9384,1.93895,1.60,3.20
2009.03.27 09:11:25.362,1.93825,1.9388,1.60,1.60
2009.03.27 09:11:25.651,1.9382,1.9388,4.80,1.60
2009.03.27 09:11:25.941,1.93825,1.9388,1.60,1.60
2009.03.27 09:11:31.070,1.9382,1.9389,5.60,1.60
2009.03.27 09:11:31.280,1.9382,1.9389,4.80,1.60
2009.03.27 09:11:32.540,1.93825,1.93895,3.20,1.60
2009.03.27 09:11:32.819,1.9384,1.93895,1.60,1.60
2009.03.27 09:11:33.099,1.9383,1.93895,4.80,1.60
2009.03.27 09:11:33.489,1.9383,1.93895,5.60,1.60
2009.03.27 09:11:33.719,1.93835,1.93895,1.60,1.60
2009.03.27 09:11:34.739,1.9384,1.9387,3.20,1.60
2009.03.27 09:11:35.079,1.9382,1.9387,3.20,1.60
2009.03.27 09:11:35.359,1.93785,1.9386,2.00,1.60
2009.03.27 09:11:35.699,1.9377,1.93865,6.40,1.60
2009.03.27 09:11:35.919,1.93775,1.93855,1.60,1.60
2009.03.27 09:11:36.558,1.938,1.9386,1.60,1.60
2009.03.27 09:11:36.958,1.938,1.93875,1.60,1.60
2009.03.27 09:11:37.238,1.938,1.93875,4.80,2.40
2009.03.27 09:11:37.998,1.9382,1.93875,1.60,1.60
2009.03.27 09:11:38.278,1.9383,1.9389,3.20,1.00
2009.03.27 09:11:38.578,1.9382,1.9387,1.60,1.60
2009.03.27 09:11:39.238,1.93785,1.93855,1.60,1.60
2009.03.27 09:11:39.408,1.9378,1.93855,1.60,1.60
2009.03.27 09:11:40.148,1.9381,1.93855,3.20,1.60
2009.03.27 09:11:40.497,1.938,1.93875,1.60,1.60
2009.03.27 09:11:40.889,1.938,1.93875,3.20,1.60
2009.03.27 09:11:41.118,1.9379,1.93875,4.80,1.60
2009.03.27 09:11:43.827,1.9381,1.93855,1.60,1.60
2009.03.27 09:11:44.287,1.93765,1.93845,3.20,1.60
2009.03.27 09:11:44.517,1.9376,1.93845,2.40,1.60
