2009.03.13 08:04:45.316,1.97275,1.97285,2.40,2.80
2009.03.13 08:04:46.176,1.9727,1.9728,2.40,1.60
2009.03.13 08:04:46.406,1.9727,1.9728,2.40,2.80
2009.03.13 08:04:46.636,1.9728,1.97295,2.40,2.80
2009.03.13 08:04:47.376,1.97285,1.97295,2.40,2.80
2009.03.13 08:04:49.645,1.9726,1.9728,3.40,1.60
2009.03.13 08:04:49.756,1.9727,1.9728,2.40,2.80
2009.03.13 08:04:50.105,1.97275,1.9728,2.40,3.10
2009.03.13 08:04:50.225,1.9726,1.97275,3.20,1.60
2009.03.13 08:04:50.465,1.9727,1.9729,2.40,2.00
2009.03.13 08:04:50.575,1.9727,1.9729,2.40,2.80
2009.03.13 08:04:51.135,1.97265,1.9728,2.40,2.80
2009.03.13 08:04:51.475,1.9725,1.97275,4.40,2.80
2009.03.13 08:04:51.935,1.9725,1.97275,2.40,2.80
2009.03.13 08:04:52.514,1.97265,1.97275,2.40,1.20
2009.03.13 08:04:52.965,1.97295,1.97335,2.40,1.60
2009.03.13 08:04:53.365,1.97295,1.97345,2.40,2.80
2009.03.13 08:04:54.184,1.9731,1.97325,2.40,1.20
2009.03.13 08:04:54.464,1.9731,1.9733,2.40,1.20
2009.03.13 08:04:54.914,1.97325,1.9735,2.40,2.80
2009.03.13 08:04:55.664,1.97325,1.97405,2.40,3.20
2009.03.13 08:04:56.114,1.97325,1.9735,6.40,2.80
2009.03.13 08:04:56.524,1.97325,1.97365,2.40,2.80
2009.03.13 08:04:57.084,1.9734,1.97375,2.40,2.80
2009.03.13 08:04:57.653,1.9732,1.97345,2.40,2.80
2009.03.13 08:04:58.823,1.9732,1.9733,2.40,1.60
2009.03.13 08:04:59.233,1.9732,1.97345,1.20,1.20
2009.03.13 08:04:59.683,1.97335,1.9735,2.40,2.80
2009.03.13 08:05:00.143,1.9732,1.97335,2.00,2.80
2009.03.13 08:05:00.824,1.9731,1.9733,3.40,3.00
2009.03.13 08:05:01.163,1.9729,1.97315,2.40,1.20
2009.03.13 08:05:01.503,1.9729,1.9731,2.40,1.20
2009.03.13 08:05:01.852,1.9728,1.97295,2.00,1.20
2009.03.13 08:05:02.542,1.9727,1.9729,2.40,2.80
2009.03.13 08:05:02.872,1.9728,1.973,2.40,2.80
2009.03.13 08:05:03.102,1.97285,1.97295,2.40,1.20
2009.03.13 08:05:03.532,1.9727,1.97375,2.40,3.20
2009.03.13 08:05:04.409,1.97265,1.973,2.40,2.80
2009.03.13 08:05:04.812,1.97265,1.97315,2.40,2.80
2009.03.13 08:05:04.922,1.9725,1.97315,2.00,2.80
2009.03.13 08:05:05.142,1.97265,1.97315,2.40,2.80
2009.03.13 08:05:05.951,1.97265,1.9729,2.40,1.20
2009.03.13 08:05:06.331,1.97265,1.97295,2.40,2.80
2009.03.13 08:05:06.861,1.9725,1.9728,2.40,1.60
2009.03.13 08:05:07.331,1.9725,1.9728,2.40,2.80
2009.03.13 08:05:07.781,1.9725,1.97285,2.40,1.20
2009.03.13 08:05:08.241,1.97265,1.97295,2.40,2.80
2009.03.13 08:05:09.570,1.97265,1.973,2.40,1.20
2009.03.13 08:05:10.180,1.9728,1.9732,2.40,2.80
2009.03.13 08:05:10.590,1.97295,1.9733,2.40,2.80
2009.03.13 08:05:10.880,1.97305,1.97335,2.40,2.80
2009.03.13 08:05:11.670,1.97295,1.9733,2.40,1.60
2009.03.13 08:05:12.070,1.97285,1.9732,2.40,2.80
2009.03.13 08:05:12.400,1.97285,1.9732,2.40,1.60
2009.03.13 08:05:12.780,1.97275,1.97305,2.00,1.20
2009.03.13 08:05:13.070,1.97285,1.9732,2.40,2.80
2009.03.13 08:05:13.409,1.97285,1.97335,2.40,2.80
2009.03.13 08:05:13.849,1.97265,1.9732,7.60,2.80
2009.03.13 08:05:14.199,1.97255,1.973,1.00,1.60
2009.03.13 08:05:14.490,1.9722,1.973,2.40,2.80
2009.03.13 08:05:14.769,1.97215,1.973,2.40,2.80
2009.03.13 08:05:15.099,1.972,1.9727,1.60,1.20
2009.03.13 08:05:15.569,1.97225,1.973,1.60,2.60
2009.03.13 08:05:15.919,1.97225,1.973,1.60,2.40
2009.03.13 08:05:16.389,1.97225,1.9731,2.40,7.20
2009.03.13 08:05:16.739,1.97245,1.973,1.60,2.40
2009.03.13 08:05:17.299,1.97255,1.9731,1.00,2.60
2009.03.13 08:05:17.629,1.9725,1.97315,2.40,2.80
2009.03.13 08:05:17.909,1.97255,1.9732,2.40,2.80
2009.03.13 08:05:18.198,1.97275,1.97325,2.40,3.20
2009.03.13 08:05:18.598,1.97265,1.9731,1.60,1.20
2009.03.13 08:05:18.938,1.9726,1.97325,2.40,2.80
2009.03.13 08:05:19.278,1.97265,1.9733,4.80,2.80
2009.03.13 08:05:20.098,1.97285,1.9733,2.40,2.80
2009.03.13 08:05:20.548,1.97305,1.9733,2.40,2.80
2009.03.13 08:05:21.008,1.97305,1.9733,2.40,1.60
2009.03.13 08:05:21.418,1.97295,1.9734,2.40,2.80
2009.03.13 08:05:25.927,1.9731,1.97375,2.40,2.80
2009.03.13 08:05:26.257,1.9732,1.9737,2.40,1.20
2009.03.13 08:05:26.676,1.97305,1.97335,2.40,2.80
2009.03.13 08:05:27.356,1.9727,1.9732,2.40,1.60
2009.03.13 08:05:27.886,1.9727,1.9734,4.00,1.20
2009.03.13 08:05:28.386,1.973,1.9735,2.40,2.80
2009.03.13 08:05:28.966,1.9729,1.97335,2.40,2.80
2009.03.13 08:05:29.356,1.9728,1.9734,4.00,2.80
2009.03.13 08:05:29.646,1.9728,1.9734,2.40,2.80
2009.03.13 08:05:30.226,1.97285,1.97335,1.60,1.20
2009.03.13 08:05:30.565,1.97245,1.9731,2.40,2.80
2009.03.13 08:05:31.725,1.9724,1.9728,5.20,1.60
2009.03.13 08:05:32.015,1.9724,1.9728,2.40,2.80
2009.03.13 08:05:33.595,1.97235,1.97265,2.40,1.60
2009.03.13 08:05:33.825,1.97235,1.9726,2.40,2.80
2009.03.13 08:05:34.115,1.97225,1.9726,2.40,1.60
2009.03.13 08:05:34.474,1.9722,1.9726,2.40,2.80
2009.03.13 08:05:36.754,1.9721,1.9725,2.40,1.20
2009.03.13 08:05:37.144,1.9721,1.97255,2.40,2.80
2009.03.13 08:05:40.253,1.97195,1.97235,2.40,2.80
2009.03.13 08:05:40.603,1.9721,1.97255,2.40,2.80
2009.03.13 08:05:40.923,1.97195,1.97255,4.40,2.80
2009.03.13 08:05:41.333,1.9721,1.9725,2.40,1.20
2009.03.13 08:05:41.693,1.9721,1.9726,2.40,2.80
2009.03.13 08:05:44.122,1.9721,1.97255,2.40,1.20
2009.03.13 08:05:44.642,1.9721,1.97265,2.40,2.80
2009.03.13 08:05:44.752,1.972,1.97255,2.40,2.80
2009.03.13 08:05:45.102,1.9721,1.97265,1.00,1.60
2009.03.13 08:05:45.452,1.9721,1.97255,1.00,1.60
2009.03.13 08:05:45.682,1.9721,1.97265,2.40,2.80
2009.03.13 08:05:48.211,1.97215,1.9727,2.40,2.80
2009.03.13 08:05:54.460,1.97195,1.97245,2.40,1.20
2009.03.13 08:05:54.510,1.972,1.97245,2.40,1.20
2009.03.13 08:05:54.620,1.972,1.97255,2.40,2.80
2009.03.13 08:05:55.540,1.97215,1.9727,2.40,2.80
2009.03.13 08:05:55.649,1.97215,1.97265,2.40,1.60
2009.03.13 08:05:56.159,1.97195,1.97225,2.40,1.60
2009.03.13 08:05:56.459,1.97195,1.9725,2.40,2.80
2009.03.13 08:05:56.959,1.97195,1.97265,2.40,2.80
2009.03.13 08:05:59.598,1.97195,1.9724,2.40,1.60
2009.03.13 08:05:59.828,1.97195,1.9724,2.40,2.80
2009.03.13 08:05:59.998,1.97185,1.9724,2.40,2.80
2009.03.13 08:06:00.688,1.97185,1.97235,2.40,1.60
2009.03.13 08:06:00.910,1.9718,1.97235,2.40,2.80
2009.03.13 08:06:01.608,1.9717,1.9722,2.40,2.80
2009.03.13 08:06:02.238,1.9717,1.97215,2.40,1.20
2009.03.13 08:06:02.698,1.97165,1.972,2.40,1.60
2009.03.13 08:06:03.148,1.9715,1.97195,2.40,1.20
2009.03.13 08:06:03.537,1.97165,1.9721,2.40,2.80
2009.03.13 08:06:04.277,1.9717,1.97205,2.40,1.20
2009.03.13 08:06:04.547,1.9717,1.9722,2.40,2.80
2009.03.13 08:06:05.737,1.9719,1.97235,2.40,2.80
2009.03.13 08:06:06.368,1.9717,1.97215,4.80,1.20
2009.03.13 08:06:06.707,1.9717,1.97215,2.40,1.20
2009.03.13 08:06:06.886,1.9717,1.9722,2.40,2.80
2009.03.13 08:06:09.736,1.9717,1.97215,4.00,1.20
2009.03.13 08:06:09.786,1.97185,1.97235,2.40,2.80
2009.03.13 08:06:10.086,1.97185,1.9722,2.40,1.60
2009.03.13 08:06:10.186,1.9717,1.9722,2.40,2.80
2009.03.13 08:06:12.785,1.9717,1.97205,2.40,1.60
2009.03.13 08:06:13.535,1.97155,1.97205,2.40,2.80
2009.03.13 08:06:13.825,1.97155,1.972,4.00,1.20
2009.03.13 08:06:14.175,1.9717,1.9722,2.40,2.80
2009.03.13 08:06:14.355,1.9718,1.97215,2.40,1.20
2009.03.13 08:06:14.595,1.9718,1.97225,2.40,2.80
2009.03.13 08:06:15.735,1.9717,1.9722,2.40,1.60
2009.03.13 08:06:15.904,1.9717,1.9722,2.40,2.80
2009.03.13 08:06:17.154,1.9717,1.9721,2.40,2.80
2009.03.13 08:06:17.444,1.9717,1.97205,2.40,1.20
2009.03.13 08:06:17.894,1.9717,1.97205,2.40,1.60
2009.03.13 08:06:18.014,1.9717,1.97205,2.40,2.80
2009.03.13 08:06:18.284,1.97165,1.972,2.40,2.80
2009.03.13 08:06:18.524,1.97165,1.97195,2.40,1.60
2009.03.13 08:06:18.874,1.97155,1.97195,2.40,2.80
2009.03.13 08:06:19.394,1.97165,1.972,2.40,2.80
2009.03.13 08:06:21.663,1.97165,1.97185,2.40,1.60
2009.03.13 08:06:21.783,1.97165,1.97185,2.40,2.80
2009.03.13 08:06:21.893,1.97145,1.97185,2.40,2.80
2009.03.13 08:06:22.113,1.9716,1.9718,2.40,1.20
2009.03.13 08:06:22.223,1.9716,1.972,2.40,2.80
2009.03.13 08:06:22.512,1.97165,1.972,2.40,2.80
2009.03.13 08:06:23.143,1.97165,1.97195,2.40,1.60
2009.03.13 08:06:23.473,1.9715,1.9718,2.40,1.20
2009.03.13 08:06:24.203,1.9715,1.97195,2.40,2.80
2009.03.13 08:06:24.712,1.9715,1.9719,2.40,2.80
2009.03.13 08:06:26.172,1.9715,1.97185,2.40,1.20
2009.03.13 08:06:26.632,1.9717,1.97205,2.40,2.80
2009.03.13 08:06:27.162,1.9713,1.9718,2.00,2.80
2009.03.13 08:06:27.612,1.97135,1.9719,2.40,2.80
2009.03.13 08:06:28.132,1.9715,1.97205,2.40,2.80
2009.03.13 08:06:29.771,1.9717,1.9719,2.40,1.20
2009.03.13 08:06:30.101,1.9717,1.97205,2.40,2.80
2009.03.13 08:06:30.711,1.9717,1.9719,2.40,1.60
2009.03.13 08:06:30.771,1.9717,1.9719,2.40,2.80
2009.03.13 08:06:30.821,1.97155,1.9719,2.40,2.80
2009.03.13 08:06:32.940,1.97155,1.97185,2.40,1.20
2009.03.13 08:06:33.450,1.97155,1.9719,2.40,2.80
2009.03.13 08:06:36.879,1.97165,1.9719,2.40,2.80
2009.03.13 08:06:42.458,1.97165,1.97175,2.40,1.60
2009.03.13 08:06:42.808,1.9713,1.9717,2.40,1.20
2009.03.13 08:06:42.928,1.9714,1.9719,2.40,2.80
2009.03.13 08:06:43.368,1.9714,1.97175,2.40,1.60
2009.03.13 08:06:43.658,1.9713,1.97165,2.40,2.80
2009.03.13 08:06:44.617,1.97145,1.97175,2.40,2.80
2009.03.13 08:06:46.647,1.97155,1.97175,2.40,2.80
2009.03.13 08:06:49.066,1.97155,1.9717,2.40,1.60
2009.03.13 08:06:49.296,1.97155,1.9717,2.40,2.80
2009.03.13 08:06:49.406,1.97125,1.97155,3.00,1.60
2009.03.13 08:06:49.636,1.97135,1.97155,2.40,2.80
2009.03.13 08:06:51.186,1.97135,1.9716,2.40,2.80
2009.03.13 08:06:51.596,1.9715,1.9716,2.40,2.80
2009.03.13 08:06:52.276,1.9716,1.9717,2.40,1.60
2009.03.13 08:06:52.336,1.9716,1.9717,2.40,2.80
2009.03.13 08:06:54.465,1.9716,1.97165,2.40,2.80
2009.03.13 08:06:54.915,1.9717,1.9718,2.40,1.60
2009.03.13 08:06:55.325,1.9717,1.9718,2.40,2.80
2009.03.13 08:06:55.845,1.9717,1.97175,2.40,2.80
2009.03.13 08:06:56.135,1.9716,1.97175,2.40,2.80
2009.03.13 08:06:57.045,1.97155,1.97175,2.40,2.80
2009.03.13 08:07:01.573,1.97155,1.9717,2.40,1.20
2009.03.13 08:07:01.803,1.9716,1.9718,2.40,2.80
2009.03.13 08:07:01.983,1.9716,1.9719,2.40,2.80
2009.03.13 08:07:04.313,1.9716,1.97185,2.40,1.20
2009.03.13 08:07:04.543,1.9717,1.972,2.40,2.80
2009.03.13 08:07:04.892,1.9717,1.9719,2.40,2.80
2009.03.13 08:07:05.063,1.9716,1.9719,2.40,2.80
2009.03.13 08:07:05.682,1.9716,1.97185,2.40,1.20
2009.03.13 08:07:05.962,1.9717,1.972,2.40,2.80
2009.03.13 08:07:07.852,1.9717,1.97195,2.40,1.20
2009.03.13 08:07:08.082,1.9717,1.9721,2.40,1.20
2009.03.13 08:07:08.422,1.97185,1.9721,2.40,1.20
2009.03.13 08:07:08.781,1.9719,1.9722,2.40,2.80
2009.03.13 08:07:09.242,1.9719,1.97215,2.40,1.20
2009.03.13 08:07:09.541,1.972,1.9723,2.40,2.80
2009.03.13 08:07:12.431,1.97185,1.97215,2.40,2.80
2009.03.13 08:07:13.061,1.97175,1.97205,2.40,2.80
2009.03.13 08:07:13.940,1.97175,1.97215,2.40,2.80
2009.03.13 08:07:16.390,1.9717,1.97205,2.40,2.80
2009.03.13 08:07:17.080,1.9717,1.9724,2.40,2.80
2009.03.13 08:07:17.300,1.9717,1.97225,1.20,2.80
2009.03.13 08:07:17.590,1.97175,1.97205,2.40,1.20
2009.03.13 08:07:17.989,1.97175,1.97225,2.40,2.80
2009.03.13 08:07:19.029,1.9714,1.97195,2.00,2.80
2009.03.13 08:07:19.549,1.9714,1.9718,2.00,2.80
2009.03.13 08:07:19.959,1.9712,1.9718,4.40,2.80
2009.03.13 08:07:20.339,1.9713,1.9717,2.40,2.80
2009.03.13 08:07:22.458,1.97145,1.97185,2.40,2.80
2009.03.13 08:07:22.859,1.97155,1.97195,2.40,2.80
2009.03.13 08:07:23.208,1.97145,1.9719,2.40,2.80
2009.03.13 08:07:24.088,1.97145,1.97195,2.40,2.80
2009.03.13 08:07:24.838,1.9713,1.9718,2.40,2.80
2009.03.13 08:07:26.157,1.9713,1.97165,2.40,1.60
2009.03.13 08:07:26.608,1.9713,1.97165,2.40,2.80
2009.03.13 08:07:26.827,1.97115,1.97165,2.40,2.80
2009.03.13 08:07:27.367,1.97135,1.9718,2.40,2.80
2009.03.13 08:07:27.937,1.97135,1.97165,2.40,2.80
2009.03.13 08:07:28.287,1.97145,1.9718,2.40,1.60
2009.03.13 08:07:28.757,1.9714,1.97185,2.40,3.20
2009.03.13 08:07:28.937,1.9714,1.97195,2.40,2.80
2009.03.13 08:07:29.386,1.97125,1.9718,2.40,2.80
2009.03.13 08:07:30.287,1.9711,1.9716,2.40,2.80
2009.03.13 08:07:30.516,1.9712,1.97155,2.40,1.20
2009.03.13 08:07:30.736,1.9712,1.9717,2.40,2.80
2009.03.13 08:07:31.366,1.97135,1.9718,1.00,1.60
2009.03.13 08:07:31.886,1.9712,1.97165,2.40,1.20
2009.03.13 08:07:31.946,1.9712,1.9718,2.40,2.80
2009.03.13 08:07:33.467,1.9712,1.9717,2.40,1.60
2009.03.13 08:07:33.926,1.97115,1.97165,2.80,1.60
2009.03.13 08:07:34.335,1.97105,1.97165,2.40,2.80
2009.03.13 08:07:34.816,1.97105,1.97205,2.40,1.20
2009.03.13 08:07:35.335,1.97125,1.97205,2.40,2.80
2009.03.13 08:07:41.454,1.9714,1.9719,2.40,1.20
2009.03.13 08:07:41.884,1.9715,1.972,2.40,2.80
2009.03.13 08:07:42.124,1.9714,1.97195,2.40,1.60
2009.03.13 08:07:42.593,1.9714,1.97195,2.40,2.80
2009.03.13 08:07:43.203,1.9714,1.9718,2.40,1.60
2009.03.13 08:07:43.543,1.97125,1.9718,2.40,2.80
2009.03.13 08:07:43.903,1.97135,1.97195,2.40,2.80
2009.03.13 08:07:44.523,1.97135,1.97185,2.40,2.80
2009.03.13 08:07:44.813,1.9714,1.97195,2.40,2.80
2009.03.13 08:07:45.433,1.97135,1.97185,2.40,2.80
2009.03.13 08:07:46.232,1.97125,1.97165,1.00,1.60
2009.03.13 08:07:46.562,1.97115,1.97205,2.00,4.80
2009.03.13 08:07:46.962,1.97135,1.9719,2.40,1.60
2009.03.13 08:07:47.382,1.97125,1.97175,2.40,1.20
2009.03.13 08:07:47.862,1.9709,1.9714,2.00,1.60
2009.03.13 08:07:48.142,1.9708,1.9713,6.40,2.80
2009.03.13 08:07:48.582,1.97065,1.97135,2.40,1.20
2009.03.13 08:07:48.852,1.97065,1.97145,2.40,2.80
2009.03.13 08:07:49.142,1.97075,1.97125,4.00,1.20
2009.03.13 08:07:49.502,1.9707,1.9712,2.40,1.60
2009.03.13 08:07:49.952,1.97075,1.9713,2.40,2.80
2009.03.13 08:07:50.421,1.97075,1.97115,1.60,1.20
2009.03.13 08:07:50.841,1.97085,1.97135,2.40,2.80
2009.03.13 08:07:51.191,1.97115,1.97135,1.00,2.80
2009.03.13 08:07:51.771,1.97115,1.97145,1.00,1.60
2009.03.13 08:07:52.231,1.9713,1.97145,1.00,2.80
2009.03.13 08:07:52.581,1.9713,1.9714,1.00,1.60
2009.03.13 08:07:52.763,1.9713,1.9714,1.00,2.80
2009.03.13 08:07:53.980,1.9713,1.97145,1.00,1.00
2009.03.13 08:07:55.062,1.97115,1.97125,4.40,1.00
2009.03.13 08:07:55.420,1.97125,1.9713,1.20,1.00
2009.03.13 08:07:56.000,1.9713,1.97135,1.00,1.00
2009.03.13 08:07:57.110,1.9713,1.9714,1.00,1.20
2009.03.13 08:07:57.440,1.97115,1.97125,2.10,1.60
2009.03.13 08:07:57.830,1.97055,1.9712,1.00,4.00
2009.03.13 08:07:58.340,1.97065,1.97105,1.60,3.20
2009.03.13 08:07:58.739,1.9704,1.97115,3.40,2.80
2009.03.13 08:07:58.909,1.97055,1.97115,2.40,2.80
2009.03.13 08:07:59.259,1.97065,1.9712,2.40,2.80
2009.03.13 08:07:59.729,1.9708,1.97115,2.40,1.20
2009.03.13 08:07:59.909,1.9708,1.9713,2.40,1.60
2009.03.13 08:08:00.529,1.97075,1.9713,2.40,1.60
2009.03.13 08:08:00.759,1.97075,1.97135,2.40,3.60
2009.03.13 08:08:01.839,1.9707,1.97115,4.00,2.80
2009.03.13 08:08:02.299,1.9705,1.97115,2.40,2.80
2009.03.13 08:08:03.458,1.9704,1.971,2.40,2.80
2009.03.13 08:08:04.018,1.9704,1.9709,2.40,1.60
2009.03.13 08:08:04.478,1.97035,1.9709,2.40,2.80
2009.03.13 08:08:04.928,1.97025,1.97085,2.40,2.80
2009.03.13 08:08:05.338,1.9704,1.971,4.80,1.20
2009.03.13 08:08:05.738,1.9704,1.97115,4.80,2.80
2009.03.13 08:08:06.538,1.9705,1.9712,2.40,2.80
2009.03.13 08:08:08.227,1.9706,1.97105,2.40,1.60
2009.03.13 08:08:08.397,1.9706,1.97105,1.00,1.60
2009.03.13 08:08:08.517,1.97045,1.97105,2.40,2.80
2009.03.13 08:08:09.387,1.97045,1.9711,4.80,2.80
2009.03.13 08:08:10.097,1.9705,1.97105,4.00,1.20
2009.03.13 08:08:10.487,1.97055,1.97115,1.60,2.80
2009.03.13 08:08:10.847,1.9706,1.97125,4.80,2.80
2009.03.13 08:08:11.136,1.9707,1.9713,2.40,2.80
2009.03.13 08:08:11.486,1.97075,1.97125,1.60,1.20
2009.03.13 08:08:12.006,1.9709,1.97165,2.40,2.80
2009.03.13 08:08:12.406,1.97075,1.9716,2.40,1.20
2009.03.13 08:08:12.636,1.97085,1.9716,2.40,1.20
2009.03.13 08:08:12.926,1.97085,1.97165,8.00,1.20
2009.03.13 08:08:13.656,1.97085,1.97175,8.00,4.20
2009.03.13 08:08:16.125,1.97075,1.9714,2.40,2.80
2009.03.13 08:08:16.835,1.9707,1.9713,2.40,2.80
2009.03.13 08:08:17.105,1.97075,1.9714,2.40,2.80
2009.03.13 08:08:17.905,1.9707,1.9713,2.40,2.80
2009.03.13 08:08:18.715,1.97085,1.97125,1.60,1.20
2009.03.13 08:08:18.875,1.97085,1.97145,2.40,3.00
2009.03.13 08:08:19.454,1.97075,1.97135,4.80,1.40
2009.03.13 08:08:19.685,1.97095,1.97145,1.60,1.40
2009.03.13 08:08:20.084,1.97095,1.9715,2.40,1.40
2009.03.13 08:08:20.564,1.9711,1.9715,1.60,1.40
2009.03.13 08:08:20.785,1.9711,1.9717,2.40,2.80
2009.03.13 08:08:21.014,1.97125,1.97165,1.60,1.20
2009.03.13 08:08:21.435,1.9713,1.97175,1.00,3.20
2009.03.13 08:08:21.724,1.9712,1.97165,1.00,1.60
2009.03.13 08:08:22.024,1.97115,1.97175,2.40,4.20
2009.03.13 08:08:22.424,1.971,1.97165,2.40,3.00
2009.03.13 08:08:25.803,1.971,1.97165,2.40,2.80
2009.03.13 08:08:26.373,1.97095,1.97155,4.80,3.00
2009.03.13 08:08:32.211,1.97095,1.9715,2.40,4.40
2009.03.13 08:08:32.492,1.97095,1.97155,4.80,2.80
2009.03.13 08:08:34.461,1.97095,1.97155,3.20,2.80
2009.03.13 08:08:34.581,1.97095,1.97155,2.40,2.80
2009.03.13 08:08:35.671,1.97095,1.9715,2.40,1.60
2009.03.13 08:08:35.731,1.97095,1.9715,1.00,1.60
2009.03.13 08:08:36.120,1.97085,1.9715,4.80,6.20
2009.03.13 08:08:36.530,1.97085,1.9715,4.80,4.60
2009.03.13 08:08:36.830,1.97085,1.9715,4.80,3.00
2009.03.13 08:08:38.280,1.97105,1.97145,2.40,1.20
2009.03.13 08:08:38.440,1.97105,1.9715,3.20,3.20
2009.03.13 08:08:38.670,1.97125,1.9715,2.40,3.20
2009.03.13 08:08:38.960,1.97125,1.97195,2.40,6.00
2009.03.13 08:08:39.359,1.9712,1.97195,4.80,3.00
2009.03.13 08:08:39.920,1.9712,1.9719,3.20,1.60
2009.03.13 08:08:40.090,1.9712,1.9718,2.40,2.80
2009.03.13 08:08:40.329,1.97115,1.9717,2.40,1.60
2009.03.13 08:08:40.799,1.97115,1.97175,2.40,1.40
2009.03.13 08:08:44.028,1.9713,1.9719,2.40,4.20
2009.03.13 08:08:44.498,1.9713,1.9718,2.40,1.60
2009.03.13 08:08:44.618,1.9713,1.97195,2.40,2.80
2009.03.13 08:08:46.358,1.9713,1.9719,3.20,4.40
2009.03.13 08:08:46.468,1.9714,1.9719,1.00,3.20
2009.03.13 08:08:46.528,1.9714,1.97195,1.00,1.20
2009.03.13 08:08:46.758,1.97135,1.972,2.40,2.80
2009.03.13 08:08:46.868,1.9715,1.97195,1.60,1.20
2009.03.13 08:08:47.318,1.97155,1.9721,2.40,3.20
2009.03.13 08:08:47.778,1.9717,1.9722,1.60,4.60
2009.03.13 08:08:48.117,1.97155,1.97205,2.40,1.00
2009.03.13 08:08:48.338,1.9717,1.9719,1.60,3.20
2009.03.13 08:08:48.787,1.97175,1.9723,2.40,4.20
2009.03.13 08:08:49.027,1.97175,1.9723,2.40,3.20
2009.03.13 08:08:49.837,1.97175,1.9722,2.40,3.20
2009.03.13 08:08:50.187,1.9718,1.97215,1.00,1.00
2009.03.13 08:08:50.297,1.97175,1.97215,1.20,1.00
2009.03.13 08:08:50.587,1.9716,1.97215,2.40,1.00
2009.03.13 08:08:50.757,1.9716,1.9721,2.40,3.20
2009.03.13 08:08:50.867,1.97145,1.972,2.40,1.00
2009.03.13 08:08:51.107,1.9716,1.97205,1.00,1.00
2009.03.13 08:08:51.447,1.97145,1.972,2.40,1.00
2009.03.13 08:08:52.246,1.9716,1.9721,2.40,1.20
2009.03.13 08:08:52.927,1.9716,1.9722,2.40,3.20
2009.03.13 08:08:53.206,1.97165,1.9722,1.00,3.20
2009.03.13 08:08:53.426,1.97175,1.97215,1.00,1.00
2009.03.13 08:08:53.596,1.9716,1.97215,2.40,1.00
2009.03.13 08:08:54.586,1.97165,1.97215,1.00,1.00
2009.03.13 08:08:54.866,1.97155,1.97205,2.40,1.00
2009.03.13 08:08:56.346,1.97155,1.9721,2.40,7.00
2009.03.13 08:08:56.745,1.97155,1.9721,2.40,5.60
2009.03.13 08:08:57.086,1.9716,1.97215,4.80,4.00
2009.03.13 08:08:57.315,1.9716,1.97215,2.40,3.20
2009.03.13 08:08:57.655,1.9716,1.97215,2.40,1.00
2009.03.13 08:08:58.355,1.9716,1.9721,2.40,1.20
2009.03.13 08:08:58.755,1.97155,1.9721,2.40,2.20
2009.03.13 08:08:58.875,1.97155,1.9721,2.40,7.00
2009.03.13 08:09:01.276,1.97155,1.9719,1.60,1.00
2009.03.13 08:09:01.494,1.9714,1.9719,2.40,1.00
2009.03.13 08:09:02.014,1.9714,1.9719,2.40,1.60
2009.03.13 08:09:02.294,1.9714,1.9719,2.40,3.20
2009.03.13 08:09:02.694,1.97145,1.97195,2.40,3.20
2009.03.13 08:09:03.154,1.9714,1.9719,2.40,1.00
2009.03.13 08:09:03.564,1.97145,1.9719,2.40,1.00
2009.03.13 08:09:03.733,1.97145,1.972,2.40,1.60
2009.03.13 08:09:04.124,1.97145,1.972,2.40,3.20
2009.03.13 08:09:05.873,1.97145,1.9719,2.40,1.00
2009.03.13 08:09:05.983,1.9715,1.9719,1.00,1.00
2009.03.13 08:09:06.154,1.9714,1.9719,2.40,1.00
2009.03.13 08:09:06.613,1.97145,1.9719,1.00,1.00
2009.03.13 08:09:06.783,1.97135,1.9719,2.40,1.40
2009.03.13 08:09:07.073,1.9713,1.97185,2.40,1.00
2009.03.13 08:09:08.144,1.97135,1.9718,2.40,1.00
2009.03.13 08:09:08.623,1.97135,1.9716,2.40,1.60
2009.03.13 08:09:08.963,1.97145,1.9717,1.60,3.20
2009.03.13 08:09:09.802,1.97145,1.9718,2.40,3.20
2009.03.13 08:09:10.032,1.97145,1.9718,2.40,1.00
2009.03.13 08:09:12.042,1.9715,1.9718,1.00,1.00
2009.03.13 08:09:12.222,1.97135,1.97185,2.40,1.20
2009.03.13 08:09:12.452,1.9715,1.9718,2.40,1.60
2009.03.13 08:09:12.842,1.97135,1.9718,2.40,3.20
2009.03.13 08:09:13.062,1.97135,1.97195,2.40,2.60
2009.03.13 08:09:13.521,1.97145,1.97195,1.60,2.60
2009.03.13 08:09:13.792,1.97135,1.9719,2.40,1.60
2009.03.13 08:09:14.241,1.97145,1.9719,1.60,3.20
2009.03.13 08:09:14.711,1.9716,1.9719,1.60,3.20
2009.03.13 08:09:15.101,1.97165,1.972,1.00,3.20
2009.03.13 08:09:15.341,1.97165,1.9719,1.60,1.60
2009.03.13 08:09:15.671,1.97165,1.9718,2.40,3.20
2009.03.13 08:09:16.061,1.9717,1.97215,1.00,1.20
2009.03.13 08:09:16.401,1.9716,1.9721,2.40,1.60
2009.03.13 08:09:16.751,1.9716,1.9722,2.40,1.00
2009.03.13 08:09:17.080,1.9716,1.9721,2.40,3.20
2009.03.13 08:09:17.490,1.97175,1.9721,1.60,3.20
2009.03.13 08:09:17.770,1.9716,1.9721,2.40,3.20
