2009.03.16 10:03:31.199,1.96545,1.96565,2.00,1.00
2009.03.16 10:03:31.549,1.96545,1.9658,2.00,3.20
2009.03.16 10:03:31.848,1.96545,1.96585,2.00,1.00
2009.03.16 10:03:32.199,1.96535,1.9658,2.00,1.60
2009.03.16 10:03:32.528,1.9652,1.9658,4.40,1.60
2009.03.16 10:03:32.818,1.96525,1.9657,2.00,1.00
2009.03.16 10:03:33.168,1.9652,1.9657,2.00,1.00
2009.03.16 10:03:33.569,1.9651,1.9657,2.40,1.00
2009.03.16 10:03:33.908,1.9651,1.9657,4.00,1.00
2009.03.16 10:03:34.199,1.9651,1.9657,2.00,3.20
2009.03.16 10:03:34.648,1.9651,1.9657,4.00,3.20
2009.03.16 10:03:35.218,1.9651,1.9657,4.00,1.60
2009.03.16 10:03:35.688,1.9651,1.9657,4.00,1.00
2009.03.16 10:03:35.908,1.96505,1.9657,2.80,1.00
2009.03.16 10:03:36.298,1.96515,1.96555,2.00,1.00
2009.03.16 10:03:36.627,1.9651,1.96545,2.00,1.00
2009.03.16 10:03:36.918,1.96515,1.96555,2.00,1.00
2009.03.16 10:03:37.317,1.9651,1.96555,2.00,1.00
2009.03.16 10:03:38.007,1.96525,1.9656,2.00,1.00
2009.03.16 10:03:38.467,1.9651,1.9656,2.00,1.00
2009.03.16 10:03:38.817,1.965,1.9656,2.00,1.00
2009.03.16 10:03:39.147,1.9649,1.9656,2.00,1.00
2009.03.16 10:03:39.487,1.965,1.96545,2.00,1.00
2009.03.16 10:03:39.907,1.96485,1.96545,2.00,1.00
2009.03.16 10:03:40.127,1.96495,1.96545,2.00,1.00
2009.03.16 10:03:40.296,1.96515,1.96545,1.60,1.00
2009.03.16 10:03:40.526,1.96515,1.9655,1.60,1.00
2009.03.16 10:03:40.977,1.9647,1.96535,2.00,1.00
2009.03.16 10:03:41.326,1.9648,1.9654,1.00,1.00
2009.03.16 10:03:41.666,1.965,1.9656,1.00,1.20
2009.03.16 10:03:42.016,1.9651,1.96555,1.60,1.00
2009.03.16 10:03:42.316,1.965,1.96555,4.00,1.00
2009.03.16 10:03:42.716,1.96505,1.96555,1.00,1.00
2009.03.16 10:03:43.306,1.96505,1.9656,1.00,1.00
2009.03.16 10:03:43.986,1.965,1.96555,4.00,1.00
2009.03.16 10:03:44.215,1.96495,1.96555,2.80,1.00
2009.03.16 10:03:44.435,1.965,1.96555,4.00,1.00
2009.03.16 10:03:44.656,1.9649,1.9654,3.60,1.00
2009.03.16 10:03:45.005,1.96485,1.9654,2.80,1.00
2009.03.16 10:03:45.245,1.96485,1.96545,4.40,1.00
2009.03.16 10:03:45.525,1.965,1.96555,2.40,1.00
2009.03.16 10:03:45.745,1.96505,1.9656,2.40,3.20
2009.03.16 10:03:46.215,1.96505,1.9657,3.20,1.60
2009.03.16 10:03:46.555,1.965,1.9655,3.80,1.00
2009.03.16 10:03:46.965,1.9651,1.9655,3.20,1.00
2009.03.16 10:03:47.555,1.96525,1.9656,2.40,1.60
2009.03.16 10:03:47.845,1.9653,1.9658,1.60,1.20
2009.03.16 10:03:48.115,1.96515,1.9658,2.40,1.20
2009.03.16 10:03:48.465,1.9653,1.9658,3.20,4.20
2009.03.16 10:03:48.694,1.9655,1.9657,1.60,1.20
2009.03.16 10:03:48.925,1.9655,1.9657,3.20,1.20
2009.03.16 10:03:49.155,1.9655,1.9656,3.20,1.20
2009.03.16 10:03:49.565,1.96515,1.9656,1.00,1.20
2009.03.16 10:03:49.804,1.9651,1.96555,3.20,1.20
2009.03.16 10:03:50.084,1.9651,1.96565,3.20,1.20
2009.03.16 10:03:50.424,1.9651,1.9658,5.60,3.20
2009.03.16 10:03:50.764,1.9652,1.9657,5.60,1.20
2009.03.16 10:03:51.104,1.9652,1.9658,5.60,3.20
2009.03.16 10:03:51.384,1.9652,1.9657,5.60,3.20
2009.03.16 10:03:51.614,1.96525,1.9657,2.40,1.60
2009.03.16 10:03:51.894,1.9654,1.96575,2.40,1.20
2009.03.16 10:03:52.184,1.9654,1.9657,1.00,1.00
2009.03.16 10:03:52.525,1.96525,1.96575,2.40,1.20
2009.03.16 10:03:52.923,1.96535,1.9658,2.40,3.20
2009.03.16 10:03:53.343,1.96525,1.9657,3.20,1.20
2009.03.16 10:03:53.743,1.96535,1.96565,2.40,1.20
2009.03.16 10:03:54.143,1.9654,1.9658,4.00,1.20
2009.03.16 10:03:54.423,1.96525,1.9658,4.60,3.20
2009.03.16 10:03:54.703,1.96525,1.9658,2.40,3.20
2009.03.16 10:03:56.263,1.96525,1.9658,3.20,3.20
2009.03.16 10:03:56.723,1.9654,1.9658,1.60,3.20
2009.03.16 10:03:56.953,1.9654,1.9658,3.20,3.20
2009.03.16 10:03:57.602,1.96555,1.9658,2.40,1.60
2009.03.16 10:03:57.873,1.9655,1.9662,2.40,10.20
2009.03.16 10:03:58.102,1.9655,1.9661,1.00,1.00
2009.03.16 10:03:58.382,1.9653,1.9661,3.80,1.00
2009.03.16 10:03:58.742,1.9654,1.9661,3.80,1.20
2009.03.16 10:03:59.092,1.96545,1.9658,1.00,1.20
2009.03.16 10:03:59.472,1.9654,1.9657,5.40,1.00
2009.03.16 10:03:59.942,1.9656,1.96585,3.20,1.00
2009.03.16 10:04:00.572,1.96545,1.9658,1.00,1.00
2009.03.16 10:04:00.912,1.96545,1.96575,1.00,1.00
2009.03.16 10:04:01.202,1.96555,1.96585,1.00,1.00
2009.03.16 10:04:01.542,1.96545,1.96595,2.40,1.20
2009.03.16 10:04:02.301,1.9651,1.9657,4.00,1.00
2009.03.16 10:04:02.711,1.9651,1.9657,2.40,1.00
2009.03.16 10:04:03.701,1.9654,1.9656,2.00,1.00
2009.03.16 10:04:04.041,1.96535,1.9656,2.00,1.00
2009.03.16 10:04:04.281,1.9652,1.9656,2.00,1.00
2009.03.16 10:04:04.681,1.96515,1.9656,2.80,1.00
2009.03.16 10:04:04.901,1.9652,1.9656,2.00,1.00
2009.03.16 10:04:05.121,1.9652,1.9656,2.40,1.00
2009.03.16 10:04:06.880,1.96525,1.966,2.40,6.40
2009.03.16 10:04:07.330,1.9652,1.9655,1.60,1.00
2009.03.16 10:04:07.620,1.96515,1.96585,2.40,1.00
2009.03.16 10:04:07.840,1.96525,1.96585,1.00,1.00
2009.03.16 10:04:08.070,1.96525,1.9657,1.00,1.00
2009.03.16 10:04:08.420,1.9651,1.9656,4.60,1.00
2009.03.16 10:04:08.660,1.9652,1.9656,1.00,1.00
2009.03.16 10:04:09.629,1.9652,1.9656,2.40,1.00
2009.03.16 10:04:09.850,1.9652,1.96555,1.60,1.00
2009.03.16 10:04:10.010,1.965,1.96555,3.80,1.00
2009.03.16 10:04:10.249,1.965,1.96555,5.40,1.00
2009.03.16 10:04:10.419,1.96505,1.96555,2.00,1.00
2009.03.16 10:04:10.819,1.96505,1.96545,1.00,1.00
2009.03.16 10:04:11.799,1.9651,1.96545,3.20,1.00
2009.03.16 10:04:12.089,1.9651,1.96545,1.60,1.00
2009.03.16 10:04:12.319,1.96505,1.96545,1.00,1.00
2009.03.16 10:04:12.840,1.96505,1.96555,1.00,1.00
2009.03.16 10:04:13.079,1.965,1.96555,3.80,1.00
2009.03.16 10:04:13.379,1.965,1.96555,5.40,1.00
2009.03.16 10:04:13.599,1.9651,1.96545,3.20,1.00
2009.03.16 10:04:14.608,1.9651,1.96545,1.60,1.00
2009.03.16 10:04:14.778,1.9651,1.9656,3.00,1.00
2009.03.16 10:04:15.058,1.9652,1.9656,2.40,1.00
2009.03.16 10:04:15.288,1.9652,1.96555,4.00,1.00
2009.03.16 10:04:15.468,1.965,1.96555,3.80,1.00
2009.03.16 10:04:15.698,1.965,1.96555,5.40,1.00
2009.03.16 10:04:16.438,1.96505,1.96545,1.00,1.00
2009.03.16 10:04:16.798,1.965,1.96555,5.40,1.00
2009.03.16 10:04:17.088,1.965,1.96555,2.20,1.00
2009.03.16 10:04:17.438,1.965,1.96555,3.80,1.00
2009.03.16 10:04:17.728,1.9652,1.9656,3.20,1.00
2009.03.16 10:04:18.527,1.9652,1.9655,1.60,1.00
2009.03.16 10:04:18.757,1.9648,1.9655,3.20,1.00
2009.03.16 10:04:21.628,1.96495,1.96555,2.20,1.00
2009.03.16 10:04:21.926,1.9651,1.96555,3.20,1.00
2009.03.16 10:04:22.497,1.9651,1.9654,1.60,1.00
2009.03.16 10:04:22.856,1.965,1.9654,3.20,1.00
2009.03.16 10:04:23.196,1.96485,1.9654,2.20,1.00
2009.03.16 10:04:23.526,1.9648,1.9654,5.40,1.00
2009.03.16 10:04:23.916,1.9648,1.9654,3.80,1.00
2009.03.16 10:04:24.206,1.9648,1.9654,5.40,1.00
2009.03.16 10:04:26.485,1.9649,1.96525,3.20,1.00
2009.03.16 10:04:26.876,1.96475,1.96525,2.20,1.00
2009.03.16 10:04:27.165,1.9649,1.9654,3.20,1.00
2009.03.16 10:04:27.345,1.9649,1.96535,3.20,1.00
2009.03.16 10:04:27.585,1.9647,1.96525,5.40,1.00
2009.03.16 10:04:27.815,1.9649,1.9652,1.60,1.00
2009.03.16 10:04:27.875,1.9649,1.9652,3.20,1.00
2009.03.16 10:04:28.365,1.96485,1.96535,2.20,1.20
2009.03.16 10:04:28.725,1.9649,1.96545,4.60,1.20
2009.03.16 10:04:29.075,1.9651,1.9653,1.60,1.00
2009.03.16 10:04:29.365,1.9649,1.9653,1.00,1.00
2009.03.16 10:04:30.415,1.9649,1.96535,1.00,1.00
2009.03.16 10:04:30.825,1.9647,1.9652,4.60,1.00
2009.03.16 10:04:31.224,1.9647,1.96545,5.40,1.20
2009.03.16 10:04:31.574,1.9648,1.96565,3.20,1.20
2009.03.16 10:04:31.814,1.9648,1.96565,3.20,1.00
2009.03.16 10:04:32.544,1.96495,1.9656,1.60,1.00
2009.03.16 10:04:32.834,1.9651,1.96565,1.60,1.20
2009.03.16 10:04:33.004,1.9651,1.96565,2.40,1.20
2009.03.16 10:04:33.164,1.9651,1.96585,3.80,1.00
2009.03.16 10:04:33.334,1.9651,1.9658,3.80,1.20
2009.03.16 10:04:33.554,1.96515,1.9658,2.40,2.80
2009.03.16 10:04:33.954,1.96535,1.966,3.20,1.00
2009.03.16 10:04:34.304,1.96535,1.966,2.40,1.00
2009.03.16 10:04:34.714,1.9654,1.9658,1.40,1.00
2009.03.16 10:04:34.954,1.9655,1.966,1.00,1.40
2009.03.16 10:04:35.224,1.96535,1.9658,2.20,1.00
2009.03.16 10:04:35.453,1.96545,1.966,1.00,1.00
2009.03.16 10:04:35.723,1.9655,1.9658,3.20,1.00
2009.03.16 10:04:36.003,1.96555,1.9658,1.00,1.00
2009.03.16 10:04:36.353,1.9656,1.9658,1.60,1.00
2009.03.16 10:04:36.683,1.9652,1.9659,4.00,1.60
2009.03.16 10:04:37.133,1.96505,1.9658,2.20,1.00
2009.03.16 10:04:37.553,1.9651,1.9657,4.00,1.00
2009.03.16 10:04:37.984,1.96535,1.96585,1.00,1.00
2009.03.16 10:04:38.162,1.9654,1.9658,1.60,1.00
2009.03.16 10:04:38.393,1.9654,1.9658,3.20,1.00
2009.03.16 10:04:38.782,1.9655,1.966,3.20,4.00
2009.03.16 10:04:39.002,1.9655,1.96595,3.20,9.00
2009.03.16 10:04:39.352,1.9654,1.96585,1.60,1.00
2009.03.16 10:04:39.782,1.965,1.9657,1.60,1.60
2009.03.16 10:04:40.123,1.9649,1.9656,2.00,1.00
2009.03.16 10:04:40.522,1.9652,1.9656,3.20,1.00
2009.03.16 10:04:40.802,1.9649,1.9656,5.40,1.00
2009.03.16 10:04:42.171,1.96515,1.9657,2.40,1.00
2009.03.16 10:04:42.522,1.9653,1.9657,3.20,1.00
2009.03.16 10:04:42.871,1.9652,1.96565,3.20,1.00
2009.03.16 10:04:43.032,1.9653,1.9657,1.60,1.00
2009.03.16 10:04:43.371,1.9653,1.96565,3.20,1.00
2009.03.16 10:04:43.701,1.96515,1.96565,1.00,1.00
2009.03.16 10:04:44.741,1.96505,1.96565,3.20,1.00
2009.03.16 10:04:45.031,1.96505,1.96555,1.60,1.00
2009.03.16 10:04:45.261,1.9651,1.96545,3.20,1.00
2009.03.16 10:04:45.661,1.9651,1.9658,2.40,5.60
2009.03.16 10:04:46.061,1.965,1.9658,4.60,1.20
2009.03.16 10:04:46.410,1.965,1.96585,3.80,1.00
2009.03.16 10:04:46.800,1.9651,1.96575,7.80,1.00
2009.03.16 10:04:47.080,1.9651,1.96575,6.20,1.00
2009.03.16 10:04:47.830,1.96525,1.9659,2.40,1.20
2009.03.16 10:04:48.280,1.9651,1.9657,4.00,1.00
2009.03.16 10:04:48.740,1.9651,1.9658,2.40,2.80
2009.03.16 10:04:49.140,1.96525,1.96595,2.80,1.00
2009.03.16 10:04:49.470,1.9652,1.9659,1.60,1.00
2009.03.16 10:04:49.810,1.9653,1.9659,3.20,1.00
2009.03.16 10:04:50.030,1.9652,1.9659,4.60,1.00
2009.03.16 10:04:50.360,1.9653,1.9659,3.20,1.00
2009.03.16 10:04:50.870,1.9653,1.96575,3.20,1.00
2009.03.16 10:04:51.269,1.96515,1.96575,2.20,1.00
2009.03.16 10:04:52.399,1.9653,1.96585,2.40,1.00
2009.03.16 10:04:52.679,1.9652,1.9657,4.00,1.00
2009.03.16 10:04:54.298,1.9653,1.9657,2.40,1.00
2009.03.16 10:04:54.648,1.9653,1.9657,4.00,1.00
2009.03.16 10:04:55.488,1.9653,1.9657,3.20,1.00
2009.03.16 10:04:55.668,1.96525,1.9657,1.00,1.00
2009.03.16 10:04:59.408,1.9652,1.9659,4.00,4.60
2009.03.16 10:04:59.737,1.9651,1.9658,6.00,1.00
2009.03.16 10:05:00.087,1.9652,1.9658,3.20,1.20
2009.03.16 10:05:00.427,1.9653,1.9658,1.60,1.00
2009.03.16 10:05:00.717,1.9653,1.9658,3.20,1.00
2009.03.16 10:05:00.957,1.9653,1.9656,3.20,1.00
2009.03.16 10:05:01.307,1.96495,1.96555,1.00,1.00
2009.03.16 10:05:05.026,1.965,1.96555,1.00,1.00
2009.03.16 10:05:05.196,1.9652,1.96555,3.20,1.00
2009.03.16 10:05:05.486,1.9652,1.9656,3.20,1.00
2009.03.16 10:05:05.776,1.9652,1.9657,3.20,1.00
2009.03.16 10:05:06.066,1.9652,1.96555,3.20,1.00
2009.03.16 10:05:07.106,1.96505,1.96555,1.00,1.00
2009.03.16 10:05:07.625,1.9652,1.9657,1.60,2.60
2009.03.16 10:05:07.796,1.9652,1.96575,3.20,1.00
2009.03.16 10:05:08.015,1.9651,1.9658,5.60,1.20
2009.03.16 10:05:08.195,1.9651,1.9658,6.20,1.00
2009.03.16 10:05:08.246,1.9651,1.9658,4.60,1.00
2009.03.16 10:05:08.365,1.9651,1.96575,2.20,1.00
2009.03.16 10:05:08.586,1.9651,1.9658,5.40,1.20
2009.03.16 10:05:08.925,1.9651,1.9658,5.60,1.00
2009.03.16 10:05:09.625,1.9652,1.9657,3.20,1.00
2009.03.16 10:05:10.695,1.9653,1.9657,3.20,1.00
2009.03.16 10:05:11.744,1.9652,1.9657,3.20,1.00
2009.03.16 10:05:14.454,1.96525,1.9657,1.00,1.00
2009.03.16 10:05:14.684,1.96525,1.9658,2.40,1.00
2009.03.16 10:05:14.914,1.96525,1.9657,1.60,1.00
2009.03.16 10:05:15.143,1.9652,1.9657,4.00,1.00
2009.03.16 10:05:16.273,1.96515,1.9659,2.20,1.40
2009.03.16 10:05:16.374,1.96515,1.9659,2.20,1.00
2009.03.16 10:05:16.543,1.9653,1.9659,3.20,1.00
2009.03.16 10:05:16.773,1.9653,1.9657,3.20,1.00
2009.03.16 10:05:16.893,1.9653,1.9657,1.60,1.00
2009.03.16 10:05:17.123,1.9652,1.9659,1.00,3.20
2009.03.16 10:05:17.233,1.9653,1.9657,3.20,1.00
2009.03.16 10:05:17.593,1.9652,1.9658,1.00,1.00
2009.03.16 10:05:17.813,1.9651,1.9658,3.20,1.00
2009.03.16 10:05:21.432,1.96545,1.96625,2.40,1.20
2009.03.16 10:05:21.772,1.96545,1.96625,2.40,1.00
2009.03.16 10:05:22.302,1.9654,1.9662,2.40,1.00
2009.03.16 10:05:23.042,1.965,1.9659,4.60,1.00
2009.03.16 10:05:23.262,1.96505,1.9659,1.60,1.00
2009.03.16 10:05:23.442,1.96525,1.966,3.20,1.00
2009.03.16 10:05:23.611,1.96525,1.96605,3.20,1.00
2009.03.16 10:05:23.901,1.96505,1.966,2.00,1.00
2009.03.16 10:05:24.292,1.9653,1.966,3.20,1.00
2009.03.16 10:05:24.911,1.9653,1.96575,3.20,1.00
2009.03.16 10:05:25.151,1.9653,1.96585,1.60,1.00
2009.03.16 10:05:25.441,1.9652,1.96585,1.00,1.00
2009.03.16 10:05:25.721,1.9653,1.96605,3.20,1.20
2009.03.16 10:05:25.951,1.9653,1.96585,3.20,1.20
2009.03.16 10:05:26.231,1.9653,1.96585,2.20,1.20
2009.03.16 10:05:26.511,1.9653,1.966,3.80,1.20
2009.03.16 10:05:27.021,1.96535,1.966,2.20,1.20
2009.03.16 10:05:27.361,1.96535,1.966,2.20,1.00
2009.03.16 10:05:28.030,1.9654,1.966,1.60,1.00
2009.03.16 10:05:28.200,1.96535,1.966,2.20,1.00
2009.03.16 10:05:28.600,1.96535,1.96585,2.20,1.00
2009.03.16 10:05:28.720,1.9655,1.96585,1.00,1.00
2009.03.16 10:05:29.560,1.96535,1.96585,3.00,1.00
2009.03.16 10:05:29.900,1.9654,1.96585,4.80,1.00
2009.03.16 10:05:30.490,1.96535,1.96585,4.40,1.00
2009.03.16 10:05:30.610,1.9656,1.9663,2.40,9.40
2009.03.16 10:05:30.720,1.9656,1.9662,2.40,7.40
2009.03.16 10:05:30.890,1.96565,1.9662,2.40,7.40
2009.03.16 10:05:31.240,1.9655,1.96625,5.60,1.00
2009.03.16 10:05:31.590,1.9655,1.96625,2.40,1.00
2009.03.16 10:05:32.439,1.96575,1.9663,2.40,1.00
2009.03.16 10:05:32.770,1.9659,1.9663,1.60,1.00
2009.03.16 10:05:33.119,1.9655,1.96615,2.40,1.00
2009.03.16 10:05:33.239,1.9656,1.96625,2.40,1.00
2009.03.16 10:05:34.539,1.9656,1.96615,6.40,1.00
2009.03.16 10:05:34.829,1.96565,1.9661,1.00,1.00
2009.03.16 10:05:35.339,1.96565,1.96615,1.00,1.00
2009.03.16 10:05:35.509,1.9657,1.9661,3.20,1.00
2009.03.16 10:05:35.739,1.9656,1.9661,3.20,1.00
2009.03.16 10:05:35.968,1.9656,1.9658,1.60,2.40
2009.03.16 10:05:36.138,1.96545,1.9658,2.20,2.40
2009.03.16 10:05:36.458,1.9656,1.9658,1.00,2.40
2009.03.16 10:05:36.758,1.9656,1.96625,4.00,1.00
2009.03.16 10:05:37.028,1.9656,1.96605,3.20,1.00
2009.03.16 10:05:37.428,1.9656,1.96605,1.60,1.00
2009.03.16 10:05:37.718,1.9654,1.9661,4.00,1.00
2009.03.16 10:05:37.988,1.9655,1.96595,1.00,1.00
2009.03.16 10:05:38.158,1.96535,1.9658,1.00,1.00
2009.03.16 10:05:38.768,1.9654,1.9657,3.20,1.00
2009.03.16 10:05:39.128,1.9655,1.96585,1.60,1.00
2009.03.16 10:05:39.418,1.9655,1.96585,3.20,1.00
2009.03.16 10:05:39.598,1.96545,1.96595,2.40,1.00
2009.03.16 10:05:39.767,1.9656,1.96605,1.60,3.20
2009.03.16 10:05:39.928,1.9656,1.966,3.20,3.20
2009.03.16 10:05:40.098,1.9657,1.966,1.60,1.60
2009.03.16 10:05:40.337,1.9657,1.9661,3.20,3.20
2009.03.16 10:05:40.777,1.9657,1.9661,3.20,1.00
2009.03.16 10:05:41.917,1.96555,1.9661,3.20,1.00
2009.03.16 10:05:42.207,1.96585,1.96625,2.40,5.80
2009.03.16 10:05:42.507,1.96585,1.96665,2.40,1.20
2009.03.16 10:05:42.787,1.96585,1.96665,5.60,1.00
2009.03.16 10:05:42.907,1.96585,1.96665,2.40,3.20
2009.03.16 10:05:43.067,1.96585,1.96665,2.40,1.00
2009.03.16 10:05:43.237,1.966,1.96665,5.60,1.00
2009.03.16 10:05:43.417,1.9661,1.96635,1.60,1.00
2009.03.16 10:05:43.697,1.966,1.9664,1.60,1.00
2009.03.16 10:05:44.097,1.9659,1.9665,2.40,1.20
2009.03.16 10:05:44.446,1.96585,1.9664,2.40,1.00
2009.03.16 10:05:44.786,1.96585,1.9664,3.20,1.00
2009.03.16 10:05:45.126,1.9659,1.96645,2.40,1.60
2009.03.16 10:05:45.406,1.966,1.96655,3.20,1.00
2009.03.16 10:05:45.646,1.966,1.9665,6.40,1.60
2009.03.16 10:05:45.986,1.966,1.9665,7.00,1.60
2009.03.16 10:05:46.316,1.9662,1.96665,3.20,3.20
2009.03.16 10:05:46.726,1.96605,1.96665,2.40,1.60
2009.03.16 10:05:47.026,1.9661,1.96665,2.40,2.80
2009.03.16 10:05:47.316,1.9661,1.9667,3.20,2.80
2009.03.16 10:05:47.596,1.9662,1.9667,3.20,3.00
2009.03.16 10:05:47.896,1.9661,1.9666,1.60,1.00
2009.03.16 10:05:48.286,1.966,1.96655,5.20,1.00
2009.03.16 10:05:48.625,1.9662,1.9666,1.40,1.00
2009.03.16 10:05:48.966,1.9662,1.96695,3.00,5.00
2009.03.16 10:05:49.315,1.96655,1.967,3.20,2.80
2009.03.16 10:05:49.725,1.96655,1.96705,3.20,2.40
2009.03.16 10:05:50.025,1.96655,1.9669,3.20,2.80
2009.03.16 10:05:50.255,1.96645,1.9669,3.20,2.80
2009.03.16 10:05:50.435,1.9664,1.96685,2.00,1.60
2009.03.16 10:05:50.665,1.9663,1.9668,3.60,1.00
2009.03.16 10:05:50.895,1.9663,1.9667,2.00,1.00
2009.03.16 10:05:51.175,1.9663,1.96665,2.00,1.00
2009.03.16 10:05:51.515,1.9661,1.96665,2.20,1.00
2009.03.16 10:05:51.855,1.9662,1.9668,2.20,1.60
2009.03.16 10:05:52.245,1.96635,1.96665,2.00,1.00
2009.03.16 10:05:52.764,1.9662,1.96665,3.20,1.00
2009.03.16 10:05:52.995,1.9662,1.96675,3.20,1.00
2009.03.16 10:05:53.324,1.9661,1.96655,4.00,1.00
2009.03.16 10:05:53.674,1.9662,1.9667,1.60,1.00
2009.03.16 10:05:54.094,1.9663,1.9668,1.00,1.00
2009.03.16 10:05:54.324,1.9663,1.9667,4.00,1.00
2009.03.16 10:05:54.814,1.9659,1.9665,1.60,1.00
2009.03.16 10:05:55.154,1.96605,1.967,2.40,1.60
2009.03.16 10:05:55.624,1.9661,1.96695,2.00,1.60
2009.03.16 10:05:55.904,1.9663,1.96705,5.20,1.00
2009.03.16 10:05:56.194,1.9665,1.9669,3.20,1.00
2009.03.16 10:05:56.824,1.9665,1.96685,3.20,1.40
2009.03.16 10:05:57.103,1.9665,1.96685,1.60,3.00
2009.03.16 10:05:57.383,1.9665,1.96685,3.20,3.00
2009.03.16 10:05:57.563,1.9665,1.96685,3.20,1.60
2009.03.16 10:05:57.793,1.9665,1.967,3.20,1.00
2009.03.16 10:05:58.354,1.9666,1.967,3.20,3.00
2009.03.16 10:05:58.823,1.9664,1.9669,3.60,3.00
2009.03.16 10:05:59.153,1.9665,1.9669,3.20,1.20
2009.03.16 10:05:59.493,1.9665,1.96695,3.20,1.00
2009.03.16 10:06:00.003,1.96615,1.9668,2.80,1.00
2009.03.16 10:06:00.273,1.9663,1.9668,3.20,3.20
2009.03.16 10:06:00.493,1.9663,1.96715,5.60,4.60
2009.03.16 10:06:00.983,1.9664,1.9667,1.60,1.00
2009.03.16 10:06:01.373,1.96635,1.9667,1.00,1.00
2009.03.16 10:06:01.842,1.96625,1.9671,2.00,6.40
2009.03.16 10:06:02.222,1.9664,1.96695,2.00,1.00
2009.03.16 10:06:02.552,1.9665,1.967,2.00,3.20
2009.03.16 10:06:02.842,1.96605,1.96705,2.80,1.00
2009.03.16 10:06:03.252,1.9661,1.96695,5.20,1.00
2009.03.16 10:06:03.592,1.9663,1.96695,3.20,1.00
2009.03.16 10:06:03.982,1.96635,1.96675,2.00,1.00
2009.03.16 10:06:04.442,1.96645,1.9669,1.00,1.60
2009.03.16 10:06:04.842,1.96645,1.9671,3.20,1.60
2009.03.16 10:06:05.131,1.9665,1.9672,2.40,1.00
2009.03.16 10:06:05.432,1.96655,1.96695,1.00,1.00
2009.03.16 10:06:05.721,1.96645,1.96695,1.00,1.00
2009.03.16 10:06:07.121,1.9664,1.9669,3.80,1.00
2009.03.16 10:06:07.461,1.9665,1.96705,1.00,1.00
2009.03.16 10:06:07.741,1.96655,1.9672,2.40,1.00
2009.03.16 10:06:08.041,1.96665,1.9672,1.00,1.00
2009.03.16 10:06:08.211,1.9665,1.96705,3.80,1.00
2009.03.16 10:06:08.381,1.9666,1.96705,1.60,1.00
2009.03.16 10:06:08.671,1.96655,1.96705,1.00,1.00
2009.03.16 10:06:10.200,1.96645,1.96725,3.80,1.00
2009.03.16 10:06:10.670,1.96645,1.96725,6.00,1.00
2009.03.16 10:06:11.010,1.9666,1.9674,2.40,6.40
2009.03.16 10:06:11.420,1.96665,1.9672,1.00,1.00
2009.03.16 10:06:11.930,1.9666,1.96705,1.60,1.00
2009.03.16 10:06:12.380,1.9667,1.96705,1.60,1.00
2009.03.16 10:06:12.610,1.9667,1.96705,3.20,1.00
2009.03.16 10:06:12.890,1.96655,1.96705,1.00,1.00
2009.03.16 10:06:13.879,1.9666,1.96705,1.60,1.00
2009.03.16 10:06:14.049,1.9666,1.96705,3.20,1.00
2009.03.16 10:06:16.269,1.9665,1.96705,5.40,1.00
2009.03.16 10:06:16.329,1.9665,1.96715,5.40,1.00
2009.03.16 10:06:16.509,1.9665,1.96715,2.20,1.00
2009.03.16 10:06:16.979,1.9665,1.96705,2.20,1.00
2009.03.16 10:06:17.089,1.9666,1.96705,3.20,1.00
2009.03.16 10:06:18.698,1.9665,1.96705,5.40,1.00
2009.03.16 10:06:18.758,1.9665,1.96715,5.40,1.00
2009.03.16 10:06:18.908,1.9665,1.96715,2.20,1.00
2009.03.16 10:06:19.588,1.96655,1.96705,1.00,1.00
2009.03.16 10:06:19.818,1.9666,1.96705,3.20,1.00
2009.03.16 10:06:20.039,1.9666,1.96695,3.20,1.00
2009.03.16 10:06:20.488,1.96655,1.96695,1.00,1.00
2009.03.16 10:06:20.778,1.96655,1.9671,1.00,3.20
2009.03.16 10:06:21.108,1.96655,1.9669,1.00,1.00
2009.03.16 10:06:21.458,1.9664,1.96675,2.40,1.00
2009.03.16 10:06:21.878,1.9664,1.96675,4.00,1.00
2009.03.16 10:06:22.207,1.9664,1.9668,4.00,1.00
2009.03.16 10:06:22.509,1.9665,1.9668,1.60,1.00
2009.03.16 10:06:22.687,1.9665,1.9668,3.20,1.00
2009.03.16 10:06:22.907,1.9664,1.9669,5.40,1.00
2009.03.16 10:06:23.017,1.9665,1.9668,2.40,1.00
2009.03.16 10:06:23.437,1.96615,1.9668,4.40,1.00
2009.03.16 10:06:23.667,1.96615,1.9668,2.20,1.00
2009.03.16 10:06:24.127,1.9661,1.9668,5.40,1.00
2009.03.16 10:06:24.477,1.9663,1.9668,3.20,3.20
2009.03.16 10:06:25.517,1.9663,1.9669,6.40,3.20
2009.03.16 10:06:25.857,1.96625,1.9668,3.00,1.00
2009.03.16 10:06:26.186,1.9664,1.96685,1.00,1.00
2009.03.16 10:06:26.536,1.9664,1.9668,1.00,1.00
2009.03.16 10:06:26.886,1.96645,1.9668,1.00,1.00
2009.03.16 10:06:27.236,1.96645,1.96685,2.40,1.00
2009.03.16 10:06:27.596,1.9665,1.96705,2.40,1.00
2009.03.16 10:06:28.266,1.9665,1.96705,5.60,1.00
2009.03.16 10:06:28.656,1.9665,1.96715,3.20,1.00
