2009.03.24 20:35:10.210,1.9368,1.93815,3.20,2.40
2009.03.24 20:35:10.490,1.93645,1.93825,2.80,2.40
2009.03.24 20:35:10.609,1.93645,1.9383,3.60,2.40
2009.03.24 20:35:22.806,1.9366,1.93825,2.80,2.40
2009.03.24 20:35:22.917,1.93685,1.9384,1.00,3.40
2009.03.24 20:35:23.026,1.93685,1.9384,1.00,2.40
2009.03.24 20:35:46.221,1.93695,1.9384,1.20,5.00
2009.03.24 20:35:46.391,1.93705,1.9384,1.00,5.00
2009.03.24 20:35:46.800,1.93705,1.9384,1.00,2.40
2009.03.24 20:35:48.180,1.93705,1.9384,1.60,2.40
2009.03.24 20:35:48.420,1.93705,1.9384,5.40,2.40
2009.03.24 20:35:51.290,1.93705,1.9384,4.60,2.40
2009.03.24 20:35:51.409,1.937,1.9383,2.00,2.40
2009.03.24 20:35:51.580,1.937,1.93825,2.00,2.40
2009.03.24 20:35:51.639,1.9369,1.93825,1.60,2.40
2009.03.24 20:35:51.879,1.93675,1.93825,2.00,2.40
2009.03.24 20:35:57.928,1.93675,1.93815,2.00,2.40
2009.03.24 20:35:58.338,1.9367,1.93815,2.00,2.40
2009.03.24 20:35:59.308,1.9367,1.93795,2.00,2.40
2009.03.24 20:35:59.597,1.93665,1.93795,1.60,2.40
2009.03.24 20:35:59.877,1.93665,1.9377,1.60,2.40
2009.03.24 20:36:10.125,1.93675,1.93775,1.00,2.40
2009.03.24 20:36:10.305,1.9369,1.93775,1.00,2.40
2009.03.24 20:36:11.574,1.9369,1.93795,1.00,1.60
2009.03.24 20:36:11.804,1.9368,1.938,2.00,2.40
2009.03.24 20:36:12.905,1.9369,1.938,1.00,2.40
2009.03.24 20:36:13.084,1.9371,1.93815,1.00,2.40
2009.03.24 20:36:13.204,1.9371,1.93805,2.60,1.00
2009.03.24 20:36:13.314,1.9371,1.93805,4.60,1.00
2009.03.24 20:36:15.394,1.93705,1.93805,1.60,1.00
2009.03.24 20:36:15.563,1.93705,1.93825,1.60,1.60
2009.03.24 20:36:15.794,1.93705,1.9383,1.60,2.40
2009.03.24 20:36:16.243,1.93705,1.9383,2.00,2.40
2009.03.24 20:36:17.063,1.9372,1.9383,1.00,2.40
2009.03.24 20:36:17.233,1.9372,1.9383,1.60,2.40
2009.03.24 20:36:19.803,1.9372,1.93815,1.60,2.40
2009.03.24 20:36:27.281,1.93745,1.93835,1.00,5.60
2009.03.24 20:36:27.571,1.93745,1.93835,1.00,2.40
2009.03.24 20:36:27.811,1.9376,1.93835,1.00,1.00
2009.03.24 20:36:27.870,1.93765,1.9385,1.60,4.80
2009.03.24 20:36:27.981,1.93765,1.9385,4.80,4.80
2009.03.24 20:36:29.980,1.93775,1.93835,4.80,1.00
2009.03.24 20:36:30.380,1.93775,1.93835,3.20,1.00
2009.03.24 20:36:30.820,1.9376,1.93835,1.00,1.00
2009.03.24 20:36:30.880,1.9376,1.93835,2.40,1.00
2009.03.24 20:36:30.930,1.9376,1.93855,2.40,1.00
2009.03.24 20:36:31.090,1.9376,1.9386,2.40,1.00
2009.03.24 20:36:31.730,1.9376,1.9386,3.20,1.00
2009.03.24 20:36:33.829,1.93765,1.93855,1.00,2.40
2009.03.24 20:36:33.879,1.9376,1.93855,1.60,2.40
2009.03.24 20:36:34.239,1.9375,1.93855,1.00,2.40
2009.03.24 20:36:41.437,1.93735,1.93845,1.60,2.40
2009.03.24 20:36:41.677,1.93735,1.93835,1.60,1.00
2009.03.24 20:36:45.826,1.9374,1.93845,3.20,6.40
2009.03.24 20:36:54.084,1.9372,1.93845,1.00,2.40
2009.03.24 20:36:58.563,1.93735,1.93845,1.00,2.40
2009.03.24 20:37:36.884,1.937,1.93825,3.60,2.40
2009.03.24 20:37:36.994,1.93695,1.93825,2.80,2.40
2009.03.24 20:37:37.274,1.9372,1.93825,1.00,5.60
2009.03.24 20:37:40.113,1.9373,1.938,1.00,2.40
2009.03.24 20:37:40.523,1.93695,1.938,5.60,2.40
2009.03.24 20:37:40.633,1.93695,1.93805,2.40,3.20
2009.03.24 20:37:40.803,1.93705,1.93805,1.00,3.20
2009.03.24 20:37:41.443,1.93745,1.93825,3.20,1.60
2009.03.24 20:37:41.743,1.93745,1.93825,3.20,2.40
2009.03.24 20:37:41.913,1.93705,1.9383,1.00,3.20
2009.03.24 20:37:42.442,1.9371,1.9383,1.00,2.40
2009.03.24 20:37:44.862,1.9371,1.93815,3.20,2.40
2009.03.24 20:37:45.262,1.937,1.93815,3.20,2.40
2009.03.24 20:37:47.801,1.937,1.93835,3.20,4.80
2009.03.24 20:37:48.081,1.93695,1.93835,1.00,1.60
2009.03.24 20:37:48.141,1.93695,1.93845,1.00,8.20
2009.03.24 20:37:48.381,1.93695,1.93845,1.00,5.60
2009.03.24 20:37:48.441,1.9368,1.9383,4.80,2.40
2009.03.24 20:37:48.661,1.9368,1.9383,1.00,2.40
2009.03.24 20:37:54.520,1.93695,1.93835,1.00,1.20
2009.03.24 20:37:54.910,1.93695,1.93845,1.00,8.20
2009.03.24 20:37:55.969,1.93695,1.93845,1.00,3.20
2009.03.24 20:37:56.019,1.93695,1.9385,1.00,1.20
2009.03.24 20:37:56.709,1.93695,1.93845,1.00,2.40
2009.03.24 20:37:56.999,1.93695,1.93845,1.00,5.60
2009.03.24 20:37:58.409,1.93695,1.93845,1.00,2.40
2009.03.24 20:38:02.128,1.9369,1.93815,5.20,2.40
2009.03.24 20:38:02.248,1.937,1.93815,1.00,2.40
2009.03.24 20:38:05.057,1.93695,1.93855,1.00,2.60
2009.03.24 20:38:12.715,1.93695,1.93825,1.00,2.40
2009.03.24 20:38:13.105,1.93695,1.93825,1.60,2.40
2009.03.24 20:38:27.572,1.937,1.93815,3.20,2.40
2009.03.24 20:38:27.691,1.93695,1.93815,1.00,2.40
2009.03.24 20:38:27.922,1.9368,1.938,4.00,2.40
2009.03.24 20:38:38.140,1.9368,1.9384,4.00,2.40
2009.03.24 20:38:38.429,1.9368,1.9384,1.00,2.40
2009.03.24 20:38:38.539,1.9367,1.93835,3.20,2.40
2009.03.24 20:38:38.709,1.93665,1.93835,1.00,2.40
2009.03.24 20:38:38.829,1.9365,1.9383,4.00,1.20
2009.03.24 20:38:39.129,1.9365,1.93815,1.00,1.20
2009.03.24 20:38:40.359,1.93645,1.93805,1.00,1.20
2009.03.24 20:38:40.928,1.93635,1.9381,1.00,3.60
2009.03.24 20:38:42.478,1.93635,1.93805,1.00,3.60
2009.03.24 20:38:42.648,1.9363,1.93805,1.00,3.60
2009.03.24 20:38:44.488,1.93625,1.93805,3.60,3.60
2009.03.24 20:38:44.717,1.93635,1.93805,1.00,3.60
2009.03.24 20:38:46.797,1.9364,1.938,2.80,2.40
2009.03.24 20:38:46.857,1.93645,1.93805,1.00,3.60
2009.03.24 20:38:47.027,1.93655,1.93805,1.00,2.40
2009.03.24 20:38:50.296,1.93665,1.938,1.00,2.40
2009.03.24 20:38:53.355,1.93655,1.938,1.00,2.40
2009.03.24 20:38:53.405,1.93645,1.938,2.80,2.40
2009.03.24 20:38:53.456,1.93645,1.938,2.00,2.40
2009.03.24 20:38:53.795,1.9364,1.93805,1.60,2.40
2009.03.24 20:38:53.906,1.93645,1.93805,2.00,2.40
2009.03.24 20:38:56.325,1.93685,1.9383,1.00,2.40
2009.03.24 20:38:56.624,1.9368,1.9383,4.00,2.40
2009.03.24 20:39:00.334,1.9368,1.9383,2.80,2.40
2009.03.24 20:39:00.853,1.93685,1.93835,1.00,3.20
2009.03.24 20:39:01.074,1.9369,1.93835,2.00,3.20
2009.03.24 20:39:01.183,1.93685,1.93815,1.00,2.40
2009.03.24 20:39:01.294,1.9368,1.93815,1.00,2.40
2009.03.24 20:39:03.223,1.93705,1.93815,1.00,2.40
2009.03.24 20:39:03.503,1.93735,1.9383,1.00,2.40
2009.03.24 20:39:03.833,1.93735,1.9383,1.00,3.20
2009.03.24 20:39:06.702,1.93755,1.9384,4.00,3.20
2009.03.24 20:39:07.702,1.93765,1.93845,1.00,3.20
2009.03.24 20:39:16.490,1.93745,1.93825,5.60,3.20
2009.03.24 20:39:16.650,1.93755,1.93845,1.00,3.20
2009.03.24 20:39:17.000,1.9378,1.9386,1.00,1.00
2009.03.24 20:39:18.449,1.93775,1.93845,2.40,1.00
2009.03.24 20:39:18.739,1.93775,1.93845,1.00,1.00
2009.03.24 20:39:18.859,1.93785,1.93845,1.00,1.00
2009.03.24 20:39:18.969,1.9379,1.9386,1.60,1.00
2009.03.24 20:39:19.899,1.93795,1.93875,1.00,3.20
2009.03.24 20:39:20.419,1.9381,1.9388,1.00,1.60
2009.03.24 20:39:20.819,1.9381,1.9395,1.00,3.20
2009.03.24 20:39:21.119,1.9381,1.9396,1.00,3.20
2009.03.24 20:39:21.530,1.9381,1.9396,1.00,8.20
2009.03.24 20:39:21.819,1.9381,1.9395,1.00,3.20
2009.03.24 20:39:23.888,1.9381,1.93915,1.00,2.40
2009.03.24 20:39:24.058,1.9381,1.93915,1.60,2.40
2009.03.24 20:39:31.556,1.93825,1.9389,1.00,2.40
2009.03.24 20:39:31.726,1.9383,1.93895,1.00,1.60
2009.03.24 20:39:32.006,1.9383,1.93895,3.20,1.60
2009.03.24 20:39:32.186,1.9383,1.9393,3.20,2.40
2009.03.24 20:39:32.526,1.9382,1.9393,1.60,2.40
2009.03.24 20:39:32.746,1.93825,1.9393,1.00,2.40
2009.03.24 20:39:34.015,1.93825,1.9392,1.00,1.00
2009.03.24 20:39:34.176,1.93825,1.93925,1.00,1.60
2009.03.24 20:39:34.465,1.93825,1.93905,1.00,2.40
2009.03.24 20:39:35.435,1.9382,1.93905,1.00,2.40
2009.03.24 20:39:37.964,1.9382,1.9389,1.00,2.40
2009.03.24 20:39:38.024,1.93815,1.9389,3.20,2.40
2009.03.24 20:39:38.084,1.93805,1.9389,1.60,2.40
2009.03.24 20:39:38.586,1.93795,1.9389,1.00,2.40
2009.03.24 20:39:39.554,1.9382,1.9391,4.00,2.40
2009.03.24 20:39:39.904,1.93825,1.9392,1.00,2.40
2009.03.24 20:39:42.883,1.93825,1.93905,1.60,2.40
2009.03.24 20:39:43.154,1.9382,1.93925,5.60,3.20
2009.03.24 20:39:43.323,1.9382,1.9393,2.40,2.40
2009.03.24 20:39:43.433,1.9382,1.9393,1.60,2.40
2009.03.24 20:39:43.554,1.9378,1.9393,1.60,2.40
2009.03.24 20:39:43.673,1.9376,1.9393,1.60,2.40
2009.03.24 20:39:45.943,1.9377,1.93915,4.00,2.40
2009.03.24 20:39:47.672,1.9378,1.93915,1.80,2.40
2009.03.24 20:39:47.782,1.9381,1.9392,1.00,2.40
2009.03.24 20:39:50.021,1.93835,1.9392,1.00,2.40
2009.03.24 20:39:56.060,1.938,1.9392,4.40,2.40
2009.03.24 20:40:00.769,1.9381,1.9392,3.60,2.40
2009.03.24 20:40:01.049,1.93795,1.93905,1.20,2.40
2009.03.24 20:40:01.349,1.9379,1.93905,4.00,2.40
2009.03.24 20:40:01.799,1.9377,1.93915,1.00,2.40
2009.03.24 20:40:02.339,1.93755,1.93915,2.00,2.40
2009.03.24 20:40:04.108,1.93755,1.9389,2.00,2.40
2009.03.24 20:40:04.438,1.93755,1.9389,1.00,2.40
2009.03.24 20:40:05.458,1.9378,1.9389,1.00,3.20
2009.03.24 20:40:05.868,1.93795,1.9389,1.00,3.20
2009.03.24 20:40:06.148,1.93795,1.9389,1.00,2.40
2009.03.24 20:40:10.857,1.9382,1.9389,1.00,1.00
2009.03.24 20:40:10.967,1.9382,1.93895,1.00,1.00
2009.03.24 20:40:11.077,1.9382,1.93895,2.40,1.00
2009.03.24 20:40:12.216,1.9382,1.93875,1.60,2.40
2009.03.24 20:40:12.796,1.93785,1.93875,1.60,2.40
2009.03.24 20:40:13.676,1.93785,1.93875,1.60,5.60
2009.03.24 20:40:14.706,1.93795,1.9387,1.00,2.40
2009.03.24 20:40:15.126,1.9379,1.93865,2.40,1.60
2009.03.24 20:40:15.965,1.9379,1.93865,1.60,1.60
2009.03.24 20:40:16.595,1.9379,1.93865,4.80,4.80
2009.03.24 20:40:17.046,1.9379,1.93855,4.80,2.40
2009.03.24 20:40:17.275,1.93775,1.9385,2.40,2.40
2009.03.24 20:40:17.455,1.93775,1.9385,1.60,2.40
2009.03.24 20:40:17.795,1.9374,1.93845,4.00,3.20
2009.03.24 20:40:18.015,1.9373,1.9383,4.00,1.00
2009.03.24 20:40:18.905,1.9374,1.93825,4.00,1.00
2009.03.24 20:40:19.764,1.9375,1.93825,1.00,1.00
2009.03.24 20:40:20.094,1.93755,1.93835,3.20,1.00
2009.03.24 20:40:20.594,1.93775,1.9387,1.60,1.00
2009.03.24 20:40:20.994,1.9378,1.9387,4.80,1.00
2009.03.24 20:40:23.213,1.9379,1.9386,4.80,2.40
2009.03.24 20:40:23.374,1.9379,1.9386,1.60,3.20
2009.03.24 20:40:23.593,1.93785,1.9386,4.80,1.00
2009.03.24 20:40:23.814,1.9379,1.9386,3.20,1.00
2009.03.24 20:40:24.053,1.938,1.93855,1.00,1.00
2009.03.24 20:40:24.334,1.9378,1.9384,3.20,2.40
2009.03.24 20:40:24.683,1.9374,1.93835,1.00,2.40
2009.03.24 20:40:26.953,1.93765,1.93855,1.00,1.60
2009.03.24 20:40:27.173,1.93765,1.9386,1.00,2.60
2009.03.24 20:40:27.342,1.93765,1.9385,1.00,1.00
2009.03.24 20:40:27.453,1.93765,1.93845,1.00,3.20
2009.03.24 20:40:27.512,1.93765,1.9384,1.00,1.00
2009.03.24 20:40:27.863,1.93745,1.93815,1.00,2.40
2009.03.24 20:40:27.922,1.93735,1.93815,2.40,2.40
2009.03.24 20:40:28.322,1.93735,1.93815,1.00,2.40
2009.03.24 20:40:33.781,1.93735,1.9382,1.60,2.40
2009.03.24 20:40:38.370,1.9373,1.9382,1.00,2.40
2009.03.24 20:40:38.880,1.9373,1.93815,1.00,2.40
2009.03.24 20:40:39.040,1.93715,1.93815,4.00,2.40
2009.03.24 20:40:39.330,1.93715,1.93815,1.00,5.60
2009.03.24 20:40:40.919,1.93725,1.93815,1.00,3.20
2009.03.24 20:40:41.139,1.93725,1.93805,4.80,3.20
2009.03.24 20:40:43.629,1.93735,1.93805,1.00,3.20
2009.03.24 20:40:43.809,1.93745,1.93805,1.00,3.20
2009.03.24 20:40:43.868,1.93745,1.93825,1.00,1.60
2009.03.24 20:40:43.918,1.93745,1.93835,1.00,5.60
2009.03.24 20:40:44.818,1.93735,1.9383,1.00,2.40
2009.03.24 20:40:45.208,1.9372,1.9383,4.00,2.40
2009.03.24 20:40:49.307,1.9372,1.93815,4.00,2.40
2009.03.24 20:40:49.477,1.9372,1.93815,3.20,2.40
2009.03.24 20:40:49.637,1.9372,1.93805,3.20,3.20
2009.03.24 20:40:49.807,1.93715,1.93805,1.00,3.20
2009.03.24 20:40:50.457,1.9371,1.93805,1.00,3.20
2009.03.24 20:40:50.637,1.9371,1.93815,1.00,5.60
2009.03.24 20:41:01.044,1.9371,1.93815,1.00,1.00
2009.03.24 20:41:01.294,1.937,1.9383,3.20,3.40
2009.03.24 20:41:41.904,1.9369,1.9382,3.60,2.40
2009.03.24 20:41:42.015,1.9369,1.9382,4.40,2.40
2009.03.24 20:41:43.004,1.93695,1.9382,1.00,2.40
2009.03.24 20:41:43.354,1.93695,1.9382,1.60,2.40
2009.03.24 20:41:58.490,1.93725,1.93825,1.00,1.00
2009.03.24 20:41:58.651,1.93725,1.93835,1.00,5.00
2009.03.24 20:42:01.370,1.93725,1.93835,1.00,2.40
2009.03.24 20:42:01.550,1.93725,1.9384,1.00,1.00
2009.03.24 20:42:02.020,1.93725,1.93885,1.00,6.60
2009.03.24 20:42:02.250,1.93725,1.93885,1.00,5.60
2009.03.24 20:42:06.738,1.93725,1.9386,1.00,2.40
2009.03.24 20:42:06.908,1.93725,1.93855,1.00,2.40
2009.03.24 20:42:12.437,1.9375,1.9385,1.00,2.40
2009.03.24 20:42:14.986,1.93765,1.9386,1.00,2.40
2009.03.24 20:42:16.206,1.93745,1.93835,3.20,2.40
2009.03.24 20:42:16.436,1.93725,1.93835,1.00,2.40
2009.03.24 20:42:16.616,1.93725,1.9386,1.00,4.00
2009.03.24 20:42:16.956,1.93725,1.9386,1.00,3.20
2009.03.24 20:42:17.236,1.93725,1.9386,1.00,2.40
2009.03.24 20:42:19.145,1.93725,1.9385,1.00,2.40
2009.03.24 20:42:19.425,1.93725,1.93845,1.00,2.40
2009.03.24 20:42:32.902,1.93725,1.93885,1.00,2.40
2009.03.24 20:42:33.432,1.93725,1.9388,1.00,2.60
2009.03.24 20:42:33.622,1.93725,1.9386,1.00,2.40
2009.03.24 20:42:33.952,1.9374,1.93855,1.00,2.40
2009.03.24 20:42:56.946,1.93725,1.93845,1.00,2.40
2009.03.24 20:43:06.766,1.9374,1.93845,1.00,2.40
2009.03.24 20:43:11.644,1.9373,1.93845,4.40,2.40
2009.03.24 20:43:11.753,1.93725,1.93845,1.00,2.40
2009.03.24 20:43:19.661,1.93745,1.93845,4.00,2.40
2009.03.24 20:43:19.941,1.93765,1.9385,1.00,2.40
2009.03.24 20:43:24.799,1.93795,1.93905,1.00,3.20
2009.03.24 20:43:25.080,1.93795,1.9394,1.00,2.40
2009.03.24 20:43:25.659,1.93795,1.9394,1.20,2.40
2009.03.24 20:43:25.949,1.93795,1.93915,1.20,2.40
2009.03.24 20:43:30.469,1.938,1.9392,1.00,2.40
2009.03.24 20:43:30.648,1.93795,1.93915,1.00,3.20
2009.03.24 20:43:33.047,1.93795,1.939,1.00,2.40
2009.03.24 20:43:33.158,1.93795,1.939,1.60,2.40
2009.03.24 20:43:33.447,1.93795,1.939,1.00,2.40
2009.03.24 20:43:35.937,1.9381,1.9389,1.00,2.40
2009.03.24 20:43:36.267,1.938,1.93885,1.60,2.40
2009.03.24 20:43:37.866,1.93795,1.93875,1.60,2.40
2009.03.24 20:43:40.766,1.938,1.93885,1.60,2.40
2009.03.24 20:43:43.875,1.9381,1.9389,1.00,2.40
2009.03.24 20:43:52.253,1.9381,1.9391,1.00,1.00
2009.03.24 20:43:52.543,1.9381,1.9392,1.00,2.40
2009.03.24 20:43:54.352,1.9381,1.93905,1.00,2.40
2009.03.24 20:44:00.201,1.93825,1.93905,1.00,2.40
2009.03.24 20:44:04.720,1.93815,1.939,1.60,2.40
2009.03.24 20:44:05.000,1.9381,1.9389,1.60,2.40
2009.03.24 20:44:05.170,1.9381,1.9389,1.00,2.40
2009.03.24 20:44:10.239,1.93735,1.9389,2.00,2.40
2009.03.24 20:44:11.058,1.9373,1.9389,2.80,2.40
2009.03.24 20:44:16.087,1.9374,1.93885,2.00,2.40
2009.03.24 20:44:20.026,1.93755,1.9389,1.00,2.40
2009.03.24 20:44:36.172,1.9377,1.93875,1.00,2.40
2009.03.24 20:44:36.522,1.9379,1.93885,1.00,2.40
2009.03.24 20:44:39.691,1.9379,1.93875,1.00,2.40
2009.03.24 20:44:39.801,1.93785,1.93875,3.20,2.40
2009.03.24 20:44:40.141,1.93765,1.93875,1.00,2.40
2009.03.24 20:44:45.470,1.9373,1.93875,4.00,2.40
2009.03.24 20:44:45.710,1.93745,1.93875,1.00,2.40
2009.03.24 20:44:46.010,1.9378,1.93875,1.00,2.40
2009.03.24 20:44:46.410,1.9376,1.93875,3.20,2.40
2009.03.24 20:44:46.640,1.9373,1.93875,2.00,2.40
2009.03.24 20:44:47.040,1.93715,1.93875,2.00,2.40
2009.03.24 20:44:47.220,1.93725,1.93875,2.80,2.40
2009.03.24 20:44:47.959,1.93725,1.93875,2.00,2.40
2009.03.24 20:44:48.239,1.93725,1.93875,2.80,2.40
2009.03.24 20:44:48.529,1.93725,1.93875,2.00,2.40
2009.03.24 20:44:48.699,1.9375,1.93875,1.00,2.40
2009.03.24 20:44:48.869,1.93785,1.93875,1.00,2.40
2009.03.24 20:44:50.039,1.9379,1.9387,1.00,2.40
2009.03.24 20:44:50.489,1.9378,1.9386,1.00,2.40
2009.03.24 20:44:50.889,1.9377,1.9386,3.20,2.40
2009.03.24 20:44:51.289,1.9371,1.9386,1.00,2.40
2009.03.24 20:44:58.347,1.9373,1.9386,1.00,2.40
2009.03.24 20:44:58.637,1.9374,1.9386,1.00,2.40
2009.03.24 20:45:02.846,1.9374,1.9385,1.00,2.40
2009.03.24 20:45:02.956,1.9374,1.93845,4.00,2.40
2009.03.24 20:45:03.346,1.9374,1.93845,1.00,2.40
2009.03.24 20:45:16.602,1.93755,1.93845,1.00,2.40
2009.03.24 20:45:17.003,1.9378,1.93885,1.00,3.20
2009.03.24 20:45:17.292,1.9378,1.939,1.00,2.40
2009.03.24 20:45:18.573,1.93775,1.939,3.20,2.40
2009.03.24 20:45:18.632,1.93765,1.939,1.60,2.40
2009.03.24 20:45:18.962,1.93755,1.939,2.00,2.40
2009.03.24 20:45:23.541,1.93755,1.93915,2.00,2.40
2009.03.24 20:45:25.950,1.93755,1.939,2.00,2.40
2009.03.24 20:45:26.410,1.93745,1.939,2.00,2.40
2009.03.24 20:45:27.790,1.9374,1.9389,2.80,2.40
2009.03.24 20:45:29.371,1.93755,1.9389,1.00,2.40
2009.03.24 20:45:29.480,1.93765,1.9389,1.00,2.40
2009.03.24 20:45:38.807,1.93785,1.9389,1.00,2.40
2009.03.24 20:45:40.037,1.93795,1.9388,1.00,2.40
2009.03.24 20:45:40.267,1.93795,1.93875,1.00,2.40
2009.03.24 20:45:42.036,1.9379,1.9387,1.00,2.40
2009.03.24 20:45:42.266,1.9379,1.9387,1.60,2.40
2009.03.24 20:45:42.376,1.93785,1.9387,1.60,2.40
2009.03.24 20:45:51.534,1.9378,1.9386,3.20,2.40
2009.03.24 20:45:51.824,1.93765,1.9386,1.60,2.40
2009.03.24 20:45:51.994,1.93765,1.9386,1.00,2.40
2009.03.24 20:46:00.492,1.93765,1.9386,1.60,2.40
2009.03.24 20:46:00.752,1.93785,1.9387,1.00,2.40
2009.03.24 20:46:07.500,1.9378,1.93865,1.60,2.40
2009.03.24 20:46:07.670,1.9378,1.93865,1.00,2.40
2009.03.24 20:46:07.790,1.93765,1.9386,1.00,2.40
2009.03.24 20:46:11.889,1.9378,1.93865,1.00,2.40
2009.03.24 20:46:20.667,1.93775,1.93855,1.60,2.40
2009.03.24 20:46:21.517,1.9378,1.93855,1.00,2.40
2009.03.24 20:46:22.496,1.93795,1.93875,1.00,2.40
2009.03.24 20:46:23.826,1.93795,1.9389,1.00,2.40
2009.03.24 20:46:24.216,1.9378,1.9389,1.60,2.40
2009.03.24 20:46:24.326,1.9378,1.9389,1.00,2.40
2009.03.24 20:46:36.343,1.93775,1.93875,1.00,2.40
2009.03.24 20:46:36.513,1.93765,1.93875,2.00,2.40
2009.03.24 20:46:36.913,1.93765,1.93875,1.60,5.60
2009.03.24 20:46:41.402,1.93765,1.93875,2.40,5.60
2009.03.24 20:46:41.642,1.9378,1.93875,1.00,2.40
2009.03.24 20:46:43.342,1.938,1.9388,1.00,1.00
2009.03.24 20:46:43.581,1.938,1.93915,1.00,6.40
2009.03.24 20:46:46.241,1.9381,1.93895,1.00,3.20
2009.03.24 20:46:46.581,1.9381,1.9389,1.00,1.00
2009.03.24 20:46:46.751,1.9381,1.9389,1.00,2.40
2009.03.24 20:46:46.931,1.93805,1.93875,1.00,2.40
2009.03.24 20:46:47.160,1.938,1.93875,3.20,2.40
2009.03.24 20:46:47.440,1.93795,1.93885,1.00,2.40
2009.03.24 20:46:48.440,1.93795,1.93875,1.60,2.40
2009.03.24 20:46:51.339,1.93795,1.93875,2.40,2.40
2009.03.24 20:46:51.509,1.9381,1.93885,1.00,1.60
2009.03.24 20:46:51.629,1.9381,1.9389,1.00,2.40
2009.03.24 20:46:53.519,1.9381,1.93895,1.00,2.40
2009.03.24 20:46:53.639,1.9381,1.93895,1.00,1.00
2009.03.24 20:46:55.758,1.9381,1.93905,1.60,6.40
2009.03.24 20:46:56.208,1.9381,1.93905,4.80,3.20
2009.03.24 20:46:56.508,1.9381,1.9388,4.00,2.40
2009.03.24 20:46:56.788,1.93775,1.9388,1.00,2.40
2009.03.24 20:46:58.628,1.93785,1.9387,1.60,2.40
2009.03.24 20:46:58.988,1.93795,1.93875,4.80,2.40
2009.03.24 20:46:59.048,1.93795,1.93885,4.00,1.00
2009.03.24 20:47:00.547,1.93795,1.93895,4.80,4.00
2009.03.24 20:47:02.027,1.93805,1.9389,3.20,2.40
2009.03.24 20:47:02.257,1.93795,1.9389,4.80,2.40
2009.03.24 20:47:02.957,1.93795,1.9389,1.60,2.40
2009.03.24 20:47:03.077,1.93795,1.93895,1.60,4.00
2009.03.24 20:47:03.367,1.93795,1.93895,1.60,1.00
2009.03.24 20:47:04.696,1.93805,1.93905,1.00,6.40
2009.03.24 20:47:09.015,1.93805,1.9389,1.00,2.40
2009.03.24 20:47:09.315,1.93795,1.9389,1.60,2.40
2009.03.24 20:47:10.585,1.9379,1.9387,1.60,2.40
2009.03.24 20:47:11.155,1.93755,1.9387,1.60,2.40
2009.03.24 20:47:27.223,1.93765,1.9385,1.60,2.40
2009.03.24 20:47:34.239,1.93765,1.9385,1.00,2.40
2009.03.24 20:47:34.289,1.93765,1.93885,1.00,2.40
2009.03.24 20:47:34.519,1.9376,1.9385,4.40,2.40
2009.03.24 20:47:34.629,1.9375,1.9385,4.80,2.40
2009.03.24 20:47:34.859,1.9375,1.9385,1.60,2.40
2009.03.24 20:47:36.439,1.9375,1.9385,1.60,2.40
2009.03.24 20:47:37.838,1.93755,1.93845,1.00,2.40
2009.03.24 20:47:38.179,1.9374,1.93845,1.60,2.40
2009.03.24 20:47:38.298,1.93745,1.9382,4.00,2.40
2009.03.24 20:47:38.588,1.9374,1.9382,1.00,2.40
2009.03.24 20:47:41.977,1.9376,1.9386,1.00,2.40
2009.03.24 20:47:42.677,1.9375,1.9385,1.60,2.40
2009.03.24 20:47:48.596,1.9375,1.9385,1.60,3.20
2009.03.24 20:47:48.706,1.93755,1.9379,1.00,2.40
2009.03.24 20:47:48.936,1.93745,1.9379,3.20,2.40
2009.03.24 20:47:49.106,1.93675,1.9379,3.20,2.40
2009.03.24 20:48:03.493,1.9369,1.93755,3.20,2.40
2009.03.24 20:48:03.772,1.9367,1.93755,3.20,2.40
2009.03.24 20:48:04.642,1.9366,1.93755,3.20,2.40
2009.03.24 20:48:07.771,1.9368,1.93775,1.00,2.40
2009.03.24 20:48:07.891,1.9369,1.93775,3.20,2.40
2009.03.24 20:48:12.980,1.93675,1.93775,3.20,2.40
2009.03.24 20:48:17.049,1.93675,1.9376,3.20,2.40
2009.03.24 20:48:17.219,1.93665,1.93745,4.00,2.40
2009.03.24 20:48:17.499,1.93675,1.93745,3.20,2.40
2009.03.24 20:48:17.609,1.93675,1.9376,3.20,2.40
2009.03.24 20:48:17.898,1.93675,1.93745,3.20,2.40
2009.03.24 20:48:18.528,1.93665,1.93745,4.00,2.40
2009.03.24 20:48:18.818,1.93675,1.93745,3.20,2.40
2009.03.24 20:48:19.128,1.93665,1.9374,3.20,2.40
2009.03.24 20:48:19.348,1.93665,1.9374,4.00,2.40
2009.03.24 20:48:19.638,1.93675,1.93745,3.20,2.40
2009.03.24 20:48:19.959,1.93665,1.9376,4.00,2.40
2009.03.24 20:48:20.308,1.93675,1.93745,3.20,2.40
2009.03.24 20:48:20.778,1.93675,1.9376,3.20,2.40
2009.03.24 20:48:21.128,1.93675,1.93745,3.20,2.40
2009.03.24 20:48:21.298,1.9366,1.9374,3.20,2.40
2009.03.24 20:48:21.528,1.93665,1.9376,1.00,2.40
2009.03.24 20:48:21.768,1.93675,1.93745,3.20,2.40
2009.03.24 20:48:22.117,1.93665,1.9376,1.00,2.40
2009.03.24 20:48:22.297,1.93675,1.93745,3.20,2.40
