2009.03.16 07:06:07.876,1.9676,1.9681,1.60,1.00
2009.03.16 07:06:08.156,1.9674,1.9681,2.40,1.00
2009.03.16 07:06:08.776,1.9674,1.9681,2.40,1.20
2009.03.16 07:06:10.386,1.9675,1.9681,2.40,1.00
2009.03.16 07:06:10.556,1.9675,1.96815,2.40,1.20
2009.03.16 07:06:16.214,1.96735,1.96805,2.40,1.00
2009.03.16 07:06:16.914,1.9673,1.968,2.40,1.00
2009.03.16 07:06:17.244,1.96735,1.96805,2.40,1.00
2009.03.16 07:06:17.784,1.9675,1.96815,2.40,2.60
2009.03.16 07:06:18.014,1.9675,1.9681,2.40,1.60
2009.03.16 07:06:18.074,1.9675,1.96815,2.40,1.20
2009.03.16 07:06:26.911,1.96755,1.96815,2.40,1.00
2009.03.16 07:06:27.271,1.9676,1.9681,1.60,1.00
2009.03.16 07:06:27.681,1.9674,1.9681,2.40,1.00
2009.03.16 07:06:29.691,1.96755,1.96815,2.40,1.00
2009.03.16 07:06:29.871,1.96755,1.9682,2.40,1.20
2009.03.16 07:06:32.940,1.96755,1.96815,2.40,1.00
2009.03.16 07:06:36.619,1.96745,1.9681,2.40,1.00
2009.03.16 07:06:37.429,1.9675,1.9681,2.40,1.00
2009.03.16 07:06:37.789,1.96755,1.96815,2.40,1.00
2009.03.16 07:06:38.109,1.96755,1.9682,2.40,1.20
2009.03.16 07:06:47.606,1.96755,1.96815,2.40,1.00
2009.03.16 07:06:47.776,1.96755,1.9682,2.40,1.20
2009.03.16 07:06:48.006,1.96755,1.96815,2.40,1.00
2009.03.16 07:06:50.796,1.9676,1.968,1.60,1.00
2009.03.16 07:06:51.026,1.9674,1.968,3.20,1.00
2009.03.16 07:06:51.356,1.9674,1.968,2.40,1.00
2009.03.16 07:06:51.885,1.96725,1.96785,4.80,1.00
2009.03.16 07:06:52.295,1.96725,1.96785,3.20,1.00
2009.03.16 07:06:52.645,1.96745,1.9682,3.20,1.60
2009.03.16 07:06:52.925,1.96745,1.96825,2.40,1.00
2009.03.16 07:06:53.335,1.96765,1.96825,1.60,1.00
2009.03.16 07:06:53.505,1.9676,1.96835,2.40,1.00
2009.03.16 07:06:54.415,1.96755,1.96815,5.60,1.00
2009.03.16 07:06:54.534,1.96755,1.96815,2.40,1.00
2009.03.16 07:06:54.704,1.9676,1.96825,2.40,1.20
2009.03.16 07:06:54.935,1.9676,1.96825,2.40,1.00
2009.03.16 07:06:56.074,1.96765,1.96825,2.40,1.00
2009.03.16 07:06:56.304,1.96765,1.96825,4.80,1.00
2009.03.16 07:06:58.394,1.96775,1.96805,1.60,1.00
2009.03.16 07:06:58.674,1.96775,1.9679,1.60,1.00
2009.03.16 07:06:58.784,1.9673,1.96805,6.40,1.00
2009.03.16 07:06:58.904,1.9673,1.96805,5.60,1.00
2009.03.16 07:06:58.963,1.9673,1.96805,3.20,1.00
2009.03.16 07:06:59.184,1.9673,1.96805,6.40,1.00
2009.03.16 07:07:02.833,1.9674,1.96805,5.60,1.00
2009.03.16 07:07:03.223,1.9674,1.96805,2.40,1.00
2009.03.16 07:07:07.102,1.9673,1.9679,2.40,1.00
2009.03.16 07:07:07.322,1.9673,1.9679,1.00,1.00
2009.03.16 07:07:07.771,1.9673,1.968,2.40,1.00
2009.03.16 07:07:08.731,1.9673,1.9679,1.00,1.00
2009.03.16 07:07:09.011,1.9672,1.9679,3.20,1.00
2009.03.16 07:07:09.621,1.96725,1.96775,1.00,1.00
2009.03.16 07:07:09.731,1.96715,1.96785,2.40,1.00
2009.03.16 07:07:10.851,1.9673,1.96795,2.40,1.00
2009.03.16 07:07:11.081,1.96725,1.9679,5.60,1.00
2009.03.16 07:07:11.351,1.96725,1.9679,2.40,1.00
2009.03.16 07:07:12.261,1.9672,1.9678,5.60,1.00
2009.03.16 07:07:12.920,1.9672,1.9678,4.80,1.00
2009.03.16 07:07:13.310,1.9673,1.968,2.40,1.00
2009.03.16 07:07:15.040,1.96735,1.96785,1.60,1.00
2009.03.16 07:07:15.260,1.96715,1.96785,4.00,1.00
2009.03.16 07:07:15.650,1.96715,1.96785,2.40,1.00
2009.03.16 07:07:19.319,1.96725,1.96795,2.40,1.20
2009.03.16 07:07:19.489,1.96725,1.96795,2.40,1.00
2009.03.16 07:07:21.978,1.9672,1.9679,2.40,1.00
2009.03.16 07:07:26.767,1.9673,1.9679,1.00,1.00
2009.03.16 07:07:26.937,1.96735,1.9679,3.20,1.00
2009.03.16 07:07:28.086,1.9673,1.968,2.40,1.00
2009.03.16 07:07:29.196,1.96735,1.9679,3.20,1.00
2009.03.16 07:07:29.416,1.96735,1.9678,3.20,1.00
2009.03.16 07:07:30.156,1.96735,1.9679,3.20,1.00
2009.03.16 07:07:33.495,1.96725,1.9679,5.40,1.00
2009.03.16 07:07:33.555,1.96735,1.96805,2.40,1.00
2009.03.16 07:07:34.275,1.96745,1.96815,2.40,1.00
2009.03.16 07:07:34.845,1.96745,1.96815,3.20,1.00
2009.03.16 07:07:36.964,1.96765,1.9682,3.20,1.00
2009.03.16 07:07:37.254,1.9676,1.9683,2.40,3.20
2009.03.16 07:07:38.354,1.96765,1.9682,3.20,1.00
2009.03.16 07:07:38.464,1.9675,1.9682,4.00,1.00
2009.03.16 07:07:39.554,1.9676,1.9683,2.40,3.20
2009.03.16 07:07:52.611,1.96755,1.9682,2.40,1.00
2009.03.16 07:07:52.951,1.9675,1.9682,4.00,1.00
2009.03.16 07:07:58.099,1.9676,1.9682,1.00,1.00
2009.03.16 07:07:58.399,1.9676,1.9683,2.40,3.20
2009.03.16 07:07:59.879,1.9676,1.9682,1.00,1.00
2009.03.16 07:08:00.149,1.96755,1.9682,1.60,1.00
2009.03.16 07:08:00.629,1.9674,1.9682,3.80,1.00
2009.03.16 07:08:04.388,1.96735,1.9682,7.60,1.00
2009.03.16 07:08:04.498,1.96735,1.9682,6.80,1.00
2009.03.16 07:08:04.608,1.96735,1.9681,4.40,1.00
2009.03.16 07:08:04.778,1.96735,1.9681,2.80,1.00
2009.03.16 07:08:05.938,1.9673,1.9681,5.20,1.00
2009.03.16 07:08:06.057,1.9673,1.96815,2.80,1.00
2009.03.16 07:08:06.387,1.9672,1.96815,2.80,1.00
2009.03.16 07:08:07.257,1.9673,1.9681,2.40,1.00
2009.03.16 07:08:09.267,1.9673,1.9681,3.80,1.00
2009.03.16 07:08:09.447,1.9673,1.96805,3.80,1.00
2009.03.16 07:08:09.617,1.96725,1.96805,7.20,1.00
2009.03.16 07:08:09.787,1.96725,1.96805,4.40,1.00
2009.03.16 07:08:10.177,1.9673,1.96805,1.60,1.00
2009.03.16 07:08:10.456,1.96745,1.96805,1.00,1.00
2009.03.16 07:08:10.756,1.9675,1.96805,3.20,1.00
2009.03.16 07:08:11.036,1.9673,1.96805,1.60,1.00
2009.03.16 07:08:12.526,1.9672,1.96805,8.40,1.00
2009.03.16 07:08:12.816,1.9673,1.96775,1.00,1.00
2009.03.16 07:08:16.895,1.9673,1.96755,1.00,1.00
2009.03.16 07:08:17.115,1.9672,1.96755,1.60,1.00
2009.03.16 07:08:17.405,1.967,1.9676,1.00,1.00
2009.03.16 07:08:17.645,1.96685,1.96755,3.80,1.00
2009.03.16 07:08:18.344,1.96685,1.96755,2.40,1.00
2009.03.16 07:08:18.624,1.9669,1.96735,2.40,1.00
2009.03.16 07:08:18.864,1.9669,1.96735,1.00,1.00
2009.03.16 07:08:19.144,1.9668,1.96735,2.40,1.00
2009.03.16 07:08:19.474,1.9669,1.96735,1.00,1.00
2009.03.16 07:08:19.704,1.96695,1.96755,2.40,1.00
2009.03.16 07:08:19.934,1.967,1.9675,1.60,1.00
2009.03.16 07:08:20.164,1.96695,1.9675,1.00,1.00
2009.03.16 07:08:24.173,1.9669,1.96755,3.20,1.00
2009.03.16 07:08:25.323,1.9669,1.96755,2.40,1.00
2009.03.16 07:08:26.312,1.9669,1.9674,3.20,1.00
2009.03.16 07:08:26.583,1.96675,1.96725,1.60,1.00
2009.03.16 07:08:26.803,1.96665,1.9673,2.40,1.00
2009.03.16 07:08:27.032,1.96665,1.9673,4.80,1.00
2009.03.16 07:08:27.152,1.96665,1.9673,6.40,1.00
2009.03.16 07:08:27.432,1.96665,1.9673,5.60,1.00
2009.03.16 07:08:30.891,1.96665,1.9673,4.80,1.00
2009.03.16 07:08:31.231,1.96665,1.9673,3.20,1.00
2009.03.16 07:08:32.671,1.96675,1.9673,1.00,1.00
2009.03.16 07:08:34.131,1.9667,1.9673,2.20,1.00
2009.03.16 07:08:34.300,1.96685,1.9673,1.00,1.00
2009.03.16 07:08:34.411,1.9668,1.96745,6.00,1.60
2009.03.16 07:08:34.470,1.9668,1.96745,6.00,1.00
2009.03.16 07:08:34.641,1.9669,1.9676,2.40,1.00
2009.03.16 07:08:34.700,1.9669,1.96805,2.40,1.00
2009.03.16 07:08:34.881,1.9669,1.9681,2.40,1.00
2009.03.16 07:08:34.991,1.9669,1.9681,2.40,1.80
2009.03.16 07:08:35.170,1.96695,1.96785,2.40,1.00
2009.03.16 07:08:37.350,1.96695,1.96755,2.20,1.00
2009.03.16 07:08:37.520,1.967,1.96755,1.60,1.00
2009.03.16 07:08:41.389,1.967,1.9674,1.60,1.00
2009.03.16 07:08:41.569,1.9669,1.9674,1.00,1.00
2009.03.16 07:08:41.969,1.9669,1.96745,1.00,1.00
2009.03.16 07:08:42.209,1.9669,1.96745,4.00,1.00
2009.03.16 07:08:46.448,1.9671,1.9677,1.00,1.00
2009.03.16 07:08:46.667,1.9671,1.9679,2.40,1.60
2009.03.16 07:08:47.008,1.967,1.96785,4.80,1.00
2009.03.16 07:08:47.237,1.96705,1.96785,1.60,1.00
2009.03.16 07:08:47.467,1.967,1.96785,3.80,1.00
2009.03.16 07:08:48.548,1.96695,1.96775,5.20,1.00
2009.03.16 07:08:48.987,1.96695,1.96775,2.40,1.00
2009.03.16 07:08:52.216,1.96715,1.9679,2.40,1.00
2009.03.16 07:08:52.746,1.96705,1.96785,2.40,1.00
2009.03.16 07:08:55.006,1.96725,1.9679,2.40,1.00
2009.03.16 07:08:56.485,1.96735,1.96805,2.40,1.00
2009.03.16 07:08:57.835,1.9672,1.96785,4.00,1.00
2009.03.16 07:08:58.175,1.9672,1.96785,2.40,1.00
2009.03.16 07:09:01.344,1.9671,1.9678,4.00,1.00
2009.03.16 07:09:01.564,1.9671,1.9678,2.40,1.00
2009.03.16 07:09:03.324,1.96705,1.9677,2.40,1.00
2009.03.16 07:09:04.203,1.96715,1.9678,2.40,1.00
2009.03.16 07:09:04.323,1.96695,1.96765,4.00,1.40
2009.03.16 07:09:04.603,1.96695,1.96765,2.40,1.60
2009.03.16 07:09:04.773,1.96695,1.96765,2.40,4.80
2009.03.16 07:09:06.153,1.96695,1.96755,2.40,1.60
2009.03.16 07:09:06.513,1.9669,1.96755,2.40,1.60
2009.03.16 07:09:08.512,1.96695,1.96755,2.40,1.60
2009.03.16 07:09:08.922,1.96695,1.96765,2.40,1.60
2009.03.16 07:09:09.362,1.9669,1.96755,2.40,1.60
2009.03.16 07:09:12.342,1.967,1.96765,2.40,1.60
2009.03.16 07:09:12.581,1.967,1.96765,2.40,1.00
2009.03.16 07:09:12.811,1.9669,1.96755,3.20,1.00
2009.03.16 07:09:13.391,1.96675,1.96755,2.40,1.00
2009.03.16 07:09:14.011,1.9667,1.96735,2.40,1.00
2009.03.16 07:09:18.640,1.9666,1.9673,4.00,1.00
2009.03.16 07:09:18.910,1.9666,1.9673,2.40,1.00
2009.03.16 07:09:20.359,1.9665,1.9672,2.40,1.00
2009.03.16 07:09:20.719,1.9666,1.9673,2.40,1.00
2009.03.16 07:09:22.389,1.9665,1.9672,2.40,1.00
2009.03.16 07:09:22.719,1.9666,1.9673,2.40,1.00
2009.03.16 07:09:23.679,1.9667,1.96735,2.40,1.00
2009.03.16 07:09:27.008,1.9666,1.9673,4.00,1.00
2009.03.16 07:09:27.238,1.9666,1.9673,2.40,1.00
2009.03.16 07:09:30.037,1.9665,1.9672,2.40,1.00
2009.03.16 07:09:30.377,1.96645,1.96715,2.40,1.00
2009.03.16 07:09:34.886,1.96665,1.96725,2.40,1.00
2009.03.16 07:09:35.576,1.9667,1.96715,1.60,1.00
2009.03.16 07:09:35.746,1.9665,1.96715,1.60,1.00
2009.03.16 07:09:35.855,1.96645,1.96715,2.40,1.00
2009.03.16 07:09:36.935,1.96635,1.96705,4.00,1.00
2009.03.16 07:09:37.495,1.96635,1.96705,2.40,1.00
2009.03.16 07:09:41.005,1.96645,1.96715,2.40,1.00
2009.03.16 07:09:42.114,1.96635,1.96705,2.40,1.00
2009.03.16 07:09:42.574,1.96645,1.96715,2.40,1.00
2009.03.16 07:09:43.204,1.9666,1.96715,2.40,1.00
2009.03.16 07:09:43.554,1.9668,1.9672,1.60,1.00
2009.03.16 07:09:43.774,1.9664,1.9672,2.40,1.00
2009.03.16 07:09:44.584,1.96635,1.96715,2.40,1.00
2009.03.16 07:09:44.693,1.96625,1.96705,5.60,1.00
2009.03.16 07:09:44.944,1.96635,1.96705,4.00,1.00
2009.03.16 07:09:45.174,1.96635,1.96705,2.40,1.00
2009.03.16 07:09:50.832,1.9662,1.96655,4.10,1.30
2009.03.16 07:09:51.062,1.9663,1.96635,1.60,2.20
2009.03.16 07:09:51.182,1.9659,1.9663,1.00,1.20
2009.03.16 07:09:51.352,1.9659,1.96695,1.00,1.00
2009.03.16 07:09:51.642,1.9658,1.96695,2.00,1.00
2009.03.16 07:09:51.932,1.9658,1.96675,4.40,1.00
2009.03.16 07:09:52.732,1.96595,1.96675,2.00,1.00
2009.03.16 07:09:56.121,1.9659,1.96675,2.40,1.00
2009.03.16 07:10:00.419,1.9657,1.9665,4.00,1.00
2009.03.16 07:10:00.699,1.9657,1.9665,2.40,1.00
2009.03.16 07:10:00.930,1.96565,1.9668,2.40,1.20
2009.03.16 07:10:01.250,1.9657,1.9668,2.00,1.00
2009.03.16 07:10:01.529,1.96575,1.96665,1.60,1.00
2009.03.16 07:10:01.750,1.9657,1.96675,3.60,1.00
2009.03.16 07:10:03.089,1.9657,1.96655,3.60,1.00
2009.03.16 07:10:03.419,1.9657,1.96655,5.60,1.00
2009.03.16 07:10:03.839,1.9657,1.9666,5.60,1.00
2009.03.16 07:10:04.059,1.96585,1.9666,1.00,1.00
2009.03.16 07:10:04.349,1.9659,1.96665,3.20,1.00
2009.03.16 07:10:05.118,1.96595,1.96705,2.00,1.00
2009.03.16 07:10:05.588,1.966,1.96705,4.80,1.00
2009.03.16 07:10:06.558,1.966,1.9668,4.80,1.20
2009.03.16 07:10:06.778,1.9659,1.96665,4.00,1.60
2009.03.16 07:10:11.497,1.966,1.96665,1.60,1.60
2009.03.16 07:10:11.677,1.9659,1.9668,1.00,1.20
2009.03.16 07:10:11.907,1.96585,1.96655,2.00,2.80
2009.03.16 07:10:12.077,1.96585,1.96655,1.60,1.60
2009.03.16 07:10:12.257,1.9658,1.96665,2.40,1.20
2009.03.16 07:10:12.437,1.9658,1.9668,2.40,1.20
2009.03.16 07:10:12.777,1.96585,1.96725,3.60,2.60
2009.03.16 07:10:13.067,1.966,1.96735,2.00,1.00
2009.03.16 07:10:16.116,1.9666,1.9673,2.40,1.00
2009.03.16 07:10:18.065,1.9666,1.96725,2.40,1.60
2009.03.16 07:10:18.295,1.9666,1.96725,2.40,2.60
2009.03.16 07:10:18.925,1.9666,1.9672,2.40,2.60
2009.03.16 07:10:19.105,1.9666,1.9672,2.40,4.20
2009.03.16 07:10:19.215,1.9666,1.9671,2.40,2.40
2009.03.16 07:10:19.325,1.9666,1.96705,2.40,1.20
2009.03.16 07:10:19.445,1.96625,1.96705,2.40,1.20
2009.03.16 07:10:19.615,1.9658,1.96705,1.00,1.20
2009.03.16 07:10:22.415,1.9659,1.96705,1.00,1.80
2009.03.16 07:10:26.063,1.9659,1.96705,1.00,2.00
2009.03.16 07:10:26.173,1.96585,1.96695,1.60,1.20
2009.03.16 07:10:26.294,1.9658,1.96695,2.40,1.20
2009.03.16 07:10:26.863,1.96575,1.96695,2.80,1.20
2009.03.16 07:10:28.153,1.9658,1.9669,2.40,1.20
2009.03.16 07:10:28.263,1.9658,1.9669,1.00,1.20
2009.03.16 07:10:28.433,1.96575,1.96695,2.80,2.80
2009.03.16 07:10:28.543,1.96575,1.96695,2.80,2.60
2009.03.16 07:10:28.663,1.96575,1.96695,2.80,1.20
2009.03.16 07:10:29.123,1.96605,1.96705,2.40,1.20
2009.03.16 07:10:29.693,1.96615,1.9671,2.40,2.00
2009.03.16 07:10:29.863,1.96615,1.96705,2.40,1.00
2009.03.16 07:10:30.553,1.9665,1.9672,2.40,3.20
2009.03.16 07:10:30.732,1.9663,1.9671,4.00,2.40
2009.03.16 07:10:30.952,1.9663,1.9671,2.40,2.40
2009.03.16 07:10:35.681,1.96635,1.96715,2.40,1.00
2009.03.16 07:10:40.910,1.96645,1.9672,2.40,2.40
2009.03.16 07:10:41.090,1.9664,1.9672,2.40,1.00
2009.03.16 07:10:45.169,1.96635,1.96715,2.40,1.00
2009.03.16 07:10:45.950,1.9664,1.9672,2.40,1.00
2009.03.16 07:10:49.208,1.9664,1.96725,2.40,1.60
2009.03.16 07:10:49.318,1.96655,1.96725,2.40,1.60
2009.03.16 07:10:49.548,1.9663,1.96725,2.40,2.40
2009.03.16 07:10:53.297,1.9665,1.9673,2.40,2.00
2009.03.16 07:10:53.477,1.9665,1.9672,2.40,1.20
2009.03.16 07:10:53.657,1.9665,1.9671,2.40,1.60
2009.03.16 07:10:53.777,1.9663,1.9671,1.60,1.60
2009.03.16 07:10:53.937,1.96615,1.9671,1.60,2.60
2009.03.16 07:10:54.047,1.96615,1.9671,3.20,2.60
2009.03.16 07:10:54.336,1.9662,1.9671,1.60,1.60
2009.03.16 07:10:55.726,1.9662,1.96715,1.60,1.80
2009.03.16 07:10:56.016,1.96605,1.96695,4.00,1.60
2009.03.16 07:10:56.246,1.966,1.96695,1.60,1.60
2009.03.16 07:10:56.416,1.96585,1.96695,6.80,2.40
2009.03.16 07:10:56.576,1.96585,1.9669,8.80,1.20
2009.03.16 07:10:56.746,1.9659,1.96665,1.60,1.00
2009.03.16 07:10:57.096,1.96585,1.96665,4.80,1.00
2009.03.16 07:11:00.225,1.96575,1.96655,9.60,1.00
2009.03.16 07:11:00.445,1.9658,1.9664,1.00,1.00
2009.03.16 07:11:00.795,1.96575,1.9665,1.00,1.00
2009.03.16 07:11:03.095,1.96575,1.96655,9.60,1.00
2009.03.16 07:11:03.324,1.96585,1.96655,4.80,1.00
2009.03.16 07:11:07.894,1.96585,1.9665,4.80,1.00
2009.03.16 07:11:08.223,1.96585,1.9665,3.20,1.00
2009.03.16 07:11:16.781,1.9659,1.96655,2.40,1.00
2009.03.16 07:11:16.951,1.9658,1.9665,2.40,1.00
2009.03.16 07:11:18.891,1.9657,1.96635,4.00,1.00
2009.03.16 07:11:19.001,1.9658,1.9665,2.40,1.00
2009.03.16 07:11:19.121,1.9658,1.9665,2.40,1.60
2009.03.16 07:11:19.410,1.9658,1.9665,2.40,1.00
2009.03.16 07:11:20.800,1.9659,1.96655,2.40,1.00
2009.03.16 07:11:25.829,1.96595,1.96665,2.40,1.00
2009.03.16 07:11:27.289,1.9661,1.96665,1.60,1.00
2009.03.16 07:11:27.639,1.96615,1.96665,1.60,1.00
2009.03.16 07:11:27.978,1.96595,1.96665,2.40,1.00
2009.03.16 07:11:28.658,1.96605,1.96675,2.40,1.00
2009.03.16 07:11:32.767,1.9662,1.96685,2.40,1.00
2009.03.16 07:11:32.997,1.9663,1.96685,1.00,1.00
2009.03.16 07:11:33.177,1.9663,1.96685,4.00,1.00
2009.03.16 07:11:36.206,1.9662,1.96685,5.60,1.00
2009.03.16 07:11:36.477,1.9662,1.96685,2.40,1.00
2009.03.16 07:11:37.966,1.96615,1.9668,4.00,1.00
2009.03.16 07:11:38.136,1.96635,1.9668,1.00,1.00
2009.03.16 07:11:38.306,1.96645,1.96695,1.60,4.00
2009.03.16 07:11:38.466,1.9663,1.96695,2.40,1.00
2009.03.16 07:11:38.936,1.96635,1.9668,1.60,1.00
2009.03.16 07:11:39.506,1.966,1.9668,2.40,1.00
2009.03.16 07:11:41.335,1.96605,1.96675,2.40,1.00
2009.03.16 07:11:41.455,1.96595,1.96665,2.40,1.00
2009.03.16 07:11:42.595,1.9661,1.9668,2.40,1.00
2009.03.16 07:11:47.624,1.9662,1.9669,2.40,1.00
2009.03.16 07:11:50.593,1.9662,1.9668,1.60,1.00
2009.03.16 07:11:55.352,1.9662,1.9669,1.60,1.00
2009.03.16 07:11:55.642,1.96635,1.9669,1.60,1.00
2009.03.16 07:11:55.812,1.96635,1.96695,1.60,1.00
2009.03.16 07:11:57.531,1.9662,1.9669,3.20,1.00
2009.03.16 07:11:57.821,1.9662,1.9669,1.60,1.00
2009.03.16 07:11:58.391,1.96635,1.96695,1.60,1.00
2009.03.16 07:11:58.902,1.96635,1.96685,1.60,3.20
2009.03.16 07:11:59.071,1.96635,1.96655,1.60,1.20
2009.03.16 07:11:59.411,1.9662,1.96695,1.60,1.20
2009.03.16 07:11:59.631,1.9662,1.967,1.60,2.60
2009.03.16 07:11:59.861,1.96615,1.967,1.60,1.20
2009.03.16 07:12:00.041,1.96635,1.9668,1.60,1.00
2009.03.16 07:12:00.271,1.9663,1.9668,1.60,1.00
2009.03.16 07:12:02.310,1.96635,1.96675,4.00,1.00
2009.03.16 07:12:02.540,1.96635,1.96665,4.00,1.00
2009.03.16 07:12:02.880,1.9663,1.96675,4.00,1.00
2009.03.16 07:12:03.570,1.9663,1.9668,4.00,1.00
2009.03.16 07:12:03.910,1.96645,1.9668,1.60,1.00
2009.03.16 07:12:05.480,1.9663,1.96675,4.00,1.00
2009.03.16 07:12:06.709,1.9663,1.96675,1.60,1.00
2009.03.16 07:12:07.329,1.96635,1.96715,1.60,1.20
2009.03.16 07:12:07.559,1.9663,1.96685,3.20,1.00
2009.03.16 07:12:07.789,1.9663,1.96665,1.60,1.00
2009.03.16 07:12:08.009,1.96615,1.96665,3.20,1.00
2009.03.16 07:12:08.299,1.96615,1.96665,1.60,1.00
2009.03.16 07:12:09.188,1.96615,1.9666,1.60,1.00
2009.03.16 07:12:13.277,1.9658,1.9666,2.40,1.00
2009.03.16 07:12:17.886,1.9659,1.9666,3.20,1.00
2009.03.16 07:12:18.066,1.96605,1.9667,2.40,1.20
2009.03.16 07:12:18.296,1.96605,1.96675,2.40,10.00
2009.03.16 07:12:21.575,1.966,1.96665,2.40,8.40
2009.03.16 07:12:21.746,1.966,1.96665,2.40,10.00
2009.03.16 07:12:21.915,1.96595,1.96665,2.40,10.00
2009.03.16 07:12:25.355,1.966,1.9665,1.60,1.00
2009.03.16 07:12:25.585,1.9658,1.9665,2.40,1.00
2009.03.16 07:12:30.123,1.9659,1.9666,2.40,1.00
2009.03.16 07:12:38.361,1.96575,1.9665,1.60,1.00
2009.03.16 07:12:38.591,1.9657,1.9665,3.20,1.00
2009.03.16 07:12:38.761,1.9657,1.9665,1.60,1.00
2009.03.16 07:12:38.981,1.96565,1.9665,2.40,1.00
2009.03.16 07:12:46.320,1.96565,1.96645,2.40,1.00
2009.03.16 07:12:51.388,1.96585,1.96655,2.40,1.00
2009.03.16 07:12:52.128,1.9659,1.9666,2.40,1.00
2009.03.16 07:12:52.408,1.96595,1.96665,2.40,1.00
2009.03.16 07:12:55.997,1.966,1.96665,2.40,1.00
2009.03.16 07:12:59.106,1.966,1.9665,2.40,1.60
2009.03.16 07:12:59.346,1.96555,1.9664,2.40,1.00
2009.03.16 07:12:59.576,1.96565,1.96645,2.40,1.20
2009.03.16 07:12:59.976,1.96565,1.96645,2.40,1.00
2009.03.16 07:13:00.266,1.9657,1.9665,2.40,1.20
2009.03.16 07:13:00.446,1.96575,1.96645,2.40,1.00
2009.03.16 07:13:01.466,1.96585,1.9665,2.40,1.00
2009.03.16 07:13:04.155,1.9655,1.96645,4.00,1.00
2009.03.16 07:13:04.515,1.9655,1.96645,2.40,1.00
2009.03.16 07:13:06.175,1.9654,1.9662,4.80,1.00
2009.03.16 07:13:06.345,1.9654,1.9662,4.80,7.60
2009.03.16 07:13:06.514,1.9657,1.9662,2.40,9.00
2009.03.16 07:13:06.675,1.9657,1.9662,2.40,7.40
2009.03.16 07:13:06.834,1.9656,1.9666,1.60,1.00
2009.03.16 07:13:07.055,1.96545,1.9666,4.00,1.00
2009.03.16 07:13:07.284,1.96535,1.9665,2.40,1.00
2009.03.16 07:13:12.293,1.96545,1.96625,2.40,1.00
2009.03.16 07:13:13.983,1.9655,1.9663,2.40,1.00
2009.03.16 07:13:16.882,1.96555,1.96635,2.40,1.00
2009.03.16 07:13:17.702,1.96555,1.9664,2.40,1.00
2009.03.16 07:13:19.072,1.9655,1.9663,2.40,1.00
2009.03.16 07:13:28.020,1.9654,1.96625,2.40,1.00
2009.03.16 07:13:28.919,1.96535,1.96615,2.40,1.00
2009.03.16 07:13:30.819,1.96525,1.9661,2.40,1.00
2009.03.16 07:13:32.578,1.9653,1.9661,2.40,1.00
2009.03.16 07:13:32.958,1.96535,1.96615,2.40,1.00
2009.03.16 07:13:41.776,1.96525,1.9661,2.40,1.00
2009.03.16 07:13:43.915,1.96485,1.9656,4.60,1.20
2009.03.16 07:13:44.077,1.96515,1.9656,2.40,2.40
2009.03.16 07:13:44.246,1.96515,1.9656,2.40,9.60
2009.03.16 07:13:44.415,1.96515,1.9658,2.40,1.60
2009.03.16 07:13:44.585,1.96525,1.9658,2.40,1.60
2009.03.16 07:13:44.865,1.9655,1.9664,2.40,1.00
2009.03.16 07:13:54.863,1.96565,1.96635,2.40,1.60
2009.03.16 07:13:54.983,1.9658,1.96635,2.40,1.60
2009.03.16 07:13:55.223,1.96565,1.96635,2.40,1.60
2009.03.16 07:13:55.333,1.96555,1.9664,2.40,1.00
2009.03.16 07:13:55.453,1.96555,1.96635,2.40,1.60
2009.03.16 07:13:55.643,1.96555,1.9664,2.40,1.20
2009.03.16 07:13:56.033,1.96555,1.9664,2.40,1.00
2009.03.16 07:13:56.263,1.9655,1.9662,2.40,1.00
2009.03.16 07:13:58.102,1.9655,1.9662,2.40,1.20
2009.03.16 07:13:58.222,1.9655,1.9662,2.40,2.40
2009.03.16 07:13:59.302,1.9655,1.96615,2.40,1.00
2009.03.16 07:13:59.482,1.9656,1.96625,2.40,2.60
2009.03.16 07:13:59.602,1.96575,1.9662,2.40,2.40
2009.03.16 07:13:59.762,1.96575,1.9662,2.40,1.00
2009.03.16 07:13:59.932,1.96575,1.9663,2.40,1.00
2009.03.16 07:14:00.092,1.9656,1.96625,4.00,1.00
2009.03.16 07:14:00.272,1.9656,1.9662,2.40,1.00
2009.03.16 07:14:01.871,1.96575,1.9662,2.40,1.00
2009.03.16 07:14:02.111,1.96575,1.9663,2.40,2.40
2009.03.16 07:14:02.581,1.96575,1.96635,2.40,2.40
2009.03.16 07:14:02.751,1.9657,1.96615,1.60,1.20
2009.03.16 07:14:02.921,1.96535,1.9661,1.00,1.60
2009.03.16 07:14:03.551,1.96535,1.96605,1.00,1.00
2009.03.16 07:14:04.012,1.96545,1.96605,1.00,10.40
2009.03.16 07:14:04.241,1.96545,1.966,1.00,1.20
2009.03.16 07:14:04.461,1.96535,1.9658,2.40,10.40
2009.03.16 07:14:04.691,1.96535,1.9662,2.40,1.20
2009.03.16 07:14:04.851,1.96535,1.96625,2.40,1.00
2009.03.16 07:14:06.740,1.96545,1.96625,2.40,2.60
2009.03.16 07:14:06.900,1.96555,1.96625,2.40,2.40
2009.03.16 07:14:07.080,1.9656,1.96625,2.40,1.60
2009.03.16 07:14:07.200,1.96555,1.9664,2.40,2.80
2009.03.16 07:14:07.480,1.9656,1.9664,2.40,1.60
