2009.03.16 14:04:11.588,1.96965,1.97065,2.40,1.20
2009.03.16 14:04:12.568,1.96965,1.97065,2.40,1.40
2009.03.16 14:04:15.588,1.96965,1.97065,2.40,1.20
2009.03.16 14:04:15.977,1.96965,1.97065,5.20,1.20
2009.03.16 14:04:16.267,1.9698,1.9708,2.40,3.60
2009.03.16 14:04:16.548,1.96975,1.9706,2.40,1.00
2009.03.16 14:04:16.787,1.96985,1.97065,2.40,1.00
2009.03.16 14:04:17.357,1.9697,1.9707,2.40,1.00
2009.03.16 14:04:17.927,1.9697,1.9704,2.40,1.00
2009.03.16 14:04:19.556,1.9697,1.97055,2.40,1.20
2009.03.16 14:04:19.836,1.9697,1.9707,2.40,1.20
2009.03.16 14:04:20.656,1.9697,1.9707,2.40,1.20
2009.03.16 14:04:21.166,1.9697,1.9707,4.40,1.00
2009.03.16 14:04:21.450,1.9697,1.9706,2.00,1.60
2009.03.16 14:04:21.846,1.9696,1.97045,2.40,1.00
2009.03.16 14:04:22.136,1.96965,1.97075,2.40,2.20
2009.03.16 14:04:22.426,1.9696,1.97045,4.40,1.00
2009.03.16 14:04:22.786,1.96975,1.97055,2.40,1.00
2009.03.16 14:04:23.116,1.9698,1.97075,2.40,2.80
2009.03.16 14:04:23.506,1.9698,1.9705,2.40,1.00
2009.03.16 14:04:24.285,1.97005,1.97065,2.40,1.20
2009.03.16 14:04:24.516,1.97005,1.97065,2.40,1.00
2009.03.16 14:04:24.685,1.9702,1.9707,2.40,1.00
2009.03.16 14:04:24.915,1.9702,1.9708,2.40,1.20
2009.03.16 14:04:25.135,1.9701,1.9708,3.20,1.00
2009.03.16 14:04:25.365,1.97005,1.97065,2.40,1.00
2009.03.16 14:04:25.535,1.9702,1.9708,2.40,1.00
2009.03.16 14:04:26.405,1.97005,1.9708,3.40,1.00
2009.03.16 14:04:26.575,1.97005,1.9708,2.40,1.00
2009.03.16 14:04:27.875,1.97015,1.97085,2.40,1.00
2009.03.16 14:04:29.994,1.97005,1.9708,2.40,1.00
2009.03.16 14:04:31.663,1.9702,1.9709,2.40,1.20
2009.03.16 14:04:36.902,1.97015,1.97065,2.40,1.00
2009.03.16 14:04:37.382,1.97015,1.9707,2.40,1.00
2009.03.16 14:04:37.732,1.97005,1.97065,3.20,1.00
2009.03.16 14:04:38.002,1.97005,1.97065,2.40,1.00
2009.03.16 14:04:38.352,1.97005,1.97065,2.40,1.20
2009.03.16 14:04:38.752,1.97005,1.97065,2.40,1.00
2009.03.16 14:04:38.862,1.97005,1.97045,1.00,1.00
2009.03.16 14:04:39.202,1.96985,1.97045,1.00,1.00
2009.03.16 14:04:39.772,1.96965,1.9702,1.40,1.00
2009.03.16 14:04:39.952,1.96965,1.9702,3.80,1.00
2009.03.16 14:04:40.241,1.96965,1.97025,2.40,1.00
2009.03.16 14:04:40.591,1.9698,1.9704,2.40,1.00
2009.03.16 14:04:41.731,1.9696,1.97025,2.40,1.00
2009.03.16 14:04:42.831,1.9697,1.9703,2.40,1.00
2009.03.16 14:04:43.121,1.9696,1.97025,2.40,1.00
2009.03.16 14:04:43.691,1.96975,1.9704,2.40,1.20
2009.03.16 14:04:44.111,1.96975,1.9703,2.40,1.00
2009.03.16 14:04:44.860,1.96975,1.9704,2.40,1.20
2009.03.16 14:04:45.270,1.96985,1.9704,2.40,1.00
2009.03.16 14:04:46.060,1.96975,1.9704,2.40,1.20
2009.03.16 14:04:47.550,1.9699,1.9704,2.40,1.00
2009.03.16 14:04:47.890,1.97005,1.9708,2.40,2.00
2009.03.16 14:04:48.190,1.97005,1.9707,2.40,1.00
2009.03.16 14:04:49.949,1.97015,1.97065,2.40,1.00
2009.03.16 14:04:50.479,1.97015,1.9707,2.40,1.00
2009.03.16 14:04:51.399,1.97,1.9706,5.60,1.20
2009.03.16 14:04:51.739,1.97,1.9706,2.40,1.00
2009.03.16 14:04:52.069,1.97005,1.9706,2.40,1.00
2009.03.16 14:04:52.769,1.97015,1.97065,2.40,1.00
2009.03.16 14:04:53.748,1.97005,1.97065,2.40,1.20
2009.03.16 14:04:54.098,1.97,1.9706,3.20,1.00
2009.03.16 14:04:55.298,1.9701,1.9706,2.00,1.00
2009.03.16 14:04:55.528,1.9702,1.97105,2.40,1.00
2009.03.16 14:04:56.667,1.9703,1.97105,2.40,1.00
2009.03.16 14:04:59.077,1.9702,1.97085,2.40,1.00
2009.03.16 14:04:59.587,1.9703,1.9709,2.40,1.00
2009.03.16 14:04:59.807,1.9703,1.97105,2.40,1.00
2009.03.16 14:05:00.437,1.97035,1.97125,2.40,2.60
2009.03.16 14:05:00.767,1.97035,1.97125,2.40,1.60
2009.03.16 14:05:01.066,1.97025,1.97105,2.40,1.00
2009.03.16 14:05:03.536,1.97025,1.97075,2.80,1.00
2009.03.16 14:05:03.816,1.97025,1.9707,2.40,2.80
2009.03.16 14:05:04.056,1.97025,1.97065,1.00,1.00
2009.03.16 14:05:04.286,1.97015,1.97065,3.20,1.00
2009.03.16 14:05:04.456,1.9702,1.9704,1.00,1.00
2009.03.16 14:05:04.695,1.97,1.9704,3.60,1.00
2009.03.16 14:05:04.986,1.97,1.9704,2.00,1.00
2009.03.16 14:05:05.045,1.96985,1.9704,1.00,1.00
2009.03.16 14:05:05.705,1.96985,1.97035,2.40,1.00
2009.03.16 14:05:06.046,1.96995,1.97035,1.00,1.00
2009.03.16 14:05:08.515,1.96995,1.97025,1.00,1.00
2009.03.16 14:05:08.574,1.9698,1.97025,3.20,1.00
2009.03.16 14:05:08.684,1.96965,1.97025,3.20,1.00
2009.03.16 14:05:08.804,1.96965,1.97025,2.40,1.00
2009.03.16 14:05:09.714,1.9696,1.97015,2.20,1.00
2009.03.16 14:05:09.774,1.96965,1.97015,1.00,1.00
2009.03.16 14:05:10.224,1.96975,1.97025,2.40,1.00
2009.03.16 14:05:10.334,1.9697,1.9702,3.20,1.00
2009.03.16 14:05:10.694,1.9699,1.9706,2.40,1.00
2009.03.16 14:05:11.084,1.96975,1.9704,6.80,1.00
2009.03.16 14:05:11.374,1.9698,1.9707,2.20,1.00
2009.03.16 14:05:11.814,1.96975,1.9707,9.60,1.00
2009.03.16 14:05:12.154,1.96985,1.9707,3.20,1.00
2009.03.16 14:05:12.374,1.96985,1.9707,5.20,1.00
2009.03.16 14:05:12.664,1.9698,1.97025,2.00,1.00
2009.03.16 14:05:13.013,1.96975,1.97015,1.00,1.00
2009.03.16 14:05:13.343,1.96975,1.97025,1.00,1.00
2009.03.16 14:05:14.183,1.9698,1.9701,1.00,1.00
2009.03.16 14:05:14.523,1.96965,1.97045,2.40,1.00
2009.03.16 14:05:14.823,1.96965,1.97045,3.80,1.00
2009.03.16 14:05:15.163,1.96965,1.97045,6.00,1.00
2009.03.16 14:05:15.493,1.96985,1.97055,2.40,1.00
2009.03.16 14:05:15.843,1.9698,1.9704,2.40,1.00
2009.03.16 14:05:16.193,1.96965,1.97005,3.20,1.00
2009.03.16 14:05:16.663,1.96965,1.97025,1.00,1.00
2009.03.16 14:05:17.143,1.96945,1.97025,5.60,1.00
2009.03.16 14:05:17.423,1.9694,1.97,2.40,1.00
2009.03.16 14:05:19.592,1.9694,1.97,3.80,1.00
2009.03.16 14:05:19.882,1.96945,1.9701,2.40,1.00
2009.03.16 14:05:20.102,1.9695,1.97,1.00,1.00
2009.03.16 14:05:20.332,1.9694,1.97,4.60,1.00
2009.03.16 14:05:20.792,1.96945,1.9701,2.40,1.00
2009.03.16 14:05:21.191,1.96955,1.96995,1.00,1.00
2009.03.16 14:05:21.582,1.9692,1.9698,1.00,1.00
2009.03.16 14:05:21.882,1.96915,1.9698,1.00,1.00
2009.03.16 14:05:22.811,1.96925,1.96985,2.40,1.00
2009.03.16 14:05:23.461,1.9693,1.9698,1.00,1.00
2009.03.16 14:05:23.921,1.96925,1.9698,1.00,1.00
2009.03.16 14:05:24.221,1.96945,1.9699,1.00,1.00
2009.03.16 14:05:26.252,1.96945,1.9698,1.00,1.00
2009.03.16 14:05:27.550,1.96945,1.9699,1.00,1.00
2009.03.16 14:05:27.890,1.9695,1.9699,1.00,1.00
2009.03.16 14:05:28.460,1.9695,1.9698,1.00,1.00
2009.03.16 14:05:28.801,1.9694,1.9698,1.00,1.00
2009.03.16 14:05:29.090,1.96925,1.96975,6.00,1.00
2009.03.16 14:05:29.769,1.96925,1.9698,9.20,1.00
2009.03.16 14:05:29.999,1.9694,1.9698,1.00,1.00
2009.03.16 14:05:30.490,1.9694,1.96975,1.00,1.00
2009.03.16 14:05:30.849,1.9693,1.96975,2.00,1.00
2009.03.16 14:05:31.310,1.9693,1.96975,1.00,1.00
2009.03.16 14:05:31.769,1.9695,1.9703,1.60,1.00
2009.03.16 14:05:32.059,1.9695,1.9703,1.00,1.00
2009.03.16 14:05:32.339,1.96945,1.9703,1.00,1.00
2009.03.16 14:05:32.509,1.96935,1.9702,3.60,1.00
2009.03.16 14:05:32.849,1.96945,1.97005,2.20,1.00
2009.03.16 14:05:33.859,1.96945,1.97005,4.60,1.00
2009.03.16 14:05:33.969,1.96945,1.97005,6.80,1.00
2009.03.16 14:05:34.438,1.96945,1.97005,4.60,1.00
2009.03.16 14:05:34.838,1.96945,1.97,4.60,1.00
2009.03.16 14:05:35.248,1.9694,1.9699,2.00,1.00
2009.03.16 14:05:35.538,1.96935,1.9699,2.00,1.00
2009.03.16 14:05:36.058,1.96925,1.9699,5.40,1.00
2009.03.16 14:05:37.308,1.96925,1.96985,2.20,1.00
2009.03.16 14:05:39.217,1.9693,1.9699,7.20,1.00
2009.03.16 14:05:40.597,1.96925,1.96985,3.80,1.00
2009.03.16 14:05:40.927,1.96945,1.96985,2.40,1.00
2009.03.16 14:05:41.277,1.9694,1.96985,2.40,1.00
2009.03.16 14:05:41.677,1.96945,1.96985,1.00,1.00
2009.03.16 14:05:42.077,1.96945,1.9702,2.40,1.20
2009.03.16 14:05:42.427,1.96955,1.9703,2.40,1.00
2009.03.16 14:05:42.787,1.9696,1.97005,1.00,1.00
2009.03.16 14:05:43.187,1.9696,1.97005,2.40,1.00
2009.03.16 14:05:43.486,1.9694,1.9701,2.40,1.00
2009.03.16 14:05:43.836,1.9693,1.96985,2.00,1.00
2009.03.16 14:05:44.196,1.96935,1.9699,3.20,1.00
2009.03.16 14:05:44.546,1.9693,1.9699,7.20,1.00
2009.03.16 14:05:44.946,1.9693,1.96985,7.20,1.00
2009.03.16 14:05:45.246,1.96935,1.96985,3.20,1.00
2009.03.16 14:05:45.306,1.9693,1.96975,7.20,1.00
2009.03.16 14:05:45.586,1.9693,1.9699,2.40,1.00
2009.03.16 14:05:46.045,1.9693,1.9699,7.20,1.00
2009.03.16 14:05:46.375,1.96935,1.97,3.20,1.00
2009.03.16 14:05:47.405,1.96935,1.9699,3.20,1.00
2009.03.16 14:05:50.154,1.96935,1.96995,3.20,1.00
2009.03.16 14:05:50.774,1.96935,1.97035,3.20,2.60
2009.03.16 14:05:51.284,1.9694,1.9701,3.20,1.00
2009.03.16 14:05:51.724,1.96925,1.97005,2.20,1.00
2009.03.16 14:05:52.074,1.96925,1.9702,6.00,2.80
2009.03.16 14:05:52.184,1.96925,1.9702,4.40,2.80
2009.03.16 14:05:52.414,1.9693,1.9701,2.00,2.80
2009.03.16 14:05:53.034,1.96925,1.9701,4.40,2.80
2009.03.16 14:05:53.364,1.96925,1.9701,5.20,1.60
2009.03.16 14:05:53.764,1.9693,1.9701,2.40,1.00
2009.03.16 14:05:54.104,1.96915,1.9701,2.00,1.00
2009.03.16 14:05:54.264,1.9691,1.9701,5.20,1.00
2009.03.16 14:05:54.663,1.96915,1.97015,8.00,1.20
2009.03.16 14:05:54.833,1.9692,1.97015,2.80,1.20
2009.03.16 14:05:55.004,1.96925,1.9702,2.40,1.20
2009.03.16 14:05:55.283,1.9693,1.9702,2.00,1.00
2009.03.16 14:05:59.772,1.9693,1.9701,2.00,1.20
2009.03.16 14:05:59.992,1.96915,1.96985,9.40,1.00
2009.03.16 14:06:00.103,1.9693,1.96985,1.00,1.00
2009.03.16 14:06:00.162,1.96915,1.96985,2.20,1.00
2009.03.16 14:06:00.332,1.9692,1.96985,1.00,1.00
2009.03.16 14:06:00.612,1.9692,1.96975,1.00,1.00
2009.03.16 14:06:00.912,1.969,1.96975,2.20,1.00
2009.03.16 14:06:02.371,1.969,1.96975,3.80,1.00
2009.03.16 14:06:02.831,1.9692,1.96975,2.00,1.00
2009.03.16 14:06:04.171,1.9692,1.9698,2.00,1.00
2009.03.16 14:06:04.351,1.9691,1.9699,2.00,1.00
2009.03.16 14:06:04.911,1.9692,1.96995,2.00,7.60
2009.03.16 14:06:05.481,1.9693,1.96995,2.00,7.60
2009.03.16 14:06:05.831,1.9693,1.9698,2.00,7.60
2009.03.16 14:06:06.291,1.96915,1.96995,2.00,7.60
2009.03.16 14:06:06.751,1.96925,1.96995,2.00,7.60
2009.03.16 14:06:06.930,1.9692,1.96995,2.00,7.60
2009.03.16 14:06:09.052,1.9692,1.9698,2.00,7.60
2009.03.16 14:06:09.170,1.9691,1.9698,2.00,7.60
2009.03.16 14:06:09.750,1.9691,1.9698,2.00,2.80
2009.03.16 14:06:12.299,1.96895,1.9697,2.40,2.40
2009.03.16 14:06:12.709,1.9689,1.9697,2.40,2.40
2009.03.16 14:06:12.829,1.9688,1.9695,2.40,1.60
2009.03.16 14:06:13.249,1.96865,1.96935,2.40,1.20
2009.03.16 14:06:13.729,1.96875,1.9695,2.40,6.40
2009.03.16 14:06:14.069,1.96895,1.9696,2.40,3.40
2009.03.16 14:06:14.419,1.96865,1.9694,3.20,1.00
2009.03.16 14:06:14.659,1.9686,1.96945,2.40,1.20
2009.03.16 14:06:14.838,1.9686,1.9694,2.40,1.20
2009.03.16 14:06:15.259,1.96865,1.9694,2.40,1.20
2009.03.16 14:06:15.488,1.96875,1.96945,2.40,1.20
2009.03.16 14:06:17.248,1.96875,1.9695,2.40,1.20
2009.03.16 14:06:17.818,1.96885,1.96955,2.40,1.20
2009.03.16 14:06:19.248,1.9689,1.96965,2.40,1.20
2009.03.16 14:06:20.297,1.96885,1.9696,2.40,1.20
2009.03.16 14:06:20.597,1.96875,1.9695,2.40,1.00
2009.03.16 14:06:21.987,1.96895,1.9695,2.40,1.20
2009.03.16 14:06:22.157,1.96895,1.96955,2.40,1.00
2009.03.16 14:06:23.137,1.96905,1.96965,2.40,1.00
2009.03.16 14:06:24.236,1.96945,1.9697,2.40,1.20
2009.03.16 14:06:24.526,1.9694,1.96985,2.40,6.40
2009.03.16 14:06:24.746,1.9695,1.97,2.40,1.20
2009.03.16 14:06:25.076,1.9695,1.9704,2.40,1.20
2009.03.16 14:06:25.476,1.96965,1.97035,2.40,1.20
2009.03.16 14:06:26.006,1.9697,1.9705,2.40,2.60
2009.03.16 14:06:26.466,1.96965,1.9704,2.40,1.00
2009.03.16 14:06:27.336,1.96955,1.97025,2.40,1.60
2009.03.16 14:06:28.576,1.96955,1.9702,2.40,1.60
2009.03.16 14:06:29.255,1.9695,1.9702,2.40,2.40
2009.03.16 14:06:29.435,1.96955,1.9702,2.40,2.40
2009.03.16 14:06:29.605,1.96955,1.9702,2.40,1.60
2009.03.16 14:06:30.075,1.96955,1.97025,2.40,1.60
2009.03.16 14:06:32.314,1.9696,1.97025,2.40,1.60
2009.03.16 14:06:35.134,1.9696,1.97025,2.40,4.80
2009.03.16 14:06:35.234,1.9696,1.97025,2.40,6.80
2009.03.16 14:06:35.294,1.9696,1.9703,2.40,3.80
2009.03.16 14:06:35.583,1.9696,1.9703,2.40,3.00
2009.03.16 14:06:35.703,1.9696,1.9703,2.40,1.60
2009.03.16 14:06:36.573,1.9695,1.97025,2.40,1.40
2009.03.16 14:06:36.733,1.9694,1.9701,2.40,1.00
2009.03.16 14:06:37.073,1.96935,1.97005,2.40,1.00
2009.03.16 14:06:37.534,1.9694,1.9701,2.40,1.60
2009.03.16 14:06:37.833,1.9694,1.97,2.40,1.00
2009.03.16 14:06:39.393,1.9695,1.9701,2.40,1.20
2009.03.16 14:06:40.073,1.96965,1.9701,2.40,1.00
2009.03.16 14:06:40.532,1.96975,1.9701,2.40,1.00
2009.03.16 14:06:40.832,1.96975,1.9703,2.40,1.60
2009.03.16 14:06:41.322,1.9694,1.97,2.40,1.00
2009.03.16 14:06:41.653,1.9693,1.9701,2.00,1.00
2009.03.16 14:06:41.952,1.9693,1.97015,2.00,6.40
2009.03.16 14:06:42.174,1.96895,1.97015,3.20,2.40
2009.03.16 14:06:42.812,1.96885,1.97,6.00,2.40
2009.03.16 14:06:43.223,1.969,1.96995,2.40,4.00
2009.03.16 14:06:43.652,1.9691,1.96995,2.40,4.00
2009.03.16 14:06:43.951,1.96905,1.97,3.20,2.40
2009.03.16 14:06:44.851,1.96905,1.96995,3.20,4.00
2009.03.16 14:06:45.081,1.96895,1.96995,6.00,4.00
2009.03.16 14:06:45.201,1.969,1.96995,2.40,4.00
2009.03.16 14:06:46.981,1.969,1.9699,2.40,1.20
2009.03.16 14:06:47.101,1.9689,1.9699,2.40,1.20
2009.03.16 14:06:47.371,1.96915,1.9699,1.00,1.20
2009.03.16 14:06:47.431,1.96955,1.9699,2.40,1.20
2009.03.16 14:06:47.701,1.96915,1.9699,1.00,1.20
2009.03.16 14:06:47.810,1.9688,1.9699,2.80,1.20
2009.03.16 14:06:47.861,1.9688,1.96995,5.00,1.60
2009.03.16 14:06:47.981,1.96895,1.96995,1.60,1.60
2009.03.16 14:06:48.321,1.96905,1.96995,2.40,1.60
2009.03.16 14:06:49.001,1.9688,1.96995,4.40,2.60
2009.03.16 14:06:49.450,1.96935,1.96995,2.40,2.60
2009.03.16 14:06:49.620,1.96935,1.96995,2.40,1.60
2009.03.16 14:06:50.400,1.96935,1.97035,2.40,1.20
2009.03.16 14:06:50.680,1.9695,1.97035,2.40,1.20
2009.03.16 14:06:51.230,1.9695,1.97045,2.40,7.40
2009.03.16 14:06:51.460,1.9695,1.97035,2.40,1.20
2009.03.16 14:06:51.920,1.9694,1.9703,2.40,1.20
2009.03.16 14:06:52.500,1.96935,1.9703,2.40,1.20
2009.03.16 14:06:52.610,1.96935,1.9701,2.40,1.00
2009.03.16 14:06:53.000,1.9692,1.9699,2.40,1.00
2009.03.16 14:06:53.119,1.9693,1.9701,2.40,1.00
2009.03.16 14:06:53.400,1.9693,1.97,2.40,1.60
2009.03.16 14:06:53.849,1.9694,1.9701,2.40,1.00
2009.03.16 14:06:54.129,1.96935,1.96995,2.40,1.00
2009.03.16 14:06:54.579,1.96945,1.97,2.40,1.60
2009.03.16 14:06:54.919,1.96945,1.9701,2.40,4.00
2009.03.16 14:06:55.149,1.96945,1.97005,2.40,1.20
2009.03.16 14:06:55.558,1.96945,1.97015,2.40,4.20
2009.03.16 14:06:56.138,1.96925,1.97,2.40,1.00
2009.03.16 14:06:56.409,1.96925,1.96995,2.40,2.40
2009.03.16 14:06:56.679,1.9694,1.97,2.40,1.80
2009.03.16 14:06:57.238,1.96925,1.96985,3.20,1.00
2009.03.16 14:06:57.628,1.9693,1.97,2.40,1.20
2009.03.16 14:06:58.388,1.9694,1.97005,2.40,1.20
2009.03.16 14:06:58.728,1.9694,1.96995,2.40,1.20
2009.03.16 14:06:58.998,1.9693,1.97005,2.40,1.00
2009.03.16 14:06:59.528,1.9694,1.97015,2.40,2.80
2009.03.16 14:07:00.078,1.9694,1.9701,2.40,1.20
2009.03.16 14:07:00.548,1.96905,1.9701,3.20,2.60
2009.03.16 14:07:00.838,1.969,1.97005,2.40,7.20
2009.03.16 14:07:01.177,1.969,1.97,2.40,1.20
2009.03.16 14:07:01.898,1.9691,1.96995,2.40,1.20
2009.03.16 14:07:02.067,1.9691,1.9699,2.40,1.20
2009.03.16 14:07:02.287,1.9691,1.96995,2.40,1.20
2009.03.16 14:07:03.906,1.96925,1.97005,2.40,6.40
2009.03.16 14:07:04.247,1.9693,1.97015,2.40,1.20
2009.03.16 14:07:04.547,1.9691,1.97,2.40,1.20
2009.03.16 14:07:04.827,1.96905,1.9701,2.00,1.20
2009.03.16 14:07:05.127,1.96905,1.97005,2.40,1.20
2009.03.16 14:07:05.366,1.96925,1.97,2.40,1.20
2009.03.16 14:07:05.646,1.96925,1.9701,2.40,1.20
2009.03.16 14:07:06.216,1.96925,1.97005,2.40,2.00
2009.03.16 14:07:06.496,1.96915,1.9699,2.40,1.00
2009.03.16 14:07:06.847,1.9691,1.96995,2.40,1.20
2009.03.16 14:07:07.236,1.9691,1.97,2.40,1.20
2009.03.16 14:07:07.756,1.96915,1.97005,2.40,1.20
2009.03.16 14:07:08.255,1.96915,1.97015,2.40,1.40
2009.03.16 14:07:08.606,1.96915,1.97,2.40,1.00
2009.03.16 14:07:11.215,1.9691,1.96985,2.40,1.00
2009.03.16 14:07:11.505,1.969,1.96975,2.40,1.20
2009.03.16 14:07:11.845,1.969,1.96975,2.40,1.40
2009.03.16 14:07:12.185,1.969,1.9696,2.40,2.00
2009.03.16 14:07:12.635,1.969,1.96945,2.40,1.20
2009.03.16 14:07:12.924,1.969,1.96985,2.40,3.20
2009.03.16 14:07:13.214,1.969,1.9698,2.40,1.60
2009.03.16 14:07:13.554,1.9691,1.9698,2.40,2.40
2009.03.16 14:07:13.884,1.969,1.96985,2.40,1.60
2009.03.16 14:07:14.214,1.96895,1.9697,2.40,1.00
2009.03.16 14:07:14.624,1.96885,1.9696,2.40,1.00
2009.03.16 14:07:15.664,1.9689,1.96965,2.40,1.20
2009.03.16 14:07:16.074,1.96895,1.9697,2.40,1.20
2009.03.16 14:07:24.022,1.96895,1.9697,3.40,1.60
2009.03.16 14:07:24.412,1.9689,1.9696,2.40,2.20
2009.03.16 14:07:24.633,1.9689,1.9696,2.40,3.80
2009.03.16 14:07:24.862,1.96925,1.96975,2.40,6.40
2009.03.16 14:07:25.042,1.96925,1.9697,2.40,1.80
2009.03.16 14:07:25.381,1.96925,1.96975,2.40,1.80
2009.03.16 14:07:25.721,1.96925,1.96975,2.40,4.00
2009.03.16 14:07:26.071,1.9694,1.96975,2.40,4.00
2009.03.16 14:07:26.481,1.9692,1.96975,2.40,2.80
2009.03.16 14:07:26.711,1.9692,1.9698,2.40,1.00
2009.03.16 14:07:27.241,1.9693,1.96985,2.40,1.20
2009.03.16 14:07:27.531,1.9693,1.9699,2.40,3.80
2009.03.16 14:07:27.701,1.96935,1.96995,2.40,2.60
2009.03.16 14:07:27.971,1.96935,1.9699,2.40,1.20
2009.03.16 14:07:28.211,1.96945,1.9699,2.40,1.20
2009.03.16 14:07:28.541,1.96945,1.97,2.40,1.80
2009.03.16 14:07:29.001,1.96945,1.97,2.40,3.40
2009.03.16 14:07:29.411,1.9695,1.97,2.40,2.40
2009.03.16 14:07:29.811,1.9695,1.97,2.40,1.00
2009.03.16 14:07:30.141,1.9696,1.9701,2.40,2.20
2009.03.16 14:07:30.590,1.9694,1.96985,1.00,1.00
2009.03.16 14:07:30.930,1.9693,1.96995,2.40,7.20
2009.03.16 14:07:31.390,1.9693,1.9699,2.40,4.00
2009.03.16 14:07:31.740,1.9691,1.9697,2.40,1.00
2009.03.16 14:07:31.960,1.96925,1.96975,2.40,4.00
2009.03.16 14:07:32.290,1.9693,1.9698,2.40,1.60
2009.03.16 14:07:32.650,1.9694,1.9699,2.40,7.40
2009.03.16 14:07:32.760,1.9694,1.9699,2.40,1.20
2009.03.16 14:07:33.100,1.9693,1.9699,2.40,1.20
2009.03.16 14:07:33.439,1.9694,1.97,2.40,4.00
2009.03.16 14:07:34.179,1.9693,1.9699,2.40,1.00
2009.03.16 14:07:34.469,1.96925,1.96985,2.40,1.00
2009.03.16 14:07:35.149,1.96945,1.96995,2.40,4.80
2009.03.16 14:07:35.439,1.96945,1.9699,2.40,2.40
2009.03.16 14:07:35.899,1.96935,1.96985,2.40,1.20
2009.03.16 14:07:36.999,1.9695,1.9699,2.40,4.00
2009.03.16 14:07:37.119,1.9695,1.9699,2.40,2.40
2009.03.16 14:07:37.329,1.9695,1.97025,2.40,9.60
2009.03.16 14:07:37.569,1.9695,1.97025,2.40,3.20
2009.03.16 14:07:37.689,1.96945,1.9704,2.40,1.00
2009.03.16 14:07:38.318,1.96975,1.97045,2.40,1.20
2009.03.16 14:07:38.658,1.96975,1.9704,2.40,1.60
2009.03.16 14:07:39.068,1.96975,1.97025,2.40,1.00
2009.03.16 14:07:39.248,1.96975,1.97045,2.40,2.60
2009.03.16 14:07:39.898,1.96985,1.97045,2.40,2.60
2009.03.16 14:07:42.217,1.96975,1.9703,2.40,2.40
2009.03.16 14:07:42.558,1.96965,1.9703,2.40,2.40
2009.03.16 14:07:43.357,1.96965,1.9703,2.40,3.60
2009.03.16 14:07:44.617,1.96965,1.9703,2.40,5.20
2009.03.16 14:07:44.787,1.96965,1.9702,2.40,2.40
2009.03.16 14:07:45.127,1.9695,1.97005,2.40,1.00
2009.03.16 14:07:45.586,1.96945,1.97,2.40,2.40
2009.03.16 14:07:45.817,1.96945,1.9701,2.40,1.80
2009.03.16 14:07:45.987,1.96945,1.9701,2.40,1.20
2009.03.16 14:07:46.616,1.9695,1.9701,2.40,1.20
2009.03.16 14:07:46.976,1.9695,1.9701,2.40,3.40
2009.03.16 14:07:47.326,1.9695,1.97005,2.40,1.00
2009.03.16 14:07:47.766,1.9696,1.97015,2.40,1.20
2009.03.16 14:07:47.926,1.9696,1.9702,2.40,3.60
2009.03.16 14:07:48.096,1.9696,1.9702,2.40,2.40
2009.03.16 14:07:48.207,1.9695,1.97015,2.40,1.00
2009.03.16 14:07:48.436,1.9695,1.9701,2.40,2.40
2009.03.16 14:07:48.666,1.9696,1.9702,2.40,2.40
2009.03.16 14:07:49.305,1.9695,1.9701,2.40,1.00
2009.03.16 14:07:49.596,1.9695,1.9701,2.40,2.40
2009.03.16 14:07:50.225,1.9695,1.97015,2.40,2.00
2009.03.16 14:07:50.446,1.9696,1.9702,2.40,2.80
2009.03.16 14:07:50.625,1.9696,1.9702,2.40,3.60
2009.03.16 14:07:50.915,1.9696,1.9702,2.40,2.40
2009.03.16 14:07:51.295,1.96965,1.97025,2.40,3.40
2009.03.16 14:07:51.635,1.96965,1.9701,2.40,1.60
2009.03.16 14:07:53.994,1.96965,1.9702,2.40,2.40
2009.03.16 14:07:55.634,1.96965,1.9702,2.40,3.60
2009.03.16 14:07:55.924,1.9695,1.9701,2.40,2.40
2009.03.16 14:07:56.864,1.96945,1.97005,2.40,1.00
2009.03.16 14:07:56.984,1.96945,1.97005,2.40,1.20
2009.03.16 14:07:57.224,1.96945,1.97,2.40,1.60
2009.03.16 14:07:57.604,1.9695,1.9701,2.40,3.40
2009.03.16 14:07:57.894,1.9695,1.97,2.40,1.60
2009.03.16 14:07:58.244,1.96945,1.97,2.40,1.60
2009.03.16 14:08:00.753,1.96945,1.97,2.40,1.60
2009.03.16 14:08:01.033,1.96945,1.9699,2.40,2.80
2009.03.16 14:08:01.254,1.96945,1.9699,2.40,5.00
2009.03.16 14:08:01.543,1.96945,1.97005,2.40,3.60
2009.03.16 14:08:03.143,1.9696,1.97,2.40,1.60
2009.03.16 14:08:03.353,1.9696,1.9701,2.40,1.60
2009.03.16 14:08:03.752,1.9696,1.9702,2.40,5.20
2009.03.16 14:08:03.932,1.9696,1.9702,2.40,4.20
2009.03.16 14:08:04.562,1.96925,1.97,3.40,1.00
2009.03.16 14:08:04.682,1.96925,1.97,2.40,1.00
2009.03.16 14:08:04.852,1.96925,1.9699,2.40,2.40
2009.03.16 14:08:06.901,1.9693,1.9699,2.40,2.40
2009.03.16 14:08:07.302,1.9692,1.9698,2.40,1.60
2009.03.16 14:08:07.531,1.9694,1.9698,2.40,1.60
2009.03.16 14:08:08.041,1.9692,1.96995,4.00,1.00
