2009.03.17 05:36:30.438,1.9692,1.9701,2.40,7.00
2009.03.17 05:36:30.658,1.9692,1.9701,3.20,3.00
2009.03.17 05:36:30.838,1.9692,1.97005,5.40,1.20
2009.03.17 05:36:31.418,1.9693,1.9701,1.00,1.00
2009.03.17 05:36:31.938,1.9692,1.9701,4.40,1.00
2009.03.17 05:36:32.048,1.9692,1.97,2.00,1.00
2009.03.17 05:36:32.158,1.96915,1.97,4.00,1.00
2009.03.17 05:36:35.517,1.96915,1.97,3.20,1.00
2009.03.17 05:36:35.617,1.96915,1.97,2.40,1.00
2009.03.17 05:36:35.727,1.9692,1.97015,2.40,1.60
2009.03.17 05:36:36.017,1.9692,1.9703,2.40,1.00
2009.03.17 05:36:37.146,1.9693,1.97035,2.40,1.40
2009.03.17 05:36:37.546,1.9693,1.97035,2.40,1.00
2009.03.17 05:36:37.896,1.96935,1.9704,2.40,2.60
2009.03.17 05:36:38.546,1.9694,1.97025,2.40,3.20
2009.03.17 05:36:38.896,1.9694,1.97025,2.40,4.60
2009.03.17 05:36:39.006,1.9695,1.97025,2.40,4.40
2009.03.17 05:36:39.296,1.9695,1.97025,2.40,1.20
2009.03.17 05:36:39.596,1.9696,1.97045,2.40,3.00
2009.03.17 05:36:39.826,1.9696,1.9704,2.40,1.20
2009.03.17 05:36:40.236,1.96955,1.97035,2.40,1.40
2009.03.17 05:36:40.576,1.96975,1.97025,1.00,1.20
2009.03.17 05:36:40.866,1.96975,1.97065,4.00,4.00
2009.03.17 05:36:41.156,1.9698,1.97065,3.20,2.40
2009.03.17 05:36:41.506,1.9699,1.9707,1.00,1.60
2009.03.17 05:36:41.785,1.96975,1.9705,4.40,4.40
2009.03.17 05:36:42.016,1.96975,1.9704,2.40,4.40
2009.03.17 05:36:42.305,1.96955,1.9704,2.40,4.60
2009.03.17 05:36:42.925,1.9694,1.9704,1.60,4.60
2009.03.17 05:36:43.195,1.96935,1.9704,2.00,4.60
2009.03.17 05:36:49.664,1.96965,1.97045,2.40,1.00
2009.03.17 05:36:50.203,1.96975,1.97055,2.40,1.00
2009.03.17 05:36:50.983,1.96965,1.97045,2.40,1.00
2009.03.17 05:36:51.863,1.96965,1.9705,2.40,1.00
2009.03.17 05:36:52.424,1.9696,1.9704,2.40,1.00
2009.03.17 05:36:52.643,1.96975,1.97075,2.40,3.20
2009.03.17 05:36:52.873,1.96975,1.9707,3.20,1.60
2009.03.17 05:36:53.203,1.96985,1.9707,2.40,1.60
2009.03.17 05:36:53.432,1.96985,1.9709,2.40,1.60
2009.03.17 05:36:53.952,1.96995,1.9708,2.40,1.00
2009.03.17 05:36:58.701,1.9699,1.9707,3.20,1.00
2009.03.17 05:36:58.881,1.9699,1.9707,2.40,1.00
2009.03.17 05:37:03.670,1.9699,1.97075,4.00,1.00
2009.03.17 05:37:04.250,1.9699,1.97075,3.20,1.00
2009.03.17 05:37:04.470,1.96975,1.9707,1.60,1.20
2009.03.17 05:37:05.140,1.9697,1.9707,2.00,1.20
2009.03.17 05:37:09.309,1.9697,1.97075,2.00,1.40
2009.03.17 05:37:09.819,1.9697,1.9708,4.40,4.60
2009.03.17 05:37:13.598,1.96965,1.9706,2.40,1.00
2009.03.17 05:37:19.096,1.9696,1.97045,2.40,1.00
2009.03.17 05:37:22.715,1.9696,1.97045,3.20,1.00
2009.03.17 05:37:22.826,1.96965,1.9705,2.40,1.00
2009.03.17 05:37:27.784,1.9696,1.97045,3.20,1.00
2009.03.17 05:37:28.004,1.9696,1.97045,2.40,1.00
2009.03.17 05:37:46.090,1.96965,1.9705,2.40,1.00
2009.03.17 05:37:48.639,1.9696,1.97045,3.20,1.00
2009.03.17 05:37:48.979,1.9696,1.97045,2.40,1.00
2009.03.17 05:37:49.319,1.96965,1.9705,2.40,1.00
2009.03.17 05:37:49.559,1.9696,1.9704,2.40,1.00
2009.03.17 05:37:49.779,1.9695,1.97025,6.00,1.00
2009.03.17 05:37:50.119,1.96945,1.97025,4.00,1.00
2009.03.17 05:37:50.409,1.96945,1.97025,2.40,1.00
2009.03.17 05:37:51.268,1.9695,1.97035,2.40,1.00
2009.03.17 05:37:51.898,1.9696,1.97035,1.00,1.00
2009.03.17 05:37:52.008,1.9696,1.97045,2.40,1.00
2009.03.17 05:37:53.508,1.96965,1.9705,2.40,1.00
2009.03.17 05:37:54.768,1.96965,1.97045,2.40,1.00
2009.03.17 05:38:05.435,1.96965,1.9705,2.40,1.00
2009.03.17 05:38:06.245,1.9696,1.97035,1.00,1.00
2009.03.17 05:38:09.684,1.96955,1.97035,1.00,1.00
2009.03.17 05:38:09.954,1.9696,1.9704,2.40,1.60
2009.03.17 05:38:14.983,1.9696,1.9704,2.40,4.60
2009.03.17 05:38:15.213,1.9696,1.9704,2.40,3.20
2009.03.17 05:38:15.383,1.96955,1.9703,2.40,1.60
2009.03.17 05:38:15.613,1.96955,1.97045,2.40,3.00
2009.03.17 05:38:20.681,1.9691,1.9697,2.40,2.80
2009.03.17 05:38:21.151,1.9692,1.9697,2.40,1.60
2009.03.17 05:38:21.431,1.9692,1.96975,2.40,1.60
2009.03.17 05:38:25.070,1.96915,1.96985,2.40,3.00
2009.03.17 05:38:25.240,1.9691,1.96975,2.40,1.60
2009.03.17 05:38:25.361,1.9691,1.9697,2.40,1.20
2009.03.17 05:38:25.700,1.9691,1.9697,2.40,2.80
2009.03.17 05:38:25.810,1.9693,1.9697,2.40,1.60
2009.03.17 05:38:26.040,1.9695,1.97005,2.40,1.60
2009.03.17 05:38:26.280,1.9694,1.9701,2.40,1.60
2009.03.17 05:38:26.450,1.9694,1.9706,2.40,1.20
2009.03.17 05:38:26.570,1.9695,1.97095,2.00,1.60
2009.03.17 05:38:26.860,1.9695,1.971,2.00,1.20
2009.03.17 05:38:27.030,1.9694,1.9709,2.00,1.20
2009.03.17 05:38:28.299,1.9695,1.97065,2.00,1.00
2009.03.17 05:38:28.400,1.96935,1.9706,3.60,1.20
2009.03.17 05:38:28.740,1.9695,1.9706,2.00,1.60
2009.03.17 05:38:28.909,1.9695,1.9704,2.00,1.00
2009.03.17 05:38:29.079,1.9691,1.9704,3.60,1.00
2009.03.17 05:38:29.489,1.96895,1.9701,2.00,1.20
2009.03.17 05:38:29.789,1.9688,1.9701,2.40,1.20
2009.03.17 05:38:30.129,1.969,1.97025,2.00,6.20
2009.03.17 05:38:30.529,1.9691,1.9701,3.20,1.60
2009.03.17 05:38:30.879,1.96915,1.9702,2.00,1.40
2009.03.17 05:38:31.219,1.9692,1.9702,4.40,1.20
2009.03.17 05:38:31.339,1.9692,1.9703,4.40,3.00
2009.03.17 05:38:31.569,1.9692,1.9702,2.00,1.00
2009.03.17 05:38:31.739,1.9692,1.9702,2.00,1.40
2009.03.17 05:38:31.979,1.96915,1.9702,2.00,1.40
2009.03.17 05:38:32.099,1.9692,1.97025,2.40,3.20
2009.03.17 05:38:32.269,1.9692,1.97025,4.40,3.20
2009.03.17 05:38:32.389,1.9692,1.9703,4.40,1.60
2009.03.17 05:38:32.729,1.9691,1.97025,1.60,1.00
2009.03.17 05:38:33.179,1.96905,1.97025,2.00,1.00
2009.03.17 05:38:33.808,1.969,1.9702,2.00,1.20
2009.03.17 05:38:34.438,1.969,1.9702,2.00,1.20
2009.03.17 05:38:34.728,1.969,1.9702,4.40,1.20
2009.03.17 05:38:35.068,1.96915,1.9703,2.00,1.60
2009.03.17 05:38:35.368,1.96915,1.97035,2.00,1.20
2009.03.17 05:38:35.538,1.96915,1.97035,3.00,4.40
2009.03.17 05:38:35.768,1.9692,1.97005,2.00,1.40
2009.03.17 05:38:35.938,1.9692,1.97005,2.00,3.20
2009.03.17 05:38:36.238,1.9692,1.96995,2.00,1.20
2009.03.17 05:38:36.567,1.9686,1.96995,6.00,1.20
2009.03.17 05:38:36.847,1.9686,1.9698,4.40,1.20
2009.03.17 05:38:38.087,1.9688,1.9698,2.40,1.20
2009.03.17 05:38:38.207,1.9688,1.9699,5.20,1.40
2009.03.17 05:38:38.997,1.9689,1.97,3.20,3.00
2009.03.17 05:38:39.457,1.969,1.97,4.40,1.60
2009.03.17 05:38:39.967,1.9689,1.96985,2.40,1.20
2009.03.17 05:38:40.237,1.9689,1.9698,1.00,1.60
2009.03.17 05:38:40.587,1.969,1.96985,2.00,1.00
2009.03.17 05:38:41.027,1.96855,1.96975,2.00,1.40
2009.03.17 05:38:41.316,1.96855,1.9699,4.40,2.80
2009.03.17 05:38:41.546,1.96865,1.9699,2.00,1.00
2009.03.17 05:38:42.296,1.96885,1.96975,1.00,3.20
2009.03.17 05:38:42.756,1.96885,1.9699,2.00,1.60
2009.03.17 05:38:43.156,1.96885,1.97,2.00,1.40
2009.03.17 05:38:43.486,1.96895,1.96995,2.00,3.20
2009.03.17 05:38:43.706,1.96895,1.96995,2.00,1.20
2009.03.17 05:38:43.936,1.96895,1.96995,2.00,4.40
2009.03.17 05:38:44.276,1.96885,1.9699,2.00,1.40
2009.03.17 05:38:44.965,1.96885,1.9698,2.00,3.20
2009.03.17 05:38:45.256,1.9687,1.96975,3.00,1.40
2009.03.17 05:38:45.426,1.96875,1.9698,2.40,1.20
2009.03.17 05:38:45.705,1.96895,1.96985,2.00,1.60
2009.03.17 05:38:45.766,1.96895,1.9699,2.00,1.60
2009.03.17 05:38:46.005,1.96895,1.9699,2.00,1.40
2009.03.17 05:38:46.286,1.96885,1.9698,2.00,1.20
2009.03.17 05:38:46.935,1.9688,1.96985,2.00,1.40
2009.03.17 05:38:47.105,1.9688,1.9699,6.20,1.40
2009.03.17 05:38:47.395,1.96895,1.9699,1.00,1.40
2009.03.17 05:38:47.565,1.96905,1.97,4.00,1.60
2009.03.17 05:38:48.025,1.96905,1.97,4.00,1.00
2009.03.17 05:38:48.075,1.9692,1.97,1.00,1.00
2009.03.17 05:38:48.525,1.96925,1.9701,4.00,1.00
2009.03.17 05:38:49.904,1.9693,1.97015,2.40,1.00
2009.03.17 05:38:50.254,1.9693,1.97015,3.20,1.00
2009.03.17 05:38:50.484,1.9694,1.9702,4.00,1.00
2009.03.17 05:38:51.264,1.9694,1.97015,1.60,1.00
2009.03.17 05:38:51.494,1.9693,1.97015,4.00,1.00
2009.03.17 05:38:52.274,1.96935,1.97025,2.40,1.20
2009.03.17 05:38:52.454,1.96935,1.97025,3.20,1.20
2009.03.17 05:38:52.674,1.96945,1.97025,1.00,1.00
2009.03.17 05:38:52.784,1.96935,1.9703,2.40,1.60
2009.03.17 05:38:53.054,1.9694,1.97025,3.20,1.00
2009.03.17 05:38:53.283,1.96955,1.97035,3.20,1.00
2009.03.17 05:38:53.664,1.96945,1.97025,1.00,1.00
2009.03.17 05:38:54.443,1.9693,1.97025,2.00,1.00
2009.03.17 05:38:54.783,1.9692,1.97025,4.40,1.00
2009.03.17 05:38:56.433,1.96935,1.97025,1.00,1.00
2009.03.17 05:38:56.663,1.97005,1.97035,2.40,1.60
2009.03.17 05:38:56.783,1.97005,1.97035,3.20,1.60
2009.03.17 05:38:56.843,1.97005,1.97035,1.60,1.60
2009.03.17 05:38:57.063,1.96995,1.97035,3.60,1.60
2009.03.17 05:38:57.123,1.96965,1.97115,3.60,1.60
2009.03.17 05:38:57.232,1.9698,1.97125,1.60,1.20
2009.03.17 05:38:57.523,1.96965,1.9712,2.00,1.60
2009.03.17 05:38:57.743,1.96965,1.97105,2.00,1.20
2009.03.17 05:38:59.382,1.96955,1.9708,2.00,1.20
2009.03.17 05:39:00.632,1.9695,1.97075,2.00,1.20
2009.03.17 05:39:00.982,1.9695,1.9707,2.00,1.20
2009.03.17 05:39:01.521,1.9694,1.97065,2.00,1.20
2009.03.17 05:39:01.941,1.96935,1.9706,2.00,1.20
2009.03.17 05:39:02.172,1.9694,1.97065,2.00,1.20
2009.03.17 05:39:02.901,1.9694,1.97035,2.00,1.00
2009.03.17 05:39:03.171,1.9694,1.97025,2.00,1.00
2009.03.17 05:39:03.351,1.96895,1.97035,2.40,1.20
2009.03.17 05:39:03.571,1.9688,1.9703,2.00,1.20
2009.03.17 05:39:04.212,1.96915,1.97035,2.00,1.00
2009.03.17 05:39:04.661,1.96895,1.9703,2.00,1.20
2009.03.17 05:39:06.491,1.9691,1.97035,2.00,1.20
2009.03.17 05:39:11.689,1.9691,1.97035,2.00,1.20
2009.03.17 05:39:12.039,1.9692,1.97035,2.00,1.00
2009.03.17 05:39:12.629,1.9691,1.97035,2.00,1.20
2009.03.17 05:39:13.009,1.96905,1.97025,2.00,1.00
2009.03.17 05:39:13.868,1.96905,1.9702,2.00,1.00
2009.03.17 05:39:14.098,1.96895,1.9702,2.00,2.80
2009.03.17 05:39:14.328,1.96905,1.9702,2.00,1.60
2009.03.17 05:39:14.868,1.96895,1.9702,2.00,1.20
2009.03.17 05:39:15.098,1.969,1.9702,2.00,1.20
2009.03.17 05:39:16.188,1.96895,1.97005,2.00,1.00
2009.03.17 05:39:16.408,1.96875,1.97005,2.00,1.00
2009.03.17 05:39:16.858,1.96875,1.9696,2.00,1.00
2009.03.17 05:39:17.028,1.96855,1.9696,1.60,1.00
2009.03.17 05:39:17.418,1.9682,1.9696,2.00,1.00
2009.03.17 05:39:17.818,1.9681,1.9696,2.00,1.20
2009.03.17 05:39:19.327,1.9682,1.9693,2.00,1.00
2009.03.17 05:39:19.557,1.968,1.9693,2.00,1.20
2009.03.17 05:39:19.837,1.9682,1.9693,2.00,1.00
2009.03.17 05:39:20.127,1.968,1.9693,2.00,1.20
2009.03.17 05:39:20.487,1.96795,1.9692,2.00,1.20
2009.03.17 05:39:20.837,1.96805,1.96905,2.00,1.00
2009.03.17 05:39:21.417,1.9679,1.96905,2.00,1.00
2009.03.17 05:39:22.427,1.96795,1.9691,2.00,1.60
2009.03.17 05:39:22.547,1.96795,1.96915,2.00,1.60
2009.03.17 05:39:22.837,1.9683,1.96915,1.00,1.60
2009.03.17 05:39:23.007,1.96825,1.96915,3.20,1.60
2009.03.17 05:39:23.226,1.96805,1.96915,3.60,1.00
2009.03.17 05:39:23.457,1.96815,1.96915,2.00,1.00
2009.03.17 05:39:23.796,1.9678,1.9692,5.20,1.20
2009.03.17 05:39:24.156,1.96815,1.96915,2.00,1.60
2009.03.17 05:39:24.567,1.96795,1.96925,2.00,1.20
2009.03.17 05:39:24.926,1.96795,1.9693,2.00,1.20
2009.03.17 05:39:25.276,1.9683,1.96965,2.00,1.00
2009.03.17 05:39:25.906,1.96825,1.96965,2.00,1.20
2009.03.17 05:39:26.305,1.96825,1.9695,2.00,1.20
2009.03.17 05:39:26.526,1.96825,1.96935,2.00,3.20
2009.03.17 05:39:26.816,1.96825,1.96935,2.00,1.60
2009.03.17 05:39:27.165,1.96815,1.9692,1.60,1.20
2009.03.17 05:39:27.445,1.96805,1.9694,2.00,1.20
2009.03.17 05:39:27.895,1.9681,1.96945,2.00,1.20
2009.03.17 05:39:28.755,1.96825,1.9694,2.00,1.00
2009.03.17 05:39:29.155,1.96825,1.96935,2.00,1.00
2009.03.17 05:39:29.385,1.9682,1.96935,2.00,1.00
2009.03.17 05:39:29.655,1.9682,1.96925,2.00,1.00
2009.03.17 05:39:29.935,1.96805,1.96925,2.00,1.00
2009.03.17 05:39:30.315,1.9681,1.96935,2.00,1.20
2009.03.17 05:39:30.705,1.96825,1.9694,2.00,1.60
2009.03.17 05:39:31.045,1.96825,1.96925,2.00,1.00
2009.03.17 05:39:31.384,1.96825,1.96935,2.00,1.60
2009.03.17 05:39:31.615,1.9681,1.96945,2.00,1.20
2009.03.17 05:39:32.694,1.96815,1.96935,2.00,1.20
2009.03.17 05:39:33.104,1.9682,1.96945,2.00,1.20
2009.03.17 05:39:33.394,1.9684,1.96955,2.00,1.00
2009.03.17 05:39:33.624,1.96835,1.96955,2.00,1.20
2009.03.17 05:39:34.414,1.96835,1.96955,2.00,1.20
2009.03.17 05:39:34.694,1.9684,1.96955,2.00,1.00
2009.03.17 05:39:36.683,1.96835,1.9695,2.00,1.00
2009.03.17 05:39:37.583,1.96835,1.96955,2.00,1.20
2009.03.17 05:39:37.863,1.9684,1.9695,2.00,1.00
2009.03.17 05:39:38.083,1.9684,1.9694,2.00,1.00
2009.03.17 05:39:38.253,1.96825,1.9694,2.00,1.00
2009.03.17 05:39:38.743,1.9683,1.9695,2.00,1.00
2009.03.17 05:39:39.023,1.96835,1.9695,2.00,1.00
2009.03.17 05:39:39.702,1.96835,1.96955,2.00,1.20
2009.03.17 05:39:40.092,1.96835,1.9695,2.00,1.00
2009.03.17 05:39:40.392,1.96835,1.9694,2.00,1.00
2009.03.17 05:39:40.572,1.96825,1.9694,2.00,1.00
2009.03.17 05:39:41.502,1.96835,1.96945,2.00,1.00
2009.03.17 05:39:41.782,1.96825,1.96925,2.00,1.00
2009.03.17 05:39:42.122,1.96815,1.96925,2.40,1.00
2009.03.17 05:39:42.472,1.96825,1.9693,2.40,3.20
2009.03.17 05:39:42.862,1.96835,1.96935,2.00,1.60
2009.03.17 05:39:43.202,1.96835,1.96935,2.00,1.40
2009.03.17 05:39:44.351,1.96835,1.96935,2.00,1.00
2009.03.17 05:39:44.691,1.9682,1.9692,2.00,3.20
2009.03.17 05:39:44.971,1.9691,1.9694,1.00,1.20
2009.03.17 05:39:45.211,1.969,1.9694,2.40,1.20
2009.03.17 05:39:45.511,1.96885,1.9695,2.00,1.20
2009.03.17 05:39:45.861,1.9689,1.96995,1.60,1.20
2009.03.17 05:39:46.151,1.96845,1.96995,3.60,1.20
2009.03.17 05:39:46.380,1.96845,1.96995,2.00,1.20
2009.03.17 05:39:46.661,1.9683,1.9698,2.00,1.20
2009.03.17 05:39:46.950,1.9683,1.96965,2.00,1.20
2009.03.17 05:39:47.180,1.9683,1.96955,2.00,1.20
2009.03.17 05:39:47.460,1.9683,1.96925,2.00,3.20
2009.03.17 05:39:47.740,1.9683,1.96915,2.00,1.20
2009.03.17 05:39:47.851,1.9679,1.96915,3.60,1.20
2009.03.17 05:39:48.250,1.9679,1.96915,2.00,1.20
2009.03.17 05:39:50.010,1.9681,1.96915,2.00,6.20
2009.03.17 05:39:50.180,1.9681,1.969,2.00,1.00
2009.03.17 05:39:50.460,1.9681,1.969,2.00,3.20
2009.03.17 05:39:50.640,1.96795,1.969,5.20,4.60
2009.03.17 05:39:52.009,1.96795,1.969,2.00,3.20
2009.03.17 05:39:52.179,1.96795,1.96905,4.40,3.00
2009.03.17 05:39:52.409,1.96805,1.969,2.00,1.20
2009.03.17 05:39:52.519,1.96805,1.9691,2.00,2.80
2009.03.17 05:39:52.739,1.96805,1.9691,2.00,4.80
2009.03.17 05:39:52.909,1.96805,1.96905,2.00,1.00
2009.03.17 05:39:53.199,1.968,1.96915,6.20,6.20
2009.03.17 05:39:53.539,1.9681,1.96915,2.00,4.60
2009.03.17 05:39:55.418,1.9683,1.969,2.40,3.20
2009.03.17 05:39:55.748,1.9683,1.969,4.00,6.00
2009.03.17 05:39:58.078,1.9683,1.96915,5.20,4.60
2009.03.17 05:39:58.368,1.9681,1.96915,3.60,4.60
2009.03.17 05:39:58.768,1.9681,1.9692,4.40,1.60
2009.03.17 05:39:59.058,1.96825,1.9692,2.00,1.60
2009.03.17 05:39:59.358,1.96825,1.96975,2.00,1.20
2009.03.17 05:39:59.877,1.9683,1.9698,2.00,1.20
2009.03.17 05:40:01.807,1.9684,1.9696,2.00,1.20
2009.03.17 05:40:02.377,1.9683,1.96945,2.40,1.20
2009.03.17 05:40:02.886,1.9683,1.96955,4.40,1.20
2009.03.17 05:40:04.626,1.9683,1.96955,2.00,1.20
2009.03.17 05:40:04.796,1.96825,1.96945,2.00,1.20
2009.03.17 05:40:05.497,1.96815,1.9694,2.00,1.20
2009.03.17 05:40:06.366,1.96825,1.9695,2.00,1.20
2009.03.17 05:40:08.146,1.96825,1.9695,2.00,2.60
2009.03.17 05:40:09.125,1.96835,1.96955,2.00,2.00
2009.03.17 05:40:09.585,1.96825,1.9695,2.00,2.60
2009.03.17 05:40:10.315,1.96835,1.96935,2.00,1.00
2009.03.17 05:40:10.545,1.96845,1.96935,1.00,1.00
2009.03.17 05:40:10.825,1.9686,1.96955,2.40,1.80
2009.03.17 05:40:11.185,1.96855,1.9695,2.40,1.00
2009.03.17 05:40:11.365,1.9686,1.9696,2.40,1.00
2009.03.17 05:40:11.665,1.9686,1.96955,2.40,1.00
2009.03.17 05:40:11.965,1.9688,1.9695,2.40,1.60
2009.03.17 05:40:12.355,1.9688,1.96965,3.20,1.60
2009.03.17 05:40:12.694,1.9688,1.96965,3.20,1.00
2009.03.17 05:40:13.614,1.96875,1.96955,1.60,1.20
2009.03.17 05:40:13.784,1.9687,1.9695,3.20,1.60
2009.03.17 05:40:14.024,1.9687,1.96955,3.20,1.00
2009.03.17 05:40:18.973,1.9687,1.96955,2.40,1.20
2009.03.17 05:40:19.143,1.96865,1.9694,1.00,1.00
2009.03.17 05:40:19.253,1.96855,1.9694,4.80,1.00
2009.03.17 05:40:19.373,1.96855,1.9694,3.20,1.00
2009.03.17 05:40:20.403,1.96865,1.9695,2.40,1.20
2009.03.17 05:40:20.862,1.96865,1.9695,2.40,1.00
2009.03.17 05:40:22.092,1.9687,1.96955,2.40,1.20
2009.03.17 05:40:22.892,1.9687,1.96955,2.40,1.00
2009.03.17 05:40:25.451,1.9688,1.96955,1.60,1.00
2009.03.17 05:40:25.691,1.96885,1.96965,2.40,1.20
2009.03.17 05:40:25.801,1.96885,1.9697,2.40,2.40
2009.03.17 05:40:25.972,1.96885,1.96955,1.60,1.00
2009.03.17 05:40:26.261,1.96885,1.96965,2.40,1.20
2009.03.17 05:40:26.491,1.9689,1.9697,2.40,3.00
2009.03.17 05:40:26.611,1.9689,1.9697,2.40,1.00
2009.03.17 05:40:26.791,1.96885,1.9697,2.40,1.00
2009.03.17 05:40:27.501,1.96885,1.96955,1.60,1.00
2009.03.17 05:40:27.681,1.9688,1.9694,1.60,1.60
2009.03.17 05:40:28.071,1.96875,1.9695,1.60,1.60
2009.03.17 05:40:28.311,1.9687,1.9695,1.60,1.60
2009.03.17 05:40:28.541,1.9687,1.9694,2.40,1.60
2009.03.17 05:40:29.400,1.96855,1.9692,3.20,1.00
2009.03.17 05:40:29.800,1.96845,1.9693,2.40,1.60
2009.03.17 05:40:30.080,1.9684,1.9692,3.20,1.00
2009.03.17 05:40:30.650,1.96835,1.9692,2.40,1.00
2009.03.17 05:40:31.170,1.96835,1.9691,1.00,1.00
2009.03.17 05:40:31.353,1.9682,1.96895,2.40,1.00
2009.03.17 05:40:31.750,1.96815,1.9691,4.00,1.00
2009.03.17 05:40:31.800,1.96805,1.96905,4.40,1.00
2009.03.17 05:40:32.150,1.96805,1.96905,5.60,1.00
2009.03.17 05:40:32.499,1.96805,1.96895,2.40,1.00
2009.03.17 05:40:32.840,1.96805,1.96895,2.40,1.40
2009.03.17 05:40:33.309,1.96795,1.96875,2.00,1.00
2009.03.17 05:40:33.650,1.9679,1.9689,2.40,1.60
2009.03.17 05:40:34.049,1.96785,1.9688,2.40,1.00
2009.03.17 05:40:34.399,1.96785,1.9687,4.00,1.00
2009.03.17 05:40:35.019,1.96795,1.9687,1.00,1.00
2009.03.17 05:40:35.589,1.968,1.9688,1.00,1.00
2009.03.17 05:40:35.929,1.968,1.9688,1.00,3.20
2009.03.17 05:40:36.049,1.9678,1.9686,1.60,1.00
2009.03.17 05:40:36.548,1.96765,1.9686,4.00,1.00
2009.03.17 05:40:37.459,1.9677,1.96835,1.00,1.00
2009.03.17 05:40:37.868,1.9675,1.96835,4.00,1.00
2009.03.17 05:40:38.038,1.96765,1.9685,4.00,1.60
2009.03.17 05:40:38.308,1.96765,1.9685,4.00,1.00
2009.03.17 05:40:38.868,1.96765,1.9686,4.00,1.60
2009.03.17 05:40:39.208,1.96765,1.9688,6.20,1.40
2009.03.17 05:40:39.538,1.9675,1.96865,2.40,2.20
2009.03.17 05:40:39.828,1.96755,1.96865,3.20,1.60
2009.03.17 05:40:40.008,1.96745,1.96865,9.40,1.60
2009.03.17 05:40:40.228,1.96745,1.96865,9.40,2.20
2009.03.17 05:40:40.977,1.9675,1.96855,2.00,2.20
2009.03.17 05:40:41.557,1.96745,1.9685,2.00,1.40
2009.03.17 05:40:41.787,1.9674,1.96845,3.60,3.20
2009.03.17 05:40:42.137,1.96785,1.9684,3.20,1.20
2009.03.17 05:40:42.417,1.968,1.9684,4.00,1.20
2009.03.17 05:40:42.737,1.9681,1.9684,1.60,1.20
2009.03.17 05:40:43.027,1.96795,1.96925,2.40,1.60
2009.03.17 05:40:43.247,1.9681,1.96865,2.40,1.20
2009.03.17 05:40:43.627,1.9681,1.96865,2.00,1.20
2009.03.17 05:40:43.977,1.9681,1.96865,2.00,3.20
2009.03.17 05:40:44.448,1.9684,1.9685,2.40,1.20
2009.03.17 05:40:44.837,1.9683,1.96915,2.00,1.00
2009.03.17 05:40:45.187,1.968,1.96915,2.40,1.60
2009.03.17 05:40:45.486,1.96815,1.9691,2.40,1.20
2009.03.17 05:40:45.986,1.96805,1.96895,4.00,1.40
2009.03.17 05:40:46.436,1.96805,1.96895,2.40,1.40
2009.03.17 05:40:46.896,1.9681,1.96895,2.40,1.20
2009.03.17 05:40:47.416,1.9681,1.969,2.40,3.00
2009.03.17 05:40:47.586,1.96815,1.969,2.40,3.00
2009.03.17 05:40:47.766,1.96815,1.969,2.40,1.60
2009.03.17 05:40:48.156,1.9682,1.969,1.60,1.60
2009.03.17 05:40:48.446,1.96925,1.96935,2.00,1.60
2009.03.17 05:40:48.726,1.96925,1.97035,2.00,1.60
2009.03.17 05:40:49.016,1.96945,1.97035,4.00,1.60
2009.03.17 05:40:49.416,1.96945,1.9707,3.20,6.20
2009.03.17 05:40:49.625,1.9697,1.97065,2.40,1.00
2009.03.17 05:40:49.736,1.9697,1.9703,1.00,1.00
2009.03.17 05:40:49.965,1.96935,1.9703,5.60,1.00
2009.03.17 05:40:50.255,1.9692,1.9703,1.60,1.00
2009.03.17 05:40:50.605,1.9687,1.97015,2.00,1.20
2009.03.17 05:40:50.955,1.96915,1.9701,1.00,1.20
2009.03.17 05:40:51.305,1.96915,1.9706,4.00,2.60
2009.03.17 05:40:51.785,1.96915,1.97055,4.00,2.40
2009.03.17 05:40:52.244,1.9694,1.97065,3.20,2.60
2009.03.17 05:40:52.875,1.9694,1.9703,3.20,1.20
2009.03.17 05:40:53.335,1.96975,1.9702,2.40,1.60
2009.03.17 05:40:53.824,1.9696,1.97055,3.20,1.60
2009.03.17 05:40:54.294,1.96955,1.9704,2.40,1.60
2009.03.17 05:40:54.744,1.96955,1.9701,1.60,1.20
2009.03.17 05:40:55.204,1.9691,1.9702,2.40,2.40
2009.03.17 05:40:55.584,1.96905,1.9701,3.20,3.20
2009.03.17 05:40:55.814,1.96895,1.9701,1.60,5.80
2009.03.17 05:40:56.144,1.96885,1.97005,2.40,3.20
2009.03.17 05:40:56.475,1.9689,1.97,5.60,1.00
2009.03.17 05:40:56.704,1.96895,1.97005,2.40,1.60
2009.03.17 05:40:56.884,1.96895,1.97005,2.40,1.00
2009.03.17 05:40:57.174,1.969,1.9699,2.40,1.60
2009.03.17 05:40:57.763,1.96915,1.9699,2.40,1.60
2009.03.17 05:40:58.034,1.96925,1.9699,2.40,1.60
2009.03.17 05:40:58.303,1.96925,1.97005,2.40,1.60
2009.03.17 05:40:58.603,1.9692,1.9698,2.00,4.40
2009.03.17 05:40:58.963,1.96855,1.9694,1.60,1.60
2009.03.17 05:40:59.313,1.9687,1.96965,1.60,1.00
2009.03.17 05:41:00.043,1.96885,1.9694,1.60,1.00
2009.03.17 05:41:00.453,1.9688,1.9694,1.60,1.00
2009.03.17 05:41:00.863,1.96845,1.96925,2.40,1.60
2009.03.17 05:41:01.323,1.96855,1.96925,2.40,1.60
