2009.03.20 02:40:29.879,1.98905,1.9901,2.40,1.60
2009.03.20 02:40:31.028,1.989,1.9899,2.40,1.00
2009.03.20 02:40:44.865,1.98895,1.9896,2.40,1.00
2009.03.20 02:40:57.602,1.9889,1.98955,2.40,1.00
2009.03.20 02:40:57.952,1.9888,1.98945,3.20,1.00
2009.03.20 02:40:58.122,1.9888,1.98945,2.40,1.00
2009.03.20 02:40:59.391,1.98895,1.9896,2.40,1.00
2009.03.20 02:41:03.250,1.9891,1.98975,2.40,4.00
2009.03.20 02:41:03.301,1.9891,1.98975,2.40,3.20
2009.03.20 02:41:03.600,1.9891,1.98975,2.40,1.60
2009.03.20 02:41:03.660,1.9891,1.98975,2.40,1.00
2009.03.20 02:41:29.674,1.9892,1.9899,2.40,1.00
2009.03.20 02:41:38.132,1.9893,1.98995,2.40,1.00
2009.03.20 02:41:38.512,1.9892,1.9899,2.40,1.00
2009.03.20 02:41:40.342,1.9893,1.98995,2.40,1.00
2009.03.20 02:41:40.633,1.9892,1.9899,2.40,1.00
2009.03.20 02:41:48.630,1.9893,1.98995,2.40,1.00
2009.03.20 02:41:54.618,1.9892,1.9899,2.40,1.00
2009.03.20 02:41:55.618,1.98935,1.99,2.40,1.00
2009.03.20 02:41:58.127,1.9894,1.9899,1.60,1.00
2009.03.20 02:41:58.238,1.9892,1.9899,2.40,1.00
2009.03.20 02:41:58.637,1.9891,1.98975,2.40,1.00
2009.03.20 02:41:58.977,1.9892,1.98985,2.40,1.60
2009.03.20 02:41:59.097,1.9892,1.9899,2.40,1.60
2009.03.20 02:41:59.257,1.9892,1.9899,2.40,1.00
2009.03.20 02:42:00.267,1.9892,1.9899,2.40,1.60
2009.03.20 02:42:00.497,1.9891,1.98975,2.40,1.00
2009.03.20 02:42:02.506,1.9892,1.9899,2.40,1.60
2009.03.20 02:42:02.796,1.9892,1.9899,2.40,1.00
2009.03.20 02:42:03.266,1.98925,1.98975,1.60,1.00
2009.03.20 02:42:03.546,1.9891,1.98975,2.40,1.00
2009.03.20 02:42:03.776,1.9892,1.9899,2.40,1.60
2009.03.20 02:42:04.406,1.9892,1.98985,2.40,1.60
2009.03.20 02:42:05.666,1.9891,1.98975,2.40,1.00
2009.03.20 02:42:05.945,1.989,1.98965,2.40,1.00
2009.03.20 02:42:06.225,1.9891,1.98975,2.40,1.00
2009.03.20 02:42:08.645,1.9892,1.9899,3.20,1.60
2009.03.20 02:42:08.764,1.9892,1.98985,3.20,1.60
2009.03.20 02:42:09.634,1.9892,1.98985,2.40,1.60
2009.03.20 02:42:10.084,1.9891,1.98975,4.00,1.00
2009.03.20 02:42:10.204,1.9891,1.98975,2.40,1.00
2009.03.20 02:42:12.514,1.9891,1.98975,4.00,1.00
2009.03.20 02:42:14.733,1.9891,1.98975,2.40,1.00
2009.03.20 02:42:18.402,1.989,1.98965,2.40,1.00
2009.03.20 02:42:40.887,1.98895,1.9896,2.40,1.00
2009.03.20 02:42:41.187,1.98895,1.9896,2.40,1.60
2009.03.20 02:42:46.495,1.98875,1.9894,6.40,1.00
2009.03.20 02:42:46.675,1.98865,1.9894,4.00,1.00
2009.03.20 02:42:47.065,1.98865,1.9894,2.40,1.00
2009.03.20 02:42:55.083,1.9887,1.98915,1.60,1.00
2009.03.20 02:42:55.303,1.9886,1.98915,1.00,1.00
2009.03.20 02:42:55.353,1.9885,1.98915,2.40,1.00
2009.03.20 02:42:55.923,1.98865,1.9893,2.40,1.60
2009.03.20 02:42:56.103,1.98865,1.9893,2.40,1.00
2009.03.20 02:43:00.012,1.98885,1.98935,2.40,1.60
2009.03.20 02:43:00.302,1.98885,1.9895,2.40,1.60
2009.03.20 02:43:00.542,1.98885,1.9896,2.40,1.60
2009.03.20 02:43:03.321,1.98895,1.9896,2.40,1.00
2009.03.20 02:43:08.220,1.989,1.98965,2.40,3.20
2009.03.20 02:43:08.560,1.98905,1.98965,2.40,3.20
2009.03.20 02:43:12.709,1.989,1.98965,2.40,3.20
2009.03.20 02:43:20.207,1.98885,1.9895,2.40,1.00
2009.03.20 02:43:27.445,1.98885,1.98935,1.60,1.00
2009.03.20 02:43:27.685,1.9887,1.98935,2.40,1.00
2009.03.20 02:43:32.914,1.98875,1.98945,2.40,1.00
2009.03.20 02:43:33.314,1.98875,1.9894,2.40,1.00
2009.03.20 02:43:33.434,1.9887,1.98935,2.40,1.00
2009.03.20 02:43:33.764,1.98875,1.98945,2.40,1.00
2009.03.20 02:43:40.602,1.98875,1.9894,2.40,1.00
2009.03.20 02:43:41.892,1.9887,1.98935,2.40,1.00
2009.03.20 02:44:12.125,1.98875,1.98945,2.40,1.00
2009.03.20 02:44:15.204,1.98875,1.9894,2.40,1.00
2009.03.20 02:44:15.654,1.9887,1.9893,1.60,1.00
2009.03.20 02:44:16.133,1.9885,1.9893,2.40,1.00
2009.03.20 02:44:21.342,1.98845,1.9891,2.40,1.00
2009.03.20 02:44:21.512,1.9885,1.9893,2.40,1.60
2009.03.20 02:44:22.072,1.9884,1.9893,1.60,1.00
2009.03.20 02:44:22.422,1.98825,1.9893,5.60,1.00
2009.03.20 02:44:26.531,1.98825,1.9891,4.80,1.00
2009.03.20 02:44:26.711,1.9882,1.9891,2.40,1.00
2009.03.20 02:44:28.041,1.9882,1.989,3.20,1.00
2009.03.20 02:44:28.091,1.98835,1.9891,2.40,1.60
2009.03.20 02:44:28.331,1.98815,1.989,4.80,1.00
2009.03.20 02:44:28.621,1.9881,1.989,4.00,1.00
2009.03.20 02:44:28.901,1.9881,1.989,2.40,1.00
2009.03.20 02:44:30.390,1.98825,1.9892,2.40,1.60
2009.03.20 02:44:30.440,1.9883,1.9892,2.00,1.60
2009.03.20 02:44:30.840,1.9883,1.98995,2.00,1.20
2009.03.20 02:44:31.180,1.98835,1.98995,3.20,1.20
2009.03.20 02:44:32.160,1.98865,1.9899,2.40,1.60
2009.03.20 02:44:32.500,1.98865,1.98975,2.40,1.60
2009.03.20 02:44:32.670,1.98845,1.98975,2.40,1.60
2009.03.20 02:44:32.900,1.98845,1.98975,4.00,1.60
2009.03.20 02:44:33.130,1.98845,1.98975,2.40,1.60
2009.03.20 02:44:33.589,1.9885,1.98935,2.40,1.00
2009.03.20 02:44:35.139,1.98845,1.9891,1.00,1.00
2009.03.20 02:44:35.309,1.9883,1.9891,1.60,1.00
2009.03.20 02:44:35.749,1.98825,1.9891,2.40,1.00
2009.03.20 02:44:40.138,1.9884,1.9892,2.40,1.00
2009.03.20 02:44:43.247,1.98845,1.98925,2.40,1.00
2009.03.20 02:44:50.985,1.9884,1.98905,2.40,1.00
2009.03.20 02:44:51.825,1.98845,1.9891,2.40,1.00
2009.03.20 02:44:54.865,1.98855,1.98925,2.40,1.60
2009.03.20 02:44:54.984,1.98855,1.9893,2.40,1.60
2009.03.20 02:44:55.224,1.98855,1.98935,2.40,1.60
2009.03.20 02:44:55.404,1.9887,1.98945,2.40,1.60
2009.03.20 02:44:55.984,1.98885,1.9895,2.40,1.60
2009.03.20 02:44:56.324,1.98885,1.9897,2.40,1.60
2009.03.20 02:44:56.614,1.9887,1.9897,2.40,1.00
2009.03.20 02:44:57.464,1.9887,1.9895,2.40,1.00
2009.03.20 02:45:07.451,1.9888,1.98945,2.40,1.00
2009.03.20 02:45:29.406,1.9889,1.9898,2.40,3.20
2009.03.20 02:45:29.526,1.9889,1.9898,2.40,1.60
2009.03.20 02:45:35.364,1.9889,1.9897,2.40,3.20
2009.03.20 02:45:35.534,1.9888,1.98955,2.40,1.00
2009.03.20 02:45:38.044,1.9889,1.9898,2.40,3.20
2009.03.20 02:45:38.384,1.9889,1.9898,2.40,1.60
2009.03.20 02:45:48.681,1.9889,1.9897,3.20,1.60
2009.03.20 02:45:48.741,1.9891,1.9898,2.40,1.60
2009.03.20 02:45:48.801,1.98905,1.9897,1.60,1.00
2009.03.20 02:45:49.031,1.9888,1.9897,2.40,1.00
2009.03.20 02:45:49.091,1.9888,1.9897,4.00,1.00
2009.03.20 02:45:49.201,1.9888,1.9897,2.40,1.00
2009.03.20 02:46:10.886,1.98905,1.9897,2.40,1.00
2009.03.20 02:46:24.672,1.9892,1.98985,2.40,4.00
2009.03.20 02:46:24.782,1.9892,1.98985,2.40,3.20
2009.03.20 02:46:31.931,1.9894,1.98985,2.40,3.20
2009.03.20 02:46:32.331,1.98945,1.98985,2.40,3.20
2009.03.20 02:46:34.820,1.9893,1.98985,2.00,3.20
2009.03.20 02:46:35.280,1.9892,1.98985,4.00,3.20
2009.03.20 02:46:35.550,1.9892,1.98985,2.40,3.20
2009.03.20 02:46:38.999,1.98925,1.98985,1.00,1.00
2009.03.20 02:46:39.049,1.9894,1.9898,2.40,1.60
2009.03.20 02:46:39.389,1.9894,1.9902,2.40,1.60
2009.03.20 02:46:39.509,1.9894,1.9904,2.40,1.60
2009.03.20 02:46:41.268,1.98945,1.9903,2.40,1.60
2009.03.20 02:46:41.379,1.98945,1.99045,2.40,4.80
2009.03.20 02:46:46.237,1.98945,1.9904,2.40,3.20
2009.03.20 02:46:46.407,1.98945,1.99025,2.40,1.00
2009.03.20 02:46:49.697,1.9894,1.9902,2.40,1.00
2009.03.20 02:46:51.646,1.98935,1.99015,2.40,1.00
2009.03.20 02:46:52.936,1.98945,1.9902,2.40,1.00
2009.03.20 02:46:57.735,1.9895,1.9903,2.40,1.00
2009.03.20 02:47:03.463,1.9897,1.99035,2.40,1.00
2009.03.20 02:47:03.703,1.9895,1.9903,2.40,1.00
2009.03.20 02:47:05.433,1.9893,1.99005,4.00,1.00
2009.03.20 02:47:05.843,1.9893,1.99005,2.40,1.00
2009.03.20 02:47:06.642,1.98925,1.9899,2.40,1.00
2009.03.20 02:47:08.752,1.98915,1.9898,4.80,1.00
2009.03.20 02:47:08.922,1.98915,1.9898,2.40,1.00
2009.03.20 02:47:10.121,1.9892,1.98985,2.40,1.60
2009.03.20 02:47:10.301,1.9892,1.99005,2.40,1.60
2009.03.20 02:47:10.741,1.9892,1.99025,2.40,4.80
2009.03.20 02:47:11.381,1.9892,1.99025,2.40,3.20
2009.03.20 02:47:11.611,1.9892,1.99025,2.40,1.00
2009.03.20 02:47:12.191,1.989,1.98975,3.60,1.00
2009.03.20 02:47:12.411,1.989,1.98975,3.20,1.00
2009.03.20 02:47:12.991,1.98895,1.98975,2.40,1.00
2009.03.20 02:47:16.350,1.9891,1.9896,1.00,1.00
2009.03.20 02:47:16.520,1.9892,1.98995,2.40,1.60
2009.03.20 02:47:16.920,1.9892,1.9904,2.40,1.60
2009.03.20 02:47:17.260,1.9892,1.9904,2.40,1.00
2009.03.20 02:47:20.749,1.9892,1.99025,4.00,1.00
2009.03.20 02:47:20.929,1.9892,1.99025,4.80,1.00
2009.03.20 02:47:21.109,1.9892,1.99025,4.00,1.00
2009.03.20 02:47:21.449,1.9892,1.99025,2.40,1.00
2009.03.20 02:47:22.298,1.989,1.98975,6.00,1.00
2009.03.20 02:47:22.478,1.989,1.98975,3.20,1.00
2009.03.20 02:47:22.888,1.98895,1.98975,2.40,1.00
2009.03.20 02:47:25.058,1.989,1.98965,2.40,1.60
2009.03.20 02:47:25.178,1.989,1.9897,2.40,1.00
2009.03.20 02:47:25.927,1.98915,1.9897,1.00,1.00
2009.03.20 02:47:26.208,1.9893,1.98975,2.40,1.60
2009.03.20 02:47:26.447,1.9893,1.9905,2.40,3.20
2009.03.20 02:47:26.737,1.9892,1.9904,2.40,1.00
2009.03.20 02:47:27.147,1.9892,1.9904,2.40,1.60
2009.03.20 02:47:27.367,1.9892,1.9904,2.40,1.00
2009.03.20 02:47:30.237,1.9892,1.9904,2.40,1.00
2009.03.20 02:47:30.467,1.9892,1.9904,2.40,1.60
2009.03.20 02:47:35.975,1.9892,1.9903,2.40,1.00
2009.03.20 02:47:56.820,1.9893,1.99035,2.40,1.00
2009.03.20 02:48:37.490,1.9893,1.99035,2.40,3.20
2009.03.20 02:48:37.730,1.98925,1.9903,2.40,1.00
2009.03.20 02:48:41.499,1.9893,1.99035,2.40,1.00
2009.03.20 02:48:42.769,1.9894,1.99045,2.40,1.00
2009.03.20 02:48:48.177,1.9894,1.99045,2.40,1.00
2009.03.20 02:48:52.816,1.98925,1.99025,2.40,1.00
2009.03.20 02:48:53.156,1.9893,1.9903,2.40,1.00
2009.03.20 02:48:53.856,1.98915,1.98995,4.40,1.00
2009.03.20 02:48:53.976,1.98915,1.98995,2.40,1.00
2009.03.20 02:48:54.266,1.98925,1.99015,2.40,1.00
2009.03.20 02:48:54.386,1.98925,1.99005,2.40,1.60
2009.03.20 02:48:54.849,1.98915,1.98995,2.40,1.00
2009.03.20 02:49:12.382,1.98925,1.9899,2.40,1.00
2009.03.20 02:49:12.722,1.9893,1.98995,2.40,1.60
2009.03.20 02:49:13.292,1.9893,1.98995,2.40,1.00
2009.03.20 02:49:20.350,1.98935,1.99,2.40,1.60
2009.03.20 02:49:20.760,1.98935,1.99005,2.40,1.60
2009.03.20 02:49:20.980,1.98945,1.99005,2.40,1.60
2009.03.20 02:49:21.159,1.98945,1.9901,2.40,1.00
2009.03.20 02:49:22.659,1.98935,1.99005,2.40,1.00
2009.03.20 02:49:24.419,1.9893,1.99,2.40,1.00
2009.03.20 02:49:25.189,1.98945,1.99005,2.40,1.60
2009.03.20 02:49:25.469,1.98945,1.99,2.40,1.60
2009.03.20 02:49:25.859,1.98945,1.9901,2.40,1.00
2009.03.20 02:49:32.427,1.9895,1.99015,2.40,1.60
2009.03.20 02:49:32.887,1.9894,1.99005,1.60,1.00
2009.03.20 02:49:33.287,1.9892,1.98985,2.40,1.00
2009.03.20 02:49:33.517,1.98925,1.99005,2.40,1.60
2009.03.20 02:49:33.637,1.98925,1.9899,2.40,1.60
2009.03.20 02:49:33.746,1.9892,1.98985,2.40,1.00
2009.03.20 02:49:34.077,1.98925,1.99,2.40,1.60
2009.03.20 02:49:34.537,1.98925,1.9899,2.40,1.60
2009.03.20 02:49:34.756,1.98925,1.99005,2.40,1.60
2009.03.20 02:49:34.926,1.98925,1.99,2.40,1.60
2009.03.20 02:49:35.096,1.98925,1.99005,2.40,1.00
2009.03.20 02:49:36.746,1.9893,1.99015,2.40,1.60
2009.03.20 02:49:36.976,1.9893,1.99015,2.40,1.00
2009.03.20 02:49:37.326,1.98945,1.9902,2.40,1.60
2009.03.20 02:49:37.546,1.98945,1.99025,2.40,1.60
2009.03.20 02:49:37.776,1.98945,1.9903,2.40,1.00
2009.03.20 02:49:38.465,1.98935,1.9903,1.00,1.00
2009.03.20 02:49:38.766,1.98945,1.9903,2.40,1.00
2009.03.20 02:49:46.953,1.98945,1.9903,2.40,1.60
2009.03.20 02:49:47.713,1.98945,1.9903,2.40,1.00
2009.03.20 02:49:48.243,1.98955,1.99035,2.40,1.00
2009.03.20 02:49:52.742,1.9897,1.9905,2.40,1.00
2009.03.20 02:49:53.222,1.98965,1.9904,2.40,1.00
2009.03.20 02:49:54.042,1.9897,1.99045,2.40,1.00
2009.03.20 02:49:54.562,1.98985,1.9906,2.40,1.60
2009.03.20 02:49:54.902,1.98985,1.9906,2.40,1.00
2009.03.20 02:49:55.552,1.98975,1.99055,3.20,1.00
2009.03.20 02:49:55.911,1.98985,1.9906,2.40,1.00
2009.03.20 02:49:57.211,1.9899,1.9907,2.40,1.60
2009.03.20 02:49:57.621,1.9899,1.99065,2.40,1.60
2009.03.20 02:49:57.861,1.9899,1.9907,2.40,1.00
2009.03.20 02:50:01.990,1.98995,1.99075,2.40,1.00
2009.03.20 02:50:08.308,1.9898,1.9906,2.40,1.00
2009.03.20 02:50:08.478,1.98975,1.9905,2.40,1.00
2009.03.20 02:50:09.008,1.9897,1.9905,2.40,1.00
2009.03.20 02:50:12.607,1.9898,1.9906,2.40,1.60
2009.03.20 02:50:13.127,1.98975,1.9905,2.40,1.00
2009.03.20 02:50:13.297,1.9897,1.9905,2.40,1.00
2009.03.20 02:50:14.507,1.98965,1.99045,2.40,1.00
2009.03.20 02:50:15.427,1.9896,1.99045,2.40,1.00
2009.03.20 02:50:15.646,1.9898,1.9905,2.40,1.60
2009.03.20 02:50:15.866,1.9898,1.99055,2.40,1.60
2009.03.20 02:50:16.096,1.98965,1.9905,2.40,1.00
2009.03.20 02:50:16.386,1.9897,1.9905,2.40,1.00
2009.03.20 02:50:17.656,1.98965,1.99045,2.40,1.00
2009.03.20 02:50:18.236,1.98955,1.99035,2.40,1.00
2009.03.20 02:50:38.131,1.98965,1.9904,2.40,1.00
2009.03.20 02:50:43.760,1.98955,1.99025,3.20,1.00
2009.03.20 02:50:44.049,1.9895,1.99025,2.40,1.00
2009.03.20 02:50:46.149,1.9895,1.99025,3.20,1.00
2009.03.20 02:50:46.369,1.98965,1.9904,2.40,1.60
2009.03.20 02:50:46.719,1.98965,1.9904,2.40,1.00
2009.03.20 02:50:48.169,1.9895,1.99025,2.40,1.00
2009.03.20 02:50:50.548,1.98955,1.99035,2.40,1.00
2009.03.20 02:50:52.268,1.9895,1.99015,2.40,1.00
2009.03.20 02:50:53.537,1.9895,1.99025,2.40,1.00
2009.03.20 02:50:54.907,1.9896,1.9903,2.40,1.00
2009.03.20 02:50:56.427,1.98955,1.9902,2.40,1.00
2009.03.20 02:51:00.205,1.98965,1.9903,2.40,1.00
2009.03.20 02:51:02.565,1.98955,1.9902,2.40,1.00
2009.03.20 02:51:03.535,1.9896,1.99025,2.40,1.00
2009.03.20 02:51:08.414,1.98955,1.99015,2.40,1.00
2009.03.20 02:51:08.764,1.98935,1.99015,3.20,1.00
2009.03.20 02:51:16.302,1.9893,1.99,1.60,1.00
2009.03.20 02:51:16.481,1.98945,1.9901,2.40,1.00
2009.03.20 02:51:18.681,1.9893,1.9897,2.40,1.00
2009.03.20 02:51:18.901,1.9893,1.9897,1.00,1.00
2009.03.20 02:51:19.011,1.9894,1.9899,2.40,1.60
2009.03.20 02:51:19.191,1.9894,1.9902,2.40,3.20
2009.03.20 02:51:19.311,1.9894,1.99005,2.40,1.60
2009.03.20 02:51:19.431,1.9893,1.9901,1.60,1.00
2009.03.20 02:51:19.541,1.98915,1.9901,2.40,1.00
2009.03.20 02:51:21.361,1.9892,1.99,2.40,1.00
2009.03.20 02:51:21.650,1.98915,1.98995,2.40,1.00
2009.03.20 02:51:30.028,1.9894,1.99005,2.40,1.00
2009.03.20 02:51:30.728,1.98935,1.99,2.40,1.00
2009.03.20 02:51:31.938,1.98925,1.98995,2.40,1.00
2009.03.20 02:51:36.907,1.98925,1.98995,3.20,1.00
2009.03.20 02:51:37.267,1.9894,1.99005,2.40,1.00
2009.03.20 02:51:41.106,1.98935,1.99,2.40,1.00
2009.03.20 02:51:49.404,1.9894,1.99005,2.40,1.00
2009.03.20 02:51:51.263,1.9894,1.98975,1.60,1.00
2009.03.20 02:51:51.503,1.98935,1.98975,1.60,1.00
2009.03.20 02:51:51.673,1.98895,1.98975,2.40,1.00
2009.03.20 02:51:59.281,1.98905,1.98935,1.60,1.00
2009.03.20 02:51:59.511,1.98905,1.9894,1.60,1.00
2009.03.20 02:51:59.691,1.9885,1.9894,1.60,1.00
2009.03.20 02:51:59.971,1.98845,1.9894,2.40,1.00
2009.03.20 02:52:01.611,1.98865,1.9894,2.40,1.60
2009.03.20 02:52:02.171,1.98865,1.98945,2.40,1.00
2009.03.20 02:52:11.008,1.98865,1.98945,5.60,1.00
2009.03.20 02:52:17.057,1.9888,1.98945,1.00,1.00
2009.03.20 02:52:17.237,1.98895,1.98955,2.40,1.60
2009.03.20 02:52:17.687,1.98895,1.98965,2.40,1.00
2009.03.20 02:52:23.385,1.9889,1.98955,2.40,1.00
2009.03.20 02:52:27.654,1.9888,1.9894,4.80,1.00
2009.03.20 02:52:27.764,1.9888,1.9894,4.00,1.00
2009.03.20 02:52:27.944,1.9888,1.9894,2.40,1.00
2009.03.20 02:52:28.155,1.9887,1.9893,2.40,1.00
2009.03.20 02:52:36.622,1.98875,1.98965,2.40,1.00
2009.03.20 02:52:37.322,1.98875,1.98955,2.40,1.60
2009.03.20 02:52:38.232,1.98865,1.98945,2.40,1.00
2009.03.20 02:52:38.812,1.98885,1.98945,1.60,1.00
2009.03.20 02:52:40.722,1.98885,1.9894,1.60,1.00
2009.03.20 02:52:40.841,1.98875,1.9894,1.60,1.00
2009.03.20 02:52:41.251,1.9887,1.9894,1.60,1.00
2009.03.20 02:52:42.151,1.9887,1.9894,1.60,3.20
2009.03.20 02:52:42.501,1.9887,1.9892,1.60,1.00
2009.03.20 02:52:42.781,1.9887,1.9894,2.40,1.60
2009.03.20 02:52:43.421,1.9887,1.9894,2.40,1.00
2009.03.20 02:52:44.011,1.9888,1.9894,2.40,1.00
2009.03.20 02:52:44.950,1.9888,1.9892,1.60,1.00
2009.03.20 02:52:45.010,1.98865,1.9892,3.20,1.00
2009.03.20 02:52:45.310,1.9886,1.98935,2.40,1.60
2009.03.20 02:52:45.830,1.9886,1.98935,2.40,1.00
2009.03.20 02:52:49.379,1.98855,1.9892,2.40,1.00
2009.03.20 02:52:49.949,1.98845,1.98915,5.60,1.00
2009.03.20 02:52:50.069,1.98845,1.9893,5.60,1.00
2009.03.20 02:52:50.409,1.98845,1.9893,2.40,1.60
2009.03.20 02:52:50.819,1.98845,1.98935,2.40,1.60
2009.03.20 02:52:51.109,1.9884,1.98915,2.40,1.00
2009.03.20 02:52:51.908,1.98845,1.98925,2.40,1.60
2009.03.20 02:52:52.549,1.9885,1.9892,2.40,1.60
2009.03.20 02:52:52.898,1.9885,1.9893,2.40,1.00
2009.03.20 02:52:54.068,1.9886,1.9894,2.40,2.40
2009.03.20 02:52:54.418,1.98865,1.98945,2.40,1.00
2009.03.20 02:52:54.658,1.98865,1.98945,5.60,1.00
2009.03.20 02:52:55.348,1.98865,1.98945,2.40,1.00
2009.03.20 02:52:57.247,1.9886,1.9894,2.40,1.00
2009.03.20 02:52:57.817,1.98865,1.98945,2.40,1.00
2009.03.20 02:53:17.522,1.98875,1.9895,2.40,1.60
2009.03.20 02:53:17.882,1.98875,1.98955,2.40,1.00
2009.03.20 02:53:26.810,1.98865,1.98945,2.40,1.00
2009.03.20 02:53:28.440,1.98875,1.98955,2.40,1.00
2009.03.20 02:53:30.899,1.98865,1.9895,2.40,1.00
2009.03.20 02:53:37.008,1.9887,1.98945,2.40,1.00
2009.03.20 02:53:37.917,1.98875,1.9895,2.40,1.60
2009.03.20 02:53:42.776,1.98875,1.9895,2.40,1.60
2009.03.20 02:53:49.065,1.9888,1.9896,2.40,1.00
2009.03.20 02:53:51.484,1.98885,1.98965,2.40,1.00
2009.03.20 02:53:54.973,1.98895,1.9897,2.40,1.00
2009.03.20 02:53:55.024,1.98895,1.98975,2.40,1.00
2009.03.20 02:54:02.411,1.98885,1.9897,2.40,1.00
2009.03.20 02:54:05.121,1.98875,1.9895,2.40,1.00
2009.03.20 02:54:05.581,1.98875,1.9895,2.40,1.60
2009.03.20 02:54:06.031,1.98885,1.9895,2.40,1.60
2009.03.20 02:54:06.321,1.98885,1.98965,2.40,1.60
2009.03.20 02:54:06.431,1.98895,1.9897,2.40,1.00
2009.03.20 02:54:06.830,1.98895,1.98975,2.40,1.00
2009.03.20 02:54:07.620,1.98885,1.9897,2.40,1.00
2009.03.20 02:54:11.129,1.98895,1.98975,2.40,1.00
2009.03.20 02:54:11.829,1.98915,1.9898,2.40,1.00
2009.03.20 02:54:12.009,1.98915,1.98985,2.40,1.00
2009.03.20 02:54:12.299,1.9891,1.98975,2.40,1.00
2009.03.20 02:54:14.988,1.98915,1.9898,2.40,2.40
2009.03.20 02:54:15.048,1.98915,1.9898,2.40,1.60
2009.03.20 02:54:15.098,1.98915,1.98985,2.40,1.00
2009.03.20 02:54:17.858,1.98925,1.9899,2.40,2.40
2009.03.20 02:54:18.308,1.98925,1.9899,2.40,1.00
2009.03.20 02:54:21.337,1.98915,1.98985,2.40,1.00
2009.03.20 02:54:24.686,1.9892,1.98995,2.40,1.00
2009.03.20 02:54:27.615,1.9891,1.98975,2.40,1.00
2009.03.20 02:54:32.264,1.98895,1.98965,2.40,1.00
2009.03.20 02:54:34.743,1.98895,1.98945,2.40,3.20
2009.03.20 02:54:34.804,1.98875,1.98915,4.00,1.00
2009.03.20 02:54:35.033,1.98875,1.98925,4.00,1.00
2009.03.20 02:54:35.094,1.9887,1.98925,3.20,1.00
2009.03.20 02:54:35.373,1.9887,1.98925,1.60,1.00
2009.03.20 02:54:47.580,1.98885,1.98915,1.60,1.00
2009.03.20 02:54:59.498,1.98845,1.98905,4.00,1.00
2009.03.20 02:54:59.678,1.98845,1.98905,2.40,1.00
2009.03.20 02:55:02.497,1.98835,1.989,2.40,1.00
2009.03.20 02:56:24.797,1.9883,1.98895,2.40,1.00
2009.03.20 02:56:24.977,1.98835,1.989,2.40,1.00
2009.03.20 02:56:37.384,1.98815,1.9888,2.40,1.00
2009.03.20 02:56:39.463,1.98825,1.98895,2.40,1.00
2009.03.20 02:56:39.923,1.98825,1.989,2.40,1.00
2009.03.20 02:56:47.711,1.98845,1.9892,2.40,1.60
2009.03.20 02:56:48.042,1.98845,1.9896,2.40,1.60
2009.03.20 02:56:48.501,1.9884,1.98955,2.40,1.00
2009.03.20 02:56:55.879,1.9884,1.98945,2.40,1.00
2009.03.20 02:56:57.089,1.9884,1.9894,2.40,1.00
2009.03.20 02:56:59.358,1.98855,1.9894,2.40,1.00
2009.03.20 02:56:59.638,1.98855,1.9894,2.40,1.60
2009.03.20 02:57:00.218,1.9886,1.9895,2.40,2.40
2009.03.20 02:57:00.528,1.9887,1.9895,2.40,1.60
2009.03.20 02:57:01.648,1.9886,1.98945,2.40,1.00
2009.03.20 02:57:05.937,1.98875,1.98955,2.40,1.00
2009.03.20 02:57:06.117,1.98875,1.9895,2.40,1.60
2009.03.20 02:57:06.437,1.98875,1.98955,2.40,1.00
2009.03.20 02:57:06.617,1.9886,1.98945,2.40,1.00
2009.03.20 02:57:09.906,1.9886,1.98945,3.20,1.00
2009.03.20 02:57:14.805,1.9887,1.98945,2.40,1.00
2009.03.20 02:57:21.583,1.9886,1.9894,2.40,1.00
2009.03.20 02:57:23.803,1.98855,1.98935,2.40,1.00
2009.03.20 02:57:24.192,1.9885,1.98915,2.40,1.00
2009.03.20 02:57:38.759,1.98835,1.9891,2.40,1.00
2009.03.20 02:57:48.297,1.9884,1.9892,2.40,1.00
2009.03.20 02:57:55.995,1.98835,1.9891,2.40,1.00
2009.03.20 02:58:25.128,1.98825,1.98895,2.40,1.00
2009.03.20 02:58:45.083,1.98815,1.9888,3.20,1.00
2009.03.20 02:58:45.143,1.98815,1.9888,2.40,1.00
2009.03.20 02:58:45.493,1.98815,1.9888,2.40,1.60
2009.03.20 02:58:47.212,1.98825,1.9887,2.40,1.60
2009.03.20 02:58:47.332,1.98825,1.98905,2.40,1.00
2009.03.20 02:58:49.921,1.9884,1.989,2.40,1.60
2009.03.20 02:58:50.202,1.98825,1.98895,4.00,1.00
2009.03.20 02:58:50.261,1.98825,1.98895,2.40,1.00
2009.03.20 02:58:55.590,1.98815,1.9888,3.20,1.00
2009.03.20 02:58:55.710,1.98815,1.9888,3.20,1.60
2009.03.20 02:58:56.050,1.98815,1.9888,2.40,1.60
2009.03.20 02:58:57.930,1.98805,1.9886,2.40,1.00
2009.03.20 02:58:58.110,1.98805,1.9886,1.60,1.00
2009.03.20 02:58:58.220,1.9879,1.98855,2.40,1.60
2009.03.20 02:58:58.620,1.9879,1.98855,1.00,1.60
2009.03.20 02:58:58.979,1.9879,1.98835,1.00,1.00
2009.03.20 02:58:59.159,1.9879,1.98825,1.00,1.00
2009.03.20 02:59:21.504,1.9879,1.9883,1.00,1.00
2009.03.20 02:59:49.447,1.98755,1.98825,1.00,1.00
2009.03.20 02:59:49.627,1.98775,1.9884,2.40,1.60
