2009.03.06 19:31:02.388,1.97825,1.9787,2.40,1.60
2009.03.06 19:31:02.988,1.97845,1.97935,2.40,1.00
2009.03.06 19:31:03.338,1.9787,1.9794,2.40,1.00
2009.03.06 19:31:03.679,1.9787,1.97945,2.40,1.20
2009.03.06 19:31:04.717,1.9788,1.9793,2.40,1.00
2009.03.06 19:31:04.838,1.9789,1.97945,2.40,1.60
2009.03.06 19:31:05.197,1.9789,1.9795,2.40,1.00
2009.03.06 19:31:05.318,1.9789,1.97955,2.40,1.20
2009.03.06 19:31:06.777,1.97875,1.9795,2.40,1.00
2009.03.06 19:31:11.496,1.97875,1.97945,2.40,1.00
2009.03.06 19:31:12.006,1.97875,1.9794,2.40,1.00
2009.03.06 19:31:12.575,1.97875,1.97935,2.40,1.00
2009.03.06 19:31:13.265,1.97875,1.97945,2.40,2.40
2009.03.06 19:31:13.556,1.97875,1.97945,2.40,1.60
2009.03.06 19:31:13.785,1.97875,1.97945,3.40,1.60
2009.03.06 19:31:14.125,1.97895,1.97945,2.40,1.60
2009.03.06 19:31:14.415,1.97895,1.9803,2.40,4.80
2009.03.06 19:31:14.695,1.97895,1.9803,2.40,3.20
2009.03.06 19:31:15.505,1.97905,1.98025,2.40,3.20
2009.03.06 19:31:16.595,1.97905,1.9801,2.40,1.00
2009.03.06 19:31:17.315,1.97925,1.9801,2.40,1.00
2009.03.06 19:31:20.904,1.9794,1.9801,2.40,1.60
2009.03.06 19:31:21.413,1.97935,1.98,2.40,1.00
2009.03.06 19:31:22.693,1.97945,1.9801,2.40,1.60
2009.03.06 19:31:23.203,1.9794,1.98015,2.40,1.60
2009.03.06 19:31:23.613,1.9794,1.98015,2.40,1.00
2009.03.06 19:31:31.021,1.9792,1.98015,2.40,1.00
2009.03.06 19:31:31.721,1.9791,1.98015,2.40,1.00
2009.03.06 19:31:33.821,1.97905,1.98,2.40,1.00
2009.03.06 19:31:34.001,1.9792,1.98015,2.40,4.80
2009.03.06 19:31:34.231,1.9792,1.98005,2.40,1.00
2009.03.06 19:31:34.810,1.9792,1.98015,2.40,1.20
2009.03.06 19:31:34.990,1.9791,1.98015,2.40,3.20
2009.03.06 19:31:35.330,1.97905,1.98,2.40,1.00
2009.03.06 19:31:38.239,1.9793,1.98015,2.40,1.00
2009.03.06 19:31:38.829,1.9793,1.97995,2.40,1.00
2009.03.06 19:31:39.009,1.9793,1.97995,2.40,1.60
2009.03.06 19:31:39.419,1.9793,1.98015,2.40,4.00
2009.03.06 19:31:40.209,1.9792,1.98015,2.40,3.20
2009.03.06 19:31:40.609,1.97915,1.98005,2.40,1.00
2009.03.06 19:31:41.159,1.97915,1.9799,2.40,1.00
2009.03.06 19:31:41.659,1.97905,1.98,2.40,1.00
2009.03.06 19:31:42.408,1.9792,1.98005,2.40,4.00
2009.03.06 19:31:43.218,1.9792,1.9801,2.40,1.60
2009.03.06 19:31:43.978,1.9793,1.98025,2.40,4.00
2009.03.06 19:31:44.438,1.9792,1.98015,2.40,1.00
2009.03.06 19:31:45.667,1.9792,1.97995,2.40,1.00
2009.03.06 19:31:45.958,1.97925,1.98005,2.40,1.60
2009.03.06 19:31:46.497,1.97925,1.9801,2.40,1.00
2009.03.06 19:31:48.017,1.97935,1.98,2.40,1.00
2009.03.06 19:31:49.457,1.9793,1.97995,2.40,1.00
2009.03.06 19:31:50.627,1.9794,1.98005,2.40,1.00
2009.03.06 19:31:51.266,1.9793,1.97995,2.40,1.00
2009.03.06 19:31:55.125,1.9792,1.97985,2.40,1.00
2009.03.06 19:31:58.304,1.9794,1.97995,2.40,2.40
2009.03.06 19:31:58.585,1.9794,1.98005,2.40,4.00
2009.03.06 19:31:58.765,1.9793,1.97995,2.40,1.60
2009.03.06 19:31:59.284,1.9793,1.97995,2.40,1.60
2009.03.06 19:31:59.454,1.9793,1.98035,2.40,4.00
2009.03.06 19:32:01.104,1.9793,1.98025,2.40,3.20
2009.03.06 19:32:01.684,1.9792,1.98025,2.40,1.00
2009.03.06 19:32:11.422,1.97905,1.9801,2.40,1.00
2009.03.06 19:32:12.231,1.979,1.97995,2.40,1.00
2009.03.06 19:32:15.570,1.97915,1.9801,2.40,1.00
2009.03.06 19:32:15.800,1.9792,1.98025,2.40,1.60
2009.03.06 19:32:16.030,1.9792,1.98025,2.40,1.00
2009.03.06 19:32:19.840,1.97915,1.9801,2.40,1.00
2009.03.06 19:32:19.959,1.97905,1.9801,2.40,1.00
2009.03.06 19:32:22.139,1.97905,1.98,2.40,1.20
2009.03.06 19:32:22.719,1.97895,1.97985,2.40,1.00
2009.03.06 19:32:23.118,1.979,1.97995,2.40,1.00
2009.03.06 19:32:24.198,1.97915,1.9801,2.40,1.60
2009.03.06 19:32:24.578,1.9791,1.98,2.40,1.00
2009.03.06 19:32:24.988,1.97915,1.9801,2.40,1.00
2009.03.06 19:32:25.788,1.97925,1.98015,2.40,3.20
2009.03.06 19:32:26.198,1.97925,1.98015,2.40,1.00
2009.03.06 19:32:26.718,1.9793,1.98025,2.40,1.00
2009.03.06 19:32:27.048,1.9793,1.98025,2.40,3.20
2009.03.06 19:32:27.857,1.9793,1.98025,2.40,1.00
2009.03.06 19:32:28.197,1.97925,1.98015,2.40,1.00
2009.03.06 19:32:31.346,1.9793,1.98025,2.40,1.20
2009.03.06 19:32:33.526,1.9793,1.98025,2.40,1.00
2009.03.06 19:32:33.926,1.9793,1.98005,2.40,1.00
2009.03.06 19:32:34.326,1.9785,1.97995,2.40,1.00
2009.03.06 19:32:36.865,1.97875,1.97985,1.20,1.00
2009.03.06 19:32:37.025,1.97895,1.98025,2.40,3.20
2009.03.06 19:32:38.245,1.97895,1.98015,2.40,1.00
2009.03.06 19:32:39.675,1.97905,1.98025,2.40,3.20
2009.03.06 19:32:42.874,1.97925,1.9802,2.40,1.00
2009.03.06 19:32:42.994,1.9792,1.9801,2.40,1.00
2009.03.06 19:32:43.404,1.97925,1.9802,2.40,1.00
2009.03.06 19:32:45.004,1.97935,1.98055,2.40,3.20
2009.03.06 19:32:45.353,1.97935,1.98065,2.40,3.20
2009.03.06 19:32:46.523,1.97935,1.98055,3.40,3.20
2009.03.06 19:32:46.883,1.97955,1.98055,2.40,1.00
2009.03.06 19:32:48.043,1.97965,1.9807,2.40,1.60
2009.03.06 19:32:48.512,1.97965,1.98085,2.40,3.20
2009.03.06 19:32:49.482,1.97965,1.98065,2.40,1.00
2009.03.06 19:33:00.620,1.9795,1.9804,3.20,1.00
2009.03.06 19:33:00.899,1.97955,1.9805,2.40,1.00
2009.03.06 19:33:03.329,1.9795,1.9804,2.40,1.00
2009.03.06 19:33:06.368,1.97915,1.9802,4.00,1.00
2009.03.06 19:33:06.718,1.97915,1.9802,2.40,1.00
2009.03.06 19:33:07.478,1.9794,1.98005,2.40,1.00
2009.03.06 19:33:07.938,1.97925,1.98005,2.40,1.00
2009.03.06 19:33:08.388,1.9793,1.97995,2.40,1.00
2009.03.06 19:33:08.848,1.97925,1.98005,2.40,1.20
2009.03.06 19:33:09.197,1.97945,1.9801,2.40,1.00
2009.03.06 19:33:09.417,1.97945,1.9801,2.40,1.20
2009.03.06 19:33:10.227,1.97955,1.9801,2.40,1.00
2009.03.06 19:33:10.857,1.97945,1.9801,2.40,1.00
2009.03.06 19:33:11.027,1.97955,1.9802,2.40,1.20
2009.03.06 19:33:12.457,1.97945,1.9801,2.40,1.00
2009.03.06 19:33:22.294,1.97955,1.98015,2.40,1.00
2009.03.06 19:33:22.804,1.97955,1.9802,2.40,1.20
2009.03.06 19:33:25.773,1.9796,1.9802,2.40,1.00
2009.03.06 19:33:26.183,1.97955,1.9802,2.40,1.20
2009.03.06 19:33:30.862,1.97965,1.9802,2.40,1.00
2009.03.06 19:33:31.152,1.97955,1.9802,2.40,1.20
2009.03.06 19:33:32.382,1.9794,1.9802,2.40,1.20
2009.03.06 19:33:32.622,1.9794,1.98005,2.40,1.00
2009.03.06 19:33:33.342,1.97925,1.98005,2.40,1.00
2009.03.06 19:33:39.890,1.97925,1.9799,2.40,1.00
2009.03.06 19:33:45.988,1.9793,1.97995,2.40,1.20
2009.03.06 19:33:46.658,1.97925,1.9799,2.40,1.00
2009.03.06 19:33:50.598,1.9793,1.97995,2.40,1.20
2009.03.06 19:33:51.347,1.97925,1.9799,2.40,1.00
2009.03.06 19:33:58.575,1.97915,1.9798,2.40,1.00
2009.03.06 19:33:59.035,1.9791,1.9797,2.40,1.00
2009.03.06 19:34:00.015,1.9789,1.97955,2.40,1.00
2009.03.06 19:34:01.105,1.97905,1.97975,2.40,1.60
2009.03.06 19:34:01.746,1.979,1.9797,2.40,1.00
2009.03.06 19:34:07.463,1.979,1.97965,2.40,1.00
2009.03.06 19:34:08.483,1.9791,1.9797,2.40,1.20
2009.03.06 19:34:08.823,1.9791,1.9797,2.40,1.00
2009.03.06 19:34:09.003,1.9789,1.97955,2.40,1.00
2009.03.06 19:34:09.353,1.97895,1.9797,2.40,1.00
2009.03.06 19:34:09.993,1.9786,1.9797,3.20,1.00
2009.03.06 19:34:10.443,1.97825,1.9797,2.40,1.00
2009.03.06 19:34:10.792,1.9784,1.9797,2.40,1.00
2009.03.06 19:34:11.302,1.97845,1.97975,2.40,1.00
2009.03.06 19:34:11.722,1.9785,1.9797,2.40,1.00
2009.03.06 19:34:13.152,1.97835,1.9797,2.40,1.00
2009.03.06 19:34:13.982,1.97835,1.9795,2.40,1.00
2009.03.06 19:34:19.061,1.9785,1.9794,2.40,1.00
2009.03.06 19:34:25.029,1.97835,1.9794,2.40,1.00
2009.03.06 19:34:27.059,1.9783,1.97925,2.40,1.00
2009.03.06 19:34:27.449,1.9785,1.97925,2.40,1.00
2009.03.06 19:34:28.528,1.97865,1.97965,2.40,3.20
2009.03.06 19:34:29.108,1.97885,1.9796,2.40,1.00
2009.03.06 19:34:29.518,1.97865,1.97955,2.40,1.00
2009.03.06 19:34:32.702,1.9787,1.97965,2.40,1.00
2009.03.06 19:34:33.057,1.9788,1.9797,2.40,1.00
2009.03.06 19:34:33.397,1.97865,1.9797,2.40,1.00
2009.03.06 19:34:33.872,1.9788,1.9797,2.40,1.00
2009.03.06 19:34:36.476,1.97865,1.97955,2.40,1.00
2009.03.06 19:34:37.406,1.97865,1.9797,2.40,1.00
2009.03.06 19:34:41.515,1.97865,1.97955,2.40,1.00
2009.03.06 19:34:42.305,1.9787,1.97965,2.40,1.00
2009.03.06 19:34:42.825,1.97885,1.9798,2.40,1.60
2009.03.06 19:34:43.125,1.97885,1.9798,2.40,1.00
2009.03.06 19:34:43.524,1.979,1.9799,2.40,1.00
2009.03.06 19:34:43.925,1.9791,1.98,2.40,1.00
2009.03.06 19:34:44.846,1.97895,1.98,2.40,1.00
2009.03.06 19:34:47.234,1.97895,1.97985,2.40,1.00
2009.03.06 19:34:47.743,1.9791,1.98,2.40,1.00
2009.03.06 19:34:48.083,1.97895,1.98,2.40,1.00
2009.03.06 19:34:51.383,1.9791,1.98,2.40,1.00
2009.03.06 19:34:55.932,1.97895,1.98,2.40,1.00
2009.03.06 19:35:06.819,1.97895,1.97985,2.40,1.00
2009.03.06 19:35:11.068,1.979,1.97995,2.40,1.00
2009.03.06 19:35:11.668,1.97895,1.97985,2.40,1.00
2009.03.06 19:35:16.736,1.979,1.97995,2.40,1.00
2009.03.06 19:35:17.167,1.97895,1.97985,2.40,1.00
2009.03.06 19:35:17.796,1.979,1.97995,2.40,1.00
2009.03.06 19:35:19.136,1.97895,1.97985,2.40,1.00
2009.03.06 19:35:28.464,1.9788,1.9797,2.40,1.00
2009.03.06 19:35:29.213,1.97865,1.9797,2.40,1.00
2009.03.06 19:35:29.485,1.97855,1.97955,2.40,1.00
2009.03.06 19:35:30.173,1.97855,1.9793,2.40,1.00
2009.03.06 19:35:30.943,1.9787,1.9794,2.40,1.60
2009.03.06 19:35:31.513,1.97875,1.9794,4.00,1.00
2009.03.06 19:35:31.903,1.97875,1.9794,2.40,1.00
2009.03.06 19:35:34.352,1.97865,1.97955,2.40,1.60
2009.03.06 19:35:34.522,1.97865,1.97955,2.40,1.00
2009.03.06 19:35:38.451,1.9787,1.97935,2.40,1.00
2009.03.06 19:35:39.261,1.97875,1.9794,2.40,1.00
2009.03.06 19:35:39.711,1.9787,1.97935,2.40,1.00
2009.03.06 19:35:39.881,1.97885,1.97945,2.40,1.60
2009.03.06 19:35:40.231,1.97885,1.9795,2.40,1.00
2009.03.06 19:35:40.691,1.97885,1.9795,4.00,1.00
2009.03.06 19:35:41.041,1.97885,1.9795,2.40,1.60
2009.03.06 19:35:41.381,1.9789,1.97955,2.40,1.60
2009.03.06 19:35:41.960,1.97885,1.9795,2.40,1.00
2009.03.06 19:35:42.290,1.97885,1.9795,2.40,1.60
2009.03.06 19:35:42.810,1.97875,1.9794,4.00,1.00
2009.03.06 19:35:43.360,1.97875,1.9794,2.40,1.00
2009.03.06 19:35:45.300,1.9789,1.97955,2.40,1.00
2009.03.06 19:35:45.750,1.979,1.9796,2.40,1.60
2009.03.06 19:35:46.319,1.97885,1.9795,4.00,1.00
2009.03.06 19:35:46.539,1.9788,1.97945,2.40,1.00
2009.03.06 19:35:49.849,1.97885,1.9796,2.40,1.60
2009.03.06 19:35:50.348,1.97885,1.97965,2.40,1.60
2009.03.06 19:35:50.408,1.97885,1.97975,2.40,1.00
2009.03.06 19:35:53.598,1.9789,1.97985,2.40,1.20
2009.03.06 19:35:54.059,1.9785,1.97995,2.40,1.20
2009.03.06 19:35:54.518,1.9785,1.97995,2.40,1.00
2009.03.06 19:35:54.688,1.9785,1.9798,2.40,1.00
2009.03.06 19:35:55.267,1.9787,1.9799,2.40,1.00
2009.03.06 19:35:56.497,1.9786,1.9798,2.40,1.00
2009.03.06 19:35:58.126,1.9786,1.9796,2.40,1.00
2009.03.06 19:36:00.866,1.9787,1.9796,2.40,1.00
2009.03.06 19:36:02.675,1.9787,1.97975,2.40,1.60
2009.03.06 19:36:02.846,1.9787,1.9799,2.40,1.60
2009.03.06 19:36:04.775,1.9785,1.9793,4.80,1.00
2009.03.06 19:36:04.885,1.97865,1.9793,1.00,1.00
2009.03.06 19:36:04.945,1.9787,1.9794,2.40,1.60
2009.03.06 19:36:05.105,1.9787,1.97975,2.40,1.00
2009.03.06 19:36:05.335,1.9787,1.9799,2.40,2.40
2009.03.06 19:36:05.385,1.9787,1.98005,2.40,3.60
2009.03.06 19:36:05.615,1.9787,1.98005,2.40,2.40
2009.03.06 19:36:07.484,1.97885,1.98005,2.40,1.40
2009.03.06 19:36:07.894,1.97885,1.98005,2.40,1.00
2009.03.06 19:36:11.753,1.97885,1.97995,2.40,3.20
2009.03.06 19:36:11.913,1.97885,1.97975,2.40,1.00
2009.03.06 19:36:17.722,1.9789,1.97985,2.40,3.20
2009.03.06 19:36:17.892,1.9789,1.97985,2.40,1.00
2009.03.06 19:36:22.443,1.979,1.9799,2.40,1.00
2009.03.06 19:36:23.120,1.979,1.9799,2.40,1.40
2009.03.06 19:36:23.470,1.97905,1.9797,2.40,1.00
2009.03.06 19:36:24.170,1.97915,1.97975,2.40,1.00
2009.03.06 19:36:24.570,1.97905,1.9797,2.40,1.00
2009.03.06 19:36:27.010,1.9787,1.97945,3.20,1.00
2009.03.06 19:36:27.311,1.9787,1.97945,1.60,1.00
2009.03.06 19:36:27.601,1.97835,1.97945,2.40,1.00
2009.03.06 19:36:29.969,1.97855,1.9797,2.40,1.60
2009.03.06 19:36:30.199,1.97855,1.97985,2.40,1.00
2009.03.06 19:36:30.319,1.97845,1.97975,4.40,1.00
2009.03.06 19:36:30.558,1.97845,1.97975,2.40,1.00
2009.03.06 19:36:31.019,1.97855,1.97975,2.40,1.00
2009.03.06 19:36:40.448,1.97875,1.9797,2.40,1.00
2009.03.06 19:36:40.726,1.9786,1.97965,2.40,1.00
2009.03.06 19:36:41.616,1.97875,1.9797,2.40,1.00
2009.03.06 19:36:41.946,1.9784,1.97945,2.00,1.00
2009.03.06 19:36:42.066,1.97835,1.9795,2.40,1.00
2009.03.06 19:36:42.986,1.9783,1.97935,2.40,1.00
2009.03.06 19:36:46.555,1.97845,1.9794,2.40,1.00
2009.03.06 19:36:46.895,1.9781,1.97915,5.20,1.00
2009.03.06 19:36:47.755,1.97805,1.97935,2.40,1.00
2009.03.06 19:36:48.834,1.97815,1.9796,2.40,1.60
2009.03.06 19:36:49.064,1.97815,1.9796,7.60,1.00
2009.03.06 19:36:50.574,1.97815,1.97935,7.60,1.00
2009.03.06 19:36:50.624,1.97815,1.97915,4.40,1.00
2009.03.06 19:36:51.044,1.97815,1.97915,2.40,1.00
2009.03.06 19:36:52.233,1.978,1.9789,5.60,1.00
2009.03.06 19:36:52.744,1.978,1.9789,2.40,1.00
2009.03.06 19:36:53.313,1.978,1.97925,2.40,1.60
2009.03.06 19:36:53.593,1.978,1.9793,2.40,1.00
2009.03.06 19:36:57.153,1.97815,1.97935,2.40,1.20
2009.03.06 19:36:57.952,1.978,1.9793,2.40,1.00
2009.03.06 19:36:58.452,1.97815,1.97935,2.40,1.20
2009.03.06 19:36:58.792,1.97825,1.9794,2.40,1.60
2009.03.06 19:37:00.971,1.97815,1.97935,2.40,1.00
2009.03.06 19:37:02.011,1.9781,1.9792,2.40,1.20
2009.03.06 19:37:02.421,1.9781,1.9793,2.40,1.00
2009.03.06 19:37:06.110,1.9781,1.9793,2.40,1.00
2009.03.06 19:37:08.020,1.97815,1.97935,2.40,1.00
2009.03.06 19:37:08.410,1.97815,1.9793,2.40,1.20
2009.03.06 19:37:08.809,1.97815,1.97915,2.40,1.00
2009.03.06 19:37:12.608,1.97805,1.97905,4.00,1.00
2009.03.06 19:37:12.719,1.97805,1.97905,3.20,1.00
2009.03.06 19:37:13.068,1.978,1.97905,2.40,1.00
2009.03.06 19:37:13.529,1.978,1.9789,2.40,1.00
2009.03.06 19:37:14.478,1.978,1.9789,1.00,1.00
2009.03.06 19:37:24.716,1.978,1.9788,1.00,1.20
2009.03.06 19:37:24.775,1.978,1.97865,1.00,1.00
2009.03.06 19:37:28.035,1.978,1.9786,1.00,1.00
2009.03.06 19:37:31.014,1.978,1.9787,1.00,1.00
2009.03.06 19:37:32.983,1.978,1.97875,1.00,1.00
2009.03.06 19:37:33.833,1.978,1.97885,1.00,1.00
2009.03.06 19:37:34.693,1.978,1.9789,2.40,1.00
2009.03.06 19:37:37.272,1.978,1.97925,2.40,1.60
2009.03.06 19:37:37.433,1.978,1.9793,2.40,1.00
2009.03.06 19:37:40.152,1.978,1.97915,1.00,1.00
2009.03.06 19:37:40.385,1.97815,1.97905,2.40,1.00
2009.03.06 19:37:41.132,1.97835,1.979,2.40,1.00
2009.03.06 19:37:41.542,1.9782,1.97885,3.20,1.00
2009.03.06 19:37:41.941,1.97825,1.979,2.40,1.00
2009.03.06 19:37:42.291,1.97845,1.97915,2.40,1.00
2009.03.06 19:37:43.221,1.9785,1.97915,2.40,1.00
2009.03.06 19:37:43.681,1.97865,1.9795,2.40,1.00
2009.03.06 19:37:44.791,1.97855,1.9794,2.40,1.00
2009.03.06 19:37:50.409,1.9786,1.97925,2.40,1.00
2009.03.06 19:37:52.639,1.97845,1.97905,2.40,1.00
2009.03.06 19:37:53.338,1.9786,1.97925,2.40,3.80
2009.03.06 19:37:53.629,1.9788,1.97915,2.40,1.60
2009.03.06 19:37:53.929,1.9788,1.9803,2.40,1.00
2009.03.06 19:37:54.169,1.9791,1.98035,2.40,1.00
2009.03.06 19:37:56.838,1.9792,1.98025,2.40,1.00
2009.03.06 19:37:57.458,1.9792,1.98015,2.40,1.00
2009.03.06 19:37:57.858,1.97925,1.98055,2.40,1.00
2009.03.06 19:37:58.257,1.9792,1.98,2.40,1.00
2009.03.06 19:38:00.199,1.9791,1.97975,2.40,1.00
2009.03.06 19:38:00.547,1.9792,1.97985,2.40,1.00
2009.03.06 19:38:01.017,1.97905,1.9797,2.40,1.00
2009.03.06 19:38:01.647,1.97895,1.9796,2.40,1.00
2009.03.06 19:38:01.937,1.9789,1.97955,2.40,1.00
2009.03.06 19:38:03.886,1.9785,1.9795,2.40,1.00
2009.03.06 19:38:04.346,1.9788,1.97955,2.40,1.00
2009.03.06 19:38:06.355,1.97875,1.9795,2.40,1.00
2009.03.06 19:38:07.285,1.97875,1.9794,2.40,1.00
2009.03.06 19:38:10.114,1.97875,1.9795,2.40,1.00
2009.03.06 19:38:14.224,1.9789,1.97955,2.40,1.20
2009.03.06 19:38:14.564,1.97905,1.97955,2.40,1.00
2009.03.06 19:38:14.904,1.97865,1.9795,4.00,1.00
2009.03.06 19:38:15.373,1.97865,1.9795,2.40,1.20
2009.03.06 19:38:15.894,1.97865,1.9794,2.40,1.00
2009.03.06 19:38:16.543,1.97875,1.97935,1.60,1.00
2009.03.06 19:38:16.841,1.97885,1.97935,1.60,1.00
2009.03.06 19:38:17.403,1.9781,1.9792,1.00,1.00
2009.03.06 19:38:17.813,1.978,1.9797,5.60,1.80
2009.03.06 19:38:18.223,1.978,1.9796,2.40,1.20
2009.03.06 19:38:18.563,1.9782,1.9793,2.40,1.00
2009.03.06 19:38:19.233,1.97815,1.97905,2.40,1.00
2009.03.06 19:38:19.872,1.97805,1.9789,3.20,1.00
2009.03.06 19:38:20.272,1.97805,1.979,2.40,1.00
2009.03.06 19:38:20.742,1.978,1.9789,2.40,1.00
2009.03.06 19:38:24.771,1.978,1.9789,1.00,1.00
2009.03.06 19:38:25.581,1.9782,1.97925,2.40,1.20
2009.03.06 19:38:26.151,1.97835,1.97975,2.40,1.20
2009.03.06 19:38:26.451,1.97835,1.9798,2.40,1.00
2009.03.06 19:38:29.900,1.97845,1.9795,2.40,1.00
2009.03.06 19:38:31.269,1.97845,1.9795,2.40,2.40
2009.03.06 19:38:31.859,1.97845,1.97965,2.40,1.00
2009.03.06 19:38:39.158,1.97835,1.97965,3.20,1.00
2009.03.06 19:38:39.328,1.9783,1.97965,2.40,1.00
2009.03.06 19:38:40.087,1.9783,1.9795,2.40,1.00
2009.03.06 19:38:40.817,1.9784,1.9796,2.40,1.20
2009.03.06 19:38:40.928,1.9784,1.97955,2.40,1.00
2009.03.06 19:38:41.217,1.9783,1.97955,2.40,1.00
2009.03.06 19:38:41.337,1.9783,1.97965,2.40,1.00
2009.03.06 19:38:41.747,1.97845,1.97965,2.40,1.00
2009.03.06 19:38:42.497,1.97835,1.9795,4.80,1.00
2009.03.06 19:38:43.047,1.9783,1.9795,2.40,1.00
2009.03.06 19:38:45.026,1.9784,1.9796,2.40,1.00
2009.03.06 19:38:45.426,1.9782,1.97935,1.60,1.00
2009.03.06 19:38:45.606,1.97805,1.97935,2.40,1.00
2009.03.06 19:38:46.066,1.97805,1.97935,5.60,1.00
2009.03.06 19:38:47.676,1.97805,1.9791,3.20,1.00
2009.03.06 19:38:47.916,1.978,1.9791,1.60,1.00
2009.03.06 19:38:47.976,1.978,1.9792,2.40,1.00
2009.03.06 19:38:50.665,1.97805,1.97925,2.40,1.00
2009.03.06 19:38:50.965,1.97805,1.97925,5.60,1.00
2009.03.06 19:38:51.245,1.978,1.9792,2.40,1.00
2009.03.06 19:38:55.663,1.97805,1.97925,5.60,1.00
2009.03.06 19:38:56.403,1.978,1.9792,2.40,1.00
2009.03.06 19:38:59.363,1.978,1.9791,2.40,1.20
2009.03.06 19:38:59.643,1.978,1.9789,1.00,1.00
2009.03.06 19:39:01.792,1.978,1.97895,1.00,1.00
2009.03.06 19:39:02.434,1.978,1.9789,1.00,1.00
2009.03.06 19:39:05.081,1.978,1.97925,2.40,1.80
2009.03.06 19:39:05.421,1.978,1.97925,2.40,1.60
2009.03.06 19:39:05.481,1.978,1.9793,2.40,1.00
2009.03.06 19:39:08.941,1.9781,1.9792,1.20,1.00
2009.03.06 19:39:09.460,1.97845,1.97995,2.40,1.00
2009.03.06 19:39:11.490,1.9786,1.9796,2.40,1.00
2009.03.06 19:39:13.340,1.9785,1.97945,3.20,1.00
2009.03.06 19:39:13.459,1.97845,1.97935,2.40,1.00
2009.03.06 19:39:13.800,1.9783,1.97935,4.00,1.00
2009.03.06 19:39:14.259,1.97835,1.9792,3.20,1.00
2009.03.06 19:39:14.489,1.9783,1.9792,2.40,1.00
2009.03.06 19:39:15.179,1.97845,1.97935,2.40,1.00
2009.03.06 19:39:15.619,1.9783,1.97935,2.40,1.00
2009.03.06 19:39:23.927,1.9783,1.9792,2.40,1.00
2009.03.06 19:39:26.216,1.9783,1.97935,2.40,1.00
2009.03.06 19:39:26.686,1.97845,1.97935,2.40,1.00
2009.03.06 19:39:27.206,1.97835,1.9793,5.60,1.00
2009.03.06 19:39:27.426,1.9783,1.97935,2.40,1.00
2009.03.06 19:39:33.015,1.97845,1.97935,2.40,1.00
2009.03.06 19:39:35.944,1.97835,1.97935,3.20,1.00
2009.03.06 19:39:36.444,1.9783,1.97935,2.40,1.00
2009.03.06 19:39:40.003,1.97845,1.97935,2.40,1.00
2009.03.06 19:39:49.301,1.9785,1.97945,2.40,1.00
2009.03.06 19:39:49.761,1.9786,1.9794,2.40,1.00
2009.03.06 19:39:50.230,1.9786,1.9795,2.40,1.00
2009.03.06 19:40:00.948,1.97845,1.97935,2.40,1.00
2009.03.06 19:40:02.458,1.97835,1.9793,5.60,1.00
2009.03.06 19:40:02.577,1.97835,1.9792,3.20,1.00
2009.03.06 19:40:03.158,1.97835,1.97915,3.20,1.00
2009.03.06 19:40:03.217,1.9784,1.97905,2.40,1.00
2009.03.06 19:40:04.287,1.97805,1.97905,7.20,1.00
2009.03.06 19:40:04.747,1.97805,1.97905,5.60,1.00
2009.03.06 19:40:04.989,1.97805,1.97905,2.40,1.00
2009.03.06 19:40:09.456,1.97815,1.9792,2.40,1.60
2009.03.06 19:40:10.656,1.97815,1.97915,2.40,1.00
2009.03.06 19:40:11.045,1.97815,1.97905,2.40,1.00
2009.03.06 19:40:12.145,1.978,1.9789,1.00,1.00
2009.03.06 19:40:13.065,1.978,1.97885,1.00,1.00
2009.03.06 19:40:14.854,1.97805,1.9787,2.40,1.00
2009.03.06 19:40:15.264,1.97805,1.9787,2.40,1.20
2009.03.06 19:40:15.484,1.978,1.97885,2.40,1.60
2009.03.06 19:40:16.734,1.978,1.9789,2.40,1.00
2009.03.06 19:40:18.474,1.978,1.9789,1.00,1.00
2009.03.06 19:40:19.034,1.978,1.9791,1.00,2.40
2009.03.06 19:40:19.393,1.978,1.9792,1.00,1.00
2009.03.06 19:40:25.892,1.978,1.97905,1.00,1.00
2009.03.06 19:40:26.002,1.97795,1.9791,2.60,1.00
2009.03.06 19:40:26.232,1.97795,1.9791,2.60,2.40
2009.03.06 19:40:26.681,1.978,1.9789,1.00,1.00
2009.03.06 19:40:46.477,1.978,1.979,1.00,1.60
2009.03.06 19:40:46.537,1.978,1.9792,1.00,1.60
2009.03.06 19:40:47.577,1.978,1.97905,1.00,1.00
2009.03.06 19:40:47.986,1.97795,1.97915,2.60,1.20
2009.03.06 19:40:48.286,1.978,1.9792,2.40,1.60
2009.03.06 19:40:48.526,1.978,1.9792,2.40,1.00
2009.03.06 19:40:49.406,1.978,1.9791,2.40,1.00
2009.03.06 19:40:49.806,1.97795,1.97915,2.60,1.20
2009.03.06 19:40:49.916,1.97795,1.9791,2.60,1.60
2009.03.06 19:40:50.316,1.978,1.97905,1.00,1.00
2009.03.06 19:40:57.624,1.978,1.9792,1.00,3.60
2009.03.06 19:40:57.684,1.978,1.9792,1.00,1.00
2009.03.06 19:41:00.313,1.978,1.97905,1.00,1.00
2009.03.06 19:41:01.083,1.978,1.9792,1.00,2.80
2009.03.06 19:41:01.203,1.978,1.97905,1.00,1.00
2009.03.06 19:41:09.301,1.978,1.9789,1.00,1.00
2009.03.06 19:41:13.620,1.978,1.97875,1.00,1.00
