2009.03.12 02:38:38.931,1.97405,1.9748,2.40,1.60
2009.03.12 02:38:39.161,1.97405,1.97485,2.40,1.60
2009.03.12 02:38:40.310,1.97425,1.9747,2.40,1.60
2009.03.12 02:38:40.840,1.97435,1.97475,2.40,1.80
2009.03.12 02:38:41.060,1.97435,1.9747,2.40,1.60
2009.03.12 02:38:51.038,1.97445,1.9747,2.40,1.60
2009.03.12 02:38:51.388,1.97445,1.97505,2.40,1.60
2009.03.12 02:38:51.967,1.97445,1.9751,2.40,1.60
2009.03.12 02:38:53.387,1.97445,1.97505,2.40,3.20
2009.03.12 02:38:53.617,1.97435,1.9749,2.40,1.20
2009.03.12 02:38:53.737,1.97425,1.9748,2.40,1.60
2009.03.12 02:38:58.606,1.97425,1.9746,2.40,1.20
2009.03.12 02:38:58.886,1.9742,1.9746,2.40,1.20
2009.03.12 02:38:59.236,1.9742,1.97455,2.40,1.80
2009.03.12 02:39:00.335,1.9744,1.97455,2.40,1.60
2009.03.12 02:39:00.446,1.9744,1.9746,2.40,1.80
2009.03.12 02:39:00.626,1.9744,1.9746,2.40,1.60
2009.03.12 02:39:00.686,1.9744,1.97495,2.40,1.60
2009.03.12 02:39:02.195,1.9743,1.97485,2.40,1.60
2009.03.12 02:39:03.125,1.97425,1.97485,2.40,1.60
2009.03.12 02:39:03.305,1.97425,1.97495,2.40,1.80
2009.03.12 02:39:03.475,1.97425,1.975,2.40,3.20
2009.03.12 02:39:05.734,1.9742,1.9749,2.40,1.00
2009.03.12 02:39:06.134,1.9744,1.97485,2.40,1.60
2009.03.12 02:39:08.873,1.9746,1.9749,2.40,1.00
2009.03.12 02:39:09.513,1.9746,1.97495,2.40,3.40
2009.03.12 02:39:09.743,1.9746,1.9754,2.40,1.60
2009.03.12 02:39:10.143,1.9744,1.9755,1.20,2.40
2009.03.12 02:39:10.373,1.9743,1.9755,2.40,1.60
2009.03.12 02:39:10.723,1.9743,1.97545,2.40,1.20
2009.03.12 02:39:11.823,1.9742,1.97535,2.40,1.40
2009.03.12 02:39:12.113,1.9742,1.9753,2.40,3.20
2009.03.12 02:39:12.213,1.97425,1.97515,2.40,1.00
2009.03.12 02:39:12.653,1.97425,1.97515,2.40,1.60
2009.03.12 02:39:13.342,1.97445,1.975,2.40,1.60
2009.03.12 02:39:13.853,1.97425,1.975,2.40,2.40
2009.03.12 02:39:13.972,1.97425,1.9749,2.40,1.60
2009.03.12 02:39:15.162,1.97425,1.975,2.40,4.20
2009.03.12 02:39:15.502,1.97425,1.9749,2.40,1.60
2009.03.12 02:39:17.941,1.9741,1.9747,2.40,1.80
2009.03.12 02:39:18.291,1.97405,1.97475,2.40,2.00
2009.03.12 02:39:18.751,1.97405,1.9747,2.40,1.80
2009.03.12 02:39:19.101,1.97405,1.97475,2.40,2.00
2009.03.12 02:39:19.321,1.97405,1.9747,2.40,3.40
2009.03.12 02:39:21.041,1.97415,1.9747,2.40,3.40
2009.03.12 02:39:21.100,1.97415,1.9749,2.40,2.60
2009.03.12 02:39:21.210,1.97415,1.975,2.40,3.20
2009.03.12 02:39:22.150,1.97415,1.9749,2.40,1.60
2009.03.12 02:39:23.170,1.97435,1.9749,2.40,1.60
2009.03.12 02:39:23.340,1.97435,1.975,2.40,3.40
2009.03.12 02:39:30.658,1.9744,1.975,2.40,3.20
2009.03.12 02:39:30.778,1.9744,1.97505,2.40,3.20
2009.03.12 02:39:31.078,1.9744,1.975,2.40,1.00
2009.03.12 02:39:31.248,1.9745,1.9751,2.40,1.60
2009.03.12 02:39:33.917,1.9746,1.9751,2.40,1.60
2009.03.12 02:39:34.487,1.9746,1.97525,2.40,4.80
2009.03.12 02:39:34.597,1.9746,1.97515,2.40,1.60
2009.03.12 02:39:54.492,1.9746,1.9751,2.40,1.60
2009.03.12 02:39:54.792,1.9746,1.9751,2.40,2.40
2009.03.12 02:40:00.861,1.9746,1.9751,2.40,1.60
2009.03.12 02:40:01.891,1.97475,1.9752,2.40,1.60
2009.03.12 02:40:03.151,1.9748,1.9752,2.40,1.60
2009.03.12 02:40:03.441,1.9749,1.9753,2.40,1.60
2009.03.12 02:40:03.720,1.9749,1.9755,2.40,5.00
2009.03.12 02:40:03.900,1.9749,1.9754,2.40,1.60
2009.03.12 02:40:04.540,1.9748,1.97535,2.40,1.00
2009.03.12 02:40:05.050,1.9748,1.9753,2.40,1.60
2009.03.12 02:40:13.418,1.9748,1.9753,2.40,1.60
2009.03.12 02:40:16.717,1.9747,1.9753,2.40,1.60
2009.03.12 02:40:17.057,1.9749,1.9753,2.40,1.00
2009.03.12 02:40:17.227,1.9747,1.97545,2.60,2.40
2009.03.12 02:40:17.407,1.9748,1.97545,2.40,2.40
2009.03.12 02:40:17.577,1.9746,1.97545,2.40,4.00
2009.03.12 02:40:17.957,1.9746,1.97545,2.40,2.40
2009.03.12 02:40:18.307,1.9747,1.97545,2.40,4.00
2009.03.12 02:40:21.226,1.97475,1.97545,2.40,4.00
2009.03.12 02:40:22.816,1.97485,1.97545,2.40,4.00
2009.03.12 02:40:22.986,1.97485,1.97545,2.40,1.60
2009.03.12 02:40:23.316,1.97485,1.9755,2.40,1.60
2009.03.12 02:40:26.105,1.97485,1.9754,2.40,1.00
2009.03.12 02:40:26.205,1.97475,1.9754,2.40,1.00
2009.03.12 02:40:26.605,1.97475,1.9754,2.40,2.40
2009.03.12 02:40:28.005,1.9747,1.9754,2.40,3.80
2009.03.12 02:40:28.234,1.9747,1.97535,2.40,1.00
2009.03.12 02:40:28.404,1.9747,1.9753,2.40,1.60
2009.03.12 02:40:43.420,1.97475,1.97535,2.40,1.60
2009.03.12 02:40:44.101,1.97475,1.9754,2.40,2.40
2009.03.12 02:40:44.220,1.9749,1.9754,2.40,1.60
2009.03.12 02:40:44.501,1.97475,1.9755,2.40,4.00
2009.03.12 02:40:44.800,1.97475,1.9755,2.40,2.40
2009.03.12 02:40:45.090,1.97475,1.9755,2.40,4.00
2009.03.12 02:40:45.370,1.97475,1.9754,2.40,1.60
2009.03.12 02:40:58.157,1.9747,1.9753,2.40,1.60
2009.03.12 02:41:05.525,1.9745,1.97535,2.40,1.60
2009.03.12 02:41:10.394,1.9747,1.9753,2.40,1.60
2009.03.12 02:41:18.782,1.9748,1.9753,2.40,1.60
2009.03.12 02:41:19.022,1.9748,1.97535,2.40,1.60
2009.03.12 02:41:19.072,1.9748,1.9754,2.40,1.60
2009.03.12 02:41:22.691,1.97435,1.97555,2.40,1.20
2009.03.12 02:41:22.751,1.97435,1.9755,2.40,1.20
2009.03.12 02:41:23.501,1.97435,1.9755,2.40,4.20
2009.03.12 02:41:23.561,1.97435,1.9754,2.40,1.20
2009.03.12 02:41:23.951,1.9745,1.9753,2.40,1.60
2009.03.12 02:41:24.171,1.9745,1.97535,2.40,2.80
2009.03.12 02:41:28.830,1.97445,1.97535,2.40,2.60
2009.03.12 02:41:29.129,1.97445,1.9755,2.40,3.00
2009.03.12 02:41:34.229,1.9747,1.9754,2.40,2.40
2009.03.12 02:41:38.427,1.9747,1.9754,2.40,2.40
2009.03.12 02:41:38.597,1.9747,1.9754,2.40,1.60
2009.03.12 02:41:38.837,1.97465,1.97535,2.40,1.00
2009.03.12 02:41:39.357,1.97465,1.9753,2.40,1.60
2009.03.12 02:41:39.577,1.97465,1.9754,2.40,3.40
2009.03.12 02:41:45.296,1.97465,1.9753,2.40,1.60
2009.03.12 02:41:49.435,1.97455,1.97515,2.40,1.00
2009.03.12 02:41:49.605,1.97455,1.9751,2.40,1.60
2009.03.12 02:41:54.513,1.9745,1.9751,2.40,1.60
2009.03.12 02:41:54.864,1.9745,1.97525,2.40,1.80
2009.03.12 02:41:56.133,1.9745,1.9752,2.40,1.80
2009.03.12 02:41:56.373,1.9745,1.97525,2.40,1.60
2009.03.12 02:41:56.653,1.9745,1.97525,2.40,2.00
2009.03.12 02:42:03.002,1.97455,1.97525,2.40,2.00
2009.03.12 02:42:03.331,1.97455,1.9752,2.40,1.80
2009.03.12 02:42:06.890,1.97455,1.97525,2.40,2.00
2009.03.12 02:42:07.281,1.97455,1.9752,2.40,2.20
2009.03.12 02:42:10.210,1.9745,1.9751,2.40,1.00
2009.03.12 02:42:10.490,1.9745,1.9751,2.40,1.20
2009.03.12 02:42:10.729,1.9745,1.9751,2.40,2.60
2009.03.12 02:42:12.649,1.9745,1.9751,2.40,2.40
2009.03.12 02:42:12.889,1.9745,1.9751,2.40,1.80
2009.03.12 02:42:14.409,1.9744,1.975,2.40,2.40
2009.03.12 02:42:30.115,1.97435,1.97505,2.40,2.40
2009.03.12 02:42:30.725,1.97435,1.975,2.40,4.00
2009.03.12 02:42:34.084,1.97445,1.975,2.40,4.00
2009.03.12 02:42:34.364,1.97445,1.975,2.40,1.60
2009.03.12 02:42:34.594,1.97445,1.9751,2.40,1.80
2009.03.12 02:42:36.223,1.97445,1.9751,2.40,1.60
2009.03.12 02:42:43.432,1.97435,1.9751,2.40,1.60
2009.03.12 02:42:43.542,1.9742,1.9752,2.40,3.40
2009.03.12 02:42:43.721,1.9742,1.97525,2.40,2.20
2009.03.12 02:42:44.231,1.9742,1.9751,2.40,1.60
2009.03.12 02:42:44.581,1.9742,1.97495,2.40,1.20
2009.03.12 02:42:45.321,1.97415,1.97495,2.40,1.20
2009.03.12 02:42:45.541,1.97415,1.97495,2.40,1.80
2009.03.12 02:42:47.431,1.9742,1.9749,2.40,1.60
2009.03.12 02:42:47.551,1.9742,1.975,2.40,2.60
2009.03.12 02:42:48.150,1.97435,1.975,2.40,2.60
2009.03.12 02:42:48.311,1.9742,1.9749,2.40,1.60
2009.03.12 02:42:48.481,1.9742,1.975,2.40,2.40
2009.03.12 02:42:48.721,1.9742,1.97495,2.40,1.20
2009.03.12 02:42:51.800,1.97435,1.97505,2.40,1.80
2009.03.12 02:42:51.920,1.97435,1.975,2.40,2.40
2009.03.12 02:42:55.598,1.97435,1.975,2.40,1.60
2009.03.12 02:43:00.198,1.9742,1.9751,2.40,1.60
2009.03.12 02:43:00.377,1.9742,1.9751,2.40,2.00
2009.03.12 02:43:00.717,1.9742,1.97505,2.40,1.80
2009.03.12 02:43:00.897,1.9742,1.975,2.40,1.60
2009.03.12 02:43:04.307,1.9742,1.97515,2.40,1.80
2009.03.12 02:43:04.836,1.9742,1.9752,2.40,1.20
2009.03.12 02:43:07.146,1.97415,1.9752,2.40,1.20
2009.03.12 02:43:10.145,1.97415,1.97525,2.40,1.20
2009.03.12 02:43:10.595,1.97415,1.9752,2.40,1.20
2009.03.12 02:43:11.065,1.9742,1.9752,2.40,1.20
2009.03.12 02:43:11.245,1.97435,1.9752,2.40,1.20
2009.03.12 02:43:11.705,1.97435,1.9753,2.40,2.40
2009.03.12 02:43:15.324,1.97415,1.9753,2.40,1.00
2009.03.12 02:43:15.504,1.97415,1.97525,2.40,1.20
2009.03.12 02:43:16.084,1.97415,1.97525,2.40,1.20
2009.03.12 02:43:16.374,1.97415,1.9752,2.40,1.20
2009.03.12 02:43:16.764,1.97435,1.9752,2.40,1.80
2009.03.12 02:43:17.003,1.97435,1.9752,2.40,2.40
2009.03.12 02:43:21.722,1.9746,1.9752,2.40,2.40
2009.03.12 02:43:21.842,1.9746,1.9752,2.40,1.60
2009.03.12 02:43:22.123,1.9746,1.9753,2.40,4.00
2009.03.12 02:43:22.182,1.9744,1.9753,2.40,4.00
2009.03.12 02:43:22.742,1.9747,1.97525,2.40,1.00
2009.03.12 02:43:24.502,1.9747,1.9753,2.40,1.00
2009.03.12 02:43:24.942,1.9746,1.97545,2.40,1.60
2009.03.12 02:43:25.272,1.97465,1.9755,2.40,1.00
2009.03.12 02:43:25.502,1.9748,1.9757,2.40,2.60
2009.03.12 02:43:25.731,1.9748,1.97575,2.40,1.20
2009.03.12 02:43:25.951,1.9748,1.97585,2.40,3.40
2009.03.12 02:43:26.701,1.9748,1.97585,2.40,1.80
2009.03.12 02:43:27.631,1.97485,1.97565,2.40,1.00
2009.03.12 02:43:27.851,1.97485,1.9756,2.40,1.60
2009.03.12 02:43:31.260,1.97505,1.9758,2.40,2.40
2009.03.12 02:43:31.590,1.97505,1.9759,2.40,4.00
2009.03.12 02:43:31.700,1.97505,1.9758,2.40,1.60
2009.03.12 02:43:31.880,1.975,1.9758,2.40,1.60
2009.03.12 02:43:32.000,1.975,1.9757,2.40,1.60
2009.03.12 02:43:32.060,1.975,1.97565,2.40,1.00
2009.03.12 02:43:32.170,1.975,1.9756,2.40,1.60
2009.03.12 02:43:34.559,1.9751,1.9758,2.40,2.40
2009.03.12 02:43:34.739,1.9751,1.9758,2.40,1.60
2009.03.12 02:43:34.969,1.9751,1.9759,2.40,4.00
2009.03.12 02:43:35.139,1.9751,1.97595,2.40,1.60
2009.03.12 02:43:37.608,1.9751,1.9759,2.40,1.60
2009.03.12 02:43:38.459,1.97515,1.9759,2.40,1.60
2009.03.12 02:43:38.868,1.97515,1.976,2.40,2.00
2009.03.12 02:43:38.988,1.97515,1.976,2.40,4.00
2009.03.12 02:43:39.548,1.97515,1.9759,2.40,1.60
2009.03.12 02:43:42.947,1.9752,1.9759,2.40,1.60
2009.03.12 02:43:43.357,1.9753,1.97605,2.40,2.60
2009.03.12 02:43:43.587,1.9753,1.97605,2.40,3.20
2009.03.12 02:43:43.987,1.9753,1.97605,2.40,1.60
2009.03.12 02:43:44.227,1.9753,1.97615,2.40,4.00
2009.03.12 02:43:44.737,1.9752,1.9759,2.40,1.00
2009.03.12 02:43:45.187,1.9751,1.97585,2.40,1.60
2009.03.12 02:43:45.766,1.9751,1.9758,2.40,1.60
2009.03.12 02:43:49.255,1.9751,1.97575,2.40,3.20
2009.03.12 02:44:01.323,1.97525,1.97575,2.40,3.20
2009.03.12 02:44:01.664,1.9754,1.97575,2.40,1.60
2009.03.12 02:44:02.003,1.97525,1.9759,2.40,1.60
2009.03.12 02:44:02.183,1.97515,1.97575,2.40,1.20
2009.03.12 02:44:02.902,1.9749,1.9756,2.40,1.60
2009.03.12 02:44:03.232,1.97485,1.9757,2.40,1.00
2009.03.12 02:44:03.552,1.9749,1.9758,2.40,2.40
2009.03.12 02:44:03.852,1.9749,1.97575,2.40,1.00
2009.03.12 02:44:04.652,1.97515,1.97575,2.40,1.00
2009.03.12 02:44:04.892,1.97515,1.9759,2.40,2.40
2009.03.12 02:44:05.112,1.97525,1.9759,2.40,2.40
2009.03.12 02:44:05.472,1.97525,1.976,2.40,2.40
2009.03.12 02:44:06.391,1.97515,1.976,2.40,1.60
2009.03.12 02:44:06.681,1.97515,1.97605,2.40,1.00
2009.03.12 02:44:08.071,1.97525,1.9761,2.40,2.00
2009.03.12 02:44:08.191,1.97525,1.97605,2.40,1.00
2009.03.12 02:44:08.411,1.97525,1.9761,2.40,2.40
2009.03.12 02:44:11.890,1.97545,1.97625,2.40,1.00
2009.03.12 02:44:15.479,1.9754,1.9761,2.40,1.00
2009.03.12 02:44:15.709,1.9754,1.97605,2.40,1.60
2009.03.12 02:44:16.109,1.9753,1.976,2.40,1.00
2009.03.12 02:44:16.339,1.9754,1.97605,2.40,1.60
2009.03.12 02:44:16.889,1.9753,1.976,2.40,1.00
2009.03.12 02:44:17.759,1.9753,1.976,2.40,1.60
2009.03.12 02:44:21.418,1.9754,1.9761,2.40,4.00
2009.03.12 02:44:21.818,1.9754,1.9761,2.40,3.20
2009.03.12 02:44:22.108,1.9754,1.9761,2.40,1.60
2009.03.12 02:44:23.467,1.9754,1.97605,2.40,1.60
2009.03.12 02:44:24.207,1.9753,1.976,2.40,1.00
2009.03.12 02:44:24.377,1.9753,1.976,2.40,1.60
2009.03.12 02:44:24.667,1.97525,1.97595,2.40,1.00
2009.03.12 02:44:24.847,1.97525,1.9759,2.40,1.60
2009.03.12 02:44:25.467,1.9753,1.976,2.40,3.60
2009.03.12 02:44:25.647,1.9753,1.976,2.40,1.60
2009.03.12 02:44:26.796,1.97525,1.9759,2.40,1.60
2009.03.12 02:44:33.845,1.97515,1.97585,2.40,2.00
2009.03.12 02:44:33.965,1.9751,1.97575,2.40,1.60
2009.03.12 02:44:35.495,1.97515,1.9758,2.40,1.00
2009.03.12 02:44:35.784,1.97515,1.97585,2.40,1.00
2009.03.12 02:44:36.365,1.9752,1.97595,2.40,1.60
2009.03.12 02:44:36.544,1.9752,1.97595,2.40,1.00
2009.03.12 02:44:38.974,1.9752,1.9758,2.40,1.00
2009.03.12 02:44:39.034,1.9751,1.97575,2.40,1.60
2009.03.12 02:44:39.604,1.9752,1.9758,2.40,1.00
2009.03.12 02:44:40.103,1.9752,1.97595,2.40,1.00
2009.03.12 02:44:41.313,1.9752,1.97595,2.40,1.00
2009.03.12 02:44:41.603,1.97515,1.97585,2.40,1.00
2009.03.12 02:44:42.613,1.9752,1.97595,2.40,1.60
2009.03.12 02:44:43.063,1.9752,1.97595,2.40,1.00
2009.03.12 02:44:44.522,1.9751,1.9758,2.40,1.00
2009.03.12 02:44:44.682,1.97515,1.97585,2.40,2.00
2009.03.12 02:44:45.012,1.97515,1.9758,2.40,1.00
2009.03.12 02:44:45.232,1.97515,1.97585,2.40,1.00
2009.03.12 02:44:45.572,1.9752,1.9759,2.40,1.60
2009.03.12 02:44:45.902,1.97515,1.97585,2.40,1.00
2009.03.12 02:44:46.192,1.9752,1.97595,2.40,1.60
2009.03.12 02:44:46.532,1.9752,1.97595,2.40,1.00
2009.03.12 02:44:50.071,1.9751,1.9758,2.40,1.00
2009.03.12 02:44:50.231,1.9751,1.97575,2.40,1.60
2009.03.12 02:44:51.930,1.975,1.9757,2.40,1.00
2009.03.12 02:45:03.358,1.97485,1.97555,2.40,1.00
2009.03.12 02:45:04.098,1.9749,1.97565,2.40,1.60
2009.03.12 02:45:04.507,1.9749,1.9756,2.40,1.60
2009.03.12 02:45:05.477,1.97485,1.97555,2.40,1.00
2009.03.12 02:45:17.014,1.97485,1.9755,2.40,1.00
2009.03.12 02:45:17.174,1.97475,1.97545,2.40,1.60
2009.03.12 02:45:27.832,1.9749,1.97545,2.40,1.60
2009.03.12 02:45:28.232,1.9751,1.9755,2.40,1.60
2009.03.12 02:45:40.918,1.975,1.97585,2.40,1.60
2009.03.12 02:45:45.927,1.9752,1.9757,2.40,1.60
2009.03.12 02:45:54.125,1.975,1.9757,2.40,1.60
2009.03.12 02:45:54.525,1.975,1.97575,2.40,1.60
2009.03.12 02:45:55.155,1.9751,1.9757,2.40,1.60
2009.03.12 02:45:56.285,1.9753,1.9757,2.40,1.60
2009.03.12 02:45:56.635,1.9753,1.97575,2.40,1.80
2009.03.12 02:46:02.504,1.9751,1.97575,2.40,1.80
2009.03.12 02:46:02.733,1.9751,1.97575,2.40,3.40
2009.03.12 02:46:03.733,1.9751,1.9757,2.40,1.60
2009.03.12 02:46:04.023,1.9751,1.9757,2.40,2.40
2009.03.12 02:46:13.761,1.9752,1.97565,2.40,1.00
2009.03.12 02:46:14.041,1.9752,1.9756,2.40,1.60
2009.03.12 02:46:18.200,1.97535,1.9756,2.40,1.60
2009.03.12 02:46:18.360,1.97535,1.9758,2.40,2.60
2009.03.12 02:46:18.710,1.97535,1.9758,2.40,2.40
2009.03.12 02:46:21.209,1.97535,1.9758,2.40,1.60
2009.03.12 02:46:21.609,1.9752,1.9759,2.40,3.80
2009.03.12 02:46:21.719,1.9752,1.9757,2.40,2.40
2009.03.12 02:46:22.968,1.97525,1.9757,2.40,1.60
2009.03.12 02:46:25.688,1.97515,1.9757,2.40,1.60
2009.03.12 02:46:26.038,1.97495,1.97565,2.40,1.00
2009.03.12 02:46:26.208,1.97485,1.97545,2.40,1.00
2009.03.12 02:46:26.378,1.97505,1.9753,2.40,1.60
2009.03.12 02:46:26.917,1.97505,1.9754,2.40,1.60
2009.03.12 02:46:27.087,1.97485,1.9754,2.40,1.60
2009.03.12 02:46:27.317,1.97485,1.9755,2.40,2.40
2009.03.12 02:46:32.006,1.97495,1.9755,2.40,1.60
2009.03.12 02:46:33.256,1.97505,1.9755,2.40,1.60
2009.03.12 02:46:35.525,1.97495,1.9755,2.40,1.60
2009.03.12 02:46:41.265,1.97505,1.9755,2.40,1.60
2009.03.12 02:46:41.494,1.97505,1.9755,2.40,2.40
2009.03.12 02:46:43.224,1.97525,1.9755,2.40,2.40
2009.03.12 02:46:44.643,1.97525,1.9755,2.40,1.00
2009.03.12 02:46:44.763,1.97525,1.9756,2.40,1.80
2009.03.12 02:46:49.152,1.97495,1.9756,2.40,1.80
2009.03.12 02:46:49.552,1.97495,1.9756,2.40,3.40
2009.03.12 02:46:49.962,1.97505,1.9756,2.40,3.40
2009.03.12 02:46:50.422,1.97505,1.9756,2.40,1.80
2009.03.12 02:46:53.661,1.97495,1.9755,2.40,1.00
2009.03.12 02:46:53.881,1.97495,1.9753,2.40,1.60
2009.03.12 02:46:53.991,1.97505,1.9754,2.40,1.00
2009.03.12 02:46:54.381,1.97505,1.97555,2.40,1.60
2009.03.12 02:46:54.731,1.97505,1.9756,2.40,1.60
2009.03.12 02:46:59.150,1.97495,1.9756,2.40,1.60
2009.03.12 02:46:59.659,1.97495,1.97565,2.40,1.60
2009.03.12 02:47:00.229,1.97495,1.9756,2.40,3.20
2009.03.12 02:47:29.142,1.9749,1.9756,2.40,1.60
2009.03.12 02:47:29.442,1.9749,1.9755,2.40,1.00
2009.03.12 02:47:29.492,1.9749,1.97545,2.40,1.60
2009.03.12 02:47:38.160,1.97495,1.97545,2.40,1.60
2009.03.12 02:47:38.560,1.97495,1.97555,2.40,1.60
2009.03.12 02:47:39.020,1.97495,1.9756,2.40,3.20
2009.03.12 02:47:42.809,1.97495,1.97545,2.40,1.00
2009.03.12 02:47:42.869,1.97485,1.97545,2.40,1.00
2009.03.12 02:47:42.929,1.97485,1.9754,2.40,1.60
2009.03.12 02:47:45.878,1.9748,1.9753,2.40,1.60
2009.03.12 02:47:46.058,1.9748,1.97525,2.40,1.20
2009.03.12 02:47:46.228,1.9748,1.97515,2.40,1.60
2009.03.12 02:47:46.668,1.9749,1.97515,2.40,1.60
2009.03.12 02:47:46.838,1.9749,1.97525,2.40,1.00
2009.03.12 02:47:47.018,1.9749,1.97545,2.40,1.60
2009.03.12 02:47:47.798,1.97495,1.97545,2.40,1.60
2009.03.12 02:47:48.078,1.97495,1.97555,2.40,1.60
2009.03.12 02:47:48.368,1.97495,1.9756,2.40,3.20
2009.03.12 02:47:52.097,1.97485,1.97545,2.40,1.00
2009.03.12 02:47:52.377,1.97485,1.9753,2.40,1.60
2009.03.12 02:47:53.177,1.97465,1.9753,2.40,1.60
2009.03.12 02:47:53.397,1.97465,1.9753,2.40,3.20
2009.03.12 02:47:55.176,1.97485,1.9753,2.40,3.20
2009.03.12 02:47:55.586,1.97485,1.9753,2.40,1.60
2009.03.12 02:47:59.055,1.97495,1.9753,2.40,1.60
2009.03.12 02:47:59.395,1.97495,1.9755,2.40,1.60
2009.03.12 02:48:03.154,1.975,1.9755,2.40,1.60
2009.03.12 02:48:03.204,1.975,1.9756,2.40,4.00
2009.03.12 02:48:03.484,1.975,1.9756,2.40,2.40
2009.03.12 02:48:08.173,1.9751,1.9756,2.40,2.40
2009.03.12 02:48:08.583,1.9751,1.9756,2.40,1.60
2009.03.12 02:48:11.662,1.97475,1.97555,2.40,1.40
2009.03.12 02:48:12.002,1.97475,1.97555,2.40,2.40
2009.03.12 02:48:12.422,1.97475,1.97555,2.40,4.00
2009.03.12 02:48:15.181,1.97485,1.9754,2.40,1.60
2009.03.12 02:48:19.301,1.9748,1.9753,2.40,1.60
2009.03.12 02:48:24.759,1.975,1.9753,2.40,1.60
2009.03.12 02:48:25.150,1.9749,1.97545,2.40,1.60
2009.03.12 02:48:25.369,1.9749,1.97565,2.40,1.80
2009.03.12 02:48:25.689,1.9749,1.9758,2.40,1.00
2009.03.12 02:48:30.978,1.97495,1.9758,2.40,1.80
2009.03.12 02:48:31.917,1.9748,1.97565,2.40,1.00
2009.03.12 02:48:32.247,1.9748,1.9756,2.40,1.00
2009.03.12 02:48:32.417,1.9748,1.9756,2.40,2.40
2009.03.12 02:48:32.587,1.975,1.97555,1.20,1.00
2009.03.12 02:48:32.767,1.97515,1.97555,2.40,1.00
2009.03.12 02:48:32.887,1.97515,1.9755,2.40,1.60
2009.03.12 02:48:34.387,1.97465,1.9756,2.40,2.40
2009.03.12 02:48:34.796,1.97465,1.9756,2.40,4.00
2009.03.12 02:48:37.206,1.9748,1.97555,2.40,1.00
2009.03.12 02:48:37.836,1.9748,1.9755,2.40,1.60
2009.03.12 02:48:39.156,1.9749,1.9755,2.40,1.60
2009.03.12 02:48:39.496,1.97495,1.9755,2.40,1.60
2009.03.12 02:48:39.665,1.97495,1.9756,2.40,1.60
2009.03.12 02:48:39.775,1.97495,1.9757,2.40,2.20
2009.03.12 02:48:39.896,1.97495,1.9757,2.40,1.80
2009.03.12 02:48:41.435,1.97505,1.9757,2.40,1.80
2009.03.12 02:48:41.725,1.97505,1.9757,2.40,3.60
2009.03.12 02:48:44.864,1.9748,1.97565,2.40,1.00
2009.03.12 02:48:45.164,1.9748,1.9756,2.40,2.40
2009.03.12 02:48:45.504,1.9748,1.97555,2.40,1.00
2009.03.12 02:48:49.004,1.9748,1.97565,2.40,2.40
2009.03.12 02:48:49.123,1.97495,1.9756,2.40,1.60
2009.03.12 02:48:49.403,1.97495,1.97565,2.40,1.60
2009.03.12 02:48:49.463,1.97495,1.9757,2.40,1.20
2009.03.12 02:48:49.863,1.97495,1.9757,2.40,1.00
2009.03.12 02:48:50.193,1.97495,1.97575,2.40,1.00
2009.03.12 02:48:51.022,1.97485,1.9756,2.40,1.00
2009.03.12 02:48:51.312,1.97485,1.9756,2.40,1.60
2009.03.12 02:48:51.423,1.97485,1.97555,2.40,1.60
2009.03.12 02:49:00.000,1.97485,1.9754,2.40,1.20
2009.03.12 02:49:00.340,1.97475,1.9753,2.40,1.60
2009.03.12 02:49:00.400,1.97475,1.97535,2.40,1.60
2009.03.12 02:49:00.870,1.97485,1.9753,2.40,1.60
2009.03.12 02:49:00.930,1.97485,1.97535,2.40,1.60
2009.03.12 02:49:01.230,1.97485,1.97555,2.40,1.60
2009.03.12 02:49:05.639,1.97505,1.97555,2.40,1.60
2009.03.12 02:49:05.979,1.97505,1.97565,2.40,5.60
2009.03.12 02:49:06.209,1.97515,1.9756,2.40,1.80
2009.03.12 02:49:10.618,1.97525,1.9756,2.40,1.80
2009.03.12 02:49:10.738,1.97525,1.97565,2.40,1.00
2009.03.12 02:49:11.188,1.97525,1.9758,2.40,1.60
2009.03.12 02:49:12.897,1.97515,1.97565,2.40,1.00
2009.03.12 02:49:13.067,1.97515,1.9757,2.40,2.00
2009.03.12 02:49:13.237,1.97515,1.9757,2.40,2.40
2009.03.12 02:49:17.526,1.97515,1.97555,2.40,1.20
2009.03.12 02:49:17.806,1.9751,1.97555,2.40,1.20
2009.03.12 02:49:17.926,1.9751,1.97545,2.40,1.60
2009.03.12 02:49:32.593,1.97525,1.97545,2.40,1.60
2009.03.12 02:49:33.042,1.9749,1.97555,2.40,1.60
2009.03.12 02:49:33.222,1.9749,1.9757,2.40,3.60
2009.03.12 02:49:33.612,1.97495,1.9757,2.40,3.60
2009.03.12 02:49:34.942,1.97505,1.9757,2.40,4.00
2009.03.12 02:49:35.182,1.97505,1.9757,2.40,3.60
2009.03.12 02:49:37.831,1.97505,1.9756,2.40,1.60
2009.03.12 02:49:38.521,1.9752,1.9756,2.40,1.60
2009.03.12 02:49:38.751,1.9752,1.97565,2.40,1.60
2009.03.12 02:49:38.871,1.9752,1.97585,2.40,2.40
2009.03.12 02:49:40.061,1.97515,1.97575,2.40,1.60
2009.03.12 02:49:40.341,1.97515,1.9758,2.40,1.60
2009.03.12 02:49:40.821,1.97515,1.97575,2.40,4.80
