2009.03.30 09:04:03.248,1.9423,1.9431,2.40,1.60
2009.03.30 09:04:03.748,1.94245,1.94295,1.60,1.60
2009.03.30 09:04:03.987,1.94245,1.94295,3.20,2.40
2009.03.30 09:04:04.268,1.94245,1.9431,5.60,1.60
2009.03.30 09:04:04.447,1.9422,1.9431,4.00,1.60
2009.03.30 09:04:04.978,1.9422,1.9431,2.40,1.60
2009.03.30 09:04:06.697,1.9424,1.94315,2.40,2.40
2009.03.30 09:04:06.997,1.9424,1.94315,2.40,1.60
2009.03.30 09:04:11.196,1.9424,1.94275,1.60,2.40
2009.03.30 09:04:11.836,1.94245,1.94275,1.60,1.60
2009.03.30 09:04:12.126,1.94245,1.9429,1.60,2.40
2009.03.30 09:04:12.416,1.94245,1.9427,1.60,1.00
2009.03.30 09:04:12.716,1.94265,1.9429,1.60,2.40
2009.03.30 09:04:13.335,1.9427,1.943,1.60,1.60
2009.03.30 09:04:13.726,1.9427,1.94305,1.60,2.40
2009.03.30 09:04:14.305,1.94275,1.94305,1.60,2.40
2009.03.30 09:04:14.765,1.9427,1.94305,1.60,2.40
2009.03.30 09:04:15.975,1.94265,1.94305,3.20,2.40
2009.03.30 09:04:16.554,1.9427,1.9429,1.60,2.40
2009.03.30 09:04:16.915,1.9425,1.9427,3.60,2.40
2009.03.30 09:04:17.664,1.9425,1.9427,1.60,2.40
2009.03.30 09:04:17.885,1.9424,1.9426,1.60,2.40
2009.03.30 09:04:18.344,1.9424,1.94255,1.60,2.40
2009.03.30 09:04:19.084,1.9424,1.9426,1.60,2.40
2009.03.30 09:04:20.613,1.9424,1.94255,1.60,1.00
2009.03.30 09:04:20.844,1.9424,1.94255,1.60,1.60
2009.03.30 09:04:21.114,1.9424,1.94255,1.60,2.40
2009.03.30 09:04:21.853,1.9423,1.94255,1.60,2.40
2009.03.30 09:04:22.603,1.94225,1.94255,1.60,2.40
2009.03.30 09:04:22.843,1.94215,1.94255,1.60,2.40
2009.03.30 09:04:23.184,1.9422,1.9427,1.60,2.40
2009.03.30 09:04:23.533,1.9422,1.94255,5.60,2.40
2009.03.30 09:04:23.933,1.942,1.9426,1.60,2.40
2009.03.30 09:04:24.173,1.942,1.9426,8.80,2.40
2009.03.30 09:04:24.453,1.9421,1.94245,1.60,2.40
2009.03.30 09:04:24.693,1.9421,1.94245,1.60,2.40
2009.03.30 09:04:24.973,1.9421,1.9424,1.60,1.60
2009.03.30 09:04:25.262,1.9421,1.94235,1.60,1.00
2009.03.30 09:04:25.792,1.9419,1.94235,1.60,2.40
2009.03.30 09:04:26.122,1.9419,1.9422,1.60,1.60
2009.03.30 09:04:26.453,1.9418,1.9421,1.60,2.40
2009.03.30 09:04:26.742,1.94185,1.94195,1.60,1.00
2009.03.30 09:04:27.092,1.94185,1.94215,1.60,2.40
2009.03.30 09:04:27.442,1.9417,1.942,1.60,2.40
2009.03.30 09:04:31.351,1.9417,1.942,1.60,2.40
2009.03.30 09:04:31.691,1.94165,1.942,1.60,2.40
2009.03.30 09:04:32.031,1.9417,1.9426,2.40,3.20
2009.03.30 09:04:32.201,1.9417,1.94265,2.40,1.60
2009.03.30 09:04:34.211,1.9416,1.94215,4.00,2.40
2009.03.30 09:04:34.380,1.9416,1.94215,1.60,2.40
2009.03.30 09:04:34.780,1.94155,1.94205,1.60,2.40
2009.03.30 09:04:37.809,1.94155,1.94185,1.60,1.00
2009.03.30 09:04:37.980,1.9416,1.94225,2.40,4.00
2009.03.30 09:04:38.209,1.94125,1.94225,2.40,7.20
2009.03.30 09:04:38.679,1.94135,1.94225,1.60,7.20
2009.03.30 09:04:38.859,1.94135,1.94195,1.60,1.00
2009.03.30 09:04:38.979,1.94125,1.94225,2.40,7.20
2009.03.30 09:04:39.619,1.94135,1.94195,3.20,1.00
2009.03.30 09:04:39.789,1.94135,1.942,1.60,2.40
2009.03.30 09:04:40.129,1.94155,1.94195,1.60,1.60
2009.03.30 09:04:40.309,1.94155,1.94195,1.60,2.40
2009.03.30 09:04:41.269,1.9415,1.942,3.20,2.40
2009.03.30 09:04:41.539,1.9416,1.942,1.60,2.40
2009.03.30 09:04:42.299,1.94165,1.942,1.60,1.60
2009.03.30 09:04:42.578,1.94165,1.94215,3.20,2.40
2009.03.30 09:04:43.738,1.94165,1.942,3.20,1.60
2009.03.30 09:04:44.088,1.94165,1.942,1.60,2.40
2009.03.30 09:04:45.657,1.94165,1.9419,1.60,1.60
2009.03.30 09:04:45.897,1.9416,1.9419,1.60,2.40
2009.03.30 09:04:46.427,1.9417,1.942,1.60,2.40
2009.03.30 09:04:48.737,1.94155,1.94185,1.60,1.00
2009.03.30 09:04:48.967,1.94155,1.9423,3.20,2.40
2009.03.30 09:04:49.476,1.94155,1.9422,3.20,2.40
2009.03.30 09:04:50.477,1.9416,1.94205,1.60,1.00
2009.03.30 09:04:50.766,1.9417,1.94205,1.60,1.60
2009.03.30 09:04:51.056,1.9417,1.94205,1.60,2.40
2009.03.30 09:04:51.796,1.9417,1.9419,1.60,1.00
2009.03.30 09:04:53.056,1.9417,1.94185,1.60,1.00
2009.03.30 09:04:53.286,1.9416,1.9418,1.60,1.60
2009.03.30 09:04:53.636,1.9415,1.9419,1.60,2.40
2009.03.30 09:04:53.925,1.94165,1.9419,3.20,1.60
2009.03.30 09:04:54.216,1.9416,1.9419,1.60,2.40
2009.03.30 09:04:56.055,1.94155,1.9419,1.60,2.40
2009.03.30 09:04:56.395,1.9415,1.94185,1.60,2.40
2009.03.30 09:04:56.805,1.94145,1.94175,1.60,2.40
2009.03.30 09:04:57.145,1.94145,1.94185,3.20,2.40
2009.03.30 09:04:57.475,1.94145,1.9419,3.20,2.40
2009.03.30 09:04:57.815,1.94145,1.9418,3.20,1.60
2009.03.30 09:04:58.164,1.94145,1.9419,3.20,2.40
2009.03.30 09:04:58.734,1.9416,1.94185,1.60,1.00
2009.03.30 09:04:58.954,1.9416,1.942,3.20,2.40
2009.03.30 09:05:01.064,1.9417,1.942,1.60,2.40
2009.03.30 09:05:01.354,1.9416,1.94195,3.20,1.00
2009.03.30 09:05:01.643,1.9416,1.9421,3.20,2.40
2009.03.30 09:05:01.914,1.94165,1.9421,1.60,2.40
2009.03.30 09:05:03.803,1.94165,1.942,1.60,1.60
2009.03.30 09:05:04.093,1.94165,1.942,1.60,2.40
2009.03.30 09:05:12.281,1.9416,1.942,3.20,1.60
2009.03.30 09:05:12.521,1.9416,1.942,3.20,2.40
2009.03.30 09:05:12.801,1.9416,1.942,1.60,2.40
2009.03.30 09:05:13.771,1.94155,1.9421,1.60,2.40
2009.03.30 09:05:14.121,1.94165,1.9421,1.60,2.40
2009.03.30 09:05:14.750,1.94165,1.9421,3.20,2.40
2009.03.30 09:05:15.510,1.94165,1.94195,1.60,2.40
2009.03.30 09:05:15.910,1.94155,1.94195,1.60,2.40
2009.03.30 09:05:16.250,1.94155,1.9418,1.60,1.60
2009.03.30 09:05:16.600,1.94155,1.9418,1.60,2.40
2009.03.30 09:05:16.930,1.9415,1.9418,1.60,2.40
2009.03.30 09:05:18.599,1.9415,1.94185,1.60,2.40
2009.03.30 09:05:19.090,1.94165,1.942,1.60,2.40
2009.03.30 09:05:24.588,1.9416,1.942,1.60,2.40
2009.03.30 09:05:24.918,1.9416,1.9419,1.60,1.60
2009.03.30 09:05:25.138,1.9416,1.9419,1.60,2.40
2009.03.30 09:05:25.348,1.9415,1.9419,1.60,2.40
2009.03.30 09:05:25.818,1.9415,1.94185,1.60,2.40
2009.03.30 09:05:26.178,1.9415,1.9418,1.60,1.00
2009.03.30 09:05:26.517,1.9415,1.9419,1.60,2.40
2009.03.30 09:05:27.198,1.9415,1.94185,1.60,2.40
2009.03.30 09:05:27.547,1.94155,1.9418,1.60,1.00
2009.03.30 09:05:27.897,1.94145,1.9419,1.60,2.40
2009.03.30 09:05:28.228,1.9415,1.9419,1.60,2.40
2009.03.30 09:05:28.797,1.9415,1.9419,1.60,1.60
2009.03.30 09:05:29.137,1.94145,1.9419,3.20,2.40
2009.03.30 09:05:29.317,1.94155,1.942,1.60,2.40
2009.03.30 09:05:30.397,1.94155,1.9419,1.60,1.00
2009.03.30 09:05:30.687,1.94155,1.942,1.60,2.40
2009.03.30 09:05:33.906,1.94155,1.94185,1.60,2.40
2009.03.30 09:05:35.025,1.94155,1.9418,1.60,1.00
2009.03.30 09:05:35.146,1.9416,1.9418,1.60,1.00
2009.03.30 09:05:35.375,1.9416,1.94195,1.60,2.40
2009.03.30 09:05:36.045,1.9416,1.94185,1.60,1.60
2009.03.30 09:05:36.205,1.9416,1.94185,1.60,2.40
2009.03.30 09:05:38.455,1.94165,1.94225,1.60,2.40
2009.03.30 09:05:38.754,1.94165,1.94255,1.60,5.60
2009.03.30 09:05:39.394,1.9417,1.94255,3.20,5.60
2009.03.30 09:05:39.574,1.9417,1.94255,2.40,4.80
2009.03.30 09:05:39.735,1.9418,1.94255,1.60,3.20
2009.03.30 09:05:42.584,1.9417,1.94245,1.60,4.00
2009.03.30 09:05:43.503,1.94165,1.9421,2.40,1.60
2009.03.30 09:05:43.723,1.94165,1.9421,1.60,2.40
2009.03.30 09:05:47.222,1.9417,1.9419,1.60,1.00
2009.03.30 09:05:47.442,1.94185,1.9425,1.60,2.40
2009.03.30 09:05:52.632,1.9418,1.9423,3.20,2.40
2009.03.30 09:05:53.541,1.94185,1.9423,1.60,2.40
2009.03.30 09:05:53.831,1.9418,1.9423,3.20,1.60
2009.03.30 09:05:54.161,1.9419,1.9422,1.60,2.40
2009.03.30 09:05:54.741,1.94185,1.9422,1.60,2.40
2009.03.30 09:05:57.380,1.94175,1.94215,1.60,2.40
2009.03.30 09:06:00.259,1.9418,1.94215,1.60,2.40
2009.03.30 09:06:00.379,1.9419,1.9421,1.60,1.00
2009.03.30 09:06:00.670,1.94175,1.94245,1.60,5.60
2009.03.30 09:06:00.949,1.94185,1.94245,1.60,2.40
2009.03.30 09:06:01.239,1.94185,1.94245,3.20,2.40
2009.03.30 09:06:01.759,1.94195,1.9423,1.60,1.60
2009.03.30 09:06:02.049,1.94185,1.94235,3.20,2.40
2009.03.30 09:06:03.958,1.942,1.94235,1.60,2.40
2009.03.30 09:06:04.359,1.94195,1.9422,1.60,2.40
2009.03.30 09:06:06.008,1.94185,1.94235,1.60,2.40
2009.03.30 09:06:06.338,1.94185,1.94235,3.20,2.40
2009.03.30 09:06:07.418,1.94185,1.9423,3.20,1.00
2009.03.30 09:06:07.708,1.9417,1.9425,7.20,2.40
2009.03.30 09:06:08.117,1.9417,1.9425,1.60,2.40
2009.03.30 09:06:08.397,1.94175,1.9425,1.60,2.40
2009.03.30 09:06:08.787,1.94175,1.9422,5.60,2.40
2009.03.30 09:06:09.007,1.9417,1.9422,1.60,2.40
2009.03.30 09:06:09.417,1.94175,1.9421,1.60,1.00
2009.03.30 09:06:09.577,1.94175,1.9426,2.40,3.20
2009.03.30 09:06:09.857,1.94175,1.9427,2.40,2.40
2009.03.30 09:06:12.076,1.94175,1.94255,4.00,2.40
2009.03.30 09:06:12.426,1.94175,1.9426,4.00,2.40
2009.03.30 09:06:12.986,1.94165,1.9425,13.60,2.40
2009.03.30 09:06:13.336,1.94185,1.94245,2.40,1.00
2009.03.30 09:06:13.576,1.94205,1.94265,3.20,2.40
2009.03.30 09:06:14.156,1.94205,1.9426,3.20,1.00
2009.03.30 09:06:14.326,1.94205,1.9428,4.00,2.40
2009.03.30 09:06:14.546,1.9422,1.9428,1.60,2.40
2009.03.30 09:06:16.225,1.9423,1.9426,1.60,1.60
2009.03.30 09:06:16.446,1.94185,1.9426,11.20,2.40
2009.03.30 09:06:16.666,1.94175,1.9428,6.40,2.40
2009.03.30 09:06:17.006,1.94175,1.9428,4.00,2.40
2009.03.30 09:06:19.695,1.942,1.9427,1.00,2.40
2009.03.30 09:06:19.875,1.94195,1.9428,4.00,2.40
2009.03.30 09:06:20.114,1.942,1.94285,4.00,5.60
2009.03.30 09:06:21.044,1.942,1.9427,1.60,2.40
2009.03.30 09:06:21.384,1.94195,1.9427,1.60,2.40
2009.03.30 09:06:22.694,1.94215,1.9427,1.60,2.40
2009.03.30 09:06:25.663,1.94215,1.9426,3.20,2.40
2009.03.30 09:06:26.453,1.94215,1.94255,3.20,1.60
2009.03.30 09:06:26.783,1.94215,1.94255,1.60,2.40
2009.03.30 09:06:31.452,1.9421,1.94255,1.60,2.40
2009.03.30 09:06:35.671,1.9422,1.9425,1.60,1.00
2009.03.30 09:06:35.961,1.9422,1.94255,1.60,2.40
2009.03.30 09:06:36.241,1.9422,1.9425,1.60,1.00
2009.03.30 09:06:36.591,1.94235,1.94315,1.60,2.40
2009.03.30 09:06:36.930,1.9424,1.94335,1.60,1.00
2009.03.30 09:06:37.351,1.9424,1.94335,3.20,1.00
2009.03.30 09:06:37.680,1.9425,1.94335,4.00,2.40
2009.03.30 09:06:39.020,1.9425,1.94335,2.40,2.40
2009.03.30 09:06:39.190,1.94245,1.94325,1.60,2.40
2009.03.30 09:06:39.360,1.9425,1.9433,4.00,2.40
2009.03.30 09:06:42.059,1.9425,1.9433,2.40,2.40
2009.03.30 09:06:42.229,1.94275,1.9433,1.60,2.40
2009.03.30 09:06:42.459,1.9429,1.94375,1.60,3.20
2009.03.30 09:06:42.689,1.9429,1.9438,1.60,1.60
2009.03.30 09:06:43.039,1.9429,1.94385,3.20,2.40
2009.03.30 09:06:43.269,1.943,1.9433,1.60,1.00
2009.03.30 09:06:43.559,1.9432,1.944,4.00,6.40
2009.03.30 09:06:43.909,1.9432,1.9439,4.00,3.20
2009.03.30 09:06:44.278,1.9431,1.94385,3.20,1.60
2009.03.30 09:06:44.449,1.9429,1.9439,1.60,3.20
2009.03.30 09:06:44.619,1.9428,1.9431,4.00,2.40
2009.03.30 09:06:44.739,1.9428,1.9431,5.60,2.40
2009.03.30 09:06:45.029,1.9424,1.9431,3.20,2.40
2009.03.30 09:06:45.558,1.94265,1.94355,1.60,3.20
2009.03.30 09:06:45.898,1.94265,1.94355,1.60,1.60
2009.03.30 09:06:46.248,1.94255,1.9435,1.60,1.60
2009.03.30 09:06:46.588,1.94275,1.94355,1.60,1.60
2009.03.30 09:06:47.278,1.94285,1.9437,3.20,1.60
2009.03.30 09:06:47.958,1.94295,1.9437,1.60,3.20
2009.03.30 09:06:48.248,1.94295,1.94365,1.60,1.60
2009.03.30 09:06:48.777,1.94285,1.9436,1.60,1.60
2009.03.30 09:06:49.178,1.94285,1.943,1.60,1.60
2009.03.30 09:06:49.348,1.9428,1.943,2.40,1.60
2009.03.30 09:06:49.577,1.9424,1.943,1.60,1.60
2009.03.30 09:06:49.977,1.94235,1.943,1.60,1.60
2009.03.30 09:06:50.447,1.9423,1.94285,1.60,1.60
2009.03.30 09:06:50.617,1.9425,1.94305,1.00,1.60
2009.03.30 09:06:50.887,1.94265,1.94325,1.60,3.20
2009.03.30 09:06:51.007,1.94265,1.94335,1.60,5.60
2009.03.30 09:06:51.297,1.9427,1.9433,1.60,1.60
2009.03.30 09:06:51.467,1.9428,1.9433,1.00,1.60
2009.03.30 09:06:51.817,1.9427,1.9434,1.00,1.60
2009.03.30 09:06:52.157,1.9427,1.9434,1.00,3.20
2009.03.30 09:06:52.507,1.9427,1.94345,2.40,1.60
2009.03.30 09:06:52.857,1.94255,1.9433,4.00,1.60
2009.03.30 09:06:53.206,1.9427,1.9434,2.40,1.60
2009.03.30 09:06:53.617,1.94275,1.9435,2.40,3.20
2009.03.30 09:06:53.897,1.94285,1.94355,2.40,4.80
2009.03.30 09:06:54.127,1.94275,1.9435,2.40,1.60
2009.03.30 09:06:55.256,1.9427,1.94355,5.60,4.00
2009.03.30 09:06:55.526,1.94275,1.9434,1.60,1.00
2009.03.30 09:06:55.806,1.9426,1.943,5.60,2.40
2009.03.30 09:06:56.146,1.94255,1.9434,3.20,6.40
2009.03.30 09:06:56.546,1.94265,1.94335,1.60,1.60
2009.03.30 09:06:56.896,1.94265,1.94345,1.60,1.60
2009.03.30 09:06:57.606,1.94245,1.9433,1.60,1.60
2009.03.30 09:06:58.245,1.94235,1.9432,7.20,1.60
2009.03.30 09:06:58.935,1.94235,1.9432,1.60,1.60
2009.03.30 09:06:59.165,1.94225,1.943,7.20,1.60
2009.03.30 09:06:59.615,1.94245,1.943,1.00,1.60
2009.03.30 09:06:59.835,1.94225,1.94305,1.60,2.40
2009.03.30 09:07:00.066,1.94225,1.94305,1.60,1.00
2009.03.30 09:07:00.355,1.94225,1.9433,1.60,1.60
2009.03.30 09:07:00.755,1.94245,1.9434,1.60,1.60
2009.03.30 09:07:02.764,1.94245,1.9432,1.60,1.60
2009.03.30 09:07:03.054,1.9424,1.94315,1.60,1.60
2009.03.30 09:07:03.404,1.9424,1.94305,2.40,1.60
2009.03.30 09:07:03.804,1.9423,1.94325,1.60,4.80
2009.03.30 09:07:04.144,1.94235,1.94325,1.60,4.80
2009.03.30 09:07:04.444,1.94235,1.94325,1.60,1.60
2009.03.30 09:07:04.784,1.9423,1.94315,1.60,1.60
2009.03.30 09:07:05.134,1.94225,1.9431,1.60,1.60
2009.03.30 09:07:05.424,1.94245,1.9431,1.60,1.00
2009.03.30 09:07:05.764,1.94245,1.9432,1.60,1.60
2009.03.30 09:07:06.063,1.94245,1.94325,1.60,1.60
2009.03.30 09:07:06.343,1.9426,1.94325,1.60,3.20
2009.03.30 09:07:06.683,1.9427,1.9433,1.60,3.20
2009.03.30 09:07:07.083,1.9427,1.94325,1.00,3.20
2009.03.30 09:07:07.503,1.94235,1.94325,3.20,3.20
2009.03.30 09:07:07.923,1.94235,1.9433,3.20,1.60
2009.03.30 09:07:08.323,1.94265,1.9433,2.40,1.60
2009.03.30 09:07:08.603,1.9427,1.94335,2.40,3.20
2009.03.30 09:07:08.893,1.94275,1.9434,1.00,1.60
2009.03.30 09:07:09.585,1.9428,1.9434,2.40,1.60
2009.03.30 09:07:09.762,1.9429,1.94345,1.60,3.20
2009.03.30 09:07:10.132,1.9429,1.94355,1.60,4.80
2009.03.30 09:07:10.363,1.94295,1.94355,1.60,3.20
2009.03.30 09:07:10.592,1.9428,1.94345,2.40,1.60
2009.03.30 09:07:10.943,1.9429,1.94345,1.60,3.20
2009.03.30 09:07:11.352,1.9429,1.94355,1.60,4.80
2009.03.30 09:07:11.682,1.94295,1.94355,1.60,3.20
2009.03.30 09:07:12.022,1.9431,1.94355,1.60,3.20
2009.03.30 09:07:12.362,1.9431,1.94395,1.60,3.20
2009.03.30 09:07:13.212,1.94325,1.94395,1.60,3.20
2009.03.30 09:07:13.902,1.94325,1.9439,1.60,2.40
2009.03.30 09:07:14.241,1.94325,1.9439,3.20,2.40
2009.03.30 09:07:14.621,1.94325,1.94385,3.20,1.00
2009.03.30 09:07:14.921,1.94325,1.94385,3.20,2.40
2009.03.30 09:07:15.041,1.94365,1.944,1.00,1.60
2009.03.30 09:07:15.272,1.94365,1.9441,1.00,1.00
2009.03.30 09:07:15.601,1.9435,1.94425,5.60,3.20
2009.03.30 09:07:15.781,1.94365,1.94385,2.40,1.00
2009.03.30 09:07:16.121,1.94345,1.94445,2.40,1.60
2009.03.30 09:07:16.521,1.9435,1.94455,2.40,1.60
2009.03.30 09:07:17.251,1.94355,1.9443,2.40,1.60
2009.03.30 09:07:17.651,1.9437,1.94435,1.00,5.60
2009.03.30 09:07:17.981,1.94365,1.94425,2.40,3.20
2009.03.30 09:07:18.311,1.9437,1.9444,2.40,1.00
2009.03.30 09:07:18.781,1.94325,1.9442,5.60,1.00
2009.03.30 09:07:19.190,1.9432,1.9442,1.60,1.00
2009.03.30 09:07:19.510,1.94315,1.9442,9.60,1.00
2009.03.30 09:07:19.810,1.9434,1.9441,5.60,1.00
2009.03.30 09:07:21.270,1.9434,1.944,5.60,1.00
2009.03.30 09:07:24.199,1.9432,1.944,7.20,1.00
2009.03.30 09:07:24.489,1.9433,1.944,5.60,1.00
2009.03.30 09:07:24.709,1.9433,1.944,6.40,2.00
2009.03.30 09:07:24.989,1.94315,1.944,2.40,4.40
2009.03.30 09:07:25.899,1.943,1.944,1.60,1.00
2009.03.30 09:07:26.359,1.94315,1.944,2.40,1.00
2009.03.30 09:07:26.698,1.94315,1.944,5.60,1.00
2009.03.30 09:07:27.499,1.94305,1.9439,2.40,1.00
2009.03.30 09:07:27.829,1.94295,1.944,4.00,1.00
2009.03.30 09:07:28.118,1.9431,1.944,1.60,1.00
2009.03.30 09:07:29.718,1.94315,1.944,1.60,1.00
2009.03.30 09:07:30.197,1.94335,1.944,1.60,1.00
2009.03.30 09:07:30.888,1.9433,1.944,1.60,1.00
2009.03.30 09:07:31.347,1.94325,1.9439,5.60,1.00
2009.03.30 09:07:31.747,1.9432,1.9439,1.60,1.00
2009.03.30 09:07:32.077,1.9433,1.9439,1.60,1.00
2009.03.30 09:07:33.087,1.9435,1.9439,1.60,1.00
2009.03.30 09:07:34.597,1.9434,1.9439,1.60,1.00
2009.03.30 09:07:34.887,1.94355,1.9439,1.60,1.00
2009.03.30 09:07:35.127,1.94345,1.9439,3.20,1.00
2009.03.30 09:07:35.466,1.9434,1.9439,1.60,1.00
2009.03.30 09:07:35.626,1.94345,1.9439,1.60,1.00
2009.03.30 09:07:36.636,1.94355,1.9439,3.20,1.00
2009.03.30 09:07:37.126,1.94375,1.9439,1.00,1.00
2009.03.30 09:07:37.476,1.9436,1.9439,1.60,1.00
2009.03.30 09:07:39.325,1.9435,1.9439,1.60,1.00
2009.03.30 09:07:39.665,1.9435,1.9439,1.00,1.00
2009.03.30 09:07:39.995,1.9434,1.9439,4.00,1.00
2009.03.30 09:07:41.785,1.9435,1.9439,1.60,1.00
2009.03.30 09:07:42.125,1.94345,1.9439,1.60,1.00
2009.03.30 09:07:43.574,1.9434,1.9439,1.60,1.00
2009.03.30 09:07:43.864,1.9434,1.9439,2.40,1.00
2009.03.30 09:07:44.564,1.94345,1.9439,2.40,1.00
2009.03.30 09:07:44.854,1.9434,1.9439,2.40,1.00
2009.03.30 09:07:45.144,1.94325,1.9439,2.40,1.00
2009.03.30 09:07:46.084,1.94325,1.9439,2.40,2.00
2009.03.30 09:07:47.563,1.9432,1.9438,1.60,1.60
2009.03.30 09:07:47.783,1.9433,1.94385,1.00,3.20
2009.03.30 09:07:47.944,1.9431,1.94375,1.60,1.60
2009.03.30 09:07:49.383,1.9431,1.94375,3.20,1.60
2009.03.30 09:07:49.743,1.94305,1.9437,4.00,1.60
2009.03.30 09:07:50.752,1.9431,1.9437,1.60,1.60
2009.03.30 09:07:51.153,1.94315,1.94375,4.00,4.80
2009.03.30 09:07:51.443,1.9433,1.94375,1.00,4.80
2009.03.30 09:07:51.713,1.94315,1.9436,1.60,1.60
2009.03.30 09:07:52.062,1.94315,1.9437,1.00,1.60
2009.03.30 09:07:52.402,1.943,1.9437,3.20,2.40
2009.03.30 09:07:53.102,1.94305,1.9435,1.60,2.40
2009.03.30 09:07:53.452,1.943,1.94345,1.60,2.40
2009.03.30 09:07:53.792,1.9431,1.94345,3.20,1.00
2009.03.30 09:07:54.132,1.94315,1.94365,1.60,2.40
2009.03.30 09:07:54.942,1.9431,1.94345,1.60,1.60
2009.03.30 09:07:55.231,1.94305,1.94345,1.60,2.40
2009.03.30 09:07:55.462,1.94305,1.94355,1.60,1.00
2009.03.30 09:07:55.631,1.943,1.9437,3.20,2.40
2009.03.30 09:07:55.911,1.943,1.9436,3.20,1.60
2009.03.30 09:07:56.081,1.94305,1.9435,1.60,2.40
2009.03.30 09:07:56.422,1.94305,1.94365,3.20,2.40
2009.03.30 09:07:56.831,1.94315,1.94365,1.60,2.40
2009.03.30 09:07:57.891,1.9432,1.9435,1.60,1.60
2009.03.30 09:07:58.281,1.9432,1.9435,1.60,2.40
2009.03.30 09:07:58.910,1.9432,1.94365,1.60,3.20
2009.03.30 09:07:59.480,1.9431,1.94365,1.60,3.20
2009.03.30 09:08:00.010,1.94305,1.94365,1.60,3.20
2009.03.30 09:08:00.240,1.94305,1.94375,2.40,3.20
2009.03.30 09:08:00.760,1.9431,1.94375,1.00,3.20
2009.03.30 09:08:00.990,1.94315,1.94375,1.00,3.20
2009.03.30 09:08:01.220,1.9431,1.94375,4.00,3.20
2009.03.30 09:08:02.320,1.94325,1.94375,1.60,3.20
2009.03.30 09:08:02.560,1.94325,1.94375,4.00,3.20
2009.03.30 09:08:02.780,1.94325,1.9439,4.00,1.00
2009.03.30 09:08:03.240,1.94325,1.94385,4.00,3.20
2009.03.30 09:08:03.420,1.9434,1.94385,1.60,3.20
2009.03.30 09:08:03.769,1.9433,1.94385,1.60,3.20
2009.03.30 09:08:04.169,1.9433,1.9439,1.60,2.00
2009.03.30 09:08:04.519,1.9433,1.94375,1.60,3.20
2009.03.30 09:08:06.529,1.9433,1.94385,1.60,3.20
2009.03.30 09:08:07.138,1.94325,1.94385,1.60,3.20
2009.03.30 09:08:08.189,1.94325,1.94375,1.60,3.20
2009.03.30 09:08:10.108,1.94325,1.94375,4.00,3.20
2009.03.30 09:08:11.108,1.9433,1.94375,1.60,3.20
2009.03.30 09:08:11.967,1.94315,1.94375,1.60,4.80
2009.03.30 09:08:12.258,1.9433,1.94365,1.60,3.20
2009.03.30 09:08:12.617,1.9432,1.94385,1.60,3.20
2009.03.30 09:08:13.177,1.9432,1.94375,1.60,1.60
2009.03.30 09:08:13.517,1.94315,1.94385,1.60,3.20
2009.03.30 09:08:14.497,1.9432,1.94385,1.60,3.20
2009.03.30 09:08:15.237,1.9432,1.94375,1.60,3.20
2009.03.30 09:08:16.276,1.9431,1.94375,1.60,3.20
2009.03.30 09:08:17.286,1.94305,1.94375,1.60,3.20
2009.03.30 09:08:17.746,1.94315,1.94375,1.60,4.80
2009.03.30 09:08:17.986,1.94305,1.94365,1.60,3.20
2009.03.30 09:08:18.776,1.94315,1.94365,1.60,3.20
2009.03.30 09:08:19.065,1.94315,1.94375,1.60,3.20
2009.03.30 09:08:20.325,1.94315,1.9439,1.60,3.20
2009.03.30 09:08:20.565,1.94315,1.94385,1.60,3.20
2009.03.30 09:08:22.085,1.94315,1.9439,1.60,1.60
2009.03.30 09:08:22.505,1.9432,1.9439,1.60,1.60
2009.03.30 09:08:23.935,1.9432,1.9438,1.60,1.60
2009.03.30 09:08:27.664,1.9432,1.9439,1.60,1.00
2009.03.30 09:08:28.003,1.9432,1.94385,1.60,2.40
2009.03.30 09:08:28.344,1.9431,1.94385,1.60,4.00
2009.03.30 09:08:28.624,1.9431,1.9437,1.60,3.20
2009.03.30 09:08:28.954,1.9431,1.9437,1.60,4.00
2009.03.30 09:08:31.003,1.9432,1.94375,1.60,3.20
2009.03.30 09:08:31.293,1.9432,1.94385,1.60,3.20
2009.03.30 09:08:32.692,1.9432,1.9439,1.60,1.60
2009.03.30 09:08:33.882,1.94325,1.9439,1.60,1.60
2009.03.30 09:08:34.172,1.94335,1.94395,1.60,4.00
2009.03.30 09:08:34.532,1.9434,1.94405,1.60,7.20
2009.03.30 09:08:39.571,1.9435,1.94395,1.60,3.20
2009.03.30 09:08:39.841,1.9435,1.94405,1.60,3.20
2009.03.30 09:08:40.370,1.9435,1.94405,1.60,7.20
2009.03.30 09:08:40.651,1.9435,1.94405,1.60,3.20
2009.03.30 09:08:40.940,1.9434,1.9441,1.60,1.60
2009.03.30 09:08:41.330,1.94345,1.94405,1.60,3.20
2009.03.30 09:08:41.550,1.94345,1.94415,2.40,3.20
2009.03.30 09:08:41.770,1.94345,1.94425,2.40,4.80
2009.03.30 09:08:42.450,1.9435,1.94425,1.60,4.80
2009.03.30 09:08:42.850,1.9435,1.94435,4.00,8.80
2009.03.30 09:08:42.970,1.9435,1.9443,2.40,1.60
2009.03.30 09:08:43.260,1.94345,1.94425,2.40,1.60
