2009.03.13 19:37:49.446,1.96415,1.965,2.00,1.60
2009.03.13 19:37:49.616,1.96425,1.96515,2.00,1.60
2009.03.13 19:37:49.845,1.9643,1.96515,2.00,1.60
2009.03.13 19:37:50.295,1.9644,1.9652,2.00,2.40
2009.03.13 19:37:50.455,1.9644,1.96515,2.00,1.00
2009.03.13 19:37:52.065,1.96455,1.9652,2.00,1.60
2009.03.13 19:37:52.295,1.9645,1.9652,2.00,1.60
2009.03.13 19:37:52.475,1.96445,1.9652,2.00,1.60
2009.03.13 19:37:56.854,1.9644,1.9652,2.00,2.40
2009.03.13 19:37:56.974,1.96435,1.9652,2.00,2.40
2009.03.13 19:37:59.603,1.9643,1.9652,2.00,2.40
2009.03.13 19:38:04.172,1.96435,1.9652,2.00,2.40
2009.03.13 19:38:06.692,1.9644,1.9652,2.00,2.40
2009.03.13 19:38:07.152,1.96435,1.9652,2.00,2.40
2009.03.13 19:38:07.271,1.9644,1.9652,2.00,1.60
2009.03.13 19:38:08.651,1.9644,1.9652,2.00,2.40
2009.03.13 19:38:09.001,1.96435,1.9652,2.00,2.40
2009.03.13 19:38:10.600,1.96435,1.9651,2.00,1.00
2009.03.13 19:38:10.880,1.9644,1.9651,2.00,2.40
2009.03.13 19:38:11.110,1.9644,1.9651,2.00,1.60
2009.03.13 19:38:15.529,1.9644,1.96505,2.00,1.00
2009.03.13 19:38:15.759,1.9643,1.96505,2.00,1.00
2009.03.13 19:38:26.267,1.96425,1.9651,2.00,2.40
2009.03.13 19:38:27.146,1.96425,1.96505,2.00,1.00
2009.03.13 19:38:27.316,1.96425,1.965,2.00,1.60
2009.03.13 19:38:35.175,1.9643,1.965,2.00,2.40
2009.03.13 19:38:35.974,1.96425,1.965,2.00,1.60
2009.03.13 19:38:59.960,1.96425,1.96505,2.00,1.00
2009.03.13 19:39:00.309,1.9644,1.9651,2.00,1.60
2009.03.13 19:39:00.488,1.9644,1.96515,2.00,1.00
2009.03.13 19:39:00.898,1.96435,1.96515,2.00,1.00
2009.03.13 19:39:01.528,1.9644,1.96515,2.00,1.00
2009.03.13 19:39:01.868,1.96435,1.96515,2.00,1.00
2009.03.13 19:39:02.198,1.9645,1.9653,2.00,1.60
2009.03.13 19:39:02.318,1.96455,1.9653,2.00,1.60
2009.03.13 19:39:04.967,1.9646,1.96565,2.00,2.80
2009.03.13 19:39:12.235,1.9656,1.96625,4.80,1.00
2009.03.13 19:39:12.466,1.9656,1.9663,4.80,2.40
2009.03.13 19:39:12.865,1.9656,1.96625,4.80,1.00
2009.03.13 19:39:13.485,1.9656,1.9661,1.60,1.60
2009.03.13 19:39:13.655,1.96495,1.9661,2.80,1.60
2009.03.13 19:39:13.885,1.96495,1.96615,2.00,1.20
2009.03.13 19:39:14.235,1.9648,1.966,2.00,1.20
2009.03.13 19:39:15.215,1.9649,1.96595,2.00,1.20
2009.03.13 19:39:15.605,1.9647,1.96575,2.00,1.20
2009.03.13 19:39:16.305,1.96485,1.9659,2.00,1.20
2009.03.13 19:39:17.514,1.9648,1.9658,4.40,3.40
2009.03.13 19:39:20.403,1.96495,1.96575,1.00,1.00
2009.03.13 19:39:20.564,1.96485,1.9659,3.60,2.60
2009.03.13 19:39:20.853,1.96495,1.966,2.00,2.60
2009.03.13 19:39:21.143,1.96495,1.966,2.00,3.40
2009.03.13 19:39:21.983,1.96495,1.9656,2.00,2.40
2009.03.13 19:39:22.143,1.9649,1.9656,1.60,2.40
2009.03.13 19:39:22.313,1.96455,1.9655,2.40,1.60
2009.03.13 19:39:22.423,1.9647,1.9655,2.00,1.60
2009.03.13 19:39:22.703,1.9647,1.966,2.00,4.20
2009.03.13 19:39:23.283,1.9647,1.966,2.00,2.60
2009.03.13 19:39:23.403,1.9648,1.9659,2.00,1.00
2009.03.13 19:39:23.644,1.9647,1.96575,2.00,1.80
2009.03.13 19:39:23.763,1.9647,1.9657,2.00,1.60
2009.03.13 19:39:25.253,1.96485,1.9657,1.00,2.40
2009.03.13 19:39:25.552,1.96485,1.9657,2.00,1.00
2009.03.13 19:39:26.712,1.96495,1.9658,2.80,2.40
2009.03.13 19:39:26.892,1.96495,1.9658,2.80,1.00
2009.03.13 19:39:27.302,1.96485,1.9659,3.60,2.60
2009.03.13 19:39:27.702,1.96495,1.9659,2.00,1.60
2009.03.13 19:39:27.982,1.9649,1.9659,2.00,1.60
2009.03.13 19:39:28.222,1.96485,1.9659,2.00,2.60
2009.03.13 19:39:29.622,1.9649,1.9659,2.00,1.60
2009.03.13 19:39:29.951,1.96495,1.966,2.00,3.40
2009.03.13 19:39:30.871,1.9649,1.9659,2.00,1.60
2009.03.13 19:39:31.281,1.96485,1.9659,2.00,2.60
2009.03.13 19:39:31.971,1.9648,1.96585,2.00,1.80
2009.03.13 19:39:32.191,1.9648,1.9658,2.00,1.60
2009.03.13 19:39:32.411,1.9647,1.96575,6.00,1.20
2009.03.13 19:39:32.760,1.96495,1.9657,2.40,1.60
2009.03.13 19:39:32.870,1.965,1.9657,2.00,1.60
2009.03.13 19:39:33.170,1.9652,1.9661,4.80,1.00
2009.03.13 19:39:36.670,1.9653,1.96595,4.80,1.00
2009.03.13 19:39:36.890,1.96525,1.96595,1.60,1.00
2009.03.13 19:39:37.070,1.9653,1.96595,1.60,1.00
2009.03.13 19:39:37.470,1.9653,1.966,4.80,1.00
2009.03.13 19:39:39.599,1.9653,1.966,3.20,1.00
2009.03.13 19:39:39.659,1.9653,1.966,1.60,1.00
2009.03.13 19:39:41.199,1.9653,1.96635,3.20,2.60
2009.03.13 19:39:41.378,1.9653,1.9663,3.60,1.60
2009.03.13 19:39:42.239,1.96535,1.9662,2.40,1.60
2009.03.13 19:39:42.358,1.9656,1.9662,1.60,1.60
2009.03.13 19:39:42.418,1.9656,1.9663,3.20,1.00
2009.03.13 19:39:42.708,1.9657,1.9663,1.60,1.00
2009.03.13 19:39:42.768,1.9657,1.9663,3.20,1.00
2009.03.13 19:39:56.585,1.9658,1.96625,3.20,1.00
2009.03.13 19:39:57.385,1.9658,1.9663,1.60,1.00
2009.03.13 19:39:57.765,1.9657,1.9663,3.20,1.00
2009.03.13 19:39:57.944,1.9657,1.9663,3.20,2.40
2009.03.13 19:39:58.344,1.9657,1.9663,3.20,1.00
2009.03.13 19:40:00.884,1.9657,1.9662,1.60,1.60
2009.03.13 19:40:01.124,1.9656,1.9662,1.60,1.60
2009.03.13 19:40:01.364,1.9652,1.9662,6.80,1.60
2009.03.13 19:40:04.813,1.9653,1.9661,4.80,2.40
2009.03.13 19:40:05.213,1.96545,1.9661,1.60,2.40
2009.03.13 19:40:05.443,1.96545,1.9661,2.00,2.40
2009.03.13 19:40:05.713,1.9656,1.96645,1.60,1.00
2009.03.13 19:40:06.303,1.9656,1.96645,2.40,1.00
2009.03.13 19:40:11.541,1.96575,1.96635,2.40,1.00
2009.03.13 19:40:11.941,1.966,1.96655,3.20,1.60
2009.03.13 19:40:14.251,1.96565,1.9666,4.40,2.40
2009.03.13 19:40:14.891,1.9659,1.9666,3.20,1.00
2009.03.13 19:40:16.561,1.9659,1.96655,1.60,1.00
2009.03.13 19:40:17.130,1.9658,1.96655,3.20,1.00
2009.03.13 19:40:18.359,1.9658,1.9665,3.20,1.00
2009.03.13 19:40:18.929,1.9658,1.9664,3.20,1.00
2009.03.13 19:40:19.599,1.96575,1.9664,4.00,1.00
2009.03.13 19:40:19.659,1.96575,1.9664,6.00,1.00
2009.03.13 19:40:19.999,1.96595,1.967,1.60,1.20
2009.03.13 19:40:20.390,1.96595,1.96715,2.40,3.40
2009.03.13 19:40:20.789,1.9661,1.96725,2.00,1.60
2009.03.13 19:40:40.114,1.96605,1.9671,2.00,1.20
2009.03.13 19:40:41.954,1.96595,1.9669,1.00,1.80
2009.03.13 19:40:42.414,1.96595,1.96665,1.00,1.00
2009.03.13 19:40:42.524,1.96575,1.96665,1.60,1.60
2009.03.13 19:40:42.814,1.9654,1.9664,1.00,1.00
2009.03.13 19:40:43.044,1.9653,1.9664,2.40,1.00
2009.03.13 19:40:43.104,1.96505,1.9663,3.60,1.20
2009.03.13 19:40:43.323,1.96505,1.9663,2.00,1.20
2009.03.13 19:40:48.352,1.96515,1.96615,2.00,1.00
2009.03.13 19:40:48.402,1.9651,1.96605,1.00,1.20
2009.03.13 19:40:54.341,1.96515,1.9662,2.00,1.80
2009.03.13 19:40:54.521,1.9651,1.96605,2.40,1.20
2009.03.13 19:40:56.710,1.9651,1.9659,2.40,1.00
2009.03.13 19:40:56.821,1.9649,1.9657,1.60,1.20
2009.03.13 19:40:57.040,1.9648,1.9657,1.00,1.80
2009.03.13 19:40:59.070,1.9648,1.9656,1.00,2.00
2009.03.13 19:40:59.250,1.96475,1.9655,1.00,1.20
2009.03.13 19:40:59.300,1.96475,1.9655,1.00,2.60
2009.03.13 19:40:59.890,1.96475,1.9656,1.00,1.80
2009.03.13 19:41:00.699,1.9648,1.96555,1.00,1.00
2009.03.13 19:41:01.059,1.96475,1.9655,1.00,1.60
2009.03.13 19:41:01.849,1.96475,1.96555,1.00,1.00
2009.03.13 19:41:02.669,1.9647,1.96555,3.20,2.80
2009.03.13 19:41:02.729,1.9647,1.96555,1.60,2.80
2009.03.13 19:41:03.239,1.9647,1.96555,1.60,1.20
2009.03.13 19:41:04.808,1.9648,1.96555,1.00,1.20
2009.03.13 19:41:05.328,1.9648,1.96565,2.40,2.60
2009.03.13 19:41:05.499,1.96485,1.96565,1.00,2.60
2009.03.13 19:41:05.838,1.96485,1.96565,1.00,2.40
2009.03.13 19:41:05.948,1.96485,1.96565,2.40,2.40
2009.03.13 19:41:06.638,1.96485,1.96565,1.00,2.40
2009.03.13 19:41:08.018,1.96485,1.9655,1.00,1.00
2009.03.13 19:41:08.297,1.96495,1.96535,2.40,1.60
2009.03.13 19:41:08.407,1.96505,1.96535,2.40,1.60
2009.03.13 19:41:08.469,1.96515,1.96595,1.60,2.40
2009.03.13 19:41:08.937,1.96515,1.9661,1.60,1.00
2009.03.13 19:41:09.237,1.96515,1.9661,3.60,1.00
2009.03.13 19:41:10.377,1.96525,1.96595,2.40,1.00
2009.03.13 19:41:10.777,1.96545,1.9661,1.60,1.00
2009.03.13 19:41:10.897,1.96545,1.96605,1.60,1.00
2009.03.13 19:41:11.247,1.9653,1.96595,1.60,1.00
2009.03.13 19:41:11.597,1.96515,1.96595,2.40,1.00
2009.03.13 19:41:16.965,1.96475,1.9658,6.00,1.20
2009.03.13 19:41:30.202,1.9649,1.9657,1.60,1.60
2009.03.13 19:41:30.442,1.9649,1.9657,1.60,2.80
2009.03.13 19:41:30.802,1.9649,1.9657,1.60,1.60
2009.03.13 19:41:34.101,1.9649,1.9657,1.60,1.60
2009.03.13 19:41:34.161,1.96495,1.9658,1.00,5.20
2009.03.13 19:41:36.751,1.9649,1.9658,2.40,4.20
2009.03.13 19:41:36.930,1.9649,1.9657,2.00,1.60
2009.03.13 19:41:37.040,1.9649,1.9658,2.00,1.60
2009.03.13 19:41:37.271,1.9649,1.96595,2.00,2.00
2009.03.13 19:41:44.129,1.96495,1.96595,3.20,1.20
2009.03.13 19:41:44.709,1.96505,1.9661,2.00,2.80
2009.03.13 19:41:45.508,1.96505,1.96605,2.00,1.00
2009.03.13 19:41:45.688,1.965,1.966,3.60,1.00
2009.03.13 19:41:46.038,1.965,1.966,2.00,1.00
2009.03.13 19:41:54.647,1.9651,1.9661,2.00,1.60
2009.03.13 19:41:54.886,1.9651,1.96615,2.00,1.20
2009.03.13 19:41:55.286,1.96505,1.96605,2.00,1.20
2009.03.13 19:41:57.186,1.96505,1.96605,5.00,1.20
2009.03.13 19:41:57.236,1.96525,1.96605,2.40,1.20
2009.03.13 19:41:57.756,1.96535,1.9665,2.00,1.00
2009.03.13 19:41:57.936,1.96535,1.9666,2.00,1.20
2009.03.13 19:41:58.965,1.96545,1.96645,2.00,1.00
2009.03.13 19:41:59.145,1.9656,1.96635,2.40,1.20
2009.03.13 19:41:59.365,1.9656,1.9667,2.40,3.40
2009.03.13 19:41:59.775,1.9656,1.9667,3.20,2.60
2009.03.13 19:42:00.125,1.9657,1.96655,1.60,1.20
2009.03.13 19:42:00.485,1.9653,1.96645,2.00,2.40
2009.03.13 19:42:00.825,1.96525,1.9663,2.00,1.60
2009.03.13 19:42:01.105,1.9652,1.9663,4.40,1.60
2009.03.13 19:42:01.385,1.9655,1.9662,2.40,1.20
2009.03.13 19:42:01.665,1.96545,1.96675,4.40,2.60
2009.03.13 19:42:02.354,1.96555,1.96675,2.40,2.60
2009.03.13 19:42:02.764,1.96565,1.9666,2.40,1.60
2009.03.13 19:42:03.154,1.9656,1.96655,2.00,1.20
2009.03.13 19:42:03.484,1.96525,1.96635,4.40,1.20
2009.03.13 19:42:03.654,1.96525,1.9663,2.00,1.00
2009.03.13 19:42:04.174,1.96515,1.9663,5.20,2.80
2009.03.13 19:42:04.474,1.96515,1.96625,2.00,1.20
2009.03.13 19:42:04.934,1.96525,1.9663,2.00,1.20
2009.03.13 19:42:05.214,1.96535,1.96635,2.40,1.80
2009.03.13 19:42:05.544,1.9655,1.96645,2.40,1.20
2009.03.13 19:42:05.884,1.9656,1.9664,1.60,1.60
2009.03.13 19:42:06.003,1.9656,1.96645,3.60,1.00
2009.03.13 19:42:06.353,1.9656,1.9665,3.60,1.00
2009.03.13 19:42:06.684,1.96555,1.9665,2.00,1.00
2009.03.13 19:42:07.393,1.96555,1.96645,2.00,1.00
2009.03.13 19:42:07.953,1.96555,1.9665,2.00,1.00
2009.03.13 19:42:08.293,1.96545,1.9665,2.00,1.80
2009.03.13 19:42:08.473,1.96545,1.9664,2.00,1.40
2009.03.13 19:42:08.933,1.9655,1.9662,1.00,1.00
2009.03.13 19:42:09.163,1.9653,1.9662,6.00,1.60
2009.03.13 19:42:09.503,1.9653,1.96605,1.00,1.60
2009.03.13 19:42:09.973,1.9653,1.96605,1.00,2.60
2009.03.13 19:42:10.272,1.9652,1.966,1.00,1.20
2009.03.13 19:42:10.552,1.96525,1.96615,1.00,1.80
2009.03.13 19:42:11.172,1.9652,1.96595,1.00,1.20
2009.03.13 19:42:11.462,1.96515,1.96595,1.00,1.80
2009.03.13 19:42:11.672,1.9651,1.96595,6.40,1.80
2009.03.13 19:42:12.092,1.9653,1.9661,1.60,5.20
2009.03.13 19:42:12.372,1.9652,1.96595,1.00,2.60
2009.03.13 19:42:12.602,1.96515,1.96595,2.40,2.60
2009.03.13 19:42:12.762,1.96515,1.96595,2.40,1.00
2009.03.13 19:42:13.152,1.96515,1.96595,1.00,1.80
2009.03.13 19:42:13.322,1.9652,1.96595,1.00,1.80
2009.03.13 19:42:13.831,1.9652,1.96595,1.00,1.00
2009.03.13 19:42:14.521,1.9652,1.96605,6.40,1.00
2009.03.13 19:42:14.851,1.9654,1.9661,1.00,2.60
2009.03.13 19:42:15.081,1.96545,1.9662,1.00,1.20
2009.03.13 19:42:17.041,1.96555,1.9663,1.00,2.60
2009.03.13 19:42:18.980,1.96555,1.9663,1.00,1.20
2009.03.13 19:42:19.100,1.9655,1.9663,2.40,1.80
2009.03.13 19:42:19.430,1.9655,1.96625,2.40,1.20
2009.03.13 19:42:19.660,1.9655,1.9663,2.40,1.80
2009.03.13 19:42:20.130,1.96545,1.9662,2.40,1.20
2009.03.13 19:42:20.580,1.96545,1.9662,1.00,1.20
2009.03.13 19:42:21.330,1.9654,1.9662,2.40,1.80
2009.03.13 19:42:21.550,1.9654,1.9662,2.40,3.40
2009.03.13 19:42:22.199,1.9654,1.96615,2.40,1.60
2009.03.13 19:42:22.650,1.96545,1.96625,1.60,3.40
2009.03.13 19:42:25.289,1.9654,1.96615,2.40,1.60
2009.03.13 19:42:26.289,1.9654,1.9662,2.40,1.80
2009.03.13 19:42:27.458,1.9654,1.9662,1.00,1.80
2009.03.13 19:42:27.928,1.9654,1.9661,1.00,2.60
2009.03.13 19:42:30.998,1.9654,1.9661,1.00,1.20
2009.03.13 19:42:31.287,1.9654,1.9662,1.00,1.80
2009.03.13 19:42:37.996,1.96535,1.9659,1.00,3.20
2009.03.13 19:42:38.166,1.9652,1.9659,1.00,3.20
2009.03.13 19:42:38.625,1.9652,1.96595,1.00,2.60
2009.03.13 19:42:40.645,1.96515,1.96595,1.60,3.40
2009.03.13 19:42:40.995,1.96515,1.9659,1.60,1.80
2009.03.13 19:42:41.465,1.96505,1.9659,1.00,1.80
2009.03.13 19:42:41.585,1.96505,1.96585,1.00,2.40
2009.03.13 19:42:42.215,1.96505,1.9659,1.00,1.80
2009.03.13 19:42:43.924,1.96505,1.96585,1.00,2.40
2009.03.13 19:42:44.034,1.96505,1.96585,1.00,1.00
2009.03.13 19:42:44.444,1.96505,1.96585,2.40,1.00
2009.03.13 19:42:44.774,1.96515,1.96595,1.00,1.00
2009.03.13 19:42:44.954,1.96515,1.96595,2.40,1.00
2009.03.13 19:42:46.594,1.96515,1.96595,2.40,1.80
2009.03.13 19:42:46.953,1.96515,1.96595,1.00,1.80
2009.03.13 19:42:51.393,1.96515,1.96595,2.40,1.00
2009.03.13 19:43:00.820,1.96515,1.96595,3.20,1.00
2009.03.13 19:43:01.000,1.96525,1.96595,1.60,1.00
2009.03.13 19:43:03.400,1.96515,1.966,1.00,1.80
2009.03.13 19:43:03.579,1.9652,1.966,1.00,5.00
2009.03.13 19:43:03.859,1.9652,1.966,1.00,3.40
2009.03.13 19:43:03.920,1.9652,1.96595,1.00,1.20
2009.03.13 19:43:03.970,1.9651,1.96595,2.40,1.20
2009.03.13 19:43:04.449,1.9652,1.96595,1.00,1.20
2009.03.13 19:43:04.859,1.9652,1.966,1.00,2.40
2009.03.13 19:43:05.029,1.96525,1.966,1.60,1.60
2009.03.13 19:43:05.489,1.96515,1.966,1.00,2.60
2009.03.13 19:43:05.729,1.96515,1.966,1.60,1.60
2009.03.13 19:43:05.909,1.9652,1.96605,1.60,1.20
2009.03.13 19:43:06.360,1.96525,1.9661,1.60,3.40
2009.03.13 19:43:06.809,1.9652,1.9661,1.60,3.40
2009.03.13 19:43:07.149,1.96525,1.9661,1.60,1.80
2009.03.13 19:43:07.439,1.9652,1.96595,1.60,1.20
2009.03.13 19:43:07.848,1.9652,1.966,1.60,1.20
2009.03.13 19:43:11.248,1.9652,1.96595,2.40,1.80
2009.03.13 19:43:11.708,1.9652,1.9659,1.00,4.20
2009.03.13 19:43:11.998,1.96515,1.96595,2.40,3.40
2009.03.13 19:43:12.409,1.96515,1.96595,1.00,3.40
2009.03.13 19:43:12.648,1.9651,1.9659,2.40,5.00
2009.03.13 19:43:13.107,1.9651,1.96595,4.00,3.40
2009.03.13 19:43:13.337,1.96515,1.96595,1.60,3.40
2009.03.13 19:43:14.277,1.96515,1.9659,1.60,5.00
2009.03.13 19:43:14.397,1.9651,1.9659,2.40,5.00
2009.03.13 19:43:14.857,1.96505,1.9658,1.00,1.60
2009.03.13 19:43:15.087,1.96515,1.9658,1.60,1.60
2009.03.13 19:43:15.537,1.9652,1.96615,4.00,1.20
2009.03.13 19:43:15.777,1.9653,1.96615,1.60,1.00
2009.03.13 19:43:20.195,1.9655,1.96625,1.00,1.60
2009.03.13 19:43:25.235,1.9655,1.9662,1.00,1.00
2009.03.13 19:43:25.584,1.96545,1.9662,2.40,1.00
2009.03.13 19:43:25.754,1.96545,1.96615,1.00,2.80
2009.03.13 19:43:26.154,1.9654,1.9661,1.60,1.60
2009.03.13 19:43:26.444,1.96545,1.96655,2.00,4.00
2009.03.13 19:43:27.464,1.9655,1.96645,2.00,4.00
2009.03.13 19:43:27.904,1.9655,1.9664,2.00,2.40
2009.03.13 19:43:28.294,1.9656,1.9664,2.40,1.20
2009.03.13 19:43:30.613,1.9656,1.9664,2.40,1.00
2009.03.13 19:43:30.783,1.9656,1.96645,2.00,1.60
2009.03.13 19:43:31.123,1.9656,1.9666,2.00,2.40
2009.03.13 19:43:37.551,1.9656,1.9665,2.00,1.60
2009.03.13 19:43:37.831,1.9656,1.96655,2.00,1.00
2009.03.13 19:43:37.891,1.96555,1.96655,2.00,1.00
2009.03.13 19:43:38.351,1.96555,1.9666,2.00,2.60
2009.03.13 19:43:38.411,1.96555,1.9666,2.00,1.20
2009.03.13 19:43:38.471,1.9656,1.9666,2.00,1.00
2009.03.13 19:43:38.891,1.96555,1.96655,2.00,1.00
2009.03.13 19:43:39.051,1.9655,1.9665,2.00,1.20
2009.03.13 19:43:39.521,1.96545,1.9665,2.00,1.20
2009.03.13 19:43:41.071,1.96545,1.96645,2.00,1.00
2009.03.13 19:43:41.190,1.9655,1.96645,2.40,1.20
2009.03.13 19:43:44.010,1.96575,1.96675,2.40,1.80
2009.03.13 19:43:44.880,1.9659,1.96665,1.60,1.00
2009.03.13 19:43:46.699,1.9659,1.9665,1.60,1.20
2009.03.13 19:43:46.999,1.9659,1.96625,1.60,1.00
2009.03.13 19:43:47.159,1.96525,1.9661,1.60,1.60
2009.03.13 19:43:47.279,1.96525,1.96615,1.60,1.20
2009.03.13 19:43:47.669,1.96525,1.96615,1.60,1.20
2009.03.13 19:43:48.189,1.9653,1.96605,1.60,1.20
2009.03.13 19:43:48.349,1.96525,1.966,1.60,1.20
2009.03.13 19:43:49.948,1.96525,1.966,1.60,4.20
2009.03.13 19:43:50.578,1.96515,1.966,1.60,4.40
2009.03.13 19:43:51.099,1.9651,1.9659,3.20,1.20
2009.03.13 19:43:54.837,1.96525,1.9659,1.60,1.00
2009.03.13 19:43:55.067,1.96525,1.96585,1.60,1.00
2009.03.13 19:43:55.287,1.96505,1.9657,4.80,1.20
2009.03.13 19:43:57.347,1.96495,1.9657,1.60,1.20
2009.03.13 19:44:00.756,1.965,1.9657,2.40,1.20
2009.03.13 19:44:01.036,1.9651,1.96575,1.60,1.20
2009.03.13 19:44:01.495,1.9649,1.9656,1.60,1.20
2009.03.13 19:44:05.625,1.96485,1.9656,1.00,4.20
2009.03.13 19:44:05.794,1.96485,1.9656,1.00,5.00
2009.03.13 19:44:05.965,1.96495,1.96555,1.60,1.00
2009.03.13 19:44:07.344,1.9648,1.9655,1.60,1.60
2009.03.13 19:44:07.634,1.9648,1.9656,1.60,1.80
2009.03.13 19:44:07.974,1.9648,1.9656,1.00,3.40
2009.03.13 19:44:08.144,1.9648,1.96555,2.40,1.20
2009.03.13 19:44:09.823,1.96475,1.96555,3.20,1.20
2009.03.13 19:44:09.943,1.96475,1.9656,3.20,1.60
2009.03.13 19:44:10.103,1.96475,1.9657,3.20,2.60
2009.03.13 19:44:10.793,1.96475,1.9657,2.40,2.60
2009.03.13 19:44:11.033,1.96495,1.9659,2.40,2.60
2009.03.13 19:44:11.263,1.96495,1.9659,2.40,1.20
2009.03.13 19:44:11.503,1.96505,1.9661,2.00,1.20
2009.03.13 19:44:12.413,1.965,1.96605,2.00,4.20
2009.03.13 19:44:12.633,1.96495,1.966,2.00,2.60
2009.03.13 19:44:19.071,1.9649,1.9659,4.40,1.20
2009.03.13 19:44:19.431,1.96495,1.96595,2.00,3.20
2009.03.13 19:44:21.671,1.965,1.96595,2.00,3.20
2009.03.13 19:44:21.781,1.965,1.96605,2.00,4.20
2009.03.13 19:44:22.071,1.96495,1.96595,2.00,3.20
2009.03.13 19:44:22.421,1.9649,1.96595,6.00,4.20
2009.03.13 19:44:22.530,1.9649,1.96595,4.40,4.20
2009.03.13 19:44:26.400,1.9649,1.9659,4.40,1.20
2009.03.13 19:44:36.577,1.9649,1.96585,2.40,1.20
2009.03.13 19:44:46.225,1.9648,1.96585,6.80,1.20
2009.03.13 19:44:53.483,1.9648,1.96585,6.80,1.20
2009.03.13 19:44:56.212,1.96475,1.9658,4.40,1.20
2009.03.13 19:45:02.511,1.9648,1.9658,2.40,1.20
2009.03.13 19:45:02.751,1.9648,1.96585,4.40,1.20
2009.03.13 19:45:08.499,1.9649,1.96585,2.40,1.20
2009.03.13 19:45:08.779,1.9649,1.9659,2.40,1.20
2009.03.13 19:45:09.009,1.9649,1.9659,4.40,1.20
2009.03.13 19:45:22.056,1.96465,1.9657,2.00,1.20
2009.03.13 19:45:22.436,1.96465,1.9657,2.00,2.80
2009.03.13 19:45:22.606,1.96455,1.9656,2.00,1.20
2009.03.13 19:45:22.896,1.96465,1.9657,2.00,4.40
2009.03.13 19:45:23.126,1.96465,1.9657,2.00,4.20
2009.03.13 19:45:23.246,1.96465,1.9657,2.00,2.60
2009.03.13 19:45:23.366,1.96465,1.9657,2.00,1.20
2009.03.13 19:45:24.996,1.96465,1.9656,2.00,1.60
2009.03.13 19:45:25.235,1.96465,1.96515,2.00,3.20
2009.03.13 19:45:25.465,1.96445,1.96515,1.00,3.20
2009.03.13 19:45:25.645,1.96445,1.96525,1.00,3.20
2009.03.13 19:45:25.875,1.9644,1.9652,1.60,1.00
2009.03.13 19:45:26.105,1.9644,1.96535,1.60,4.80
2009.03.13 19:45:26.515,1.9644,1.9651,1.00,4.20
2009.03.13 19:45:26.915,1.96445,1.9652,1.00,2.60
2009.03.13 19:45:27.215,1.9643,1.965,1.00,3.20
2009.03.13 19:45:28.405,1.9644,1.965,1.00,3.20
2009.03.13 19:45:28.685,1.9644,1.965,1.00,1.60
2009.03.13 19:45:28.804,1.9643,1.965,2.40,3.20
2009.03.13 19:45:31.134,1.9644,1.965,1.00,3.20
2009.03.13 19:45:32.164,1.9644,1.9651,1.00,3.20
2009.03.13 19:45:36.213,1.9644,1.9653,2.40,4.20
2009.03.13 19:45:37.272,1.9644,1.9653,2.40,2.60
2009.03.13 19:45:37.662,1.9646,1.9657,2.00,1.20
2009.03.13 19:45:52.569,1.9647,1.9657,2.00,1.20
2009.03.13 19:45:52.869,1.9647,1.96565,2.00,1.00
2009.03.13 19:45:53.159,1.9646,1.96565,2.00,1.20
2009.03.13 19:45:53.319,1.96455,1.9656,2.00,1.20
2009.03.13 19:45:54.798,1.96465,1.9657,2.00,1.20
2009.03.13 19:45:55.018,1.96475,1.96575,2.00,1.20
2009.03.13 19:45:55.078,1.9646,1.9656,2.00,1.20
2009.03.13 19:45:55.438,1.9646,1.96565,2.00,1.20
2009.03.13 19:45:56.428,1.96455,1.96555,2.00,1.20
2009.03.13 19:46:00.127,1.96465,1.9657,2.00,1.20
2009.03.13 19:46:00.617,1.96465,1.96555,2.00,3.20
2009.03.13 19:46:00.897,1.96445,1.96505,1.00,1.60
2009.03.13 19:46:01.237,1.9643,1.96505,2.40,3.20
2009.03.13 19:46:03.806,1.9644,1.9653,1.00,2.60
2009.03.13 19:46:04.356,1.9644,1.9651,1.00,3.20
2009.03.13 19:46:04.746,1.9644,1.965,2.40,1.60
2009.03.13 19:46:05.036,1.9644,1.9649,2.40,3.20
2009.03.13 19:46:05.556,1.9644,1.965,2.40,3.20
2009.03.13 19:46:05.896,1.96445,1.965,1.00,3.20
2009.03.13 19:46:06.645,1.96445,1.9651,1.00,3.20
2009.03.13 19:46:18.393,1.9644,1.965,2.40,3.20
2009.03.13 19:46:18.803,1.9644,1.9649,1.00,3.20
2009.03.13 19:46:20.842,1.96445,1.9649,1.00,3.20
2009.03.13 19:46:21.012,1.96445,1.965,1.00,3.20
2009.03.13 19:46:22.051,1.9644,1.965,2.40,3.20
2009.03.13 19:46:22.381,1.9644,1.9649,1.00,3.20
2009.03.13 19:46:22.681,1.9644,1.965,1.00,3.20
2009.03.13 19:46:23.321,1.9643,1.965,2.40,3.20
2009.03.13 19:46:23.541,1.9643,1.96495,2.40,1.60
2009.03.13 19:46:24.811,1.9644,1.965,1.00,3.20
2009.03.13 19:46:25.611,1.9643,1.965,2.40,3.20
2009.03.13 19:46:27.910,1.9645,1.96505,1.60,1.60
2009.03.13 19:46:28.140,1.9644,1.96505,1.00,1.60
2009.03.13 19:46:28.250,1.9644,1.965,1.00,1.60
