2009.03.06 15:04:13.543,1.9703,1.97105,4.80,1.00
2009.03.06 15:04:13.712,1.9703,1.97105,2.40,1.00
2009.03.06 15:04:14.152,1.9704,1.97125,2.40,4.80
2009.03.06 15:04:14.602,1.9703,1.9712,2.40,1.00
2009.03.06 15:04:14.882,1.9704,1.97125,2.40,1.00
2009.03.06 15:04:15.512,1.9703,1.9712,2.40,1.00
2009.03.06 15:04:17.422,1.97045,1.9713,2.40,1.20
2009.03.06 15:04:17.832,1.9703,1.9712,2.40,1.00
2009.03.06 15:04:18.681,1.97045,1.97135,2.40,1.20
2009.03.06 15:04:18.792,1.97045,1.97135,2.40,1.00
2009.03.06 15:04:20.281,1.97045,1.9713,2.40,1.00
2009.03.06 15:04:22.750,1.9704,1.97125,3.80,1.00
2009.03.06 15:04:23.280,1.9704,1.97125,2.40,1.00
2009.03.06 15:04:23.550,1.97025,1.97115,2.40,1.00
2009.03.06 15:04:23.960,1.97025,1.97115,5.60,1.00
2009.03.06 15:04:24.550,1.9704,1.97125,2.40,1.20
2009.03.06 15:04:25.350,1.97045,1.9713,2.40,1.60
2009.03.06 15:04:25.930,1.97045,1.9713,2.40,1.00
2009.03.06 15:04:27.619,1.9706,1.9712,1.60,1.00
2009.03.06 15:04:28.139,1.9708,1.9713,2.40,1.60
2009.03.06 15:04:28.549,1.97085,1.97185,2.40,1.60
2009.03.06 15:04:29.299,1.971,1.9719,2.40,1.20
2009.03.06 15:04:29.649,1.971,1.97175,2.40,1.00
2009.03.06 15:04:31.148,1.97105,1.97185,2.40,1.00
2009.03.06 15:04:31.568,1.97125,1.9719,2.40,1.60
2009.03.06 15:04:31.978,1.9711,1.97185,4.00,1.20
2009.03.06 15:04:32.608,1.9711,1.9718,2.40,1.60
2009.03.06 15:04:33.068,1.97125,1.9719,2.40,2.40
2009.03.06 15:04:33.368,1.9712,1.9719,2.40,1.60
2009.03.06 15:04:33.728,1.9711,1.97185,2.40,1.00
2009.03.06 15:04:34.358,1.9712,1.9719,2.40,1.60
2009.03.06 15:04:34.758,1.97115,1.9718,2.40,1.00
2009.03.06 15:04:35.138,1.9711,1.97185,4.00,1.00
2009.03.06 15:04:36.037,1.9713,1.9718,3.20,1.60
2009.03.06 15:04:37.147,1.9711,1.97185,2.40,1.00
2009.03.06 15:04:37.587,1.9713,1.9718,3.20,1.00
2009.03.06 15:04:38.167,1.9712,1.9718,3.20,1.00
2009.03.06 15:04:38.806,1.97105,1.9718,2.40,1.00
2009.03.06 15:04:39.256,1.971,1.9717,1.60,1.00
2009.03.06 15:04:39.816,1.9709,1.9718,2.40,1.00
2009.03.06 15:04:40.207,1.9709,1.9718,2.40,1.80
2009.03.06 15:04:40.786,1.97085,1.9717,2.40,1.80
2009.03.06 15:04:41.246,1.9707,1.9715,2.40,1.00
2009.03.06 15:04:41.606,1.9706,1.97175,2.80,1.60
2009.03.06 15:04:41.956,1.9708,1.9718,3.20,1.00
2009.03.06 15:04:42.246,1.9707,1.9718,3.20,2.00
2009.03.06 15:04:42.716,1.97065,1.9717,2.20,2.80
2009.03.06 15:04:43.176,1.9706,1.97155,6.20,1.00
2009.03.06 15:04:43.626,1.9706,1.97155,4.00,1.20
2009.03.06 15:04:43.925,1.9705,1.9715,6.20,1.00
2009.03.06 15:04:44.475,1.9705,1.97135,6.20,1.00
2009.03.06 15:04:44.755,1.9707,1.9713,3.20,1.00
2009.03.06 15:04:45.805,1.9707,1.97135,2.40,1.00
2009.03.06 15:04:47.975,1.971,1.9719,2.40,1.00
2009.03.06 15:04:48.544,1.971,1.9719,2.40,1.60
2009.03.06 15:04:49.464,1.9711,1.97175,2.40,1.00
2009.03.06 15:04:49.794,1.9711,1.97175,4.00,1.20
2009.03.06 15:04:50.823,1.97115,1.97175,1.00,1.00
2009.03.06 15:04:51.273,1.97115,1.9717,1.00,1.00
2009.03.06 15:04:52.063,1.9712,1.97175,1.00,1.00
2009.03.06 15:04:52.513,1.97115,1.9718,1.00,1.60
2009.03.06 15:04:53.273,1.97115,1.9717,1.00,1.00
2009.03.06 15:04:53.783,1.971,1.97155,1.60,1.00
2009.03.06 15:04:54.362,1.97065,1.9716,2.40,1.00
2009.03.06 15:04:55.722,1.9709,1.9716,2.40,1.60
2009.03.06 15:04:56.162,1.97105,1.9718,2.40,1.00
2009.03.06 15:04:56.952,1.97105,1.97185,2.40,1.20
2009.03.06 15:04:57.182,1.97115,1.97185,2.40,1.00
2009.03.06 15:04:57.592,1.97115,1.97185,2.40,3.20
2009.03.06 15:04:58.062,1.9713,1.9719,3.20,1.60
2009.03.06 15:04:58.462,1.9711,1.97175,3.20,1.00
2009.03.06 15:04:58.862,1.97095,1.97175,1.00,1.00
2009.03.06 15:05:02.811,1.9709,1.9714,1.60,1.00
2009.03.06 15:05:03.791,1.9708,1.9715,6.20,4.00
2009.03.06 15:05:04.320,1.971,1.9717,3.20,1.00
2009.03.06 15:05:05.920,1.9711,1.9717,3.20,1.80
2009.03.06 15:05:06.520,1.97115,1.9715,2.40,1.60
2009.03.06 15:05:07.289,1.97105,1.97195,2.40,1.00
2009.03.06 15:05:07.869,1.971,1.9717,1.00,1.00
2009.03.06 15:05:08.449,1.97095,1.9718,3.20,4.00
2009.03.06 15:05:08.789,1.971,1.9717,4.00,3.20
2009.03.06 15:05:09.209,1.971,1.9716,2.40,1.60
2009.03.06 15:05:09.969,1.971,1.9716,4.00,1.00
2009.03.06 15:05:10.379,1.97125,1.97165,1.60,4.80
2009.03.06 15:05:10.819,1.97185,1.97205,3.20,2.30
2009.03.06 15:05:11.628,1.97195,1.97285,1.60,2.40
2009.03.06 15:05:12.088,1.9721,1.97285,3.20,1.00
2009.03.06 15:05:12.548,1.972,1.97295,5.60,1.20
2009.03.06 15:05:12.908,1.9722,1.9727,3.20,1.00
2009.03.06 15:05:13.368,1.9722,1.9727,1.60,1.00
2009.03.06 15:05:14.048,1.97185,1.9727,2.40,1.00
2009.03.06 15:05:15.837,1.9719,1.9726,5.60,1.60
2009.03.06 15:05:16.537,1.972,1.97255,3.20,1.00
2009.03.06 15:05:17.167,1.9719,1.9726,5.60,2.40
2009.03.06 15:05:18.157,1.972,1.97245,3.20,1.00
2009.03.06 15:05:18.817,1.97225,1.973,2.40,3.20
2009.03.06 15:05:19.807,1.97235,1.97305,2.40,1.00
2009.03.06 15:05:20.186,1.9724,1.97315,2.40,1.00
2009.03.06 15:05:20.596,1.9724,1.97315,6.40,3.20
2009.03.06 15:05:21.046,1.9726,1.97305,1.60,1.00
2009.03.06 15:05:21.457,1.97265,1.97305,2.40,1.60
2009.03.06 15:05:21.916,1.9728,1.97345,3.20,3.20
2009.03.06 15:05:22.196,1.97275,1.97345,2.40,4.80
2009.03.06 15:05:22.666,1.9727,1.97345,5.60,4.80
2009.03.06 15:05:23.106,1.9727,1.97335,2.40,4.80
2009.03.06 15:05:23.706,1.9727,1.97345,2.40,4.80
2009.03.06 15:05:24.166,1.9727,1.97325,3.20,1.00
2009.03.06 15:05:25.125,1.9727,1.97315,3.20,1.00
2009.03.06 15:05:25.575,1.9723,1.97315,5.60,3.20
2009.03.06 15:05:26.085,1.9724,1.97315,2.40,3.20
2009.03.06 15:05:26.645,1.9725,1.9732,2.40,1.00
2009.03.06 15:05:27.455,1.9724,1.973,2.40,1.60
2009.03.06 15:05:28.365,1.97195,1.97285,5.60,1.00
2009.03.06 15:05:28.704,1.97185,1.97275,3.20,1.00
2009.03.06 15:05:29.284,1.97175,1.97275,2.40,1.00
2009.03.06 15:05:29.824,1.97175,1.9726,2.40,1.00
2009.03.06 15:05:30.394,1.97185,1.9726,1.40,1.00
2009.03.06 15:05:30.854,1.972,1.9727,1.60,1.00
2009.03.06 15:05:31.204,1.97195,1.97275,2.40,1.00
2009.03.06 15:05:32.114,1.9721,1.97265,3.20,1.00
2009.03.06 15:05:32.513,1.9721,1.9727,1.60,1.60
2009.03.06 15:05:33.213,1.9722,1.9727,2.40,1.60
2009.03.06 15:05:33.823,1.972,1.97285,5.20,4.80
2009.03.06 15:05:34.233,1.97185,1.97295,2.80,1.60
2009.03.06 15:05:34.853,1.97185,1.97295,4.40,1.60
2009.03.06 15:05:35.303,1.97195,1.97285,2.40,1.60
2009.03.06 15:05:35.633,1.97195,1.9727,2.40,1.60
2009.03.06 15:05:36.092,1.97195,1.97265,2.40,1.20
2009.03.06 15:05:36.842,1.97185,1.97255,2.40,1.60
2009.03.06 15:05:37.532,1.97175,1.97255,2.40,1.00
2009.03.06 15:05:38.482,1.97215,1.9725,1.40,1.00
2009.03.06 15:05:39.122,1.97215,1.97285,2.40,3.20
2009.03.06 15:05:39.522,1.97215,1.97275,2.40,3.20
2009.03.06 15:05:39.882,1.97215,1.97285,3.20,1.00
2009.03.06 15:05:40.352,1.9718,1.97275,2.40,1.00
2009.03.06 15:05:40.831,1.97175,1.97255,3.20,1.00
2009.03.06 15:05:41.401,1.9719,1.97245,1.60,1.00
2009.03.06 15:05:41.891,1.9718,1.9728,5.60,1.00
2009.03.06 15:05:42.471,1.972,1.9727,2.40,1.60
2009.03.06 15:05:42.861,1.9719,1.9727,3.20,1.60
2009.03.06 15:05:43.331,1.972,1.97255,1.60,1.00
2009.03.06 15:05:43.681,1.97195,1.97255,1.00,1.00
2009.03.06 15:05:44.031,1.97185,1.9726,2.40,1.00
2009.03.06 15:05:44.750,1.97185,1.9726,2.40,1.60
2009.03.06 15:05:45.100,1.9718,1.97255,3.20,1.00
2009.03.06 15:05:45.621,1.9718,1.9723,3.20,1.00
2009.03.06 15:05:46.030,1.97185,1.97225,2.40,3.20
2009.03.06 15:05:46.430,1.9719,1.9728,3.20,3.20
2009.03.06 15:05:46.890,1.9719,1.9728,2.40,3.20
2009.03.06 15:05:47.350,1.9718,1.97295,5.20,1.60
2009.03.06 15:05:47.630,1.9717,1.9728,2.80,1.00
2009.03.06 15:05:48.519,1.97165,1.9728,7.40,1.00
2009.03.06 15:05:49.039,1.97165,1.9722,2.80,1.00
2009.03.06 15:05:49.360,1.9716,1.9722,1.60,1.60
2009.03.06 15:05:49.839,1.97145,1.9722,1.00,1.60
2009.03.06 15:05:50.429,1.97145,1.97175,1.00,1.00
2009.03.06 15:05:50.919,1.971,1.97175,3.20,1.00
2009.03.06 15:05:51.379,1.971,1.97175,1.60,1.00
2009.03.06 15:05:52.749,1.97125,1.9718,2.40,1.60
2009.03.06 15:05:53.338,1.9713,1.9718,3.20,1.00
2009.03.06 15:05:54.038,1.9712,1.9718,4.00,1.00
2009.03.06 15:05:54.678,1.9712,1.9718,3.20,1.00
2009.03.06 15:05:55.138,1.97155,1.97225,2.40,1.60
2009.03.06 15:05:55.418,1.97165,1.9723,1.60,1.00
2009.03.06 15:05:55.878,1.9712,1.97215,2.40,1.00
2009.03.06 15:05:56.208,1.971,1.9719,1.60,1.00
2009.03.06 15:05:56.767,1.9709,1.9719,3.80,1.00
2009.03.06 15:05:57.907,1.9712,1.97205,2.40,1.00
2009.03.06 15:05:58.347,1.9708,1.97195,6.80,1.00
2009.03.06 15:05:58.857,1.97085,1.97195,2.00,1.60
2009.03.06 15:05:59.297,1.97075,1.97195,1.60,1.00
2009.03.06 15:05:59.988,1.9708,1.97195,5.20,1.00
2009.03.06 15:06:00.937,1.97095,1.972,2.80,1.00
2009.03.06 15:06:01.506,1.9711,1.9721,2.80,1.00
2009.03.06 15:06:02.076,1.97105,1.9721,2.80,1.00
2009.03.06 15:06:03.336,1.971,1.9722,6.00,1.00
2009.03.06 15:06:03.726,1.97105,1.97215,4.60,1.80
2009.03.06 15:06:04.066,1.9712,1.972,3.20,1.00
2009.03.06 15:06:04.475,1.97105,1.972,3.80,1.00
2009.03.06 15:06:04.946,1.97105,1.972,2.40,1.00
2009.03.06 15:06:05.526,1.9714,1.9719,6.40,1.00
2009.03.06 15:06:06.145,1.9711,1.97225,2.40,1.00
2009.03.06 15:06:06.485,1.97105,1.9722,2.40,1.00
2009.03.06 15:06:07.045,1.9713,1.97225,2.40,1.00
2009.03.06 15:06:07.515,1.97125,1.972,1.00,1.00
2009.03.06 15:06:07.905,1.9709,1.972,2.80,1.00
2009.03.06 15:06:08.705,1.97085,1.97195,2.80,1.00
2009.03.06 15:06:09.125,1.971,1.972,2.80,1.00
2009.03.06 15:06:09.575,1.97095,1.97195,3.60,1.00
2009.03.06 15:06:09.975,1.97095,1.97195,2.80,1.00
2009.03.06 15:06:10.554,1.971,1.97175,1.60,1.00
2009.03.06 15:06:11.434,1.97115,1.97185,1.00,1.00
2009.03.06 15:06:11.844,1.97125,1.9719,2.40,1.00
2009.03.06 15:06:12.244,1.97135,1.97195,2.40,2.40
2009.03.06 15:06:12.604,1.97135,1.97195,2.40,1.00
2009.03.06 15:06:13.004,1.97135,1.972,1.00,1.00
2009.03.06 15:06:13.633,1.9712,1.97205,5.20,1.00
2009.03.06 15:06:14.453,1.9714,1.97215,1.00,3.20
2009.03.06 15:06:14.893,1.97125,1.9721,2.00,1.00
2009.03.06 15:06:15.243,1.9714,1.97225,3.20,1.00
2009.03.06 15:06:15.973,1.9714,1.97225,4.60,1.60
2009.03.06 15:06:16.423,1.9716,1.9726,2.40,1.00
2009.03.06 15:06:16.813,1.97165,1.97245,2.40,3.20
2009.03.06 15:06:17.203,1.97165,1.97265,2.40,5.00
2009.03.06 15:06:17.722,1.9716,1.9724,2.40,1.00
2009.03.06 15:06:18.302,1.97165,1.9725,2.40,4.00
2009.03.06 15:06:18.832,1.97165,1.9724,2.40,1.00
2009.03.06 15:06:19.402,1.9716,1.9723,2.40,1.00
2009.03.06 15:06:20.412,1.97165,1.9723,2.40,3.20
2009.03.06 15:06:21.952,1.97175,1.97245,2.40,3.20
2009.03.06 15:06:22.301,1.97185,1.9724,2.40,3.20
2009.03.06 15:06:22.651,1.97175,1.9724,2.40,3.20
2009.03.06 15:06:22.981,1.97175,1.9723,3.20,3.20
2009.03.06 15:06:23.891,1.9718,1.9724,1.60,3.20
2009.03.06 15:06:24.341,1.9714,1.97215,2.20,3.20
2009.03.06 15:06:24.861,1.9716,1.97225,1.00,3.20
2009.03.06 15:06:25.330,1.9715,1.97225,2.40,3.20
2009.03.06 15:06:25.631,1.9716,1.972,2.40,3.20
2009.03.06 15:06:26.110,1.9714,1.972,4.80,3.20
2009.03.06 15:06:26.510,1.9715,1.9721,1.60,1.60
2009.03.06 15:06:26.800,1.9714,1.97215,2.40,1.00
2009.03.06 15:06:27.240,1.9714,1.9721,4.80,3.20
2009.03.06 15:06:28.030,1.9715,1.9721,1.60,3.20
2009.03.06 15:06:28.750,1.97155,1.972,1.00,1.00
2009.03.06 15:06:29.260,1.97145,1.9718,1.00,3.20
2009.03.06 15:06:29.659,1.97165,1.9718,1.00,3.20
2009.03.06 15:06:30.230,1.9716,1.9724,2.40,1.60
2009.03.06 15:06:30.989,1.9717,1.97265,3.80,3.20
2009.03.06 15:06:31.329,1.9717,1.97255,2.40,1.00
2009.03.06 15:06:32.099,1.9717,1.9724,1.60,1.00
2009.03.06 15:06:32.559,1.9715,1.9723,1.40,3.20
2009.03.06 15:06:32.989,1.9715,1.9724,3.80,3.20
2009.03.06 15:06:33.579,1.9715,1.9724,3.80,1.60
2009.03.06 15:06:34.238,1.97145,1.9723,5.20,1.60
2009.03.06 15:06:34.978,1.97145,1.9723,5.20,3.20
2009.03.06 15:06:35.258,1.97145,1.9723,5.20,1.00
2009.03.06 15:06:36.358,1.9715,1.9722,3.80,3.20
2009.03.06 15:06:36.698,1.97145,1.9723,5.20,1.60
2009.03.06 15:06:37.088,1.9715,1.97225,1.60,1.00
2009.03.06 15:06:37.728,1.9713,1.97215,4.00,1.00
2009.03.06 15:06:38.358,1.9713,1.97215,2.40,1.00
2009.03.06 15:06:38.987,1.9714,1.97215,1.40,1.00
2009.03.06 15:06:39.277,1.9714,1.97225,1.40,1.00
2009.03.06 15:06:39.977,1.97145,1.9723,2.40,3.20
2009.03.06 15:06:40.427,1.9714,1.9721,2.40,1.60
2009.03.06 15:06:40.717,1.97105,1.9719,1.60,1.60
2009.03.06 15:06:41.067,1.97095,1.972,2.40,3.20
2009.03.06 15:06:41.477,1.97105,1.972,2.40,3.20
2009.03.06 15:06:42.056,1.97105,1.9717,2.40,2.80
2009.03.06 15:06:42.516,1.97115,1.97215,2.40,3.20
2009.03.06 15:06:43.326,1.97105,1.97205,2.40,1.00
2009.03.06 15:06:43.616,1.971,1.97185,1.60,2.80
2009.03.06 15:06:44.186,1.971,1.97185,6.20,1.00
2009.03.06 15:06:45.366,1.9711,1.97195,2.40,1.00
2009.03.06 15:06:46.066,1.97115,1.972,4.80,1.00
2009.03.06 15:06:46.456,1.97115,1.97195,1.60,1.00
2009.03.06 15:06:46.975,1.97105,1.97185,3.00,1.00
2009.03.06 15:06:47.365,1.971,1.97185,3.80,1.00
2009.03.06 15:06:47.825,1.971,1.9718,2.40,1.20
2009.03.06 15:06:48.575,1.971,1.9717,1.60,1.00
2009.03.06 15:06:49.035,1.9709,1.97165,1.60,1.00
2009.03.06 15:06:49.275,1.9709,1.97155,1.60,1.00
2009.03.06 15:06:49.625,1.97085,1.9716,1.60,1.00
2009.03.06 15:06:50.085,1.97085,1.97175,2.40,1.00
2009.03.06 15:06:50.694,1.97095,1.9718,2.40,1.00
2009.03.06 15:06:50.994,1.971,1.9718,2.40,1.20
2009.03.06 15:06:51.294,1.9711,1.97195,2.40,1.00
2009.03.06 15:06:52.734,1.971,1.9719,3.80,1.00
2009.03.06 15:06:53.244,1.97095,1.9718,2.40,1.00
2009.03.06 15:06:53.534,1.97095,1.9719,1.60,1.20
2009.03.06 15:06:54.744,1.9709,1.97195,2.40,2.80
2009.03.06 15:06:55.214,1.971,1.9719,2.40,1.40
2009.03.06 15:06:55.883,1.9708,1.97185,4.80,2.80
2009.03.06 15:06:56.403,1.9709,1.9718,4.40,1.20
2009.03.06 15:06:57.173,1.971,1.9719,2.40,4.80
2009.03.06 15:06:57.823,1.97095,1.9718,2.40,1.00
2009.03.06 15:06:58.303,1.97075,1.97165,2.40,1.00
2009.03.06 15:06:58.832,1.9707,1.97155,2.40,1.00
2009.03.06 15:06:59.512,1.97075,1.97165,2.40,3.00
2009.03.06 15:07:00.072,1.97075,1.97165,2.40,1.40
2009.03.06 15:07:00.592,1.97055,1.97105,2.80,1.00
2009.03.06 15:07:00.892,1.9701,1.97135,2.40,2.80
2009.03.06 15:07:01.881,1.97015,1.9712,4.00,2.80
2009.03.06 15:07:02.581,1.9702,1.9712,5.20,2.80
2009.03.06 15:07:03.091,1.9702,1.9712,2.40,2.80
2009.03.06 15:07:03.951,1.97045,1.9713,2.40,1.00
2009.03.06 15:07:04.191,1.9707,1.9713,1.60,1.00
2009.03.06 15:07:04.581,1.97075,1.97165,4.00,3.20
2009.03.06 15:07:05.171,1.97065,1.97175,2.40,1.40
2009.03.06 15:07:05.551,1.971,1.9719,2.40,3.20
2009.03.06 15:07:06.141,1.97105,1.9719,2.40,1.60
2009.03.06 15:07:07.001,1.9712,1.9721,2.40,1.60
2009.03.06 15:07:07.511,1.9714,1.9722,2.40,1.00
2009.03.06 15:07:08.130,1.9714,1.97225,2.40,1.20
2009.03.06 15:07:08.590,1.9715,1.97225,2.40,1.00
2009.03.06 15:07:09.230,1.97155,1.97235,2.40,1.20
2009.03.06 15:07:09.560,1.97145,1.97235,2.40,1.60
2009.03.06 15:07:09.890,1.97165,1.9723,2.40,1.20
2009.03.06 15:07:10.180,1.9713,1.97225,3.20,1.00
2009.03.06 15:07:10.511,1.97135,1.97235,2.40,8.60
2009.03.06 15:07:10.919,1.97145,1.9723,2.40,1.00
2009.03.06 15:07:11.530,1.97165,1.97235,2.40,1.00
2009.03.06 15:07:11.819,1.9713,1.97225,4.00,1.00
2009.03.06 15:07:12.219,1.9713,1.97225,2.40,1.00
2009.03.06 15:07:12.569,1.9713,1.97215,2.40,1.60
2009.03.06 15:07:13.039,1.9714,1.972,1.60,1.60
2009.03.06 15:07:13.499,1.9712,1.97195,1.60,1.40
2009.03.06 15:07:13.829,1.97115,1.97185,3.20,1.00
2009.03.06 15:07:14.519,1.971,1.97185,2.40,1.00
2009.03.06 15:07:15.598,1.9709,1.97165,2.40,1.00
2009.03.06 15:07:15.989,1.97075,1.97165,2.40,1.00
2009.03.06 15:07:16.958,1.9709,1.97165,1.60,1.00
2009.03.06 15:07:17.238,1.9709,1.97165,3.20,1.00
2009.03.06 15:07:18.018,1.9709,1.9716,3.20,1.60
2009.03.06 15:07:18.248,1.9709,1.9715,1.60,1.00
2009.03.06 15:07:18.817,1.97075,1.97155,2.40,1.00
2009.03.06 15:07:19.548,1.97075,1.97155,2.40,7.60
2009.03.06 15:07:19.988,1.9707,1.97155,2.40,1.00
2009.03.06 15:07:20.627,1.9707,1.97155,4.00,1.00
2009.03.06 15:07:20.797,1.9708,1.97155,1.60,6.40
2009.03.06 15:07:21.527,1.9708,1.9717,1.60,3.20
2009.03.06 15:07:21.937,1.97105,1.97175,1.60,1.00
2009.03.06 15:07:22.577,1.9711,1.97195,2.40,1.60
2009.03.06 15:07:23.397,1.9713,1.97215,2.40,1.00
2009.03.06 15:07:24.846,1.9712,1.9718,4.00,1.00
2009.03.06 15:07:25.306,1.97135,1.9724,2.40,1.80
2009.03.06 15:07:28.205,1.97125,1.97195,2.40,2.40
2009.03.06 15:07:28.605,1.9713,1.9718,1.60,1.00
2009.03.06 15:07:29.055,1.9711,1.97185,5.60,1.00
2009.03.06 15:07:30.395,1.9711,1.97185,7.20,1.00
2009.03.06 15:07:30.755,1.9711,1.97185,8.80,2.40
2009.03.06 15:07:31.105,1.97125,1.97185,3.20,1.60
2009.03.06 15:07:31.605,1.9711,1.972,5.60,1.00
2009.03.06 15:07:31.994,1.9713,1.97185,1.00,1.00
2009.03.06 15:07:32.644,1.971,1.97195,2.40,1.80
2009.03.06 15:07:33.284,1.97075,1.97165,4.80,1.00
2009.03.06 15:07:34.124,1.97055,1.97135,3.20,1.00
2009.03.06 15:07:34.684,1.9707,1.97155,4.00,2.60
2009.03.06 15:07:35.044,1.9707,1.9714,1.60,1.00
2009.03.06 15:07:35.334,1.9705,1.9714,2.40,1.00
2009.03.06 15:07:35.954,1.97055,1.9714,2.40,1.20
2009.03.06 15:07:36.313,1.9707,1.9714,1.00,1.60
2009.03.06 15:07:36.723,1.9705,1.9714,8.00,1.60
2009.03.06 15:07:37.173,1.9705,1.9713,5.60,1.20
2009.03.06 15:07:37.523,1.9705,1.97125,2.40,1.00
2009.03.06 15:07:38.103,1.97065,1.97145,2.40,3.20
2009.03.06 15:07:38.573,1.97055,1.97125,2.40,1.00
2009.03.06 15:07:39.983,1.9708,1.9713,2.40,2.40
2009.03.06 15:07:40.442,1.9706,1.97145,1.00,3.20
2009.03.06 15:07:40.842,1.97035,1.97125,3.20,1.00
2009.03.06 15:07:41.192,1.97055,1.97125,1.60,1.00
2009.03.06 15:07:41.592,1.97065,1.9714,4.80,1.60
2009.03.06 15:07:42.152,1.97065,1.9713,4.80,1.00
2009.03.06 15:07:42.442,1.97055,1.97125,1.00,1.60
2009.03.06 15:07:43.132,1.97045,1.9712,3.20,1.40
2009.03.06 15:07:43.602,1.97045,1.9713,3.20,1.40
2009.03.06 15:07:43.932,1.97045,1.9712,3.20,1.40
2009.03.06 15:07:44.881,1.9703,1.9713,2.40,1.40
2009.03.06 15:07:45.941,1.9703,1.9713,2.40,3.00
2009.03.06 15:07:46.461,1.97035,1.97125,1.60,1.20
2009.03.06 15:07:47.071,1.97035,1.97135,2.40,1.40
2009.03.06 15:07:47.581,1.9704,1.97125,4.80,1.00
2009.03.06 15:07:47.871,1.9707,1.9714,1.00,1.00
2009.03.06 15:07:48.210,1.9706,1.9715,2.40,1.60
2009.03.06 15:07:48.660,1.97065,1.97155,1.00,3.20
2009.03.06 15:07:49.190,1.9707,1.97155,2.40,3.20
2009.03.06 15:07:49.750,1.9708,1.97155,1.60,3.20
2009.03.06 15:07:50.480,1.9708,1.97165,2.40,3.20
2009.03.06 15:07:51.070,1.9706,1.9715,4.80,1.00
2009.03.06 15:07:51.710,1.9707,1.97155,4.80,1.00
2009.03.06 15:07:51.880,1.97085,1.97155,1.60,1.00
2009.03.06 15:07:52.180,1.97095,1.9717,4.80,2.40
2009.03.06 15:07:52.290,1.9708,1.97165,2.40,1.00
2009.03.06 15:07:53.509,1.97075,1.97165,4.80,1.00
2009.03.06 15:07:54.319,1.97095,1.9717,2.40,1.60
2009.03.06 15:07:54.659,1.97075,1.97165,3.20,1.00
2009.03.06 15:07:55.269,1.97085,1.9717,4.00,2.40
2009.03.06 15:07:55.769,1.97085,1.97175,4.80,1.00
2009.03.06 15:07:57.658,1.97085,1.97175,2.40,1.00
2009.03.06 15:07:59.288,1.97085,1.9716,2.40,1.60
2009.03.06 15:07:59.468,1.97085,1.9716,1.00,1.60
2009.03.06 15:07:59.848,1.97085,1.97155,1.00,1.60
2009.03.06 15:08:00.138,1.9704,1.9714,2.40,2.80
2009.03.06 15:08:00.487,1.9704,1.97145,4.80,1.00
2009.03.06 15:08:00.827,1.9702,1.9714,2.40,2.80
2009.03.06 15:08:01.677,1.9704,1.9713,1.00,1.60
2009.03.06 15:08:02.067,1.9703,1.9712,5.60,1.00
2009.03.06 15:08:02.407,1.9703,1.9712,4.00,1.00
2009.03.06 15:08:02.757,1.97045,1.97125,2.40,1.20
2009.03.06 15:08:03.097,1.97045,1.97135,2.40,1.60
2009.03.06 15:08:03.717,1.97045,1.97135,4.80,1.00
2009.03.06 15:08:04.677,1.97045,1.97135,6.20,1.00
2009.03.06 15:08:04.906,1.97055,1.97145,2.40,1.00
2009.03.06 15:08:05.577,1.97065,1.9715,2.40,1.80
2009.03.06 15:08:06.146,1.9707,1.97145,1.00,1.00
2009.03.06 15:08:06.727,1.9707,1.9716,2.40,4.40
2009.03.06 15:08:07.126,1.9707,1.9716,2.40,1.40
2009.03.06 15:08:07.746,1.97075,1.9716,2.40,1.60
2009.03.06 15:08:08.615,1.9707,1.9716,4.00,3.00
2009.03.06 15:08:09.066,1.9707,1.9716,4.80,1.00
2009.03.06 15:08:09.455,1.97065,1.9714,3.80,1.00
2009.03.06 15:08:10.085,1.9708,1.9714,1.60,1.00
2009.03.06 15:08:10.485,1.97085,1.9716,2.40,1.60
2009.03.06 15:08:10.815,1.97085,1.9716,2.40,1.00
2009.03.06 15:08:11.145,1.9709,1.9715,3.20,1.00
2009.03.06 15:08:11.665,1.97085,1.9716,2.40,2.40
2009.03.06 15:08:12.125,1.9709,1.9714,1.60,2.80
2009.03.06 15:08:13.165,1.9708,1.9712,2.40,1.60
2009.03.06 15:08:13.744,1.971,1.97165,1.60,1.60
2009.03.06 15:08:14.204,1.9705,1.97155,1.00,1.00
2009.03.06 15:08:14.504,1.97045,1.9716,2.40,1.00
2009.03.06 15:08:15.704,1.97065,1.9715,2.80,1.00
2009.03.06 15:08:16.164,1.9707,1.9716,2.40,1.00
2009.03.06 15:08:18.203,1.97075,1.97165,2.40,1.00
2009.03.06 15:08:18.583,1.97085,1.97175,2.40,1.00
2009.03.06 15:08:18.943,1.97085,1.97175,2.40,1.40
2009.03.06 15:08:20.163,1.97085,1.9717,2.40,2.80
2009.03.06 15:08:20.603,1.97085,1.97155,2.40,1.60
2009.03.06 15:08:20.893,1.9707,1.97135,2.40,1.00
2009.03.06 15:08:21.292,1.97055,1.97135,2.40,1.00
2009.03.06 15:08:21.583,1.97045,1.9713,5.60,1.00
2009.03.06 15:08:22.522,1.97055,1.9712,1.60,1.00
2009.03.06 15:08:22.942,1.9704,1.97125,4.80,1.00
2009.03.06 15:08:24.622,1.97045,1.9712,1.00,1.00
2009.03.06 15:08:24.962,1.9703,1.9712,4.80,1.00
