2009.03.02 15:03:55.589,1.9855,1.9863,2.00,1.00
2009.03.02 15:03:55.979,1.9855,1.9864,2.00,1.00
2009.03.02 15:03:56.319,1.98555,1.9863,2.00,1.00
2009.03.02 15:03:56.599,1.9856,1.9863,2.00,1.00
2009.03.02 15:03:56.779,1.98555,1.9862,2.00,1.00
2009.03.02 15:03:57.188,1.9855,1.9862,2.00,1.00
2009.03.02 15:03:57.429,1.9855,1.98615,2.00,1.00
2009.03.02 15:03:57.649,1.9855,1.9863,2.00,1.00
2009.03.02 15:03:58.058,1.98545,1.9864,4.40,1.00
2009.03.02 15:03:58.389,1.98545,1.9864,2.40,1.00
2009.03.02 15:03:58.728,1.98575,1.9865,2.40,1.20
2009.03.02 15:03:59.238,1.98535,1.9863,2.00,1.00
2009.03.02 15:03:59.538,1.98515,1.9863,2.40,1.00
2009.03.02 15:04:00.218,1.98505,1.98625,2.40,1.00
2009.03.02 15:04:00.528,1.98515,1.98595,2.40,1.00
2009.03.02 15:04:01.148,1.9853,1.98615,2.40,1.00
2009.03.02 15:04:01.489,1.98505,1.98615,3.40,1.00
2009.03.02 15:04:01.767,1.98505,1.98605,2.40,1.00
2009.03.02 15:04:02.588,1.98505,1.986,2.40,1.00
2009.03.02 15:04:02.947,1.9852,1.986,3.20,1.00
2009.03.02 15:04:03.237,1.98495,1.9861,2.40,1.00
2009.03.02 15:04:03.807,1.98495,1.9861,4.40,1.00
2009.03.02 15:04:04.087,1.9852,1.98625,2.40,1.00
2009.03.02 15:04:04.547,1.9851,1.98625,2.40,1.20
2009.03.02 15:04:04.967,1.98535,1.98635,2.40,1.20
2009.03.02 15:04:05.477,1.98525,1.9863,2.40,1.00
2009.03.02 15:04:06.227,1.98555,1.9863,3.20,1.00
2009.03.02 15:04:06.526,1.98555,1.9863,1.60,1.00
2009.03.02 15:04:06.756,1.98535,1.9863,2.40,1.00
2009.03.02 15:04:07.266,1.98545,1.9864,2.40,1.00
2009.03.02 15:04:09.226,1.9856,1.9864,1.60,1.00
2009.03.02 15:04:09.456,1.9856,1.9864,3.20,1.00
2009.03.02 15:04:09.986,1.98545,1.9864,2.40,1.00
2009.03.02 15:04:10.566,1.9853,1.98625,2.40,1.00
2009.03.02 15:04:11.425,1.98535,1.9863,2.40,1.00
2009.03.02 15:04:11.775,1.9855,1.9863,2.00,1.00
2009.03.02 15:04:12.715,1.9856,1.9864,2.00,1.00
2009.03.02 15:04:15.294,1.9856,1.9863,2.00,1.00
2009.03.02 15:04:15.694,1.98555,1.9863,2.00,1.00
2009.03.02 15:04:16.034,1.9855,1.9863,2.00,1.00
2009.03.02 15:04:16.384,1.98555,1.9863,2.00,1.00
2009.03.02 15:04:17.814,1.98535,1.9863,2.40,1.00
2009.03.02 15:04:18.174,1.98555,1.9863,3.20,1.00
2009.03.02 15:04:18.344,1.98545,1.9864,5.60,1.00
2009.03.02 15:04:18.863,1.98545,1.9864,4.00,1.00
2009.03.02 15:04:19.253,1.98545,1.9864,2.40,1.00
2009.03.02 15:04:19.713,1.98535,1.9863,2.40,1.00
2009.03.02 15:04:20.173,1.98555,1.98625,2.40,1.00
2009.03.02 15:04:20.933,1.9857,1.9864,2.40,1.00
2009.03.02 15:04:21.702,1.9856,1.9863,2.40,1.00
2009.03.02 15:04:22.233,1.98545,1.98625,2.40,1.00
2009.03.02 15:04:22.573,1.9856,1.98625,2.40,1.00
2009.03.02 15:04:23.412,1.98565,1.9863,2.40,1.00
2009.03.02 15:04:23.762,1.9858,1.9865,2.40,3.40
2009.03.02 15:04:24.112,1.9858,1.98655,2.40,1.00
2009.03.02 15:04:24.582,1.98555,1.98645,2.40,1.00
2009.03.02 15:04:24.982,1.9858,1.98655,2.40,1.00
2009.03.02 15:04:25.382,1.9858,1.98655,2.40,1.80
2009.03.02 15:04:26.282,1.98615,1.98665,2.40,4.80
2009.03.02 15:04:26.741,1.98615,1.98705,2.40,1.80
2009.03.02 15:04:28.601,1.9863,1.987,2.40,1.60
2009.03.02 15:04:28.831,1.9863,1.98695,2.40,4.80
2009.03.02 15:04:29.051,1.9863,1.987,2.40,1.80
2009.03.02 15:04:30.551,1.9864,1.9871,2.40,1.80
2009.03.02 15:04:31.061,1.9863,1.987,4.00,1.80
2009.03.02 15:04:31.351,1.9862,1.98685,2.40,1.00
2009.03.02 15:04:31.751,1.9862,1.98675,2.40,1.20
2009.03.02 15:04:32.040,1.9862,1.9868,2.40,1.20
2009.03.02 15:04:32.330,1.9862,1.9868,5.60,1.20
2009.03.02 15:04:32.500,1.9862,1.9868,2.40,1.20
2009.03.02 15:04:32.680,1.9863,1.987,2.40,2.80
2009.03.02 15:04:33.090,1.9863,1.987,2.40,1.20
2009.03.02 15:04:33.500,1.9865,1.987,1.20,1.20
2009.03.02 15:04:33.780,1.98675,1.98755,2.40,7.20
2009.03.02 15:04:34.190,1.98645,1.9874,2.40,1.00
2009.03.02 15:04:34.830,1.9867,1.9874,2.40,1.20
2009.03.02 15:04:35.269,1.9867,1.98745,2.40,1.20
2009.03.02 15:04:35.669,1.98685,1.9875,2.40,1.20
2009.03.02 15:04:36.030,1.98705,1.98755,2.40,1.20
2009.03.02 15:04:36.499,1.98705,1.9876,2.40,1.20
2009.03.02 15:04:36.899,1.98705,1.9877,2.40,1.20
2009.03.02 15:04:37.279,1.98695,1.98765,2.40,1.00
2009.03.02 15:04:37.669,1.9871,1.98775,2.40,1.20
2009.03.02 15:04:38.179,1.9872,1.98775,2.40,1.20
2009.03.02 15:04:38.459,1.9871,1.9878,2.40,1.00
2009.03.02 15:04:38.759,1.98725,1.98795,2.40,1.00
2009.03.02 15:04:39.978,1.9873,1.98795,2.40,1.00
2009.03.02 15:04:40.438,1.9871,1.9878,2.40,1.00
2009.03.02 15:04:41.808,1.9872,1.9879,2.40,1.00
2009.03.02 15:04:42.388,1.9871,1.9878,2.40,1.00
2009.03.02 15:04:43.178,1.98695,1.9878,1.00,1.00
2009.03.02 15:04:43.487,1.98685,1.9878,7.60,1.00
2009.03.02 15:04:43.767,1.987,1.9878,3.20,1.00
2009.03.02 15:04:44.047,1.98685,1.9878,2.40,1.00
2009.03.02 15:04:45.597,1.98705,1.98795,4.00,1.00
2009.03.02 15:04:45.887,1.98715,1.9878,3.20,1.00
2009.03.02 15:04:46.127,1.9867,1.98765,2.00,1.00
2009.03.02 15:04:46.427,1.9866,1.98765,4.40,1.00
2009.03.02 15:04:46.716,1.9866,1.98765,2.40,1.00
2009.03.02 15:04:47.107,1.9865,1.98755,4.40,1.00
2009.03.02 15:04:47.347,1.9866,1.98755,2.40,1.00
2009.03.02 15:04:47.976,1.9867,1.98765,2.40,1.00
2009.03.02 15:04:48.317,1.9866,1.98755,2.40,1.00
2009.03.02 15:04:49.056,1.98645,1.98725,2.40,1.00
2009.03.02 15:04:49.747,1.98635,1.98725,2.40,1.00
2009.03.02 15:04:50.596,1.9864,1.9871,2.40,1.00
2009.03.02 15:04:52.295,1.9865,1.98715,2.40,1.00
2009.03.02 15:04:53.545,1.98655,1.9871,1.60,1.00
2009.03.02 15:04:53.895,1.98635,1.987,5.60,1.00
2009.03.02 15:04:54.235,1.9865,1.98715,2.40,1.00
2009.03.02 15:04:55.045,1.9865,1.98665,2.40,1.00
2009.03.02 15:04:55.334,1.98655,1.98665,2.40,1.00
2009.03.02 15:04:55.604,1.98675,1.98765,2.40,3.60
2009.03.02 15:04:55.904,1.98675,1.9877,2.40,1.80
2009.03.02 15:04:56.335,1.9867,1.98755,1.60,1.00
2009.03.02 15:04:56.674,1.98685,1.9878,2.40,1.20
2009.03.02 15:04:56.914,1.98685,1.9878,2.40,2.60
2009.03.02 15:04:57.084,1.98685,1.9876,2.40,1.20
2009.03.02 15:04:57.324,1.98685,1.9878,2.40,1.80
2009.03.02 15:04:58.114,1.9868,1.9877,2.40,1.00
2009.03.02 15:04:58.694,1.9868,1.98765,2.40,1.60
2009.03.02 15:04:58.924,1.98685,1.98765,2.40,1.60
2009.03.02 15:04:59.154,1.98685,1.9878,2.40,1.80
2009.03.02 15:04:59.594,1.9867,1.98765,2.40,1.00
2009.03.02 15:04:59.993,1.9867,1.98765,2.40,1.80
2009.03.02 15:05:00.353,1.9867,1.98755,2.40,1.20
2009.03.02 15:05:00.804,1.9866,1.98755,4.40,1.00
2009.03.02 15:05:00.983,1.9866,1.98755,2.40,1.00
2009.03.02 15:05:01.543,1.98675,1.98755,2.40,1.00
2009.03.02 15:05:01.973,1.98655,1.98755,2.00,1.00
2009.03.02 15:05:02.313,1.9865,1.98755,2.40,1.00
2009.03.02 15:05:02.653,1.98675,1.98765,1.60,1.60
2009.03.02 15:05:02.943,1.98685,1.98775,2.40,4.20
2009.03.02 15:05:03.243,1.98685,1.98775,2.40,3.20
2009.03.02 15:05:03.412,1.98695,1.98775,2.40,3.20
2009.03.02 15:05:03.812,1.98695,1.98785,2.40,1.00
2009.03.02 15:05:04.452,1.98685,1.98785,2.00,1.00
2009.03.02 15:05:04.802,1.98685,1.9877,2.00,1.00
2009.03.02 15:05:05.282,1.98705,1.9877,2.40,1.00
2009.03.02 15:05:05.932,1.9871,1.98805,2.40,3.20
2009.03.02 15:05:06.252,1.987,1.98775,2.40,1.00
2009.03.02 15:05:06.592,1.98725,1.988,2.40,2.60
2009.03.02 15:05:07.052,1.98725,1.988,2.40,1.20
2009.03.02 15:05:07.392,1.987,1.98795,2.40,1.00
2009.03.02 15:05:07.792,1.98705,1.98775,4.40,1.00
2009.03.02 15:05:08.141,1.98705,1.98775,2.40,1.00
2009.03.02 15:05:09.061,1.98715,1.9878,2.40,1.00
2009.03.02 15:05:11.361,1.987,1.98765,1.60,1.00
2009.03.02 15:05:11.661,1.9868,1.9877,2.40,1.00
2009.03.02 15:05:11.950,1.98685,1.9878,2.40,1.00
2009.03.02 15:05:12.460,1.98705,1.98795,2.40,1.00
2009.03.02 15:05:12.740,1.98705,1.9878,2.40,1.00
2009.03.02 15:05:13.450,1.9871,1.9879,2.40,1.00
2009.03.02 15:05:13.730,1.9872,1.988,2.40,1.00
2009.03.02 15:05:15.130,1.98725,1.98795,2.40,1.00
2009.03.02 15:05:15.709,1.98745,1.9881,2.40,1.00
2009.03.02 15:05:15.990,1.98735,1.98805,2.40,1.00
2009.03.02 15:05:16.280,1.9873,1.98795,2.00,1.00
2009.03.02 15:05:16.969,1.98725,1.98795,2.00,1.00
2009.03.02 15:05:17.319,1.9872,1.98795,2.00,1.00
2009.03.02 15:05:17.549,1.9872,1.98795,2.00,1.20
2009.03.02 15:05:17.789,1.98705,1.98795,7.60,2.60
2009.03.02 15:05:18.019,1.98705,1.98795,2.40,5.80
2009.03.02 15:05:18.199,1.98695,1.9879,4.00,1.60
2009.03.02 15:05:18.499,1.98705,1.9878,3.20,1.00
2009.03.02 15:05:18.789,1.98705,1.98775,3.20,6.40
2009.03.02 15:05:19.019,1.98705,1.98775,1.60,6.40
2009.03.02 15:05:19.369,1.9867,1.98775,2.40,5.80
2009.03.02 15:05:19.729,1.98655,1.98765,2.40,6.40
2009.03.02 15:05:20.079,1.98655,1.9875,2.40,1.00
2009.03.02 15:05:20.728,1.98665,1.98735,2.40,1.00
2009.03.02 15:05:21.478,1.9867,1.9874,2.40,1.00
2009.03.02 15:05:22.338,1.9868,1.98745,2.40,1.00
2009.03.02 15:05:23.298,1.98695,1.9876,2.40,1.20
2009.03.02 15:05:23.588,1.9869,1.9876,2.40,1.00
2009.03.02 15:05:24.727,1.98685,1.98755,2.40,1.00
2009.03.02 15:05:25.427,1.98675,1.98745,2.40,1.00
2009.03.02 15:05:27.686,1.9867,1.98735,2.40,1.00
2009.03.02 15:05:28.147,1.98625,1.9873,8.20,1.00
2009.03.02 15:05:28.387,1.98625,1.9873,6.60,1.00
2009.03.02 15:05:28.676,1.98625,1.98725,3.20,1.00
2009.03.02 15:05:29.137,1.9862,1.98725,2.40,1.00
2009.03.02 15:05:31.796,1.98635,1.9873,2.40,1.00
2009.03.02 15:05:32.536,1.98635,1.9873,5.60,1.00
2009.03.02 15:05:32.986,1.9866,1.98735,2.40,1.00
2009.03.02 15:05:34.306,1.98635,1.98715,2.40,1.00
2009.03.02 15:05:34.945,1.98635,1.9871,2.40,1.00
2009.03.02 15:05:35.345,1.98665,1.9873,2.40,1.20
2009.03.02 15:05:35.635,1.9868,1.98735,2.40,3.20
2009.03.02 15:05:35.925,1.9868,1.98745,2.40,1.20
2009.03.02 15:05:36.215,1.9868,1.98745,2.40,1.00
2009.03.02 15:05:36.485,1.9868,1.98755,2.40,1.00
2009.03.02 15:05:37.554,1.987,1.9876,2.40,1.00
2009.03.02 15:05:38.064,1.9868,1.9876,2.40,1.00
2009.03.02 15:05:38.654,1.98695,1.9876,1.60,1.00
2009.03.02 15:05:38.945,1.98735,1.98775,2.40,3.20
2009.03.02 15:05:39.294,1.98725,1.98765,2.40,3.20
2009.03.02 15:05:39.524,1.98725,1.98825,4.40,1.60
2009.03.02 15:05:39.884,1.9873,1.9886,2.00,6.40
2009.03.02 15:05:40.284,1.9874,1.9885,2.40,1.00
2009.03.02 15:05:40.634,1.9876,1.98835,3.20,1.00
2009.03.02 15:05:40.874,1.9875,1.98845,5.60,4.80
2009.03.02 15:05:41.273,1.98755,1.98845,7.60,4.80
2009.03.02 15:05:41.493,1.9877,1.98845,1.60,4.80
2009.03.02 15:05:41.773,1.98785,1.9884,2.40,2.80
2009.03.02 15:05:42.343,1.98785,1.9883,2.40,1.60
2009.03.02 15:05:42.623,1.98785,1.9887,2.40,1.80
2009.03.02 15:05:42.923,1.9878,1.9884,1.00,1.00
2009.03.02 15:05:43.273,1.98775,1.9884,1.00,1.00
2009.03.02 15:05:43.683,1.9877,1.9886,3.20,1.00
2009.03.02 15:05:44.153,1.9877,1.9879,2.40,1.00
2009.03.02 15:05:44.543,1.98775,1.9879,2.40,1.00
2009.03.02 15:05:44.903,1.9877,1.9879,2.40,1.00
2009.03.02 15:05:46.062,1.9876,1.98775,2.40,1.00
2009.03.02 15:05:47.062,1.98775,1.9878,2.40,1.00
2009.03.02 15:05:47.842,1.98795,1.98865,2.40,1.20
2009.03.02 15:05:48.202,1.9879,1.9887,2.40,4.20
2009.03.02 15:05:48.613,1.9877,1.9886,1.60,1.00
2009.03.02 15:05:48.842,1.98745,1.9883,3.20,1.20
2009.03.02 15:05:49.152,1.98755,1.9883,3.20,1.20
2009.03.02 15:05:49.502,1.9871,1.9882,1.60,1.60
2009.03.02 15:05:49.912,1.987,1.9881,2.40,2.80
2009.03.02 15:05:50.261,1.987,1.98795,2.40,2.40
2009.03.02 15:05:50.611,1.9873,1.9878,1.60,1.60
2009.03.02 15:05:50.891,1.98755,1.9884,2.40,1.60
2009.03.02 15:05:51.191,1.9869,1.98785,1.60,1.00
2009.03.02 15:05:51.541,1.98685,1.98785,2.40,1.20
2009.03.02 15:05:51.951,1.98675,1.9876,1.60,1.00
2009.03.02 15:05:52.231,1.9869,1.9876,2.40,1.00
2009.03.02 15:05:52.631,1.98685,1.98755,2.40,1.00
2009.03.02 15:05:52.901,1.98705,1.9877,2.40,1.00
2009.03.02 15:05:53.240,1.9869,1.98755,2.40,1.00
2009.03.02 15:05:53.590,1.98705,1.98765,2.40,1.60
2009.03.02 15:05:54.100,1.98715,1.98775,2.40,1.20
2009.03.02 15:05:54.440,1.98695,1.9876,3.20,1.00
2009.03.02 15:05:54.780,1.9869,1.98755,2.40,1.00
2009.03.02 15:05:55.520,1.9865,1.9874,2.40,1.00
2009.03.02 15:05:56.240,1.9866,1.98745,2.40,1.00
2009.03.02 15:05:56.890,1.987,1.9875,2.40,1.20
2009.03.02 15:05:57.169,1.987,1.98785,2.40,1.00
2009.03.02 15:05:58.319,1.9872,1.98785,2.40,3.40
2009.03.02 15:05:58.669,1.9872,1.9876,3.20,1.00
2009.03.02 15:05:58.879,1.98675,1.9876,3.20,1.00
2009.03.02 15:05:59.109,1.98675,1.98765,6.40,1.00
2009.03.02 15:05:59.279,1.98675,1.98765,3.20,1.00
2009.03.02 15:05:59.549,1.9868,1.98775,2.40,1.00
2009.03.02 15:06:00.009,1.98685,1.9875,2.40,1.00
2009.03.02 15:06:00.409,1.9869,1.9876,2.40,1.00
2009.03.02 15:06:01.079,1.98675,1.98745,7.60,1.00
2009.03.02 15:06:01.459,1.98675,1.98745,2.40,1.00
2009.03.02 15:06:01.868,1.9866,1.98735,2.00,1.00
2009.03.02 15:06:02.568,1.9867,1.98735,2.40,1.00
2009.03.02 15:06:02.948,1.9866,1.9873,2.40,1.00
2009.03.02 15:06:03.798,1.98675,1.98745,2.40,1.00
2009.03.02 15:06:04.018,1.9867,1.98735,2.40,1.00
2009.03.02 15:06:05.168,1.98675,1.98745,2.40,1.00
2009.03.02 15:06:06.677,1.9867,1.9873,2.40,1.00
2009.03.02 15:06:07.207,1.9868,1.98745,2.40,1.00
2009.03.02 15:06:07.437,1.9867,1.98735,2.40,1.00
2009.03.02 15:06:07.887,1.98675,1.98745,2.40,1.00
2009.03.02 15:06:08.177,1.9867,1.98735,2.40,1.00
2009.03.02 15:06:08.577,1.9866,1.9873,2.40,1.00
2009.03.02 15:06:10.256,1.9868,1.98745,2.40,1.00
2009.03.02 15:06:11.177,1.9868,1.98745,5.60,1.00
2009.03.02 15:06:11.517,1.9868,1.98745,2.40,1.00
2009.03.02 15:06:12.896,1.98665,1.9873,2.40,1.00
2009.03.02 15:06:13.486,1.9868,1.98745,2.40,1.00
2009.03.02 15:06:14.226,1.98665,1.9873,2.40,1.00
2009.03.02 15:06:15.905,1.9868,1.98745,2.40,1.00
2009.03.02 15:06:16.205,1.98675,1.98735,2.40,1.00
2009.03.02 15:06:17.555,1.9868,1.98745,2.40,1.00
2009.03.02 15:06:17.965,1.98675,1.98735,5.60,1.00
2009.03.02 15:06:18.434,1.9868,1.98745,2.40,1.00
2009.03.02 15:06:18.784,1.98675,1.9874,2.40,1.00
2009.03.02 15:06:19.064,1.98685,1.98745,2.40,1.00
2009.03.02 15:06:19.654,1.9868,1.98745,2.40,1.00
2009.03.02 15:06:19.884,1.9868,1.98745,2.40,1.60
2009.03.02 15:06:20.174,1.9868,1.98745,2.40,1.00
2009.03.02 15:06:23.213,1.9868,1.98745,2.40,1.20
2009.03.02 15:06:23.603,1.9868,1.98745,2.40,1.00
2009.03.02 15:06:26.183,1.98665,1.9873,2.40,1.00
2009.03.02 15:06:26.973,1.9868,1.9874,2.40,1.20
2009.03.02 15:06:27.313,1.9868,1.98745,2.40,1.20
2009.03.02 15:06:27.653,1.98685,1.98735,1.60,1.00
2009.03.02 15:06:27.942,1.9867,1.98735,2.40,1.00
2009.03.02 15:06:28.172,1.9867,1.98735,2.40,1.20
2009.03.02 15:06:29.032,1.98665,1.9873,3.20,1.00
2009.03.02 15:06:29.312,1.98665,1.9873,2.40,1.00
2009.03.02 15:06:30.191,1.98665,1.9873,5.60,1.00
2009.03.02 15:06:30.482,1.9865,1.98715,3.20,1.80
2009.03.02 15:06:30.951,1.9866,1.9872,2.40,1.00
2009.03.02 15:06:31.342,1.9865,1.98715,2.40,1.00
2009.03.02 15:06:31.502,1.9864,1.98695,1.60,1.80
2009.03.02 15:06:31.801,1.9862,1.98695,2.40,2.80
2009.03.02 15:06:32.181,1.98625,1.98695,2.40,1.60
2009.03.02 15:06:32.541,1.9863,1.98695,2.40,1.00
2009.03.02 15:06:33.251,1.98655,1.9874,2.40,2.40
2009.03.02 15:06:33.491,1.98655,1.9874,2.40,1.60
2009.03.02 15:06:33.711,1.98655,1.9874,2.40,1.00
2009.03.02 15:06:35.260,1.98665,1.9873,5.60,1.00
2009.03.02 15:06:35.540,1.98665,1.9873,2.40,1.00
2009.03.02 15:06:36.110,1.9867,1.98715,3.20,1.00
2009.03.02 15:06:36.330,1.98675,1.98715,1.60,1.00
2009.03.02 15:06:36.621,1.98615,1.98695,2.40,1.00
2009.03.02 15:06:37.500,1.98635,1.98715,2.40,1.00
2009.03.02 15:06:37.840,1.9866,1.9872,2.40,1.00
2009.03.02 15:06:38.370,1.98665,1.9873,2.40,1.80
2009.03.02 15:06:38.651,1.98665,1.9873,4.00,1.00
2009.03.02 15:06:38.871,1.9866,1.9872,4.00,1.00
2009.03.02 15:06:39.099,1.9868,1.98765,2.40,4.20
2009.03.02 15:06:39.439,1.98665,1.98725,2.00,1.00
2009.03.02 15:06:39.679,1.98645,1.98725,9.60,1.00
2009.03.02 15:06:40.019,1.9864,1.98725,4.80,1.00
2009.03.02 15:06:40.909,1.98635,1.98695,2.40,1.00
2009.03.02 15:06:41.549,1.98665,1.9876,2.40,6.40
2009.03.02 15:06:41.839,1.98665,1.9877,2.40,1.60
2009.03.02 15:06:42.239,1.98665,1.9879,2.40,5.00
2009.03.02 15:06:42.509,1.9868,1.98775,2.40,3.40
2009.03.02 15:06:42.859,1.98705,1.9878,2.40,1.00
2009.03.02 15:06:43.498,1.98695,1.98765,2.40,1.00
2009.03.02 15:06:45.258,1.98705,1.9878,2.40,1.00
2009.03.02 15:06:45.988,1.98705,1.9877,2.40,1.00
2009.03.02 15:06:52.337,1.98715,1.98775,2.40,1.00
2009.03.02 15:06:52.586,1.9873,1.9879,2.40,1.00
2009.03.02 15:06:52.826,1.98715,1.98775,2.40,1.00
2009.03.02 15:06:53.056,1.98705,1.9877,8.80,1.00
2009.03.02 15:06:53.216,1.98705,1.9877,2.40,1.00
2009.03.02 15:06:55.406,1.98715,1.98775,2.40,1.00
2009.03.02 15:06:56.495,1.9873,1.9879,2.40,1.00
2009.03.02 15:06:57.145,1.98715,1.98775,2.40,1.00
2009.03.02 15:06:57.445,1.98705,1.98755,3.20,1.00
2009.03.02 15:06:57.805,1.98685,1.98755,2.00,1.00
2009.03.02 15:06:58.205,1.98675,1.98755,4.00,1.00
2009.03.02 15:06:58.955,1.98675,1.98745,2.40,1.00
2009.03.02 15:06:59.235,1.9869,1.9876,2.40,1.00
2009.03.02 15:06:59.625,1.98675,1.9876,8.00,1.00
2009.03.02 15:06:59.854,1.98665,1.9876,2.40,1.00
2009.03.02 15:07:00.444,1.9865,1.9875,2.00,1.00
2009.03.02 15:07:00.724,1.9865,1.98735,2.00,1.00
2009.03.02 15:07:01.354,1.98645,1.98735,2.40,1.00
2009.03.02 15:07:03.134,1.98635,1.9873,7.20,1.00
2009.03.02 15:07:03.414,1.98635,1.9873,5.60,1.00
2009.03.02 15:07:03.773,1.98635,1.9873,2.40,1.00
2009.03.02 15:07:04.053,1.9865,1.98745,2.40,1.20
2009.03.02 15:07:04.343,1.98635,1.9873,2.40,1.00
2009.03.02 15:07:04.623,1.98635,1.9873,5.60,1.00
2009.03.02 15:07:04.973,1.98635,1.9872,3.20,1.00
2009.03.02 15:07:05.383,1.98625,1.9872,7.60,1.00
2009.03.02 15:07:05.773,1.98625,1.9872,5.60,1.00
2009.03.02 15:07:06.013,1.98625,1.9872,7.60,1.00
2009.03.02 15:07:06.183,1.98625,1.9872,10.80,1.00
2009.03.02 15:07:06.353,1.9863,1.9872,2.00,1.00
2009.03.02 15:07:07.093,1.98635,1.9873,5.60,1.00
2009.03.02 15:07:07.453,1.98645,1.98735,2.40,1.00
2009.03.02 15:07:07.812,1.98635,1.9873,5.60,1.00
2009.03.02 15:07:08.213,1.98645,1.98735,2.40,1.00
2009.03.02 15:07:08.392,1.98635,1.9873,5.60,1.00
2009.03.02 15:07:09.022,1.9865,1.98745,2.40,1.20
2009.03.02 15:07:09.242,1.9865,1.98745,2.40,1.00
2009.03.02 15:07:11.622,1.98635,1.9867,3.20,1.00
2009.03.02 15:07:11.972,1.98625,1.98685,8.00,1.80
2009.03.02 15:07:12.252,1.9861,1.98655,1.60,1.00
2009.03.02 15:07:12.541,1.9861,1.98645,1.60,1.00
2009.03.02 15:07:12.861,1.98605,1.98625,1.60,1.00
2009.03.02 15:07:13.991,1.98605,1.9862,1.60,1.00
2009.03.02 15:07:14.351,1.9862,1.98655,1.60,1.00
2009.03.02 15:07:14.581,1.9856,1.98655,7.20,1.00
2009.03.02 15:07:14.981,1.98585,1.98655,1.60,1.00
2009.03.02 15:07:15.440,1.98565,1.9865,2.40,1.00
2009.03.02 15:07:17.440,1.98575,1.98645,2.40,1.00
2009.03.02 15:07:19.210,1.9858,1.9865,2.40,1.00
2009.03.02 15:07:19.850,1.9856,1.9863,1.00,1.00
2009.03.02 15:07:20.139,1.9856,1.98635,2.40,1.00
2009.03.02 15:07:20.870,1.98565,1.98645,2.40,1.00
2009.03.02 15:07:22.029,1.98575,1.98645,2.40,1.00
2009.03.02 15:07:22.320,1.98565,1.98635,2.40,1.00
2009.03.02 15:07:25.018,1.9856,1.98625,2.40,1.00
2009.03.02 15:07:25.588,1.98545,1.98625,2.40,1.00
2009.03.02 15:07:25.768,1.9856,1.98625,2.40,1.00
2009.03.02 15:07:27.548,1.98565,1.98635,2.40,1.00
2009.03.02 15:07:28.647,1.9856,1.98625,2.40,1.00
2009.03.02 15:07:28.977,1.98565,1.98635,2.40,1.00
2009.03.02 15:07:29.317,1.9855,1.9862,2.40,1.00
2009.03.02 15:07:30.057,1.98535,1.98605,2.40,1.00
2009.03.02 15:07:31.167,1.98545,1.9861,2.40,1.00
2009.03.02 15:07:33.087,1.9855,1.9862,2.40,1.00
2009.03.02 15:07:33.367,1.9856,1.98625,2.40,1.00
2009.03.02 15:07:33.716,1.98545,1.98625,2.40,1.00
2009.03.02 15:07:34.526,1.9856,1.98625,2.40,1.00
2009.03.02 15:07:35.985,1.9856,1.9861,2.40,1.20
2009.03.02 15:07:36.615,1.98545,1.9861,2.40,1.20
2009.03.02 15:07:37.175,1.9855,1.98595,2.40,1.20
2009.03.02 15:07:37.575,1.98545,1.986,2.40,1.20
2009.03.02 15:07:38.156,1.98535,1.98595,2.40,1.20
2009.03.02 15:07:38.345,1.98545,1.98595,2.40,1.20
2009.03.02 15:07:39.035,1.98545,1.98605,2.40,1.20
2009.03.02 15:07:39.405,1.98565,1.9861,2.40,1.20
2009.03.02 15:07:39.765,1.9853,1.9861,2.40,1.20
2009.03.02 15:07:39.995,1.98515,1.9862,1.60,1.20
2009.03.02 15:07:40.225,1.98515,1.986,4.00,1.20
2009.03.02 15:07:40.524,1.98515,1.98605,2.40,1.20
2009.03.02 15:07:41.155,1.98525,1.986,2.40,1.20
2009.03.02 15:07:41.554,1.98525,1.9861,2.40,1.20
2009.03.02 15:07:42.124,1.9852,1.9861,2.40,1.20
2009.03.02 15:07:42.534,1.985,1.98595,2.40,1.00
2009.03.02 15:07:42.824,1.985,1.9859,2.40,1.20
2009.03.02 15:07:43.224,1.98485,1.9858,2.40,1.00
2009.03.02 15:07:43.624,1.98485,1.9858,4.00,1.00
2009.03.02 15:07:43.914,1.98485,1.9858,2.40,1.00
2009.03.02 15:07:44.314,1.98505,1.9857,2.40,1.00
2009.03.02 15:07:44.604,1.9851,1.98615,2.40,3.40
2009.03.02 15:07:44.963,1.98505,1.98605,2.40,1.00
2009.03.02 15:07:45.244,1.9852,1.986,2.40,1.00
2009.03.02 15:07:45.633,1.9854,1.98605,2.40,1.00
2009.03.02 15:07:46.323,1.9855,1.9861,2.40,1.00
2009.03.02 15:07:46.673,1.98515,1.98595,2.40,1.00
2009.03.02 15:07:47.023,1.98515,1.98595,4.00,1.00
2009.03.02 15:07:47.363,1.98515,1.98595,2.40,1.00
2009.03.02 15:07:47.763,1.98535,1.98605,2.40,1.00
2009.03.02 15:07:52.002,1.9855,1.9862,2.40,1.00
2009.03.02 15:07:52.402,1.9854,1.98605,2.40,1.00
2009.03.02 15:07:53.242,1.9855,1.9862,2.40,1.20
2009.03.02 15:07:53.541,1.9855,1.9862,2.40,1.00
2009.03.02 15:07:55.184,1.9855,1.98615,2.40,1.20
2009.03.02 15:07:57.660,1.9855,1.9861,2.40,1.20
