2009.03.23 13:03:39.390,1.9465,1.9471,2.20,1.20
2009.03.23 13:03:39.720,1.9466,1.9473,2.20,2.20
2009.03.23 13:03:39.950,1.9465,1.94725,2.20,1.20
2009.03.23 13:03:40.740,1.9465,1.94725,2.20,4.00
2009.03.23 13:03:41.029,1.9465,1.94725,2.20,1.20
2009.03.23 13:03:45.308,1.9465,1.94725,2.20,4.00
2009.03.23 13:03:47.558,1.9465,1.9472,2.20,1.20
2009.03.23 13:03:48.138,1.94645,1.94715,2.20,1.20
2009.03.23 13:03:48.428,1.94635,1.94705,2.20,2.20
2009.03.23 13:03:48.838,1.94635,1.94705,2.20,4.00
2009.03.23 13:03:49.318,1.94655,1.94705,2.20,3.20
2009.03.23 13:03:49.668,1.94655,1.9471,2.20,2.20
2009.03.23 13:03:50.059,1.9466,1.94715,2.20,4.40
2009.03.23 13:03:51.477,1.9465,1.9471,2.20,1.20
2009.03.23 13:03:54.156,1.94645,1.94705,4.00,2.20
2009.03.23 13:03:54.946,1.94645,1.94705,2.20,2.20
2009.03.23 13:03:55.126,1.9465,1.9471,2.20,2.20
2009.03.23 13:03:55.237,1.9465,1.9471,2.20,1.20
2009.03.23 13:04:00.055,1.9465,1.9471,2.20,1.20
2009.03.23 13:04:00.234,1.9466,1.94715,2.20,3.20
2009.03.23 13:04:00.475,1.9466,1.94725,2.20,3.20
2009.03.23 13:04:00.645,1.9466,1.9473,2.20,4.60
2009.03.23 13:04:00.865,1.9466,1.9473,2.20,3.00
2009.03.23 13:04:01.284,1.9466,1.94725,2.20,3.20
2009.03.23 13:04:03.614,1.94655,1.9471,2.20,1.20
2009.03.23 13:04:07.063,1.94635,1.94705,2.20,1.20
2009.03.23 13:04:07.743,1.9464,1.94715,2.20,1.20
2009.03.23 13:04:08.363,1.94635,1.94705,2.20,1.20
2009.03.23 13:04:09.103,1.94635,1.94715,2.20,1.20
2009.03.23 13:04:09.492,1.94655,1.9472,2.20,1.20
2009.03.23 13:04:09.842,1.94655,1.94725,2.20,1.20
2009.03.23 13:04:10.322,1.94655,1.94725,2.20,4.00
2009.03.23 13:04:12.272,1.94635,1.94715,4.00,1.20
2009.03.23 13:04:12.611,1.94635,1.94715,2.20,1.20
2009.03.23 13:04:13.072,1.94635,1.94705,2.20,1.20
2009.03.23 13:04:13.511,1.9464,1.9471,2.20,1.20
2009.03.23 13:04:13.741,1.9464,1.94715,2.20,2.20
2009.03.23 13:04:18.420,1.94625,1.94685,4.00,1.20
2009.03.23 13:04:18.600,1.9463,1.9469,2.20,3.40
2009.03.23 13:04:18.900,1.94645,1.9469,2.20,2.40
2009.03.23 13:04:19.240,1.94645,1.94705,2.20,1.20
2009.03.23 13:04:20.790,1.94635,1.94695,7.20,1.20
2009.03.23 13:04:21.129,1.94625,1.94695,2.20,1.20
2009.03.23 13:04:21.419,1.94635,1.94705,2.20,5.40
2009.03.23 13:04:21.829,1.94635,1.947,2.20,1.20
2009.03.23 13:04:22.409,1.94635,1.94705,2.20,4.00
2009.03.23 13:04:22.799,1.94635,1.94705,2.20,1.20
2009.03.23 13:04:23.369,1.9465,1.9471,2.20,3.40
2009.03.23 13:04:24.049,1.9465,1.9471,2.20,1.20
2009.03.23 13:04:24.219,1.94655,1.9471,2.20,1.80
2009.03.23 13:04:24.509,1.94655,1.9471,2.20,3.40
2009.03.23 13:04:25.149,1.94655,1.9472,2.20,3.80
2009.03.23 13:04:25.318,1.94655,1.94725,2.20,1.20
2009.03.23 13:04:26.040,1.94665,1.94725,2.20,1.20
2009.03.23 13:04:29.027,1.9466,1.94715,2.20,2.00
2009.03.23 13:04:29.308,1.9466,1.9471,2.20,1.20
2009.03.23 13:04:29.597,1.9466,1.9472,2.20,3.20
2009.03.23 13:04:29.878,1.9466,1.9472,2.20,2.20
2009.03.23 13:04:29.997,1.94665,1.94725,2.20,3.00
2009.03.23 13:04:30.167,1.94665,1.94725,2.20,2.20
2009.03.23 13:04:30.277,1.94655,1.94725,2.20,1.20
2009.03.23 13:04:30.627,1.94665,1.94725,2.20,2.20
2009.03.23 13:04:31.147,1.9466,1.9472,2.20,2.20
2009.03.23 13:04:31.817,1.9466,1.9472,2.20,1.80
2009.03.23 13:04:32.057,1.94655,1.9471,2.20,1.20
2009.03.23 13:04:42.894,1.94655,1.9471,4.00,1.20
2009.03.23 13:04:43.124,1.9467,1.9471,1.00,1.20
2009.03.23 13:04:43.234,1.9467,1.9471,6.40,1.20
2009.03.23 13:04:43.454,1.9467,1.9471,5.60,1.20
2009.03.23 13:04:43.564,1.94645,1.9471,2.20,1.20
2009.03.23 13:04:44.534,1.94635,1.94705,2.20,1.20
2009.03.23 13:04:48.683,1.9464,1.947,2.20,3.40
2009.03.23 13:04:48.973,1.9464,1.947,2.20,1.20
2009.03.23 13:04:49.943,1.9465,1.9472,2.20,1.80
2009.03.23 13:04:53.212,1.94665,1.94725,2.20,2.00
2009.03.23 13:04:53.392,1.94665,1.9472,2.20,2.40
2009.03.23 13:04:53.862,1.94665,1.94725,2.20,2.00
2009.03.23 13:04:54.201,1.94685,1.94765,2.20,2.20
2009.03.23 13:04:55.751,1.947,1.94745,2.20,1.20
2009.03.23 13:04:55.931,1.94695,1.94745,2.20,2.00
2009.03.23 13:04:56.151,1.94695,1.9475,2.20,4.20
2009.03.23 13:04:56.451,1.94695,1.9474,2.20,2.40
2009.03.23 13:04:56.741,1.94695,1.94755,2.20,2.20
2009.03.23 13:05:00.680,1.94695,1.94745,2.20,1.20
2009.03.23 13:05:00.740,1.9468,1.9474,4.00,1.20
2009.03.23 13:05:00.850,1.9468,1.9474,4.00,2.40
2009.03.23 13:05:00.910,1.9468,1.9474,4.00,3.40
2009.03.23 13:05:01.590,1.9468,1.9473,1.80,2.40
2009.03.23 13:05:01.770,1.9468,1.9472,1.80,1.20
2009.03.23 13:05:01.950,1.9468,1.9471,2.20,1.20
2009.03.23 13:05:02.110,1.9466,1.9471,2.20,1.20
2009.03.23 13:05:02.349,1.94625,1.9469,1.80,1.20
2009.03.23 13:05:02.929,1.9462,1.9469,4.00,1.20
2009.03.23 13:05:04.059,1.94645,1.947,2.20,2.00
2009.03.23 13:05:04.349,1.94645,1.947,2.20,3.80
2009.03.23 13:05:04.889,1.94645,1.9469,3.00,2.40
2009.03.23 13:05:05.279,1.94645,1.9469,4.80,1.20
2009.03.23 13:05:05.339,1.94645,1.94705,4.80,1.20
2009.03.23 13:05:06.799,1.94645,1.9469,4.00,2.40
2009.03.23 13:05:07.019,1.94645,1.94705,4.00,1.20
2009.03.23 13:05:07.488,1.9466,1.9471,2.20,3.00
2009.03.23 13:05:07.608,1.9466,1.94715,2.20,2.20
2009.03.23 13:05:07.718,1.9466,1.9471,2.20,1.20
2009.03.23 13:05:07.958,1.9466,1.94715,2.20,1.20
2009.03.23 13:05:10.368,1.9467,1.9472,3.00,4.60
2009.03.23 13:05:10.478,1.94685,1.9472,2.20,2.40
2009.03.23 13:05:11.068,1.94685,1.9474,2.20,2.40
2009.03.23 13:05:11.187,1.94665,1.9474,2.20,2.20
2009.03.23 13:05:12.177,1.94665,1.9474,2.20,3.40
2009.03.23 13:05:12.767,1.94665,1.9474,2.20,1.80
2009.03.23 13:05:12.937,1.94665,1.9474,2.20,3.40
2009.03.23 13:05:13.957,1.94685,1.9473,2.20,2.40
2009.03.23 13:05:14.177,1.94685,1.9473,2.20,1.20
2009.03.23 13:05:14.406,1.94685,1.94745,2.20,2.20
2009.03.23 13:05:17.197,1.94685,1.9474,2.20,2.40
2009.03.23 13:05:17.306,1.94685,1.9474,2.20,3.80
2009.03.23 13:05:17.416,1.9467,1.9473,7.20,1.20
2009.03.23 13:05:17.586,1.94675,1.94745,2.20,1.60
2009.03.23 13:05:17.926,1.94695,1.94755,2.20,2.00
2009.03.23 13:05:18.086,1.94665,1.94745,8.40,1.20
2009.03.23 13:05:18.366,1.94665,1.94745,4.00,1.20
2009.03.23 13:05:18.606,1.9467,1.9475,2.20,1.20
2009.03.23 13:05:19.056,1.9465,1.9474,4.00,1.20
2009.03.23 13:05:19.505,1.9465,1.94725,2.20,1.20
2009.03.23 13:05:19.855,1.94665,1.94725,3.20,1.20
2009.03.23 13:05:20.025,1.9465,1.94725,2.20,1.20
2009.03.23 13:05:20.775,1.9465,1.9471,2.20,1.20
2009.03.23 13:05:21.015,1.9467,1.9471,1.80,1.60
2009.03.23 13:05:21.415,1.9468,1.94765,2.20,1.60
2009.03.23 13:05:21.755,1.94675,1.9477,2.20,1.20
2009.03.23 13:05:22.165,1.9468,1.94765,2.20,1.20
2009.03.23 13:05:23.295,1.94685,1.9476,2.20,1.20
2009.03.23 13:05:24.084,1.94685,1.9475,2.20,2.40
2009.03.23 13:05:24.444,1.94685,1.94765,2.20,1.20
2009.03.23 13:05:25.004,1.94705,1.94785,2.20,1.20
2009.03.23 13:05:25.294,1.94705,1.94785,2.20,1.20
2009.03.23 13:05:25.524,1.94705,1.948,2.20,1.20
2009.03.23 13:05:25.705,1.94705,1.9481,2.20,1.20
2009.03.23 13:05:25.924,1.94705,1.94795,2.20,1.20
2009.03.23 13:05:26.834,1.94725,1.94795,1.80,1.20
2009.03.23 13:05:27.524,1.9474,1.94825,2.20,1.20
2009.03.23 13:05:29.123,1.9475,1.9482,2.20,1.20
2009.03.23 13:05:30.603,1.9474,1.94795,1.80,1.20
2009.03.23 13:05:30.783,1.94735,1.94795,1.80,1.20
2009.03.23 13:05:31.123,1.9473,1.94795,1.80,1.20
2009.03.23 13:05:31.633,1.9474,1.948,2.20,2.00
2009.03.23 13:05:31.933,1.9476,1.9482,2.20,3.40
2009.03.23 13:05:32.332,1.9477,1.9482,2.20,1.20
2009.03.23 13:05:32.502,1.9477,1.9484,2.20,1.20
2009.03.23 13:05:32.742,1.9477,1.9484,2.20,3.40
2009.03.23 13:05:33.202,1.9476,1.9482,2.20,1.20
2009.03.23 13:05:33.422,1.9476,1.9482,2.20,2.40
2009.03.23 13:05:33.652,1.9476,1.9482,2.20,3.40
2009.03.23 13:05:33.992,1.94755,1.9481,2.20,2.40
2009.03.23 13:05:34.342,1.94755,1.94815,2.20,1.20
2009.03.23 13:05:34.953,1.94755,1.94815,2.20,1.60
2009.03.23 13:05:38.981,1.94755,1.9481,2.20,1.20
2009.03.23 13:05:39.331,1.94745,1.948,1.80,1.20
2009.03.23 13:05:39.730,1.9474,1.948,4.80,1.20
2009.03.23 13:05:40.260,1.94745,1.948,1.80,1.20
2009.03.23 13:05:40.370,1.94745,1.948,1.80,2.40
2009.03.23 13:05:40.480,1.94745,1.948,1.80,3.40
2009.03.23 13:05:40.951,1.94745,1.948,1.80,1.80
2009.03.23 13:05:41.060,1.94745,1.948,1.80,1.20
2009.03.23 13:05:44.379,1.9474,1.948,4.80,1.20
2009.03.23 13:05:44.780,1.9474,1.948,4.00,1.20
2009.03.23 13:05:44.999,1.9474,1.948,4.00,3.40
2009.03.23 13:05:45.359,1.9474,1.948,4.00,2.40
2009.03.23 13:05:45.519,1.9474,1.948,2.20,2.20
2009.03.23 13:05:45.639,1.9474,1.94785,3.00,1.20
2009.03.23 13:05:45.819,1.9474,1.94785,2.20,1.20
2009.03.23 13:05:45.939,1.94725,1.9478,4.00,2.40
2009.03.23 13:05:46.109,1.94725,1.9478,2.20,2.40
2009.03.23 13:05:46.739,1.94715,1.9477,2.20,1.20
2009.03.23 13:05:46.959,1.9472,1.9478,2.20,1.20
2009.03.23 13:05:49.588,1.94725,1.94785,2.20,1.20
2009.03.23 13:05:50.908,1.9472,1.94775,3.00,1.20
2009.03.23 13:05:51.018,1.9471,1.94775,1.80,1.20
2009.03.23 13:05:51.188,1.9471,1.9478,2.20,1.80
2009.03.23 13:05:51.358,1.9471,1.9478,2.20,3.40
2009.03.23 13:05:51.748,1.9471,1.9478,2.20,1.20
2009.03.23 13:05:52.757,1.947,1.94775,2.20,1.20
2009.03.23 13:05:55.387,1.94695,1.9476,2.20,1.60
2009.03.23 13:05:55.717,1.947,1.9476,2.20,2.40
2009.03.23 13:05:56.117,1.947,1.9477,2.20,3.40
2009.03.23 13:05:56.237,1.947,1.9477,2.20,1.20
2009.03.23 13:05:57.366,1.94695,1.9477,1.80,1.20
2009.03.23 13:05:57.816,1.94685,1.9477,2.20,1.20
2009.03.23 13:05:58.036,1.94675,1.94755,1.80,1.20
2009.03.23 13:05:58.676,1.9467,1.94755,2.80,1.20
2009.03.23 13:05:59.256,1.94685,1.94755,2.20,1.20
2009.03.23 13:06:00.066,1.9468,1.9475,2.20,3.40
2009.03.23 13:06:00.125,1.9468,1.9475,2.20,1.80
2009.03.23 13:06:00.236,1.9468,1.9475,2.20,1.20
2009.03.23 13:06:00.686,1.94695,1.94765,2.20,1.20
2009.03.23 13:06:01.145,1.94695,1.9476,2.20,2.40
2009.03.23 13:06:01.445,1.9469,1.9476,2.20,2.40
2009.03.23 13:06:01.795,1.9469,1.94765,2.20,1.20
2009.03.23 13:06:02.245,1.9469,1.9476,2.20,2.40
2009.03.23 13:06:03.225,1.94685,1.9476,2.20,2.40
2009.03.23 13:06:03.455,1.9469,1.9476,2.20,2.40
2009.03.23 13:06:03.695,1.9469,1.94765,2.20,1.20
2009.03.23 13:06:05.744,1.9469,1.9475,2.20,2.40
2009.03.23 13:06:05.964,1.9469,1.9475,2.20,1.20
2009.03.23 13:06:06.084,1.9469,1.94765,2.20,1.20
2009.03.23 13:06:06.194,1.9469,1.94755,2.20,1.20
2009.03.23 13:06:06.484,1.94685,1.9476,2.20,4.80
2009.03.23 13:06:06.784,1.94685,1.9474,2.20,2.40
2009.03.23 13:06:07.364,1.94685,1.94775,2.20,1.20
2009.03.23 13:06:10.123,1.94675,1.94755,6.00,2.20
2009.03.23 13:06:10.293,1.94675,1.94755,4.00,1.20
2009.03.23 13:06:10.403,1.94685,1.94755,2.20,1.20
2009.03.23 13:06:10.794,1.94675,1.94755,2.20,2.20
2009.03.23 13:06:10.853,1.94675,1.94755,4.00,2.20
2009.03.23 13:06:11.083,1.94675,1.94755,2.20,1.20
2009.03.23 13:06:11.413,1.9469,1.94755,1.80,1.20
2009.03.23 13:06:11.713,1.94685,1.94745,1.80,1.20
2009.03.23 13:06:14.092,1.9469,1.94755,2.20,1.20
2009.03.23 13:06:14.442,1.9469,1.9475,4.00,1.60
2009.03.23 13:06:14.842,1.94695,1.9476,2.20,4.80
2009.03.23 13:06:15.132,1.94695,1.9476,2.20,2.20
2009.03.23 13:06:15.692,1.9469,1.94755,2.20,2.20
2009.03.23 13:06:15.982,1.9469,1.9475,2.20,1.20
2009.03.23 13:06:16.152,1.9469,1.94755,2.20,1.20
2009.03.23 13:06:17.062,1.94695,1.9476,2.20,1.20
2009.03.23 13:06:19.941,1.94695,1.9476,2.20,3.40
2009.03.23 13:06:20.041,1.94695,1.9476,2.20,1.20
2009.03.23 13:06:20.391,1.9469,1.94755,3.60,1.60
2009.03.23 13:06:20.451,1.9468,1.94725,4.40,1.60
2009.03.23 13:06:20.511,1.9468,1.94725,2.20,2.40
2009.03.23 13:06:20.851,1.9468,1.9477,2.20,2.20
2009.03.23 13:06:23.110,1.9468,1.9475,2.20,2.40
2009.03.23 13:06:23.340,1.9468,1.9474,2.20,1.60
2009.03.23 13:06:23.460,1.9468,1.9474,2.20,2.40
2009.03.23 13:06:23.850,1.94685,1.9474,2.20,2.40
2009.03.23 13:06:24.020,1.94685,1.9474,2.20,1.20
2009.03.23 13:06:24.380,1.9469,1.9478,2.20,3.40
2009.03.23 13:06:24.800,1.9469,1.9478,2.20,2.20
2009.03.23 13:06:26.129,1.9469,1.9475,2.20,1.60
2009.03.23 13:06:26.299,1.9469,1.9475,2.20,2.40
2009.03.23 13:06:26.589,1.9469,1.9477,2.20,2.20
2009.03.23 13:06:26.709,1.9469,1.9477,2.20,3.80
2009.03.23 13:06:26.939,1.94685,1.94755,2.20,1.20
2009.03.23 13:06:27.109,1.94685,1.94765,2.20,4.00
2009.03.23 13:06:27.449,1.94685,1.94765,2.20,1.20
2009.03.23 13:06:28.979,1.94685,1.94765,2.20,4.00
2009.03.23 13:06:29.269,1.94685,1.94765,2.20,1.20
2009.03.23 13:06:33.088,1.9469,1.9476,1.80,2.40
2009.03.23 13:06:33.367,1.9469,1.9476,1.80,1.20
2009.03.23 13:06:33.478,1.9469,1.94765,1.80,1.20
2009.03.23 13:06:38.567,1.94685,1.9475,2.20,1.20
2009.03.23 13:06:38.806,1.94685,1.9475,2.20,2.40
2009.03.23 13:06:39.606,1.94705,1.9477,2.20,4.80
2009.03.23 13:06:39.846,1.94705,1.9477,2.20,2.20
2009.03.23 13:06:48.144,1.9471,1.94775,2.20,2.20
2009.03.23 13:06:54.392,1.94715,1.9477,1.80,1.20
2009.03.23 13:06:54.742,1.9473,1.9477,1.00,1.20
2009.03.23 13:06:54.984,1.9473,1.94775,4.00,1.20
2009.03.23 13:07:05.650,1.9471,1.94775,2.20,2.20
2009.03.23 13:07:08.749,1.9469,1.94755,2.20,1.20
2009.03.23 13:07:15.078,1.9468,1.9475,2.20,1.20
2009.03.23 13:07:15.187,1.9468,1.9475,2.20,2.20
2009.03.23 13:07:15.368,1.94675,1.94735,5.00,1.20
2009.03.23 13:07:15.607,1.94675,1.94735,3.20,1.20
2009.03.23 13:07:15.897,1.9467,1.94735,4.00,2.20
2009.03.23 13:07:16.187,1.94665,1.9474,3.00,3.20
2009.03.23 13:07:16.537,1.94675,1.94755,2.20,4.00
2009.03.23 13:07:16.887,1.9468,1.94755,1.80,1.20
2009.03.23 13:07:17.237,1.94675,1.9475,3.60,1.20
2009.03.23 13:07:17.528,1.9469,1.9476,2.20,1.20
2009.03.23 13:07:17.827,1.9469,1.9477,2.20,1.20
2009.03.23 13:07:18.057,1.9469,1.94775,2.20,1.20
2009.03.23 13:07:18.277,1.9469,1.9477,2.20,1.20
2009.03.23 13:07:18.557,1.947,1.9478,2.20,1.20
2009.03.23 13:07:20.006,1.9469,1.9477,2.20,3.40
2009.03.23 13:07:20.346,1.947,1.9478,2.20,1.80
2009.03.23 13:07:20.756,1.947,1.9478,2.20,2.20
2009.03.23 13:07:20.926,1.947,1.9478,2.20,2.60
2009.03.23 13:07:21.096,1.947,1.9478,2.20,2.20
2009.03.23 13:07:21.326,1.947,1.9477,2.20,1.20
2009.03.23 13:07:21.496,1.947,1.94765,2.20,2.00
2009.03.23 13:07:21.836,1.9469,1.9476,2.20,1.60
2009.03.23 13:07:22.216,1.947,1.9478,2.20,2.20
2009.03.23 13:07:22.656,1.9469,1.9477,2.20,3.40
2009.03.23 13:07:22.825,1.947,1.9478,2.20,1.60
2009.03.23 13:07:23.046,1.94705,1.94785,2.20,2.20
2009.03.23 13:07:23.395,1.94705,1.94785,2.20,3.60
2009.03.23 13:07:23.576,1.9469,1.9478,1.80,1.20
2009.03.23 13:07:24.035,1.94685,1.9478,1.80,1.20
2009.03.23 13:07:24.256,1.94685,1.94765,1.80,1.20
2009.03.23 13:07:24.705,1.9468,1.94765,4.00,1.20
2009.03.23 13:07:25.405,1.94695,1.9477,2.20,2.20
2009.03.23 13:07:25.625,1.94695,1.9477,2.20,1.20
2009.03.23 13:07:26.656,1.94685,1.9475,4.00,1.20
2009.03.23 13:07:26.945,1.94695,1.9475,1.80,1.20
2009.03.23 13:07:31.343,1.94685,1.9475,4.80,1.20
2009.03.23 13:07:31.793,1.94695,1.9477,2.20,1.80
2009.03.23 13:07:32.123,1.94685,1.9476,2.20,1.60
2009.03.23 13:07:32.563,1.9468,1.94755,4.00,1.20
2009.03.23 13:07:32.733,1.9468,1.94755,2.20,1.20
2009.03.23 13:07:34.273,1.94695,1.9477,2.20,3.00
2009.03.23 13:07:34.513,1.94695,1.9478,2.20,1.20
2009.03.23 13:07:34.803,1.9469,1.9478,2.20,1.20
2009.03.23 13:07:35.262,1.9468,1.9477,2.20,1.20
2009.03.23 13:07:36.622,1.947,1.9478,2.20,2.20
2009.03.23 13:07:37.142,1.947,1.9478,2.20,3.00
2009.03.23 13:07:37.492,1.94665,1.9478,4.00,2.20
2009.03.23 13:07:37.832,1.94665,1.9478,4.00,3.80
2009.03.23 13:07:38.422,1.94665,1.9478,4.00,2.20
2009.03.23 13:07:39.462,1.94675,1.9478,6.00,2.20
2009.03.23 13:07:39.571,1.9468,1.94775,2.80,1.20
2009.03.23 13:07:39.861,1.947,1.9478,2.20,2.20
2009.03.23 13:07:40.032,1.947,1.9478,2.20,1.20
2009.03.23 13:07:40.891,1.94715,1.94785,2.20,1.20
2009.03.23 13:07:42.511,1.94715,1.94785,2.20,1.60
2009.03.23 13:07:42.621,1.94715,1.94765,2.20,1.20
2009.03.23 13:07:42.671,1.9468,1.9475,4.60,1.20
2009.03.23 13:07:42.891,1.9468,1.9475,1.80,1.20
2009.03.23 13:07:43.170,1.9468,1.9475,1.80,2.40
2009.03.23 13:07:43.281,1.9468,1.9475,1.80,3.40
2009.03.23 13:07:43.331,1.9468,1.9474,1.80,1.20
2009.03.23 13:07:43.890,1.94655,1.9473,1.80,1.80
2009.03.23 13:07:44.240,1.94655,1.9472,1.80,1.20
2009.03.23 13:07:47.380,1.94665,1.94705,1.80,1.20
2009.03.23 13:07:47.490,1.9467,1.94705,2.20,1.20
2009.03.23 13:07:47.719,1.9465,1.94705,1.80,1.20
2009.03.23 13:07:47.829,1.9465,1.94715,4.00,1.20
2009.03.23 13:07:50.559,1.9465,1.94705,1.80,1.20
2009.03.23 13:07:54.048,1.9465,1.947,1.80,1.20
2009.03.23 13:07:55.458,1.94635,1.947,4.00,1.20
2009.03.23 13:07:55.788,1.94655,1.9472,1.80,1.20
2009.03.23 13:07:57.227,1.9466,1.9472,1.80,1.20
2009.03.23 13:08:00.437,1.9466,1.94705,2.20,1.20
2009.03.23 13:08:00.496,1.9464,1.94705,7.00,1.20
2009.03.23 13:08:00.676,1.9464,1.94695,6.20,1.20
2009.03.23 13:08:00.857,1.9464,1.94695,4.00,1.20
2009.03.23 13:08:00.916,1.9464,1.94695,2.20,1.20
2009.03.23 13:08:03.825,1.9465,1.94705,1.80,1.20
2009.03.23 13:08:03.946,1.94655,1.94705,1.80,1.20
2009.03.23 13:08:04.066,1.94655,1.94695,1.80,1.20
2009.03.23 13:08:04.286,1.9465,1.9469,4.60,1.20
2009.03.23 13:08:04.445,1.94635,1.9469,1.80,1.20
2009.03.23 13:08:04.785,1.9465,1.947,1.80,2.40
2009.03.23 13:08:05.186,1.9466,1.9471,2.20,1.20
2009.03.23 13:08:05.525,1.9465,1.9469,2.20,1.20
2009.03.23 13:08:05.815,1.9465,1.94695,1.80,1.20
2009.03.23 13:08:06.095,1.9465,1.94705,1.80,1.20
2009.03.23 13:08:06.445,1.9466,1.94705,1.80,1.20
2009.03.23 13:08:06.615,1.9466,1.9472,4.00,1.60
2009.03.23 13:08:06.955,1.9466,1.9472,4.00,1.20
2009.03.23 13:08:07.635,1.94665,1.9472,1.80,1.20
2009.03.23 13:08:08.094,1.94665,1.9471,1.80,1.20
2009.03.23 13:08:09.214,1.9466,1.9471,1.80,1.20
2009.03.23 13:08:09.494,1.9465,1.9471,4.80,4.80
2009.03.23 13:08:09.785,1.9465,1.9471,4.00,1.20
2009.03.23 13:08:09.954,1.9465,1.947,1.80,1.20
2009.03.23 13:08:11.374,1.94645,1.947,3.00,1.20
2009.03.23 13:08:11.614,1.9465,1.9469,2.20,1.20
2009.03.23 13:08:11.783,1.94655,1.947,1.80,3.40
2009.03.23 13:08:12.004,1.9466,1.947,2.20,2.40
2009.03.23 13:08:12.463,1.9466,1.947,2.20,1.20
2009.03.23 13:08:12.643,1.9466,1.9472,2.20,2.20
2009.03.23 13:08:13.153,1.9466,1.9472,4.00,2.60
2009.03.23 13:08:13.493,1.9466,1.9472,4.00,1.20
2009.03.23 13:08:16.213,1.94675,1.94725,2.20,2.00
2009.03.23 13:08:16.273,1.94675,1.94725,2.20,3.40
2009.03.23 13:08:16.453,1.9466,1.9471,1.80,1.20
2009.03.23 13:08:16.743,1.9466,1.9472,4.00,3.40
2009.03.23 13:08:16.972,1.94675,1.9473,2.20,2.60
2009.03.23 13:08:17.362,1.94665,1.94725,4.00,1.20
2009.03.23 13:08:17.702,1.9466,1.9472,1.80,1.20
2009.03.23 13:08:18.332,1.94665,1.94725,2.20,1.20
2009.03.23 13:08:18.572,1.94665,1.94725,4.00,1.20
2009.03.23 13:08:19.362,1.94665,1.9471,1.80,1.20
2009.03.23 13:08:21.712,1.9466,1.9471,2.60,1.20
2009.03.23 13:08:21.882,1.9466,1.9471,1.80,1.20
2009.03.23 13:08:22.921,1.94665,1.94695,1.80,1.20
2009.03.23 13:08:23.441,1.9466,1.94695,1.80,1.20
2009.03.23 13:08:23.961,1.94655,1.9469,2.60,1.20
2009.03.23 13:08:24.241,1.94655,1.94695,2.60,1.20
2009.03.23 13:08:25.291,1.9466,1.94695,1.80,1.20
2009.03.23 13:08:25.520,1.9466,1.94705,1.80,1.20
2009.03.23 13:08:25.970,1.9466,1.94695,1.60,1.20
2009.03.23 13:08:28.070,1.9468,1.9474,2.20,1.20
2009.03.23 13:08:28.890,1.94685,1.94725,1.80,1.20
2009.03.23 13:08:29.240,1.94675,1.94725,2.60,1.20
2009.03.23 13:08:29.589,1.9468,1.9473,3.00,1.20
2009.03.23 13:08:30.109,1.94675,1.94725,1.80,1.20
2009.03.23 13:08:30.339,1.9467,1.9473,1.80,1.20
2009.03.23 13:08:31.309,1.94665,1.9473,1.80,1.20
2009.03.23 13:08:31.639,1.94685,1.94735,1.80,1.20
2009.03.23 13:08:31.819,1.94685,1.94725,1.80,1.20
2009.03.23 13:08:32.568,1.9471,1.94725,1.00,1.20
2009.03.23 13:08:32.959,1.94715,1.94785,1.80,1.20
2009.03.23 13:08:33.289,1.94715,1.9476,1.00,1.20
2009.03.23 13:08:33.569,1.94685,1.9476,3.60,1.20
2009.03.23 13:08:33.859,1.94685,1.9476,1.80,1.20
2009.03.23 13:08:34.209,1.9468,1.94745,1.80,1.20
2009.03.23 13:08:34.668,1.94685,1.94745,2.20,2.20
2009.03.23 13:08:35.118,1.947,1.94745,2.20,1.00
2009.03.23 13:08:35.568,1.94695,1.9476,2.20,3.80
2009.03.23 13:08:36.048,1.94695,1.94745,2.20,1.20
2009.03.23 13:08:36.388,1.94705,1.94745,2.20,1.00
2009.03.23 13:08:36.678,1.94705,1.9473,1.80,2.20
2009.03.23 13:08:36.908,1.947,1.9471,1.80,1.20
2009.03.23 13:08:37.137,1.947,1.9472,1.80,1.20
2009.03.23 13:08:37.527,1.94695,1.94755,2.20,3.20
2009.03.23 13:08:37.997,1.94705,1.94775,2.20,3.20
2009.03.23 13:08:38.297,1.94705,1.9479,2.20,1.20
2009.03.23 13:08:38.587,1.94715,1.9478,4.60,2.20
2009.03.23 13:08:38.867,1.94725,1.9478,4.60,1.20
2009.03.23 13:08:39.167,1.94725,1.948,1.80,1.20
2009.03.23 13:08:39.457,1.9474,1.948,1.80,1.20
2009.03.23 13:08:39.847,1.94745,1.9481,1.80,1.20
2009.03.23 13:08:40.287,1.94735,1.9481,1.80,2.60
2009.03.23 13:08:40.617,1.94735,1.94795,2.20,1.20
2009.03.23 13:08:40.907,1.94745,1.94805,2.20,1.20
2009.03.23 13:08:41.257,1.94745,1.94805,4.00,1.20
2009.03.23 13:08:41.597,1.94765,1.94815,2.20,3.20
2009.03.23 13:08:42.006,1.9475,1.94825,2.20,3.20
2009.03.23 13:08:42.286,1.94765,1.94835,1.60,1.20
2009.03.23 13:08:42.786,1.9478,1.94835,2.20,1.20
2009.03.23 13:08:43.176,1.94755,1.94825,7.00,1.20
2009.03.23 13:08:43.516,1.94755,1.94825,2.20,1.20
2009.03.23 13:08:43.736,1.9477,1.9482,2.20,1.20
