2009.03.06 10:05:02.300,1.9857,1.98655,2.40,1.80
2009.03.06 10:05:02.590,1.9857,1.9865,2.40,1.20
2009.03.06 10:05:03.340,1.9857,1.9867,2.40,2.80
2009.03.06 10:05:03.870,1.986,1.9871,2.40,3.00
2009.03.06 10:05:04.339,1.986,1.98695,2.40,2.80
2009.03.06 10:05:04.619,1.9859,1.98685,2.40,1.00
2009.03.06 10:05:05.239,1.98615,1.9871,2.40,3.00
2009.03.06 10:05:05.869,1.9856,1.98675,6.80,1.20
2009.03.06 10:05:06.479,1.98555,1.9868,2.40,2.80
2009.03.06 10:05:07.749,1.9857,1.98665,4.00,1.20
2009.03.06 10:05:08.268,1.98585,1.98665,2.40,1.20
2009.03.06 10:05:08.848,1.98585,1.98685,2.40,2.80
2009.03.06 10:05:09.798,1.9859,1.98685,2.40,2.80
2009.03.06 10:05:10.398,1.98595,1.98685,1.60,1.20
2009.03.06 10:05:10.858,1.986,1.987,2.40,2.80
2009.03.06 10:05:12.167,1.986,1.98685,2.40,1.60
2009.03.06 10:05:12.568,1.986,1.987,2.40,2.80
2009.03.06 10:05:13.287,1.986,1.9869,2.40,1.60
2009.03.06 10:05:13.667,1.9859,1.9869,2.40,2.80
2009.03.06 10:05:14.517,1.986,1.987,2.40,2.80
2009.03.06 10:05:17.796,1.98615,1.98695,2.40,1.20
2009.03.06 10:05:18.336,1.98615,1.98715,3.20,1.60
2009.03.06 10:05:18.676,1.98605,1.9871,4.80,2.80
2009.03.06 10:05:19.486,1.98615,1.98705,4.00,1.20
2009.03.06 10:05:19.826,1.98615,1.9872,4.80,2.80
2009.03.06 10:05:21.135,1.98625,1.9872,2.40,2.80
2009.03.06 10:05:21.305,1.98625,1.98725,2.40,2.80
2009.03.06 10:05:21.935,1.9863,1.98735,4.80,2.80
2009.03.06 10:05:22.395,1.9862,1.9869,3.20,1.00
2009.03.06 10:05:22.845,1.9862,1.987,2.40,1.00
2009.03.06 10:05:23.165,1.9861,1.9869,4.00,1.00
2009.03.06 10:05:23.845,1.98605,1.98665,2.40,1.00
2009.03.06 10:05:24.024,1.98605,1.9865,3.20,1.00
2009.03.06 10:05:24.974,1.9859,1.9865,2.40,1.00
2009.03.06 10:05:25.734,1.9857,1.98635,2.40,1.00
2009.03.06 10:05:26.114,1.98565,1.9863,7.20,1.00
2009.03.06 10:05:26.524,1.98565,1.9863,2.40,1.00
2009.03.06 10:05:27.034,1.98565,1.98615,1.60,1.00
2009.03.06 10:05:27.474,1.9855,1.98615,1.60,1.00
2009.03.06 10:05:27.863,1.9854,1.98615,1.60,1.00
2009.03.06 10:05:28.253,1.9856,1.98605,1.60,1.00
2009.03.06 10:05:28.833,1.9856,1.9861,1.60,1.00
2009.03.06 10:05:34.082,1.98555,1.98605,2.60,1.00
2009.03.06 10:05:34.492,1.98555,1.98595,1.20,1.00
2009.03.06 10:05:34.972,1.98555,1.98605,1.20,1.00
2009.03.06 10:05:35.332,1.98555,1.98605,1.60,1.00
2009.03.06 10:05:36.032,1.98555,1.98595,1.20,1.00
2009.03.06 10:05:36.322,1.9856,1.98595,1.60,1.00
2009.03.06 10:05:36.681,1.9856,1.9861,1.60,1.00
2009.03.06 10:05:37.501,1.9856,1.98615,1.60,1.00
2009.03.06 10:05:38.501,1.9857,1.98625,1.60,1.00
2009.03.06 10:05:38.891,1.9856,1.98615,1.60,1.00
2009.03.06 10:05:39.401,1.9858,1.9863,1.60,1.00
2009.03.06 10:05:39.691,1.9858,1.98625,1.20,1.00
2009.03.06 10:05:40.050,1.9857,1.98625,1.60,1.00
2009.03.06 10:05:41.230,1.9858,1.98625,1.60,1.00
2009.03.06 10:05:41.520,1.9858,1.9863,1.60,1.00
2009.03.06 10:05:41.860,1.9858,1.98625,1.20,1.00
2009.03.06 10:05:42.270,1.9859,1.98645,2.40,1.00
2009.03.06 10:05:43.250,1.986,1.98645,1.60,1.00
2009.03.06 10:05:43.431,1.986,1.98645,2.40,1.00
2009.03.06 10:05:43.700,1.98615,1.98645,1.60,1.00
2009.03.06 10:05:44.060,1.98615,1.9865,1.60,1.00
2009.03.06 10:05:44.509,1.9861,1.98655,1.60,4.20
2009.03.06 10:05:44.909,1.9861,1.98655,2.40,3.40
2009.03.06 10:05:45.440,1.9861,1.98655,2.40,1.00
2009.03.06 10:05:45.899,1.9861,1.98645,2.40,1.00
2009.03.06 10:05:46.299,1.9861,1.9865,2.40,1.00
2009.03.06 10:05:46.999,1.9861,1.9865,1.20,1.00
2009.03.06 10:05:47.449,1.986,1.98645,2.40,1.00
2009.03.06 10:05:48.129,1.986,1.9863,1.60,1.00
2009.03.06 10:05:48.639,1.98585,1.9864,1.00,1.00
2009.03.06 10:05:49.139,1.9857,1.9863,2.40,1.00
2009.03.06 10:05:51.368,1.9858,1.9863,1.60,1.00
2009.03.06 10:05:51.708,1.98585,1.9863,1.00,1.00
2009.03.06 10:05:51.868,1.9857,1.9863,2.40,1.00
2009.03.06 10:05:54.277,1.9857,1.98625,2.40,1.00
2009.03.06 10:05:54.547,1.9856,1.98625,2.40,1.00
2009.03.06 10:05:57.426,1.9856,1.9863,2.40,1.00
2009.03.06 10:05:57.876,1.9857,1.98625,1.60,1.00
2009.03.06 10:05:58.266,1.9856,1.98625,2.40,1.00
2009.03.06 10:05:59.736,1.9856,1.9863,2.40,1.00
2009.03.06 10:06:00.336,1.9857,1.9863,2.40,1.00
2009.03.06 10:06:05.115,1.9858,1.98645,4.80,1.00
2009.03.06 10:06:05.585,1.9859,1.9865,2.40,4.20
2009.03.06 10:06:06.224,1.98595,1.9865,3.20,4.00
2009.03.06 10:06:06.754,1.98605,1.98665,2.40,4.20
2009.03.06 10:06:08.224,1.9861,1.98665,1.60,4.20
2009.03.06 10:06:08.464,1.98625,1.98665,2.40,4.20
2009.03.06 10:06:09.953,1.9864,1.98665,1.60,3.40
2009.03.06 10:06:10.303,1.9863,1.98675,2.40,1.80
2009.03.06 10:06:10.603,1.9863,1.98675,2.40,1.00
2009.03.06 10:06:11.933,1.9863,1.9868,2.40,4.00
2009.03.06 10:06:12.393,1.9863,1.98675,2.40,1.00
2009.03.06 10:06:12.842,1.9862,1.98675,2.40,1.00
2009.03.06 10:06:13.662,1.98625,1.98675,1.60,1.00
2009.03.06 10:06:13.903,1.98625,1.9868,2.40,4.00
2009.03.06 10:06:14.362,1.9862,1.98675,2.40,1.00
2009.03.06 10:06:14.982,1.9863,1.9868,2.40,1.60
2009.03.06 10:06:15.512,1.9862,1.98675,2.40,1.00
2009.03.06 10:06:17.282,1.9862,1.9868,3.20,4.00
2009.03.06 10:06:17.561,1.9862,1.9868,2.40,4.00
2009.03.06 10:06:19.271,1.9861,1.98675,4.80,1.00
2009.03.06 10:06:19.661,1.98605,1.98665,2.40,1.00
2009.03.06 10:06:20.471,1.98595,1.987,2.40,2.80
2009.03.06 10:06:22.081,1.98585,1.9868,2.40,1.60
2009.03.06 10:06:22.481,1.9859,1.98735,2.40,2.60
2009.03.06 10:06:22.880,1.98595,1.9874,2.40,1.60
2009.03.06 10:06:23.120,1.98605,1.98745,2.40,1.00
2009.03.06 10:06:23.560,1.9859,1.98735,2.40,1.60
2009.03.06 10:06:24.000,1.98605,1.98735,2.40,6.80
2009.03.06 10:06:24.410,1.986,1.98705,2.40,2.80
2009.03.06 10:06:25.270,1.986,1.987,2.40,1.20
2009.03.06 10:06:25.730,1.98605,1.9874,2.40,1.60
2009.03.06 10:06:25.959,1.98605,1.9875,2.40,1.00
2009.03.06 10:06:26.449,1.98595,1.9875,2.40,1.00
2009.03.06 10:06:26.859,1.98595,1.98735,2.40,1.60
2009.03.06 10:06:30.598,1.98595,1.9869,2.40,2.80
2009.03.06 10:06:30.998,1.9859,1.9868,3.20,1.80
2009.03.06 10:06:31.528,1.9859,1.9868,2.40,2.80
2009.03.06 10:06:32.048,1.9861,1.9866,1.60,1.20
2009.03.06 10:06:32.458,1.98655,1.9866,2.40,1.20
2009.03.06 10:06:32.838,1.98645,1.9874,2.40,1.00
2009.03.06 10:06:33.068,1.98635,1.9873,2.40,1.00
2009.03.06 10:06:35.107,1.9864,1.98695,3.20,1.00
2009.03.06 10:06:35.507,1.9858,1.9869,2.40,1.40
2009.03.06 10:06:36.607,1.9859,1.98685,2.40,2.20
2009.03.06 10:06:37.067,1.98605,1.98685,2.40,1.40
2009.03.06 10:06:39.136,1.98605,1.9868,2.40,1.60
2009.03.06 10:06:39.486,1.98605,1.9868,2.40,2.80
2009.03.06 10:06:41.056,1.98605,1.98675,2.40,1.60
2009.03.06 10:06:41.236,1.98595,1.98675,2.40,2.80
2009.03.06 10:06:43.865,1.98595,1.98655,2.40,1.60
2009.03.06 10:06:43.915,1.98555,1.98655,5.60,2.80
2009.03.06 10:06:44.245,1.98555,1.98655,2.40,2.80
2009.03.06 10:06:45.635,1.98565,1.9865,2.40,1.20
2009.03.06 10:06:45.855,1.98565,1.98685,2.40,1.00
2009.03.06 10:06:46.884,1.9858,1.98675,1.60,1.00
2009.03.06 10:06:47.344,1.98595,1.9868,2.40,1.00
2009.03.06 10:06:47.514,1.98595,1.9868,2.40,1.40
2009.03.06 10:06:50.103,1.98605,1.98685,2.40,1.40
2009.03.06 10:06:50.444,1.98595,1.9868,2.40,1.40
2009.03.06 10:06:51.194,1.98605,1.98685,2.40,1.40
2009.03.06 10:06:51.313,1.98595,1.9868,2.40,1.40
2009.03.06 10:06:52.023,1.98595,1.9868,2.40,1.00
2009.03.06 10:06:52.423,1.98595,1.9868,2.40,1.40
2009.03.06 10:06:53.063,1.98605,1.98685,2.40,1.40
2009.03.06 10:06:53.633,1.98595,1.9868,2.40,1.00
2009.03.06 10:06:53.863,1.98595,1.9868,2.40,1.40
2009.03.06 10:06:55.412,1.9859,1.9867,2.40,1.00
2009.03.06 10:06:55.872,1.9859,1.9867,2.40,1.40
2009.03.06 10:06:56.422,1.9858,1.98665,2.40,1.40
2009.03.06 10:06:56.982,1.9859,1.98665,2.40,1.20
2009.03.06 10:06:57.392,1.9859,1.9867,2.40,1.40
2009.03.06 10:07:02.631,1.9859,1.98665,2.40,2.80
2009.03.06 10:07:02.930,1.9859,1.9866,2.40,1.20
2009.03.06 10:07:03.051,1.9859,1.9867,2.40,1.40
2009.03.06 10:07:03.620,1.98585,1.9867,2.40,1.40
2009.03.06 10:07:06.180,1.9868,1.98725,2.40,3.20
2009.03.06 10:07:06.410,1.9868,1.9874,2.40,4.00
2009.03.06 10:07:07.989,1.9868,1.9873,2.40,1.20
2009.03.06 10:07:08.709,1.9868,1.9872,2.40,1.20
2009.03.06 10:07:09.639,1.98695,1.98775,2.40,4.80
2009.03.06 10:07:10.039,1.98635,1.98755,2.40,2.80
2009.03.06 10:07:11.129,1.98655,1.98735,2.40,1.20
2009.03.06 10:07:11.748,1.98655,1.98745,2.40,2.80
2009.03.06 10:07:12.628,1.98675,1.9878,1.60,1.00
2009.03.06 10:07:13.038,1.9868,1.98785,2.40,1.40
2009.03.06 10:07:14.458,1.98685,1.98755,4.00,1.00
2009.03.06 10:07:14.808,1.98675,1.98755,5.60,1.00
2009.03.06 10:07:15.258,1.98675,1.98755,2.40,1.00
2009.03.06 10:07:15.717,1.9868,1.98765,2.40,1.00
2009.03.06 10:07:17.277,1.98675,1.98755,2.40,1.00
2009.03.06 10:07:17.887,1.9868,1.98765,2.40,1.20
2009.03.06 10:07:18.227,1.98685,1.98775,2.40,1.40
2009.03.06 10:07:21.676,1.98685,1.98775,2.40,1.80
2009.03.06 10:07:22.366,1.98675,1.98755,2.40,1.00
2009.03.06 10:07:30.754,1.98675,1.98755,2.40,1.40
2009.03.06 10:07:31.944,1.9867,1.9874,3.20,2.80
2009.03.06 10:07:32.183,1.98625,1.9874,6.40,2.80
2009.03.06 10:07:32.823,1.9863,1.9874,2.40,2.80
2009.03.06 10:07:33.213,1.9864,1.98725,2.40,1.20
2009.03.06 10:07:33.793,1.9865,1.98725,2.40,1.60
2009.03.06 10:07:34.313,1.9867,1.98735,2.40,1.20
2009.03.06 10:07:34.783,1.9868,1.98745,2.40,1.20
2009.03.06 10:07:35.183,1.98685,1.98755,2.40,1.40
2009.03.06 10:07:36.852,1.98695,1.98755,2.40,1.20
2009.03.06 10:07:37.072,1.98695,1.98765,2.40,3.00
2009.03.06 10:07:38.222,1.98695,1.9876,2.40,1.20
2009.03.06 10:07:38.502,1.98695,1.98765,2.40,3.00
2009.03.06 10:07:39.532,1.98695,1.9876,2.40,1.20
2009.03.06 10:07:39.872,1.98705,1.9877,2.40,1.40
2009.03.06 10:07:40.452,1.98705,1.9878,2.40,2.80
2009.03.06 10:07:41.861,1.98705,1.9877,2.40,1.40
2009.03.06 10:07:43.201,1.98705,1.98765,2.40,1.60
2009.03.06 10:07:43.491,1.98695,1.98765,2.40,3.00
2009.03.06 10:07:47.070,1.9868,1.9875,2.40,1.80
2009.03.06 10:07:47.490,1.9868,1.9875,2.40,3.00
2009.03.06 10:07:47.610,1.9867,1.9874,2.40,3.00
2009.03.06 10:07:53.319,1.9868,1.9875,2.40,2.20
2009.03.06 10:07:53.658,1.9868,1.9875,2.40,1.40
2009.03.06 10:07:55.778,1.98685,1.98755,2.40,1.00
2009.03.06 10:07:56.248,1.98695,1.98765,2.40,2.20
2009.03.06 10:08:00.926,1.98695,1.98765,2.40,1.40
2009.03.06 10:08:01.766,1.9871,1.98775,2.40,4.00
2009.03.06 10:08:02.216,1.98705,1.98785,2.40,2.80
2009.03.06 10:08:02.446,1.9872,1.988,2.40,2.80
2009.03.06 10:08:03.416,1.9872,1.98795,2.40,1.60
2009.03.06 10:08:03.636,1.9872,1.98795,2.40,2.80
2009.03.06 10:08:06.305,1.98715,1.9879,2.40,2.80
2009.03.06 10:08:06.875,1.98705,1.9878,2.40,2.80
2009.03.06 10:08:10.724,1.987,1.98775,2.40,1.60
2009.03.06 10:08:11.414,1.98685,1.98765,2.40,2.80
2009.03.06 10:08:11.864,1.987,1.98765,2.40,1.60
2009.03.06 10:08:12.104,1.98685,1.98765,2.40,2.80
2009.03.06 10:08:12.964,1.98685,1.9876,2.40,1.20
2009.03.06 10:08:13.474,1.987,1.98775,2.40,2.80
2009.03.06 10:08:13.584,1.98685,1.98765,2.40,2.80
2009.03.06 10:08:13.694,1.987,1.98765,2.40,2.80
2009.03.06 10:08:13.923,1.987,1.9876,2.40,1.20
2009.03.06 10:08:14.033,1.987,1.98775,2.40,2.80
2009.03.06 10:08:14.703,1.98685,1.98765,2.40,1.60
2009.03.06 10:08:14.943,1.98685,1.98765,2.40,2.80
2009.03.06 10:08:16.303,1.987,1.9876,2.40,1.20
2009.03.06 10:08:16.543,1.987,1.98775,2.40,2.80
2009.03.06 10:08:16.963,1.98685,1.98765,2.40,1.60
2009.03.06 10:08:17.142,1.98685,1.98765,2.40,2.80
2009.03.06 10:08:18.323,1.987,1.98765,2.40,2.80
2009.03.06 10:08:18.442,1.987,1.98775,2.40,2.80
2009.03.06 10:08:18.792,1.98685,1.98765,2.40,1.60
2009.03.06 10:08:19.062,1.98685,1.98765,2.40,2.80
2009.03.06 10:08:22.691,1.98685,1.98765,2.40,1.60
2009.03.06 10:08:22.811,1.98685,1.98775,2.40,3.00
2009.03.06 10:08:23.051,1.987,1.98775,2.40,2.80
2009.03.06 10:08:24.491,1.987,1.9877,4.00,1.20
2009.03.06 10:08:24.551,1.987,1.9878,4.80,1.00
2009.03.06 10:08:24.841,1.9872,1.9878,3.20,1.00
2009.03.06 10:08:25.480,1.98735,1.988,2.40,2.20
2009.03.06 10:08:25.771,1.98735,1.98785,2.40,1.60
2009.03.06 10:08:26.120,1.98735,1.98785,2.40,2.80
2009.03.06 10:08:26.510,1.9869,1.9878,2.40,1.20
2009.03.06 10:08:26.740,1.98695,1.9879,2.40,2.80
2009.03.06 10:08:27.180,1.9869,1.9877,2.40,1.20
2009.03.06 10:08:27.410,1.9869,1.98775,2.40,2.80
2009.03.06 10:08:28.360,1.98685,1.98775,2.40,3.00
2009.03.06 10:08:28.660,1.98685,1.98765,2.40,1.60
2009.03.06 10:08:28.840,1.98685,1.98765,2.40,2.80
2009.03.06 10:08:29.240,1.98685,1.98775,2.40,1.40
2009.03.06 10:08:29.680,1.98705,1.9878,2.40,2.80
2009.03.06 10:08:30.520,1.98705,1.98765,2.40,2.80
2009.03.06 10:08:30.989,1.98705,1.9878,2.40,3.00
2009.03.06 10:08:31.279,1.9871,1.9878,2.40,3.00
2009.03.06 10:08:32.039,1.987,1.9877,2.40,1.40
2009.03.06 10:08:34.788,1.9871,1.9878,2.40,7.00
2009.03.06 10:08:35.088,1.987,1.9877,2.40,3.40
2009.03.06 10:08:35.388,1.98705,1.9877,2.40,1.40
2009.03.06 10:08:43.446,1.98695,1.98765,2.40,1.80
2009.03.06 10:08:43.846,1.98695,1.98765,2.40,3.00
2009.03.06 10:08:44.086,1.98705,1.9877,2.40,1.40
2009.03.06 10:08:44.546,1.9867,1.9876,2.40,1.60
2009.03.06 10:08:44.896,1.9867,1.98765,2.40,1.40
2009.03.06 10:08:45.076,1.9867,1.9877,2.40,2.80
2009.03.06 10:08:46.066,1.9869,1.9877,2.40,2.80
2009.03.06 10:08:46.585,1.9869,1.9878,2.40,2.80
2009.03.06 10:08:46.945,1.9868,1.9877,2.40,2.80
2009.03.06 10:08:47.735,1.9869,1.9877,2.40,1.60
2009.03.06 10:08:48.085,1.9868,1.9877,2.40,2.80
2009.03.06 10:08:50.245,1.9869,1.98765,4.00,1.20
2009.03.06 10:08:50.804,1.9871,1.98805,2.40,2.80
2009.03.06 10:08:51.264,1.98695,1.98785,2.40,1.40
2009.03.06 10:08:51.824,1.98685,1.98775,2.40,1.00
2009.03.06 10:08:56.933,1.98695,1.9876,2.40,1.60
2009.03.06 10:08:57.043,1.98695,1.9876,2.40,2.80
2009.03.06 10:08:57.333,1.98685,1.9875,3.20,1.00
2009.03.06 10:08:57.393,1.9868,1.9875,2.40,3.40
2009.03.06 10:08:57.743,1.9869,1.9876,2.40,4.60
2009.03.06 10:08:58.073,1.9869,1.9876,2.40,3.40
2009.03.06 10:08:59.562,1.9869,1.9875,2.40,1.60
2009.03.06 10:08:59.662,1.9869,1.9875,2.40,2.80
2009.03.06 10:09:00.002,1.98675,1.98745,2.40,1.40
2009.03.06 10:09:01.862,1.98675,1.98735,2.40,1.60
2009.03.06 10:09:02.042,1.9868,1.98725,1.60,1.20
2009.03.06 10:09:02.422,1.98665,1.9872,3.20,3.20
2009.03.06 10:09:07.260,1.9866,1.9872,2.40,3.20
2009.03.06 10:09:07.550,1.98665,1.9872,2.40,3.20
2009.03.06 10:09:07.671,1.98675,1.98735,2.40,4.00
2009.03.06 10:09:08.260,1.98675,1.98745,2.40,1.80
2009.03.06 10:09:08.900,1.98665,1.98735,5.60,1.00
2009.03.06 10:09:09.370,1.98665,1.98735,2.40,1.00
2009.03.06 10:09:09.700,1.98675,1.98745,2.40,5.40
2009.03.06 10:09:10.030,1.9868,1.98735,3.20,1.00
2009.03.06 10:09:10.190,1.98665,1.98735,2.40,1.00
2009.03.06 10:09:18.758,1.98675,1.98745,2.40,3.00
2009.03.06 10:09:19.098,1.98675,1.9874,2.40,1.60
2009.03.06 10:09:19.377,1.98675,1.9874,2.40,3.20
2009.03.06 10:09:19.778,1.9866,1.98725,2.40,1.00
2009.03.06 10:09:20.137,1.9866,1.987,2.40,1.60
2009.03.06 10:09:20.477,1.98685,1.98745,2.40,3.20
2009.03.06 10:09:21.057,1.987,1.98745,1.60,3.20
2009.03.06 10:09:21.457,1.9863,1.98725,2.40,3.40
2009.03.06 10:09:21.807,1.9863,1.9871,5.60,1.00
2009.03.06 10:09:22.167,1.9863,1.9871,2.40,1.00
2009.03.06 10:09:24.376,1.98635,1.98705,2.40,1.00
2009.03.06 10:09:25.266,1.98625,1.98695,5.60,1.00
2009.03.06 10:09:25.726,1.98625,1.98695,2.40,1.00
2009.03.06 10:09:26.936,1.98635,1.987,2.40,3.20
2009.03.06 10:09:27.266,1.98635,1.987,2.40,1.60
2009.03.06 10:09:27.736,1.98635,1.98705,2.40,1.00
2009.03.06 10:09:28.256,1.9862,1.987,4.80,1.00
2009.03.06 10:09:28.605,1.9862,1.987,2.40,1.00
2009.03.06 10:09:29.185,1.9862,1.98695,2.40,1.00
2009.03.06 10:09:32.784,1.9863,1.9873,2.40,6.00
2009.03.06 10:09:32.964,1.9864,1.9872,2.40,1.60
2009.03.06 10:09:33.144,1.9864,1.98745,2.40,7.20
2009.03.06 10:09:33.564,1.9866,1.9875,4.00,1.20
2009.03.06 10:09:33.684,1.9866,1.9876,4.80,1.00
2009.03.06 10:09:35.204,1.9866,1.98745,4.80,1.00
2009.03.06 10:09:35.554,1.9867,1.9875,2.40,1.00
2009.03.06 10:09:35.944,1.9867,1.9875,2.40,3.00
2009.03.06 10:09:36.353,1.9866,1.9873,2.40,1.60
2009.03.06 10:09:36.704,1.9865,1.9873,2.40,3.20
2009.03.06 10:09:37.343,1.9866,1.9874,2.40,1.00
2009.03.06 10:09:37.733,1.9868,1.9875,2.40,4.20
2009.03.06 10:09:38.204,1.9868,1.9875,2.40,1.00
2009.03.06 10:09:41.992,1.9869,1.9876,2.40,1.00
2009.03.06 10:09:42.382,1.9869,1.9876,2.40,3.40
2009.03.06 10:09:44.992,1.9869,1.9876,4.00,3.40
2009.03.06 10:09:45.612,1.98705,1.9876,2.40,3.20
2009.03.06 10:09:46.021,1.98705,1.9877,2.40,3.20
2009.03.06 10:09:51.070,1.98705,1.9877,2.40,3.40
2009.03.06 10:09:57.009,1.9871,1.9878,2.40,3.40
2009.03.06 10:09:57.598,1.98705,1.9877,2.40,1.80
2009.03.06 10:09:57.768,1.9871,1.9878,4.00,3.40
2009.03.06 10:09:57.998,1.9872,1.9877,2.40,1.60
2009.03.06 10:09:58.638,1.9872,1.9879,2.40,3.40
2009.03.06 10:09:59.468,1.9871,1.9878,2.40,1.00
2009.03.06 10:10:01.757,1.98705,1.9877,2.40,1.00
2009.03.06 10:10:04.107,1.9871,1.9877,1.60,1.00
2009.03.06 10:10:04.447,1.9872,1.9879,2.40,3.40
2009.03.06 10:10:09.485,1.9872,1.9879,2.40,1.80
2009.03.06 10:10:09.886,1.9872,1.9879,2.40,5.80
2009.03.06 10:10:11.275,1.9872,1.9879,2.40,1.80
2009.03.06 10:10:11.985,1.9872,1.9879,2.40,3.40
2009.03.06 10:10:19.063,1.9872,1.9879,4.00,3.40
2009.03.06 10:10:19.403,1.98735,1.988,2.40,3.20
2009.03.06 10:10:19.573,1.9874,1.9881,2.40,3.40
2009.03.06 10:10:19.973,1.98735,1.988,2.40,1.60
2009.03.06 10:10:20.373,1.98735,1.988,2.40,3.20
2009.03.06 10:10:20.593,1.9872,1.9879,2.40,1.00
2009.03.06 10:10:22.552,1.98725,1.9879,2.40,3.20
2009.03.06 10:10:22.722,1.98725,1.98795,2.40,1.00
2009.03.06 10:10:24.982,1.9874,1.9881,2.40,3.40
2009.03.06 10:10:25.042,1.9874,1.9881,2.40,1.80
2009.03.06 10:10:25.282,1.9874,1.9881,2.40,3.40
2009.03.06 10:10:27.201,1.98735,1.98805,2.40,1.00
2009.03.06 10:10:27.371,1.98735,1.988,2.40,1.60
2009.03.06 10:10:27.601,1.98735,1.988,2.40,3.20
2009.03.06 10:10:30.001,1.98735,1.988,4.00,3.20
2009.03.06 10:10:30.460,1.98735,1.988,4.80,3.20
2009.03.06 10:10:35.629,1.98735,1.988,3.20,3.20
2009.03.06 10:10:35.799,1.9872,1.9879,4.80,1.00
2009.03.06 10:10:40.658,1.98735,1.9879,1.60,1.00
2009.03.06 10:10:40.888,1.98735,1.988,4.80,3.20
2009.03.06 10:10:44.437,1.98745,1.988,1.60,3.20
2009.03.06 10:10:44.497,1.98745,1.988,2.40,3.20
2009.03.06 10:10:44.717,1.98745,1.9881,2.40,4.20
2009.03.06 10:10:45.307,1.9875,1.9881,1.00,3.40
2009.03.06 10:10:45.757,1.9871,1.9879,4.80,1.00
2009.03.06 10:10:54.425,1.9873,1.98795,2.40,1.00
2009.03.06 10:10:55.164,1.98735,1.988,4.00,3.20
2009.03.06 10:10:55.456,1.98735,1.988,4.80,3.20
2009.03.06 10:10:55.694,1.98735,1.98805,4.80,1.00
2009.03.06 10:10:56.434,1.9875,1.98805,1.60,1.00
2009.03.06 10:10:56.724,1.9875,1.9882,4.80,3.40
2009.03.06 10:10:58.704,1.9875,1.9882,3.20,3.40
2009.03.06 10:10:58.763,1.98755,1.9881,1.00,3.40
2009.03.06 10:10:59.153,1.98745,1.9881,2.40,3.40
2009.03.06 10:10:59.543,1.9875,1.98795,1.00,1.00
2009.03.06 10:10:59.723,1.9873,1.98795,2.40,1.00
2009.03.06 10:11:02.773,1.98735,1.98805,4.80,1.00
2009.03.06 10:11:03.342,1.98735,1.98805,2.40,1.00
2009.03.06 10:11:03.703,1.98735,1.988,2.40,3.20
2009.03.06 10:11:05.342,1.9872,1.9879,3.20,1.20
2009.03.06 10:11:05.722,1.9872,1.9879,2.40,1.80
2009.03.06 10:11:05.832,1.9872,1.9879,2.40,3.40
2009.03.06 10:11:06.192,1.9872,1.9879,2.40,5.80
2009.03.06 10:11:06.992,1.9872,1.9879,4.00,5.80
2009.03.06 10:11:07.391,1.9872,1.9879,2.40,4.80
2009.03.06 10:11:07.571,1.9872,1.98795,2.40,1.00
2009.03.06 10:11:08.321,1.98725,1.98795,1.00,1.00
2009.03.06 10:11:08.661,1.9869,1.9878,4.80,1.00
2009.03.06 10:11:09.001,1.987,1.9879,1.60,1.80
2009.03.06 10:11:09.551,1.987,1.9879,2.40,1.80
2009.03.06 10:11:10.081,1.9871,1.9879,2.40,1.00
2009.03.06 10:11:12.000,1.9873,1.98795,1.60,1.00
2009.03.06 10:11:12.400,1.9873,1.98795,2.40,1.00
2009.03.06 10:11:14.000,1.98735,1.988,4.80,3.20
2009.03.06 10:11:14.360,1.98735,1.98805,4.80,1.00
2009.03.06 10:11:17.549,1.98745,1.9881,2.40,4.00
2009.03.06 10:11:17.729,1.98735,1.98805,2.40,1.00
2009.03.06 10:11:18.069,1.98735,1.988,2.40,1.00
2009.03.06 10:11:22.398,1.98715,1.98795,6.40,1.00
2009.03.06 10:11:22.818,1.9872,1.98795,1.60,1.00
2009.03.06 10:11:22.988,1.98715,1.98805,2.40,1.00
2009.03.06 10:11:23.158,1.9871,1.98795,2.40,1.00
2009.03.06 10:11:26.627,1.98705,1.98785,2.40,1.00
2009.03.06 10:11:28.406,1.98725,1.98795,2.40,1.00
2009.03.06 10:11:30.946,1.98725,1.9879,2.40,3.20
2009.03.06 10:11:31.455,1.98715,1.98785,2.40,1.00
2009.03.06 10:11:32.075,1.98715,1.9878,2.40,3.20
2009.03.06 10:11:34.985,1.98695,1.9878,2.40,3.40
2009.03.06 10:11:35.265,1.98695,1.9878,2.40,4.20
2009.03.06 10:11:36.574,1.9869,1.98775,2.40,1.00
2009.03.06 10:11:37.604,1.9868,1.98765,2.40,1.00
2009.03.06 10:11:42.923,1.98685,1.98765,1.60,1.00
2009.03.06 10:11:43.552,1.9869,1.98775,2.40,1.00
2009.03.06 10:11:44.233,1.9868,1.98765,2.40,1.00
2009.03.06 10:11:50.091,1.98705,1.98775,2.40,1.00
2009.03.06 10:11:53.490,1.9871,1.98775,2.40,1.00
2009.03.06 10:11:53.950,1.98715,1.9878,2.40,3.20
2009.03.06 10:11:54.110,1.98715,1.9878,2.40,1.60
2009.03.06 10:11:54.390,1.98715,1.98785,2.40,1.00
2009.03.06 10:11:56.899,1.987,1.9877,3.20,1.00
2009.03.06 10:11:57.241,1.987,1.9877,2.40,3.40
2009.03.06 10:12:01.378,1.987,1.9877,2.40,1.00
2009.03.06 10:12:06.177,1.9873,1.9878,2.40,3.20
