2009.03.12 11:04:36.872,1.98,1.9806,2.40,1.20
2009.03.12 11:04:37.231,1.9801,1.9806,2.40,1.20
2009.03.12 11:04:37.811,1.98035,1.9812,2.40,1.20
2009.03.12 11:04:38.041,1.9806,1.9812,6.40,1.20
2009.03.12 11:04:38.471,1.98045,1.9814,1.40,1.20
2009.03.12 11:04:38.811,1.98045,1.9816,8.60,1.20
2009.03.12 11:04:39.261,1.9807,1.98145,1.20,1.20
2009.03.12 11:04:39.761,1.9809,1.9815,2.40,1.20
2009.03.12 11:04:40.041,1.9811,1.9816,2.40,1.20
2009.03.12 11:04:40.481,1.9809,1.9816,2.40,1.20
2009.03.12 11:04:40.941,1.98075,1.9815,2.40,1.20
2009.03.12 11:04:41.220,1.98075,1.9814,2.40,2.40
2009.03.12 11:04:41.510,1.98065,1.9813,3.20,1.20
2009.03.12 11:04:41.910,1.98065,1.98125,3.20,1.20
2009.03.12 11:04:42.190,1.9806,1.98125,2.40,1.20
2009.03.12 11:04:42.420,1.9806,1.98105,2.40,1.20
2009.03.12 11:04:43.130,1.98045,1.9811,2.40,1.00
2009.03.12 11:04:43.410,1.9806,1.98115,2.40,1.80
2009.03.12 11:04:43.870,1.9806,1.98115,2.40,1.00
2009.03.12 11:04:44.140,1.9806,1.98115,2.40,1.20
2009.03.12 11:04:44.780,1.9806,1.98125,2.40,1.80
2009.03.12 11:04:45.129,1.9806,1.98125,2.40,2.00
2009.03.12 11:04:46.219,1.9805,1.98115,5.60,2.00
2009.03.12 11:04:46.449,1.9805,1.98115,2.40,2.00
2009.03.12 11:04:46.910,1.9804,1.98105,3.20,1.00
2009.03.12 11:04:47.079,1.9804,1.98105,2.40,1.20
2009.03.12 11:04:47.409,1.9803,1.98085,3.20,1.00
2009.03.12 11:04:47.639,1.98025,1.98095,3.20,8.20
2009.03.12 11:04:47.699,1.98025,1.98095,3.20,1.80
2009.03.12 11:04:48.019,1.98025,1.981,3.20,2.00
2009.03.12 11:04:48.768,1.9803,1.9809,2.40,1.20
2009.03.12 11:04:49.838,1.9804,1.9809,3.20,1.20
2009.03.12 11:04:50.249,1.9804,1.981,3.20,1.20
2009.03.12 11:04:50.418,1.9804,1.98105,3.20,2.00
2009.03.12 11:04:51.388,1.9804,1.98105,2.40,1.20
2009.03.12 11:04:51.848,1.9804,1.98105,3.20,1.20
2009.03.12 11:04:52.598,1.98055,1.98105,2.40,1.20
2009.03.12 11:04:52.937,1.9804,1.98105,3.20,1.00
2009.03.12 11:04:53.248,1.9804,1.98105,3.20,1.20
2009.03.12 11:04:53.659,1.98045,1.98095,2.40,1.00
2009.03.12 11:04:53.887,1.9804,1.981,3.20,1.20
2009.03.12 11:04:54.118,1.9804,1.98105,3.20,1.20
2009.03.12 11:04:55.027,1.98065,1.98105,2.40,1.20
2009.03.12 11:04:55.357,1.98065,1.98145,5.60,1.20
2009.03.12 11:04:55.647,1.98065,1.9815,5.60,1.80
2009.03.12 11:04:56.047,1.9809,1.9815,3.20,2.00
2009.03.12 11:04:56.547,1.9809,1.98135,3.20,1.80
2009.03.12 11:04:58.266,1.9809,1.98135,1.60,1.80
2009.03.12 11:04:58.666,1.98075,1.9814,2.40,1.80
2009.03.12 11:04:58.886,1.9809,1.9814,1.60,1.80
2009.03.12 11:04:59.236,1.9809,1.9814,3.20,1.80
2009.03.12 11:05:00.176,1.9809,1.9814,2.40,1.80
2009.03.12 11:05:00.626,1.9809,1.98145,2.40,1.20
2009.03.12 11:05:01.456,1.9808,1.98145,5.60,1.20
2009.03.12 11:05:01.837,1.9808,1.98145,5.60,2.00
2009.03.12 11:05:01.955,1.9808,1.98145,2.40,2.00
2009.03.12 11:05:04.724,1.9808,1.98135,4.00,1.20
2009.03.12 11:05:05.065,1.9808,1.98135,5.60,1.20
2009.03.12 11:05:08.214,1.9806,1.98115,4.00,1.00
2009.03.12 11:05:08.495,1.98055,1.98125,3.80,1.20
2009.03.12 11:05:08.794,1.98055,1.9813,3.80,1.00
2009.03.12 11:05:09.364,1.9807,1.98125,4.00,1.20
2009.03.12 11:05:09.593,1.9807,1.9813,5.60,1.20
2009.03.12 11:05:12.972,1.9808,1.98115,3.20,1.00
2009.03.12 11:05:13.373,1.9807,1.9814,5.60,1.20
2009.03.12 11:05:13.813,1.9808,1.98135,3.20,1.00
2009.03.12 11:05:14.052,1.9808,1.98135,3.20,1.20
2009.03.12 11:05:16.252,1.9808,1.98125,1.60,1.20
2009.03.12 11:05:16.542,1.9806,1.98115,2.40,1.20
2009.03.12 11:05:17.671,1.9807,1.98115,4.00,1.20
2009.03.12 11:05:17.781,1.9807,1.98115,5.60,1.20
2009.03.12 11:05:17.892,1.9808,1.98125,3.20,1.00
2009.03.12 11:05:18.181,1.9806,1.98125,2.40,1.00
2009.03.12 11:05:18.461,1.9806,1.98115,2.40,1.20
2009.03.12 11:05:24.800,1.98055,1.98115,2.40,1.20
2009.03.12 11:05:25.340,1.98055,1.9812,3.20,3.20
2009.03.12 11:05:28.149,1.98075,1.9812,2.40,1.00
2009.03.12 11:05:28.489,1.98075,1.98125,1.60,2.00
2009.03.12 11:05:28.839,1.9806,1.9812,5.60,1.00
2009.03.12 11:05:28.949,1.9807,1.9812,1.60,1.20
2009.03.12 11:05:29.069,1.98055,1.9812,3.20,1.20
2009.03.12 11:05:29.239,1.98055,1.9812,3.20,2.00
2009.03.12 11:05:29.458,1.98055,1.9812,3.20,1.20
2009.03.12 11:05:30.728,1.98055,1.9812,2.40,1.20
2009.03.12 11:05:31.428,1.9806,1.9813,2.40,2.60
2009.03.12 11:05:31.768,1.9806,1.98145,2.40,1.20
2009.03.12 11:05:31.948,1.9806,1.98145,4.00,1.20
2009.03.12 11:05:32.068,1.9806,1.98145,5.60,1.20
2009.03.12 11:05:32.928,1.9807,1.9813,3.20,1.00
2009.03.12 11:05:33.318,1.98055,1.9813,4.00,1.00
2009.03.12 11:05:34.087,1.98055,1.9812,2.40,1.00
2009.03.12 11:05:34.368,1.98055,1.9812,2.40,1.20
2009.03.12 11:05:37.607,1.9805,1.98115,3.20,1.00
2009.03.12 11:05:37.776,1.9805,1.98115,3.20,1.20
2009.03.12 11:05:39.047,1.9805,1.98115,3.20,1.00
2009.03.12 11:05:39.216,1.9805,1.98115,3.20,1.20
2009.03.12 11:05:39.566,1.9805,1.98115,3.20,1.00
2009.03.12 11:05:40.526,1.9806,1.98115,1.00,1.00
2009.03.12 11:05:40.746,1.9806,1.98115,2.40,1.00
2009.03.12 11:05:41.096,1.9805,1.98115,4.80,1.00
2009.03.12 11:05:41.266,1.98065,1.98125,2.40,1.80
2009.03.12 11:05:41.386,1.98065,1.98125,2.40,1.00
2009.03.12 11:05:41.596,1.9808,1.98125,1.60,1.00
2009.03.12 11:05:41.775,1.9808,1.98125,3.20,1.00
2009.03.12 11:05:41.835,1.9808,1.9813,3.20,2.00
2009.03.12 11:05:42.385,1.9808,1.9813,3.20,5.20
2009.03.12 11:05:45.145,1.9808,1.9811,3.20,1.00
2009.03.12 11:05:45.625,1.98035,1.9812,2.40,4.40
2009.03.12 11:05:48.044,1.98,1.98075,5.60,1.00
2009.03.12 11:05:48.904,1.98025,1.9811,2.40,1.20
2009.03.12 11:05:49.424,1.98055,1.98135,2.40,1.20
2009.03.12 11:05:49.924,1.98055,1.9813,2.40,1.20
2009.03.12 11:05:50.933,1.9807,1.9812,2.40,1.20
2009.03.12 11:05:51.203,1.9805,1.9812,3.40,1.20
2009.03.12 11:05:51.483,1.9803,1.98105,2.40,1.00
2009.03.12 11:05:52.123,1.9804,1.9811,3.20,1.20
2009.03.12 11:05:52.393,1.98045,1.9812,2.40,1.20
2009.03.12 11:05:52.683,1.98045,1.98105,2.40,1.20
2009.03.12 11:05:53.023,1.98045,1.98105,4.80,1.20
2009.03.12 11:05:53.303,1.9803,1.98105,2.40,1.20
2009.03.12 11:05:53.993,1.98045,1.98105,2.40,1.20
2009.03.12 11:05:55.732,1.9804,1.981,3.20,1.20
2009.03.12 11:05:57.262,1.9804,1.981,2.40,1.20
2009.03.12 11:05:57.432,1.98045,1.98095,6.40,1.00
2009.03.12 11:05:57.542,1.9803,1.98095,3.20,1.20
2009.03.12 11:05:57.712,1.9804,1.98095,1.00,1.20
2009.03.12 11:05:57.772,1.9803,1.98095,4.80,1.20
2009.03.12 11:05:58.272,1.98035,1.9809,1.60,1.20
2009.03.12 11:05:58.622,1.9802,1.98085,3.20,1.20
2009.03.12 11:05:58.952,1.9802,1.9808,3.20,1.20
2009.03.12 11:05:59.501,1.9802,1.98085,3.20,1.20
2009.03.12 11:05:59.791,1.9802,1.98085,3.20,1.20
2009.03.12 11:06:00.781,1.9803,1.98085,2.40,1.20
2009.03.12 11:06:01.061,1.9803,1.98085,4.00,1.00
2009.03.12 11:06:02.571,1.9803,1.98095,2.40,1.00
2009.03.12 11:06:03.890,1.9803,1.98095,2.40,1.20
2009.03.12 11:06:06.790,1.98035,1.98095,2.40,1.20
2009.03.12 11:06:07.189,1.9805,1.98095,1.00,1.20
2009.03.12 11:06:07.420,1.9805,1.98095,2.40,1.20
2009.03.12 11:06:07.709,1.9805,1.981,2.40,1.20
2009.03.12 11:06:08.249,1.9806,1.98135,2.40,1.00
2009.03.12 11:06:09.079,1.9806,1.98135,2.40,1.20
2009.03.12 11:06:09.719,1.98075,1.98125,1.00,1.20
2009.03.12 11:06:09.939,1.98075,1.98125,1.60,1.00
2009.03.12 11:06:10.169,1.9806,1.98125,2.40,1.20
2009.03.12 11:06:10.800,1.9806,1.9812,1.00,1.20
2009.03.12 11:06:11.088,1.9806,1.9812,6.40,1.20
2009.03.12 11:06:11.419,1.9806,1.9812,2.40,1.20
2009.03.12 11:06:12.278,1.9806,1.98125,2.40,1.20
2009.03.12 11:06:14.918,1.9806,1.9812,1.60,1.00
2009.03.12 11:06:15.088,1.9806,1.9812,1.60,1.20
2009.03.12 11:06:15.207,1.98045,1.9811,2.40,1.00
2009.03.12 11:06:15.667,1.98045,1.9811,2.40,1.20
2009.03.12 11:06:16.018,1.98045,1.98105,2.40,1.20
2009.03.12 11:06:17.707,1.98045,1.9811,2.40,1.20
2009.03.12 11:06:17.997,1.9806,1.9812,2.40,1.60
2009.03.12 11:06:18.327,1.9806,1.98125,2.40,1.20
2009.03.12 11:06:20.536,1.9805,1.98115,4.80,1.00
2009.03.12 11:06:20.826,1.9805,1.98115,3.20,1.00
2009.03.12 11:06:24.125,1.9806,1.98125,2.40,2.00
2009.03.12 11:06:24.305,1.9806,1.98125,2.40,1.00
2009.03.12 11:06:24.755,1.9806,1.98125,2.40,1.20
2009.03.12 11:06:26.275,1.9806,1.98125,2.40,1.00
2009.03.12 11:06:26.445,1.9806,1.98125,2.40,1.20
2009.03.12 11:06:26.665,1.9805,1.98115,6.40,1.00
2009.03.12 11:06:26.895,1.9805,1.98115,3.20,1.00
2009.03.12 11:06:28.265,1.9806,1.98125,2.40,1.20
2009.03.12 11:06:28.894,1.9806,1.98125,2.40,1.00
2009.03.12 11:06:29.414,1.9805,1.98115,6.40,1.00
2009.03.12 11:06:29.694,1.9805,1.98115,4.80,1.00
2009.03.12 11:06:29.914,1.9805,1.98115,3.20,1.00
2009.03.12 11:06:32.033,1.9806,1.98125,2.40,2.00
2009.03.12 11:06:32.144,1.9806,1.98125,2.40,1.00
2009.03.12 11:06:34.653,1.9806,1.98105,3.20,1.00
2009.03.12 11:06:40.501,1.98055,1.9811,2.40,3.20
2009.03.12 11:06:40.741,1.98055,1.9812,2.40,3.20
2009.03.12 11:06:40.851,1.98055,1.9812,2.40,1.00
2009.03.12 11:06:41.241,1.98055,1.9812,3.20,1.00
2009.03.12 11:06:41.771,1.9806,1.98115,2.40,1.00
2009.03.12 11:06:42.001,1.9805,1.98115,4.80,1.00
2009.03.12 11:06:42.121,1.9805,1.98115,3.20,1.00
2009.03.12 11:06:42.231,1.9805,1.98115,3.20,1.20
2009.03.12 11:06:45.530,1.9807,1.98115,1.00,1.20
2009.03.12 11:06:46.060,1.9807,1.9812,2.40,1.00
2009.03.12 11:06:46.290,1.98055,1.9812,3.20,1.00
2009.03.12 11:06:49.439,1.9806,1.98125,2.40,1.20
2009.03.12 11:06:49.769,1.9806,1.98125,2.40,1.00
2009.03.12 11:06:50.449,1.98075,1.9813,2.40,1.20
2009.03.12 11:06:50.629,1.98075,1.9814,2.40,1.20
2009.03.12 11:06:50.969,1.9808,1.9814,3.20,1.20
2009.03.12 11:06:51.239,1.9808,1.98145,3.20,1.00
2009.03.12 11:06:51.919,1.9809,1.98155,2.40,1.20
2009.03.12 11:06:52.329,1.9808,1.98145,6.40,1.00
2009.03.12 11:06:52.668,1.9809,1.98145,2.40,1.00
2009.03.12 11:06:52.888,1.98105,1.9816,1.00,1.00
2009.03.12 11:06:53.248,1.98105,1.9816,2.40,1.00
2009.03.12 11:06:56.228,1.98105,1.9816,2.40,1.00
2009.03.12 11:06:58.827,1.98105,1.9816,2.40,1.20
2009.03.12 11:06:59.057,1.98105,1.98155,2.40,1.00
2009.03.12 11:06:59.237,1.9809,1.98155,2.40,1.00
2009.03.12 11:06:59.587,1.9809,1.98155,2.40,1.20
2009.03.12 11:06:59.937,1.9809,1.9815,2.40,1.20
2009.03.12 11:07:00.257,1.9809,1.98155,2.40,1.20
2009.03.12 11:07:00.836,1.9809,1.98155,2.40,2.00
2009.03.12 11:07:01.127,1.98105,1.9815,1.00,1.20
2009.03.12 11:07:01.606,1.98105,1.9816,2.40,3.60
2009.03.12 11:07:01.827,1.98105,1.98155,1.60,1.00
2009.03.12 11:07:02.116,1.9809,1.98155,2.40,1.00
2009.03.12 11:07:02.346,1.9809,1.98155,2.40,1.20
2009.03.12 11:07:04.286,1.98105,1.98155,1.00,1.20
2009.03.12 11:07:04.636,1.98105,1.9816,2.40,1.20
2009.03.12 11:07:04.986,1.98105,1.9816,2.40,1.00
2009.03.12 11:07:07.365,1.98105,1.98155,2.40,1.00
2009.03.12 11:07:07.545,1.9809,1.98155,2.40,1.20
2009.03.12 11:07:07.715,1.9809,1.9814,2.40,1.00
2009.03.12 11:07:07.825,1.98075,1.9814,2.40,1.00
2009.03.12 11:07:08.344,1.98075,1.9814,2.40,1.20
2009.03.12 11:07:10.344,1.98075,1.9814,2.40,1.00
2009.03.12 11:07:12.963,1.98085,1.9814,1.00,1.00
2009.03.12 11:07:13.374,1.9808,1.98145,3.20,1.20
2009.03.12 11:07:13.553,1.9808,1.98145,3.20,1.00
2009.03.12 11:07:17.113,1.9809,1.9815,2.40,1.20
2009.03.12 11:07:17.333,1.9809,1.9814,1.60,1.00
2009.03.12 11:07:17.502,1.9809,1.9815,2.40,1.80
2009.03.12 11:07:17.733,1.9808,1.98145,4.80,1.20
2009.03.12 11:07:17.963,1.9808,1.98145,4.80,1.00
2009.03.12 11:07:18.192,1.9808,1.98145,3.20,1.00
2009.03.12 11:07:18.482,1.9808,1.98145,3.20,1.20
2009.03.12 11:07:20.322,1.98085,1.9814,2.40,1.00
2009.03.12 11:07:20.482,1.98075,1.9814,2.40,1.20
2009.03.12 11:07:21.271,1.9806,1.98125,2.40,1.00
2009.03.12 11:07:21.912,1.98045,1.9811,2.40,1.00
2009.03.12 11:07:22.132,1.98045,1.9811,5.60,1.00
2009.03.12 11:07:22.591,1.98045,1.9811,2.40,1.00
2009.03.12 11:07:23.552,1.9804,1.98105,5.60,1.00
2009.03.12 11:07:23.941,1.98045,1.9811,2.40,1.00
2009.03.12 11:07:24.221,1.98055,1.98115,2.40,1.20
2009.03.12 11:07:24.501,1.98055,1.9813,2.40,1.20
2009.03.12 11:07:26.210,1.98055,1.98125,2.40,1.20
2009.03.12 11:07:27.380,1.9807,1.98135,2.40,1.20
2009.03.12 11:07:27.950,1.9807,1.98145,2.40,1.20
2009.03.12 11:07:28.180,1.9807,1.9815,2.40,1.20
2009.03.12 11:07:29.190,1.9809,1.9815,1.00,1.20
2009.03.12 11:07:29.370,1.98095,1.98135,3.20,1.20
2009.03.12 11:07:29.900,1.98085,1.9814,2.40,2.80
2009.03.12 11:07:30.289,1.98085,1.9814,2.40,8.80
2009.03.12 11:07:30.699,1.98085,1.9814,2.40,7.60
2009.03.12 11:07:31.419,1.9809,1.9814,2.40,6.40
2009.03.12 11:07:31.709,1.9809,1.98155,2.40,1.00
2009.03.12 11:07:32.069,1.9809,1.9815,2.40,1.20
2009.03.12 11:07:32.399,1.981,1.98155,2.40,1.20
2009.03.12 11:07:32.759,1.981,1.9816,2.40,1.20
2009.03.12 11:07:35.888,1.98115,1.98175,2.40,1.20
2009.03.12 11:07:36.168,1.98115,1.98165,2.40,1.20
2009.03.12 11:07:36.558,1.98115,1.98175,2.40,1.20
2009.03.12 11:07:39.347,1.98105,1.9817,2.40,1.20
2009.03.12 11:07:39.747,1.981,1.98165,2.40,1.20
2009.03.12 11:07:39.917,1.98115,1.98165,2.40,1.20
2009.03.12 11:07:40.147,1.98115,1.98175,2.40,8.20
2009.03.12 11:07:40.327,1.98115,1.98175,2.40,1.80
2009.03.12 11:07:40.547,1.98105,1.9817,2.40,1.20
2009.03.12 11:07:42.597,1.9811,1.9817,2.40,1.20
2009.03.12 11:07:46.206,1.98105,1.9817,2.40,1.20
2009.03.12 11:07:47.085,1.98105,1.98165,2.40,1.20
2009.03.12 11:07:48.055,1.9809,1.98155,2.40,1.00
2009.03.12 11:07:48.885,1.98105,1.9816,2.40,1.20
2009.03.12 11:07:49.235,1.98105,1.98165,2.40,1.20
2009.03.12 11:07:49.814,1.9812,1.98165,2.40,1.20
2009.03.12 11:07:50.214,1.9812,1.98185,2.40,2.00
2009.03.12 11:07:51.074,1.98125,1.9817,2.40,1.20
2009.03.12 11:07:51.484,1.98125,1.98195,2.40,1.20
2009.03.12 11:07:51.764,1.98125,1.98205,2.40,6.40
2009.03.12 11:07:52.004,1.98125,1.9821,2.40,1.20
2009.03.12 11:07:54.713,1.98125,1.98205,2.40,1.20
2009.03.12 11:07:55.063,1.98125,1.98205,2.40,4.20
2009.03.12 11:07:55.454,1.98135,1.9818,2.40,3.20
2009.03.12 11:07:55.624,1.98135,1.98215,2.40,2.60
2009.03.12 11:07:55.984,1.98135,1.98215,2.40,1.20
2009.03.12 11:07:56.203,1.9814,1.9822,2.40,2.60
2009.03.12 11:07:56.723,1.98125,1.982,3.20,7.40
2009.03.12 11:07:56.953,1.9813,1.98185,1.00,1.00
2009.03.12 11:07:57.403,1.9814,1.98185,2.40,1.20
2009.03.12 11:07:57.803,1.98135,1.98205,2.40,1.20
2009.03.12 11:07:58.293,1.98135,1.98195,2.40,1.20
2009.03.12 11:07:58.413,1.98125,1.9819,2.40,1.20
2009.03.12 11:08:00.182,1.98125,1.9819,2.40,2.60
2009.03.12 11:08:00.482,1.9812,1.9817,2.40,1.20
2009.03.12 11:08:00.702,1.9812,1.9818,2.40,1.60
2009.03.12 11:08:00.992,1.9812,1.98185,2.40,1.20
2009.03.12 11:08:01.572,1.9811,1.98175,2.40,1.00
2009.03.12 11:08:01.812,1.9812,1.98185,2.40,1.20
2009.03.12 11:08:02.042,1.9812,1.9818,2.40,1.20
2009.03.12 11:08:02.212,1.9812,1.98185,2.40,1.20
2009.03.12 11:08:03.491,1.9811,1.98175,2.40,1.00
2009.03.12 11:08:03.991,1.98105,1.9817,2.40,1.00
2009.03.12 11:08:04.381,1.9809,1.98155,2.40,1.00
2009.03.12 11:08:04.681,1.9809,1.98155,2.40,1.20
2009.03.12 11:08:05.011,1.98085,1.9814,9.60,1.00
2009.03.12 11:08:05.311,1.9809,1.9814,2.40,1.20
2009.03.12 11:08:05.661,1.9809,1.98155,2.40,1.20
2009.03.12 11:08:10.130,1.98105,1.98155,2.40,1.20
2009.03.12 11:08:10.310,1.9812,1.98175,2.40,1.20
2009.03.12 11:08:10.541,1.98115,1.98175,2.40,1.20
2009.03.12 11:08:11.040,1.98115,1.9818,2.40,1.20
2009.03.12 11:08:11.390,1.98115,1.9818,2.40,1.00
2009.03.12 11:08:11.689,1.9812,1.98185,2.40,1.00
2009.03.12 11:08:12.029,1.98115,1.98185,5.60,1.20
2009.03.12 11:08:12.319,1.9813,1.9819,2.40,1.20
2009.03.12 11:08:12.609,1.9813,1.98195,2.40,1.00
2009.03.12 11:08:13.529,1.98115,1.98195,5.60,1.00
2009.03.12 11:08:13.879,1.98115,1.98195,2.40,1.00
2009.03.12 11:08:14.219,1.98115,1.98195,2.40,1.20
2009.03.12 11:08:14.779,1.98115,1.9818,2.40,1.20
2009.03.12 11:08:15.069,1.9816,1.9818,5.60,1.20
2009.03.12 11:08:15.348,1.9819,1.9829,2.40,2.80
2009.03.12 11:08:15.629,1.9819,1.9829,2.40,1.20
2009.03.12 11:08:15.918,1.9819,1.9829,2.40,1.00
2009.03.12 11:08:20.017,1.9821,1.9826,3.20,1.00
2009.03.12 11:08:20.187,1.9817,1.9826,2.00,1.00
2009.03.12 11:08:20.477,1.9815,1.9826,1.60,1.20
2009.03.12 11:08:20.657,1.9813,1.9824,2.80,1.20
2009.03.12 11:08:20.767,1.9813,1.9823,2.80,1.20
2009.03.12 11:08:24.186,1.98135,1.9823,6.00,1.20
2009.03.12 11:08:24.356,1.98135,1.9823,2.80,1.20
2009.03.12 11:08:24.986,1.9814,1.9823,3.20,1.20
2009.03.12 11:08:25.196,1.9814,1.9821,3.20,1.00
2009.03.12 11:08:25.376,1.98125,1.9821,8.20,1.00
2009.03.12 11:08:25.596,1.9813,1.9821,2.80,1.00
2009.03.12 11:08:25.826,1.9813,1.9822,4.40,1.20
2009.03.12 11:08:26.186,1.98135,1.9821,3.20,1.00
2009.03.12 11:08:28.565,1.98135,1.98205,4.60,1.00
2009.03.12 11:08:28.975,1.9814,1.982,3.20,1.00
2009.03.12 11:08:29.445,1.98135,1.982,3.20,1.00
2009.03.12 11:08:30.425,1.98135,1.98205,4.00,1.00
2009.03.12 11:08:30.655,1.9814,1.98205,3.20,1.00
2009.03.12 11:08:31.165,1.98135,1.98205,6.00,1.00
2009.03.12 11:08:31.275,1.9815,1.98215,1.00,1.20
2009.03.12 11:08:31.505,1.9815,1.98225,1.00,1.20
2009.03.12 11:08:31.615,1.9815,1.9822,7.20,1.20
2009.03.12 11:08:31.884,1.98155,1.9823,3.20,1.20
2009.03.12 11:08:32.334,1.98155,1.9822,3.20,1.20
2009.03.12 11:08:32.674,1.98165,1.9823,7.20,1.20
2009.03.12 11:08:32.934,1.98165,1.98225,1.60,1.20
2009.03.12 11:08:33.214,1.98155,1.9823,3.20,1.20
2009.03.12 11:08:35.204,1.98165,1.9824,1.00,1.20
2009.03.12 11:08:35.364,1.98165,1.9824,7.20,1.20
2009.03.12 11:08:35.763,1.98165,1.9824,10.40,1.20
2009.03.12 11:08:36.104,1.98165,1.98215,9.60,1.00
2009.03.12 11:08:36.443,1.98165,1.98215,4.80,1.00
2009.03.12 11:08:36.944,1.98125,1.98215,4.60,1.00
2009.03.12 11:08:41.902,1.9815,1.9822,3.00,1.20
2009.03.12 11:08:42.302,1.9815,1.98225,4.60,1.00
2009.03.12 11:08:48.940,1.98155,1.98225,2.80,1.00
2009.03.12 11:08:49.340,1.98155,1.9823,2.80,1.20
2009.03.12 11:08:49.400,1.9817,1.9823,1.60,1.00
2009.03.12 11:08:49.580,1.9817,1.9823,3.20,1.00
2009.03.12 11:08:50.030,1.98155,1.9823,2.80,1.00
2009.03.12 11:08:51.950,1.98155,1.9823,6.00,1.00
2009.03.12 11:08:52.340,1.98155,1.9823,2.80,1.00
2009.03.12 11:08:53.189,1.98155,1.9823,6.00,1.00
2009.03.12 11:08:54.409,1.98155,1.9823,8.40,1.00
2009.03.12 11:08:55.869,1.98165,1.9823,1.40,1.00
2009.03.12 11:08:56.258,1.98165,1.9824,2.20,1.20
2009.03.12 11:08:56.768,1.9817,1.98245,5.20,1.20
2009.03.12 11:08:57.109,1.9817,1.9825,5.20,1.00
2009.03.12 11:08:57.438,1.9817,1.9825,6.80,1.00
2009.03.12 11:08:57.608,1.9817,1.9825,8.40,1.00
2009.03.12 11:09:00.767,1.9818,1.98245,3.20,1.00
2009.03.12 11:09:00.947,1.98185,1.98245,1.00,1.00
2009.03.12 11:09:01.177,1.9818,1.98245,2.20,1.00
2009.03.12 11:09:01.517,1.98185,1.98255,10.40,1.00
2009.03.12 11:09:01.687,1.9819,1.98255,3.20,1.00
2009.03.12 11:09:02.267,1.98185,1.9826,6.00,1.20
2009.03.12 11:09:02.597,1.982,1.9826,1.60,1.00
2009.03.12 11:09:02.817,1.98185,1.9826,6.00,1.00
2009.03.12 11:09:02.937,1.982,1.9826,1.60,1.00
2009.03.12 11:09:02.997,1.982,1.9826,3.20,1.00
2009.03.12 11:09:03.677,1.98185,1.9826,6.00,1.00
2009.03.12 11:09:06.186,1.9818,1.98235,2.40,1.00
2009.03.12 11:09:06.526,1.98175,1.98235,5.40,1.00
2009.03.12 11:09:06.686,1.98175,1.9824,4.60,1.00
2009.03.12 11:09:07.346,1.9818,1.9825,2.40,1.20
2009.03.12 11:09:07.636,1.9818,1.98245,2.40,1.20
2009.03.12 11:09:07.966,1.98175,1.98255,3.80,1.20
2009.03.12 11:09:08.525,1.98175,1.9825,3.80,1.20
2009.03.12 11:09:09.445,1.98175,1.9825,3.20,1.20
2009.03.12 11:09:09.615,1.9818,1.98235,4.00,1.00
2009.03.12 11:09:10.425,1.98185,1.9825,2.40,1.20
2009.03.12 11:09:10.645,1.98185,1.9825,2.40,1.00
2009.03.12 11:09:10.825,1.98195,1.9825,1.00,1.00
2009.03.12 11:09:11.185,1.982,1.9825,3.20,1.00
2009.03.12 11:09:11.295,1.982,1.9823,3.20,1.00
2009.03.12 11:09:11.755,1.9819,1.9823,3.20,1.00
2009.03.12 11:09:13.584,1.98185,1.98245,2.40,1.20
2009.03.12 11:09:13.814,1.98185,1.9825,2.40,1.00
2009.03.12 11:09:16.264,1.9819,1.9823,3.20,1.00
2009.03.12 11:09:17.174,1.98185,1.98245,2.40,1.20
2009.03.12 11:09:17.353,1.98185,1.9825,2.40,1.00
2009.03.12 11:09:27.231,1.982,1.9825,3.20,1.00
2009.03.12 11:09:39.668,1.982,1.9825,1.60,1.00
2009.03.12 11:09:39.728,1.98185,1.9825,2.40,1.40
2009.03.12 11:09:39.838,1.98185,1.9825,2.40,3.00
2009.03.12 11:09:39.898,1.9819,1.9823,3.20,1.00
2009.03.12 11:09:40.298,1.98185,1.9824,2.40,1.20
2009.03.12 11:09:40.648,1.98185,1.98245,2.40,1.20
2009.03.12 11:09:41.178,1.98185,1.9825,2.40,1.00
2009.03.12 11:09:41.748,1.98185,1.9825,2.40,3.20
2009.03.12 11:09:43.517,1.9819,1.9825,2.40,3.20
2009.03.12 11:09:43.917,1.9819,1.98255,2.40,1.00
2009.03.12 11:09:44.417,1.9819,1.98255,2.40,1.20
2009.03.12 11:09:49.426,1.98185,1.98245,2.40,1.00
2009.03.12 11:09:49.776,1.9817,1.98235,4.00,1.00
2009.03.12 11:09:49.996,1.9817,1.98235,2.40,1.00
2009.03.12 11:09:52.755,1.9817,1.98215,1.60,1.00
2009.03.12 11:09:53.206,1.98165,1.98215,1.00,1.00
2009.03.12 11:09:53.824,1.98155,1.98215,6.40,1.00
2009.03.12 11:09:55.374,1.98155,1.98215,3.20,1.00
2009.03.12 11:09:55.934,1.98145,1.98205,1.00,1.00
2009.03.12 11:09:56.514,1.98145,1.98195,1.00,1.00
2009.03.12 11:09:56.814,1.98125,1.98195,8.00,1.00
2009.03.12 11:09:56.984,1.9812,1.98195,9.40,1.00
2009.03.12 11:10:04.402,1.98115,1.98195,8.60,1.00
2009.03.12 11:10:04.522,1.98115,1.98195,7.80,1.00
2009.03.12 11:10:05.162,1.98115,1.98185,5.40,1.00
