2009.03.17 09:04:07.888,1.9723,1.9728,2.40,4.20
2009.03.17 09:04:07.998,1.9723,1.9728,2.40,1.60
2009.03.17 09:04:08.108,1.9723,1.97285,2.40,1.20
2009.03.17 09:04:10.297,1.97235,1.9729,2.40,4.20
2009.03.17 09:04:11.137,1.97235,1.9729,2.40,1.20
2009.03.17 09:04:13.747,1.9723,1.9729,2.40,4.20
2009.03.17 09:04:14.026,1.97235,1.97285,2.40,1.20
2009.03.17 09:04:14.376,1.97235,1.9729,2.40,1.20
2009.03.17 09:04:15.956,1.9723,1.9729,2.40,1.20
2009.03.17 09:04:16.006,1.9723,1.97285,2.40,1.20
2009.03.17 09:04:18.405,1.97235,1.9729,2.40,1.20
2009.03.17 09:04:18.675,1.9723,1.97285,2.40,1.20
2009.03.17 09:04:18.845,1.97235,1.97285,2.40,1.20
2009.03.17 09:04:19.235,1.97235,1.9729,2.40,4.20
2009.03.17 09:04:22.195,1.9722,1.97285,2.40,1.20
2009.03.17 09:04:28.053,1.97245,1.9729,2.40,4.20
2009.03.17 09:04:28.223,1.97245,1.9729,2.40,3.20
2009.03.17 09:04:28.383,1.97245,1.9729,2.40,1.60
2009.03.17 09:04:28.503,1.97245,1.97295,2.40,1.20
2009.03.17 09:04:28.783,1.97245,1.9729,2.40,1.20
2009.03.17 09:04:29.113,1.97245,1.9729,2.40,4.20
2009.03.17 09:04:29.973,1.9721,1.9729,2.40,4.20
2009.03.17 09:04:30.552,1.97225,1.9729,2.40,2.60
2009.03.17 09:04:30.733,1.97225,1.9729,2.40,4.20
2009.03.17 09:04:33.321,1.97235,1.9729,2.40,3.20
2009.03.17 09:04:34.002,1.97235,1.97285,2.40,1.20
2009.03.17 09:04:34.271,1.97235,1.9729,2.40,4.20
2009.03.17 09:04:34.611,1.9723,1.9729,2.40,4.20
2009.03.17 09:04:34.972,1.9723,1.97285,2.40,1.20
2009.03.17 09:04:41.920,1.9723,1.9728,2.40,1.20
2009.03.17 09:04:43.909,1.9723,1.97285,2.40,1.20
2009.03.17 09:04:44.199,1.9723,1.9728,2.40,3.20
2009.03.17 09:04:46.369,1.9723,1.9728,2.40,4.20
2009.03.17 09:04:46.599,1.97225,1.9728,2.40,1.20
2009.03.17 09:04:46.878,1.97225,1.97275,2.40,1.20
2009.03.17 09:04:47.559,1.97255,1.9728,2.40,1.60
2009.03.17 09:04:47.848,1.97245,1.97325,2.40,1.20
2009.03.17 09:04:48.078,1.9724,1.9732,2.40,1.20
2009.03.17 09:04:50.127,1.9727,1.97315,2.40,1.20
2009.03.17 09:04:50.637,1.9727,1.9732,2.40,1.20
2009.03.17 09:04:51.727,1.9727,1.97325,2.40,1.20
2009.03.17 09:04:52.917,1.9727,1.9732,2.40,2.60
2009.03.17 09:04:53.267,1.9727,1.97315,2.40,1.20
2009.03.17 09:04:53.547,1.97255,1.97315,2.40,1.20
2009.03.17 09:04:53.887,1.97275,1.97325,2.40,2.00
2009.03.17 09:04:54.236,1.97275,1.97325,2.40,4.40
2009.03.17 09:04:54.567,1.97275,1.9731,2.40,1.60
2009.03.17 09:04:54.796,1.97275,1.9731,2.40,3.20
2009.03.17 09:05:02.614,1.97275,1.9732,2.40,4.20
2009.03.17 09:05:03.114,1.97265,1.9731,2.40,4.20
2009.03.17 09:05:03.405,1.97245,1.9731,2.40,4.40
2009.03.17 09:05:03.684,1.97225,1.97295,2.40,1.20
2009.03.17 09:05:03.974,1.97225,1.9729,2.40,1.20
2009.03.17 09:05:04.254,1.97245,1.97295,2.40,1.20
2009.03.17 09:05:04.604,1.97255,1.97295,2.40,1.20
2009.03.17 09:05:05.184,1.97255,1.973,2.40,1.20
2009.03.17 09:05:05.414,1.97255,1.97305,2.40,1.20
2009.03.17 09:05:05.994,1.97245,1.97305,2.40,1.20
2009.03.17 09:05:07.483,1.9724,1.97295,2.40,1.20
2009.03.17 09:05:07.604,1.9724,1.973,2.40,4.20
2009.03.17 09:05:15.671,1.97245,1.973,2.40,4.20
2009.03.17 09:05:16.081,1.97245,1.97305,2.40,1.20
2009.03.17 09:05:19.331,1.9724,1.973,2.40,4.20
2009.03.17 09:05:29.408,1.97255,1.9731,2.40,2.60
2009.03.17 09:05:29.688,1.97255,1.9731,2.40,1.20
2009.03.17 09:05:30.268,1.97255,1.97315,2.40,4.20
2009.03.17 09:05:30.888,1.97255,1.9731,2.40,1.20
2009.03.17 09:05:36.607,1.97255,1.97315,2.40,1.20
2009.03.17 09:05:37.066,1.97255,1.9731,2.40,1.20
2009.03.17 09:05:42.045,1.97255,1.9731,2.40,1.20
2009.03.17 09:05:42.395,1.9727,1.9731,2.40,1.20
2009.03.17 09:05:42.675,1.9727,1.9733,2.40,4.20
2009.03.17 09:05:42.845,1.9727,1.97335,2.40,4.40
2009.03.17 09:05:43.145,1.9727,1.9733,2.40,3.20
2009.03.17 09:05:43.445,1.9727,1.97335,2.40,4.40
2009.03.17 09:05:44.684,1.9727,1.9733,2.40,3.20
2009.03.17 09:05:45.024,1.9727,1.9733,2.40,3.20
2009.03.17 09:05:50.193,1.97275,1.9734,2.40,1.20
2009.03.17 09:06:02.250,1.9729,1.9733,2.40,3.20
2009.03.17 09:06:02.520,1.97305,1.9733,2.00,3.20
2009.03.17 09:06:02.870,1.9729,1.97335,2.00,1.00
2009.03.17 09:06:03.160,1.97285,1.97335,2.40,1.00
2009.03.17 09:06:03.520,1.97285,1.9732,2.40,1.60
2009.03.17 09:06:03.870,1.97295,1.9736,2.40,3.20
2009.03.17 09:06:05.139,1.97295,1.9735,2.40,4.20
2009.03.17 09:06:10.298,1.9728,1.97335,2.40,1.20
2009.03.17 09:06:10.418,1.97265,1.9733,2.40,1.00
2009.03.17 09:06:10.528,1.97265,1.9733,2.40,3.20
2009.03.17 09:06:10.808,1.97255,1.9732,2.00,3.20
2009.03.17 09:06:11.078,1.9725,1.9732,4.40,3.20
2009.03.17 09:06:16.967,1.97265,1.9733,2.40,3.20
2009.03.17 09:06:17.466,1.97255,1.9731,2.00,1.60
2009.03.17 09:06:17.626,1.97255,1.9731,2.00,3.20
2009.03.17 09:06:17.856,1.9725,1.9731,2.40,3.20
2009.03.17 09:06:31.303,1.9727,1.97335,4.40,1.00
2009.03.17 09:06:31.603,1.9727,1.97315,2.00,1.00
2009.03.17 09:06:31.773,1.9726,1.97315,2.40,1.00
2009.03.17 09:06:34.052,1.9726,1.9732,2.40,1.00
2009.03.17 09:06:34.273,1.9727,1.9733,2.40,3.20
2009.03.17 09:06:34.452,1.9727,1.9732,4.40,3.20
2009.03.17 09:06:34.572,1.9727,1.9732,2.00,3.20
2009.03.17 09:06:34.753,1.9726,1.9732,2.40,3.20
2009.03.17 09:06:35.092,1.97265,1.9732,2.40,3.20
2009.03.17 09:06:35.422,1.97265,1.97325,2.40,1.00
2009.03.17 09:06:36.822,1.9726,1.9732,5.20,1.00
2009.03.17 09:06:37.221,1.9726,1.9732,5.20,3.20
2009.03.17 09:06:37.382,1.9726,1.9732,3.20,3.20
2009.03.17 09:06:38.831,1.97265,1.9732,2.40,1.60
2009.03.17 09:06:39.001,1.97265,1.97325,2.40,1.00
2009.03.17 09:06:41.841,1.97265,1.97315,1.60,1.00
2009.03.17 09:06:42.061,1.9725,1.97315,7.20,1.00
2009.03.17 09:06:42.230,1.9725,1.97315,2.40,1.00
2009.03.17 09:06:42.870,1.9725,1.97315,4.40,1.00
2009.03.17 09:06:44.490,1.97255,1.97315,2.00,1.00
2009.03.17 09:06:44.840,1.9725,1.97315,4.40,1.00
2009.03.17 09:06:45.310,1.97265,1.9733,4.40,1.60
2009.03.17 09:06:45.479,1.97265,1.9733,4.40,1.00
2009.03.17 09:06:46.710,1.97265,1.9732,2.00,1.00
2009.03.17 09:06:46.879,1.97255,1.97295,1.60,1.60
2009.03.17 09:06:47.369,1.97255,1.97335,1.60,2.80
2009.03.17 09:06:47.599,1.9725,1.97335,2.00,3.20
2009.03.17 09:06:50.368,1.9725,1.9731,2.00,1.00
2009.03.17 09:06:50.528,1.9725,1.9731,2.00,1.60
2009.03.17 09:06:50.698,1.97245,1.9731,2.00,3.20
2009.03.17 09:06:51.058,1.9724,1.9731,2.00,3.20
2009.03.17 09:06:51.448,1.9722,1.973,2.80,1.20
2009.03.17 09:06:51.609,1.9722,1.973,2.00,1.20
2009.03.17 09:06:51.948,1.9721,1.9729,2.00,1.60
2009.03.17 09:06:52.118,1.97215,1.973,2.80,4.20
2009.03.17 09:06:52.848,1.9723,1.973,2.00,3.20
2009.03.17 09:06:53.248,1.9723,1.973,2.00,1.60
2009.03.17 09:06:53.718,1.9723,1.9731,2.00,3.20
2009.03.17 09:06:54.008,1.97225,1.9731,2.00,4.20
2009.03.17 09:06:55.777,1.97225,1.973,2.00,3.20
2009.03.17 09:07:00.316,1.9724,1.9732,2.00,3.20
2009.03.17 09:07:00.596,1.9724,1.9731,2.00,1.60
2009.03.17 09:07:00.826,1.9724,1.97325,2.00,1.20
2009.03.17 09:07:01.006,1.97245,1.97325,2.00,1.00
2009.03.17 09:07:01.176,1.97245,1.9732,2.00,1.60
2009.03.17 09:07:01.346,1.9724,1.9732,2.00,3.20
2009.03.17 09:07:02.715,1.9725,1.9732,2.00,3.20
2009.03.17 09:07:02.886,1.9725,1.9733,2.00,3.20
2009.03.17 09:07:03.175,1.97245,1.9733,2.00,4.40
2009.03.17 09:07:03.415,1.9724,1.9732,2.00,3.20
2009.03.17 09:07:03.825,1.97235,1.9732,2.00,2.80
2009.03.17 09:07:04.105,1.97235,1.9732,2.00,4.40
2009.03.17 09:07:05.815,1.9722,1.973,2.00,1.60
2009.03.17 09:07:06.105,1.9722,1.973,2.00,3.20
2009.03.17 09:07:06.275,1.97215,1.9729,2.00,1.60
2009.03.17 09:07:06.565,1.9721,1.9729,2.00,3.20
2009.03.17 09:07:06.795,1.97205,1.9729,2.00,4.40
2009.03.17 09:07:07.074,1.97205,1.9729,2.00,4.20
2009.03.17 09:07:07.247,1.9721,1.9729,2.00,3.20
2009.03.17 09:07:09.964,1.9721,1.9729,2.00,3.20
2009.03.17 09:07:10.124,1.97205,1.9729,2.00,4.40
2009.03.17 09:07:13.433,1.9721,1.9729,2.00,3.20
2009.03.17 09:07:13.953,1.97205,1.9729,2.00,2.80
2009.03.17 09:07:14.183,1.97205,1.9729,2.00,4.40
2009.03.17 09:07:15.592,1.9721,1.9729,2.00,3.20
2009.03.17 09:07:15.812,1.9721,1.9729,2.00,1.60
2009.03.17 09:07:15.982,1.9721,1.97295,2.00,1.20
2009.03.17 09:07:17.233,1.97205,1.9729,2.00,4.20
2009.03.17 09:07:17.732,1.97195,1.97275,2.00,1.00
2009.03.17 09:07:17.912,1.97195,1.9729,2.00,4.20
2009.03.17 09:07:18.142,1.9718,1.9727,2.00,1.60
2009.03.17 09:07:18.542,1.9718,1.9727,2.00,3.20
2009.03.17 09:07:18.772,1.9719,1.9727,2.00,4.20
2009.03.17 09:07:18.991,1.9718,1.9725,2.00,1.60
2009.03.17 09:07:19.321,1.9718,1.9725,2.00,3.20
2009.03.17 09:07:19.501,1.9717,1.9725,2.00,3.20
2009.03.17 09:07:20.051,1.97165,1.9725,2.00,4.20
2009.03.17 09:07:21.641,1.97165,1.97245,2.00,1.20
2009.03.17 09:07:22.940,1.9717,1.9725,2.00,1.60
2009.03.17 09:07:23.160,1.9717,1.97255,2.00,1.20
2009.03.17 09:07:23.341,1.97185,1.9727,2.00,4.40
2009.03.17 09:07:23.800,1.97185,1.9726,2.00,3.20
2009.03.17 09:07:24.240,1.9717,1.9724,2.00,3.20
2009.03.17 09:07:24.581,1.9716,1.9725,2.00,2.60
2009.03.17 09:07:24.870,1.9716,1.9725,2.00,1.20
2009.03.17 09:07:25.160,1.97165,1.9726,2.00,1.20
2009.03.17 09:07:25.790,1.97175,1.97255,2.00,1.20
2009.03.17 09:07:26.080,1.9718,1.9726,2.00,1.60
2009.03.17 09:07:26.360,1.9718,1.9726,2.00,3.20
2009.03.17 09:07:26.690,1.97175,1.9726,2.00,4.40
2009.03.17 09:07:26.800,1.97175,1.9726,2.00,2.80
2009.03.17 09:07:27.040,1.9716,1.97245,2.00,1.20
2009.03.17 09:07:27.509,1.97145,1.9723,2.00,1.20
2009.03.17 09:07:27.679,1.97145,1.97225,2.00,1.20
2009.03.17 09:07:28.189,1.9715,1.97235,2.00,1.20
2009.03.17 09:07:28.699,1.97135,1.9722,4.40,1.20
2009.03.17 09:07:28.979,1.9714,1.97225,2.00,1.20
2009.03.17 09:07:29.569,1.97135,1.9722,7.60,1.20
2009.03.17 09:07:31.778,1.9715,1.9722,1.00,1.20
2009.03.17 09:07:34.008,1.97165,1.97235,2.00,1.00
2009.03.17 09:07:36.137,1.97165,1.9724,2.00,1.00
2009.03.17 09:07:36.487,1.9716,1.97235,2.40,1.00
2009.03.17 09:07:36.657,1.97165,1.97235,2.00,1.00
2009.03.17 09:07:36.878,1.9716,1.97235,4.40,1.00
2009.03.17 09:07:37.167,1.9716,1.9722,2.00,1.00
2009.03.17 09:07:37.447,1.9716,1.97215,2.00,1.00
2009.03.17 09:07:37.777,1.9716,1.97205,2.00,1.00
2009.03.17 09:07:38.167,1.97125,1.97205,2.00,1.00
2009.03.17 09:07:39.507,1.97165,1.9726,2.40,2.00
2009.03.17 09:07:39.837,1.97175,1.9726,2.00,1.00
2009.03.17 09:07:40.117,1.97205,1.973,2.40,3.20
2009.03.17 09:07:40.456,1.97205,1.973,2.40,1.00
2009.03.17 09:07:40.746,1.9722,1.973,4.40,1.00
2009.03.17 09:07:41.486,1.9722,1.97275,2.00,1.00
2009.03.17 09:07:42.036,1.97205,1.9725,2.00,1.00
2009.03.17 09:07:42.386,1.97205,1.97275,2.40,1.20
2009.03.17 09:07:42.726,1.9722,1.97285,2.40,1.80
2009.03.17 09:07:43.076,1.9722,1.9727,2.40,4.20
2009.03.17 09:07:43.306,1.97175,1.9726,2.80,1.00
2009.03.17 09:07:43.705,1.972,1.9727,2.40,1.20
2009.03.17 09:07:44.055,1.9718,1.97265,4.40,1.00
2009.03.17 09:07:44.395,1.9718,1.97265,2.40,1.20
2009.03.17 09:07:44.865,1.9721,1.97265,1.00,1.20
2009.03.17 09:07:45.275,1.9723,1.973,2.40,3.20
2009.03.17 09:07:45.565,1.97225,1.9731,2.40,1.00
2009.03.17 09:07:45.895,1.9719,1.97275,3.20,1.00
2009.03.17 09:07:46.305,1.97215,1.97275,2.00,3.20
2009.03.17 09:07:46.755,1.97215,1.9731,2.00,3.20
2009.03.17 09:07:46.975,1.9721,1.9729,2.40,1.20
2009.03.17 09:07:47.265,1.972,1.9727,2.00,1.60
2009.03.17 09:07:47.715,1.972,1.9727,2.40,3.20
2009.03.17 09:07:48.005,1.9719,1.9726,2.40,4.40
2009.03.17 09:07:48.684,1.9719,1.9725,2.40,3.20
2009.03.17 09:07:50.944,1.97185,1.9725,2.40,3.20
2009.03.17 09:07:51.294,1.972,1.9726,2.40,4.40
2009.03.17 09:07:51.463,1.9719,1.9725,2.40,1.00
2009.03.17 09:07:51.684,1.97185,1.97245,2.40,1.00
2009.03.17 09:07:52.024,1.9717,1.9723,2.00,1.00
2009.03.17 09:07:52.263,1.97165,1.97245,3.20,1.00
2009.03.17 09:07:52.493,1.9716,1.97245,4.40,1.00
2009.03.17 09:07:52.764,1.9716,1.97225,2.00,1.00
2009.03.17 09:07:53.043,1.97145,1.97215,2.00,1.00
2009.03.17 09:07:54.463,1.9716,1.9722,4.40,3.20
2009.03.17 09:07:55.043,1.97145,1.97215,2.00,1.00
2009.03.17 09:07:59.662,1.9716,1.9723,1.00,4.40
2009.03.17 09:08:00.052,1.9716,1.97235,4.40,1.00
2009.03.17 09:08:00.512,1.97175,1.97235,2.00,1.00
2009.03.17 09:08:00.961,1.9717,1.97235,2.00,1.00
2009.03.17 09:08:01.621,1.9717,1.97215,2.00,1.00
2009.03.17 09:08:02.021,1.9716,1.9721,2.00,3.20
2009.03.17 09:08:02.301,1.97145,1.9721,2.00,3.20
2009.03.17 09:08:02.701,1.97145,1.9723,2.00,1.20
2009.03.17 09:08:03.042,1.97155,1.9724,2.00,2.60
2009.03.17 09:08:03.391,1.97155,1.9724,2.00,4.20
2009.03.17 09:08:03.751,1.97145,1.97225,2.00,1.20
2009.03.17 09:08:04.541,1.9714,1.97225,2.00,1.20
2009.03.17 09:08:04.601,1.9713,1.9721,2.00,1.00
2009.03.17 09:08:04.891,1.9712,1.9721,2.00,1.00
2009.03.17 09:08:05.230,1.9713,1.97215,2.40,1.00
2009.03.17 09:08:05.711,1.97135,1.97205,2.00,1.00
2009.03.17 09:08:06.180,1.97135,1.972,2.00,1.60
2009.03.17 09:08:06.541,1.9712,1.97185,4.40,1.00
2009.03.17 09:08:06.760,1.97115,1.9718,4.40,1.00
2009.03.17 09:08:06.990,1.97115,1.9718,4.40,1.60
2009.03.17 09:08:07.280,1.97115,1.9718,4.40,3.20
2009.03.17 09:08:10.329,1.97115,1.9717,2.00,1.00
2009.03.17 09:08:10.539,1.97105,1.9717,2.00,1.00
2009.03.17 09:08:11.059,1.971,1.97145,2.00,1.00
2009.03.17 09:08:11.279,1.971,1.97145,2.00,3.20
2009.03.17 09:08:11.629,1.97115,1.97145,2.40,1.60
2009.03.17 09:08:11.849,1.97115,1.972,2.00,3.20
2009.03.17 09:08:12.079,1.9712,1.9719,2.00,1.00
2009.03.17 09:08:12.828,1.9711,1.9721,2.00,4.20
2009.03.17 09:08:13.119,1.9711,1.97195,2.00,1.20
2009.03.17 09:08:13.508,1.9712,1.972,2.00,4.20
2009.03.17 09:08:13.798,1.97115,1.972,2.00,4.20
2009.03.17 09:08:14.378,1.9712,1.97205,2.00,4.20
2009.03.17 09:08:14.898,1.9712,1.97205,2.00,4.40
2009.03.17 09:08:15.448,1.97115,1.972,2.00,4.20
2009.03.17 09:08:16.787,1.97105,1.97155,4.80,1.00
2009.03.17 09:08:16.897,1.97085,1.97155,4.40,1.00
2009.03.17 09:08:17.187,1.971,1.97175,2.00,3.20
2009.03.17 09:08:17.297,1.97105,1.97185,2.40,3.20
2009.03.17 09:08:17.537,1.97115,1.97195,2.00,3.20
2009.03.17 09:08:17.717,1.97115,1.9718,2.00,1.60
2009.03.17 09:08:18.097,1.97115,1.97195,2.00,1.60
2009.03.17 09:08:18.397,1.9711,1.9717,2.00,1.00
2009.03.17 09:08:18.737,1.9711,1.9719,2.00,1.00
2009.03.17 09:08:19.077,1.97115,1.9721,2.00,4.20
2009.03.17 09:08:19.797,1.97115,1.97195,2.00,1.20
2009.03.17 09:08:20.816,1.97105,1.9719,2.00,2.60
2009.03.17 09:08:21.096,1.97105,1.97185,2.00,3.20
2009.03.17 09:08:21.527,1.971,1.9718,2.00,1.20
2009.03.17 09:08:21.876,1.97085,1.9717,2.00,1.20
2009.03.17 09:08:22.046,1.97085,1.9716,2.00,3.20
2009.03.17 09:08:22.646,1.97085,1.9717,2.00,4.20
2009.03.17 09:08:23.746,1.971,1.9717,2.00,1.60
2009.03.17 09:08:24.036,1.97105,1.9717,2.00,1.00
2009.03.17 09:08:24.326,1.97105,1.97175,2.00,3.20
2009.03.17 09:08:24.905,1.97095,1.9716,2.00,3.20
2009.03.17 09:08:25.185,1.9709,1.9716,2.00,3.20
2009.03.17 09:08:25.745,1.97095,1.9716,2.00,3.20
2009.03.17 09:08:25.915,1.97095,1.9717,4.40,3.20
2009.03.17 09:08:26.095,1.971,1.9717,2.00,1.00
2009.03.17 09:08:26.595,1.9711,1.97145,2.00,1.00
2009.03.17 09:08:26.765,1.9712,1.97165,2.40,2.80
2009.03.17 09:08:26.985,1.9712,1.97175,2.40,4.20
2009.03.17 09:08:27.275,1.97125,1.97205,2.40,3.20
2009.03.17 09:08:27.675,1.9713,1.9719,2.00,3.20
2009.03.17 09:08:27.855,1.9713,1.9719,2.00,1.00
2009.03.17 09:08:28.715,1.9713,1.9718,2.00,1.00
2009.03.17 09:08:29.065,1.97115,1.9718,2.00,1.00
2009.03.17 09:08:29.704,1.9713,1.9718,1.60,1.00
2009.03.17 09:08:30.944,1.9714,1.97165,1.60,1.00
2009.03.17 09:08:31.224,1.9713,1.9714,1.60,1.00
2009.03.17 09:08:31.384,1.9709,1.97145,2.00,3.20
2009.03.17 09:08:31.494,1.97075,1.97145,4.00,3.20
2009.03.17 09:08:31.674,1.9707,1.9716,2.40,1.00
2009.03.17 09:08:31.894,1.97075,1.97175,4.40,1.60
2009.03.17 09:08:32.074,1.97075,1.9718,4.40,1.00
2009.03.17 09:08:32.244,1.9709,1.97165,2.00,1.00
2009.03.17 09:08:32.424,1.9711,1.9717,2.40,3.20
2009.03.17 09:08:32.993,1.97115,1.9717,2.00,1.60
2009.03.17 09:08:33.113,1.97115,1.97175,2.00,1.00
2009.03.17 09:08:33.353,1.971,1.97155,4.40,1.00
2009.03.17 09:08:33.654,1.9711,1.97175,2.40,1.00
2009.03.17 09:08:34.163,1.9711,1.97175,4.40,1.00
2009.03.17 09:08:34.403,1.9713,1.9718,2.40,1.60
2009.03.17 09:08:34.633,1.9713,1.97185,2.40,1.00
2009.03.17 09:08:35.763,1.9711,1.97175,4.40,1.00
2009.03.17 09:08:37.602,1.9711,1.97155,2.00,1.00
2009.03.17 09:08:37.713,1.971,1.97155,2.40,1.00
2009.03.17 09:08:39.042,1.9708,1.97135,1.00,1.00
2009.03.17 09:08:39.322,1.9708,1.9714,2.40,3.20
2009.03.17 09:08:40.542,1.9709,1.9714,2.00,3.20
2009.03.17 09:08:42.661,1.9709,1.9714,2.00,3.20
2009.03.17 09:08:42.961,1.9709,1.9713,2.00,1.00
2009.03.17 09:08:43.011,1.9709,1.9713,2.00,1.60
2009.03.17 09:08:43.131,1.97075,1.9713,2.00,1.60
2009.03.17 09:08:43.191,1.9708,1.9712,2.40,3.20
2009.03.17 09:08:43.421,1.9708,1.9712,2.40,1.60
2009.03.17 09:08:43.481,1.9709,1.9714,2.00,3.20
2009.03.17 09:08:45.171,1.9708,1.9714,2.40,3.20
2009.03.17 09:08:46.310,1.9707,1.9713,2.00,1.60
2009.03.17 09:08:46.600,1.97065,1.9713,2.40,3.20
2009.03.17 09:08:47.290,1.9708,1.9714,2.40,3.20
2009.03.17 09:08:47.750,1.9709,1.9715,2.40,3.20
2009.03.17 09:08:47.870,1.9708,1.9714,4.40,3.20
2009.03.17 09:08:48.040,1.97085,1.9714,2.40,3.20
2009.03.17 09:08:48.160,1.97085,1.9714,2.40,1.60
2009.03.17 09:08:48.390,1.97085,1.9714,2.40,3.20
2009.03.17 09:08:49.220,1.97085,1.9714,2.40,1.60
2009.03.17 09:08:49.450,1.97095,1.9716,2.40,7.60
2009.03.17 09:08:49.689,1.97095,1.97165,2.40,2.40
2009.03.17 09:08:50.969,1.971,1.9716,2.40,2.80
2009.03.17 09:08:52.229,1.971,1.9716,2.40,4.40
2009.03.17 09:08:52.559,1.971,1.9716,2.40,3.20
2009.03.17 09:08:52.669,1.97105,1.9716,2.40,3.20
2009.03.17 09:08:52.889,1.97105,1.9716,2.40,2.80
2009.03.17 09:08:52.949,1.9709,1.97165,2.40,2.40
2009.03.17 09:08:54.158,1.9709,1.97165,2.40,5.60
2009.03.17 09:08:55.508,1.9709,1.9715,2.40,3.20
2009.03.17 09:08:57.068,1.971,1.9715,2.40,3.20
2009.03.17 09:08:57.418,1.9712,1.9715,2.40,3.20
2009.03.17 09:08:57.888,1.9712,1.9716,2.40,3.20
2009.03.17 09:08:59.927,1.97105,1.9716,2.40,3.20
2009.03.17 09:09:00.217,1.97105,1.9715,2.40,3.20
2009.03.17 09:09:01.727,1.97095,1.9716,2.40,3.20
2009.03.17 09:09:04.516,1.97105,1.9715,2.40,3.20
2009.03.17 09:09:04.756,1.9709,1.9715,2.40,1.60
2009.03.17 09:09:04.866,1.9709,1.97155,4.40,1.00
2009.03.17 09:09:05.156,1.9709,1.9715,2.40,1.60
2009.03.17 09:09:05.446,1.9709,1.9715,2.40,3.20
2009.03.17 09:09:08.175,1.9709,1.9715,2.40,1.60
2009.03.17 09:09:08.395,1.9709,1.97155,2.40,1.20
2009.03.17 09:09:08.985,1.9709,1.97155,2.40,1.00
2009.03.17 09:09:10.364,1.97105,1.9716,2.40,4.20
2009.03.17 09:09:10.474,1.97105,1.97165,2.40,3.20
2009.03.17 09:09:10.654,1.97105,1.9716,2.40,3.20
2009.03.17 09:09:11.384,1.971,1.9716,2.40,3.20
2009.03.17 09:09:11.665,1.971,1.97165,2.40,4.40
2009.03.17 09:09:12.124,1.971,1.9715,2.40,1.60
2009.03.17 09:09:12.244,1.971,1.9715,2.40,3.20
2009.03.17 09:09:13.154,1.9711,1.9715,2.40,3.20
2009.03.17 09:09:13.384,1.9711,1.9716,2.40,3.20
2009.03.17 09:09:20.832,1.9712,1.9716,2.40,3.20
2009.03.17 09:09:21.232,1.97125,1.97195,2.40,2.60
2009.03.17 09:09:21.402,1.9712,1.9719,2.40,3.20
2009.03.17 09:09:22.261,1.9711,1.97175,2.40,1.00
2009.03.17 09:09:22.492,1.9711,1.9716,2.40,1.60
2009.03.17 09:09:22.652,1.9711,1.9716,2.40,3.20
2009.03.17 09:09:22.991,1.97115,1.9716,2.40,3.20
2009.03.17 09:09:23.221,1.97125,1.9716,2.40,1.60
2009.03.17 09:09:23.391,1.97125,1.97195,2.40,1.60
2009.03.17 09:09:24.651,1.97125,1.9719,2.40,3.20
2009.03.17 09:09:29.110,1.97125,1.9719,2.40,4.40
2009.03.17 09:09:33.879,1.97135,1.972,2.40,3.20
2009.03.17 09:09:34.509,1.9714,1.972,2.40,4.20
2009.03.17 09:09:34.799,1.9714,1.972,2.40,3.20
2009.03.17 09:09:36.278,1.9714,1.9719,2.40,3.20
2009.03.17 09:09:39.917,1.97125,1.9719,2.40,4.40
2009.03.17 09:09:40.317,1.97125,1.9717,2.40,3.20
2009.03.17 09:09:42.287,1.9711,1.9717,2.40,3.20
2009.03.17 09:09:45.367,1.97125,1.9717,2.40,3.20
2009.03.17 09:09:46.826,1.9711,1.9717,2.40,3.20
2009.03.17 09:09:50.655,1.9712,1.9718,2.40,4.20
2009.03.17 09:09:50.936,1.9712,1.9718,2.40,3.20
2009.03.17 09:09:51.114,1.97135,1.9718,2.40,3.20
2009.03.17 09:09:51.505,1.97125,1.9719,2.40,1.20
2009.03.17 09:09:51.675,1.97125,1.9719,2.40,4.20
2009.03.17 09:09:52.465,1.97105,1.9718,7.60,1.60
2009.03.17 09:09:52.704,1.97105,1.9717,4.00,3.20
2009.03.17 09:09:53.004,1.97115,1.9718,2.40,4.40
2009.03.17 09:09:53.354,1.97115,1.9716,2.40,1.20
2009.03.17 09:09:53.704,1.97105,1.9719,2.40,7.60
2009.03.17 09:09:54.104,1.97105,1.97185,2.40,3.20
2009.03.17 09:09:54.324,1.97105,1.9719,2.40,2.00
2009.03.17 09:09:54.594,1.971,1.97175,2.40,1.00
2009.03.17 09:09:54.944,1.97095,1.9716,2.40,3.20
2009.03.17 09:09:55.274,1.9709,1.9715,2.40,3.20
2009.03.17 09:09:55.863,1.9709,1.9715,2.40,1.00
2009.03.17 09:09:56.393,1.97095,1.97155,2.40,1.20
2009.03.17 09:09:56.623,1.97095,1.9716,2.40,4.40
2009.03.17 09:09:57.073,1.9709,1.9715,2.40,1.00
2009.03.17 09:09:58.773,1.971,1.9717,2.40,4.20
2009.03.17 09:09:59.063,1.971,1.9717,2.40,2.60
2009.03.17 09:09:59.182,1.971,1.9717,2.40,4.20
2009.03.17 09:10:00.243,1.97105,1.9717,2.40,1.60
2009.03.17 09:10:00.472,1.97105,1.97175,2.40,1.20
2009.03.17 09:10:08.071,1.97095,1.9717,2.40,1.00
2009.03.17 09:10:08.570,1.97095,1.9717,4.40,1.00
