2009.03.31 09:06:09.299,1.926,1.92675,3.20,3.20
2009.03.31 09:06:09.699,1.92605,1.92675,1.60,1.60
2009.03.31 09:06:11.989,1.926,1.92675,4.00,1.60
2009.03.31 09:06:17.997,1.926,1.92665,1.60,1.00
2009.03.31 09:06:18.278,1.926,1.92675,4.00,5.60
2009.03.31 09:06:18.387,1.926,1.92665,2.40,1.60
2009.03.31 09:06:18.677,1.92595,1.92665,1.60,1.60
2009.03.31 09:06:19.367,1.92605,1.92675,1.60,4.00
2009.03.31 09:06:19.707,1.92605,1.92675,2.40,4.00
2009.03.31 09:06:20.107,1.9261,1.9267,1.00,1.60
2009.03.31 09:06:20.407,1.926,1.92665,1.60,1.60
2009.03.31 09:06:21.906,1.92595,1.92665,4.00,1.60
2009.03.31 09:06:22.126,1.92595,1.92665,3.20,1.60
2009.03.31 09:06:24.956,1.92595,1.9266,1.60,1.60
2009.03.31 09:06:25.016,1.926,1.9266,1.60,3.20
2009.03.31 09:06:25.126,1.926,1.9266,1.60,4.00
2009.03.31 09:06:25.416,1.92595,1.9266,2.40,4.00
2009.03.31 09:06:25.896,1.92595,1.9266,4.00,2.40
2009.03.31 09:06:26.066,1.92595,1.92665,2.40,1.60
2009.03.31 09:06:26.236,1.92595,1.92665,1.60,1.60
2009.03.31 09:06:28.975,1.926,1.9266,1.60,4.00
2009.03.31 09:06:29.425,1.92595,1.92665,1.60,1.60
2009.03.31 09:06:31.494,1.92595,1.92665,3.20,1.60
2009.03.31 09:06:31.615,1.92595,1.92665,6.40,1.60
2009.03.31 09:06:31.674,1.92595,1.9267,6.40,4.00
2009.03.31 09:06:31.974,1.926,1.9267,2.00,4.00
2009.03.31 09:06:32.774,1.926,1.9266,2.00,1.60
2009.03.31 09:06:33.124,1.92605,1.9266,1.60,4.00
2009.03.31 09:06:33.524,1.926,1.9267,3.60,4.00
2009.03.31 09:06:34.384,1.926,1.92655,3.60,1.00
2009.03.31 09:06:34.623,1.926,1.9266,1.60,4.00
2009.03.31 09:06:35.123,1.92605,1.92675,3.20,4.00
2009.03.31 09:06:35.513,1.9261,1.92685,1.60,5.60
2009.03.31 09:06:35.853,1.9261,1.92685,1.60,4.00
2009.03.31 09:06:36.313,1.9261,1.9268,1.60,1.60
2009.03.31 09:06:36.493,1.9262,1.9268,1.60,1.60
2009.03.31 09:06:36.993,1.926,1.92665,4.00,1.60
2009.03.31 09:06:37.233,1.926,1.92665,4.00,4.00
2009.03.31 09:06:37.583,1.9258,1.9265,1.60,2.40
2009.03.31 09:06:37.813,1.92575,1.9265,2.00,4.00
2009.03.31 09:06:38.042,1.9257,1.92625,1.60,1.60
2009.03.31 09:06:38.493,1.9257,1.9262,1.60,1.60
2009.03.31 09:06:39.073,1.92565,1.9262,1.60,4.00
2009.03.31 09:06:39.462,1.9256,1.9262,1.60,4.00
2009.03.31 09:06:39.942,1.9256,1.92615,1.00,4.00
2009.03.31 09:06:40.412,1.9255,1.92605,1.60,1.60
2009.03.31 09:06:40.872,1.92565,1.9262,1.60,1.60
2009.03.31 09:06:41.102,1.92545,1.92605,1.60,2.40
2009.03.31 09:06:41.512,1.9254,1.92605,1.60,2.40
2009.03.31 09:06:41.972,1.9254,1.926,1.60,1.00
2009.03.31 09:06:42.422,1.9255,1.926,1.60,1.60
2009.03.31 09:06:42.701,1.92545,1.926,1.60,2.40
2009.03.31 09:06:42.981,1.92535,1.926,3.20,2.40
2009.03.31 09:06:43.741,1.92535,1.92595,2.40,1.00
2009.03.31 09:06:43.971,1.9255,1.92615,1.60,2.40
2009.03.31 09:06:44.541,1.9255,1.92605,1.60,2.40
2009.03.31 09:06:44.831,1.92545,1.92605,1.60,2.40
2009.03.31 09:06:45.301,1.9254,1.92605,2.40,2.40
2009.03.31 09:06:45.471,1.9254,1.92605,1.60,2.40
2009.03.31 09:06:49.570,1.92535,1.92605,3.20,2.40
2009.03.31 09:06:49.860,1.92565,1.9261,3.20,1.00
2009.03.31 09:06:50.150,1.92575,1.9263,1.60,1.80
2009.03.31 09:06:50.389,1.92575,1.92645,1.60,2.40
2009.03.31 09:06:51.070,1.9258,1.9263,2.40,1.60
2009.03.31 09:06:51.189,1.92575,1.9263,1.60,2.40
2009.03.31 09:06:51.369,1.92575,1.9262,1.00,2.40
2009.03.31 09:06:51.549,1.9257,1.9262,2.40,2.40
2009.03.31 09:06:51.659,1.9255,1.9262,1.60,2.40
2009.03.31 09:06:53.219,1.9255,1.92615,1.60,1.00
2009.03.31 09:06:53.449,1.9255,1.92625,1.60,4.00
2009.03.31 09:07:04.036,1.92545,1.92615,1.60,1.80
2009.03.31 09:07:04.206,1.92545,1.92615,1.60,1.00
2009.03.31 09:07:04.596,1.9254,1.9261,2.40,4.00
2009.03.31 09:07:05.336,1.92565,1.92605,3.20,1.00
2009.03.31 09:07:05.836,1.92565,1.9266,3.20,1.60
2009.03.31 09:07:06.006,1.92565,1.92655,1.60,1.60
2009.03.31 09:07:06.646,1.92575,1.92655,4.00,1.60
2009.03.31 09:07:08.435,1.92575,1.9262,2.40,1.60
2009.03.31 09:07:08.555,1.92575,1.9262,1.60,1.60
2009.03.31 09:07:09.015,1.9257,1.9262,2.00,1.60
2009.03.31 09:07:09.255,1.9256,1.92615,2.40,1.60
2009.03.31 09:07:09.595,1.9255,1.92615,1.60,1.60
2009.03.31 09:07:10.575,1.92555,1.92625,1.60,2.40
2009.03.31 09:07:10.815,1.92555,1.9262,1.60,1.60
2009.03.31 09:07:11.425,1.9254,1.92605,2.00,1.60
2009.03.31 09:07:11.784,1.92525,1.92605,1.60,1.60
2009.03.31 09:07:12.724,1.9252,1.92595,4.00,3.20
2009.03.31 09:07:12.944,1.9252,1.92595,3.20,3.20
2009.03.31 09:07:13.464,1.9252,1.9259,1.60,1.60
2009.03.31 09:07:15.474,1.9253,1.9259,1.60,1.60
2009.03.31 09:07:15.753,1.9253,1.92585,1.60,1.60
2009.03.31 09:07:15.863,1.92535,1.92585,2.40,1.60
2009.03.31 09:07:16.213,1.92535,1.9259,2.40,1.60
2009.03.31 09:07:16.733,1.92535,1.92585,2.40,1.60
2009.03.31 09:07:17.013,1.9254,1.92585,4.00,1.60
2009.03.31 09:07:17.173,1.9254,1.92585,1.60,1.60
2009.03.31 09:07:17.283,1.92535,1.9259,1.60,1.60
2009.03.31 09:07:18.583,1.9254,1.9258,4.00,1.60
2009.03.31 09:07:18.973,1.9252,1.9259,1.60,3.20
2009.03.31 09:07:20.072,1.9253,1.9259,1.60,3.20
2009.03.31 09:07:20.352,1.92535,1.92595,1.60,1.60
2009.03.31 09:07:21.612,1.92535,1.926,3.20,1.60
2009.03.31 09:07:26.611,1.9254,1.92605,1.60,3.20
2009.03.31 09:07:32.069,1.92535,1.92595,3.20,1.60
2009.03.31 09:07:35.309,1.92535,1.92595,1.60,1.60
2009.03.31 09:07:36.568,1.92535,1.9258,1.60,1.60
2009.03.31 09:07:36.978,1.9252,1.9258,1.60,1.60
2009.03.31 09:07:42.307,1.92515,1.9258,1.60,1.60
2009.03.31 09:07:42.487,1.92515,1.92575,1.60,3.20
2009.03.31 09:07:42.717,1.9251,1.9257,2.00,2.40
2009.03.31 09:07:43.007,1.925,1.92565,3.20,1.60
2009.03.31 09:07:43.297,1.92505,1.92565,3.20,1.60
2009.03.31 09:07:44.466,1.92505,1.9257,1.00,1.60
2009.03.31 09:07:44.816,1.9249,1.9256,2.00,4.00
2009.03.31 09:07:45.046,1.9248,1.9255,3.20,1.60
2009.03.31 09:07:45.227,1.9249,1.92555,1.60,1.60
2009.03.31 09:07:45.566,1.9249,1.9256,3.20,2.40
2009.03.31 09:07:45.846,1.92495,1.92565,3.60,3.20
2009.03.31 09:07:46.246,1.92495,1.92565,3.20,1.60
2009.03.31 09:07:46.756,1.925,1.92565,1.60,1.00
2009.03.31 09:07:47.106,1.925,1.9257,1.60,1.60
2009.03.31 09:07:47.456,1.925,1.92555,1.60,1.60
2009.03.31 09:07:47.697,1.925,1.9256,1.60,1.60
2009.03.31 09:07:48.055,1.92485,1.9255,3.20,1.60
2009.03.31 09:07:48.926,1.92485,1.92545,3.20,1.60
2009.03.31 09:07:49.445,1.9248,1.9254,1.60,1.60
2009.03.31 09:07:50.365,1.9248,1.9254,3.20,1.60
2009.03.31 09:07:51.065,1.92485,1.9254,1.60,1.60
2009.03.31 09:07:51.235,1.9248,1.9254,4.00,1.60
2009.03.31 09:07:51.585,1.9247,1.92545,9.20,3.20
2009.03.31 09:07:51.755,1.9247,1.92545,1.60,3.20
2009.03.31 09:07:51.925,1.9247,1.92545,1.60,4.00
2009.03.31 09:07:52.445,1.92465,1.92535,1.60,1.60
2009.03.31 09:07:53.004,1.92465,1.9253,1.60,1.60
2009.03.31 09:07:53.244,1.92465,1.9252,1.60,1.00
2009.03.31 09:07:53.544,1.9245,1.9251,2.40,1.60
2009.03.31 09:07:53.904,1.92435,1.925,1.60,1.60
2009.03.31 09:07:54.084,1.9242,1.92495,6.00,1.60
2009.03.31 09:07:54.374,1.9242,1.92485,3.60,1.60
2009.03.31 09:07:54.594,1.9241,1.92485,2.00,2.40
2009.03.31 09:07:55.704,1.92405,1.92485,2.00,2.40
2009.03.31 09:07:56.164,1.9242,1.92495,2.40,3.20
2009.03.31 09:07:56.274,1.92425,1.92495,1.60,1.60
2009.03.31 09:07:57.133,1.92425,1.925,1.60,2.40
2009.03.31 09:07:57.373,1.92435,1.925,1.60,1.60
2009.03.31 09:07:57.614,1.9243,1.925,2.00,3.20
2009.03.31 09:07:57.733,1.92425,1.925,3.60,3.20
2009.03.31 09:07:57.973,1.92425,1.925,1.60,3.20
2009.03.31 09:07:58.323,1.92425,1.92485,1.60,1.60
2009.03.31 09:07:58.723,1.92445,1.925,1.60,2.40
2009.03.31 09:07:59.133,1.92435,1.92515,6.80,2.40
2009.03.31 09:07:59.483,1.92435,1.9251,4.80,1.60
2009.03.31 09:07:59.724,1.92445,1.9251,1.60,1.60
2009.03.31 09:07:59.953,1.92435,1.9251,6.80,4.00
2009.03.31 09:08:00.603,1.92435,1.9251,3.60,4.00
2009.03.31 09:08:01.432,1.9243,1.92495,5.20,1.60
2009.03.31 09:08:01.542,1.9244,1.92505,1.60,1.60
2009.03.31 09:08:01.722,1.9244,1.92505,3.60,1.60
2009.03.31 09:08:01.832,1.9244,1.92505,1.60,1.60
2009.03.31 09:08:02.293,1.9244,1.925,1.60,1.60
2009.03.31 09:08:02.692,1.9244,1.92495,1.60,1.00
2009.03.31 09:08:02.982,1.9244,1.92505,1.60,1.60
2009.03.31 09:08:03.452,1.9244,1.925,1.60,1.60
2009.03.31 09:08:03.622,1.92435,1.925,1.60,3.20
2009.03.31 09:08:03.862,1.92435,1.9249,1.60,1.60
2009.03.31 09:08:03.972,1.9243,1.925,3.20,1.60
2009.03.31 09:08:04.252,1.9244,1.92495,1.00,1.60
2009.03.31 09:08:04.412,1.9243,1.92495,2.00,1.60
2009.03.31 09:08:04.832,1.92425,1.92495,2.00,1.60
2009.03.31 09:08:05.811,1.9242,1.92495,5.20,1.60
2009.03.31 09:08:06.151,1.9242,1.92495,3.20,1.60
2009.03.31 09:08:09.011,1.9242,1.92495,1.60,1.60
2009.03.31 09:08:10.640,1.9242,1.92495,3.20,1.60
2009.03.31 09:08:10.860,1.9242,1.92495,5.20,1.60
2009.03.31 09:08:10.980,1.9243,1.92505,1.60,4.00
2009.03.31 09:08:12.470,1.9243,1.92495,1.60,1.60
2009.03.31 09:08:12.640,1.9242,1.92495,1.60,4.00
2009.03.31 09:08:12.820,1.9242,1.92495,4.00,1.60
2009.03.31 09:08:13.110,1.9243,1.92505,1.60,4.00
2009.03.31 09:08:14.129,1.9242,1.92485,1.60,2.40
2009.03.31 09:08:14.400,1.92415,1.92485,8.40,1.60
2009.03.31 09:08:14.629,1.92415,1.92485,3.20,1.60
2009.03.31 09:08:15.199,1.92415,1.92485,3.20,3.20
2009.03.31 09:08:15.539,1.9242,1.92485,1.60,1.60
2009.03.31 09:08:15.879,1.92415,1.92485,6.00,1.60
2009.03.31 09:08:16.179,1.92415,1.92485,4.00,1.60
2009.03.31 09:08:16.409,1.92415,1.92485,3.20,1.60
2009.03.31 09:08:16.799,1.92415,1.92485,3.20,3.20
2009.03.31 09:08:16.909,1.92415,1.9248,1.60,1.60
2009.03.31 09:08:17.429,1.9241,1.9248,2.40,1.60
2009.03.31 09:08:17.598,1.92415,1.92485,1.60,1.60
2009.03.31 09:08:18.558,1.9241,1.9248,3.20,1.60
2009.03.31 09:08:19.078,1.9241,1.9248,3.20,3.20
2009.03.31 09:08:19.358,1.9241,1.9248,1.60,1.60
2009.03.31 09:08:19.758,1.92415,1.92475,1.60,1.00
2009.03.31 09:08:19.988,1.92415,1.92485,1.60,1.60
2009.03.31 09:08:20.618,1.92425,1.9249,1.60,1.60
2009.03.31 09:08:21.028,1.92415,1.9249,1.60,4.00
2009.03.31 09:08:21.837,1.92415,1.92485,1.60,1.60
2009.03.31 09:08:22.327,1.92425,1.92485,1.60,1.60
2009.03.31 09:08:22.557,1.92415,1.9249,1.60,4.00
2009.03.31 09:08:23.217,1.92415,1.9249,1.60,4.80
2009.03.31 09:08:23.447,1.92415,1.9248,1.60,3.20
2009.03.31 09:08:23.727,1.92415,1.9248,3.20,1.60
2009.03.31 09:08:23.947,1.92425,1.92485,1.60,1.60
2009.03.31 09:08:24.227,1.92425,1.9249,1.60,1.60
2009.03.31 09:08:24.857,1.92425,1.9248,1.60,1.60
2009.03.31 09:08:25.207,1.92415,1.9248,1.60,3.20
2009.03.31 09:08:25.597,1.9241,1.92475,1.60,5.60
2009.03.31 09:08:25.877,1.9241,1.9247,1.60,2.40
2009.03.31 09:08:26.047,1.92405,1.92465,1.60,1.60
2009.03.31 09:08:27.276,1.924,1.92465,1.60,3.20
2009.03.31 09:08:28.016,1.92395,1.9246,3.20,1.60
2009.03.31 09:08:30.356,1.92385,1.92455,3.60,4.00
2009.03.31 09:08:30.645,1.92385,1.92455,1.60,4.00
2009.03.31 09:08:30.705,1.92385,1.92455,1.60,5.60
2009.03.31 09:08:31.105,1.92385,1.92445,1.00,1.60
2009.03.31 09:08:31.445,1.92375,1.92445,1.60,4.00
2009.03.31 09:08:31.735,1.92365,1.9243,2.00,1.60
2009.03.31 09:08:32.016,1.9236,1.9243,3.20,1.60
2009.03.31 09:08:34.655,1.9237,1.9244,1.60,5.60
2009.03.31 09:08:34.994,1.92365,1.9244,3.20,5.60
2009.03.31 09:08:35.394,1.9236,1.92425,3.20,2.40
2009.03.31 09:08:35.744,1.9236,1.92425,3.20,1.60
2009.03.31 09:08:36.145,1.9236,1.92435,1.60,4.80
2009.03.31 09:08:36.314,1.9236,1.92435,1.60,4.00
2009.03.31 09:08:38.144,1.9236,1.92435,1.60,2.40
2009.03.31 09:08:38.314,1.9236,1.92435,3.20,2.40
2009.03.31 09:08:38.524,1.92375,1.92445,1.60,2.40
2009.03.31 09:08:39.253,1.9239,1.9245,2.40,1.60
2009.03.31 09:08:39.553,1.92405,1.92465,1.60,1.00
2009.03.31 09:08:40.063,1.924,1.92475,6.00,1.60
2009.03.31 09:08:40.583,1.9242,1.92495,1.60,4.80
2009.03.31 09:08:40.923,1.9242,1.92495,1.60,4.00
2009.03.31 09:08:50.701,1.9242,1.9249,3.20,1.60
2009.03.31 09:08:50.870,1.9242,1.9248,1.60,1.60
2009.03.31 09:08:51.100,1.9242,1.92495,1.60,4.00
2009.03.31 09:08:56.279,1.9242,1.92485,1.60,1.60
2009.03.31 09:08:56.459,1.9242,1.92485,3.20,1.60
2009.03.31 09:08:56.689,1.9242,1.9248,1.60,1.60
2009.03.31 09:08:56.809,1.9242,1.92495,1.60,4.00
2009.03.31 09:08:58.669,1.9242,1.9248,1.60,1.00
2009.03.31 09:08:59.139,1.92415,1.9248,1.60,1.00
2009.03.31 09:08:59.249,1.92415,1.9249,1.60,4.00
2009.03.31 09:08:59.769,1.9242,1.92495,1.60,4.00
2009.03.31 09:09:01.828,1.9242,1.9249,3.20,1.60
2009.03.31 09:09:01.888,1.9242,1.92485,3.20,2.40
2009.03.31 09:09:01.938,1.9242,1.9248,1.60,1.60
2009.03.31 09:09:04.347,1.924,1.9247,1.60,1.60
2009.03.31 09:09:05.637,1.924,1.9247,2.40,1.60
2009.03.31 09:09:05.987,1.92405,1.9247,1.60,1.60
2009.03.31 09:09:06.277,1.92405,1.92475,1.60,1.60
2009.03.31 09:09:06.607,1.92405,1.9247,3.20,3.20
2009.03.31 09:09:06.667,1.92405,1.92465,1.60,1.60
2009.03.31 09:09:09.696,1.92405,1.92455,1.60,1.60
2009.03.31 09:09:09.756,1.924,1.92455,1.60,1.60
2009.03.31 09:09:09.986,1.924,1.9247,1.60,1.60
2009.03.31 09:09:10.905,1.924,1.9247,1.60,3.20
2009.03.31 09:09:11.195,1.924,1.92465,1.60,1.60
2009.03.31 09:09:11.366,1.92395,1.92465,1.60,1.60
2009.03.31 09:09:13.655,1.9239,1.92465,3.20,3.20
2009.03.31 09:09:14.635,1.9239,1.92465,4.80,3.20
2009.03.31 09:09:14.755,1.9239,1.92465,5.60,3.20
2009.03.31 09:09:15.045,1.924,1.9247,1.60,3.20
2009.03.31 09:09:17.024,1.924,1.9247,1.60,1.60
2009.03.31 09:09:17.204,1.924,1.9246,1.60,1.60
2009.03.31 09:09:17.264,1.924,1.92455,1.60,1.60
2009.03.31 09:09:17.844,1.924,1.9245,1.60,1.60
2009.03.31 09:09:18.355,1.924,1.92455,1.60,1.60
2009.03.31 09:09:18.964,1.92395,1.92455,2.40,1.60
2009.03.31 09:09:19.194,1.92395,1.92455,1.60,1.60
2009.03.31 09:09:21.273,1.92395,1.9245,1.60,1.60
2009.03.31 09:09:21.503,1.92395,1.92465,1.60,1.60
2009.03.31 09:09:24.982,1.9239,1.9245,2.40,1.60
2009.03.31 09:09:25.272,1.9239,1.9245,1.60,1.60
2009.03.31 09:09:27.782,1.92385,1.9245,2.40,3.20
2009.03.31 09:09:27.961,1.92385,1.9245,1.60,3.20
2009.03.31 09:09:28.881,1.9238,1.92445,3.20,1.60
2009.03.31 09:09:29.051,1.92385,1.92445,1.60,1.60
2009.03.31 09:09:30.741,1.9237,1.92445,3.60,1.60
2009.03.31 09:09:31.101,1.9237,1.9244,1.60,1.60
2009.03.31 09:09:31.961,1.9237,1.92435,1.60,1.60
2009.03.31 09:09:32.930,1.9237,1.9243,1.00,1.60
2009.03.31 09:09:33.100,1.92355,1.9243,3.60,1.60
2009.03.31 09:09:33.270,1.92355,1.9243,1.60,1.60
2009.03.31 09:09:38.339,1.92345,1.92415,3.60,1.60
2009.03.31 09:09:39.688,1.92345,1.92415,2.00,1.60
2009.03.31 09:09:39.919,1.92345,1.92415,3.60,3.20
2009.03.31 09:09:42.398,1.92335,1.9239,1.60,1.60
2009.03.31 09:09:43.258,1.92325,1.92395,3.60,1.60
2009.03.31 09:09:43.598,1.92335,1.924,1.60,2.40
2009.03.31 09:09:43.898,1.9234,1.924,1.60,1.60
2009.03.31 09:09:44.188,1.92335,1.92395,1.60,1.60
2009.03.31 09:09:44.588,1.92325,1.92395,8.40,1.60
2009.03.31 09:09:45.027,1.92325,1.92395,1.60,1.60
2009.03.31 09:09:46.407,1.92325,1.92395,1.60,4.00
2009.03.31 09:09:49.686,1.92325,1.92385,1.60,1.60
2009.03.31 09:09:49.856,1.9232,1.9238,4.40,1.60
2009.03.31 09:09:50.027,1.92325,1.9238,1.60,1.60
2009.03.31 09:09:50.377,1.92325,1.92385,1.60,1.60
2009.03.31 09:09:51.006,1.9232,1.9237,1.60,1.60
2009.03.31 09:09:51.296,1.9232,1.9237,1.00,1.60
2009.03.31 09:09:51.696,1.92305,1.9237,6.40,1.60
2009.03.31 09:09:52.545,1.92305,1.9236,4.80,1.60
2009.03.31 09:09:52.836,1.92305,1.92365,1.60,1.60
2009.03.31 09:09:53.585,1.92305,1.9237,1.00,4.00
2009.03.31 09:09:53.875,1.923,1.9237,2.40,1.60
2009.03.31 09:09:54.155,1.92305,1.9238,1.60,1.60
2009.03.31 09:09:56.474,1.92305,1.9238,1.60,3.20
2009.03.31 09:09:56.644,1.92305,1.9238,1.60,4.00
2009.03.31 09:09:56.995,1.92305,1.9238,1.60,1.60
2009.03.31 09:09:58.114,1.92305,1.92375,1.60,1.60
2009.03.31 09:09:58.534,1.92285,1.9236,1.60,4.00
2009.03.31 09:09:58.835,1.9228,1.9234,2.80,1.60
2009.03.31 09:09:59.234,1.92285,1.9236,1.60,4.00
2009.03.31 09:10:00.224,1.92285,1.92355,1.60,1.60
2009.03.31 09:10:00.444,1.9228,1.92355,1.60,4.00
2009.03.31 09:10:01.184,1.92285,1.9235,3.20,1.00
2009.03.31 09:10:01.574,1.923,1.9237,1.60,1.80
2009.03.31 09:10:01.973,1.92285,1.92355,3.20,1.60
2009.03.31 09:10:02.753,1.923,1.9236,1.60,1.60
2009.03.31 09:10:03.133,1.92305,1.92365,2.40,1.60
2009.03.31 09:10:03.303,1.92305,1.9237,2.40,1.60
2009.03.31 09:10:03.723,1.92305,1.92365,2.40,1.60
2009.03.31 09:10:04.013,1.9231,1.92365,1.00,1.60
2009.03.31 09:10:04.343,1.9231,1.9237,1.00,3.20
2009.03.31 09:10:04.753,1.9231,1.92365,1.00,1.60
2009.03.31 09:10:05.113,1.923,1.9236,1.60,1.60
2009.03.31 09:10:05.403,1.923,1.92365,1.60,2.40
2009.03.31 09:10:05.843,1.92285,1.9237,4.00,6.60
2009.03.31 09:10:06.192,1.92285,1.9237,4.00,5.60
2009.03.31 09:10:07.572,1.923,1.9237,1.60,3.20
2009.03.31 09:10:08.432,1.923,1.9237,1.60,1.60
2009.03.31 09:10:08.612,1.923,1.9237,3.20,1.60
2009.03.31 09:10:08.782,1.923,1.9237,3.20,2.40
2009.03.31 09:10:09.012,1.923,1.9238,4.00,4.20
2009.03.31 09:10:09.301,1.923,1.92375,2.40,1.60
2009.03.31 09:10:09.651,1.923,1.92365,2.40,1.60
2009.03.31 09:10:09.931,1.92295,1.92355,1.60,1.60
2009.03.31 09:10:13.780,1.9229,1.92355,1.60,3.20
2009.03.31 09:10:18.179,1.92285,1.9235,3.20,1.60
2009.03.31 09:10:18.749,1.92285,1.9235,1.60,1.60
2009.03.31 09:10:18.969,1.9228,1.92345,1.00,1.60
2009.03.31 09:10:19.379,1.92285,1.92345,1.60,1.60
2009.03.31 09:10:19.799,1.92285,1.9235,3.20,1.60
2009.03.31 09:10:20.209,1.92285,1.92355,1.60,3.20
2009.03.31 09:10:20.559,1.9227,1.92345,3.20,1.60
2009.03.31 09:10:21.979,1.9228,1.92345,4.00,3.20
2009.03.31 09:10:22.318,1.92285,1.92345,1.60,1.60
2009.03.31 09:10:23.758,1.9228,1.92345,3.20,1.60
2009.03.31 09:10:23.968,1.92285,1.92345,1.60,1.60
2009.03.31 09:10:25.037,1.9228,1.92345,4.00,3.20
2009.03.31 09:10:25.088,1.92285,1.92345,1.00,1.60
2009.03.31 09:10:25.438,1.9227,1.92345,3.20,1.60
2009.03.31 09:10:26.777,1.9227,1.92345,5.60,1.60
2009.03.31 09:10:26.897,1.9228,1.92345,1.00,1.60
2009.03.31 09:10:27.067,1.92285,1.92345,1.60,1.60
2009.03.31 09:10:27.587,1.92285,1.92345,3.20,1.60
2009.03.31 09:10:27.697,1.92285,1.9235,5.60,1.60
2009.03.31 09:10:28.797,1.9229,1.92355,1.60,3.20
2009.03.31 09:10:29.266,1.92285,1.92355,4.80,1.60
2009.03.31 09:10:29.377,1.923,1.92355,1.60,1.60
2009.03.31 09:10:29.486,1.92295,1.92365,2.40,4.00
2009.03.31 09:10:29.727,1.92295,1.9235,1.60,1.60
2009.03.31 09:10:30.536,1.9228,1.92355,1.60,4.00
2009.03.31 09:10:32.196,1.9228,1.9235,1.60,1.60
2009.03.31 09:10:32.536,1.9227,1.92345,2.40,1.60
2009.03.31 09:10:32.876,1.9227,1.92345,1.60,1.60
2009.03.31 09:10:34.715,1.92285,1.9235,1.60,1.60
2009.03.31 09:10:34.885,1.92285,1.9235,1.60,2.60
2009.03.31 09:10:35.335,1.92285,1.9235,1.60,1.60
2009.03.31 09:10:37.035,1.9227,1.92345,1.60,1.60
2009.03.31 09:10:38.005,1.92275,1.9235,1.60,7.40
2009.03.31 09:10:42.203,1.92255,1.92325,6.40,2.40
2009.03.31 09:10:42.723,1.92265,1.9233,3.20,1.60
2009.03.31 09:10:43.004,1.92265,1.9233,4.80,1.60
2009.03.31 09:10:43.173,1.92285,1.92335,1.60,1.60
2009.03.31 09:10:45.003,1.9228,1.9233,1.60,1.60
2009.03.31 09:10:45.463,1.9226,1.9233,1.60,4.00
2009.03.31 09:10:45.843,1.9226,1.92335,1.60,4.00
2009.03.31 09:10:46.312,1.9226,1.92335,1.60,5.60
2009.03.31 09:10:46.662,1.9228,1.92335,1.60,4.00
2009.03.31 09:10:46.833,1.9228,1.92335,1.60,2.40
2009.03.31 09:10:47.062,1.9228,1.92325,1.60,1.60
2009.03.31 09:10:48.612,1.9228,1.92345,4.00,1.60
2009.03.31 09:10:48.962,1.9229,1.9235,1.60,3.20
2009.03.31 09:10:49.262,1.92275,1.9235,1.60,4.00
2009.03.31 09:10:49.842,1.92275,1.9235,1.60,5.00
2009.03.31 09:10:50.752,1.92275,1.9234,1.60,1.00
2009.03.31 09:10:50.931,1.9227,1.9234,1.60,1.60
2009.03.31 09:10:52.091,1.9227,1.92335,1.60,1.60
2009.03.31 09:10:52.441,1.9227,1.9233,1.60,1.60
2009.03.31 09:10:52.611,1.92255,1.92315,1.60,1.60
2009.03.31 09:10:53.201,1.9226,1.92315,2.40,1.60
2009.03.31 09:10:53.371,1.9227,1.92335,1.60,3.40
2009.03.31 09:10:53.711,1.92265,1.92335,1.60,2.40
2009.03.31 09:10:53.831,1.9226,1.92335,1.60,5.60
2009.03.31 09:10:54.220,1.9226,1.92335,3.20,4.00
2009.03.31 09:10:54.791,1.9227,1.92335,1.60,1.60
2009.03.31 09:10:56.450,1.9227,1.9233,1.60,1.60
2009.03.31 09:10:56.570,1.9227,1.9232,1.60,1.60
2009.03.31 09:10:56.740,1.92255,1.9232,1.60,1.60
2009.03.31 09:10:57.030,1.9227,1.9233,1.60,2.40
2009.03.31 09:10:57.320,1.9227,1.92335,1.60,1.60
2009.03.31 09:10:57.500,1.9227,1.92335,1.60,3.20
2009.03.31 09:10:57.730,1.9227,1.92335,1.60,2.40
2009.03.31 09:10:58.020,1.9226,1.92335,1.60,4.00
2009.03.31 09:10:58.240,1.92265,1.92335,2.40,1.60
2009.03.31 09:10:58.630,1.9228,1.9233,1.60,1.60
2009.03.31 09:11:00.339,1.9228,1.92335,1.60,1.60
2009.03.31 09:11:00.459,1.9227,1.92335,1.00,3.20
2009.03.31 09:11:00.569,1.9226,1.92335,1.60,4.00
2009.03.31 09:11:00.919,1.9226,1.9233,1.60,1.60
2009.03.31 09:11:01.149,1.92255,1.9233,3.20,4.80
2009.03.31 09:11:01.269,1.92255,1.9233,3.20,5.60
2009.03.31 09:11:01.609,1.92255,1.92325,3.20,1.60
2009.03.31 09:11:02.858,1.92275,1.9232,1.60,1.60
2009.03.31 09:11:03.728,1.92275,1.9233,1.60,2.40
2009.03.31 09:11:03.908,1.92275,1.9233,1.60,1.60
2009.03.31 09:11:05.978,1.92285,1.9233,1.60,1.00
2009.03.31 09:11:06.148,1.92285,1.9234,1.60,1.60
2009.03.31 09:11:08.687,1.92275,1.9232,1.00,1.60
2009.03.31 09:11:08.967,1.9227,1.9232,1.60,1.60
2009.03.31 09:11:09.027,1.9227,1.9232,2.40,1.60
2009.03.31 09:11:09.197,1.92285,1.92335,1.60,1.00
2009.03.31 09:11:09.317,1.92285,1.9234,1.60,1.80
