2009.03.27 18:32:50.811,1.9215,1.92215,1.60,1.60
2009.03.27 18:32:51.031,1.92135,1.92205,1.00,1.60
2009.03.27 18:32:51.491,1.9213,1.92205,1.00,3.20
2009.03.27 18:32:51.841,1.9215,1.92215,1.60,3.20
2009.03.27 18:32:52.081,1.9215,1.92215,1.60,4.00
2009.03.27 18:32:52.251,1.92115,1.92215,5.60,4.00
2009.03.27 18:32:52.481,1.9214,1.92215,1.60,3.20
2009.03.27 18:32:52.831,1.9214,1.92215,1.60,4.00
2009.03.27 18:33:03.468,1.92135,1.922,1.60,1.60
2009.03.27 18:33:03.819,1.9214,1.9221,1.60,3.20
2009.03.27 18:33:04.328,1.92145,1.92205,1.60,2.40
2009.03.27 18:33:04.568,1.92135,1.922,1.60,1.60
2009.03.27 18:33:10.237,1.9214,1.92205,1.60,3.20
2009.03.27 18:33:10.467,1.9216,1.9221,1.60,2.40
2009.03.27 18:33:10.707,1.9216,1.92195,1.60,1.00
2009.03.27 18:33:14.255,1.92185,1.9226,1.60,1.00
2009.03.27 18:33:14.615,1.92185,1.9226,1.60,3.20
2009.03.27 18:33:15.125,1.92185,1.9226,1.60,1.60
2009.03.27 18:33:17.525,1.92195,1.9226,1.60,3.20
2009.03.27 18:33:17.805,1.92195,1.9226,1.60,4.00
2009.03.27 18:33:20.184,1.92195,1.92255,1.60,1.60
2009.03.27 18:33:20.464,1.9219,1.92255,1.60,3.20
2009.03.27 18:33:20.644,1.9219,1.92245,1.60,1.00
2009.03.27 18:33:22.634,1.92195,1.92245,1.60,1.00
2009.03.27 18:33:22.804,1.92195,1.92255,1.60,1.60
2009.03.27 18:33:23.783,1.9219,1.92255,1.60,3.20
2009.03.27 18:33:24.004,1.9219,1.92255,1.60,4.00
2009.03.27 18:33:24.283,1.9219,1.92255,1.60,5.60
2009.03.27 18:33:29.993,1.92195,1.92255,1.60,3.20
2009.03.27 18:33:30.172,1.92195,1.92255,1.60,1.60
2009.03.27 18:33:30.572,1.9219,1.92255,1.60,3.20
2009.03.27 18:33:30.872,1.92195,1.92255,1.60,3.20
2009.03.27 18:33:31.102,1.9219,1.9224,1.60,2.40
2009.03.27 18:33:31.331,1.92185,1.92235,1.60,1.60
2009.03.27 18:33:32.461,1.9219,1.92235,1.60,1.00
2009.03.27 18:33:32.861,1.9219,1.92255,1.60,3.20
2009.03.27 18:33:33.971,1.92205,1.9225,1.60,1.00
2009.03.27 18:33:34.311,1.9217,1.9226,2.40,1.00
2009.03.27 18:33:34.431,1.9216,1.92265,1.60,1.60
2009.03.27 18:33:35.060,1.92185,1.9226,1.60,1.60
2009.03.27 18:33:36.170,1.9219,1.92255,1.60,1.60
2009.03.27 18:33:48.807,1.922,1.9226,1.60,2.40
2009.03.27 18:33:49.207,1.9219,1.92255,1.60,1.60
2009.03.27 18:33:49.997,1.9219,1.92255,1.60,3.20
2009.03.27 18:34:09.892,1.92195,1.9226,1.60,2.40
2009.03.27 18:34:10.282,1.92195,1.9226,1.60,1.60
2009.03.27 18:34:11.971,1.9219,1.92255,1.60,1.60
2009.03.27 18:34:13.711,1.922,1.92265,1.60,4.00
2009.03.27 18:34:13.771,1.922,1.92255,1.60,1.00
2009.03.27 18:34:16.001,1.9219,1.92255,1.60,1.60
2009.03.27 18:34:16.810,1.922,1.92265,1.60,4.00
2009.03.27 18:34:17.210,1.92215,1.92265,1.60,1.00
2009.03.27 18:34:17.600,1.922,1.92255,1.60,1.00
2009.03.27 18:34:17.820,1.922,1.9227,1.60,3.20
2009.03.27 18:34:18.380,1.922,1.9227,1.60,1.60
2009.03.27 18:34:19.170,1.92195,1.92265,1.60,1.60
2009.03.27 18:34:20.320,1.92205,1.9227,1.60,3.20
2009.03.27 18:34:20.380,1.92205,1.9227,1.60,4.00
2009.03.27 18:34:23.519,1.92215,1.9227,1.60,2.40
2009.03.27 18:34:24.139,1.92205,1.9227,1.60,3.20
2009.03.27 18:34:26.478,1.9221,1.9227,1.60,1.60
2009.03.27 18:34:27.568,1.9221,1.9226,1.60,1.00
2009.03.27 18:34:27.798,1.92215,1.9226,1.60,1.00
2009.03.27 18:34:31.447,1.92215,1.9227,1.60,1.60
2009.03.27 18:34:31.897,1.92215,1.9228,1.60,1.60
2009.03.27 18:34:32.127,1.92225,1.9228,1.60,1.60
2009.03.27 18:34:32.407,1.92185,1.92285,3.20,1.60
2009.03.27 18:34:32.577,1.92175,1.9228,2.00,1.60
2009.03.27 18:34:33.146,1.92155,1.9228,3.20,2.40
2009.03.27 18:34:34.006,1.92165,1.9227,3.20,1.60
2009.03.27 18:34:34.286,1.92165,1.9227,5.60,1.60
2009.03.27 18:34:34.686,1.92165,1.9227,3.20,1.60
2009.03.27 18:34:40.215,1.92185,1.9228,1.60,1.00
2009.03.27 18:34:40.395,1.9218,1.9229,1.60,1.60
2009.03.27 18:34:40.565,1.92185,1.92295,1.60,1.60
2009.03.27 18:34:40.915,1.92185,1.923,1.60,4.80
2009.03.27 18:34:41.375,1.92175,1.92275,4.80,1.60
2009.03.27 18:34:41.664,1.92175,1.92275,1.60,3.20
2009.03.27 18:34:43.814,1.9217,1.9226,1.60,1.60
2009.03.27 18:34:44.224,1.9216,1.9225,1.60,1.60
2009.03.27 18:34:44.574,1.9217,1.9226,1.60,2.40
2009.03.27 18:34:44.754,1.9217,1.9226,1.60,1.60
2009.03.27 18:34:50.552,1.9216,1.9225,1.60,1.60
2009.03.27 18:34:52.032,1.92165,1.9225,1.60,1.00
2009.03.27 18:34:52.312,1.92165,1.92285,4.80,3.20
2009.03.27 18:34:52.592,1.92165,1.92285,4.80,1.60
2009.03.27 18:34:53.981,1.92165,1.9227,3.20,1.60
2009.03.27 18:34:54.161,1.92165,1.9226,3.20,1.60
2009.03.27 18:34:54.212,1.92155,1.9226,3.20,1.60
2009.03.27 18:34:57.300,1.92145,1.9226,4.80,1.60
2009.03.27 18:35:04.029,1.92165,1.9225,1.60,1.60
2009.03.27 18:35:05.249,1.92145,1.92255,3.20,1.60
2009.03.27 18:35:11.887,1.92145,1.9226,4.80,4.00
2009.03.27 18:35:12.007,1.92155,1.9226,3.20,4.00
2009.03.27 18:35:12.127,1.92155,1.9226,3.20,2.40
2009.03.27 18:35:12.417,1.92155,1.92255,3.20,1.60
2009.03.27 18:35:12.527,1.92145,1.9226,4.80,4.00
2009.03.27 18:35:12.937,1.92155,1.92255,3.20,1.60
2009.03.27 18:35:13.057,1.92145,1.92255,3.20,1.60
2009.03.27 18:35:14.007,1.92145,1.9226,4.80,4.00
2009.03.27 18:35:14.237,1.92155,1.9226,3.20,3.20
2009.03.27 18:35:14.467,1.92155,1.9226,3.20,4.00
2009.03.27 18:35:14.696,1.92155,1.92265,4.80,2.40
2009.03.27 18:35:14.917,1.92155,1.9226,3.20,1.60
2009.03.27 18:35:15.506,1.92155,1.9226,3.20,2.40
2009.03.27 18:35:16.036,1.92155,1.9226,3.20,4.00
2009.03.27 18:35:20.145,1.92145,1.9226,3.20,1.00
2009.03.27 18:35:21.305,1.92145,1.9226,4.80,1.00
2009.03.27 18:35:21.785,1.9215,1.92265,3.60,1.00
2009.03.27 18:35:22.014,1.92145,1.92265,3.20,1.00
2009.03.27 18:35:22.245,1.92155,1.92265,3.20,1.00
2009.03.27 18:35:33.532,1.9216,1.92275,1.60,4.00
2009.03.27 18:35:33.813,1.92165,1.92275,3.20,4.00
2009.03.27 18:35:33.872,1.9217,1.92255,1.60,1.60
2009.03.27 18:35:34.322,1.9216,1.9225,1.60,3.20
2009.03.27 18:35:40.040,1.9216,1.92245,1.60,1.60
2009.03.27 18:35:40.270,1.92155,1.92245,4.80,3.20
2009.03.27 18:35:40.540,1.92155,1.92245,4.80,1.60
2009.03.27 18:35:40.841,1.92155,1.92245,1.60,1.60
2009.03.27 18:35:40.960,1.92155,1.92245,1.60,3.20
2009.03.27 18:35:46.519,1.92145,1.9223,3.20,1.60
2009.03.27 18:35:46.859,1.92125,1.92215,4.80,3.20
2009.03.27 18:35:47.329,1.9213,1.9222,1.60,4.00
2009.03.27 18:35:47.738,1.92125,1.92215,4.80,1.60
2009.03.27 18:35:48.488,1.9213,1.9222,1.60,3.20
2009.03.27 18:35:48.718,1.92125,1.92215,1.60,1.60
2009.03.27 18:35:49.108,1.92115,1.92205,4.80,1.60
2009.03.27 18:35:50.927,1.9212,1.92205,1.60,1.00
2009.03.27 18:35:51.427,1.9212,1.92245,1.60,1.60
2009.03.27 18:35:52.467,1.9212,1.92235,3.20,1.60
2009.03.27 18:35:52.817,1.92135,1.92235,1.60,1.00
2009.03.27 18:35:52.987,1.92135,1.9225,1.60,3.20
2009.03.27 18:35:53.277,1.92135,1.9225,1.60,1.60
2009.03.27 18:35:53.457,1.92135,1.92255,1.60,1.00
2009.03.27 18:35:53.617,1.92135,1.92255,3.60,1.00
2009.03.27 18:35:54.277,1.92135,1.9226,3.60,1.00
2009.03.27 18:35:55.276,1.92135,1.92265,2.00,3.20
2009.03.27 18:35:55.627,1.9212,1.92245,3.60,2.40
2009.03.27 18:35:58.276,1.92135,1.92265,1.00,2.40
2009.03.27 18:35:59.666,1.92125,1.92255,7.60,1.00
2009.03.27 18:36:01.895,1.92135,1.92265,1.00,2.40
2009.03.27 18:36:05.404,1.9213,1.92265,2.40,2.40
2009.03.27 18:36:05.454,1.9215,1.92265,1.60,2.40
2009.03.27 18:36:05.574,1.9215,1.92265,1.60,1.60
2009.03.27 18:36:06.214,1.92155,1.92285,1.60,4.20
2009.03.27 18:36:06.334,1.92155,1.92275,1.60,1.00
2009.03.27 18:36:06.744,1.9216,1.9228,1.60,1.00
2009.03.27 18:36:07.494,1.9216,1.9228,3.60,1.00
2009.03.27 18:36:07.613,1.9216,1.9228,1.60,1.00
2009.03.27 18:36:08.203,1.9216,1.9228,3.60,1.00
2009.03.27 18:36:09.483,1.9216,1.92285,3.60,1.00
2009.03.27 18:36:10.063,1.9216,1.92285,2.00,1.00
2009.03.27 18:36:10.463,1.9216,1.92285,2.00,2.40
2009.03.27 18:36:10.633,1.9215,1.92285,2.80,2.40
2009.03.27 18:36:10.683,1.92165,1.9228,1.60,1.60
2009.03.27 18:36:11.713,1.92175,1.923,2.00,2.40
2009.03.27 18:36:11.983,1.92175,1.92285,2.00,1.00
2009.03.27 18:36:12.153,1.9216,1.92285,3.60,1.00
2009.03.27 18:36:12.783,1.92165,1.9229,2.00,1.00
2009.03.27 18:36:13.062,1.9216,1.9229,4.40,1.00
2009.03.27 18:36:13.182,1.9216,1.92285,4.40,1.00
2009.03.27 18:36:13.702,1.92165,1.92285,1.60,1.00
2009.03.27 18:36:13.862,1.92165,1.92285,3.60,1.00
2009.03.27 18:36:15.761,1.9218,1.923,1.60,1.00
2009.03.27 18:36:15.992,1.92175,1.923,1.60,1.00
2009.03.27 18:36:16.281,1.9218,1.92305,1.60,1.00
2009.03.27 18:36:16.843,1.9218,1.9231,4.40,1.00
2009.03.27 18:36:20.910,1.9219,1.9231,1.60,1.00
2009.03.27 18:36:21.430,1.92185,1.9231,2.80,1.00
2009.03.27 18:36:22.140,1.92185,1.92315,1.00,3.40
2009.03.27 18:36:22.480,1.9218,1.92315,2.40,1.80
2009.03.27 18:36:22.930,1.9218,1.9231,4.40,1.00
2009.03.27 18:36:24.529,1.92195,1.9231,2.00,1.00
2009.03.27 18:36:24.869,1.92195,1.9232,1.60,1.00
2009.03.27 18:36:25.319,1.92195,1.9232,3.60,1.00
2009.03.27 18:36:25.959,1.922,1.9232,1.60,1.60
2009.03.27 18:36:26.409,1.922,1.9232,1.60,2.40
2009.03.27 18:36:26.879,1.922,1.923,3.60,1.60
2009.03.27 18:36:27.329,1.92195,1.923,1.60,1.60
2009.03.27 18:36:28.819,1.9219,1.9229,2.40,3.20
2009.03.27 18:36:28.998,1.9219,1.9229,1.60,3.20
2009.03.27 18:36:29.978,1.92185,1.9229,2.40,3.20
2009.03.27 18:36:31.498,1.92175,1.92285,6.80,1.60
2009.03.27 18:36:31.658,1.92175,1.9228,3.20,1.60
2009.03.27 18:36:31.988,1.92165,1.9229,3.20,1.00
2009.03.27 18:36:32.278,1.9217,1.9229,2.00,1.00
2009.03.27 18:36:33.878,1.9217,1.9228,2.00,1.60
2009.03.27 18:36:34.107,1.92165,1.9228,4.00,1.60
2009.03.27 18:36:35.287,1.92165,1.9228,3.20,1.60
2009.03.27 18:36:35.807,1.9216,1.92255,4.40,1.60
2009.03.27 18:36:35.987,1.9216,1.92255,2.40,1.60
2009.03.27 18:36:36.197,1.9216,1.92255,1.60,1.60
2009.03.27 18:36:42.195,1.92145,1.9226,6.80,1.60
2009.03.27 18:36:45.104,1.9215,1.92265,1.60,3.20
2009.03.27 18:36:47.064,1.9215,1.92205,1.60,1.00
2009.03.27 18:36:47.184,1.92145,1.92205,5.20,1.60
2009.03.27 18:36:47.574,1.92145,1.92205,1.60,1.00
2009.03.27 18:36:47.784,1.92145,1.92275,1.60,4.00
2009.03.27 18:36:48.014,1.92145,1.92275,1.60,2.40
2009.03.27 18:36:48.414,1.92145,1.92275,3.60,2.40
2009.03.27 18:36:51.723,1.92145,1.9225,2.00,1.60
2009.03.27 18:36:52.123,1.92135,1.9225,6.80,1.60
2009.03.27 18:36:58.981,1.92135,1.9225,3.60,1.60
2009.03.27 18:37:02.340,1.92135,1.9225,6.80,1.60
2009.03.27 18:37:11.258,1.92135,1.9225,3.60,1.60
2009.03.27 18:37:11.418,1.92135,1.9225,5.20,1.60
2009.03.27 18:37:11.588,1.92135,1.9226,4.40,1.00
2009.03.27 18:37:11.758,1.92145,1.9226,2.00,1.00
2009.03.27 18:37:12.168,1.9215,1.92265,2.00,1.00
2009.03.27 18:37:13.088,1.92145,1.92265,2.00,1.00
2009.03.27 18:37:13.508,1.92145,1.9227,2.00,2.40
2009.03.27 18:37:13.628,1.92145,1.9227,2.80,2.40
2009.03.27 18:37:13.858,1.9216,1.9227,2.00,2.40
2009.03.27 18:37:14.028,1.92175,1.9227,1.60,1.00
2009.03.27 18:37:14.198,1.92175,1.9227,2.40,1.00
2009.03.27 18:37:14.487,1.92175,1.92285,4.80,2.40
2009.03.27 18:37:14.607,1.92195,1.9229,1.60,1.00
2009.03.27 18:37:14.947,1.92195,1.9231,1.60,2.40
2009.03.27 18:37:16.757,1.92205,1.92315,1.60,1.60
2009.03.27 18:37:17.397,1.92205,1.92315,1.60,2.60
2009.03.27 18:37:17.677,1.92195,1.92305,3.20,1.60
2009.03.27 18:37:17.956,1.92195,1.9231,1.60,1.60
2009.03.27 18:37:19.496,1.92185,1.92295,4.00,1.60
2009.03.27 18:37:19.666,1.92175,1.92295,2.00,1.60
2009.03.27 18:37:19.966,1.9216,1.92285,1.00,1.00
2009.03.27 18:37:20.086,1.92155,1.9229,1.00,1.80
2009.03.27 18:37:20.266,1.92145,1.92275,4.80,1.00
2009.03.27 18:37:20.436,1.92145,1.92275,1.60,1.00
2009.03.27 18:37:20.606,1.9214,1.92255,1.60,1.60
2009.03.27 18:37:21.066,1.92145,1.92255,2.40,1.60
2009.03.27 18:37:21.356,1.92145,1.92245,2.40,1.00
2009.03.27 18:37:22.035,1.9211,1.92245,2.80,1.00
2009.03.27 18:37:22.276,1.92115,1.92255,2.80,2.40
2009.03.27 18:37:23.065,1.92135,1.92255,1.00,1.60
2009.03.27 18:37:23.285,1.92135,1.92245,1.00,1.60
2009.03.27 18:37:23.625,1.92125,1.92235,4.80,1.60
2009.03.27 18:37:23.855,1.9213,1.92235,2.40,1.60
2009.03.27 18:37:24.145,1.9212,1.9222,2.00,1.60
2009.03.27 18:37:24.665,1.92125,1.9224,4.80,3.20
2009.03.27 18:37:25.245,1.9213,1.92245,1.60,1.60
2009.03.27 18:37:26.974,1.92115,1.9223,4.80,1.60
2009.03.27 18:37:27.265,1.9212,1.92235,1.60,1.60
2009.03.27 18:37:27.664,1.92115,1.9223,7.60,1.60
2009.03.27 18:37:28.074,1.9213,1.92225,1.60,1.60
2009.03.27 18:37:28.364,1.92135,1.92225,1.60,1.60
2009.03.27 18:37:28.594,1.9213,1.9223,1.60,1.60
2009.03.27 18:37:31.773,1.92145,1.9223,1.60,1.60
2009.03.27 18:37:32.113,1.9214,1.92215,1.60,1.60
2009.03.27 18:37:36.282,1.9213,1.92195,1.60,1.60
2009.03.27 18:37:36.632,1.9214,1.92205,1.60,1.60
2009.03.27 18:37:47.899,1.9213,1.92195,1.60,1.60
2009.03.27 18:37:48.019,1.9213,1.9219,1.60,1.60
2009.03.27 18:37:50.759,1.9213,1.9219,3.20,1.60
2009.03.27 18:37:56.427,1.9213,1.9219,1.60,1.60
2009.03.27 18:37:56.837,1.9213,1.92185,1.00,1.60
2009.03.27 18:37:57.127,1.9212,1.92185,4.00,1.60
2009.03.27 18:37:57.357,1.9213,1.9219,1.60,1.60
2009.03.27 18:38:01.716,1.92135,1.922,1.60,1.60
2009.03.27 18:38:01.896,1.9213,1.92195,1.60,1.60
2009.03.27 18:38:02.516,1.9213,1.9219,1.60,1.60
2009.03.27 18:38:06.656,1.92125,1.9218,1.00,1.60
2009.03.27 18:38:07.005,1.92115,1.92215,4.80,1.60
2009.03.27 18:38:07.234,1.92115,1.92215,1.60,1.60
2009.03.27 18:38:08.324,1.9213,1.9222,1.60,3.20
2009.03.27 18:38:08.484,1.9213,1.922,1.60,1.60
2009.03.27 18:38:12.084,1.9212,1.92185,1.60,1.60
2009.03.27 18:38:12.263,1.92115,1.9218,1.60,1.60
2009.03.27 18:38:16.633,1.92115,1.9218,2.40,1.60
2009.03.27 18:38:16.752,1.9212,1.9218,1.60,1.60
2009.03.27 18:38:16.972,1.92135,1.922,1.60,1.60
2009.03.27 18:38:22.733,1.9213,1.92195,2.40,1.60
2009.03.27 18:38:22.841,1.9213,1.9219,1.60,1.60
2009.03.27 18:38:23.071,1.92115,1.9219,7.20,1.60
2009.03.27 18:38:23.361,1.92115,1.9219,4.80,1.60
2009.03.27 18:38:23.711,1.92115,1.9219,1.60,1.60
2009.03.27 18:38:25.370,1.9213,1.9219,1.60,1.60
2009.03.27 18:38:29.549,1.9212,1.92185,4.00,1.60
2009.03.27 18:38:29.729,1.9212,1.92185,2.40,1.60
2009.03.27 18:38:30.129,1.92125,1.92225,1.60,1.60
2009.03.27 18:38:30.809,1.92125,1.92225,3.20,1.60
2009.03.27 18:38:30.989,1.9213,1.9223,1.60,1.60
2009.03.27 18:38:32.578,1.92125,1.92215,3.20,1.60
2009.03.27 18:38:33.318,1.92125,1.92215,1.60,1.60
2009.03.27 18:38:34.858,1.9212,1.922,1.60,1.60
2009.03.27 18:38:35.088,1.9211,1.922,3.20,1.60
2009.03.27 18:38:35.848,1.9211,1.922,1.60,1.60
2009.03.27 18:38:38.277,1.92095,1.92185,6.40,1.60
2009.03.27 18:38:38.838,1.921,1.9219,1.60,1.60
2009.03.27 18:38:40.226,1.92105,1.9219,3.20,1.60
2009.03.27 18:38:40.566,1.92105,1.9216,3.20,1.00
2009.03.27 18:38:40.737,1.92095,1.92135,2.00,1.60
2009.03.27 18:38:40.856,1.9208,1.92135,2.40,1.60
2009.03.27 18:38:41.206,1.9208,1.92135,1.00,1.60
2009.03.27 18:38:47.785,1.9208,1.9213,1.00,1.60
2009.03.27 18:38:47.955,1.92085,1.9213,1.00,1.60
2009.03.27 18:38:48.345,1.9208,1.9212,1.00,1.60
2009.03.27 18:38:55.753,1.9208,1.92115,1.00,1.60
2009.03.27 18:38:55.863,1.9207,1.92115,1.00,1.60
2009.03.27 18:39:00.462,1.9208,1.9212,1.00,1.60
2009.03.27 18:39:01.052,1.9208,1.92115,1.00,1.60
2009.03.27 18:39:01.342,1.9207,1.92115,1.00,1.60
2009.03.27 18:39:06.700,1.92065,1.9212,2.40,1.60
2009.03.27 18:39:07.060,1.9208,1.92135,1.00,1.60
2009.03.27 18:39:19.477,1.92085,1.9213,1.00,1.60
2009.03.27 18:39:29.315,1.92105,1.9215,1.00,1.60
2009.03.27 18:39:29.555,1.921,1.92145,1.00,1.60
2009.03.27 18:39:29.904,1.921,1.92155,1.60,3.20
2009.03.27 18:39:30.296,1.9208,1.9214,1.60,1.60
2009.03.27 18:39:30.405,1.92045,1.9214,1.60,1.60
2009.03.27 18:39:32.484,1.92055,1.9215,3.20,1.60
2009.03.27 18:39:32.944,1.921,1.92185,2.40,1.60
2009.03.27 18:39:33.064,1.92095,1.92185,1.60,1.60
2009.03.27 18:39:33.414,1.9206,1.92185,3.20,1.60
2009.03.27 18:39:33.694,1.9205,1.92185,5.20,1.60
2009.03.27 18:39:34.164,1.92065,1.92175,1.00,1.60
2009.03.27 18:39:35.274,1.9206,1.92165,2.80,1.60
2009.03.27 18:39:35.953,1.92055,1.92155,4.80,1.60
2009.03.27 18:39:36.173,1.92085,1.92165,1.60,1.60
2009.03.27 18:39:36.623,1.921,1.92175,2.40,1.60
2009.03.27 18:39:36.963,1.92095,1.9218,1.60,1.60
2009.03.27 18:39:37.423,1.92065,1.9218,5.60,1.60
2009.03.27 18:39:37.713,1.92065,1.9218,3.20,1.60
2009.03.27 18:39:38.063,1.9206,1.9219,3.60,1.60
2009.03.27 18:39:38.352,1.92065,1.9217,1.60,1.60
2009.03.27 18:39:38.803,1.92075,1.9219,2.00,1.60
2009.03.27 18:39:43.051,1.92135,1.9221,1.60,1.60
2009.03.27 18:39:43.751,1.92135,1.9221,4.00,1.60
2009.03.27 18:39:43.981,1.92145,1.92205,2.40,1.60
2009.03.27 18:39:45.911,1.92135,1.92205,4.00,1.60
2009.03.27 18:39:46.031,1.92135,1.9219,4.00,1.60
2009.03.27 18:39:46.381,1.92135,1.9219,3.20,1.60
2009.03.27 18:39:46.491,1.92135,1.9219,1.60,1.60
2009.03.27 18:39:46.651,1.9213,1.9219,3.20,1.60
2009.03.27 18:39:50.350,1.92145,1.92185,2.40,1.60
2009.03.27 18:39:50.460,1.9214,1.92185,2.40,1.60
2009.03.27 18:39:50.680,1.9214,1.9218,2.40,1.60
2009.03.27 18:39:50.860,1.9213,1.92175,2.40,1.60
2009.03.27 18:39:51.209,1.92115,1.92175,3.20,1.60
2009.03.27 18:39:54.219,1.92115,1.9219,3.20,1.60
2009.03.27 18:39:54.279,1.9213,1.9219,3.20,1.60
2009.03.27 18:39:55.868,1.92135,1.9219,1.00,1.60
2009.03.27 18:39:56.038,1.92135,1.9219,4.00,1.60
2009.03.27 18:39:57.068,1.92135,1.92195,4.00,1.60
2009.03.27 18:39:57.298,1.9213,1.9221,2.40,2.40
2009.03.27 18:39:57.588,1.92145,1.9221,2.40,1.60
2009.03.27 18:39:58.398,1.92145,1.92195,2.40,1.60
2009.03.27 18:39:58.638,1.9216,1.92235,2.40,1.60
2009.03.27 18:39:59.208,1.92175,1.9224,2.40,1.60
2009.03.27 18:39:59.377,1.92165,1.9225,6.40,1.60
2009.03.27 18:39:59.778,1.9218,1.92245,2.40,1.60
2009.03.27 18:40:00.817,1.9219,1.9224,2.40,1.60
2009.03.27 18:40:01.217,1.9218,1.9224,2.40,1.60
2009.03.27 18:40:01.497,1.9218,1.9224,1.00,1.60
2009.03.27 18:40:02.647,1.9218,1.9223,1.00,1.60
2009.03.27 18:40:03.056,1.92185,1.9223,1.00,1.60
2009.03.27 18:40:03.216,1.92175,1.9224,3.20,1.60
2009.03.27 18:40:03.626,1.9217,1.9224,2.40,1.60
2009.03.27 18:40:04.846,1.92175,1.9224,3.20,1.60
2009.03.27 18:40:05.136,1.9218,1.9223,1.00,1.60
2009.03.27 18:40:07.686,1.92175,1.9224,3.20,1.60
2009.03.27 18:40:11.174,1.9217,1.9224,2.40,1.60
2009.03.27 18:40:19.443,1.9218,1.9224,1.00,1.60
2009.03.27 18:40:25.221,1.92175,1.9224,3.20,1.60
2009.03.27 18:40:25.461,1.92175,1.92245,3.20,1.60
2009.03.27 18:40:25.791,1.9219,1.92245,2.40,1.60
2009.03.27 18:40:34.069,1.9219,1.92245,2.40,1.60
2009.03.27 18:40:34.519,1.9219,1.92245,3.20,1.60
2009.03.27 18:40:36.019,1.9219,1.9225,3.20,1.60
2009.03.27 18:40:36.378,1.92195,1.9225,4.00,1.60
2009.03.27 18:40:36.618,1.92195,1.9225,4.80,1.60
2009.03.27 18:40:39.807,1.92195,1.92245,2.40,1.60
2009.03.27 18:40:40.138,1.92195,1.92245,1.00,1.60
2009.03.27 18:40:42.757,1.92195,1.9225,1.00,1.60
2009.03.27 18:40:42.877,1.92195,1.9225,4.80,1.60
2009.03.27 18:40:44.626,1.92195,1.9225,4.00,1.60
2009.03.27 18:40:46.986,1.92195,1.92245,1.60,1.60
2009.03.27 18:40:47.216,1.92195,1.9223,1.60,1.60
2009.03.27 18:40:47.706,1.92115,1.9223,1.60,1.60
2009.03.27 18:40:51.115,1.92135,1.9222,1.60,1.60
2009.03.27 18:40:51.635,1.9215,1.92225,1.60,1.60
2009.03.27 18:40:59.133,1.92155,1.9222,1.60,1.60
2009.03.27 18:41:00.922,1.9216,1.92225,1.60,1.60
2009.03.27 18:41:02.652,1.9217,1.9223,1.60,1.00
2009.03.27 18:41:02.882,1.9217,1.92245,1.60,4.80
2009.03.27 18:41:03.172,1.9216,1.92225,2.40,1.60
2009.03.27 18:41:03.452,1.9217,1.9223,1.60,1.60
2009.03.27 18:41:03.742,1.9217,1.9222,2.40,1.60
2009.03.27 18:41:04.033,1.9216,1.9223,1.60,1.60
2009.03.27 18:41:05.581,1.92155,1.9222,1.60,1.60
2009.03.27 18:41:06.511,1.92155,1.9221,1.00,1.60
2009.03.27 18:41:08.121,1.92155,1.92205,1.00,1.60
2009.03.27 18:41:08.471,1.9214,1.92205,3.20,1.60
2009.03.27 18:41:10.100,1.92145,1.9221,2.40,1.60
2009.03.27 18:41:10.540,1.9214,1.92205,3.20,1.60
2009.03.27 18:41:14.859,1.9214,1.92205,1.60,1.60
2009.03.27 18:41:17.299,1.9214,1.92195,2.40,1.60
2009.03.27 18:41:17.699,1.9214,1.92195,1.00,1.60
2009.03.27 18:41:25.467,1.9214,1.9219,1.00,1.60
2009.03.27 18:41:25.587,1.92125,1.9219,1.60,1.60
2009.03.27 18:41:28.036,1.92145,1.92215,1.60,1.60
2009.03.27 18:41:30.765,1.9215,1.92215,1.60,1.60
2009.03.27 18:41:31.285,1.92145,1.92215,1.60,1.60
2009.03.27 18:41:33.395,1.9214,1.92205,1.60,1.60
2009.03.27 18:41:38.063,1.9214,1.9224,1.60,3.20
2009.03.27 18:41:38.514,1.9214,1.9224,1.60,1.60
2009.03.27 18:41:38.734,1.92125,1.92225,1.60,1.60
2009.03.27 18:41:39.102,1.92125,1.9223,1.60,3.20
2009.03.27 18:41:39.313,1.9212,1.9223,1.60,1.60
2009.03.27 18:41:39.763,1.9212,1.9223,3.60,1.60
2009.03.27 18:41:41.593,1.9212,1.9222,2.00,1.60
2009.03.27 18:41:41.913,1.92115,1.9222,2.00,1.60
2009.03.27 18:41:42.262,1.92105,1.9222,3.60,1.60
2009.03.27 18:41:44.172,1.92105,1.9222,5.20,1.60
2009.03.27 18:41:44.852,1.92105,1.9222,3.60,1.60
2009.03.27 18:41:45.082,1.92105,1.9222,1.60,1.60
2009.03.27 18:41:46.962,1.92105,1.92215,1.60,1.60
2009.03.27 18:41:47.301,1.921,1.92205,2.00,1.60
2009.03.27 18:41:47.631,1.92095,1.9221,1.60,2.40
2009.03.27 18:41:47.972,1.92095,1.9221,3.60,2.40
2009.03.27 18:41:48.811,1.921,1.92195,1.60,1.60
2009.03.27 18:41:49.291,1.9211,1.922,1.60,1.60
2009.03.27 18:41:49.521,1.9211,1.92195,1.60,1.60
2009.03.27 18:41:49.751,1.92115,1.922,1.60,1.00
2009.03.27 18:41:50.161,1.92115,1.9221,1.60,1.60
2009.03.27 18:41:50.561,1.92125,1.9221,1.60,1.60
