2009.03.13 18:35:39.898,1.963,1.964,2.00,1.20
2009.03.13 18:35:40.348,1.96305,1.9641,2.00,1.80
2009.03.13 18:35:40.458,1.963,1.964,2.00,1.20
2009.03.13 18:35:41.527,1.96305,1.9641,2.00,1.80
2009.03.13 18:35:44.157,1.96335,1.96435,2.00,1.00
2009.03.13 18:35:44.397,1.96335,1.9644,2.00,1.80
2009.03.13 18:35:44.617,1.96325,1.96425,2.40,1.20
2009.03.13 18:35:44.847,1.96325,1.9643,4.40,1.20
2009.03.13 18:35:45.197,1.96335,1.9644,2.00,1.20
2009.03.13 18:35:45.377,1.9633,1.9643,2.00,1.20
2009.03.13 18:35:48.366,1.9633,1.9643,4.40,1.20
2009.03.13 18:35:48.596,1.96335,1.9644,2.00,1.20
2009.03.13 18:35:50.885,1.9633,1.9643,2.00,1.20
2009.03.13 18:35:50.995,1.96335,1.9644,2.00,1.80
2009.03.13 18:35:51.335,1.9633,1.9643,2.00,1.20
2009.03.13 18:36:03.363,1.9633,1.9643,2.00,1.20
2009.03.13 18:36:03.952,1.9632,1.96425,2.00,1.20
2009.03.13 18:36:04.412,1.96335,1.9644,2.00,3.40
2009.03.13 18:36:04.702,1.96335,1.9644,2.00,1.20
2009.03.13 18:36:07.252,1.96345,1.9644,2.40,1.20
2009.03.13 18:36:07.592,1.96355,1.96455,2.40,1.20
2009.03.13 18:36:07.821,1.96355,1.9646,4.40,3.40
2009.03.13 18:36:08.091,1.96365,1.9647,2.00,1.80
2009.03.13 18:36:08.501,1.9636,1.96455,2.40,1.20
2009.03.13 18:36:08.801,1.9636,1.96465,2.00,1.20
2009.03.13 18:36:09.531,1.96365,1.9647,2.00,1.20
2009.03.13 18:36:13.560,1.9634,1.96425,2.40,1.00
2009.03.13 18:36:14.590,1.9635,1.9643,2.40,1.00
2009.03.13 18:36:15.120,1.9634,1.96425,2.40,1.00
2009.03.13 18:36:18.059,1.9634,1.96425,2.40,1.40
2009.03.13 18:36:18.269,1.96345,1.9642,1.00,1.00
2009.03.13 18:36:18.389,1.96345,1.9642,1.00,1.60
2009.03.13 18:36:18.609,1.9634,1.96425,3.20,1.60
2009.03.13 18:36:18.779,1.96335,1.9642,2.40,1.20
2009.03.13 18:36:19.159,1.96335,1.9642,2.40,2.40
2009.03.13 18:36:19.389,1.96335,1.96415,2.00,1.60
2009.03.13 18:36:19.668,1.9634,1.96425,2.40,2.60
2009.03.13 18:36:19.778,1.9634,1.96425,2.40,1.20
2009.03.13 18:36:19.938,1.9634,1.9644,4.40,1.00
2009.03.13 18:36:20.219,1.9635,1.96445,2.40,1.20
2009.03.13 18:36:20.638,1.96355,1.9645,2.40,1.80
2009.03.13 18:36:20.818,1.9635,1.96445,4.40,1.00
2009.03.13 18:36:21.228,1.9636,1.96455,2.40,1.20
2009.03.13 18:36:21.848,1.9635,1.96445,4.40,1.00
2009.03.13 18:36:32.306,1.9635,1.9644,2.40,2.60
2009.03.13 18:36:32.656,1.9634,1.9643,2.00,1.00
2009.03.13 18:36:32.995,1.9635,1.9644,2.40,1.20
2009.03.13 18:36:33.335,1.9635,1.96445,2.40,1.20
2009.03.13 18:36:33.625,1.96345,1.9644,2.00,1.00
2009.03.13 18:36:38.354,1.9634,1.9644,4.40,1.20
2009.03.13 18:36:42.873,1.9634,1.9642,2.00,1.00
2009.03.13 18:36:43.163,1.9633,1.9642,4.40,1.00
2009.03.13 18:36:48.352,1.9632,1.96415,2.40,1.00
2009.03.13 18:36:48.641,1.96315,1.9641,4.40,1.00
2009.03.13 18:36:48.821,1.96315,1.9641,4.40,1.20
2009.03.13 18:36:49.111,1.96315,1.9641,2.40,3.60
2009.03.13 18:36:49.281,1.9632,1.9641,2.40,1.60
2009.03.13 18:36:49.521,1.9633,1.96415,2.40,1.20
2009.03.13 18:36:50.161,1.96335,1.9643,2.40,2.80
2009.03.13 18:36:50.401,1.96335,1.9643,2.40,1.20
2009.03.13 18:36:50.571,1.96335,1.9643,4.40,1.00
2009.03.13 18:36:50.631,1.96335,1.9643,2.40,1.20
2009.03.13 18:36:51.311,1.96345,1.9643,2.40,1.20
2009.03.13 18:36:55.010,1.96345,1.9643,2.40,2.40
2009.03.13 18:36:55.300,1.96345,1.9644,2.40,1.60
2009.03.13 18:36:55.410,1.96335,1.9643,4.40,1.00
2009.03.13 18:36:55.640,1.96345,1.9644,2.40,2.80
2009.03.13 18:36:55.980,1.96345,1.9644,2.40,2.00
2009.03.13 18:36:56.090,1.96335,1.9643,4.40,1.00
2009.03.13 18:37:02.268,1.96345,1.9644,2.40,2.80
2009.03.13 18:37:02.608,1.96345,1.9644,2.40,3.60
2009.03.13 18:37:03.048,1.96335,1.9643,4.40,1.00
2009.03.13 18:37:03.518,1.96345,1.9644,2.40,3.60
2009.03.13 18:37:03.858,1.96335,1.9643,4.40,1.00
2009.03.13 18:37:04.947,1.96335,1.9643,2.40,1.00
2009.03.13 18:37:08.177,1.9636,1.96455,2.40,2.00
2009.03.13 18:37:08.617,1.9636,1.9645,2.40,1.60
2009.03.13 18:37:09.007,1.9636,1.96435,2.40,1.00
2009.03.13 18:37:09.416,1.9636,1.9644,2.40,1.60
2009.03.13 18:37:09.926,1.9636,1.9644,2.40,1.00
2009.03.13 18:37:10.766,1.96365,1.96445,2.40,1.00
2009.03.13 18:37:11.176,1.9636,1.9644,2.40,1.00
2009.03.13 18:37:13.645,1.9636,1.96425,2.40,1.00
2009.03.13 18:37:13.916,1.9637,1.96425,1.00,1.00
2009.03.13 18:37:14.275,1.9636,1.9644,2.40,4.20
2009.03.13 18:37:14.615,1.9636,1.9644,2.40,1.60
2009.03.13 18:37:14.945,1.9638,1.96445,1.60,1.00
2009.03.13 18:37:15.225,1.9636,1.96445,2.40,1.00
2009.03.13 18:37:16.205,1.96375,1.9646,2.40,2.80
2009.03.13 18:37:16.645,1.9638,1.96445,1.60,1.00
2009.03.13 18:37:16.765,1.9636,1.96445,4.40,1.00
2009.03.13 18:37:17.285,1.96365,1.96445,2.00,1.00
2009.03.13 18:37:18.054,1.9636,1.96445,4.40,1.00
2009.03.13 18:37:18.404,1.9636,1.96455,4.40,1.00
2009.03.13 18:37:18.804,1.9636,1.96435,2.00,1.00
2009.03.13 18:37:19.204,1.9637,1.9644,3.20,1.60
2009.03.13 18:37:19.544,1.9637,1.9645,3.20,1.00
2009.03.13 18:37:19.714,1.96375,1.9646,2.40,2.80
2009.03.13 18:37:19.894,1.96375,1.9646,2.40,1.60
2009.03.13 18:37:20.124,1.96375,1.9646,2.40,1.00
2009.03.13 18:37:21.274,1.9637,1.9645,4.80,1.00
2009.03.13 18:37:21.383,1.9637,1.9645,3.20,1.00
2009.03.13 18:37:21.614,1.96375,1.9646,2.40,2.80
2009.03.13 18:37:21.733,1.96375,1.9646,2.40,1.60
2009.03.13 18:37:22.573,1.9638,1.96445,1.60,1.00
2009.03.13 18:37:23.053,1.96335,1.96435,4.40,1.00
2009.03.13 18:37:23.333,1.9634,1.96435,1.60,1.00
2009.03.13 18:37:23.683,1.96325,1.96425,2.00,1.00
2009.03.13 18:37:25.293,1.9633,1.96425,4.40,1.00
2009.03.13 18:37:25.733,1.9634,1.9644,2.40,2.60
2009.03.13 18:37:26.013,1.9634,1.96435,2.40,1.60
2009.03.13 18:37:26.123,1.96345,1.96435,2.40,1.60
2009.03.13 18:37:26.352,1.96345,1.96445,2.40,4.20
2009.03.13 18:37:26.412,1.96345,1.96445,2.40,1.20
2009.03.13 18:37:26.523,1.96355,1.9646,2.00,2.00
2009.03.13 18:37:27.082,1.9635,1.96455,2.00,2.60
2009.03.13 18:37:27.302,1.9635,1.96455,2.00,1.20
2009.03.13 18:37:27.772,1.96345,1.96445,2.00,1.20
2009.03.13 18:37:28.582,1.96345,1.9645,2.00,1.20
2009.03.13 18:37:28.912,1.96345,1.96445,2.00,1.20
2009.03.13 18:37:29.252,1.96355,1.96445,2.00,1.00
2009.03.13 18:37:29.533,1.9635,1.96445,2.00,1.00
2009.03.13 18:37:29.941,1.9635,1.96425,2.00,1.00
2009.03.13 18:37:30.392,1.96365,1.9644,1.00,1.00
2009.03.13 18:37:31.571,1.96375,1.96445,1.00,2.40
2009.03.13 18:37:31.811,1.9638,1.96445,1.00,2.40
2009.03.13 18:37:36.150,1.9637,1.96425,1.00,1.60
2009.03.13 18:37:36.450,1.9637,1.9643,1.00,1.60
2009.03.13 18:37:36.630,1.9637,1.9644,1.00,2.00
2009.03.13 18:37:37.010,1.9636,1.96425,1.00,1.00
2009.03.13 18:37:37.460,1.9636,1.9643,1.00,1.00
2009.03.13 18:37:37.850,1.9636,1.96435,1.00,1.00
2009.03.13 18:37:38.149,1.9636,1.9644,2.40,2.00
2009.03.13 18:37:38.390,1.9636,1.9644,2.40,3.60
2009.03.13 18:37:38.799,1.9636,1.9644,2.40,2.40
2009.03.13 18:37:39.360,1.9636,1.9644,2.40,1.60
2009.03.13 18:37:40.999,1.9636,1.9645,2.40,2.40
2009.03.13 18:37:41.390,1.9636,1.9645,2.40,1.60
2009.03.13 18:37:42.649,1.9636,1.96435,1.00,1.00
2009.03.13 18:37:42.879,1.96365,1.9644,2.40,2.60
2009.03.13 18:37:43.268,1.96365,1.96445,2.40,1.00
2009.03.13 18:37:43.898,1.9636,1.9644,2.40,1.20
2009.03.13 18:37:44.298,1.9635,1.96435,4.80,1.00
2009.03.13 18:37:44.648,1.9635,1.96435,4.80,1.20
2009.03.13 18:37:45.208,1.9636,1.9644,2.40,1.60
2009.03.13 18:37:45.958,1.96365,1.9644,2.40,1.60
2009.03.13 18:37:46.348,1.96375,1.96455,2.40,3.60
2009.03.13 18:37:46.578,1.96365,1.9645,4.40,2.40
2009.03.13 18:37:46.748,1.96375,1.9645,1.00,1.20
2009.03.13 18:37:49.667,1.96375,1.96455,2.40,2.40
2009.03.13 18:37:49.727,1.96375,1.96455,2.40,1.60
2009.03.13 18:37:49.967,1.96365,1.9645,2.40,1.00
2009.03.13 18:37:50.017,1.96375,1.9645,1.00,1.00
2009.03.13 18:37:50.237,1.9639,1.96455,2.40,2.60
2009.03.13 18:37:50.587,1.96375,1.9645,1.00,1.00
2009.03.13 18:37:51.766,1.96375,1.9644,1.00,1.00
2009.03.13 18:37:51.996,1.9638,1.9644,1.60,1.00
2009.03.13 18:37:52.226,1.96375,1.9645,2.40,1.20
2009.03.13 18:37:52.406,1.96375,1.96445,3.20,1.00
2009.03.13 18:37:52.756,1.96375,1.96445,4.80,1.00
2009.03.13 18:37:52.936,1.96375,1.96445,3.20,1.00
2009.03.13 18:37:56.785,1.96375,1.9645,2.40,1.00
2009.03.13 18:37:57.245,1.9638,1.9646,2.40,2.40
2009.03.13 18:37:57.585,1.9638,1.9647,2.40,4.20
2009.03.13 18:37:57.645,1.96375,1.96455,2.40,1.00
2009.03.13 18:37:57.695,1.96385,1.9645,1.00,1.00
2009.03.13 18:37:58.275,1.9638,1.9645,3.20,1.00
2009.03.13 18:37:58.805,1.9639,1.96455,1.00,2.40
2009.03.13 18:38:00.184,1.9639,1.96455,2.40,2.40
2009.03.13 18:38:00.585,1.9639,1.96465,2.40,1.00
2009.03.13 18:38:01.254,1.9639,1.96465,1.00,1.20
2009.03.13 18:38:01.645,1.9639,1.9646,1.00,1.00
2009.03.13 18:38:02.044,1.9639,1.96455,1.00,2.40
2009.03.13 18:38:04.913,1.9638,1.9645,3.20,1.00
2009.03.13 18:38:09.502,1.9638,1.9645,3.20,1.00
2009.03.13 18:38:10.152,1.96385,1.9645,1.00,1.20
2009.03.13 18:38:10.272,1.9638,1.9644,1.60,1.00
2009.03.13 18:38:10.503,1.96375,1.9644,1.60,1.00
2009.03.13 18:38:10.792,1.96365,1.9644,3.20,1.00
2009.03.13 18:38:10.912,1.96365,1.96435,3.20,1.00
2009.03.13 18:38:13.571,1.96375,1.9644,3.20,2.40
2009.03.13 18:38:13.961,1.9638,1.9644,2.40,1.00
2009.03.13 18:38:14.411,1.9639,1.9645,1.00,1.00
2009.03.13 18:38:18.370,1.9639,1.9645,1.00,1.20
2009.03.13 18:38:18.640,1.9639,1.9644,2.40,1.60
2009.03.13 18:38:18.980,1.96395,1.9644,2.40,1.60
2009.03.13 18:38:19.320,1.96395,1.965,2.40,1.20
2009.03.13 18:38:19.889,1.964,1.965,2.40,1.20
2009.03.13 18:38:20.419,1.964,1.965,2.40,1.20
2009.03.13 18:38:23.609,1.96395,1.965,4.40,1.80
2009.03.13 18:38:23.779,1.96395,1.96495,2.40,1.80
2009.03.13 18:38:23.959,1.964,1.96495,2.40,1.80
2009.03.13 18:38:24.128,1.964,1.965,2.40,2.60
2009.03.13 18:38:24.528,1.964,1.965,2.40,1.20
2009.03.13 18:38:24.708,1.96395,1.9649,4.40,1.00
2009.03.13 18:38:25.288,1.96395,1.9649,2.40,1.00
2009.03.13 18:38:25.638,1.96395,1.9649,2.40,1.20
2009.03.13 18:38:28.037,1.96395,1.9649,2.40,1.00
2009.03.13 18:38:29.567,1.964,1.96495,2.40,1.20
2009.03.13 18:38:29.787,1.964,1.965,2.40,3.40
2009.03.13 18:38:31.796,1.96395,1.9649,4.40,1.00
2009.03.13 18:38:32.406,1.96395,1.9649,2.40,1.00
2009.03.13 18:38:32.586,1.96395,1.9649,2.40,1.20
2009.03.13 18:38:33.936,1.9639,1.96485,4.40,1.00
2009.03.13 18:38:34.576,1.96395,1.96485,2.40,1.20
2009.03.13 18:38:34.936,1.96395,1.9649,2.40,1.20
2009.03.13 18:38:41.074,1.96395,1.9649,2.40,2.00
2009.03.13 18:38:41.404,1.9641,1.9649,2.40,2.40
2009.03.13 18:38:43.064,1.96425,1.9649,2.40,2.40
2009.03.13 18:38:43.894,1.9642,1.965,2.40,2.40
2009.03.13 18:38:53.021,1.96425,1.9649,2.40,1.60
2009.03.13 18:38:53.701,1.9642,1.965,2.40,2.40
2009.03.13 18:38:53.861,1.9642,1.965,2.40,1.60
2009.03.13 18:38:54.461,1.9642,1.9649,2.40,1.60
2009.03.13 18:38:55.021,1.96425,1.965,2.40,1.60
2009.03.13 18:38:55.261,1.96435,1.96515,2.40,1.20
2009.03.13 18:38:55.541,1.96435,1.96525,2.40,5.20
2009.03.13 18:38:55.761,1.96435,1.96525,2.40,4.00
2009.03.13 18:38:56.151,1.96425,1.9652,4.40,2.40
2009.03.13 18:38:56.360,1.96425,1.9652,4.40,1.60
2009.03.13 18:38:56.810,1.96425,1.9652,2.40,2.60
2009.03.13 18:38:57.110,1.96435,1.96525,2.40,3.20
2009.03.13 18:38:57.230,1.96435,1.9652,2.40,2.40
2009.03.13 18:38:58.920,1.96425,1.9652,4.40,2.40
2009.03.13 18:38:59.160,1.96425,1.9652,4.40,1.60
2009.03.13 18:38:59.780,1.96435,1.96525,2.40,3.20
2009.03.13 18:39:00.139,1.96435,1.9652,2.40,2.40
2009.03.13 18:39:00.359,1.96425,1.9652,4.40,1.60
2009.03.13 18:39:00.570,1.96435,1.96525,2.40,3.20
2009.03.13 18:39:01.119,1.96435,1.96525,2.40,4.00
2009.03.13 18:39:01.819,1.96425,1.9652,4.40,2.40
2009.03.13 18:39:01.869,1.96435,1.96525,2.40,3.20
2009.03.13 18:39:02.159,1.96435,1.96525,2.40,4.00
2009.03.13 18:39:02.279,1.96425,1.9653,4.40,3.60
2009.03.13 18:39:02.509,1.96435,1.96515,2.40,1.00
2009.03.13 18:39:02.849,1.96435,1.96505,2.40,1.00
2009.03.13 18:39:04.648,1.96435,1.96525,2.40,2.00
2009.03.13 18:39:04.868,1.96435,1.9652,2.40,1.00
2009.03.13 18:39:07.978,1.96435,1.9652,2.40,1.60
2009.03.13 18:39:08.268,1.96435,1.9652,2.40,2.40
2009.03.13 18:39:08.498,1.96425,1.9653,4.40,3.60
2009.03.13 18:39:09.018,1.96435,1.96515,2.40,1.00
2009.03.13 18:39:09.377,1.96435,1.96505,2.40,1.00
2009.03.13 18:39:09.667,1.9642,1.96505,4.40,1.00
2009.03.13 18:39:09.887,1.96435,1.96505,2.40,1.00
2009.03.13 18:39:10.057,1.9642,1.9651,4.40,1.60
2009.03.13 18:39:10.577,1.96435,1.9651,2.40,1.60
2009.03.13 18:39:10.737,1.96435,1.9651,2.40,2.40
2009.03.13 18:39:16.166,1.9642,1.965,4.40,1.00
2009.03.13 18:39:16.506,1.9642,1.965,4.40,2.40
2009.03.13 18:39:16.856,1.9642,1.9651,2.40,3.60
2009.03.13 18:39:17.255,1.9642,1.9651,2.40,2.40
2009.03.13 18:39:18.635,1.9643,1.965,2.40,1.60
2009.03.13 18:39:18.915,1.9643,1.96535,2.40,1.80
2009.03.13 18:39:19.215,1.9643,1.96535,2.40,4.20
2009.03.13 18:39:19.385,1.9643,1.96535,2.40,1.80
2009.03.13 18:39:19.795,1.96425,1.96535,2.40,2.00
2009.03.13 18:39:20.774,1.96425,1.96525,2.40,4.40
2009.03.13 18:39:21.174,1.96425,1.96525,2.40,2.00
2009.03.13 18:39:21.284,1.9642,1.96515,4.40,1.00
2009.03.13 18:39:21.794,1.96425,1.96515,2.40,1.20
2009.03.13 18:39:22.364,1.96425,1.96525,2.40,2.00
2009.03.13 18:39:23.704,1.9642,1.96515,2.40,1.20
2009.03.13 18:39:24.234,1.96415,1.9651,2.40,3.60
2009.03.13 18:39:24.514,1.9642,1.9651,2.40,3.40
2009.03.13 18:39:24.784,1.9642,1.96515,2.40,1.20
2009.03.13 18:39:30.503,1.96415,1.9651,2.00,1.20
2009.03.13 18:39:30.892,1.9642,1.9651,2.40,1.80
2009.03.13 18:39:31.002,1.9642,1.9651,2.40,1.20
2009.03.13 18:39:31.232,1.9642,1.96515,2.40,1.20
2009.03.13 18:39:31.522,1.96415,1.965,2.00,1.20
2009.03.13 18:39:31.642,1.96415,1.965,2.00,2.40
2009.03.13 18:39:31.992,1.9641,1.965,2.40,2.40
2009.03.13 18:39:33.861,1.9641,1.96495,2.40,1.00
2009.03.13 18:39:34.751,1.96405,1.9649,4.40,1.00
2009.03.13 18:39:35.211,1.96405,1.96485,2.40,1.00
2009.03.13 18:39:45.759,1.96455,1.9651,4.00,1.00
2009.03.13 18:39:45.868,1.9645,1.96505,6.40,1.00
2009.03.13 18:39:46.148,1.9645,1.96505,1.60,1.00
2009.03.13 18:39:46.429,1.9645,1.9651,4.80,1.00
2009.03.13 18:39:46.538,1.9645,1.96495,1.60,1.00
2009.03.13 18:39:46.828,1.9644,1.96495,4.00,1.00
2009.03.13 18:39:47.208,1.96435,1.96495,4.80,1.00
2009.03.13 18:39:47.488,1.96435,1.96505,4.80,1.00
2009.03.13 18:39:48.068,1.9644,1.96505,2.40,1.00
2009.03.13 18:39:48.398,1.9644,1.9652,2.40,2.40
2009.03.13 18:39:48.798,1.9644,1.965,3.20,1.00
2009.03.13 18:39:49.258,1.9642,1.9651,4.80,1.60
2009.03.13 18:39:49.758,1.9642,1.9651,4.80,3.20
2009.03.13 18:39:50.208,1.9642,1.96485,5.60,1.00
2009.03.13 18:39:52.357,1.9642,1.96465,4.80,1.00
2009.03.13 18:39:52.707,1.9642,1.96465,1.60,1.00
2009.03.13 18:39:53.047,1.9638,1.96465,5.60,1.00
2009.03.13 18:39:53.327,1.9638,1.96465,1.60,1.00
2009.03.13 18:39:53.908,1.9637,1.9644,2.40,1.00
2009.03.13 18:39:54.257,1.96385,1.96475,2.40,1.20
2009.03.13 18:39:54.777,1.96385,1.9649,2.40,2.80
2009.03.13 18:39:55.237,1.96385,1.9649,4.40,1.00
2009.03.13 18:39:55.976,1.96385,1.9648,2.40,1.60
2009.03.13 18:39:56.266,1.964,1.9648,2.40,1.60
2009.03.13 18:39:56.686,1.964,1.96485,2.40,1.00
2009.03.13 18:39:56.866,1.964,1.96505,2.40,2.00
2009.03.13 18:39:57.436,1.964,1.96495,2.40,1.00
2009.03.13 18:39:57.606,1.96395,1.96485,4.40,1.00
2009.03.13 18:39:57.846,1.96395,1.9649,2.40,3.60
2009.03.13 18:39:58.536,1.96385,1.9647,3.20,1.20
2009.03.13 18:39:59.106,1.9639,1.9647,2.40,1.00
2009.03.13 18:39:59.585,1.96385,1.96465,4.40,1.00
2009.03.13 18:39:59.805,1.96385,1.96465,2.40,1.00
2009.03.13 18:40:00.325,1.96385,1.96465,3.20,1.00
2009.03.13 18:40:00.665,1.964,1.96465,2.40,1.00
2009.03.13 18:40:00.845,1.964,1.96485,2.40,2.40
2009.03.13 18:40:01.115,1.96415,1.9648,2.40,1.00
2009.03.13 18:40:01.405,1.9642,1.9648,4.80,1.00
2009.03.13 18:40:01.865,1.9642,1.9648,4.00,1.00
2009.03.13 18:40:02.205,1.9642,1.9649,4.80,2.40
2009.03.13 18:40:02.435,1.9643,1.96495,1.00,1.00
2009.03.13 18:40:03.074,1.96435,1.965,1.00,4.00
2009.03.13 18:40:03.304,1.96435,1.96495,1.00,1.00
2009.03.13 18:40:03.534,1.9643,1.96495,1.60,1.00
2009.03.13 18:40:03.704,1.96395,1.96495,4.40,1.00
2009.03.13 18:40:04.094,1.96395,1.96495,4.40,1.20
2009.03.13 18:40:04.334,1.96395,1.9649,4.40,1.60
2009.03.13 18:40:04.564,1.96395,1.9649,2.40,1.60
2009.03.13 18:40:04.734,1.964,1.96485,4.40,1.00
2009.03.13 18:40:05.074,1.964,1.9648,4.40,1.00
2009.03.13 18:40:05.304,1.96405,1.9648,2.40,1.00
2009.03.13 18:40:05.544,1.96405,1.9649,2.40,2.40
2009.03.13 18:40:05.934,1.964,1.96485,4.40,1.00
2009.03.13 18:40:06.274,1.964,1.9648,2.40,1.00
2009.03.13 18:40:11.222,1.964,1.96475,2.40,1.00
2009.03.13 18:40:17.481,1.96405,1.9648,2.40,1.60
2009.03.13 18:40:18.701,1.96405,1.96485,2.40,1.00
2009.03.13 18:40:19.500,1.96395,1.9647,2.00,1.60
2009.03.13 18:40:19.900,1.96395,1.96465,4.40,1.00
2009.03.13 18:40:20.280,1.96405,1.96485,2.40,1.20
2009.03.13 18:40:20.680,1.964,1.9648,2.40,1.00
2009.03.13 18:40:21.080,1.96395,1.9649,4.40,1.60
2009.03.13 18:40:21.310,1.96395,1.9649,2.40,1.60
2009.03.13 18:40:21.540,1.96395,1.9649,4.40,1.60
2009.03.13 18:40:22.270,1.96395,1.9649,2.40,1.60
2009.03.13 18:40:23.889,1.96395,1.9647,2.40,1.00
2009.03.13 18:40:24.539,1.96405,1.9649,2.40,2.40
2009.03.13 18:40:24.999,1.964,1.9649,2.00,2.40
2009.03.13 18:40:25.399,1.96395,1.9649,4.40,1.60
2009.03.13 18:40:27.739,1.96395,1.9649,4.40,2.40
2009.03.13 18:40:27.978,1.96395,1.9649,2.40,2.40
2009.03.13 18:40:34.966,1.96395,1.9649,4.40,1.60
2009.03.13 18:40:40.066,1.96405,1.9649,2.40,1.60
2009.03.13 18:40:40.235,1.96405,1.9649,2.00,1.60
2009.03.13 18:40:40.406,1.964,1.9648,2.40,1.00
2009.03.13 18:40:40.685,1.964,1.9648,2.00,1.20
2009.03.13 18:40:40.865,1.96395,1.9649,2.40,2.80
2009.03.13 18:40:41.545,1.96395,1.9649,4.40,1.60
2009.03.13 18:40:42.475,1.96405,1.9649,2.40,1.60
2009.03.13 18:40:42.595,1.96405,1.9649,2.40,2.40
2009.03.13 18:40:43.735,1.964,1.9648,4.40,1.00
2009.03.13 18:40:44.024,1.96405,1.9649,2.40,2.40
2009.03.13 18:40:44.185,1.96395,1.9649,4.40,2.40
2009.03.13 18:40:44.534,1.96395,1.9648,2.00,1.00
2009.03.13 18:40:44.944,1.9639,1.9648,4.40,1.00
2009.03.13 18:40:45.165,1.96395,1.9649,2.40,2.80
2009.03.13 18:40:45.504,1.96395,1.9649,4.40,1.60
2009.03.13 18:40:45.664,1.96395,1.9649,2.40,1.60
2009.03.13 18:40:47.794,1.9639,1.9648,4.40,1.00
2009.03.13 18:40:48.023,1.9639,1.9648,2.40,1.00
2009.03.13 18:40:48.134,1.9639,1.9648,2.40,1.60
2009.03.13 18:40:48.473,1.9639,1.9648,4.40,1.60
2009.03.13 18:40:48.763,1.96395,1.9649,2.40,3.60
2009.03.13 18:40:49.233,1.9639,1.9648,2.40,1.00
2009.03.13 18:40:49.983,1.9639,1.9648,3.20,1.00
2009.03.13 18:40:50.273,1.9639,1.96475,3.20,1.00
2009.03.13 18:40:50.553,1.96395,1.96475,2.40,1.00
2009.03.13 18:40:51.013,1.96395,1.9649,7.60,1.00
2009.03.13 18:40:51.313,1.96395,1.96475,3.20,1.00
2009.03.13 18:40:51.483,1.96395,1.96475,3.20,1.20
2009.03.13 18:40:51.713,1.96385,1.96475,3.20,1.20
2009.03.13 18:40:52.123,1.9638,1.96475,2.40,1.20
2009.03.13 18:40:52.472,1.9639,1.96485,2.40,1.20
2009.03.13 18:40:52.862,1.9639,1.96485,2.40,1.20
2009.03.13 18:40:53.093,1.96395,1.96495,2.00,1.00
2009.03.13 18:40:53.432,1.9639,1.96495,4.40,1.20
2009.03.13 18:40:59.890,1.96405,1.965,2.40,2.80
2009.03.13 18:41:00.101,1.96405,1.965,2.40,3.60
2009.03.13 18:41:00.440,1.96405,1.965,2.40,2.80
2009.03.13 18:41:04.140,1.96415,1.96505,2.40,2.00
2009.03.13 18:41:04.500,1.96405,1.965,4.40,2.40
2009.03.13 18:41:04.850,1.96405,1.965,2.40,2.80
2009.03.13 18:41:05.479,1.96415,1.965,2.40,2.60
2009.03.13 18:41:05.649,1.96415,1.96505,2.40,2.00
2009.03.13 18:41:06.150,1.96405,1.965,2.40,2.80
2009.03.13 18:41:10.398,1.96415,1.965,2.40,2.60
2009.03.13 18:41:10.728,1.96405,1.965,2.40,1.60
2009.03.13 18:41:10.848,1.96405,1.965,2.40,2.80
2009.03.13 18:41:11.188,1.96405,1.965,2.40,1.20
2009.03.13 18:41:11.298,1.96405,1.965,2.40,1.00
2009.03.13 18:41:11.648,1.96405,1.965,2.40,1.20
2009.03.13 18:41:12.158,1.96405,1.965,2.40,2.80
2009.03.13 18:41:12.217,1.96405,1.965,2.40,2.60
2009.03.13 18:41:12.668,1.96405,1.965,2.40,1.60
2009.03.13 18:41:12.777,1.96405,1.96505,2.40,1.20
2009.03.13 18:41:12.838,1.96405,1.965,2.40,1.00
2009.03.13 18:41:13.518,1.96395,1.9649,4.40,1.20
2009.03.13 18:41:13.807,1.96405,1.9649,2.40,3.40
2009.03.13 18:41:14.087,1.96405,1.965,2.40,3.60
2009.03.13 18:41:15.677,1.96395,1.9649,4.40,1.00
2009.03.13 18:41:15.967,1.96395,1.9649,4.40,2.40
2009.03.13 18:41:16.027,1.96395,1.9649,2.40,3.60
2009.03.13 18:41:16.537,1.96405,1.9649,2.40,2.60
2009.03.13 18:41:16.957,1.96405,1.965,2.40,3.60
2009.03.13 18:41:20.546,1.9642,1.965,2.40,3.40
2009.03.13 18:41:20.776,1.9642,1.96505,2.40,1.20
2009.03.13 18:41:21.116,1.9642,1.9651,2.40,1.60
2009.03.13 18:41:21.456,1.9641,1.9651,2.00,1.60
2009.03.13 18:41:21.575,1.96405,1.9651,4.40,3.60
2009.03.13 18:41:21.975,1.96405,1.96505,4.40,1.20
2009.03.13 18:41:22.215,1.96405,1.96505,2.40,1.20
2009.03.13 18:41:27.824,1.9641,1.96505,2.40,1.20
2009.03.13 18:41:38.281,1.96375,1.9649,2.00,1.20
2009.03.13 18:41:38.392,1.96375,1.96475,2.00,1.00
2009.03.13 18:41:38.661,1.9637,1.96475,1.60,1.20
2009.03.13 18:41:45.529,1.9638,1.96465,2.40,1.20
2009.03.13 18:41:45.809,1.9638,1.9648,2.40,2.80
2009.03.13 18:41:45.930,1.9638,1.9648,2.40,1.20
2009.03.13 18:42:08.504,1.96375,1.9647,4.40,1.00
2009.03.13 18:42:09.134,1.96375,1.9647,2.40,1.00
