2009.03.30 03:49:11.920,1.9301,1.9306,1.60,1.60
2009.03.30 03:49:12.140,1.9301,1.93075,1.60,4.00
2009.03.30 03:49:12.309,1.9301,1.93075,1.60,3.20
2009.03.30 03:49:12.529,1.9301,1.93075,1.60,1.60
2009.03.30 03:49:14.569,1.9301,1.93075,1.60,2.40
2009.03.30 03:49:14.679,1.9301,1.9306,1.60,1.60
2009.03.30 03:49:14.739,1.92995,1.9306,1.60,1.60
2009.03.30 03:49:18.508,1.9298,1.93045,4.00,1.60
2009.03.30 03:49:18.728,1.9298,1.93045,1.60,1.60
2009.03.30 03:49:36.164,1.9297,1.93045,1.60,1.60
2009.03.30 03:49:38.693,1.92955,1.9303,1.60,1.60
2009.03.30 03:49:38.923,1.92965,1.9303,1.60,1.60
2009.03.30 03:49:40.133,1.9296,1.93025,1.60,1.60
2009.03.30 03:49:41.622,1.9295,1.93015,1.60,1.60
2009.03.30 03:49:49.610,1.92945,1.9301,1.60,1.60
2009.03.30 03:49:52.580,1.9293,1.92995,1.60,1.60
2009.03.30 03:49:52.761,1.92925,1.9299,4.80,1.60
2009.03.30 03:49:52.980,1.92925,1.9299,1.60,1.60
2009.03.30 03:49:53.160,1.9293,1.93005,1.60,1.60
2009.03.30 03:49:53.560,1.9295,1.93015,1.60,1.60
2009.03.30 03:49:54.679,1.9296,1.93025,1.60,1.60
2009.03.30 03:49:55.009,1.9295,1.93015,1.60,1.60
2009.03.30 03:49:58.248,1.9296,1.93025,1.60,1.60
2009.03.30 03:49:59.068,1.9295,1.93015,1.60,1.60
2009.03.30 03:49:59.998,1.9296,1.93025,1.60,1.60
2009.03.30 03:50:00.718,1.92965,1.9303,1.60,1.60
2009.03.30 03:50:01.897,1.9295,1.93015,1.60,1.60
2009.03.30 03:50:02.917,1.92965,1.9303,1.60,1.60
2009.03.30 03:50:29.631,1.9297,1.9304,1.60,1.60
2009.03.30 03:50:29.861,1.9297,1.93055,1.60,3.20
2009.03.30 03:50:30.651,1.92985,1.9306,1.60,1.00
2009.03.30 03:50:30.771,1.92985,1.9307,1.60,3.20
2009.03.30 03:50:31.391,1.92985,1.9307,1.60,1.60
2009.03.30 03:50:41.648,1.9297,1.93055,1.60,1.60
2009.03.30 03:50:47.357,1.9297,1.9304,1.60,1.60
2009.03.30 03:50:50.496,1.92955,1.9303,1.60,1.60
2009.03.30 03:50:51.266,1.92965,1.93045,1.60,6.40
2009.03.30 03:50:51.495,1.92965,1.93045,1.60,3.20
2009.03.30 03:50:51.716,1.92965,1.93045,1.60,1.60
2009.03.30 03:50:56.674,1.92985,1.93055,1.60,3.20
2009.03.30 03:50:57.194,1.92985,1.93055,1.60,1.60
2009.03.30 03:51:34.285,1.9298,1.93055,1.60,1.60
2009.03.30 03:51:35.465,1.92995,1.9306,1.60,1.60
2009.03.30 03:51:43.403,1.92995,1.9307,1.60,1.60
2009.03.30 03:51:43.583,1.93,1.93075,1.60,1.60
2009.03.30 03:51:43.983,1.93,1.9308,1.60,1.60
2009.03.30 03:51:44.163,1.93,1.9309,1.60,1.60
2009.03.30 03:51:44.403,1.93,1.93095,1.60,1.60
2009.03.30 03:51:46.722,1.93,1.93085,1.60,1.60
2009.03.30 03:51:47.062,1.93,1.93085,1.60,4.80
2009.03.30 03:51:50.371,1.92965,1.93075,3.20,1.60
2009.03.30 03:51:50.891,1.92965,1.93075,1.60,1.60
2009.03.30 03:52:12.886,1.9299,1.9308,1.60,1.60
2009.03.30 03:52:13.336,1.9299,1.93085,1.60,3.20
2009.03.30 03:52:15.395,1.93,1.93085,1.60,1.60
2009.03.30 03:52:15.845,1.92965,1.93075,3.20,1.60
2009.03.30 03:52:16.375,1.92965,1.9306,1.60,1.60
2009.03.30 03:52:16.535,1.92945,1.9305,3.20,1.60
2009.03.30 03:52:16.925,1.92955,1.9305,1.60,1.60
2009.03.30 03:52:17.225,1.9297,1.9305,2.40,1.60
2009.03.30 03:52:17.404,1.92955,1.9304,1.60,1.60
2009.03.30 03:52:23.283,1.9295,1.9302,4.00,1.60
2009.03.30 03:52:23.393,1.9295,1.9302,5.60,1.60
2009.03.30 03:52:23.563,1.9297,1.9302,1.60,1.00
2009.03.30 03:52:23.673,1.9297,1.93035,1.60,1.60
2009.03.30 03:52:23.903,1.9297,1.9305,1.60,1.60
2009.03.30 03:52:26.372,1.9296,1.93045,1.60,1.60
2009.03.30 03:52:26.992,1.9296,1.93025,1.60,1.00
2009.03.30 03:52:27.263,1.9296,1.93045,1.60,4.80
2009.03.30 03:52:27.492,1.9296,1.93045,1.60,1.60
2009.03.30 03:52:28.632,1.92955,1.93025,1.60,1.60
2009.03.30 03:52:29.842,1.9294,1.9301,1.60,1.60
2009.03.30 03:52:30.012,1.92955,1.93025,1.60,1.60
2009.03.30 03:52:31.801,1.92935,1.93015,5.60,1.60
2009.03.30 03:52:32.151,1.92935,1.9302,2.40,1.60
2009.03.30 03:52:32.321,1.929,1.9302,3.20,1.60
2009.03.30 03:52:32.661,1.929,1.9302,1.60,3.20
2009.03.30 03:52:33.101,1.929,1.9302,1.60,1.60
2009.03.30 03:52:34.130,1.9291,1.9302,1.60,4.80
2009.03.30 03:52:34.341,1.92905,1.93,1.60,1.60
2009.03.30 03:52:39.559,1.92895,1.9297,1.60,1.60
2009.03.30 03:52:40.649,1.9291,1.92985,1.60,3.20
2009.03.30 03:52:41.399,1.9291,1.92985,1.60,1.60
2009.03.30 03:52:42.678,1.9291,1.92985,1.60,3.20
2009.03.30 03:52:42.779,1.92895,1.9297,4.00,1.60
2009.03.30 03:52:43.018,1.92895,1.9297,1.60,1.60
2009.03.30 03:52:49.727,1.929,1.92985,1.60,3.20
2009.03.30 03:52:50.357,1.929,1.92985,1.60,1.60
2009.03.30 03:52:51.806,1.9291,1.92985,1.60,1.60
2009.03.30 03:52:52.386,1.92905,1.9297,1.60,1.60
2009.03.30 03:52:54.596,1.9287,1.9296,1.60,1.60
2009.03.30 03:52:59.424,1.92885,1.92965,1.60,1.60
2009.03.30 03:53:04.643,1.92885,1.92965,1.60,3.20
2009.03.30 03:53:04.703,1.9288,1.92945,1.60,1.60
2009.03.30 03:53:08.862,1.9288,1.92945,2.40,1.60
2009.03.30 03:53:09.033,1.92895,1.9296,1.60,1.60
2009.03.30 03:53:09.312,1.92905,1.92965,1.60,2.40
2009.03.30 03:53:09.772,1.92905,1.92965,1.60,1.60
2009.03.30 03:53:09.892,1.92905,1.9297,1.60,1.60
2009.03.30 03:53:11.332,1.9291,1.9298,1.60,1.00
2009.03.30 03:53:11.442,1.9291,1.92985,1.60,1.60
2009.03.30 03:53:11.661,1.9291,1.9299,1.60,3.20
2009.03.30 03:53:11.771,1.9291,1.9299,1.60,1.60
2009.03.30 03:53:16.650,1.929,1.9298,4.00,1.60
2009.03.30 03:53:16.930,1.9291,1.9298,2.40,1.60
2009.03.30 03:53:20.349,1.9291,1.9296,2.40,1.60
2009.03.30 03:53:20.700,1.92895,1.9296,1.60,1.60
2009.03.30 03:53:29.957,1.92905,1.92975,1.60,4.80
2009.03.30 03:53:30.067,1.92905,1.92975,1.60,3.20
2009.03.30 03:53:30.827,1.92905,1.92975,1.60,1.60
2009.03.30 03:53:31.647,1.92915,1.9298,1.60,1.60
2009.03.30 03:53:32.846,1.92905,1.92975,1.60,1.60
2009.03.30 03:53:46.463,1.9289,1.9296,1.60,1.60
2009.03.30 03:53:47.653,1.929,1.9296,1.00,1.60
2009.03.30 03:53:47.833,1.92905,1.92975,1.60,1.60
2009.03.30 03:53:48.733,1.92915,1.9298,1.60,1.60
2009.03.30 03:53:51.942,1.929,1.92965,1.60,1.60
2009.03.30 03:53:52.182,1.929,1.92965,4.00,1.60
2009.03.30 03:53:55.781,1.929,1.92965,1.60,1.60
2009.03.30 03:53:56.131,1.929,1.92965,1.60,3.20
2009.03.30 03:53:56.371,1.9288,1.92945,1.60,1.60
2009.03.30 03:53:56.670,1.92865,1.92945,1.60,1.60
2009.03.30 03:54:01.010,1.9289,1.92945,1.60,1.60
2009.03.30 03:54:01.129,1.92905,1.92945,1.00,1.60
2009.03.30 03:54:02.709,1.9292,1.92945,1.60,1.60
2009.03.30 03:54:02.999,1.92935,1.92955,1.00,1.60
2009.03.30 03:54:05.178,1.92935,1.92945,1.00,1.60
2009.03.30 03:54:05.298,1.9292,1.92945,1.00,1.60
2009.03.30 03:54:07.148,1.9288,1.9293,1.00,1.60
2009.03.30 03:54:07.268,1.92895,1.9291,1.60,1.60
2009.03.30 03:54:07.378,1.9291,1.92935,1.00,2.10
2009.03.30 03:54:07.678,1.9286,1.92955,1.00,1.60
2009.03.30 03:54:07.918,1.92875,1.92965,1.60,1.60
2009.03.30 03:54:10.697,1.9287,1.9295,4.00,1.60
2009.03.30 03:54:10.867,1.9287,1.9295,1.60,1.60
2009.03.30 03:54:47.888,1.9289,1.92965,1.60,1.60
2009.03.30 03:54:48.188,1.92895,1.92975,1.60,3.20
2009.03.30 03:54:48.588,1.92895,1.92975,1.60,1.60
2009.03.30 03:54:50.138,1.9289,1.92975,4.00,1.60
2009.03.30 03:54:50.257,1.9289,1.92975,1.60,1.60
2009.03.30 03:54:51.627,1.9291,1.9298,1.60,1.60
2009.03.30 03:54:56.077,1.9292,1.92985,1.60,1.60
2009.03.30 03:55:08.963,1.9291,1.92975,1.60,1.60
2009.03.30 03:55:11.122,1.9291,1.92975,2.40,1.60
2009.03.30 03:55:11.292,1.92895,1.92975,1.60,1.60
2009.03.30 03:55:12.102,1.9288,1.9296,1.60,1.60
2009.03.30 03:55:32.217,1.9287,1.9294,1.60,1.60
2009.03.30 03:55:39.236,1.9285,1.92925,3.20,1.60
2009.03.30 03:55:39.406,1.9285,1.92925,1.60,1.60
2009.03.30 03:55:53.802,1.9286,1.92925,1.60,1.60
2009.03.30 03:56:01.870,1.92865,1.92925,2.40,1.60
2009.03.30 03:56:02.210,1.9285,1.92925,1.60,1.60
2009.03.30 03:56:08.708,1.92845,1.9291,2.40,1.60
2009.03.30 03:56:08.948,1.92855,1.9292,1.60,1.60
2009.03.30 03:56:30.733,1.92855,1.9292,4.00,1.60
2009.03.30 03:56:31.023,1.92855,1.9292,1.60,1.60
2009.03.30 03:56:34.732,1.92865,1.9293,1.60,1.60
2009.03.30 03:56:35.822,1.92855,1.9292,4.00,1.60
2009.03.30 03:56:35.993,1.92855,1.9292,1.60,1.60
2009.03.30 03:56:36.222,1.9286,1.92925,1.60,1.60
2009.03.30 03:56:40.331,1.9286,1.92915,1.60,1.00
2009.03.30 03:56:58.847,1.9287,1.92925,1.60,1.00
2009.03.30 03:57:02.066,1.9285,1.92925,1.60,1.60
2009.03.30 03:57:09.184,1.9285,1.92925,1.60,2.40
2009.03.30 03:57:09.304,1.9285,1.92925,1.60,6.40
2009.03.30 03:57:11.353,1.9285,1.92925,1.60,4.80
2009.03.30 03:57:11.583,1.9285,1.92925,1.60,1.60
2009.03.30 03:57:13.393,1.9284,1.92905,1.60,1.60
2009.03.30 03:57:15.642,1.92835,1.929,1.60,1.60
2009.03.30 03:57:16.822,1.9284,1.9291,1.60,1.60
2009.03.30 03:57:18.222,1.92835,1.9291,1.60,1.60
2009.03.30 03:57:19.442,1.9282,1.929,1.60,1.60
2009.03.30 03:57:19.671,1.92815,1.9288,3.20,1.60
2009.03.30 03:57:19.791,1.92815,1.9288,1.60,1.60
2009.03.30 03:57:19.971,1.92825,1.92895,1.60,1.60
2009.03.30 03:57:20.751,1.92835,1.929,1.60,1.60
2009.03.30 03:57:23.131,1.9282,1.92885,1.60,1.60
2009.03.30 03:57:31.408,1.92825,1.929,1.60,2.40
2009.03.30 03:57:31.568,1.92825,1.9291,1.60,4.00
2009.03.30 03:57:31.799,1.92825,1.9291,1.60,3.20
2009.03.30 03:57:32.538,1.92825,1.9291,1.60,1.60
2009.03.30 03:57:33.468,1.9284,1.9291,1.60,1.60
2009.03.30 03:57:33.748,1.92855,1.92925,1.60,1.60
2009.03.30 03:58:09.339,1.9286,1.9293,1.60,1.60
2009.03.30 03:58:12.668,1.9287,1.92935,1.60,1.60
2009.03.30 03:58:18.017,1.9289,1.92955,1.60,4.00
2009.03.30 03:58:18.297,1.92895,1.92955,1.60,1.60
2009.03.30 03:58:18.677,1.92895,1.9297,1.60,1.60
2009.03.30 03:58:20.237,1.9289,1.92955,1.60,1.60
2009.03.30 03:58:20.807,1.9291,1.9297,1.60,1.00
2009.03.30 03:58:21.096,1.9291,1.9298,1.60,1.60
2009.03.30 03:58:21.676,1.9291,1.92985,1.60,1.60
2009.03.30 03:58:24.676,1.9292,1.92985,1.60,1.60
2009.03.30 03:58:25.326,1.92925,1.92995,1.60,1.60
2009.03.30 03:58:26.105,1.9294,1.93005,1.60,1.60
2009.03.30 03:58:26.495,1.92955,1.9304,1.60,3.20
2009.03.30 03:58:26.845,1.92945,1.93045,1.60,3.20
2009.03.30 03:58:27.555,1.92955,1.9304,1.60,1.60
2009.03.30 03:58:28.255,1.92955,1.93025,1.60,1.60
2009.03.30 03:58:29.494,1.92935,1.9302,1.60,1.60
2009.03.30 03:58:30.274,1.92935,1.9302,1.60,2.40
2009.03.30 03:58:30.445,1.92925,1.93,1.60,1.60
2009.03.30 03:58:32.304,1.92915,1.92995,1.60,1.60
2009.03.30 03:58:38.122,1.9291,1.92985,1.60,1.60
2009.03.30 03:58:42.691,1.92915,1.9299,1.60,1.60
2009.03.30 03:58:43.681,1.92905,1.92985,1.60,1.60
2009.03.30 03:58:43.961,1.92905,1.9298,1.60,1.60
2009.03.30 03:58:44.201,1.92905,1.9298,1.60,2.40
2009.03.30 03:58:44.471,1.9289,1.92965,1.60,1.60
2009.03.30 03:58:44.781,1.92885,1.92965,1.60,1.60
2009.03.30 03:58:45.061,1.9288,1.92965,1.60,1.60
2009.03.30 03:58:46.560,1.9287,1.9296,1.60,1.60
2009.03.30 03:58:47.260,1.92865,1.9295,3.20,1.60
2009.03.30 03:58:47.550,1.92865,1.9295,1.60,1.60
2009.03.30 03:58:47.840,1.9286,1.9294,1.60,1.60
2009.03.30 03:58:48.010,1.92855,1.9293,1.60,1.60
2009.03.30 03:58:48.460,1.9286,1.9294,1.60,1.60
2009.03.30 03:58:49.200,1.9287,1.92945,1.60,1.60
2009.03.30 03:58:54.708,1.92885,1.9295,1.60,1.60
2009.03.30 03:58:59.207,1.929,1.9297,1.60,3.20
2009.03.30 03:58:59.387,1.929,1.9297,1.60,1.60
2009.03.30 03:59:01.817,1.9291,1.92975,1.60,1.60
2009.03.30 03:59:01.937,1.92915,1.9297,1.60,1.00
2009.03.30 03:59:02.327,1.92915,1.92985,1.60,1.60
2009.03.30 03:59:08.475,1.92915,1.92975,1.60,3.20
2009.03.30 03:59:08.635,1.9288,1.92955,1.60,1.60
2009.03.30 03:59:09.215,1.9286,1.92955,1.60,1.60
2009.03.30 03:59:11.574,1.92885,1.9298,1.60,1.60
2009.03.30 03:59:11.755,1.92885,1.92985,1.60,1.60
2009.03.30 03:59:12.274,1.92885,1.9299,1.60,1.60
2009.03.30 03:59:12.564,1.92885,1.9299,3.20,1.60
2009.03.30 03:59:12.674,1.92915,1.92985,1.60,1.60
2009.03.30 03:59:19.462,1.9292,1.9299,1.60,1.00
2009.03.30 03:59:19.812,1.9292,1.93035,1.60,1.60
2009.03.30 03:59:26.111,1.9292,1.9303,1.60,3.20
2009.03.30 03:59:28.820,1.9292,1.9303,1.60,2.40
2009.03.30 03:59:36.148,1.9293,1.93025,1.60,1.00
2009.03.30 03:59:36.388,1.9293,1.93035,1.60,2.40
2009.03.30 03:59:41.217,1.9293,1.93035,1.60,1.60
2009.03.30 03:59:44.156,1.9292,1.9303,2.40,1.60
2009.03.30 03:59:44.216,1.9292,1.9303,1.60,2.40
2009.03.30 03:59:44.626,1.92915,1.9301,2.40,1.60
2009.03.30 03:59:45.066,1.9292,1.9302,1.60,1.60
2009.03.30 03:59:45.536,1.9292,1.9303,1.60,4.00
2009.03.30 03:59:45.656,1.9292,1.9303,1.60,2.40
2009.03.30 03:59:50.455,1.9293,1.93025,1.60,1.00
2009.03.30 03:59:50.565,1.9293,1.93035,1.60,1.60
2009.03.30 03:59:51.884,1.9295,1.9304,1.60,1.60
2009.03.30 03:59:58.413,1.92955,1.9303,1.60,1.60
2009.03.30 03:59:59.123,1.92945,1.9301,1.60,1.60
