2009.03.18 07:07:14.041,1.96855,1.96925,1.60,1.00
2009.03.18 07:07:14.101,1.9684,1.96925,2.40,1.20
2009.03.18 07:07:14.381,1.9685,1.96925,2.40,1.00
2009.03.18 07:07:14.841,1.96855,1.96935,2.40,1.00
2009.03.18 07:07:17.130,1.9687,1.96935,1.00,1.00
2009.03.18 07:07:17.250,1.96885,1.9695,2.40,3.20
2009.03.18 07:07:17.480,1.96885,1.9695,2.40,1.60
2009.03.18 07:07:17.650,1.96885,1.96955,2.40,1.60
2009.03.18 07:07:17.770,1.96885,1.9696,2.40,1.60
2009.03.18 07:07:18.510,1.96885,1.96955,2.40,1.60
2009.03.18 07:07:19.500,1.96885,1.96955,2.40,3.20
2009.03.18 07:07:19.970,1.9685,1.96925,1.60,1.00
2009.03.18 07:07:20.250,1.9684,1.9693,2.40,1.00
2009.03.18 07:07:20.599,1.96845,1.9695,2.40,1.60
2009.03.18 07:07:21.119,1.96855,1.96935,2.40,1.00
2009.03.18 07:07:23.719,1.9685,1.96925,2.40,1.60
2009.03.18 07:07:23.838,1.96845,1.9691,2.40,1.00
2009.03.18 07:07:24.179,1.9685,1.96915,2.40,1.00
2009.03.18 07:07:25.958,1.9687,1.96925,1.00,1.00
2009.03.18 07:07:26.378,1.9688,1.9694,2.40,3.20
2009.03.18 07:07:26.538,1.96895,1.96945,2.40,1.60
2009.03.18 07:07:26.818,1.96895,1.9696,2.40,1.00
2009.03.18 07:07:29.697,1.96885,1.96955,2.40,1.00
2009.03.18 07:07:30.077,1.96895,1.9696,2.40,1.00
2009.03.18 07:07:30.427,1.96885,1.96955,2.40,1.00
2009.03.18 07:07:33.876,1.96895,1.9696,2.40,1.00
2009.03.18 07:07:34.736,1.9691,1.9697,2.40,1.60
2009.03.18 07:07:34.916,1.9691,1.96975,2.40,1.60
2009.03.18 07:07:35.326,1.969,1.9697,5.60,1.00
2009.03.18 07:07:35.566,1.9691,1.96945,1.60,1.00
2009.03.18 07:07:35.786,1.96865,1.96945,1.60,1.60
2009.03.18 07:07:36.136,1.96855,1.96945,3.20,1.60
2009.03.18 07:07:36.655,1.9687,1.9693,2.40,1.60
2009.03.18 07:07:36.896,1.9688,1.96945,2.40,1.00
2009.03.18 07:07:37.745,1.96895,1.96955,2.40,1.60
2009.03.18 07:07:38.105,1.96895,1.9696,2.40,1.60
2009.03.18 07:07:39.755,1.9686,1.9694,1.60,1.60
2009.03.18 07:07:40.095,1.96855,1.9694,2.40,1.60
2009.03.18 07:07:40.595,1.9687,1.9694,2.40,1.60
2009.03.18 07:07:40.815,1.9688,1.96945,2.40,1.00
2009.03.18 07:07:42.494,1.9688,1.9694,2.40,1.20
2009.03.18 07:07:42.724,1.96865,1.9693,2.40,1.00
2009.03.18 07:07:42.844,1.96865,1.9693,2.40,1.60
2009.03.18 07:07:43.374,1.96875,1.9694,2.40,1.60
2009.03.18 07:07:45.463,1.9688,1.9694,2.40,1.60
2009.03.18 07:07:45.703,1.9688,1.96945,2.40,1.60
2009.03.18 07:07:48.063,1.9691,1.96975,2.40,1.60
2009.03.18 07:07:48.393,1.9691,1.9697,2.40,1.00
2009.03.18 07:07:48.563,1.969,1.9697,4.00,1.00
2009.03.18 07:07:48.912,1.9691,1.96975,2.40,1.60
2009.03.18 07:07:50.592,1.9691,1.96975,2.40,1.80
2009.03.18 07:07:50.762,1.9691,1.9696,3.20,1.00
2009.03.18 07:07:50.942,1.96895,1.9696,2.40,1.00
2009.03.18 07:08:00.330,1.96885,1.96955,2.40,1.00
2009.03.18 07:08:00.779,1.9689,1.96965,2.40,1.00
2009.03.18 07:08:04.219,1.96905,1.9698,2.40,1.60
2009.03.18 07:08:04.629,1.96905,1.9698,2.40,1.00
2009.03.18 07:08:05.678,1.96915,1.9698,1.00,1.00
2009.03.18 07:08:05.798,1.9692,1.9698,1.00,1.00
2009.03.18 07:08:05.908,1.96925,1.9698,1.60,1.00
2009.03.18 07:08:09.347,1.96925,1.96975,1.60,1.60
2009.03.18 07:08:09.568,1.96925,1.96965,1.60,1.00
2009.03.18 07:08:09.787,1.9688,1.96965,2.40,1.00
2009.03.18 07:08:10.417,1.96895,1.9697,2.40,1.00
2009.03.18 07:08:11.577,1.96895,1.9696,2.40,1.00
2009.03.18 07:08:12.847,1.96885,1.96955,2.40,1.00
2009.03.18 07:08:17.156,1.96895,1.9696,2.40,1.00
2009.03.18 07:08:23.004,1.9688,1.96945,2.40,1.00
2009.03.18 07:08:23.224,1.9688,1.96945,2.40,1.60
2009.03.18 07:08:25.304,1.9689,1.96955,2.40,1.60
2009.03.18 07:08:28.733,1.96905,1.96955,2.40,1.60
2009.03.18 07:08:29.303,1.96905,1.9697,2.40,1.00
2009.03.18 07:08:31.142,1.9691,1.96975,2.40,1.00
2009.03.18 07:08:44.479,1.9691,1.96975,2.40,1.80
2009.03.18 07:08:46.169,1.96925,1.9698,2.40,1.00
2009.03.18 07:08:46.338,1.96925,1.9699,2.40,1.80
2009.03.18 07:08:47.598,1.9692,1.96975,1.00,1.80
2009.03.18 07:08:47.768,1.9691,1.96975,2.40,1.80
2009.03.18 07:08:56.736,1.9691,1.96965,4.00,1.00
2009.03.18 07:08:56.796,1.9691,1.96965,2.40,1.80
2009.03.18 07:08:57.016,1.969,1.96965,2.40,1.80
2009.03.18 07:08:57.137,1.96895,1.9696,4.00,1.80
2009.03.18 07:08:57.316,1.96895,1.9696,2.40,1.80
2009.03.18 07:08:58.666,1.9689,1.9696,3.20,1.80
2009.03.18 07:09:03.044,1.9689,1.96945,3.20,1.60
2009.03.18 07:09:03.325,1.96895,1.96945,2.40,1.80
2009.03.18 07:09:03.494,1.9688,1.96945,2.40,1.80
2009.03.18 07:09:03.775,1.9687,1.96935,4.00,1.80
2009.03.18 07:09:03.895,1.9687,1.96935,2.40,1.80
2009.03.18 07:09:04.194,1.9688,1.96935,2.40,1.60
2009.03.18 07:09:04.554,1.9688,1.96945,2.40,1.80
2009.03.18 07:09:05.824,1.9687,1.96935,4.00,1.00
2009.03.18 07:09:06.164,1.9687,1.96935,2.40,1.00
2009.03.18 07:09:06.394,1.9687,1.96935,2.40,1.80
2009.03.18 07:09:06.774,1.96865,1.9693,2.40,1.60
2009.03.18 07:09:07.154,1.96865,1.9692,4.00,1.00
2009.03.18 07:09:07.383,1.96865,1.9693,2.40,1.60
2009.03.18 07:09:07.654,1.96865,1.96925,2.40,1.60
2009.03.18 07:09:08.063,1.96865,1.9693,2.40,1.60
2009.03.18 07:09:08.593,1.96885,1.96935,2.40,1.60
2009.03.18 07:09:08.923,1.96885,1.9693,2.40,1.60
2009.03.18 07:09:09.213,1.9689,1.96975,2.40,1.00
2009.03.18 07:09:09.633,1.96895,1.9697,2.40,1.00
2009.03.18 07:09:11.522,1.9689,1.96955,4.60,1.00
2009.03.18 07:09:11.692,1.9689,1.96955,3.20,1.00
2009.03.18 07:09:11.813,1.9689,1.96955,3.20,1.60
2009.03.18 07:09:12.442,1.96905,1.96955,2.40,1.60
2009.03.18 07:09:12.732,1.96905,1.96965,2.40,1.60
2009.03.18 07:09:12.902,1.96905,1.9697,2.40,1.00
2009.03.18 07:09:13.352,1.969,1.96965,2.40,1.00
2009.03.18 07:09:15.012,1.96905,1.96965,1.40,1.00
2009.03.18 07:09:15.232,1.96925,1.96965,1.60,1.00
2009.03.18 07:09:15.352,1.96925,1.9698,4.00,1.00
2009.03.18 07:09:17.731,1.96915,1.9698,5.60,1.00
2009.03.18 07:09:17.971,1.9691,1.9696,1.40,1.00
2009.03.18 07:09:18.131,1.96905,1.9696,1.40,1.00
2009.03.18 07:09:18.301,1.96905,1.96975,1.40,1.60
2009.03.18 07:09:18.421,1.96905,1.96975,1.40,1.00
2009.03.18 07:09:18.751,1.96905,1.96965,1.40,1.00
2009.03.18 07:09:18.921,1.969,1.96965,1.40,1.00
2009.03.18 07:09:22.600,1.9689,1.96955,3.20,1.60
2009.03.18 07:09:22.710,1.9689,1.9695,1.40,1.00
2009.03.18 07:09:23.060,1.969,1.9696,2.40,1.60
2009.03.18 07:09:23.120,1.969,1.96965,4.00,1.00
2009.03.18 07:09:23.360,1.9691,1.96955,1.60,1.00
2009.03.18 07:09:23.589,1.9689,1.96955,2.40,1.00
2009.03.18 07:09:24.039,1.969,1.96965,2.40,1.00
2009.03.18 07:09:24.389,1.9689,1.96955,3.20,1.00
2009.03.18 07:09:24.789,1.9689,1.96955,2.40,1.00
2009.03.18 07:09:26.069,1.969,1.96965,4.00,1.00
2009.03.18 07:09:26.229,1.9691,1.96955,1.60,1.00
2009.03.18 07:09:26.519,1.96875,1.9695,5.60,1.00
2009.03.18 07:09:26.739,1.96875,1.96935,3.20,1.00
2009.03.18 07:09:27.149,1.96875,1.9694,1.00,1.00
2009.03.18 07:09:27.438,1.96865,1.9694,2.40,1.00
2009.03.18 07:09:28.959,1.96885,1.9695,2.40,1.00
2009.03.18 07:09:30.468,1.96875,1.9694,2.40,1.00
2009.03.18 07:09:30.808,1.96885,1.9695,2.40,1.00
2009.03.18 07:09:31.578,1.96875,1.9694,4.80,1.00
2009.03.18 07:09:31.798,1.9688,1.9694,3.00,1.00
2009.03.18 07:09:32.528,1.9687,1.96925,3.80,1.00
2009.03.18 07:09:32.818,1.9688,1.96925,2.40,1.00
2009.03.18 07:09:32.997,1.9688,1.9694,3.80,1.00
2009.03.18 07:09:35.047,1.9688,1.9694,5.40,1.00
2009.03.18 07:09:35.747,1.9688,1.9694,2.20,1.00
2009.03.18 07:09:35.927,1.96885,1.9695,5.40,1.00
2009.03.18 07:09:36.486,1.96895,1.9695,1.60,1.00
2009.03.18 07:09:36.666,1.9689,1.9695,3.00,1.00
2009.03.18 07:09:36.837,1.96895,1.9695,1.60,1.00
2009.03.18 07:09:37.926,1.9689,1.9695,2.20,1.00
2009.03.18 07:09:41.685,1.96895,1.9695,4.00,1.00
2009.03.18 07:09:45.544,1.969,1.96955,2.40,1.00
2009.03.18 07:09:45.774,1.969,1.96955,4.00,1.00
2009.03.18 07:09:46.294,1.969,1.96965,2.40,1.00
2009.03.18 07:09:46.574,1.969,1.96965,4.00,1.00
2009.03.18 07:09:46.744,1.9691,1.9695,1.60,1.00
2009.03.18 07:09:46.974,1.96905,1.9695,3.20,1.00
2009.03.18 07:09:47.195,1.96885,1.9695,3.80,1.00
2009.03.18 07:09:47.994,1.96885,1.9695,2.40,1.00
2009.03.18 07:09:48.334,1.9689,1.9697,3.20,1.60
2009.03.18 07:09:48.393,1.9689,1.9697,3.20,1.00
2009.03.18 07:10:00.481,1.9689,1.96965,1.00,1.00
2009.03.18 07:10:00.711,1.96885,1.96965,2.40,1.00
2009.03.18 07:10:01.401,1.9685,1.96945,1.60,1.00
2009.03.18 07:10:02.030,1.96835,1.96945,1.60,1.00
2009.03.18 07:10:02.380,1.9683,1.96945,5.40,1.00
2009.03.18 07:10:02.500,1.9684,1.96945,6.00,1.00
2009.03.18 07:10:02.660,1.9684,1.96945,3.80,1.00
2009.03.18 07:10:02.940,1.9684,1.9693,3.80,1.00
2009.03.18 07:10:03.580,1.9684,1.9693,4.80,1.00
2009.03.18 07:10:03.990,1.9684,1.9693,3.20,1.00
2009.03.18 07:10:04.680,1.96855,1.96935,2.40,1.00
2009.03.18 07:10:06.069,1.9686,1.9694,2.40,1.00
2009.03.18 07:10:10.368,1.9689,1.96955,2.40,1.00
2009.03.18 07:10:10.658,1.96885,1.9695,2.40,1.00
2009.03.18 07:10:12.208,1.96875,1.96935,2.20,1.00
2009.03.18 07:10:12.788,1.9688,1.96935,4.00,1.00
2009.03.18 07:10:16.257,1.9688,1.96955,2.40,1.00
2009.03.18 07:10:17.526,1.96895,1.9697,2.40,1.80
2009.03.18 07:10:18.916,1.96905,1.9697,3.20,1.80
2009.03.18 07:10:22.156,1.9691,1.9696,1.00,1.00
2009.03.18 07:10:22.436,1.96895,1.96955,3.20,1.60
2009.03.18 07:10:22.615,1.9689,1.96955,2.40,1.60
2009.03.18 07:10:27.234,1.96905,1.96955,1.60,1.60
2009.03.18 07:10:27.414,1.96905,1.96955,2.40,1.60
2009.03.18 07:10:27.534,1.96905,1.9695,4.00,1.60
2009.03.18 07:10:27.764,1.969,1.9695,4.00,1.60
2009.03.18 07:10:27.884,1.96865,1.9694,1.60,1.00
2009.03.18 07:10:28.184,1.9686,1.9694,3.20,1.00
2009.03.18 07:10:28.414,1.9685,1.96925,3.20,1.00
2009.03.18 07:10:28.644,1.96855,1.9693,2.40,1.00
2009.03.18 07:10:28.934,1.9686,1.96925,2.40,1.00
2009.03.18 07:10:29.503,1.96875,1.9694,2.40,3.40
2009.03.18 07:10:29.834,1.96875,1.9694,2.40,1.80
2009.03.18 07:10:30.113,1.96875,1.9694,2.40,1.00
2009.03.18 07:10:31.723,1.96875,1.9694,4.00,1.00
2009.03.18 07:10:32.703,1.96875,1.9694,4.80,1.00
2009.03.18 07:10:33.722,1.96875,1.9694,2.40,1.00
2009.03.18 07:10:34.322,1.9687,1.96935,3.20,1.00
2009.03.18 07:10:34.733,1.96875,1.9693,4.00,1.00
2009.03.18 07:10:35.132,1.9686,1.9693,3.20,1.00
2009.03.18 07:10:35.422,1.9686,1.9693,2.40,1.00
2009.03.18 07:10:36.272,1.9687,1.96935,2.40,1.00
2009.03.18 07:10:36.502,1.9687,1.96935,3.20,1.00
2009.03.18 07:10:44.800,1.96875,1.9693,1.60,1.00
2009.03.18 07:10:45.040,1.9686,1.9693,3.20,1.00
2009.03.18 07:10:45.320,1.9686,1.9693,2.40,1.00
2009.03.18 07:10:45.550,1.9687,1.96935,2.40,1.00
2009.03.18 07:10:46.289,1.9686,1.9693,2.40,1.00
2009.03.18 07:10:46.519,1.9686,1.9693,3.20,1.00
2009.03.18 07:10:47.709,1.96865,1.9692,4.00,1.00
2009.03.18 07:10:47.940,1.9686,1.9693,3.20,1.00
2009.03.18 07:10:48.109,1.9687,1.96935,2.40,1.00
2009.03.18 07:10:48.579,1.9687,1.9693,5.40,1.60
2009.03.18 07:10:49.269,1.9687,1.9693,6.20,1.60
2009.03.18 07:10:49.559,1.9688,1.96935,1.60,1.00
2009.03.18 07:10:49.799,1.9688,1.96925,1.60,1.00
2009.03.18 07:10:50.368,1.96865,1.9692,3.00,1.00
2009.03.18 07:10:51.918,1.9685,1.96905,5.40,1.00
2009.03.18 07:10:52.158,1.9685,1.96905,4.60,1.00
2009.03.18 07:10:52.448,1.96855,1.96915,1.40,1.80
2009.03.18 07:10:54.887,1.96855,1.96915,1.40,1.00
2009.03.18 07:10:55.168,1.96855,1.9692,6.20,1.80
2009.03.18 07:10:56.097,1.96865,1.9692,1.60,1.80
2009.03.18 07:10:56.267,1.96865,1.9692,1.60,1.00
2009.03.18 07:10:58.077,1.96885,1.9692,1.00,1.00
2009.03.18 07:10:58.247,1.9691,1.9692,1.60,1.00
2009.03.18 07:10:58.527,1.96905,1.96925,2.40,1.00
2009.03.18 07:10:58.637,1.96905,1.9696,3.20,1.60
2009.03.18 07:10:58.697,1.96905,1.9697,3.20,1.60
2009.03.18 07:10:58.867,1.9691,1.9697,2.40,1.60
2009.03.18 07:10:58.977,1.9691,1.9698,2.40,1.60
2009.03.18 07:11:02.616,1.9692,1.96975,2.40,1.60
2009.03.18 07:11:02.736,1.9692,1.96975,2.40,2.60
2009.03.18 07:11:02.846,1.96885,1.9696,1.00,1.00
2009.03.18 07:11:03.416,1.9687,1.9696,2.40,1.00
2009.03.18 07:11:05.485,1.96875,1.9694,3.20,1.00
2009.03.18 07:11:05.765,1.96875,1.9694,2.40,1.00
2009.03.18 07:11:05.935,1.96875,1.9694,2.40,1.80
2009.03.18 07:11:06.395,1.96875,1.9694,2.40,1.00
2009.03.18 07:11:06.754,1.96875,1.9694,2.40,1.80
2009.03.18 07:11:07.095,1.96875,1.9694,2.40,1.00
2009.03.18 07:11:07.214,1.96875,1.9694,2.40,1.00
2009.03.18 07:11:07.684,1.96865,1.96935,2.40,1.00
2009.03.18 07:11:08.334,1.96865,1.96935,3.80,1.00
2009.03.18 07:11:08.574,1.96875,1.9694,2.40,1.80
2009.03.18 07:11:08.794,1.96865,1.96935,2.40,1.00
2009.03.18 07:11:10.483,1.96865,1.96935,3.80,1.00
2009.03.18 07:11:10.654,1.96875,1.9694,2.40,1.80
2009.03.18 07:11:11.404,1.9686,1.96925,2.40,1.80
2009.03.18 07:11:13.973,1.9685,1.9692,2.40,1.00
2009.03.18 07:11:16.382,1.9682,1.96905,2.40,1.80
2009.03.18 07:11:16.892,1.9682,1.96895,3.80,1.80
2009.03.18 07:11:17.182,1.96835,1.96895,2.40,1.60
2009.03.18 07:11:17.582,1.96845,1.969,1.60,1.00
2009.03.18 07:11:17.932,1.96845,1.96905,2.40,1.00
2009.03.18 07:11:18.212,1.9686,1.9692,2.40,1.60
2009.03.18 07:11:18.482,1.9685,1.96905,2.40,1.60
2009.03.18 07:11:18.992,1.9685,1.96905,2.40,1.00
2009.03.18 07:11:19.161,1.9686,1.9692,2.40,1.60
2009.03.18 07:11:19.731,1.96845,1.96905,2.40,1.60
2009.03.18 07:11:22.871,1.9686,1.96905,2.40,1.60
2009.03.18 07:11:23.211,1.9686,1.96905,2.40,1.00
2009.03.18 07:11:23.331,1.9686,1.9692,2.40,1.60
2009.03.18 07:11:23.620,1.9686,1.96905,2.40,1.00
2009.03.18 07:11:23.840,1.9684,1.96905,3.20,1.00
2009.03.18 07:11:24.020,1.9684,1.96905,2.40,1.60
2009.03.18 07:11:24.190,1.9684,1.9691,2.40,1.00
2009.03.18 07:11:24.360,1.9684,1.96915,2.40,1.60
2009.03.18 07:11:24.770,1.9684,1.9692,2.40,1.60
2009.03.18 07:11:25.060,1.96845,1.9692,1.00,1.60
2009.03.18 07:11:25.400,1.96865,1.96925,2.40,2.40
2009.03.18 07:11:25.730,1.9685,1.9692,4.00,1.00
2009.03.18 07:11:26.250,1.96855,1.96925,2.40,1.00
2009.03.18 07:11:26.470,1.96855,1.9693,2.40,1.60
2009.03.18 07:11:27.170,1.9684,1.96915,3.80,1.00
2009.03.18 07:11:27.400,1.9684,1.96915,4.60,1.00
2009.03.18 07:11:29.969,1.9686,1.9692,2.40,1.60
2009.03.18 07:11:30.149,1.9686,1.96925,2.40,1.60
2009.03.18 07:11:30.319,1.9686,1.9693,2.40,1.60
2009.03.18 07:11:30.479,1.9686,1.96935,2.40,1.60
2009.03.18 07:11:33.658,1.9687,1.9692,2.40,1.60
2009.03.18 07:11:33.828,1.9686,1.96915,1.60,1.00
2009.03.18 07:11:34.268,1.9687,1.96915,1.00,1.00
2009.03.18 07:11:34.438,1.96875,1.96925,2.40,1.60
2009.03.18 07:11:34.768,1.9687,1.96935,2.40,1.60
2009.03.18 07:11:35.468,1.96865,1.96915,1.40,1.00
2009.03.18 07:11:35.808,1.96855,1.96915,2.20,1.00
2009.03.18 07:11:36.087,1.96855,1.96915,1.40,1.00
2009.03.18 07:11:36.368,1.96845,1.96905,1.40,1.00
2009.03.18 07:11:36.707,1.96845,1.9691,2.40,1.60
2009.03.18 07:11:36.947,1.9685,1.9691,1.40,1.00
2009.03.18 07:11:37.227,1.9685,1.9691,2.20,1.00
2009.03.18 07:11:38.437,1.9685,1.9692,3.80,1.00
2009.03.18 07:11:38.547,1.96855,1.9692,1.40,1.80
2009.03.18 07:11:38.758,1.9685,1.9692,3.80,1.00
2009.03.18 07:11:38.867,1.9686,1.96925,2.40,1.80
2009.03.18 07:11:39.147,1.9686,1.96925,2.40,1.00
2009.03.18 07:11:46.215,1.96845,1.9691,3.80,1.80
2009.03.18 07:11:46.375,1.96845,1.969,2.40,1.60
2009.03.18 07:11:47.915,1.96835,1.969,3.80,1.80
2009.03.18 07:11:48.145,1.96835,1.96895,2.20,1.60
2009.03.18 07:11:48.564,1.9683,1.96895,3.80,3.40
2009.03.18 07:11:48.734,1.9683,1.96895,2.40,1.00
2009.03.18 07:11:52.653,1.96845,1.9691,2.40,1.80
2009.03.18 07:11:53.123,1.9684,1.969,1.40,1.80
2009.03.18 07:11:53.343,1.9683,1.96895,2.40,1.00
2009.03.18 07:11:53.633,1.96835,1.969,2.40,1.00
2009.03.18 07:11:53.973,1.96835,1.969,2.40,1.00
2009.03.18 07:11:54.193,1.9685,1.9691,2.40,1.60
2009.03.18 07:11:54.474,1.9684,1.9691,2.40,1.60
2009.03.18 07:11:54.703,1.9684,1.96905,2.40,1.60
2009.03.18 07:11:55.043,1.9685,1.96905,2.40,1.60
2009.03.18 07:11:55.503,1.9686,1.9691,2.40,1.60
2009.03.18 07:11:57.332,1.9686,1.9691,3.20,2.60
2009.03.18 07:11:57.452,1.9686,1.96905,3.20,1.60
2009.03.18 07:11:57.752,1.9686,1.96905,1.60,1.60
2009.03.18 07:11:57.862,1.96845,1.96905,2.40,1.60
2009.03.18 07:12:00.602,1.96845,1.969,2.40,1.60
2009.03.18 07:12:07.310,1.9683,1.96885,2.40,1.60
2009.03.18 07:12:07.420,1.96825,1.96885,1.40,1.80
2009.03.18 07:12:08.340,1.9683,1.96885,2.40,1.60
2009.03.18 07:12:08.960,1.9684,1.96895,1.40,1.60
2009.03.18 07:12:09.240,1.9684,1.969,1.40,1.80
2009.03.18 07:12:09.829,1.96845,1.96895,3.80,1.60
2009.03.18 07:12:10.179,1.9685,1.969,3.80,1.60
2009.03.18 07:12:10.539,1.9685,1.96915,3.80,1.60
2009.03.18 07:12:12.369,1.9685,1.96915,3.80,3.00
2009.03.18 07:12:12.489,1.9685,1.9691,2.40,1.60
2009.03.18 07:12:12.669,1.96845,1.9691,3.80,3.40
2009.03.18 07:12:14.058,1.9684,1.969,1.40,1.80
2009.03.18 07:12:14.738,1.96845,1.969,2.40,1.60
2009.03.18 07:12:15.288,1.96845,1.9691,3.80,4.20
2009.03.18 07:12:15.568,1.96845,1.9691,3.80,3.40
2009.03.18 07:12:15.848,1.9686,1.96915,2.40,1.60
2009.03.18 07:12:17.597,1.9686,1.96915,2.40,3.00
2009.03.18 07:12:17.767,1.9685,1.969,3.80,1.00
2009.03.18 07:12:17.997,1.9684,1.969,1.40,1.80
2009.03.18 07:12:18.108,1.9684,1.9691,2.40,1.60
2009.03.18 07:12:18.337,1.9684,1.969,1.40,1.80
2009.03.18 07:12:18.457,1.9684,1.9691,2.40,3.20
2009.03.18 07:12:18.787,1.9684,1.9691,2.40,1.60
2009.03.18 07:12:19.027,1.9685,1.9691,2.40,1.60
2009.03.18 07:12:19.297,1.96845,1.9691,3.80,1.80
2009.03.18 07:12:19.697,1.96845,1.96905,2.40,1.60
2009.03.18 07:12:20.327,1.96835,1.96895,2.40,1.60
2009.03.18 07:12:20.677,1.9682,1.96885,7.20,1.00
2009.03.18 07:12:21.067,1.96825,1.96895,2.40,1.00
2009.03.18 07:12:21.357,1.96825,1.96885,3.80,1.60
2009.03.18 07:12:21.766,1.96825,1.96885,1.40,1.80
2009.03.18 07:12:21.987,1.9682,1.9688,2.40,1.60
2009.03.18 07:12:22.327,1.96835,1.96885,2.40,1.60
2009.03.18 07:12:22.796,1.96835,1.96895,3.80,1.60
2009.03.18 07:12:23.256,1.96835,1.969,3.80,1.80
2009.03.18 07:12:23.816,1.9683,1.9689,4.60,1.60
2009.03.18 07:12:24.096,1.9683,1.9689,3.80,1.60
2009.03.18 07:12:24.606,1.9684,1.96895,1.40,1.60
2009.03.18 07:12:24.716,1.96845,1.969,2.40,1.60
2009.03.18 07:12:29.795,1.9683,1.96895,3.80,3.40
2009.03.18 07:12:30.154,1.9685,1.9693,2.40,1.60
2009.03.18 07:12:30.434,1.9684,1.96925,2.40,1.00
2009.03.18 07:12:30.704,1.9685,1.9693,2.40,1.00
2009.03.18 07:12:30.994,1.9686,1.96935,2.40,1.00
2009.03.18 07:12:37.073,1.96845,1.9691,3.80,1.80
2009.03.18 07:12:40.632,1.96845,1.969,2.40,1.60
2009.03.18 07:12:41.472,1.96845,1.96905,2.40,1.60
2009.03.18 07:12:43.941,1.96855,1.9693,3.20,1.00
2009.03.18 07:12:44.181,1.9687,1.9694,2.40,1.60
2009.03.18 07:12:44.531,1.9687,1.96945,2.40,1.20
2009.03.18 07:12:44.771,1.96855,1.96945,2.40,1.00
2009.03.18 07:12:47.520,1.96855,1.96945,2.40,1.80
2009.03.18 07:12:47.630,1.96855,1.9693,2.40,1.00
2009.03.18 07:12:47.850,1.96865,1.96935,2.40,1.80
2009.03.18 07:12:50.029,1.96865,1.96935,2.40,1.00
2009.03.18 07:12:50.259,1.96865,1.96935,2.40,1.00
2009.03.18 07:12:56.268,1.96815,1.96895,2.40,1.00
2009.03.18 07:12:56.448,1.9682,1.969,2.40,1.00
2009.03.18 07:12:59.967,1.96815,1.96895,2.40,1.00
2009.03.18 07:13:00.477,1.96805,1.96885,3.80,1.00
2009.03.18 07:13:01.277,1.96815,1.96895,2.40,1.00
2009.03.18 07:13:01.557,1.9682,1.96905,2.40,1.60
2009.03.18 07:13:01.957,1.9682,1.96925,2.40,3.60
2009.03.18 07:13:02.127,1.9682,1.96925,2.40,2.00
2009.03.18 07:13:03.456,1.9681,1.96915,4.80,1.00
2009.03.18 07:13:06.096,1.96845,1.9692,2.40,1.60
2009.03.18 07:13:06.266,1.96845,1.96925,2.40,2.60
2009.03.18 07:13:06.616,1.96835,1.96915,2.40,1.00
2009.03.18 07:13:10.405,1.96835,1.96915,2.40,1.00
2009.03.18 07:13:13.354,1.9683,1.9691,2.40,1.00
2009.03.18 07:13:15.333,1.96835,1.96915,2.40,1.00
2009.03.18 07:13:20.102,1.9683,1.9691,2.40,1.00
2009.03.18 07:13:24.141,1.96835,1.96915,2.40,1.00
2009.03.18 07:13:27.910,1.96845,1.96925,2.40,1.80
2009.03.18 07:13:28.020,1.96845,1.9692,2.40,1.60
2009.03.18 07:13:28.430,1.9685,1.9693,2.40,1.60
2009.03.18 07:13:28.840,1.9685,1.9693,2.40,1.00
2009.03.18 07:13:31.099,1.9687,1.9693,1.20,1.00
2009.03.18 07:13:31.449,1.9689,1.9693,1.60,1.00
2009.03.18 07:13:31.619,1.9687,1.9693,1.00,1.00
2009.03.18 07:13:32.479,1.96835,1.96925,2.40,1.00
2009.03.18 07:13:32.989,1.9684,1.9693,2.40,1.00
2009.03.18 07:13:34.019,1.9686,1.9694,2.40,1.00
2009.03.18 07:13:35.572,1.9686,1.9695,2.40,1.00
2009.03.18 07:13:36.158,1.9688,1.9696,2.40,1.60
2009.03.18 07:13:36.438,1.96875,1.96965,2.40,1.00
2009.03.18 07:13:36.678,1.9689,1.9697,2.40,1.00
2009.03.18 07:13:38.458,1.96875,1.9694,1.40,1.00
2009.03.18 07:13:38.698,1.96875,1.96955,3.80,1.00
2009.03.18 07:13:39.208,1.9687,1.9695,3.00,1.00
2009.03.18 07:13:39.727,1.96875,1.9694,3.80,1.00
2009.03.18 07:13:40.707,1.96875,1.9694,2.40,1.00
2009.03.18 07:13:44.656,1.96865,1.96935,2.40,1.00
2009.03.18 07:13:47.806,1.96855,1.96915,1.60,1.00
2009.03.18 07:13:48.086,1.96855,1.96915,1.00,1.00
2009.03.18 07:13:48.376,1.96855,1.96905,1.00,1.00
2009.03.18 07:13:49.845,1.9682,1.96895,2.40,1.00
2009.03.18 07:13:50.075,1.96835,1.9693,2.40,3.20
2009.03.18 07:13:50.475,1.96825,1.9692,2.40,1.60
2009.03.18 07:13:51.375,1.9682,1.969,2.40,1.00
2009.03.18 07:13:52.325,1.96815,1.96895,2.40,1.00
2009.03.18 07:13:52.665,1.96815,1.96905,3.20,1.00
2009.03.18 07:13:52.845,1.9683,1.9691,2.40,1.60
2009.03.18 07:13:53.024,1.9683,1.9692,2.40,1.00
2009.03.18 07:13:55.114,1.9683,1.969,2.40,1.60
2009.03.18 07:13:55.354,1.96815,1.96885,1.60,1.00
