2009.03.30 12:04:34.454,1.9373,1.9377,1.60,2.40
2009.03.30 12:04:34.684,1.9373,1.9376,1.60,1.00
2009.03.30 12:04:34.854,1.9373,1.93805,1.60,1.60
2009.03.30 12:04:35.144,1.9373,1.938,1.60,1.60
2009.03.30 12:04:35.254,1.93715,1.938,1.60,3.20
2009.03.30 12:04:37.043,1.9373,1.9379,1.60,5.60
2009.03.30 12:04:37.094,1.9373,1.9379,1.60,6.40
2009.03.30 12:04:37.264,1.9373,1.9377,1.60,1.60
2009.03.30 12:04:37.434,1.93675,1.93765,2.00,1.60
2009.03.30 12:04:37.664,1.93665,1.93765,1.60,1.60
2009.03.30 12:04:42.202,1.9367,1.93725,4.00,1.60
2009.03.30 12:04:42.432,1.93665,1.9371,4.80,1.60
2009.03.30 12:04:42.602,1.93665,1.9371,1.60,1.60
2009.03.30 12:04:44.012,1.9366,1.9371,1.60,1.60
2009.03.30 12:04:44.282,1.93685,1.9372,1.60,1.60
2009.03.30 12:04:44.402,1.93685,1.9372,1.60,1.00
2009.03.30 12:04:44.512,1.9367,1.9372,2.40,1.60
2009.03.30 12:04:44.792,1.9367,1.9372,1.60,2.40
2009.03.30 12:04:45.022,1.93685,1.9373,1.00,1.60
2009.03.30 12:04:45.142,1.93695,1.93745,1.60,1.00
2009.03.30 12:04:45.322,1.93695,1.93755,1.60,1.60
2009.03.30 12:04:45.442,1.9371,1.93755,1.60,1.60
2009.03.30 12:04:45.612,1.9372,1.9376,1.60,1.00
2009.03.30 12:04:45.972,1.9372,1.93775,1.60,1.60
2009.03.30 12:04:46.441,1.9372,1.9376,1.60,1.60
2009.03.30 12:04:46.611,1.93705,1.9376,2.40,1.60
2009.03.30 12:04:46.841,1.93715,1.93775,1.60,5.60
2009.03.30 12:04:46.961,1.93715,1.93775,1.60,3.20
2009.03.30 12:04:47.721,1.93705,1.9376,1.60,1.60
2009.03.30 12:04:48.061,1.93715,1.93775,1.60,3.20
2009.03.30 12:04:49.440,1.93715,1.9376,1.60,1.00
2009.03.30 12:04:49.950,1.93715,1.93775,1.60,3.20
2009.03.30 12:04:51.170,1.93715,1.9376,1.60,1.60
2009.03.30 12:04:51.290,1.93705,1.9376,1.60,1.60
2009.03.30 12:04:53.030,1.93705,1.9376,1.60,3.20
2009.03.30 12:04:53.150,1.93705,1.93745,1.60,1.60
2009.03.30 12:04:53.379,1.9369,1.93745,1.60,1.60
2009.03.30 12:04:55.609,1.9368,1.9374,3.20,1.60
2009.03.30 12:04:55.789,1.9368,1.9374,1.60,1.60
2009.03.30 12:04:56.009,1.9368,1.93735,1.60,1.60
2009.03.30 12:04:59.638,1.9367,1.93735,1.60,3.20
2009.03.30 12:04:59.878,1.9367,1.93735,1.60,1.60
2009.03.30 12:05:00.058,1.9367,1.9373,1.60,3.20
2009.03.30 12:05:00.398,1.93665,1.9372,1.60,1.60
2009.03.30 12:05:00.858,1.9369,1.9372,1.60,1.60
2009.03.30 12:05:01.148,1.93705,1.9373,1.60,1.00
2009.03.30 12:05:01.318,1.93695,1.93745,2.00,1.00
2009.03.30 12:05:01.498,1.93695,1.9375,3.60,2.40
2009.03.30 12:05:01.778,1.93695,1.9375,2.00,1.60
2009.03.30 12:05:02.008,1.93695,1.9374,3.60,1.60
2009.03.30 12:05:02.348,1.9368,1.93725,1.60,1.60
2009.03.30 12:05:03.447,1.9368,1.93725,3.20,1.60
2009.03.30 12:05:03.847,1.93685,1.93735,1.60,1.60
2009.03.30 12:05:04.537,1.9369,1.93745,1.60,1.60
2009.03.30 12:05:04.877,1.93655,1.93735,3.20,4.00
2009.03.30 12:05:05.277,1.9365,1.93735,2.00,4.00
2009.03.30 12:05:05.507,1.93655,1.9373,1.60,1.00
2009.03.30 12:05:05.687,1.93655,1.9374,1.60,1.60
2009.03.30 12:05:08.216,1.93665,1.9374,3.20,1.60
2009.03.30 12:05:08.556,1.9367,1.93745,1.60,3.20
2009.03.30 12:05:18.133,1.93705,1.93755,1.60,2.40
2009.03.30 12:05:18.543,1.9369,1.93745,1.60,1.60
2009.03.30 12:05:18.883,1.9371,1.9378,3.20,1.60
2009.03.30 12:05:19.283,1.9372,1.9379,1.60,2.40
2009.03.30 12:05:19.633,1.937,1.9377,3.60,1.60
2009.03.30 12:05:20.073,1.93705,1.93765,1.60,1.60
2009.03.30 12:05:20.863,1.93705,1.93755,1.60,1.60
2009.03.30 12:05:21.093,1.93705,1.9376,1.60,1.60
2009.03.30 12:05:21.273,1.937,1.9376,4.00,1.60
2009.03.30 12:05:21.573,1.93715,1.93775,1.60,1.60
2009.03.30 12:05:23.632,1.9372,1.9378,1.60,1.60
2009.03.30 12:05:23.852,1.93715,1.93775,1.60,1.60
2009.03.30 12:05:27.801,1.93715,1.9377,1.60,1.60
2009.03.30 12:05:27.861,1.93705,1.9376,1.60,1.60
2009.03.30 12:05:29.631,1.9371,1.9377,1.60,1.60
2009.03.30 12:05:30.151,1.93715,1.9377,1.60,1.60
2009.03.30 12:05:32.640,1.93715,1.9377,1.60,2.40
2009.03.30 12:05:36.089,1.9371,1.9377,1.60,2.40
2009.03.30 12:05:36.619,1.9371,1.9377,1.60,1.60
2009.03.30 12:05:37.989,1.9372,1.9377,1.60,1.60
2009.03.30 12:05:38.219,1.9372,1.93775,1.60,1.60
2009.03.30 12:05:38.509,1.93725,1.93775,1.60,1.60
2009.03.30 12:05:39.108,1.9374,1.9378,3.20,1.60
2009.03.30 12:05:39.379,1.9374,1.938,3.20,1.60
2009.03.30 12:05:39.788,1.93745,1.93805,1.60,1.60
2009.03.30 12:05:40.078,1.9373,1.9379,1.60,1.60
2009.03.30 12:05:40.608,1.9373,1.9379,1.60,4.00
2009.03.30 12:05:45.077,1.9372,1.9378,1.60,2.40
2009.03.30 12:05:45.817,1.9373,1.9378,1.60,1.60
2009.03.30 12:05:46.097,1.9373,1.9378,1.60,2.40
2009.03.30 12:05:46.447,1.9372,1.9378,1.60,2.40
2009.03.30 12:05:48.126,1.9372,1.93775,1.60,1.00
2009.03.30 12:05:48.236,1.9372,1.93785,1.60,2.40
2009.03.30 12:05:50.066,1.9373,1.9378,1.60,2.40
2009.03.30 12:05:51.125,1.9372,1.9378,1.60,2.40
2009.03.30 12:05:51.296,1.9372,1.93785,1.60,4.00
2009.03.30 12:05:52.435,1.9372,1.93775,1.60,1.60
2009.03.30 12:05:52.675,1.93715,1.93775,1.60,4.00
2009.03.30 12:06:01.343,1.93715,1.93775,1.60,1.60
2009.03.30 12:06:01.403,1.9372,1.93785,1.60,4.00
2009.03.30 12:06:02.223,1.9372,1.93785,3.20,2.40
2009.03.30 12:06:02.513,1.9372,1.93785,3.20,1.60
2009.03.30 12:06:03.033,1.93725,1.93785,1.60,1.60
2009.03.30 12:06:03.663,1.9373,1.9379,1.60,1.60
2009.03.30 12:06:08.571,1.9374,1.93775,1.60,1.60
2009.03.30 12:06:08.911,1.9374,1.93815,4.00,1.60
2009.03.30 12:06:14.030,1.9375,1.938,1.60,1.60
2009.03.30 12:06:14.890,1.93745,1.938,4.00,1.60
2009.03.30 12:06:15.070,1.93745,1.93795,1.60,1.60
2009.03.30 12:06:15.400,1.9375,1.93795,1.60,1.60
2009.03.30 12:06:16.480,1.93745,1.93795,1.60,1.60
2009.03.30 12:06:17.169,1.93745,1.9379,1.60,1.60
2009.03.30 12:06:17.460,1.93735,1.9379,1.60,1.60
2009.03.30 12:06:17.520,1.9374,1.9379,2.40,1.60
2009.03.30 12:06:17.749,1.93745,1.9379,1.60,1.60
2009.03.30 12:06:18.309,1.93735,1.93785,1.60,1.60
2009.03.30 12:06:19.669,1.9374,1.93785,1.60,1.60
2009.03.30 12:06:20.019,1.93745,1.9379,1.60,1.60
2009.03.30 12:06:20.309,1.93745,1.9379,1.60,2.40
2009.03.30 12:06:20.598,1.93745,1.9379,1.60,1.60
2009.03.30 12:06:20.938,1.9375,1.938,1.60,2.40
2009.03.30 12:06:21.182,1.9376,1.938,1.60,1.60
2009.03.30 12:06:21.698,1.93725,1.93795,4.00,1.60
2009.03.30 12:06:22.058,1.9373,1.93805,1.00,1.60
2009.03.30 12:06:22.398,1.93705,1.9379,6.40,1.60
2009.03.30 12:06:23.138,1.93705,1.9379,4.80,1.60
2009.03.30 12:06:25.097,1.93715,1.9378,1.60,1.60
2009.03.30 12:06:29.407,1.9373,1.9378,1.60,1.60
2009.03.30 12:06:29.866,1.9373,1.93795,2.40,1.60
2009.03.30 12:06:31.936,1.9374,1.9379,1.00,4.80
2009.03.30 12:06:32.166,1.937,1.9379,2.80,4.80
2009.03.30 12:06:32.396,1.93685,1.93785,4.80,3.40
2009.03.30 12:06:32.715,1.9367,1.9377,2.40,2.60
2009.03.30 12:06:33.126,1.93685,1.9377,2.40,2.60
2009.03.30 12:06:33.405,1.93695,1.9377,2.40,1.60
2009.03.30 12:06:34.675,1.9371,1.93745,1.60,1.60
2009.03.30 12:06:35.035,1.9371,1.9378,2.40,1.00
2009.03.30 12:06:35.265,1.937,1.93785,1.60,5.60
2009.03.30 12:06:35.445,1.93695,1.9377,2.40,1.60
2009.03.30 12:06:35.955,1.937,1.93775,2.40,1.60
2009.03.30 12:06:37.554,1.9371,1.9378,1.60,1.60
2009.03.30 12:06:37.785,1.9371,1.9378,2.40,1.60
2009.03.30 12:06:38.744,1.9373,1.9378,1.60,2.40
2009.03.30 12:06:38.914,1.9373,1.9378,1.60,1.60
2009.03.30 12:06:41.594,1.93735,1.9379,4.00,2.40
2009.03.30 12:06:41.763,1.93735,1.9379,4.00,1.60
2009.03.30 12:06:43.083,1.93735,1.93795,4.00,1.60
2009.03.30 12:06:43.373,1.93745,1.93795,1.60,1.60
2009.03.30 12:06:43.883,1.93745,1.938,1.60,1.60
2009.03.30 12:06:44.353,1.9375,1.93805,4.00,1.60
2009.03.30 12:06:44.703,1.9376,1.93805,1.60,1.60
2009.03.30 12:06:45.462,1.9376,1.9381,1.60,1.60
2009.03.30 12:06:45.863,1.93765,1.9381,1.60,1.00
2009.03.30 12:06:46.092,1.93765,1.93825,1.60,3.20
2009.03.30 12:06:46.393,1.9376,1.9381,1.60,1.60
2009.03.30 12:06:47.692,1.93745,1.9381,5.20,1.60
2009.03.30 12:06:48.162,1.93745,1.938,1.60,1.60
2009.03.30 12:06:48.962,1.93765,1.9384,1.60,3.20
2009.03.30 12:06:49.422,1.93765,1.93835,1.60,1.60
2009.03.30 12:06:51.541,1.9378,1.93835,1.60,1.60
2009.03.30 12:06:51.722,1.93775,1.93835,3.20,3.20
2009.03.30 12:06:51.831,1.93775,1.93825,1.60,1.60
2009.03.30 12:06:51.941,1.93765,1.93825,3.60,3.20
2009.03.30 12:06:52.171,1.93765,1.93825,1.60,3.20
2009.03.30 12:06:52.401,1.93775,1.93835,2.40,3.20
2009.03.30 12:06:52.691,1.93795,1.9384,3.20,2.40
2009.03.30 12:06:53.031,1.93785,1.93845,3.20,1.60
2009.03.30 12:06:53.850,1.93775,1.93835,1.60,3.20
2009.03.30 12:06:54.300,1.93775,1.93835,3.20,3.20
2009.03.30 12:06:54.530,1.93775,1.93845,1.60,4.00
2009.03.30 12:06:54.810,1.93795,1.9385,1.60,2.40
2009.03.30 12:06:55.040,1.93795,1.9385,1.60,1.60
2009.03.30 12:06:55.850,1.93795,1.93855,1.60,3.20
2009.03.30 12:06:57.799,1.9381,1.93855,1.60,3.20
2009.03.30 12:06:57.970,1.93825,1.93855,1.60,2.40
2009.03.30 12:06:58.349,1.93825,1.93855,1.60,1.60
2009.03.30 12:06:58.470,1.93825,1.9387,1.60,1.60
2009.03.30 12:06:59.209,1.9381,1.93865,1.60,1.60
2009.03.30 12:06:59.889,1.93795,1.93855,3.20,1.60
2009.03.30 12:07:00.649,1.93795,1.93855,1.60,3.20
2009.03.30 12:07:01.919,1.93795,1.93845,1.60,1.60
2009.03.30 12:07:02.088,1.93785,1.93845,1.60,1.60
2009.03.30 12:07:02.269,1.93805,1.93845,1.60,1.60
2009.03.30 12:07:02.388,1.938,1.93845,1.60,1.60
2009.03.30 12:07:02.728,1.938,1.93865,1.60,3.20
2009.03.30 12:07:02.968,1.938,1.93865,1.60,1.60
2009.03.30 12:07:07.247,1.9381,1.93855,1.60,1.60
2009.03.30 12:07:07.467,1.93795,1.93855,3.20,4.80
2009.03.30 12:07:07.687,1.93795,1.93855,3.20,3.20
2009.03.30 12:07:12.366,1.93795,1.93855,1.60,1.60
2009.03.30 12:07:12.486,1.93795,1.93855,3.20,1.60
2009.03.30 12:07:12.596,1.93795,1.93855,4.00,1.60
2009.03.30 12:07:12.706,1.93795,1.93855,5.60,3.20
2009.03.30 12:07:16.115,1.93795,1.93855,4.00,3.20
2009.03.30 12:07:16.165,1.93795,1.93855,3.20,3.20
2009.03.30 12:07:16.335,1.93795,1.9385,1.60,1.60
2009.03.30 12:07:16.445,1.9379,1.9385,4.00,1.60
2009.03.30 12:07:17.015,1.9379,1.9385,2.40,3.20
2009.03.30 12:07:17.865,1.93785,1.9385,8.80,3.20
2009.03.30 12:07:18.834,1.9379,1.9385,2.40,3.20
2009.03.30 12:07:22.973,1.9379,1.9385,4.00,3.20
2009.03.30 12:07:23.203,1.9379,1.9385,1.60,3.20
2009.03.30 12:07:28.332,1.9378,1.9384,1.60,1.60
2009.03.30 12:07:29.072,1.9379,1.9385,1.60,5.60
2009.03.30 12:07:29.352,1.9379,1.9385,1.60,4.00
2009.03.30 12:07:29.972,1.93795,1.9385,1.60,3.20
2009.03.30 12:07:30.362,1.93795,1.93855,1.60,3.20
2009.03.30 12:07:30.722,1.93775,1.9384,4.40,1.60
2009.03.30 12:07:31.022,1.9377,1.9383,2.40,1.60
2009.03.30 12:07:31.421,1.9376,1.93835,1.60,1.00
2009.03.30 12:07:31.711,1.9376,1.93845,2.40,1.00
2009.03.30 12:07:31.941,1.9376,1.9384,2.40,1.80
2009.03.30 12:07:32.121,1.9376,1.93845,2.40,3.40
2009.03.30 12:07:32.511,1.93775,1.93845,1.60,1.80
2009.03.30 12:07:32.861,1.93775,1.93845,2.40,1.00
2009.03.30 12:07:32.981,1.93775,1.9385,4.00,3.20
2009.03.30 12:07:33.161,1.93785,1.9385,1.00,3.20
2009.03.30 12:07:33.281,1.9378,1.9385,2.40,3.20
2009.03.30 12:07:33.581,1.93785,1.93835,1.00,1.60
2009.03.30 12:07:33.801,1.93775,1.93835,1.60,2.40
2009.03.30 12:07:34.031,1.93765,1.9383,1.60,3.20
2009.03.30 12:07:36.030,1.9375,1.9382,4.80,1.60
2009.03.30 12:07:36.330,1.9375,1.9382,2.40,1.60
2009.03.30 12:07:37.120,1.93765,1.9382,1.60,1.60
2009.03.30 12:07:37.230,1.93765,1.9382,3.20,1.60
2009.03.30 12:07:37.390,1.9378,1.9383,1.60,1.60
2009.03.30 12:07:48.527,1.93795,1.93845,1.60,1.60
2009.03.30 12:07:49.607,1.9379,1.93845,1.60,1.60
2009.03.30 12:07:50.167,1.9378,1.93845,3.20,3.20
2009.03.30 12:07:53.636,1.9378,1.9383,1.60,1.60
2009.03.30 12:07:53.856,1.9378,1.9383,2.40,3.20
2009.03.30 12:07:54.206,1.93765,1.9383,6.40,3.20
2009.03.30 12:07:54.596,1.93775,1.9383,1.60,1.60
2009.03.30 12:07:54.996,1.93765,1.93835,3.20,4.00
2009.03.30 12:07:55.316,1.9376,1.9383,3.20,1.60
2009.03.30 12:07:55.496,1.9377,1.9382,1.60,1.60
2009.03.30 12:07:56.145,1.93785,1.9383,3.20,1.60
2009.03.30 12:07:56.495,1.93785,1.93845,1.60,1.60
2009.03.30 12:07:56.935,1.93775,1.93835,1.60,1.60
2009.03.30 12:08:00.954,1.93775,1.93835,1.60,3.20
2009.03.30 12:08:01.124,1.93775,1.93825,1.60,2.40
2009.03.30 12:08:01.244,1.9377,1.9382,4.00,1.60
2009.03.30 12:08:01.464,1.93785,1.9382,1.60,1.00
2009.03.30 12:08:01.695,1.93785,1.9386,3.20,5.60
2009.03.30 12:08:02.034,1.9379,1.9386,1.60,4.00
2009.03.30 12:08:02.214,1.93795,1.93855,1.60,1.00
2009.03.30 12:08:02.694,1.93795,1.9385,1.60,1.60
2009.03.30 12:08:05.143,1.938,1.9385,1.60,1.60
2009.03.30 12:08:08.642,1.93795,1.9385,1.60,1.60
2009.03.30 12:08:08.812,1.938,1.9385,1.60,1.60
2009.03.30 12:08:09.672,1.93785,1.9383,2.40,1.60
2009.03.30 12:08:10.022,1.9378,1.9383,1.60,1.60
2009.03.30 12:08:11.112,1.93775,1.9383,1.60,1.60
2009.03.30 12:08:11.402,1.93775,1.93815,1.60,1.60
2009.03.30 12:08:11.632,1.93765,1.93815,1.60,1.60
2009.03.30 12:08:11.802,1.9376,1.93805,1.60,1.60
2009.03.30 12:08:12.041,1.93745,1.93815,4.80,3.20
2009.03.30 12:08:12.261,1.93745,1.93815,4.80,4.00
2009.03.30 12:08:12.621,1.93745,1.9381,6.40,1.60
2009.03.30 12:08:12.971,1.9375,1.9381,1.60,1.60
2009.03.30 12:08:13.311,1.9375,1.938,3.20,1.60
2009.03.30 12:08:13.601,1.9375,1.938,1.60,1.60
2009.03.30 12:08:13.831,1.9376,1.938,1.60,1.60
2009.03.30 12:08:14.071,1.93765,1.93815,1.60,1.60
2009.03.30 12:08:14.811,1.93775,1.9382,1.60,1.60
2009.03.30 12:08:15.141,1.9377,1.93815,1.00,1.60
2009.03.30 12:08:15.431,1.9376,1.93815,1.60,1.60
2009.03.30 12:08:16.191,1.9376,1.9381,1.60,1.60
2009.03.30 12:08:17.660,1.9375,1.938,1.60,1.60
2009.03.30 12:08:18.170,1.9375,1.9381,1.60,1.60
2009.03.30 12:08:18.810,1.9375,1.93805,1.60,1.60
2009.03.30 12:08:20.290,1.9376,1.93805,1.60,1.60
2009.03.30 12:08:20.529,1.93745,1.93805,1.60,3.20
2009.03.30 12:08:20.760,1.93745,1.93805,1.60,1.60
2009.03.30 12:08:22.179,1.9375,1.9381,1.60,1.60
2009.03.30 12:08:22.979,1.93745,1.938,1.00,1.60
2009.03.30 12:08:23.269,1.93735,1.938,6.40,1.60
2009.03.30 12:08:23.549,1.93745,1.93805,1.60,1.60
2009.03.30 12:08:24.758,1.93735,1.938,1.60,1.60
2009.03.30 12:08:25.108,1.9374,1.938,1.60,1.60
2009.03.30 12:08:27.748,1.9374,1.93795,1.60,1.60
2009.03.30 12:08:28.028,1.93735,1.93785,1.60,1.60
2009.03.30 12:08:28.617,1.9374,1.938,1.60,1.60
2009.03.30 12:08:30.547,1.93735,1.938,1.60,1.60
2009.03.30 12:08:30.947,1.93735,1.938,3.20,1.60
2009.03.30 12:08:32.356,1.93745,1.938,1.00,1.60
2009.03.30 12:08:32.527,1.9374,1.938,2.40,1.60
2009.03.30 12:08:32.647,1.93745,1.93795,1.60,1.60
2009.03.30 12:08:33.576,1.93735,1.93795,1.60,1.60
2009.03.30 12:08:35.616,1.93735,1.93795,1.60,2.40
2009.03.30 12:08:35.726,1.93725,1.9378,2.40,1.60
2009.03.30 12:08:35.846,1.93725,1.9378,1.60,1.60
2009.03.30 12:08:36.086,1.9372,1.93785,5.60,3.20
2009.03.30 12:08:36.205,1.9373,1.93785,1.60,1.60
2009.03.30 12:08:36.485,1.9373,1.9379,1.60,4.00
2009.03.30 12:08:36.726,1.9373,1.9379,1.60,3.20
2009.03.30 12:08:40.675,1.93735,1.9379,1.60,1.60
2009.03.30 12:08:41.744,1.9373,1.9379,1.60,3.20
2009.03.30 12:08:42.154,1.93735,1.9379,1.60,1.60
2009.03.30 12:08:44.343,1.93735,1.93795,3.20,1.60
2009.03.30 12:08:44.694,1.93745,1.93795,1.60,1.60
2009.03.30 12:08:44.924,1.93735,1.93795,3.20,1.60
2009.03.30 12:08:45.093,1.93745,1.93795,1.60,1.60
2009.03.30 12:08:45.624,1.93735,1.9379,1.60,1.60
2009.03.30 12:08:45.853,1.9373,1.9379,1.60,1.60
2009.03.30 12:08:47.344,1.9372,1.93785,4.80,1.60
2009.03.30 12:08:47.403,1.9372,1.93785,1.60,1.60
2009.03.30 12:08:47.523,1.9372,1.93785,2.40,1.60
2009.03.30 12:08:47.633,1.9373,1.9379,1.60,1.60
2009.03.30 12:08:47.933,1.9372,1.93785,3.20,1.60
2009.03.30 12:08:48.673,1.9372,1.93785,1.60,1.60
2009.03.30 12:08:49.193,1.9372,1.93775,1.60,1.60
2009.03.30 12:08:54.081,1.93705,1.93765,3.20,1.60
2009.03.30 12:08:54.191,1.93705,1.9377,3.20,1.60
2009.03.30 12:08:54.541,1.937,1.9376,1.60,1.60
2009.03.30 12:08:55.771,1.93705,1.9377,1.60,1.60
2009.03.30 12:08:58.690,1.937,1.9376,1.60,1.60
2009.03.30 12:09:00.530,1.9369,1.93755,4.00,1.60
2009.03.30 12:09:00.880,1.9369,1.93755,3.20,1.60
2009.03.30 12:09:03.279,1.9369,1.93755,1.60,1.60
2009.03.30 12:09:03.389,1.9369,1.9375,1.60,1.60
2009.03.30 12:09:03.729,1.9368,1.9374,1.60,1.60
2009.03.30 12:09:05.698,1.9368,1.9374,2.40,1.60
2009.03.30 12:09:05.808,1.9368,1.9374,4.00,1.60
2009.03.30 12:09:06.269,1.93685,1.9374,1.60,1.60
2009.03.30 12:09:06.388,1.93705,1.9376,1.60,4.00
2009.03.30 12:09:06.648,1.93705,1.9376,1.60,3.20
2009.03.30 12:09:06.828,1.93705,1.9376,1.60,1.60
2009.03.30 12:09:07.468,1.9372,1.9376,1.60,1.60
2009.03.30 12:09:07.648,1.9372,1.9376,1.60,1.00
2009.03.30 12:09:07.918,1.9372,1.93775,1.60,1.60
2009.03.30 12:09:08.728,1.9372,1.9377,1.60,1.60
2009.03.30 12:09:09.018,1.93705,1.9377,3.20,3.20
2009.03.30 12:09:11.947,1.9371,1.9377,1.60,3.20
2009.03.30 12:09:14.356,1.9371,1.9377,1.60,1.60
2009.03.30 12:09:14.746,1.9373,1.93775,1.60,1.60
2009.03.30 12:09:14.866,1.9373,1.9378,1.60,1.60
2009.03.30 12:09:15.156,1.93715,1.93775,1.60,1.60
2009.03.30 12:09:16.646,1.93715,1.9377,1.60,1.60
2009.03.30 12:09:16.826,1.9371,1.9377,1.60,3.20
2009.03.30 12:09:17.056,1.93715,1.93775,1.60,1.60
2009.03.30 12:09:22.095,1.93715,1.93765,1.60,1.60
2009.03.30 12:09:22.214,1.937,1.9376,3.20,1.60
2009.03.30 12:09:22.504,1.93715,1.93765,1.60,3.20
2009.03.30 12:09:22.564,1.93715,1.93775,1.60,4.00
2009.03.30 12:09:22.794,1.93715,1.93775,1.60,1.60
2009.03.30 12:09:24.554,1.93715,1.9377,1.60,1.60
2009.03.30 12:09:24.784,1.937,1.9376,1.60,3.20
2009.03.30 12:09:27.003,1.937,1.9376,3.20,1.60
2009.03.30 12:09:29.643,1.93715,1.93775,1.60,4.00
2009.03.30 12:09:29.873,1.93715,1.93775,1.60,3.20
2009.03.30 12:09:30.043,1.93715,1.93775,1.60,1.60
2009.03.30 12:09:31.832,1.93715,1.9377,1.60,1.60
2009.03.30 12:09:31.992,1.93715,1.93765,1.60,1.60
2009.03.30 12:09:32.102,1.937,1.93765,3.20,3.20
2009.03.30 12:09:33.582,1.937,1.9376,3.20,1.60
2009.03.30 12:09:34.542,1.937,1.93755,1.60,1.60
2009.03.30 12:09:34.862,1.937,1.93755,2.40,3.20
2009.03.30 12:09:35.031,1.93695,1.93745,3.20,1.60
2009.03.30 12:09:35.202,1.9369,1.93745,1.60,1.60
2009.03.30 12:09:35.361,1.937,1.9376,1.60,4.00
2009.03.30 12:09:35.821,1.937,1.9376,1.60,1.60
2009.03.30 12:09:36.581,1.93695,1.9376,1.60,1.60
2009.03.30 12:09:36.751,1.9369,1.9375,1.60,1.60
2009.03.30 12:09:37.381,1.9369,1.9375,1.60,3.20
2009.03.30 12:09:37.991,1.9369,1.9373,1.60,1.60
2009.03.30 12:09:38.281,1.93695,1.9377,1.60,3.20
2009.03.30 12:09:38.451,1.93695,1.9377,1.60,1.60
2009.03.30 12:09:39.900,1.93695,1.9376,3.60,1.60
2009.03.30 12:09:40.190,1.93705,1.93765,1.60,1.60
2009.03.30 12:09:40.420,1.93705,1.93765,1.60,3.20
2009.03.30 12:09:41.590,1.93695,1.9375,1.60,1.60
2009.03.30 12:09:43.209,1.93695,1.9375,4.80,1.60
2009.03.30 12:09:43.509,1.93705,1.93765,1.60,3.20
2009.03.30 12:09:44.129,1.93705,1.9376,1.60,1.60
2009.03.30 12:09:44.469,1.9369,1.93745,1.60,1.60
2009.03.30 12:09:45.179,1.9369,1.93745,4.00,1.60
2009.03.30 12:09:45.569,1.93695,1.9376,1.60,1.60
2009.03.30 12:09:50.388,1.93685,1.93745,4.80,1.60
2009.03.30 12:09:50.728,1.9368,1.93745,1.60,1.60
2009.03.30 12:09:51.128,1.9368,1.93745,3.60,1.60
2009.03.30 12:09:51.417,1.9368,1.93735,2.00,1.60
2009.03.30 12:09:51.697,1.93675,1.93735,3.60,1.60
2009.03.30 12:09:51.977,1.9369,1.93735,1.60,1.60
2009.03.30 12:09:52.327,1.93695,1.93745,1.60,1.60
2009.03.30 12:09:52.787,1.9369,1.9375,3.20,1.60
2009.03.30 12:09:53.067,1.9369,1.9375,1.60,1.60
2009.03.30 12:09:53.367,1.93695,1.9376,1.60,1.60
2009.03.30 12:09:53.897,1.93685,1.93755,4.00,1.60
2009.03.30 12:09:54.167,1.93685,1.9374,4.00,1.60
2009.03.30 12:09:54.408,1.9368,1.93735,2.00,1.60
2009.03.30 12:09:54.687,1.9368,1.93745,1.60,1.60
2009.03.30 12:09:55.197,1.93685,1.93755,4.00,1.60
2009.03.30 12:09:58.826,1.93685,1.93755,1.60,1.60
2009.03.30 12:09:59.455,1.93695,1.93755,1.00,1.60
2009.03.30 12:09:59.785,1.93695,1.93755,1.60,1.60
2009.03.30 12:10:01.795,1.93705,1.93755,1.60,1.60
2009.03.30 12:10:02.026,1.9369,1.9375,1.60,3.20
2009.03.30 12:10:06.563,1.93685,1.93745,1.60,1.60
2009.03.30 12:10:06.784,1.9368,1.93745,1.60,1.60
2009.03.30 12:10:07.823,1.9368,1.93745,1.60,3.20
2009.03.30 12:10:07.943,1.9368,1.9374,1.60,1.60
2009.03.30 12:10:08.213,1.93675,1.93735,1.60,1.60
2009.03.30 12:10:08.443,1.9368,1.9374,1.60,1.60
2009.03.30 12:10:08.733,1.9368,1.93745,1.60,3.20
2009.03.30 12:10:10.143,1.9368,1.9374,1.60,1.60
2009.03.30 12:10:10.363,1.9367,1.9373,1.60,3.20
2009.03.30 12:10:10.813,1.93675,1.9373,1.60,1.60
2009.03.30 12:10:11.053,1.93665,1.93725,1.60,1.60
2009.03.30 12:10:11.852,1.9367,1.9374,1.60,2.40
2009.03.30 12:10:12.242,1.9367,1.9374,1.60,1.60
2009.03.30 12:10:14.002,1.9368,1.93745,1.60,3.20
2009.03.30 12:10:15.472,1.93675,1.93735,1.60,1.60
2009.03.30 12:10:17.541,1.9368,1.93745,1.60,1.60
2009.03.30 12:10:18.271,1.9368,1.93745,3.20,1.60
2009.03.30 12:10:18.621,1.9368,1.93745,4.00,1.60
2009.03.30 12:10:18.791,1.9369,1.9375,1.60,3.20
2009.03.30 12:10:19.571,1.93695,1.9375,1.60,1.60
2009.03.30 12:10:19.920,1.93695,1.9376,1.60,1.60
2009.03.30 12:10:20.350,1.9371,1.9377,1.60,1.60
2009.03.30 12:10:21.130,1.93725,1.93785,1.60,1.60
2009.03.30 12:10:21.410,1.9371,1.9377,1.60,3.20
2009.03.30 12:10:21.690,1.93705,1.93765,2.00,1.60
2009.03.30 12:10:22.040,1.93705,1.9376,2.00,1.60
2009.03.30 12:10:22.440,1.93695,1.9376,3.60,1.60
