2009.03.17 03:52:39.588,1.96775,1.96885,2.80,1.60
2009.03.17 03:52:39.708,1.96775,1.9686,2.80,1.00
2009.03.17 03:52:39.938,1.9677,1.9686,3.20,1.40
2009.03.17 03:52:40.218,1.96775,1.9686,2.40,1.40
2009.03.17 03:52:40.498,1.96775,1.9686,3.20,1.00
2009.03.17 03:52:40.618,1.9678,1.9686,2.40,1.40
2009.03.17 03:52:40.958,1.9677,1.96845,2.40,1.40
2009.03.17 03:52:42.737,1.9677,1.9683,2.40,1.00
2009.03.17 03:52:43.247,1.9677,1.96825,2.40,3.20
2009.03.17 03:52:43.367,1.9677,1.9681,2.40,1.00
2009.03.17 03:52:43.647,1.9677,1.96825,2.40,4.40
2009.03.17 03:52:43.877,1.9676,1.9683,4.80,1.00
2009.03.17 03:52:44.667,1.9677,1.9685,2.40,1.40
2009.03.17 03:52:44.937,1.96765,1.96845,3.20,1.00
2009.03.17 03:52:45.216,1.96765,1.96835,3.20,1.00
2009.03.17 03:52:45.376,1.96755,1.96835,2.40,1.00
2009.03.17 03:52:45.606,1.9676,1.9683,1.60,1.00
2009.03.17 03:52:45.717,1.96745,1.9683,2.00,1.00
2009.03.17 03:52:46.236,1.9674,1.9683,1.00,1.00
2009.03.17 03:52:46.756,1.9674,1.9681,1.00,1.00
2009.03.17 03:52:47.216,1.96725,1.9683,5.20,1.60
2009.03.17 03:52:47.266,1.96745,1.9683,2.00,1.60
2009.03.17 03:52:47.446,1.96745,1.9687,2.00,1.00
2009.03.17 03:52:47.726,1.96745,1.96865,2.00,1.00
2009.03.17 03:52:51.395,1.96755,1.96855,4.40,1.00
2009.03.17 03:52:51.665,1.96775,1.96855,2.80,1.00
2009.03.17 03:52:51.955,1.96805,1.9687,4.00,1.60
2009.03.17 03:52:52.135,1.96825,1.96875,2.40,1.60
2009.03.17 03:52:52.295,1.96825,1.96895,2.40,1.00
2009.03.17 03:52:54.214,1.96845,1.96895,2.80,1.00
2009.03.17 03:52:54.434,1.96865,1.96895,4.40,1.00
2009.03.17 03:52:54.894,1.9688,1.96895,2.00,1.00
2009.03.17 03:52:55.394,1.96845,1.96895,2.40,1.00
2009.03.17 03:52:59.043,1.9685,1.96895,4.40,1.00
2009.03.17 03:52:59.323,1.96855,1.96895,2.40,1.00
2009.03.17 03:52:59.603,1.9686,1.96895,2.40,1.00
2009.03.17 03:53:01.583,1.9685,1.96895,2.40,1.00
2009.03.17 03:53:02.682,1.9686,1.96895,2.40,1.00
2009.03.17 03:53:03.962,1.9687,1.96895,2.00,1.00
2009.03.17 03:53:04.142,1.969,1.9701,2.40,3.20
2009.03.17 03:53:04.382,1.96895,1.97,2.40,4.40
2009.03.17 03:53:04.562,1.9689,1.96995,4.00,1.40
2009.03.17 03:53:04.842,1.9689,1.96995,2.40,1.40
2009.03.17 03:53:05.732,1.96895,1.96965,2.40,1.40
2009.03.17 03:53:08.781,1.96895,1.96965,2.40,1.00
2009.03.17 03:53:09.111,1.96905,1.96975,2.40,1.40
2009.03.17 03:53:12.850,1.9691,1.96975,1.00,1.40
2009.03.17 03:53:12.970,1.9691,1.96975,1.60,1.00
2009.03.17 03:53:13.520,1.96915,1.96975,1.00,1.00
2009.03.17 03:53:13.979,1.96875,1.96965,3.20,1.00
2009.03.17 03:53:14.210,1.96875,1.96965,1.60,1.00
2009.03.17 03:53:14.389,1.9687,1.96965,2.40,1.00
2009.03.17 03:53:16.949,1.9687,1.96955,2.40,1.00
2009.03.17 03:53:17.749,1.9687,1.9697,2.40,1.60
2009.03.17 03:53:18.209,1.9687,1.96975,2.40,1.00
2009.03.17 03:53:18.548,1.9687,1.9696,2.40,1.00
2009.03.17 03:53:19.178,1.96875,1.96955,1.60,1.00
2009.03.17 03:53:23.867,1.9688,1.96935,1.00,3.20
2009.03.17 03:53:24.207,1.96865,1.96935,2.40,4.40
2009.03.17 03:53:25.987,1.96865,1.9691,2.40,4.40
2009.03.17 03:53:26.157,1.9686,1.9691,2.40,4.40
2009.03.17 03:53:26.266,1.9685,1.9691,2.40,4.40
2009.03.17 03:53:26.906,1.9685,1.96895,2.40,3.20
2009.03.17 03:53:27.136,1.96835,1.96895,2.40,4.40
2009.03.17 03:53:35.874,1.9683,1.96895,2.40,4.40
2009.03.17 03:53:35.994,1.9683,1.96885,2.40,1.20
2009.03.17 03:53:36.044,1.9683,1.9689,2.40,4.40
2009.03.17 03:53:37.304,1.9683,1.96885,2.40,1.20
2009.03.17 03:53:54.010,1.9682,1.96885,2.40,4.40
2009.03.17 03:53:54.460,1.9683,1.9688,2.40,1.20
2009.03.17 03:53:54.520,1.9683,1.96885,2.40,1.20
2009.03.17 03:54:00.309,1.9683,1.9689,2.40,4.40
2009.03.17 03:54:11.046,1.9683,1.96885,2.40,1.20
2009.03.17 03:54:11.226,1.96835,1.96885,2.40,1.20
2009.03.17 03:54:11.406,1.96835,1.96905,2.40,4.40
2009.03.17 03:54:11.576,1.96835,1.969,2.40,1.20
2009.03.17 03:54:11.745,1.9686,1.9692,2.40,1.60
2009.03.17 03:54:11.916,1.96855,1.96905,1.60,3.20
2009.03.17 03:54:12.185,1.96855,1.96905,1.60,4.40
2009.03.17 03:54:12.355,1.96835,1.969,1.60,1.20
2009.03.17 03:54:12.535,1.96835,1.96915,4.00,3.20
2009.03.17 03:54:12.705,1.96835,1.96915,2.40,3.20
2009.03.17 03:54:13.055,1.9686,1.96915,2.40,3.20
2009.03.17 03:54:13.235,1.9686,1.9692,2.40,4.40
2009.03.17 03:54:17.804,1.9686,1.96915,2.40,1.20
2009.03.17 03:54:17.914,1.9686,1.96915,3.20,1.20
2009.03.17 03:54:21.923,1.96875,1.9693,2.40,1.20
2009.03.17 03:54:22.103,1.96875,1.96945,2.40,1.40
2009.03.17 03:54:23.702,1.9689,1.9695,2.40,4.40
2009.03.17 03:54:24.052,1.9689,1.9695,2.40,1.20
2009.03.17 03:54:24.273,1.96905,1.96985,2.40,2.20
2009.03.17 03:54:24.393,1.96905,1.96985,2.40,1.00
2009.03.17 03:54:31.301,1.96905,1.9695,2.40,3.20
2009.03.17 03:54:31.771,1.969,1.96935,1.60,1.00
2009.03.17 03:54:32.001,1.9682,1.96935,2.40,1.00
2009.03.17 03:54:40.898,1.96845,1.9692,1.00,1.00
2009.03.17 03:54:41.188,1.96865,1.96935,2.40,1.60
2009.03.17 03:54:41.548,1.96865,1.96945,2.40,1.00
2009.03.17 03:54:42.798,1.9687,1.9693,1.60,1.00
2009.03.17 03:54:42.968,1.96855,1.9693,1.60,1.00
2009.03.17 03:54:43.248,1.96835,1.9693,2.40,1.00
2009.03.17 03:54:44.688,1.9684,1.96915,1.60,1.00
2009.03.17 03:54:44.808,1.96825,1.96915,2.40,1.00
2009.03.17 03:55:09.002,1.9685,1.96935,2.40,1.20
2009.03.17 03:55:09.162,1.9685,1.9694,2.40,1.60
2009.03.17 03:55:09.281,1.9685,1.9694,2.40,1.00
2009.03.17 03:55:13.421,1.96865,1.96945,2.40,1.00
2009.03.17 03:55:13.931,1.9685,1.9693,2.40,1.00
2009.03.17 03:55:14.041,1.96845,1.96925,1.60,1.00
2009.03.17 03:55:14.271,1.9684,1.9694,4.00,4.60
2009.03.17 03:55:14.620,1.9685,1.9694,2.40,1.00
2009.03.17 03:55:16.670,1.96865,1.9694,2.40,1.00
2009.03.17 03:55:18.519,1.96865,1.9695,2.40,1.60
2009.03.17 03:55:18.629,1.96865,1.96955,2.40,1.00
2009.03.17 03:55:27.027,1.9688,1.96965,2.40,2.40
2009.03.17 03:55:27.087,1.9688,1.96965,2.40,1.60
2009.03.17 03:55:27.487,1.9688,1.9697,2.40,1.00
2009.03.17 03:55:28.177,1.96895,1.9698,2.40,3.20
2009.03.17 03:55:28.407,1.96895,1.9698,2.40,1.60
2009.03.17 03:55:28.647,1.96895,1.96985,2.40,1.00
2009.03.17 03:55:32.576,1.9687,1.96955,3.20,1.00
2009.03.17 03:55:32.696,1.9687,1.96955,1.60,1.00
2009.03.17 03:55:32.816,1.96865,1.96955,4.00,1.00
2009.03.17 03:55:33.056,1.96865,1.96955,2.40,1.00
2009.03.17 03:55:42.853,1.96885,1.9697,2.40,1.60
2009.03.17 03:55:43.073,1.96885,1.96975,2.40,1.00
2009.03.17 03:55:44.783,1.9687,1.96975,4.00,1.00
2009.03.17 03:55:45.233,1.9687,1.96975,2.40,1.00
2009.03.17 03:55:48.742,1.9687,1.96975,2.40,1.20
2009.03.17 03:55:49.142,1.96865,1.96955,2.40,1.00
2009.03.17 03:55:53.811,1.96855,1.9694,3.60,1.00
2009.03.17 03:55:54.161,1.96855,1.96925,1.60,1.20
2009.03.17 03:55:54.331,1.96815,1.96925,1.60,1.20
2009.03.17 03:55:54.441,1.96785,1.9692,2.00,1.20
2009.03.17 03:55:58.950,1.96795,1.96915,2.00,1.00
2009.03.17 03:55:59.069,1.96775,1.969,2.00,1.20
2009.03.17 03:55:59.360,1.9678,1.96905,2.00,1.20
2009.03.17 03:55:59.720,1.96775,1.969,2.00,1.20
2009.03.17 03:56:00.189,1.9679,1.96915,2.00,1.20
2009.03.17 03:56:00.519,1.96795,1.96915,2.00,1.20
2009.03.17 03:56:00.919,1.96795,1.9692,2.00,1.20
2009.03.17 03:56:01.959,1.96805,1.9693,2.00,1.20
2009.03.17 03:56:05.118,1.9681,1.96935,2.00,1.20
2009.03.17 03:56:05.228,1.9682,1.96945,2.00,1.20
2009.03.17 03:56:05.398,1.9682,1.96945,2.00,1.20
2009.03.17 03:56:05.638,1.9681,1.96935,2.00,1.20
2009.03.17 03:56:06.568,1.96805,1.9693,2.00,1.20
2009.03.17 03:56:07.997,1.9681,1.96935,2.00,1.20
2009.03.17 03:56:08.597,1.96795,1.9692,2.00,1.20
2009.03.17 03:56:09.207,1.96805,1.9693,2.00,1.20
2009.03.17 03:56:10.067,1.9681,1.96935,2.00,1.20
2009.03.17 03:56:15.006,1.9681,1.96935,2.00,1.20
2009.03.17 03:56:15.226,1.96795,1.9692,2.00,1.20
2009.03.17 03:56:31.701,1.96795,1.96915,2.00,1.00
2009.03.17 03:56:32.401,1.9679,1.96915,2.00,1.20
2009.03.17 03:56:32.742,1.9678,1.969,2.00,1.00
2009.03.17 03:56:33.611,1.968,1.969,1.00,1.00
2009.03.17 03:56:33.781,1.968,1.9689,1.60,1.00
2009.03.17 03:56:35.871,1.968,1.9689,3.80,1.00
2009.03.17 03:56:43.789,1.96825,1.96905,1.00,1.00
2009.03.17 03:56:44.029,1.9682,1.96905,2.80,1.00
2009.03.17 03:56:48.717,1.9682,1.969,2.80,3.20
2009.03.17 03:56:48.828,1.9682,1.9687,2.80,1.00
2009.03.17 03:56:48.937,1.968,1.9687,1.60,1.00
2009.03.17 03:56:49.207,1.9679,1.9687,5.20,1.00
2009.03.17 03:56:49.328,1.9679,1.9687,3.60,1.00
2009.03.17 03:56:49.607,1.968,1.9685,1.60,1.00
2009.03.17 03:56:51.467,1.9679,1.96845,4.00,1.00
2009.03.17 03:56:51.847,1.968,1.96855,1.60,1.00
2009.03.17 03:56:52.887,1.9679,1.96855,3.60,1.00
2009.03.17 03:56:54.176,1.968,1.96855,1.60,1.00
2009.03.17 03:56:54.286,1.9681,1.96865,2.40,1.00
2009.03.17 03:56:54.516,1.9683,1.96865,1.60,1.00
2009.03.17 03:56:56.296,1.96825,1.969,3.20,1.20
2009.03.17 03:56:56.576,1.9683,1.969,2.00,1.20
2009.03.17 03:56:57.165,1.96835,1.96915,2.00,1.00
2009.03.17 03:56:58.645,1.96835,1.96915,2.00,1.00
2009.03.17 03:56:59.035,1.96835,1.96915,2.80,1.00
2009.03.17 03:57:00.035,1.96835,1.96915,2.00,1.00
2009.03.17 03:57:00.145,1.96825,1.96895,2.40,1.00
2009.03.17 03:57:03.044,1.9683,1.969,2.40,1.00
2009.03.17 03:57:03.264,1.96845,1.969,1.60,1.00
2009.03.17 03:57:03.854,1.9684,1.9691,3.20,1.00
2009.03.17 03:57:03.974,1.96855,1.9692,2.40,1.00
2009.03.17 03:57:04.214,1.96855,1.9691,2.40,1.00
2009.03.17 03:57:04.434,1.9684,1.969,2.00,1.00
2009.03.17 03:57:04.653,1.96825,1.969,6.80,1.00
2009.03.17 03:57:04.884,1.96825,1.969,3.60,1.00
2009.03.17 03:57:05.114,1.96845,1.969,1.60,1.00
2009.03.17 03:57:05.334,1.96835,1.96885,3.60,1.00
2009.03.17 03:57:05.623,1.96835,1.96885,2.00,1.00
2009.03.17 03:57:05.803,1.9683,1.96885,2.00,1.00
2009.03.17 03:57:05.913,1.9682,1.96885,4.00,1.00
2009.03.17 03:57:08.283,1.96835,1.9688,1.00,1.00
2009.03.17 03:57:08.513,1.96845,1.9688,1.60,1.00
2009.03.17 03:57:08.963,1.96845,1.969,1.60,1.00
2009.03.17 03:57:12.762,1.96815,1.96885,4.80,1.00
2009.03.17 03:57:17.960,1.96825,1.9688,1.60,1.00
2009.03.17 03:57:18.080,1.9681,1.9688,2.40,1.00
2009.03.17 03:57:45.774,1.9681,1.9688,2.40,1.40
2009.03.17 03:57:45.834,1.96815,1.9686,1.60,1.00
2009.03.17 03:57:54.312,1.9681,1.9687,2.40,1.00
2009.03.17 03:57:54.582,1.96825,1.9687,1.00,1.00
2009.03.17 03:57:54.702,1.96825,1.9688,1.00,1.00
2009.03.17 03:57:54.932,1.96835,1.9688,1.60,1.00
2009.03.17 03:57:55.631,1.96845,1.9686,1.60,1.00
2009.03.17 03:57:55.852,1.9678,1.9686,1.60,1.00
2009.03.17 03:57:56.191,1.9677,1.9686,4.80,1.00
2009.03.17 03:57:57.211,1.9678,1.9686,2.40,1.00
2009.03.17 03:57:58.431,1.96785,1.9688,2.40,1.60
2009.03.17 03:57:58.660,1.9679,1.9688,2.00,1.60
2009.03.17 03:57:58.890,1.96795,1.96895,2.00,1.60
2009.03.17 03:57:59.121,1.96795,1.96895,2.00,1.00
2009.03.17 03:58:06.948,1.96805,1.96895,2.00,1.00
2009.03.17 03:58:07.748,1.96805,1.969,2.00,1.60
2009.03.17 03:58:07.859,1.96795,1.96895,2.00,1.00
2009.03.17 03:58:08.088,1.96805,1.96895,2.00,1.00
2009.03.17 03:58:08.528,1.9681,1.96895,2.00,1.00
2009.03.17 03:58:08.758,1.9681,1.969,2.00,1.60
2009.03.17 03:58:09.148,1.96805,1.969,2.00,1.60
2009.03.17 03:58:09.318,1.96805,1.969,2.00,1.00
2009.03.17 03:58:09.708,1.9681,1.969,2.00,1.00
2009.03.17 03:58:12.657,1.96825,1.969,1.40,1.00
2009.03.17 03:58:12.827,1.96825,1.969,2.00,1.00
2009.03.17 03:58:19.065,1.96825,1.96895,2.00,1.00
2009.03.17 03:58:19.246,1.96825,1.96895,1.40,1.00
2009.03.17 03:58:19.356,1.9681,1.96895,6.80,1.00
2009.03.17 03:58:19.585,1.9682,1.96895,2.00,1.00
2009.03.17 03:58:22.335,1.9682,1.96885,2.00,1.00
2009.03.17 03:58:22.566,1.96805,1.96885,3.40,1.00
2009.03.17 03:58:23.465,1.96805,1.96885,5.80,1.00
2009.03.17 03:58:38.711,1.9681,1.96895,2.40,1.00
2009.03.17 03:58:38.891,1.9681,1.96895,3.80,1.00
2009.03.17 03:58:39.231,1.9681,1.96895,5.80,1.00
2009.03.17 03:58:39.461,1.9682,1.96895,2.00,1.00
2009.03.17 03:58:46.659,1.9681,1.96885,3.40,1.00
2009.03.17 03:58:46.889,1.9681,1.96895,3.80,1.00
2009.03.17 03:58:47.179,1.9681,1.96895,5.80,1.00
2009.03.17 03:58:47.359,1.9681,1.96895,2.00,1.00
2009.03.17 03:58:47.689,1.96805,1.96895,2.00,1.00
2009.03.17 03:58:57.466,1.9681,1.96895,2.40,1.00
2009.03.17 03:58:57.636,1.9681,1.96895,3.80,1.00
2009.03.17 03:58:57.816,1.9681,1.96895,5.80,1.00
2009.03.17 03:59:13.453,1.9679,1.96855,3.60,1.00
2009.03.17 03:59:13.682,1.96775,1.96855,4.40,1.00
2009.03.17 03:59:16.282,1.96775,1.96835,2.00,1.00
2009.03.17 03:59:16.512,1.96765,1.96835,5.60,1.00
2009.03.17 03:59:16.682,1.96765,1.96835,2.40,1.00
2009.03.17 03:59:21.331,1.9678,1.96845,2.40,1.00
2009.03.17 03:59:22.070,1.9677,1.96835,1.60,1.00
2009.03.17 03:59:22.360,1.96755,1.9682,2.40,1.20
2009.03.17 03:59:22.590,1.96755,1.9682,1.60,1.20
2009.03.17 03:59:22.980,1.9674,1.96805,1.60,1.20
2009.03.17 03:59:23.270,1.96765,1.9686,2.40,1.60
2009.03.17 03:59:23.560,1.96765,1.9686,2.40,1.00
2009.03.17 03:59:29.759,1.9677,1.96845,2.40,1.00
2009.03.17 03:59:30.778,1.9676,1.96825,2.40,1.00
2009.03.17 03:59:34.627,1.96755,1.96805,4.80,1.00
2009.03.17 03:59:34.867,1.96755,1.96805,1.60,1.00
2009.03.17 03:59:34.927,1.96745,1.96805,1.60,1.00
2009.03.17 03:59:35.037,1.96735,1.96805,1.60,1.00
2009.03.17 03:59:35.217,1.96725,1.96805,4.80,1.00
2009.03.17 03:59:36.367,1.96725,1.96805,4.80,1.00
2009.03.17 03:59:36.417,1.96725,1.96815,4.80,1.20
2009.03.17 03:59:36.637,1.96725,1.96825,4.80,1.60
2009.03.17 03:59:37.047,1.96725,1.96835,3.20,1.40
2009.03.17 03:59:37.277,1.96745,1.96835,2.40,1.40
2009.03.17 03:59:37.866,1.96745,1.96835,2.40,1.00
2009.03.17 03:59:42.265,1.96745,1.96835,2.40,3.20
2009.03.17 03:59:42.666,1.9674,1.96815,2.40,1.00
2009.03.17 03:59:42.955,1.9676,1.96825,2.40,1.00
2009.03.17 03:59:56.172,1.9677,1.96825,2.40,1.00
2009.03.17 03:59:56.912,1.9677,1.96815,1.60,1.00
2009.03.17 03:59:57.422,1.9675,1.96815,2.40,1.00
