2009.03.11 14:04:21.274,1.96305,1.9636,2.40,1.00
2009.03.11 14:04:21.444,1.96305,1.9636,2.40,2.40
2009.03.11 14:04:21.684,1.9631,1.9636,2.40,1.60
2009.03.11 14:04:22.723,1.9631,1.9636,4.00,1.60
2009.03.11 14:04:23.173,1.9631,1.9636,2.40,1.60
2009.03.11 14:04:24.033,1.9632,1.9636,2.40,1.60
2009.03.11 14:04:24.323,1.96305,1.96365,2.40,1.00
2009.03.11 14:04:25.333,1.96315,1.964,2.40,2.40
2009.03.11 14:04:25.862,1.96315,1.96395,2.40,1.00
2009.03.11 14:04:26.502,1.96325,1.9639,2.40,1.80
2009.03.11 14:04:26.912,1.9629,1.96365,2.40,1.00
2009.03.11 14:04:28.412,1.9632,1.96355,2.40,1.00
2009.03.11 14:04:28.702,1.9632,1.9641,2.40,2.80
2009.03.11 14:04:28.982,1.9632,1.9641,2.40,1.20
2009.03.11 14:04:29.262,1.9632,1.9641,2.40,4.40
2009.03.11 14:04:29.772,1.9632,1.96395,2.40,1.00
2009.03.11 14:04:30.162,1.96315,1.96375,2.40,1.20
2009.03.11 14:04:30.571,1.96315,1.96385,2.40,4.80
2009.03.11 14:04:30.981,1.96315,1.96375,2.40,1.60
2009.03.11 14:04:31.211,1.96275,1.96375,2.00,3.60
2009.03.11 14:04:31.611,1.96255,1.96335,4.80,1.00
2009.03.11 14:04:31.901,1.9625,1.96335,2.40,1.00
2009.03.11 14:04:32.651,1.9627,1.96355,4.00,6.00
2009.03.11 14:04:32.981,1.9627,1.96355,4.00,4.80
2009.03.11 14:04:33.521,1.9626,1.9631,4.80,1.00
2009.03.11 14:04:33.861,1.96275,1.9631,2.40,1.60
2009.03.11 14:04:34.031,1.9626,1.96335,2.40,1.20
2009.03.11 14:04:34.191,1.9626,1.96335,2.40,2.60
2009.03.11 14:04:34.371,1.9626,1.9632,2.40,1.60
2009.03.11 14:04:34.540,1.9626,1.96335,2.40,1.20
2009.03.11 14:04:34.770,1.9626,1.96335,2.40,1.00
2009.03.11 14:04:35.240,1.96255,1.9632,2.40,1.00
2009.03.11 14:04:36.900,1.96265,1.9633,2.40,1.20
2009.03.11 14:04:37.351,1.96275,1.9634,2.40,5.80
2009.03.11 14:04:37.760,1.96275,1.9634,2.40,1.20
2009.03.11 14:04:38.060,1.96255,1.9632,2.40,1.00
2009.03.11 14:04:38.449,1.96245,1.9631,7.20,1.00
2009.03.11 14:04:38.899,1.96245,1.9631,2.40,1.00
2009.03.11 14:04:39.869,1.96255,1.9631,2.40,1.60
2009.03.11 14:04:40.389,1.96255,1.9631,2.40,1.00
2009.03.11 14:04:41.719,1.96255,1.9629,2.40,1.20
2009.03.11 14:04:41.839,1.9622,1.9628,1.60,1.00
2009.03.11 14:04:45.398,1.9621,1.9626,2.40,1.00
2009.03.11 14:04:48.317,1.96225,1.9629,2.40,1.00
2009.03.11 14:04:48.707,1.9622,1.96295,4.00,1.20
2009.03.11 14:04:49.187,1.96255,1.96305,2.40,10.40
2009.03.11 14:04:49.467,1.96255,1.9632,2.40,2.40
2009.03.11 14:04:49.877,1.9626,1.9632,2.40,1.00
2009.03.11 14:04:50.277,1.96275,1.96325,2.40,1.20
2009.03.11 14:04:50.786,1.96275,1.9633,2.40,2.40
2009.03.11 14:04:51.306,1.9628,1.9633,2.40,1.60
2009.03.11 14:04:51.547,1.9628,1.96335,2.40,1.00
2009.03.11 14:04:52.406,1.96285,1.96335,2.40,1.00
2009.03.11 14:04:53.326,1.9628,1.96325,1.60,1.00
2009.03.11 14:04:53.946,1.9624,1.9632,2.40,1.20
2009.03.11 14:04:54.186,1.9625,1.9632,2.40,1.20
2009.03.11 14:04:54.356,1.96235,1.9632,2.40,1.20
2009.03.11 14:04:54.816,1.9625,1.9632,2.40,1.20
2009.03.11 14:04:55.115,1.96265,1.9632,2.40,1.20
2009.03.11 14:04:55.405,1.96265,1.96325,2.40,1.20
2009.03.11 14:04:55.815,1.96255,1.9632,2.40,1.00
2009.03.11 14:04:56.785,1.96265,1.96325,2.40,2.00
2009.03.11 14:04:57.175,1.96265,1.96325,2.40,1.20
2009.03.11 14:04:57.925,1.96275,1.96335,2.40,2.60
2009.03.11 14:04:58.255,1.96265,1.9634,2.40,2.80
2009.03.11 14:04:58.745,1.96265,1.9634,2.40,1.20
2009.03.11 14:04:59.394,1.96265,1.9634,2.40,1.00
2009.03.11 14:05:00.574,1.96255,1.9632,2.40,1.20
2009.03.11 14:05:00.964,1.96265,1.96325,2.40,1.20
2009.03.11 14:05:01.295,1.96265,1.96325,2.40,1.20
2009.03.11 14:05:01.474,1.96265,1.96325,2.40,1.00
2009.03.11 14:05:02.803,1.96265,1.96325,2.40,1.20
2009.03.11 14:05:03.014,1.9625,1.9631,2.40,1.00
2009.03.11 14:05:03.523,1.96255,1.9632,2.40,2.00
2009.03.11 14:05:03.763,1.96255,1.96315,2.40,1.20
2009.03.11 14:05:03.934,1.9627,1.9633,2.40,1.20
2009.03.11 14:05:04.163,1.9628,1.9633,2.40,1.20
2009.03.11 14:05:04.443,1.9629,1.9635,2.40,4.80
2009.03.11 14:05:04.973,1.9629,1.9634,2.40,1.20
2009.03.11 14:05:05.493,1.96295,1.9635,2.40,1.80
2009.03.11 14:05:05.833,1.96275,1.9634,2.40,1.20
2009.03.11 14:05:06.233,1.96275,1.96345,2.40,1.20
2009.03.11 14:05:06.523,1.96265,1.9633,2.40,1.00
2009.03.11 14:05:06.923,1.9626,1.9632,2.40,1.00
2009.03.11 14:05:07.323,1.96265,1.9633,2.40,1.00
2009.03.11 14:05:08.552,1.96265,1.9633,2.40,1.20
2009.03.11 14:05:08.732,1.96265,1.96325,2.40,1.20
2009.03.11 14:05:11.062,1.96265,1.9633,2.40,1.20
2009.03.11 14:05:11.743,1.96265,1.9633,2.40,1.00
2009.03.11 14:05:13.231,1.96275,1.96335,2.40,1.20
2009.03.11 14:05:13.871,1.96275,1.96335,2.40,1.00
2009.03.11 14:05:19.430,1.9628,1.96345,2.40,2.00
2009.03.11 14:05:19.670,1.9628,1.9634,2.40,2.40
2009.03.11 14:05:20.010,1.9628,1.96345,2.40,1.20
2009.03.11 14:05:22.309,1.9628,1.96345,2.40,1.00
2009.03.11 14:05:22.669,1.96295,1.9635,2.40,1.20
2009.03.11 14:05:23.019,1.96295,1.9636,2.40,6.00
2009.03.11 14:05:23.239,1.9625,1.96335,2.40,1.00
2009.03.11 14:05:23.468,1.9625,1.96335,4.40,1.00
2009.03.11 14:05:24.139,1.9625,1.9633,2.40,1.20
2009.03.11 14:05:24.558,1.9624,1.96315,2.40,1.00
2009.03.11 14:05:25.148,1.9624,1.96325,2.40,1.20
2009.03.11 14:05:25.378,1.9624,1.96335,2.40,2.60
2009.03.11 14:05:25.738,1.96255,1.96335,2.40,1.20
2009.03.11 14:05:26.018,1.9624,1.9633,1.20,2.00
2009.03.11 14:05:26.288,1.96235,1.96305,2.40,1.20
2009.03.11 14:05:26.698,1.9622,1.96305,2.40,1.20
2009.03.11 14:05:27.058,1.9621,1.9628,2.40,1.00
2009.03.11 14:05:28.597,1.96195,1.96255,2.40,1.20
2009.03.11 14:05:28.937,1.96195,1.9627,2.40,1.00
2009.03.11 14:05:29.377,1.96175,1.96275,2.00,1.00
2009.03.11 14:05:30.067,1.9619,1.9627,2.40,1.20
2009.03.11 14:05:30.877,1.96185,1.96285,2.40,1.20
2009.03.11 14:05:31.277,1.96185,1.96285,4.40,1.20
2009.03.11 14:05:31.618,1.9621,1.96295,2.40,1.00
2009.03.11 14:05:32.016,1.96205,1.963,2.40,1.20
2009.03.11 14:05:32.416,1.96215,1.963,2.40,1.20
2009.03.11 14:05:32.756,1.9624,1.9632,2.40,4.80
2009.03.11 14:05:33.156,1.96205,1.96315,2.40,1.20
2009.03.11 14:05:33.566,1.96205,1.96315,2.40,2.40
2009.03.11 14:05:34.026,1.96205,1.96315,2.40,1.20
2009.03.11 14:05:34.526,1.9621,1.9631,4.40,1.40
2009.03.11 14:05:34.816,1.96225,1.9632,2.40,1.20
2009.03.11 14:05:36.315,1.9624,1.96315,2.40,1.20
2009.03.11 14:05:36.485,1.9624,1.96325,2.40,9.20
2009.03.11 14:05:36.605,1.9623,1.9631,2.40,1.00
2009.03.11 14:05:36.945,1.9624,1.9633,2.40,1.20
2009.03.11 14:05:37.465,1.96245,1.96345,2.40,5.80
2009.03.11 14:05:37.825,1.96275,1.96335,2.40,1.20
2009.03.11 14:05:38.315,1.96285,1.9639,2.40,2.40
2009.03.11 14:05:38.725,1.96285,1.96385,4.40,1.00
2009.03.11 14:05:39.055,1.963,1.96385,2.00,1.00
2009.03.11 14:05:39.355,1.963,1.96355,2.00,1.00
2009.03.11 14:05:39.715,1.96265,1.96335,2.00,1.00
2009.03.11 14:05:40.055,1.9628,1.96365,2.40,1.60
2009.03.11 14:05:40.585,1.9628,1.96365,2.40,1.00
2009.03.11 14:05:40.814,1.9628,1.96365,2.40,1.00
2009.03.11 14:05:41.034,1.96285,1.96365,4.40,5.60
2009.03.11 14:05:41.945,1.96285,1.96355,4.40,2.80
2009.03.11 14:05:42.294,1.96285,1.96355,2.40,4.80
2009.03.11 14:05:42.634,1.9628,1.9634,4.40,1.00
2009.03.11 14:05:42.914,1.9628,1.9634,2.40,1.20
2009.03.11 14:05:44.423,1.9628,1.9634,2.40,1.00
2009.03.11 14:05:44.704,1.96285,1.96345,2.40,1.00
2009.03.11 14:05:45.124,1.96295,1.96355,2.40,1.00
2009.03.11 14:05:48.273,1.96295,1.96355,2.40,1.00
2009.03.11 14:05:48.693,1.96305,1.96375,2.40,5.80
2009.03.11 14:05:48.932,1.9631,1.96375,2.40,5.80
2009.03.11 14:05:49.272,1.9631,1.9638,2.40,1.20
2009.03.11 14:05:49.632,1.96315,1.96385,2.40,1.20
2009.03.11 14:05:49.922,1.963,1.96375,2.40,1.00
2009.03.11 14:05:52.122,1.96315,1.96375,2.40,1.00
2009.03.11 14:05:52.862,1.9633,1.96385,2.40,1.60
2009.03.11 14:05:53.321,1.9633,1.9639,2.40,1.00
2009.03.11 14:05:53.831,1.96335,1.96395,2.40,1.20
2009.03.11 14:05:54.791,1.9633,1.9639,2.40,1.00
2009.03.11 14:05:55.081,1.9632,1.9638,2.40,1.00
2009.03.11 14:05:55.311,1.9633,1.96385,2.40,1.00
2009.03.11 14:05:55.611,1.9631,1.96375,2.40,1.00
2009.03.11 14:05:56.471,1.9631,1.96375,2.40,1.20
2009.03.11 14:05:57.960,1.9632,1.96375,2.40,1.00
2009.03.11 14:05:58.140,1.9632,1.9638,2.40,1.60
2009.03.11 14:05:58.370,1.9632,1.9638,2.40,1.00
2009.03.11 14:05:58.840,1.9632,1.9638,2.40,1.20
2009.03.11 14:05:59.900,1.9633,1.9638,2.40,1.00
2009.03.11 14:06:00.240,1.9631,1.96375,2.40,1.20
2009.03.11 14:06:00.640,1.963,1.96375,2.40,1.20
2009.03.11 14:06:00.929,1.96305,1.96365,1.00,1.20
2009.03.11 14:06:01.160,1.963,1.96365,5.60,1.00
2009.03.11 14:06:01.450,1.96305,1.96375,2.40,2.60
2009.03.11 14:06:01.680,1.96325,1.9636,2.40,1.20
2009.03.11 14:06:02.189,1.9632,1.9642,2.40,4.80
2009.03.11 14:06:02.579,1.9632,1.96415,2.40,1.20
2009.03.11 14:06:02.959,1.96325,1.96415,2.40,1.20
2009.03.11 14:06:03.309,1.9634,1.96405,2.40,1.20
2009.03.11 14:06:03.649,1.9637,1.9644,2.40,1.20
2009.03.11 14:06:04.019,1.964,1.96465,2.40,1.60
2009.03.11 14:06:04.839,1.964,1.9651,2.40,1.60
2009.03.11 14:06:05.179,1.9641,1.9652,2.40,4.20
2009.03.11 14:06:05.578,1.96405,1.9651,2.00,1.60
2009.03.11 14:06:05.928,1.96425,1.96505,2.40,2.60
2009.03.11 14:06:06.349,1.9643,1.96505,2.40,1.60
2009.03.11 14:06:06.748,1.96465,1.9652,2.40,1.20
2009.03.11 14:06:07.098,1.96465,1.9653,2.40,2.60
2009.03.11 14:06:07.378,1.9645,1.9652,2.40,1.00
2009.03.11 14:06:08.248,1.96455,1.9653,2.40,2.60
2009.03.11 14:06:08.758,1.9648,1.96535,2.40,1.00
2009.03.11 14:06:09.298,1.9646,1.9653,2.40,1.00
2009.03.11 14:06:09.649,1.9644,1.96525,2.40,1.00
2009.03.11 14:06:09.948,1.9641,1.9652,9.20,1.00
2009.03.11 14:06:10.298,1.9641,1.96505,2.40,1.20
2009.03.11 14:06:10.657,1.9641,1.96505,2.40,1.00
2009.03.11 14:06:11.127,1.96425,1.96515,2.40,1.20
2009.03.11 14:06:12.067,1.96425,1.965,2.40,1.20
2009.03.11 14:06:12.817,1.96445,1.965,2.40,1.20
2009.03.11 14:06:13.206,1.96445,1.9651,2.40,6.80
2009.03.11 14:06:13.437,1.96445,1.9651,2.40,2.00
2009.03.11 14:06:14.436,1.96445,1.965,2.40,1.00
2009.03.11 14:06:14.866,1.96445,1.96505,2.40,1.00
2009.03.11 14:06:15.266,1.96445,1.9651,2.40,1.20
2009.03.11 14:06:15.956,1.96455,1.96515,2.40,1.20
2009.03.11 14:06:16.396,1.96455,1.9652,2.40,1.80
2009.03.11 14:06:16.805,1.96455,1.96515,2.40,1.00
2009.03.11 14:06:17.076,1.96455,1.9653,2.40,3.40
2009.03.11 14:06:17.246,1.96455,1.9652,2.40,1.60
2009.03.11 14:06:17.536,1.9647,1.96525,2.40,1.00
2009.03.11 14:06:17.706,1.9647,1.9653,2.40,1.80
2009.03.11 14:06:17.985,1.96465,1.9652,2.40,2.40
2009.03.11 14:06:18.625,1.96455,1.96515,2.40,1.20
2009.03.11 14:06:19.675,1.9644,1.96515,2.40,1.00
2009.03.11 14:06:20.085,1.9644,1.9652,2.40,2.40
2009.03.11 14:06:20.365,1.9644,1.965,2.40,1.00
2009.03.11 14:06:21.935,1.96445,1.9651,2.40,3.60
2009.03.11 14:06:22.334,1.96445,1.9651,2.40,2.40
2009.03.11 14:06:22.504,1.96445,1.96505,2.40,1.00
2009.03.11 14:06:24.234,1.96455,1.96505,2.40,1.00
2009.03.11 14:06:24.344,1.96455,1.9651,2.40,2.40
2009.03.11 14:06:24.764,1.9644,1.9652,2.40,2.40
2009.03.11 14:06:25.503,1.9644,1.965,2.40,1.00
2009.03.11 14:06:25.964,1.9644,1.965,2.40,1.20
2009.03.11 14:06:26.493,1.9643,1.96495,2.40,1.00
2009.03.11 14:06:26.723,1.9644,1.96495,2.40,1.00
2009.03.11 14:06:27.323,1.9644,1.965,2.40,2.40
2009.03.11 14:06:28.013,1.9644,1.96495,2.40,1.00
2009.03.11 14:06:29.043,1.96445,1.96495,2.40,1.00
2009.03.11 14:06:29.553,1.96455,1.96515,2.40,1.20
2009.03.11 14:06:30.012,1.96445,1.9651,2.40,1.00
2009.03.11 14:06:30.742,1.96455,1.96515,2.40,1.20
2009.03.11 14:06:31.612,1.96445,1.9651,2.40,1.00
2009.03.11 14:06:31.842,1.96445,1.9651,2.40,1.20
2009.03.11 14:06:31.952,1.96445,1.9651,2.40,1.00
2009.03.11 14:06:37.891,1.96465,1.96525,2.40,1.20
2009.03.11 14:06:38.500,1.96465,1.9652,2.40,1.00
2009.03.11 14:06:39.370,1.96445,1.9651,2.40,1.00
2009.03.11 14:06:39.850,1.96445,1.9651,2.40,2.20
2009.03.11 14:06:40.260,1.9643,1.96495,2.00,1.00
2009.03.11 14:06:40.540,1.96435,1.96515,2.40,4.80
2009.03.11 14:06:40.960,1.9644,1.96515,2.00,1.60
2009.03.11 14:06:41.250,1.9646,1.96545,2.40,1.60
2009.03.11 14:06:41.550,1.96455,1.9657,2.40,1.20
2009.03.11 14:06:41.840,1.96445,1.9657,9.20,1.20
2009.03.11 14:06:42.140,1.9645,1.96545,2.00,1.00
2009.03.11 14:06:43.249,1.96425,1.9654,2.00,1.00
2009.03.11 14:06:43.819,1.96425,1.96515,4.40,5.60
2009.03.11 14:06:44.149,1.96435,1.9652,2.40,1.00
2009.03.11 14:06:44.549,1.96425,1.9651,4.40,1.00
2009.03.11 14:06:44.930,1.96425,1.9651,2.40,1.00
2009.03.11 14:06:45.259,1.96415,1.9648,2.00,1.00
2009.03.11 14:06:45.598,1.96405,1.9648,4.40,1.00
2009.03.11 14:06:45.989,1.96405,1.9649,2.40,1.00
2009.03.11 14:06:46.860,1.96405,1.9648,2.40,1.00
2009.03.11 14:06:47.498,1.9643,1.965,2.40,1.20
2009.03.11 14:06:47.728,1.9642,1.96495,2.40,1.00
2009.03.11 14:06:48.548,1.96425,1.96485,2.40,1.00
2009.03.11 14:06:49.118,1.9643,1.96495,2.40,1.00
2009.03.11 14:06:50.397,1.9644,1.965,2.40,1.00
2009.03.11 14:06:50.678,1.96445,1.9651,2.40,1.00
2009.03.11 14:06:51.307,1.9644,1.965,2.40,1.00
2009.03.11 14:06:51.487,1.96445,1.9651,2.40,1.00
2009.03.11 14:06:53.097,1.9644,1.965,2.40,1.00
2009.03.11 14:06:53.567,1.9643,1.96495,4.40,1.00
2009.03.11 14:06:53.946,1.9644,1.965,2.40,1.00
2009.03.11 14:06:57.926,1.9646,1.9652,2.40,4.80
2009.03.11 14:06:58.216,1.9646,1.96525,2.40,1.20
2009.03.11 14:06:58.566,1.9647,1.9652,2.40,1.40
2009.03.11 14:06:58.856,1.96455,1.96515,4.40,1.00
2009.03.11 14:06:59.196,1.9646,1.9651,2.40,1.00
2009.03.11 14:06:59.545,1.9645,1.9651,2.40,1.00
2009.03.11 14:06:59.845,1.9646,1.9651,2.40,1.00
2009.03.11 14:07:00.305,1.96395,1.96485,2.40,1.00
2009.03.11 14:07:00.825,1.9639,1.9649,1.60,4.80
2009.03.11 14:07:01.115,1.9638,1.96485,1.60,1.00
2009.03.11 14:07:01.405,1.9638,1.9646,2.00,1.00
2009.03.11 14:07:01.635,1.9637,1.9646,2.00,1.00
2009.03.11 14:07:02.325,1.96365,1.9646,2.00,1.00
2009.03.11 14:07:02.614,1.96365,1.96455,2.00,1.00
2009.03.11 14:07:03.244,1.96355,1.96455,2.00,1.00
2009.03.11 14:07:04.494,1.9637,1.96455,2.40,1.00
2009.03.11 14:07:05.184,1.9638,1.96465,2.40,1.20
2009.03.11 14:07:05.764,1.96375,1.9646,2.40,1.00
2009.03.11 14:07:08.753,1.9638,1.96455,2.40,1.00
2009.03.11 14:07:09.683,1.9637,1.96435,2.40,1.00
2009.03.11 14:07:12.512,1.9638,1.9645,2.40,4.80
2009.03.11 14:07:12.872,1.9638,1.96455,2.40,1.00
2009.03.11 14:07:13.322,1.9639,1.96465,2.40,1.00
2009.03.11 14:07:14.592,1.9638,1.9645,2.40,1.00
2009.03.11 14:07:14.882,1.9639,1.9647,2.40,4.80
2009.03.11 14:07:15.231,1.9639,1.96475,2.40,1.00
2009.03.11 14:07:16.181,1.96405,1.96465,2.40,1.00
2009.03.11 14:07:16.531,1.9637,1.9645,2.40,1.00
2009.03.11 14:07:16.931,1.96375,1.9646,2.40,1.00
2009.03.11 14:07:18.431,1.96425,1.9647,2.40,2.60
2009.03.11 14:07:18.710,1.9638,1.9646,9.60,1.00
2009.03.11 14:07:18.891,1.9638,1.9647,2.40,1.00
2009.03.11 14:07:19.180,1.9638,1.9647,2.40,1.20
2009.03.11 14:07:20.320,1.96405,1.9647,2.40,1.00
2009.03.11 14:07:20.670,1.9641,1.9648,2.40,2.40
2009.03.11 14:07:21.140,1.9641,1.9648,2.40,1.60
2009.03.11 14:07:22.170,1.96425,1.9648,2.40,1.60
2009.03.11 14:07:22.340,1.96425,1.96485,2.40,1.00
2009.03.11 14:07:22.959,1.96425,1.96485,2.40,1.20
2009.03.11 14:07:24.739,1.9642,1.9648,2.40,1.00
2009.03.11 14:07:28.648,1.9642,1.9648,2.40,1.00
2009.03.11 14:07:29.448,1.96425,1.96485,2.40,1.00
2009.03.11 14:07:30.378,1.96405,1.96505,2.40,14.60
2009.03.11 14:07:30.728,1.96405,1.9649,2.40,1.00
2009.03.11 14:07:31.248,1.96405,1.96515,7.60,10.40
2009.03.11 14:07:31.417,1.96405,1.9652,12.40,1.20
2009.03.11 14:07:31.688,1.96415,1.9652,2.00,1.00
2009.03.11 14:07:32.967,1.96415,1.96515,2.00,1.00
2009.03.11 14:07:33.257,1.9642,1.96515,2.00,1.00
2009.03.11 14:07:33.427,1.9643,1.96515,2.00,1.00
2009.03.11 14:07:33.657,1.9643,1.9652,2.00,4.80
2009.03.11 14:07:33.997,1.9643,1.96515,2.00,1.00
2009.03.11 14:07:34.407,1.9643,1.96505,2.00,1.20
2009.03.11 14:07:34.757,1.9642,1.96515,2.00,1.00
2009.03.11 14:07:35.147,1.9642,1.9649,2.00,1.00
2009.03.11 14:07:35.487,1.9642,1.965,4.80,1.00
2009.03.11 14:07:35.837,1.96435,1.96505,2.40,1.00
2009.03.11 14:07:36.826,1.9645,1.9653,2.40,2.40
2009.03.11 14:07:37.176,1.9645,1.9653,2.40,1.60
2009.03.11 14:07:37.576,1.9645,1.9652,2.40,1.00
2009.03.11 14:07:38.206,1.9645,1.9652,2.40,1.60
2009.03.11 14:07:38.676,1.9647,1.9652,2.40,1.60
2009.03.11 14:07:39.616,1.9647,1.9652,2.40,1.00
2009.03.11 14:07:39.906,1.9647,1.96525,2.40,1.20
2009.03.11 14:07:41.625,1.9646,1.96515,2.40,1.00
2009.03.11 14:07:43.175,1.9646,1.965,2.40,1.00
2009.03.11 14:07:43.345,1.96405,1.96485,4.80,1.00
2009.03.11 14:07:43.745,1.96415,1.96495,2.40,1.00
2009.03.11 14:07:43.975,1.9642,1.96495,3.00,1.00
2009.03.11 14:07:44.204,1.96485,1.9653,2.40,1.60
2009.03.11 14:07:44.674,1.96495,1.9659,2.40,1.20
2009.03.11 14:07:45.064,1.9649,1.96595,2.40,1.20
2009.03.11 14:07:45.364,1.96505,1.96595,2.40,1.00
2009.03.11 14:07:47.854,1.965,1.9656,2.00,1.00
2009.03.11 14:07:48.204,1.9649,1.9656,2.40,1.00
2009.03.11 14:07:51.803,1.96495,1.9656,2.40,1.00
2009.03.11 14:07:54.212,1.9649,1.9655,2.40,1.00
2009.03.11 14:07:54.562,1.9648,1.96545,2.40,1.00
2009.03.11 14:07:56.511,1.96475,1.96535,5.60,1.00
2009.03.11 14:07:56.731,1.96475,1.9653,3.20,1.00
2009.03.11 14:07:57.112,1.96465,1.9652,5.60,1.00
2009.03.11 14:07:57.391,1.96475,1.9653,3.20,1.00
2009.03.11 14:07:57.681,1.96485,1.9657,1.00,2.60
2009.03.11 14:07:58.023,1.9649,1.9657,2.40,1.20
2009.03.11 14:07:58.251,1.965,1.9658,1.00,1.00
2009.03.11 14:07:58.911,1.965,1.96575,2.40,1.00
2009.03.11 14:07:59.761,1.96465,1.9657,6.00,1.40
2009.03.11 14:08:00.061,1.96465,1.9657,5.20,1.40
2009.03.11 14:08:00.291,1.96465,1.96575,2.40,1.20
2009.03.11 14:08:00.531,1.96465,1.9656,2.40,1.00
2009.03.11 14:08:01.470,1.96475,1.9656,5.60,1.00
2009.03.11 14:08:01.750,1.96485,1.9656,2.40,1.00
2009.03.11 14:08:02.100,1.9649,1.96565,2.40,1.00
2009.03.11 14:08:03.420,1.965,1.96575,2.40,1.00
2009.03.11 14:08:04.679,1.9648,1.9657,4.40,1.00
2009.03.11 14:08:05.290,1.96485,1.9656,2.40,1.00
2009.03.11 14:08:06.530,1.96475,1.9655,2.40,1.00
2009.03.11 14:08:07.229,1.96485,1.9656,2.40,1.00
2009.03.11 14:08:07.679,1.96485,1.9655,2.40,1.20
2009.03.11 14:08:09.108,1.96475,1.96535,2.40,1.00
2009.03.11 14:08:09.328,1.96485,1.9655,2.40,1.20
2009.03.11 14:08:09.889,1.96475,1.96535,2.40,1.00
2009.03.11 14:08:14.337,1.96475,1.96535,2.40,1.20
2009.03.11 14:08:17.686,1.96485,1.96535,2.40,1.20
2009.03.11 14:08:17.916,1.96485,1.9655,2.40,4.80
2009.03.11 14:08:18.276,1.96485,1.9655,2.40,1.00
2009.03.11 14:08:19.366,1.9648,1.9654,2.40,1.00
2009.03.11 14:08:20.485,1.96485,1.9655,2.40,1.00
2009.03.11 14:08:24.366,1.965,1.96565,2.40,1.60
2009.03.11 14:08:24.705,1.965,1.96565,2.40,1.00
2009.03.11 14:08:25.225,1.96495,1.96555,2.40,1.00
2009.03.11 14:08:25.504,1.96485,1.9655,2.40,1.00
2009.03.11 14:08:27.054,1.96485,1.9655,5.60,1.00
2009.03.11 14:08:27.454,1.96485,1.9655,2.40,1.00
2009.03.11 14:08:33.432,1.965,1.96565,2.40,1.00
2009.03.11 14:08:34.093,1.96495,1.96555,2.40,1.00
2009.03.11 14:08:34.652,1.96485,1.9655,4.40,1.00
2009.03.11 14:08:35.032,1.9648,1.96535,2.00,1.00
2009.03.11 14:08:35.562,1.96465,1.9652,2.00,1.00
2009.03.11 14:08:35.912,1.9648,1.9654,2.40,1.00
2009.03.11 14:08:36.242,1.96505,1.96555,1.00,1.00
2009.03.11 14:08:36.592,1.96505,1.96595,7.20,2.60
2009.03.11 14:08:37.002,1.96505,1.96605,7.60,1.60
2009.03.11 14:08:37.342,1.9652,1.96625,2.00,1.60
2009.03.11 14:08:37.641,1.9653,1.9662,2.00,1.00
2009.03.11 14:08:37.991,1.9652,1.966,2.00,1.00
2009.03.11 14:08:38.391,1.9651,1.966,4.80,1.00
2009.03.11 14:08:38.731,1.9652,1.9659,2.00,1.00
2009.03.11 14:08:39.011,1.9652,1.9661,2.00,1.00
2009.03.11 14:08:39.301,1.96535,1.96615,2.40,1.20
2009.03.11 14:08:39.581,1.96555,1.96615,2.40,1.00
2009.03.11 14:08:40.342,1.96545,1.96635,4.40,1.00
2009.03.11 14:08:40.701,1.9655,1.96635,2.00,1.00
2009.03.11 14:08:41.051,1.96545,1.9662,4.40,1.00
2009.03.11 14:08:41.534,1.96545,1.9662,2.40,1.00
2009.03.11 14:08:41.931,1.96545,1.96635,4.40,1.00
2009.03.11 14:08:42.280,1.9656,1.96645,2.40,1.20
2009.03.11 14:08:42.671,1.96555,1.9663,8.00,1.00
2009.03.11 14:08:43.010,1.9656,1.9663,2.00,1.00
2009.03.11 14:08:43.060,1.96565,1.9665,4.40,1.20
2009.03.11 14:08:43.470,1.9658,1.96665,2.40,1.00
2009.03.11 14:08:43.820,1.96585,1.9668,2.00,1.00
2009.03.11 14:08:44.430,1.96585,1.96665,2.00,1.00
2009.03.11 14:08:44.650,1.966,1.96675,2.40,1.00
2009.03.11 14:08:44.930,1.96595,1.9667,4.40,1.00
2009.03.11 14:08:45.629,1.96595,1.9666,2.00,1.00
2009.03.11 14:08:46.010,1.96595,1.9667,4.40,1.00
2009.03.11 14:08:46.341,1.96595,1.9665,2.00,1.00
2009.03.11 14:08:46.629,1.9658,1.9665,4.40,1.00
2009.03.11 14:08:46.919,1.9658,1.9665,2.40,1.00
2009.03.11 14:08:47.459,1.96575,1.9664,2.00,1.00
2009.03.11 14:08:47.789,1.9657,1.9664,2.00,1.00
2009.03.11 14:08:48.079,1.9657,1.9663,2.40,1.00
2009.03.11 14:08:48.409,1.96565,1.96615,2.80,1.00
2009.03.11 14:08:48.759,1.9659,1.9665,2.40,2.80
2009.03.11 14:08:49.029,1.96575,1.9667,2.40,1.00
2009.03.11 14:08:49.479,1.9658,1.96675,2.40,1.00
2009.03.11 14:08:49.819,1.9659,1.9668,2.40,1.20
2009.03.11 14:08:50.149,1.9659,1.9667,4.40,1.20
2009.03.11 14:08:50.498,1.96585,1.9667,5.60,4.80
2009.03.11 14:08:50.848,1.9658,1.9667,4.40,4.80
2009.03.11 14:08:51.188,1.9658,1.9667,4.40,1.60
2009.03.11 14:08:51.648,1.9658,1.96685,4.40,1.20
