2009.03.03 03:16:31.494,1.98605,1.9867,2.00,1.00
2009.03.03 03:16:37.652,1.98605,1.9862,1.60,1.00
2009.03.03 03:16:37.872,1.986,1.9863,1.60,1.00
2009.03.03 03:16:38.282,1.9859,1.9863,2.40,1.00
2009.03.03 03:16:38.573,1.9859,1.98635,1.60,1.00
2009.03.03 03:16:39.622,1.98595,1.98675,2.00,1.60
2009.03.03 03:16:39.851,1.98595,1.9869,2.00,1.00
2009.03.03 03:16:43.171,1.98595,1.98635,2.00,1.00
2009.03.03 03:16:43.451,1.9861,1.98635,1.60,1.00
2009.03.03 03:16:44.390,1.9861,1.98625,1.60,1.00
2009.03.03 03:16:44.620,1.9861,1.98625,2.40,1.00
2009.03.03 03:16:45.250,1.9862,1.98635,2.40,1.00
2009.03.03 03:16:45.830,1.98625,1.98645,1.00,1.00
2009.03.03 03:16:46.690,1.98625,1.98715,1.00,1.80
2009.03.03 03:16:46.970,1.98605,1.98715,2.80,1.00
2009.03.03 03:16:47.200,1.9862,1.98715,2.00,1.00
2009.03.03 03:16:53.298,1.98645,1.9874,2.40,1.00
2009.03.03 03:16:55.638,1.98625,1.9871,2.00,1.00
2009.03.03 03:16:56.027,1.9861,1.98705,5.00,1.00
2009.03.03 03:16:56.607,1.9861,1.98705,2.00,1.00
2009.03.03 03:16:57.107,1.9862,1.98685,2.00,1.00
2009.03.03 03:16:57.338,1.98605,1.98685,6.00,1.00
2009.03.03 03:16:59.137,1.98615,1.9866,1.00,1.00
2009.03.03 03:16:59.247,1.98615,1.9863,1.00,1.00
2009.03.03 03:16:59.307,1.98605,1.9863,4.80,1.00
2009.03.03 03:16:59.647,1.98595,1.98625,4.80,1.00
2009.03.03 03:16:59.937,1.9849,1.98625,2.00,1.00
2009.03.03 03:16:59.989,1.98485,1.98625,2.80,1.00
2009.03.03 03:17:01.237,1.985,1.98615,2.00,1.00
2009.03.03 03:17:01.596,1.98495,1.98615,2.00,1.00
2009.03.03 03:17:02.266,1.985,1.98615,2.00,1.00
2009.03.03 03:17:02.506,1.98495,1.98615,2.00,1.00
2009.03.03 03:17:03.896,1.9848,1.98575,2.00,1.00
2009.03.03 03:17:04.236,1.9846,1.98575,2.00,1.00
2009.03.03 03:17:05.396,1.9846,1.98595,2.00,1.20
2009.03.03 03:17:05.685,1.98485,1.98615,2.00,4.80
2009.03.03 03:17:05.905,1.98485,1.9862,2.00,1.00
2009.03.03 03:17:06.585,1.98485,1.98615,2.00,1.00
2009.03.03 03:17:07.255,1.98495,1.9862,2.00,1.20
2009.03.03 03:17:08.945,1.98495,1.9862,2.00,1.20
2009.03.03 03:17:09.215,1.985,1.98625,2.00,1.20
2009.03.03 03:17:09.625,1.98505,1.9863,2.00,1.20
2009.03.03 03:17:09.914,1.9851,1.98635,2.00,1.20
2009.03.03 03:17:31.559,1.9849,1.98545,2.40,1.00
2009.03.03 03:17:31.769,1.98485,1.98545,2.40,1.00
2009.03.03 03:17:32.919,1.9849,1.98555,2.40,1.00
2009.03.03 03:17:33.209,1.9849,1.98575,2.40,1.00
2009.03.03 03:17:36.538,1.98505,1.98575,2.40,1.00
2009.03.03 03:17:38.487,1.9852,1.9859,2.40,1.00
2009.03.03 03:17:39.897,1.98535,1.98595,2.40,1.00
2009.03.03 03:17:44.036,1.9854,1.986,2.40,1.00
2009.03.03 03:17:50.745,1.98535,1.98595,2.40,1.00
2009.03.03 03:17:52.044,1.9854,1.98595,2.00,1.00
2009.03.03 03:17:59.953,1.98535,1.98595,2.40,1.00
2009.03.03 03:18:11.119,1.9852,1.9859,4.00,1.00
2009.03.03 03:18:11.239,1.9852,1.9859,2.40,1.00
2009.03.03 03:18:15.159,1.9852,1.9858,2.40,1.00
2009.03.03 03:18:15.388,1.98515,1.98575,2.40,1.00
2009.03.03 03:18:19.027,1.98535,1.98615,2.40,4.80
2009.03.03 03:18:19.198,1.98535,1.9867,2.40,1.00
2009.03.03 03:18:22.317,1.9856,1.98655,2.40,1.00
2009.03.03 03:18:27.176,1.9857,1.98655,1.60,1.00
2009.03.03 03:18:28.985,1.9857,1.98655,2.40,1.00
2009.03.03 03:18:36.743,1.9857,1.9864,2.40,1.00
2009.03.03 03:18:40.052,1.98555,1.98615,2.40,1.00
2009.03.03 03:18:41.932,1.98565,1.98625,2.40,1.00
2009.03.03 03:18:43.882,1.9858,1.9864,2.40,1.00
2009.03.03 03:18:49.240,1.9859,1.9865,2.40,1.00
2009.03.03 03:18:57.208,1.98595,1.98655,2.40,1.00
2009.03.03 03:18:57.918,1.9859,1.9865,2.40,1.00
2009.03.03 03:18:58.148,1.98595,1.98655,2.40,1.00
2009.03.03 03:19:12.975,1.98605,1.98665,2.40,1.00
2009.03.03 03:19:16.733,1.98625,1.98685,2.40,1.80
2009.03.03 03:19:16.913,1.98625,1.98685,2.40,1.00
2009.03.03 03:19:18.263,1.98585,1.9868,2.40,1.00
2009.03.03 03:19:39.679,1.9859,1.98675,2.40,1.00
2009.03.03 03:19:39.978,1.9858,1.98665,2.40,1.00
2009.03.03 03:19:40.318,1.9859,1.98675,2.40,1.00
2009.03.03 03:19:45.837,1.98585,1.9867,2.40,1.00
2009.03.03 03:19:46.447,1.9857,1.98655,2.40,1.00
2009.03.03 03:19:46.686,1.9858,1.98665,2.40,1.00
2009.03.03 03:19:47.016,1.98585,1.9867,2.40,1.00
2009.03.03 03:19:47.696,1.98565,1.9865,2.40,1.00
2009.03.03 03:19:48.146,1.9857,1.98655,2.40,1.00
2009.03.03 03:19:49.116,1.98575,1.98665,2.40,1.00
2009.03.03 03:19:49.416,1.9857,1.98655,2.40,1.00
2009.03.03 03:19:51.486,1.9858,1.98665,2.40,1.00
2009.03.03 03:19:54.005,1.98595,1.98665,2.40,1.00
2009.03.03 03:19:55.265,1.98595,1.98655,2.40,1.00
2009.03.03 03:19:56.144,1.98595,1.98655,3.40,1.00
2009.03.03 03:19:56.204,1.9862,1.987,2.40,1.80
2009.03.03 03:19:56.364,1.9862,1.987,2.40,1.00
2009.03.03 03:19:56.654,1.98605,1.98695,2.40,1.00
2009.03.03 03:19:57.004,1.9859,1.98695,2.40,1.00
2009.03.03 03:19:57.344,1.986,1.98685,4.40,1.00
2009.03.03 03:19:57.634,1.986,1.98685,2.40,1.00
2009.03.03 03:19:58.743,1.98615,1.98685,2.40,1.00
2009.03.03 03:20:05.222,1.9859,1.98685,2.40,1.00
2009.03.03 03:20:06.482,1.986,1.9867,2.40,1.00
2009.03.03 03:20:06.642,1.986,1.98665,2.40,1.00
2009.03.03 03:20:11.321,1.98595,1.98655,2.40,1.00
2009.03.03 03:20:15.070,1.9861,1.9867,2.40,1.00
2009.03.03 03:20:17.269,1.98605,1.98665,2.40,1.00
2009.03.03 03:20:20.529,1.9861,1.9867,2.40,1.00
2009.03.03 03:20:24.338,1.98605,1.98665,2.40,1.00
2009.03.03 03:20:27.157,1.98595,1.98655,2.40,1.00
2009.03.03 03:20:54.110,1.986,1.9866,2.40,1.00
2009.03.03 03:20:55.350,1.98605,1.98665,2.40,1.00
2009.03.03 03:21:02.528,1.98615,1.98675,2.40,1.00
2009.03.03 03:21:03.098,1.9858,1.98625,1.20,1.00
2009.03.03 03:21:03.278,1.98535,1.98625,2.40,1.00
2009.03.03 03:21:08.357,1.9855,1.9861,2.40,1.00
2009.03.03 03:21:09.096,1.98575,1.9862,2.40,1.60
2009.03.03 03:21:09.556,1.98575,1.98655,2.40,1.20
2009.03.03 03:21:09.836,1.98575,1.98655,2.40,1.00
2009.03.03 03:21:14.385,1.986,1.9866,2.40,1.00
2009.03.03 03:21:15.935,1.98605,1.98665,2.40,1.00
2009.03.03 03:21:18.145,1.98625,1.98685,2.40,1.80
2009.03.03 03:21:18.264,1.98625,1.98685,2.40,1.00
2009.03.03 03:21:21.534,1.9862,1.9868,2.40,1.00
2009.03.03 03:21:28.022,1.9863,1.9869,2.40,1.00
2009.03.03 03:21:28.532,1.98615,1.98675,2.40,1.00
2009.03.03 03:21:30.441,1.98605,1.98665,2.40,1.00
2009.03.03 03:21:35.380,1.9864,1.987,2.40,1.20
2009.03.03 03:21:35.500,1.9864,1.98705,1.60,1.00
2009.03.03 03:21:35.730,1.9862,1.98705,3.20,1.00
2009.03.03 03:21:36.120,1.98595,1.987,2.40,1.20
2009.03.03 03:21:37.619,1.98585,1.986,3.00,3.20
2009.03.03 03:21:37.839,1.9855,1.986,11.40,4.40
2009.03.03 03:21:37.999,1.9854,1.9858,3.80,1.60
2009.03.03 03:21:38.469,1.98455,1.98555,5.60,1.00
2009.03.03 03:21:38.649,1.9847,1.9856,2.00,1.00
2009.03.03 03:21:38.819,1.9846,1.9854,2.40,1.00
2009.03.03 03:21:43.168,1.98575,1.9858,2.40,1.00
2009.03.03 03:21:45.607,1.98575,1.9865,2.40,1.00
2009.03.03 03:21:53.296,1.9859,1.9865,2.40,1.00
2009.03.03 03:21:54.036,1.9858,1.9863,2.40,1.00
2009.03.03 03:21:56.795,1.98585,1.98635,2.40,1.00
2009.03.03 03:21:57.715,1.9859,1.9865,2.40,1.00
2009.03.03 03:22:03.873,1.9858,1.9863,2.40,1.00
2009.03.03 03:22:04.603,1.98585,1.98635,2.40,1.00
2009.03.03 03:22:06.923,1.986,1.9867,2.40,1.80
2009.03.03 03:22:07.272,1.986,1.9867,2.40,1.00
2009.03.03 03:22:08.082,1.9859,1.9864,1.60,1.00
2009.03.03 03:22:08.482,1.9858,1.9864,4.00,1.00
2009.03.03 03:22:08.772,1.98565,1.98625,3.20,1.00
2009.03.03 03:22:09.062,1.98565,1.98625,2.40,1.00
2009.03.03 03:22:12.521,1.98575,1.98635,2.40,1.00
2009.03.03 03:22:15.330,1.9859,1.9865,2.40,1.00
2009.03.03 03:22:28.107,1.98625,1.9869,2.40,1.60
2009.03.03 03:22:28.467,1.98625,1.98695,2.40,3.20
2009.03.03 03:22:28.577,1.98625,1.987,2.40,1.00
2009.03.03 03:22:34.636,1.9865,1.9871,2.40,1.80
2009.03.03 03:22:35.575,1.9865,1.9871,2.40,1.00
2009.03.03 03:22:35.965,1.9868,1.98715,2.40,1.60
2009.03.03 03:22:38.365,1.9872,1.9878,2.40,1.80
2009.03.03 03:22:38.485,1.9872,1.9878,2.40,1.00
2009.03.03 03:22:38.845,1.9868,1.98775,2.40,1.00
2009.03.03 03:22:41.144,1.98685,1.9877,2.40,1.00
2009.03.03 03:22:41.504,1.9868,1.9875,2.40,1.00
2009.03.03 03:22:45.003,1.98665,1.98725,2.40,1.00
2009.03.03 03:22:48.452,1.98675,1.98735,2.40,1.00
2009.03.03 03:22:49.832,1.98675,1.9872,2.40,3.20
2009.03.03 03:22:50.062,1.9864,1.9867,1.60,1.00
2009.03.03 03:22:50.342,1.98635,1.9867,3.20,1.80
2009.03.03 03:22:50.572,1.9858,1.98665,2.40,1.60
2009.03.03 03:22:54.471,1.9862,1.98685,2.40,3.20
2009.03.03 03:22:54.761,1.98645,1.9872,2.40,9.60
2009.03.03 03:22:54.991,1.98645,1.98725,2.40,1.00
2009.03.03 03:23:02.619,1.9862,1.98715,2.40,1.00
2009.03.03 03:23:06.518,1.98635,1.9872,2.40,1.00
2009.03.03 03:23:08.458,1.98635,1.98705,2.40,1.00
2009.03.03 03:23:17.855,1.9862,1.9869,2.40,1.00
2009.03.03 03:23:19.245,1.9864,1.98705,2.40,1.00
2009.03.03 03:23:22.624,1.98635,1.98705,2.40,1.00
2009.03.03 03:23:22.914,1.9862,1.987,2.40,1.00
2009.03.03 03:23:23.434,1.98635,1.98705,2.40,1.00
2009.03.03 03:23:25.354,1.986,1.9868,2.40,1.00
2009.03.03 03:23:25.754,1.98625,1.987,2.40,1.00
2009.03.03 03:23:25.993,1.98625,1.98715,2.40,1.00
2009.03.03 03:23:26.223,1.98645,1.9872,3.40,2.60
2009.03.03 03:23:26.393,1.98645,1.98745,4.00,3.20
2009.03.03 03:23:26.513,1.98645,1.9876,2.40,1.20
2009.03.03 03:23:27.583,1.98635,1.9873,2.40,1.00
2009.03.03 03:23:28.123,1.98625,1.9872,2.40,1.00
2009.03.03 03:23:28.413,1.9862,1.9871,4.40,1.00
2009.03.03 03:23:28.693,1.9862,1.987,2.40,1.00
2009.03.03 03:23:30.772,1.9861,1.9868,2.40,1.00
2009.03.03 03:23:32.462,1.98615,1.98675,2.40,1.00
2009.03.03 03:23:32.682,1.9862,1.9869,2.40,2.80
2009.03.03 03:23:33.012,1.98635,1.98695,2.40,1.00
2009.03.03 03:23:33.252,1.98635,1.98705,2.40,1.20
2009.03.03 03:23:33.532,1.98635,1.98705,2.40,1.00
2009.03.03 03:23:34.491,1.9865,1.9871,2.40,1.20
2009.03.03 03:23:35.201,1.98685,1.98725,2.40,1.80
2009.03.03 03:23:35.481,1.98685,1.98785,2.40,1.00
2009.03.03 03:23:35.881,1.98685,1.98775,2.40,1.20
2009.03.03 03:23:36.211,1.98665,1.9875,2.40,1.00
2009.03.03 03:23:36.571,1.98675,1.9875,2.40,1.00
2009.03.03 03:23:39.090,1.98695,1.98755,2.40,1.00
2009.03.03 03:23:39.310,1.987,1.9877,2.40,1.00
2009.03.03 03:23:39.470,1.98665,1.9875,3.20,1.00
2009.03.03 03:23:39.791,1.9866,1.9875,2.00,1.00
2009.03.03 03:23:40.020,1.98645,1.9875,2.40,1.00
2009.03.03 03:23:40.600,1.9867,1.98755,2.40,1.00
2009.03.03 03:23:44.559,1.9867,1.98765,2.40,1.00
2009.03.03 03:23:46.579,1.98675,1.98755,2.00,1.00
2009.03.03 03:23:46.859,1.9867,1.98765,2.40,1.00
2009.03.03 03:23:47.208,1.98675,1.9878,2.40,1.00
2009.03.03 03:23:50.438,1.9867,1.9875,4.40,1.00
2009.03.03 03:23:50.557,1.98665,1.9875,2.40,1.00
2009.03.03 03:23:51.877,1.98665,1.98725,2.40,1.00
2009.03.03 03:23:51.937,1.98665,1.98725,3.20,1.00
2009.03.03 03:23:52.987,1.9867,1.9872,2.40,1.00
2009.03.03 03:23:58.525,1.9867,1.9873,2.40,1.00
2009.03.03 03:23:58.695,1.98685,1.9873,1.00,1.00
2009.03.03 03:23:58.806,1.9869,1.9873,1.60,1.00
2009.03.03 03:24:02.554,1.9869,1.9872,1.60,1.00
2009.03.03 03:24:02.665,1.9867,1.9872,2.40,1.00
2009.03.03 03:24:07.633,1.9867,1.98715,2.40,1.00
2009.03.03 03:24:07.863,1.9867,1.98715,1.60,1.00
2009.03.03 03:24:08.093,1.98655,1.98715,3.20,1.00
2009.03.03 03:24:12.252,1.98645,1.98715,6.40,1.00
2009.03.03 03:24:12.422,1.9865,1.98705,2.40,1.00
2009.03.03 03:24:12.652,1.9865,1.98705,1.60,1.00
2009.03.03 03:24:12.882,1.98635,1.98705,6.40,1.00
2009.03.03 03:24:13.092,1.98635,1.98705,3.20,1.00
2009.03.03 03:24:17.621,1.9865,1.987,2.40,1.00
2009.03.03 03:24:19.291,1.98655,1.987,1.00,1.00
2009.03.03 03:24:19.570,1.9866,1.9871,2.40,1.00
2009.03.03 03:24:20.900,1.98675,1.9873,2.40,1.60
2009.03.03 03:24:21.310,1.98675,1.98745,2.40,1.00
2009.03.03 03:24:22.630,1.9867,1.9873,2.40,1.00
2009.03.03 03:24:26.399,1.9866,1.9871,4.80,1.00
2009.03.03 03:24:28.948,1.9866,1.9871,6.40,1.00
2009.03.03 03:24:33.717,1.9867,1.9871,4.00,1.00
2009.03.03 03:24:33.777,1.9867,1.9873,2.40,1.00
2009.03.03 03:24:38.776,1.98685,1.98745,2.40,1.00
2009.03.03 03:24:40.745,1.98675,1.98735,2.40,1.00
2009.03.03 03:24:59.511,1.9867,1.9873,2.40,2.60
2009.03.03 03:24:59.961,1.9867,1.9873,2.40,1.80
2009.03.03 03:25:04.950,1.9865,1.9871,2.40,1.00
2009.03.03 03:25:09.628,1.9865,1.987,1.60,1.00
2009.03.03 03:25:09.738,1.9863,1.987,2.40,1.20
2009.03.03 03:25:11.048,1.98645,1.987,2.40,1.00
2009.03.03 03:25:13.157,1.98645,1.98705,2.40,1.00
2009.03.03 03:25:17.947,1.98635,1.98695,2.40,1.00
2009.03.03 03:25:22.245,1.9863,1.987,2.40,1.60
2009.03.03 03:25:25.514,1.9864,1.9869,1.60,1.00
2009.03.03 03:25:25.634,1.9863,1.9869,1.60,1.00
2009.03.03 03:25:25.924,1.98625,1.9869,1.00,1.00
2009.03.03 03:25:26.554,1.98615,1.9869,3.20,1.00
2009.03.03 03:25:28.544,1.9862,1.98675,2.40,1.60
2009.03.03 03:25:28.764,1.9862,1.9867,1.60,1.60
2009.03.03 03:25:31.783,1.98615,1.9867,2.40,1.60
2009.03.03 03:25:32.073,1.98615,1.9869,2.40,2.60
2009.03.03 03:25:36.752,1.9861,1.98675,2.40,1.00
2009.03.03 03:25:36.872,1.986,1.98675,4.80,1.60
2009.03.03 03:25:37.052,1.986,1.9867,4.80,1.60
2009.03.03 03:26:05.385,1.98615,1.9867,2.40,1.60
2009.03.03 03:26:05.685,1.98615,1.9869,2.40,2.60
2009.03.03 03:26:12.573,1.986,1.9867,4.80,1.60
2009.03.03 03:26:24.210,1.9862,1.9869,2.40,1.60
2009.03.03 03:26:29.659,1.9863,1.98705,2.40,1.00
2009.03.03 03:26:29.899,1.9863,1.987,4.00,1.60
2009.03.03 03:26:30.699,1.9863,1.98705,4.00,1.00
2009.03.03 03:26:32.028,1.9863,1.98705,4.00,1.20
2009.03.03 03:26:32.078,1.9863,1.987,2.40,1.60
2009.03.03 03:26:38.917,1.98635,1.987,3.20,1.80
2009.03.03 03:26:39.257,1.9862,1.987,4.80,1.80
2009.03.03 03:26:39.546,1.9862,1.98695,4.00,1.00
2009.03.03 03:26:39.837,1.9862,1.987,2.40,2.60
2009.03.03 03:26:40.856,1.9862,1.9869,2.40,2.40
2009.03.03 03:26:42.296,1.9862,1.9868,2.40,1.60
2009.03.03 03:26:44.825,1.9862,1.9868,3.20,1.60
2009.03.03 03:26:45.215,1.98625,1.9869,1.00,1.80
2009.03.03 03:26:45.735,1.98615,1.98685,5.60,1.00
2009.03.03 03:26:45.795,1.98615,1.98685,2.40,1.00
2009.03.03 03:26:48.544,1.986,1.98675,4.80,1.60
2009.03.03 03:26:48.944,1.986,1.9867,4.80,1.60
2009.03.03 03:26:54.173,1.986,1.9867,4.00,1.60
2009.03.03 03:26:54.393,1.986,1.9867,2.40,1.60
2009.03.03 03:27:04.371,1.9861,1.9869,2.40,1.80
2009.03.03 03:27:04.900,1.98635,1.98705,2.40,1.80
2009.03.03 03:27:05.360,1.98635,1.9871,2.40,2.40
2009.03.03 03:27:08.140,1.9866,1.9871,2.40,1.60
2009.03.03 03:27:08.420,1.9866,1.98745,2.40,1.00
2009.03.03 03:27:13.368,1.9865,1.98705,1.60,1.00
2009.03.03 03:27:15.398,1.98645,1.9872,2.40,1.80
2009.03.03 03:27:15.748,1.98645,1.9872,2.40,1.00
2009.03.03 03:27:19.717,1.9866,1.98755,2.40,7.40
2009.03.03 03:27:20.007,1.9864,1.98715,2.00,1.60
2009.03.03 03:27:20.277,1.9862,1.98715,4.00,1.60
2009.03.03 03:27:21.036,1.9863,1.98705,4.00,1.00
2009.03.03 03:27:22.366,1.9865,1.9871,2.40,2.40
2009.03.03 03:27:22.426,1.9865,1.9873,2.40,1.20
2009.03.03 03:27:22.826,1.9866,1.98765,2.40,1.00
2009.03.03 03:27:24.037,1.9867,1.98745,2.40,3.20
2009.03.03 03:27:24.386,1.9865,1.98715,1.60,1.60
2009.03.03 03:27:32.104,1.9866,1.987,2.40,1.60
2009.03.03 03:27:32.344,1.9866,1.98745,2.40,3.40
2009.03.03 03:27:32.514,1.9867,1.98765,2.40,1.20
2009.03.03 03:27:32.684,1.9867,1.98765,2.40,1.00
2009.03.03 03:27:36.183,1.9866,1.98735,2.40,1.00
2009.03.03 03:27:38.582,1.9866,1.98715,1.60,1.00
2009.03.03 03:27:38.932,1.9865,1.9871,1.60,1.60
2009.03.03 03:27:39.052,1.9865,1.9871,2.40,1.60
2009.03.03 03:27:39.342,1.9865,1.9872,4.00,1.60
2009.03.03 03:27:41.572,1.9867,1.9871,2.40,1.60
2009.03.03 03:27:41.631,1.9867,1.98755,2.40,1.00
2009.03.03 03:27:46.070,1.98685,1.9876,2.40,1.00
2009.03.03 03:27:46.411,1.987,1.98775,2.40,1.00
2009.03.03 03:27:49.250,1.9871,1.9878,2.40,1.60
2009.03.03 03:27:49.780,1.9871,1.98785,2.40,1.00
2009.03.03 03:27:50.009,1.98715,1.9879,2.40,1.00
2009.03.03 03:27:53.619,1.98705,1.98785,2.40,1.00
2009.03.03 03:27:54.768,1.9871,1.9877,1.60,1.00
2009.03.03 03:27:58.438,1.9871,1.98785,4.80,1.00
2009.03.03 03:27:58.777,1.9871,1.98785,4.80,1.60
2009.03.03 03:27:58.888,1.9872,1.9877,1.60,1.00
2009.03.03 03:27:59.287,1.987,1.9877,2.40,1.00
2009.03.03 03:28:00.467,1.9871,1.9878,2.40,1.60
2009.03.03 03:28:00.987,1.9871,1.9877,1.60,1.00
2009.03.03 03:28:01.267,1.987,1.9877,2.40,1.00
2009.03.03 03:28:08.205,1.98655,1.9877,2.40,1.80
2009.03.03 03:28:08.485,1.98675,1.98755,3.20,1.60
2009.03.03 03:28:08.655,1.9869,1.98775,2.40,1.00
2009.03.03 03:28:09.575,1.9865,1.9874,1.60,1.00
2009.03.03 03:28:10.025,1.98665,1.98755,2.40,1.00
2009.03.03 03:28:10.255,1.9865,1.98735,2.40,1.00
2009.03.03 03:28:10.485,1.98665,1.98755,2.40,1.80
2009.03.03 03:28:10.705,1.98675,1.98755,2.40,1.00
2009.03.03 03:28:11.544,1.98685,1.98775,2.40,1.00
2009.03.03 03:28:12.124,1.9865,1.9876,2.40,1.00
2009.03.03 03:28:15.063,1.9866,1.9875,2.40,1.60
2009.03.03 03:28:15.234,1.9867,1.9873,2.40,1.00
2009.03.03 03:28:15.763,1.9867,1.9873,1.60,1.00
2009.03.03 03:28:16.743,1.9867,1.9871,1.60,1.00
2009.03.03 03:28:16.894,1.9866,1.9871,1.00,1.00
2009.03.03 03:28:17.233,1.9859,1.98705,4.00,1.00
2009.03.03 03:28:17.413,1.9862,1.98705,2.80,1.00
2009.03.03 03:28:17.713,1.9865,1.9874,2.40,1.20
2009.03.03 03:28:17.833,1.98675,1.98755,1.00,1.00
2009.03.03 03:28:18.233,1.98655,1.98735,4.00,1.00
2009.03.03 03:28:18.583,1.98675,1.9876,4.00,1.00
2009.03.03 03:28:21.002,1.98695,1.9875,1.00,1.00
2009.03.03 03:28:21.223,1.98705,1.9875,2.80,1.00
2009.03.03 03:28:21.342,1.9873,1.98765,1.60,1.00
2009.03.03 03:28:21.692,1.98675,1.98765,2.40,1.00
2009.03.03 03:28:21.962,1.98665,1.98755,2.40,1.00
2009.03.03 03:28:22.312,1.98665,1.98755,6.00,1.00
2009.03.03 03:28:22.702,1.9868,1.98765,6.00,1.00
2009.03.03 03:28:22.992,1.9868,1.9875,3.60,1.00
2009.03.03 03:28:23.351,1.9869,1.9875,2.40,1.00
2009.03.03 03:28:24.631,1.98705,1.9875,1.60,1.00
2009.03.03 03:28:24.811,1.9868,1.9874,2.40,1.00
2009.03.03 03:28:25.091,1.9868,1.9874,1.60,1.00
2009.03.03 03:28:25.451,1.9868,1.98725,1.60,1.00
2009.03.03 03:28:25.731,1.9868,1.9869,1.60,1.00
2009.03.03 03:28:25.841,1.9857,1.98685,2.80,1.00
2009.03.03 03:28:26.071,1.9857,1.9868,2.80,1.00
2009.03.03 03:28:26.251,1.9859,1.9868,1.00,1.00
2009.03.03 03:28:26.531,1.98555,1.9868,2.80,1.00
2009.03.03 03:28:28.320,1.98595,1.9868,2.80,1.00
2009.03.03 03:28:28.700,1.98585,1.9866,5.20,1.00
2009.03.03 03:28:29.100,1.9858,1.98645,4.40,1.00
2009.03.03 03:28:29.270,1.98595,1.98645,1.00,1.00
2009.03.03 03:28:29.510,1.986,1.98645,1.60,1.00
2009.03.03 03:28:29.930,1.9859,1.98645,2.40,1.00
2009.03.03 03:28:38.708,1.9859,1.98625,2.40,1.00
2009.03.03 03:28:38.758,1.9859,1.98625,1.60,1.00
2009.03.03 03:28:39.038,1.985,1.9858,2.80,1.00
2009.03.03 03:28:39.538,1.98495,1.9858,1.60,1.00
2009.03.03 03:28:39.827,1.985,1.98565,1.00,1.00
2009.03.03 03:28:41.087,1.98515,1.98565,2.80,1.00
2009.03.03 03:28:41.407,1.98535,1.9861,4.00,1.00
2009.03.03 03:28:41.527,1.98545,1.9861,1.60,1.00
2009.03.03 03:28:41.877,1.98495,1.9861,5.20,1.00
2009.03.03 03:28:44.486,1.9851,1.98635,2.80,1.60
2009.03.03 03:28:44.716,1.9851,1.98635,2.80,1.00
2009.03.03 03:28:45.046,1.98515,1.98645,3.20,1.00
2009.03.03 03:28:45.446,1.9851,1.98645,2.80,1.00
2009.03.03 03:28:49.695,1.98525,1.98635,2.80,1.00
2009.03.03 03:28:50.145,1.98525,1.98635,6.00,1.00
2009.03.03 03:28:50.735,1.98525,1.9863,4.80,1.00
2009.03.03 03:28:51.195,1.98525,1.9863,5.60,1.00
2009.03.03 03:28:51.415,1.98525,1.9863,6.00,1.00
2009.03.03 03:28:51.595,1.98525,1.9861,6.00,1.00
2009.03.03 03:28:51.714,1.98525,1.9861,4.80,1.00
2009.03.03 03:28:51.885,1.9853,1.986,1.00,1.00
2009.03.03 03:28:52.174,1.9855,1.9861,1.00,1.00
2009.03.03 03:28:52.744,1.98555,1.9861,1.60,1.00
2009.03.03 03:28:54.264,1.98555,1.986,1.60,1.00
2009.03.03 03:28:54.854,1.9852,1.986,2.40,1.00
2009.03.03 03:28:55.204,1.9852,1.98595,2.40,1.00
2009.03.03 03:28:55.594,1.985,1.98595,2.80,1.00
2009.03.03 03:28:55.764,1.98495,1.98595,3.60,1.00
2009.03.03 03:28:55.823,1.98495,1.98595,4.60,1.00
2009.03.03 03:28:55.884,1.98505,1.98595,3.80,1.00
2009.03.03 03:28:56.044,1.98525,1.9861,2.40,1.00
2009.03.03 03:28:56.223,1.9852,1.98595,1.00,1.00
2009.03.03 03:28:56.384,1.98545,1.98595,1.60,1.00
2009.03.03 03:28:56.484,1.9849,1.9859,2.80,1.00
2009.03.03 03:28:56.893,1.98485,1.9859,4.40,1.00
2009.03.03 03:28:57.013,1.98485,1.9859,2.80,1.00
2009.03.03 03:28:57.415,1.9848,1.9859,6.00,1.00
2009.03.03 03:29:02.712,1.98495,1.98575,3.20,1.00
2009.03.03 03:29:03.052,1.98455,1.98575,2.80,1.00
2009.03.03 03:29:03.512,1.9844,1.9857,2.80,1.00
2009.03.03 03:29:04.791,1.9845,1.9858,2.80,1.00
2009.03.03 03:29:05.412,1.9846,1.9858,2.80,1.00
2009.03.03 03:29:06.871,1.98465,1.9858,2.80,1.00
2009.03.03 03:29:06.991,1.98465,1.98585,2.80,1.00
2009.03.03 03:29:07.731,1.9845,1.98585,1.60,1.00
2009.03.03 03:29:09.590,1.9845,1.98485,1.60,1.00
2009.03.03 03:29:09.940,1.9837,1.985,5.60,1.00
2009.03.03 03:29:11.300,1.98385,1.9848,2.40,1.00
2009.03.03 03:29:11.880,1.98405,1.98485,2.40,1.00
2009.03.03 03:29:11.990,1.98405,1.98485,4.80,1.00
2009.03.03 03:29:12.610,1.98425,1.98485,1.00,1.00
2009.03.03 03:29:12.780,1.9843,1.9852,2.40,1.60
2009.03.03 03:29:13.120,1.9843,1.9858,1.60,3.20
2009.03.03 03:29:13.359,1.9843,1.98585,1.60,1.00
2009.03.03 03:29:13.539,1.98435,1.98585,1.60,1.00
2009.03.03 03:29:14.459,1.9843,1.9857,1.60,1.00
