2009.03.04 09:26:56.780,1.96115,1.96175,2.40,1.00
2009.03.04 09:26:57.250,1.96125,1.96175,2.40,1.60
2009.03.04 09:26:57.609,1.96125,1.9618,2.40,1.00
2009.03.04 09:26:57.969,1.9614,1.9619,2.40,3.20
2009.03.04 09:26:58.319,1.9614,1.96195,2.40,1.80
2009.03.04 09:26:58.609,1.9614,1.96195,2.40,1.60
2009.03.04 09:26:58.959,1.96155,1.96195,2.40,1.60
2009.03.04 09:26:59.199,1.96155,1.96215,2.40,6.40
2009.03.04 09:26:59.479,1.96155,1.96225,2.40,4.20
2009.03.04 09:26:59.899,1.96155,1.96225,2.40,3.40
2009.03.04 09:27:00.309,1.96155,1.96225,2.40,4.20
2009.03.04 09:27:00.529,1.96155,1.96225,2.40,3.40
2009.03.04 09:27:03.888,1.96145,1.96215,2.40,1.00
2009.03.04 09:27:04.178,1.96155,1.96225,2.40,3.40
2009.03.04 09:27:04.458,1.96145,1.96215,2.40,1.00
2009.03.04 09:27:04.748,1.9615,1.96225,2.40,3.20
2009.03.04 09:27:05.148,1.9615,1.9623,2.40,1.00
2009.03.04 09:27:06.477,1.96145,1.96215,2.40,1.00
2009.03.04 09:27:20.024,1.96145,1.96195,2.40,1.60
2009.03.04 09:27:20.434,1.96155,1.9619,3.20,1.00
2009.03.04 09:27:20.664,1.96155,1.96235,2.40,3.40
2009.03.04 09:27:37.270,1.9615,1.9621,2.40,1.00
2009.03.04 09:27:37.660,1.9616,1.96215,2.40,1.00
2009.03.04 09:27:38.369,1.9615,1.9621,2.40,1.00
2009.03.04 09:27:39.489,1.9614,1.962,2.40,1.00
2009.03.04 09:27:44.788,1.9615,1.9621,2.40,1.00
2009.03.04 09:27:48.017,1.9614,1.962,2.40,1.00
2009.03.04 09:27:51.446,1.9616,1.96215,2.40,1.00
2009.03.04 09:27:51.866,1.9617,1.9622,2.40,3.20
2009.03.04 09:27:52.166,1.9617,1.9624,2.40,3.40
2009.03.04 09:27:58.694,1.9617,1.96225,2.40,3.20
2009.03.04 09:27:58.915,1.96155,1.96225,2.40,3.40
2009.03.04 09:28:00.694,1.96145,1.96215,2.40,1.00
2009.03.04 09:28:02.454,1.9614,1.9621,2.40,1.80
2009.03.04 09:28:02.803,1.9614,1.9621,2.40,3.40
2009.03.04 09:28:04.803,1.9613,1.962,2.40,1.00
2009.03.04 09:28:05.203,1.9612,1.9619,2.40,1.00
2009.03.04 09:28:07.183,1.961,1.9617,4.00,1.00
2009.03.04 09:28:07.533,1.961,1.9617,2.40,1.00
2009.03.04 09:28:07.832,1.96115,1.96175,2.40,3.40
2009.03.04 09:28:08.392,1.96105,1.96175,2.40,1.80
2009.03.04 09:28:08.732,1.9612,1.9621,2.40,1.80
2009.03.04 09:28:09.142,1.9613,1.9621,2.40,1.00
2009.03.04 09:28:09.622,1.9612,1.9621,2.40,1.00
2009.03.04 09:28:13.361,1.9613,1.962,2.40,1.00
2009.03.04 09:28:15.171,1.96135,1.96205,2.40,1.00
2009.03.04 09:28:16.020,1.9613,1.962,2.40,1.00
2009.03.04 09:28:17.310,1.96135,1.96205,2.40,1.00
2009.03.04 09:28:19.010,1.96155,1.96225,2.40,1.00
2009.03.04 09:28:19.589,1.96165,1.9624,2.40,1.00
2009.03.04 09:28:19.819,1.96165,1.96245,2.40,1.00
2009.03.04 09:28:20.049,1.96175,1.96245,2.40,1.00
2009.03.04 09:28:21.310,1.96185,1.96255,2.40,1.20
2009.03.04 09:28:21.529,1.96185,1.96255,2.40,1.00
2009.03.04 09:28:21.829,1.96175,1.96245,2.40,1.00
2009.03.04 09:28:22.229,1.9617,1.9624,2.40,1.00
2009.03.04 09:28:23.568,1.96175,1.96245,2.40,1.00
2009.03.04 09:28:26.298,1.96155,1.9624,6.40,1.00
2009.03.04 09:28:26.418,1.96145,1.9624,2.40,1.00
2009.03.04 09:28:30.437,1.9616,1.96275,2.40,1.00
2009.03.04 09:28:30.907,1.9616,1.9625,2.40,1.00
2009.03.04 09:28:31.376,1.9615,1.9624,2.40,1.00
2009.03.04 09:28:33.516,1.96155,1.96225,2.40,1.00
2009.03.04 09:28:34.626,1.96145,1.96215,2.40,1.00
2009.03.04 09:28:40.514,1.96165,1.9625,2.40,1.00
2009.03.04 09:28:40.734,1.96165,1.96255,2.40,1.20
2009.03.04 09:28:40.844,1.96155,1.96235,2.40,1.00
2009.03.04 09:28:42.504,1.96165,1.96225,2.40,1.00
2009.03.04 09:28:42.614,1.9616,1.96175,1.60,1.60
2009.03.04 09:28:42.844,1.961,1.96175,4.00,3.20
2009.03.04 09:28:43.314,1.9609,1.9621,3.20,6.40
2009.03.04 09:28:43.653,1.9609,1.96195,3.20,1.00
2009.03.04 09:28:44.244,1.9609,1.96215,2.40,6.40
2009.03.04 09:28:44.533,1.96085,1.96205,2.40,1.00
2009.03.04 09:28:44.703,1.96105,1.96205,1.60,1.00
2009.03.04 09:28:45.123,1.96105,1.96195,1.60,6.40
2009.03.04 09:28:45.643,1.96085,1.96195,2.40,6.40
2009.03.04 09:28:47.843,1.96105,1.96195,2.40,6.40
2009.03.04 09:28:48.072,1.96105,1.96195,2.40,1.00
2009.03.04 09:28:48.312,1.96105,1.9621,2.40,1.00
2009.03.04 09:28:53.321,1.96115,1.96205,1.60,1.00
2009.03.04 09:28:53.821,1.96075,1.96195,4.00,6.40
2009.03.04 09:28:53.881,1.96075,1.96195,2.40,6.40
2009.03.04 09:28:56.090,1.96085,1.9618,2.40,1.00
2009.03.04 09:29:00.099,1.9609,1.96185,2.40,1.00
2009.03.04 09:29:01.609,1.961,1.96195,2.40,3.40
2009.03.04 09:29:02.129,1.96105,1.962,2.40,1.00
2009.03.04 09:29:03.359,1.961,1.96195,2.40,1.00
2009.03.04 09:29:10.227,1.96105,1.962,2.40,1.00
2009.03.04 09:29:12.716,1.96105,1.96195,2.40,3.20
2009.03.04 09:29:13.006,1.9611,1.9618,2.40,1.00
2009.03.04 09:29:13.576,1.9612,1.96185,2.40,1.00
2009.03.04 09:29:15.006,1.96125,1.96195,2.40,1.00
2009.03.04 09:29:16.725,1.96115,1.96185,2.40,1.00
2009.03.04 09:29:17.545,1.961,1.96135,3.20,1.00
2009.03.04 09:29:17.725,1.96045,1.96135,2.40,3.40
2009.03.04 09:29:18.135,1.9603,1.9612,2.40,1.00
2009.03.04 09:29:18.545,1.9601,1.96095,2.40,1.00
2009.03.04 09:29:21.405,1.96025,1.96095,3.40,1.00
2009.03.04 09:29:21.704,1.9605,1.96105,2.40,6.40
2009.03.04 09:29:22.274,1.96045,1.96105,4.80,6.40
2009.03.04 09:29:22.674,1.96035,1.96105,2.40,1.00
2009.03.04 09:29:22.784,1.96035,1.9617,6.40,2.00
2009.03.04 09:29:23.204,1.9598,1.9614,5.00,5.60
2009.03.04 09:29:23.544,1.96045,1.9612,2.40,5.60
2009.03.04 09:29:24.174,1.96045,1.9618,2.40,4.80
2009.03.04 09:29:24.983,1.9606,1.9617,2.40,3.20
2009.03.04 09:29:25.383,1.96055,1.9615,2.40,1.00
2009.03.04 09:29:26.693,1.96045,1.96135,2.40,1.00
2009.03.04 09:29:27.903,1.96065,1.96135,2.40,5.80
2009.03.04 09:29:28.123,1.96065,1.96135,2.40,1.00
2009.03.04 09:29:30.112,1.96085,1.9614,2.40,1.00
2009.03.04 09:29:31.442,1.96075,1.96135,2.40,1.00
2009.03.04 09:29:32.061,1.9607,1.96125,2.40,1.00
2009.03.04 09:29:34.061,1.96065,1.9612,1.60,1.00
2009.03.04 09:29:34.341,1.9605,1.9612,2.40,1.00
2009.03.04 09:29:36.950,1.9604,1.96095,3.20,1.00
2009.03.04 09:29:37.180,1.9604,1.96095,1.60,1.00
2009.03.04 09:29:37.411,1.9602,1.96095,2.40,1.00
2009.03.04 09:29:38.740,1.96055,1.9609,2.40,3.20
2009.03.04 09:29:38.910,1.96055,1.96105,2.40,6.40
2009.03.04 09:29:39.310,1.96055,1.96125,2.40,1.00
2009.03.04 09:29:40.349,1.9603,1.9611,3.20,1.00
2009.03.04 09:29:40.560,1.9603,1.96105,3.20,5.60
2009.03.04 09:29:40.850,1.95995,1.96085,1.60,1.00
2009.03.04 09:29:41.239,1.95975,1.96085,1.60,6.40
2009.03.04 09:29:41.579,1.95955,1.96085,2.00,6.40
2009.03.04 09:29:41.859,1.95955,1.96085,8.40,6.40
2009.03.04 09:29:42.549,1.95955,1.96085,5.20,6.40
2009.03.04 09:29:44.099,1.95975,1.96085,2.00,1.00
2009.03.04 09:29:44.439,1.9598,1.96105,2.00,6.40
2009.03.04 09:29:44.619,1.9598,1.96085,2.00,1.60
2009.03.04 09:29:44.729,1.95975,1.96085,2.00,1.60
2009.03.04 09:29:44.898,1.95975,1.9608,2.00,1.00
2009.03.04 09:29:45.238,1.95975,1.96085,2.00,1.80
2009.03.04 09:29:45.409,1.95965,1.96075,4.40,6.40
2009.03.04 09:29:45.859,1.96025,1.96075,2.40,6.40
2009.03.04 09:29:46.138,1.96025,1.9611,2.40,1.80
2009.03.04 09:29:47.218,1.96055,1.9609,2.40,1.60
2009.03.04 09:29:47.508,1.96055,1.96135,2.40,1.20
2009.03.04 09:29:49.388,1.96055,1.96125,2.40,1.00
2009.03.04 09:29:49.777,1.96045,1.96115,2.40,1.00
2009.03.04 09:29:52.117,1.96055,1.96125,2.40,1.20
2009.03.04 09:29:53.446,1.96,1.96115,6.40,1.00
2009.03.04 09:29:53.736,1.9598,1.96105,2.40,6.40
2009.03.04 09:29:58.185,1.96015,1.9611,2.40,1.00
2009.03.04 09:30:01.754,1.9605,1.96115,2.40,6.40
2009.03.04 09:30:01.934,1.9605,1.96125,2.40,1.20
2009.03.04 09:30:04.514,1.96025,1.961,2.40,1.60
2009.03.04 09:30:04.744,1.96025,1.961,2.40,3.20
2009.03.04 09:30:05.033,1.95995,1.9607,2.40,1.00
2009.03.04 09:30:10.182,1.9602,1.96065,2.40,1.00
2009.03.04 09:30:10.602,1.96,1.9607,2.40,1.20
2009.03.04 09:30:10.882,1.9602,1.9608,2.40,1.00
2009.03.04 09:30:14.592,1.9603,1.96085,2.40,1.60
2009.03.04 09:30:14.881,1.9603,1.9614,2.40,7.40
2009.03.04 09:30:15.051,1.9603,1.9614,2.40,1.80
2009.03.04 09:30:15.161,1.9603,1.9614,2.40,1.00
2009.03.04 09:30:18.900,1.9603,1.9611,2.40,1.00
2009.03.04 09:30:24.089,1.96055,1.96115,2.40,3.20
2009.03.04 09:30:24.879,1.96035,1.9611,2.40,1.00
2009.03.04 09:30:24.939,1.96015,1.961,2.40,1.00
2009.03.04 09:30:25.919,1.9602,1.9608,2.40,1.00
2009.03.04 09:30:26.478,1.9603,1.96085,2.40,3.20
2009.03.04 09:30:26.768,1.9603,1.96085,2.40,1.60
2009.03.04 09:30:27.058,1.9603,1.961,2.40,1.00
2009.03.04 09:30:32.217,1.9605,1.9611,2.40,1.00
2009.03.04 09:30:41.125,1.9607,1.96115,2.40,3.20
2009.03.04 09:30:42.004,1.9607,1.9612,2.40,1.80
2009.03.04 09:30:42.064,1.9607,1.9612,2.40,3.40
2009.03.04 09:30:44.394,1.9607,1.96115,2.40,3.20
2009.03.04 09:30:49.353,1.9606,1.9611,2.40,3.20
2009.03.04 09:30:52.032,1.96045,1.961,2.40,1.00
2009.03.04 09:30:53.072,1.96025,1.96095,2.40,1.00
2009.03.04 09:31:01.190,1.96005,1.96075,2.40,1.00
2009.03.04 09:31:01.880,1.96005,1.9607,2.40,1.60
2009.03.04 09:31:02.120,1.95985,1.96035,4.00,1.00
2009.03.04 09:31:02.590,1.96005,1.96045,2.40,1.60
2009.03.04 09:31:02.979,1.96005,1.9609,2.40,1.00
2009.03.04 09:31:03.310,1.9599,1.96075,2.40,1.00
2009.03.04 09:31:03.649,1.9597,1.9602,2.40,1.00
2009.03.04 09:31:04.109,1.9599,1.96005,2.40,1.60
2009.03.04 09:31:04.469,1.9599,1.9609,2.40,1.00
2009.03.04 09:31:05.409,1.9599,1.9608,2.40,1.00
2009.03.04 09:31:05.529,1.9599,1.96075,2.40,1.60
2009.03.04 09:31:05.809,1.9597,1.9602,3.20,1.00
2009.03.04 09:31:05.929,1.9599,1.96005,2.40,3.20
2009.03.04 09:31:06.198,1.9599,1.9606,2.40,6.40
2009.03.04 09:31:06.309,1.9599,1.96075,2.40,1.00
2009.03.04 09:31:08.878,1.95955,1.9603,2.40,3.20
2009.03.04 09:31:09.508,1.95965,1.9604,2.40,3.40
2009.03.04 09:31:10.028,1.9599,1.9607,2.40,3.40
2009.03.04 09:31:10.367,1.9599,1.9607,2.40,1.00
2009.03.04 09:31:13.517,1.9601,1.9607,2.40,1.00
2009.03.04 09:31:13.877,1.9601,1.9607,2.40,1.80
2009.03.04 09:31:14.057,1.9601,1.9607,2.40,3.40
2009.03.04 09:31:16.646,1.95975,1.96055,2.40,1.00
2009.03.04 09:31:16.926,1.95985,1.9606,2.40,1.00
2009.03.04 09:31:19.365,1.95985,1.9604,2.40,1.60
2009.03.04 09:31:19.645,1.95985,1.96045,2.40,1.00
2009.03.04 09:31:20.925,1.95995,1.9605,2.40,1.00
2009.03.04 09:31:21.385,1.95995,1.96045,2.40,3.20
2009.03.04 09:31:21.715,1.95995,1.9605,2.40,1.00
2009.03.04 09:31:22.065,1.9598,1.96035,2.40,1.00
2009.03.04 09:31:22.465,1.9598,1.96035,2.40,3.40
2009.03.04 09:31:22.864,1.9598,1.96035,2.40,1.80
2009.03.04 09:31:23.154,1.95985,1.9604,2.40,3.20
2009.03.04 09:31:23.724,1.96,1.96055,2.40,1.00
2009.03.04 09:31:24.064,1.9599,1.9606,2.40,1.00
2009.03.04 09:31:25.714,1.95995,1.9605,2.40,1.00
2009.03.04 09:31:27.513,1.9598,1.96035,2.40,1.00
2009.03.04 09:31:27.863,1.9598,1.9603,2.40,3.20
2009.03.04 09:31:28.903,1.9598,1.9603,2.40,1.60
2009.03.04 09:31:29.183,1.9598,1.96035,2.40,1.00
2009.03.04 09:31:30.253,1.95965,1.9602,2.40,1.00
2009.03.04 09:31:31.352,1.95955,1.96015,2.40,1.00
2009.03.04 09:31:31.462,1.95965,1.9602,2.40,1.00
2009.03.04 09:31:31.912,1.95965,1.96015,2.40,3.20
2009.03.04 09:31:32.282,1.95955,1.96005,4.80,1.00
2009.03.04 09:31:32.562,1.95945,1.96005,2.40,1.00
2009.03.04 09:31:32.993,1.95945,1.96005,5.60,1.00
2009.03.04 09:31:34.102,1.9596,1.9604,2.40,1.00
2009.03.04 09:31:34.491,1.95965,1.96045,2.40,3.40
2009.03.04 09:31:34.892,1.95975,1.96055,2.40,3.40
2009.03.04 09:31:35.452,1.95975,1.96045,2.40,1.00
2009.03.04 09:31:36.281,1.95965,1.96035,2.40,1.00
2009.03.04 09:31:36.861,1.95975,1.96045,2.40,1.00
2009.03.04 09:31:37.031,1.9596,1.9603,2.40,1.00
2009.03.04 09:31:40.690,1.9596,1.9603,2.40,3.20
2009.03.04 09:31:41.150,1.9595,1.96045,2.40,1.00
2009.03.04 09:31:41.720,1.95945,1.96035,2.40,1.00
2009.03.04 09:31:42.120,1.95935,1.9603,2.40,1.00
2009.03.04 09:31:42.739,1.95935,1.9603,5.60,1.00
2009.03.04 09:31:43.149,1.95945,1.96035,2.40,1.00
2009.03.04 09:31:43.719,1.9597,1.9605,2.40,3.40
2009.03.04 09:31:44.060,1.9597,1.9605,2.40,1.00
2009.03.04 09:31:44.999,1.9598,1.9603,2.40,1.60
2009.03.04 09:31:45.449,1.9596,1.9603,2.40,1.00
2009.03.04 09:31:46.089,1.9596,1.9603,2.40,3.40
2009.03.04 09:31:46.439,1.9597,1.9605,2.40,1.00
2009.03.04 09:31:48.408,1.9598,1.9605,2.40,1.00
2009.03.04 09:31:48.868,1.9598,1.96055,2.40,1.60
2009.03.04 09:31:49.158,1.9598,1.96065,2.40,3.20
2009.03.04 09:31:49.438,1.9598,1.96075,2.40,1.00
2009.03.04 09:31:49.808,1.95975,1.9607,2.40,1.00
2009.03.04 09:31:50.328,1.95975,1.96065,2.40,3.20
2009.03.04 09:31:50.838,1.95975,1.9607,2.40,5.00
2009.03.04 09:31:51.118,1.9599,1.9607,2.40,3.20
2009.03.04 09:31:51.567,1.95995,1.9609,2.40,3.40
2009.03.04 09:31:51.848,1.95995,1.9609,2.40,1.00
2009.03.04 09:31:52.657,1.95985,1.96085,2.40,3.20
2009.03.04 09:31:52.887,1.95985,1.96085,2.40,1.60
2009.03.04 09:31:53.177,1.95985,1.9609,2.40,3.40
2009.03.04 09:31:53.647,1.96005,1.9608,2.40,3.20
2009.03.04 09:31:54.117,1.95995,1.9609,2.40,3.40
2009.03.04 09:31:54.407,1.95985,1.9609,2.40,1.80
2009.03.04 09:31:54.747,1.95985,1.9609,2.40,3.40
2009.03.04 09:31:55.666,1.95995,1.9609,2.40,3.40
2009.03.04 09:31:56.516,1.95995,1.96085,2.40,3.20
2009.03.04 09:31:56.866,1.95995,1.9609,2.40,1.00
2009.03.04 09:31:57.156,1.9599,1.96085,2.40,3.40
2009.03.04 09:32:05.374,1.96005,1.961,2.40,3.40
2009.03.04 09:32:05.654,1.96025,1.9609,2.40,3.20
2009.03.04 09:32:06.154,1.96025,1.96105,2.40,3.40
2009.03.04 09:32:06.444,1.96035,1.96115,2.40,3.20
2009.03.04 09:32:06.913,1.96045,1.96125,2.40,3.20
2009.03.04 09:32:07.603,1.96005,1.9612,9.00,1.00
2009.03.04 09:32:07.774,1.96005,1.9612,2.40,3.40
2009.03.04 09:32:09.223,1.9601,1.96105,2.40,1.00
2009.03.04 09:32:09.393,1.9601,1.96105,4.00,1.00
2009.03.04 09:32:09.783,1.9602,1.961,1.60,1.00
2009.03.04 09:32:10.143,1.9602,1.961,1.60,1.80
2009.03.04 09:32:10.263,1.9602,1.961,1.60,3.40
2009.03.04 09:32:11.542,1.9602,1.961,1.60,1.80
2009.03.04 09:32:11.882,1.9602,1.96095,1.60,3.20
2009.03.04 09:32:13.782,1.9601,1.96105,4.00,3.40
2009.03.04 09:32:24.790,1.96045,1.961,2.40,3.20
2009.03.04 09:32:25.069,1.96045,1.96115,2.40,3.40
2009.03.04 09:32:28.028,1.9605,1.96115,1.20,1.00
2009.03.04 09:32:28.248,1.96035,1.96115,5.60,1.00
2009.03.04 09:32:28.858,1.96035,1.96105,2.40,1.80
2009.03.04 09:32:29.198,1.96035,1.961,2.40,3.20
2009.03.04 09:32:29.708,1.96035,1.96105,2.40,3.40
2009.03.04 09:32:30.598,1.96045,1.961,2.40,3.20
2009.03.04 09:32:30.828,1.96045,1.96115,2.40,3.40
2009.03.04 09:32:34.467,1.96035,1.961,2.40,1.60
2009.03.04 09:32:34.857,1.96035,1.961,2.40,3.20
2009.03.04 09:32:37.466,1.9602,1.9609,2.40,1.00
2009.03.04 09:32:37.866,1.9601,1.9608,2.40,1.00
2009.03.04 09:32:38.096,1.96015,1.96095,2.40,1.00
2009.03.04 09:32:38.376,1.96015,1.96095,2.40,3.40
2009.03.04 09:32:39.286,1.9601,1.9608,2.40,1.00
2009.03.04 09:32:42.445,1.96005,1.9607,2.40,3.20
2009.03.04 09:32:51.493,1.9602,1.96085,2.40,1.60
2009.03.04 09:32:51.783,1.96005,1.961,3.40,3.40
2009.03.04 09:32:52.083,1.96005,1.961,2.40,3.40
2009.03.04 09:32:52.893,1.95995,1.9609,2.40,1.00
2009.03.04 09:32:59.461,1.96015,1.961,2.40,3.40
2009.03.04 09:33:00.561,1.96035,1.961,2.40,3.20
2009.03.04 09:33:01.021,1.96035,1.96105,2.40,3.40
2009.03.04 09:33:09.279,1.9602,1.9609,2.40,1.00
2009.03.04 09:33:09.788,1.96035,1.96105,2.40,3.40
2009.03.04 09:33:10.298,1.96025,1.961,2.40,3.40
2009.03.04 09:33:12.767,1.96035,1.96105,2.40,3.40
2009.03.04 09:33:18.456,1.96035,1.961,2.40,3.20
2009.03.04 09:33:20.106,1.96035,1.96105,2.40,3.40
2009.03.04 09:33:31.563,1.95995,1.961,8.80,3.40
2009.03.04 09:33:31.673,1.95995,1.96095,8.00,3.20
2009.03.04 09:33:32.083,1.95995,1.96095,2.40,3.20
2009.03.04 09:33:36.782,1.96005,1.961,2.40,3.40
2009.03.04 09:33:37.012,1.96005,1.96095,2.40,3.20
2009.03.04 09:33:37.761,1.96005,1.961,2.40,3.40
2009.03.04 09:33:39.541,1.9601,1.96105,2.40,3.40
2009.03.04 09:33:45.580,1.9601,1.96105,2.40,1.00
2009.03.04 09:33:47.589,1.9601,1.96105,2.40,3.40
2009.03.04 09:33:49.238,1.9602,1.96105,2.40,3.20
2009.03.04 09:33:54.277,1.9602,1.96115,2.40,3.40
2009.03.04 09:34:02.736,1.9602,1.96105,2.40,3.20
2009.03.04 09:34:03.385,1.9601,1.96105,2.40,3.40
2009.03.04 09:34:03.845,1.96005,1.961,2.40,3.40
2009.03.04 09:34:05.844,1.9601,1.96105,2.40,3.40
2009.03.04 09:34:07.494,1.96005,1.961,2.40,1.00
2009.03.04 09:34:07.714,1.96005,1.96095,2.40,3.20
2009.03.04 09:34:08.064,1.96005,1.961,2.40,1.00
2009.03.04 09:34:08.394,1.96005,1.96095,2.40,3.20
2009.03.04 09:34:09.773,1.9601,1.96105,2.40,3.40
2009.03.04 09:34:10.714,1.9601,1.96105,2.40,1.00
2009.03.04 09:34:16.362,1.9602,1.96115,2.40,3.40
2009.03.04 09:34:17.802,1.96025,1.96105,2.40,3.20
2009.03.04 09:34:18.261,1.9602,1.96115,2.40,9.00
2009.03.04 09:34:20.842,1.9602,1.96105,2.40,3.20
2009.03.04 09:34:21.751,1.9602,1.96115,2.40,9.00
2009.03.04 09:34:23.231,1.96025,1.96115,2.40,12.80
2009.03.04 09:34:23.520,1.96025,1.96115,2.40,12.00
2009.03.04 09:34:23.641,1.96025,1.96115,2.40,6.40
2009.03.04 09:34:23.880,1.96025,1.96105,2.40,3.20
2009.03.04 09:34:24.990,1.9602,1.96105,2.40,3.20
2009.03.04 09:34:26.300,1.96015,1.96105,2.40,3.20
2009.03.04 09:34:31.218,1.96025,1.96105,2.40,3.20
2009.03.04 09:34:38.776,1.96045,1.96105,2.40,3.20
2009.03.04 09:34:39.686,1.9603,1.96095,2.40,3.20
2009.03.04 09:34:40.836,1.96,1.96095,2.40,3.20
2009.03.04 09:34:41.246,1.9603,1.96095,2.40,3.20
2009.03.04 09:34:42.615,1.9604,1.9611,2.40,3.40
2009.03.04 09:34:42.726,1.9604,1.96125,2.40,6.40
2009.03.04 09:34:42.955,1.9604,1.96125,2.40,4.80
2009.03.04 09:34:43.345,1.9605,1.96135,2.40,3.20
2009.03.04 09:34:50.354,1.96035,1.9611,2.40,1.00
2009.03.04 09:34:52.463,1.96045,1.96105,2.40,1.00
2009.03.04 09:34:53.363,1.96035,1.96095,2.40,1.00
2009.03.04 09:34:58.662,1.96015,1.96085,2.40,1.00
2009.03.04 09:34:58.831,1.96035,1.96085,2.40,1.00
2009.03.04 09:34:59.642,1.96035,1.96095,2.40,1.00
2009.03.04 09:34:59.872,1.96015,1.96085,2.40,1.00
2009.03.04 09:35:00.211,1.96015,1.96085,2.40,5.80
2009.03.04 09:35:03.160,1.96005,1.96065,2.40,1.00
2009.03.04 09:35:07.520,1.96005,1.9605,2.40,1.60
2009.03.04 09:35:07.639,1.96005,1.96075,2.40,1.00
2009.03.04 09:35:08.609,1.96015,1.96095,2.40,12.20
2009.03.04 09:35:08.829,1.96015,1.96085,2.40,1.00
2009.03.04 09:35:21.516,1.96035,1.96095,2.40,1.00
2009.03.04 09:35:23.365,1.9603,1.96085,2.40,1.00
2009.03.04 09:35:36.642,1.96015,1.9607,2.40,1.00
2009.03.04 09:35:36.932,1.96005,1.96065,2.40,1.00
2009.03.04 09:35:37.222,1.9601,1.9607,2.40,1.00
2009.03.04 09:35:38.072,1.96025,1.96065,2.40,3.20
2009.03.04 09:35:38.232,1.96025,1.96085,2.40,1.00
2009.03.04 09:35:42.071,1.96035,1.96095,2.40,3.40
2009.03.04 09:35:42.241,1.96035,1.96095,2.40,1.00
2009.03.04 09:35:42.521,1.9603,1.96085,2.40,1.00
2009.03.04 09:35:44.950,1.96045,1.96095,2.40,6.40
2009.03.04 09:35:45.520,1.96045,1.96105,2.40,6.60
2009.03.04 09:35:46.040,1.96035,1.96095,2.40,1.00
2009.03.04 09:35:47.030,1.96045,1.96105,2.40,3.40
2009.03.04 09:35:47.960,1.96035,1.96095,2.40,1.00
2009.03.04 09:35:49.469,1.96045,1.96105,2.40,3.40
2009.03.04 09:35:50.689,1.96035,1.96095,2.40,1.00
2009.03.04 09:35:53.828,1.96045,1.96105,2.40,1.00
2009.03.04 09:36:00.636,1.96035,1.96095,2.40,1.00
2009.03.04 09:36:05.595,1.96045,1.96105,2.40,1.00
2009.03.04 09:36:05.775,1.96035,1.96095,2.40,1.00
2009.03.04 09:36:08.325,1.9603,1.96085,2.40,1.00
2009.03.04 09:36:10.564,1.96045,1.96105,2.40,1.80
2009.03.04 09:36:10.734,1.9603,1.96085,2.40,1.00
2009.03.04 09:36:11.884,1.96035,1.9609,2.40,3.20
2009.03.04 09:36:12.123,1.96035,1.96095,2.40,1.00
2009.03.04 09:36:12.744,1.96045,1.96105,2.40,3.40
2009.03.04 09:36:13.293,1.96045,1.961,2.40,3.20
2009.03.04 09:36:16.623,1.96035,1.96095,2.40,1.00
2009.03.04 09:36:19.612,1.96035,1.96095,2.40,3.40
2009.03.04 09:36:19.782,1.9605,1.96095,2.40,3.40
2009.03.04 09:36:20.072,1.9605,1.96095,2.40,1.80
2009.03.04 09:36:20.652,1.96065,1.96085,2.40,3.20
2009.03.04 09:36:21.172,1.96055,1.9614,2.40,6.60
2009.03.04 09:36:21.751,1.96045,1.9613,2.40,3.40
2009.03.04 09:36:22.041,1.96055,1.9614,2.40,6.60
2009.03.04 09:36:22.271,1.96055,1.96115,2.40,6.40
2009.03.04 09:36:22.681,1.96045,1.96115,2.40,3.40
2009.03.04 09:36:23.761,1.96055,1.96115,2.40,6.40
2009.03.04 09:36:24.510,1.96065,1.96115,2.40,6.40
2009.03.04 09:36:24.800,1.96065,1.96125,2.40,3.20
2009.03.04 09:36:25.850,1.96065,1.96125,2.40,6.40
2009.03.04 09:36:27.140,1.96055,1.96125,2.40,3.40
2009.03.04 09:36:27.500,1.9604,1.9612,2.40,1.00
2009.03.04 09:36:28.090,1.9604,1.9611,2.40,1.00
2009.03.04 09:36:28.639,1.9604,1.9611,2.40,3.40
2009.03.04 09:36:30.119,1.9604,1.9612,2.40,1.00
2009.03.04 09:36:30.859,1.9604,1.9611,2.40,1.00
2009.03.04 09:36:32.009,1.96025,1.96095,2.40,1.00
2009.03.04 09:36:32.589,1.9604,1.96105,2.40,3.20
2009.03.04 09:36:37.398,1.9604,1.9611,2.40,1.00
2009.03.04 09:36:38.157,1.9604,1.96105,2.40,3.20
2009.03.04 09:36:40.097,1.96025,1.96095,2.40,3.40
2009.03.04 09:36:40.387,1.96025,1.96095,2.40,1.00
2009.03.04 09:36:42.206,1.96015,1.96085,2.40,3.20
2009.03.04 09:36:44.466,1.96025,1.96095,2.40,6.60
2009.03.04 09:36:44.825,1.96025,1.96095,2.40,3.40
2009.03.04 09:36:54.273,1.9601,1.9608,2.40,1.80
2009.03.04 09:36:54.593,1.96,1.9607,2.40,3.40
2009.03.04 09:36:55.213,1.96,1.9607,2.40,5.00
2009.03.04 09:36:56.673,1.95995,1.96065,2.40,1.00
2009.03.04 09:36:57.023,1.95995,1.96065,2.40,3.40
2009.03.04 09:36:57.193,1.95985,1.9605,2.40,1.60
2009.03.04 09:36:57.313,1.96005,1.9605,2.40,3.20
2009.03.04 09:36:57.723,1.96005,1.9605,2.40,1.60
