2009.03.27 07:30:15.873,1.94285,1.94355,1.60,2.40
2009.03.27 07:30:16.203,1.94285,1.9437,1.60,1.60
2009.03.27 07:30:18.153,1.9429,1.94365,1.60,1.60
2009.03.27 07:30:18.672,1.94275,1.9435,2.40,1.60
2009.03.27 07:30:18.842,1.94295,1.94365,1.60,4.80
2009.03.27 07:30:19.002,1.94275,1.9435,1.60,1.60
2009.03.27 07:30:19.282,1.94295,1.94365,1.60,4.80
2009.03.27 07:30:19.452,1.94295,1.94365,1.60,2.40
2009.03.27 07:30:22.382,1.9429,1.94345,1.60,3.20
2009.03.27 07:30:22.781,1.9429,1.94345,1.60,4.00
2009.03.27 07:30:26.731,1.9425,1.9433,1.60,1.60
2009.03.27 07:30:27.120,1.94265,1.94315,1.60,4.00
2009.03.27 07:30:27.290,1.9425,1.94315,1.60,4.00
2009.03.27 07:30:30.780,1.94275,1.9435,1.60,1.60
2009.03.27 07:30:31.419,1.94265,1.94335,1.60,1.60
2009.03.27 07:30:32.979,1.9425,1.94325,1.60,1.60
2009.03.27 07:30:38.018,1.94235,1.9431,2.40,1.60
2009.03.27 07:30:38.418,1.94235,1.9431,1.60,1.60
2009.03.27 07:30:39.118,1.9422,1.94295,1.60,1.60
2009.03.27 07:30:39.488,1.9422,1.94305,1.60,1.60
2009.03.27 07:30:39.768,1.94245,1.9434,1.60,3.40
2009.03.27 07:30:40.217,1.94245,1.9434,1.60,2.40
2009.03.27 07:30:41.067,1.94245,1.9431,1.60,1.00
2009.03.27 07:30:41.307,1.94245,1.9431,1.60,3.40
2009.03.27 07:30:41.597,1.94245,1.9431,1.60,4.20
2009.03.27 07:30:41.767,1.9426,1.94325,1.60,3.40
2009.03.27 07:30:42.147,1.9426,1.94335,1.60,1.60
2009.03.27 07:30:42.836,1.94255,1.9433,1.60,1.60
2009.03.27 07:30:43.297,1.9425,1.94315,2.00,1.60
2009.03.27 07:30:43.716,1.9424,1.94315,1.60,1.60
2009.03.27 07:30:46.336,1.94235,1.94305,1.60,1.60
2009.03.27 07:30:46.786,1.94215,1.94315,4.80,1.60
2009.03.27 07:30:46.905,1.94215,1.94315,1.60,1.60
2009.03.27 07:30:47.185,1.94225,1.94315,2.00,1.60
2009.03.27 07:30:47.815,1.94245,1.9433,1.60,1.60
2009.03.27 07:30:49.025,1.94275,1.94335,1.60,5.60
2009.03.27 07:30:49.135,1.94275,1.9433,1.60,4.20
2009.03.27 07:30:50.165,1.94255,1.9433,3.60,1.60
2009.03.27 07:30:50.395,1.9426,1.9433,2.00,1.60
2009.03.27 07:30:50.515,1.94255,1.9433,1.60,1.60
2009.03.27 07:30:51.864,1.9427,1.9433,1.60,4.20
2009.03.27 07:30:52.154,1.9427,1.94375,1.60,1.60
2009.03.27 07:30:52.894,1.94265,1.9437,3.60,1.60
2009.03.27 07:30:53.164,1.9427,1.94365,1.60,1.60
2009.03.27 07:30:53.554,1.9427,1.9436,2.00,1.60
2009.03.27 07:30:53.784,1.94265,1.9436,3.60,1.60
2009.03.27 07:30:55.025,1.9428,1.94345,2.00,1.60
2009.03.27 07:30:55.373,1.94295,1.94365,1.60,5.60
2009.03.27 07:30:55.554,1.94295,1.94365,1.60,6.40
2009.03.27 07:30:55.843,1.9428,1.94365,3.60,1.60
2009.03.27 07:30:56.253,1.9428,1.94355,1.60,1.60
2009.03.27 07:30:57.203,1.9426,1.9434,1.60,1.60
2009.03.27 07:30:57.483,1.9428,1.94355,1.60,12.00
2009.03.27 07:30:57.823,1.94295,1.9438,1.60,1.60
2009.03.27 07:31:00.692,1.9429,1.94345,1.60,4.20
2009.03.27 07:31:02.252,1.94295,1.9438,1.60,2.40
2009.03.27 07:31:02.552,1.943,1.9438,1.60,1.60
2009.03.27 07:31:02.832,1.9431,1.94395,1.60,4.20
2009.03.27 07:31:03.112,1.943,1.9438,2.00,1.60
2009.03.27 07:31:03.382,1.94295,1.9437,3.60,1.60
2009.03.27 07:31:03.722,1.943,1.94385,1.60,6.40
2009.03.27 07:31:04.011,1.943,1.944,1.60,1.60
2009.03.27 07:31:05.001,1.94295,1.9438,3.60,1.60
2009.03.27 07:31:05.051,1.94295,1.9438,1.60,1.60
2009.03.27 07:31:06.551,1.9431,1.9439,1.60,1.60
2009.03.27 07:31:07.711,1.9431,1.94385,1.60,1.60
2009.03.27 07:31:08.900,1.9432,1.9439,1.60,1.60
2009.03.27 07:31:09.241,1.9431,1.94385,1.60,1.60
2009.03.27 07:31:09.700,1.943,1.9437,1.60,1.60
2009.03.27 07:31:10.940,1.9431,1.9437,1.00,1.60
2009.03.27 07:31:11.060,1.94335,1.94375,1.60,4.20
2009.03.27 07:31:11.290,1.94335,1.94375,1.60,3.40
2009.03.27 07:31:11.450,1.94335,1.94415,1.60,4.20
2009.03.27 07:31:12.329,1.94335,1.9442,2.40,2.40
2009.03.27 07:31:12.849,1.9435,1.94405,1.60,4.20
2009.03.27 07:31:13.079,1.9435,1.9442,1.60,1.60
2009.03.27 07:31:14.059,1.94335,1.9441,7.60,1.60
2009.03.27 07:31:14.399,1.94335,1.9441,1.60,1.60
2009.03.27 07:31:18.828,1.9436,1.94435,1.60,1.60
2009.03.27 07:31:20.028,1.9437,1.94445,1.60,4.80
2009.03.27 07:31:20.428,1.9437,1.94455,1.60,4.80
2009.03.27 07:31:20.707,1.94385,1.94455,1.60,3.20
2009.03.27 07:31:21.157,1.9437,1.94455,1.60,2.40
2009.03.27 07:31:21.567,1.9437,1.94455,1.60,7.20
2009.03.27 07:31:21.797,1.9437,1.94455,1.60,1.60
2009.03.27 07:31:22.417,1.94365,1.9444,2.00,1.60
2009.03.27 07:31:22.707,1.94355,1.9444,1.60,1.60
2009.03.27 07:31:25.976,1.9435,1.9443,2.00,1.60
2009.03.27 07:31:26.206,1.94345,1.9443,1.60,1.60
2009.03.27 07:31:28.336,1.94345,1.9442,1.60,2.40
2009.03.27 07:31:28.515,1.94335,1.94405,1.60,1.60
2009.03.27 07:31:35.484,1.94275,1.9435,6.80,1.60
2009.03.27 07:31:35.783,1.94275,1.9435,1.60,1.60
2009.03.27 07:31:37.253,1.9427,1.9434,2.00,1.60
2009.03.27 07:31:37.423,1.94265,1.9434,1.60,1.60
2009.03.27 07:31:39.383,1.9428,1.9435,1.60,1.00
2009.03.27 07:31:39.623,1.9428,1.94365,1.60,1.60
2009.03.27 07:31:39.983,1.94275,1.9436,1.60,1.60
2009.03.27 07:31:40.153,1.94245,1.9434,1.60,1.60
2009.03.27 07:31:44.282,1.94265,1.9434,1.60,1.60
2009.03.27 07:31:44.702,1.94255,1.9433,2.00,1.60
2009.03.27 07:31:44.931,1.94255,1.94335,2.00,1.60
2009.03.27 07:31:45.042,1.94245,1.94335,2.00,1.60
2009.03.27 07:31:45.651,1.9424,1.94335,2.00,1.60
2009.03.27 07:31:46.061,1.9424,1.9433,2.00,1.60
2009.03.27 07:31:46.521,1.9423,1.9432,2.00,1.60
2009.03.27 07:31:46.741,1.94225,1.9432,3.60,1.60
2009.03.27 07:31:47.441,1.9424,1.9432,1.60,1.60
2009.03.27 07:31:47.711,1.94255,1.94315,2.00,1.60
2009.03.27 07:31:48.001,1.9425,1.94315,2.00,1.60
2009.03.27 07:31:48.791,1.94215,1.9431,2.00,1.60
2009.03.27 07:31:49.270,1.9422,1.9431,1.60,1.60
2009.03.27 07:31:50.070,1.9423,1.943,1.60,1.60
2009.03.27 07:31:50.470,1.94245,1.943,3.20,1.60
2009.03.27 07:31:50.820,1.9425,1.943,2.00,1.60
2009.03.27 07:31:52.540,1.9424,1.943,2.00,1.60
2009.03.27 07:31:52.820,1.9425,1.943,2.00,1.60
2009.03.27 07:31:59.798,1.9432,1.94385,1.60,1.60
2009.03.27 07:32:00.068,1.9433,1.94385,2.00,1.60
2009.03.27 07:32:00.727,1.9431,1.94385,3.60,1.60
2009.03.27 07:32:01.467,1.94315,1.94385,2.00,1.60
2009.03.27 07:32:02.217,1.9431,1.9438,2.00,1.60
2009.03.27 07:32:02.337,1.9431,1.94385,1.60,1.60
2009.03.27 07:32:02.687,1.943,1.9437,3.60,1.60
2009.03.27 07:32:03.017,1.943,1.9437,1.60,1.60
2009.03.27 07:32:04.366,1.94305,1.9438,1.60,1.60
2009.03.27 07:32:08.536,1.943,1.9437,1.60,1.60
2009.03.27 07:32:08.896,1.94295,1.9437,1.60,1.60
2009.03.27 07:32:10.725,1.9429,1.94365,3.60,1.60
2009.03.27 07:32:10.845,1.94295,1.9437,1.60,1.60
2009.03.27 07:32:11.855,1.94285,1.94355,3.60,1.60
2009.03.27 07:32:12.365,1.9429,1.94365,1.60,3.20
2009.03.27 07:32:12.755,1.94275,1.9435,7.20,1.60
2009.03.27 07:32:13.105,1.94275,1.9435,1.60,1.60
2009.03.27 07:32:13.565,1.94285,1.94345,1.60,1.60
2009.03.27 07:32:13.974,1.9427,1.9434,3.60,1.60
2009.03.27 07:32:14.084,1.9427,1.9434,1.60,1.60
2009.03.27 07:32:14.485,1.94275,1.9435,1.60,1.60
2009.03.27 07:32:14.994,1.94285,1.94355,1.60,1.60
2009.03.27 07:32:15.454,1.94275,1.9435,1.60,1.60
2009.03.27 07:32:18.873,1.94295,1.94385,1.60,1.60
2009.03.27 07:32:19.093,1.9428,1.94375,1.60,3.20
2009.03.27 07:32:19.433,1.9427,1.94355,2.00,1.60
2009.03.27 07:32:19.663,1.94265,1.94355,2.00,1.60
2009.03.27 07:32:20.063,1.94275,1.94355,2.00,1.60
2009.03.27 07:32:20.353,1.9427,1.94355,1.60,1.60
2009.03.27 07:32:20.763,1.94285,1.94365,1.60,1.60
2009.03.27 07:32:21.053,1.94305,1.9438,1.60,3.20
2009.03.27 07:32:26.921,1.94315,1.94385,1.60,3.20
2009.03.27 07:32:27.081,1.943,1.94375,1.60,1.60
2009.03.27 07:32:27.561,1.94305,1.9438,1.60,1.60
2009.03.27 07:32:28.061,1.943,1.94375,1.60,1.60
2009.03.27 07:32:28.471,1.94305,1.9438,1.60,1.60
2009.03.27 07:32:30.160,1.94315,1.9439,1.60,3.20
2009.03.27 07:32:30.501,1.94315,1.9439,1.60,1.60
2009.03.27 07:32:33.130,1.94315,1.9439,1.60,3.20
2009.03.27 07:32:33.400,1.94305,1.9438,2.40,1.60
2009.03.27 07:32:33.520,1.94305,1.9438,1.60,1.60
2009.03.27 07:32:34.020,1.9432,1.9439,1.60,1.60
2009.03.27 07:32:35.399,1.9432,1.9438,1.00,1.60
2009.03.27 07:32:35.569,1.9431,1.9438,2.00,1.60
2009.03.27 07:32:35.620,1.94305,1.9438,1.60,1.60
2009.03.27 07:32:39.368,1.943,1.94375,1.60,1.60
2009.03.27 07:32:41.398,1.94305,1.9438,1.60,1.60
2009.03.27 07:32:43.367,1.9432,1.94385,1.60,1.60
2009.03.27 07:32:43.667,1.9431,1.9438,2.00,1.60
2009.03.27 07:32:44.017,1.94305,1.9438,1.60,1.60
2009.03.27 07:32:44.707,1.943,1.94375,1.60,1.60
2009.03.27 07:32:45.937,1.94305,1.9438,1.60,3.20
2009.03.27 07:32:46.856,1.94305,1.9438,1.60,1.60
2009.03.27 07:32:52.405,1.94295,1.94365,1.60,2.40
2009.03.27 07:32:53.355,1.943,1.9436,1.60,3.40
2009.03.27 07:32:53.645,1.94295,1.94365,1.60,2.40
2009.03.27 07:32:58.214,1.94305,1.94365,1.60,3.40
2009.03.27 07:32:58.489,1.94305,1.94365,1.60,2.60
2009.03.27 07:32:58.713,1.94295,1.94355,2.00,1.60
2009.03.27 07:32:58.934,1.94275,1.9435,1.60,1.60
2009.03.27 07:32:59.104,1.9424,1.9435,5.20,1.60
2009.03.27 07:33:00.493,1.9425,1.94335,3.20,1.60
2009.03.27 07:33:03.292,1.9426,1.9433,3.20,1.60
2009.03.27 07:33:03.562,1.9426,1.9433,1.60,1.60
2009.03.27 07:33:03.783,1.94265,1.9434,1.60,1.60
2009.03.27 07:33:04.202,1.9426,1.9433,1.60,1.60
2009.03.27 07:33:08.561,1.94265,1.9434,3.20,1.60
2009.03.27 07:33:09.143,1.9428,1.94355,1.60,1.60
2009.03.27 07:33:09.441,1.9428,1.94355,3.20,1.60
2009.03.27 07:33:11.381,1.9429,1.94355,1.60,1.60
2009.03.27 07:33:11.960,1.94295,1.9437,1.60,3.20
2009.03.27 07:33:12.310,1.943,1.94375,3.20,1.60
2009.03.27 07:33:13.770,1.943,1.94375,1.60,1.60
2009.03.27 07:33:14.120,1.9429,1.9436,1.60,1.60
2009.03.27 07:33:15.140,1.9428,1.94355,2.40,1.60
2009.03.27 07:33:15.260,1.94285,1.9434,1.00,1.60
2009.03.27 07:33:15.609,1.9427,1.9434,2.00,1.60
2009.03.27 07:33:15.889,1.94265,1.9434,3.20,1.60
2009.03.27 07:33:16.709,1.94275,1.94345,1.60,1.60
2009.03.27 07:33:17.679,1.94285,1.9436,1.60,1.60
2009.03.27 07:33:18.539,1.94275,1.94345,1.60,1.60
2009.03.27 07:33:19.179,1.94285,1.9436,1.60,1.60
2009.03.27 07:33:19.928,1.94285,1.9436,4.00,1.60
2009.03.27 07:33:20.198,1.943,1.9436,1.60,3.20
2009.03.27 07:33:20.318,1.943,1.94375,1.60,1.60
2009.03.27 07:33:21.768,1.9431,1.9438,1.60,1.60
2009.03.27 07:33:22.278,1.9432,1.9439,1.60,1.60
2009.03.27 07:33:22.738,1.9432,1.94395,1.60,2.40
2009.03.27 07:33:32.036,1.9431,1.94375,2.00,1.60
2009.03.27 07:33:32.506,1.943,1.94375,1.60,1.60
2009.03.27 07:33:34.045,1.94295,1.9436,2.00,1.60
2009.03.27 07:33:34.105,1.94285,1.9436,1.60,1.60
2009.03.27 07:33:34.445,1.9428,1.94345,2.00,1.60
2009.03.27 07:33:35.085,1.94275,1.94345,1.60,1.60
2009.03.27 07:33:35.195,1.94265,1.9436,2.00,1.60
2009.03.27 07:33:36.274,1.9429,1.9437,1.60,1.60
2009.03.27 07:33:36.844,1.943,1.9438,1.60,3.20
2009.03.27 07:33:37.195,1.9429,1.9437,1.60,1.60
2009.03.27 07:33:37.714,1.94295,1.9437,3.60,3.20
2009.03.27 07:33:38.234,1.94295,1.94365,1.60,1.60
2009.03.27 07:33:38.574,1.94285,1.9436,3.60,1.60
2009.03.27 07:33:38.754,1.94285,1.9436,1.60,1.60
2009.03.27 07:33:39.084,1.9424,1.94335,3.20,1.60
2009.03.27 07:33:39.254,1.9425,1.9435,1.60,1.60
2009.03.27 07:33:40.714,1.94265,1.9434,1.60,1.60
2009.03.27 07:33:42.993,1.9426,1.94335,1.60,1.60
2009.03.27 07:33:43.343,1.94265,1.94335,1.60,1.60
2009.03.27 07:33:43.913,1.9428,1.9435,1.60,5.60
2009.03.27 07:33:44.243,1.9427,1.94345,1.60,1.60
2009.03.27 07:33:45.542,1.9428,1.9435,1.60,4.00
2009.03.27 07:33:46.002,1.9428,1.9435,1.60,1.60
2009.03.27 07:33:46.302,1.9428,1.9435,1.60,3.20
2009.03.27 07:33:46.422,1.9428,1.9435,1.60,4.00
2009.03.27 07:33:46.652,1.9428,1.9435,1.60,3.20
2009.03.27 07:33:46.832,1.94285,1.9436,1.60,1.60
2009.03.27 07:33:47.422,1.943,1.9437,1.60,3.20
2009.03.27 07:33:47.642,1.943,1.9436,1.60,2.40
2009.03.27 07:33:52.681,1.943,1.9437,1.60,4.00
2009.03.27 07:33:52.971,1.9428,1.9435,1.60,1.00
2009.03.27 07:33:53.420,1.9429,1.9435,1.60,2.40
2009.03.27 07:33:53.820,1.94285,1.94355,1.60,1.60
2009.03.27 07:34:00.539,1.943,1.9437,1.60,1.60
2009.03.27 07:34:01.818,1.9429,1.94365,1.60,1.60
2009.03.27 07:34:01.868,1.94285,1.94345,2.00,1.60
2009.03.27 07:34:02.228,1.94265,1.94335,1.60,1.60
2009.03.27 07:34:02.619,1.94255,1.94335,1.60,1.60
2009.03.27 07:34:02.968,1.94255,1.9433,1.60,3.20
2009.03.27 07:34:03.528,1.9425,1.94325,1.60,3.20
2009.03.27 07:34:04.227,1.9425,1.9432,1.60,1.60
2009.03.27 07:34:06.018,1.9425,1.94325,1.60,1.60
2009.03.27 07:34:06.127,1.94265,1.9433,1.60,1.60
2009.03.27 07:34:06.187,1.94265,1.94335,1.60,1.60
2009.03.27 07:34:06.458,1.94275,1.94335,1.60,1.00
2009.03.27 07:34:06.627,1.94275,1.94345,1.60,1.60
2009.03.27 07:34:06.958,1.94275,1.94345,1.60,4.80
2009.03.27 07:34:07.287,1.9427,1.94345,1.60,3.20
2009.03.27 07:34:07.757,1.94275,1.94345,1.60,1.60
2009.03.27 07:34:09.176,1.94285,1.9434,1.60,1.60
2009.03.27 07:34:09.526,1.94265,1.9433,1.60,1.60
2009.03.27 07:34:09.697,1.94265,1.94335,1.60,1.60
2009.03.27 07:34:09.876,1.9427,1.94335,1.60,1.60
2009.03.27 07:34:10.026,1.9428,1.94345,1.00,1.60
2009.03.27 07:34:10.306,1.9429,1.94345,1.60,1.60
2009.03.27 07:34:11.696,1.9429,1.9435,1.60,1.60
2009.03.27 07:34:11.756,1.9428,1.9435,1.00,3.20
2009.03.27 07:34:11.876,1.9426,1.9435,2.00,3.20
2009.03.27 07:34:20.384,1.94255,1.9431,1.60,1.60
2009.03.27 07:34:20.674,1.94255,1.94315,1.60,2.40
2009.03.27 07:34:20.794,1.94245,1.94315,1.60,2.40
2009.03.27 07:34:20.964,1.94245,1.94315,1.60,5.60
2009.03.27 07:34:21.254,1.9425,1.94315,1.60,5.60
2009.03.27 07:34:21.493,1.9425,1.94315,1.60,2.40
2009.03.27 07:34:22.333,1.94255,1.94315,1.60,2.40
2009.03.27 07:34:24.383,1.94255,1.94305,1.60,3.20
2009.03.27 07:34:25.363,1.9424,1.9429,1.00,1.00
2009.03.27 07:34:25.533,1.9423,1.9429,2.00,1.00
2009.03.27 07:34:25.813,1.94225,1.9429,1.60,1.00
2009.03.27 07:34:25.923,1.94245,1.9429,1.60,1.00
2009.03.27 07:34:26.103,1.9423,1.9429,1.60,1.00
2009.03.27 07:34:26.213,1.9423,1.94315,1.60,1.60
2009.03.27 07:34:27.762,1.94185,1.94265,1.60,1.60
2009.03.27 07:34:28.042,1.94185,1.94265,1.60,2.40
2009.03.27 07:34:28.962,1.942,1.9427,1.60,1.60
2009.03.27 07:34:29.921,1.94215,1.94275,1.60,3.20
2009.03.27 07:34:30.271,1.94215,1.94275,1.60,2.40
2009.03.27 07:34:30.501,1.94215,1.9431,1.60,1.00
2009.03.27 07:34:30.851,1.94215,1.94335,1.60,3.20
2009.03.27 07:34:31.011,1.94215,1.94335,3.60,3.20
2009.03.27 07:34:31.341,1.942,1.9429,2.40,1.60
2009.03.27 07:34:31.671,1.942,1.9429,1.60,1.60
2009.03.27 07:34:32.311,1.9421,1.9429,1.00,1.60
2009.03.27 07:34:32.791,1.94225,1.94285,1.60,3.20
2009.03.27 07:34:33.141,1.94235,1.94305,1.60,5.60
2009.03.27 07:34:33.441,1.9422,1.94295,1.60,1.60
2009.03.27 07:34:35.290,1.9423,1.943,1.60,1.60
2009.03.27 07:34:36.140,1.94245,1.9431,1.60,1.00
2009.03.27 07:34:36.480,1.94255,1.9433,1.60,1.00
2009.03.27 07:34:37.050,1.94265,1.94365,1.60,3.20
2009.03.27 07:34:37.290,1.94265,1.94375,3.60,3.20
2009.03.27 07:34:37.470,1.94265,1.94375,1.60,3.20
2009.03.27 07:34:38.040,1.94255,1.94365,2.00,3.20
2009.03.27 07:34:38.390,1.9425,1.94355,1.60,3.20
2009.03.27 07:34:38.709,1.9425,1.9435,3.60,1.60
2009.03.27 07:34:39.129,1.9425,1.9435,1.60,1.60
2009.03.27 07:34:39.599,1.9425,1.9435,1.60,3.20
2009.03.27 07:34:40.069,1.9424,1.9434,1.60,1.60
2009.03.27 07:34:41.639,1.94245,1.94345,1.60,10.40
2009.03.27 07:34:41.759,1.94245,1.94345,1.60,1.60
2009.03.27 07:34:42.319,1.94245,1.94345,3.60,1.60
2009.03.27 07:34:42.369,1.94245,1.9433,3.60,1.60
2009.03.27 07:34:42.948,1.94245,1.9433,1.60,2.40
2009.03.27 07:34:44.338,1.94255,1.9432,1.60,2.40
2009.03.27 07:34:48.617,1.94245,1.9431,2.00,1.60
2009.03.27 07:34:48.797,1.9424,1.9429,1.60,2.40
2009.03.27 07:34:52.126,1.9424,1.9429,1.60,2.40
2009.03.27 07:34:53.866,1.9424,1.94285,1.60,1.00
2009.03.27 07:34:54.035,1.94225,1.94285,1.60,1.00
2009.03.27 07:34:54.206,1.94225,1.9427,1.60,1.60
2009.03.27 07:34:54.485,1.94225,1.9427,1.60,2.40
2009.03.27 07:34:58.595,1.942,1.9425,1.60,1.00
2009.03.27 07:34:59.115,1.9421,1.9426,1.60,1.60
2009.03.27 07:34:59.344,1.9421,1.9426,1.60,2.40
2009.03.27 07:35:00.814,1.9421,1.9425,1.60,1.00
2009.03.27 07:35:00.984,1.9421,1.9425,1.60,2.40
2009.03.27 07:35:04.453,1.9421,1.9426,1.60,2.40
2009.03.27 07:35:05.283,1.94225,1.943,1.60,2.40
2009.03.27 07:35:05.555,1.9419,1.943,2.40,1.60
2009.03.27 07:35:05.663,1.9419,1.94325,2.40,1.00
2009.03.27 07:35:05.833,1.942,1.94325,1.00,1.00
2009.03.27 07:35:05.943,1.94215,1.9434,2.00,2.40
2009.03.27 07:35:06.233,1.9422,1.94345,2.00,1.00
2009.03.27 07:35:06.752,1.9423,1.9433,2.00,2.40
2009.03.27 07:35:07.482,1.94225,1.9433,2.00,2.40
2009.03.27 07:35:07.952,1.94235,1.9433,2.00,2.40
2009.03.27 07:35:08.182,1.9424,1.9433,1.60,2.40
2009.03.27 07:35:08.642,1.94245,1.9432,2.00,2.40
2009.03.27 07:35:08.922,1.9423,1.9431,1.60,2.40
2009.03.27 07:35:15.141,1.9422,1.94295,1.60,1.60
2009.03.27 07:35:18.100,1.94205,1.9426,3.20,2.40
2009.03.27 07:35:19.309,1.94205,1.9425,1.60,1.60
2009.03.27 07:35:19.659,1.94205,1.9426,1.60,2.40
2009.03.27 07:35:19.939,1.94205,1.9425,1.60,2.40
2009.03.27 07:35:30.427,1.9422,1.9425,1.60,2.40
2009.03.27 07:35:30.657,1.9422,1.9427,1.60,2.40
2009.03.27 07:35:34.616,1.94175,1.94285,1.60,3.20
2009.03.27 07:35:34.897,1.94175,1.94275,1.60,6.40
2009.03.27 07:35:35.376,1.94165,1.94245,2.00,1.60
2009.03.27 07:35:35.665,1.94185,1.9426,1.60,6.40
2009.03.27 07:35:35.965,1.94185,1.94265,1.60,2.40
2009.03.27 07:35:36.145,1.94185,1.94285,1.60,2.40
2009.03.27 07:35:36.425,1.94185,1.9427,3.20,2.40
2009.03.27 07:35:36.646,1.94195,1.9427,1.60,2.40
2009.03.27 07:35:37.036,1.94195,1.9427,1.60,1.00
2009.03.27 07:35:37.155,1.94195,1.94285,1.60,1.60
2009.03.27 07:35:37.435,1.9421,1.94285,1.00,1.60
2009.03.27 07:35:37.615,1.9422,1.9428,1.60,1.60
2009.03.27 07:35:37.905,1.94215,1.9428,1.60,4.00
2009.03.27 07:35:38.595,1.94215,1.9428,1.60,1.60
2009.03.27 07:35:39.376,1.94205,1.9426,1.60,3.20
2009.03.27 07:35:39.656,1.94185,1.94245,3.20,1.00
2009.03.27 07:35:39.935,1.94175,1.9423,1.60,1.00
2009.03.27 07:35:40.215,1.9418,1.9422,1.00,2.40
2009.03.27 07:35:40.565,1.9419,1.94255,1.60,1.60
2009.03.27 07:35:41.074,1.94175,1.9426,1.60,1.60
2009.03.27 07:35:41.364,1.94175,1.9424,1.60,2.40
2009.03.27 07:35:42.054,1.94185,1.9425,1.60,1.60
2009.03.27 07:35:42.344,1.9418,1.9425,1.60,2.40
2009.03.27 07:35:44.094,1.94185,1.9423,1.60,2.40
2009.03.27 07:35:44.603,1.94185,1.94265,1.60,1.60
2009.03.27 07:35:45.303,1.9418,1.94255,1.60,1.00
2009.03.27 07:35:45.593,1.94185,1.9424,1.60,2.40
2009.03.27 07:35:45.983,1.94185,1.9424,1.60,2.40
2009.03.27 07:35:46.973,1.942,1.9424,1.60,2.40
2009.03.27 07:35:47.323,1.942,1.9426,1.60,1.60
2009.03.27 07:35:49.482,1.9419,1.9426,1.60,1.60
2009.03.27 07:35:49.822,1.9419,1.9426,1.60,3.20
2009.03.27 07:35:50.242,1.942,1.9426,1.60,2.40
2009.03.27 07:35:50.592,1.942,1.94265,1.60,4.80
2009.03.27 07:35:50.982,1.94185,1.94265,1.60,4.80
2009.03.27 07:35:51.822,1.94185,1.94265,1.60,1.60
2009.03.27 07:35:52.451,1.942,1.94265,1.60,2.40
2009.03.27 07:35:52.961,1.942,1.9425,1.60,2.40
2009.03.27 07:35:54.961,1.94205,1.94265,1.60,2.40
2009.03.27 07:35:55.301,1.94205,1.94265,1.60,5.60
2009.03.27 07:35:57.990,1.94185,1.94255,1.60,1.60
2009.03.27 07:35:58.970,1.94185,1.9426,1.60,1.60
2009.03.27 07:35:59.150,1.942,1.9426,1.60,1.60
2009.03.27 07:35:59.740,1.94185,1.94265,2.40,1.60
2009.03.27 07:36:00.130,1.94185,1.94265,1.60,1.60
2009.03.27 07:36:00.850,1.94185,1.9425,1.60,1.60
2009.03.27 07:36:01.080,1.94145,1.9422,6.40,2.40
2009.03.27 07:36:01.380,1.94145,1.9422,1.60,2.40
2009.03.27 07:36:01.559,1.94135,1.94225,1.60,1.60
2009.03.27 07:36:01.949,1.94145,1.9422,1.60,2.40
2009.03.27 07:36:04.069,1.9415,1.9426,1.60,6.40
2009.03.27 07:36:05.318,1.9416,1.94245,1.60,7.20
2009.03.27 07:36:05.588,1.94125,1.94185,2.00,1.00
2009.03.27 07:36:05.998,1.9415,1.94185,1.60,1.00
2009.03.27 07:36:06.228,1.9415,1.94275,1.60,4.80
2009.03.27 07:36:06.568,1.9415,1.94275,1.60,3.20
2009.03.27 07:36:07.118,1.9416,1.94275,1.60,4.80
2009.03.27 07:36:07.358,1.94165,1.94245,1.60,1.60
2009.03.27 07:36:07.418,1.94165,1.9425,1.60,2.60
2009.03.27 07:36:07.658,1.94165,1.9425,1.60,1.80
2009.03.27 07:36:07.718,1.94165,1.94255,1.60,1.60
2009.03.27 07:36:09.147,1.94165,1.9424,1.60,1.60
2009.03.27 07:36:10.027,1.9416,1.94245,1.60,2.40
2009.03.27 07:36:10.187,1.9416,1.94245,1.60,1.60
2009.03.27 07:36:10.717,1.9415,1.94235,1.60,1.60
2009.03.27 07:36:12.097,1.9415,1.94225,1.60,1.60
2009.03.27 07:36:12.437,1.94135,1.9421,1.60,1.60
2009.03.27 07:36:12.837,1.94155,1.94205,1.60,1.00
2009.03.27 07:36:13.527,1.9414,1.94205,1.60,1.00
2009.03.27 07:36:13.806,1.9415,1.9419,1.60,1.00
2009.03.27 07:36:14.316,1.9415,1.94195,1.60,1.00
2009.03.27 07:36:14.677,1.9415,1.9419,1.60,1.00
2009.03.27 07:36:15.006,1.9415,1.9421,1.60,2.40
2009.03.27 07:36:15.356,1.94165,1.9421,1.60,2.40
2009.03.27 07:36:15.756,1.94165,1.9421,1.60,1.60
2009.03.27 07:36:16.556,1.94165,1.9419,1.60,1.00
2009.03.27 07:36:16.666,1.9415,1.9419,1.60,1.00
2009.03.27 07:36:17.006,1.9415,1.94195,1.60,1.00
2009.03.27 07:36:17.515,1.9415,1.9419,1.60,1.00
2009.03.27 07:36:18.015,1.9414,1.9419,1.60,1.00
2009.03.27 07:36:19.715,1.9414,1.94195,1.60,2.40
2009.03.27 07:36:20.205,1.9414,1.9418,1.60,1.00
2009.03.27 07:36:20.615,1.9416,1.9422,1.60,4.20
2009.03.27 07:36:20.905,1.9416,1.9422,1.60,2.40
