2009.03.24 11:04:52.603,1.93595,1.9363,1.80,2.40
2009.03.24 11:04:53.003,1.93595,1.93675,1.80,2.00
2009.03.24 11:04:53.292,1.93595,1.9367,1.80,2.40
2009.03.24 11:04:54.612,1.936,1.9366,3.40,2.40
2009.03.24 11:04:55.022,1.936,1.9367,3.40,2.40
2009.03.24 11:04:55.302,1.936,1.9367,5.80,2.40
2009.03.24 11:04:55.692,1.936,1.9367,8.60,2.40
2009.03.24 11:04:55.852,1.9361,1.9367,1.40,2.40
2009.03.24 11:04:56.082,1.93615,1.9367,1.80,1.60
2009.03.24 11:04:56.242,1.93615,1.93685,1.80,1.20
2009.03.24 11:04:57.461,1.9361,1.9368,4.20,1.20
2009.03.24 11:04:57.981,1.93615,1.9368,1.80,1.20
2009.03.24 11:04:58.211,1.93615,1.9368,1.80,2.40
2009.03.24 11:04:58.441,1.9361,1.9367,4.20,2.80
2009.03.24 11:04:58.741,1.93605,1.93665,2.40,1.20
2009.03.24 11:04:59.181,1.93615,1.9367,1.80,3.80
2009.03.24 11:04:59.811,1.936,1.93665,3.20,1.20
2009.03.24 11:05:00.051,1.9361,1.9367,1.80,3.80
2009.03.24 11:05:00.610,1.93605,1.93665,2.40,1.20
2009.03.24 11:05:00.900,1.93595,1.93665,4.20,1.20
2009.03.24 11:05:01.481,1.93615,1.9367,1.80,2.40
2009.03.24 11:05:01.780,1.93615,1.9368,1.80,4.20
2009.03.24 11:05:02.180,1.93615,1.9368,1.80,1.60
2009.03.24 11:05:04.070,1.93625,1.9368,2.60,1.60
2009.03.24 11:05:04.529,1.9363,1.9368,1.80,1.60
2009.03.24 11:05:06.219,1.93635,1.9368,1.40,3.20
2009.03.24 11:05:06.399,1.93645,1.9368,1.80,2.40
2009.03.24 11:05:06.699,1.93645,1.937,1.80,4.20
2009.03.24 11:05:08.788,1.9364,1.9369,1.80,2.40
2009.03.24 11:05:09.009,1.9364,1.93695,1.80,2.80
2009.03.24 11:05:10.108,1.9364,1.93695,1.80,4.20
2009.03.24 11:05:10.228,1.93625,1.9368,2.40,2.80
2009.03.24 11:05:10.528,1.9361,1.9368,4.20,1.20
2009.03.24 11:05:10.798,1.9362,1.9368,1.40,3.80
2009.03.24 11:05:11.138,1.93625,1.9367,1.80,1.60
2009.03.24 11:05:11.488,1.9363,1.937,1.80,2.00
2009.03.24 11:05:11.758,1.93635,1.937,1.80,2.40
2009.03.24 11:05:12.038,1.93645,1.9371,1.80,4.20
2009.03.24 11:05:12.318,1.93645,1.93705,1.80,1.60
2009.03.24 11:05:16.107,1.93645,1.9369,1.80,2.40
2009.03.24 11:05:20.706,1.93655,1.9369,1.80,2.40
2009.03.24 11:05:21.155,1.93655,1.93705,1.80,1.60
2009.03.24 11:05:22.785,1.93655,1.93705,1.80,2.40
2009.03.24 11:05:24.055,1.93655,1.93705,1.80,1.60
2009.03.24 11:05:24.525,1.93655,1.93695,1.80,1.60
2009.03.24 11:05:24.805,1.93645,1.9368,1.60,1.20
2009.03.24 11:05:24.915,1.9363,1.9368,1.40,2.40
2009.03.24 11:05:25.154,1.93625,1.9368,3.40,2.40
2009.03.24 11:05:25.844,1.93625,1.9368,1.80,2.40
2009.03.24 11:05:27.244,1.93625,1.93675,1.80,2.40
2009.03.24 11:05:27.474,1.9361,1.9366,5.40,1.20
2009.03.24 11:05:27.644,1.93615,1.93665,1.80,1.00
2009.03.24 11:05:27.874,1.93615,1.9365,1.80,2.40
2009.03.24 11:05:32.123,1.93655,1.93745,2.40,2.40
2009.03.24 11:05:32.473,1.93655,1.93725,2.40,1.20
2009.03.24 11:05:32.823,1.9367,1.93735,2.20,1.20
2009.03.24 11:05:33.173,1.93675,1.9374,1.80,3.20
2009.03.24 11:05:33.443,1.93675,1.9374,1.80,2.40
2009.03.24 11:05:33.912,1.93665,1.93735,3.20,1.20
2009.03.24 11:05:34.302,1.9366,1.93725,2.40,1.20
2009.03.24 11:05:34.652,1.9365,1.93725,4.20,1.20
2009.03.24 11:05:35.532,1.9365,1.9372,4.20,1.20
2009.03.24 11:05:35.652,1.9365,1.9372,4.20,2.40
2009.03.24 11:05:38.371,1.9367,1.9371,1.00,1.60
2009.03.24 11:05:38.601,1.9367,1.9371,2.40,1.60
2009.03.24 11:05:39.002,1.9367,1.93685,3.20,1.20
2009.03.24 11:05:39.291,1.93625,1.93705,5.00,3.80
2009.03.24 11:05:39.651,1.93625,1.93685,1.80,2.40
2009.03.24 11:05:40.091,1.93635,1.9367,1.80,2.40
2009.03.24 11:05:40.391,1.93645,1.9368,1.80,1.60
2009.03.24 11:05:40.731,1.93645,1.9368,1.80,2.40
2009.03.24 11:05:42.061,1.9363,1.9367,1.40,2.40
2009.03.24 11:05:42.290,1.9363,1.9368,2.20,2.40
2009.03.24 11:05:42.640,1.9363,1.9369,1.80,1.20
2009.03.24 11:05:42.932,1.9363,1.9368,1.80,2.40
2009.03.24 11:05:43.320,1.93625,1.93685,4.20,1.20
2009.03.24 11:05:44.010,1.9362,1.93655,2.40,3.80
2009.03.24 11:05:44.290,1.93605,1.9368,1.80,1.00
2009.03.24 11:05:44.630,1.93625,1.93705,1.80,3.20
2009.03.24 11:05:44.910,1.9361,1.93695,5.80,1.20
2009.03.24 11:05:45.210,1.93625,1.9369,1.80,1.00
2009.03.24 11:05:45.610,1.93625,1.93695,1.80,1.20
2009.03.24 11:05:46.220,1.93615,1.9368,1.80,2.40
2009.03.24 11:05:51.488,1.9362,1.9368,3.40,3.80
2009.03.24 11:05:52.318,1.9363,1.9367,3.40,2.40
2009.03.24 11:05:52.728,1.93625,1.9368,4.60,3.80
2009.03.24 11:05:53.068,1.93625,1.9368,1.40,3.80
2009.03.24 11:05:53.738,1.93625,1.9368,2.20,3.80
2009.03.24 11:05:53.978,1.9363,1.9368,1.40,3.80
2009.03.24 11:05:54.208,1.9363,1.9369,3.40,3.80
2009.03.24 11:05:54.428,1.93625,1.9368,2.20,3.80
2009.03.24 11:05:54.888,1.9363,1.93685,1.80,1.20
2009.03.24 11:05:55.347,1.9363,1.9368,4.20,2.40
2009.03.24 11:05:55.627,1.9363,1.9368,1.80,2.40
2009.03.24 11:05:57.347,1.93625,1.9368,2.20,3.80
2009.03.24 11:05:58.147,1.9362,1.9368,4.20,3.80
2009.03.24 11:05:58.536,1.9362,1.9368,3.40,3.80
2009.03.24 11:05:59.117,1.9362,1.9368,1.80,3.80
2009.03.24 11:05:59.906,1.93615,1.9367,5.80,2.40
2009.03.24 11:06:00.306,1.93615,1.9367,1.80,2.40
2009.03.24 11:06:00.476,1.9362,1.9366,1.80,1.20
2009.03.24 11:06:00.696,1.9362,1.9366,3.40,2.40
2009.03.24 11:06:00.936,1.9362,1.9366,2.20,2.40
2009.03.24 11:06:01.407,1.93615,1.93675,1.80,1.20
2009.03.24 11:06:01.826,1.93615,1.93675,1.80,2.00
2009.03.24 11:06:02.385,1.93615,1.9367,1.80,2.40
2009.03.24 11:06:04.205,1.93605,1.93665,6.60,1.20
2009.03.24 11:06:04.365,1.93615,1.93665,1.40,1.20
2009.03.24 11:06:04.585,1.93615,1.9366,1.40,2.40
2009.03.24 11:06:04.975,1.9361,1.9366,2.20,2.40
2009.03.24 11:06:06.544,1.93615,1.9366,1.80,2.40
2009.03.24 11:06:06.894,1.9361,1.93665,2.20,1.20
2009.03.24 11:06:07.174,1.9361,1.9366,2.20,2.40
2009.03.24 11:06:12.153,1.93615,1.9367,6.60,3.80
2009.03.24 11:06:13.883,1.93615,1.93665,3.20,1.20
2009.03.24 11:06:14.003,1.9361,1.9366,5.40,2.40
2009.03.24 11:06:14.532,1.9361,1.9366,2.20,2.40
2009.03.24 11:06:15.712,1.93615,1.9367,1.80,2.80
2009.03.24 11:06:15.772,1.93615,1.9367,1.80,3.80
2009.03.24 11:06:17.292,1.9361,1.93665,3.60,1.20
2009.03.24 11:06:17.532,1.9361,1.9366,2.20,2.40
2009.03.24 11:06:18.751,1.93635,1.9366,1.80,1.60
2009.03.24 11:06:18.861,1.93635,1.93695,1.00,1.20
2009.03.24 11:06:19.031,1.93615,1.93695,1.00,1.20
2009.03.24 11:06:19.201,1.93605,1.93695,5.00,1.20
2009.03.24 11:06:20.761,1.93615,1.93685,7.40,1.20
2009.03.24 11:06:20.822,1.93625,1.9369,1.80,2.40
2009.03.24 11:06:21.691,1.93645,1.9369,1.80,1.20
2009.03.24 11:06:21.931,1.93645,1.93705,1.80,1.00
2009.03.24 11:06:22.231,1.93645,1.9371,1.80,2.40
2009.03.24 11:06:23.710,1.93635,1.9371,7.40,3.80
2009.03.24 11:06:24.010,1.93635,1.9371,4.20,3.80
2009.03.24 11:06:28.470,1.93645,1.9369,2.40,2.40
2009.03.24 11:06:28.930,1.93635,1.9371,5.80,3.80
2009.03.24 11:06:29.270,1.9365,1.93715,1.80,1.00
2009.03.24 11:06:29.949,1.9365,1.93725,1.80,1.20
2009.03.24 11:06:30.409,1.93645,1.9371,4.20,1.20
2009.03.24 11:06:30.649,1.93645,1.9371,1.80,1.20
2009.03.24 11:06:30.879,1.93645,1.9371,1.80,3.80
2009.03.24 11:06:31.119,1.9364,1.93705,4.40,1.20
2009.03.24 11:06:31.628,1.93645,1.937,1.80,2.20
2009.03.24 11:06:31.909,1.93645,1.937,1.80,3.80
2009.03.24 11:06:32.368,1.9364,1.9369,2.20,2.40
2009.03.24 11:06:32.598,1.93645,1.937,1.80,3.80
2009.03.24 11:06:34.797,1.93645,1.937,4.20,3.80
2009.03.24 11:06:35.028,1.9365,1.9371,1.80,3.80
2009.03.24 11:06:35.208,1.93645,1.9369,2.20,1.20
2009.03.24 11:06:35.617,1.93645,1.9369,2.20,3.80
2009.03.24 11:06:36.997,1.93645,1.9368,3.40,2.40
2009.03.24 11:06:37.117,1.93645,1.9368,3.40,1.20
2009.03.24 11:06:37.347,1.9365,1.9368,1.80,1.20
2009.03.24 11:06:37.507,1.9365,1.9372,1.80,3.80
2009.03.24 11:06:41.236,1.9366,1.9371,1.40,3.80
2009.03.24 11:06:41.576,1.9366,1.9371,5.40,3.80
2009.03.24 11:06:42.086,1.9366,1.9371,4.00,3.80
2009.03.24 11:06:42.306,1.9365,1.9371,3.40,3.80
2009.03.24 11:06:43.006,1.9365,1.9371,1.80,3.80
2009.03.24 11:06:43.416,1.9366,1.937,1.80,2.40
2009.03.24 11:06:43.856,1.9365,1.9371,5.00,3.80
2009.03.24 11:06:44.085,1.9365,1.9371,1.80,3.80
2009.03.24 11:06:44.485,1.93645,1.937,2.60,3.80
2009.03.24 11:06:44.665,1.93645,1.937,1.80,3.80
2009.03.24 11:06:45.245,1.9364,1.93695,3.60,1.20
2009.03.24 11:06:45.365,1.9364,1.93695,4.40,1.20
2009.03.24 11:06:45.705,1.93645,1.937,1.80,3.80
2009.03.24 11:06:46.415,1.93635,1.9369,3.40,2.40
2009.03.24 11:06:46.755,1.9364,1.9369,1.40,2.40
2009.03.24 11:06:46.995,1.9363,1.93685,2.60,1.20
2009.03.24 11:06:47.225,1.9363,1.93685,1.80,1.20
2009.03.24 11:06:47.625,1.93625,1.9367,3.80,1.20
2009.03.24 11:06:47.955,1.93625,1.93685,3.40,6.80
2009.03.24 11:06:48.245,1.93625,1.93685,5.80,1.20
2009.03.24 11:06:50.514,1.93625,1.9368,5.80,2.40
2009.03.24 11:06:58.062,1.9362,1.93675,5.80,1.20
2009.03.24 11:06:59.152,1.9362,1.93675,4.20,1.20
2009.03.24 11:06:59.482,1.9361,1.9367,8.80,1.20
2009.03.24 11:06:59.772,1.9361,1.9367,3.40,2.20
2009.03.24 11:07:00.062,1.9361,1.93665,1.40,1.20
2009.03.24 11:07:01.211,1.9361,1.9367,3.40,1.20
2009.03.24 11:07:05.110,1.9362,1.9367,4.20,2.40
2009.03.24 11:07:05.280,1.9362,1.9366,2.40,1.20
2009.03.24 11:07:05.450,1.9361,1.9365,3.80,2.40
2009.03.24 11:07:05.680,1.9362,1.9367,1.80,2.40
2009.03.24 11:07:06.190,1.9361,1.93665,2.40,2.80
2009.03.24 11:07:06.310,1.93605,1.9365,2.20,3.80
2009.03.24 11:07:06.720,1.93605,1.9365,1.40,3.80
2009.03.24 11:07:07.060,1.93595,1.9364,2.20,3.80
2009.03.24 11:07:07.470,1.93585,1.9364,5.00,3.80
2009.03.24 11:07:07.820,1.9358,1.9362,2.20,2.40
2009.03.24 11:07:08.160,1.9358,1.93635,2.40,1.20
2009.03.24 11:07:08.669,1.936,1.9362,1.40,2.40
2009.03.24 11:07:09.139,1.936,1.93665,1.40,3.80
2009.03.24 11:07:09.639,1.9359,1.93665,3.40,3.80
2009.03.24 11:07:09.929,1.93585,1.9365,3.80,1.20
2009.03.24 11:07:10.159,1.93585,1.93635,2.20,1.20
2009.03.24 11:07:10.559,1.9358,1.93635,2.20,1.20
2009.03.24 11:07:11.179,1.9358,1.9363,2.20,1.60
2009.03.24 11:07:11.529,1.9358,1.9363,2.20,2.40
2009.03.24 11:07:12.029,1.93585,1.9364,1.80,3.80
2009.03.24 11:07:13.048,1.93585,1.9364,2.60,3.80
2009.03.24 11:07:13.218,1.93595,1.9365,1.80,2.40
2009.03.24 11:07:13.448,1.93585,1.9364,9.80,2.20
2009.03.24 11:07:13.558,1.93585,1.9364,4.20,3.80
2009.03.24 11:07:13.728,1.93585,1.9364,1.80,3.80
2009.03.24 11:07:15.268,1.93585,1.9364,1.80,4.60
2009.03.24 11:07:15.438,1.93585,1.9362,1.80,1.20
2009.03.24 11:07:15.558,1.93585,1.9362,1.80,2.40
2009.03.24 11:07:16.968,1.93595,1.9361,1.40,1.20
2009.03.24 11:07:17.147,1.93595,1.9361,3.40,1.20
2009.03.24 11:07:17.308,1.93595,1.9365,3.40,3.20
2009.03.24 11:07:17.607,1.93595,1.9366,2.20,4.60
2009.03.24 11:07:17.957,1.93595,1.9366,2.20,3.80
2009.03.24 11:07:18.407,1.9359,1.9365,3.40,3.80
2009.03.24 11:07:19.997,1.9359,1.9365,1.80,3.80
2009.03.24 11:07:20.237,1.93585,1.9363,2.20,1.60
2009.03.24 11:07:20.526,1.93585,1.9363,2.20,2.40
2009.03.24 11:07:21.687,1.93585,1.93635,2.20,1.20
2009.03.24 11:07:27.495,1.93585,1.93635,1.00,1.20
2009.03.24 11:07:27.785,1.93585,1.9363,1.40,2.40
2009.03.24 11:07:28.025,1.93585,1.9363,2.20,2.40
2009.03.24 11:07:28.255,1.93585,1.93635,2.20,1.20
2009.03.24 11:07:32.124,1.93585,1.9363,2.20,2.40
2009.03.24 11:07:33.394,1.9358,1.9363,2.20,2.40
2009.03.24 11:07:33.454,1.93585,1.9364,1.80,3.80
2009.03.24 11:07:33.683,1.9359,1.9365,3.40,2.80
2009.03.24 11:07:33.903,1.93595,1.9365,1.80,2.40
2009.03.24 11:07:34.193,1.93595,1.9365,3.40,1.60
2009.03.24 11:07:34.573,1.9361,1.93665,1.40,1.20
2009.03.24 11:07:35.043,1.9361,1.9366,2.20,2.40
2009.03.24 11:07:36.063,1.93605,1.9366,3.40,2.40
2009.03.24 11:07:36.235,1.93605,1.9366,1.80,2.40
2009.03.24 11:07:36.413,1.936,1.93655,2.40,1.20
2009.03.24 11:07:37.113,1.93595,1.93655,4.20,1.20
2009.03.24 11:07:37.343,1.93595,1.93655,1.80,1.20
2009.03.24 11:07:38.502,1.93595,1.93655,3.40,1.20
2009.03.24 11:07:38.722,1.93595,1.93655,5.80,1.20
2009.03.24 11:07:39.572,1.93595,1.9364,2.20,1.20
2009.03.24 11:07:39.912,1.93605,1.9365,1.40,3.80
2009.03.24 11:07:41.441,1.93605,1.9365,1.40,2.80
2009.03.24 11:07:41.722,1.93605,1.9365,1.40,3.80
2009.03.24 11:07:42.711,1.93605,1.9365,1.40,2.80
2009.03.24 11:07:43.001,1.93605,1.9365,1.40,3.80
2009.03.24 11:07:45.941,1.93605,1.93635,1.40,1.20
2009.03.24 11:07:46.230,1.93605,1.93635,1.40,2.00
2009.03.24 11:07:46.530,1.93605,1.9362,1.40,2.40
2009.03.24 11:07:46.870,1.9359,1.9363,2.40,2.20
2009.03.24 11:07:47.150,1.93555,1.9361,1.40,1.20
2009.03.24 11:07:47.670,1.9354,1.9362,1.80,2.20
2009.03.24 11:07:48.010,1.93525,1.9361,6.40,1.20
2009.03.24 11:07:48.370,1.9354,1.9362,2.40,2.00
2009.03.24 11:07:48.720,1.93545,1.93605,2.40,3.60
2009.03.24 11:07:49.010,1.9354,1.93605,2.40,3.60
2009.03.24 11:07:49.360,1.93535,1.9361,4.20,5.20
2009.03.24 11:07:49.650,1.93525,1.93565,3.20,1.20
2009.03.24 11:07:49.939,1.93515,1.9356,2.40,1.20
2009.03.24 11:07:50.229,1.93515,1.936,2.40,1.20
2009.03.24 11:07:51.869,1.93515,1.93575,2.40,1.20
2009.03.24 11:07:52.149,1.93515,1.93575,3.20,2.40
2009.03.24 11:07:52.509,1.93525,1.93585,1.80,2.40
2009.03.24 11:07:52.979,1.93525,1.93605,4.20,3.80
2009.03.24 11:07:54.478,1.93525,1.936,4.20,2.20
2009.03.24 11:07:54.598,1.93525,1.93605,4.20,1.20
2009.03.24 11:07:54.988,1.9354,1.93605,1.80,3.60
2009.03.24 11:07:59.427,1.93555,1.936,1.80,1.20
2009.03.24 11:07:59.607,1.93555,1.9361,1.80,2.40
2009.03.24 11:08:01.496,1.9355,1.93605,2.40,1.20
2009.03.24 11:08:01.787,1.93535,1.93605,4.20,1.20
2009.03.24 11:08:02.016,1.93535,1.93605,4.20,3.60
2009.03.24 11:08:02.656,1.93535,1.93605,4.20,1.20
2009.03.24 11:08:03.016,1.9354,1.93615,2.40,3.60
2009.03.24 11:08:03.306,1.9354,1.93615,2.40,2.80
2009.03.24 11:08:03.686,1.9355,1.93625,1.80,3.80
2009.03.24 11:08:04.896,1.93545,1.93615,2.40,3.60
2009.03.24 11:08:05.126,1.9355,1.93605,1.80,2.40
2009.03.24 11:08:05.346,1.9354,1.93605,4.20,1.20
2009.03.24 11:08:05.696,1.9354,1.93595,2.40,3.60
2009.03.24 11:08:05.976,1.93535,1.93595,3.40,3.60
2009.03.24 11:08:06.276,1.93535,1.93595,1.80,3.60
2009.03.24 11:08:06.616,1.9353,1.93595,3.80,2.40
2009.03.24 11:08:06.855,1.9354,1.936,2.40,1.20
2009.03.24 11:08:07.355,1.93535,1.93605,4.20,1.20
2009.03.24 11:08:07.635,1.93545,1.9361,2.40,1.20
2009.03.24 11:08:08.765,1.9354,1.9361,2.40,1.20
2009.03.24 11:08:10.534,1.93545,1.9361,2.40,1.20
2009.03.24 11:08:11.626,1.93555,1.9361,1.40,1.20
2009.03.24 11:08:11.964,1.93555,1.93605,2.20,1.20
2009.03.24 11:08:12.364,1.93565,1.93605,2.40,1.20
2009.03.24 11:08:12.754,1.9355,1.93605,2.40,1.20
2009.03.24 11:08:13.094,1.93545,1.93605,2.40,1.20
2009.03.24 11:08:13.904,1.93545,1.936,2.40,1.20
2009.03.24 11:08:14.134,1.93565,1.93615,1.80,1.60
2009.03.24 11:08:15.113,1.93545,1.93605,2.40,1.20
2009.03.24 11:08:15.633,1.93545,1.936,2.40,1.20
2009.03.24 11:08:16.173,1.93535,1.936,2.40,1.20
2009.03.24 11:08:17.383,1.9355,1.93615,1.80,4.40
2009.03.24 11:08:17.723,1.9355,1.93615,1.80,5.40
2009.03.24 11:08:22.731,1.93565,1.93625,1.80,3.20
2009.03.24 11:08:23.021,1.9356,1.9361,4.00,2.80
2009.03.24 11:08:23.322,1.9356,1.9361,2.40,3.80
2009.03.24 11:08:23.721,1.9354,1.9361,3.40,3.80
2009.03.24 11:08:25.441,1.9355,1.9361,1.80,3.80
2009.03.24 11:08:26.671,1.93545,1.936,2.40,1.20
2009.03.24 11:08:26.891,1.9354,1.936,5.80,1.20
2009.03.24 11:08:27.351,1.9355,1.9361,1.80,3.80
2009.03.24 11:08:30.870,1.93545,1.936,2.40,1.20
2009.03.24 11:08:31.150,1.9355,1.9361,1.80,3.80
2009.03.24 11:08:32.449,1.9355,1.9361,1.80,2.80
2009.03.24 11:08:32.799,1.9355,1.9361,1.80,3.80
2009.03.24 11:08:35.139,1.9356,1.936,2.20,2.40
2009.03.24 11:08:35.419,1.93555,1.9361,4.20,2.40
2009.03.24 11:08:35.708,1.93565,1.9362,1.80,2.40
2009.03.24 11:08:35.888,1.93555,1.9361,1.80,1.20
2009.03.24 11:08:36.188,1.93555,1.93615,1.80,1.20
2009.03.24 11:08:36.488,1.93555,1.9361,1.80,1.20
2009.03.24 11:08:36.768,1.93555,1.9361,1.80,2.40
2009.03.24 11:08:37.068,1.9357,1.9362,1.80,4.20
2009.03.24 11:08:37.408,1.9357,1.9363,1.80,3.80
2009.03.24 11:08:37.758,1.93565,1.9362,1.80,2.40
2009.03.24 11:08:38.158,1.93555,1.93615,4.20,1.20
2009.03.24 11:08:38.448,1.93555,1.93615,1.80,1.20
2009.03.24 11:08:39.907,1.9356,1.93615,1.40,1.20
2009.03.24 11:08:40.067,1.93555,1.93615,4.20,1.20
2009.03.24 11:08:40.347,1.93555,1.93605,1.40,1.20
2009.03.24 11:08:40.577,1.93555,1.936,1.40,2.40
2009.03.24 11:08:41.277,1.9356,1.9361,1.40,3.80
2009.03.24 11:08:43.266,1.93555,1.9361,2.20,3.80
2009.03.24 11:08:43.487,1.93565,1.936,1.80,2.40
2009.03.24 11:08:43.607,1.93565,1.936,1.80,1.60
2009.03.24 11:08:43.896,1.9355,1.93615,3.20,1.20
2009.03.24 11:08:44.016,1.93555,1.93615,1.00,1.20
2009.03.24 11:08:44.196,1.93545,1.93605,2.40,1.20
2009.03.24 11:08:44.486,1.9354,1.93605,3.80,1.20
2009.03.24 11:08:44.776,1.93555,1.9361,1.80,2.40
2009.03.24 11:08:45.016,1.93565,1.936,1.80,1.20
2009.03.24 11:08:45.296,1.9355,1.9361,1.80,2.80
2009.03.24 11:08:45.686,1.9355,1.9361,1.80,5.40
2009.03.24 11:08:46.086,1.9355,1.9359,1.80,2.40
2009.03.24 11:08:46.496,1.9355,1.9361,1.80,5.40
2009.03.24 11:08:47.685,1.9354,1.936,1.80,2.80
2009.03.24 11:08:48.215,1.9355,1.93605,1.80,1.60
2009.03.24 11:08:49.595,1.9355,1.9361,1.80,3.80
2009.03.24 11:08:49.835,1.9353,1.936,2.40,3.80
2009.03.24 11:08:50.525,1.93535,1.93605,1.80,3.60
2009.03.24 11:08:50.805,1.93535,1.93605,1.80,2.80
2009.03.24 11:08:51.045,1.93535,1.9361,4.20,1.20
2009.03.24 11:08:52.834,1.9354,1.93615,1.80,3.60
2009.03.24 11:08:53.104,1.9354,1.93615,1.80,2.40
2009.03.24 11:08:53.344,1.93545,1.9362,2.40,3.60
2009.03.24 11:08:53.454,1.9354,1.9362,4.20,3.60
2009.03.24 11:08:53.634,1.93545,1.9362,2.40,3.60
2009.03.24 11:08:54.154,1.93545,1.93605,2.40,1.20
2009.03.24 11:08:54.664,1.9354,1.93605,2.40,1.20
2009.03.24 11:08:55.233,1.93535,1.93605,4.20,1.20
2009.03.24 11:08:55.624,1.93535,1.93605,2.40,1.20
2009.03.24 11:08:55.974,1.9353,1.93605,2.40,1.20
2009.03.24 11:08:56.213,1.9353,1.93605,2.40,3.80
2009.03.24 11:08:57.063,1.9353,1.93605,2.40,1.20
2009.03.24 11:08:59.763,1.9353,1.936,2.40,3.80
2009.03.24 11:09:01.132,1.93525,1.93585,2.40,1.20
2009.03.24 11:09:01.312,1.93525,1.9359,2.40,2.40
2009.03.24 11:09:01.652,1.9352,1.936,4.20,3.60
2009.03.24 11:09:02.982,1.9353,1.93605,2.40,3.80
2009.03.24 11:09:03.702,1.93525,1.936,4.20,3.80
2009.03.24 11:09:04.161,1.93525,1.936,1.80,2.00
2009.03.24 11:09:04.381,1.93515,1.93585,4.20,1.20
2009.03.24 11:09:04.561,1.93535,1.93595,1.80,2.80
2009.03.24 11:09:07.031,1.93535,1.9358,1.80,2.40
2009.03.24 11:09:08.990,1.9355,1.93585,1.40,2.40
2009.03.24 11:09:09.210,1.93565,1.9364,1.80,2.40
2009.03.24 11:09:09.680,1.93565,1.9364,3.40,1.60
2009.03.24 11:09:09.960,1.9358,1.93665,1.80,2.80
2009.03.24 11:09:10.250,1.93585,1.9364,2.40,1.20
2009.03.24 11:09:10.650,1.93585,1.9364,2.40,3.80
2009.03.24 11:09:10.870,1.9355,1.9364,2.40,1.20
2009.03.24 11:09:11.800,1.9355,1.9364,2.40,3.80
2009.03.24 11:09:14.139,1.9355,1.9363,2.40,1.20
2009.03.24 11:09:14.719,1.93545,1.9363,2.40,2.00
2009.03.24 11:09:15.179,1.9354,1.93625,2.40,1.00
2009.03.24 11:09:15.528,1.93555,1.93625,4.20,1.20
2009.03.24 11:09:15.988,1.93555,1.9362,4.20,1.60
2009.03.24 11:09:16.149,1.93555,1.93605,2.40,1.20
2009.03.24 11:09:16.309,1.9355,1.93605,1.80,1.20
2009.03.24 11:09:18.808,1.93575,1.9362,1.80,1.00
2009.03.24 11:09:18.978,1.93575,1.9364,1.80,1.60
2009.03.24 11:09:19.957,1.93555,1.9362,8.80,2.40
2009.03.24 11:09:20.187,1.93545,1.9362,4.20,2.40
2009.03.24 11:09:22.747,1.9355,1.9362,4.20,2.80
2009.03.24 11:09:22.987,1.9355,1.9362,4.20,1.20
2009.03.24 11:09:23.547,1.9355,1.9362,4.20,3.80
2009.03.24 11:09:23.826,1.9355,1.936,2.40,2.80
2009.03.24 11:09:24.117,1.9354,1.936,3.40,3.80
2009.03.24 11:09:24.506,1.9354,1.936,3.40,2.40
2009.03.24 11:09:24.976,1.9354,1.936,1.80,2.40
2009.03.24 11:09:27.546,1.9355,1.936,1.40,2.40
2009.03.24 11:09:27.826,1.93555,1.9361,1.80,2.60
2009.03.24 11:09:30.205,1.93525,1.93605,4.20,4.60
2009.03.24 11:09:32.495,1.93525,1.936,1.80,3.80
2009.03.24 11:09:33.574,1.9352,1.9359,4.20,2.40
2009.03.24 11:09:33.864,1.9352,1.93585,2.40,2.40
2009.03.24 11:09:34.274,1.93505,1.93585,4.20,3.80
2009.03.24 11:09:34.604,1.93505,1.93585,1.80,4.60
2009.03.24 11:09:35.004,1.9354,1.93595,1.80,2.20
2009.03.24 11:09:35.344,1.93525,1.9359,2.40,1.20
2009.03.24 11:09:35.684,1.9352,1.93585,2.40,3.60
2009.03.24 11:09:36.034,1.93515,1.93585,1.80,3.60
2009.03.24 11:09:36.594,1.9355,1.93595,1.80,1.20
2009.03.24 11:09:36.833,1.93545,1.936,1.60,4.40
2009.03.24 11:09:37.125,1.9352,1.93595,1.80,4.40
2009.03.24 11:09:37.583,1.935,1.9359,1.80,3.60
2009.03.24 11:09:38.093,1.93525,1.9359,1.80,8.20
2009.03.24 11:09:38.433,1.93515,1.9358,3.20,1.20
2009.03.24 11:09:38.723,1.93505,1.9358,7.40,1.20
2009.03.24 11:09:39.003,1.93515,1.9359,1.80,8.60
2009.03.24 11:09:39.403,1.93515,1.9359,1.80,2.00
2009.03.24 11:09:39.823,1.93515,1.9359,1.80,4.40
2009.03.24 11:09:40.153,1.9351,1.93585,2.40,2.20
2009.03.24 11:09:40.393,1.93505,1.93585,7.40,7.60
2009.03.24 11:09:40.793,1.93505,1.93585,4.20,8.20
2009.03.24 11:09:41.492,1.93525,1.93585,1.40,8.20
2009.03.24 11:09:41.842,1.9354,1.9359,1.80,7.40
2009.03.24 11:09:42.242,1.9354,1.936,1.80,1.60
2009.03.24 11:09:43.152,1.9355,1.93595,1.80,2.60
2009.03.24 11:09:43.952,1.9354,1.9359,1.80,3.20
2009.03.24 11:09:44.342,1.93555,1.93625,1.80,1.60
2009.03.24 11:09:44.912,1.93555,1.9363,1.80,4.60
