2009.03.23 12:03:23.077,1.94785,1.9485,2.40,2.80
2009.03.23 12:03:23.666,1.94785,1.9486,2.40,4.00
2009.03.23 12:03:23.937,1.94765,1.9484,1.40,1.00
2009.03.23 12:03:24.386,1.9478,1.9487,2.40,6.80
2009.03.23 12:03:24.856,1.9479,1.9485,2.40,1.20
2009.03.23 12:03:25.216,1.9479,1.94865,2.40,1.00
2009.03.23 12:03:26.776,1.9478,1.9485,2.40,1.00
2009.03.23 12:03:27.516,1.94795,1.94865,2.40,1.00
2009.03.23 12:03:28.435,1.9481,1.94865,3.20,1.00
2009.03.23 12:03:28.655,1.9483,1.9487,2.40,1.60
2009.03.23 12:03:28.825,1.9483,1.94875,2.40,1.60
2009.03.23 12:03:29.045,1.9485,1.9487,2.40,2.80
2009.03.23 12:03:29.395,1.9483,1.9491,5.60,2.80
2009.03.23 12:03:29.735,1.9483,1.94895,5.80,1.00
2009.03.23 12:03:30.405,1.9483,1.94875,2.40,1.60
2009.03.23 12:03:32.024,1.94795,1.94865,2.60,1.00
2009.03.23 12:03:32.355,1.9479,1.9488,1.80,3.20
2009.03.23 12:03:32.644,1.9479,1.94865,1.80,1.00
2009.03.23 12:03:32.945,1.9478,1.94865,2.40,1.00
2009.03.23 12:03:34.204,1.94795,1.9487,2.40,1.20
2009.03.23 12:03:34.554,1.94795,1.9488,2.40,1.40
2009.03.23 12:03:35.304,1.94795,1.9488,2.40,4.40
2009.03.23 12:03:35.954,1.94795,1.9488,2.40,1.80
2009.03.23 12:03:36.193,1.9479,1.94865,2.40,1.00
2009.03.23 12:03:36.483,1.94785,1.9485,2.40,1.00
2009.03.23 12:03:36.773,1.94795,1.9486,2.40,1.00
2009.03.23 12:03:37.463,1.94785,1.9484,2.40,1.00
2009.03.23 12:03:38.553,1.94795,1.9485,2.40,1.60
2009.03.23 12:03:38.783,1.948,1.9485,2.40,2.80
2009.03.23 12:03:39.083,1.948,1.94855,2.40,1.00
2009.03.23 12:03:39.413,1.94805,1.94865,2.40,1.00
2009.03.23 12:03:39.533,1.948,1.94855,2.40,1.00
2009.03.23 12:03:40.572,1.94805,1.94865,2.40,1.00
2009.03.23 12:03:41.882,1.94795,1.9485,2.40,2.00
2009.03.23 12:03:42.102,1.94795,1.9485,2.40,4.80
2009.03.23 12:03:42.662,1.9475,1.9483,2.40,3.20
2009.03.23 12:03:43.812,1.9476,1.9483,2.40,4.80
2009.03.23 12:03:44.092,1.9476,1.9483,2.40,3.20
2009.03.23 12:03:44.332,1.94755,1.9482,2.40,2.80
2009.03.23 12:03:45.121,1.94745,1.9481,2.40,1.60
2009.03.23 12:03:45.401,1.94755,1.9481,2.40,1.60
2009.03.23 12:03:45.631,1.94755,1.9482,2.40,2.80
2009.03.23 12:03:45.851,1.94755,1.9482,2.40,1.60
2009.03.23 12:03:46.191,1.94795,1.9482,1.60,2.80
2009.03.23 12:03:46.481,1.94855,1.9488,2.40,1.60
2009.03.23 12:03:46.771,1.94855,1.9493,2.40,1.60
2009.03.23 12:03:47.121,1.94845,1.94925,1.80,1.00
2009.03.23 12:03:47.421,1.9484,1.94925,4.20,1.00
2009.03.23 12:03:47.711,1.94855,1.94925,2.40,1.00
2009.03.23 12:03:48.270,1.94845,1.94905,1.80,1.00
2009.03.23 12:03:48.550,1.94855,1.9491,4.20,1.00
2009.03.23 12:03:48.791,1.94855,1.94905,1.80,1.00
2009.03.23 12:03:49.210,1.9485,1.94905,2.40,1.00
2009.03.23 12:03:49.540,1.94855,1.9491,2.40,1.00
2009.03.23 12:03:49.830,1.9484,1.94885,1.80,3.20
2009.03.23 12:03:50.000,1.94855,1.94875,2.40,2.80
2009.03.23 12:03:50.230,1.94855,1.94875,2.40,1.20
2009.03.23 12:03:50.400,1.94855,1.94925,2.40,2.00
2009.03.23 12:03:50.560,1.9484,1.94915,1.80,1.00
2009.03.23 12:03:50.940,1.9483,1.94915,2.40,1.00
2009.03.23 12:03:52.210,1.94835,1.94905,2.40,1.00
2009.03.23 12:03:52.450,1.94835,1.94905,4.20,1.00
2009.03.23 12:03:52.569,1.94835,1.94905,2.40,1.00
2009.03.23 12:03:53.319,1.94845,1.94915,2.40,1.00
2009.03.23 12:03:53.679,1.94835,1.94905,2.40,1.00
2009.03.23 12:03:54.009,1.94845,1.94915,2.40,1.00
2009.03.23 12:03:54.349,1.9483,1.94895,2.40,1.00
2009.03.23 12:03:56.308,1.9483,1.94895,2.40,1.60
2009.03.23 12:03:56.939,1.9483,1.949,2.40,2.00
2009.03.23 12:03:57.508,1.9484,1.949,2.40,2.00
2009.03.23 12:03:58.088,1.9483,1.949,2.40,1.00
2009.03.23 12:03:59.138,1.94855,1.949,2.80,1.00
2009.03.23 12:03:59.438,1.9488,1.949,2.40,1.60
2009.03.23 12:03:59.828,1.9492,1.9496,2.40,1.60
2009.03.23 12:04:00.218,1.9492,1.9499,2.40,1.60
2009.03.23 12:04:00.628,1.94925,1.95,2.40,1.60
2009.03.23 12:04:01.158,1.9494,1.9499,2.40,1.60
2009.03.23 12:04:02.638,1.9492,1.9497,3.20,1.60
2009.03.23 12:04:02.817,1.9492,1.9497,2.40,1.60
2009.03.23 12:04:03.099,1.9491,1.9497,2.40,2.00
2009.03.23 12:04:03.507,1.9491,1.9496,2.40,1.60
2009.03.23 12:04:04.157,1.9492,1.94955,1.60,1.00
2009.03.23 12:04:04.516,1.94875,1.94955,5.60,1.00
2009.03.23 12:04:04.907,1.94875,1.94955,2.40,1.00
2009.03.23 12:04:05.076,1.94875,1.9495,2.40,1.20
2009.03.23 12:04:05.316,1.94875,1.9495,2.40,2.80
2009.03.23 12:04:05.496,1.9486,1.9494,2.40,1.00
2009.03.23 12:04:06.006,1.9488,1.94945,2.40,1.00
2009.03.23 12:04:06.586,1.94865,1.9495,2.40,1.00
2009.03.23 12:04:07.546,1.94865,1.9495,2.40,3.40
2009.03.23 12:04:07.836,1.94865,1.9493,2.40,1.60
2009.03.23 12:04:08.166,1.94865,1.9494,2.40,1.20
2009.03.23 12:04:08.386,1.94865,1.9496,2.40,4.20
2009.03.23 12:04:09.305,1.94865,1.94935,2.40,1.00
2009.03.23 12:04:11.016,1.9488,1.94945,2.40,1.00
2009.03.23 12:04:11.705,1.94865,1.9495,2.40,3.20
2009.03.23 12:04:12.065,1.94865,1.9495,2.40,2.20
2009.03.23 12:04:12.345,1.9488,1.94945,2.40,1.00
2009.03.23 12:04:12.525,1.94865,1.9495,2.40,2.40
2009.03.23 12:04:13.025,1.94875,1.9496,2.40,1.20
2009.03.23 12:04:13.205,1.94875,1.9497,4.20,2.20
2009.03.23 12:04:13.655,1.94875,1.9497,4.20,2.00
2009.03.23 12:04:14.045,1.94875,1.9497,4.20,1.00
2009.03.23 12:04:15.075,1.94875,1.9497,2.40,1.40
2009.03.23 12:04:15.424,1.94875,1.9497,2.40,1.00
2009.03.23 12:04:15.934,1.94875,1.9497,2.40,1.40
2009.03.23 12:04:16.164,1.9488,1.9497,2.40,4.40
2009.03.23 12:04:16.874,1.9488,1.9497,2.40,3.20
2009.03.23 12:04:17.333,1.94885,1.9497,2.40,1.20
2009.03.23 12:04:17.614,1.94885,1.9498,2.40,2.20
2009.03.23 12:04:17.784,1.94885,1.9498,2.40,3.20
2009.03.23 12:04:17.954,1.94885,1.9498,2.40,4.40
2009.03.23 12:04:18.233,1.9489,1.9498,2.40,4.00
2009.03.23 12:04:18.463,1.9489,1.94985,2.40,1.00
2009.03.23 12:04:21.103,1.9489,1.94985,2.40,1.00
2009.03.23 12:04:21.663,1.9488,1.9497,4.20,1.00
2009.03.23 12:04:21.963,1.949,1.94985,2.40,2.00
2009.03.23 12:04:22.192,1.949,1.9499,2.40,1.40
2009.03.23 12:04:22.362,1.9489,1.94985,4.20,1.00
2009.03.23 12:04:22.882,1.9489,1.94985,1.80,2.20
2009.03.23 12:04:23.122,1.9489,1.9497,1.80,1.00
2009.03.23 12:04:23.342,1.94885,1.9498,2.40,3.20
2009.03.23 12:04:23.692,1.94885,1.9498,3.80,3.20
2009.03.23 12:04:24.042,1.94905,1.94985,2.40,1.40
2009.03.23 12:04:24.513,1.94905,1.94985,2.40,2.00
2009.03.23 12:04:24.972,1.94905,1.94985,2.40,1.00
2009.03.23 12:04:25.361,1.94915,1.94985,2.40,1.00
2009.03.23 12:04:26.571,1.94915,1.94975,2.40,1.60
2009.03.23 12:04:26.811,1.949,1.9497,3.80,3.20
2009.03.23 12:04:27.431,1.949,1.9497,2.40,4.80
2009.03.23 12:04:28.041,1.949,1.9495,2.40,1.60
2009.03.23 12:04:28.161,1.949,1.9495,2.40,4.40
2009.03.23 12:04:28.625,1.949,1.9495,2.40,1.60
2009.03.23 12:04:29.061,1.949,1.9495,2.40,3.60
2009.03.23 12:04:29.451,1.949,1.9494,1.60,1.60
2009.03.23 12:04:29.801,1.94885,1.9494,2.40,3.20
2009.03.23 12:04:33.670,1.94875,1.9493,2.40,1.60
2009.03.23 12:04:34.080,1.94895,1.9493,2.20,1.20
2009.03.23 12:04:34.419,1.949,1.94985,2.40,1.00
2009.03.23 12:04:36.429,1.94905,1.9496,2.40,1.00
2009.03.23 12:04:36.609,1.94895,1.94955,2.40,1.00
2009.03.23 12:04:37.209,1.94905,1.9496,2.40,1.00
2009.03.23 12:04:37.369,1.94905,1.9496,2.40,1.60
2009.03.23 12:04:37.929,1.94905,1.9496,2.40,3.20
2009.03.23 12:04:40.268,1.9491,1.9497,2.40,5.20
2009.03.23 12:04:40.438,1.9491,1.9497,2.40,2.80
2009.03.23 12:04:40.548,1.9491,1.9497,2.40,1.60
2009.03.23 12:04:40.608,1.9491,1.9497,2.40,3.20
2009.03.23 12:04:43.257,1.9491,1.9496,2.40,1.20
2009.03.23 12:04:43.437,1.94905,1.9496,2.40,1.00
2009.03.23 12:04:43.717,1.94895,1.94955,2.40,1.00
2009.03.23 12:04:44.887,1.94895,1.9495,2.40,2.80
2009.03.23 12:04:47.236,1.94885,1.9495,2.40,1.60
2009.03.23 12:04:47.466,1.94885,1.9494,2.40,1.00
2009.03.23 12:04:47.626,1.94895,1.94935,2.40,1.60
2009.03.23 12:04:48.776,1.94895,1.9494,2.40,1.60
2009.03.23 12:04:51.385,1.94915,1.9495,2.40,3.60
2009.03.23 12:04:51.945,1.9493,1.94985,2.40,1.60
2009.03.23 12:04:52.216,1.9493,1.9499,2.40,1.20
2009.03.23 12:04:52.335,1.9493,1.95005,2.40,2.00
2009.03.23 12:04:52.445,1.9494,1.95005,2.40,1.00
2009.03.23 12:04:52.555,1.9494,1.95005,2.40,1.00
2009.03.23 12:04:59.424,1.9494,1.94995,2.40,1.00
2009.03.23 12:05:00.063,1.9493,1.9499,2.40,2.00
2009.03.23 12:05:00.473,1.9492,1.94975,3.80,1.00
2009.03.23 12:05:00.653,1.9492,1.94975,2.40,1.00
2009.03.23 12:05:00.943,1.9492,1.94975,2.40,2.00
2009.03.23 12:05:01.243,1.94905,1.9496,2.40,1.00
2009.03.23 12:05:01.483,1.94905,1.9496,2.40,1.00
2009.03.23 12:05:01.783,1.94905,1.9496,2.40,2.00
2009.03.23 12:05:02.233,1.9492,1.94965,2.40,2.40
2009.03.23 12:05:02.402,1.9488,1.9496,1.00,1.00
2009.03.23 12:05:02.642,1.9487,1.9496,3.40,1.00
2009.03.23 12:05:02.862,1.94875,1.94955,2.40,1.00
2009.03.23 12:05:05.012,1.9488,1.9495,1.60,1.00
2009.03.23 12:05:10.161,1.94875,1.94945,2.40,1.00
2009.03.23 12:05:14.440,1.9487,1.9494,2.40,1.00
2009.03.23 12:05:14.610,1.9488,1.94945,2.40,1.00
2009.03.23 12:05:16.189,1.9487,1.94925,2.40,1.00
2009.03.23 12:05:18.129,1.94875,1.9493,2.40,1.00
2009.03.23 12:05:19.258,1.94885,1.94935,2.40,1.60
2009.03.23 12:05:19.608,1.94875,1.9493,2.40,1.00
2009.03.23 12:05:19.958,1.94875,1.9493,2.40,1.60
2009.03.23 12:05:22.638,1.9487,1.94925,2.40,1.00
2009.03.23 12:05:22.928,1.94875,1.9493,2.40,1.00
2009.03.23 12:05:23.097,1.9487,1.94925,2.40,1.00
2009.03.23 12:05:23.598,1.9488,1.94925,1.60,1.00
2009.03.23 12:05:23.887,1.94935,1.9498,2.40,3.20
2009.03.23 12:05:24.297,1.94925,1.9498,5.60,3.20
2009.03.23 12:05:24.527,1.94935,1.95025,5.60,4.00
2009.03.23 12:05:24.947,1.94965,1.9505,2.40,3.40
2009.03.23 12:05:25.247,1.94965,1.9505,2.40,1.60
2009.03.23 12:05:25.647,1.94965,1.95045,2.40,3.20
2009.03.23 12:05:25.858,1.94965,1.9505,2.40,1.60
2009.03.23 12:05:26.547,1.94975,1.9505,2.40,1.00
2009.03.23 12:05:27.297,1.9494,1.95035,7.20,1.00
2009.03.23 12:05:27.477,1.9494,1.95035,2.40,1.40
2009.03.23 12:05:29.766,1.94955,1.9502,2.40,1.60
2009.03.23 12:05:29.946,1.94945,1.9501,2.40,1.00
2009.03.23 12:05:30.796,1.9493,1.95005,7.00,2.00
2009.03.23 12:05:30.976,1.9493,1.95005,7.00,3.20
2009.03.23 12:05:31.326,1.94935,1.9499,3.20,1.00
2009.03.23 12:05:31.496,1.94915,1.9499,2.40,1.00
2009.03.23 12:05:32.535,1.9496,1.95,3.20,1.20
2009.03.23 12:05:32.835,1.9497,1.9502,1.60,1.00
2009.03.23 12:05:33.115,1.9493,1.9502,2.40,1.00
2009.03.23 12:05:33.295,1.9493,1.95,3.20,1.00
2009.03.23 12:05:33.575,1.9491,1.95,2.40,1.00
2009.03.23 12:05:36.524,1.94925,1.9498,2.40,1.00
2009.03.23 12:05:38.364,1.9493,1.95,2.40,2.80
2009.03.23 12:05:38.534,1.9493,1.95,2.40,1.60
2009.03.23 12:05:38.764,1.9493,1.95,2.40,1.00
2009.03.23 12:05:39.874,1.9494,1.9501,2.40,1.40
2009.03.23 12:05:40.104,1.94925,1.95,5.60,1.00
2009.03.23 12:05:40.343,1.9492,1.9498,7.00,1.00
2009.03.23 12:05:40.573,1.9492,1.9498,2.40,1.00
2009.03.23 12:05:41.123,1.94915,1.9499,6.40,1.00
2009.03.23 12:05:45.062,1.94935,1.9499,2.40,1.60
2009.03.23 12:05:45.682,1.9495,1.9499,2.40,1.60
2009.03.23 12:05:45.842,1.9495,1.9499,2.40,2.00
2009.03.23 12:05:46.003,1.9495,1.95005,2.40,1.00
2009.03.23 12:05:46.412,1.94955,1.9501,2.40,1.00
2009.03.23 12:05:46.872,1.94945,1.95005,2.40,1.00
2009.03.23 12:05:48.501,1.9493,1.94995,7.00,1.00
2009.03.23 12:05:48.671,1.9493,1.94995,7.80,1.00
2009.03.23 12:05:48.791,1.9493,1.94995,7.80,2.00
2009.03.23 12:05:49.311,1.9494,1.94995,2.40,1.60
2009.03.23 12:05:49.631,1.9497,1.95015,3.20,1.00
2009.03.23 12:05:49.961,1.9494,1.95015,2.40,1.00
2009.03.23 12:05:50.651,1.94945,1.9501,2.40,1.00
2009.03.23 12:05:55.150,1.94945,1.95,2.40,1.00
2009.03.23 12:05:55.740,1.94945,1.95,2.40,1.60
2009.03.23 12:05:56.200,1.9493,1.94985,2.40,1.00
2009.03.23 12:05:56.699,1.9493,1.94985,2.40,2.00
2009.03.23 12:05:57.759,1.9493,1.94985,2.40,1.00
2009.03.23 12:05:57.979,1.9493,1.94985,2.40,1.00
2009.03.23 12:05:59.529,1.94935,1.94995,2.40,2.80
2009.03.23 12:05:59.928,1.94935,1.9499,3.80,2.80
2009.03.23 12:06:00.379,1.94935,1.94995,3.80,4.00
2009.03.23 12:06:00.668,1.9493,1.94985,3.80,1.00
2009.03.23 12:06:00.838,1.9493,1.9498,2.20,1.00
2009.03.23 12:06:01.808,1.9493,1.94995,3.20,2.80
2009.03.23 12:06:02.158,1.9493,1.95,4.60,1.00
2009.03.23 12:06:02.448,1.94945,1.9501,2.40,2.80
2009.03.23 12:06:02.678,1.9494,1.95025,2.40,1.40
2009.03.23 12:06:02.858,1.9493,1.95015,2.40,1.00
2009.03.23 12:06:03.038,1.9494,1.95025,2.40,2.00
2009.03.23 12:06:03.378,1.9493,1.95015,2.40,1.00
2009.03.23 12:06:10.586,1.9495,1.95015,1.80,1.00
2009.03.23 12:06:11.556,1.9495,1.95025,4.20,2.00
2009.03.23 12:06:11.786,1.9495,1.95015,1.80,1.00
2009.03.23 12:06:12.326,1.94945,1.95015,4.20,1.00
2009.03.23 12:06:14.775,1.94955,1.95015,1.80,1.00
2009.03.23 12:06:15.125,1.94955,1.9502,4.20,1.20
2009.03.23 12:06:15.236,1.94955,1.95015,1.80,1.00
2009.03.23 12:06:15.625,1.94955,1.9501,1.80,1.00
2009.03.23 12:06:16.645,1.94965,1.9501,1.80,1.00
2009.03.23 12:06:17.474,1.9495,1.9501,1.80,1.00
2009.03.23 12:06:17.934,1.94955,1.9501,1.80,1.00
2009.03.23 12:06:18.114,1.94935,1.9501,4.20,1.00
2009.03.23 12:06:18.804,1.94945,1.95015,3.80,1.00
2009.03.23 12:06:19.034,1.94965,1.95025,2.40,2.00
2009.03.23 12:06:25.892,1.94965,1.95025,2.40,2.00
2009.03.23 12:06:26.382,1.9495,1.95015,4.20,1.00
2009.03.23 12:06:26.612,1.94935,1.95,10.20,2.00
2009.03.23 12:06:26.792,1.94935,1.95,3.40,2.00
2009.03.23 12:06:28.022,1.94945,1.95,2.40,3.60
2009.03.23 12:06:28.203,1.94945,1.95,2.40,2.00
2009.03.23 12:06:28.312,1.94945,1.95005,2.40,1.00
2009.03.23 12:06:29.131,1.94965,1.9501,2.40,1.60
2009.03.23 12:06:30.062,1.9496,1.9501,7.00,3.60
2009.03.23 12:06:30.291,1.9497,1.9501,3.80,2.80
2009.03.23 12:06:30.521,1.9497,1.95045,7.00,1.00
2009.03.23 12:06:31.041,1.9497,1.9504,4.60,2.80
2009.03.23 12:06:31.271,1.94965,1.95035,5.60,1.00
2009.03.23 12:06:31.841,1.94975,1.95025,5.40,1.00
2009.03.23 12:06:32.461,1.94975,1.95025,5.60,1.00
2009.03.23 12:06:32.691,1.94975,1.95035,2.40,1.00
2009.03.23 12:06:33.640,1.94975,1.9503,2.40,1.20
2009.03.23 12:06:33.920,1.94975,1.9503,2.40,2.80
2009.03.23 12:06:34.200,1.94975,1.95035,2.40,1.00
2009.03.23 12:06:35.630,1.94975,1.95035,7.80,1.00
2009.03.23 12:06:35.910,1.9499,1.9503,2.40,1.60
2009.03.23 12:06:35.960,1.9499,1.9504,2.40,2.80
2009.03.23 12:06:36.200,1.95,1.9504,2.40,1.60
2009.03.23 12:06:36.500,1.95015,1.95105,2.40,2.80
2009.03.23 12:06:36.830,1.94985,1.951,4.20,1.00
2009.03.23 12:06:37.120,1.9499,1.951,2.00,2.00
2009.03.23 12:06:37.410,1.9498,1.951,2.40,3.20
2009.03.23 12:06:38.739,1.9499,1.95065,3.80,1.60
2009.03.23 12:06:39.029,1.9499,1.95065,3.20,2.00
2009.03.23 12:06:40.199,1.9498,1.9505,4.00,1.00
2009.03.23 12:06:41.309,1.9499,1.9506,2.40,1.00
2009.03.23 12:06:41.659,1.94985,1.9504,2.40,1.00
2009.03.23 12:06:41.999,1.94985,1.9504,2.40,2.00
2009.03.23 12:06:43.348,1.94975,1.9503,5.80,1.00
2009.03.23 12:06:43.638,1.9497,1.9503,3.60,1.00
2009.03.23 12:06:44.118,1.94975,1.9503,2.00,1.00
2009.03.23 12:06:46.207,1.9498,1.95035,2.40,1.60
2009.03.23 12:06:46.738,1.9498,1.95035,2.40,1.00
2009.03.23 12:06:46.907,1.94985,1.95035,2.40,1.00
2009.03.23 12:06:47.137,1.94975,1.95035,5.40,1.00
2009.03.23 12:06:47.367,1.95,1.9505,2.40,2.40
2009.03.23 12:06:47.817,1.95,1.9507,4.20,1.60
2009.03.23 12:06:48.097,1.95005,1.95075,2.40,1.00
2009.03.23 12:06:48.447,1.95015,1.95065,1.80,1.00
2009.03.23 12:06:48.857,1.95005,1.9505,1.80,1.00
2009.03.23 12:06:49.317,1.94965,1.9505,1.80,1.00
2009.03.23 12:06:49.617,1.9496,1.9508,2.40,1.60
2009.03.23 12:06:49.967,1.9496,1.9508,4.20,1.00
2009.03.23 12:06:50.366,1.95,1.95085,2.40,1.00
2009.03.23 12:06:50.657,1.95015,1.9509,2.40,1.60
2009.03.23 12:06:50.936,1.95,1.95075,7.00,1.00
2009.03.23 12:06:51.207,1.95,1.95075,5.40,1.00
2009.03.23 12:06:51.626,1.95,1.95065,3.40,1.00
2009.03.23 12:06:51.856,1.94995,1.95065,3.40,1.00
2009.03.23 12:06:52.426,1.95,1.95065,2.40,1.00
2009.03.23 12:06:52.876,1.94995,1.9507,1.80,1.00
2009.03.23 12:06:53.216,1.95,1.9508,1.80,1.00
2009.03.23 12:06:53.396,1.95,1.95085,1.80,3.80
2009.03.23 12:06:53.736,1.95005,1.95085,1.80,1.00
2009.03.23 12:06:54.036,1.95,1.95085,1.80,1.00
2009.03.23 12:06:54.365,1.9499,1.95065,1.80,1.00
2009.03.23 12:06:54.695,1.94995,1.9507,1.80,1.00
2009.03.23 12:06:55.395,1.9499,1.9506,4.20,1.00
2009.03.23 12:06:55.675,1.9499,1.95055,1.80,1.00
2009.03.23 12:06:55.915,1.95,1.9506,1.80,1.00
2009.03.23 12:06:56.405,1.9502,1.9506,1.80,1.00
2009.03.23 12:06:57.025,1.95015,1.95045,1.80,1.00
2009.03.23 12:06:57.315,1.95005,1.95055,1.80,1.00
2009.03.23 12:06:57.605,1.9502,1.95055,1.80,1.00
2009.03.23 12:06:59.484,1.95015,1.95055,1.80,1.00
2009.03.23 12:07:00.614,1.95,1.95055,1.80,1.00
2009.03.23 12:07:01.294,1.95,1.95045,1.80,1.00
2009.03.23 12:07:01.524,1.9499,1.9504,1.80,1.00
2009.03.23 12:07:01.813,1.9499,1.9505,4.20,1.00
2009.03.23 12:07:02.194,1.95005,1.9505,1.80,1.00
2009.03.23 12:07:02.424,1.95005,1.95055,1.80,1.00
2009.03.23 12:07:02.883,1.9502,1.95065,1.80,1.60
2009.03.23 12:07:03.503,1.95025,1.95065,1.80,1.60
2009.03.23 12:07:03.683,1.95025,1.9507,1.80,3.00
2009.03.23 12:07:03.863,1.95025,1.9507,1.80,1.60
2009.03.23 12:07:04.733,1.95025,1.95075,1.80,2.20
2009.03.23 12:07:05.373,1.95025,1.95075,4.20,1.60
2009.03.23 12:07:05.603,1.95025,1.9507,1.80,1.00
2009.03.23 12:07:05.783,1.9503,1.9507,1.80,1.00
2009.03.23 12:07:06.122,1.95015,1.9507,4.20,1.00
2009.03.23 12:07:06.523,1.95015,1.95065,1.80,1.00
2009.03.23 12:07:07.142,1.9501,1.95075,1.80,2.20
2009.03.23 12:07:07.612,1.95025,1.95075,1.80,2.20
2009.03.23 12:07:09.392,1.95035,1.95085,2.40,3.20
2009.03.23 12:07:09.632,1.9505,1.9509,1.80,1.80
2009.03.23 12:07:09.962,1.9504,1.9509,1.80,1.00
2009.03.23 12:07:11.471,1.9505,1.95105,2.40,2.20
2009.03.23 12:07:11.871,1.95055,1.95105,1.80,2.20
2009.03.23 12:07:12.681,1.95055,1.95105,1.80,1.00
2009.03.23 12:07:14.641,1.95055,1.95105,1.80,2.20
2009.03.23 12:07:15.360,1.95055,1.95105,1.80,3.00
2009.03.23 12:07:15.540,1.95055,1.951,1.80,1.60
2009.03.23 12:07:16.000,1.95055,1.951,1.80,2.60
2009.03.23 12:07:16.120,1.9505,1.951,1.80,2.60
2009.03.23 12:07:16.410,1.9505,1.951,1.80,3.00
2009.03.23 12:07:17.050,1.9505,1.951,1.80,2.20
2009.03.23 12:07:18.490,1.9505,1.95095,1.80,1.60
2009.03.23 12:07:19.170,1.9505,1.951,1.80,4.40
2009.03.23 12:07:19.619,1.9505,1.951,1.80,3.00
2009.03.23 12:07:20.199,1.9505,1.95095,1.80,1.00
2009.03.23 12:07:20.409,1.95045,1.9509,1.80,1.00
2009.03.23 12:07:20.519,1.9504,1.9509,1.80,1.00
2009.03.23 12:07:23.139,1.9504,1.9509,1.80,2.20
2009.03.23 12:07:23.309,1.9505,1.9509,1.80,2.20
2009.03.23 12:07:23.429,1.95045,1.95085,1.80,1.60
2009.03.23 12:07:23.778,1.9504,1.95085,1.80,2.20
2009.03.23 12:07:24.238,1.9503,1.95075,1.80,1.00
2009.03.23 12:07:24.588,1.95025,1.95075,1.80,1.00
2009.03.23 12:07:24.938,1.9502,1.9506,1.80,1.00
2009.03.23 12:07:25.238,1.9502,1.951,4.20,1.80
2009.03.23 12:07:25.628,1.95035,1.951,1.80,1.00
2009.03.23 12:07:26.308,1.9504,1.95105,1.80,1.00
2009.03.23 12:07:27.907,1.95035,1.95105,1.80,1.00
2009.03.23 12:07:28.177,1.95045,1.9511,1.80,1.60
2009.03.23 12:07:28.357,1.95055,1.9511,1.80,1.60
2009.03.23 12:07:28.587,1.95055,1.95115,1.80,1.00
2009.03.23 12:07:28.647,1.95055,1.9512,1.80,2.80
2009.03.23 12:07:28.697,1.95055,1.9512,1.80,1.20
2009.03.23 12:07:29.027,1.9507,1.95125,1.80,3.20
2009.03.23 12:07:29.417,1.9507,1.9512,1.80,1.00
2009.03.23 12:07:29.697,1.9505,1.95155,1.80,1.60
2009.03.23 12:07:30.047,1.95065,1.95155,1.80,1.00
2009.03.23 12:07:31.127,1.9506,1.9512,1.80,1.00
2009.03.23 12:07:31.307,1.9504,1.95115,1.80,1.00
2009.03.23 12:07:31.876,1.9504,1.95105,1.80,1.00
2009.03.23 12:07:34.236,1.9507,1.9511,5.00,1.00
2009.03.23 12:07:34.696,1.95055,1.9511,2.40,1.00
2009.03.23 12:07:35.046,1.95055,1.9511,4.20,1.00
2009.03.23 12:07:35.915,1.95055,1.9511,5.80,1.00
2009.03.23 12:07:36.195,1.9507,1.9512,2.40,1.60
2009.03.23 12:07:36.425,1.9507,1.9512,4.20,1.60
2009.03.23 12:07:36.665,1.9508,1.9512,1.80,1.60
2009.03.23 12:07:37.195,1.95075,1.9512,1.80,1.60
2009.03.23 12:07:37.745,1.95055,1.9511,2.40,1.00
2009.03.23 12:07:39.924,1.9507,1.95115,2.40,1.60
2009.03.23 12:07:40.324,1.9507,1.9512,2.40,2.40
2009.03.23 12:07:40.554,1.9507,1.9512,2.40,1.60
2009.03.23 12:07:40.784,1.9507,1.95115,2.40,1.60
2009.03.23 12:07:41.024,1.9506,1.9511,3.40,1.00
2009.03.23 12:07:41.254,1.9506,1.95115,2.40,2.20
2009.03.23 12:07:41.554,1.9506,1.95115,2.40,1.00
2009.03.23 12:07:42.174,1.9506,1.95115,8.60,1.00
2009.03.23 12:07:42.504,1.951,1.95125,2.40,1.00
2009.03.23 12:07:42.784,1.95115,1.95185,4.20,1.60
2009.03.23 12:07:42.894,1.9516,1.95195,2.40,1.20
2009.03.23 12:07:43.014,1.9516,1.9523,2.40,1.60
2009.03.23 12:07:43.254,1.95145,1.95225,5.60,1.60
2009.03.23 12:07:43.534,1.9513,1.9521,1.80,1.00
2009.03.23 12:07:43.703,1.95135,1.95215,2.40,1.00
2009.03.23 12:07:43.994,1.95145,1.952,4.20,1.00
2009.03.23 12:07:44.443,1.9513,1.952,1.80,1.00
2009.03.23 12:07:45.143,1.9513,1.9519,1.80,1.00
2009.03.23 12:07:45.643,1.95115,1.9519,1.80,1.00
2009.03.23 12:07:46.643,1.95125,1.9519,2.40,1.00
2009.03.23 12:07:46.873,1.95115,1.9519,1.80,1.00
2009.03.23 12:07:47.213,1.95115,1.95185,1.80,1.00
2009.03.23 12:07:47.453,1.95105,1.95185,1.80,1.00
2009.03.23 12:07:47.862,1.95105,1.95185,1.80,3.80
2009.03.23 12:07:48.033,1.95105,1.95185,1.80,1.00
