2009.03.27 11:04:24.565,1.92585,1.9264,1.60,1.60
2009.03.27 11:04:24.666,1.92565,1.92645,2.40,1.60
2009.03.27 11:04:24.955,1.9257,1.92645,1.00,4.80
2009.03.27 11:04:25.345,1.92575,1.9263,2.40,1.60
2009.03.27 11:04:30.084,1.9258,1.9263,1.60,1.60
2009.03.27 11:04:30.254,1.92585,1.9263,2.40,1.60
2009.03.27 11:04:30.474,1.9259,1.92635,1.00,1.60
2009.03.27 11:04:30.984,1.9255,1.92615,2.40,1.60
2009.03.27 11:04:31.274,1.9256,1.92645,1.00,1.60
2009.03.27 11:04:31.334,1.9255,1.92645,2.40,1.60
2009.03.27 11:04:31.884,1.92595,1.92655,1.60,5.60
2009.03.27 11:04:32.234,1.926,1.92665,2.40,2.40
2009.03.27 11:04:32.454,1.92585,1.9265,2.40,1.60
2009.03.27 11:04:33.015,1.92595,1.92685,2.40,6.40
2009.03.27 11:04:33.373,1.92605,1.92655,1.60,1.60
2009.03.27 11:04:33.833,1.92605,1.92675,1.60,1.60
2009.03.27 11:04:34.353,1.92595,1.92645,2.00,1.60
2009.03.27 11:04:34.824,1.9259,1.92645,2.40,1.60
2009.03.27 11:04:35.273,1.9258,1.92645,2.40,1.60
2009.03.27 11:04:35.753,1.926,1.92645,1.60,1.60
2009.03.27 11:04:36.153,1.92585,1.92645,2.40,1.60
2009.03.27 11:04:36.553,1.9257,1.9263,4.40,1.60
2009.03.27 11:04:36.903,1.92595,1.9265,1.60,1.60
2009.03.27 11:04:37.183,1.926,1.9265,1.60,1.60
2009.03.27 11:04:37.463,1.926,1.9266,2.40,1.60
2009.03.27 11:04:37.743,1.92595,1.9266,2.40,1.60
2009.03.27 11:04:38.163,1.92605,1.9265,2.40,1.60
2009.03.27 11:04:39.192,1.92595,1.9264,2.40,1.60
2009.03.27 11:04:39.652,1.92615,1.9265,1.60,1.60
2009.03.27 11:04:40.042,1.9261,1.92655,2.40,1.60
2009.03.27 11:04:40.832,1.92615,1.92655,1.00,1.60
2009.03.27 11:04:43.041,1.92595,1.9264,3.20,1.60
2009.03.27 11:04:43.221,1.92595,1.9264,2.40,1.60
2009.03.27 11:04:44.571,1.9261,1.9265,1.00,1.60
2009.03.27 11:04:44.801,1.9261,1.92655,2.40,1.60
2009.03.27 11:04:46.170,1.92625,1.92655,2.40,1.60
2009.03.27 11:04:46.400,1.9263,1.92655,1.00,1.60
2009.03.27 11:04:46.740,1.92615,1.92655,2.40,1.60
2009.03.27 11:04:48.440,1.9262,1.9265,1.00,1.60
2009.03.27 11:04:49.070,1.926,1.9264,2.40,1.60
2009.03.27 11:04:52.399,1.926,1.92635,1.60,1.60
2009.03.27 11:04:52.449,1.92635,1.92695,1.60,1.00
2009.03.27 11:04:53.009,1.9262,1.9269,1.60,1.60
2009.03.27 11:04:53.309,1.9262,1.927,2.40,1.60
2009.03.27 11:04:54.258,1.92645,1.9269,1.60,1.60
2009.03.27 11:04:54.588,1.92645,1.9269,2.40,1.60
2009.03.27 11:04:59.427,1.9265,1.9269,1.00,1.60
2009.03.27 11:04:59.647,1.92635,1.92685,2.40,1.60
2009.03.27 11:05:00.097,1.9265,1.92685,1.60,1.60
2009.03.27 11:05:00.507,1.9265,1.927,2.40,1.60
2009.03.27 11:05:01.068,1.92655,1.92705,2.40,1.60
2009.03.27 11:05:01.127,1.9266,1.927,1.00,1.60
2009.03.27 11:05:01.797,1.92645,1.9269,2.40,1.60
2009.03.27 11:05:02.957,1.92645,1.92685,1.60,1.60
2009.03.27 11:05:03.176,1.92645,1.9269,2.40,1.60
2009.03.27 11:05:03.866,1.9261,1.9267,2.40,1.60
2009.03.27 11:05:04.146,1.92605,1.9269,2.40,1.60
2009.03.27 11:05:04.606,1.9261,1.9268,2.40,1.60
2009.03.27 11:05:04.906,1.9263,1.9269,2.40,1.60
2009.03.27 11:05:05.827,1.9264,1.9269,2.40,4.00
2009.03.27 11:05:06.285,1.9265,1.9268,2.40,2.40
2009.03.27 11:05:06.816,1.92645,1.9268,1.00,2.40
2009.03.27 11:05:07.095,1.9263,1.9276,4.80,1.00
2009.03.27 11:05:07.436,1.92635,1.92765,6.40,2.40
2009.03.27 11:05:08.185,1.9265,1.92735,2.40,1.60
2009.03.27 11:05:10.064,1.92655,1.92725,1.00,1.60
2009.03.27 11:05:12.124,1.92615,1.92725,2.00,1.60
2009.03.27 11:05:12.246,1.92605,1.92725,3.20,1.60
2009.03.27 11:05:12.474,1.92605,1.9273,3.20,2.40
2009.03.27 11:05:12.764,1.92605,1.9273,2.00,2.40
2009.03.27 11:05:13.264,1.92615,1.92735,6.00,2.40
2009.03.27 11:05:13.724,1.92615,1.92715,3.60,2.40
2009.03.27 11:05:14.234,1.926,1.92715,1.60,8.00
2009.03.27 11:05:14.583,1.926,1.92715,1.60,2.40
2009.03.27 11:05:15.143,1.92655,1.9272,1.60,1.00
2009.03.27 11:05:15.503,1.92625,1.92705,2.00,1.60
2009.03.27 11:05:15.793,1.9262,1.927,1.60,1.60
2009.03.27 11:05:16.143,1.92605,1.9271,2.40,1.60
2009.03.27 11:05:16.443,1.92635,1.9272,1.00,2.40
2009.03.27 11:05:16.863,1.9259,1.92715,3.60,2.40
2009.03.27 11:05:17.323,1.9259,1.92715,3.60,7.20
2009.03.27 11:05:17.553,1.92615,1.92715,1.60,5.60
2009.03.27 11:05:17.783,1.92615,1.9272,1.60,1.60
2009.03.27 11:05:17.953,1.92615,1.9272,7.20,1.60
2009.03.27 11:05:18.872,1.92645,1.9271,2.40,1.60
2009.03.27 11:05:20.122,1.92645,1.92705,2.40,1.60
2009.03.27 11:05:20.633,1.9265,1.92705,1.00,3.20
2009.03.27 11:05:20.752,1.92635,1.9269,2.40,1.60
2009.03.27 11:05:23.221,1.9264,1.9269,1.00,1.60
2009.03.27 11:05:24.371,1.9263,1.9269,2.40,1.60
2009.03.27 11:05:25.731,1.92635,1.927,1.60,1.60
2009.03.27 11:05:25.910,1.9265,1.927,1.00,1.60
2009.03.27 11:05:26.241,1.92645,1.927,2.40,1.60
2009.03.27 11:05:26.472,1.92645,1.92695,2.40,1.60
2009.03.27 11:05:26.921,1.9264,1.92695,2.40,1.60
2009.03.27 11:05:27.330,1.92645,1.9268,1.00,1.60
2009.03.27 11:05:27.670,1.92625,1.9268,2.40,1.60
2009.03.27 11:05:29.680,1.9263,1.9268,1.60,1.60
2009.03.27 11:05:30.139,1.9263,1.9268,2.40,1.60
2009.03.27 11:05:32.429,1.9263,1.9268,1.00,1.60
2009.03.27 11:05:32.480,1.9263,1.92685,1.00,1.60
2009.03.27 11:05:32.649,1.9262,1.9268,2.40,1.60
2009.03.27 11:05:32.939,1.9262,1.92675,1.60,1.60
2009.03.27 11:05:33.279,1.92625,1.92685,2.40,1.60
2009.03.27 11:05:33.619,1.9263,1.9268,1.00,1.60
2009.03.27 11:05:34.019,1.92615,1.92675,2.40,1.60
2009.03.27 11:05:35.648,1.9262,1.9268,2.40,3.20
2009.03.27 11:05:35.978,1.9262,1.9268,2.40,1.60
2009.03.27 11:05:36.851,1.92615,1.92675,2.40,1.60
2009.03.27 11:05:38.788,1.9262,1.92675,1.00,1.60
2009.03.27 11:05:39.187,1.9261,1.9266,1.60,1.60
2009.03.27 11:05:39.867,1.9263,1.92695,1.60,4.80
2009.03.27 11:05:40.208,1.92645,1.92695,1.60,1.00
2009.03.27 11:05:40.497,1.92645,1.9272,4.00,1.60
2009.03.27 11:05:40.887,1.92655,1.9272,2.40,1.60
2009.03.27 11:05:41.237,1.92655,1.9272,4.00,1.60
2009.03.27 11:05:41.647,1.92655,1.92715,4.00,1.60
2009.03.27 11:05:42.846,1.92655,1.9272,5.60,2.40
2009.03.27 11:05:43.007,1.92675,1.9272,1.60,2.40
2009.03.27 11:05:43.246,1.92675,1.9272,1.60,1.60
2009.03.27 11:05:43.636,1.92675,1.92725,1.60,1.60
2009.03.27 11:05:44.726,1.92675,1.92725,1.60,3.20
2009.03.27 11:05:44.946,1.9268,1.92725,1.60,2.40
2009.03.27 11:05:45.116,1.9268,1.92735,1.60,2.60
2009.03.27 11:05:45.237,1.92645,1.9273,4.00,2.40
2009.03.27 11:05:45.296,1.92645,1.92725,4.00,1.60
2009.03.27 11:05:46.286,1.92655,1.9271,2.40,1.60
2009.03.27 11:05:46.525,1.9265,1.92695,1.00,1.60
2009.03.27 11:05:46.856,1.92645,1.9271,1.00,4.00
2009.03.27 11:05:47.255,1.92645,1.92695,1.00,1.60
2009.03.27 11:05:47.545,1.9263,1.92685,4.80,1.60
2009.03.27 11:05:47.755,1.92635,1.9269,1.60,1.60
2009.03.27 11:05:47.986,1.92635,1.9269,2.40,1.60
2009.03.27 11:05:48.265,1.92635,1.9269,4.00,1.60
2009.03.27 11:05:48.895,1.9264,1.9269,2.40,1.60
2009.03.27 11:05:49.225,1.9264,1.927,4.00,3.20
2009.03.27 11:05:49.575,1.9264,1.927,5.60,3.20
2009.03.27 11:05:50.884,1.9264,1.927,2.40,3.20
2009.03.27 11:05:54.064,1.9264,1.927,2.40,1.60
2009.03.27 11:05:54.414,1.9264,1.9269,1.60,1.60
2009.03.27 11:05:55.034,1.9265,1.927,4.00,1.60
2009.03.27 11:05:55.323,1.92665,1.927,1.00,3.20
2009.03.27 11:05:55.613,1.9263,1.9269,4.80,1.60
2009.03.27 11:05:55.843,1.9261,1.92665,1.00,1.60
2009.03.27 11:05:56.323,1.926,1.92675,1.60,1.60
2009.03.27 11:05:56.623,1.9261,1.9269,2.40,1.60
2009.03.27 11:05:58.123,1.92625,1.92685,2.40,1.00
2009.03.27 11:05:58.473,1.92605,1.9269,2.40,2.40
2009.03.27 11:05:58.762,1.9259,1.92675,2.40,2.40
2009.03.27 11:05:59.663,1.9261,1.9268,2.40,1.60
2009.03.27 11:05:59.893,1.92615,1.9268,1.00,1.60
2009.03.27 11:06:00.182,1.9263,1.9269,1.00,1.60
2009.03.27 11:06:00.462,1.9261,1.9268,2.00,2.40
2009.03.27 11:06:00.742,1.92605,1.9268,2.00,2.40
2009.03.27 11:06:01.072,1.926,1.9268,2.40,2.40
2009.03.27 11:06:01.362,1.92605,1.92665,1.60,1.60
2009.03.27 11:06:01.812,1.92605,1.92675,2.40,1.60
2009.03.27 11:06:02.952,1.9261,1.92675,1.60,1.60
2009.03.27 11:06:03.122,1.9261,1.92675,2.40,1.60
2009.03.27 11:06:04.891,1.9262,1.9268,2.40,1.60
2009.03.27 11:06:06.841,1.92625,1.92685,1.60,1.60
2009.03.27 11:06:07.011,1.9262,1.9268,2.40,1.60
2009.03.27 11:06:14.009,1.9261,1.92675,2.40,1.60
2009.03.27 11:06:14.909,1.92605,1.9267,2.40,1.60
2009.03.27 11:06:15.089,1.92605,1.9267,4.00,1.60
2009.03.27 11:06:15.639,1.92605,1.9267,2.40,1.60
2009.03.27 11:06:16.079,1.92615,1.9268,1.00,1.60
2009.03.27 11:06:16.479,1.9261,1.9267,1.60,1.60
2009.03.27 11:06:16.709,1.9261,1.9268,2.40,1.60
2009.03.27 11:06:16.988,1.92605,1.9268,2.40,1.60
2009.03.27 11:06:17.228,1.9261,1.9267,1.00,1.60
2009.03.27 11:06:17.508,1.926,1.9267,2.40,1.60
2009.03.27 11:06:18.868,1.92595,1.92665,2.40,1.60
2009.03.27 11:06:19.688,1.9261,1.92675,2.40,1.60
2009.03.27 11:06:20.027,1.9259,1.92655,2.40,1.60
2009.03.27 11:06:23.117,1.92595,1.92655,1.00,1.60
2009.03.27 11:06:28.135,1.92575,1.9264,2.40,1.60
2009.03.27 11:06:28.365,1.92595,1.92655,1.00,3.20
2009.03.27 11:06:28.595,1.9259,1.92655,2.40,1.60
2009.03.27 11:06:29.145,1.92595,1.92655,1.00,1.60
2009.03.27 11:06:33.534,1.9258,1.9265,2.40,1.60
2009.03.27 11:06:37.623,1.926,1.92655,2.40,1.60
2009.03.27 11:06:38.003,1.92605,1.92655,1.60,1.60
2009.03.27 11:06:38.443,1.92605,1.9267,2.40,1.60
2009.03.27 11:06:43.942,1.926,1.9267,2.40,1.60
2009.03.27 11:06:44.171,1.92605,1.9267,1.00,1.60
2009.03.27 11:06:44.522,1.92595,1.92655,2.40,1.60
2009.03.27 11:06:45.381,1.926,1.92655,1.60,1.60
2009.03.27 11:06:45.501,1.926,1.92655,2.40,1.60
2009.03.27 11:06:45.611,1.926,1.9267,2.40,1.60
2009.03.27 11:06:50.421,1.9259,1.92655,2.40,1.60
2009.03.27 11:06:50.900,1.92605,1.9267,1.00,1.60
2009.03.27 11:06:51.080,1.926,1.9267,2.40,1.60
2009.03.27 11:06:52.100,1.926,1.92665,2.40,1.60
2009.03.27 11:06:52.331,1.926,1.9265,1.60,1.60
2009.03.27 11:06:52.720,1.9259,1.92655,2.40,1.60
2009.03.27 11:06:52.939,1.926,1.92655,1.60,1.60
2009.03.27 11:06:53.509,1.926,1.9267,2.40,1.60
2009.03.27 11:07:08.876,1.92585,1.9265,2.40,1.60
2009.03.27 11:07:09.316,1.926,1.9266,1.60,2.40
2009.03.27 11:07:09.799,1.92585,1.92655,2.40,1.60
2009.03.27 11:07:10.595,1.9261,1.92675,2.40,5.00
2009.03.27 11:07:10.825,1.9258,1.92655,6.40,1.60
2009.03.27 11:07:11.065,1.92585,1.9267,1.60,2.40
2009.03.27 11:07:11.445,1.92585,1.9267,2.40,1.60
2009.03.27 11:07:12.245,1.92615,1.92675,1.60,1.00
2009.03.27 11:07:12.355,1.92615,1.92685,2.40,2.60
2009.03.27 11:07:12.475,1.92615,1.9267,2.40,1.60
2009.03.27 11:07:12.755,1.9259,1.9267,2.40,1.60
2009.03.27 11:07:13.944,1.92605,1.9267,2.40,1.60
2009.03.27 11:07:14.574,1.926,1.92665,2.40,1.60
2009.03.27 11:07:15.614,1.9259,1.92655,2.40,1.60
2009.03.27 11:07:17.793,1.9259,1.92645,2.40,1.60
2009.03.27 11:07:20.473,1.9257,1.9261,1.60,1.60
2009.03.27 11:07:23.802,1.92575,1.9261,2.40,1.60
2009.03.27 11:07:23.962,1.92575,1.9263,2.40,1.60
2009.03.27 11:07:25.702,1.9257,1.9261,1.60,1.60
2009.03.27 11:07:27.621,1.92565,1.926,1.60,1.60
2009.03.27 11:07:28.011,1.9257,1.9261,2.40,1.60
2009.03.27 11:07:28.311,1.9257,1.9262,4.00,1.60
2009.03.27 11:07:28.661,1.9258,1.9262,3.20,1.60
2009.03.27 11:07:29.001,1.9257,1.9262,5.60,1.60
2009.03.27 11:07:29.352,1.9258,1.926,3.20,1.60
2009.03.27 11:07:29.811,1.9254,1.926,1.60,1.60
2009.03.27 11:07:29.991,1.9254,1.926,3.20,1.60
2009.03.27 11:07:30.580,1.9253,1.9259,4.80,1.60
2009.03.27 11:07:30.810,1.9254,1.9261,5.60,1.60
2009.03.27 11:07:31.280,1.92545,1.9259,1.60,1.60
2009.03.27 11:07:31.720,1.92555,1.92635,1.60,4.00
2009.03.27 11:07:31.940,1.92555,1.92625,1.60,2.40
2009.03.27 11:07:32.180,1.9255,1.92625,2.40,1.60
2009.03.27 11:07:32.580,1.92555,1.92655,2.40,4.00
2009.03.27 11:07:33.030,1.9255,1.9262,2.40,1.60
2009.03.27 11:07:33.539,1.9255,1.9261,2.40,1.60
2009.03.27 11:07:33.820,1.9255,1.9261,1.60,1.60
2009.03.27 11:07:34.060,1.92555,1.9261,1.60,1.60
2009.03.27 11:07:34.390,1.92555,1.9261,1.00,1.60
2009.03.27 11:07:34.859,1.92545,1.9261,2.40,1.60
2009.03.27 11:07:35.189,1.9255,1.9261,2.40,1.60
2009.03.27 11:07:35.469,1.9255,1.9261,1.60,1.60
2009.03.27 11:07:35.649,1.9254,1.92605,4.00,1.60
2009.03.27 11:07:35.829,1.92555,1.9261,1.60,1.60
2009.03.27 11:07:35.989,1.9255,1.9261,2.40,1.60
2009.03.27 11:07:36.329,1.92545,1.9261,2.40,1.60
2009.03.27 11:07:36.739,1.9254,1.9261,5.60,1.60
2009.03.27 11:07:36.970,1.9254,1.9261,4.00,1.60
2009.03.27 11:07:37.409,1.92555,1.9262,2.40,1.60
2009.03.27 11:07:37.699,1.9255,1.9261,1.60,1.60
2009.03.27 11:07:38.108,1.9254,1.9261,4.00,1.60
2009.03.27 11:07:38.509,1.9254,1.9261,5.60,1.60
2009.03.27 11:07:39.228,1.9254,1.9261,4.80,2.40
2009.03.27 11:07:39.558,1.92555,1.92605,1.60,1.60
2009.03.27 11:07:40.080,1.9255,1.92605,1.60,1.60
2009.03.27 11:07:40.538,1.92535,1.92595,2.40,1.60
2009.03.27 11:07:41.358,1.92535,1.92595,1.60,1.60
2009.03.27 11:07:41.818,1.9254,1.92575,1.60,1.60
2009.03.27 11:07:42.218,1.92535,1.92595,1.60,1.60
2009.03.27 11:07:42.337,1.92535,1.92595,2.40,1.60
2009.03.27 11:07:42.747,1.9254,1.92595,1.00,1.60
2009.03.27 11:07:43.047,1.92505,1.9258,2.40,1.60
2009.03.27 11:07:43.387,1.9252,1.92625,3.20,6.60
2009.03.27 11:07:43.727,1.9251,1.92645,3.20,5.60
2009.03.27 11:07:44.087,1.9252,1.92645,4.00,4.80
2009.03.27 11:07:44.607,1.9254,1.9263,2.40,1.60
2009.03.27 11:07:45.117,1.92535,1.9262,1.00,1.60
2009.03.27 11:07:45.507,1.92525,1.9262,2.40,4.00
2009.03.27 11:07:45.847,1.9253,1.9261,2.40,2.40
2009.03.27 11:07:48.138,1.9254,1.9262,1.60,4.20
2009.03.27 11:07:48.546,1.92565,1.92615,1.60,1.00
2009.03.27 11:07:48.936,1.9257,1.9265,3.20,1.60
2009.03.27 11:07:49.336,1.9255,1.9259,1.00,1.60
2009.03.27 11:07:49.746,1.92545,1.92605,1.60,1.80
2009.03.27 11:07:50.266,1.92505,1.9259,1.60,1.60
2009.03.27 11:07:50.555,1.92505,1.92585,3.20,2.40
2009.03.27 11:07:50.826,1.92505,1.92585,4.00,1.60
2009.03.27 11:07:51.225,1.92535,1.926,2.40,1.60
2009.03.27 11:07:51.565,1.92535,1.9261,4.00,1.60
2009.03.27 11:07:54.375,1.9255,1.9261,3.20,1.60
2009.03.27 11:07:54.655,1.92535,1.9261,2.40,1.60
2009.03.27 11:07:54.994,1.92535,1.9261,5.60,1.60
2009.03.27 11:07:55.624,1.92535,1.92605,5.60,1.60
2009.03.27 11:07:55.914,1.92535,1.92605,2.40,1.60
2009.03.27 11:07:56.024,1.9254,1.92605,1.60,1.60
2009.03.27 11:07:56.284,1.9254,1.92605,2.40,1.60
2009.03.27 11:07:56.754,1.92545,1.92615,2.40,1.60
2009.03.27 11:07:57.224,1.92545,1.9261,1.60,1.00
2009.03.27 11:07:57.574,1.92545,1.9262,1.00,1.60
2009.03.27 11:07:57.864,1.92545,1.9263,2.40,2.40
2009.03.27 11:07:58.204,1.92525,1.9261,2.00,1.60
2009.03.27 11:07:58.554,1.9249,1.9261,4.00,1.60
2009.03.27 11:07:59.004,1.925,1.9261,2.40,1.00
2009.03.27 11:07:59.403,1.92515,1.92595,2.40,1.60
2009.03.27 11:07:59.763,1.92565,1.9258,1.00,1.60
2009.03.27 11:08:00.173,1.9251,1.92555,1.60,2.40
2009.03.27 11:08:00.513,1.92495,1.92555,1.60,2.40
2009.03.27 11:08:01.203,1.9251,1.92535,1.60,1.60
2009.03.27 11:08:01.633,1.92495,1.92555,1.60,1.60
2009.03.27 11:08:01.853,1.92495,1.9256,1.60,2.40
2009.03.27 11:08:02.203,1.92495,1.92545,3.20,1.60
2009.03.27 11:08:02.423,1.92495,1.9254,1.60,1.00
2009.03.27 11:08:02.593,1.92495,1.9257,1.60,2.40
2009.03.27 11:08:03.092,1.92485,1.92565,5.60,2.40
2009.03.27 11:08:03.383,1.9248,1.9255,1.60,2.40
2009.03.27 11:08:03.662,1.92495,1.92555,3.20,2.40
2009.03.27 11:08:04.122,1.9251,1.9255,1.60,1.00
2009.03.27 11:08:04.362,1.9251,1.9257,1.60,4.00
2009.03.27 11:08:04.762,1.92525,1.9258,3.20,2.40
2009.03.27 11:08:04.822,1.92525,1.92615,1.60,1.00
2009.03.27 11:08:05.212,1.92525,1.92625,3.20,2.40
2009.03.27 11:08:05.682,1.9255,1.9264,2.00,1.60
2009.03.27 11:08:08.211,1.92515,1.9258,1.60,2.40
2009.03.27 11:08:08.391,1.92515,1.92575,1.60,1.60
2009.03.27 11:08:08.731,1.92515,1.9256,1.00,1.60
2009.03.27 11:08:09.021,1.9251,1.92565,1.60,2.40
2009.03.27 11:08:09.401,1.92505,1.92555,2.40,1.60
2009.03.27 11:08:09.761,1.9249,1.92555,3.20,1.00
2009.03.27 11:08:10.231,1.92505,1.92575,1.60,1.00
2009.03.27 11:08:10.571,1.92525,1.9263,1.60,1.60
2009.03.27 11:08:10.911,1.92525,1.9265,4.00,1.60
2009.03.27 11:08:11.420,1.92545,1.92665,1.60,1.00
2009.03.27 11:08:11.770,1.92545,1.9265,7.20,1.00
2009.03.27 11:08:12.230,1.92545,1.92645,6.40,1.00
2009.03.27 11:08:12.460,1.92535,1.92645,6.40,1.00
2009.03.27 11:08:12.920,1.92535,1.9264,8.00,1.00
2009.03.27 11:08:13.210,1.92545,1.9264,7.20,1.00
2009.03.27 11:08:13.490,1.92545,1.9265,7.20,1.00
2009.03.27 11:08:13.780,1.92545,1.92655,7.20,1.80
2009.03.27 11:08:14.130,1.92545,1.92655,7.20,5.00
2009.03.27 11:08:14.370,1.92545,1.92655,7.20,4.20
2009.03.27 11:08:14.720,1.92545,1.92655,7.20,1.00
2009.03.27 11:08:14.781,1.92545,1.9263,6.40,2.40
2009.03.27 11:08:15.709,1.9254,1.9263,5.60,2.40
2009.03.27 11:08:16.119,1.9254,1.92595,3.20,1.60
2009.03.27 11:08:16.399,1.92525,1.926,3.20,2.40
2009.03.27 11:08:17.419,1.92525,1.9257,1.60,1.60
2009.03.27 11:08:17.810,1.9252,1.9257,1.60,2.40
2009.03.27 11:08:18.099,1.92515,1.92565,1.60,1.00
2009.03.27 11:08:18.439,1.9251,1.92565,1.60,2.40
2009.03.27 11:08:18.729,1.925,1.9257,3.20,2.40
2009.03.27 11:08:19.129,1.925,1.9257,1.60,2.40
2009.03.27 11:08:19.479,1.925,1.9257,3.20,2.40
2009.03.27 11:08:19.899,1.9251,1.9257,3.20,1.60
2009.03.27 11:08:22.138,1.92515,1.9258,1.60,4.00
2009.03.27 11:08:22.768,1.92515,1.9256,1.60,1.00
2009.03.27 11:08:22.948,1.92505,1.92565,1.60,2.40
2009.03.27 11:08:23.237,1.92505,1.9258,3.20,2.40
2009.03.27 11:08:23.518,1.92505,1.92575,4.00,1.60
2009.03.27 11:08:23.867,1.92495,1.92555,4.80,2.40
2009.03.27 11:08:24.367,1.92495,1.92565,1.60,2.40
2009.03.27 11:08:24.687,1.92505,1.9257,1.60,2.40
2009.03.27 11:08:24.977,1.92505,1.92555,1.60,2.40
2009.03.27 11:08:28.496,1.92475,1.9253,4.00,1.60
2009.03.27 11:08:28.836,1.9248,1.92535,1.60,2.40
2009.03.27 11:08:29.106,1.9248,1.9253,1.60,1.60
2009.03.27 11:08:29.516,1.92475,1.9253,2.40,4.00
2009.03.27 11:08:29.746,1.92475,1.9253,5.60,4.00
2009.03.27 11:08:30.316,1.92475,1.9253,2.40,4.00
2009.03.27 11:08:30.916,1.92475,1.9253,5.60,4.00
2009.03.27 11:08:31.785,1.92475,1.9253,2.40,4.00
2009.03.27 11:08:32.116,1.92475,1.92515,2.40,4.00
2009.03.27 11:08:32.355,1.92465,1.92505,1.60,1.60
2009.03.27 11:08:32.655,1.9247,1.92505,3.20,2.40
2009.03.27 11:08:33.046,1.9245,1.92505,1.60,2.40
2009.03.27 11:08:33.636,1.9245,1.925,1.60,4.00
2009.03.27 11:08:33.985,1.9245,1.92495,1.60,2.40
2009.03.27 11:08:34.325,1.9245,1.925,1.60,4.00
2009.03.27 11:08:34.675,1.92435,1.9249,3.20,1.00
2009.03.27 11:08:35.125,1.9245,1.9251,1.00,2.40
2009.03.27 11:08:35.465,1.92445,1.9251,3.20,4.00
2009.03.27 11:08:36.484,1.92445,1.9251,4.00,1.60
2009.03.27 11:08:36.834,1.92465,1.9253,1.60,2.40
2009.03.27 11:08:37.114,1.92485,1.92545,1.60,1.60
2009.03.27 11:08:37.404,1.92485,1.92555,1.60,1.00
2009.03.27 11:08:37.634,1.92485,1.92565,1.60,2.40
2009.03.27 11:08:38.274,1.92515,1.9258,1.60,4.00
2009.03.27 11:08:39.064,1.92515,1.9258,3.20,4.00
2009.03.27 11:08:39.414,1.92505,1.92575,1.60,5.60
2009.03.27 11:08:39.995,1.92505,1.92575,3.20,4.00
2009.03.27 11:08:40.233,1.9252,1.92575,1.60,2.40
2009.03.27 11:08:40.713,1.92505,1.92575,2.40,5.60
2009.03.27 11:08:40.953,1.92505,1.92575,1.60,4.80
2009.03.27 11:08:41.293,1.925,1.92555,1.60,1.00
2009.03.27 11:08:41.763,1.925,1.9256,1.60,4.00
2009.03.27 11:08:42.283,1.92495,1.9256,3.20,4.00
2009.03.27 11:08:42.673,1.92495,1.9255,3.20,1.60
2009.03.27 11:08:43.033,1.92485,1.9255,1.60,2.40
2009.03.27 11:08:43.323,1.9249,1.9255,1.60,1.60
2009.03.27 11:08:43.683,1.9249,1.9256,1.60,2.40
2009.03.27 11:08:44.902,1.92485,1.9255,1.60,1.60
2009.03.27 11:08:45.122,1.925,1.92585,3.20,2.40
2009.03.27 11:08:45.402,1.925,1.92585,3.20,1.60
2009.03.27 11:08:45.632,1.92495,1.9258,1.60,2.40
2009.03.27 11:08:46.722,1.92495,1.9256,3.20,1.00
2009.03.27 11:08:46.892,1.925,1.92565,1.60,2.40
2009.03.27 11:08:47.302,1.92505,1.92545,1.60,1.60
2009.03.27 11:08:47.531,1.925,1.92545,1.00,1.60
2009.03.27 11:08:47.752,1.9248,1.92545,1.60,2.40
2009.03.27 11:08:48.101,1.92475,1.92535,1.60,2.40
2009.03.27 11:08:48.392,1.92465,1.92535,5.60,2.40
2009.03.27 11:08:48.621,1.92465,1.92535,3.20,2.40
2009.03.27 11:08:50.321,1.92465,1.92525,3.20,2.40
2009.03.27 11:08:50.541,1.92465,1.92525,1.60,4.00
2009.03.27 11:08:50.941,1.92465,1.9252,3.20,1.00
2009.03.27 11:08:51.341,1.92465,1.92525,1.60,4.00
2009.03.27 11:08:51.571,1.92465,1.92515,1.60,1.60
2009.03.27 11:08:51.972,1.92465,1.9251,1.60,1.00
2009.03.27 11:08:52.380,1.92465,1.92515,1.60,2.40
2009.03.27 11:08:54.380,1.92465,1.9251,1.60,1.00
2009.03.27 11:08:54.720,1.92465,1.9253,1.60,2.40
2009.03.27 11:08:55.300,1.92465,1.92535,3.20,2.40
2009.03.27 11:08:55.830,1.9247,1.9253,5.60,1.00
2009.03.27 11:08:56.000,1.9247,1.9254,5.60,1.00
2009.03.27 11:08:56.349,1.9248,1.9254,3.20,1.00
2009.03.27 11:08:56.459,1.9249,1.9256,1.60,2.40
2009.03.27 11:08:56.689,1.92495,1.9256,1.60,2.40
2009.03.27 11:08:57.040,1.9248,1.9254,6.80,1.00
2009.03.27 11:08:57.319,1.92485,1.9256,1.60,2.40
2009.03.27 11:08:57.849,1.92505,1.92555,1.60,1.00
2009.03.27 11:08:58.209,1.9251,1.9256,1.00,1.60
2009.03.27 11:08:58.489,1.925,1.92545,1.60,1.60
2009.03.27 11:08:58.789,1.925,1.92545,1.60,2.40
2009.03.27 11:08:59.129,1.9249,1.92545,1.60,2.40
2009.03.27 11:09:03.178,1.92475,1.9252,1.60,1.60
2009.03.27 11:09:03.348,1.92465,1.92515,1.60,1.60
2009.03.27 11:09:03.688,1.92465,1.92525,1.60,2.40
