2009.03.20 08:05:36.310,1.98105,1.9816,2.40,1.20
2009.03.20 08:05:36.880,1.9812,1.9817,2.40,1.20
2009.03.20 08:05:37.391,1.98135,1.9817,2.40,1.20
2009.03.20 08:05:37.950,1.9813,1.98165,2.40,1.20
2009.03.20 08:05:38.160,1.98095,1.982,2.40,1.20
2009.03.20 08:05:38.330,1.98095,1.982,1.60,1.20
2009.03.20 08:05:38.860,1.9811,1.982,2.40,1.20
2009.03.20 08:05:39.189,1.98165,1.982,2.40,1.20
2009.03.20 08:05:39.479,1.9816,1.98205,2.40,1.20
2009.03.20 08:05:39.829,1.98175,1.9822,2.40,1.20
2009.03.20 08:05:40.229,1.9819,1.98225,2.40,1.20
2009.03.20 08:05:40.579,1.9819,1.9822,2.40,1.20
2009.03.20 08:05:41.229,1.9819,1.982,2.40,1.20
2009.03.20 08:05:41.729,1.9817,1.98225,2.40,1.20
2009.03.20 08:05:42.189,1.98175,1.98225,2.40,1.20
2009.03.20 08:05:42.359,1.98175,1.98245,2.40,1.00
2009.03.20 08:05:43.098,1.9818,1.9824,2.40,4.00
2009.03.20 08:05:43.438,1.9818,1.98245,2.40,1.00
2009.03.20 08:05:44.048,1.9818,1.98245,2.40,1.60
2009.03.20 08:05:44.268,1.98175,1.98235,2.40,1.00
2009.03.20 08:05:45.188,1.9816,1.9822,2.00,1.00
2009.03.20 08:05:45.578,1.98155,1.98215,2.00,1.00
2009.03.20 08:05:46.098,1.98135,1.98215,2.40,1.00
2009.03.20 08:05:46.378,1.9813,1.98195,3.80,1.00
2009.03.20 08:05:47.128,1.9814,1.98195,1.40,1.00
2009.03.20 08:05:47.457,1.98145,1.9821,2.40,1.00
2009.03.20 08:05:47.967,1.98135,1.982,7.00,1.00
2009.03.20 08:05:48.287,1.98135,1.982,2.40,1.00
2009.03.20 08:05:49.687,1.98145,1.9821,2.40,1.00
2009.03.20 08:05:49.926,1.98135,1.982,2.40,1.00
2009.03.20 08:05:50.327,1.9813,1.98195,2.40,1.00
2009.03.20 08:05:50.836,1.98145,1.9821,2.40,1.00
2009.03.20 08:05:51.116,1.9815,1.9822,2.40,1.00
2009.03.20 08:05:53.846,1.98145,1.9821,9.20,1.00
2009.03.20 08:05:53.956,1.98145,1.9821,3.80,1.00
2009.03.20 08:05:54.256,1.98145,1.9821,2.40,1.00
2009.03.20 08:05:54.536,1.9815,1.98215,2.40,1.00
2009.03.20 08:05:54.815,1.98175,1.9822,2.40,1.20
2009.03.20 08:05:55.206,1.98175,1.98235,2.40,4.20
2009.03.20 08:05:55.637,1.98145,1.98215,1.00,1.00
2009.03.20 08:05:56.075,1.98145,1.982,3.20,1.00
2009.03.20 08:05:56.475,1.98135,1.98215,5.60,1.00
2009.03.20 08:05:57.285,1.9815,1.98225,2.40,1.00
2009.03.20 08:05:57.975,1.98145,1.9822,5.60,1.00
2009.03.20 08:05:58.775,1.98145,1.9822,2.40,1.00
2009.03.20 08:05:58.954,1.98135,1.982,5.60,1.00
2009.03.20 08:06:00.284,1.98135,1.98195,3.20,1.00
2009.03.20 08:06:00.854,1.9813,1.98195,2.40,1.00
2009.03.20 08:06:01.024,1.98135,1.98215,2.40,1.00
2009.03.20 08:06:01.234,1.98135,1.98215,5.60,1.00
2009.03.20 08:06:02.534,1.98135,1.98215,2.40,1.00
2009.03.20 08:06:02.814,1.9813,1.98205,2.40,1.00
2009.03.20 08:06:03.324,1.98125,1.98185,5.60,1.00
2009.03.20 08:06:03.613,1.98145,1.98205,2.40,1.00
2009.03.20 08:06:03.993,1.9816,1.98215,2.40,1.60
2009.03.20 08:06:04.353,1.9816,1.9822,2.40,1.00
2009.03.20 08:06:04.933,1.9815,1.98215,2.40,1.00
2009.03.20 08:06:05.863,1.98145,1.982,2.00,1.00
2009.03.20 08:06:06.383,1.9814,1.982,2.40,1.00
2009.03.20 08:06:06.723,1.98135,1.98205,3.20,1.00
2009.03.20 08:06:06.833,1.9813,1.98205,2.40,1.00
2009.03.20 08:06:08.602,1.98135,1.98215,2.40,1.00
2009.03.20 08:06:08.772,1.98135,1.98215,5.60,1.00
2009.03.20 08:06:10.292,1.98135,1.98195,4.80,1.00
2009.03.20 08:06:10.522,1.9813,1.98195,2.40,1.00
2009.03.20 08:06:10.872,1.98135,1.98195,3.20,1.00
2009.03.20 08:06:12.891,1.98135,1.98215,5.60,4.00
2009.03.20 08:06:13.001,1.98135,1.98215,5.60,3.20
2009.03.20 08:06:13.161,1.98135,1.98215,5.60,1.60
2009.03.20 08:06:13.281,1.98135,1.98215,5.60,1.00
2009.03.20 08:06:14.691,1.98135,1.98215,2.40,1.00
2009.03.20 08:06:15.141,1.98135,1.98215,5.60,1.00
2009.03.20 08:06:15.670,1.9813,1.98195,2.40,1.00
2009.03.20 08:06:15.950,1.98115,1.98185,3.60,1.00
2009.03.20 08:06:16.121,1.98105,1.98185,1.60,1.00
2009.03.20 08:06:16.400,1.98105,1.98165,1.60,1.00
2009.03.20 08:06:16.750,1.98105,1.98195,1.60,1.00
2009.03.20 08:06:16.990,1.98105,1.98165,1.60,1.00
2009.03.20 08:06:17.510,1.9807,1.98165,2.40,1.00
2009.03.20 08:06:18.220,1.98075,1.98155,3.20,1.00
2009.03.20 08:06:18.740,1.98085,1.98165,5.60,1.00
2009.03.20 08:06:18.910,1.9811,1.98185,2.40,1.20
2009.03.20 08:06:19.460,1.98095,1.9816,2.00,1.00
2009.03.20 08:06:19.819,1.9807,1.9816,4.60,1.00
2009.03.20 08:06:20.269,1.98085,1.98165,7.00,1.00
2009.03.20 08:06:20.679,1.98095,1.9817,2.40,1.00
2009.03.20 08:06:21.719,1.98095,1.9816,7.60,1.00
2009.03.20 08:06:21.889,1.981,1.98165,2.40,1.00
2009.03.20 08:06:25.288,1.9812,1.98175,2.40,1.00
2009.03.20 08:06:25.518,1.9811,1.9817,2.40,1.00
2009.03.20 08:06:26.578,1.9812,1.98175,2.40,1.00
2009.03.20 08:06:27.558,1.9813,1.98195,2.40,1.00
2009.03.20 08:06:29.677,1.9812,1.98175,2.40,1.00
2009.03.20 08:06:31.607,1.98105,1.98165,2.40,2.40
2009.03.20 08:06:31.776,1.98105,1.98165,2.40,4.00
2009.03.20 08:06:32.457,1.9812,1.98175,2.40,1.60
2009.03.20 08:06:32.636,1.9812,1.98175,2.40,1.00
2009.03.20 08:06:36.875,1.98125,1.98185,2.40,1.00
2009.03.20 08:06:37.155,1.9811,1.9817,3.80,1.00
2009.03.20 08:06:37.275,1.9811,1.9817,6.00,1.00
2009.03.20 08:06:37.335,1.9811,1.9817,3.80,1.00
2009.03.20 08:06:38.105,1.98105,1.9813,1.00,1.00
2009.03.20 08:06:38.325,1.9809,1.9814,1.60,1.00
2009.03.20 08:06:38.715,1.9807,1.9814,2.40,1.00
2009.03.20 08:06:40.624,1.9807,1.98135,2.40,1.00
2009.03.20 08:06:43.154,1.9808,1.9814,2.40,1.00
2009.03.20 08:06:44.244,1.98095,1.98145,2.40,4.00
2009.03.20 08:06:44.484,1.98075,1.98115,2.00,1.00
2009.03.20 08:06:45.003,1.98065,1.98115,1.60,1.00
2009.03.20 08:06:45.173,1.98025,1.98115,3.80,1.00
2009.03.20 08:06:45.563,1.9802,1.98085,1.60,1.00
2009.03.20 08:06:45.793,1.98025,1.981,2.40,1.00
2009.03.20 08:06:46.143,1.9803,1.9812,2.40,2.80
2009.03.20 08:06:46.793,1.98055,1.98135,2.40,3.20
2009.03.20 08:06:47.243,1.9805,1.98115,3.80,1.00
2009.03.20 08:06:47.703,1.98055,1.98135,2.40,1.20
2009.03.20 08:06:48.043,1.9805,1.98115,3.80,1.00
2009.03.20 08:06:48.483,1.9805,1.98115,2.40,1.00
2009.03.20 08:06:48.832,1.98035,1.98105,5.20,1.00
2009.03.20 08:06:49.002,1.9803,1.98105,3.80,1.00
2009.03.20 08:06:50.912,1.9803,1.98105,2.40,1.00
2009.03.20 08:06:51.882,1.98025,1.98085,3.20,1.00
2009.03.20 08:06:52.121,1.9801,1.98075,1.40,1.00
2009.03.20 08:06:53.131,1.9803,1.9811,2.40,1.00
2009.03.20 08:06:53.471,1.9801,1.98085,2.00,1.00
2009.03.20 08:06:53.581,1.98,1.98085,1.40,1.00
2009.03.20 08:06:53.922,1.97995,1.98085,3.60,1.00
2009.03.20 08:06:54.033,1.97995,1.98075,3.60,1.00
2009.03.20 08:06:54.502,1.98005,1.98065,2.20,1.00
2009.03.20 08:06:55.971,1.9801,1.98085,2.40,1.00
2009.03.20 08:06:56.361,1.98015,1.9809,2.40,1.00
2009.03.20 08:07:00.530,1.9801,1.9807,3.80,1.00
2009.03.20 08:07:01.270,1.9801,1.9807,2.40,1.00
2009.03.20 08:07:01.659,1.98025,1.98085,2.40,1.00
2009.03.20 08:07:05.268,1.98015,1.9808,2.40,1.00
2009.03.20 08:07:06.938,1.98025,1.98085,2.40,1.00
2009.03.20 08:07:10.557,1.98025,1.98085,3.80,1.00
2009.03.20 08:07:10.787,1.9803,1.98095,2.40,1.00
2009.03.20 08:07:11.367,1.9802,1.9808,2.40,1.00
2009.03.20 08:07:11.767,1.98005,1.98065,2.40,1.00
2009.03.20 08:07:12.097,1.98025,1.9811,2.40,1.00
2009.03.20 08:07:12.447,1.98045,1.98115,2.40,6.40
2009.03.20 08:07:12.737,1.9807,1.98125,2.40,3.20
2009.03.20 08:07:13.077,1.98085,1.98145,2.40,3.20
2009.03.20 08:07:13.347,1.98065,1.98135,1.40,3.20
2009.03.20 08:07:13.816,1.98095,1.98175,2.40,1.20
2009.03.20 08:07:14.097,1.98075,1.98135,2.00,1.00
2009.03.20 08:07:14.616,1.98075,1.9808,1.00,1.00
2009.03.20 08:07:15.006,1.98055,1.9812,3.20,2.60
2009.03.20 08:07:15.366,1.98055,1.981,4.80,1.00
2009.03.20 08:07:15.646,1.9798,1.981,5.20,1.00
2009.03.20 08:07:16.836,1.97985,1.9808,2.40,1.20
2009.03.20 08:07:17.326,1.9799,1.9808,1.40,1.60
2009.03.20 08:07:17.686,1.9799,1.98065,2.00,1.00
2009.03.20 08:07:18.036,1.9799,1.98045,2.00,1.00
2009.03.20 08:07:18.325,1.9799,1.98095,1.40,1.20
2009.03.20 08:07:18.675,1.98,1.981,2.00,3.20
2009.03.20 08:07:19.185,1.98015,1.9811,2.40,1.80
2009.03.20 08:07:19.655,1.98015,1.98095,2.40,1.00
2009.03.20 08:07:19.945,1.98015,1.98095,2.40,1.00
2009.03.20 08:07:20.655,1.98015,1.98115,4.40,7.20
2009.03.20 08:07:21.115,1.9801,1.9811,2.00,1.00
2009.03.20 08:07:21.515,1.9801,1.9811,2.00,1.20
2009.03.20 08:07:21.985,1.98005,1.98105,2.40,1.20
2009.03.20 08:07:22.444,1.9801,1.98085,2.40,1.00
2009.03.20 08:07:22.734,1.9803,1.9811,2.40,6.40
2009.03.20 08:07:22.964,1.9803,1.98115,2.40,1.00
2009.03.20 08:07:23.594,1.9804,1.98125,2.40,1.00
2009.03.20 08:07:23.984,1.98025,1.981,6.00,1.00
2009.03.20 08:07:24.164,1.98025,1.981,2.40,1.00
2009.03.20 08:07:24.574,1.9803,1.9811,2.40,1.00
2009.03.20 08:07:24.904,1.98025,1.981,2.40,1.00
2009.03.20 08:07:25.544,1.9801,1.98085,3.80,1.00
2009.03.20 08:07:26.124,1.98015,1.9809,2.40,1.00
2009.03.20 08:07:27.023,1.98025,1.981,2.40,1.00
2009.03.20 08:07:27.263,1.98045,1.9811,2.40,1.00
2009.03.20 08:07:30.322,1.9805,1.9812,2.40,1.00
2009.03.20 08:07:30.702,1.9806,1.98125,2.40,1.80
2009.03.20 08:07:31.442,1.98055,1.98115,2.40,1.00
2009.03.20 08:07:31.872,1.98045,1.9811,2.40,1.00
2009.03.20 08:07:32.092,1.9805,1.9813,2.40,2.80
2009.03.20 08:07:32.272,1.98055,1.9814,2.40,2.80
2009.03.20 08:07:32.492,1.98055,1.98135,2.40,6.40
2009.03.20 08:07:32.673,1.98055,1.9814,2.40,1.00
2009.03.20 08:07:33.292,1.98065,1.98145,2.40,1.00
2009.03.20 08:07:34.581,1.9806,1.98135,2.40,1.00
2009.03.20 08:07:35.141,1.98055,1.9814,2.40,1.00
2009.03.20 08:07:35.541,1.98055,1.9813,2.40,1.60
2009.03.20 08:07:35.801,1.98045,1.9812,6.00,1.00
2009.03.20 08:07:36.151,1.9804,1.9814,4.40,1.20
2009.03.20 08:07:36.541,1.98045,1.98135,2.00,1.80
2009.03.20 08:07:36.831,1.98045,1.98135,2.00,3.20
2009.03.20 08:07:37.171,1.98045,1.98135,2.00,1.00
2009.03.20 08:07:37.611,1.98045,1.9815,2.80,1.20
2009.03.20 08:07:37.850,1.9806,1.98155,2.00,3.20
2009.03.20 08:07:38.130,1.98045,1.9815,5.20,1.20
2009.03.20 08:07:38.471,1.9806,1.98155,2.00,1.00
2009.03.20 08:07:38.811,1.9806,1.98165,4.40,4.20
2009.03.20 08:07:39.150,1.9807,1.98165,2.00,3.20
2009.03.20 08:07:39.500,1.98095,1.98165,2.40,3.20
2009.03.20 08:07:40.040,1.9808,1.98165,2.40,1.00
2009.03.20 08:07:40.560,1.98085,1.98165,2.40,3.20
2009.03.20 08:07:40.910,1.98085,1.98165,2.40,3.20
2009.03.20 08:07:41.030,1.98085,1.9817,2.40,1.00
2009.03.20 08:07:41.370,1.98075,1.98165,2.00,3.20
2009.03.20 08:07:42.179,1.9807,1.98165,2.40,1.00
2009.03.20 08:07:42.720,1.9808,1.98155,4.40,1.00
2009.03.20 08:07:43.020,1.98095,1.9817,2.40,1.20
2009.03.20 08:07:43.409,1.9808,1.9815,2.00,1.00
2009.03.20 08:07:43.749,1.98075,1.9815,4.40,1.00
2009.03.20 08:07:44.259,1.9808,1.98155,2.40,1.00
2009.03.20 08:07:44.599,1.98065,1.9816,2.00,1.00
2009.03.20 08:07:44.889,1.9806,1.9816,2.00,1.00
2009.03.20 08:07:45.689,1.9806,1.9816,2.00,1.20
2009.03.20 08:07:46.319,1.9806,1.9815,2.00,1.00
2009.03.20 08:07:46.439,1.9805,1.9815,4.40,1.00
2009.03.20 08:07:46.659,1.9805,1.9813,2.00,1.00
2009.03.20 08:07:47.238,1.98045,1.9813,2.40,1.00
2009.03.20 08:07:47.628,1.98065,1.9814,2.40,1.00
2009.03.20 08:07:50.307,1.98085,1.9814,2.40,1.00
2009.03.20 08:07:51.177,1.9809,1.9815,2.40,1.00
2009.03.20 08:07:54.097,1.98075,1.98135,2.40,1.00
2009.03.20 08:07:59.405,1.9808,1.98145,2.40,1.20
2009.03.20 08:07:59.695,1.9808,1.98155,2.40,1.00
2009.03.20 08:08:01.715,1.98085,1.9816,2.40,1.20
2009.03.20 08:08:02.055,1.98085,1.9817,2.40,1.20
2009.03.20 08:08:03.065,1.98085,1.98185,2.40,4.40
2009.03.20 08:08:04.134,1.98085,1.9817,2.40,1.20
2009.03.20 08:08:05.574,1.98075,1.9817,2.40,1.20
2009.03.20 08:08:05.744,1.98085,1.9816,2.40,1.20
2009.03.20 08:08:06.134,1.98085,1.9817,2.40,1.20
2009.03.20 08:08:06.893,1.98075,1.9817,2.40,1.20
2009.03.20 08:08:07.234,1.98075,1.9816,2.40,1.20
2009.03.20 08:08:07.523,1.98075,1.9815,2.40,1.00
2009.03.20 08:08:07.873,1.98075,1.98155,2.40,1.20
2009.03.20 08:08:08.393,1.98075,1.9815,2.40,1.00
2009.03.20 08:08:09.213,1.98075,1.98165,2.40,1.20
2009.03.20 08:08:09.613,1.98075,1.9815,2.40,1.00
2009.03.20 08:08:10.523,1.9808,1.98155,2.40,1.20
2009.03.20 08:08:10.763,1.98085,1.98155,2.40,1.20
2009.03.20 08:08:11.043,1.98085,1.9817,2.40,1.20
2009.03.20 08:08:11.802,1.98085,1.9818,2.40,1.20
2009.03.20 08:08:12.222,1.9809,1.9817,2.40,1.20
2009.03.20 08:08:12.632,1.98095,1.9816,2.40,1.00
2009.03.20 08:08:13.102,1.98115,1.982,2.40,1.60
2009.03.20 08:08:13.492,1.981,1.98185,2.40,1.00
2009.03.20 08:08:15.422,1.9811,1.98185,2.40,3.20
2009.03.20 08:08:15.762,1.98105,1.98165,2.40,1.00
2009.03.20 08:08:16.441,1.9809,1.98155,2.00,1.00
2009.03.20 08:08:16.791,1.9808,1.98155,2.40,1.00
2009.03.20 08:08:17.881,1.9808,1.9814,2.40,1.20
2009.03.20 08:08:17.991,1.98065,1.9812,1.40,1.00
2009.03.20 08:08:18.171,1.9806,1.9812,3.80,1.00
2009.03.20 08:08:18.291,1.9808,1.9816,2.40,1.20
2009.03.20 08:08:18.511,1.9808,1.98165,2.40,1.00
2009.03.20 08:08:20.760,1.98075,1.98135,4.40,1.00
2009.03.20 08:08:21.040,1.98075,1.98135,2.40,1.00
2009.03.20 08:08:34.417,1.98065,1.9813,3.80,1.00
2009.03.20 08:08:37.436,1.9806,1.9813,2.20,1.00
2009.03.20 08:08:37.676,1.9806,1.9813,1.40,1.00
2009.03.20 08:08:37.906,1.9806,1.98115,1.40,1.00
2009.03.20 08:08:38.076,1.98055,1.9813,2.40,1.00
2009.03.20 08:08:38.316,1.98065,1.9813,3.80,1.00
2009.03.20 08:08:40.006,1.98055,1.9813,3.80,1.00
2009.03.20 08:08:41.665,1.98055,1.9813,2.40,1.00
2009.03.20 08:08:42.775,1.98055,1.9813,3.80,1.00
2009.03.20 08:08:42.895,1.98055,1.98115,1.40,1.00
2009.03.20 08:08:43.065,1.9806,1.98125,2.40,1.00
2009.03.20 08:08:43.185,1.9806,1.98125,3.80,1.00
2009.03.20 08:08:43.415,1.98075,1.98135,2.40,1.00
2009.03.20 08:08:43.645,1.98065,1.9812,3.20,1.00
2009.03.20 08:08:44.035,1.98075,1.98135,2.40,1.00
2009.03.20 08:08:45.454,1.98085,1.9814,2.40,1.00
2009.03.20 08:08:45.564,1.9807,1.98125,6.00,1.00
2009.03.20 08:08:45.854,1.9807,1.98125,2.40,1.00
2009.03.20 08:08:46.344,1.9806,1.9812,4.80,1.00
2009.03.20 08:08:46.504,1.9806,1.9812,3.20,1.00
2009.03.20 08:08:47.204,1.98065,1.98115,4.00,1.00
2009.03.20 08:08:47.534,1.98055,1.98115,2.40,1.00
2009.03.20 08:08:49.343,1.98075,1.98135,2.40,1.20
2009.03.20 08:08:49.453,1.98075,1.9815,2.40,1.00
2009.03.20 08:08:49.673,1.9808,1.98155,2.40,1.00
2009.03.20 08:08:54.192,1.981,1.98165,2.40,1.00
2009.03.20 08:09:01.020,1.98115,1.98185,2.40,3.20
2009.03.20 08:09:01.390,1.98115,1.9819,2.40,1.00
2009.03.20 08:09:02.820,1.9811,1.98185,2.00,1.00
2009.03.20 08:09:03.060,1.98105,1.98175,2.80,1.00
2009.03.20 08:09:03.120,1.98105,1.98175,2.00,1.00
2009.03.20 08:09:03.170,1.98105,1.98175,3.60,1.00
2009.03.20 08:09:03.400,1.9812,1.98185,2.40,1.00
2009.03.20 08:09:04.490,1.9813,1.98195,2.40,1.00
2009.03.20 08:09:05.339,1.98135,1.9821,2.40,1.00
2009.03.20 08:09:08.239,1.9812,1.98185,2.00,1.00
2009.03.20 08:09:08.519,1.98115,1.98185,2.20,1.00
2009.03.20 08:09:08.959,1.9812,1.98185,2.40,1.00
2009.03.20 08:09:11.268,1.98115,1.98175,1.00,1.00
2009.03.20 08:09:11.488,1.9812,1.98185,2.40,1.00
2009.03.20 08:09:12.098,1.9813,1.98195,2.40,1.00
2009.03.20 08:09:12.378,1.98115,1.98185,2.00,1.00
2009.03.20 08:09:12.708,1.9811,1.98185,1.40,1.00
2009.03.20 08:09:12.888,1.98115,1.9819,2.40,1.00
2009.03.20 08:09:13.448,1.98105,1.98185,2.40,1.00
2009.03.20 08:09:18.326,1.981,1.98175,2.40,1.00
2009.03.20 08:09:23.575,1.981,1.9818,2.40,1.00
2009.03.20 08:09:24.855,1.981,1.9818,4.40,1.00
2009.03.20 08:09:25.624,1.981,1.9818,2.40,1.00
2009.03.20 08:09:26.075,1.98095,1.9816,2.00,1.00
2009.03.20 08:09:26.414,1.98085,1.9816,4.40,1.00
2009.03.20 08:09:26.634,1.98085,1.9816,2.40,1.00
2009.03.20 08:09:42.041,1.9807,1.98145,6.20,1.00
2009.03.20 08:09:42.431,1.98065,1.9814,2.40,1.00
2009.03.20 08:09:45.660,1.9807,1.98145,2.40,1.00
2009.03.20 08:09:46.120,1.98065,1.9813,4.40,1.00
2009.03.20 08:09:46.340,1.98055,1.9812,8.60,1.00
2009.03.20 08:09:46.459,1.98055,1.9812,3.80,1.00
2009.03.20 08:09:46.689,1.98055,1.98115,3.80,1.00
2009.03.20 08:09:47.209,1.9805,1.98115,3.80,1.00
2009.03.20 08:09:51.008,1.98055,1.9813,2.40,1.20
2009.03.20 08:09:51.358,1.98055,1.98135,2.40,1.00
2009.03.20 08:09:51.868,1.98045,1.9812,3.80,1.00
2009.03.20 08:09:52.168,1.98045,1.9812,2.20,1.00
2009.03.20 08:09:52.448,1.98055,1.98135,6.00,1.00
2009.03.20 08:09:53.078,1.98055,1.98125,4.40,1.60
2009.03.20 08:09:53.258,1.98055,1.9812,2.40,1.00
2009.03.20 08:09:53.608,1.98045,1.98105,2.40,1.00
2009.03.20 08:09:54.218,1.98035,1.981,2.40,1.00
2009.03.20 08:09:54.558,1.9805,1.98115,2.40,1.00
2009.03.20 08:09:54.797,1.9808,1.9816,2.40,1.20
2009.03.20 08:09:55.079,1.9809,1.98175,2.40,4.20
2009.03.20 08:09:55.357,1.98105,1.98175,2.40,3.20
2009.03.20 08:09:55.707,1.98105,1.98195,2.40,3.20
2009.03.20 08:09:56.267,1.9812,1.98165,2.40,1.20
2009.03.20 08:09:56.777,1.9808,1.9816,2.00,1.00
2009.03.20 08:09:57.237,1.98075,1.9816,2.40,1.00
2009.03.20 08:09:59.406,1.98085,1.9816,2.40,1.80
2009.03.20 08:09:59.696,1.9808,1.9814,4.40,1.00
2009.03.20 08:10:00.038,1.9808,1.9814,2.40,1.00
2009.03.20 08:10:01.076,1.98065,1.98125,2.40,1.00
2009.03.20 08:10:03.345,1.9808,1.98125,1.40,1.00
2009.03.20 08:10:03.515,1.981,1.98135,1.00,3.20
2009.03.20 08:10:04.035,1.98085,1.98135,10.40,3.20
2009.03.20 08:10:04.385,1.98095,1.98215,4.40,1.60
2009.03.20 08:10:04.726,1.9811,1.98215,2.00,1.00
2009.03.20 08:10:05.135,1.9812,1.98215,2.40,1.00
2009.03.20 08:10:06.345,1.98125,1.98195,2.40,1.60
2009.03.20 08:10:06.795,1.98145,1.982,2.40,1.00
2009.03.20 08:10:07.135,1.98145,1.98205,2.40,1.00
2009.03.20 08:10:07.534,1.98145,1.98195,2.40,1.60
2009.03.20 08:10:07.704,1.9813,1.98195,2.40,1.80
2009.03.20 08:10:08.144,1.9813,1.98195,2.40,1.00
2009.03.20 08:10:08.544,1.98115,1.9818,2.40,1.00
2009.03.20 08:10:08.764,1.9812,1.98185,2.40,1.00
2009.03.20 08:10:09.214,1.98115,1.9818,2.40,1.00
2009.03.20 08:10:09.454,1.9811,1.9817,2.40,1.00
2009.03.20 08:10:10.474,1.98125,1.98205,3.20,3.20
2009.03.20 08:10:10.944,1.98125,1.9821,3.20,1.00
2009.03.20 08:10:11.363,1.9813,1.9819,7.40,1.00
2009.03.20 08:10:11.694,1.9813,1.98195,2.40,1.80
2009.03.20 08:10:12.263,1.98135,1.98195,2.40,1.60
2009.03.20 08:10:12.543,1.98135,1.982,2.40,1.80
2009.03.20 08:10:12.713,1.9812,1.98185,9.80,1.80
2009.03.20 08:10:13.113,1.9812,1.98185,2.40,1.80
2009.03.20 08:10:14.263,1.9812,1.98185,2.40,1.00
2009.03.20 08:10:14.473,1.98135,1.98195,2.40,3.20
2009.03.20 08:10:14.883,1.98135,1.982,2.40,1.80
2009.03.20 08:10:15.183,1.9812,1.98185,2.40,1.80
2009.03.20 08:10:15.643,1.9811,1.9817,2.40,1.00
2009.03.20 08:10:16.092,1.98095,1.98155,3.20,1.00
2009.03.20 08:10:16.542,1.98105,1.9819,2.40,1.60
2009.03.20 08:10:16.872,1.98105,1.98195,2.40,1.80
2009.03.20 08:10:17.342,1.98095,1.98165,2.40,1.00
2009.03.20 08:10:17.632,1.981,1.98175,2.40,1.00
2009.03.20 08:10:18.342,1.9812,1.98195,2.40,1.00
2009.03.20 08:10:18.622,1.9813,1.98195,2.40,1.00
2009.03.20 08:10:18.852,1.98135,1.982,2.40,1.80
2009.03.20 08:10:19.312,1.9813,1.98195,2.40,1.00
2009.03.20 08:10:19.842,1.9811,1.9817,2.00,1.00
2009.03.20 08:10:20.292,1.9807,1.9817,2.40,1.00
2009.03.20 08:10:20.581,1.98075,1.98175,2.40,1.00
2009.03.20 08:10:21.033,1.98065,1.9815,3.60,1.00
2009.03.20 08:10:21.591,1.9808,1.9815,1.00,1.00
2009.03.20 08:10:21.931,1.98085,1.9815,4.80,1.00
2009.03.20 08:10:22.401,1.9807,1.9815,3.80,1.00
2009.03.20 08:10:22.851,1.98055,1.9812,1.60,1.00
2009.03.20 08:10:23.131,1.98035,1.9812,1.60,1.00
2009.03.20 08:10:23.540,1.98025,1.98105,2.00,1.00
2009.03.20 08:10:23.820,1.98015,1.98105,3.80,1.00
2009.03.20 08:10:26.370,1.98025,1.9809,1.40,1.00
2009.03.20 08:10:26.590,1.9804,1.98105,2.40,1.20
2009.03.20 08:10:26.930,1.9804,1.98115,2.40,1.00
2009.03.20 08:10:27.390,1.9805,1.9812,2.40,1.00
2009.03.20 08:10:27.789,1.9805,1.98115,2.40,1.00
2009.03.20 08:10:28.130,1.98065,1.98125,2.40,3.20
2009.03.20 08:10:28.469,1.9805,1.98115,2.40,1.00
2009.03.20 08:10:31.428,1.9805,1.98115,2.40,3.20
2009.03.20 08:10:31.769,1.9805,1.98115,2.40,1.00
2009.03.20 08:10:32.209,1.98045,1.98105,9.80,1.00
2009.03.20 08:10:32.709,1.98045,1.98105,2.40,1.00
2009.03.20 08:10:33.748,1.98035,1.981,2.40,1.00
2009.03.20 08:10:34.318,1.9804,1.981,1.40,1.00
2009.03.20 08:10:34.608,1.98035,1.981,3.80,1.00
2009.03.20 08:10:35.468,1.9805,1.98115,2.40,1.00
2009.03.20 08:10:36.788,1.98045,1.98105,2.40,1.00
2009.03.20 08:10:37.007,1.98035,1.981,2.40,1.00
2009.03.20 08:10:37.297,1.9805,1.98115,2.40,3.20
2009.03.20 08:10:38.157,1.9805,1.98115,3.20,3.20
2009.03.20 08:10:39.777,1.98045,1.98105,9.80,1.00
2009.03.20 08:10:39.957,1.98045,1.98105,2.40,1.00
2009.03.20 08:10:40.546,1.98055,1.9812,2.40,1.40
2009.03.20 08:10:40.836,1.98055,1.9812,2.40,1.00
2009.03.20 08:10:41.066,1.9807,1.98125,2.40,3.20
2009.03.20 08:10:41.457,1.9807,1.98135,2.40,3.20
2009.03.20 08:10:41.736,1.9807,1.98145,2.40,5.00
2009.03.20 08:10:43.036,1.9808,1.98135,2.40,3.20
2009.03.20 08:10:43.146,1.9808,1.98145,2.40,1.00
2009.03.20 08:10:43.646,1.98075,1.98135,2.40,1.00
2009.03.20 08:10:43.706,1.98075,1.98135,2.40,1.80
2009.03.20 08:10:44.055,1.98055,1.9812,3.20,1.00
2009.03.20 08:10:44.106,1.98055,1.9812,2.40,1.00
2009.03.20 08:10:47.025,1.98065,1.9813,2.40,1.00
2009.03.20 08:10:49.175,1.9805,1.98115,3.20,1.00
2009.03.20 08:10:50.034,1.98055,1.981,6.60,1.00
2009.03.20 08:10:50.534,1.98035,1.981,3.80,1.00
2009.03.20 08:10:51.114,1.9804,1.9812,2.40,1.40
2009.03.20 08:10:51.354,1.9804,1.9812,2.40,1.00
