2009.03.20 11:04:56.791,1.97165,1.97225,2.40,2.80
2009.03.20 11:04:57.201,1.97155,1.97225,2.40,2.80
2009.03.20 11:04:57.671,1.9714,1.9721,3.80,1.60
2009.03.20 11:04:58.080,1.9714,1.9721,2.40,1.60
2009.03.20 11:04:58.310,1.9714,1.97195,2.40,2.80
2009.03.20 11:04:58.570,1.9714,1.9719,2.40,1.20
2009.03.20 11:04:58.800,1.9713,1.9719,2.40,2.80
2009.03.20 11:04:59.360,1.9713,1.97185,2.40,1.20
2009.03.20 11:04:59.590,1.9713,1.97195,2.40,2.80
2009.03.20 11:05:00.780,1.9713,1.972,6.20,3.00
2009.03.20 11:05:01.110,1.9714,1.972,2.40,3.00
2009.03.20 11:05:01.330,1.97125,1.9721,3.20,1.20
2009.03.20 11:05:01.670,1.97125,1.9721,2.40,1.00
2009.03.20 11:05:02.129,1.97135,1.9723,2.40,1.60
2009.03.20 11:05:02.529,1.97135,1.97235,2.40,1.20
2009.03.20 11:05:02.759,1.97135,1.9722,4.00,1.60
2009.03.20 11:05:03.039,1.97145,1.97225,2.40,2.80
2009.03.20 11:05:03.439,1.97135,1.9722,4.80,2.80
2009.03.20 11:05:04.229,1.97135,1.97195,2.40,2.80
2009.03.20 11:05:04.519,1.9713,1.97195,2.40,2.80
2009.03.20 11:05:05.418,1.9713,1.9718,2.40,1.60
2009.03.20 11:05:05.748,1.9711,1.9718,2.40,2.80
2009.03.20 11:05:05.968,1.9711,1.97165,1.00,1.60
2009.03.20 11:05:06.138,1.9709,1.97165,2.40,2.80
2009.03.20 11:05:08.048,1.97105,1.9718,2.40,4.00
2009.03.20 11:05:08.278,1.9711,1.9718,2.40,4.00
2009.03.20 11:05:08.438,1.9711,1.9718,2.40,2.80
2009.03.20 11:05:08.768,1.9711,1.97175,2.40,1.60
2009.03.20 11:05:08.928,1.9711,1.97175,2.40,2.80
2009.03.20 11:05:09.048,1.9712,1.97175,1.00,1.60
2009.03.20 11:05:09.458,1.97135,1.97175,2.40,1.60
2009.03.20 11:05:10.087,1.9712,1.9719,2.40,2.80
2009.03.20 11:05:11.817,1.97145,1.97205,2.40,5.40
2009.03.20 11:05:16.376,1.97115,1.97175,4.40,2.80
2009.03.20 11:05:16.726,1.97115,1.97155,1.00,2.80
2009.03.20 11:05:17.106,1.97095,1.97135,6.00,1.60
2009.03.20 11:05:17.626,1.97085,1.9715,2.40,1.40
2009.03.20 11:05:18.036,1.97105,1.97155,1.60,3.00
2009.03.20 11:05:18.455,1.9712,1.9716,1.60,1.60
2009.03.20 11:05:18.685,1.9712,1.9716,2.40,1.60
2009.03.20 11:05:20.995,1.9712,1.97165,2.40,2.40
2009.03.20 11:05:22.324,1.97125,1.97165,1.00,2.40
2009.03.20 11:05:22.554,1.97115,1.9716,2.40,1.80
2009.03.20 11:05:23.834,1.97115,1.9715,2.40,1.00
2009.03.20 11:05:24.234,1.97095,1.9715,3.00,1.00
2009.03.20 11:05:24.354,1.97095,1.9716,6.20,1.80
2009.03.20 11:05:24.584,1.97095,1.97155,3.80,2.80
2009.03.20 11:05:25.703,1.97095,1.97155,4.60,2.80
2009.03.20 11:05:28.423,1.9711,1.9715,1.60,1.20
2009.03.20 11:05:28.653,1.9711,1.9716,2.40,1.80
2009.03.20 11:05:29.693,1.97115,1.9716,1.60,1.80
2009.03.20 11:05:30.083,1.97115,1.97165,1.00,1.80
2009.03.20 11:05:30.532,1.97115,1.97165,2.40,1.00
2009.03.20 11:05:31.282,1.9712,1.9716,2.40,1.00
2009.03.20 11:05:31.792,1.9713,1.9717,2.40,1.60
2009.03.20 11:05:32.132,1.9713,1.97175,2.40,1.00
2009.03.20 11:05:35.221,1.9713,1.9716,1.60,1.00
2009.03.20 11:05:36.071,1.9713,1.9716,1.60,1.40
2009.03.20 11:05:36.371,1.97095,1.9716,1.40,1.40
2009.03.20 11:05:36.591,1.97095,1.9716,3.00,1.40
2009.03.20 11:05:36.941,1.971,1.97175,2.40,3.00
2009.03.20 11:05:37.221,1.9712,1.97175,2.40,1.00
2009.03.20 11:05:39.360,1.97135,1.97175,1.00,1.00
2009.03.20 11:05:39.530,1.9712,1.9716,2.40,1.00
2009.03.20 11:05:40.420,1.9713,1.97175,2.40,1.00
2009.03.20 11:05:40.770,1.9715,1.97175,1.00,1.00
2009.03.20 11:05:40.951,1.97145,1.9719,2.40,1.00
2009.03.20 11:05:42.249,1.9714,1.9719,2.40,1.00
2009.03.20 11:05:43.149,1.97145,1.97195,2.40,1.80
2009.03.20 11:05:45.659,1.9715,1.97195,1.60,1.80
2009.03.20 11:05:45.719,1.9715,1.97195,2.40,1.80
2009.03.20 11:05:46.179,1.97155,1.97195,1.00,1.80
2009.03.20 11:05:46.659,1.97135,1.9718,2.40,1.00
2009.03.20 11:05:51.187,1.97145,1.9719,2.40,1.80
2009.03.20 11:05:52.697,1.97145,1.9719,2.40,1.60
2009.03.20 11:05:52.907,1.97145,1.97195,2.40,1.80
2009.03.20 11:05:53.427,1.9715,1.97195,1.00,5.00
2009.03.20 11:05:53.667,1.97135,1.9719,2.40,1.00
2009.03.20 11:05:54.807,1.97145,1.97195,1.60,1.80
2009.03.20 11:05:55.097,1.97145,1.97195,2.40,1.80
2009.03.20 11:05:55.207,1.97145,1.97195,2.40,3.20
2009.03.20 11:05:56.066,1.97155,1.9721,2.40,1.80
2009.03.20 11:05:57.576,1.97155,1.9721,2.40,1.00
2009.03.20 11:05:57.966,1.9716,1.9721,1.60,1.00
2009.03.20 11:05:58.436,1.9716,1.97215,2.40,1.00
2009.03.20 11:05:58.825,1.9717,1.97225,2.40,5.00
2009.03.20 11:05:59.385,1.9717,1.97225,2.40,5.80
2009.03.20 11:06:00.185,1.97175,1.97225,2.40,4.00
2009.03.20 11:06:00.595,1.97185,1.97225,1.60,1.00
2009.03.20 11:06:00.755,1.97185,1.97225,2.40,1.60
2009.03.20 11:06:01.275,1.97185,1.9723,2.40,1.60
2009.03.20 11:06:01.455,1.9719,1.9723,1.00,1.60
2009.03.20 11:06:01.845,1.97175,1.9723,2.40,1.60
2009.03.20 11:06:02.185,1.97165,1.9723,4.80,1.80
2009.03.20 11:06:02.844,1.97155,1.9721,2.00,1.60
2009.03.20 11:06:03.134,1.97155,1.97215,1.00,3.40
2009.03.20 11:06:03.605,1.9714,1.97215,6.20,4.80
2009.03.20 11:06:03.844,1.9714,1.97215,8.40,8.00
2009.03.20 11:06:04.084,1.9714,1.972,6.00,1.00
2009.03.20 11:06:04.364,1.9714,1.972,3.80,1.00
2009.03.20 11:06:04.944,1.9714,1.972,5.40,1.00
2009.03.20 11:06:05.124,1.9714,1.972,6.20,1.00
2009.03.20 11:06:07.743,1.9714,1.972,4.80,1.80
2009.03.20 11:06:09.683,1.9714,1.972,2.40,1.80
2009.03.20 11:06:09.913,1.97145,1.972,1.00,1.00
2009.03.20 11:06:10.083,1.97135,1.97195,2.20,1.00
2009.03.20 11:06:10.483,1.9713,1.9719,6.20,1.60
2009.03.20 11:06:12.322,1.97125,1.97185,4.80,1.60
2009.03.20 11:06:12.722,1.97125,1.9719,2.40,4.80
2009.03.20 11:06:13.082,1.9712,1.97185,2.40,1.40
2009.03.20 11:06:13.712,1.9712,1.97185,2.40,1.80
2009.03.20 11:06:15.192,1.9712,1.97185,1.60,3.20
2009.03.20 11:06:15.372,1.9712,1.97175,1.60,1.60
2009.03.20 11:06:15.882,1.97115,1.97175,2.40,1.60
2009.03.20 11:06:15.991,1.9711,1.9717,4.80,1.60
2009.03.20 11:06:16.511,1.97105,1.9717,2.40,1.40
2009.03.20 11:06:18.771,1.9711,1.9717,1.00,1.40
2009.03.20 11:06:19.260,1.97125,1.97175,1.00,1.00
2009.03.20 11:06:19.430,1.9709,1.97185,4.40,1.80
2009.03.20 11:06:19.661,1.9712,1.9718,1.60,1.60
2009.03.20 11:06:19.830,1.97115,1.9717,1.00,1.00
2009.03.20 11:06:20.180,1.9709,1.97185,6.00,1.00
2009.03.20 11:06:20.620,1.9712,1.9718,2.40,1.60
2009.03.20 11:06:20.910,1.97115,1.97175,2.40,1.80
2009.03.20 11:06:23.750,1.97125,1.97165,1.60,1.00
2009.03.20 11:06:24.089,1.9712,1.97165,2.40,1.00
2009.03.20 11:06:25.469,1.9712,1.97165,2.40,1.80
2009.03.20 11:06:26.579,1.9712,1.9716,2.40,1.60
2009.03.20 11:06:28.358,1.97125,1.97155,1.00,1.60
2009.03.20 11:06:28.569,1.9711,1.97155,2.40,1.60
2009.03.20 11:06:28.958,1.9711,1.97155,2.40,1.80
2009.03.20 11:06:29.068,1.97105,1.97155,2.40,1.80
2009.03.20 11:06:29.898,1.9711,1.9715,2.40,1.60
2009.03.20 11:06:30.378,1.9711,1.97155,2.40,1.80
2009.03.20 11:06:30.548,1.97105,1.97155,2.40,1.80
2009.03.20 11:06:31.127,1.97105,1.9715,2.40,1.60
2009.03.20 11:06:31.458,1.9711,1.9715,1.60,1.60
2009.03.20 11:06:31.578,1.9711,1.9715,2.40,1.60
2009.03.20 11:06:33.167,1.9711,1.97135,2.40,1.00
2009.03.20 11:06:33.557,1.9711,1.97135,1.60,1.00
2009.03.20 11:06:33.957,1.9711,1.9713,1.60,1.00
2009.03.20 11:06:34.527,1.9711,1.9713,1.60,1.80
2009.03.20 11:06:35.567,1.9711,1.9713,1.60,1.00
2009.03.20 11:06:35.787,1.9711,1.9714,1.60,2.60
2009.03.20 11:06:35.966,1.9711,1.9714,1.60,1.80
2009.03.20 11:06:36.316,1.97105,1.97155,2.40,5.00
2009.03.20 11:06:36.677,1.97105,1.97155,2.40,1.80
2009.03.20 11:06:37.536,1.97115,1.97165,2.40,3.20
2009.03.20 11:06:37.896,1.97115,1.97175,2.40,1.00
2009.03.20 11:06:38.516,1.97125,1.97175,1.60,1.00
2009.03.20 11:06:38.736,1.97125,1.9718,2.40,1.60
2009.03.20 11:06:38.976,1.9713,1.9718,2.40,1.60
2009.03.20 11:06:39.386,1.9713,1.97185,2.40,3.20
2009.03.20 11:06:39.926,1.9713,1.9719,2.40,1.00
2009.03.20 11:06:40.526,1.9713,1.9717,2.40,1.00
2009.03.20 11:06:40.745,1.9714,1.9717,1.00,1.00
2009.03.20 11:06:41.155,1.97125,1.9716,2.40,1.60
2009.03.20 11:06:41.505,1.9713,1.9715,1.00,1.00
2009.03.20 11:06:41.685,1.97125,1.9715,1.60,1.00
2009.03.20 11:06:42.185,1.97125,1.97155,2.40,1.00
2009.03.20 11:06:43.245,1.9712,1.9715,2.40,1.00
2009.03.20 11:06:43.635,1.9713,1.9715,1.00,1.00
2009.03.20 11:06:43.864,1.97125,1.9715,2.40,1.00
2009.03.20 11:06:44.944,1.97125,1.9713,1.50,1.00
2009.03.20 11:06:45.114,1.97095,1.9713,2.40,1.00
2009.03.20 11:06:45.284,1.97095,1.9713,2.40,1.80
2009.03.20 11:06:45.634,1.9711,1.9713,1.60,1.80
2009.03.20 11:06:46.034,1.9711,1.9713,1.60,1.00
2009.03.20 11:06:46.324,1.9712,1.97145,2.40,1.80
2009.03.20 11:06:46.674,1.97135,1.97155,2.40,1.00
2009.03.20 11:06:47.244,1.97135,1.9716,2.40,1.00
2009.03.20 11:06:48.054,1.9714,1.9716,1.00,1.00
2009.03.20 11:06:48.284,1.9712,1.9715,2.40,1.00
2009.03.20 11:06:49.383,1.9716,1.9717,1.60,1.10
2009.03.20 11:06:49.703,1.9716,1.9717,2.40,1.00
2009.03.20 11:06:49.883,1.97135,1.97175,2.40,3.20
2009.03.20 11:06:50.063,1.97135,1.9718,2.40,1.00
2009.03.20 11:06:50.283,1.97135,1.97175,2.40,1.00
2009.03.20 11:06:51.533,1.9711,1.9715,2.40,1.00
2009.03.20 11:06:51.883,1.9711,1.9715,2.40,1.80
2009.03.20 11:06:52.512,1.9711,1.97135,1.60,1.00
2009.03.20 11:06:52.872,1.9712,1.97125,2.40,1.00
2009.03.20 11:06:54.222,1.9712,1.97145,2.40,1.00
2009.03.20 11:06:54.452,1.97145,1.97155,1.00,3.20
2009.03.20 11:06:55.022,1.97145,1.9717,1.00,1.00
2009.03.20 11:06:55.931,1.97155,1.97175,1.00,1.00
2009.03.20 11:06:56.562,1.9715,1.97175,2.40,1.00
2009.03.20 11:06:56.962,1.9716,1.97185,2.40,1.00
2009.03.20 11:06:57.421,1.97165,1.97185,1.00,1.00
2009.03.20 11:06:57.601,1.97125,1.97165,2.40,1.00
2009.03.20 11:06:58.271,1.9713,1.9716,2.40,1.00
2009.03.20 11:06:58.801,1.9715,1.97165,2.40,1.00
2009.03.20 11:07:01.100,1.97165,1.9718,1.60,1.00
2009.03.20 11:07:01.380,1.97165,1.9718,2.40,1.00
2009.03.20 11:07:01.940,1.9717,1.9718,1.00,1.00
2009.03.20 11:07:02.170,1.9716,1.9718,2.40,1.00
2009.03.20 11:07:03.800,1.9715,1.97175,2.40,1.00
2009.03.20 11:07:04.530,1.9715,1.9717,1.00,1.00
2009.03.20 11:07:04.650,1.9713,1.97155,2.40,1.00
2009.03.20 11:07:05.229,1.97135,1.97155,1.00,1.00
2009.03.20 11:07:05.460,1.97125,1.97145,2.40,1.00
2009.03.20 11:07:06.989,1.9713,1.97145,1.00,1.00
2009.03.20 11:07:07.409,1.97125,1.9713,1.50,1.00
2009.03.20 11:07:07.519,1.97125,1.97145,2.40,1.00
2009.03.20 11:07:09.169,1.97125,1.9714,2.40,1.00
2009.03.20 11:07:09.458,1.97125,1.9714,1.60,1.00
2009.03.20 11:07:09.628,1.97125,1.9713,1.60,1.00
2009.03.20 11:07:09.978,1.97115,1.9712,1.68,1.00
2009.03.20 11:07:10.308,1.97125,1.9714,1.60,1.00
2009.03.20 11:07:11.198,1.97125,1.9713,1.60,1.00
2009.03.20 11:07:11.948,1.97115,1.97125,1.68,1.60
2009.03.20 11:07:12.368,1.97075,1.97105,4.58,1.00
2009.03.20 11:07:13.038,1.9707,1.97105,2.40,1.00
2009.03.20 11:07:13.478,1.9707,1.9711,2.40,1.00
2009.03.20 11:07:13.777,1.971,1.9711,1.60,1.00
2009.03.20 11:07:14.117,1.9713,1.9718,2.40,1.60
2009.03.20 11:07:14.407,1.9713,1.97185,2.40,1.00
2009.03.20 11:07:15.277,1.97115,1.9716,2.40,1.00
2009.03.20 11:07:15.957,1.9714,1.97195,1.60,1.00
2009.03.20 11:07:16.127,1.9712,1.9717,2.40,1.00
2009.03.20 11:07:16.477,1.9712,1.9718,2.40,1.00
2009.03.20 11:07:16.937,1.97135,1.97175,2.40,1.00
2009.03.20 11:07:17.976,1.97135,1.97155,2.40,1.60
2009.03.20 11:07:18.246,1.9711,1.9713,2.18,1.00
2009.03.20 11:07:18.476,1.971,1.9713,2.40,1.00
2009.03.20 11:07:20.546,1.97125,1.9714,1.60,1.00
2009.03.20 11:07:20.766,1.97125,1.9714,2.40,1.00
2009.03.20 11:07:21.516,1.97085,1.97115,2.40,1.00
2009.03.20 11:07:21.865,1.97075,1.9712,2.40,1.00
2009.03.20 11:07:22.545,1.9709,1.97095,1.00,1.00
2009.03.20 11:07:22.835,1.97075,1.97095,2.40,1.00
2009.03.20 11:07:23.805,1.97065,1.9709,2.40,1.00
2009.03.20 11:07:23.905,1.97065,1.971,2.40,1.00
2009.03.20 11:07:24.185,1.97075,1.971,2.40,1.00
2009.03.20 11:07:24.245,1.97075,1.97105,2.40,1.00
2009.03.20 11:07:24.685,1.9708,1.97105,2.40,1.00
2009.03.20 11:07:25.085,1.9704,1.971,1.00,1.00
2009.03.20 11:07:25.424,1.9703,1.97135,2.40,3.20
2009.03.20 11:07:25.715,1.9703,1.97135,2.40,1.00
2009.03.20 11:07:26.684,1.9704,1.9712,2.40,1.00
2009.03.20 11:07:27.074,1.97035,1.97115,2.40,1.00
2009.03.20 11:07:27.604,1.97045,1.9712,2.40,1.80
2009.03.20 11:07:28.084,1.97045,1.9712,2.40,1.00
2009.03.20 11:07:28.964,1.97035,1.97115,2.40,1.00
2009.03.20 11:07:29.134,1.97035,1.97115,2.40,1.20
2009.03.20 11:07:29.423,1.9703,1.97105,4.00,1.60
2009.03.20 11:07:29.644,1.9703,1.97085,1.60,1.00
2009.03.20 11:07:29.754,1.9703,1.97085,2.40,1.00
2009.03.20 11:07:30.283,1.9703,1.9709,2.40,1.00
2009.03.20 11:07:30.693,1.97035,1.97095,2.40,1.00
2009.03.20 11:07:30.923,1.97035,1.97095,2.40,1.00
2009.03.20 11:07:31.993,1.97045,1.9709,1.60,1.80
2009.03.20 11:07:32.463,1.9703,1.9709,2.40,1.80
2009.03.20 11:07:33.733,1.9704,1.97095,1.00,1.00
2009.03.20 11:07:34.402,1.97035,1.971,3.20,2.40
2009.03.20 11:07:34.572,1.9705,1.971,1.00,2.40
2009.03.20 11:07:34.793,1.9705,1.97105,1.00,1.60
2009.03.20 11:07:34.972,1.97055,1.97105,1.00,1.60
2009.03.20 11:07:37.442,1.97055,1.97105,1.00,3.20
2009.03.20 11:07:37.662,1.9705,1.97105,1.00,3.40
2009.03.20 11:07:39.791,1.97055,1.97105,1.00,1.60
2009.03.20 11:07:42.301,1.97055,1.97105,1.00,1.60
2009.03.20 11:07:42.631,1.9705,1.9711,2.40,1.00
2009.03.20 11:07:43.100,1.97055,1.97105,1.00,1.00
2009.03.20 11:07:43.440,1.97045,1.97105,2.40,1.00
2009.03.20 11:07:44.020,1.9705,1.97105,1.60,1.00
2009.03.20 11:07:44.370,1.9705,1.9711,2.40,1.00
2009.03.20 11:07:47.269,1.97055,1.97105,1.00,1.00
2009.03.20 11:07:47.659,1.97045,1.97105,2.40,1.00
2009.03.20 11:07:47.829,1.9706,1.97105,2.40,1.00
2009.03.20 11:07:52.298,1.9705,1.97105,2.40,1.00
2009.03.20 11:07:52.858,1.9703,1.9708,2.40,1.00
2009.03.20 11:07:53.198,1.97015,1.97055,2.40,1.60
2009.03.20 11:07:53.488,1.9702,1.9704,1.00,1.60
2009.03.20 11:07:53.728,1.96985,1.97045,8.80,1.00
2009.03.20 11:07:54.248,1.96985,1.97045,1.00,1.00
2009.03.20 11:07:54.647,1.9698,1.97045,6.00,1.00
2009.03.20 11:07:55.207,1.97,1.9703,2.00,1.00
2009.03.20 11:07:55.497,1.97,1.97045,2.00,1.00
2009.03.20 11:07:55.717,1.96995,1.97045,6.00,1.00
2009.03.20 11:07:56.177,1.9701,1.9708,2.40,1.20
2009.03.20 11:07:56.397,1.97025,1.97065,2.40,1.00
2009.03.20 11:07:56.807,1.9703,1.9708,1.60,1.00
2009.03.20 11:07:57.147,1.9703,1.97095,2.40,1.20
2009.03.20 11:07:57.507,1.97035,1.97085,1.00,1.20
2009.03.20 11:07:57.727,1.97025,1.9708,2.40,1.00
2009.03.20 11:07:57.997,1.9703,1.9708,1.00,1.20
2009.03.20 11:07:58.407,1.9699,1.9707,1.00,1.20
2009.03.20 11:07:58.826,1.9699,1.9707,1.00,1.20
2009.03.20 11:07:59.046,1.97005,1.9706,2.40,1.00
2009.03.20 11:07:59.566,1.97015,1.9706,1.60,1.00
2009.03.20 11:07:59.918,1.97,1.9704,2.40,1.00
2009.03.20 11:08:00.086,1.97,1.97035,1.00,1.00
2009.03.20 11:08:00.486,1.96995,1.9704,6.40,1.00
2009.03.20 11:08:00.706,1.9701,1.9705,2.40,1.20
2009.03.20 11:08:00.876,1.9701,1.97055,2.40,1.00
2009.03.20 11:08:01.216,1.97015,1.97055,2.40,1.00
2009.03.20 11:08:01.456,1.97025,1.9706,1.60,1.00
2009.03.20 11:08:01.786,1.9703,1.9706,1.00,1.00
2009.03.20 11:08:02.136,1.97015,1.97045,1.00,1.00
2009.03.20 11:08:02.526,1.9701,1.97045,2.40,1.00
2009.03.20 11:08:03.045,1.97015,1.9704,1.00,1.00
2009.03.20 11:08:03.216,1.96995,1.9704,6.40,1.00
2009.03.20 11:08:03.965,1.97,1.9702,1.00,1.00
2009.03.20 11:08:04.245,1.97,1.9704,1.00,1.20
2009.03.20 11:08:04.475,1.97,1.9704,1.00,1.00
2009.03.20 11:08:04.807,1.97,1.97055,1.00,1.20
2009.03.20 11:08:04.925,1.97,1.9705,1.00,1.60
2009.03.20 11:08:05.275,1.97,1.97035,1.00,1.00
2009.03.20 11:08:08.264,1.97,1.97045,1.00,1.60
2009.03.20 11:08:08.664,1.9701,1.97045,1.00,1.00
2009.03.20 11:08:08.834,1.97005,1.97035,1.00,1.00
2009.03.20 11:08:09.334,1.97,1.97035,1.00,1.00
2009.03.20 11:08:09.624,1.97,1.97025,1.00,1.00
2009.03.20 11:08:10.774,1.97,1.9703,1.00,1.20
2009.03.20 11:08:11.164,1.97,1.9704,1.00,1.00
2009.03.20 11:08:11.563,1.97,1.9705,1.00,1.00
2009.03.20 11:08:11.913,1.9704,1.9705,1.60,1.00
2009.03.20 11:08:12.383,1.97,1.97035,2.00,2.80
2009.03.20 11:08:12.713,1.96985,1.9704,1.00,2.80
2009.03.20 11:08:13.693,1.97,1.9706,1.00,2.80
2009.03.20 11:08:18.612,1.9702,1.9706,2.40,1.60
2009.03.20 11:08:18.722,1.9701,1.9706,2.40,1.60
2009.03.20 11:08:19.012,1.9701,1.9706,2.40,2.80
2009.03.20 11:08:19.421,1.97,1.9705,1.00,1.20
2009.03.20 11:08:20.651,1.97,1.9706,1.00,1.60
2009.03.20 11:08:20.873,1.96995,1.9706,6.40,1.60
2009.03.20 11:08:21.051,1.97005,1.9706,2.00,1.60
2009.03.20 11:08:21.271,1.97,1.9706,1.00,1.60
2009.03.20 11:08:23.020,1.9702,1.9706,1.20,1.60
2009.03.20 11:08:23.380,1.97025,1.9706,2.40,1.60
2009.03.20 11:08:23.740,1.9703,1.9706,3.20,1.60
2009.03.20 11:08:26.460,1.97045,1.9705,2.00,1.00
2009.03.20 11:08:26.860,1.9699,1.97045,3.20,1.20
2009.03.20 11:08:27.079,1.97065,1.9707,2.40,3.50
2009.03.20 11:08:27.429,1.9706,1.9707,2.00,3.10
2009.03.20 11:08:27.769,1.97045,1.9706,1.20,1.60
2009.03.20 11:08:28.229,1.9705,1.9706,2.00,1.60
2009.03.20 11:08:28.569,1.97075,1.97115,2.00,3.70
2009.03.20 11:08:28.969,1.97025,1.9706,7.40,1.60
2009.03.20 11:08:29.609,1.9703,1.9706,2.00,1.60
2009.03.20 11:08:29.829,1.97025,1.9706,7.40,1.60
2009.03.20 11:08:30.219,1.9704,1.9706,4.60,1.60
2009.03.20 11:08:30.339,1.9704,1.9706,3.00,1.60
2009.03.20 11:08:31.119,1.97045,1.9706,1.20,1.60
2009.03.20 11:08:31.179,1.97035,1.9706,6.00,1.60
2009.03.20 11:08:31.648,1.9704,1.9706,2.00,1.60
2009.03.20 11:08:31.938,1.97045,1.9706,1.00,1.60
2009.03.20 11:08:33.798,1.9704,1.9706,1.00,1.60
2009.03.20 11:08:36.187,1.9704,1.9706,1.00,1.60
2009.03.20 11:08:36.407,1.97025,1.9706,1.00,1.60
2009.03.20 11:08:36.807,1.9704,1.9706,1.00,1.60
2009.03.20 11:08:37.887,1.97035,1.9706,1.00,1.60
2009.03.20 11:08:38.517,1.97015,1.9706,2.00,1.60
2009.03.20 11:08:39.216,1.97025,1.9706,1.00,1.60
2009.03.20 11:08:39.446,1.9702,1.9706,1.00,1.60
2009.03.20 11:08:39.737,1.97035,1.9706,1.00,1.60
2009.03.20 11:08:39.906,1.97025,1.9706,1.00,1.60
2009.03.20 11:08:40.656,1.9704,1.9712,2.40,1.20
2009.03.20 11:08:41.096,1.9702,1.971,6.00,1.00
2009.03.20 11:08:41.276,1.97025,1.9708,1.40,1.00
2009.03.20 11:08:41.766,1.96995,1.97045,2.00,1.60
2009.03.20 11:08:42.107,1.9699,1.97045,1.00,1.60
2009.03.20 11:08:42.436,1.9699,1.97045,1.00,2.80
2009.03.20 11:08:43.166,1.97,1.9705,1.00,2.80
2009.03.20 11:08:43.505,1.97,1.97045,1.00,2.80
2009.03.20 11:08:50.004,1.97,1.97035,1.00,1.20
2009.03.20 11:08:50.174,1.97,1.97035,1.00,1.60
2009.03.20 11:08:50.564,1.97,1.97035,1.00,3.00
2009.03.20 11:08:51.723,1.97,1.97055,1.00,2.80
2009.03.20 11:08:52.064,1.97,1.9705,1.00,1.20
2009.03.20 11:08:52.344,1.97,1.97055,1.00,2.80
2009.03.20 11:08:52.703,1.97,1.9705,1.00,1.20
2009.03.20 11:08:53.103,1.97,1.9705,1.00,1.60
2009.03.20 11:08:53.493,1.97,1.9705,1.00,2.80
2009.03.20 11:08:54.763,1.97,1.9703,1.00,1.20
2009.03.20 11:08:56.542,1.97,1.9702,1.00,1.20
2009.03.20 11:09:00.581,1.97,1.9703,1.00,2.80
2009.03.20 11:09:02.361,1.97,1.97015,1.00,1.20
2009.03.20 11:09:02.662,1.97,1.9706,1.00,2.80
2009.03.20 11:09:04.090,1.97,1.9703,1.00,1.60
2009.03.20 11:09:04.421,1.97,1.9703,1.00,2.80
2009.03.20 11:09:04.590,1.97,1.9702,1.00,1.20
2009.03.20 11:09:05.150,1.97,1.9705,1.00,1.40
2009.03.20 11:09:05.440,1.97,1.97055,1.00,2.80
2009.03.20 11:09:05.780,1.97,1.9705,1.00,1.20
2009.03.20 11:09:06.060,1.97,1.9707,1.00,2.80
2009.03.20 11:09:09.839,1.97025,1.9707,2.40,1.20
2009.03.20 11:09:10.120,1.9703,1.9708,2.40,1.00
2009.03.20 11:09:10.359,1.9703,1.97115,4.80,2.80
2009.03.20 11:09:11.479,1.97035,1.97105,2.40,2.80
2009.03.20 11:09:14.248,1.9704,1.9708,1.00,1.60
2009.03.20 11:09:14.418,1.9703,1.9708,2.40,2.80
2009.03.20 11:09:14.538,1.9702,1.9708,4.40,2.80
2009.03.20 11:09:14.888,1.9702,1.9708,2.40,2.80
2009.03.20 11:09:21.387,1.9702,1.9705,2.40,1.20
2009.03.20 11:09:21.446,1.9702,1.9705,3.80,1.20
2009.03.20 11:09:23.346,1.9702,1.97045,3.00,1.20
2009.03.20 11:09:23.766,1.97015,1.97055,4.60,2.80
2009.03.20 11:09:23.996,1.9702,1.97055,2.40,2.80
2009.03.20 11:09:24.336,1.9702,1.97055,3.80,2.80
2009.03.20 11:09:25.605,1.9702,1.97045,3.80,1.20
2009.03.20 11:09:25.825,1.9702,1.97045,3.00,1.20
2009.03.20 11:09:25.995,1.9702,1.9705,3.80,2.80
2009.03.20 11:09:26.685,1.9702,1.9704,3.80,1.60
2009.03.20 11:09:26.925,1.9702,1.9704,3.80,2.80
2009.03.20 11:09:27.265,1.9702,1.97035,3.80,1.20
2009.03.20 11:09:27.445,1.9702,1.9707,3.80,2.80
2009.03.20 11:09:28.305,1.97035,1.97075,2.20,2.80
2009.03.20 11:09:29.454,1.97035,1.9705,1.00,1.60
2009.03.20 11:09:29.674,1.97035,1.9705,1.00,2.80
2009.03.20 11:09:30.074,1.9702,1.9705,2.20,2.80
2009.03.20 11:09:31.614,1.9702,1.9706,2.20,2.80
2009.03.20 11:09:31.894,1.9702,1.9706,3.80,2.80
2009.03.20 11:09:36.083,1.97015,1.9705,2.20,2.80
2009.03.20 11:09:36.203,1.97015,1.97045,2.20,1.20
2009.03.20 11:09:36.613,1.97025,1.9703,1.40,1.20
2009.03.20 11:09:37.113,1.97015,1.97075,2.20,1.20
2009.03.20 11:09:37.342,1.9703,1.9711,2.40,1.80
2009.03.20 11:09:40.772,1.9704,1.971,2.40,1.60
2009.03.20 11:09:40.822,1.9704,1.971,2.40,3.00
2009.03.20 11:09:41.113,1.9703,1.97095,2.40,1.40
2009.03.20 11:09:48.660,1.9703,1.97085,2.40,1.20
2009.03.20 11:09:48.950,1.9703,1.9709,2.40,2.80
2009.03.20 11:09:49.930,1.9703,1.97085,2.40,1.20
2009.03.20 11:09:50.109,1.9704,1.97095,2.40,2.80
