2009.03.31 07:04:07.254,1.9261,1.92685,1.60,1.60
2009.03.31 07:04:07.423,1.9261,1.92685,3.20,3.20
2009.03.31 07:04:08.013,1.9261,1.92685,4.00,3.20
2009.03.31 07:04:09.723,1.9261,1.9267,2.40,1.60
2009.03.31 07:04:10.013,1.92615,1.9267,1.60,1.60
2009.03.31 07:04:10.192,1.92615,1.9267,1.60,2.40
2009.03.31 07:04:10.642,1.92605,1.9267,1.60,4.00
2009.03.31 07:04:10.932,1.92605,1.9267,3.20,2.40
2009.03.31 07:04:11.452,1.92605,1.92665,1.60,1.60
2009.03.31 07:04:11.792,1.92595,1.92655,1.60,1.60
2009.03.31 07:04:12.062,1.926,1.9266,1.60,1.60
2009.03.31 07:04:12.352,1.926,1.92665,3.20,4.80
2009.03.31 07:04:12.682,1.9261,1.9267,1.60,1.60
2009.03.31 07:04:14.142,1.9262,1.9268,1.60,2.40
2009.03.31 07:04:14.651,1.92605,1.92675,2.40,4.80
2009.03.31 07:04:15.182,1.92615,1.92675,1.60,6.40
2009.03.31 07:04:15.521,1.92595,1.92665,1.60,1.60
2009.03.31 07:04:16.031,1.92605,1.92665,1.60,1.60
2009.03.31 07:04:16.371,1.92615,1.92675,1.60,3.20
2009.03.31 07:04:16.711,1.92595,1.92675,1.60,4.80
2009.03.31 07:04:17.121,1.9259,1.9266,1.60,1.60
2009.03.31 07:04:17.401,1.92585,1.9266,3.20,3.20
2009.03.31 07:04:19.090,1.92595,1.92665,1.60,7.20
2009.03.31 07:04:19.420,1.92585,1.9266,1.60,1.60
2009.03.31 07:04:19.870,1.926,1.92665,1.60,4.80
2009.03.31 07:04:20.340,1.926,1.92665,1.60,1.60
2009.03.31 07:04:20.670,1.92595,1.9264,1.00,1.60
2009.03.31 07:04:20.970,1.9258,1.92655,1.60,3.20
2009.03.31 07:04:21.190,1.92575,1.92645,2.00,1.60
2009.03.31 07:04:21.540,1.92555,1.92655,4.00,3.20
2009.03.31 07:04:21.759,1.9256,1.92645,2.00,3.20
2009.03.31 07:04:21.989,1.9256,1.92655,2.00,3.20
2009.03.31 07:04:22.220,1.9256,1.9266,2.00,1.60
2009.03.31 07:04:22.460,1.9256,1.92665,3.60,4.20
2009.03.31 07:04:22.639,1.9257,1.9267,2.00,1.00
2009.03.31 07:04:23.489,1.9257,1.9267,2.00,1.80
2009.03.31 07:04:23.759,1.9256,1.9266,2.00,1.60
2009.03.31 07:04:24.099,1.92565,1.92665,3.60,1.60
2009.03.31 07:04:24.559,1.92565,1.92665,3.60,4.00
2009.03.31 07:04:25.009,1.92565,1.9265,1.60,1.60
2009.03.31 07:04:25.999,1.92565,1.92665,1.60,3.20
2009.03.31 07:04:26.229,1.92565,1.9266,1.60,1.00
2009.03.31 07:04:26.698,1.9257,1.92665,1.60,4.20
2009.03.31 07:04:26.998,1.9257,1.9265,1.60,3.20
2009.03.31 07:04:27.459,1.9257,1.9265,1.60,1.60
2009.03.31 07:04:27.628,1.92555,1.92645,2.00,1.60
2009.03.31 07:04:27.918,1.92535,1.9263,2.00,1.60
2009.03.31 07:04:28.088,1.9256,1.9263,1.60,1.60
2009.03.31 07:04:29.608,1.9257,1.9263,1.60,1.00
2009.03.31 07:04:30.008,1.9258,1.92665,1.60,1.60
2009.03.31 07:04:30.358,1.9257,1.9267,2.00,4.00
2009.03.31 07:04:30.808,1.92555,1.92665,3.60,3.20
2009.03.31 07:04:31.087,1.92555,1.9266,3.60,3.40
2009.03.31 07:04:31.387,1.9257,1.9265,1.60,3.20
2009.03.31 07:04:31.967,1.92535,1.92645,6.40,2.60
2009.03.31 07:04:32.147,1.92555,1.9264,1.60,1.60
2009.03.31 07:04:32.448,1.92545,1.92625,1.60,1.60
2009.03.31 07:04:32.797,1.92525,1.92615,3.60,1.60
2009.03.31 07:04:32.917,1.92525,1.92615,1.60,1.60
2009.03.31 07:04:33.247,1.9253,1.9261,2.00,1.60
2009.03.31 07:04:33.647,1.9252,1.9261,2.00,1.60
2009.03.31 07:04:34.007,1.92515,1.9261,2.00,1.60
2009.03.31 07:04:34.357,1.92515,1.926,2.00,1.60
2009.03.31 07:04:35.047,1.92505,1.926,2.00,1.60
2009.03.31 07:04:35.286,1.92505,1.926,2.00,4.00
2009.03.31 07:04:35.566,1.925,1.9259,1.60,1.00
2009.03.31 07:04:35.806,1.925,1.92585,1.60,1.60
2009.03.31 07:04:36.226,1.9249,1.92565,3.20,1.60
2009.03.31 07:04:36.467,1.92485,1.9256,1.60,1.60
2009.03.31 07:04:36.736,1.9248,1.92565,1.60,1.60
2009.03.31 07:04:37.016,1.92485,1.92565,2.00,1.60
2009.03.31 07:04:37.296,1.9248,1.92565,4.00,1.60
2009.03.31 07:04:37.986,1.92485,1.92555,3.20,3.20
2009.03.31 07:04:38.286,1.92485,1.92525,3.20,1.60
2009.03.31 07:04:38.636,1.92465,1.9256,3.60,1.00
2009.03.31 07:04:39.036,1.9248,1.9259,1.60,2.60
2009.03.31 07:04:39.745,1.92465,1.92575,2.00,2.60
2009.03.31 07:04:40.045,1.92465,1.92565,4.00,1.00
2009.03.31 07:04:40.626,1.92465,1.9256,4.00,1.00
2009.03.31 07:04:41.875,1.92485,1.9256,2.40,1.00
2009.03.31 07:04:41.985,1.92505,1.9256,1.60,1.00
2009.03.31 07:04:42.215,1.92505,1.92575,1.60,1.60
2009.03.31 07:04:45.274,1.9251,1.92575,1.60,1.60
2009.03.31 07:04:49.573,1.92515,1.92575,1.60,1.60
2009.03.31 07:04:50.433,1.92505,1.92575,1.60,1.60
2009.03.31 07:04:50.603,1.92505,1.92555,1.60,1.60
2009.03.31 07:04:52.163,1.92505,1.9256,1.60,1.00
2009.03.31 07:04:52.493,1.92515,1.92575,1.60,4.00
2009.03.31 07:04:52.712,1.92515,1.92575,1.60,1.60
2009.03.31 07:04:52.882,1.92515,1.9258,1.60,2.40
2009.03.31 07:04:53.122,1.92515,1.9258,1.60,1.60
2009.03.31 07:04:53.642,1.9252,1.9258,1.60,1.00
2009.03.31 07:04:54.082,1.9252,1.92595,1.60,6.40
2009.03.31 07:04:54.372,1.9252,1.9258,1.60,1.60
2009.03.31 07:04:54.812,1.9251,1.9258,1.60,1.60
2009.03.31 07:04:55.312,1.92505,1.92575,1.60,1.60
2009.03.31 07:04:55.662,1.9251,1.9257,1.60,1.00
2009.03.31 07:04:55.902,1.92495,1.9257,6.80,1.60
2009.03.31 07:04:56.181,1.9249,1.92565,3.20,3.20
2009.03.31 07:04:56.591,1.92495,1.9256,3.20,1.60
2009.03.31 07:04:56.931,1.92495,1.92555,1.60,1.60
2009.03.31 07:04:57.271,1.92495,1.9257,1.60,4.20
2009.03.31 07:04:57.501,1.92495,1.9257,1.60,3.20
2009.03.31 07:04:59.631,1.92495,1.9257,1.60,1.60
2009.03.31 07:05:00.210,1.925,1.9257,1.60,1.60
2009.03.31 07:05:00.491,1.925,1.92575,1.60,4.00
2009.03.31 07:05:00.840,1.92495,1.9257,1.60,1.60
2009.03.31 07:05:01.900,1.925,1.92565,1.60,1.60
2009.03.31 07:05:02.190,1.9251,1.92565,1.60,1.60
2009.03.31 07:05:05.159,1.9251,1.9257,1.60,1.60
2009.03.31 07:05:05.559,1.9252,1.9257,1.60,1.00
2009.03.31 07:05:05.959,1.9253,1.9259,1.60,1.60
2009.03.31 07:05:07.179,1.92545,1.9259,1.60,1.00
2009.03.31 07:05:07.349,1.9255,1.92605,1.60,1.60
2009.03.31 07:05:07.629,1.9255,1.926,1.60,1.00
2009.03.31 07:05:08.168,1.9255,1.92615,1.60,1.60
2009.03.31 07:05:08.788,1.92555,1.92615,1.60,1.60
2009.03.31 07:05:10.238,1.92555,1.9261,1.60,1.60
2009.03.31 07:05:10.468,1.92545,1.9261,1.60,2.40
2009.03.31 07:05:14.397,1.92545,1.92605,1.60,1.60
2009.03.31 07:05:14.837,1.92545,1.92605,1.60,1.00
2009.03.31 07:05:15.227,1.92555,1.9262,1.60,1.60
2009.03.31 07:05:15.517,1.92545,1.92615,1.60,1.60
2009.03.31 07:05:16.167,1.92555,1.9262,1.60,1.60
2009.03.31 07:05:16.497,1.92555,1.92615,1.60,1.60
2009.03.31 07:05:16.846,1.92545,1.92615,1.60,2.40
2009.03.31 07:05:17.946,1.9254,1.926,1.60,1.60
2009.03.31 07:05:18.526,1.92535,1.926,1.60,1.60
2009.03.31 07:05:18.756,1.9254,1.9261,1.60,1.60
2009.03.31 07:05:19.196,1.9254,1.92615,3.20,4.00
2009.03.31 07:05:19.586,1.92555,1.9262,1.60,1.60
2009.03.31 07:05:19.996,1.9255,1.92615,1.60,3.20
2009.03.31 07:05:20.565,1.92555,1.9262,1.60,1.60
2009.03.31 07:05:22.205,1.92545,1.92605,5.20,1.60
2009.03.31 07:05:22.485,1.92545,1.92605,3.60,1.60
2009.03.31 07:05:23.175,1.92545,1.92605,1.60,1.60
2009.03.31 07:05:23.525,1.92545,1.9261,3.20,1.60
2009.03.31 07:05:23.825,1.92535,1.926,2.00,1.60
2009.03.31 07:05:24.165,1.9254,1.92605,1.60,1.60
2009.03.31 07:05:24.504,1.9254,1.92615,3.20,3.20
2009.03.31 07:05:24.904,1.9254,1.92615,5.20,3.20
2009.03.31 07:05:25.144,1.9254,1.92615,3.20,3.20
2009.03.31 07:05:27.424,1.9254,1.92615,1.60,1.60
2009.03.31 07:05:27.584,1.92545,1.9261,1.60,3.20
2009.03.31 07:05:30.563,1.92545,1.9261,3.20,1.60
2009.03.31 07:05:31.233,1.92545,1.92605,1.60,1.60
2009.03.31 07:05:31.573,1.92545,1.92615,3.20,2.40
2009.03.31 07:05:31.693,1.92545,1.92615,3.20,1.60
2009.03.31 07:05:32.023,1.92555,1.9262,1.60,1.60
2009.03.31 07:05:32.483,1.9256,1.9262,1.60,2.40
2009.03.31 07:05:32.703,1.9256,1.92615,1.60,1.60
2009.03.31 07:05:35.132,1.9256,1.92605,1.60,1.60
2009.03.31 07:05:35.582,1.92545,1.92605,3.60,1.60
2009.03.31 07:05:35.812,1.9255,1.92615,3.20,1.60
2009.03.31 07:05:36.572,1.92545,1.92595,1.00,1.60
2009.03.31 07:05:36.801,1.9253,1.92635,2.00,1.60
2009.03.31 07:05:37.531,1.9254,1.92635,2.00,1.60
2009.03.31 07:05:38.461,1.9254,1.92625,2.00,1.00
2009.03.31 07:05:38.681,1.9254,1.92635,2.00,5.60
2009.03.31 07:05:39.481,1.9254,1.9263,2.00,1.00
2009.03.31 07:05:41.440,1.9254,1.92635,2.00,4.00
2009.03.31 07:05:41.660,1.9254,1.92635,2.00,2.40
2009.03.31 07:05:41.720,1.9255,1.92635,2.00,2.40
2009.03.31 07:05:41.900,1.9255,1.92635,2.00,4.00
2009.03.31 07:05:41.960,1.9255,1.9263,2.00,1.00
2009.03.31 07:05:45.070,1.9255,1.92635,2.00,6.40
2009.03.31 07:05:45.249,1.9255,1.9264,2.00,1.60
2009.03.31 07:05:45.759,1.9255,1.9264,2.00,1.00
2009.03.31 07:05:46.209,1.92555,1.92645,1.60,3.20
2009.03.31 07:05:46.569,1.9255,1.92625,3.60,1.60
2009.03.31 07:05:47.319,1.9255,1.9262,1.60,1.00
2009.03.31 07:05:47.789,1.92545,1.9262,1.60,2.60
2009.03.31 07:05:47.949,1.92545,1.92605,1.60,1.60
2009.03.31 07:05:48.119,1.9253,1.92605,3.20,3.20
2009.03.31 07:05:48.519,1.9253,1.926,1.60,1.60
2009.03.31 07:05:49.309,1.92535,1.9261,1.60,2.40
2009.03.31 07:05:49.589,1.92535,1.9261,1.60,1.60
2009.03.31 07:05:51.108,1.92545,1.92615,1.60,1.60
2009.03.31 07:05:51.578,1.92545,1.9262,1.60,1.60
2009.03.31 07:05:51.818,1.92545,1.9262,3.60,1.60
2009.03.31 07:05:52.558,1.92545,1.9262,1.60,1.60
2009.03.31 07:05:53.207,1.92545,1.9262,1.60,3.20
2009.03.31 07:05:53.537,1.92535,1.9261,1.60,1.60
2009.03.31 07:05:55.517,1.92545,1.9262,1.60,2.60
2009.03.31 07:05:55.857,1.92535,1.9261,1.60,1.60
2009.03.31 07:05:56.747,1.92555,1.9261,1.60,1.60
2009.03.31 07:05:57.017,1.92565,1.92625,1.60,1.60
2009.03.31 07:05:57.766,1.92535,1.9262,2.40,1.60
2009.03.31 07:05:58.097,1.92535,1.9262,1.60,1.60
2009.03.31 07:05:59.396,1.92545,1.9262,1.60,3.20
2009.03.31 07:05:59.956,1.92545,1.9262,1.60,1.60
2009.03.31 07:06:00.246,1.9255,1.92625,1.60,3.40
2009.03.31 07:06:00.586,1.92555,1.9261,1.60,1.00
2009.03.31 07:06:00.876,1.92555,1.9262,1.60,1.60
2009.03.31 07:06:01.225,1.92555,1.92625,1.60,4.20
2009.03.31 07:06:01.565,1.92555,1.92625,1.60,1.60
2009.03.31 07:06:02.475,1.92555,1.92625,1.60,2.40
2009.03.31 07:06:02.755,1.92555,1.92605,1.60,1.60
2009.03.31 07:06:03.035,1.92555,1.92605,1.60,1.00
2009.03.31 07:06:03.335,1.9257,1.92645,1.60,1.60
2009.03.31 07:06:03.745,1.92565,1.9264,1.60,3.20
2009.03.31 07:06:04.205,1.9258,1.9264,1.60,1.60
2009.03.31 07:06:05.755,1.92565,1.9263,1.60,1.60
2009.03.31 07:06:07.424,1.92565,1.92635,1.60,2.40
2009.03.31 07:06:07.604,1.92565,1.92635,1.60,1.60
2009.03.31 07:06:08.054,1.92565,1.9262,1.60,1.60
2009.03.31 07:06:09.034,1.92585,1.92635,1.60,2.40
2009.03.31 07:06:09.434,1.92585,1.92645,3.20,3.20
2009.03.31 07:06:09.794,1.92585,1.9265,1.60,1.60
2009.03.31 07:06:10.493,1.9258,1.9265,2.40,1.00
2009.03.31 07:06:10.833,1.9258,1.92655,1.60,1.60
2009.03.31 07:06:11.173,1.92585,1.92645,1.60,1.60
2009.03.31 07:06:11.523,1.9258,1.92645,1.60,3.20
2009.03.31 07:06:12.323,1.92585,1.92655,1.60,1.60
2009.03.31 07:06:12.763,1.92595,1.92655,1.60,1.60
2009.03.31 07:06:13.063,1.92595,1.9266,1.60,1.60
2009.03.31 07:06:13.523,1.92595,1.92655,1.60,1.60
2009.03.31 07:06:13.853,1.9258,1.92645,4.00,1.60
2009.03.31 07:06:14.262,1.9258,1.92645,2.40,3.20
2009.03.31 07:06:14.722,1.9258,1.92645,1.60,1.60
2009.03.31 07:06:15.302,1.92585,1.92645,1.60,1.60
2009.03.31 07:06:18.222,1.92585,1.92645,5.20,1.60
2009.03.31 07:06:18.861,1.92585,1.92645,3.60,1.60
2009.03.31 07:06:19.261,1.92585,1.92645,1.60,1.60
2009.03.31 07:06:21.790,1.9259,1.9265,1.60,1.60
2009.03.31 07:06:24.030,1.92605,1.9268,3.20,2.60
2009.03.31 07:06:25.040,1.9261,1.92675,1.60,3.20
2009.03.31 07:06:25.360,1.92605,1.9268,3.20,2.60
2009.03.31 07:06:26.170,1.92605,1.9268,1.60,1.80
2009.03.31 07:06:26.349,1.92605,1.9268,1.60,1.00
2009.03.31 07:06:26.569,1.9262,1.9268,1.60,1.00
2009.03.31 07:06:27.329,1.92625,1.9268,1.60,1.00
2009.03.31 07:06:27.549,1.9262,1.9268,1.60,1.00
2009.03.31 07:06:27.829,1.9262,1.92665,1.60,1.00
2009.03.31 07:06:28.009,1.92625,1.92665,1.60,1.00
2009.03.31 07:06:29.309,1.92625,1.92675,1.60,2.60
2009.03.31 07:06:29.599,1.92605,1.92675,1.60,2.60
2009.03.31 07:06:29.879,1.92605,1.92665,1.60,1.00
2009.03.31 07:06:30.338,1.9261,1.92665,1.60,1.00
2009.03.31 07:06:30.658,1.92595,1.92665,7.20,3.20
2009.03.31 07:06:30.949,1.92605,1.9268,2.00,3.20
2009.03.31 07:06:31.228,1.92605,1.9268,2.00,1.60
2009.03.31 07:06:31.628,1.9261,1.9268,1.60,1.60
2009.03.31 07:06:32.328,1.9261,1.92685,1.60,4.80
2009.03.31 07:06:32.618,1.9261,1.92685,1.60,1.60
2009.03.31 07:06:33.538,1.92615,1.92685,1.60,1.60
2009.03.31 07:06:33.888,1.92615,1.9269,3.20,3.20
2009.03.31 07:06:34.408,1.9261,1.92685,2.40,1.60
2009.03.31 07:06:34.917,1.9261,1.92685,1.60,1.60
2009.03.31 07:06:35.527,1.9261,1.9268,1.60,1.60
2009.03.31 07:06:35.817,1.9261,1.92685,3.60,5.60
2009.03.31 07:06:36.027,1.9261,1.92685,3.60,1.60
2009.03.31 07:06:36.257,1.9261,1.92685,3.60,3.20
2009.03.31 07:06:36.817,1.92615,1.92685,2.00,3.20
2009.03.31 07:06:37.097,1.9261,1.92685,1.60,3.20
2009.03.31 07:06:37.767,1.92605,1.92675,3.20,1.60
2009.03.31 07:06:38.007,1.92605,1.92665,2.00,3.20
2009.03.31 07:06:38.338,1.926,1.92665,1.60,3.20
2009.03.31 07:06:38.567,1.92605,1.92665,2.00,3.20
2009.03.31 07:06:38.806,1.92605,1.9266,2.00,1.60
2009.03.31 07:06:39.506,1.92605,1.9265,2.00,1.60
2009.03.31 07:06:41.506,1.92605,1.92655,2.00,1.60
2009.03.31 07:06:41.846,1.92605,1.9265,2.00,1.60
2009.03.31 07:06:42.716,1.926,1.9265,2.00,1.60
2009.03.31 07:06:43.305,1.92595,1.9265,2.00,1.60
2009.03.31 07:06:43.636,1.92595,1.92655,2.00,1.60
2009.03.31 07:06:44.085,1.926,1.92655,2.00,1.60
2009.03.31 07:06:44.815,1.9258,1.92655,3.20,1.60
2009.03.31 07:06:46.895,1.9259,1.92665,3.20,3.20
2009.03.31 07:06:48.854,1.92585,1.92655,1.60,1.60
2009.03.31 07:06:49.384,1.92595,1.9266,3.20,1.60
2009.03.31 07:06:50.174,1.9259,1.92655,6.40,3.20
2009.03.31 07:06:50.644,1.9258,1.9264,2.00,1.60
2009.03.31 07:06:51.034,1.9258,1.9264,2.00,3.20
2009.03.31 07:06:51.373,1.92585,1.9264,2.00,1.60
2009.03.31 07:06:51.783,1.92585,1.9265,2.00,4.00
2009.03.31 07:06:52.003,1.92585,1.9265,2.00,3.20
2009.03.31 07:06:52.233,1.92585,1.9265,2.00,1.60
2009.03.31 07:06:52.413,1.926,1.92655,1.60,1.00
2009.03.31 07:06:52.643,1.926,1.9266,1.60,1.00
2009.03.31 07:06:52.943,1.926,1.92695,1.60,4.20
2009.03.31 07:06:53.103,1.926,1.92685,1.60,1.00
2009.03.31 07:06:54.173,1.92605,1.92675,1.60,1.00
2009.03.31 07:06:54.623,1.92605,1.9266,1.60,1.00
2009.03.31 07:06:55.133,1.9256,1.9264,3.20,1.60
2009.03.31 07:06:55.433,1.9258,1.9267,1.60,1.00
2009.03.31 07:06:55.762,1.9258,1.92675,1.60,1.00
2009.03.31 07:06:58.082,1.9259,1.9265,1.60,1.00
2009.03.31 07:06:58.362,1.926,1.9265,1.60,1.00
2009.03.31 07:06:58.662,1.926,1.92685,1.60,2.60
2009.03.31 07:06:59.062,1.9258,1.92685,2.00,1.60
2009.03.31 07:06:59.351,1.92585,1.92685,2.00,1.60
2009.03.31 07:06:59.811,1.92585,1.92675,2.00,4.80
2009.03.31 07:07:00.261,1.92585,1.92685,3.60,5.60
2009.03.31 07:07:00.611,1.92585,1.9268,1.60,1.80
2009.03.31 07:07:00.901,1.92585,1.92675,1.60,3.20
2009.03.31 07:07:01.521,1.9258,1.92675,1.60,3.20
2009.03.31 07:07:02.041,1.9258,1.92675,1.60,4.20
2009.03.31 07:07:02.211,1.9258,1.92675,1.60,1.00
2009.03.31 07:07:02.560,1.92575,1.92675,1.60,2.60
2009.03.31 07:07:03.130,1.92575,1.92675,3.60,2.60
2009.03.31 07:07:03.710,1.92575,1.92675,3.60,5.80
2009.03.31 07:07:04.560,1.9257,1.9267,2.00,1.60
2009.03.31 07:07:05.310,1.92575,1.92675,1.60,2.60
2009.03.31 07:07:05.990,1.92575,1.92675,1.60,3.40
2009.03.31 07:07:06.920,1.9258,1.9268,1.60,1.80
2009.03.31 07:07:07.690,1.9258,1.9268,3.60,1.00
2009.03.31 07:07:07.960,1.9258,1.9267,2.00,1.60
2009.03.31 07:07:08.079,1.9258,1.9267,5.60,2.60
2009.03.31 07:07:08.319,1.9258,1.9267,1.60,1.00
2009.03.31 07:07:08.769,1.92595,1.92685,1.60,1.80
2009.03.31 07:07:09.179,1.92585,1.9268,3.60,2.40
2009.03.31 07:07:09.519,1.9259,1.9267,3.60,1.60
2009.03.31 07:07:09.989,1.92605,1.9268,1.60,1.00
2009.03.31 07:07:10.389,1.926,1.9267,1.60,1.00
2009.03.31 07:07:10.719,1.926,1.92665,1.60,1.60
2009.03.31 07:07:11.058,1.9259,1.92655,1.60,1.00
2009.03.31 07:07:12.039,1.92595,1.92655,1.60,1.00
2009.03.31 07:07:12.499,1.92595,1.9266,1.60,1.00
2009.03.31 07:07:14.068,1.926,1.92665,1.60,2.60
2009.03.31 07:07:14.558,1.926,1.92665,1.60,1.00
2009.03.31 07:07:15.188,1.9261,1.92665,1.60,1.00
2009.03.31 07:07:15.647,1.9261,1.92675,1.60,1.60
2009.03.31 07:07:15.937,1.9261,1.9267,1.60,1.60
2009.03.31 07:07:16.278,1.92605,1.9267,1.60,1.60
2009.03.31 07:07:16.857,1.926,1.9267,1.60,1.60
2009.03.31 07:07:17.207,1.92595,1.9267,3.20,3.20
2009.03.31 07:07:17.317,1.926,1.92675,1.60,4.20
2009.03.31 07:07:17.767,1.926,1.92675,1.60,2.60
2009.03.31 07:07:17.997,1.9259,1.92675,1.60,2.60
2009.03.31 07:07:18.287,1.9259,1.92665,1.60,1.00
2009.03.31 07:07:19.546,1.92605,1.92675,1.60,1.00
2009.03.31 07:07:19.876,1.9259,1.92665,1.60,1.00
2009.03.31 07:07:20.177,1.92585,1.9266,1.60,2.60
2009.03.31 07:07:20.456,1.926,1.92675,1.60,1.60
2009.03.31 07:07:21.826,1.9261,1.92685,1.60,1.60
2009.03.31 07:07:22.217,1.9261,1.92685,1.60,3.20
2009.03.31 07:07:23.016,1.9261,1.92685,1.60,1.60
2009.03.31 07:07:23.076,1.926,1.92675,1.60,1.60
2009.03.31 07:07:23.776,1.9261,1.9268,1.60,1.60
2009.03.31 07:07:25.955,1.92595,1.9267,1.60,1.60
2009.03.31 07:07:26.395,1.92615,1.9268,1.60,2.40
2009.03.31 07:07:26.675,1.92615,1.92685,1.60,2.40
2009.03.31 07:07:27.015,1.9261,1.92685,1.60,1.60
2009.03.31 07:07:27.245,1.9261,1.92685,1.60,3.20
2009.03.31 07:07:29.234,1.9262,1.92685,1.60,1.60
2009.03.31 07:07:29.574,1.9262,1.9268,1.60,1.00
2009.03.31 07:07:29.934,1.92625,1.92695,3.20,2.60
2009.03.31 07:07:30.284,1.92625,1.9269,1.60,1.60
2009.03.31 07:07:30.694,1.92625,1.9268,1.00,1.60
2009.03.31 07:07:30.874,1.92625,1.92685,1.60,1.60
2009.03.31 07:07:31.513,1.92615,1.9268,1.60,3.20
2009.03.31 07:07:32.004,1.9262,1.92685,1.60,2.40
2009.03.31 07:07:32.353,1.92605,1.9267,2.80,1.60
2009.03.31 07:07:32.624,1.926,1.9267,2.00,1.60
2009.03.31 07:07:32.863,1.9258,1.92655,3.20,3.20
2009.03.31 07:07:33.543,1.9258,1.92655,1.60,1.60
2009.03.31 07:07:34.043,1.92595,1.9267,1.60,3.20
2009.03.31 07:07:34.893,1.9262,1.92675,1.60,2.40
2009.03.31 07:07:35.183,1.9262,1.92695,1.60,1.60
2009.03.31 07:07:35.473,1.9261,1.92695,1.60,1.60
2009.03.31 07:07:36.222,1.92615,1.92695,1.60,1.60
2009.03.31 07:07:36.402,1.92615,1.9269,1.60,1.60
2009.03.31 07:07:36.992,1.92615,1.9269,3.60,1.60
2009.03.31 07:07:37.263,1.92625,1.9269,2.00,1.60
2009.03.31 07:07:37.432,1.92645,1.92725,1.60,3.20
2009.03.31 07:07:37.842,1.92635,1.9272,1.60,1.60
2009.03.31 07:07:39.332,1.92635,1.92705,1.60,3.20
2009.03.31 07:07:39.662,1.9263,1.92705,1.60,4.80
2009.03.31 07:07:40.002,1.92645,1.92705,1.60,4.80
2009.03.31 07:07:40.532,1.9263,1.92705,1.60,1.60
2009.03.31 07:07:40.822,1.9263,1.92705,1.60,4.80
2009.03.31 07:07:41.301,1.9263,1.92705,1.60,1.60
2009.03.31 07:07:41.761,1.9263,1.92705,1.60,4.80
2009.03.31 07:07:42.901,1.9263,1.92705,1.60,6.40
2009.03.31 07:07:43.131,1.92635,1.92705,1.60,1.60
2009.03.31 07:07:44.041,1.9263,1.92705,1.60,1.60
2009.03.31 07:07:44.391,1.92635,1.92695,1.60,3.20
2009.03.31 07:07:44.901,1.9263,1.92695,1.60,6.40
2009.03.31 07:07:45.180,1.9263,1.92695,3.20,4.80
2009.03.31 07:07:45.520,1.9262,1.92695,3.20,6.40
2009.03.31 07:07:45.970,1.9262,1.9268,1.00,1.60
2009.03.31 07:07:46.390,1.9261,1.9268,1.60,1.60
2009.03.31 07:07:46.840,1.9262,1.92685,1.60,1.00
2009.03.31 07:07:47.020,1.9262,1.92695,1.60,2.60
2009.03.31 07:07:47.200,1.9262,1.92695,1.60,1.60
2009.03.31 07:07:47.900,1.92635,1.9271,1.60,1.80
2009.03.31 07:07:48.310,1.92635,1.92715,1.60,6.40
2009.03.31 07:07:48.779,1.9263,1.92705,1.60,1.60
2009.03.31 07:07:49.109,1.92625,1.92645,2.00,1.60
2009.03.31 07:07:49.499,1.9259,1.9268,1.60,1.00
2009.03.31 07:07:49.969,1.9259,1.927,2.00,1.60
2009.03.31 07:07:50.389,1.92615,1.92695,1.60,1.60
2009.03.31 07:07:51.959,1.9263,1.92705,1.60,6.40
2009.03.31 07:07:52.188,1.9263,1.927,1.60,1.60
2009.03.31 07:07:52.759,1.9262,1.92695,1.60,1.60
2009.03.31 07:07:52.919,1.9262,1.92695,1.60,2.40
2009.03.31 07:07:53.258,1.9263,1.927,1.60,2.40
2009.03.31 07:07:53.888,1.9263,1.92695,1.60,1.60
2009.03.31 07:07:54.918,1.9264,1.92705,3.20,1.60
2009.03.31 07:07:55.218,1.9265,1.92715,1.00,2.40
2009.03.31 07:07:55.508,1.92665,1.9272,1.60,1.00
2009.03.31 07:07:55.798,1.92655,1.9273,1.60,2.40
2009.03.31 07:07:56.258,1.92655,1.9273,1.60,2.60
2009.03.31 07:07:56.998,1.9266,1.9273,1.60,2.60
2009.03.31 07:07:57.228,1.9265,1.92725,2.40,1.60
2009.03.31 07:07:57.628,1.92645,1.9272,6.40,1.60
2009.03.31 07:07:57.867,1.92655,1.9272,1.60,1.60
2009.03.31 07:07:58.227,1.9265,1.92725,1.60,2.60
2009.03.31 07:07:59.167,1.92655,1.92725,1.60,2.60
2009.03.31 07:07:59.467,1.9266,1.92725,1.60,2.60
2009.03.31 07:07:59.817,1.9266,1.92725,1.60,1.60
2009.03.31 07:08:00.267,1.9265,1.92725,3.20,1.60
2009.03.31 07:08:00.557,1.92665,1.92725,1.00,1.60
2009.03.31 07:08:00.786,1.9266,1.92725,1.60,1.60
2009.03.31 07:08:01.007,1.9266,1.92735,3.20,6.40
2009.03.31 07:08:01.346,1.9266,1.92735,3.20,3.20
2009.03.31 07:08:01.857,1.92675,1.92735,1.60,1.60
2009.03.31 07:08:02.216,1.92675,1.9274,1.60,3.20
2009.03.31 07:08:02.676,1.92665,1.9274,7.20,1.60
2009.03.31 07:08:03.136,1.92675,1.92745,1.60,1.60
2009.03.31 07:08:03.526,1.92665,1.9274,1.60,1.60
2009.03.31 07:08:03.866,1.92665,1.92735,1.60,1.60
2009.03.31 07:08:04.216,1.92675,1.9274,1.60,2.40
2009.03.31 07:08:04.696,1.92665,1.9274,1.60,1.60
