2009.03.25 16:04:54.403,1.93005,1.93075,1.60,4.00
2009.03.25 16:04:55.093,1.93005,1.9306,1.60,1.00
2009.03.25 16:04:55.593,1.93005,1.9305,1.60,1.00
2009.03.25 16:04:56.115,1.93005,1.9305,3.20,1.00
2009.03.25 16:04:56.463,1.93005,1.93105,1.60,2.40
2009.03.25 16:04:56.873,1.93015,1.93095,1.60,1.00
2009.03.25 16:04:57.143,1.93015,1.93125,1.60,1.60
2009.03.25 16:04:57.433,1.93015,1.931,2.40,1.00
2009.03.25 16:04:57.662,1.93015,1.9308,3.20,1.00
2009.03.25 16:04:57.892,1.93015,1.93085,1.60,2.40
2009.03.25 16:04:58.232,1.93025,1.9308,1.60,1.00
2009.03.25 16:04:58.512,1.9303,1.9309,1.60,4.00
2009.03.25 16:04:58.862,1.9302,1.9307,1.60,1.00
2009.03.25 16:04:59.162,1.9302,1.93085,1.60,2.40
2009.03.25 16:04:59.872,1.9302,1.9307,1.60,2.40
2009.03.25 16:05:00.202,1.93005,1.9307,1.60,2.40
2009.03.25 16:05:01.532,1.92995,1.9306,2.40,1.60
2009.03.25 16:05:01.762,1.92995,1.9305,1.60,1.00
2009.03.25 16:05:02.061,1.92995,1.9305,1.60,1.60
2009.03.25 16:05:02.581,1.9299,1.93055,1.60,2.40
2009.03.25 16:05:03.932,1.93005,1.9307,1.60,2.40
2009.03.25 16:05:05.081,1.93005,1.93055,1.60,1.60
2009.03.25 16:05:05.481,1.9301,1.9305,1.60,1.00
2009.03.25 16:05:05.701,1.93005,1.9307,1.60,2.40
2009.03.25 16:05:08.000,1.92975,1.93035,7.20,4.00
2009.03.25 16:05:08.300,1.9296,1.9302,4.00,1.60
2009.03.25 16:05:08.690,1.9298,1.9303,1.60,1.60
2009.03.25 16:05:09.030,1.92965,1.9302,7.20,1.60
2009.03.25 16:05:09.379,1.92965,1.9303,2.40,1.00
2009.03.25 16:05:09.600,1.92965,1.93045,2.40,1.60
2009.03.25 16:05:10.230,1.9297,1.9304,4.00,2.40
2009.03.25 16:05:10.529,1.9299,1.9305,2.40,1.00
2009.03.25 16:05:10.869,1.9299,1.93065,2.40,4.00
2009.03.25 16:05:11.329,1.92995,1.9305,1.00,1.60
2009.03.25 16:05:11.499,1.92975,1.9305,2.40,2.40
2009.03.25 16:05:11.679,1.92975,1.93045,2.40,1.60
2009.03.25 16:05:12.869,1.9298,1.93045,1.60,1.60
2009.03.25 16:05:13.149,1.9298,1.9305,2.40,1.60
2009.03.25 16:05:13.889,1.92995,1.9305,1.60,1.60
2009.03.25 16:05:13.948,1.9302,1.9305,1.60,1.60
2009.03.25 16:05:14.328,1.9302,1.93055,1.60,2.40
2009.03.25 16:05:14.438,1.9299,1.9305,1.60,1.60
2009.03.25 16:05:14.838,1.92985,1.9305,1.60,1.00
2009.03.25 16:05:15.188,1.9299,1.93065,2.40,4.00
2009.03.25 16:05:16.048,1.9299,1.93065,4.00,2.40
2009.03.25 16:05:16.488,1.92995,1.93055,1.60,2.40
2009.03.25 16:05:16.758,1.9298,1.93055,2.40,2.40
2009.03.25 16:05:17.468,1.92985,1.9305,1.00,1.60
2009.03.25 16:05:17.588,1.92975,1.93045,2.40,1.60
2009.03.25 16:05:24.736,1.92975,1.93035,2.40,1.60
2009.03.25 16:05:24.786,1.9297,1.93035,2.40,1.60
2009.03.25 16:05:27.175,1.92965,1.93035,4.80,4.00
2009.03.25 16:05:27.596,1.9296,1.9303,2.40,1.60
2009.03.25 16:05:31.974,1.9296,1.93025,2.40,1.60
2009.03.25 16:05:34.044,1.92965,1.93025,1.60,1.60
2009.03.25 16:05:34.154,1.92965,1.93025,2.40,1.60
2009.03.25 16:05:34.674,1.9295,1.93005,3.20,1.60
2009.03.25 16:05:34.954,1.92965,1.93005,1.60,1.60
2009.03.25 16:05:35.303,1.92985,1.9304,1.60,1.00
2009.03.25 16:05:35.533,1.92985,1.93055,1.60,1.60
2009.03.25 16:05:35.763,1.9298,1.93035,2.40,1.60
2009.03.25 16:05:39.382,1.92965,1.93025,1.60,1.60
2009.03.25 16:05:39.772,1.9298,1.9304,3.20,2.40
2009.03.25 16:05:39.952,1.92995,1.93055,1.60,4.00
2009.03.25 16:05:43.421,1.92985,1.93045,1.60,1.60
2009.03.25 16:05:43.532,1.92985,1.93035,1.60,1.60
2009.03.25 16:05:43.761,1.92975,1.93035,1.60,4.00
2009.03.25 16:05:44.391,1.9299,1.93035,1.60,2.40
2009.03.25 16:05:44.921,1.93005,1.93035,1.60,2.40
2009.03.25 16:05:45.201,1.9299,1.93055,2.40,1.60
2009.03.25 16:05:45.481,1.93,1.9306,4.00,1.60
2009.03.25 16:05:45.901,1.93,1.93045,1.60,1.60
2009.03.25 16:05:46.311,1.92985,1.93045,1.60,2.40
2009.03.25 16:05:46.711,1.9299,1.93065,1.60,2.40
2009.03.25 16:05:47.441,1.9298,1.93045,1.60,2.40
2009.03.25 16:05:49.120,1.92975,1.93035,1.60,1.60
2009.03.25 16:05:50.810,1.92985,1.93035,2.40,1.60
2009.03.25 16:05:52.999,1.92975,1.9303,1.60,2.40
2009.03.25 16:05:54.249,1.9298,1.9303,1.60,2.40
2009.03.25 16:05:54.359,1.9298,1.9304,1.60,4.00
2009.03.25 16:05:54.589,1.9298,1.9304,1.60,2.40
2009.03.25 16:05:54.809,1.9298,1.9304,3.20,1.60
2009.03.25 16:05:55.140,1.92985,1.9304,1.60,1.60
2009.03.25 16:05:55.359,1.92995,1.93055,1.60,1.60
2009.03.25 16:05:55.538,1.92995,1.9305,1.60,2.40
2009.03.25 16:05:55.768,1.92985,1.9305,1.60,4.00
2009.03.25 16:05:56.139,1.93,1.9305,1.60,2.40
2009.03.25 16:05:57.238,1.92985,1.9305,4.00,4.00
2009.03.25 16:05:57.638,1.9299,1.9305,1.60,2.40
2009.03.25 16:06:01.877,1.93025,1.9306,2.40,1.60
2009.03.25 16:06:02.167,1.93015,1.93055,2.40,1.60
2009.03.25 16:06:02.497,1.9303,1.93055,1.00,1.60
2009.03.25 16:06:02.837,1.93025,1.9306,2.40,1.60
2009.03.25 16:06:03.127,1.9302,1.9308,1.60,1.60
2009.03.25 16:06:03.647,1.9302,1.93075,1.60,2.40
2009.03.25 16:06:03.756,1.93005,1.93055,8.00,1.60
2009.03.25 16:06:03.927,1.9301,1.93055,1.00,1.60
2009.03.25 16:06:04.106,1.92995,1.93055,1.60,1.60
2009.03.25 16:06:04.566,1.92995,1.93055,4.00,1.60
2009.03.25 16:06:04.796,1.93,1.9306,1.60,1.60
2009.03.25 16:06:06.956,1.92995,1.93055,1.60,1.60
2009.03.25 16:06:07.586,1.93,1.9306,1.60,1.60
2009.03.25 16:06:08.515,1.9301,1.9307,1.60,1.60
2009.03.25 16:06:09.205,1.9302,1.93075,1.60,2.40
2009.03.25 16:06:09.325,1.93015,1.93065,1.60,1.00
2009.03.25 16:06:09.835,1.93,1.9306,1.60,1.60
2009.03.25 16:06:09.945,1.93005,1.93045,4.00,1.60
2009.03.25 16:06:10.405,1.9299,1.93045,1.60,1.60
2009.03.25 16:06:10.685,1.9297,1.93025,4.40,1.60
2009.03.25 16:06:10.975,1.9297,1.93025,3.20,1.60
2009.03.25 16:06:11.255,1.92955,1.93025,4.00,1.60
2009.03.25 16:06:11.545,1.9297,1.93025,1.00,1.60
2009.03.25 16:06:11.874,1.9297,1.93035,2.40,2.40
2009.03.25 16:06:13.124,1.92975,1.93035,1.00,3.20
2009.03.25 16:06:13.575,1.92965,1.93025,2.40,1.60
2009.03.25 16:06:13.744,1.9295,1.93005,2.40,1.60
2009.03.25 16:06:16.903,1.92955,1.93015,4.00,1.60
2009.03.25 16:06:18.893,1.92945,1.92985,1.60,1.60
2009.03.25 16:06:19.063,1.92945,1.93,1.60,1.00
2009.03.25 16:06:19.173,1.92945,1.93015,2.40,1.60
2009.03.25 16:06:19.903,1.92955,1.93015,1.60,1.60
2009.03.25 16:06:20.372,1.92955,1.93015,4.00,1.60
2009.03.25 16:06:21.382,1.92965,1.93025,4.00,1.60
2009.03.25 16:06:21.732,1.92965,1.93025,2.40,1.60
2009.03.25 16:06:21.792,1.92965,1.93015,1.00,1.60
2009.03.25 16:06:22.142,1.92955,1.93015,4.00,1.60
2009.03.25 16:06:23.632,1.92955,1.9301,2.40,1.60
2009.03.25 16:06:23.742,1.92955,1.9301,1.60,1.60
2009.03.25 16:06:24.371,1.9295,1.9301,4.00,1.60
2009.03.25 16:06:24.992,1.9295,1.93,2.40,1.60
2009.03.25 16:06:25.272,1.9295,1.9301,4.00,1.60
2009.03.25 16:06:28.031,1.92935,1.92995,1.00,1.60
2009.03.25 16:06:28.361,1.9294,1.9301,4.00,1.60
2009.03.25 16:06:28.811,1.9295,1.9301,3.20,1.60
2009.03.25 16:06:28.990,1.92955,1.9301,1.60,1.60
2009.03.25 16:06:29.281,1.9296,1.93015,1.60,1.60
2009.03.25 16:06:29.930,1.9296,1.9301,1.00,1.60
2009.03.25 16:06:31.130,1.9296,1.93015,1.60,1.60
2009.03.25 16:06:33.609,1.9297,1.93015,1.60,1.60
2009.03.25 16:06:37.339,1.92965,1.93025,4.00,1.60
2009.03.25 16:06:37.688,1.9296,1.93015,1.60,1.60
2009.03.25 16:06:39.078,1.9295,1.9301,4.00,1.60
2009.03.25 16:06:40.667,1.9296,1.93015,1.60,1.60
2009.03.25 16:06:41.327,1.9296,1.93005,1.00,1.60
2009.03.25 16:06:41.538,1.92945,1.93005,4.00,1.60
2009.03.25 16:06:41.797,1.9296,1.93015,1.60,2.40
2009.03.25 16:06:41.957,1.9296,1.93015,1.60,1.60
2009.03.25 16:06:42.197,1.9297,1.93015,1.60,1.60
2009.03.25 16:06:42.427,1.9297,1.9303,4.00,1.60
2009.03.25 16:06:43.737,1.92985,1.93045,4.00,2.40
2009.03.25 16:06:43.797,1.92985,1.93045,4.00,1.60
2009.03.25 16:06:47.966,1.93035,1.93075,4.00,1.00
2009.03.25 16:06:48.266,1.93035,1.9308,4.00,1.00
2009.03.25 16:06:48.886,1.93035,1.9308,1.60,1.00
2009.03.25 16:06:51.405,1.9304,1.9309,1.60,1.60
2009.03.25 16:06:51.575,1.9304,1.931,1.60,3.20
2009.03.25 16:06:51.755,1.9304,1.93085,1.60,1.00
2009.03.25 16:06:52.035,1.9304,1.9308,1.60,1.00
2009.03.25 16:06:52.205,1.9303,1.93085,1.60,1.60
2009.03.25 16:06:52.694,1.93025,1.93085,1.60,1.60
2009.03.25 16:06:53.274,1.93025,1.9308,1.60,1.60
2009.03.25 16:06:53.384,1.93015,1.93065,1.60,1.60
2009.03.25 16:06:53.624,1.9301,1.93065,1.00,3.20
2009.03.25 16:06:53.784,1.92995,1.93065,1.60,4.00
2009.03.25 16:06:54.764,1.9299,1.9305,1.60,1.00
2009.03.25 16:06:55.114,1.92985,1.93055,4.00,2.40
2009.03.25 16:06:56.644,1.92995,1.93065,1.60,4.00
2009.03.25 16:06:57.403,1.92985,1.93045,1.60,1.60
2009.03.25 16:07:03.712,1.9299,1.93045,1.60,1.60
2009.03.25 16:07:03.772,1.92995,1.93055,1.60,1.60
2009.03.25 16:07:04.012,1.92995,1.93055,1.60,1.00
2009.03.25 16:07:04.122,1.92995,1.93065,1.60,4.80
2009.03.25 16:07:04.232,1.9299,1.9305,2.40,1.60
2009.03.25 16:07:04.492,1.9299,1.9305,1.60,2.40
2009.03.25 16:07:04.762,1.9299,1.9303,1.60,1.60
2009.03.25 16:07:05.332,1.92975,1.9303,3.20,1.60
2009.03.25 16:07:06.591,1.9298,1.93035,1.60,1.60
2009.03.25 16:07:06.891,1.9298,1.93035,3.20,1.60
2009.03.25 16:07:07.361,1.9298,1.93035,1.60,1.60
2009.03.25 16:07:07.471,1.9298,1.93035,2.40,1.60
2009.03.25 16:07:07.701,1.9298,1.93045,2.40,1.60
2009.03.25 16:07:07.931,1.92985,1.93045,1.60,1.60
2009.03.25 16:07:08.331,1.93,1.9306,1.60,2.40
2009.03.25 16:07:08.570,1.93,1.9306,1.60,1.60
2009.03.25 16:07:11.520,1.93,1.9306,1.60,3.20
2009.03.25 16:07:11.760,1.92995,1.9305,2.40,1.60
2009.03.25 16:07:12.000,1.92995,1.93065,1.60,4.80
2009.03.25 16:07:12.970,1.9301,1.93065,1.00,4.80
2009.03.25 16:07:13.370,1.93015,1.93055,1.60,1.00
2009.03.25 16:07:13.660,1.93015,1.9307,1.60,3.20
2009.03.25 16:07:15.249,1.93015,1.9307,1.60,2.40
2009.03.25 16:07:15.369,1.9302,1.9306,1.60,1.00
2009.03.25 16:07:15.709,1.93035,1.9308,3.20,1.00
2009.03.25 16:07:16.249,1.93015,1.9307,4.00,1.60
2009.03.25 16:07:16.590,1.93035,1.93105,1.60,1.60
2009.03.25 16:07:17.059,1.9304,1.93105,1.60,1.60
2009.03.25 16:07:17.299,1.93025,1.93095,1.60,1.60
2009.03.25 16:07:18.288,1.9302,1.9307,2.40,1.60
2009.03.25 16:07:18.559,1.93,1.9307,1.60,1.60
2009.03.25 16:07:18.948,1.9299,1.9306,2.40,1.60
2009.03.25 16:07:18.998,1.92995,1.9306,1.00,1.60
2009.03.25 16:07:19.338,1.9298,1.9306,1.60,2.40
2009.03.25 16:07:19.508,1.92995,1.9305,1.60,1.60
2009.03.25 16:07:20.589,1.92995,1.9305,1.60,3.20
2009.03.25 16:07:21.088,1.92985,1.93045,4.80,1.60
2009.03.25 16:07:23.067,1.92985,1.93045,1.60,1.60
2009.03.25 16:07:23.737,1.92985,1.93045,4.80,1.60
2009.03.25 16:07:23.907,1.92975,1.9303,4.80,1.60
2009.03.25 16:07:24.257,1.9297,1.9303,1.60,1.60
2009.03.25 16:07:27.396,1.9297,1.9303,3.20,1.60
2009.03.25 16:07:27.686,1.9299,1.9305,3.20,4.00
2009.03.25 16:07:28.036,1.9299,1.9306,4.00,1.60
2009.03.25 16:07:31.365,1.93,1.9306,1.60,1.60
2009.03.25 16:07:31.655,1.93005,1.9305,1.00,1.60
2009.03.25 16:07:32.005,1.93,1.9306,2.40,1.60
2009.03.25 16:07:32.115,1.93,1.9306,4.00,1.60
2009.03.25 16:07:32.445,1.93025,1.9306,1.60,1.00
2009.03.25 16:07:32.915,1.93025,1.93115,1.60,4.00
2009.03.25 16:07:34.574,1.93035,1.93095,1.60,1.60
2009.03.25 16:07:35.164,1.93035,1.93095,1.60,2.40
2009.03.25 16:07:35.714,1.93025,1.93085,3.20,1.60
2009.03.25 16:07:35.894,1.93025,1.93085,3.20,2.40
2009.03.25 16:07:36.584,1.93025,1.93085,4.00,1.60
2009.03.25 16:07:36.864,1.9304,1.931,1.60,4.00
2009.03.25 16:07:37.144,1.9304,1.9309,1.60,1.00
2009.03.25 16:07:37.754,1.93035,1.93095,1.60,1.60
2009.03.25 16:07:37.994,1.9304,1.931,1.60,4.00
2009.03.25 16:07:38.434,1.93025,1.93095,4.00,1.60
2009.03.25 16:07:38.783,1.93025,1.9309,2.40,1.60
2009.03.25 16:07:39.464,1.93025,1.9309,2.40,2.40
2009.03.25 16:07:39.723,1.93025,1.9308,4.00,1.00
2009.03.25 16:07:40.803,1.93045,1.9308,1.60,1.00
2009.03.25 16:07:41.213,1.93015,1.93095,9.60,2.40
2009.03.25 16:07:41.383,1.93015,1.93095,4.00,2.40
2009.03.25 16:07:41.503,1.93015,1.93095,4.00,1.60
2009.03.25 16:07:41.963,1.93015,1.93095,4.00,2.40
2009.03.25 16:07:42.123,1.93015,1.9308,4.00,1.00
2009.03.25 16:07:42.603,1.93025,1.93075,1.60,1.60
2009.03.25 16:07:42.722,1.93025,1.9308,1.60,1.60
2009.03.25 16:07:43.003,1.93025,1.9308,4.00,1.00
2009.03.25 16:07:43.352,1.93025,1.93075,1.60,1.60
2009.03.25 16:07:45.562,1.93025,1.93065,1.60,1.60
2009.03.25 16:07:46.372,1.93025,1.9308,1.60,1.60
2009.03.25 16:07:46.832,1.9302,1.9308,4.00,1.60
2009.03.25 16:07:48.171,1.93025,1.9308,1.60,1.60
2009.03.25 16:07:48.451,1.93025,1.93085,4.00,1.60
2009.03.25 16:07:48.681,1.9302,1.9308,4.00,1.60
2009.03.25 16:07:49.021,1.9302,1.93065,2.40,1.60
2009.03.25 16:07:49.201,1.9298,1.9306,5.60,1.60
2009.03.25 16:07:49.491,1.9298,1.9306,4.00,1.60
2009.03.25 16:07:51.740,1.9299,1.93065,2.40,2.40
2009.03.25 16:07:52.030,1.93015,1.93065,1.00,1.60
2009.03.25 16:07:55.189,1.9301,1.93065,2.40,1.60
2009.03.25 16:07:55.410,1.9301,1.9308,4.00,1.60
2009.03.25 16:07:55.689,1.9302,1.9308,2.40,1.60
2009.03.25 16:07:55.979,1.9302,1.93085,2.40,1.60
2009.03.25 16:07:56.369,1.93005,1.93065,4.00,1.60
2009.03.25 16:07:57.869,1.93005,1.93065,3.20,1.60
2009.03.25 16:07:58.149,1.93005,1.93065,1.60,1.60
2009.03.25 16:07:58.209,1.9301,1.9306,1.60,1.60
2009.03.25 16:07:58.439,1.9301,1.93065,3.20,1.00
2009.03.25 16:07:58.728,1.9302,1.93085,2.40,1.60
2009.03.25 16:07:58.958,1.93025,1.9308,1.00,1.60
2009.03.25 16:07:59.298,1.93005,1.93065,4.00,1.60
2009.03.25 16:08:01.378,1.9302,1.93085,2.40,1.60
2009.03.25 16:08:01.669,1.93025,1.93085,1.00,1.60
2009.03.25 16:08:01.908,1.9302,1.93085,2.40,1.60
2009.03.25 16:08:03.008,1.9302,1.9309,2.40,1.60
2009.03.25 16:08:03.178,1.9302,1.93085,2.40,1.60
2009.03.25 16:08:06.677,1.93035,1.93095,4.00,1.60
2009.03.25 16:08:09.286,1.93025,1.93085,4.00,1.60
2009.03.25 16:08:09.616,1.93035,1.93085,2.40,1.60
2009.03.25 16:08:09.786,1.93035,1.93095,4.00,1.60
2009.03.25 16:08:12.486,1.93035,1.93095,2.40,1.60
2009.03.25 16:08:12.605,1.93025,1.93085,4.00,1.60
2009.03.25 16:08:12.725,1.93035,1.93085,2.40,1.60
2009.03.25 16:08:12.945,1.93035,1.93095,4.00,1.60
2009.03.25 16:08:27.462,1.9304,1.931,2.40,2.40
2009.03.25 16:08:27.641,1.9304,1.931,2.40,1.60
2009.03.25 16:08:28.971,1.93035,1.93085,1.60,1.60
2009.03.25 16:08:29.811,1.93035,1.93075,1.60,1.60
2009.03.25 16:08:32.350,1.93035,1.93075,1.60,2.40
2009.03.25 16:08:32.520,1.93035,1.9306,1.60,1.60
2009.03.25 16:08:32.680,1.93035,1.931,1.60,1.80
2009.03.25 16:08:32.892,1.93035,1.9307,1.60,1.00
2009.03.25 16:08:33.110,1.93035,1.93105,1.60,1.60
2009.03.25 16:08:33.690,1.93035,1.93105,1.60,2.40
2009.03.25 16:08:33.910,1.93035,1.93095,1.60,1.60
2009.03.25 16:08:38.819,1.93035,1.93095,1.60,1.60
2009.03.25 16:08:39.159,1.93045,1.93105,1.00,1.60
2009.03.25 16:08:39.999,1.93035,1.931,2.40,1.60
2009.03.25 16:08:45.087,1.9305,1.931,1.00,1.60
2009.03.25 16:08:45.267,1.9305,1.93105,1.60,3.20
2009.03.25 16:08:47.127,1.93045,1.93095,1.00,1.60
2009.03.25 16:08:51.016,1.9306,1.93105,1.60,3.20
2009.03.25 16:08:51.236,1.9306,1.93105,1.60,2.40
2009.03.25 16:08:51.626,1.93055,1.93115,1.60,1.60
2009.03.25 16:08:55.145,1.93055,1.93115,1.60,3.20
2009.03.25 16:08:55.255,1.93055,1.93115,1.60,4.00
2009.03.25 16:08:55.485,1.93045,1.93105,1.60,1.60
2009.03.25 16:08:56.525,1.93055,1.93115,1.60,4.00
2009.03.25 16:08:56.864,1.93055,1.93115,1.60,3.20
2009.03.25 16:09:06.102,1.9308,1.93125,1.60,1.00
2009.03.25 16:09:08.651,1.93085,1.93125,1.60,1.00
2009.03.25 16:09:09.211,1.93085,1.93135,1.60,1.00
2009.03.25 16:09:09.611,1.93075,1.9314,1.60,2.40
2009.03.25 16:09:10.101,1.9309,1.93135,1.60,1.00
2009.03.25 16:09:10.392,1.93065,1.93135,1.60,1.00
2009.03.25 16:09:11.261,1.9306,1.9314,2.40,2.40
2009.03.25 16:09:14.140,1.93085,1.93135,1.60,1.00
2009.03.25 16:09:14.670,1.93085,1.9314,1.60,1.00
2009.03.25 16:09:15.420,1.93075,1.93125,1.60,1.00
2009.03.25 16:09:15.660,1.93085,1.9314,1.60,1.00
2009.03.25 16:09:15.820,1.93085,1.93135,1.60,1.00
2009.03.25 16:09:16.050,1.93085,1.9314,1.60,1.00
2009.03.25 16:09:17.710,1.93095,1.9314,1.00,1.00
2009.03.25 16:09:17.769,1.93095,1.9314,1.60,1.00
2009.03.25 16:09:18.279,1.93095,1.93135,1.60,1.00
2009.03.25 16:09:18.399,1.9309,1.93135,1.60,1.00
2009.03.25 16:09:18.749,1.93095,1.9313,1.60,1.00
2009.03.25 16:09:18.979,1.93095,1.9314,1.60,1.00
2009.03.25 16:09:19.739,1.93095,1.93135,1.60,1.00
2009.03.25 16:09:23.998,1.93075,1.9313,1.60,2.40
2009.03.25 16:09:24.298,1.93075,1.93115,1.60,1.00
2009.03.25 16:09:24.628,1.9306,1.93115,1.60,1.60
2009.03.25 16:09:24.788,1.93065,1.93115,1.60,1.60
2009.03.25 16:09:24.908,1.93075,1.93115,1.60,1.00
2009.03.25 16:09:32.286,1.9307,1.9314,2.40,5.60
2009.03.25 16:09:32.516,1.9307,1.9314,2.40,2.40
2009.03.25 16:09:32.866,1.93075,1.9313,1.00,1.60
2009.03.25 16:09:33.196,1.93055,1.93115,4.00,1.00
2009.03.25 16:09:33.536,1.9306,1.9311,4.00,1.00
2009.03.25 16:09:33.806,1.9306,1.9312,4.00,3.20
2009.03.25 16:09:33.926,1.9306,1.93135,4.00,4.80
2009.03.25 16:09:34.445,1.9306,1.93125,2.40,1.60
2009.03.25 16:09:34.615,1.93075,1.93115,1.60,1.00
2009.03.25 16:09:34.905,1.93075,1.9311,1.60,1.00
2009.03.25 16:09:35.145,1.9308,1.93115,1.60,1.00
2009.03.25 16:09:35.435,1.9308,1.93125,1.60,1.00
2009.03.25 16:09:36.465,1.93075,1.9313,2.40,1.60
2009.03.25 16:09:36.795,1.9308,1.93125,1.60,1.00
2009.03.25 16:09:54.631,1.93075,1.9312,1.60,1.60
2009.03.25 16:09:57.220,1.93075,1.9311,1.60,1.60
2009.03.25 16:09:57.650,1.93075,1.9312,1.60,2.40
2009.03.25 16:09:57.830,1.93075,1.9311,1.60,1.60
2009.03.25 16:10:00.289,1.93075,1.9312,1.60,1.60
2009.03.25 16:10:02.249,1.93075,1.9312,1.60,2.40
2009.03.25 16:10:02.548,1.93075,1.9311,1.60,1.60
2009.03.25 16:10:04.118,1.93075,1.9312,1.60,1.60
2009.03.25 16:10:04.698,1.93075,1.9313,3.20,1.60
2009.03.25 16:10:06.637,1.93075,1.9313,3.20,2.40
2009.03.25 16:10:07.377,1.93075,1.9313,3.20,3.20
2009.03.25 16:10:07.497,1.93075,1.9312,1.60,1.60
2009.03.25 16:10:07.887,1.93075,1.9313,3.20,2.40
2009.03.25 16:10:08.347,1.93075,1.9312,1.60,1.60
2009.03.25 16:10:08.767,1.93075,1.931,1.60,1.60
2009.03.25 16:10:09.007,1.93075,1.93105,3.20,1.00
2009.03.25 16:10:09.307,1.93075,1.9312,1.60,1.60
2009.03.25 16:10:12.076,1.93075,1.93125,1.60,1.60
2009.03.25 16:10:12.376,1.93075,1.93125,1.60,1.00
2009.03.25 16:10:17.175,1.93075,1.9312,1.60,1.60
2009.03.25 16:10:17.335,1.93085,1.93115,1.60,1.00
2009.03.25 16:10:17.687,1.93085,1.93155,1.60,8.00
2009.03.25 16:10:18.035,1.93075,1.9314,1.60,1.00
2009.03.25 16:10:18.305,1.93075,1.9313,1.60,1.00
2009.03.25 16:10:18.985,1.93075,1.9313,1.60,1.60
2009.03.25 16:10:19.384,1.9306,1.9313,4.00,2.40
2009.03.25 16:10:19.714,1.9305,1.9311,1.60,1.60
2009.03.25 16:10:19.954,1.9306,1.9311,1.60,1.60
2009.03.25 16:10:20.205,1.9307,1.9312,1.60,1.60
2009.03.25 16:10:20.494,1.9308,1.9312,1.60,1.00
2009.03.25 16:10:20.824,1.9307,1.93135,1.60,3.20
2009.03.25 16:10:21.274,1.9307,1.9312,1.60,1.00
2009.03.25 16:10:22.344,1.9307,1.93125,1.60,1.00
2009.03.25 16:10:22.464,1.9307,1.93125,1.60,1.60
2009.03.25 16:10:22.844,1.93075,1.9313,1.60,1.60
2009.03.25 16:10:23.184,1.93075,1.9313,1.60,2.40
2009.03.25 16:10:23.963,1.9307,1.9312,1.60,1.60
2009.03.25 16:10:24.243,1.9308,1.9313,1.60,3.20
2009.03.25 16:10:24.473,1.9308,1.93115,2.40,1.00
2009.03.25 16:10:24.763,1.93085,1.93115,1.60,1.00
2009.03.25 16:10:25.043,1.93085,1.93155,1.60,2.40
2009.03.25 16:10:25.333,1.93085,1.9314,1.60,1.00
2009.03.25 16:10:28.042,1.93085,1.9314,1.60,2.40
2009.03.25 16:10:28.312,1.931,1.9313,1.00,1.60
2009.03.25 16:10:28.542,1.931,1.9313,1.60,1.00
2009.03.25 16:10:28.822,1.93085,1.9313,1.60,1.00
2009.03.25 16:10:29.732,1.931,1.9313,1.60,1.00
2009.03.25 16:10:30.152,1.931,1.9314,1.60,1.00
2009.03.25 16:10:30.552,1.931,1.93145,1.00,1.60
2009.03.25 16:10:30.732,1.93085,1.93145,1.60,2.40
2009.03.25 16:10:31.032,1.93085,1.9313,1.60,1.00
2009.03.25 16:10:31.722,1.93085,1.93145,1.60,1.60
2009.03.25 16:10:32.421,1.93085,1.9314,1.60,3.20
2009.03.25 16:10:32.811,1.931,1.9313,1.60,1.00
2009.03.25 16:10:32.981,1.93085,1.93145,1.60,1.60
2009.03.25 16:10:34.781,1.93085,1.9314,1.60,1.60
2009.03.25 16:10:34.901,1.93075,1.9313,1.60,1.60
2009.03.25 16:10:35.650,1.93075,1.9313,4.80,1.60
2009.03.25 16:10:36.280,1.93075,1.9313,1.60,1.60
2009.03.25 16:10:40.090,1.9308,1.93145,4.00,1.00
2009.03.25 16:10:40.440,1.9307,1.9314,2.40,2.40
2009.03.25 16:10:42.219,1.93075,1.9314,2.40,1.60
2009.03.25 16:10:46.038,1.9308,1.9314,1.00,3.20
2009.03.25 16:10:46.268,1.9307,1.9314,4.00,4.00
2009.03.25 16:10:51.507,1.9308,1.93145,2.40,6.40
2009.03.25 16:10:52.007,1.93075,1.93145,4.00,1.60
2009.03.25 16:10:57.765,1.9309,1.93145,1.60,1.60
2009.03.25 16:10:58.005,1.9309,1.93145,2.40,1.60
2009.03.25 16:10:58.115,1.93095,1.93155,1.60,1.60
2009.03.25 16:10:58.695,1.93085,1.93145,1.60,1.60
2009.03.25 16:11:01.884,1.93095,1.93145,1.60,1.60
2009.03.25 16:11:02.284,1.931,1.93145,1.60,1.00
2009.03.25 16:11:02.454,1.9308,1.93145,1.60,1.60
2009.03.25 16:11:02.574,1.93085,1.93155,1.60,4.00
2009.03.25 16:11:06.973,1.931,1.93155,1.00,1.60
2009.03.25 16:11:11.912,1.9311,1.93155,1.00,1.60
2009.03.25 16:11:12.022,1.93105,1.93175,2.40,2.40
2009.03.25 16:11:13.101,1.9309,1.9316,4.00,1.60
2009.03.25 16:11:15.591,1.9309,1.93155,1.60,2.40
2009.03.25 16:11:16.121,1.9311,1.93165,1.60,6.40
2009.03.25 16:11:16.591,1.9311,1.9317,1.60,1.60
2009.03.25 16:11:19.870,1.93095,1.9315,1.60,1.60
2009.03.25 16:11:22.819,1.9309,1.9314,1.60,1.60
2009.03.25 16:11:23.509,1.9309,1.93125,1.60,1.60
