2009.03.23 19:32:31.842,1.93915,1.94005,1.60,1.40
2009.03.23 19:32:37.580,1.93905,1.9399,2.40,1.40
2009.03.23 19:32:37.870,1.939,1.9399,4.80,1.40
2009.03.23 19:32:37.930,1.939,1.9399,4.00,1.40
2009.03.23 19:32:37.981,1.939,1.9399,1.60,1.40
2009.03.23 19:32:38.100,1.9391,1.93995,1.60,1.40
2009.03.23 19:32:38.220,1.939,1.9399,1.60,1.40
2009.03.23 19:32:38.570,1.93905,1.9399,2.40,1.40
2009.03.23 19:32:38.800,1.9391,1.93995,1.60,1.40
2009.03.23 19:32:39.880,1.93895,1.93985,8.00,1.40
2009.03.23 19:32:40.160,1.93895,1.93985,4.80,1.40
2009.03.23 19:32:43.709,1.93895,1.93975,3.20,1.40
2009.03.23 19:32:43.829,1.939,1.93975,1.00,1.40
2009.03.23 19:32:44.059,1.939,1.93975,1.00,2.20
2009.03.23 19:32:44.389,1.93895,1.93985,2.40,4.60
2009.03.23 19:32:44.619,1.93895,1.93985,4.80,1.40
2009.03.23 19:32:45.429,1.93895,1.93975,3.20,1.40
2009.03.23 19:32:45.898,1.93895,1.93985,1.60,4.60
2009.03.23 19:32:46.199,1.93895,1.93985,5.60,1.40
2009.03.23 19:32:46.598,1.93895,1.93985,2.40,1.40
2009.03.23 19:32:46.828,1.93895,1.93985,5.60,1.40
2009.03.23 19:32:47.338,1.93895,1.93985,2.40,1.40
2009.03.23 19:32:47.858,1.93895,1.93975,3.20,1.40
2009.03.23 19:32:48.138,1.93885,1.9396,4.00,1.40
2009.03.23 19:32:48.478,1.9388,1.9396,4.80,1.40
2009.03.23 19:32:48.708,1.93875,1.9396,5.60,1.40
2009.03.23 19:32:49.237,1.9388,1.93955,1.00,1.40
2009.03.23 19:32:50.137,1.9388,1.9395,1.00,1.40
2009.03.23 19:32:50.417,1.93865,1.9395,6.40,1.40
2009.03.23 19:32:52.047,1.93865,1.93955,8.00,1.40
2009.03.23 19:32:52.327,1.93875,1.93955,1.00,1.40
2009.03.23 19:32:52.437,1.93875,1.93945,1.00,1.40
2009.03.23 19:32:52.817,1.93865,1.93955,5.60,1.40
2009.03.23 19:32:53.337,1.93865,1.93955,8.00,1.40
2009.03.23 19:32:56.826,1.93875,1.93955,1.00,1.40
2009.03.23 19:32:59.205,1.93865,1.93955,5.60,1.40
2009.03.23 19:33:00.055,1.93865,1.93945,4.00,1.40
2009.03.23 19:33:00.225,1.9386,1.93945,4.80,1.40
2009.03.23 19:33:00.335,1.9386,1.93945,4.00,1.40
2009.03.23 19:33:00.445,1.9386,1.93945,1.60,1.40
2009.03.23 19:33:00.565,1.9386,1.93945,4.00,1.40
2009.03.23 19:33:00.785,1.93865,1.93955,1.60,2.20
2009.03.23 19:33:01.145,1.93865,1.93945,3.20,1.40
2009.03.23 19:33:01.485,1.93865,1.93955,4.80,2.20
2009.03.23 19:33:02.104,1.9388,1.9396,1.60,1.00
2009.03.23 19:33:02.334,1.9388,1.9397,3.20,3.00
2009.03.23 19:33:02.564,1.9388,1.9397,1.60,1.40
2009.03.23 19:33:04.504,1.93875,1.9396,2.40,1.40
2009.03.23 19:33:04.624,1.9387,1.9396,1.60,1.40
2009.03.23 19:33:04.844,1.93865,1.9394,5.60,1.40
2009.03.23 19:33:05.084,1.93865,1.9394,2.40,1.40
2009.03.23 19:33:05.434,1.93865,1.9395,2.40,1.40
2009.03.23 19:33:07.463,1.93885,1.93965,1.60,1.00
2009.03.23 19:33:07.873,1.93885,1.93955,3.20,1.40
2009.03.23 19:33:08.103,1.9387,1.93955,2.40,1.40
2009.03.23 19:33:08.613,1.93875,1.9396,3.20,2.20
2009.03.23 19:33:08.903,1.9388,1.93965,1.60,2.20
2009.03.23 19:33:09.303,1.93875,1.9396,5.60,1.40
2009.03.23 19:33:09.543,1.93875,1.9396,3.20,2.20
2009.03.23 19:33:13.372,1.9387,1.9396,1.60,2.20
2009.03.23 19:33:15.991,1.93885,1.9397,1.60,2.40
2009.03.23 19:33:16.341,1.93895,1.9397,1.60,1.00
2009.03.23 19:33:16.701,1.9389,1.93975,2.40,1.40
2009.03.23 19:33:16.821,1.93885,1.93975,1.60,1.40
2009.03.23 19:33:17.121,1.93895,1.9398,1.60,2.20
2009.03.23 19:33:18.941,1.9389,1.93975,2.40,1.40
2009.03.23 19:33:19.330,1.93885,1.93975,1.60,1.40
2009.03.23 19:33:20.660,1.939,1.93985,1.60,2.40
2009.03.23 19:33:20.930,1.939,1.9399,1.60,2.20
2009.03.23 19:33:42.725,1.9389,1.9397,1.60,1.00
2009.03.23 19:33:43.065,1.93895,1.9398,1.60,2.20
2009.03.23 19:33:43.465,1.93895,1.9398,1.60,1.40
2009.03.23 19:33:43.694,1.93885,1.93965,2.40,1.40
2009.03.23 19:33:44.104,1.9388,1.93965,4.00,1.40
2009.03.23 19:33:44.494,1.9388,1.93965,1.60,1.40
2009.03.23 19:33:45.014,1.9389,1.93975,1.60,1.40
2009.03.23 19:33:45.654,1.9389,1.9398,2.40,1.40
2009.03.23 19:33:46.244,1.93885,1.9398,1.60,1.40
2009.03.23 19:34:04.559,1.93885,1.93975,1.60,1.00
2009.03.23 19:34:05.549,1.93885,1.93975,4.00,1.00
2009.03.23 19:34:06.419,1.93885,1.93975,1.60,1.00
2009.03.23 19:34:09.278,1.939,1.93985,1.60,4.60
2009.03.23 19:34:09.338,1.939,1.93975,1.60,1.00
2009.03.23 19:34:10.028,1.93905,1.93975,1.60,1.00
2009.03.23 19:34:10.248,1.93905,1.9399,1.60,3.00
2009.03.23 19:34:10.538,1.93905,1.93985,1.60,1.00
2009.03.23 19:34:10.588,1.93905,1.93985,1.60,4.00
2009.03.23 19:34:10.998,1.9391,1.93995,1.60,5.40
2009.03.23 19:34:13.387,1.9391,1.93995,1.60,4.60
2009.03.23 19:34:14.317,1.9391,1.93995,1.60,5.40
2009.03.23 19:34:18.546,1.9391,1.93995,1.60,6.80
2009.03.23 19:34:18.776,1.93895,1.93975,4.80,1.40
2009.03.23 19:34:19.066,1.93895,1.9397,1.60,1.00
2009.03.23 19:34:19.236,1.9389,1.9397,1.60,1.00
2009.03.23 19:34:19.796,1.939,1.93975,1.60,1.00
2009.03.23 19:34:20.615,1.939,1.93975,4.00,1.00
2009.03.23 19:34:21.185,1.939,1.93975,1.60,1.00
2009.03.23 19:34:25.634,1.93895,1.93975,4.00,1.00
2009.03.23 19:34:26.214,1.93895,1.93975,1.60,1.00
2009.03.23 19:34:27.754,1.9389,1.93975,4.00,2.20
2009.03.23 19:34:27.866,1.9389,1.93975,4.00,4.60
2009.03.23 19:34:28.213,1.9389,1.93975,1.60,4.60
2009.03.23 19:34:28.323,1.93895,1.9397,1.60,1.00
2009.03.23 19:34:28.543,1.93895,1.9398,1.60,2.20
2009.03.23 19:34:28.603,1.93895,1.93975,1.60,1.00
2009.03.23 19:34:30.373,1.93895,1.9397,1.60,1.20
2009.03.23 19:34:30.663,1.93895,1.93965,1.60,1.00
2009.03.23 19:34:31.183,1.9389,1.9396,2.40,1.00
2009.03.23 19:34:31.573,1.93895,1.93965,1.60,1.00
2009.03.23 19:34:32.442,1.9389,1.93975,4.80,3.60
2009.03.23 19:34:32.553,1.9389,1.93975,4.80,6.80
2009.03.23 19:34:32.773,1.9389,1.93975,2.40,6.80
2009.03.23 19:34:32.892,1.9389,1.9396,2.40,1.00
2009.03.23 19:34:33.232,1.93895,1.93965,1.60,1.00
2009.03.23 19:34:33.862,1.939,1.93965,1.60,1.00
2009.03.23 19:34:35.911,1.939,1.9397,1.60,1.00
2009.03.23 19:34:36.242,1.9389,1.9397,4.80,1.00
2009.03.23 19:34:36.531,1.9389,1.93975,2.40,5.40
2009.03.23 19:34:36.802,1.939,1.93965,1.60,1.00
2009.03.23 19:34:36.981,1.939,1.9397,1.60,1.00
2009.03.23 19:34:38.881,1.9389,1.9397,4.80,1.00
2009.03.23 19:34:39.111,1.9389,1.9397,4.00,1.00
2009.03.23 19:34:39.281,1.9389,1.93975,1.60,5.40
2009.03.23 19:34:39.631,1.939,1.93965,1.60,1.00
2009.03.23 19:34:39.691,1.939,1.9397,1.60,1.00
2009.03.23 19:34:40.701,1.9389,1.9397,4.00,1.00
2009.03.23 19:34:41.001,1.9389,1.93975,1.60,5.40
2009.03.23 19:34:41.341,1.939,1.93965,1.60,1.00
2009.03.23 19:34:41.620,1.939,1.9397,1.60,1.00
2009.03.23 19:34:46.359,1.939,1.93985,1.60,4.60
2009.03.23 19:34:48.429,1.939,1.93975,1.60,1.20
2009.03.23 19:34:48.539,1.939,1.93965,1.60,1.00
2009.03.23 19:34:48.829,1.9389,1.93975,1.60,2.20
2009.03.23 19:34:48.939,1.9389,1.93975,1.60,6.80
2009.03.23 19:34:49.279,1.939,1.93965,1.60,1.00
2009.03.23 19:34:49.389,1.93885,1.93965,2.40,1.00
2009.03.23 19:34:49.618,1.93875,1.93965,2.40,1.00
2009.03.23 19:34:49.978,1.9386,1.93965,5.80,1.40
2009.03.23 19:34:50.149,1.9386,1.93965,4.00,1.40
2009.03.23 19:34:51.908,1.9386,1.9396,2.40,1.40
2009.03.23 19:34:54.297,1.9386,1.9396,1.60,1.00
2009.03.23 19:34:54.577,1.9386,1.9396,4.00,1.00
2009.03.23 19:34:59.116,1.9386,1.9396,1.60,1.00
2009.03.23 19:34:59.176,1.9386,1.9396,1.60,2.00
2009.03.23 19:34:59.236,1.93855,1.9396,2.40,3.60
2009.03.23 19:34:59.406,1.9385,1.93955,4.00,2.00
2009.03.23 19:34:59.466,1.9385,1.9395,4.00,1.00
2009.03.23 19:34:59.906,1.93855,1.9396,2.40,4.40
2009.03.23 19:34:59.957,1.93855,1.9396,2.40,3.00
2009.03.23 19:35:00.366,1.9386,1.9396,1.60,1.00
2009.03.23 19:35:01.246,1.9386,1.93965,4.00,1.40
2009.03.23 19:35:02.255,1.9386,1.93955,2.40,1.40
2009.03.23 19:35:02.636,1.9385,1.93955,2.40,2.20
2009.03.23 19:35:02.875,1.93845,1.9395,4.00,1.40
2009.03.23 19:35:03.745,1.93845,1.93945,2.40,1.40
2009.03.23 19:35:03.955,1.93845,1.93945,2.40,2.80
2009.03.23 19:35:04.135,1.9384,1.93945,2.40,3.00
2009.03.23 19:35:04.525,1.93845,1.93935,1.60,1.00
2009.03.23 19:35:04.635,1.93845,1.9395,4.00,1.40
2009.03.23 19:35:05.045,1.93845,1.9393,4.00,1.40
2009.03.23 19:35:05.215,1.93845,1.9393,1.60,1.40
2009.03.23 19:35:07.404,1.93855,1.93935,1.60,1.00
2009.03.23 19:35:07.754,1.93845,1.9393,4.00,1.40
2009.03.23 19:35:07.934,1.93845,1.9393,1.60,1.40
2009.03.23 19:35:08.224,1.93865,1.93935,1.60,1.00
2009.03.23 19:35:08.394,1.93855,1.9394,1.60,1.40
2009.03.23 19:35:08.694,1.93845,1.9393,4.00,1.40
2009.03.23 19:35:08.864,1.93845,1.9393,1.60,1.40
2009.03.23 19:35:09.933,1.93835,1.9392,4.80,1.40
2009.03.23 19:35:10.094,1.93835,1.9392,2.40,1.40
2009.03.23 19:35:10.923,1.93835,1.9392,5.60,1.40
2009.03.23 19:35:11.503,1.9385,1.9393,1.60,1.00
2009.03.23 19:35:11.733,1.9385,1.93935,1.60,1.40
2009.03.23 19:35:15.083,1.9384,1.9392,5.60,1.40
2009.03.23 19:35:15.133,1.9384,1.9392,4.00,1.40
2009.03.23 19:35:15.242,1.9384,1.9392,2.40,1.40
2009.03.23 19:35:15.302,1.93835,1.9392,2.40,1.40
2009.03.23 19:35:15.602,1.9385,1.93935,1.60,2.20
2009.03.23 19:35:18.631,1.9385,1.93955,2.40,1.00
2009.03.23 19:35:23.031,1.93865,1.9395,1.60,1.40
2009.03.23 19:35:23.141,1.93865,1.9395,4.00,1.00
2009.03.23 19:35:23.380,1.93865,1.93955,2.40,2.80
2009.03.23 19:35:23.770,1.9385,1.9395,4.00,1.00
2009.03.23 19:35:24.010,1.93855,1.9395,2.40,1.00
2009.03.23 19:35:24.420,1.9386,1.9395,1.60,1.00
2009.03.23 19:35:24.590,1.9386,1.9396,2.40,1.00
2009.03.23 19:35:24.750,1.9386,1.9396,1.60,1.00
2009.03.23 19:35:25.030,1.9386,1.9396,4.00,1.00
2009.03.23 19:35:28.119,1.9386,1.9396,2.40,1.00
2009.03.23 19:35:28.409,1.93855,1.9396,2.40,1.00
2009.03.23 19:35:32.418,1.9386,1.93965,4.00,1.40
2009.03.23 19:35:32.768,1.9386,1.9396,4.00,1.00
2009.03.23 19:35:51.864,1.93845,1.93945,5.60,2.80
2009.03.23 19:35:52.143,1.9385,1.9395,1.60,1.00
2009.03.23 19:35:52.363,1.9385,1.9395,1.60,1.40
2009.03.23 19:35:52.753,1.93855,1.93955,2.40,2.20
2009.03.23 19:35:53.043,1.9386,1.9395,1.60,1.00
2009.03.23 19:35:53.283,1.9386,1.93965,4.00,1.40
2009.03.23 19:35:53.963,1.9386,1.9396,2.40,1.00
2009.03.23 19:35:54.413,1.93855,1.9396,2.40,1.00
2009.03.23 19:35:54.992,1.93855,1.93945,2.40,2.80
2009.03.23 19:35:55.283,1.93855,1.93945,2.40,2.20
2009.03.23 19:35:55.443,1.9386,1.9395,1.60,1.00
2009.03.23 19:35:55.563,1.9386,1.93965,4.00,1.40
2009.03.23 19:35:55.903,1.9386,1.9396,4.00,1.00
2009.03.23 19:35:56.352,1.9386,1.9396,2.40,1.00
2009.03.23 19:35:56.582,1.93855,1.9396,2.40,1.00
2009.03.23 19:35:59.531,1.93865,1.9396,1.60,1.00
2009.03.23 19:35:59.701,1.93865,1.9396,1.60,2.00
2009.03.23 19:35:59.922,1.93865,1.93955,2.40,2.80
2009.03.23 19:35:59.981,1.93865,1.9395,2.40,1.00
2009.03.23 19:36:00.721,1.9386,1.9396,4.00,1.00
2009.03.23 19:36:01.061,1.93855,1.9396,2.40,1.00
2009.03.23 19:36:02.281,1.9387,1.9396,1.20,1.00
2009.03.23 19:36:02.511,1.93915,1.9396,1.60,1.00
2009.03.23 19:36:02.682,1.9391,1.94005,2.40,1.40
2009.03.23 19:36:02.851,1.9391,1.9399,2.40,1.00
2009.03.23 19:36:03.081,1.93905,1.9399,1.60,1.00
2009.03.23 19:36:03.251,1.93885,1.9399,1.60,1.00
2009.03.23 19:36:04.400,1.93895,1.9398,5.60,1.00
2009.03.23 19:36:05.090,1.93895,1.9398,1.60,2.20
2009.03.23 19:36:05.330,1.93885,1.9398,1.60,2.20
2009.03.23 19:36:05.930,1.93895,1.9398,5.60,1.00
2009.03.23 19:36:07.200,1.93895,1.9398,3.20,1.00
2009.03.23 19:36:07.490,1.93895,1.9398,5.60,1.00
2009.03.23 19:36:07.940,1.93895,1.9398,3.20,1.00
2009.03.23 19:36:08.799,1.93895,1.9398,5.60,1.00
2009.03.23 19:36:09.079,1.93895,1.9398,3.20,1.00
2009.03.23 19:36:14.658,1.93895,1.9398,5.60,1.00
2009.03.23 19:36:18.067,1.93895,1.9398,3.20,1.00
2009.03.23 19:36:25.145,1.93895,1.93975,4.00,1.40
2009.03.23 19:36:25.245,1.93895,1.9397,4.00,1.60
2009.03.23 19:36:25.356,1.93895,1.9397,1.60,1.60
2009.03.23 19:36:25.465,1.93895,1.9397,1.60,2.40
2009.03.23 19:36:45.890,1.93895,1.9397,3.20,2.40
2009.03.23 19:36:46.420,1.93895,1.9397,3.20,1.00
2009.03.23 19:36:57.068,1.93895,1.9397,3.20,2.40
2009.03.23 19:36:57.178,1.93895,1.9397,3.20,1.60
2009.03.23 19:36:57.407,1.93905,1.9397,1.60,1.60
2009.03.23 19:36:57.738,1.9391,1.9397,1.60,1.60
2009.03.23 19:36:57.797,1.9391,1.93985,1.60,2.40
2009.03.23 19:36:58.367,1.9391,1.9398,1.60,1.40
2009.03.23 19:36:58.657,1.9391,1.9398,1.60,1.00
2009.03.23 19:36:58.947,1.9391,1.93985,3.20,1.00
2009.03.23 19:36:59.057,1.9391,1.93985,1.60,1.00
2009.03.23 19:36:59.477,1.93905,1.9399,2.40,2.20
2009.03.23 19:36:59.647,1.939,1.9398,2.40,1.40
2009.03.23 19:36:59.997,1.93895,1.93975,1.60,1.40
2009.03.23 19:37:00.117,1.93885,1.93975,2.40,1.40
2009.03.23 19:37:00.407,1.9385,1.9396,2.40,1.00
2009.03.23 19:37:00.677,1.93845,1.9396,2.40,1.00
2009.03.23 19:37:06.415,1.9385,1.93955,2.40,1.00
2009.03.23 19:37:08.575,1.93855,1.93955,2.40,1.00
2009.03.23 19:37:09.034,1.93865,1.93965,2.40,1.40
2009.03.23 19:37:09.264,1.9387,1.93975,2.40,2.20
2009.03.23 19:37:09.905,1.9387,1.93975,2.40,1.00
2009.03.23 19:37:23.761,1.93865,1.9397,2.40,1.00
2009.03.23 19:37:30.399,1.9386,1.93965,4.00,1.00
2009.03.23 19:37:30.570,1.9386,1.93965,2.40,2.20
2009.03.23 19:37:49.875,1.9386,1.93965,4.00,1.00
2009.03.23 19:37:59.223,1.9386,1.9396,2.40,1.40
2009.03.23 19:37:59.512,1.93855,1.93955,4.00,1.00
2009.03.23 19:37:59.792,1.9386,1.93955,1.60,1.00
2009.03.23 19:38:00.012,1.9386,1.9396,2.40,1.40
2009.03.23 19:38:00.352,1.93855,1.93955,4.00,1.00
2009.03.23 19:38:00.512,1.9386,1.93955,1.60,1.00
2009.03.23 19:38:00.682,1.9386,1.93965,4.00,1.00
2009.03.23 19:38:01.452,1.9387,1.9397,2.40,1.00
2009.03.23 19:38:03.861,1.9386,1.93965,4.00,1.00
2009.03.23 19:38:04.211,1.93875,1.93965,1.60,1.00
2009.03.23 19:38:04.491,1.93875,1.9398,4.00,1.00
2009.03.23 19:38:05.341,1.9388,1.93985,4.00,1.00
2009.03.23 19:38:05.621,1.93885,1.93985,1.60,1.00
2009.03.23 19:38:05.841,1.93895,1.9399,1.60,1.00
2009.03.23 19:38:06.181,1.9389,1.9399,2.40,1.00
2009.03.23 19:38:09.340,1.93895,1.93995,1.60,1.00
2009.03.23 19:38:09.510,1.93895,1.94,4.00,1.00
2009.03.23 19:38:21.067,1.93895,1.94,5.80,1.00
2009.03.23 19:38:21.237,1.9391,1.94015,4.00,3.80
2009.03.23 19:38:21.577,1.93905,1.94005,2.40,1.00
2009.03.23 19:38:21.867,1.939,1.94005,4.00,1.00
2009.03.23 19:38:23.327,1.93905,1.94005,2.40,1.00
2009.03.23 19:38:26.516,1.9391,1.9401,1.60,2.20
2009.03.23 19:38:26.867,1.93925,1.9403,4.00,2.20
2009.03.23 19:38:27.276,1.93925,1.94025,2.40,1.40
2009.03.23 19:38:27.386,1.93925,1.94025,2.40,2.20
2009.03.23 19:38:27.656,1.9391,1.94015,2.40,1.00
2009.03.23 19:38:30.525,1.93905,1.94,1.60,2.20
2009.03.23 19:38:31.095,1.93905,1.94,1.60,2.20
2009.03.23 19:38:31.205,1.93905,1.94,1.60,1.00
2009.03.23 19:38:31.485,1.93905,1.9401,4.00,2.20
2009.03.23 19:38:31.765,1.9391,1.9401,2.40,1.40
2009.03.23 19:38:32.405,1.9391,1.93995,2.40,1.40
2009.03.23 19:38:32.525,1.9391,1.94005,1.60,1.40
2009.03.23 19:38:32.824,1.9392,1.94015,1.60,1.40
2009.03.23 19:38:33.005,1.9392,1.9402,1.60,1.40
2009.03.23 19:38:34.024,1.9392,1.9401,4.00,1.40
2009.03.23 19:38:34.314,1.9392,1.9401,2.40,1.40
2009.03.23 19:38:36.503,1.93915,1.9401,1.60,1.40
2009.03.23 19:38:44.292,1.93925,1.9401,1.60,1.40
2009.03.23 19:38:44.521,1.9392,1.94005,4.00,1.40
2009.03.23 19:38:44.811,1.9392,1.94005,1.60,1.40
2009.03.23 19:38:45.041,1.93925,1.9401,1.60,1.40
2009.03.23 19:38:48.241,1.93935,1.94015,1.60,1.40
2009.03.23 19:38:52.130,1.9393,1.94005,1.00,1.40
2009.03.23 19:39:00.598,1.93935,1.94015,1.60,1.40
2009.03.23 19:39:06.696,1.93945,1.9403,1.60,1.40
2009.03.23 19:39:08.916,1.93945,1.9403,4.00,1.40
2009.03.23 19:39:09.145,1.93945,1.9403,1.60,1.40
2009.03.23 19:39:09.375,1.9394,1.94025,4.00,1.40
2009.03.23 19:39:09.486,1.9394,1.94025,1.60,1.40
2009.03.23 19:39:10.556,1.93945,1.9403,1.60,1.40
2009.03.23 19:39:11.245,1.9394,1.94025,4.00,1.40
2009.03.23 19:39:11.535,1.9394,1.94025,1.60,1.40
2009.03.23 19:39:12.455,1.93935,1.9402,1.60,1.40
2009.03.23 19:39:14.364,1.9394,1.94025,1.60,1.40
2009.03.23 19:39:20.193,1.93945,1.94025,2.40,1.40
2009.03.23 19:39:22.432,1.9394,1.94025,1.60,1.40
2009.03.23 19:39:22.892,1.93945,1.94025,2.40,1.40
2009.03.23 19:39:23.072,1.93945,1.94035,2.40,1.40
2009.03.23 19:39:23.192,1.9394,1.94035,1.60,1.40
2009.03.23 19:39:23.302,1.93945,1.94035,2.40,1.40
2009.03.23 19:39:29.451,1.93945,1.94025,2.40,1.40
2009.03.23 19:39:29.741,1.9394,1.94025,1.60,1.40
2009.03.23 19:39:44.357,1.93945,1.9403,1.60,1.40
2009.03.23 19:39:44.527,1.93945,1.9403,2.40,1.40
2009.03.23 19:39:47.126,1.93955,1.9404,1.60,1.40
2009.03.23 19:39:47.476,1.9396,1.9404,2.40,1.40
2009.03.23 19:39:48.706,1.93955,1.9404,1.60,1.40
2009.03.23 19:39:49.226,1.93945,1.94035,2.40,1.40
2009.03.23 19:39:50.436,1.93945,1.94035,3.20,1.40
2009.03.23 19:39:50.716,1.93955,1.9404,1.60,1.40
2009.03.23 19:39:55.364,1.93965,1.9404,2.40,1.40
2009.03.23 19:39:59.433,1.93975,1.9404,2.40,1.40
2009.03.23 19:39:59.893,1.93965,1.9404,2.40,1.40
2009.03.23 19:40:00.633,1.93955,1.9404,4.00,1.40
2009.03.23 19:40:01.693,1.93955,1.9404,1.60,1.40
2009.03.23 19:40:02.583,1.93955,1.9404,4.00,1.40
2009.03.23 19:40:03.512,1.93955,1.9404,1.60,1.40
2009.03.23 19:40:03.802,1.9395,1.94035,1.60,1.40
2009.03.23 19:40:06.172,1.9394,1.9402,2.40,1.40
2009.03.23 19:40:06.342,1.9394,1.94025,1.60,1.40
2009.03.23 19:40:07.022,1.93955,1.9406,4.00,2.20
2009.03.23 19:40:07.141,1.93955,1.9406,5.60,2.20
2009.03.23 19:40:07.311,1.93955,1.94035,4.00,1.40
2009.03.23 19:40:07.481,1.93955,1.94035,1.60,1.40
2009.03.23 19:40:07.601,1.9393,1.94035,1.60,1.40
2009.03.23 19:40:08.071,1.93935,1.9404,1.60,1.40
2009.03.23 19:40:08.541,1.9393,1.94025,4.00,1.40
2009.03.23 19:40:09.051,1.9394,1.94025,1.60,1.40
2009.03.23 19:40:12.100,1.93965,1.94035,4.00,1.40
2009.03.23 19:40:12.330,1.93965,1.94035,1.60,1.40
2009.03.23 19:40:12.390,1.93945,1.94035,2.40,1.40
2009.03.23 19:40:12.500,1.9394,1.94035,1.60,1.40
2009.03.23 19:40:14.979,1.93935,1.9401,1.00,1.40
2009.03.23 19:40:22.408,1.93925,1.9401,1.00,1.40
2009.03.23 19:40:23.287,1.93925,1.9401,2.40,1.40
2009.03.23 19:40:24.518,1.93935,1.9401,1.00,1.40
2009.03.23 19:40:30.206,1.93925,1.94005,3.20,1.40
2009.03.23 19:40:30.256,1.9393,1.94,1.00,1.40
2009.03.23 19:40:30.586,1.93925,1.94005,2.40,1.00
2009.03.23 19:40:30.706,1.93925,1.9401,2.40,1.40
2009.03.23 19:40:31.625,1.93925,1.9401,4.80,1.40
2009.03.23 19:40:32.615,1.93925,1.9401,2.40,1.40
2009.03.23 19:40:33.875,1.93935,1.94015,1.60,1.40
2009.03.23 19:40:37.544,1.93925,1.94,4.00,1.40
2009.03.23 19:40:37.944,1.93925,1.94,1.60,2.20
2009.03.23 19:40:38.284,1.93885,1.93985,2.40,1.40
2009.03.23 19:40:38.524,1.9388,1.93985,1.60,1.40
2009.03.23 19:40:38.974,1.9389,1.9398,1.60,1.00
2009.03.23 19:40:39.334,1.93915,1.93995,1.60,1.40
2009.03.23 19:40:39.674,1.9392,1.94,1.60,1.40
2009.03.23 19:40:39.904,1.93925,1.9401,1.60,1.40
2009.03.23 19:40:40.133,1.9393,1.9401,2.40,1.40
2009.03.23 19:40:40.703,1.9393,1.9399,2.40,1.40
2009.03.23 19:40:41.053,1.93915,1.9399,1.00,2.20
2009.03.23 19:40:42.243,1.93925,1.94,1.60,1.60
2009.03.23 19:40:42.363,1.93925,1.9401,1.60,1.40
2009.03.23 19:40:42.533,1.9393,1.9401,2.40,1.40
2009.03.23 19:40:43.743,1.9393,1.94005,1.00,2.20
2009.03.23 19:40:43.973,1.9393,1.94005,1.00,1.40
2009.03.23 19:40:44.373,1.9393,1.94,1.00,1.40
2009.03.23 19:40:44.593,1.93925,1.94005,2.40,1.00
2009.03.23 19:40:44.882,1.93925,1.9401,2.40,1.40
2009.03.23 19:40:45.062,1.93925,1.9401,4.80,1.40
2009.03.23 19:40:45.402,1.9393,1.94005,1.00,2.20
2009.03.23 19:40:45.522,1.9393,1.94,1.00,1.40
2009.03.23 19:40:48.711,1.9393,1.94,1.00,1.40
2009.03.23 19:40:49.001,1.93925,1.94005,2.40,1.00
2009.03.23 19:40:49.231,1.93925,1.9401,2.40,1.40
2009.03.23 19:40:49.461,1.93935,1.94015,1.60,1.40
2009.03.23 19:40:49.861,1.93935,1.94015,2.40,1.40
2009.03.23 19:40:50.601,1.9394,1.9401,1.00,1.40
2009.03.23 19:40:50.891,1.93935,1.9401,1.00,1.40
2009.03.23 19:40:54.420,1.93925,1.94,3.20,1.40
2009.03.23 19:40:54.710,1.9393,1.94,1.00,1.40
2009.03.23 19:40:58.449,1.93935,1.94015,1.60,3.80
2009.03.23 19:40:58.569,1.93935,1.94015,1.60,1.40
2009.03.23 19:40:59.429,1.93925,1.9401,4.80,1.40
2009.03.23 19:40:59.649,1.93935,1.94015,1.60,1.40
2009.03.23 19:41:00.659,1.9393,1.9401,2.40,1.40
2009.03.23 19:41:00.819,1.93925,1.93995,3.20,1.40
2009.03.23 19:41:01.110,1.93915,1.93995,4.00,1.40
2009.03.23 19:41:01.808,1.93915,1.9398,2.40,1.40
2009.03.23 19:41:02.048,1.93915,1.93985,4.00,1.00
2009.03.23 19:41:02.168,1.93915,1.94005,4.00,1.40
2009.03.23 19:41:04.688,1.9392,1.94005,1.60,1.40
2009.03.23 19:41:05.087,1.93915,1.93995,4.00,1.40
2009.03.23 19:41:09.706,1.9392,1.94005,1.60,1.40
2009.03.23 19:41:09.946,1.93915,1.93995,4.00,1.40
2009.03.23 19:41:11.126,1.93915,1.93995,2.40,1.40
2009.03.23 19:41:16.115,1.93925,1.9401,2.40,1.40
2009.03.23 19:41:16.465,1.9392,1.9401,2.40,1.40
2009.03.23 19:41:18.904,1.93915,1.9401,2.40,1.40
2009.03.23 19:41:19.424,1.9392,1.9401,2.40,1.40
2009.03.23 19:41:19.594,1.9392,1.94015,2.40,1.40
2009.03.23 19:41:19.934,1.93925,1.94015,2.40,1.40
2009.03.23 19:41:20.054,1.93925,1.9401,2.40,1.40
2009.03.23 19:41:20.394,1.9392,1.9401,2.40,1.40
2009.03.23 19:41:20.614,1.9392,1.93985,2.40,1.40
2009.03.23 19:41:20.774,1.93915,1.93985,2.40,1.40
2009.03.23 19:41:21.044,1.939,1.93985,2.40,1.40
2009.03.23 19:41:21.323,1.93895,1.93985,2.40,1.40
2009.03.23 19:41:21.794,1.939,1.9397,2.40,1.40
2009.03.23 19:41:24.093,1.939,1.9398,2.40,1.40
