2009.03.31 16:29:16.025,1.9117,1.9126,1.60,1.60
2009.03.31 16:29:16.315,1.9118,1.9128,1.60,1.60
2009.03.31 16:29:17.654,1.9119,1.91255,1.60,1.60
2009.03.31 16:29:17.774,1.91175,1.91255,1.60,1.60
2009.03.31 16:29:18.564,1.9119,1.9126,1.60,1.60
2009.03.31 16:29:20.723,1.91175,1.91255,1.60,1.60
2009.03.31 16:29:21.523,1.91185,1.9126,1.60,1.60
2009.03.31 16:29:22.333,1.9117,1.91245,1.60,1.60
2009.03.31 16:29:23.263,1.91175,1.91255,1.60,2.60
2009.03.31 16:29:23.502,1.91175,1.91255,1.60,1.60
2009.03.31 16:29:24.592,1.9117,1.91245,1.60,1.60
2009.03.31 16:29:24.932,1.91185,1.91255,1.60,1.00
2009.03.31 16:29:25.512,1.91185,1.9126,1.60,1.60
2009.03.31 16:29:27.071,1.9119,1.91265,1.60,1.60
2009.03.31 16:29:27.302,1.9121,1.9127,1.60,1.60
2009.03.31 16:29:27.602,1.9121,1.91275,1.60,6.40
2009.03.31 16:29:27.872,1.91205,1.91275,1.60,4.80
2009.03.31 16:29:28.152,1.91205,1.91275,1.60,1.60
2009.03.31 16:29:28.532,1.91225,1.91285,1.60,3.20
2009.03.31 16:29:28.701,1.91205,1.91275,3.60,1.60
2009.03.31 16:29:29.151,1.91215,1.9128,1.60,3.20
2009.03.31 16:29:29.551,1.91215,1.9128,1.60,1.60
2009.03.31 16:29:29.791,1.91225,1.91285,1.60,4.80
2009.03.31 16:29:30.121,1.91225,1.91285,1.60,1.60
2009.03.31 16:29:30.411,1.91215,1.9128,1.60,1.60
2009.03.31 16:29:32.320,1.9121,1.91275,1.60,1.60
2009.03.31 16:29:33.900,1.91225,1.9128,1.60,1.60
2009.03.31 16:29:34.200,1.91225,1.9128,1.60,1.00
2009.03.31 16:29:34.430,1.91225,1.91285,1.60,3.20
2009.03.31 16:29:34.540,1.91225,1.9129,1.60,3.20
2009.03.31 16:29:34.930,1.91215,1.9128,1.60,1.60
2009.03.31 16:29:41.108,1.91205,1.91275,1.60,1.60
2009.03.31 16:29:44.498,1.91205,1.91275,1.60,1.60
2009.03.31 16:29:44.667,1.91215,1.9128,1.60,1.60
2009.03.31 16:29:46.157,1.9121,1.91275,1.60,1.60
2009.03.31 16:29:46.517,1.91205,1.9127,1.60,1.60
2009.03.31 16:29:47.307,1.9121,1.91275,1.60,1.60
2009.03.31 16:29:47.717,1.91195,1.9126,1.60,1.60
2009.03.31 16:29:48.806,1.9119,1.91245,4.00,1.60
2009.03.31 16:29:49.267,1.9119,1.9125,1.60,1.60
2009.03.31 16:29:49.436,1.91195,1.9126,1.60,1.60
2009.03.31 16:29:51.496,1.9119,1.91255,3.20,1.60
2009.03.31 16:29:51.676,1.9119,1.91255,1.60,1.60
2009.03.31 16:29:53.176,1.9119,1.9124,1.60,1.60
2009.03.31 16:29:53.346,1.91175,1.91225,3.60,1.60
2009.03.31 16:29:53.526,1.9118,1.91225,2.40,1.60
2009.03.31 16:29:53.765,1.91175,1.9122,1.60,1.60
2009.03.31 16:29:53.935,1.9113,1.9122,3.60,1.60
2009.03.31 16:29:54.345,1.9113,1.9122,1.60,1.60
2009.03.31 16:29:56.025,1.91135,1.912,3.60,1.60
2009.03.31 16:29:56.325,1.91135,1.912,1.60,1.60
2009.03.31 16:29:57.724,1.9112,1.91185,1.60,1.60
2009.03.31 16:29:58.194,1.9112,1.9117,2.40,1.60
2009.03.31 16:29:58.475,1.91085,1.9117,8.40,1.60
2009.03.31 16:29:58.594,1.91085,1.9117,6.40,1.60
2009.03.31 16:29:58.994,1.91095,1.9118,1.60,1.60
2009.03.31 16:30:00.044,1.9111,1.91175,1.60,1.60
2009.03.31 16:30:00.324,1.9112,1.91185,1.60,1.60
2009.03.31 16:30:00.784,1.9111,1.9118,1.60,1.60
2009.03.31 16:30:01.084,1.91115,1.9118,1.60,1.60
2009.03.31 16:30:01.364,1.91125,1.91185,1.60,1.60
2009.03.31 16:30:01.704,1.91135,1.912,1.60,1.60
2009.03.31 16:30:02.513,1.9112,1.91185,1.60,1.60
2009.03.31 16:30:02.863,1.9112,1.91185,3.20,1.60
2009.03.31 16:30:03.163,1.91125,1.9119,1.60,1.60
2009.03.31 16:30:03.513,1.9114,1.91205,1.60,1.60
2009.03.31 16:30:03.813,1.91155,1.9121,1.60,1.60
2009.03.31 16:30:04.093,1.91155,1.9122,1.60,1.60
2009.03.31 16:30:04.433,1.91155,1.91235,1.60,1.00
2009.03.31 16:30:04.712,1.91155,1.91245,1.60,3.20
2009.03.31 16:30:05.113,1.91155,1.91245,1.60,1.60
2009.03.31 16:30:05.383,1.9116,1.91245,1.60,1.00
2009.03.31 16:30:05.682,1.91165,1.9125,2.00,3.20
2009.03.31 16:30:05.973,1.9115,1.9124,3.60,1.60
2009.03.31 16:30:06.272,1.9115,1.91235,1.60,1.60
2009.03.31 16:30:07.422,1.9115,1.91245,3.60,1.60
2009.03.31 16:30:07.762,1.91155,1.9123,2.00,1.60
2009.03.31 16:30:08.232,1.9115,1.91235,1.60,1.60
2009.03.31 16:30:10.701,1.9115,1.91235,3.20,1.60
2009.03.31 16:30:10.821,1.9115,1.9123,1.60,1.60
2009.03.31 16:30:11.291,1.91145,1.9123,1.60,1.60
2009.03.31 16:30:11.971,1.9114,1.9123,5.60,1.60
2009.03.31 16:30:12.251,1.9114,1.91215,3.20,1.60
2009.03.31 16:30:12.661,1.9114,1.91215,2.40,1.60
2009.03.31 16:30:12.951,1.9112,1.91215,1.60,1.60
2009.03.31 16:30:13.521,1.91115,1.91205,1.60,1.60
2009.03.31 16:30:13.701,1.9111,1.91195,4.40,1.60
2009.03.31 16:30:13.991,1.9111,1.91195,2.00,1.60
2009.03.31 16:30:17.050,1.9112,1.91205,1.60,1.60
2009.03.31 16:30:18.609,1.9111,1.91195,4.40,1.60
2009.03.31 16:30:18.719,1.9111,1.91195,2.00,1.60
2009.03.31 16:30:18.899,1.91115,1.91195,2.00,1.60
2009.03.31 16:30:19.069,1.9111,1.91195,2.00,1.60
2009.03.31 16:30:19.709,1.9111,1.9119,2.00,1.60
2009.03.31 16:30:19.949,1.91105,1.9119,3.60,1.60
2009.03.31 16:30:20.449,1.91105,1.9119,1.60,1.60
2009.03.31 16:30:22.918,1.9112,1.91205,1.60,2.60
2009.03.31 16:30:23.258,1.9112,1.91205,3.20,1.00
2009.03.31 16:30:23.488,1.91125,1.9122,1.60,1.60
2009.03.31 16:30:23.708,1.91125,1.9122,3.60,1.60
2009.03.31 16:30:24.128,1.91125,1.9121,2.00,1.60
2009.03.31 16:30:24.468,1.9112,1.9121,5.20,1.60
2009.03.31 16:30:24.808,1.91135,1.9122,1.60,1.00
2009.03.31 16:30:25.387,1.91135,1.91225,1.60,1.60
2009.03.31 16:30:25.618,1.9114,1.91225,2.00,1.60
2009.03.31 16:30:26.067,1.9113,1.9122,2.00,1.60
2009.03.31 16:30:26.307,1.9113,1.9121,2.00,1.60
2009.03.31 16:30:26.527,1.9112,1.9121,5.20,1.60
2009.03.31 16:30:27.347,1.91125,1.9121,2.00,1.60
2009.03.31 16:30:27.787,1.91145,1.9121,1.60,1.60
2009.03.31 16:30:28.147,1.91135,1.9121,2.00,1.60
2009.03.31 16:30:28.487,1.91135,1.9119,2.00,1.60
2009.03.31 16:30:28.727,1.91115,1.91195,2.00,1.60
2009.03.31 16:30:29.067,1.9112,1.91195,2.00,1.60
2009.03.31 16:30:29.127,1.9113,1.91195,1.60,1.60
2009.03.31 16:30:29.297,1.9113,1.91195,3.60,1.60
2009.03.31 16:30:30.226,1.91135,1.91195,2.00,1.60
2009.03.31 16:30:30.456,1.9114,1.91205,1.60,1.60
2009.03.31 16:30:33.036,1.91125,1.91205,2.00,1.60
2009.03.31 16:30:36.335,1.9112,1.91205,1.60,1.60
2009.03.31 16:30:42.253,1.91115,1.91205,1.60,3.20
2009.03.31 16:30:42.773,1.91115,1.91185,1.60,1.60
2009.03.31 16:30:43.173,1.91105,1.9118,3.20,1.60
2009.03.31 16:30:43.514,1.91105,1.9117,1.60,1.60
2009.03.31 16:30:43.853,1.911,1.9116,4.00,1.60
2009.03.31 16:30:44.033,1.911,1.9116,1.60,1.60
2009.03.31 16:30:46.554,1.91095,1.91155,4.80,1.60
2009.03.31 16:30:46.713,1.91085,1.91145,4.80,1.60
2009.03.31 16:30:46.893,1.91085,1.91145,1.60,1.60
2009.03.31 16:30:47.242,1.91085,1.91145,4.80,1.60
2009.03.31 16:30:47.422,1.91075,1.9113,3.20,1.60
2009.03.31 16:30:47.652,1.9107,1.9113,1.60,1.60
2009.03.31 16:30:47.943,1.9108,1.9114,1.60,1.60
2009.03.31 16:30:49.592,1.91075,1.91135,1.60,1.60
2009.03.31 16:30:49.752,1.91065,1.91135,3.20,1.60
2009.03.31 16:30:50.082,1.9107,1.91135,1.60,1.60
2009.03.31 16:30:50.372,1.91075,1.91135,1.60,1.60
2009.03.31 16:30:50.591,1.9107,1.9113,1.60,1.60
2009.03.31 16:30:51.511,1.91065,1.91125,1.60,1.60
2009.03.31 16:30:51.741,1.9106,1.91145,1.60,1.60
2009.03.31 16:30:52.081,1.91065,1.9114,1.60,1.60
2009.03.31 16:30:52.441,1.91065,1.9115,3.60,1.60
2009.03.31 16:30:52.711,1.91065,1.91145,3.60,1.60
2009.03.31 16:30:52.951,1.91065,1.91145,1.60,1.60
2009.03.31 16:30:53.571,1.9106,1.91145,5.20,1.60
2009.03.31 16:30:53.861,1.91065,1.9115,3.60,1.60
2009.03.31 16:30:54.381,1.9107,1.9115,1.60,1.60
2009.03.31 16:30:54.541,1.9109,1.9115,1.60,1.60
2009.03.31 16:30:54.950,1.91075,1.9115,1.60,1.60
2009.03.31 16:30:55.161,1.91065,1.9115,3.60,1.60
2009.03.31 16:30:55.510,1.9109,1.9116,1.60,1.60
2009.03.31 16:30:56.200,1.9108,1.9115,1.60,1.60
2009.03.31 16:30:57.860,1.91085,1.91145,1.60,1.60
2009.03.31 16:30:59.009,1.91075,1.9114,1.60,1.60
2009.03.31 16:30:59.390,1.9107,1.9113,1.60,1.60
2009.03.31 16:30:59.620,1.91075,1.9114,1.60,1.60
2009.03.31 16:31:02.159,1.91085,1.91145,1.60,1.60
2009.03.31 16:31:02.319,1.91065,1.9115,1.60,1.60
2009.03.31 16:31:03.528,1.9106,1.91135,2.00,1.60
2009.03.31 16:31:04.158,1.91055,1.9115,1.60,2.60
2009.03.31 16:31:04.278,1.91055,1.9115,1.60,1.60
2009.03.31 16:31:04.448,1.91055,1.9115,3.60,1.60
2009.03.31 16:31:04.558,1.91055,1.9115,6.80,1.60
2009.03.31 16:31:04.908,1.91055,1.9115,3.60,1.60
2009.03.31 16:31:05.248,1.91065,1.9115,1.60,1.60
2009.03.31 16:31:05.588,1.91065,1.91145,1.60,1.60
2009.03.31 16:31:05.928,1.9106,1.91145,1.60,1.60
2009.03.31 16:31:06.328,1.91055,1.91135,2.00,1.60
2009.03.31 16:31:06.628,1.91055,1.9114,1.60,1.60
2009.03.31 16:31:09.957,1.9107,1.9115,1.60,1.00
2009.03.31 16:31:10.197,1.91055,1.9115,1.60,1.00
2009.03.31 16:31:10.487,1.9106,1.91155,2.40,1.60
2009.03.31 16:31:10.777,1.91045,1.91155,2.00,1.60
2009.03.31 16:31:11.796,1.91055,1.9116,2.00,1.00
2009.03.31 16:31:12.086,1.91055,1.9116,5.20,1.00
2009.03.31 16:31:12.266,1.9106,1.91165,2.00,1.00
2009.03.31 16:31:12.546,1.9106,1.91165,3.60,1.00
2009.03.31 16:31:12.836,1.9107,1.9117,2.00,1.60
2009.03.31 16:31:13.186,1.9107,1.91175,2.00,1.00
2009.03.31 16:31:13.536,1.91075,1.9118,2.00,1.00
2009.03.31 16:31:13.876,1.9108,1.91185,3.60,5.80
2009.03.31 16:31:13.996,1.9108,1.91185,3.60,2.60
2009.03.31 16:31:14.396,1.9108,1.9118,2.00,1.60
2009.03.31 16:31:15.386,1.9108,1.91185,2.00,7.40
2009.03.31 16:31:16.125,1.9108,1.91185,2.00,5.80
2009.03.31 16:31:16.636,1.9108,1.91175,3.60,1.60
2009.03.31 16:31:17.035,1.91075,1.9117,2.00,1.60
2009.03.31 16:31:17.365,1.9107,1.91175,2.00,1.00
2009.03.31 16:31:17.545,1.91075,1.9118,2.00,2.60
2009.03.31 16:31:18.015,1.9108,1.9118,2.00,1.60
2009.03.31 16:31:19.684,1.9108,1.9118,3.60,1.60
2009.03.31 16:31:19.965,1.9108,1.91185,3.60,5.80
2009.03.31 16:31:20.304,1.91085,1.91185,3.60,5.80
2009.03.31 16:31:20.654,1.91085,1.91185,3.60,2.60
2009.03.31 16:31:21.214,1.9109,1.91185,1.60,5.80
2009.03.31 16:31:21.494,1.9109,1.91175,1.60,1.60
2009.03.31 16:31:22.424,1.91085,1.91175,1.60,1.60
2009.03.31 16:31:22.764,1.91085,1.9118,1.60,2.60
2009.03.31 16:31:25.353,1.9108,1.9118,4.00,2.60
2009.03.31 16:31:25.413,1.9108,1.9118,4.00,1.00
2009.03.31 16:31:25.713,1.9108,1.91185,6.00,2.60
2009.03.31 16:31:25.993,1.9108,1.91185,3.60,2.60
2009.03.31 16:31:26.113,1.91085,1.91185,2.00,2.60
2009.03.31 16:31:27.233,1.9108,1.91185,3.60,2.60
2009.03.31 16:31:27.982,1.91095,1.91185,1.60,2.60
2009.03.31 16:31:28.153,1.91095,1.91185,1.60,1.00
2009.03.31 16:31:28.493,1.9111,1.9119,1.60,1.00
2009.03.31 16:31:28.672,1.911,1.91195,4.00,2.60
2009.03.31 16:31:29.022,1.911,1.91195,1.60,2.60
2009.03.31 16:31:29.202,1.911,1.91195,1.60,5.80
2009.03.31 16:31:30.452,1.91105,1.91195,1.60,5.80
2009.03.31 16:31:30.802,1.911,1.91205,5.20,2.60
2009.03.31 16:31:31.162,1.91105,1.912,2.00,1.60
2009.03.31 16:31:31.332,1.911,1.912,3.60,2.60
2009.03.31 16:31:32.231,1.91095,1.91195,1.60,2.60
2009.03.31 16:31:32.641,1.91095,1.91195,1.60,1.00
2009.03.31 16:31:32.871,1.91105,1.91195,1.60,1.60
2009.03.31 16:31:33.151,1.9111,1.91195,1.60,1.00
2009.03.31 16:31:33.451,1.91115,1.9121,1.60,2.60
2009.03.31 16:31:37.830,1.91115,1.91205,1.60,3.20
2009.03.31 16:31:38.700,1.91115,1.9121,1.60,2.60
2009.03.31 16:31:39.790,1.91115,1.91205,1.60,3.20
2009.03.31 16:31:41.339,1.91115,1.9121,1.60,2.60
2009.03.31 16:31:43.399,1.9112,1.9121,2.40,1.00
2009.03.31 16:31:43.699,1.9111,1.91215,2.00,5.80
2009.03.31 16:31:44.439,1.9111,1.91215,2.00,2.60
2009.03.31 16:31:45.298,1.9111,1.9121,2.00,1.00
2009.03.31 16:31:45.818,1.9111,1.91195,2.00,1.60
2009.03.31 16:31:46.208,1.91105,1.912,1.60,1.80
2009.03.31 16:31:46.608,1.91105,1.9121,2.00,1.00
2009.03.31 16:31:46.788,1.9111,1.9121,2.00,1.00
2009.03.31 16:31:47.298,1.91105,1.9121,3.60,1.00
2009.03.31 16:31:47.588,1.91105,1.912,1.60,1.60
2009.03.31 16:31:47.818,1.9111,1.91205,1.60,1.00
2009.03.31 16:31:48.048,1.9111,1.9121,1.60,2.60
2009.03.31 16:31:48.268,1.91115,1.9121,1.60,2.60
2009.03.31 16:31:48.498,1.91125,1.9121,1.60,2.60
2009.03.31 16:31:50.387,1.9113,1.91215,1.60,2.60
2009.03.31 16:31:50.667,1.91125,1.9121,1.60,1.60
2009.03.31 16:31:50.777,1.9113,1.91215,1.60,2.60
2009.03.31 16:31:52.976,1.9113,1.91215,1.60,1.60
2009.03.31 16:31:55.006,1.91125,1.9121,3.20,1.60
2009.03.31 16:31:56.376,1.91125,1.9121,1.60,1.60
2009.03.31 16:31:56.856,1.9114,1.91225,1.60,1.80
2009.03.31 16:31:57.096,1.91155,1.91235,1.60,1.00
2009.03.31 16:31:57.385,1.9115,1.9122,1.60,1.60
2009.03.31 16:31:59.555,1.91165,1.9123,1.60,1.00
2009.03.31 16:31:59.785,1.91165,1.91245,1.60,1.00
2009.03.31 16:31:59.905,1.91165,1.9125,1.60,4.20
2009.03.31 16:32:00.135,1.91165,1.9125,1.60,2.60
2009.03.31 16:32:00.495,1.9116,1.91245,1.60,1.60
2009.03.31 16:32:00.715,1.9116,1.9124,1.60,1.00
2009.03.31 16:32:00.945,1.9115,1.91235,1.60,1.60
2009.03.31 16:32:01.644,1.9116,1.9124,1.60,1.80
2009.03.31 16:32:01.984,1.9116,1.91245,1.60,2.60
2009.03.31 16:32:02.344,1.91165,1.9125,1.60,2.60
2009.03.31 16:32:02.524,1.91165,1.91235,1.60,1.60
2009.03.31 16:32:02.934,1.91165,1.91245,1.60,2.60
2009.03.31 16:32:03.104,1.91165,1.91245,1.60,1.60
2009.03.31 16:32:03.504,1.91165,1.9126,1.60,2.60
2009.03.31 16:32:12.382,1.91165,1.9125,3.60,1.60
2009.03.31 16:32:14.921,1.91175,1.9126,1.60,1.60
2009.03.31 16:32:15.991,1.9119,1.91275,1.60,4.20
2009.03.31 16:32:16.391,1.91205,1.9131,3.20,2.60
2009.03.31 16:32:16.441,1.9122,1.9131,1.60,1.00
2009.03.31 16:32:16.661,1.9122,1.91325,1.60,5.60
2009.03.31 16:32:16.891,1.9123,1.91325,1.60,4.80
2009.03.31 16:32:17.241,1.9125,1.9131,1.60,1.60
2009.03.31 16:32:18.820,1.9123,1.9128,2.40,1.60
2009.03.31 16:32:19.120,1.91215,1.9128,4.00,1.60
2009.03.31 16:32:19.410,1.9124,1.9132,1.60,3.20
2009.03.31 16:32:19.530,1.9121,1.91315,1.60,1.00
2009.03.31 16:32:19.930,1.9122,1.9133,1.60,4.80
2009.03.31 16:32:20.450,1.9122,1.9131,1.60,1.00
2009.03.31 16:32:21.290,1.9123,1.91315,1.60,5.80
2009.03.31 16:32:22.699,1.91235,1.91315,1.60,3.20
2009.03.31 16:32:23.529,1.91235,1.9132,1.60,1.60
2009.03.31 16:32:23.699,1.91235,1.9132,1.60,2.60
2009.03.31 16:32:25.879,1.91245,1.9132,1.60,1.00
2009.03.31 16:32:26.049,1.91245,1.9133,1.60,2.60
2009.03.31 16:32:26.618,1.91245,1.91325,1.60,1.00
2009.03.31 16:32:27.128,1.9125,1.91325,1.60,1.00
2009.03.31 16:32:27.368,1.9125,1.91325,1.60,3.20
2009.03.31 16:32:27.648,1.91245,1.91325,1.60,3.20
2009.03.31 16:32:28.048,1.91245,1.91325,1.60,1.00
2009.03.31 16:32:28.738,1.9124,1.91325,1.60,2.60
2009.03.31 16:32:30.737,1.91205,1.91305,1.60,1.00
2009.03.31 16:32:31.187,1.91205,1.913,1.60,1.60
2009.03.31 16:32:32.047,1.9123,1.913,1.60,1.60
2009.03.31 16:32:32.317,1.91205,1.913,1.60,1.60
2009.03.31 16:32:32.607,1.9123,1.913,1.60,1.60
2009.03.31 16:32:40.145,1.91205,1.913,1.60,1.60
2009.03.31 16:32:40.435,1.91205,1.913,1.60,2.60
2009.03.31 16:32:40.675,1.91205,1.91295,1.60,1.00
2009.03.31 16:32:41.205,1.91205,1.9129,3.20,1.60
2009.03.31 16:32:41.585,1.91205,1.9129,3.20,2.60
2009.03.31 16:32:41.935,1.91205,1.9129,1.60,2.60
2009.03.31 16:32:44.834,1.9122,1.9129,1.60,1.00
2009.03.31 16:32:45.064,1.91215,1.913,1.60,2.60
2009.03.31 16:32:45.714,1.91215,1.91295,1.60,1.00
2009.03.31 16:32:46.044,1.9121,1.91275,1.60,1.60
2009.03.31 16:32:46.683,1.91215,1.91285,1.60,1.00
2009.03.31 16:32:46.903,1.91215,1.91295,1.60,2.60
2009.03.31 16:32:47.234,1.91215,1.91295,1.60,1.00
2009.03.31 16:32:48.523,1.91215,1.913,1.60,2.60
2009.03.31 16:32:48.643,1.91215,1.913,1.60,1.60
2009.03.31 16:32:50.003,1.91215,1.91295,1.60,1.60
2009.03.31 16:32:50.403,1.9121,1.91275,1.60,1.60
2009.03.31 16:32:56.681,1.91205,1.91265,1.60,1.60
2009.03.31 16:32:58.091,1.912,1.9124,2.40,1.60
2009.03.31 16:32:58.381,1.9114,1.91235,3.20,1.60
2009.03.31 16:32:58.671,1.91135,1.9122,1.60,1.60
2009.03.31 16:32:59.011,1.9113,1.9122,1.60,1.60
2009.03.31 16:33:13.207,1.9115,1.91215,1.60,1.60
2009.03.31 16:33:14.357,1.91155,1.91215,1.60,1.60
2009.03.31 16:33:15.516,1.9116,1.91225,1.60,1.60
2009.03.31 16:33:17.566,1.9117,1.9123,1.60,1.60
2009.03.31 16:33:18.136,1.91175,1.91235,1.60,1.60
2009.03.31 16:33:18.416,1.91135,1.9123,1.60,1.60
2009.03.31 16:33:20.036,1.9113,1.91225,2.00,1.60
2009.03.31 16:33:20.325,1.9112,1.91225,2.00,2.60
2009.03.31 16:33:21.475,1.91125,1.91225,1.60,2.60
2009.03.31 16:33:21.695,1.91125,1.91225,3.20,1.00
2009.03.31 16:33:22.145,1.91125,1.9123,5.20,1.00
2009.03.31 16:33:22.935,1.9114,1.9123,1.60,1.00
2009.03.31 16:33:23.165,1.9112,1.91235,2.00,2.60
2009.03.31 16:33:23.505,1.91115,1.9123,5.20,1.00
2009.03.31 16:33:23.684,1.9114,1.91235,1.60,2.60
2009.03.31 16:33:23.904,1.9114,1.9123,1.60,1.60
2009.03.31 16:33:24.134,1.91125,1.9122,1.60,1.60
2009.03.31 16:33:32.123,1.91135,1.91225,1.60,1.00
2009.03.31 16:33:32.302,1.91135,1.9123,1.60,1.00
2009.03.31 16:33:32.853,1.91135,1.91235,1.60,1.00
2009.03.31 16:33:33.322,1.91135,1.9124,3.60,1.00
2009.03.31 16:33:34.022,1.9114,1.91245,2.00,1.00
2009.03.31 16:33:34.702,1.9114,1.9123,2.00,1.60
2009.03.31 16:33:35.112,1.91135,1.9123,3.20,1.60
2009.03.31 16:33:42.960,1.91145,1.9122,1.60,1.60
2009.03.31 16:33:44.820,1.91145,1.9122,1.60,2.60
2009.03.31 16:33:44.939,1.9114,1.91205,1.60,1.60
2009.03.31 16:33:45.459,1.9114,1.9122,1.60,1.60
2009.03.31 16:33:45.869,1.9114,1.9123,1.60,1.60
2009.03.31 16:33:50.268,1.91145,1.91205,1.60,1.60
2009.03.31 16:33:50.488,1.9114,1.91205,1.60,1.60
2009.03.31 16:33:52.127,1.91135,1.91195,4.80,1.60
2009.03.31 16:33:52.798,1.9114,1.91195,1.60,1.60
2009.03.31 16:33:53.148,1.9114,1.9121,1.60,1.60
2009.03.31 16:33:53.377,1.9114,1.9122,1.60,1.60
2009.03.31 16:33:55.997,1.91135,1.91215,5.20,1.60
2009.03.31 16:33:56.317,1.91135,1.91205,5.20,1.60
2009.03.31 16:33:56.667,1.9116,1.91225,1.60,2.60
2009.03.31 16:33:56.887,1.9116,1.9123,1.60,1.60
2009.03.31 16:33:57.696,1.91185,1.91265,1.60,1.00
2009.03.31 16:33:57.926,1.91185,1.9127,1.60,1.00
2009.03.31 16:33:58.196,1.91185,1.9128,1.60,1.60
2009.03.31 16:33:59.126,1.91165,1.9127,2.00,2.60
2009.03.31 16:33:59.186,1.91165,1.9125,2.00,1.60
2009.03.31 16:33:59.576,1.91155,1.9125,3.60,1.60
2009.03.31 16:33:59.686,1.91155,1.9125,1.60,1.60
2009.03.31 16:34:01.965,1.9115,1.91235,3.20,1.60
2009.03.31 16:34:03.855,1.9115,1.91235,1.60,3.20
2009.03.31 16:34:04.135,1.9115,1.9122,1.60,1.60
2009.03.31 16:34:08.064,1.9114,1.91205,1.60,1.60
2009.03.31 16:34:18.341,1.91135,1.91205,1.60,1.60
2009.03.31 16:34:29.409,1.9113,1.91205,4.00,1.60
2009.03.31 16:34:29.528,1.9113,1.91205,1.60,1.60
2009.03.31 16:34:33.138,1.9112,1.91205,9.20,1.60
2009.03.31 16:34:33.468,1.9112,1.9119,3.20,1.60
2009.03.31 16:34:33.758,1.9112,1.912,1.60,1.60
2009.03.31 16:34:34.177,1.9113,1.91205,1.60,1.60
2009.03.31 16:34:37.297,1.9113,1.912,1.60,1.60
2009.03.31 16:34:39.656,1.9114,1.912,1.60,1.60
2009.03.31 16:34:39.946,1.9113,1.912,1.60,1.60
2009.03.31 16:34:40.116,1.9114,1.912,1.60,1.60
2009.03.31 16:34:51.423,1.91135,1.91195,1.60,1.60
2009.03.31 16:34:51.773,1.91135,1.91215,1.60,1.00
2009.03.31 16:34:52.003,1.91135,1.91225,1.60,2.60
2009.03.31 16:34:54.043,1.91135,1.9122,1.60,1.00
2009.03.31 16:34:54.732,1.91135,1.9122,1.60,2.60
2009.03.31 16:34:54.852,1.91135,1.91205,1.60,1.60
2009.03.31 16:34:55.442,1.91125,1.91205,1.60,1.60
2009.03.31 16:34:57.892,1.91135,1.91195,1.60,1.60
2009.03.31 16:34:58.012,1.91145,1.91205,1.60,1.60
2009.03.31 16:34:58.072,1.91125,1.91205,1.60,1.60
2009.03.31 16:34:58.592,1.91145,1.91205,1.60,1.60
2009.03.31 16:34:58.771,1.91135,1.91195,1.60,1.60
2009.03.31 16:35:00.981,1.9112,1.9119,4.00,1.60
2009.03.31 16:35:01.271,1.9112,1.9119,1.60,1.60
2009.03.31 16:35:01.920,1.91115,1.9119,1.60,1.60
2009.03.31 16:35:27.424,1.91115,1.9119,1.60,1.60
2009.03.31 16:35:31.093,1.9112,1.91175,2.40,1.60
2009.03.31 16:35:31.384,1.91105,1.9118,1.60,1.60
2009.03.31 16:35:31.724,1.91105,1.91175,1.60,1.60
2009.03.31 16:35:32.023,1.911,1.91175,1.60,1.60
2009.03.31 16:35:34.133,1.91105,1.9118,1.60,1.60
2009.03.31 16:35:39.012,1.91105,1.91175,1.60,1.60
2009.03.31 16:35:39.522,1.911,1.91175,1.60,1.60
2009.03.31 16:35:44.021,1.911,1.91165,1.60,1.60
2009.03.31 16:35:44.311,1.91095,1.91165,1.60,1.60
2009.03.31 16:35:44.930,1.91095,1.91175,1.60,1.60
2009.03.31 16:35:46.340,1.911,1.91175,1.60,1.60
2009.03.31 16:35:46.860,1.911,1.91165,1.60,1.60
2009.03.31 16:35:47.320,1.91095,1.91165,1.60,1.60
2009.03.31 16:35:47.430,1.911,1.91165,2.00,1.60
2009.03.31 16:35:48.110,1.911,1.91175,2.00,1.60
2009.03.31 16:35:48.459,1.91105,1.91175,2.00,1.60
2009.03.31 16:35:48.799,1.9111,1.91175,2.00,1.60
2009.03.31 16:35:49.599,1.9111,1.9118,2.00,1.60
2009.03.31 16:35:50.689,1.9111,1.91185,2.00,1.60
2009.03.31 16:35:52.668,1.911,1.91185,3.20,1.60
2009.03.31 16:35:54.278,1.911,1.91185,5.20,1.60
2009.03.31 16:35:55.708,1.911,1.91185,3.20,1.60
2009.03.31 16:35:55.988,1.911,1.9118,1.60,1.60
2009.03.31 16:35:56.338,1.911,1.9117,1.60,1.60
2009.03.31 16:35:58.557,1.911,1.9118,1.60,1.60
2009.03.31 16:35:59.027,1.9111,1.91195,3.20,4.20
2009.03.31 16:35:59.547,1.9111,1.91195,3.20,1.60
2009.03.31 16:35:59.717,1.91115,1.912,3.20,1.60
2009.03.31 16:36:00.127,1.9112,1.912,1.60,1.60
2009.03.31 16:36:06.035,1.91115,1.912,3.20,1.60
2009.03.31 16:36:06.265,1.91115,1.9119,4.80,1.60
2009.03.31 16:36:06.785,1.91115,1.9119,1.60,1.60
2009.03.31 16:36:11.744,1.9112,1.91185,2.40,1.60
2009.03.31 16:36:12.144,1.91105,1.9118,1.60,1.60
2009.03.31 16:36:12.584,1.91105,1.91185,1.60,1.60
