2009.03.02 01:38:35.546,1.9855,1.9862,2.40,1.60
2009.03.02 01:38:35.716,1.98545,1.9862,4.00,1.60
2009.03.02 01:38:35.836,1.98545,1.9862,2.40,1.60
2009.03.02 01:38:36.126,1.9854,1.986,2.40,1.60
2009.03.02 01:38:36.346,1.98555,1.986,2.40,1.60
2009.03.02 01:38:37.296,1.985,1.9859,2.40,1.80
2009.03.02 01:38:37.476,1.9849,1.9858,5.60,1.00
2009.03.02 01:38:37.646,1.9849,1.98535,3.20,1.00
2009.03.02 01:38:37.826,1.9846,1.985,6.00,1.00
2009.03.02 01:38:38.056,1.9841,1.9851,2.40,1.60
2009.03.02 01:38:38.586,1.98425,1.9853,2.40,3.40
2009.03.02 01:38:38.866,1.98415,1.98505,2.40,1.00
2009.03.02 01:38:39.905,1.98455,1.9851,2.40,1.60
2009.03.02 01:38:40.255,1.98455,1.98515,2.40,1.60
2009.03.02 01:38:40.595,1.98455,1.9851,2.40,1.60
2009.03.02 01:38:40.955,1.98445,1.9851,1.60,1.60
2009.03.02 01:38:41.185,1.98255,1.98375,1.60,1.00
2009.03.02 01:38:41.355,1.98255,1.98375,5.60,1.00
2009.03.02 01:38:41.595,1.9829,1.98375,1.60,1.00
2009.03.02 01:38:41.945,1.98305,1.98375,1.60,1.00
2009.03.02 01:38:42.185,1.9836,1.98425,2.40,5.40
2009.03.02 01:38:42.575,1.98305,1.9847,2.40,1.00
2009.03.02 01:38:42.924,1.9836,1.9848,2.40,1.00
2009.03.02 01:38:43.484,1.98355,1.98495,2.40,1.60
2009.03.02 01:38:43.714,1.98405,1.98485,2.40,5.60
2009.03.02 01:38:43.994,1.98385,1.98485,2.40,5.60
2009.03.02 01:38:44.674,1.98375,1.98485,1.60,5.60
2009.03.02 01:38:45.084,1.9819,1.98305,2.40,1.80
2009.03.02 01:38:45.324,1.98225,1.98355,2.40,1.60
2009.03.02 01:38:45.614,1.9822,1.98355,2.40,1.60
2009.03.02 01:38:45.894,1.9822,1.98425,2.40,3.20
2009.03.02 01:38:46.124,1.9824,1.9847,2.40,3.20
2009.03.02 01:38:46.364,1.9835,1.98495,2.40,1.60
2009.03.02 01:38:46.643,1.9835,1.985,2.40,5.60
2009.03.02 01:38:46.764,1.9834,1.985,2.40,5.60
2009.03.02 01:38:47.243,1.98335,1.98485,2.40,5.60
2009.03.02 01:38:49.073,1.98365,1.98485,2.40,5.60
2009.03.02 01:38:49.473,1.9838,1.98485,2.40,5.60
2009.03.02 01:38:49.803,1.98305,1.98375,1.60,1.00
2009.03.02 01:38:50.033,1.98265,1.98375,2.40,1.00
2009.03.02 01:38:50.323,1.9827,1.98385,2.40,1.00
2009.03.02 01:38:50.563,1.9831,1.9839,2.40,1.60
2009.03.02 01:38:51.073,1.9832,1.98485,2.40,4.80
2009.03.02 01:38:51.362,1.98315,1.98515,2.40,1.00
2009.03.02 01:38:52.012,1.9835,1.9852,2.40,1.00
2009.03.02 01:38:53.252,1.9837,1.9851,2.40,1.00
2009.03.02 01:38:53.372,1.9836,1.98505,2.40,1.00
2009.03.02 01:38:54.042,1.9834,1.98435,2.40,1.00
2009.03.02 01:38:54.552,1.98355,1.9845,2.40,1.80
2009.03.02 01:38:55.142,1.9836,1.9844,2.40,1.80
2009.03.02 01:38:55.311,1.9836,1.9844,2.40,1.00
2009.03.02 01:38:55.482,1.98375,1.9845,2.40,1.80
2009.03.02 01:38:56.461,1.9836,1.98435,2.40,1.00
2009.03.02 01:38:57.141,1.9832,1.9841,2.40,1.00
2009.03.02 01:38:57.371,1.98295,1.9842,2.40,3.20
2009.03.02 01:38:57.781,1.9834,1.98445,2.40,1.00
2009.03.02 01:38:58.441,1.9833,1.98425,2.40,1.00
2009.03.02 01:38:58.891,1.98245,1.9836,2.40,1.80
2009.03.02 01:38:59.341,1.98285,1.98435,2.40,1.00
2009.03.02 01:38:59.801,1.983,1.9845,2.40,1.00
2009.03.02 01:39:00.670,1.98335,1.9841,2.40,1.80
2009.03.02 01:39:00.950,1.98325,1.984,2.40,1.80
2009.03.02 01:39:01.190,1.9833,1.98385,2.40,1.60
2009.03.02 01:39:01.430,1.9833,1.98425,2.40,1.60
2009.03.02 01:39:02.610,1.98355,1.98415,2.40,1.60
2009.03.02 01:39:02.910,1.9833,1.98415,4.00,1.60
2009.03.02 01:39:03.250,1.9833,1.98415,2.40,1.60
2009.03.02 01:39:04.809,1.98335,1.9841,2.40,1.00
2009.03.02 01:39:04.979,1.9835,1.98415,2.40,1.60
2009.03.02 01:39:05.259,1.9829,1.98415,2.40,1.80
2009.03.02 01:39:05.379,1.98315,1.9842,2.40,1.00
2009.03.02 01:39:06.669,1.9832,1.98405,2.40,1.00
2009.03.02 01:39:07.249,1.9833,1.9843,2.40,1.00
2009.03.02 01:39:08.338,1.98355,1.98455,2.40,1.00
2009.03.02 01:39:09.788,1.98355,1.9843,2.40,1.00
2009.03.02 01:39:10.638,1.98385,1.98475,2.40,3.20
2009.03.02 01:39:10.868,1.984,1.98475,2.40,3.20
2009.03.02 01:39:11.087,1.984,1.98505,2.40,3.40
2009.03.02 01:39:11.318,1.984,1.98505,2.40,1.00
2009.03.02 01:39:11.827,1.98435,1.9852,2.40,1.80
2009.03.02 01:39:12.057,1.98435,1.9852,2.40,1.00
2009.03.02 01:39:12.607,1.98435,1.9852,2.40,1.00
2009.03.02 01:39:14.387,1.98435,1.9851,2.40,1.00
2009.03.02 01:39:15.017,1.98415,1.98495,2.40,1.00
2009.03.02 01:39:17.596,1.98435,1.9851,2.40,1.80
2009.03.02 01:39:19.156,1.9845,1.9851,2.40,1.60
2009.03.02 01:39:19.336,1.9845,1.98525,2.40,3.40
2009.03.02 01:39:19.516,1.9845,1.98525,2.40,1.00
2009.03.02 01:39:19.686,1.9844,1.98515,2.40,1.00
2009.03.02 01:39:20.245,1.98425,1.985,2.40,1.00
2009.03.02 01:39:20.905,1.9844,1.98515,2.40,1.00
2009.03.02 01:39:21.505,1.98435,1.9851,2.40,1.00
2009.03.02 01:39:21.775,1.98425,1.985,2.40,1.00
2009.03.02 01:39:22.015,1.9844,1.98515,2.40,1.00
2009.03.02 01:39:22.935,1.98455,1.9853,2.40,1.00
2009.03.02 01:39:23.915,1.9845,1.98525,2.40,1.00
2009.03.02 01:39:24.314,1.9844,1.98515,2.40,1.00
2009.03.02 01:39:25.104,1.98455,1.98525,2.40,1.60
2009.03.02 01:39:25.314,1.98455,1.9853,2.40,1.00
2009.03.02 01:39:26.524,1.98445,1.98515,1.60,1.00
2009.03.02 01:39:26.584,1.98425,1.98515,3.20,1.00
2009.03.02 01:39:26.814,1.98425,1.985,3.20,1.00
2009.03.02 01:39:26.874,1.9836,1.985,2.40,1.00
2009.03.02 01:39:28.573,1.98385,1.985,2.40,1.00
2009.03.02 01:39:28.863,1.9839,1.98505,2.40,1.00
2009.03.02 01:39:29.523,1.98385,1.985,2.40,1.00
2009.03.02 01:39:29.753,1.9839,1.98505,2.40,1.00
2009.03.02 01:39:30.033,1.9844,1.9854,2.40,1.00
2009.03.02 01:39:31.663,1.9847,1.9855,2.40,1.00
2009.03.02 01:39:32.213,1.98465,1.9854,2.40,1.00
2009.03.02 01:39:34.902,1.9847,1.9855,2.40,1.00
2009.03.02 01:39:36.122,1.9849,1.98565,2.40,1.00
2009.03.02 01:39:36.801,1.985,1.98575,2.40,1.00
2009.03.02 01:39:37.821,1.9848,1.9857,2.40,1.00
2009.03.02 01:39:38.791,1.98445,1.98545,2.40,1.00
2009.03.02 01:39:38.961,1.98445,1.9854,2.40,1.60
2009.03.02 01:39:39.141,1.9846,1.9854,2.40,1.60
2009.03.02 01:39:39.311,1.9846,1.9856,2.40,3.40
2009.03.02 01:39:39.611,1.9846,1.9856,2.40,1.80
2009.03.02 01:39:39.911,1.9847,1.9854,2.40,1.60
2009.03.02 01:39:40.251,1.98485,1.9854,2.40,1.60
2009.03.02 01:39:40.600,1.9848,1.98585,2.40,1.00
2009.03.02 01:39:42.370,1.9845,1.9855,2.40,1.00
2009.03.02 01:39:43.570,1.98415,1.98515,2.40,1.00
2009.03.02 01:39:43.980,1.98405,1.985,5.60,1.00
2009.03.02 01:39:44.329,1.98405,1.985,2.40,1.00
2009.03.02 01:39:44.550,1.98425,1.98515,2.40,1.00
2009.03.02 01:39:47.499,1.9845,1.98535,2.40,1.00
2009.03.02 01:39:51.338,1.9848,1.9854,2.40,1.60
2009.03.02 01:39:51.638,1.9848,1.98555,2.40,3.20
2009.03.02 01:39:51.988,1.9848,1.98575,2.40,1.00
2009.03.02 01:39:52.917,1.9848,1.9857,2.40,1.00
2009.03.02 01:39:55.407,1.9847,1.98555,2.40,1.00
2009.03.02 01:40:00.706,1.9843,1.98535,1.60,1.00
2009.03.02 01:40:00.926,1.9841,1.98535,2.40,1.00
2009.03.02 01:40:03.405,1.9847,1.98555,2.40,1.60
2009.03.02 01:40:04.465,1.9847,1.9856,2.40,1.80
2009.03.02 01:40:05.145,1.98485,1.98555,2.40,1.60
2009.03.02 01:40:05.844,1.9845,1.98515,1.60,1.00
2009.03.02 01:40:06.234,1.98435,1.9851,3.20,1.60
2009.03.02 01:40:06.354,1.9841,1.9851,2.40,1.60
2009.03.02 01:40:06.864,1.9842,1.98505,2.40,1.00
2009.03.02 01:40:13.283,1.98415,1.9849,2.40,1.00
2009.03.02 01:40:13.512,1.984,1.9848,2.40,1.00
2009.03.02 01:40:17.402,1.98415,1.9854,2.40,3.20
2009.03.02 01:40:17.682,1.98415,1.98545,2.40,1.00
2009.03.02 01:40:19.521,1.984,1.98495,2.40,1.00
2009.03.02 01:40:21.281,1.98425,1.9852,2.40,1.80
2009.03.02 01:40:24.230,1.9843,1.98495,1.60,1.00
2009.03.02 01:40:24.460,1.98415,1.98495,5.60,1.00
2009.03.02 01:40:24.930,1.984,1.9848,2.40,1.00
2009.03.02 01:40:25.430,1.98415,1.9849,2.40,1.00
2009.03.02 01:40:29.839,1.9844,1.9853,2.40,1.80
2009.03.02 01:40:30.598,1.984,1.985,5.60,1.00
2009.03.02 01:40:30.778,1.98415,1.98515,2.40,1.00
2009.03.02 01:40:31.128,1.98405,1.985,2.40,1.80
2009.03.02 01:40:31.598,1.984,1.985,2.40,1.80
2009.03.02 01:40:31.818,1.98415,1.9849,2.40,1.00
2009.03.02 01:40:32.158,1.98435,1.9853,2.40,1.80
2009.03.02 01:40:32.458,1.98435,1.9853,2.40,1.00
2009.03.02 01:40:34.048,1.98455,1.9853,2.40,1.00
2009.03.02 01:40:36.467,1.9847,1.98545,2.40,1.00
2009.03.02 01:40:37.427,1.98475,1.98555,2.40,1.00
2009.03.02 01:40:38.656,1.9847,1.98545,2.40,1.00
2009.03.02 01:40:39.286,1.98475,1.98555,2.40,1.00
2009.03.02 01:40:56.952,1.9846,1.9854,2.40,1.00
2009.03.02 01:40:57.232,1.9846,1.9854,2.40,1.80
2009.03.02 01:41:01.451,1.98415,1.98505,2.40,1.00
2009.03.02 01:41:01.671,1.98415,1.98505,2.40,1.80
2009.03.02 01:41:05.540,1.9839,1.98465,1.60,1.00
2009.03.02 01:41:05.650,1.98375,1.98465,3.20,1.00
2009.03.02 01:41:05.870,1.98355,1.98465,2.40,1.00
2009.03.02 01:41:06.610,1.9837,1.98445,2.40,1.60
2009.03.02 01:41:06.900,1.98375,1.9849,2.40,1.60
2009.03.02 01:41:07.070,1.9839,1.98515,2.40,3.20
2009.03.02 01:41:07.240,1.98435,1.98515,2.40,3.20
2009.03.02 01:41:07.480,1.98435,1.9858,2.40,3.40
2009.03.02 01:41:07.650,1.9843,1.98575,2.40,1.00
2009.03.02 01:41:09.249,1.98405,1.98505,2.40,1.00
2009.03.02 01:41:10.959,1.98415,1.98495,2.40,1.60
2009.03.02 01:41:11.918,1.98415,1.9849,2.40,1.00
2009.03.02 01:41:12.388,1.98375,1.98475,2.40,1.00
2009.03.02 01:41:12.738,1.98365,1.98465,5.60,1.00
2009.03.02 01:41:13.148,1.98365,1.98465,2.40,1.00
2009.03.02 01:41:13.488,1.9838,1.9847,2.40,1.00
2009.03.02 01:41:14.048,1.98365,1.9845,2.40,1.00
2009.03.02 01:41:15.958,1.98365,1.984,2.40,1.60
2009.03.02 01:41:16.717,1.983,1.9841,2.40,1.80
2009.03.02 01:41:16.947,1.98285,1.9839,2.40,1.00
2009.03.02 01:41:17.297,1.9828,1.9837,2.40,1.00
2009.03.02 01:41:17.697,1.98255,1.9832,3.20,1.60
2009.03.02 01:41:17.857,1.98185,1.9832,1.60,1.60
2009.03.02 01:41:18.247,1.9816,1.98275,3.20,1.60
2009.03.02 01:41:18.597,1.9816,1.9829,4.80,3.20
2009.03.02 01:41:18.927,1.98195,1.98375,1.60,1.60
2009.03.02 01:41:20.257,1.9821,1.9825,2.40,1.60
2009.03.02 01:41:20.377,1.9821,1.98335,2.40,3.20
2009.03.02 01:41:20.487,1.9821,1.98345,2.40,1.00
2009.03.02 01:41:20.876,1.98245,1.98355,2.40,1.00
2009.03.02 01:41:20.996,1.9825,1.98365,2.40,1.00
2009.03.02 01:41:21.446,1.9826,1.9835,2.40,1.00
2009.03.02 01:41:23.036,1.98285,1.9837,2.40,1.60
2009.03.02 01:41:23.096,1.98285,1.98375,2.40,1.00
2009.03.02 01:41:25.215,1.98305,1.9838,2.40,1.00
2009.03.02 01:41:25.835,1.98305,1.98355,2.40,1.60
2009.03.02 01:41:25.997,1.9827,1.98365,2.40,1.80
2009.03.02 01:41:26.405,1.98295,1.98355,2.40,1.60
2009.03.02 01:41:26.635,1.98295,1.98395,2.40,1.00
2009.03.02 01:41:26.925,1.9831,1.98415,2.40,1.60
2009.03.02 01:41:27.215,1.9831,1.9843,2.40,3.20
2009.03.02 01:41:27.455,1.9828,1.9838,2.40,1.00
2009.03.02 01:41:27.735,1.98315,1.98385,2.40,1.60
2009.03.02 01:41:28.095,1.9828,1.9838,2.40,1.00
2009.03.02 01:41:29.424,1.98305,1.9838,2.40,1.00
2009.03.02 01:41:30.774,1.983,1.9837,2.40,1.60
2009.03.02 01:41:32.153,1.9828,1.9836,2.40,1.00
2009.03.02 01:41:33.523,1.9828,1.98355,2.40,1.60
2009.03.02 01:41:33.693,1.98265,1.98335,2.40,1.80
2009.03.02 01:41:34.053,1.98265,1.98335,2.40,5.00
2009.03.02 01:41:34.553,1.9829,1.98325,2.40,1.60
2009.03.02 01:41:34.673,1.9829,1.98335,2.40,3.20
2009.03.02 01:41:35.183,1.9829,1.98375,2.40,1.80
2009.03.02 01:41:35.993,1.98325,1.98365,2.40,1.60
2009.03.02 01:41:36.223,1.98325,1.98375,2.40,3.20
2009.03.02 01:41:36.733,1.98325,1.98435,2.40,1.00
2009.03.02 01:41:37.662,1.98345,1.98445,2.40,1.80
2009.03.02 01:41:38.052,1.98345,1.9843,2.40,2.60
2009.03.02 01:41:38.392,1.98305,1.984,2.40,1.60
2009.03.02 01:41:38.852,1.983,1.98375,2.40,1.60
2009.03.02 01:41:39.252,1.983,1.9837,2.40,1.60
2009.03.02 01:41:39.922,1.9831,1.98375,2.40,3.40
2009.03.02 01:41:40.222,1.9831,1.98355,2.40,1.60
2009.03.02 01:41:40.512,1.983,1.98365,2.40,1.80
2009.03.02 01:41:40.742,1.98255,1.9835,5.60,1.00
2009.03.02 01:41:41.311,1.98255,1.9835,2.40,1.00
2009.03.02 01:41:41.591,1.9824,1.98335,4.80,1.00
2009.03.02 01:41:41.931,1.9825,1.98325,2.40,1.00
2009.03.02 01:41:45.800,1.98265,1.9834,2.40,1.00
2009.03.02 01:41:46.030,1.9825,1.98325,2.40,1.00
2009.03.02 01:41:50.059,1.9827,1.98365,2.40,1.60
2009.03.02 01:41:50.359,1.9827,1.9837,2.40,1.80
2009.03.02 01:41:52.399,1.98295,1.9838,2.40,1.00
2009.03.02 01:41:52.568,1.9828,1.9836,2.40,1.00
2009.03.02 01:41:54.218,1.9829,1.98365,2.40,1.00
2009.03.02 01:41:57.307,1.9828,1.9836,2.40,1.00
2009.03.02 01:41:57.987,1.9827,1.98345,2.40,1.00
2009.03.02 01:41:58.267,1.9826,1.98335,2.40,1.00
2009.03.02 01:42:00.907,1.98265,1.9834,2.40,1.00
2009.03.02 01:42:01.936,1.9825,1.98325,2.40,1.00
2009.03.02 01:42:03.406,1.98265,1.9834,2.40,1.60
2009.03.02 01:42:03.796,1.98265,1.98355,2.40,3.20
2009.03.02 01:42:03.906,1.98265,1.98365,2.40,1.00
2009.03.02 01:42:04.426,1.9827,1.9836,2.40,1.00
2009.03.02 01:42:05.345,1.98285,1.98375,2.40,1.00
2009.03.02 01:42:06.025,1.98295,1.9838,2.40,1.00
2009.03.02 01:42:06.295,1.9826,1.9836,2.40,1.00
2009.03.02 01:42:07.675,1.98235,1.98335,2.40,1.00
2009.03.02 01:42:10.764,1.98275,1.9835,2.40,1.00
2009.03.02 01:42:13.174,1.9826,1.98335,2.40,1.00
2009.03.02 01:42:13.514,1.9825,1.98325,2.40,1.00
2009.03.02 01:42:14.773,1.9824,1.98325,2.40,1.00
2009.03.02 01:42:15.003,1.98225,1.9831,2.40,1.00
2009.03.02 01:42:22.182,1.9821,1.9829,2.40,1.00
2009.03.02 01:42:26.480,1.98195,1.98275,2.40,1.00
2009.03.02 01:42:30.809,1.98205,1.9828,2.40,1.00
2009.03.02 01:42:32.659,1.982,1.98275,2.40,1.00
2009.03.02 01:42:36.558,1.98195,1.9827,2.40,1.00
2009.03.02 01:42:42.976,1.9814,1.9825,3.20,1.00
2009.03.02 01:42:43.437,1.98055,1.98245,1.60,1.00
2009.03.02 01:42:43.676,1.98035,1.98245,2.80,1.00
2009.03.02 01:42:44.026,1.9803,1.98235,2.80,1.00
2009.03.02 01:42:44.376,1.9803,1.98245,2.80,1.00
2009.03.02 01:42:44.606,1.98045,1.98255,2.80,1.80
2009.03.02 01:42:44.956,1.98045,1.98255,2.80,1.00
2009.03.02 01:42:46.096,1.98055,1.9824,2.40,1.00
2009.03.02 01:42:46.795,1.98085,1.9824,1.60,1.80
2009.03.02 01:42:47.085,1.981,1.9821,2.40,1.00
2009.03.02 01:42:48.005,1.981,1.9819,2.40,1.00
2009.03.02 01:42:48.236,1.9803,1.98185,2.40,1.00
2009.03.02 01:42:49.395,1.9812,1.98225,2.40,1.00
2009.03.02 01:42:49.675,1.98085,1.982,3.20,1.00
2009.03.02 01:42:50.145,1.98045,1.9815,3.20,1.00
2009.03.02 01:42:50.385,1.98055,1.98165,2.40,1.00
2009.03.02 01:42:51.264,1.9808,1.9816,2.40,1.00
2009.03.02 01:42:51.594,1.981,1.98175,2.40,1.00
2009.03.02 01:42:52.414,1.9808,1.98175,2.40,1.00
2009.03.02 01:42:52.714,1.9808,1.9816,2.40,1.00
2009.03.02 01:42:53.004,1.9801,1.98105,2.40,1.60
2009.03.02 01:42:53.364,1.9801,1.9812,2.40,1.60
2009.03.02 01:42:53.544,1.98015,1.9812,2.40,1.60
2009.03.02 01:42:53.824,1.98005,1.9814,2.40,3.20
2009.03.02 01:42:54.044,1.9802,1.98105,2.40,3.20
2009.03.02 01:42:54.274,1.9802,1.9815,2.40,1.00
2009.03.02 01:42:54.574,1.9803,1.9815,2.40,1.00
2009.03.02 01:42:55.554,1.9806,1.9815,2.40,1.00
2009.03.02 01:42:57.174,1.9807,1.9815,2.40,1.00
2009.03.02 01:42:59.023,1.98075,1.9815,2.40,1.00
2009.03.02 01:43:03.781,1.9809,1.9819,2.40,1.60
2009.03.02 01:43:04.242,1.9809,1.98205,2.40,3.20
2009.03.02 01:43:04.421,1.9809,1.98215,2.40,1.00
2009.03.02 01:43:04.701,1.98155,1.9823,2.40,1.60
2009.03.02 01:43:04.941,1.98155,1.98255,2.40,1.60
2009.03.02 01:43:05.122,1.9819,1.98275,2.40,3.20
2009.03.02 01:43:05.511,1.9819,1.983,2.40,1.00
2009.03.02 01:43:07.361,1.9819,1.98275,2.40,1.00
2009.03.02 01:43:07.590,1.9819,1.98275,2.40,1.80
2009.03.02 01:43:08.060,1.9819,1.98275,2.40,1.00
2009.03.02 01:43:08.580,1.98175,1.9827,2.40,1.00
2009.03.02 01:43:08.740,1.98165,1.98255,4.80,1.00
2009.03.02 01:43:08.860,1.98175,1.9827,2.40,1.00
2009.03.02 01:43:09.030,1.98175,1.98255,2.40,1.60
2009.03.02 01:43:09.150,1.98175,1.9828,2.40,1.00
2009.03.02 01:43:09.270,1.98175,1.98275,2.40,3.20
2009.03.02 01:43:09.510,1.98175,1.9828,2.40,1.00
2009.03.02 01:43:09.970,1.9819,1.9828,2.40,1.00
2009.03.02 01:43:10.310,1.982,1.98275,2.40,1.00
2009.03.02 01:43:10.710,1.98215,1.98295,2.40,1.60
2009.03.02 01:43:10.980,1.9821,1.98295,2.40,1.60
2009.03.02 01:43:11.210,1.9827,1.9838,2.40,3.40
2009.03.02 01:43:11.549,1.9827,1.9838,2.40,1.00
2009.03.02 01:43:11.760,1.9828,1.98385,2.40,1.00
2009.03.02 01:43:12.500,1.98285,1.98365,2.40,1.00
2009.03.02 01:43:13.069,1.9823,1.98335,3.20,1.00
2009.03.02 01:43:13.399,1.98225,1.98335,2.40,1.00
2009.03.02 01:43:13.799,1.98235,1.9834,2.40,1.80
2009.03.02 01:43:14.949,1.98245,1.98325,1.60,1.60
2009.03.02 01:43:15.129,1.9823,1.98335,2.40,3.20
2009.03.02 01:43:15.468,1.9823,1.9834,2.40,1.00
2009.03.02 01:43:15.709,1.9823,1.9831,2.40,1.60
2009.03.02 01:43:16.168,1.9819,1.9829,2.40,1.00
2009.03.02 01:43:17.178,1.9825,1.98295,2.40,1.60
2009.03.02 01:43:17.648,1.9825,1.98305,2.40,3.20
2009.03.02 01:43:17.768,1.9825,1.9835,2.40,1.00
2009.03.02 01:43:18.648,1.98255,1.9834,2.40,1.00
2009.03.02 01:43:19.498,1.9824,1.98315,2.40,1.00
2009.03.02 01:43:19.787,1.9824,1.9831,2.40,1.60
2009.03.02 01:43:20.027,1.98255,1.9831,2.40,1.60
2009.03.02 01:43:20.197,1.9824,1.98315,2.40,1.00
2009.03.02 01:43:20.837,1.982,1.98295,2.40,1.00
2009.03.02 01:43:21.237,1.982,1.98295,2.40,1.80
2009.03.02 01:43:21.577,1.9819,1.98285,2.40,1.80
2009.03.02 01:43:22.067,1.98225,1.98275,2.40,1.60
2009.03.02 01:43:22.297,1.98225,1.98295,2.40,3.20
2009.03.02 01:43:22.527,1.98225,1.98315,2.40,1.00
2009.03.02 01:43:23.557,1.982,1.98295,2.40,1.00
2009.03.02 01:43:23.857,1.982,1.98295,2.40,1.80
2009.03.02 01:43:24.147,1.98215,1.9831,2.40,1.00
2009.03.02 01:43:25.956,1.9821,1.98285,2.40,1.00
2009.03.02 01:43:27.566,1.98195,1.9827,2.40,1.00
2009.03.02 01:43:28.826,1.982,1.98275,2.40,1.00
2009.03.02 01:43:29.065,1.98215,1.98295,2.40,1.00
2009.03.02 01:43:30.725,1.98235,1.9835,2.40,3.20
2009.03.02 01:43:31.065,1.98235,1.98385,2.40,1.00
2009.03.02 01:43:33.124,1.9826,1.9837,1.60,1.00
2009.03.02 01:43:33.694,1.98295,1.98385,2.40,1.00
2009.03.02 01:43:33.814,1.98285,1.9838,2.40,1.00
2009.03.02 01:43:34.934,1.98245,1.9831,1.60,1.00
2009.03.02 01:43:35.094,1.9824,1.9831,3.20,1.00
2009.03.02 01:43:35.324,1.9823,1.9831,3.20,1.00
2009.03.02 01:43:35.604,1.98195,1.9831,2.40,1.00
2009.03.02 01:43:37.294,1.98225,1.98305,2.40,1.00
2009.03.02 01:43:37.523,1.9821,1.9829,4.80,1.00
2009.03.02 01:43:37.783,1.982,1.98275,4.00,1.00
2009.03.02 01:43:38.023,1.982,1.98275,2.40,1.80
2009.03.02 01:43:38.543,1.98195,1.9827,2.40,1.00
2009.03.02 01:43:38.763,1.98195,1.98265,2.40,1.60
2009.03.02 01:43:40.323,1.98195,1.9827,2.40,1.00
2009.03.02 01:43:41.532,1.982,1.98255,1.60,1.00
2009.03.02 01:43:41.712,1.9818,1.98255,3.20,1.00
2009.03.02 01:43:41.832,1.9818,1.98255,2.40,1.00
2009.03.02 01:43:42.122,1.98195,1.9827,2.40,1.80
2009.03.02 01:43:42.232,1.98195,1.9827,2.40,1.00
2009.03.02 01:43:43.422,1.98185,1.9826,2.40,1.00
2009.03.02 01:43:43.722,1.982,1.98275,2.40,1.80
2009.03.02 01:43:44.072,1.98195,1.9827,2.40,1.00
2009.03.02 01:43:44.192,1.98195,1.98265,2.40,1.60
2009.03.02 01:43:44.472,1.98255,1.98265,2.40,1.60
2009.03.02 01:43:44.771,1.98255,1.98285,2.40,3.20
2009.03.02 01:43:45.331,1.98255,1.9835,2.40,3.20
2009.03.02 01:43:45.941,1.98255,1.98345,2.40,1.00
2009.03.02 01:43:47.641,1.9824,1.98315,2.40,1.00
2009.03.02 01:43:47.871,1.98245,1.98325,2.40,1.00
2009.03.02 01:43:48.091,1.98235,1.98325,2.40,1.00
2009.03.02 01:43:48.361,1.9825,1.98325,1.60,1.00
2009.03.02 01:43:48.700,1.9827,1.98365,2.40,1.00
2009.03.02 01:43:48.991,1.98245,1.9834,2.40,1.00
2009.03.02 01:43:49.280,1.98255,1.9835,2.40,1.00
2009.03.02 01:43:49.850,1.9826,1.9836,2.40,2.60
2009.03.02 01:43:50.500,1.983,1.98395,2.40,3.20
2009.03.02 01:43:50.850,1.983,1.9842,2.40,1.00
2009.03.02 01:43:51.210,1.98295,1.98395,2.40,1.80
2009.03.02 01:43:52.810,1.98325,1.984,2.40,1.00
2009.03.02 01:43:53.040,1.9834,1.98405,2.40,3.20
2009.03.02 01:43:53.220,1.9834,1.98415,2.40,1.80
2009.03.02 01:43:54.589,1.98325,1.984,7.20,1.00
2009.03.02 01:43:54.699,1.98325,1.984,5.60,1.00
2009.03.02 01:43:54.989,1.98325,1.984,2.40,1.00
2009.03.02 01:44:00.158,1.98315,1.9839,2.40,1.00
2009.03.02 01:44:00.798,1.9835,1.984,2.40,1.60
2009.03.02 01:44:01.097,1.9835,1.98445,2.40,1.60
2009.03.02 01:44:01.547,1.98365,1.98465,2.40,3.40
2009.03.02 01:44:01.727,1.9835,1.98435,3.20,1.00
2009.03.02 01:44:02.067,1.9833,1.98425,2.40,1.00
2009.03.02 01:44:02.757,1.9834,1.9845,2.40,1.00
2009.03.02 01:44:03.107,1.9834,1.98445,2.40,1.00
2009.03.02 01:44:03.747,1.98335,1.98435,2.40,1.00
2009.03.02 01:44:04.447,1.98325,1.9841,2.40,1.00
2009.03.02 01:44:05.467,1.9826,1.984,2.40,1.00
2009.03.02 01:44:07.186,1.9826,1.98375,2.40,1.00
2009.03.02 01:44:07.536,1.9825,1.98365,2.40,1.00
2009.03.02 01:44:08.306,1.98265,1.98385,2.40,1.00
2009.03.02 01:44:09.095,1.98265,1.98365,2.40,1.00
2009.03.02 01:44:09.735,1.9829,1.9839,2.40,1.00
2009.03.02 01:44:11.115,1.9833,1.984,2.40,2.40
2009.03.02 01:44:11.215,1.9833,1.984,2.40,1.60
2009.03.02 01:44:11.335,1.98325,1.984,2.40,1.60
2009.03.02 01:44:11.495,1.98325,1.98415,2.40,3.40
2009.03.02 01:44:11.845,1.98325,1.98415,2.40,1.00
2009.03.02 01:44:13.575,1.9834,1.98415,2.40,1.80
2009.03.02 01:44:14.075,1.98355,1.98415,2.40,1.60
2009.03.02 01:44:14.424,1.98355,1.9843,2.40,1.00
2009.03.02 01:44:14.764,1.98355,1.98435,2.40,1.00
2009.03.02 01:44:15.115,1.9835,1.98425,2.40,1.00
2009.03.02 01:44:15.294,1.98335,1.98405,1.60,1.00
2009.03.02 01:44:15.694,1.98335,1.98395,1.60,1.00
2009.03.02 01:44:16.114,1.98235,1.9841,2.40,1.00
