2009.03.02 04:22:15.934,1.9865,1.98705,2.00,3.20
2009.03.02 04:22:16.105,1.98665,1.98785,1.00,1.20
2009.03.02 04:22:16.285,1.9873,1.98785,2.40,1.20
2009.03.02 04:22:16.584,1.9873,1.9879,2.40,1.20
2009.03.02 04:22:16.924,1.9873,1.98825,2.40,1.00
2009.03.02 04:22:17.794,1.9871,1.9881,2.40,1.00
2009.03.02 04:22:18.024,1.9871,1.9881,2.40,1.20
2009.03.02 04:22:20.983,1.98715,1.9879,2.40,1.00
2009.03.02 04:22:22.303,1.9873,1.98795,2.40,1.20
2009.03.02 04:22:22.533,1.9873,1.98795,2.40,1.00
2009.03.02 04:22:23.103,1.98725,1.9879,2.40,1.80
2009.03.02 04:22:24.122,1.9871,1.9877,2.40,1.00
2009.03.02 04:22:24.472,1.9871,1.9876,2.40,1.20
2009.03.02 04:22:24.642,1.98675,1.98745,2.00,1.80
2009.03.02 04:22:24.822,1.9867,1.98745,2.40,1.80
2009.03.02 04:22:25.092,1.987,1.98755,2.40,3.20
2009.03.02 04:22:25.432,1.987,1.9878,2.40,1.00
2009.03.02 04:22:25.822,1.9871,1.98795,2.40,1.00
2009.03.02 04:22:26.232,1.9873,1.988,2.40,2.60
2009.03.02 04:22:26.412,1.98755,1.9879,2.40,1.20
2009.03.02 04:22:26.642,1.98755,1.98825,2.40,1.80
2009.03.02 04:22:27.732,1.9873,1.98795,1.20,1.00
2009.03.02 04:22:27.942,1.9872,1.98795,2.40,1.00
2009.03.02 04:22:28.121,1.98735,1.9879,2.40,1.20
2009.03.02 04:22:28.292,1.9874,1.9879,2.40,1.20
2009.03.02 04:22:28.452,1.9874,1.98805,2.40,4.80
2009.03.02 04:22:28.631,1.9874,1.98805,2.40,1.60
2009.03.02 04:22:30.631,1.9874,1.98795,2.40,1.00
2009.03.02 04:22:30.751,1.9874,1.9878,2.40,1.20
2009.03.02 04:22:31.491,1.9874,1.98775,2.40,1.60
2009.03.02 04:22:32.130,1.9875,1.98795,2.40,4.20
2009.03.02 04:22:32.351,1.98765,1.98795,2.40,3.20
2009.03.02 04:22:32.590,1.9875,1.98815,2.40,5.00
2009.03.02 04:22:32.880,1.9875,1.98815,2.40,8.20
2009.03.02 04:22:33.000,1.987,1.98795,3.20,1.20
2009.03.02 04:22:33.290,1.9868,1.98795,2.40,1.20
2009.03.02 04:22:33.470,1.9868,1.9879,2.40,1.20
2009.03.02 04:22:33.760,1.98675,1.98765,2.40,1.00
2009.03.02 04:22:34.630,1.9871,1.9877,2.40,1.20
2009.03.02 04:22:34.920,1.9871,1.9877,2.40,1.00
2009.03.02 04:22:35.221,1.98715,1.98775,2.40,1.60
2009.03.02 04:22:36.120,1.98725,1.98785,2.40,7.20
2009.03.02 04:22:36.360,1.9871,1.9877,2.40,1.00
2009.03.02 04:22:36.529,1.98695,1.98755,2.40,1.00
2009.03.02 04:22:37.079,1.9868,1.98735,2.40,1.60
2009.03.02 04:22:37.299,1.9866,1.98725,2.40,1.80
2009.03.02 04:22:37.709,1.9866,1.9872,2.40,1.20
2009.03.02 04:22:37.989,1.9867,1.98725,2.40,1.20
2009.03.02 04:22:38.609,1.9866,1.98725,2.40,2.80
2009.03.02 04:22:39.319,1.9866,1.98725,2.40,1.80
2009.03.02 04:22:39.559,1.9866,1.98725,1.60,2.60
2009.03.02 04:22:39.839,1.9866,1.9872,1.60,1.20
2009.03.02 04:22:40.069,1.9862,1.9872,1.60,1.20
2009.03.02 04:22:40.309,1.9863,1.9874,2.00,2.60
2009.03.02 04:22:40.589,1.98625,1.9874,2.00,1.20
2009.03.02 04:22:40.878,1.9865,1.9873,2.40,1.20
2009.03.02 04:22:41.099,1.9865,1.9873,2.40,1.00
2009.03.02 04:22:41.389,1.98665,1.98735,2.40,1.20
2009.03.02 04:22:41.678,1.9865,1.98725,2.40,1.80
2009.03.02 04:22:42.318,1.98655,1.98715,2.40,1.00
2009.03.02 04:22:42.668,1.9867,1.98735,2.40,1.20
2009.03.02 04:22:43.368,1.98675,1.98735,2.40,1.20
2009.03.02 04:22:44.058,1.98675,1.9874,2.40,1.00
2009.03.02 04:22:44.397,1.9866,1.98725,2.40,1.00
2009.03.02 04:22:44.558,1.9866,1.98725,2.40,1.80
2009.03.02 04:22:45.347,1.98645,1.9871,2.40,1.00
2009.03.02 04:22:48.457,1.986,1.98715,2.00,1.20
2009.03.02 04:22:48.627,1.9859,1.9869,2.40,1.20
2009.03.02 04:22:48.737,1.98585,1.9869,3.20,1.20
2009.03.02 04:22:48.796,1.9857,1.9869,2.00,1.20
2009.03.02 04:22:49.316,1.9858,1.98695,2.40,1.20
2009.03.02 04:22:49.756,1.9858,1.98685,4.40,1.20
2009.03.02 04:22:50.146,1.9858,1.9867,2.40,1.20
2009.03.02 04:22:52.496,1.9858,1.98675,2.40,1.20
2009.03.02 04:22:52.896,1.98575,1.98675,2.40,1.20
2009.03.02 04:22:53.226,1.98565,1.9867,2.00,1.20
2009.03.02 04:22:54.025,1.98575,1.9867,2.40,1.20
2009.03.02 04:22:55.455,1.9859,1.98685,2.40,1.20
2009.03.02 04:23:12.291,1.98595,1.98685,2.40,1.20
2009.03.02 04:23:12.521,1.98595,1.9868,2.40,1.20
2009.03.02 04:23:12.941,1.98595,1.98675,2.40,1.20
2009.03.02 04:23:16.030,1.9859,1.98655,2.40,1.00
2009.03.02 04:23:18.429,1.98545,1.9865,3.00,1.00
2009.03.02 04:23:18.539,1.9853,1.98645,2.00,1.20
2009.03.02 04:23:18.839,1.9853,1.98645,2.00,1.20
2009.03.02 04:23:19.469,1.9859,1.98645,2.40,1.20
2009.03.02 04:23:19.639,1.9859,1.9868,2.40,1.00
2009.03.02 04:23:19.859,1.9859,1.9868,2.40,1.80
2009.03.02 04:23:20.279,1.9859,1.9868,2.40,1.00
2009.03.02 04:23:21.698,1.98605,1.9867,2.40,1.60
2009.03.02 04:23:21.808,1.9856,1.9865,2.00,1.00
2009.03.02 04:23:21.989,1.9858,1.9865,2.40,1.20
2009.03.02 04:23:22.278,1.9858,1.98655,2.40,1.00
2009.03.02 04:23:23.198,1.98595,1.9866,2.40,1.20
2009.03.02 04:23:23.538,1.98595,1.98675,2.40,1.20
2009.03.02 04:23:25.787,1.9862,1.98675,2.40,1.20
2009.03.02 04:23:25.958,1.98595,1.98675,1.20,1.20
2009.03.02 04:23:26.078,1.9859,1.98685,2.00,1.00
2009.03.02 04:23:26.407,1.9858,1.98675,5.60,1.20
2009.03.02 04:23:26.637,1.9858,1.98675,2.40,1.20
2009.03.02 04:23:28.267,1.98585,1.98675,2.40,1.20
2009.03.02 04:23:28.557,1.98585,1.98675,2.40,4.40
2009.03.02 04:23:28.677,1.9857,1.98645,2.00,1.80
2009.03.02 04:23:28.787,1.98565,1.98645,2.40,1.80
2009.03.02 04:23:29.517,1.98585,1.9865,2.40,4.20
2009.03.02 04:23:29.926,1.98585,1.98635,2.40,3.20
2009.03.02 04:23:30.106,1.98585,1.9868,2.40,1.20
2009.03.02 04:23:30.277,1.98595,1.9868,2.40,1.20
2009.03.02 04:23:30.447,1.98595,1.98685,2.40,1.20
2009.03.02 04:23:31.027,1.9862,1.98685,2.40,1.20
2009.03.02 04:23:31.196,1.9862,1.9871,2.40,2.60
2009.03.02 04:23:31.736,1.9859,1.98655,2.00,1.00
2009.03.02 04:23:31.906,1.9858,1.98655,3.20,1.00
2009.03.02 04:23:32.426,1.98575,1.98655,2.40,1.00
2009.03.02 04:23:32.926,1.98595,1.9865,2.40,1.80
2009.03.02 04:23:33.576,1.98595,1.9865,2.40,2.80
2009.03.02 04:23:34.226,1.98575,1.9863,2.40,1.60
2009.03.02 04:23:34.576,1.98595,1.9863,2.40,1.60
2009.03.02 04:23:34.695,1.98595,1.98665,2.40,3.20
2009.03.02 04:23:34.975,1.98595,1.98685,2.40,1.20
2009.03.02 04:23:35.325,1.98595,1.98675,2.40,3.20
2009.03.02 04:23:35.785,1.9856,1.9864,2.40,1.80
2009.03.02 04:23:35.965,1.9854,1.98625,2.40,1.00
2009.03.02 04:23:36.145,1.9857,1.9864,2.40,4.20
2009.03.02 04:23:36.315,1.9857,1.98635,2.40,1.20
2009.03.02 04:23:36.595,1.98585,1.9864,2.40,3.20
2009.03.02 04:23:36.895,1.9856,1.98615,2.00,1.60
2009.03.02 04:23:37.175,1.98555,1.98615,2.40,1.60
2009.03.02 04:23:37.875,1.98605,1.98625,2.40,2.60
2009.03.02 04:23:38.054,1.98605,1.98635,2.40,3.20
2009.03.02 04:23:38.455,1.98605,1.987,2.40,1.00
2009.03.02 04:23:39.084,1.98605,1.98685,2.40,1.00
2009.03.02 04:23:41.224,1.98605,1.9867,2.40,1.80
2009.03.02 04:23:41.284,1.9859,1.98655,2.40,1.00
2009.03.02 04:23:41.564,1.986,1.9866,2.40,1.00
2009.03.02 04:23:42.274,1.9859,1.98655,2.40,1.00
2009.03.02 04:23:42.724,1.9862,1.9866,2.40,1.20
2009.03.02 04:23:43.074,1.9862,1.987,2.40,1.80
2009.03.02 04:23:44.693,1.98625,1.98675,2.40,1.60
2009.03.02 04:23:44.913,1.98625,1.9868,2.40,1.60
2009.03.02 04:23:45.083,1.98625,1.9868,2.40,1.80
2009.03.02 04:23:45.653,1.98605,1.9867,2.40,1.80
2009.03.02 04:23:46.133,1.98595,1.9865,2.40,1.00
2009.03.02 04:23:46.183,1.98595,1.9865,2.40,1.80
2009.03.02 04:23:46.243,1.98595,1.9865,2.40,2.80
2009.03.02 04:23:46.542,1.98595,1.9865,2.40,1.80
2009.03.02 04:23:48.122,1.98595,1.98645,2.40,1.20
2009.03.02 04:23:49.162,1.98575,1.9863,2.40,1.20
2009.03.02 04:23:50.082,1.9852,1.9862,4.80,1.00
2009.03.02 04:23:50.252,1.9852,1.98615,3.20,1.00
2009.03.02 04:23:50.652,1.985,1.98615,2.00,1.00
2009.03.02 04:23:51.272,1.9853,1.9862,2.40,1.20
2009.03.02 04:23:52.641,1.9854,1.9862,2.40,1.20
2009.03.02 04:23:52.901,1.9854,1.9863,2.40,2.80
2009.03.02 04:23:53.111,1.9853,1.9862,2.40,1.20
2009.03.02 04:23:53.441,1.9853,1.9862,2.40,1.00
2009.03.02 04:23:53.791,1.9856,1.9863,2.40,2.60
2009.03.02 04:23:54.071,1.9856,1.9863,2.40,1.60
2009.03.02 04:23:54.311,1.98565,1.9863,2.40,1.60
2009.03.02 04:23:54.591,1.98555,1.98625,2.40,1.00
2009.03.02 04:23:54.761,1.9857,1.98625,2.40,1.60
2009.03.02 04:23:54.991,1.9857,1.98625,2.40,1.80
2009.03.02 04:23:57.130,1.9858,1.98615,2.40,1.60
2009.03.02 04:23:57.300,1.9858,1.98635,2.40,4.40
2009.03.02 04:23:57.480,1.9859,1.98635,2.40,4.80
2009.03.02 04:23:57.710,1.9859,1.98635,2.40,1.60
2009.03.02 04:23:57.950,1.98545,1.9862,4.00,1.60
2009.03.02 04:23:58.120,1.9854,1.9862,2.40,1.00
2009.03.02 04:23:59.030,1.98565,1.98625,2.40,3.20
2009.03.02 04:23:59.419,1.98565,1.9863,2.40,1.80
2009.03.02 04:24:02.039,1.9857,1.9863,2.40,1.60
2009.03.02 04:24:02.159,1.9857,1.9864,2.40,2.80
2009.03.02 04:24:02.579,1.9857,1.9864,2.40,3.60
2009.03.02 04:24:02.798,1.98555,1.9864,2.40,3.60
2009.03.02 04:24:03.259,1.98565,1.98635,2.40,1.20
2009.03.02 04:24:03.759,1.9858,1.98645,2.40,1.20
2009.03.02 04:24:04.108,1.9858,1.98655,2.40,1.20
2009.03.02 04:24:04.439,1.98585,1.98665,2.40,5.20
2009.03.02 04:24:04.779,1.98595,1.98665,2.40,2.00
2009.03.02 04:24:05.878,1.98615,1.9866,2.40,2.40
2009.03.02 04:24:06.048,1.98615,1.98675,2.40,4.80
2009.03.02 04:24:07.918,1.98615,1.9867,2.40,4.00
2009.03.02 04:24:08.037,1.98635,1.9867,2.40,2.60
2009.03.02 04:24:08.097,1.98635,1.9867,2.40,1.60
2009.03.02 04:24:08.219,1.98635,1.98685,2.40,3.20
2009.03.02 04:24:08.498,1.9863,1.98695,2.40,1.00
2009.03.02 04:24:08.847,1.9863,1.98695,2.40,3.20
2009.03.02 04:24:09.137,1.9864,1.98695,2.40,1.80
2009.03.02 04:24:09.707,1.98655,1.98695,2.40,1.60
2009.03.02 04:24:09.927,1.98655,1.98715,2.40,3.40
2009.03.02 04:24:10.157,1.98655,1.98715,2.40,1.00
2009.03.02 04:24:12.086,1.98675,1.98725,2.40,1.80
2009.03.02 04:24:12.316,1.98675,1.98725,2.40,1.60
2009.03.02 04:24:15.325,1.98675,1.9873,2.40,3.40
2009.03.02 04:24:15.436,1.9864,1.9871,1.20,1.00
2009.03.02 04:24:15.495,1.98625,1.9871,6.80,1.00
2009.03.02 04:24:15.616,1.98625,1.9871,3.20,1.20
2009.03.02 04:24:15.726,1.98625,1.9871,5.60,1.20
2009.03.02 04:24:15.955,1.9866,1.9871,2.40,1.20
2009.03.02 04:24:16.185,1.9866,1.98735,2.40,1.60
2009.03.02 04:24:17.205,1.9864,1.9871,1.20,1.00
2009.03.02 04:24:17.315,1.98625,1.9871,5.60,1.00
2009.03.02 04:24:17.495,1.98625,1.9871,2.40,1.00
2009.03.02 04:24:19.065,1.98655,1.98705,2.40,1.20
2009.03.02 04:24:19.415,1.98655,1.98715,2.40,1.00
2009.03.02 04:24:23.803,1.98655,1.98715,2.40,1.20
2009.03.02 04:24:24.653,1.98655,1.98715,2.40,1.00
2009.03.02 04:24:24.763,1.98675,1.98725,2.40,2.60
2009.03.02 04:24:24.883,1.98675,1.98725,2.40,1.60
2009.03.02 04:24:26.703,1.98685,1.98725,2.40,1.60
2009.03.02 04:24:26.883,1.98685,1.98745,2.40,3.20
2009.03.02 04:24:27.063,1.98685,1.9875,2.40,1.00
2009.03.02 04:24:30.792,1.98705,1.98755,2.40,1.20
2009.03.02 04:24:30.842,1.98705,1.9876,2.40,1.80
2009.03.02 04:24:32.232,1.98715,1.9877,2.40,4.00
2009.03.02 04:24:32.342,1.98715,1.9877,2.40,1.20
2009.03.02 04:24:32.581,1.98715,1.98775,2.40,3.20
2009.03.02 04:24:32.761,1.98715,1.9878,2.40,1.00
2009.03.02 04:24:35.791,1.98735,1.98785,2.40,1.20
2009.03.02 04:24:36.020,1.98735,1.9879,2.40,1.80
2009.03.02 04:24:37.550,1.98745,1.988,2.40,2.60
2009.03.02 04:24:37.670,1.98745,1.988,2.40,1.20
2009.03.02 04:24:37.780,1.98745,1.98805,2.40,3.20
2009.03.02 04:24:38.020,1.98745,1.9881,2.40,1.00
2009.03.02 04:24:39.150,1.9873,1.98795,2.40,1.00
2009.03.02 04:24:41.889,1.98725,1.9879,2.40,1.00
2009.03.02 04:24:44.059,1.98735,1.98795,2.40,1.20
2009.03.02 04:24:44.279,1.98735,1.98805,2.40,1.20
2009.03.02 04:24:44.748,1.98735,1.98805,2.40,1.00
2009.03.02 04:24:45.218,1.98725,1.9879,2.40,1.00
2009.03.02 04:24:48.438,1.98735,1.98795,2.40,1.20
2009.03.02 04:24:48.737,1.98735,1.988,2.40,2.60
2009.03.02 04:24:48.977,1.98735,1.98805,2.40,1.00
2009.03.02 04:24:50.237,1.98745,1.9881,2.40,1.00
2009.03.02 04:24:54.446,1.9873,1.98795,2.40,1.00
2009.03.02 04:24:57.195,1.98745,1.9881,2.40,1.00
2009.03.02 04:25:09.323,1.9873,1.98795,2.40,1.00
2009.03.02 04:25:13.442,1.98695,1.98795,4.40,1.00
2009.03.02 04:25:13.662,1.98695,1.9879,2.40,1.20
2009.03.02 04:25:17.041,1.98705,1.98745,2.40,3.20
2009.03.02 04:25:17.221,1.9869,1.98745,2.00,3.20
2009.03.02 04:25:17.281,1.9869,1.98725,2.00,1.20
2009.03.02 04:25:17.451,1.9863,1.98725,3.20,1.20
2009.03.02 04:25:17.631,1.98645,1.9871,2.40,3.20
2009.03.02 04:25:17.980,1.987,1.9871,2.40,3.20
2009.03.02 04:25:18.160,1.987,1.98775,2.40,1.20
2009.03.02 04:25:18.331,1.987,1.98805,2.40,1.20
2009.03.02 04:25:18.920,1.987,1.9879,2.40,1.20
2009.03.02 04:25:19.490,1.98695,1.9876,2.40,1.00
2009.03.02 04:25:19.880,1.98695,1.9876,2.40,2.80
2009.03.02 04:25:20.360,1.98715,1.9876,2.40,1.60
2009.03.02 04:25:20.600,1.98695,1.9876,2.40,1.80
2009.03.02 04:25:20.840,1.98695,1.9876,2.40,2.80
2009.03.02 04:25:23.209,1.98715,1.9876,2.40,2.60
2009.03.02 04:25:23.319,1.98715,1.9876,2.40,1.60
2009.03.02 04:25:23.599,1.98715,1.9877,2.40,3.20
2009.03.02 04:25:24.469,1.98695,1.9876,2.40,2.80
2009.03.02 04:25:26.688,1.98685,1.9874,2.40,1.00
2009.03.02 04:25:26.918,1.98685,1.98725,2.40,1.60
2009.03.02 04:25:28.538,1.98695,1.98725,2.40,1.60
2009.03.02 04:25:30.348,1.98705,1.98725,2.40,1.60
2009.03.02 04:25:30.467,1.98695,1.98745,2.40,3.20
2009.03.02 04:25:31.047,1.98695,1.9876,2.40,2.80
2009.03.02 04:25:37.036,1.98695,1.9876,2.40,3.60
2009.03.02 04:25:37.086,1.98685,1.9874,2.40,1.60
2009.03.02 04:25:37.146,1.98685,1.98725,2.40,1.60
2009.03.02 04:25:39.265,1.9865,1.98715,1.20,1.00
2009.03.02 04:25:39.436,1.9864,1.98715,2.40,1.00
2009.03.02 04:25:39.615,1.98645,1.98715,2.40,1.00
2009.03.02 04:25:41.535,1.9864,1.98695,2.40,1.00
2009.03.02 04:25:41.645,1.9864,1.98695,2.40,1.80
2009.03.02 04:25:41.705,1.98665,1.98695,2.40,1.60
2009.03.02 04:25:41.985,1.98665,1.98715,2.40,1.20
2009.03.02 04:25:42.155,1.98665,1.98725,2.40,1.60
2009.03.02 04:25:42.215,1.98665,1.98715,2.40,3.20
2009.03.02 04:25:42.375,1.98665,1.98725,2.40,1.60
2009.03.02 04:25:42.775,1.98655,1.98715,2.40,1.00
2009.03.02 04:25:43.874,1.98655,1.98725,2.40,1.00
2009.03.02 04:25:44.104,1.9867,1.9873,2.40,1.20
2009.03.02 04:25:44.454,1.98665,1.9873,2.40,1.00
2009.03.02 04:25:44.694,1.98665,1.98725,2.40,1.60
2009.03.02 04:25:47.463,1.9868,1.98735,2.40,1.00
2009.03.02 04:25:51.143,1.98645,1.98725,2.40,1.00
2009.03.02 04:25:51.653,1.98645,1.98715,2.40,1.20
2009.03.02 04:25:59.680,1.98655,1.98715,2.40,4.40
2009.03.02 04:26:00.080,1.9861,1.9868,1.60,1.00
2009.03.02 04:26:00.140,1.98605,1.9868,3.20,1.00
2009.03.02 04:26:00.370,1.986,1.9868,2.40,1.00
2009.03.02 04:26:02.130,1.9861,1.98665,2.40,1.20
2009.03.02 04:26:03.159,1.9861,1.98665,2.40,1.00
2009.03.02 04:26:04.599,1.9859,1.98655,2.40,1.00
2009.03.02 04:26:05.059,1.9859,1.9865,2.40,1.20
2009.03.02 04:26:12.177,1.9859,1.98655,2.40,1.00
2009.03.02 04:26:15.686,1.9858,1.98635,2.40,1.00
2009.03.02 04:26:15.966,1.9858,1.9863,2.40,1.60
2009.03.02 04:26:19.435,1.9859,1.98645,2.40,3.20
2009.03.02 04:26:19.735,1.9859,1.98655,2.40,1.00
2009.03.02 04:26:21.705,1.9861,1.9866,2.40,1.20
2009.03.02 04:26:21.765,1.9861,1.98665,2.40,3.40
2009.03.02 04:26:22.065,1.9861,1.98665,2.40,1.00
2009.03.02 04:26:25.954,1.9859,1.98655,2.40,1.00
2009.03.02 04:26:27.164,1.9858,1.98635,2.40,1.00
2009.03.02 04:26:27.404,1.9858,1.9863,2.40,1.60
2009.03.02 04:26:28.613,1.98595,1.98645,2.40,3.20
2009.03.02 04:26:28.794,1.98585,1.9864,2.40,1.00
2009.03.02 04:26:30.173,1.9858,1.9863,2.40,1.60
2009.03.02 04:26:30.453,1.98545,1.98615,2.00,1.00
2009.03.02 04:26:30.693,1.98525,1.98615,3.20,1.00
2009.03.02 04:26:30.923,1.985,1.9861,2.00,1.00
2009.03.02 04:26:31.323,1.98505,1.98615,2.40,1.00
2009.03.02 04:26:31.904,1.9853,1.98615,2.40,1.20
2009.03.02 04:26:32.143,1.98525,1.9862,2.40,1.20
2009.03.02 04:26:32.423,1.98525,1.9863,4.40,1.00
2009.03.02 04:26:32.653,1.98525,1.9862,2.00,1.00
2009.03.02 04:26:32.873,1.98535,1.9863,2.40,1.00
2009.03.02 04:26:33.052,1.9853,1.9862,4.40,1.00
2009.03.02 04:26:33.412,1.9853,1.9862,2.40,1.00
2009.03.02 04:26:34.312,1.9855,1.98625,2.40,1.00
2009.03.02 04:26:34.542,1.98555,1.9863,2.40,1.20
2009.03.02 04:26:34.712,1.98555,1.9863,2.40,1.00
2009.03.02 04:26:35.062,1.98565,1.98635,2.40,1.20
2009.03.02 04:26:37.651,1.9859,1.98635,2.40,1.20
2009.03.02 04:26:37.981,1.9859,1.9865,2.40,1.20
2009.03.02 04:26:38.571,1.9859,1.9865,2.40,2.60
2009.03.02 04:26:40.720,1.9858,1.98645,2.40,1.00
2009.03.02 04:26:41.770,1.98595,1.9865,2.40,2.60
2009.03.02 04:26:41.940,1.9857,1.98645,2.40,1.00
2009.03.02 04:26:43.790,1.9854,1.9863,2.00,1.00
2009.03.02 04:26:43.910,1.98535,1.9863,3.20,1.00
2009.03.02 04:26:44.080,1.9853,1.9863,2.40,1.00
2009.03.02 04:26:45.119,1.98535,1.9862,2.00,1.00
2009.03.02 04:26:45.399,1.9855,1.9862,1.20,1.00
2009.03.02 04:26:45.799,1.9854,1.9862,2.00,1.00
2009.03.02 04:26:46.089,1.9853,1.9862,2.40,1.00
2009.03.02 04:26:47.509,1.9856,1.98625,2.40,1.20
2009.03.02 04:26:47.689,1.98565,1.98645,2.40,2.00
2009.03.02 04:26:47.969,1.9853,1.9863,3.00,1.00
2009.03.02 04:26:48.149,1.9853,1.9862,2.00,1.00
2009.03.02 04:26:48.319,1.9853,1.9862,3.20,1.00
2009.03.02 04:26:48.559,1.9853,1.9862,4.40,1.00
2009.03.02 04:26:48.729,1.9855,1.9862,2.40,1.20
2009.03.02 04:26:49.188,1.9855,1.98625,2.40,1.00
2009.03.02 04:26:49.578,1.985,1.9857,2.00,1.80
2009.03.02 04:26:49.989,1.98485,1.9857,2.40,1.80
2009.03.02 04:26:50.448,1.9845,1.98545,3.40,1.00
2009.03.02 04:26:50.618,1.98465,1.9853,5.60,1.00
2009.03.02 04:26:50.778,1.98465,1.9852,3.20,1.00
2009.03.02 04:26:50.949,1.98395,1.98515,4.40,1.20
2009.03.02 04:26:51.358,1.98395,1.985,2.40,1.20
2009.03.02 04:26:51.648,1.9842,1.98515,2.40,1.20
2009.03.02 04:26:52.168,1.98415,1.98515,2.00,1.20
2009.03.02 04:26:52.398,1.9841,1.9851,2.40,1.20
2009.03.02 04:26:53.317,1.98425,1.9851,2.40,1.20
2009.03.02 04:26:53.607,1.98425,1.98515,2.40,1.20
2009.03.02 04:26:54.008,1.98435,1.98515,2.40,1.20
2009.03.02 04:26:54.337,1.98475,1.98525,2.40,1.20
2009.03.02 04:26:54.897,1.98475,1.9856,2.40,1.00
2009.03.02 04:26:57.007,1.9851,1.98555,2.40,1.60
2009.03.02 04:26:57.286,1.9851,1.98565,2.40,5.00
2009.03.02 04:26:57.566,1.9851,1.98565,2.40,1.80
2009.03.02 04:26:57.796,1.98515,1.98555,2.40,1.60
2009.03.02 04:26:58.016,1.9851,1.98565,2.40,1.80
2009.03.02 04:26:58.516,1.9849,1.9855,2.40,1.00
2009.03.02 04:26:59.016,1.9851,1.98555,2.40,1.60
2009.03.02 04:26:59.306,1.9851,1.9862,2.40,1.20
2009.03.02 04:27:00.986,1.9855,1.98605,2.40,1.20
2009.03.02 04:27:01.095,1.9855,1.9864,2.40,2.60
2009.03.02 04:27:01.215,1.9857,1.98645,2.40,1.80
2009.03.02 04:27:01.616,1.9852,1.9857,1.60,1.00
2009.03.02 04:27:01.795,1.985,1.9857,3.20,1.00
2009.03.02 04:27:02.025,1.98485,1.9859,2.40,1.00
2009.03.02 04:27:02.145,1.9848,1.9858,2.40,1.00
2009.03.02 04:27:02.525,1.9847,1.98575,2.40,1.00
2009.03.02 04:27:02.815,1.9847,1.98535,2.40,1.00
2009.03.02 04:27:05.175,1.9848,1.98545,2.40,1.00
2009.03.02 04:27:06.934,1.98475,1.98535,2.40,1.00
2009.03.02 04:27:07.274,1.9848,1.98545,2.40,3.40
2009.03.02 04:27:07.674,1.9848,1.98545,2.40,1.00
2009.03.02 04:27:08.384,1.9849,1.9855,2.40,1.00
2009.03.02 04:27:08.894,1.98535,1.98565,2.40,5.80
2009.03.02 04:27:09.134,1.98535,1.98565,2.40,3.20
2009.03.02 04:27:09.533,1.9855,1.98565,2.40,3.20
2009.03.02 04:27:09.814,1.98555,1.9864,2.40,3.20
2009.03.02 04:27:10.103,1.985,1.9861,3.20,2.60
2009.03.02 04:27:10.443,1.985,1.9856,2.00,1.00
2009.03.02 04:27:10.793,1.98465,1.9856,2.40,1.00
2009.03.02 04:27:11.133,1.98495,1.9857,2.40,4.20
2009.03.02 04:27:11.353,1.98495,1.9857,2.40,3.20
2009.03.02 04:27:11.513,1.98495,1.98615,2.40,1.20
2009.03.02 04:27:11.733,1.985,1.9863,2.00,1.20
2009.03.02 04:27:11.963,1.98505,1.98635,2.00,1.20
2009.03.02 04:27:12.193,1.98545,1.98635,2.40,1.20
2009.03.02 04:27:12.483,1.98535,1.98595,2.40,3.20
2009.03.02 04:27:12.593,1.98515,1.9855,2.00,1.00
2009.03.02 04:27:12.813,1.9847,1.98545,3.20,1.00
2009.03.02 04:27:13.334,1.9853,1.98555,2.40,1.60
2009.03.02 04:27:13.563,1.98505,1.9856,1.20,3.20
2009.03.02 04:27:13.803,1.98485,1.9862,2.00,1.20
2009.03.02 04:27:14.372,1.98495,1.98555,2.40,1.20
2009.03.02 04:27:14.732,1.9851,1.9858,2.40,3.20
2009.03.02 04:27:15.112,1.985,1.9863,2.00,1.20
2009.03.02 04:27:15.292,1.98485,1.9861,2.00,1.20
2009.03.02 04:27:15.523,1.98485,1.9861,2.00,1.20
2009.03.02 04:27:15.702,1.9845,1.9858,2.00,1.20
2009.03.02 04:27:16.102,1.98425,1.9855,2.00,1.20
2009.03.02 04:27:17.192,1.9849,1.98605,2.40,1.00
2009.03.02 04:27:17.302,1.9848,1.98605,2.00,1.00
2009.03.02 04:27:17.412,1.9848,1.98605,2.00,1.00
2009.03.02 04:27:17.761,1.9844,1.98555,3.20,1.20
2009.03.02 04:27:17.982,1.9842,1.98555,2.00,1.20
2009.03.02 04:27:18.161,1.98435,1.98555,2.40,1.20
2009.03.02 04:27:18.511,1.98445,1.9858,2.00,4.20
2009.03.02 04:27:18.671,1.98425,1.98525,2.40,1.00
2009.03.02 04:27:19.471,1.98455,1.98535,2.40,1.20
2009.03.02 04:27:19.771,1.9842,1.9847,2.00,1.00
2009.03.02 04:27:20.161,1.98415,1.9847,5.60,1.20
2009.03.02 04:27:20.491,1.9844,1.9853,2.40,1.00
2009.03.02 04:27:20.651,1.98405,1.9852,3.00,1.00
2009.03.02 04:27:21.001,1.9844,1.98505,2.40,1.20
2009.03.02 04:27:21.171,1.9844,1.9853,2.40,1.00
2009.03.02 04:27:21.571,1.98405,1.98505,2.00,1.00
2009.03.02 04:27:21.750,1.98385,1.98495,3.20,1.20
2009.03.02 04:27:21.920,1.9838,1.98495,4.40,1.20
2009.03.02 04:27:22.550,1.9838,1.9848,4.40,1.00
2009.03.02 04:27:22.730,1.9839,1.9848,2.40,1.20
