2009.03.02 12:05:07.713,1.98965,1.98995,1.00,1.60
2009.03.02 12:05:07.773,1.98965,1.98975,1.00,1.00
2009.03.02 12:05:07.953,1.9896,1.98975,1.60,1.00
2009.03.02 12:05:08.063,1.9896,1.9899,1.60,1.20
2009.03.02 12:05:08.183,1.9896,1.9901,2.40,1.80
2009.03.02 12:05:08.423,1.9896,1.9901,2.40,1.00
2009.03.02 12:05:08.533,1.9898,1.9901,2.40,1.00
2009.03.02 12:05:08.823,1.9898,1.99025,2.40,1.00
2009.03.02 12:05:09.373,1.9896,1.99005,2.40,1.00
2009.03.02 12:05:09.833,1.98955,1.9899,1.60,1.00
2009.03.02 12:05:10.063,1.98955,1.9899,1.60,1.60
2009.03.02 12:05:10.393,1.98915,1.98985,2.40,1.00
2009.03.02 12:05:11.962,1.9893,1.98975,1.60,1.00
2009.03.02 12:05:12.192,1.98935,1.98975,2.00,1.00
2009.03.02 12:05:12.542,1.9893,1.9898,2.40,1.00
2009.03.02 12:05:13.062,1.9895,1.9899,2.00,1.00
2009.03.02 12:05:13.442,1.98945,1.9899,5.60,1.00
2009.03.02 12:05:13.782,1.98945,1.9899,2.40,1.00
2009.03.02 12:05:15.131,1.9895,1.9898,3.20,1.60
2009.03.02 12:05:15.471,1.98945,1.98965,3.20,1.00
2009.03.02 12:05:15.761,1.98905,1.98965,2.40,1.00
2009.03.02 12:05:16.211,1.98915,1.98965,1.60,1.00
2009.03.02 12:05:16.441,1.98915,1.98975,2.40,1.00
2009.03.02 12:05:16.721,1.9892,1.98975,1.00,1.00
2009.03.02 12:05:16.951,1.98915,1.98965,2.40,1.00
2009.03.02 12:05:17.531,1.98925,1.9897,2.40,1.00
2009.03.02 12:05:17.821,1.98915,1.9897,2.40,1.00
2009.03.02 12:05:18.111,1.98915,1.98965,2.40,1.00
2009.03.02 12:05:19.171,1.98925,1.98975,2.40,1.00
2009.03.02 12:05:23.011,1.9893,1.98975,1.00,1.00
2009.03.02 12:05:23.469,1.9892,1.9897,2.40,1.00
2009.03.02 12:05:23.760,1.98925,1.9897,1.60,1.00
2009.03.02 12:05:23.989,1.98925,1.98975,2.40,1.00
2009.03.02 12:05:25.139,1.98915,1.9897,2.40,1.00
2009.03.02 12:05:27.328,1.98915,1.9895,2.40,1.00
2009.03.02 12:05:27.448,1.989,1.9895,2.40,1.00
2009.03.02 12:05:27.728,1.98915,1.98965,2.40,1.00
2009.03.02 12:05:29.098,1.98925,1.9897,1.60,1.60
2009.03.02 12:05:29.498,1.98925,1.9897,2.40,1.00
2009.03.02 12:05:34.817,1.9893,1.9897,1.00,1.00
2009.03.02 12:05:35.177,1.98915,1.9896,2.40,1.00
2009.03.02 12:05:35.297,1.9892,1.9896,1.00,1.00
2009.03.02 12:05:35.467,1.98915,1.9896,4.20,1.00
2009.03.02 12:05:35.527,1.98915,1.9894,3.20,1.00
2009.03.02 12:05:35.816,1.989,1.9894,1.60,1.00
2009.03.02 12:05:36.236,1.9889,1.98935,1.60,1.00
2009.03.02 12:05:36.577,1.9891,1.9895,1.60,1.60
2009.03.02 12:05:36.856,1.9891,1.9895,2.40,1.00
2009.03.02 12:05:38.066,1.98905,1.98945,2.40,1.00
2009.03.02 12:05:38.746,1.9891,1.9895,1.60,1.00
2009.03.02 12:05:38.976,1.9891,1.9895,2.40,1.00
2009.03.02 12:05:39.886,1.98925,1.9895,1.60,1.00
2009.03.02 12:05:40.235,1.9894,1.98995,4.00,1.20
2009.03.02 12:05:40.406,1.9894,1.99015,2.40,3.20
2009.03.02 12:05:41.825,1.98945,1.98995,1.00,1.60
2009.03.02 12:05:42.465,1.9893,1.98995,2.40,3.20
2009.03.02 12:05:42.705,1.9894,1.98995,1.60,1.60
2009.03.02 12:05:42.875,1.9894,1.98995,2.40,1.00
2009.03.02 12:05:43.105,1.9894,1.99005,2.40,3.20
2009.03.02 12:05:45.774,1.9894,1.9899,1.60,1.20
2009.03.02 12:05:45.894,1.9894,1.98995,1.60,1.60
2009.03.02 12:05:46.004,1.9893,1.98995,2.40,3.20
2009.03.02 12:05:47.843,1.9893,1.9899,2.40,1.60
2009.03.02 12:05:48.123,1.9893,1.98995,2.40,2.80
2009.03.02 12:05:48.353,1.9894,1.9899,1.60,1.20
2009.03.02 12:05:48.644,1.98945,1.99005,1.60,1.60
2009.03.02 12:05:49.003,1.9895,1.9899,1.00,1.00
2009.03.02 12:05:49.363,1.9893,1.9899,2.40,1.60
2009.03.02 12:05:49.823,1.9894,1.9899,2.40,1.00
2009.03.02 12:05:50.063,1.9894,1.99,2.40,1.80
2009.03.02 12:05:50.423,1.98945,1.99,2.40,1.00
2009.03.02 12:05:50.653,1.9894,1.99,2.40,1.60
2009.03.02 12:05:51.983,1.98945,1.98995,1.00,1.60
2009.03.02 12:05:52.203,1.9893,1.9899,2.40,1.60
2009.03.02 12:05:55.952,1.98935,1.9898,1.00,1.60
2009.03.02 12:05:56.232,1.9893,1.98975,1.60,1.60
2009.03.02 12:05:56.632,1.98925,1.9898,2.40,1.00
2009.03.02 12:05:58.071,1.9893,1.9897,1.00,1.60
2009.03.02 12:05:58.301,1.9891,1.9897,5.60,2.80
2009.03.02 12:05:58.531,1.9891,1.9897,4.00,2.80
2009.03.02 12:05:58.701,1.9891,1.9897,2.40,2.80
2009.03.02 12:05:59.091,1.98915,1.98965,1.00,1.60
2009.03.02 12:05:59.361,1.989,1.98965,5.60,2.80
2009.03.02 12:06:00.750,1.98885,1.9895,2.40,2.80
2009.03.02 12:06:01.820,1.98895,1.9895,1.00,1.60
2009.03.02 12:06:02.060,1.9889,1.98955,2.40,2.80
2009.03.02 12:06:02.550,1.9891,1.9896,2.40,1.60
2009.03.02 12:06:02.830,1.9891,1.9897,2.40,2.80
2009.03.02 12:06:03.560,1.98925,1.98965,1.60,1.20
2009.03.02 12:06:03.860,1.98925,1.98975,2.40,1.60
2009.03.02 12:06:04.199,1.98925,1.9898,2.40,1.00
2009.03.02 12:06:04.439,1.98915,1.98975,2.40,1.60
2009.03.02 12:06:04.910,1.9893,1.98975,2.40,1.60
2009.03.02 12:06:05.150,1.9893,1.98985,2.40,1.80
2009.03.02 12:06:05.390,1.98945,1.9898,3.20,1.60
2009.03.02 12:06:05.620,1.98945,1.98975,1.60,1.60
2009.03.02 12:06:05.839,1.98905,1.98975,2.40,1.60
2009.03.02 12:06:06.599,1.98905,1.9898,2.40,3.20
2009.03.02 12:06:06.829,1.98915,1.9898,2.40,1.00
2009.03.02 12:06:07.109,1.9893,1.98975,1.00,1.00
2009.03.02 12:06:07.339,1.98915,1.98975,2.40,1.60
2009.03.02 12:06:07.749,1.9891,1.9897,7.20,2.80
2009.03.02 12:06:08.139,1.98915,1.9896,1.00,1.00
2009.03.02 12:06:08.539,1.98895,1.9895,1.60,1.60
2009.03.02 12:06:08.879,1.98885,1.98945,2.40,1.60
2009.03.02 12:06:09.229,1.98885,1.98945,4.00,1.60
2009.03.02 12:06:09.768,1.98885,1.98945,5.60,1.60
2009.03.02 12:06:10.068,1.98885,1.98945,4.00,1.60
2009.03.02 12:06:10.288,1.98885,1.98945,5.60,1.60
2009.03.02 12:06:10.988,1.98895,1.9893,3.20,1.60
2009.03.02 12:06:11.268,1.98855,1.9893,1.00,1.80
2009.03.02 12:06:11.718,1.9889,1.9894,1.00,1.00
2009.03.02 12:06:12.128,1.98855,1.9891,3.20,1.00
2009.03.02 12:06:12.638,1.98865,1.9891,2.40,1.00
2009.03.02 12:06:12.867,1.9888,1.9892,2.40,1.00
2009.03.02 12:06:13.727,1.9889,1.98925,1.00,1.00
2009.03.02 12:06:14.107,1.98885,1.98925,2.40,1.00
2009.03.02 12:06:14.627,1.98895,1.98925,1.00,1.00
2009.03.02 12:06:14.907,1.9889,1.98925,2.40,1.00
2009.03.02 12:06:15.547,1.98905,1.98925,1.60,1.00
2009.03.02 12:06:15.827,1.98905,1.98965,2.40,1.00
2009.03.02 12:06:16.057,1.98915,1.9897,2.40,1.00
2009.03.02 12:06:16.357,1.98915,1.98975,2.40,1.00
2009.03.02 12:06:17.696,1.9896,1.99025,2.40,1.60
2009.03.02 12:06:18.106,1.9896,1.9903,2.40,1.00
2009.03.02 12:06:18.796,1.9898,1.99015,1.60,1.00
2009.03.02 12:06:19.036,1.9898,1.9903,2.40,1.00
2009.03.02 12:06:19.426,1.98995,1.9903,1.60,1.00
2009.03.02 12:06:19.596,1.98995,1.9904,4.00,1.00
2009.03.02 12:06:19.886,1.98995,1.9904,5.60,1.00
2009.03.02 12:06:21.106,1.99005,1.99035,1.60,1.00
2009.03.02 12:06:21.495,1.9897,1.9903,4.00,1.00
2009.03.02 12:06:21.835,1.9897,1.9903,5.60,1.00
2009.03.02 12:06:22.125,1.9897,1.9903,4.00,1.00
2009.03.02 12:06:22.305,1.9897,1.9903,2.40,1.00
2009.03.02 12:06:22.925,1.9899,1.99035,2.40,1.00
2009.03.02 12:06:23.775,1.98995,1.99025,3.20,1.00
2009.03.02 12:06:24.065,1.9898,1.99025,5.60,1.00
2009.03.02 12:06:24.295,1.99,1.99025,2.40,1.00
2009.03.02 12:06:24.585,1.99005,1.99045,2.40,1.20
2009.03.02 12:06:25.035,1.99005,1.9905,2.40,1.00
2009.03.02 12:06:25.325,1.99005,1.99045,2.40,1.00
2009.03.02 12:06:25.844,1.99,1.99045,4.00,1.00
2009.03.02 12:06:26.135,1.99,1.99045,2.40,1.00
2009.03.02 12:06:27.244,1.99,1.9903,2.40,1.00
2009.03.02 12:06:27.424,1.9898,1.9903,4.00,1.00
2009.03.02 12:06:27.724,1.98995,1.99045,1.00,1.00
2009.03.02 12:06:27.844,1.98995,1.99055,2.40,1.00
2009.03.02 12:06:28.514,1.9904,1.991,2.40,1.00
2009.03.02 12:06:28.864,1.9899,1.9906,2.40,1.00
2009.03.02 12:06:29.154,1.98985,1.99035,3.20,1.00
2009.03.02 12:06:29.523,1.9898,1.99035,4.00,1.00
2009.03.02 12:06:29.763,1.98975,1.99035,2.40,1.00
2009.03.02 12:06:30.053,1.98995,1.9902,1.00,1.00
2009.03.02 12:06:30.333,1.9899,1.9902,3.20,1.00
2009.03.02 12:06:30.623,1.98975,1.9902,5.60,1.00
2009.03.02 12:06:30.903,1.9899,1.9902,3.20,1.00
2009.03.02 12:06:31.833,1.9898,1.9902,4.80,1.00
2009.03.02 12:06:32.283,1.9898,1.9902,5.60,1.00
2009.03.02 12:06:33.233,1.98985,1.9902,1.60,1.00
2009.03.02 12:06:33.453,1.98985,1.9903,2.40,1.00
2009.03.02 12:06:35.952,1.9899,1.9903,4.00,1.00
2009.03.02 12:06:36.242,1.9899,1.9901,3.20,1.00
2009.03.02 12:06:36.362,1.9899,1.9901,1.60,1.00
2009.03.02 12:06:36.532,1.9897,1.9901,5.60,1.00
2009.03.02 12:06:37.162,1.9898,1.9901,3.20,1.00
2009.03.02 12:06:37.222,1.9898,1.99,3.20,1.00
2009.03.02 12:06:37.501,1.9897,1.99,4.80,1.00
2009.03.02 12:06:37.672,1.9897,1.9901,5.60,1.00
2009.03.02 12:06:38.211,1.98985,1.9901,1.60,1.00
2009.03.02 12:06:38.432,1.98985,1.9901,3.20,1.00
2009.03.02 12:06:39.251,1.9897,1.9901,5.60,1.00
2009.03.02 12:06:39.941,1.98985,1.9901,1.60,1.00
2009.03.02 12:06:40.171,1.98985,1.9903,1.60,1.60
2009.03.02 12:06:40.291,1.98985,1.9903,2.40,1.00
2009.03.02 12:06:44.870,1.9899,1.9903,1.00,1.00
2009.03.02 12:06:45.220,1.9898,1.9903,4.00,1.00
2009.03.02 12:06:45.280,1.9898,1.9902,2.40,1.00
2009.03.02 12:06:46.429,1.9898,1.9902,1.60,1.00
2009.03.02 12:06:46.599,1.98975,1.9902,4.00,1.00
2009.03.02 12:06:46.769,1.9897,1.99015,2.40,1.00
2009.03.02 12:06:48.649,1.98975,1.99015,1.00,1.00
2009.03.02 12:06:48.929,1.98965,1.99005,4.00,1.00
2009.03.02 12:06:49.149,1.98965,1.9901,2.40,1.00
2009.03.02 12:06:50.798,1.9897,1.9901,1.00,1.00
2009.03.02 12:06:51.018,1.9896,1.9901,2.40,1.00
2009.03.02 12:06:52.498,1.98965,1.9901,1.00,1.80
2009.03.02 12:06:52.768,1.98955,1.98995,1.60,1.00
2009.03.02 12:06:52.948,1.98945,1.98995,2.40,1.00
2009.03.02 12:06:55.727,1.98955,1.98995,1.60,1.00
2009.03.02 12:06:55.847,1.98955,1.99,1.60,1.00
2009.03.02 12:06:55.967,1.98955,1.99,2.40,1.00
2009.03.02 12:06:56.537,1.9896,1.99,1.00,1.00
2009.03.02 12:06:56.707,1.98945,1.99,2.40,1.00
2009.03.02 12:06:57.796,1.98945,1.99005,2.40,1.60
2009.03.02 12:06:58.027,1.98965,1.99005,1.60,1.60
2009.03.02 12:06:58.257,1.98965,1.99015,2.40,1.80
2009.03.02 12:06:58.577,1.9896,1.99,4.00,2.80
2009.03.02 12:06:58.867,1.9896,1.99,2.40,2.80
2009.03.02 12:06:59.157,1.98925,1.98995,4.80,1.60
2009.03.02 12:06:59.327,1.98935,1.99,2.40,1.60
2009.03.02 12:06:59.646,1.98935,1.99,2.40,1.00
2009.03.02 12:06:59.986,1.9894,1.99,1.00,1.80
2009.03.02 12:07:00.316,1.98935,1.98995,4.80,1.60
2009.03.02 12:07:00.596,1.9893,1.98985,4.00,1.60
2009.03.02 12:07:00.996,1.98935,1.98995,4.80,1.60
2009.03.02 12:07:02.655,1.9893,1.98985,2.40,1.60
2009.03.02 12:07:03.755,1.98925,1.9897,1.60,1.60
2009.03.02 12:07:04.106,1.98935,1.98975,4.00,1.60
2009.03.02 12:07:04.455,1.989,1.9897,4.80,1.60
2009.03.02 12:07:09.204,1.9891,1.9897,3.20,1.60
2009.03.02 12:07:09.414,1.98915,1.9895,1.60,1.60
2009.03.02 12:07:09.694,1.98895,1.9895,7.20,2.80
2009.03.02 12:07:09.934,1.9889,1.98955,2.40,4.40
2009.03.02 12:07:10.334,1.98905,1.98945,4.00,1.00
2009.03.02 12:07:10.754,1.989,1.9896,5.60,3.20
2009.03.02 12:07:11.093,1.9889,1.98945,4.80,1.00
2009.03.02 12:07:11.433,1.98905,1.98945,3.20,1.00
2009.03.02 12:07:11.723,1.989,1.98945,1.60,1.00
2009.03.02 12:07:12.063,1.989,1.98945,2.40,1.00
2009.03.02 12:07:12.353,1.989,1.98955,5.60,1.60
2009.03.02 12:07:14.992,1.9891,1.98945,3.20,1.60
2009.03.02 12:07:15.273,1.989,1.9894,3.20,1.60
2009.03.02 12:07:15.945,1.98925,1.9894,1.60,1.20
2009.03.02 12:07:16.302,1.9894,1.9896,3.20,1.60
2009.03.02 12:07:16.692,1.9894,1.98995,3.20,1.00
2009.03.02 12:07:17.042,1.9895,1.9901,2.40,1.00
2009.03.02 12:07:17.912,1.98965,1.99,1.60,1.00
2009.03.02 12:07:18.152,1.98965,1.9902,2.40,1.80
2009.03.02 12:07:18.682,1.9896,1.99005,1.60,1.00
2009.03.02 12:07:19.032,1.98975,1.98995,1.60,1.00
2009.03.02 12:07:19.442,1.98995,1.99015,3.20,1.00
2009.03.02 12:07:19.712,1.9899,1.99015,3.20,1.00
2009.03.02 12:07:20.121,1.99005,1.99055,1.60,1.80
2009.03.02 12:07:20.401,1.99005,1.99055,5.60,1.00
2009.03.02 12:07:21.481,1.99005,1.99055,5.60,1.00
2009.03.02 12:07:21.721,1.9903,1.99065,1.60,1.00
2009.03.02 12:07:22.021,1.9903,1.99085,5.60,3.60
2009.03.02 12:07:22.241,1.9903,1.99085,6.40,1.60
2009.03.02 12:07:22.571,1.99035,1.99065,1.00,1.00
2009.03.02 12:07:23.071,1.98995,1.99065,2.00,1.00
2009.03.02 12:07:23.360,1.99,1.99085,2.40,1.60
2009.03.02 12:07:24.010,1.98985,1.99065,2.40,2.80
2009.03.02 12:07:24.360,1.99,1.99055,2.40,1.00
2009.03.02 12:07:25.410,1.9901,1.99055,1.00,1.00
2009.03.02 12:07:25.520,1.9901,1.9905,1.00,1.00
2009.03.02 12:07:25.920,1.99,1.9905,2.40,1.00
2009.03.02 12:07:26.890,1.9901,1.99055,2.40,1.00
2009.03.02 12:07:28.619,1.99,1.9905,2.40,1.00
2009.03.02 12:07:30.489,1.99,1.9905,2.40,1.20
2009.03.02 12:07:31.209,1.9901,1.9905,1.60,1.20
2009.03.02 12:07:31.488,1.9901,1.99055,2.40,1.20
2009.03.02 12:07:31.948,1.9901,1.9904,2.40,1.20
2009.03.02 12:07:32.288,1.99015,1.99035,1.00,1.00
2009.03.02 12:07:32.578,1.99,1.99025,2.40,1.00
2009.03.02 12:07:33.728,1.99005,1.99025,1.00,1.00
2009.03.02 12:07:34.318,1.99,1.9902,1.60,1.20
2009.03.02 12:07:34.608,1.99005,1.9904,1.00,1.20
2009.03.02 12:07:34.948,1.98995,1.99035,2.40,1.20
2009.03.02 12:07:36.357,1.98995,1.99035,2.40,1.00
2009.03.02 12:07:43.406,1.99,1.9905,1.60,1.00
2009.03.02 12:07:43.685,1.99,1.9905,2.40,1.00
2009.03.02 12:07:45.675,1.98995,1.99035,2.40,1.00
2009.03.02 12:07:49.434,1.9901,1.99035,1.60,1.00
2009.03.02 12:07:49.604,1.9901,1.99035,2.40,1.00
2009.03.02 12:07:49.774,1.9901,1.9905,2.40,1.00
2009.03.02 12:07:50.214,1.99015,1.9905,1.00,1.00
2009.03.02 12:07:50.434,1.9901,1.99035,1.20,1.00
2009.03.02 12:07:50.674,1.98995,1.99035,4.00,1.00
2009.03.02 12:07:51.024,1.98995,1.99035,2.40,1.00
2009.03.02 12:07:51.894,1.99,1.99035,1.00,1.00
2009.03.02 12:07:52.063,1.9899,1.99025,5.60,1.00
2009.03.02 12:07:52.354,1.98985,1.99025,2.40,1.00
2009.03.02 12:07:52.474,1.98995,1.99035,2.40,1.00
2009.03.02 12:07:52.753,1.98995,1.9904,2.40,1.00
2009.03.02 12:07:53.043,1.99,1.99045,2.40,1.00
2009.03.02 12:07:53.603,1.99015,1.99055,1.60,1.00
2009.03.02 12:07:53.933,1.99015,1.9906,2.40,1.00
2009.03.02 12:07:54.453,1.9902,1.9906,1.00,1.00
2009.03.02 12:07:54.723,1.99025,1.99075,2.40,2.80
2009.03.02 12:07:54.953,1.9902,1.99055,1.60,1.00
2009.03.02 12:07:55.173,1.9901,1.99055,2.40,1.00
2009.03.02 12:07:55.413,1.9903,1.99065,1.00,1.20
2009.03.02 12:07:55.703,1.99025,1.99055,1.20,1.00
2009.03.02 12:07:55.922,1.9901,1.99055,2.40,1.00
2009.03.02 12:07:58.422,1.99,1.99045,2.40,1.00
2009.03.02 12:08:00.312,1.99015,1.99065,2.40,1.00
2009.03.02 12:08:00.542,1.99025,1.99075,2.40,3.40
2009.03.02 12:08:00.891,1.99025,1.99075,2.40,1.00
2009.03.02 12:08:01.812,1.9904,1.99075,4.00,1.00
2009.03.02 12:08:02.321,1.99025,1.99065,2.40,1.00
2009.03.02 12:08:02.561,1.99015,1.9906,2.40,1.00
2009.03.02 12:08:03.781,1.9902,1.99035,3.20,1.00
2009.03.02 12:08:04.131,1.98975,1.99035,2.40,1.00
2009.03.02 12:08:04.770,1.98975,1.99035,1.60,1.00
2009.03.02 12:08:05.101,1.9897,1.99015,4.00,1.00
2009.03.02 12:08:05.270,1.9898,1.99015,5.60,1.00
2009.03.02 12:08:06.710,1.9897,1.9901,5.60,1.00
2009.03.02 12:08:07.260,1.98985,1.9901,1.60,1.00
2009.03.02 12:08:07.600,1.98985,1.9901,3.20,1.00
2009.03.02 12:08:08.030,1.9897,1.9901,5.60,1.00
2009.03.02 12:08:08.440,1.9899,1.99065,1.60,1.60
2009.03.02 12:08:08.789,1.98985,1.9905,2.40,1.00
2009.03.02 12:08:09.069,1.98995,1.99065,1.00,1.00
2009.03.02 12:08:09.410,1.9899,1.99065,2.40,1.00
2009.03.02 12:08:10.329,1.9901,1.9905,2.40,1.00
2009.03.02 12:08:10.559,1.99005,1.99045,2.40,1.00
2009.03.02 12:08:10.849,1.99,1.99045,2.40,1.00
2009.03.02 12:08:13.718,1.9901,1.9905,1.60,1.00
2009.03.02 12:08:14.128,1.99005,1.99045,2.40,1.00
2009.03.02 12:08:14.358,1.99,1.99045,2.40,1.00
2009.03.02 12:08:15.988,1.99,1.99035,1.00,1.00
2009.03.02 12:08:16.548,1.98995,1.99035,2.40,1.00
2009.03.02 12:08:16.838,1.99,1.9905,2.40,1.00
2009.03.02 12:08:18.167,1.99015,1.99065,2.40,1.00
2009.03.02 12:08:18.517,1.9902,1.9905,1.20,1.00
2009.03.02 12:08:18.787,1.99,1.9905,2.40,1.00
2009.03.02 12:08:19.927,1.99005,1.9905,1.00,1.00
2009.03.02 12:08:20.147,1.98995,1.99035,4.00,1.00
2009.03.02 12:08:20.367,1.98995,1.99035,2.40,1.00
2009.03.02 12:08:20.657,1.98995,1.9902,2.40,1.00
2009.03.02 12:08:20.767,1.99,1.9902,1.00,1.00
2009.03.02 12:08:21.017,1.9898,1.9902,2.40,1.00
2009.03.02 12:08:25.915,1.9898,1.99005,1.60,1.00
2009.03.02 12:08:26.156,1.9896,1.99005,2.40,1.00
2009.03.02 12:08:27.635,1.98975,1.9902,1.00,1.00
2009.03.02 12:08:27.965,1.9897,1.9902,2.40,1.00
2009.03.02 12:08:30.384,1.9897,1.99005,2.40,1.00
2009.03.02 12:08:30.504,1.9896,1.99005,2.40,1.00
2009.03.02 12:08:31.854,1.9897,1.99015,2.40,1.00
2009.03.02 12:08:34.163,1.9897,1.99005,2.40,1.00
2009.03.02 12:08:34.513,1.98985,1.99005,1.60,1.00
2009.03.02 12:08:34.633,1.98985,1.99015,1.60,1.00
2009.03.02 12:08:34.753,1.98985,1.99015,2.40,1.00
2009.03.02 12:08:35.733,1.9898,1.99005,4.80,1.00
2009.03.02 12:08:36.023,1.9897,1.99005,2.40,1.00
2009.03.02 12:08:36.403,1.9898,1.99015,2.40,1.00
2009.03.02 12:08:38.022,1.98985,1.99015,1.00,1.00
2009.03.02 12:08:38.252,1.9897,1.99005,2.40,1.00
2009.03.02 12:08:40.912,1.98985,1.99005,1.60,1.00
2009.03.02 12:08:41.132,1.98985,1.99025,1.60,1.00
2009.03.02 12:08:41.413,1.98985,1.99025,2.40,1.00
2009.03.02 12:08:41.651,1.98985,1.9902,2.40,1.00
2009.03.02 12:08:42.232,1.99,1.9902,1.60,1.00
2009.03.02 12:08:42.571,1.99005,1.99035,1.60,1.00
2009.03.02 12:08:42.921,1.99005,1.99035,2.40,1.00
2009.03.02 12:08:43.341,1.99005,1.9904,2.40,1.00
2009.03.02 12:08:43.741,1.98995,1.9903,2.40,1.00
2009.03.02 12:08:44.141,1.9898,1.9901,2.40,1.00
2009.03.02 12:08:46.210,1.98975,1.99,4.00,1.00
2009.03.02 12:08:46.481,1.9898,1.9901,2.40,1.00
2009.03.02 12:08:48.440,1.9899,1.9901,1.60,1.00
2009.03.02 12:08:48.790,1.9899,1.99015,2.40,1.00
2009.03.02 12:08:49.460,1.9898,1.99015,2.40,1.00
2009.03.02 12:08:49.810,1.9898,1.9901,2.40,1.00
2009.03.02 12:08:50.140,1.9899,1.9901,1.60,1.00
2009.03.02 12:08:50.429,1.9899,1.99015,2.40,1.00
2009.03.02 12:08:51.140,1.9899,1.9901,1.60,1.00
2009.03.02 12:08:51.589,1.98995,1.9901,1.00,1.00
2009.03.02 12:08:51.709,1.9898,1.9901,2.40,1.00
2009.03.02 12:08:51.939,1.98995,1.9903,1.60,1.00
2009.03.02 12:08:52.279,1.98995,1.9903,2.40,1.00
2009.03.02 12:08:53.779,1.99015,1.9904,2.40,1.00
2009.03.02 12:08:54.058,1.99025,1.9904,2.40,1.00
2009.03.02 12:08:54.339,1.99025,1.9905,2.40,1.00
2009.03.02 12:08:55.378,1.9902,1.9904,2.40,1.00
2009.03.02 12:08:55.658,1.99015,1.9904,2.40,1.00
2009.03.02 12:08:56.638,1.9901,1.9902,1.60,1.00
2009.03.02 12:08:56.968,1.98985,1.98995,2.40,1.00
2009.03.02 12:08:57.238,1.9893,1.98995,1.60,1.00
2009.03.02 12:08:57.518,1.9892,1.99,2.40,1.00
2009.03.02 12:08:57.988,1.98925,1.98985,1.00,1.00
2009.03.02 12:08:58.397,1.9893,1.9898,2.40,1.00
2009.03.02 12:08:59.098,1.99,1.9904,5.60,1.00
2009.03.02 12:08:59.387,1.9901,1.9904,3.20,1.60
2009.03.02 12:08:59.677,1.98985,1.9906,1.00,1.80
2009.03.02 12:08:59.977,1.9897,1.99055,1.00,1.20
2009.03.02 12:09:00.257,1.98945,1.99085,11.60,2.80
2009.03.02 12:09:00.537,1.98945,1.99085,10.00,1.20
2009.03.02 12:09:01.207,1.98975,1.99055,1.60,1.60
2009.03.02 12:09:01.607,1.98975,1.99055,2.40,3.20
2009.03.02 12:09:02.297,1.98995,1.99045,1.60,1.60
2009.03.02 12:09:02.807,1.98995,1.9905,2.40,2.80
2009.03.02 12:09:02.976,1.98995,1.99055,2.40,3.20
2009.03.02 12:09:03.206,1.98995,1.99055,2.40,2.80
2009.03.02 12:09:05.516,1.9901,1.9905,1.60,1.20
2009.03.02 12:09:05.866,1.9901,1.9906,2.40,1.60
2009.03.02 12:09:06.086,1.9901,1.99065,2.40,1.00
2009.03.02 12:09:13.415,1.99005,1.99055,2.40,1.00
2009.03.02 12:09:13.534,1.99,1.99055,2.40,1.00
2009.03.02 12:09:14.893,1.99005,1.9905,1.00,1.00
2009.03.02 12:09:15.114,1.99015,1.99065,2.40,1.00
2009.03.02 12:09:16.163,1.99,1.99055,2.40,1.00
2009.03.02 12:09:16.393,1.99,1.9905,2.40,1.00
2009.03.02 12:09:16.743,1.98995,1.9905,2.40,1.60
2009.03.02 12:09:16.913,1.98995,1.99055,2.40,3.20
2009.03.02 12:09:17.033,1.99,1.9905,1.00,1.60
2009.03.02 12:09:17.433,1.98985,1.9904,2.40,1.00
2009.03.02 12:09:17.883,1.98985,1.9903,2.40,1.00
2009.03.02 12:09:18.283,1.98985,1.9903,1.60,1.00
2009.03.02 12:09:18.732,1.99,1.9904,1.60,1.20
2009.03.02 12:09:19.083,1.99,1.99045,2.40,1.20
2009.03.02 12:09:19.372,1.99,1.9905,2.40,1.00
2009.03.02 12:09:20.002,1.99005,1.9905,1.00,1.00
2009.03.02 12:09:20.332,1.98995,1.99045,2.40,1.00
2009.03.02 12:09:21.642,1.99,1.99045,1.00,1.00
2009.03.02 12:09:22.042,1.9899,1.99045,2.40,1.00
2009.03.02 12:09:23.021,1.98985,1.99035,2.40,1.00
2009.03.02 12:09:30.760,1.9899,1.99025,1.00,1.00
2009.03.02 12:09:31.050,1.98975,1.99025,2.40,1.00
2009.03.02 12:09:32.579,1.9898,1.9901,1.00,1.00
2009.03.02 12:09:32.739,1.9896,1.9901,2.40,1.00
2009.03.02 12:09:33.209,1.9897,1.9902,1.00,1.00
2009.03.02 12:09:33.319,1.98965,1.9902,2.40,1.00
2009.03.02 12:09:37.668,1.9898,1.9902,1.60,1.00
2009.03.02 12:09:37.778,1.9898,1.99025,1.60,1.20
2009.03.02 12:09:37.888,1.9898,1.99035,2.40,1.60
2009.03.02 12:09:38.068,1.9897,1.9903,2.40,1.60
2009.03.02 12:09:38.248,1.98975,1.9903,2.40,1.60
2009.03.02 12:09:38.528,1.9897,1.9903,2.40,1.60
2009.03.02 12:09:39.528,1.9899,1.9903,1.60,1.60
2009.03.02 12:09:39.977,1.9899,1.9904,2.40,1.60
2009.03.02 12:09:40.207,1.9899,1.99045,2.40,1.60
2009.03.02 12:09:40.497,1.9897,1.99025,4.80,1.00
2009.03.02 12:09:41.517,1.9897,1.99025,4.80,1.80
2009.03.02 12:09:41.797,1.9898,1.99035,2.40,3.40
