2009.03.31 10:05:51.702,1.9242,1.92485,1.60,4.00
2009.03.31 10:05:52.441,1.9242,1.92485,3.20,3.20
2009.03.31 10:05:52.621,1.92435,1.92485,4.00,1.00
2009.03.31 10:05:52.844,1.92435,1.9249,2.40,1.60
2009.03.31 10:05:53.121,1.9244,1.92505,2.40,5.60
2009.03.31 10:05:53.483,1.9243,1.9249,4.00,1.60
2009.03.31 10:05:53.770,1.9244,1.92515,2.40,1.60
2009.03.31 10:05:55.920,1.9245,1.92515,1.60,1.60
2009.03.31 10:05:56.090,1.9245,1.92515,2.40,1.60
2009.03.31 10:05:59.180,1.92455,1.92515,1.00,1.60
2009.03.31 10:05:59.429,1.9244,1.92505,2.40,1.60
2009.03.31 10:06:13.416,1.92445,1.92505,1.00,1.60
2009.03.31 10:06:13.696,1.9243,1.925,2.40,1.60
2009.03.31 10:06:13.925,1.92425,1.9249,5.60,1.60
2009.03.31 10:06:14.035,1.92425,1.9249,4.00,1.60
2009.03.31 10:06:14.336,1.9242,1.9249,2.40,1.60
2009.03.31 10:06:14.795,1.92415,1.92485,5.60,1.60
2009.03.31 10:06:15.445,1.92415,1.92485,2.40,1.60
2009.03.31 10:06:15.955,1.9242,1.9249,2.40,1.60
2009.03.31 10:06:24.773,1.92415,1.92485,2.40,1.60
2009.03.31 10:06:26.983,1.9242,1.92485,2.40,1.60
2009.03.31 10:06:27.152,1.9242,1.9249,2.40,1.60
2009.03.31 10:06:30.271,1.9242,1.92495,4.00,1.60
2009.03.31 10:06:32.411,1.9243,1.925,2.40,1.60
2009.03.31 10:06:32.641,1.9243,1.925,1.60,1.60
2009.03.31 10:06:32.931,1.92415,1.9249,1.60,2.40
2009.03.31 10:06:33.211,1.92405,1.9248,7.60,1.60
2009.03.31 10:06:34.071,1.92415,1.9248,3.20,1.60
2009.03.31 10:06:34.870,1.92405,1.9248,10.80,1.60
2009.03.31 10:06:36.440,1.92405,1.9248,8.80,1.60
2009.03.31 10:06:40.769,1.92405,1.9248,10.80,1.60
2009.03.31 10:06:40.949,1.9241,1.92485,1.60,1.60
2009.03.31 10:06:41.409,1.9242,1.92495,2.40,1.60
2009.03.31 10:06:41.959,1.92415,1.92485,2.40,1.60
2009.03.31 10:06:44.858,1.9243,1.92485,1.00,1.60
2009.03.31 10:06:45.038,1.92435,1.92485,3.20,1.60
2009.03.31 10:06:45.328,1.92435,1.9252,5.60,1.60
2009.03.31 10:06:45.618,1.92435,1.9252,4.00,1.60
2009.03.31 10:06:57.785,1.9246,1.9251,1.60,1.60
2009.03.31 10:06:57.845,1.9247,1.9251,1.60,1.60
2009.03.31 10:06:58.135,1.9247,1.9252,2.40,1.60
2009.03.31 10:06:58.195,1.92455,1.9251,4.00,1.60
2009.03.31 10:06:58.495,1.9245,1.9251,2.00,1.60
2009.03.31 10:06:58.735,1.92455,1.9251,1.60,1.60
2009.03.31 10:06:59.065,1.92465,1.9252,4.00,1.60
2009.03.31 10:06:59.654,1.92465,1.9252,1.60,2.40
2009.03.31 10:06:59.964,1.9245,1.92515,4.00,1.00
2009.03.31 10:07:00.325,1.9245,1.92515,4.00,1.60
2009.03.31 10:07:00.914,1.92455,1.92515,1.00,1.60
2009.03.31 10:07:01.194,1.9244,1.92515,1.60,1.60
2009.03.31 10:07:01.424,1.92455,1.92515,1.60,1.60
2009.03.31 10:07:01.714,1.92455,1.9252,4.00,1.60
2009.03.31 10:07:04.643,1.9246,1.92515,1.60,1.60
2009.03.31 10:07:05.533,1.92475,1.92515,1.00,1.00
2009.03.31 10:07:05.883,1.92465,1.92525,1.60,1.60
2009.03.31 10:07:07.862,1.9246,1.92505,1.60,1.00
2009.03.31 10:07:08.302,1.9246,1.92515,1.60,1.60
2009.03.31 10:07:11.102,1.9246,1.9252,1.60,3.20
2009.03.31 10:07:11.382,1.92465,1.9252,4.00,1.60
2009.03.31 10:07:17.951,1.9245,1.92515,5.60,1.60
2009.03.31 10:07:18.170,1.92455,1.92515,2.40,1.60
2009.03.31 10:07:18.632,1.92465,1.9252,3.20,3.20
2009.03.31 10:07:18.970,1.9246,1.92515,1.60,1.60
2009.03.31 10:07:19.720,1.92455,1.9251,1.60,1.60
2009.03.31 10:07:20.009,1.9245,1.9251,1.60,1.60
2009.03.31 10:07:21.789,1.9245,1.92505,1.60,1.60
2009.03.31 10:07:22.349,1.9245,1.9251,1.60,2.40
2009.03.31 10:07:22.469,1.9245,1.9251,1.60,1.60
2009.03.31 10:07:23.889,1.92455,1.9251,1.60,1.60
2009.03.31 10:07:24.179,1.9246,1.92515,1.60,1.60
2009.03.31 10:07:28.097,1.92465,1.92515,1.60,1.60
2009.03.31 10:07:28.158,1.92465,1.9252,1.60,2.40
2009.03.31 10:07:28.558,1.92465,1.9252,4.00,1.60
2009.03.31 10:07:29.017,1.9247,1.92515,1.00,1.60
2009.03.31 10:07:29.237,1.9246,1.92515,1.60,1.60
2009.03.31 10:07:29.867,1.9246,1.9252,1.60,2.40
2009.03.31 10:07:30.037,1.92465,1.9252,4.00,2.40
2009.03.31 10:07:30.307,1.92465,1.9252,4.00,1.60
2009.03.31 10:07:34.706,1.92465,1.92525,4.00,2.40
2009.03.31 10:07:34.886,1.92465,1.92525,4.00,1.60
2009.03.31 10:07:35.276,1.92465,1.9253,5.60,2.40
2009.03.31 10:07:35.456,1.92465,1.9253,5.60,1.60
2009.03.31 10:07:35.896,1.92475,1.9253,1.60,1.60
2009.03.31 10:07:36.356,1.92435,1.9252,1.60,1.60
2009.03.31 10:07:36.996,1.92445,1.92535,2.40,5.80
2009.03.31 10:07:37.175,1.92445,1.9254,2.40,2.40
2009.03.31 10:07:38.325,1.9246,1.92545,2.40,2.40
2009.03.31 10:07:38.675,1.92455,1.9254,2.40,2.40
2009.03.31 10:07:39.805,1.9245,1.92535,2.40,2.40
2009.03.31 10:07:41.404,1.92455,1.92525,1.00,1.60
2009.03.31 10:07:41.764,1.9244,1.92525,2.40,2.40
2009.03.31 10:07:42.234,1.92435,1.9252,4.40,2.40
2009.03.31 10:07:42.524,1.92435,1.9252,2.40,2.40
2009.03.31 10:07:46.673,1.9244,1.92515,1.00,1.60
2009.03.31 10:07:46.903,1.9243,1.92515,2.40,2.40
2009.03.31 10:07:55.451,1.92445,1.92505,1.60,1.00
2009.03.31 10:07:55.681,1.92445,1.9254,2.40,6.40
2009.03.31 10:07:55.971,1.92445,1.9254,2.40,2.40
2009.03.31 10:07:58.360,1.92465,1.9253,1.60,2.40
2009.03.31 10:07:58.480,1.9248,1.9254,1.60,2.60
2009.03.31 10:07:58.760,1.9248,1.9254,1.60,1.60
2009.03.31 10:08:00.040,1.9248,1.92515,1.60,1.60
2009.03.31 10:08:00.330,1.9248,1.92505,1.00,1.60
2009.03.31 10:08:00.450,1.9244,1.92505,2.40,1.60
2009.03.31 10:08:00.620,1.9242,1.92505,5.60,1.60
2009.03.31 10:08:00.730,1.9242,1.92505,4.00,1.60
2009.03.31 10:08:00.960,1.9243,1.92505,2.40,1.60
2009.03.31 10:08:01.599,1.92425,1.92495,3.20,1.60
2009.03.31 10:08:02.989,1.92425,1.9249,3.20,1.60
2009.03.31 10:08:03.229,1.9243,1.92485,2.40,1.60
2009.03.31 10:08:03.459,1.92425,1.92485,1.00,1.60
2009.03.31 10:08:03.639,1.92405,1.92485,5.60,1.60
2009.03.31 10:08:03.859,1.92405,1.9248,4.00,1.60
2009.03.31 10:08:04.161,1.92425,1.9249,2.40,1.00
2009.03.31 10:08:04.519,1.92425,1.9251,2.40,2.40
2009.03.31 10:08:06.488,1.92445,1.9252,2.40,5.00
2009.03.31 10:08:06.768,1.9245,1.92515,1.00,1.60
2009.03.31 10:08:07.049,1.9243,1.92515,2.40,2.40
2009.03.31 10:08:07.888,1.9244,1.92525,2.40,2.40
2009.03.31 10:08:09.688,1.9244,1.92525,2.40,4.00
2009.03.31 10:08:09.908,1.92445,1.92515,1.00,1.60
2009.03.31 10:08:09.967,1.9243,1.92515,2.40,2.40
2009.03.31 10:08:11.307,1.9245,1.92525,1.00,1.60
2009.03.31 10:08:11.647,1.9244,1.92525,2.40,2.40
2009.03.31 10:08:12.877,1.92445,1.9252,1.60,1.00
2009.03.31 10:08:13.227,1.92445,1.9253,2.40,2.40
2009.03.31 10:08:18.285,1.9245,1.92515,1.00,1.60
2009.03.31 10:08:18.515,1.9246,1.92515,1.60,2.40
2009.03.31 10:08:19.775,1.92465,1.92515,1.60,2.40
2009.03.31 10:08:20.115,1.92465,1.92525,1.60,2.40
2009.03.31 10:08:20.345,1.9249,1.92525,1.60,1.60
2009.03.31 10:08:20.835,1.92475,1.9252,1.60,1.60
2009.03.31 10:08:25.564,1.9247,1.92505,1.60,1.60
2009.03.31 10:08:26.223,1.9243,1.92505,3.20,4.00
2009.03.31 10:08:26.584,1.9243,1.92505,1.60,4.00
2009.03.31 10:08:26.863,1.9243,1.925,1.60,1.60
2009.03.31 10:08:42.540,1.92455,1.92505,1.60,1.60
2009.03.31 10:08:42.959,1.92455,1.9251,1.60,2.40
2009.03.31 10:08:43.010,1.92455,1.9251,1.60,3.20
2009.03.31 10:08:43.179,1.92445,1.9251,1.60,2.40
2009.03.31 10:08:43.469,1.92445,1.92495,1.60,1.60
2009.03.31 10:08:43.869,1.92435,1.9249,1.60,1.60
2009.03.31 10:08:47.319,1.92435,1.92495,3.20,4.80
2009.03.31 10:08:48.478,1.92435,1.92495,3.20,3.20
2009.03.31 10:08:48.718,1.92445,1.92495,1.60,1.60
2009.03.31 10:08:48.888,1.92445,1.9251,1.60,4.00
2009.03.31 10:08:50.168,1.92445,1.9251,1.60,2.40
2009.03.31 10:08:50.977,1.92445,1.92505,1.60,1.60
2009.03.31 10:08:51.268,1.92455,1.92505,1.60,1.60
2009.03.31 10:08:54.257,1.92455,1.9251,1.60,4.00
2009.03.31 10:08:54.477,1.92445,1.9251,1.60,4.00
2009.03.31 10:08:54.597,1.92445,1.9251,1.60,2.40
2009.03.31 10:08:56.146,1.92455,1.92505,1.60,1.60
2009.03.31 10:08:56.996,1.92445,1.9251,1.60,4.80
2009.03.31 10:08:57.276,1.92445,1.9251,1.60,4.00
2009.03.31 10:08:58.426,1.92455,1.9251,1.60,4.00
2009.03.31 10:08:58.596,1.92455,1.9251,1.60,1.60
2009.03.31 10:08:59.226,1.92445,1.92505,1.60,1.60
2009.03.31 10:08:59.455,1.92455,1.9251,1.60,2.40
2009.03.31 10:08:59.635,1.92455,1.9251,1.60,1.60
2009.03.31 10:09:04.274,1.9247,1.9251,1.60,1.60
2009.03.31 10:09:04.624,1.9246,1.9251,1.60,1.60
2009.03.31 10:09:05.014,1.92455,1.92505,1.60,1.60
2009.03.31 10:09:05.454,1.92455,1.92505,1.60,2.40
2009.03.31 10:09:05.964,1.9246,1.92505,1.60,2.40
2009.03.31 10:09:06.194,1.9246,1.925,1.60,1.60
2009.03.31 10:09:07.994,1.92465,1.925,1.60,1.60
2009.03.31 10:09:08.164,1.92465,1.9251,1.60,2.40
2009.03.31 10:09:08.523,1.92465,1.9251,1.60,1.60
2009.03.31 10:09:12.273,1.92465,1.9251,1.60,1.60
2009.03.31 10:09:12.502,1.9246,1.9251,1.60,1.60
2009.03.31 10:09:14.122,1.92465,1.92525,1.60,8.20
2009.03.31 10:09:14.302,1.92465,1.92525,1.60,5.00
2009.03.31 10:09:14.702,1.92465,1.92525,1.60,4.00
2009.03.31 10:09:19.632,1.9246,1.92525,1.60,4.00
2009.03.31 10:09:19.691,1.9246,1.92515,1.60,2.40
2009.03.31 10:09:19.991,1.9246,1.9251,1.60,1.00
2009.03.31 10:09:20.110,1.9246,1.92515,1.60,2.40
2009.03.31 10:09:20.170,1.9248,1.92515,1.60,1.60
2009.03.31 10:09:20.860,1.9248,1.92525,1.60,2.40
2009.03.31 10:09:21.600,1.9248,1.92525,1.60,1.60
2009.03.31 10:09:21.930,1.9249,1.92525,1.60,1.60
2009.03.31 10:09:22.630,1.92485,1.92525,1.60,1.60
2009.03.31 10:09:23.270,1.9248,1.92515,1.60,1.60
2009.03.31 10:09:24.469,1.92495,1.92515,1.60,1.60
2009.03.31 10:09:24.999,1.92475,1.92515,1.60,1.60
2009.03.31 10:09:25.119,1.92475,1.92515,1.60,1.00
2009.03.31 10:09:25.359,1.92475,1.92525,1.60,2.40
2009.03.31 10:09:25.589,1.9247,1.92525,1.60,2.40
2009.03.31 10:09:26.169,1.9247,1.9252,1.60,1.60
2009.03.31 10:09:26.509,1.9248,1.9252,1.60,1.60
2009.03.31 10:09:26.749,1.9247,1.92525,1.60,2.40
2009.03.31 10:09:27.309,1.9247,1.92525,1.60,4.00
2009.03.31 10:09:27.528,1.9247,1.9251,1.60,1.60
2009.03.31 10:09:27.689,1.9247,1.9251,1.60,2.40
2009.03.31 10:09:27.799,1.9246,1.9251,1.60,2.40
2009.03.31 10:09:28.089,1.9246,1.92495,1.60,1.60
2009.03.31 10:09:28.429,1.9242,1.92495,1.60,2.40
2009.03.31 10:09:28.709,1.9243,1.9249,1.60,1.00
2009.03.31 10:09:28.938,1.9246,1.9249,1.60,1.00
2009.03.31 10:09:29.099,1.92415,1.92495,3.60,2.40
2009.03.31 10:09:29.389,1.92415,1.92495,1.60,2.40
2009.03.31 10:09:29.618,1.92455,1.9251,1.60,1.60
2009.03.31 10:09:35.187,1.92465,1.925,1.60,1.60
2009.03.31 10:09:37.316,1.9248,1.9251,1.60,1.60
2009.03.31 10:09:37.766,1.9247,1.9251,1.60,1.60
2009.03.31 10:09:40.656,1.92465,1.92505,1.60,1.60
2009.03.31 10:09:43.715,1.92465,1.925,1.60,1.60
2009.03.31 10:09:47.784,1.9248,1.92505,1.60,1.60
2009.03.31 10:09:59.141,1.92465,1.92505,1.60,1.60
2009.03.31 10:09:59.251,1.92475,1.9251,1.60,1.60
2009.03.31 10:09:59.591,1.9247,1.9251,1.60,1.60
2009.03.31 10:10:00.221,1.9247,1.9251,1.60,2.40
2009.03.31 10:10:00.431,1.92455,1.9251,1.60,2.40
2009.03.31 10:10:04.180,1.9246,1.9249,1.60,1.60
2009.03.31 10:10:04.460,1.9246,1.92495,1.60,3.20
2009.03.31 10:10:04.620,1.9244,1.92495,1.60,4.00
2009.03.31 10:10:05.539,1.9244,1.92495,1.60,2.40
2009.03.31 10:10:05.769,1.9244,1.92485,1.60,1.60
2009.03.31 10:10:06.059,1.9244,1.92485,1.60,1.00
2009.03.31 10:10:06.279,1.9245,1.92495,1.00,1.60
2009.03.31 10:10:06.509,1.92465,1.92495,1.60,1.60
2009.03.31 10:10:17.907,1.9245,1.92505,1.60,1.60
2009.03.31 10:10:18.077,1.92455,1.9251,1.60,4.80
2009.03.31 10:10:18.366,1.92465,1.92505,1.60,1.60
2009.03.31 10:10:18.696,1.9245,1.92495,1.60,1.60
2009.03.31 10:10:20.486,1.92455,1.92505,1.60,1.60
2009.03.31 10:10:21.006,1.92455,1.9251,1.60,5.60
2009.03.31 10:10:25.624,1.92455,1.9251,1.60,4.00
2009.03.31 10:10:25.734,1.92465,1.925,1.60,1.60
2009.03.31 10:10:27.164,1.92465,1.92505,1.60,2.40
2009.03.31 10:10:33.393,1.92465,1.92505,1.60,3.20
2009.03.31 10:10:33.552,1.92465,1.92505,1.60,4.00
2009.03.31 10:10:33.712,1.92455,1.92495,1.60,1.00
2009.03.31 10:10:33.892,1.92455,1.92495,1.60,3.20
2009.03.31 10:10:34.012,1.92455,1.925,1.60,2.40
2009.03.31 10:10:35.102,1.9247,1.92495,1.60,2.40
2009.03.31 10:10:35.152,1.9247,1.92535,1.60,2.60
2009.03.31 10:10:35.322,1.9247,1.92535,1.60,1.60
2009.03.31 10:10:38.621,1.9248,1.92515,1.60,1.60
2009.03.31 10:10:39.151,1.92465,1.92515,1.60,1.60
2009.03.31 10:10:39.831,1.92465,1.9252,1.60,5.60
2009.03.31 10:10:40.061,1.92465,1.9252,1.60,4.80
2009.03.31 10:10:40.341,1.92475,1.92525,1.60,4.80
2009.03.31 10:10:40.574,1.92475,1.92525,1.60,4.00
2009.03.31 10:10:40.921,1.92475,1.9252,1.60,1.60
2009.03.31 10:10:42.181,1.92465,1.9251,1.60,1.60
2009.03.31 10:10:42.530,1.92455,1.92505,1.60,1.60
2009.03.31 10:10:42.761,1.92465,1.9251,1.60,3.40
2009.03.31 10:10:42.940,1.92465,1.9251,1.60,2.60
2009.03.31 10:10:43.110,1.92465,1.9251,1.60,1.60
2009.03.31 10:10:43.930,1.92455,1.92505,1.60,3.20
2009.03.31 10:10:44.101,1.92455,1.92495,1.60,1.00
2009.03.31 10:10:44.340,1.92455,1.92495,1.60,3.20
2009.03.31 10:10:45.919,1.9246,1.92495,1.60,3.20
2009.03.31 10:10:46.189,1.9246,1.92505,1.60,2.40
2009.03.31 10:10:46.530,1.9246,1.92505,1.60,1.60
2009.03.31 10:10:47.369,1.9246,1.9251,1.60,4.00
2009.03.31 10:10:47.659,1.9246,1.92505,1.60,1.60
2009.03.31 10:10:47.829,1.92455,1.92505,1.60,2.40
2009.03.31 10:10:48.129,1.92455,1.92505,1.60,4.80
2009.03.31 10:10:48.609,1.92455,1.92505,1.60,3.20
2009.03.31 10:10:48.889,1.9247,1.92515,1.60,1.00
2009.03.31 10:10:49.169,1.9247,1.9253,1.60,4.00
2009.03.31 10:10:49.919,1.9248,1.92525,1.60,1.60
2009.03.31 10:10:52.778,1.92465,1.9252,1.60,5.60
2009.03.31 10:10:52.958,1.92465,1.92515,1.60,1.60
2009.03.31 10:10:53.018,1.92475,1.92515,1.60,1.60
2009.03.31 10:10:53.318,1.92475,1.92525,1.60,4.00
2009.03.31 10:10:53.588,1.9248,1.92525,1.60,2.40
2009.03.31 10:10:53.768,1.9248,1.92525,1.60,1.60
2009.03.31 10:10:55.367,1.92475,1.92525,1.60,2.40
2009.03.31 10:10:57.307,1.92475,1.9253,1.60,5.60
2009.03.31 10:10:58.866,1.9248,1.9253,1.60,5.60
2009.03.31 10:10:58.986,1.9248,1.9253,1.60,3.20
2009.03.31 10:10:59.046,1.9248,1.9253,1.60,2.40
2009.03.31 10:11:01.196,1.9248,1.9253,1.60,1.60
2009.03.31 10:11:02.216,1.92495,1.9254,1.60,1.60
2009.03.31 10:11:02.566,1.92485,1.9254,1.60,2.40
2009.03.31 10:11:04.925,1.92495,1.9254,1.60,2.40
2009.03.31 10:11:05.215,1.92495,1.9254,1.60,1.60
2009.03.31 10:11:07.924,1.92485,1.92535,1.60,1.60
2009.03.31 10:11:08.154,1.92485,1.92535,1.60,2.40
2009.03.31 10:11:08.444,1.9248,1.9253,1.60,1.60
2009.03.31 10:11:09.344,1.92495,1.9254,1.60,1.60
2009.03.31 10:11:10.384,1.92495,1.9254,1.60,2.40
2009.03.31 10:11:11.433,1.92495,1.9253,1.60,1.60
2009.03.31 10:11:11.663,1.9248,1.9253,1.60,4.00
2009.03.31 10:11:11.943,1.9248,1.9253,1.60,2.40
2009.03.31 10:11:14.123,1.92445,1.925,3.60,3.20
2009.03.31 10:11:14.423,1.92445,1.92505,1.60,2.40
2009.03.31 10:11:14.813,1.92455,1.92495,1.60,4.00
2009.03.31 10:11:15.103,1.92445,1.92495,1.60,4.80
2009.03.31 10:11:15.562,1.92445,1.92495,1.60,3.20
2009.03.31 10:11:15.783,1.92445,1.9249,2.40,2.40
2009.03.31 10:11:16.112,1.9246,1.9249,1.60,1.00
2009.03.31 10:11:16.462,1.9246,1.92535,1.60,4.00
2009.03.31 10:11:17.182,1.9247,1.92525,1.60,1.60
2009.03.31 10:11:17.453,1.92465,1.92525,1.60,2.40
2009.03.31 10:11:27.809,1.92465,1.92485,1.60,5.80
2009.03.31 10:11:27.980,1.92425,1.92485,1.60,5.80
2009.03.31 10:11:28.839,1.9242,1.92515,1.60,2.40
2009.03.31 10:11:29.519,1.9245,1.92525,1.60,2.40
2009.03.31 10:11:30.149,1.9245,1.9252,1.60,1.00
2009.03.31 10:11:30.329,1.9245,1.9253,1.60,4.00
2009.03.31 10:11:30.449,1.9245,1.9253,1.60,2.40
2009.03.31 10:11:31.658,1.9246,1.92505,1.60,1.00
2009.03.31 10:11:31.838,1.9242,1.92475,2.00,1.60
2009.03.31 10:11:32.009,1.92435,1.9248,1.60,1.80
2009.03.31 10:11:32.128,1.92435,1.925,1.60,4.80
2009.03.31 10:11:32.299,1.9242,1.925,1.60,4.80
2009.03.31 10:11:32.468,1.9242,1.925,1.60,2.40
2009.03.31 10:11:32.868,1.9243,1.92485,1.60,1.00
2009.03.31 10:11:33.148,1.92445,1.92505,1.60,3.20
2009.03.31 10:11:33.498,1.9246,1.9251,1.60,2.60
2009.03.31 10:11:33.778,1.9246,1.9251,1.60,1.60
2009.03.31 10:11:33.948,1.9245,1.9251,1.60,1.60
2009.03.31 10:11:34.408,1.9245,1.9251,1.60,2.40
2009.03.31 10:11:35.098,1.9245,1.92505,1.60,1.60
2009.03.31 10:11:35.378,1.9245,1.92505,1.60,3.20
2009.03.31 10:11:35.598,1.92445,1.92505,1.60,4.00
2009.03.31 10:11:36.397,1.92445,1.92505,1.60,2.40
2009.03.31 10:11:36.687,1.92445,1.92505,1.60,1.60
2009.03.31 10:11:42.956,1.92445,1.925,1.60,1.60
2009.03.31 10:11:43.116,1.92445,1.92495,1.60,1.60
2009.03.31 10:11:43.226,1.9243,1.92495,3.20,1.60
2009.03.31 10:11:43.686,1.9243,1.9248,3.20,5.60
2009.03.31 10:11:43.795,1.9243,1.9248,3.20,6.40
2009.03.31 10:11:45.355,1.9243,1.9247,3.20,1.60
2009.03.31 10:11:45.465,1.9243,1.92465,1.60,1.60
2009.03.31 10:11:45.525,1.9243,1.9245,1.60,1.00
2009.03.31 10:11:45.695,1.9243,1.9245,1.00,1.00
2009.03.31 10:11:45.815,1.9241,1.9245,1.60,4.20
2009.03.31 10:11:45.985,1.92415,1.9245,1.60,1.60
2009.03.31 10:11:46.335,1.92415,1.92485,3.20,4.20
2009.03.31 10:11:46.685,1.9243,1.92485,1.60,4.20
2009.03.31 10:11:53.893,1.92455,1.92475,1.60,3.40
2009.03.31 10:11:54.063,1.92455,1.92515,1.60,1.60
2009.03.31 10:11:54.243,1.92455,1.92515,1.60,4.20
2009.03.31 10:11:55.263,1.92455,1.92505,1.60,1.60
2009.03.31 10:11:55.443,1.92455,1.92515,1.60,1.60
2009.03.31 10:11:57.982,1.92455,1.92505,5.60,2.60
2009.03.31 10:11:58.042,1.92455,1.9252,5.60,2.40
2009.03.31 10:11:59.132,1.92455,1.9252,5.60,1.60
2009.03.31 10:12:01.941,1.92455,1.9252,5.60,2.40
2009.03.31 10:12:05.490,1.92465,1.92515,1.60,4.00
2009.03.31 10:12:05.610,1.9248,1.92515,1.60,4.00
2009.03.31 10:12:06.070,1.9248,1.92515,4.00,1.00
2009.03.31 10:12:06.310,1.9248,1.9256,4.00,3.20
2009.03.31 10:12:06.841,1.92475,1.92555,2.40,4.00
2009.03.31 10:12:07.180,1.92475,1.9255,2.40,1.60
2009.03.31 10:12:13.469,1.92475,1.9253,2.40,1.60
2009.03.31 10:12:13.579,1.9248,1.9253,1.60,1.00
2009.03.31 10:12:13.819,1.9248,1.92545,1.60,3.20
2009.03.31 10:12:14.158,1.92475,1.9254,4.00,2.40
2009.03.31 10:12:14.508,1.92475,1.9254,4.80,2.40
2009.03.31 10:12:14.958,1.9249,1.92555,2.40,2.40
2009.03.31 10:12:15.818,1.92485,1.9255,3.20,1.60
2009.03.31 10:12:16.168,1.92485,1.9255,1.60,3.20
2009.03.31 10:12:21.586,1.9249,1.9255,1.60,1.60
2009.03.31 10:12:25.436,1.925,1.9255,1.60,1.60
2009.03.31 10:12:25.666,1.925,1.92555,1.60,3.20
2009.03.31 10:12:26.006,1.92505,1.92555,2.40,3.20
2009.03.31 10:12:26.405,1.9249,1.92555,4.00,3.20
2009.03.31 10:12:27.025,1.9249,1.92555,1.60,3.20
2009.03.31 10:12:27.495,1.9249,1.9255,1.60,3.20
2009.03.31 10:12:27.905,1.925,1.9255,1.00,3.20
2009.03.31 10:12:28.015,1.92495,1.9255,2.40,3.20
2009.03.31 10:12:28.075,1.92495,1.9255,4.00,3.20
2009.03.31 10:12:28.355,1.92495,1.9255,1.60,3.20
2009.03.31 10:12:29.025,1.92495,1.9255,3.20,3.20
2009.03.31 10:12:29.315,1.92495,1.9255,5.60,3.20
2009.03.31 10:12:32.514,1.92515,1.92585,4.00,1.60
2009.03.31 10:12:33.204,1.9252,1.9258,1.60,2.40
2009.03.31 10:12:34.633,1.92515,1.92575,4.00,1.60
2009.03.31 10:12:37.063,1.92515,1.9257,4.00,1.60
2009.03.31 10:12:39.422,1.9252,1.9257,1.60,1.60
2009.03.31 10:12:39.712,1.9252,1.9257,3.20,1.00
2009.03.31 10:12:42.442,1.9251,1.92575,10.00,1.60
2009.03.31 10:12:42.731,1.9251,1.92575,3.20,1.60
2009.03.31 10:12:43.421,1.9251,1.92575,4.80,1.60
2009.03.31 10:12:43.481,1.9251,1.9258,3.20,4.00
2009.03.31 10:12:43.711,1.9251,1.9258,4.00,4.00
2009.03.31 10:12:43.941,1.9251,1.9258,4.00,1.60
2009.03.31 10:12:44.181,1.9251,1.92575,4.00,1.60
2009.03.31 10:12:44.451,1.9251,1.92575,3.20,1.60
2009.03.31 10:12:46.110,1.9251,1.92575,4.00,1.60
2009.03.31 10:12:46.340,1.9251,1.9258,4.00,2.40
2009.03.31 10:12:46.520,1.9251,1.9258,4.00,1.60
2009.03.31 10:12:47.810,1.92495,1.92565,1.60,1.60
2009.03.31 10:12:48.520,1.92495,1.92565,1.60,2.60
2009.03.31 10:12:48.640,1.92495,1.92565,1.60,4.20
2009.03.31 10:12:49.250,1.92495,1.9256,1.60,1.60
2009.03.31 10:12:49.720,1.9249,1.92545,1.60,1.60
2009.03.31 10:12:52.229,1.92485,1.92545,1.60,1.60
2009.03.31 10:12:56.028,1.92485,1.92545,2.40,1.60
2009.03.31 10:12:56.318,1.925,1.92565,1.60,1.60
2009.03.31 10:12:57.258,1.92505,1.9256,1.60,1.00
2009.03.31 10:12:57.598,1.9251,1.92575,1.60,1.60
2009.03.31 10:13:02.107,1.9251,1.9257,4.00,1.00
2009.03.31 10:13:02.617,1.92525,1.9259,1.60,3.20
2009.03.31 10:13:02.976,1.92525,1.92585,1.60,1.60
2009.03.31 10:13:03.596,1.9252,1.92585,1.60,1.60
2009.03.31 10:13:03.816,1.9252,1.92585,1.60,4.80
2009.03.31 10:13:04.627,1.9252,1.92585,1.60,5.60
2009.03.31 10:13:04.846,1.9252,1.92585,1.60,2.40
2009.03.31 10:13:06.436,1.9252,1.92585,3.20,2.40
2009.03.31 10:13:06.935,1.92535,1.9258,1.60,1.60
2009.03.31 10:13:07.276,1.92535,1.92595,1.60,1.60
2009.03.31 10:13:07.746,1.92525,1.9259,3.20,1.60
2009.03.31 10:13:08.565,1.92525,1.92585,1.60,1.60
2009.03.31 10:13:09.455,1.9253,1.92585,1.60,1.60
2009.03.31 10:13:09.675,1.9254,1.926,1.60,1.60
2009.03.31 10:13:10.205,1.9254,1.92605,1.60,3.40
2009.03.31 10:13:10.625,1.92545,1.92595,1.60,1.60
2009.03.31 10:13:10.804,1.92545,1.92605,1.60,3.40
2009.03.31 10:13:10.915,1.9254,1.92605,1.60,2.60
2009.03.31 10:13:11.615,1.9254,1.92605,1.60,2.40
2009.03.31 10:13:11.854,1.9253,1.92595,1.60,1.60
2009.03.31 10:13:13.364,1.9254,1.926,1.60,4.20
2009.03.31 10:13:13.534,1.9254,1.926,1.60,1.60
2009.03.31 10:13:15.373,1.92545,1.92605,1.60,2.40
2009.03.31 10:13:16.113,1.92545,1.92605,1.60,5.60
2009.03.31 10:13:16.344,1.92545,1.926,1.60,1.60
