2009.03.04 16:04:43.354,1.94795,1.9486,2.40,4.60
2009.03.04 16:04:44.094,1.94795,1.9486,2.40,2.80
2009.03.04 16:04:44.904,1.9482,1.94855,1.00,1.20
2009.03.04 16:04:45.133,1.9482,1.94855,1.80,1.00
2009.03.04 16:04:45.715,1.94835,1.94855,1.80,1.00
2009.03.04 16:04:45.884,1.94825,1.94855,2.40,1.00
2009.03.04 16:04:47.563,1.94835,1.9486,2.40,1.00
2009.03.04 16:04:48.773,1.9484,1.9486,1.00,1.00
2009.03.04 16:04:49.692,1.94835,1.9486,2.40,1.00
2009.03.04 16:04:51.022,1.9485,1.9488,1.60,2.60
2009.03.04 16:04:51.382,1.9485,1.9488,2.40,2.40
2009.03.04 16:04:53.172,1.9485,1.9488,2.40,2.60
2009.03.04 16:04:53.642,1.9484,1.94875,2.40,1.60
2009.03.04 16:04:54.161,1.9484,1.9488,2.40,2.60
2009.03.04 16:04:54.561,1.94825,1.9487,4.80,1.60
2009.03.04 16:04:54.901,1.94825,1.9487,4.80,2.40
2009.03.04 16:04:55.181,1.94825,1.94865,2.40,1.20
2009.03.04 16:04:55.641,1.94835,1.9487,1.60,2.60
2009.03.04 16:04:55.991,1.94835,1.9486,2.40,1.00
2009.03.04 16:04:59.360,1.94835,1.94855,2.40,1.00
2009.03.04 16:04:59.470,1.9484,1.94855,1.00,1.20
2009.03.04 16:04:59.820,1.94825,1.94855,2.40,1.20
2009.03.04 16:05:00.210,1.9483,1.94855,1.00,1.20
2009.03.04 16:05:00.380,1.9481,1.94855,2.40,1.20
2009.03.04 16:05:00.720,1.9482,1.94855,1.60,1.20
2009.03.04 16:05:01.230,1.94835,1.94855,2.40,1.20
2009.03.04 16:05:01.630,1.94835,1.9486,2.40,1.00
2009.03.04 16:05:02.219,1.9484,1.9486,1.00,1.00
2009.03.04 16:05:02.450,1.9482,1.94845,2.40,1.60
2009.03.04 16:05:02.789,1.9482,1.9486,2.40,1.00
2009.03.04 16:05:03.269,1.94835,1.9487,1.60,1.60
2009.03.04 16:05:03.549,1.94835,1.9487,2.60,1.00
2009.03.04 16:05:03.999,1.94835,1.94875,2.60,1.00
2009.03.04 16:05:04.229,1.94845,1.94875,1.00,1.00
2009.03.04 16:05:04.519,1.94845,1.9489,1.00,2.60
2009.03.04 16:05:05.159,1.94835,1.94875,2.60,1.00
2009.03.04 16:05:05.499,1.9484,1.9487,1.00,1.00
2009.03.04 16:05:05.969,1.9483,1.9486,1.00,1.00
2009.03.04 16:05:06.428,1.94825,1.9487,2.40,1.60
2009.03.04 16:05:07.518,1.94835,1.94875,1.60,2.60
2009.03.04 16:05:07.878,1.94835,1.9487,1.60,1.00
2009.03.04 16:05:08.278,1.9484,1.9487,2.40,1.00
2009.03.04 16:05:08.568,1.94825,1.9487,2.40,1.00
2009.03.04 16:05:08.918,1.94825,1.94865,2.40,1.00
2009.03.04 16:05:09.138,1.94835,1.9486,2.60,1.60
2009.03.04 16:05:09.498,1.94835,1.9486,2.40,1.60
2009.03.04 16:05:10.158,1.9484,1.9486,1.00,1.60
2009.03.04 16:05:10.398,1.9485,1.9486,1.00,1.60
2009.03.04 16:05:10.688,1.9484,1.94875,2.40,1.20
2009.03.04 16:05:11.177,1.94845,1.94875,1.00,1.20
2009.03.04 16:05:11.647,1.94845,1.9488,2.40,2.40
2009.03.04 16:05:11.997,1.94845,1.94885,2.40,1.60
2009.03.04 16:05:13.877,1.9485,1.9488,1.00,1.60
2009.03.04 16:05:13.987,1.9483,1.9487,2.40,1.20
2009.03.04 16:05:17.506,1.94815,1.9485,2.40,1.80
2009.03.04 16:05:18.016,1.9482,1.9485,2.40,1.60
2009.03.04 16:05:18.546,1.9482,1.94855,2.40,1.20
2009.03.04 16:05:18.946,1.9482,1.9485,1.60,1.80
2009.03.04 16:05:19.065,1.9482,1.9485,1.60,1.60
2009.03.04 16:05:19.345,1.9482,1.94855,2.40,1.20
2009.03.04 16:05:20.415,1.9482,1.9485,1.60,1.00
2009.03.04 16:05:20.655,1.94815,1.9485,2.40,2.60
2009.03.04 16:05:23.554,1.94835,1.9485,1.60,2.60
2009.03.04 16:05:23.604,1.94835,1.9485,1.60,2.40
2009.03.04 16:05:23.784,1.9484,1.9486,1.00,1.00
2009.03.04 16:05:24.384,1.9483,1.9486,2.40,1.00
2009.03.04 16:05:25.184,1.94835,1.9486,1.00,1.00
2009.03.04 16:05:25.404,1.9482,1.94855,2.40,1.00
2009.03.04 16:05:25.754,1.9482,1.94855,2.40,1.20
2009.03.04 16:05:27.103,1.94835,1.94855,1.00,1.00
2009.03.04 16:05:27.503,1.9483,1.94855,2.40,1.00
2009.03.04 16:05:29.513,1.9485,1.9487,1.00,1.00
2009.03.04 16:05:30.023,1.94835,1.94865,1.00,2.60
2009.03.04 16:05:30.423,1.94815,1.94855,2.40,1.00
2009.03.04 16:05:30.772,1.94795,1.94845,2.40,1.00
2009.03.04 16:05:32.032,1.94775,1.94845,2.40,1.00
2009.03.04 16:05:32.612,1.9477,1.94835,2.40,1.00
2009.03.04 16:05:33.142,1.94775,1.94845,2.40,1.80
2009.03.04 16:05:34.762,1.94775,1.9484,2.40,1.60
2009.03.04 16:05:34.932,1.94775,1.94845,2.40,7.40
2009.03.04 16:05:35.281,1.9477,1.94835,2.40,1.00
2009.03.04 16:05:35.621,1.9477,1.9485,2.40,2.20
2009.03.04 16:05:36.161,1.9477,1.9485,2.40,1.60
2009.03.04 16:05:36.971,1.9477,1.9485,2.40,1.00
2009.03.04 16:05:39.001,1.9476,1.9483,2.40,1.00
2009.03.04 16:05:39.061,1.94775,1.9483,2.40,1.00
2009.03.04 16:05:40.741,1.9478,1.94835,2.40,1.00
2009.03.04 16:05:42.400,1.9477,1.9482,2.40,1.00
2009.03.04 16:05:42.630,1.9477,1.9482,2.40,3.40
2009.03.04 16:05:43.269,1.94775,1.9481,2.40,3.20
2009.03.04 16:05:43.619,1.94755,1.94805,2.40,1.20
2009.03.04 16:05:44.379,1.94735,1.9479,2.40,3.40
2009.03.04 16:05:45.389,1.94735,1.9479,2.40,1.80
2009.03.04 16:05:45.629,1.94735,1.9479,2.40,3.40
2009.03.04 16:05:48.638,1.94755,1.9479,2.40,3.20
2009.03.04 16:05:48.868,1.94735,1.9479,2.40,3.40
2009.03.04 16:05:49.208,1.94745,1.948,2.40,3.40
2009.03.04 16:05:49.648,1.9476,1.9481,2.40,4.20
2009.03.04 16:05:50.628,1.9477,1.94815,2.40,1.60
2009.03.04 16:05:51.188,1.94775,1.9481,2.40,1.60
2009.03.04 16:05:51.588,1.94775,1.9482,2.40,3.20
2009.03.04 16:05:52.177,1.9476,1.94815,2.40,1.00
2009.03.04 16:05:52.627,1.9475,1.94805,2.40,1.00
2009.03.04 16:05:53.367,1.94765,1.9482,2.40,3.40
2009.03.04 16:05:54.348,1.9475,1.94805,4.00,1.00
2009.03.04 16:05:54.737,1.9475,1.94805,2.40,1.00
2009.03.04 16:05:55.227,1.94745,1.948,2.40,1.00
2009.03.04 16:05:55.616,1.94765,1.9482,2.40,3.40
2009.03.04 16:05:56.087,1.94765,1.9482,2.40,1.00
2009.03.04 16:05:56.826,1.94775,1.9483,2.40,3.40
2009.03.04 16:05:57.567,1.94775,1.9483,2.40,1.80
2009.03.04 16:05:58.036,1.94775,1.9483,2.40,1.00
2009.03.04 16:05:58.726,1.94775,1.9483,2.40,1.80
2009.03.04 16:05:59.066,1.94765,1.9482,2.40,1.00
2009.03.04 16:05:59.416,1.94765,1.9482,3.20,3.40
2009.03.04 16:05:59.696,1.9478,1.94835,2.40,1.00
2009.03.04 16:06:00.466,1.9478,1.9482,2.40,3.20
2009.03.04 16:06:01.085,1.94765,1.9482,2.40,3.40
2009.03.04 16:06:02.275,1.94765,1.9482,2.40,1.80
2009.03.04 16:06:02.915,1.94765,1.9482,2.40,1.00
2009.03.04 16:06:03.305,1.9478,1.9483,2.40,3.20
2009.03.04 16:06:03.645,1.9478,1.9481,1.60,1.60
2009.03.04 16:06:04.045,1.94765,1.948,1.00,1.00
2009.03.04 16:06:05.094,1.9471,1.94785,2.40,1.60
2009.03.04 16:06:05.434,1.947,1.9478,2.40,1.00
2009.03.04 16:06:06.354,1.9473,1.94795,2.40,1.00
2009.03.04 16:06:06.764,1.9472,1.94775,2.40,1.00
2009.03.04 16:06:10.013,1.9471,1.94765,2.40,1.00
2009.03.04 16:06:11.193,1.9473,1.9478,2.40,4.80
2009.03.04 16:06:11.633,1.94735,1.94785,2.40,1.60
2009.03.04 16:06:11.992,1.9473,1.94775,2.40,1.60
2009.03.04 16:06:12.222,1.9473,1.9478,2.40,1.00
2009.03.04 16:06:13.022,1.9473,1.9478,2.40,1.80
2009.03.04 16:06:13.532,1.9472,1.94775,2.40,1.00
2009.03.04 16:06:13.892,1.94715,1.9477,2.40,3.40
2009.03.04 16:06:14.232,1.94725,1.9478,2.40,3.40
2009.03.04 16:06:14.582,1.9473,1.94785,2.40,1.00
2009.03.04 16:06:14.862,1.9472,1.94775,5.60,1.00
2009.03.04 16:06:15.332,1.94715,1.9477,2.40,1.00
2009.03.04 16:06:15.672,1.94715,1.9477,2.40,3.40
2009.03.04 16:06:16.182,1.94715,1.9477,2.40,1.80
2009.03.04 16:06:16.352,1.94715,1.9477,2.40,1.00
2009.03.04 16:06:16.581,1.94715,1.9477,2.40,3.40
2009.03.04 16:06:17.401,1.94715,1.9477,2.40,1.00
2009.03.04 16:06:17.671,1.94715,1.9477,2.40,3.40
2009.03.04 16:06:18.131,1.94695,1.94765,3.20,1.00
2009.03.04 16:06:18.251,1.94685,1.9475,2.40,1.00
2009.03.04 16:06:20.460,1.94695,1.9475,2.40,1.80
2009.03.04 16:06:20.810,1.94695,1.9475,2.40,1.00
2009.03.04 16:06:21.310,1.94695,1.9475,2.40,1.80
2009.03.04 16:06:21.660,1.94695,1.9475,2.40,3.40
2009.03.04 16:06:21.820,1.9469,1.9474,1.60,1.00
2009.03.04 16:06:22.100,1.9471,1.94775,2.40,5.80
2009.03.04 16:06:22.280,1.9471,1.94765,2.40,1.00
2009.03.04 16:06:24.010,1.94675,1.9473,1.00,1.00
2009.03.04 16:06:24.300,1.94675,1.9473,1.60,1.00
2009.03.04 16:06:24.640,1.94675,1.94725,1.60,1.80
2009.03.04 16:06:24.930,1.94675,1.94725,2.60,1.60
2009.03.04 16:06:25.459,1.9469,1.94725,1.20,1.60
2009.03.04 16:06:25.929,1.94685,1.9471,2.60,4.20
2009.03.04 16:06:26.569,1.9468,1.9471,1.00,1.00
2009.03.04 16:06:26.849,1.94685,1.9471,2.40,1.00
2009.03.04 16:06:27.319,1.94685,1.9471,2.60,1.00
2009.03.04 16:06:27.839,1.9469,1.9471,2.40,1.00
2009.03.04 16:06:29.998,1.947,1.9471,2.40,1.00
2009.03.04 16:06:30.408,1.947,1.94725,2.40,1.20
2009.03.04 16:06:30.648,1.947,1.9472,2.40,1.60
2009.03.04 16:06:31.218,1.94685,1.9471,2.40,1.80
2009.03.04 16:06:31.548,1.94685,1.9471,2.40,3.40
2009.03.04 16:06:31.947,1.9469,1.9471,1.00,3.40
2009.03.04 16:06:32.118,1.94645,1.9471,2.40,3.40
2009.03.04 16:06:32.477,1.9467,1.9471,2.40,3.20
2009.03.04 16:06:32.928,1.9466,1.94725,2.40,1.00
2009.03.04 16:06:33.497,1.9466,1.9472,2.40,1.00
2009.03.04 16:06:34.007,1.9467,1.9472,2.40,4.00
2009.03.04 16:06:34.477,1.9467,1.9471,2.40,3.20
2009.03.04 16:06:35.087,1.9461,1.9469,4.80,3.40
2009.03.04 16:06:35.387,1.9461,1.9469,3.20,3.40
2009.03.04 16:06:36.187,1.94625,1.9468,2.40,3.40
2009.03.04 16:06:36.476,1.94635,1.9468,1.60,3.40
2009.03.04 16:06:37.046,1.9464,1.9467,1.60,3.20
2009.03.04 16:06:37.626,1.9465,1.94715,2.40,1.60
2009.03.04 16:06:37.976,1.9464,1.94705,2.40,1.00
2009.03.04 16:06:38.386,1.9462,1.94695,2.40,1.00
2009.03.04 16:06:39.066,1.9462,1.9467,2.40,1.60
2009.03.04 16:06:39.296,1.946,1.9465,3.20,1.00
2009.03.04 16:06:39.876,1.94615,1.9465,2.40,1.60
2009.03.04 16:06:40.266,1.9461,1.9464,3.20,1.00
2009.03.04 16:06:40.666,1.9457,1.9462,3.20,1.00
2009.03.04 16:06:41.066,1.94555,1.9462,5.60,1.00
2009.03.04 16:06:42.045,1.94565,1.9462,4.80,1.00
2009.03.04 16:06:42.505,1.9458,1.94675,2.40,1.00
2009.03.04 16:06:42.875,1.9459,1.94675,2.40,1.00
2009.03.04 16:06:43.385,1.94595,1.9468,2.40,1.00
2009.03.04 16:06:43.675,1.94595,1.9464,2.40,1.00
2009.03.04 16:06:44.355,1.94575,1.94615,2.40,3.20
2009.03.04 16:06:44.745,1.9457,1.94605,4.00,1.80
2009.03.04 16:06:45.145,1.94565,1.946,2.40,3.20
2009.03.04 16:06:45.504,1.9457,1.9462,2.40,1.60
2009.03.04 16:06:45.854,1.9457,1.94625,2.40,1.20
2009.03.04 16:06:46.314,1.9457,1.94625,2.40,1.00
2009.03.04 16:06:47.224,1.94575,1.9463,2.40,1.00
2009.03.04 16:06:47.464,1.9456,1.9461,2.40,3.20
2009.03.04 16:06:48.714,1.94545,1.94595,2.40,1.00
2009.03.04 16:06:49.004,1.94545,1.9458,1.00,1.00
2009.03.04 16:06:49.343,1.9453,1.9458,2.40,1.00
2009.03.04 16:06:50.143,1.94535,1.9459,4.00,3.40
2009.03.04 16:06:50.703,1.9453,1.9458,2.40,1.00
2009.03.04 16:06:50.993,1.9456,1.946,2.40,3.20
2009.03.04 16:06:51.263,1.9456,1.94615,2.40,1.00
2009.03.04 16:06:51.533,1.94545,1.94605,2.40,1.00
2009.03.04 16:06:51.763,1.94545,1.94605,1.60,1.00
2009.03.04 16:06:52.293,1.9454,1.94605,2.40,1.00
2009.03.04 16:06:52.413,1.94555,1.94605,1.60,1.00
2009.03.04 16:06:53.113,1.94575,1.94615,2.40,5.60
2009.03.04 16:06:53.353,1.94585,1.94635,2.40,1.20
2009.03.04 16:06:54.103,1.94585,1.94635,2.40,1.00
2009.03.04 16:06:54.452,1.94585,1.94635,2.40,1.20
2009.03.04 16:06:55.212,1.9457,1.9462,2.40,1.80
2009.03.04 16:06:55.472,1.9457,1.9462,2.40,3.40
2009.03.04 16:06:58.761,1.9457,1.9462,4.00,3.40
2009.03.04 16:06:58.811,1.94585,1.9462,2.40,3.20
2009.03.04 16:06:59.212,1.9459,1.9462,2.40,1.60
2009.03.04 16:06:59.551,1.9457,1.94605,5.60,1.00
2009.03.04 16:06:59.881,1.94585,1.946,2.40,3.20
2009.03.04 16:07:00.351,1.94585,1.946,2.40,1.60
2009.03.04 16:07:00.811,1.94585,1.9464,2.40,3.20
2009.03.04 16:07:01.530,1.946,1.9465,2.40,3.20
2009.03.04 16:07:02.211,1.94585,1.9463,2.40,1.00
2009.03.04 16:07:02.920,1.9459,1.9463,2.40,1.00
2009.03.04 16:07:03.021,1.9459,1.94625,2.40,1.00
2009.03.04 16:07:03.250,1.9459,1.9462,2.40,1.60
2009.03.04 16:07:03.650,1.9459,1.9462,2.40,3.20
2009.03.04 16:07:04.880,1.9459,1.9463,2.40,3.20
2009.03.04 16:07:05.450,1.94585,1.9462,2.40,3.20
2009.03.04 16:07:05.790,1.94585,1.9463,2.40,1.60
2009.03.04 16:07:06.360,1.9458,1.9462,3.20,3.40
2009.03.04 16:07:06.871,1.9454,1.94605,3.20,1.00
2009.03.04 16:07:07.439,1.94535,1.94585,4.00,1.00
2009.03.04 16:07:07.789,1.94525,1.9457,1.00,3.20
2009.03.04 16:07:08.299,1.94535,1.94585,1.00,1.60
2009.03.04 16:07:08.639,1.94535,1.94585,1.00,1.60
2009.03.04 16:07:08.979,1.9453,1.94555,2.40,1.20
2009.03.04 16:07:09.319,1.94515,1.94535,1.00,1.60
2009.03.04 16:07:09.669,1.94515,1.9453,5.60,2.30
2009.03.04 16:07:10.018,1.9447,1.94485,1.60,1.60
2009.03.04 16:07:10.428,1.9447,1.94505,2.40,1.00
2009.03.04 16:07:10.818,1.9446,1.94485,1.60,1.00
2009.03.04 16:07:11.348,1.9441,1.9447,1.60,3.20
2009.03.04 16:07:11.868,1.9441,1.9447,2.40,1.60
2009.03.04 16:07:12.078,1.9439,1.9446,2.40,3.40
2009.03.04 16:07:12.658,1.94395,1.94445,2.40,1.00
2009.03.04 16:07:12.998,1.94415,1.94465,2.40,1.80
2009.03.04 16:07:13.418,1.94415,1.9446,2.40,4.00
2009.03.04 16:07:13.758,1.944,1.9446,2.40,1.20
2009.03.04 16:07:14.097,1.94395,1.94445,2.40,1.80
2009.03.04 16:07:14.547,1.9438,1.9443,2.40,1.00
2009.03.04 16:07:14.967,1.94365,1.94415,2.40,1.00
2009.03.04 16:07:15.307,1.9435,1.944,2.40,1.00
2009.03.04 16:07:15.627,1.9435,1.944,2.40,3.40
2009.03.04 16:07:16.007,1.94345,1.94385,1.00,1.00
2009.03.04 16:07:16.597,1.9435,1.9438,2.40,1.60
2009.03.04 16:07:17.077,1.9435,1.944,2.40,3.40
2009.03.04 16:07:17.417,1.9433,1.9438,4.00,1.60
2009.03.04 16:07:17.757,1.9434,1.9438,2.40,3.20
2009.03.04 16:07:17.997,1.94335,1.944,2.40,1.00
2009.03.04 16:07:19.546,1.9434,1.9441,2.40,1.80
2009.03.04 16:07:19.956,1.9434,1.9441,2.40,1.00
2009.03.04 16:07:20.186,1.94335,1.944,2.40,1.00
2009.03.04 16:07:20.546,1.9435,1.9441,2.40,3.20
2009.03.04 16:07:21.046,1.9437,1.9441,2.40,3.20
2009.03.04 16:07:22.585,1.94385,1.9441,2.40,3.20
2009.03.04 16:07:23.086,1.9438,1.9441,2.40,1.60
2009.03.04 16:07:23.375,1.9438,1.9443,2.40,2.40
2009.03.04 16:07:23.765,1.9439,1.9443,2.40,2.40
2009.03.04 16:07:24.105,1.94405,1.9444,2.40,1.60
2009.03.04 16:07:24.685,1.94415,1.9445,2.40,1.60
2009.03.04 16:07:25.305,1.94345,1.94425,2.40,1.00
2009.03.04 16:07:25.875,1.94405,1.94455,1.60,6.60
2009.03.04 16:07:26.205,1.94415,1.9446,1.60,1.80
2009.03.04 16:07:26.605,1.944,1.9446,2.40,1.60
2009.03.04 16:07:27.065,1.944,1.9447,2.40,1.00
2009.03.04 16:07:27.464,1.9442,1.94465,2.40,5.60
2009.03.04 16:07:27.754,1.94385,1.9446,3.20,3.40
2009.03.04 16:07:28.094,1.94385,1.9446,2.40,1.00
2009.03.04 16:07:28.695,1.9439,1.9447,2.40,1.00
2009.03.04 16:07:29.314,1.944,1.94465,2.40,5.60
2009.03.04 16:07:29.724,1.944,1.9447,2.40,1.00
2009.03.04 16:07:30.063,1.944,1.9447,2.40,3.40
2009.03.04 16:07:30.414,1.9442,1.9447,2.40,3.20
2009.03.04 16:07:30.873,1.94425,1.94475,2.40,1.00
2009.03.04 16:07:31.394,1.9444,1.94475,2.40,1.00
2009.03.04 16:07:31.963,1.9441,1.94465,2.40,1.00
2009.03.04 16:07:32.413,1.9439,1.9445,2.40,3.20
2009.03.04 16:07:33.043,1.94405,1.9447,2.40,1.80
2009.03.04 16:07:33.383,1.94425,1.9446,2.40,1.60
2009.03.04 16:07:33.743,1.94425,1.94505,2.40,1.00
2009.03.04 16:07:34.093,1.9442,1.94485,2.40,1.20
2009.03.04 16:07:34.452,1.9444,1.94485,2.40,1.00
2009.03.04 16:07:34.792,1.9444,1.9448,2.40,2.40
2009.03.04 16:07:35.492,1.94415,1.9447,4.80,3.40
2009.03.04 16:07:36.022,1.94445,1.94505,2.40,9.60
2009.03.04 16:07:36.252,1.94435,1.9447,1.00,1.00
2009.03.04 16:07:36.752,1.9438,1.9446,6.00,1.00
2009.03.04 16:07:37.382,1.9438,1.94445,2.40,1.00
2009.03.04 16:07:38.242,1.94425,1.9446,2.40,1.20
2009.03.04 16:07:38.472,1.94425,1.94465,2.40,5.60
2009.03.04 16:07:38.811,1.94425,1.9448,2.40,1.00
2009.03.04 16:07:39.252,1.9445,1.94495,2.40,4.20
2009.03.04 16:07:39.651,1.94435,1.9448,2.40,1.00
2009.03.04 16:07:40.051,1.9443,1.94465,2.40,1.00
2009.03.04 16:07:40.341,1.94435,1.94465,2.40,1.00
2009.03.04 16:07:40.801,1.94435,1.9447,2.40,4.00
2009.03.04 16:07:41.211,1.9439,1.94455,2.40,1.00
2009.03.04 16:07:42.202,1.9439,1.94455,2.40,3.40
2009.03.04 16:07:42.421,1.944,1.9444,2.40,3.20
2009.03.04 16:07:42.700,1.9441,1.9447,2.40,3.20
2009.03.04 16:07:43.040,1.94375,1.9445,3.20,1.00
2009.03.04 16:07:43.620,1.9438,1.94465,2.40,1.00
2009.03.04 16:07:44.530,1.94405,1.9446,2.40,1.00
2009.03.04 16:07:44.880,1.94405,1.9446,2.40,4.00
2009.03.04 16:07:45.590,1.944,1.9445,2.40,1.00
2009.03.04 16:07:45.940,1.94405,1.9445,1.60,3.40
2009.03.04 16:07:46.290,1.94415,1.9445,1.40,1.00
2009.03.04 16:07:46.750,1.94435,1.94455,1.00,1.60
2009.03.04 16:07:46.990,1.94455,1.945,2.40,1.20
2009.03.04 16:07:47.809,1.9445,1.945,1.60,1.20
2009.03.04 16:07:48.209,1.9441,1.9449,3.20,1.80
2009.03.04 16:07:48.509,1.94415,1.9447,1.00,1.00
2009.03.04 16:07:48.899,1.94405,1.9447,2.40,1.00
2009.03.04 16:07:49.189,1.94405,1.9447,2.40,1.80
2009.03.04 16:07:49.469,1.94415,1.94465,2.40,1.00
2009.03.04 16:07:49.889,1.94415,1.9447,2.40,3.40
2009.03.04 16:07:50.299,1.94435,1.9446,2.40,1.60
2009.03.04 16:07:50.599,1.9441,1.94475,5.60,1.00
2009.03.04 16:07:50.949,1.9441,1.94475,2.40,1.00
2009.03.04 16:07:51.408,1.9442,1.94495,2.40,1.00
2009.03.04 16:07:51.818,1.9442,1.94485,2.40,3.40
2009.03.04 16:07:52.158,1.94385,1.9446,3.20,1.00
2009.03.04 16:07:52.499,1.94385,1.9446,3.20,3.40
2009.03.04 16:07:53.528,1.9441,1.9445,2.40,3.20
2009.03.04 16:07:54.048,1.94425,1.9449,2.40,1.60
2009.03.04 16:07:54.448,1.94425,1.9451,2.40,3.40
2009.03.04 16:07:54.797,1.94425,1.94495,1.60,1.00
2009.03.04 16:07:55.008,1.9444,1.94495,2.40,1.20
2009.03.04 16:07:55.467,1.9443,1.9448,6.40,1.00
2009.03.04 16:07:55.967,1.9443,1.9448,4.00,1.00
2009.03.04 16:07:56.307,1.94435,1.9449,2.40,1.00
2009.03.04 16:07:56.577,1.9442,1.94475,2.40,1.00
2009.03.04 16:07:57.367,1.9441,1.9446,2.40,1.00
2009.03.04 16:07:57.857,1.9441,1.9447,2.40,1.60
2009.03.04 16:07:58.137,1.94445,1.9449,2.40,1.60
2009.03.04 16:07:58.467,1.9443,1.9449,2.40,1.60
2009.03.04 16:07:58.847,1.9443,1.94495,2.40,1.20
2009.03.04 16:07:59.537,1.9441,1.94475,3.20,1.00
2009.03.04 16:07:59.976,1.9442,1.94485,2.40,1.60
2009.03.04 16:08:00.307,1.9441,1.94475,2.40,1.00
2009.03.04 16:08:02.646,1.9444,1.9449,2.40,4.80
2009.03.04 16:08:03.056,1.9444,1.9449,2.40,1.60
2009.03.04 16:08:03.226,1.94445,1.94495,2.40,1.00
2009.03.04 16:08:03.746,1.94455,1.945,2.40,3.20
2009.03.04 16:08:04.325,1.94435,1.9449,2.40,1.00
2009.03.04 16:08:06.715,1.94455,1.94505,2.40,1.00
2009.03.04 16:08:07.105,1.9445,1.9452,2.40,3.40
2009.03.04 16:08:08.504,1.9445,1.9452,3.80,3.40
2009.03.04 16:08:08.864,1.9445,1.9451,1.40,1.00
2009.03.04 16:08:09.274,1.94445,1.9451,6.80,1.00
2009.03.04 16:08:09.444,1.94445,1.9451,3.80,1.00
2009.03.04 16:08:09.914,1.9445,1.9449,1.60,1.00
2009.03.04 16:08:11.734,1.9445,1.9449,1.60,1.80
2009.03.04 16:08:11.854,1.9445,1.9449,1.60,3.40
2009.03.04 16:08:12.033,1.94435,1.9449,3.20,3.40
2009.03.04 16:08:12.203,1.94435,1.9449,2.40,3.40
2009.03.04 16:08:13.023,1.94455,1.9449,2.40,1.60
2009.03.04 16:08:13.194,1.94445,1.945,2.40,1.00
2009.03.04 16:08:13.423,1.94455,1.94505,2.40,1.00
2009.03.04 16:08:14.343,1.9446,1.9451,2.40,3.20
2009.03.04 16:08:16.092,1.94465,1.9452,2.40,1.00
2009.03.04 16:08:18.122,1.9446,1.9451,2.40,3.20
2009.03.04 16:08:19.672,1.9446,1.9449,2.40,2.80
2009.03.04 16:08:20.052,1.9444,1.9451,2.40,3.40
2009.03.04 16:08:21.551,1.9446,1.9451,2.40,3.20
2009.03.04 16:08:22.011,1.9445,1.94505,2.40,1.00
2009.03.04 16:08:22.291,1.9445,1.945,2.40,3.20
2009.03.04 16:08:23.381,1.9445,1.94505,2.40,1.00
2009.03.04 16:08:23.501,1.9446,1.9451,2.40,3.20
2009.03.04 16:08:26.090,1.9444,1.9451,4.00,1.00
2009.03.04 16:08:26.560,1.9444,1.9451,2.40,3.40
2009.03.04 16:08:31.239,1.9444,1.9451,2.40,4.80
2009.03.04 16:08:31.579,1.94435,1.945,2.40,1.00
2009.03.04 16:08:32.329,1.94445,1.9451,1.60,3.40
2009.03.04 16:08:32.919,1.9445,1.94505,4.80,1.00
2009.03.04 16:08:33.329,1.9445,1.94505,2.40,1.00
2009.03.04 16:08:34.188,1.9446,1.94515,2.40,1.00
2009.03.04 16:08:34.598,1.9448,1.9453,2.40,4.00
2009.03.04 16:08:34.998,1.9448,1.9453,2.40,3.20
2009.03.04 16:08:37.277,1.94475,1.9453,2.40,3.40
2009.03.04 16:08:37.567,1.9449,1.9453,2.40,1.60
2009.03.04 16:08:38.197,1.9449,1.9453,3.80,1.60
2009.03.04 16:08:38.477,1.94505,1.9457,2.40,3.40
2009.03.04 16:08:39.447,1.9449,1.94545,2.40,1.00
2009.03.04 16:08:39.747,1.94505,1.9454,2.40,3.20
2009.03.04 16:08:40.147,1.945,1.9455,2.40,3.20
2009.03.04 16:08:40.487,1.945,1.94555,2.40,1.20
2009.03.04 16:08:40.776,1.94505,1.9456,2.40,1.80
2009.03.04 16:08:41.576,1.94505,1.9456,2.40,2.60
2009.03.04 16:08:41.798,1.9449,1.94545,2.40,1.00
2009.03.04 16:08:42.017,1.9449,1.9454,2.40,1.60
2009.03.04 16:08:42.246,1.9449,1.9453,2.40,3.20
2009.03.04 16:08:42.486,1.9449,1.9454,2.40,3.20
2009.03.04 16:08:43.356,1.9448,1.94535,3.20,1.00
2009.03.04 16:08:43.636,1.9448,1.94535,2.40,1.00
2009.03.04 16:08:43.866,1.94485,1.9453,2.40,3.20
2009.03.04 16:08:44.046,1.9449,1.9453,2.40,3.20
2009.03.04 16:08:44.386,1.9449,1.9454,2.40,3.20
2009.03.04 16:08:45.106,1.9449,1.94525,2.40,1.60
2009.03.04 16:08:45.506,1.9445,1.9451,2.40,3.20
2009.03.04 16:08:46.045,1.94465,1.9451,2.40,3.20
2009.03.04 16:08:46.445,1.94465,1.9451,1.00,1.00
2009.03.04 16:08:46.895,1.94455,1.9451,2.40,3.40
2009.03.04 16:08:47.505,1.94455,1.9451,2.40,1.80
2009.03.04 16:08:48.025,1.9444,1.94495,3.80,1.00
2009.03.04 16:08:48.375,1.94455,1.9453,2.40,3.40
2009.03.04 16:08:49.055,1.94475,1.9453,2.40,3.20
2009.03.04 16:08:49.664,1.9448,1.9456,2.40,1.60
