2009.03.03 21:51:23.780,1.96835,1.96935,1.00,1.00
2009.03.03 21:51:24.140,1.96835,1.9692,1.00,1.20
2009.03.03 21:51:29.579,1.96835,1.96925,1.00,1.00
2009.03.03 21:51:37.417,1.96835,1.96915,1.00,1.00
2009.03.03 21:51:37.647,1.96815,1.96915,7.60,1.00
2009.03.03 21:51:37.867,1.9682,1.96915,1.00,1.00
2009.03.03 21:51:43.355,1.96815,1.96915,4.80,1.00
2009.03.03 21:51:43.465,1.96805,1.9691,6.40,1.00
2009.03.03 21:51:46.274,1.9686,1.96945,3.20,1.00
2009.03.03 21:51:46.505,1.96845,1.96945,5.20,1.20
2009.03.03 21:51:46.744,1.9684,1.96945,2.40,1.20
2009.03.03 21:51:46.975,1.96855,1.96945,1.60,1.80
2009.03.03 21:51:48.684,1.96865,1.96945,1.60,1.60
2009.03.03 21:51:48.804,1.96865,1.9696,1.60,1.00
2009.03.03 21:51:53.603,1.96865,1.96945,1.60,1.00
2009.03.03 21:51:53.943,1.9682,1.96935,2.40,1.00
2009.03.03 21:51:54.403,1.96825,1.9694,2.40,1.00
2009.03.03 21:51:54.624,1.96825,1.96945,4.00,1.00
2009.03.03 21:51:55.982,1.9684,1.96945,1.60,1.20
2009.03.03 21:51:56.322,1.9682,1.96945,4.40,1.20
2009.03.03 21:51:57.882,1.9682,1.96945,2.40,2.00
2009.03.03 21:51:58.282,1.96835,1.96965,2.00,1.00
2009.03.03 21:51:58.512,1.9686,1.9697,2.40,1.60
2009.03.03 21:51:58.752,1.9686,1.96975,2.40,1.20
2009.03.03 21:52:01.491,1.96865,1.96965,2.00,1.00
2009.03.03 21:52:02.081,1.9686,1.96965,2.00,1.00
2009.03.03 21:52:02.381,1.96845,1.96965,2.00,1.00
2009.03.03 21:52:03.931,1.9685,1.96965,2.40,1.00
2009.03.03 21:52:04.350,1.9685,1.96965,4.40,1.00
2009.03.03 21:52:06.330,1.96865,1.96985,2.40,2.00
2009.03.03 21:52:06.390,1.96865,1.9698,4.40,2.40
2009.03.03 21:52:06.510,1.96865,1.9698,6.00,1.00
2009.03.03 21:52:06.900,1.96865,1.96965,3.60,1.00
2009.03.03 21:52:07.080,1.9687,1.96965,1.60,1.00
2009.03.03 21:52:07.140,1.96865,1.96965,1.60,1.00
2009.03.03 21:52:07.609,1.9685,1.96965,4.40,1.00
2009.03.03 21:52:08.199,1.9685,1.9695,2.00,1.00
2009.03.03 21:52:08.649,1.96845,1.9694,2.00,1.00
2009.03.03 21:52:08.700,1.96845,1.96915,2.00,1.00
2009.03.03 21:52:08.929,1.96835,1.96915,1.60,1.00
2009.03.03 21:52:08.989,1.9683,1.96915,2.00,1.00
2009.03.03 21:52:09.049,1.9682,1.96915,1.60,1.00
2009.03.03 21:52:09.099,1.96815,1.96915,1.00,1.00
2009.03.03 21:52:09.599,1.96815,1.9693,1.00,1.80
2009.03.03 21:52:10.109,1.96815,1.9692,1.00,1.00
2009.03.03 21:52:11.189,1.96815,1.96935,2.40,2.60
2009.03.03 21:52:11.369,1.9683,1.96935,1.00,1.80
2009.03.03 21:52:11.419,1.9683,1.96935,1.00,1.00
2009.03.03 21:52:11.479,1.96835,1.96935,1.60,1.00
2009.03.03 21:52:12.049,1.9684,1.96935,1.60,1.00
2009.03.03 21:52:12.109,1.96835,1.9695,6.00,1.20
2009.03.03 21:52:13.388,1.96835,1.9695,6.00,1.00
2009.03.03 21:52:14.728,1.9685,1.9696,2.40,2.40
2009.03.03 21:52:14.958,1.9685,1.9696,4.40,2.40
2009.03.03 21:52:15.188,1.96865,1.9697,1.60,1.80
2009.03.03 21:52:15.368,1.96865,1.9697,1.60,1.20
2009.03.03 21:52:15.588,1.96865,1.96955,1.60,1.00
2009.03.03 21:52:15.998,1.96865,1.96955,1.60,1.80
2009.03.03 21:52:16.447,1.96865,1.96955,1.60,1.60
2009.03.03 21:52:16.717,1.96855,1.96985,2.40,4.20
2009.03.03 21:52:16.957,1.96855,1.96985,2.40,1.00
2009.03.03 21:52:17.247,1.9686,1.96985,2.00,1.00
2009.03.03 21:52:18.337,1.9686,1.96965,2.00,1.00
2009.03.03 21:52:18.987,1.9685,1.9695,2.00,1.00
2009.03.03 21:52:19.167,1.96835,1.9695,2.80,1.00
2009.03.03 21:52:20.386,1.96845,1.96935,1.00,1.00
2009.03.03 21:52:21.186,1.9683,1.96935,4.00,1.00
2009.03.03 21:52:21.466,1.9684,1.96975,2.00,1.00
2009.03.03 21:52:21.686,1.96845,1.96975,2.00,1.00
2009.03.03 21:52:28.974,1.9685,1.96965,2.40,1.00
2009.03.03 21:52:29.034,1.9685,1.96965,4.40,1.00
2009.03.03 21:52:41.391,1.96865,1.96965,1.00,1.00
2009.03.03 21:52:41.451,1.9686,1.96965,3.20,1.00
2009.03.03 21:52:42.311,1.9688,1.9695,1.20,1.00
2009.03.03 21:52:42.521,1.969,1.96985,2.40,1.60
2009.03.03 21:52:42.931,1.969,1.9703,2.40,1.00
2009.03.03 21:52:43.781,1.9691,1.9703,4.00,1.00
2009.03.03 21:52:44.061,1.9692,1.97,1.60,1.00
2009.03.03 21:52:44.221,1.96905,1.97,1.60,1.00
2009.03.03 21:52:45.990,1.9692,1.97,1.60,1.00
2009.03.03 21:52:47.710,1.9691,1.97,1.60,1.00
2009.03.03 21:52:48.040,1.9691,1.9698,1.60,1.00
2009.03.03 21:52:48.500,1.9687,1.9698,2.40,1.00
2009.03.03 21:52:50.409,1.96875,1.96965,5.20,1.00
2009.03.03 21:52:50.579,1.96875,1.96965,3.60,1.00
2009.03.03 21:52:50.929,1.9684,1.96965,2.40,1.00
2009.03.03 21:52:51.389,1.9686,1.96955,2.00,1.00
2009.03.03 21:52:51.689,1.9687,1.9699,2.40,1.00
2009.03.03 21:52:52.039,1.96895,1.9699,2.00,1.00
2009.03.03 21:52:56.218,1.96905,1.96965,2.00,1.00
2009.03.03 21:52:56.448,1.96885,1.96965,2.00,1.00
2009.03.03 21:52:58.007,1.96885,1.96955,2.00,1.00
2009.03.03 21:52:58.367,1.9687,1.96955,2.00,1.00
2009.03.03 21:52:59.387,1.9687,1.96965,2.80,1.80
2009.03.03 21:52:59.507,1.9687,1.96965,2.80,1.00
2009.03.03 21:52:59.867,1.96875,1.96965,1.00,1.00
2009.03.03 21:53:01.987,1.9689,1.97005,2.40,2.60
2009.03.03 21:53:02.166,1.9689,1.97005,4.40,1.60
2009.03.03 21:53:02.336,1.9689,1.9702,4.40,1.00
2009.03.03 21:53:05.106,1.96895,1.97025,2.40,1.20
2009.03.03 21:53:05.226,1.96905,1.97015,2.00,1.00
2009.03.03 21:53:05.465,1.9689,1.97015,2.00,1.00
2009.03.03 21:53:07.435,1.9689,1.96995,2.00,1.00
2009.03.03 21:53:07.875,1.9689,1.96975,2.00,1.00
2009.03.03 21:53:08.095,1.9688,1.96975,1.60,1.00
2009.03.03 21:53:08.265,1.9688,1.9699,2.40,1.00
2009.03.03 21:53:08.495,1.9688,1.9698,3.20,1.00
2009.03.03 21:53:10.095,1.96875,1.9697,7.60,1.00
2009.03.03 21:53:10.214,1.9688,1.9697,1.00,1.00
2009.03.03 21:53:10.574,1.96875,1.9697,2.40,1.00
2009.03.03 21:53:10.856,1.9687,1.96965,1.60,1.00
2009.03.03 21:53:11.065,1.96865,1.96965,1.00,1.60
2009.03.03 21:53:11.284,1.96845,1.96975,6.80,4.80
2009.03.03 21:53:11.464,1.9685,1.9697,1.60,1.20
2009.03.03 21:53:12.544,1.9687,1.96955,2.40,1.20
2009.03.03 21:53:12.944,1.9688,1.96995,1.00,1.00
2009.03.03 21:53:13.803,1.96895,1.96995,1.00,1.00
2009.03.03 21:53:16.563,1.9688,1.96975,3.20,4.80
2009.03.03 21:53:16.673,1.96895,1.9701,2.40,1.80
2009.03.03 21:53:16.793,1.96895,1.9701,3.20,1.00
2009.03.03 21:53:17.143,1.96915,1.97025,2.40,1.00
2009.03.03 21:53:17.773,1.9692,1.9705,2.40,2.80
2009.03.03 21:53:18.062,1.9692,1.9704,2.00,1.00
2009.03.03 21:53:18.292,1.96915,1.9704,4.40,1.00
2009.03.03 21:53:18.932,1.9692,1.9704,4.40,1.00
2009.03.03 21:53:20.052,1.9692,1.97025,2.00,1.00
2009.03.03 21:53:20.292,1.96915,1.97025,2.40,1.00
2009.03.03 21:53:22.731,1.9691,1.97,2.00,1.00
2009.03.03 21:53:23.001,1.96895,1.97,5.20,1.00
2009.03.03 21:53:25.561,1.96895,1.9699,2.80,1.00
2009.03.03 21:53:25.671,1.96905,1.9699,1.00,1.00
2009.03.03 21:53:33.189,1.969,1.9699,1.00,1.00
2009.03.03 21:53:36.868,1.969,1.9698,1.00,1.00
2009.03.03 21:53:36.978,1.9689,1.9698,1.00,1.00
2009.03.03 21:53:39.128,1.9689,1.96965,1.00,1.00
2009.03.03 21:53:39.297,1.96875,1.96965,1.60,1.00
2009.03.03 21:53:39.627,1.9686,1.96965,3.20,1.00
2009.03.03 21:53:42.986,1.96865,1.9697,2.40,1.00
2009.03.03 21:53:45.736,1.9686,1.96965,5.20,1.00
2009.03.03 21:53:46.126,1.9686,1.96965,3.20,1.00
2009.03.03 21:53:46.766,1.9686,1.96945,1.00,1.00
2009.03.03 21:53:47.346,1.96845,1.96945,4.80,1.00
2009.03.03 21:53:51.064,1.96855,1.96945,1.00,1.00
2009.03.03 21:53:51.344,1.9686,1.96955,2.40,1.60
2009.03.03 21:53:51.465,1.9686,1.9696,3.20,1.60
2009.03.03 21:53:51.824,1.9686,1.96965,3.20,1.00
2009.03.03 21:53:51.985,1.9687,1.96965,1.00,1.00
2009.03.03 21:53:54.154,1.9686,1.96965,3.20,1.00
2009.03.03 21:53:55.004,1.9685,1.96955,3.20,1.00
2009.03.03 21:53:55.183,1.9686,1.96955,1.00,1.00
2009.03.03 21:54:04.491,1.96865,1.96955,1.00,1.00
2009.03.03 21:54:09.530,1.96865,1.9697,2.40,1.80
2009.03.03 21:54:09.890,1.96875,1.9697,1.00,1.00
2009.03.03 21:54:11.270,1.96875,1.9695,1.00,1.00
2009.03.03 21:54:11.670,1.9687,1.9695,2.40,1.00
2009.03.03 21:54:11.790,1.9687,1.9695,1.00,1.00
2009.03.03 21:54:13.749,1.96855,1.9695,2.80,1.00
2009.03.03 21:54:15.988,1.96855,1.96965,2.80,1.00
2009.03.03 21:54:16.408,1.9686,1.96965,2.00,1.00
2009.03.03 21:54:19.417,1.9686,1.9695,2.80,1.00
2009.03.03 21:54:20.227,1.96865,1.9695,1.00,1.00
2009.03.03 21:54:24.436,1.96865,1.96965,1.00,1.00
2009.03.03 21:54:24.537,1.9686,1.96965,2.80,1.00
2009.03.03 21:54:35.884,1.9686,1.96965,2.00,1.20
2009.03.03 21:54:36.104,1.9686,1.9694,2.00,1.00
2009.03.03 21:54:36.214,1.96845,1.9696,1.60,1.00
2009.03.03 21:54:36.324,1.9684,1.9696,2.00,1.00
2009.03.03 21:54:36.674,1.96845,1.9696,2.00,1.00
2009.03.03 21:54:38.483,1.96845,1.96965,2.00,1.00
2009.03.03 21:54:38.603,1.9685,1.96965,2.00,1.00
2009.03.03 21:54:40.103,1.96835,1.96945,2.00,1.00
2009.03.03 21:54:41.203,1.96835,1.9693,2.00,1.00
2009.03.03 21:54:41.382,1.9683,1.9693,2.80,1.00
2009.03.03 21:54:42.322,1.9683,1.9693,2.00,1.00
2009.03.03 21:54:45.531,1.9684,1.9695,1.00,1.00
2009.03.03 21:54:45.761,1.96845,1.9695,2.00,1.00
2009.03.03 21:54:46.112,1.96845,1.9693,3.60,1.00
2009.03.03 21:54:46.511,1.96845,1.9693,1.60,1.00
2009.03.03 21:54:46.681,1.9683,1.9693,4.40,1.00
2009.03.03 21:54:47.091,1.9684,1.9696,2.00,1.00
2009.03.03 21:54:47.381,1.96845,1.9696,2.00,1.00
2009.03.03 21:54:51.320,1.96845,1.9693,2.00,1.00
2009.03.03 21:54:51.620,1.9683,1.9693,2.00,1.00
2009.03.03 21:54:58.289,1.9683,1.9691,2.00,1.00
2009.03.03 21:54:58.688,1.9679,1.9691,2.00,1.00
2009.03.03 21:54:58.858,1.9678,1.9691,2.00,1.00
2009.03.03 21:55:01.068,1.9677,1.96895,2.00,1.00
2009.03.03 21:55:01.588,1.9678,1.96895,2.00,1.00
2009.03.03 21:55:01.997,1.96775,1.96895,2.00,1.00
2009.03.03 21:55:02.297,1.9677,1.9688,2.00,1.00
2009.03.03 21:55:02.637,1.9679,1.9689,2.00,1.00
2009.03.03 21:55:03.057,1.9679,1.9689,2.80,1.00
2009.03.03 21:55:04.257,1.9679,1.96885,2.00,1.00
2009.03.03 21:55:04.427,1.9678,1.96885,2.80,1.00
2009.03.03 21:55:05.577,1.9678,1.9689,5.20,1.00
2009.03.03 21:55:06.097,1.9679,1.9689,2.80,1.00
2009.03.03 21:55:10.115,1.96795,1.96905,2.40,1.00
2009.03.03 21:55:10.405,1.96805,1.96905,2.00,1.00
2009.03.03 21:55:10.745,1.96815,1.9689,1.60,1.00
2009.03.03 21:55:11.205,1.9678,1.9689,2.80,1.00
2009.03.03 21:55:11.445,1.96785,1.96905,2.40,1.00
2009.03.03 21:55:11.675,1.96795,1.96905,2.00,1.00
2009.03.03 21:55:12.015,1.96805,1.96905,1.60,1.00
2009.03.03 21:55:12.405,1.96815,1.969,1.60,1.00
2009.03.03 21:55:13.095,1.9678,1.969,2.80,1.00
2009.03.03 21:55:14.124,1.96795,1.969,4.40,1.00
2009.03.03 21:55:14.304,1.96805,1.969,3.20,1.00
2009.03.03 21:55:14.594,1.96805,1.96885,3.20,1.00
2009.03.03 21:55:15.234,1.96805,1.96885,1.60,1.00
2009.03.03 21:55:16.724,1.9681,1.96925,2.40,1.60
2009.03.03 21:55:16.894,1.9683,1.96925,2.00,1.60
2009.03.03 21:55:17.124,1.96835,1.9693,1.60,1.00
2009.03.03 21:55:18.383,1.96835,1.96905,1.60,1.00
2009.03.03 21:55:18.853,1.96795,1.96905,3.60,1.00
2009.03.03 21:55:20.264,1.9681,1.96905,4.00,1.00
2009.03.03 21:55:20.493,1.9682,1.96905,1.60,1.00
2009.03.03 21:55:20.713,1.96815,1.96905,3.60,1.00
2009.03.03 21:55:22.303,1.9682,1.96905,1.60,1.00
2009.03.03 21:55:25.222,1.9683,1.96925,2.40,3.40
2009.03.03 21:55:25.442,1.9683,1.96925,2.40,1.00
2009.03.03 21:55:25.732,1.96825,1.96905,2.40,1.00
2009.03.03 21:55:25.962,1.96825,1.96905,1.00,1.00
2009.03.03 21:55:26.141,1.9682,1.96905,2.40,1.00
2009.03.03 21:55:26.882,1.9683,1.96925,2.40,1.00
2009.03.03 21:55:27.431,1.96845,1.9696,2.40,2.60
2009.03.03 21:55:27.881,1.96865,1.9696,1.60,1.00
2009.03.03 21:55:28.111,1.96865,1.96935,1.60,1.00
2009.03.03 21:55:28.281,1.96815,1.96935,2.40,1.00
2009.03.03 21:55:29.651,1.96825,1.96905,2.80,1.00
2009.03.03 21:55:29.881,1.96825,1.96905,1.00,1.00
2009.03.03 21:55:29.991,1.96825,1.96905,2.40,1.00
2009.03.03 21:55:30.270,1.9683,1.96905,1.00,1.00
2009.03.03 21:55:30.382,1.96845,1.96945,2.40,3.20
2009.03.03 21:55:30.661,1.96845,1.96955,2.40,2.60
2009.03.03 21:55:30.892,1.9685,1.96955,2.00,1.60
2009.03.03 21:55:31.010,1.96865,1.9696,1.60,1.00
2009.03.03 21:55:31.590,1.96875,1.96945,1.60,1.00
2009.03.03 21:55:32.090,1.96875,1.9695,1.60,1.00
2009.03.03 21:55:32.550,1.96875,1.96935,1.60,1.00
2009.03.03 21:55:32.850,1.96835,1.96935,1.00,1.00
2009.03.03 21:55:33.090,1.96835,1.96955,2.00,1.00
2009.03.03 21:55:36.639,1.9684,1.96945,4.40,1.00
2009.03.03 21:55:37.369,1.9684,1.96925,2.00,1.00
2009.03.03 21:55:37.839,1.96845,1.96925,1.00,1.00
2009.03.03 21:55:38.469,1.9684,1.96945,3.20,1.00
2009.03.03 21:55:38.759,1.9686,1.96955,2.40,1.00
2009.03.03 21:55:39.158,1.9686,1.96955,4.40,1.00
2009.03.03 21:55:41.328,1.9686,1.9693,2.00,1.00
2009.03.03 21:55:41.858,1.96845,1.9693,1.60,1.00
2009.03.03 21:55:44.637,1.96845,1.96925,1.60,1.00
2009.03.03 21:55:44.867,1.96845,1.96945,1.60,1.80
2009.03.03 21:55:45.227,1.9684,1.96945,4.40,1.00
2009.03.03 21:55:45.797,1.96845,1.96945,2.00,1.00
2009.03.03 21:55:45.967,1.9684,1.96945,4.40,1.00
2009.03.03 21:55:51.955,1.9684,1.96955,4.40,1.00
2009.03.03 21:55:52.205,1.9685,1.96955,2.00,1.00
2009.03.03 21:55:52.435,1.96845,1.96955,2.00,1.00
2009.03.03 21:55:53.455,1.9685,1.96955,2.00,1.00
2009.03.03 21:55:54.555,1.9686,1.9697,4.40,1.00
2009.03.03 21:55:54.725,1.9687,1.9697,2.00,1.00
2009.03.03 21:55:57.944,1.9687,1.96955,2.00,1.00
2009.03.03 21:55:58.364,1.96865,1.96955,2.00,1.00
2009.03.03 21:56:00.033,1.9687,1.96965,2.40,1.00
2009.03.03 21:56:00.383,1.9688,1.96965,2.00,1.00
2009.03.03 21:56:02.343,1.9688,1.96955,2.00,1.00
2009.03.03 21:56:02.463,1.96865,1.96955,2.80,1.00
2009.03.03 21:56:02.983,1.9687,1.96955,2.40,1.00
2009.03.03 21:56:03.492,1.9687,1.96945,2.40,1.00
2009.03.03 21:56:03.722,1.9686,1.96945,2.00,1.00
2009.03.03 21:56:04.402,1.9686,1.96955,2.40,1.00
2009.03.03 21:56:04.702,1.9686,1.96955,4.40,1.00
2009.03.03 21:56:05.002,1.9687,1.96965,2.40,1.00
2009.03.03 21:56:05.112,1.96875,1.96965,2.00,1.00
2009.03.03 21:56:05.512,1.96875,1.96965,3.60,1.00
2009.03.03 21:56:05.682,1.96885,1.96965,1.00,1.00
2009.03.03 21:56:07.002,1.9689,1.96985,2.40,1.00
2009.03.03 21:56:07.112,1.969,1.96985,1.00,1.00
2009.03.03 21:56:07.521,1.969,1.97005,2.40,1.80
2009.03.03 21:56:07.632,1.96905,1.97005,2.00,1.00
2009.03.03 21:56:08.091,1.96905,1.9698,2.00,1.00
2009.03.03 21:56:08.321,1.969,1.9698,1.00,1.00
2009.03.03 21:56:09.431,1.969,1.96985,1.00,1.00
2009.03.03 21:56:09.712,1.9691,1.96985,1.00,1.00
2009.03.03 21:56:09.881,1.96925,1.97005,2.40,1.60
2009.03.03 21:56:13.990,1.9696,1.97015,1.00,1.00
2009.03.03 21:56:14.490,1.9694,1.97015,2.00,1.00
2009.03.03 21:56:14.550,1.96895,1.97015,2.00,1.00
2009.03.03 21:56:16.119,1.96905,1.96985,2.00,1.00
2009.03.03 21:56:16.459,1.969,1.96985,1.00,1.00
2009.03.03 21:56:16.749,1.969,1.97005,2.40,1.00
2009.03.03 21:56:16.979,1.96905,1.97005,2.00,1.00
2009.03.03 21:56:25.728,1.96905,1.96995,2.00,1.00
2009.03.03 21:56:25.847,1.9689,1.96995,2.00,1.00
2009.03.03 21:56:26.587,1.9691,1.97015,2.40,1.00
2009.03.03 21:56:26.707,1.9691,1.97015,4.40,1.00
2009.03.03 21:56:32.216,1.9692,1.96995,2.00,1.00
2009.03.03 21:56:32.566,1.96905,1.96995,6.80,1.00
2009.03.03 21:56:32.855,1.96905,1.96995,6.00,1.00
2009.03.03 21:56:33.025,1.9692,1.97015,4.40,1.00
2009.03.03 21:56:38.604,1.96905,1.97,5.20,1.00
2009.03.03 21:56:41.163,1.96905,1.96985,2.80,1.00
2009.03.03 21:56:41.744,1.96905,1.96985,2.00,1.00
2009.03.03 21:56:42.093,1.96905,1.96985,1.00,1.00
2009.03.03 21:56:43.023,1.9689,1.96985,4.40,1.00
2009.03.03 21:56:51.851,1.9691,1.9702,2.40,1.00
2009.03.03 21:56:52.071,1.9691,1.9702,4.40,1.00
2009.03.03 21:56:52.361,1.96925,1.9702,1.60,1.00
2009.03.03 21:56:52.421,1.96925,1.96995,1.60,1.00
2009.03.03 21:56:52.881,1.96875,1.96995,4.40,1.00
2009.03.03 21:56:53.840,1.96885,1.9699,2.40,1.00
2009.03.03 21:56:54.070,1.969,1.9699,4.40,1.00
2009.03.03 21:56:55.900,1.969,1.96985,2.00,1.00
2009.03.03 21:56:56.070,1.9689,1.96985,4.40,1.00
2009.03.03 21:56:57.580,1.9689,1.96965,2.00,1.00
2009.03.03 21:56:57.999,1.96875,1.96965,4.40,1.00
2009.03.03 21:57:00.469,1.9689,1.96985,2.40,1.00
2009.03.03 21:57:01.029,1.9689,1.96985,4.40,1.00
2009.03.03 21:57:02.108,1.9689,1.9697,1.60,1.00
2009.03.03 21:57:02.538,1.96855,1.9696,1.60,1.00
2009.03.03 21:57:02.888,1.9686,1.96975,4.80,1.00
2009.03.03 21:57:03.408,1.9687,1.9698,2.00,1.00
2009.03.03 21:57:03.928,1.96885,1.9698,2.00,1.00
2009.03.03 21:57:04.098,1.9689,1.96995,2.00,1.00
2009.03.03 21:57:05.877,1.9689,1.9698,2.00,1.00
2009.03.03 21:57:08.517,1.9689,1.97,3.20,2.40
2009.03.03 21:57:08.797,1.9689,1.97,5.20,2.80
2009.03.03 21:57:09.157,1.96905,1.9697,2.00,1.00
2009.03.03 21:57:09.588,1.96895,1.9698,1.60,1.00
2009.03.03 21:57:09.866,1.96895,1.9701,1.60,1.80
2009.03.03 21:57:10.216,1.969,1.9701,2.00,1.00
2009.03.03 21:57:10.506,1.9691,1.9702,2.00,1.00
2009.03.03 21:57:10.856,1.96915,1.9702,2.00,1.00
2009.03.03 21:57:11.146,1.9691,1.9702,2.00,1.00
2009.03.03 21:57:11.416,1.96905,1.9702,2.00,1.00
2009.03.03 21:57:13.716,1.96905,1.97005,2.00,1.00
2009.03.03 21:57:14.105,1.96895,1.97005,2.00,1.00
2009.03.03 21:57:14.346,1.9689,1.9699,2.00,1.00
2009.03.03 21:57:14.585,1.96885,1.9699,2.00,1.00
2009.03.03 21:57:19.454,1.96905,1.97,2.40,1.00
2009.03.03 21:57:19.734,1.96905,1.9701,2.40,1.60
2009.03.03 21:57:19.794,1.96905,1.9701,4.00,1.60
2009.03.03 21:57:19.854,1.9692,1.97045,1.60,1.20
2009.03.03 21:57:19.914,1.9693,1.9705,2.00,1.00
2009.03.03 21:57:21.573,1.96935,1.9704,2.40,1.00
2009.03.03 21:57:21.794,1.9695,1.9704,1.60,1.00
2009.03.03 21:57:21.974,1.96945,1.9704,2.00,1.00
2009.03.03 21:57:22.134,1.9695,1.9704,1.60,1.00
2009.03.03 21:57:23.063,1.96945,1.97025,1.60,1.00
2009.03.03 21:57:26.042,1.96945,1.97035,1.60,1.20
2009.03.03 21:57:26.612,1.9695,1.97035,1.60,1.20
2009.03.03 21:57:26.672,1.96955,1.9707,2.40,1.00
2009.03.03 21:57:26.952,1.9696,1.9707,2.00,1.00
2009.03.03 21:57:27.242,1.96965,1.9709,2.40,1.80
2009.03.03 21:57:27.422,1.96975,1.9709,2.00,1.00
2009.03.03 21:57:27.652,1.96975,1.97055,2.00,1.00
2009.03.03 21:57:28.002,1.96935,1.97055,3.60,1.00
2009.03.03 21:57:33.841,1.96965,1.9705,1.00,1.00
2009.03.03 21:57:34.130,1.96975,1.9705,1.60,1.00
2009.03.03 21:57:34.571,1.96975,1.97065,1.60,1.00
2009.03.03 21:57:34.791,1.9698,1.97065,1.00,1.00
2009.03.03 21:57:34.901,1.96975,1.97065,4.40,1.00
2009.03.03 21:57:35.140,1.96995,1.97065,1.60,1.00
2009.03.03 21:57:37.670,1.97005,1.97075,1.60,1.00
2009.03.03 21:57:38.170,1.97005,1.9706,1.60,1.00
2009.03.03 21:57:38.670,1.9697,1.9706,1.00,1.00
2009.03.03 21:57:42.109,1.96985,1.97075,2.40,1.00
2009.03.03 21:57:56.065,1.96975,1.9706,4.00,1.00
2009.03.03 21:58:00.374,1.96985,1.97075,2.40,1.00
2009.03.03 21:58:09.282,1.9698,1.97075,2.00,1.00
2009.03.03 21:58:09.682,1.9696,1.97055,6.80,1.00
2009.03.03 21:58:09.802,1.9696,1.97055,5.20,1.00
2009.03.03 21:58:10.502,1.9696,1.97055,4.40,1.00
2009.03.03 21:58:20.370,1.96965,1.9706,2.40,1.00
2009.03.03 21:58:20.809,1.9697,1.97075,4.40,1.00
2009.03.03 21:58:20.989,1.96975,1.97075,2.00,1.00
2009.03.03 21:58:23.409,1.96975,1.9706,2.00,1.00
2009.03.03 21:58:24.048,1.9697,1.9706,2.00,1.00
2009.03.03 21:58:46.213,1.9697,1.97075,4.40,1.00
2009.03.03 21:58:46.383,1.96975,1.97075,2.00,1.00
2009.03.03 21:59:04.829,1.96975,1.97055,2.00,1.00
2009.03.03 21:59:04.949,1.9696,1.97055,2.80,1.00
2009.03.03 21:59:06.378,1.9696,1.97055,2.00,1.00
2009.03.03 21:59:16.936,1.9696,1.97055,2.80,1.00
2009.03.03 21:59:17.106,1.96965,1.9706,2.40,1.00
2009.03.03 21:59:17.526,1.9696,1.97045,2.80,1.00
2009.03.03 21:59:17.756,1.96965,1.97045,2.40,1.00
2009.03.03 21:59:21.605,1.96975,1.97035,1.60,1.00
2009.03.03 21:59:29.703,1.96975,1.97045,1.60,1.00
2009.03.03 21:59:30.123,1.96965,1.97045,1.60,1.00
2009.03.03 21:59:34.362,1.96965,1.9706,1.60,1.00
2009.03.03 21:59:34.472,1.96965,1.97065,1.60,1.60
2009.03.03 21:59:34.702,1.96975,1.9707,1.60,1.00
2009.03.03 21:59:34.932,1.96975,1.97085,1.60,5.00
2009.03.03 21:59:35.281,1.96975,1.97085,1.60,1.00
2009.03.03 21:59:37.181,1.96975,1.97075,1.60,1.00
2009.03.03 21:59:40.130,1.96975,1.97055,1.60,1.00
2009.03.03 21:59:40.960,1.96935,1.97055,3.60,1.00
2009.03.03 21:59:50.288,1.96945,1.97035,3.60,1.00
2009.03.03 21:59:50.688,1.9693,1.97035,1.20,1.00
2009.03.03 21:59:57.916,1.9693,1.97015,1.20,1.00
2009.03.03 21:59:58.896,1.9693,1.9701,1.20,1.00
