2009.03.02 06:36:12.084,1.98405,1.98465,2.40,1.80
2009.03.02 06:36:12.904,1.9839,1.9845,2.40,1.80
2009.03.02 06:36:14.893,1.98375,1.98435,3.60,1.00
2009.03.02 06:36:15.073,1.98375,1.9844,2.40,1.60
2009.03.02 06:36:15.303,1.98375,1.9844,2.40,1.00
2009.03.02 06:36:15.573,1.9839,1.9845,2.40,1.60
2009.03.02 06:36:15.794,1.9839,1.98465,2.40,1.00
2009.03.02 06:36:16.773,1.98395,1.98455,2.40,1.00
2009.03.02 06:36:17.062,1.98385,1.9845,2.40,1.00
2009.03.02 06:36:18.342,1.98385,1.98445,2.40,1.00
2009.03.02 06:36:18.932,1.98385,1.9845,2.40,1.00
2009.03.02 06:36:19.612,1.984,1.98485,2.40,4.80
2009.03.02 06:36:19.782,1.984,1.98485,2.40,3.40
2009.03.02 06:36:19.893,1.984,1.9849,2.40,1.60
2009.03.02 06:36:20.062,1.98415,1.9849,2.40,1.60
2009.03.02 06:36:20.282,1.98415,1.985,2.40,2.60
2009.03.02 06:36:20.442,1.98415,1.985,2.40,1.20
2009.03.02 06:36:20.622,1.98425,1.98505,2.40,1.80
2009.03.02 06:36:20.961,1.98425,1.985,2.40,2.40
2009.03.02 06:36:21.242,1.9841,1.98495,2.40,1.20
2009.03.02 06:36:21.571,1.9841,1.9848,2.40,1.60
2009.03.02 06:36:22.191,1.9841,1.9849,2.40,3.40
2009.03.02 06:36:22.771,1.98415,1.98495,2.40,1.20
2009.03.02 06:36:23.461,1.9841,1.9848,2.40,1.60
2009.03.02 06:36:23.641,1.9841,1.9849,2.40,2.60
2009.03.02 06:36:23.761,1.9841,1.9848,2.40,1.60
2009.03.02 06:36:25.441,1.984,1.9847,2.40,1.60
2009.03.02 06:36:25.660,1.9839,1.9847,4.40,1.60
2009.03.02 06:36:25.830,1.9839,1.9848,2.40,3.40
2009.03.02 06:36:26.060,1.9839,1.9847,2.40,2.40
2009.03.02 06:36:26.291,1.984,1.9848,2.40,1.60
2009.03.02 06:36:27.090,1.9839,1.9847,2.40,1.00
2009.03.02 06:36:27.360,1.9839,1.9846,2.40,1.60
2009.03.02 06:36:27.540,1.98385,1.9847,2.40,2.40
2009.03.02 06:36:27.770,1.98385,1.9845,2.40,1.60
2009.03.02 06:36:27.930,1.98375,1.9845,2.40,1.60
2009.03.02 06:36:28.160,1.98375,1.9846,2.40,3.40
2009.03.02 06:36:28.620,1.98395,1.9846,2.40,1.60
2009.03.02 06:36:30.809,1.9842,1.98475,2.40,1.20
2009.03.02 06:36:31.159,1.9842,1.9848,2.40,1.60
2009.03.02 06:36:31.389,1.9842,1.9849,2.40,3.40
2009.03.02 06:36:34.118,1.98415,1.9847,2.40,1.60
2009.03.02 06:36:34.289,1.98405,1.9847,2.40,2.80
2009.03.02 06:36:34.408,1.98405,1.9845,2.40,2.40
2009.03.02 06:36:35.028,1.98405,1.98445,2.40,1.00
2009.03.02 06:36:36.098,1.98415,1.9845,2.40,1.60
2009.03.02 06:36:38.507,1.9838,1.98435,3.60,1.00
2009.03.02 06:36:38.807,1.9839,1.98445,1.60,1.00
2009.03.02 06:36:39.047,1.98375,1.98445,2.40,1.00
2009.03.02 06:36:40.467,1.98345,1.98435,3.00,1.00
2009.03.02 06:36:40.637,1.9834,1.9843,1.60,1.20
2009.03.02 06:36:40.907,1.9832,1.9843,2.40,1.20
2009.03.02 06:36:41.607,1.98325,1.9843,2.00,1.20
2009.03.02 06:36:41.846,1.98325,1.98395,2.00,1.00
2009.03.02 06:36:42.136,1.9833,1.9841,2.40,1.00
2009.03.02 06:36:42.576,1.98325,1.984,2.40,1.00
2009.03.02 06:36:44.276,1.9834,1.98395,2.40,1.00
2009.03.02 06:36:44.726,1.9834,1.984,2.40,1.60
2009.03.02 06:36:45.985,1.9834,1.98405,2.40,1.20
2009.03.02 06:36:46.665,1.98345,1.9841,2.40,1.80
2009.03.02 06:36:46.895,1.9836,1.9843,2.40,2.60
2009.03.02 06:36:47.125,1.9836,1.98445,2.40,1.80
2009.03.02 06:36:47.605,1.9839,1.98445,2.40,1.80
2009.03.02 06:36:47.775,1.9839,1.98445,2.40,1.20
2009.03.02 06:36:47.955,1.9839,1.9845,2.40,1.60
2009.03.02 06:36:49.445,1.98405,1.9846,2.40,4.80
2009.03.02 06:36:49.615,1.9837,1.9842,2.00,1.00
2009.03.02 06:36:49.725,1.9837,1.9843,1.00,1.60
2009.03.02 06:36:49.895,1.98355,1.9843,3.20,1.60
2009.03.02 06:36:50.124,1.9835,1.9845,2.40,3.20
2009.03.02 06:36:50.234,1.9835,1.9846,2.40,1.20
2009.03.02 06:36:50.806,1.9836,1.9845,4.40,1.00
2009.03.02 06:36:52.374,1.9836,1.98445,4.40,3.20
2009.03.02 06:36:52.654,1.9836,1.98405,2.00,1.80
2009.03.02 06:36:52.884,1.98315,1.98405,3.20,1.80
2009.03.02 06:36:53.634,1.9835,1.98405,2.40,1.60
2009.03.02 06:36:53.863,1.9835,1.98465,4.40,1.00
2009.03.02 06:36:54.143,1.9835,1.98435,2.00,1.00
2009.03.02 06:36:54.433,1.98345,1.98435,2.40,1.00
2009.03.02 06:36:57.143,1.98355,1.9842,2.40,1.80
2009.03.02 06:36:59.722,1.98355,1.9842,2.40,1.00
2009.03.02 06:37:01.402,1.98345,1.9841,2.40,1.00
2009.03.02 06:37:02.442,1.98355,1.9842,2.40,1.00
2009.03.02 06:37:03.881,1.9837,1.98435,2.40,1.20
2009.03.02 06:37:06.311,1.98385,1.98435,2.40,1.00
2009.03.02 06:37:06.471,1.98385,1.9845,2.40,1.00
2009.03.02 06:37:10.699,1.98395,1.9846,2.40,1.80
2009.03.02 06:37:10.919,1.98395,1.9846,2.40,1.00
2009.03.02 06:37:12.469,1.9838,1.9845,2.40,1.00
2009.03.02 06:37:12.879,1.98395,1.9846,2.40,1.00
2009.03.02 06:37:15.408,1.98385,1.9845,2.40,1.00
2009.03.02 06:37:18.188,1.98395,1.9846,2.40,1.00
2009.03.02 06:37:18.888,1.984,1.98465,2.40,1.00
2009.03.02 06:37:29.525,1.98385,1.9845,2.40,1.00
2009.03.02 06:37:30.955,1.98395,1.9846,2.40,1.00
2009.03.02 06:37:32.124,1.98385,1.9845,2.40,1.00
2009.03.02 06:37:36.144,1.9838,1.9845,2.40,1.00
2009.03.02 06:37:39.143,1.98395,1.9846,2.40,1.00
2009.03.02 06:37:40.972,1.9838,1.9845,2.40,1.00
2009.03.02 06:37:42.352,1.98395,1.9846,2.40,1.00
2009.03.02 06:37:42.802,1.9838,1.9845,2.40,1.00
2009.03.02 06:37:43.662,1.98395,1.9846,2.40,1.00
2009.03.02 06:37:46.421,1.98395,1.98475,2.40,1.20
2009.03.02 06:37:46.531,1.98395,1.98485,2.40,1.00
2009.03.02 06:37:48.081,1.9839,1.98475,2.00,1.00
2009.03.02 06:37:48.430,1.98395,1.98485,2.40,1.00
2009.03.02 06:37:51.239,1.9839,1.98475,2.00,1.00
2009.03.02 06:37:53.979,1.98395,1.98485,2.40,1.00
2009.03.02 06:37:54.999,1.98385,1.9848,2.40,1.00
2009.03.02 06:37:55.399,1.98385,1.9848,4.40,1.00
2009.03.02 06:37:55.939,1.98385,1.9848,2.40,1.00
2009.03.02 06:38:02.877,1.9838,1.9847,4.40,1.00
2009.03.02 06:38:04.127,1.98375,1.9846,4.40,1.00
2009.03.02 06:38:05.427,1.98375,1.98455,2.00,1.00
2009.03.02 06:38:05.606,1.98375,1.98445,2.00,1.00
2009.03.02 06:38:05.776,1.9836,1.98445,2.40,1.00
2009.03.02 06:38:06.186,1.9836,1.98445,4.40,1.00
2009.03.02 06:38:07.116,1.9835,1.9844,2.40,1.00
2009.03.02 06:38:08.596,1.98355,1.9844,2.00,1.00
2009.03.02 06:38:08.825,1.9835,1.9844,2.40,1.00
2009.03.02 06:38:12.985,1.9835,1.98435,2.40,1.20
2009.03.02 06:38:13.424,1.9834,1.9843,2.40,1.20
2009.03.02 06:38:16.354,1.9834,1.9843,4.40,1.00
2009.03.02 06:38:16.634,1.9834,1.9843,2.40,1.00
2009.03.02 06:38:17.143,1.98335,1.98425,4.40,1.00
2009.03.02 06:38:17.933,1.98335,1.98425,2.40,1.00
2009.03.02 06:38:18.433,1.98325,1.98415,4.40,1.00
2009.03.02 06:38:19.863,1.98335,1.98425,2.40,1.00
2009.03.02 06:38:20.844,1.98325,1.98415,4.40,1.00
2009.03.02 06:38:22.232,1.98325,1.98405,2.00,1.00
2009.03.02 06:38:22.512,1.9832,1.98405,4.40,1.00
2009.03.02 06:38:23.032,1.98325,1.98415,4.40,1.00
2009.03.02 06:38:28.861,1.98335,1.98425,2.40,1.00
2009.03.02 06:38:30.140,1.98335,1.98425,2.40,1.20
2009.03.02 06:38:30.431,1.9834,1.98445,2.00,2.80
2009.03.02 06:38:30.490,1.9834,1.98445,2.00,1.20
2009.03.02 06:38:31.420,1.9834,1.98445,2.00,1.20
2009.03.02 06:38:35.179,1.98345,1.98445,2.40,1.20
2009.03.02 06:38:35.409,1.98355,1.9846,2.00,1.20
2009.03.02 06:38:35.589,1.9834,1.98445,2.00,1.20
2009.03.02 06:38:36.849,1.9834,1.98445,2.00,1.20
2009.03.02 06:38:37.019,1.98335,1.9844,2.00,1.20
2009.03.02 06:38:37.839,1.98345,1.9844,2.40,1.20
2009.03.02 06:38:38.059,1.98355,1.98445,2.00,1.00
2009.03.02 06:38:38.358,1.9832,1.98435,2.00,1.20
2009.03.02 06:38:38.599,1.98325,1.9844,2.00,1.20
2009.03.02 06:38:39.968,1.98335,1.9844,4.40,1.20
2009.03.02 06:38:40.028,1.9834,1.98445,2.00,1.20
2009.03.02 06:38:40.318,1.9834,1.98445,2.00,2.80
2009.03.02 06:38:40.548,1.9833,1.98435,2.00,1.20
2009.03.02 06:38:40.718,1.98335,1.9844,2.00,1.20
2009.03.02 06:38:41.467,1.9834,1.98445,2.00,1.20
2009.03.02 06:38:41.747,1.98335,1.9844,2.00,1.20
2009.03.02 06:38:49.266,1.98335,1.9844,5.00,1.20
2009.03.02 06:38:49.506,1.98365,1.9844,2.40,1.20
2009.03.02 06:38:49.685,1.98365,1.9845,2.40,1.00
2009.03.02 06:38:51.695,1.9837,1.98435,4.40,1.00
2009.03.02 06:38:51.985,1.9837,1.98435,2.40,1.00
2009.03.02 06:38:53.925,1.9838,1.9844,2.40,1.00
2009.03.02 06:38:54.224,1.9838,1.9845,2.40,1.00
2009.03.02 06:38:54.454,1.98405,1.98485,2.40,1.20
2009.03.02 06:38:54.634,1.98405,1.9849,2.40,1.00
2009.03.02 06:39:02.013,1.98395,1.9846,2.00,1.00
2009.03.02 06:39:02.233,1.9838,1.9846,2.40,1.00
2009.03.02 06:39:06.182,1.98405,1.98485,2.40,4.00
2009.03.02 06:39:06.462,1.98405,1.98475,2.40,1.60
2009.03.02 06:39:13.491,1.98415,1.9846,2.40,1.60
2009.03.02 06:39:13.840,1.98415,1.98465,2.40,1.60
2009.03.02 06:39:17.369,1.9841,1.98475,2.40,3.20
2009.03.02 06:39:17.649,1.98395,1.98455,4.40,1.00
2009.03.02 06:39:17.759,1.98395,1.98455,2.40,1.00
2009.03.02 06:39:19.308,1.9838,1.9844,4.40,1.00
2009.03.02 06:39:19.649,1.98385,1.9845,2.40,1.80
2009.03.02 06:39:19.888,1.98385,1.9845,2.40,1.00
2009.03.02 06:39:21.668,1.9838,1.9844,2.40,1.00
2009.03.02 06:39:23.487,1.984,1.98485,2.40,1.00
2009.03.02 06:39:24.287,1.984,1.98485,2.40,1.60
2009.03.02 06:39:24.787,1.9841,1.98475,2.40,3.20
2009.03.02 06:39:25.367,1.984,1.98465,2.40,1.80
2009.03.02 06:39:29.876,1.984,1.9846,2.40,1.60
2009.03.02 06:39:30.056,1.984,1.98465,2.40,1.80
2009.03.02 06:39:31.386,1.98395,1.98455,2.40,1.00
2009.03.02 06:39:34.385,1.98385,1.9845,2.40,1.00
2009.03.02 06:39:34.675,1.98385,1.9845,2.40,1.80
2009.03.02 06:39:39.983,1.98375,1.9844,2.40,1.00
2009.03.02 06:39:41.343,1.9838,1.98445,2.40,1.60
2009.03.02 06:39:41.573,1.98395,1.98465,2.40,2.80
2009.03.02 06:39:41.683,1.98395,1.98465,2.40,1.00
2009.03.02 06:39:41.973,1.9841,1.9847,2.40,1.00
2009.03.02 06:39:43.233,1.984,1.98465,2.40,1.00
2009.03.02 06:39:44.942,1.98385,1.9845,4.40,1.00
2009.03.02 06:39:45.062,1.98385,1.9845,2.40,1.80
2009.03.02 06:39:46.002,1.98375,1.9844,2.40,1.00
2009.03.02 06:39:47.282,1.9837,1.98435,2.40,1.00
2009.03.02 06:39:47.452,1.9837,1.98435,2.40,1.80
2009.03.02 06:39:47.972,1.98375,1.98435,2.40,1.60
2009.03.02 06:39:48.272,1.98375,1.9844,2.40,1.00
2009.03.02 06:39:51.291,1.98385,1.9845,2.40,1.80
2009.03.02 06:39:51.401,1.98385,1.98445,2.40,1.60
2009.03.02 06:39:51.961,1.98405,1.98445,2.40,1.60
2009.03.02 06:39:52.121,1.98405,1.98485,2.40,3.20
2009.03.02 06:39:52.590,1.98405,1.9849,2.40,1.80
2009.03.02 06:39:55.410,1.9841,1.98465,2.00,1.00
2009.03.02 06:39:55.820,1.98405,1.98465,2.40,1.60
2009.03.02 06:39:56.050,1.98405,1.9847,2.40,1.00
2009.03.02 06:39:56.400,1.98415,1.98475,2.40,1.00
2009.03.02 06:40:00.598,1.98405,1.9847,2.40,1.00
2009.03.02 06:40:01.968,1.984,1.9846,2.40,1.00
2009.03.02 06:40:03.868,1.98405,1.98465,2.40,1.60
2009.03.02 06:40:04.038,1.98405,1.9847,2.40,1.00
2009.03.02 06:40:04.258,1.98415,1.98475,2.40,1.00
2009.03.02 06:40:07.107,1.9843,1.9848,2.40,1.60
2009.03.02 06:40:07.217,1.9843,1.98495,2.40,1.00
2009.03.02 06:40:08.507,1.98425,1.9849,2.40,1.00
2009.03.02 06:40:08.856,1.98415,1.9848,2.40,1.00
2009.03.02 06:40:09.086,1.984,1.98465,2.40,1.00
2009.03.02 06:40:18.664,1.9841,1.9847,2.40,1.00
2009.03.02 06:40:19.535,1.98415,1.9848,2.40,1.00
2009.03.02 06:40:20.204,1.984,1.98465,2.40,1.00
2009.03.02 06:40:23.993,1.9841,1.9847,2.40,1.00
2009.03.02 06:40:24.163,1.98415,1.9848,2.40,1.00
2009.03.02 06:40:25.812,1.9843,1.98495,2.40,1.80
2009.03.02 06:40:26.162,1.9843,1.98495,2.40,1.00
2009.03.02 06:40:27.252,1.98425,1.9849,2.40,1.00
2009.03.02 06:40:28.432,1.98415,1.9848,2.40,1.00
2009.03.02 06:40:30.141,1.98395,1.98455,2.00,1.00
2009.03.02 06:40:30.321,1.9838,1.98455,2.40,1.00
2009.03.02 06:40:31.401,1.98375,1.9844,2.40,1.00
2009.03.02 06:40:34.590,1.98365,1.9843,4.40,1.00
2009.03.02 06:40:34.760,1.98365,1.9843,2.40,1.00
2009.03.02 06:40:35.510,1.9838,1.98445,2.40,1.80
2009.03.02 06:40:35.750,1.9838,1.98445,2.40,1.00
2009.03.02 06:40:36.970,1.984,1.98445,1.20,1.00
2009.03.02 06:40:37.200,1.9842,1.98465,2.40,1.60
2009.03.02 06:40:37.490,1.9842,1.98485,2.40,1.00
2009.03.02 06:40:38.059,1.98425,1.98495,2.40,1.00
2009.03.02 06:40:38.399,1.9843,1.98495,2.40,1.00
2009.03.02 06:40:39.959,1.98425,1.9849,2.40,1.00
2009.03.02 06:40:41.009,1.98425,1.9849,2.40,1.60
2009.03.02 06:40:41.239,1.98405,1.9847,2.40,1.00
2009.03.02 06:40:43.398,1.98395,1.98455,2.00,1.00
2009.03.02 06:40:43.848,1.9839,1.98455,2.40,1.00
2009.03.02 06:40:44.018,1.98375,1.9844,2.40,1.00
2009.03.02 06:40:47.597,1.9838,1.98445,2.40,1.80
2009.03.02 06:40:53.306,1.9838,1.98445,4.40,1.00
2009.03.02 06:40:53.476,1.9838,1.98445,2.40,1.00
2009.03.02 06:40:53.766,1.9838,1.98445,4.40,1.00
2009.03.02 06:40:53.936,1.9838,1.98445,2.40,1.00
2009.03.02 06:40:58.315,1.9839,1.98455,2.40,1.00
2009.03.02 06:41:02.284,1.9842,1.98505,2.40,1.00
2009.03.02 06:41:02.964,1.98435,1.985,2.40,1.80
2009.03.02 06:41:03.184,1.98435,1.985,2.40,1.00
2009.03.02 06:41:05.933,1.98425,1.98495,2.40,1.00
2009.03.02 06:41:07.312,1.9842,1.98485,2.40,1.00
2009.03.02 06:41:16.640,1.9843,1.98495,2.40,1.00
2009.03.02 06:41:16.760,1.98415,1.98475,2.40,1.00
2009.03.02 06:41:19.459,1.98405,1.9847,2.40,1.00
2009.03.02 06:41:19.690,1.984,1.9846,2.40,1.00
2009.03.02 06:41:34.096,1.98405,1.9848,2.40,3.40
2009.03.02 06:41:34.396,1.98405,1.9847,2.40,1.60
2009.03.02 06:41:34.746,1.98405,1.9851,2.40,2.60
2009.03.02 06:41:35.086,1.98385,1.9849,2.40,1.20
2009.03.02 06:41:36.265,1.98385,1.98485,2.40,1.20
2009.03.02 06:41:36.606,1.98405,1.98485,2.40,1.20
2009.03.02 06:41:36.895,1.98405,1.985,2.40,1.60
2009.03.02 06:41:37.065,1.98405,1.9849,2.40,1.20
2009.03.02 06:41:39.175,1.98405,1.98495,2.40,1.20
2009.03.02 06:41:40.044,1.98405,1.98485,2.40,1.00
2009.03.02 06:41:40.204,1.984,1.9847,2.40,1.00
2009.03.02 06:41:49.272,1.98405,1.98475,2.40,1.20
2009.03.02 06:41:49.492,1.98405,1.9849,2.40,1.20
2009.03.02 06:41:50.182,1.98395,1.9849,2.40,1.20
2009.03.02 06:41:50.462,1.98385,1.98485,2.00,1.00
2009.03.02 06:41:50.812,1.9837,1.98475,4.40,1.20
2009.03.02 06:41:55.951,1.9843,1.98475,2.40,1.20
2009.03.02 06:41:56.131,1.9843,1.98495,2.40,1.60
2009.03.02 06:41:56.361,1.98405,1.98485,3.60,1.00
2009.03.02 06:41:56.520,1.9839,1.98475,3.20,1.20
2009.03.02 06:41:56.681,1.98385,1.98475,2.40,1.20
2009.03.02 06:41:57.030,1.984,1.9849,2.40,3.60
2009.03.02 06:41:57.940,1.98415,1.9849,2.40,1.80
2009.03.02 06:41:58.180,1.98415,1.9849,2.40,1.60
2009.03.02 06:41:58.410,1.9841,1.9849,2.40,1.60
2009.03.02 06:41:58.850,1.9841,1.9849,2.40,1.20
2009.03.02 06:42:00.300,1.98395,1.9848,2.40,1.00
2009.03.02 06:42:00.520,1.98395,1.9848,2.40,1.80
2009.03.02 06:42:00.690,1.98395,1.9848,2.40,2.60
2009.03.02 06:42:00.869,1.98395,1.9848,2.40,1.20
2009.03.02 06:42:00.979,1.98395,1.98485,2.40,1.20
2009.03.02 06:42:01.149,1.98395,1.9848,2.40,1.00
2009.03.02 06:42:02.129,1.9838,1.98455,2.00,1.00
2009.03.02 06:42:03.399,1.9838,1.9845,4.40,1.00
2009.03.02 06:42:03.779,1.9838,1.98435,2.00,1.00
2009.03.02 06:42:04.069,1.9838,1.9845,2.40,1.00
2009.03.02 06:42:04.419,1.9838,1.9845,4.40,1.00
2009.03.02 06:42:06.128,1.98395,1.98455,2.40,1.00
2009.03.02 06:42:06.478,1.98395,1.98455,4.40,1.00
2009.03.02 06:42:06.698,1.9838,1.9844,2.00,1.00
2009.03.02 06:42:06.978,1.9837,1.98435,4.40,1.00
2009.03.02 06:42:07.558,1.98365,1.98435,4.40,1.00
2009.03.02 06:42:07.838,1.9837,1.98415,2.00,1.00
2009.03.02 06:42:08.138,1.9837,1.98435,4.40,1.00
2009.03.02 06:42:08.468,1.98385,1.9845,2.40,1.00
2009.03.02 06:42:08.927,1.9839,1.9845,2.00,1.00
2009.03.02 06:42:14.836,1.9842,1.9846,2.00,1.00
2009.03.02 06:42:15.066,1.98405,1.9846,6.00,1.00
2009.03.02 06:42:16.836,1.98415,1.9846,2.40,1.00
2009.03.02 06:42:16.996,1.9842,1.98475,2.40,1.00
2009.03.02 06:42:17.295,1.9842,1.98475,4.00,1.00
2009.03.02 06:42:17.455,1.9842,1.98475,6.00,1.00
2009.03.02 06:42:17.695,1.9842,1.98475,4.00,1.00
2009.03.02 06:42:18.045,1.9842,1.98475,6.00,1.00
2009.03.02 06:42:18.275,1.9842,1.9846,3.60,1.00
2009.03.02 06:42:18.505,1.98405,1.9846,3.20,1.00
2009.03.02 06:42:19.006,1.98385,1.9846,4.40,1.00
2009.03.02 06:42:29.003,1.98395,1.98455,2.40,1.00
2009.03.02 06:42:29.422,1.98385,1.98455,2.00,1.00
2009.03.02 06:42:29.642,1.98395,1.9846,2.00,1.00
2009.03.02 06:42:29.863,1.9838,1.9846,2.00,1.00
2009.03.02 06:42:30.143,1.98385,1.9846,2.00,1.00
2009.03.02 06:42:30.672,1.98385,1.9847,2.00,1.00
2009.03.02 06:42:31.252,1.984,1.98475,2.00,1.00
2009.03.02 06:42:31.952,1.984,1.9847,2.00,1.00
2009.03.02 06:42:32.232,1.98365,1.9847,2.00,1.00
2009.03.02 06:42:42.120,1.9839,1.98475,2.40,1.00
2009.03.02 06:42:42.350,1.984,1.98475,2.00,1.00
2009.03.02 06:42:42.469,1.984,1.9846,2.00,1.00
2009.03.02 06:42:42.929,1.98395,1.9846,2.00,1.00
2009.03.02 06:42:43.049,1.9838,1.9846,2.00,1.00
2009.03.02 06:42:43.459,1.98385,1.98435,2.00,1.00
2009.03.02 06:42:43.929,1.98365,1.98435,2.00,1.00
2009.03.02 06:42:44.359,1.98365,1.98445,2.40,1.00
2009.03.02 06:42:44.709,1.9837,1.98435,2.00,1.00
2009.03.02 06:42:44.999,1.98355,1.9842,2.00,1.00
2009.03.02 06:42:46.029,1.98355,1.98435,4.40,1.00
2009.03.02 06:42:49.248,1.9832,1.9843,2.00,1.00
2009.03.02 06:42:51.687,1.98335,1.9842,2.40,1.00
2009.03.02 06:42:51.807,1.9834,1.9842,2.00,1.00
2009.03.02 06:42:54.257,1.9836,1.98425,2.40,1.00
2009.03.02 06:42:54.657,1.98355,1.98405,2.00,1.00
2009.03.02 06:42:54.936,1.9832,1.98445,2.00,1.20
2009.03.02 06:42:55.167,1.9832,1.98415,2.00,1.00
2009.03.02 06:43:02.275,1.9833,1.984,2.00,1.00
2009.03.02 06:43:10.563,1.9833,1.98405,2.00,1.00
2009.03.02 06:43:10.913,1.9833,1.984,2.00,1.00
2009.03.02 06:43:11.023,1.9833,1.98405,2.00,1.00
2009.03.02 06:43:17.531,1.9833,1.9842,4.40,1.00
2009.03.02 06:43:18.141,1.98345,1.98455,2.00,1.80
2009.03.02 06:43:18.431,1.98345,1.98455,2.00,1.00
2009.03.02 06:43:23.859,1.98345,1.9844,2.00,1.00
2009.03.02 06:43:28.638,1.98345,1.98445,2.00,1.00
2009.03.02 06:43:30.798,1.98345,1.9845,2.00,1.20
2009.03.02 06:43:31.088,1.9834,1.9844,2.00,1.20
2009.03.02 06:43:32.907,1.9834,1.98425,2.00,1.00
2009.03.02 06:43:33.077,1.9833,1.98425,2.00,1.00
2009.03.02 06:43:33.907,1.98325,1.98415,2.00,1.00
2009.03.02 06:43:34.247,1.9832,1.98415,2.00,1.00
2009.03.02 06:43:35.837,1.98325,1.98415,2.00,1.00
2009.03.02 06:43:36.886,1.98325,1.9843,2.00,1.20
2009.03.02 06:43:37.626,1.9833,1.9843,2.00,1.00
2009.03.02 06:43:38.136,1.9834,1.98435,2.00,1.00
2009.03.02 06:43:38.616,1.9834,1.9844,2.00,1.20
2009.03.02 06:43:43.545,1.98345,1.9845,2.00,1.20
2009.03.02 06:43:45.674,1.98345,1.98445,2.00,1.00
2009.03.02 06:43:46.014,1.98345,1.98425,2.00,1.00
2009.03.02 06:43:46.194,1.98325,1.98425,2.40,1.00
2009.03.02 06:43:57.191,1.9834,1.98425,2.40,1.20
2009.03.02 06:43:57.351,1.9834,1.9843,2.40,1.00
2009.03.02 06:43:57.461,1.98345,1.98415,2.00,1.00
2009.03.02 06:43:57.641,1.9834,1.98415,2.00,1.00
2009.03.02 06:43:57.991,1.98325,1.98415,2.40,1.00
2009.03.02 06:44:00.321,1.9832,1.98405,2.00,1.00
2009.03.02 06:44:00.730,1.98315,1.98405,4.40,1.00
2009.03.02 06:44:02.070,1.9832,1.98405,2.40,1.00
2009.03.02 06:44:04.070,1.98325,1.98415,2.40,1.00
2009.03.02 06:44:04.290,1.9833,1.98415,2.00,1.00
2009.03.02 06:44:04.509,1.98325,1.98415,2.40,1.00
2009.03.02 06:44:05.779,1.9833,1.98415,2.00,1.00
2009.03.02 06:44:12.508,1.9833,1.98415,2.40,1.00
2009.03.02 06:44:18.776,1.9832,1.9841,2.40,1.00
2009.03.02 06:44:19.236,1.98315,1.98405,4.40,1.00
2009.03.02 06:44:21.386,1.98315,1.98395,2.00,1.00
2009.03.02 06:44:23.475,1.98305,1.9838,2.00,1.00
2009.03.02 06:44:23.695,1.983,1.9838,2.00,1.00
2009.03.02 06:44:24.785,1.98305,1.9839,2.00,1.00
2009.03.02 06:44:25.485,1.9831,1.9839,2.00,1.00
2009.03.02 06:44:25.825,1.9831,1.98395,4.40,1.00
2009.03.02 06:44:25.935,1.98315,1.98395,2.00,1.00
2009.03.02 06:44:28.374,1.9831,1.98395,2.40,1.00
2009.03.02 06:44:28.714,1.98305,1.9839,2.00,1.00
2009.03.02 06:44:28.884,1.9831,1.98395,2.40,1.00
2009.03.02 06:44:28.994,1.98315,1.98395,2.00,1.00
2009.03.02 06:44:43.060,1.98315,1.98405,4.40,1.00
2009.03.02 06:44:44.350,1.98315,1.984,2.00,1.00
2009.03.02 06:44:44.760,1.98305,1.984,4.40,1.00
2009.03.02 06:44:45.110,1.9831,1.984,2.00,1.00
2009.03.02 06:44:47.819,1.98315,1.984,2.00,1.00
2009.03.02 06:44:48.839,1.98315,1.9839,2.00,1.00
2009.03.02 06:44:49.069,1.9831,1.9839,2.00,1.00
2009.03.02 06:44:49.369,1.98315,1.9839,2.00,1.00
2009.03.02 06:44:49.599,1.9831,1.9839,2.00,1.00
2009.03.02 06:44:51.449,1.98315,1.9839,2.00,1.00
2009.03.02 06:44:51.628,1.98315,1.984,2.00,1.00
2009.03.02 06:44:53.868,1.98315,1.9839,2.00,1.00
2009.03.02 06:44:54.387,1.9831,1.9839,2.00,1.00
2009.03.02 06:44:55.677,1.9831,1.9841,2.00,1.20
2009.03.02 06:44:55.917,1.98325,1.98415,2.00,1.00
2009.03.02 06:45:01.706,1.98325,1.9843,2.00,1.20
2009.03.02 06:45:10.074,1.98325,1.9843,2.00,1.20
2009.03.02 06:45:10.254,1.9833,1.98435,2.00,1.20
2009.03.02 06:45:14.613,1.9836,1.98435,2.40,1.20
2009.03.02 06:45:14.782,1.9836,1.9844,2.40,1.00
2009.03.02 06:45:22.961,1.9837,1.9843,2.40,1.00
2009.03.02 06:45:25.990,1.9836,1.98425,2.40,1.00
2009.03.02 06:45:35.528,1.98375,1.9844,2.40,1.00
2009.03.02 06:45:35.808,1.98385,1.98445,2.40,1.00
2009.03.02 06:45:36.847,1.9835,1.9844,1.20,1.00
2009.03.02 06:45:37.017,1.98335,1.9844,2.00,1.00
2009.03.02 06:45:38.907,1.9836,1.9846,2.00,1.60
2009.03.02 06:45:39.087,1.9836,1.98465,2.00,1.20
2009.03.02 06:45:39.367,1.9836,1.98465,4.40,1.20
2009.03.02 06:45:39.816,1.9838,1.98485,2.00,2.60
2009.03.02 06:45:40.147,1.98385,1.9849,2.00,1.20
2009.03.02 06:45:40.496,1.98385,1.9849,2.00,1.20
2009.03.02 06:45:40.776,1.9838,1.98485,4.40,1.20
