2009.03.30 08:03:50.953,1.94205,1.9427,1.60,1.00
2009.03.30 08:03:51.183,1.94205,1.94285,1.60,4.00
2009.03.30 08:03:51.403,1.94215,1.94275,1.60,2.40
2009.03.30 08:03:51.763,1.9421,1.94275,1.60,2.40
2009.03.30 08:03:53.892,1.9421,1.9427,1.60,1.60
2009.03.30 08:03:54.052,1.94195,1.9427,1.60,3.20
2009.03.30 08:03:54.113,1.94195,1.9427,1.60,4.00
2009.03.30 08:03:54.352,1.94195,1.9427,1.60,5.60
2009.03.30 08:03:54.463,1.94195,1.9427,1.60,4.00
2009.03.30 08:03:54.582,1.942,1.94265,1.60,1.60
2009.03.30 08:03:54.972,1.94205,1.9427,1.60,1.60
2009.03.30 08:03:57.001,1.94205,1.9427,1.60,3.20
2009.03.30 08:03:57.452,1.94205,1.9426,1.60,1.60
2009.03.30 08:03:57.801,1.94215,1.94295,2.40,4.80
2009.03.30 08:03:58.151,1.94205,1.94285,2.40,1.60
2009.03.30 08:03:58.541,1.94215,1.94295,2.40,4.80
2009.03.30 08:03:58.831,1.94215,1.94285,2.40,1.60
2009.03.30 08:03:59.281,1.9422,1.94285,1.60,1.60
2009.03.30 08:03:59.461,1.9422,1.9429,2.40,3.20
2009.03.30 08:04:00.271,1.94225,1.94285,1.00,1.60
2009.03.30 08:04:00.691,1.94225,1.9428,1.60,1.60
2009.03.30 08:04:01.150,1.94225,1.94295,1.60,4.80
2009.03.30 08:04:01.441,1.94205,1.9429,5.60,4.00
2009.03.30 08:04:02.980,1.9421,1.94275,1.60,1.60
2009.03.30 08:04:03.510,1.942,1.9427,2.40,1.60
2009.03.30 08:04:03.900,1.94205,1.94275,2.40,1.60
2009.03.30 08:04:04.060,1.9421,1.9427,1.00,1.60
2009.03.30 08:04:04.450,1.942,1.9427,2.40,1.60
2009.03.30 08:04:04.680,1.9421,1.94285,1.60,4.80
2009.03.30 08:04:05.030,1.9421,1.94285,2.40,4.80
2009.03.30 08:04:05.360,1.9421,1.94285,2.40,1.60
2009.03.30 08:04:05.949,1.94215,1.94285,1.60,1.60
2009.03.30 08:04:06.179,1.94215,1.94285,2.40,1.60
2009.03.30 08:04:07.219,1.9422,1.9429,4.00,1.60
2009.03.30 08:04:07.569,1.9422,1.9429,2.40,3.20
2009.03.30 08:04:07.799,1.9422,1.9429,1.60,4.00
2009.03.30 08:04:08.958,1.9422,1.9429,1.60,2.40
2009.03.30 08:04:09.469,1.9422,1.94255,1.60,1.60
2009.03.30 08:04:09.648,1.9421,1.94255,2.40,2.40
2009.03.30 08:04:09.928,1.94195,1.94275,3.20,1.60
2009.03.30 08:04:10.278,1.9421,1.94285,4.00,4.00
2009.03.30 08:04:10.518,1.94215,1.9431,1.60,2.40
2009.03.30 08:04:10.748,1.94225,1.94315,1.60,2.40
2009.03.30 08:04:11.598,1.94245,1.94305,1.60,1.60
2009.03.30 08:04:11.948,1.9425,1.9432,1.60,2.40
2009.03.30 08:04:12.348,1.9425,1.94305,1.60,1.60
2009.03.30 08:04:12.928,1.94235,1.9429,1.60,1.60
2009.03.30 08:04:13.228,1.94225,1.9429,1.60,2.40
2009.03.30 08:04:14.088,1.94215,1.94285,1.60,2.40
2009.03.30 08:04:15.357,1.94225,1.9429,1.60,2.40
2009.03.30 08:04:15.707,1.94225,1.94295,1.60,2.40
2009.03.30 08:04:16.387,1.9422,1.94295,1.60,2.40
2009.03.30 08:04:16.557,1.9422,1.9429,1.60,2.40
2009.03.30 08:04:18.097,1.94235,1.9431,2.40,1.60
2009.03.30 08:04:18.626,1.94235,1.94305,2.40,1.60
2009.03.30 08:04:19.186,1.94235,1.94305,1.60,1.60
2009.03.30 08:04:19.396,1.94235,1.9431,2.40,3.20
2009.03.30 08:04:20.186,1.9424,1.9431,1.60,3.20
2009.03.30 08:04:20.586,1.94255,1.94305,2.40,1.60
2009.03.30 08:04:21.166,1.9426,1.94305,2.40,1.60
2009.03.30 08:04:21.336,1.9426,1.94315,2.40,1.60
2009.03.30 08:04:21.455,1.94255,1.94325,2.40,3.20
2009.03.30 08:04:22.095,1.94255,1.94325,2.40,1.60
2009.03.30 08:04:23.415,1.94255,1.94325,1.60,3.20
2009.03.30 08:04:23.655,1.9425,1.94325,2.40,6.40
2009.03.30 08:04:24.225,1.94265,1.9431,1.00,1.60
2009.03.30 08:04:24.495,1.9425,1.9431,1.60,3.20
2009.03.30 08:04:24.785,1.9424,1.9431,2.40,1.60
2009.03.30 08:04:25.005,1.9424,1.9431,2.40,3.20
2009.03.30 08:04:27.235,1.9425,1.9431,1.60,3.20
2009.03.30 08:04:27.345,1.9425,1.94305,1.60,1.60
2009.03.30 08:04:27.694,1.9425,1.94305,2.40,1.60
2009.03.30 08:04:28.904,1.94255,1.9431,1.00,1.60
2009.03.30 08:04:29.193,1.9424,1.94305,1.00,1.60
2009.03.30 08:04:29.534,1.94235,1.943,1.60,1.60
2009.03.30 08:04:29.983,1.94235,1.9431,2.40,3.20
2009.03.30 08:04:30.444,1.94235,1.9431,2.40,1.60
2009.03.30 08:04:31.243,1.94235,1.9431,2.40,3.20
2009.03.30 08:04:31.773,1.9424,1.9431,1.00,4.80
2009.03.30 08:04:32.103,1.9422,1.94295,2.40,3.20
2009.03.30 08:04:32.483,1.94225,1.9429,1.60,3.20
2009.03.30 08:04:32.813,1.94225,1.9428,2.40,1.60
2009.03.30 08:04:33.163,1.94245,1.94315,2.40,1.60
2009.03.30 08:04:33.513,1.9425,1.9431,3.20,1.00
2009.03.30 08:04:33.922,1.9425,1.9434,4.00,1.60
2009.03.30 08:04:34.873,1.9424,1.9431,2.40,1.60
2009.03.30 08:04:35.162,1.94245,1.943,1.00,1.60
2009.03.30 08:04:35.442,1.94225,1.94295,1.00,3.20
2009.03.30 08:04:35.732,1.94205,1.94275,4.80,1.60
2009.03.30 08:04:36.012,1.94205,1.9426,1.60,2.40
2009.03.30 08:04:36.412,1.94205,1.94255,1.60,2.40
2009.03.30 08:04:36.822,1.94195,1.9427,1.60,2.40
2009.03.30 08:04:38.192,1.94195,1.94265,1.60,1.00
2009.03.30 08:04:38.532,1.94205,1.9427,3.20,1.00
2009.03.30 08:04:38.692,1.9421,1.9429,1.60,2.40
2009.03.30 08:04:39.101,1.94215,1.94285,3.20,1.00
2009.03.30 08:04:39.282,1.94215,1.94295,4.00,2.40
2009.03.30 08:04:39.621,1.9422,1.94295,1.60,2.40
2009.03.30 08:04:40.161,1.9424,1.9429,3.20,1.00
2009.03.30 08:04:40.451,1.9424,1.94325,4.00,3.20
2009.03.30 08:04:41.491,1.94245,1.94315,2.40,3.20
2009.03.30 08:04:42.780,1.94245,1.94315,4.00,1.60
2009.03.30 08:04:44.630,1.9425,1.94325,1.60,1.60
2009.03.30 08:04:44.860,1.94255,1.94325,2.40,1.60
2009.03.30 08:04:45.080,1.9426,1.9433,2.40,3.20
2009.03.30 08:04:45.520,1.9426,1.9433,4.00,1.60
2009.03.30 08:04:45.750,1.9427,1.9433,1.60,1.60
2009.03.30 08:04:46.140,1.94275,1.94345,2.40,3.20
2009.03.30 08:04:46.650,1.9427,1.94345,2.40,3.20
2009.03.30 08:04:46.939,1.9426,1.9433,4.00,1.60
2009.03.30 08:04:47.299,1.94265,1.9433,1.60,1.60
2009.03.30 08:04:47.639,1.94265,1.9434,2.40,1.60
2009.03.30 08:04:48.099,1.94275,1.94345,4.00,3.20
2009.03.30 08:04:48.509,1.94275,1.9436,4.00,2.40
2009.03.30 08:04:49.769,1.9428,1.9435,1.00,1.60
2009.03.30 08:04:50.049,1.9427,1.9435,4.00,2.40
2009.03.30 08:04:51.298,1.94285,1.94365,2.40,2.40
2009.03.30 08:04:52.648,1.94285,1.9436,2.40,1.00
2009.03.30 08:04:52.868,1.94285,1.9437,2.40,2.40
2009.03.30 08:04:53.288,1.9429,1.9436,1.00,1.60
2009.03.30 08:04:53.458,1.94285,1.94355,1.60,1.00
2009.03.30 08:04:53.728,1.94285,1.9437,4.00,2.40
2009.03.30 08:04:54.068,1.94275,1.9436,4.00,2.40
2009.03.30 08:04:54.467,1.9429,1.94355,1.60,1.00
2009.03.30 08:04:54.707,1.943,1.94375,1.60,2.40
2009.03.30 08:04:55.337,1.94315,1.9439,2.40,3.20
2009.03.30 08:04:55.627,1.9432,1.9438,1.00,1.60
2009.03.30 08:04:55.907,1.943,1.94375,1.60,2.40
2009.03.30 08:04:56.187,1.94305,1.9437,1.60,1.00
2009.03.30 08:04:56.527,1.94305,1.9438,2.40,1.60
2009.03.30 08:04:57.047,1.94295,1.94365,1.60,1.60
2009.03.30 08:04:58.927,1.94295,1.9436,1.60,1.60
2009.03.30 08:05:00.996,1.94285,1.9436,4.00,1.60
2009.03.30 08:05:01.176,1.94295,1.94365,1.00,3.20
2009.03.30 08:05:01.356,1.94295,1.9436,1.60,1.60
2009.03.30 08:05:02.216,1.94295,1.9436,1.00,1.60
2009.03.30 08:05:02.506,1.9429,1.94365,2.40,1.60
2009.03.30 08:05:02.866,1.94295,1.9436,1.60,1.60
2009.03.30 08:05:03.785,1.9429,1.9436,1.60,1.60
2009.03.30 08:05:06.515,1.9429,1.9435,1.60,1.60
2009.03.30 08:05:06.864,1.9429,1.9435,2.40,1.60
2009.03.30 08:05:06.924,1.94295,1.9436,1.00,1.60
2009.03.30 08:05:07.154,1.9429,1.9436,2.40,1.60
2009.03.30 08:05:07.544,1.9431,1.9436,2.40,1.60
2009.03.30 08:05:08.714,1.94315,1.9436,1.60,1.60
2009.03.30 08:05:08.834,1.94315,1.9436,2.40,1.60
2009.03.30 08:05:09.354,1.9432,1.9436,1.60,1.60
2009.03.30 08:05:09.584,1.9432,1.94365,2.40,1.60
2009.03.30 08:05:12.463,1.94325,1.94365,1.00,1.60
2009.03.30 08:05:12.573,1.94315,1.94365,2.40,1.60
2009.03.30 08:05:18.452,1.9431,1.9436,1.00,1.60
2009.03.30 08:05:18.742,1.9429,1.94345,2.40,1.60
2009.03.30 08:05:23.361,1.94265,1.9433,2.40,1.60
2009.03.30 08:05:23.760,1.94285,1.9433,1.60,1.60
2009.03.30 08:05:24.090,1.94285,1.9433,2.40,1.60
2009.03.30 08:05:25.660,1.943,1.94335,2.40,1.60
2009.03.30 08:05:26.000,1.94295,1.9433,2.40,1.60
2009.03.30 08:05:26.460,1.943,1.9432,1.00,1.60
2009.03.30 08:05:26.690,1.94285,1.9432,2.40,1.60
2009.03.30 08:05:27.150,1.94305,1.94335,1.00,1.60
2009.03.30 08:05:27.490,1.94295,1.9433,2.40,1.60
2009.03.30 08:05:27.840,1.9429,1.9433,2.40,1.60
2009.03.30 08:05:28.520,1.9428,1.9433,2.40,1.60
2009.03.30 08:05:28.809,1.9428,1.94345,2.40,4.80
2009.03.30 08:05:29.099,1.9432,1.94345,1.60,1.60
2009.03.30 08:05:29.220,1.9432,1.94355,2.40,4.80
2009.03.30 08:05:29.439,1.94325,1.94345,1.00,1.60
2009.03.30 08:05:29.499,1.94265,1.94345,2.40,1.60
2009.03.30 08:05:31.169,1.9429,1.94345,1.60,1.60
2009.03.30 08:05:31.519,1.9429,1.9433,2.40,1.60
2009.03.30 08:05:33.258,1.94295,1.94325,1.60,1.60
2009.03.30 08:05:33.608,1.9424,1.9432,2.40,1.60
2009.03.30 08:05:33.778,1.9424,1.9433,2.40,3.20
2009.03.30 08:05:34.658,1.9426,1.9433,4.00,1.60
2009.03.30 08:05:34.998,1.9426,1.9433,2.40,1.60
2009.03.30 08:05:35.178,1.94255,1.9433,2.40,3.20
2009.03.30 08:05:36.707,1.9427,1.9433,2.40,1.60
2009.03.30 08:05:36.827,1.9427,1.9435,2.40,1.60
2009.03.30 08:05:37.127,1.9427,1.94355,2.40,3.20
2009.03.30 08:05:37.347,1.9428,1.94355,1.60,3.20
2009.03.30 08:05:37.467,1.9428,1.94355,2.40,3.20
2009.03.30 08:05:37.747,1.9429,1.94355,2.40,1.60
2009.03.30 08:05:38.867,1.94275,1.94355,2.40,1.60
2009.03.30 08:05:39.787,1.9428,1.94345,1.00,1.60
2009.03.30 08:05:40.026,1.94265,1.9434,7.20,3.20
2009.03.30 08:05:40.257,1.9428,1.94345,2.40,1.60
2009.03.30 08:05:40.646,1.9429,1.94345,1.00,1.60
2009.03.30 08:05:40.967,1.9429,1.94355,1.00,1.60
2009.03.30 08:05:41.146,1.9428,1.94355,4.00,3.20
2009.03.30 08:05:41.416,1.943,1.9436,1.60,1.60
2009.03.30 08:05:41.756,1.943,1.94355,1.60,1.60
2009.03.30 08:05:42.086,1.943,1.9436,1.60,1.60
2009.03.30 08:05:42.426,1.94315,1.94365,1.00,1.60
2009.03.30 08:05:42.777,1.943,1.9436,1.60,1.00
2009.03.30 08:05:43.106,1.943,1.9437,1.60,2.40
2009.03.30 08:05:48.734,1.943,1.94355,1.60,1.60
2009.03.30 08:05:48.975,1.943,1.94355,1.60,2.40
2009.03.30 08:05:50.974,1.9429,1.94355,3.20,2.40
2009.03.30 08:05:51.094,1.94295,1.9435,1.60,2.40
2009.03.30 08:05:52.064,1.94295,1.94345,3.20,1.00
2009.03.30 08:05:52.413,1.94295,1.9438,4.00,1.60
2009.03.30 08:05:53.563,1.94305,1.9437,1.60,1.60
2009.03.30 08:05:53.733,1.94305,1.9437,3.20,1.60
2009.03.30 08:05:53.903,1.94305,1.9437,7.20,1.60
2009.03.30 08:05:54.073,1.94305,1.9437,8.80,1.60
2009.03.30 08:05:54.183,1.9431,1.94375,1.60,1.60
2009.03.30 08:05:54.843,1.9431,1.94375,1.60,3.20
2009.03.30 08:05:54.903,1.94305,1.94375,6.40,2.40
2009.03.30 08:05:55.013,1.94305,1.94375,4.80,4.00
2009.03.30 08:05:55.303,1.94305,1.94375,1.60,4.00
2009.03.30 08:05:55.413,1.94305,1.94375,3.20,2.40
2009.03.30 08:05:55.713,1.94305,1.9439,4.00,4.00
2009.03.30 08:05:58.412,1.94305,1.9438,3.20,1.00
2009.03.30 08:05:58.872,1.94285,1.9437,4.00,4.00
2009.03.30 08:05:59.372,1.9428,1.9436,6.40,4.00
2009.03.30 08:05:59.823,1.94285,1.9437,4.00,4.00
2009.03.30 08:06:00.062,1.94295,1.9437,1.60,4.00
2009.03.30 08:06:01.441,1.94305,1.9437,1.60,4.00
2009.03.30 08:06:01.721,1.94305,1.9437,1.60,1.60
2009.03.30 08:06:02.461,1.94315,1.9438,1.60,1.60
2009.03.30 08:06:05.671,1.94315,1.94375,1.60,1.60
2009.03.30 08:06:05.791,1.94315,1.94375,1.60,4.00
2009.03.30 08:06:06.202,1.94335,1.94375,1.60,2.40
2009.03.30 08:06:06.550,1.94335,1.9443,2.40,2.40
2009.03.30 08:06:06.730,1.9434,1.9442,1.00,1.60
2009.03.30 08:06:07.080,1.94335,1.9442,1.60,1.60
2009.03.30 08:06:07.420,1.9433,1.94425,2.40,1.60
2009.03.30 08:06:09.219,1.94335,1.94405,1.00,1.60
2009.03.30 08:06:09.270,1.94325,1.94405,1.60,2.40
2009.03.30 08:06:09.329,1.9432,1.94405,4.00,4.00
2009.03.30 08:06:13.468,1.94335,1.94405,2.40,1.60
2009.03.30 08:06:13.828,1.9432,1.94405,5.60,4.00
2009.03.30 08:06:14.178,1.9432,1.94405,4.00,4.00
2009.03.30 08:06:15.798,1.94325,1.94395,1.00,3.20
2009.03.30 08:06:15.978,1.94305,1.9439,6.40,4.00
2009.03.30 08:06:16.138,1.94305,1.9439,4.00,4.00
2009.03.30 08:06:18.787,1.9432,1.9439,1.60,2.40
2009.03.30 08:06:18.947,1.9432,1.94405,2.40,8.00
2009.03.30 08:06:19.187,1.9432,1.94405,2.40,2.40
2009.03.30 08:06:20.157,1.9432,1.94405,4.00,2.40
2009.03.30 08:06:20.437,1.9433,1.94405,1.00,1.60
2009.03.30 08:06:20.657,1.9434,1.9441,1.00,1.60
2009.03.30 08:06:20.837,1.94325,1.9441,2.40,2.40
2009.03.30 08:06:23.806,1.9434,1.94425,4.00,4.00
2009.03.30 08:06:24.306,1.9435,1.94425,2.40,1.60
2009.03.30 08:06:24.826,1.9435,1.9443,2.40,5.60
2009.03.30 08:06:26.435,1.9436,1.9443,1.60,4.00
2009.03.30 08:06:26.705,1.9436,1.9443,4.00,1.60
2009.03.30 08:06:29.055,1.9436,1.94435,5.60,1.60
2009.03.30 08:06:29.175,1.9438,1.9444,1.60,1.60
2009.03.30 08:06:29.335,1.9438,1.9444,2.40,1.60
2009.03.30 08:06:29.515,1.9438,1.94455,4.00,3.20
2009.03.30 08:06:29.625,1.9438,1.9446,4.00,1.60
2009.03.30 08:06:29.985,1.94385,1.94455,1.00,1.60
2009.03.30 08:06:30.105,1.9437,1.94455,4.00,1.60
2009.03.30 08:06:30.754,1.9434,1.94435,1.60,1.60
2009.03.30 08:06:31.094,1.9434,1.94415,2.40,1.60
2009.03.30 08:06:32.404,1.9436,1.94395,1.60,2.40
2009.03.30 08:06:32.624,1.94375,1.94395,1.60,2.40
2009.03.30 08:06:32.854,1.94375,1.94395,3.20,2.40
2009.03.30 08:06:33.294,1.94375,1.9439,3.20,1.00
2009.03.30 08:06:33.514,1.94375,1.94425,3.20,1.60
2009.03.30 08:06:33.744,1.94365,1.94425,2.40,1.60
2009.03.30 08:06:34.193,1.94365,1.94435,2.40,1.60
2009.03.30 08:06:34.423,1.94365,1.9444,2.40,1.60
2009.03.30 08:06:34.753,1.94365,1.94405,1.60,2.40
2009.03.30 08:06:35.043,1.94365,1.9444,3.20,1.60
2009.03.30 08:06:35.263,1.94365,1.9444,1.60,1.60
2009.03.30 08:06:37.743,1.9437,1.9443,1.60,1.60
2009.03.30 08:06:38.023,1.9437,1.9444,2.40,1.60
2009.03.30 08:06:38.253,1.94375,1.94415,1.00,1.60
2009.03.30 08:06:38.483,1.9437,1.94415,1.60,2.40
2009.03.30 08:06:38.723,1.9437,1.94455,1.60,1.60
2009.03.30 08:06:41.032,1.9437,1.9444,1.60,3.20
2009.03.30 08:06:47.400,1.94355,1.9444,1.60,1.60
2009.03.30 08:06:47.740,1.94315,1.9442,2.40,1.60
2009.03.30 08:06:48.600,1.9432,1.9441,2.40,2.40
2009.03.30 08:06:48.820,1.9433,1.9441,1.60,2.40
2009.03.30 08:06:49.150,1.94325,1.9441,2.40,2.40
2009.03.30 08:06:49.260,1.94325,1.94395,2.40,1.60
2009.03.30 08:06:50.779,1.9434,1.9438,1.60,2.40
2009.03.30 08:06:51.169,1.9434,1.94375,1.60,1.00
2009.03.30 08:06:51.340,1.9434,1.94395,3.20,1.60
2009.03.30 08:06:51.459,1.94325,1.94395,2.40,1.60
2009.03.30 08:06:53.239,1.9434,1.9438,3.20,2.40
2009.03.30 08:06:53.879,1.94345,1.9438,1.60,2.40
2009.03.30 08:06:54.109,1.94345,1.94385,3.20,2.40
2009.03.30 08:06:55.078,1.94345,1.9438,3.20,1.00
2009.03.30 08:06:55.188,1.94335,1.94415,14.40,1.60
2009.03.30 08:06:55.359,1.94335,1.94415,12.80,1.60
2009.03.30 08:06:55.748,1.94335,1.94415,2.40,1.60
2009.03.30 08:06:58.088,1.9435,1.9441,2.40,1.60
2009.03.30 08:07:01.347,1.94355,1.94395,1.00,1.60
2009.03.30 08:07:01.517,1.94345,1.9437,6.40,1.60
2009.03.30 08:07:01.807,1.9435,1.9443,2.40,3.20
2009.03.30 08:07:04.126,1.94355,1.944,1.00,1.60
2009.03.30 08:07:04.356,1.94345,1.9439,1.60,1.00
2009.03.30 08:07:04.586,1.9435,1.94425,2.40,3.20
2009.03.30 08:07:07.565,1.9435,1.94415,2.40,1.60
2009.03.30 08:07:08.365,1.9437,1.94425,1.00,1.60
2009.03.30 08:07:08.755,1.94365,1.94425,2.40,1.60
2009.03.30 08:07:09.155,1.94365,1.9443,2.40,3.20
2009.03.30 08:07:09.435,1.9437,1.9443,1.00,3.20
2009.03.30 08:07:09.735,1.9436,1.9437,1.60,1.00
2009.03.30 08:07:10.585,1.94355,1.94385,1.60,2.40
2009.03.30 08:07:10.935,1.9435,1.94355,2.40,2.40
2009.03.30 08:07:11.284,1.94335,1.94355,1.60,2.40
2009.03.30 08:07:11.874,1.94335,1.94355,4.80,2.40
2009.03.30 08:07:12.214,1.94335,1.94355,1.60,2.40
2009.03.30 08:07:12.514,1.94345,1.9435,1.60,2.70
2009.03.30 08:07:12.844,1.9435,1.9443,1.60,3.20
2009.03.30 08:07:13.064,1.9436,1.9444,1.00,1.60
2009.03.30 08:07:13.414,1.9435,1.9443,2.40,1.60
2009.03.30 08:07:13.874,1.9435,1.94415,2.40,3.20
2009.03.30 08:07:16.133,1.9435,1.9441,2.40,1.60
2009.03.30 08:07:16.823,1.94355,1.94415,1.00,1.60
2009.03.30 08:07:17.053,1.9434,1.9441,2.40,1.60
2009.03.30 08:07:17.723,1.94335,1.9435,1.60,2.40
2009.03.30 08:07:18.073,1.9434,1.94425,1.60,1.60
2009.03.30 08:07:18.493,1.94335,1.94425,1.60,1.60
2009.03.30 08:07:18.833,1.9435,1.9443,2.40,3.20
2009.03.30 08:07:27.171,1.94355,1.94365,1.00,1.60
2009.03.30 08:07:27.561,1.94335,1.94365,1.60,1.60
2009.03.30 08:07:27.900,1.9433,1.94365,1.60,2.40
2009.03.30 08:07:30.230,1.94325,1.9435,3.20,2.40
2009.03.30 08:07:32.709,1.9433,1.9435,1.60,2.40
2009.03.30 08:07:34.479,1.9431,1.94335,4.80,2.40
2009.03.30 08:07:36.468,1.9431,1.9433,4.80,1.00
2009.03.30 08:07:36.698,1.94335,1.9435,1.60,2.40
2009.03.30 08:07:37.738,1.94335,1.94345,1.60,1.00
2009.03.30 08:07:38.038,1.94325,1.9436,3.20,1.60
2009.03.30 08:07:38.858,1.94325,1.9436,3.20,2.40
2009.03.30 08:07:40.877,1.94335,1.9436,1.60,2.40
2009.03.30 08:07:41.157,1.94335,1.9437,3.20,2.40
2009.03.30 08:07:42.467,1.94335,1.94365,3.20,1.60
2009.03.30 08:07:42.747,1.94335,1.94365,3.20,2.40
2009.03.30 08:07:43.047,1.9435,1.9438,1.60,2.40
2009.03.30 08:07:43.277,1.9435,1.94365,3.20,2.40
2009.03.30 08:07:43.567,1.94325,1.94365,3.20,2.40
2009.03.30 08:07:44.726,1.94335,1.9436,3.20,1.00
2009.03.30 08:07:44.897,1.94335,1.9438,3.20,2.40
2009.03.30 08:07:45.067,1.94345,1.9438,3.20,2.40
2009.03.30 08:07:45.186,1.9436,1.9438,3.20,2.40
2009.03.30 08:07:51.684,1.9435,1.9438,4.80,2.40
2009.03.30 08:07:53.014,1.9435,1.94375,4.80,1.00
2009.03.30 08:07:53.244,1.94365,1.9442,1.60,2.40
2009.03.30 08:07:53.594,1.94375,1.9444,2.40,1.60
2009.03.30 08:07:53.834,1.9439,1.94465,1.60,4.80
2009.03.30 08:07:54.064,1.94385,1.94435,1.00,1.60
2009.03.30 08:07:54.414,1.9437,1.9446,1.60,2.40
2009.03.30 08:07:54.654,1.9438,1.94455,1.60,4.80
2009.03.30 08:07:54.944,1.9438,1.94475,2.40,2.40
2009.03.30 08:07:55.804,1.9438,1.94455,2.40,1.60
2009.03.30 08:07:56.393,1.94385,1.94455,2.40,1.60
2009.03.30 08:07:57.843,1.9439,1.94455,1.00,3.20
2009.03.30 08:07:58.243,1.9437,1.94455,4.00,4.00
2009.03.30 08:07:59.313,1.94375,1.9446,4.00,4.00
2009.03.30 08:07:59.593,1.94375,1.9446,4.00,5.60
2009.03.30 08:07:59.993,1.9438,1.944,1.00,1.60
2009.03.30 08:08:00.173,1.9437,1.944,1.60,2.40
2009.03.30 08:08:00.723,1.94365,1.944,1.60,2.40
2009.03.30 08:08:03.282,1.94365,1.9438,1.60,1.60
2009.03.30 08:08:03.572,1.94355,1.9438,3.20,2.40
2009.03.30 08:08:04.032,1.94355,1.94375,3.20,1.60
2009.03.30 08:08:06.031,1.94355,1.94365,1.60,2.40
2009.03.30 08:08:06.491,1.94355,1.94375,1.60,2.40
2009.03.30 08:08:06.711,1.9438,1.94385,1.60,4.00
2009.03.30 08:08:07.071,1.9438,1.94465,1.60,3.20
2009.03.30 08:08:07.291,1.9436,1.94445,1.60,1.60
2009.03.30 08:08:07.461,1.9436,1.94455,4.00,1.60
2009.03.30 08:08:07.921,1.94375,1.94455,2.40,1.60
2009.03.30 08:08:08.631,1.9437,1.9444,1.60,1.60
2009.03.30 08:08:09.191,1.94375,1.94405,2.40,1.60
2009.03.30 08:08:09.540,1.94375,1.94415,4.00,1.60
2009.03.30 08:08:09.781,1.94375,1.94415,8.80,2.40
2009.03.30 08:08:10.341,1.94375,1.944,3.20,2.40
2009.03.30 08:08:11.890,1.9439,1.944,4.80,1.60
2009.03.30 08:08:12.120,1.9439,1.944,3.20,1.60
2009.03.30 08:08:12.320,1.94365,1.94385,4.80,2.40
2009.03.30 08:08:12.660,1.9436,1.9438,2.40,1.00
2009.03.30 08:08:13.070,1.94355,1.94395,3.20,2.40
2009.03.30 08:08:13.799,1.94375,1.9439,1.60,1.00
2009.03.30 08:08:13.979,1.94375,1.9441,1.60,2.40
2009.03.30 08:08:14.219,1.94385,1.94395,1.60,1.60
2009.03.30 08:08:14.459,1.94365,1.94395,12.00,2.40
2009.03.30 08:08:14.679,1.94365,1.94395,3.20,2.40
2009.03.30 08:08:15.249,1.94365,1.9439,3.20,1.00
2009.03.30 08:08:15.419,1.94375,1.944,3.20,2.40
2009.03.30 08:08:15.819,1.9438,1.944,1.60,2.40
2009.03.30 08:08:18.938,1.9438,1.94395,1.60,1.00
2009.03.30 08:08:19.048,1.94385,1.94415,3.20,2.40
2009.03.30 08:08:20.088,1.9439,1.94415,1.60,2.40
2009.03.30 08:08:20.777,1.9439,1.94415,3.20,2.40
2009.03.30 08:08:20.997,1.9439,1.94415,4.80,2.40
2009.03.30 08:08:31.855,1.9439,1.944,4.80,1.60
2009.03.30 08:08:32.085,1.94375,1.944,8.40,2.40
2009.03.30 08:08:32.255,1.94365,1.944,8.80,2.40
2009.03.30 08:08:32.485,1.94365,1.94385,3.20,1.60
2009.03.30 08:08:32.655,1.94365,1.94385,3.20,2.40
2009.03.30 08:08:33.165,1.9437,1.94385,1.60,2.40
2009.03.30 08:08:40.063,1.9438,1.94385,1.60,1.50
2009.03.30 08:08:40.243,1.9437,1.944,1.60,2.40
2009.03.30 08:08:40.403,1.9437,1.94385,1.60,1.60
2009.03.30 08:08:40.573,1.9437,1.94385,1.60,2.40
2009.03.30 08:08:43.192,1.9437,1.94385,3.20,2.40
2009.03.30 08:08:43.592,1.9437,1.94385,1.60,2.40
2009.03.30 08:08:44.702,1.9437,1.9438,1.60,1.00
2009.03.30 08:08:45.152,1.9437,1.944,1.60,2.40
2009.03.30 08:08:46.411,1.94365,1.944,4.80,2.40
2009.03.30 08:08:46.742,1.9438,1.9444,2.40,1.60
2009.03.30 08:08:47.091,1.94375,1.9444,1.60,3.20
2009.03.30 08:08:47.322,1.94375,1.9444,2.40,1.60
2009.03.30 08:08:47.551,1.94385,1.9444,2.40,1.60
2009.03.30 08:08:47.781,1.94385,1.94435,2.40,1.60
2009.03.30 08:08:56.159,1.94385,1.9444,1.60,3.20
2009.03.30 08:08:56.669,1.9438,1.94435,2.40,1.60
2009.03.30 08:08:57.129,1.94385,1.94435,2.40,1.60
2009.03.30 08:09:00.598,1.94395,1.94435,2.40,1.60
2009.03.30 08:09:05.097,1.944,1.94435,1.00,1.60
2009.03.30 08:09:05.267,1.94385,1.94435,2.40,1.60
2009.03.30 08:09:05.837,1.9438,1.94435,2.40,3.20
2009.03.30 08:09:06.047,1.9438,1.94425,2.40,1.60
2009.03.30 08:09:08.446,1.94395,1.94425,1.60,1.60
2009.03.30 08:09:08.566,1.94395,1.94435,2.40,1.60
2009.03.30 08:09:11.285,1.944,1.94435,1.00,1.60
