2009.03.04 12:29:50.452,1.962,1.9625,2.40,1.60
2009.03.04 12:29:50.742,1.96195,1.9625,2.40,1.80
2009.03.04 12:29:51.282,1.96195,1.9625,2.40,3.20
2009.03.04 12:29:51.742,1.962,1.96245,2.40,1.20
2009.03.04 12:29:52.042,1.962,1.9626,2.40,3.20
2009.03.04 12:29:52.222,1.96195,1.9625,2.40,1.80
2009.03.04 12:29:52.442,1.96195,1.9625,2.40,3.20
2009.03.04 12:29:54.561,1.96195,1.96235,2.40,1.60
2009.03.04 12:29:55.351,1.9616,1.96225,2.40,1.60
2009.03.04 12:29:55.821,1.9616,1.96225,2.40,2.80
2009.03.04 12:29:56.181,1.9614,1.96215,1.20,1.00
2009.03.04 12:29:56.471,1.96165,1.9621,2.40,3.20
2009.03.04 12:29:56.760,1.9613,1.9619,2.40,1.60
2009.03.04 12:29:57.100,1.9612,1.9619,2.40,1.60
2009.03.04 12:29:57.500,1.9611,1.96175,2.40,1.20
2009.03.04 12:29:57.900,1.96135,1.9618,2.40,1.60
2009.03.04 12:29:58.291,1.96135,1.9618,2.40,3.20
2009.03.04 12:29:58.690,1.96125,1.9618,2.40,1.80
2009.03.04 12:29:58.930,1.9613,1.9617,2.40,1.20
2009.03.04 12:29:59.270,1.96145,1.9617,2.40,1.20
2009.03.04 12:29:59.660,1.96145,1.9619,2.40,3.20
2009.03.04 12:30:00.230,1.96145,1.96205,2.40,3.20
2009.03.04 12:30:00.730,1.9615,1.96205,2.40,3.20
2009.03.04 12:30:01.290,1.9613,1.96185,2.40,1.60
2009.03.04 12:30:03.129,1.9614,1.96195,2.40,1.60
2009.03.04 12:30:04.249,1.96125,1.9618,2.40,1.00
2009.03.04 12:30:04.419,1.96125,1.9618,2.40,1.60
2009.03.04 12:30:04.949,1.96125,1.9618,2.40,4.80
2009.03.04 12:30:05.128,1.96125,1.9618,2.40,3.40
2009.03.04 12:30:05.538,1.96125,1.96175,2.40,1.60
2009.03.04 12:30:05.759,1.9611,1.9616,2.40,1.00
2009.03.04 12:30:05.928,1.9611,1.9616,2.40,5.00
2009.03.04 12:30:06.168,1.9611,1.9616,2.40,1.80
2009.03.04 12:30:06.448,1.9611,1.9616,2.40,3.40
2009.03.04 12:30:06.678,1.9611,1.9616,2.40,5.00
2009.03.04 12:30:07.148,1.9613,1.9616,2.40,1.60
2009.03.04 12:30:07.378,1.9613,1.962,2.40,5.00
2009.03.04 12:30:09.317,1.96125,1.9618,2.40,1.80
2009.03.04 12:30:09.668,1.9611,1.96165,4.40,1.00
2009.03.04 12:30:10.207,1.9611,1.96165,2.40,1.00
2009.03.04 12:30:10.787,1.96095,1.9615,2.40,1.00
2009.03.04 12:30:11.127,1.96095,1.9615,2.40,1.80
2009.03.04 12:30:11.477,1.96095,1.9615,2.40,3.40
2009.03.04 12:30:12.807,1.96095,1.9615,2.40,1.80
2009.03.04 12:30:13.147,1.96095,1.9615,2.40,1.00
2009.03.04 12:30:13.577,1.96105,1.9615,2.40,3.20
2009.03.04 12:30:15.376,1.9611,1.9616,2.40,3.40
2009.03.04 12:30:16.656,1.96105,1.96155,2.40,1.00
2009.03.04 12:30:16.936,1.96095,1.96145,2.40,1.00
2009.03.04 12:30:17.056,1.96105,1.9614,1.60,1.60
2009.03.04 12:30:17.336,1.96105,1.9614,1.60,3.20
2009.03.04 12:30:17.455,1.96125,1.9614,2.40,3.20
2009.03.04 12:30:17.755,1.96125,1.9618,2.40,3.20
2009.03.04 12:30:19.145,1.96135,1.9617,2.40,3.20
2009.03.04 12:30:19.735,1.9614,1.9617,2.40,3.20
2009.03.04 12:30:19.915,1.9614,1.9619,2.40,3.40
2009.03.04 12:30:20.715,1.9614,1.9619,2.40,1.00
2009.03.04 12:30:21.625,1.96105,1.96165,3.20,3.40
2009.03.04 12:30:21.795,1.96085,1.96165,2.40,3.40
2009.03.04 12:30:25.443,1.9611,1.9616,2.40,3.40
2009.03.04 12:30:26.483,1.9611,1.9615,2.40,3.20
2009.03.04 12:30:27.853,1.96105,1.9615,2.40,3.20
2009.03.04 12:30:28.433,1.96125,1.9615,2.40,3.20
2009.03.04 12:30:28.783,1.96125,1.9619,2.40,1.00
2009.03.04 12:30:32.132,1.96125,1.9618,2.40,1.80
2009.03.04 12:30:32.242,1.96125,1.9618,2.40,3.40
2009.03.04 12:30:33.212,1.96145,1.9617,2.40,3.20
2009.03.04 12:30:33.573,1.96145,1.96215,2.40,1.20
2009.03.04 12:30:34.082,1.96145,1.9622,2.40,3.40
2009.03.04 12:30:34.492,1.96135,1.96195,2.40,1.00
2009.03.04 12:30:34.772,1.9614,1.9621,2.40,3.40
2009.03.04 12:30:35.291,1.9612,1.962,4.00,1.00
2009.03.04 12:30:35.821,1.96135,1.9621,2.40,1.00
2009.03.04 12:30:36.211,1.96125,1.96205,2.40,1.00
2009.03.04 12:30:36.721,1.96135,1.9621,2.40,3.40
2009.03.04 12:30:37.351,1.96135,1.96205,2.40,1.00
2009.03.04 12:30:37.531,1.96135,1.962,2.40,3.20
2009.03.04 12:30:37.691,1.96135,1.9619,2.40,3.20
2009.03.04 12:30:37.920,1.96135,1.9619,2.40,1.60
2009.03.04 12:30:38.041,1.96135,1.962,2.40,3.20
2009.03.04 12:30:40.110,1.9615,1.962,2.40,3.20
2009.03.04 12:30:40.460,1.9615,1.962,2.40,1.60
2009.03.04 12:30:40.650,1.9615,1.9622,2.40,3.40
2009.03.04 12:30:41.450,1.9615,1.96205,2.40,1.00
2009.03.04 12:30:41.680,1.9615,1.962,2.40,3.20
2009.03.04 12:30:41.970,1.9615,1.96205,2.40,1.00
2009.03.04 12:30:42.259,1.9615,1.962,2.40,3.20
2009.03.04 12:30:43.130,1.96135,1.9619,2.40,1.00
2009.03.04 12:30:43.689,1.9614,1.96195,2.40,1.00
2009.03.04 12:30:45.149,1.9616,1.9621,2.40,3.40
2009.03.04 12:30:45.559,1.9614,1.96195,2.40,1.00
2009.03.04 12:30:46.099,1.96125,1.9618,2.40,1.00
2009.03.04 12:30:46.509,1.96135,1.9619,2.40,1.80
2009.03.04 12:30:47.088,1.96135,1.9619,2.40,1.00
2009.03.04 12:30:47.528,1.96135,1.962,2.40,3.20
2009.03.04 12:30:47.818,1.96135,1.962,2.40,1.60
2009.03.04 12:30:48.118,1.9612,1.962,2.40,1.00
2009.03.04 12:30:48.558,1.96135,1.9621,3.20,1.80
2009.03.04 12:30:49.018,1.96135,1.962,3.20,1.60
2009.03.04 12:30:49.648,1.96145,1.96195,3.20,1.00
2009.03.04 12:30:49.938,1.96135,1.9619,2.40,3.20
2009.03.04 12:30:50.348,1.96155,1.9621,2.40,1.00
2009.03.04 12:30:50.857,1.96155,1.9621,2.40,3.40
2009.03.04 12:30:53.317,1.96175,1.962,2.40,1.60
2009.03.04 12:30:53.487,1.96175,1.9621,2.40,3.20
2009.03.04 12:30:53.817,1.96155,1.9621,5.60,3.40
2009.03.04 12:30:53.987,1.96155,1.9621,2.40,3.40
2009.03.04 12:30:54.107,1.96155,1.9621,2.40,1.00
2009.03.04 12:30:55.256,1.96155,1.9621,2.40,1.80
2009.03.04 12:30:55.436,1.96155,1.9621,2.40,3.40
2009.03.04 12:31:10.103,1.96135,1.962,2.40,3.20
2009.03.04 12:31:10.553,1.9612,1.96185,2.40,1.00
2009.03.04 12:31:11.013,1.9612,1.9618,2.40,3.20
2009.03.04 12:31:11.423,1.9611,1.96165,2.40,1.00
2009.03.04 12:31:12.032,1.96125,1.9615,2.40,3.20
2009.03.04 12:31:12.422,1.96105,1.9617,2.40,3.40
2009.03.04 12:31:12.642,1.96105,1.9617,2.40,1.00
2009.03.04 12:31:13.322,1.96105,1.9617,2.40,3.40
2009.03.04 12:31:13.962,1.961,1.96155,2.40,1.00
2009.03.04 12:31:17.461,1.9611,1.9616,2.40,3.20
2009.03.04 12:31:17.801,1.96105,1.9617,2.40,1.00
2009.03.04 12:31:18.161,1.96105,1.9617,2.40,3.40
2009.03.04 12:31:18.561,1.9611,1.9618,2.40,1.00
2009.03.04 12:31:19.021,1.9611,1.9618,2.40,3.40
2009.03.04 12:31:19.261,1.9611,1.9618,2.40,1.00
2009.03.04 12:31:20.630,1.96105,1.9617,2.40,1.00
2009.03.04 12:31:20.930,1.96105,1.9617,2.40,3.40
2009.03.04 12:31:22.530,1.96105,1.9617,2.40,1.80
2009.03.04 12:31:22.700,1.96105,1.9617,2.40,3.40
2009.03.04 12:31:24.251,1.96105,1.9617,2.40,1.80
2009.03.04 12:31:24.650,1.96105,1.9617,2.40,1.00
2009.03.04 12:31:26.079,1.9611,1.9618,2.40,3.40
2009.03.04 12:31:26.309,1.9611,1.9618,2.40,1.00
2009.03.04 12:31:28.088,1.9611,1.96165,2.40,1.00
2009.03.04 12:31:30.838,1.96095,1.9615,2.40,1.00
2009.03.04 12:31:31.228,1.9611,1.9616,2.40,3.20
2009.03.04 12:31:31.698,1.96115,1.9617,2.40,1.00
2009.03.04 12:31:32.627,1.96125,1.9618,2.40,1.00
2009.03.04 12:31:34.507,1.9614,1.9619,2.40,4.80
2009.03.04 12:31:34.847,1.9614,1.96195,2.40,1.00
2009.03.04 12:31:36.677,1.96125,1.9618,2.40,1.00
2009.03.04 12:31:37.036,1.96125,1.9618,2.40,3.40
2009.03.04 12:31:37.147,1.96125,1.9618,2.40,1.80
2009.03.04 12:31:37.326,1.96125,1.9618,2.40,1.00
2009.03.04 12:31:38.336,1.9611,1.96165,2.40,1.00
2009.03.04 12:31:38.566,1.96115,1.9617,2.40,1.80
2009.03.04 12:31:39.066,1.96105,1.9617,2.40,1.80
2009.03.04 12:31:39.356,1.96105,1.9617,2.40,1.00
2009.03.04 12:31:39.636,1.96105,1.9617,2.40,3.40
2009.03.04 12:31:41.365,1.96115,1.9617,2.40,3.40
2009.03.04 12:31:41.665,1.961,1.96155,2.40,1.00
2009.03.04 12:31:41.845,1.96105,1.9617,2.40,1.00
2009.03.04 12:31:42.185,1.96105,1.9617,2.40,3.40
2009.03.04 12:31:42.475,1.961,1.96155,2.40,1.00
2009.03.04 12:31:43.875,1.9611,1.96165,2.40,1.00
2009.03.04 12:31:50.553,1.9613,1.9618,2.40,3.40
2009.03.04 12:31:52.603,1.9611,1.96165,2.40,1.00
2009.03.04 12:31:53.762,1.9611,1.9616,2.40,3.20
2009.03.04 12:31:57.523,1.961,1.9616,2.40,3.40
2009.03.04 12:31:57.632,1.9612,1.9617,2.40,3.40
2009.03.04 12:32:01.460,1.9611,1.9616,2.40,3.20
2009.03.04 12:32:01.632,1.9611,1.9615,2.40,3.20
2009.03.04 12:32:03.340,1.96095,1.9615,2.40,3.40
2009.03.04 12:32:05.669,1.96095,1.9615,2.40,1.80
2009.03.04 12:32:05.789,1.96095,1.9615,2.40,3.40
2009.03.04 12:32:06.729,1.9611,1.9614,2.40,3.20
2009.03.04 12:32:06.889,1.9611,1.9615,2.40,3.20
2009.03.04 12:32:07.479,1.9611,1.9615,2.40,1.60
2009.03.04 12:32:07.819,1.9611,1.9616,2.40,4.80
2009.03.04 12:32:12.628,1.9611,1.9615,2.40,3.20
2009.03.04 12:32:13.967,1.96105,1.9615,2.40,3.20
2009.03.04 12:32:14.618,1.96105,1.9614,2.40,1.60
2009.03.04 12:32:14.907,1.96105,1.9614,2.40,3.20
2009.03.04 12:32:16.347,1.96105,1.9615,2.40,3.20
2009.03.04 12:32:17.387,1.9609,1.9614,2.40,3.40
2009.03.04 12:32:17.796,1.961,1.9613,2.40,1.60
2009.03.04 12:32:18.157,1.961,1.9615,2.40,1.60
2009.03.04 12:32:18.436,1.9611,1.96165,2.40,1.00
2009.03.04 12:32:18.796,1.9611,1.9615,2.40,3.20
2009.03.04 12:32:20.476,1.9611,1.96165,2.40,1.00
2009.03.04 12:32:20.656,1.9611,1.9616,2.40,3.20
2009.03.04 12:32:21.536,1.96125,1.9616,2.40,3.20
2009.03.04 12:32:21.886,1.96125,1.9618,2.40,3.40
2009.03.04 12:32:22.156,1.9611,1.96165,2.40,1.00
2009.03.04 12:32:22.275,1.9611,1.9616,2.40,3.20
2009.03.04 12:32:23.395,1.9611,1.9616,2.40,4.80
2009.03.04 12:32:25.315,1.9611,1.9616,2.40,1.60
2009.03.04 12:32:25.485,1.96095,1.9615,2.40,1.00
2009.03.04 12:32:25.705,1.96105,1.96155,2.40,1.20
2009.03.04 12:32:25.934,1.96105,1.96175,2.40,3.20
2009.03.04 12:32:26.574,1.96105,1.96175,2.40,1.60
2009.03.04 12:32:27.094,1.96105,1.9617,2.40,3.20
2009.03.04 12:32:27.444,1.96115,1.9618,2.40,3.40
2009.03.04 12:32:27.734,1.96115,1.9618,2.40,4.80
2009.03.04 12:32:28.194,1.96115,1.9618,2.40,3.20
2009.03.04 12:32:28.484,1.96115,1.9618,2.40,1.60
2009.03.04 12:32:28.874,1.96115,1.9617,2.40,1.60
2009.03.04 12:32:29.284,1.961,1.9616,2.40,1.00
2009.03.04 12:32:29.684,1.96105,1.9616,2.40,1.00
2009.03.04 12:32:29.964,1.9611,1.96165,2.40,1.00
2009.03.04 12:32:31.923,1.9613,1.9618,2.40,3.40
2009.03.04 12:32:32.143,1.9611,1.96165,2.40,1.00
2009.03.04 12:32:33.623,1.96125,1.9617,2.40,3.20
2009.03.04 12:32:33.932,1.96125,1.96185,2.40,1.00
2009.03.04 12:32:34.163,1.96125,1.9618,2.40,3.20
2009.03.04 12:32:44.870,1.96135,1.9619,2.40,3.40
2009.03.04 12:32:45.510,1.96135,1.96185,2.40,1.60
2009.03.04 12:32:45.820,1.96135,1.9617,2.40,3.20
2009.03.04 12:32:46.050,1.96135,1.9619,2.40,3.40
2009.03.04 12:32:46.780,1.96135,1.96175,2.40,1.20
2009.03.04 12:32:47.299,1.9609,1.9616,2.40,1.80
2009.03.04 12:32:47.699,1.9609,1.9616,2.40,1.00
2009.03.04 12:32:48.730,1.9611,1.96165,2.40,1.60
2009.03.04 12:32:49.469,1.9611,1.96165,2.40,1.00
2009.03.04 12:32:51.768,1.96115,1.9617,2.40,3.40
2009.03.04 12:32:52.188,1.96115,1.9617,2.40,1.00
2009.03.04 12:32:56.627,1.96105,1.9617,2.40,1.00
2009.03.04 12:32:57.827,1.96115,1.9617,2.40,1.00
2009.03.04 12:32:58.277,1.96105,1.9617,2.40,1.00
2009.03.04 12:33:00.146,1.96115,1.9617,2.40,1.00
2009.03.04 12:33:02.496,1.9611,1.96165,2.40,1.00
2009.03.04 12:33:13.663,1.961,1.96155,2.40,1.00
2009.03.04 12:33:14.123,1.96115,1.96155,1.60,1.00
2009.03.04 12:33:14.353,1.9611,1.9616,2.40,3.20
2009.03.04 12:33:14.803,1.9611,1.96165,2.40,1.00
2009.03.04 12:33:15.193,1.9612,1.9617,2.40,1.00
2009.03.04 12:33:15.812,1.9612,1.9617,2.40,3.40
2009.03.04 12:33:18.272,1.96125,1.9617,2.40,3.20
2009.03.04 12:33:21.771,1.9614,1.9617,2.40,1.60
2009.03.04 12:33:21.891,1.9614,1.9619,2.40,3.20
2009.03.04 12:33:22.861,1.96155,1.9619,2.40,3.20
2009.03.04 12:33:23.561,1.96155,1.9619,2.40,1.60
2009.03.04 12:33:23.911,1.96155,1.9621,2.40,1.80
2009.03.04 12:33:24.320,1.96155,1.9621,2.40,3.40
2009.03.04 12:33:26.210,1.9614,1.9619,4.00,1.00
2009.03.04 12:33:26.890,1.9614,1.9619,2.40,5.00
2009.03.04 12:33:30.349,1.9614,1.9619,2.40,3.40
2009.03.04 12:33:30.580,1.9614,1.9619,2.40,1.80
2009.03.04 12:33:31.049,1.9614,1.9619,2.40,5.00
2009.03.04 12:33:35.218,1.9614,1.9619,1.60,5.00
2009.03.04 12:33:36.198,1.9614,1.9619,2.40,5.00
2009.03.04 12:33:38.217,1.96135,1.96185,2.40,1.00
2009.03.04 12:33:38.377,1.96145,1.962,2.40,5.00
2009.03.04 12:33:38.607,1.96145,1.962,2.40,3.40
2009.03.04 12:33:39.177,1.96145,1.962,2.40,1.00
2009.03.04 12:33:40.217,1.96145,1.962,2.40,3.40
2009.03.04 12:33:45.665,1.9614,1.9619,2.40,3.20
2009.03.04 12:33:54.503,1.96125,1.9618,4.00,1.80
2009.03.04 12:33:54.793,1.96125,1.9618,2.40,3.40
2009.03.04 12:33:56.903,1.9613,1.9617,2.40,1.60
2009.03.04 12:33:57.013,1.9613,1.9618,2.40,3.20
2009.03.04 12:33:57.632,1.9613,1.96185,2.40,1.00
2009.03.04 12:33:59.372,1.9614,1.9619,2.40,3.20
2009.03.04 12:34:05.191,1.9614,1.9618,2.40,3.20
2009.03.04 12:34:10.939,1.9614,1.96185,2.40,1.60
2009.03.04 12:34:11.170,1.96125,1.9618,2.40,1.80
2009.03.04 12:34:11.349,1.96125,1.9618,2.40,3.40
2009.03.04 12:34:12.149,1.96125,1.9616,2.40,3.20
2009.03.04 12:34:14.278,1.9614,1.9616,2.40,3.20
2009.03.04 12:34:14.738,1.9614,1.9618,2.40,3.20
2009.03.04 12:34:15.079,1.9613,1.9618,2.40,3.20
2009.03.04 12:34:19.287,1.9613,1.96185,2.40,1.80
2009.03.04 12:34:19.637,1.96125,1.9618,2.40,3.20
2009.03.04 12:34:19.937,1.96125,1.9618,2.40,4.80
2009.03.04 12:34:20.057,1.96125,1.9618,2.40,3.40
2009.03.04 12:34:20.387,1.9613,1.96185,2.40,1.00
2009.03.04 12:34:20.787,1.96125,1.9618,2.40,1.80
2009.03.04 12:34:21.207,1.96125,1.9618,2.40,3.40
2009.03.04 12:34:21.757,1.96125,1.9616,2.40,1.60
2009.03.04 12:34:22.057,1.96125,1.9616,2.40,3.20
2009.03.04 12:34:22.297,1.96115,1.9615,2.40,3.20
2009.03.04 12:34:22.467,1.96115,1.9617,2.40,3.40
2009.03.04 12:34:22.826,1.96115,1.9615,2.40,3.20
2009.03.04 12:34:23.796,1.96115,1.9617,2.40,3.40
2009.03.04 12:34:24.966,1.9611,1.9615,2.40,3.20
2009.03.04 12:34:27.245,1.9611,1.96155,2.40,1.60
2009.03.04 12:34:27.355,1.96095,1.96145,7.20,1.00
2009.03.04 12:34:27.705,1.96095,1.96145,4.00,1.00
2009.03.04 12:34:27.875,1.96095,1.9614,2.40,3.20
2009.03.04 12:34:28.755,1.9611,1.9614,2.40,3.20
2009.03.04 12:34:29.225,1.9611,1.9616,2.40,5.00
2009.03.04 12:34:29.675,1.9612,1.9617,2.40,3.40
2009.03.04 12:34:31.354,1.96125,1.9617,2.40,3.20
2009.03.04 12:34:31.684,1.9612,1.9617,2.40,3.40
2009.03.04 12:34:34.074,1.96125,1.9617,2.40,3.20
2009.03.04 12:34:36.433,1.96135,1.9617,2.40,3.20
2009.03.04 12:34:36.553,1.96135,1.9617,2.40,1.60
2009.03.04 12:34:36.963,1.96135,1.9618,2.40,3.20
2009.03.04 12:34:40.662,1.9613,1.9618,2.40,3.40
2009.03.04 12:34:42.751,1.96125,1.96175,2.40,1.00
2009.03.04 12:34:43.091,1.96125,1.96175,2.40,3.40
2009.03.04 12:34:43.201,1.96125,1.9617,2.40,3.20
2009.03.04 12:34:43.731,1.96115,1.96165,2.40,1.00
2009.03.04 12:34:43.971,1.96115,1.96165,1.60,1.00
2009.03.04 12:34:44.311,1.9611,1.9616,2.40,1.00
2009.03.04 12:34:44.661,1.9611,1.9616,2.40,3.40
2009.03.04 12:34:44.841,1.9611,1.9616,2.40,1.00
2009.03.04 12:34:45.351,1.9611,1.9616,2.40,3.40
2009.03.04 12:34:50.390,1.9611,1.96155,2.40,1.60
2009.03.04 12:34:50.790,1.96095,1.96145,5.60,1.00
2009.03.04 12:34:51.190,1.961,1.9615,2.40,3.40
2009.03.04 12:34:56.349,1.9611,1.9616,2.40,3.40
2009.03.04 12:34:56.768,1.961,1.9615,2.40,3.40
2009.03.04 12:34:57.218,1.96095,1.96145,2.40,1.00
2009.03.04 12:34:57.638,1.961,1.9615,2.40,1.80
2009.03.04 12:34:57.878,1.961,1.9615,2.40,3.40
2009.03.04 12:35:01.807,1.96095,1.96145,2.40,1.00
2009.03.04 12:35:02.197,1.96095,1.9614,2.40,3.20
2009.03.04 12:35:03.287,1.96085,1.96135,5.60,1.00
2009.03.04 12:35:03.747,1.96085,1.96135,2.40,1.00
2009.03.04 12:35:06.346,1.96095,1.9614,2.40,3.20
2009.03.04 12:35:30.060,1.9608,1.9613,2.40,3.40
2009.03.04 12:35:30.460,1.96085,1.96135,2.40,1.00
2009.03.04 12:35:30.980,1.96095,1.9614,2.40,3.20
2009.03.04 12:35:31.390,1.96085,1.96135,2.40,1.00
2009.03.04 12:35:32.380,1.96095,1.9614,2.40,3.20
2009.03.04 12:35:44.777,1.96095,1.9613,2.40,3.20
2009.03.04 12:35:45.276,1.96095,1.9614,2.40,3.20
2009.03.04 12:35:45.866,1.96105,1.9614,2.40,3.20
2009.03.04 12:35:46.166,1.9611,1.9614,2.40,3.20
2009.03.04 12:35:46.336,1.9611,1.9614,2.40,1.60
2009.03.04 12:35:46.916,1.9611,1.9616,2.40,3.40
2009.03.04 12:35:47.096,1.96105,1.9614,2.40,1.60
2009.03.04 12:35:47.406,1.96105,1.9614,2.40,3.20
2009.03.04 12:35:47.986,1.96085,1.9614,5.60,3.40
2009.03.04 12:35:48.436,1.96085,1.9614,2.40,1.80
2009.03.04 12:35:49.046,1.96085,1.9614,2.40,3.40
2009.03.04 12:35:49.625,1.96095,1.9613,2.40,3.20
2009.03.04 12:35:49.965,1.96095,1.9615,2.40,3.20
2009.03.04 12:35:53.624,1.96095,1.9615,2.40,1.60
2009.03.04 12:35:53.735,1.9609,1.9614,2.00,3.40
2009.03.04 12:35:54.024,1.96085,1.9614,2.40,3.40
2009.03.04 12:35:57.053,1.96105,1.9613,2.40,3.20
2009.03.04 12:35:57.104,1.96105,1.9613,2.40,1.60
2009.03.04 12:35:57.394,1.96105,1.9614,2.40,3.20
2009.03.04 12:35:57.513,1.96085,1.9614,2.40,3.40
2009.03.04 12:35:57.674,1.96085,1.9612,2.40,1.60
2009.03.04 12:35:57.783,1.96075,1.9612,3.20,3.20
2009.03.04 12:35:58.063,1.9607,1.9612,2.40,3.20
2009.03.04 12:35:59.044,1.96085,1.9611,2.40,3.20
2009.03.04 12:35:59.553,1.96085,1.9615,2.40,3.40
2009.03.04 12:35:59.833,1.96085,1.9615,2.40,1.60
2009.03.04 12:36:00.243,1.96085,1.9616,2.40,3.20
2009.03.04 12:36:00.653,1.961,1.9615,2.40,3.20
2009.03.04 12:36:00.993,1.9609,1.96135,1.60,1.00
2009.03.04 12:36:01.383,1.96085,1.96145,2.40,1.20
2009.03.04 12:36:01.862,1.96085,1.9615,4.40,3.20
2009.03.04 12:36:02.103,1.96105,1.9615,2.40,3.20
2009.03.04 12:36:02.452,1.9612,1.9615,2.40,3.20
2009.03.04 12:36:03.142,1.96085,1.9615,2.40,1.00
2009.03.04 12:36:03.482,1.96085,1.9615,2.40,3.40
2009.03.04 12:36:03.722,1.96085,1.9615,2.40,1.80
2009.03.04 12:36:04.182,1.96085,1.9614,2.40,1.80
2009.03.04 12:36:04.542,1.96075,1.96135,2.40,1.00
2009.03.04 12:36:05.812,1.96085,1.9614,2.40,3.40
2009.03.04 12:36:05.992,1.96105,1.9614,2.40,1.60
2009.03.04 12:36:06.501,1.96105,1.9614,2.40,3.20
2009.03.04 12:36:06.791,1.961,1.9615,2.40,3.40
2009.03.04 12:36:07.111,1.96095,1.9614,2.40,3.20
2009.03.04 12:36:22.587,1.96105,1.9614,2.40,3.20
2009.03.04 12:36:23.507,1.96095,1.9614,2.40,3.20
2009.03.04 12:36:25.657,1.96095,1.9614,4.40,3.20
2009.03.04 12:36:26.047,1.96095,1.9615,7.60,1.80
2009.03.04 12:36:26.397,1.96095,1.9615,2.40,3.40
2009.03.04 12:36:26.686,1.961,1.96155,2.40,1.00
2009.03.04 12:36:28.636,1.9611,1.9616,2.40,3.20
2009.03.04 12:36:28.907,1.96125,1.9616,2.40,1.60
2009.03.04 12:36:29.526,1.96125,1.9618,2.40,1.60
2009.03.04 12:36:29.816,1.96125,1.9618,2.40,3.40
2009.03.04 12:36:31.127,1.9613,1.9618,2.40,1.60
2009.03.04 12:36:31.475,1.9613,1.96185,2.40,1.00
2009.03.04 12:36:31.815,1.9614,1.96195,2.40,1.00
2009.03.04 12:36:32.505,1.9614,1.9619,2.40,1.60
2009.03.04 12:36:32.785,1.9614,1.9619,2.40,3.20
2009.03.04 12:36:34.435,1.9616,1.9619,2.40,1.60
2009.03.04 12:36:34.835,1.9616,1.9623,2.40,1.60
2009.03.04 12:36:35.256,1.9616,1.96235,2.40,1.00
2009.03.04 12:36:35.704,1.9615,1.9623,4.40,3.20
2009.03.04 12:36:35.874,1.9615,1.9622,4.40,4.80
2009.03.04 12:36:36.294,1.9615,1.9621,2.00,1.00
2009.03.04 12:36:36.634,1.96145,1.9621,4.40,1.00
2009.03.04 12:36:39.514,1.9615,1.9622,2.40,1.60
2009.03.04 12:36:40.033,1.9615,1.9622,4.40,1.80
2009.03.04 12:36:40.383,1.9615,1.9622,4.40,3.40
2009.03.04 12:36:41.133,1.96155,1.9622,2.00,3.40
2009.03.04 12:36:41.823,1.96165,1.9622,2.40,3.20
2009.03.04 12:36:42.144,1.96165,1.96235,2.40,1.80
2009.03.04 12:36:42.423,1.96165,1.9622,2.40,1.20
2009.03.04 12:36:42.883,1.9616,1.9622,2.40,1.60
2009.03.04 12:36:43.183,1.9616,1.962,2.40,1.60
2009.03.04 12:36:43.513,1.9616,1.962,2.40,3.20
2009.03.04 12:36:44.082,1.9618,1.962,2.40,1.60
2009.03.04 12:36:44.362,1.9618,1.9621,2.40,1.60
2009.03.04 12:36:44.482,1.9618,1.9622,2.40,3.20
2009.03.04 12:36:44.652,1.9618,1.9621,2.40,1.60
2009.03.04 12:36:44.772,1.9618,1.962,2.40,3.20
2009.03.04 12:36:45.212,1.96165,1.962,2.40,3.20
2009.03.04 12:36:46.013,1.96165,1.962,2.40,1.60
2009.03.04 12:36:46.532,1.9616,1.96195,2.40,2.80
2009.03.04 12:36:46.712,1.9616,1.96195,2.40,1.20
2009.03.04 12:36:47.331,1.9616,1.962,2.40,3.20
2009.03.04 12:36:48.311,1.9616,1.9621,2.40,4.80
2009.03.04 12:36:48.751,1.9615,1.9621,2.40,6.00
2009.03.04 12:36:49.191,1.96165,1.962,2.40,3.20
2009.03.04 12:36:50.261,1.96175,1.962,2.40,3.20
2009.03.04 12:36:50.801,1.9618,1.9622,2.40,3.20
2009.03.04 12:36:51.691,1.9618,1.9622,2.40,1.60
2009.03.04 12:36:52.080,1.9619,1.9623,2.40,3.20
2009.03.04 12:36:52.490,1.9619,1.9624,2.40,3.20
2009.03.04 12:36:52.960,1.9618,1.9623,2.40,3.40
2009.03.04 12:36:53.260,1.96165,1.9623,2.40,3.20
2009.03.04 12:36:53.600,1.96165,1.9623,2.40,1.60
2009.03.04 12:36:54.010,1.96165,1.9623,2.40,1.00
2009.03.04 12:36:54.290,1.96165,1.9623,2.40,3.20
2009.03.04 12:36:55.080,1.96195,1.96245,2.40,1.60
2009.03.04 12:36:55.480,1.9619,1.9624,2.40,2.80
2009.03.04 12:36:55.920,1.96175,1.9624,2.40,2.80
2009.03.04 12:36:56.719,1.9619,1.96235,2.40,1.20
2009.03.04 12:36:57.119,1.962,1.96245,2.40,2.80
2009.03.04 12:36:59.978,1.962,1.9623,2.40,1.60
2009.03.04 12:37:00.099,1.9618,1.9623,2.00,2.80
2009.03.04 12:37:00.448,1.9618,1.9621,1.60,1.60
2009.03.04 12:37:00.728,1.96165,1.962,2.40,1.60
2009.03.04 12:37:01.138,1.96155,1.9622,2.40,1.60
2009.03.04 12:37:01.468,1.96155,1.9621,2.40,3.20
