2009.03.04 05:57:22.800,1.974,1.97435,2.40,1.00
2009.03.04 05:57:24.810,1.97405,1.9745,1.00,1.00
2009.03.04 05:57:24.990,1.9741,1.9746,1.60,1.00
2009.03.04 05:57:25.400,1.974,1.97445,2.40,1.00
2009.03.04 05:57:25.740,1.97385,1.97445,3.20,1.00
2009.03.04 05:57:25.859,1.9738,1.97445,2.40,1.00
2009.03.04 05:57:29.828,1.97385,1.97455,2.40,1.00
2009.03.04 05:57:31.608,1.9738,1.97435,2.40,1.00
2009.03.04 05:57:32.988,1.97345,1.9742,3.20,1.00
2009.03.04 05:57:33.168,1.97325,1.9742,5.00,1.00
2009.03.04 05:57:33.288,1.97325,1.9742,2.80,1.00
2009.03.04 05:57:37.567,1.97335,1.9741,2.80,1.00
2009.03.04 05:57:37.626,1.9733,1.9741,2.00,1.00
2009.03.04 05:57:37.967,1.97335,1.97415,2.80,1.00
2009.03.04 05:57:38.206,1.97325,1.97415,5.20,1.00
2009.03.04 05:57:38.326,1.9733,1.97415,2.00,1.00
2009.03.04 05:57:38.487,1.9733,1.9741,2.00,1.00
2009.03.04 05:57:38.606,1.97325,1.9741,2.80,1.00
2009.03.04 05:57:42.326,1.9733,1.9741,2.80,1.00
2009.03.04 05:57:42.545,1.9733,1.97415,2.80,1.00
2009.03.04 05:57:43.005,1.9733,1.97415,2.00,1.00
2009.03.04 05:57:43.445,1.97325,1.9741,2.80,1.00
2009.03.04 05:57:47.614,1.9733,1.97415,2.80,1.00
2009.03.04 05:57:47.964,1.9733,1.97415,5.00,1.00
2009.03.04 05:57:48.184,1.9733,1.9741,2.00,1.00
2009.03.04 05:57:48.524,1.97325,1.9741,2.80,1.00
2009.03.04 05:57:48.914,1.9733,1.9741,2.80,1.00
2009.03.04 05:57:49.084,1.9733,1.9742,2.80,1.00
2009.03.04 05:57:49.424,1.9733,1.9742,5.00,1.00
2009.03.04 05:57:56.782,1.9733,1.9742,2.00,1.00
2009.03.04 05:57:56.892,1.97325,1.97415,5.20,1.00
2009.03.04 05:57:57.242,1.9733,1.97415,5.00,1.00
2009.03.04 05:57:57.642,1.9733,1.9741,5.00,1.00
2009.03.04 05:57:57.872,1.9733,1.9741,2.80,1.00
2009.03.04 05:57:58.692,1.97325,1.9741,2.80,1.00
2009.03.04 05:58:02.081,1.9733,1.97415,4.40,1.00
2009.03.04 05:58:02.321,1.97325,1.9741,2.80,1.00
2009.03.04 05:58:04.780,1.9733,1.97415,2.40,1.00
2009.03.04 05:58:05.080,1.9733,1.97415,4.40,1.00
2009.03.04 05:58:05.660,1.9733,1.9741,2.00,1.00
2009.03.04 05:58:10.009,1.97345,1.97435,2.40,1.00
2009.03.04 05:58:10.529,1.97345,1.97435,4.40,1.00
2009.03.04 05:58:11.848,1.9736,1.9744,2.40,1.00
2009.03.04 05:58:16.429,1.97375,1.97445,2.40,1.00
2009.03.04 05:58:32.593,1.97385,1.9745,2.40,1.00
2009.03.04 05:58:33.623,1.9735,1.97425,2.00,1.00
2009.03.04 05:58:34.253,1.9736,1.9744,2.40,1.00
2009.03.04 05:58:34.413,1.97365,1.97455,2.40,1.00
2009.03.04 05:58:35.173,1.9736,1.9743,2.40,1.00
2009.03.04 05:58:36.733,1.9736,1.97425,2.40,1.00
2009.03.04 05:58:36.962,1.97345,1.9741,2.40,1.00
2009.03.04 05:58:40.781,1.9736,1.9742,2.40,1.00
2009.03.04 05:58:41.681,1.97355,1.97415,2.40,1.00
2009.03.04 05:58:42.021,1.97355,1.97405,2.40,1.00
2009.03.04 05:58:42.501,1.9737,1.9744,2.40,1.00
2009.03.04 05:58:45.470,1.97365,1.9742,3.20,1.00
2009.03.04 05:58:45.710,1.9736,1.9742,2.40,1.00
2009.03.04 05:58:47.350,1.9737,1.9742,2.40,1.00
2009.03.04 05:58:47.580,1.9738,1.9743,2.40,1.00
2009.03.04 05:58:48.259,1.9737,1.9742,2.40,1.00
2009.03.04 05:58:48.499,1.9738,1.97435,2.40,1.00
2009.03.04 05:58:49.249,1.9738,1.97445,2.40,1.00
2009.03.04 05:58:49.739,1.9737,1.9743,2.40,1.00
2009.03.04 05:58:50.439,1.9738,1.9744,2.40,1.00
2009.03.04 05:58:58.687,1.9737,1.9742,2.40,1.00
2009.03.04 05:59:06.075,1.9738,1.9743,2.40,1.00
2009.03.04 05:59:06.545,1.9737,1.9742,2.40,1.00
2009.03.04 05:59:07.085,1.9738,1.9743,2.40,1.00
2009.03.04 05:59:11.904,1.9737,1.9742,2.40,1.00
2009.03.04 05:59:14.433,1.9738,1.9743,2.40,1.00
2009.03.04 05:59:30.000,1.97395,1.9745,2.40,1.00
2009.03.04 05:59:34.338,1.97405,1.97455,2.40,1.00
2009.03.04 05:59:35.428,1.97395,1.97445,2.40,1.00
2009.03.04 05:59:42.826,1.974,1.97445,2.40,1.00
2009.03.04 05:59:48.615,1.97415,1.9746,2.40,1.00
2009.03.04 05:59:52.034,1.97415,1.97445,1.60,1.00
2009.03.04 05:59:52.214,1.974,1.97445,2.40,1.00
2009.03.04 05:59:56.193,1.97395,1.97445,2.40,1.00
