2009.03.09 14:04:11.580,1.9855,1.98625,2.40,1.00
2009.03.09 14:04:14.469,1.98555,1.9862,2.40,1.00
2009.03.09 14:04:15.129,1.9855,1.9861,1.60,1.00
2009.03.09 14:04:15.409,1.9853,1.9861,2.40,1.00
2009.03.09 14:04:16.209,1.9855,1.98625,2.40,1.00
2009.03.09 14:04:16.948,1.98515,1.986,2.40,1.00
2009.03.09 14:04:17.189,1.98525,1.98605,2.40,1.00
2009.03.09 14:04:17.908,1.9853,1.98615,2.40,1.00
2009.03.09 14:04:18.248,1.9855,1.98615,2.40,1.00
2009.03.09 14:04:19.038,1.98555,1.9862,2.40,1.00
2009.03.09 14:04:19.538,1.98565,1.9863,2.40,1.00
2009.03.09 14:04:19.948,1.9853,1.9862,7.20,1.00
2009.03.09 14:04:20.428,1.9853,1.98605,2.40,1.00
2009.03.09 14:04:20.707,1.9854,1.98625,2.40,1.00
2009.03.09 14:04:20.948,1.98545,1.9866,2.40,2.80
2009.03.09 14:04:21.247,1.98555,1.98665,2.40,1.60
2009.03.09 14:04:21.587,1.9855,1.98635,2.40,1.00
2009.03.09 14:04:22.217,1.98555,1.98645,2.40,1.00
2009.03.09 14:04:22.687,1.9855,1.98625,2.40,1.00
2009.03.09 14:04:22.977,1.9854,1.9862,2.40,1.00
2009.03.09 14:04:24.257,1.9856,1.9868,2.40,1.60
2009.03.09 14:04:24.487,1.98555,1.9865,2.40,1.00
2009.03.09 14:04:25.027,1.9855,1.9864,2.40,1.00
2009.03.09 14:04:25.816,1.98555,1.98635,2.40,1.00
2009.03.09 14:04:26.036,1.9856,1.98635,2.40,1.00
2009.03.09 14:04:26.266,1.98565,1.98645,2.40,1.60
2009.03.09 14:04:26.546,1.98575,1.9865,2.40,1.00
2009.03.09 14:04:28.626,1.9858,1.9866,2.40,1.00
2009.03.09 14:04:29.555,1.98575,1.9865,2.40,1.00
2009.03.09 14:04:30.425,1.9858,1.9866,2.40,1.60
2009.03.09 14:04:30.816,1.98575,1.9865,2.40,1.00
2009.03.09 14:04:31.235,1.9858,1.9866,2.40,1.60
2009.03.09 14:04:31.525,1.98595,1.98675,2.40,3.20
2009.03.09 14:04:31.645,1.9859,1.98665,2.40,1.00
2009.03.09 14:04:31.826,1.98595,1.98675,2.40,1.00
2009.03.09 14:04:32.445,1.9859,1.98675,2.00,1.00
2009.03.09 14:04:32.795,1.98575,1.9866,8.40,1.00
2009.03.09 14:04:33.365,1.98595,1.9866,1.00,1.00
2009.03.09 14:04:33.475,1.986,1.9867,2.40,1.60
2009.03.09 14:04:33.825,1.98605,1.98665,2.40,1.60
2009.03.09 14:04:34.055,1.98605,1.9867,2.40,1.00
2009.03.09 14:04:34.564,1.986,1.9866,2.40,1.00
2009.03.09 14:04:34.946,1.98615,1.98675,2.40,1.60
2009.03.09 14:04:35.354,1.98605,1.9867,2.40,1.00
2009.03.09 14:04:38.713,1.98615,1.98675,2.40,1.00
2009.03.09 14:04:38.933,1.98605,1.98655,1.00,1.00
2009.03.09 14:04:39.163,1.986,1.9867,3.20,1.60
2009.03.09 14:04:39.443,1.986,1.9867,2.40,1.60
2009.03.09 14:04:39.833,1.98605,1.9868,2.40,1.00
2009.03.09 14:04:40.183,1.98585,1.9866,3.20,1.00
2009.03.09 14:04:40.523,1.9858,1.9866,2.40,1.00
2009.03.09 14:04:40.863,1.98575,1.9865,6.40,1.00
2009.03.09 14:04:41.193,1.98575,1.9865,8.40,1.00
2009.03.09 14:04:42.012,1.98595,1.9866,1.00,1.00
2009.03.09 14:04:42.352,1.9859,1.98665,3.20,1.00
2009.03.09 14:04:42.582,1.9859,1.98665,2.40,1.00
2009.03.09 14:04:43.782,1.98585,1.9865,2.00,1.00
2009.03.09 14:04:44.362,1.98575,1.9865,8.40,1.00
2009.03.09 14:04:45.741,1.9859,1.9866,2.40,1.00
2009.03.09 14:04:47.531,1.98605,1.9867,2.40,1.00
2009.03.09 14:04:48.151,1.98615,1.98675,2.40,1.00
2009.03.09 14:04:48.871,1.98605,1.9867,2.40,1.00
2009.03.09 14:04:49.261,1.986,1.9866,2.40,1.00
2009.03.09 14:04:55.359,1.98605,1.9867,2.40,1.00
2009.03.09 14:04:55.479,1.986,1.9866,2.40,1.00
2009.03.09 14:04:55.779,1.98605,1.9867,2.40,1.00
2009.03.09 14:04:56.129,1.98625,1.9868,2.40,1.00
2009.03.09 14:04:56.539,1.98605,1.9867,2.40,1.00
2009.03.09 14:04:56.769,1.98605,1.9867,5.60,1.00
2009.03.09 14:04:56.999,1.98615,1.98675,2.40,1.00
2009.03.09 14:04:57.578,1.98595,1.98675,2.40,1.00
2009.03.09 14:04:59.129,1.9861,1.98675,2.40,1.00
2009.03.09 14:05:00.518,1.9862,1.98685,2.40,1.00
2009.03.09 14:05:01.677,1.98585,1.98675,2.40,1.00
2009.03.09 14:05:03.807,1.9861,1.9869,2.40,1.00
2009.03.09 14:05:05.047,1.98575,1.9867,3.20,1.00
2009.03.09 14:05:05.327,1.98575,1.987,2.40,1.00
2009.03.09 14:05:05.717,1.98585,1.98685,2.40,1.00
2009.03.09 14:05:06.287,1.98605,1.9868,2.40,1.00
2009.03.09 14:05:07.047,1.98565,1.9868,1.60,1.00
2009.03.09 14:05:07.276,1.9854,1.9868,2.00,1.00
2009.03.09 14:05:07.516,1.98545,1.9868,3.20,1.00
2009.03.09 14:05:07.746,1.98545,1.98675,3.20,1.00
2009.03.09 14:05:07.976,1.98535,1.98665,4.80,1.00
2009.03.09 14:05:08.316,1.9854,1.98665,2.40,1.00
2009.03.09 14:05:10.826,1.9856,1.98665,2.40,1.20
2009.03.09 14:05:11.216,1.98525,1.98665,2.00,1.00
2009.03.09 14:05:11.495,1.98535,1.9865,2.40,1.00
2009.03.09 14:05:13.035,1.98545,1.98685,2.40,1.60
2009.03.09 14:05:13.435,1.98545,1.9869,2.40,1.00
2009.03.09 14:05:15.154,1.98545,1.9869,2.40,1.20
2009.03.09 14:05:15.324,1.98565,1.98695,1.00,3.00
2009.03.09 14:05:15.504,1.98565,1.98695,1.00,1.40
2009.03.09 14:05:18.164,1.9854,1.9863,2.40,1.00
2009.03.09 14:05:18.614,1.98535,1.9861,2.40,1.00
2009.03.09 14:05:18.964,1.98515,1.9862,4.00,1.00
2009.03.09 14:05:19.314,1.98515,1.9862,5.60,1.00
2009.03.09 14:05:19.714,1.98515,1.9862,2.40,1.00
2009.03.09 14:05:20.113,1.98515,1.9862,4.00,1.00
2009.03.09 14:05:20.503,1.98515,1.9862,2.40,1.00
2009.03.09 14:05:21.163,1.98505,1.9861,7.20,1.00
2009.03.09 14:05:21.503,1.98505,1.9859,11.20,1.00
2009.03.09 14:05:21.773,1.98505,1.9859,9.60,1.00
2009.03.09 14:05:22.112,1.9851,1.986,2.40,1.00
2009.03.09 14:05:22.653,1.98525,1.986,2.40,1.00
2009.03.09 14:05:23.153,1.9853,1.9862,2.40,1.20
2009.03.09 14:05:23.492,1.9854,1.98625,2.40,1.00
2009.03.09 14:05:24.182,1.9854,1.9862,2.40,1.00
2009.03.09 14:05:24.472,1.98545,1.9866,2.40,1.60
2009.03.09 14:05:24.652,1.98545,1.9866,2.40,1.00
2009.03.09 14:05:25.052,1.9854,1.9863,2.40,1.00
2009.03.09 14:05:25.522,1.98565,1.98645,2.40,1.00
2009.03.09 14:05:26.462,1.9857,1.9867,2.40,1.60
2009.03.09 14:05:26.812,1.9858,1.9867,2.40,1.00
2009.03.09 14:05:27.301,1.9857,1.9866,2.40,1.00
2009.03.09 14:05:27.522,1.98575,1.9867,2.40,2.40
2009.03.09 14:05:27.861,1.98615,1.9868,2.40,1.20
2009.03.09 14:05:28.091,1.98615,1.9869,2.40,1.00
2009.03.09 14:05:28.501,1.9862,1.98695,2.40,7.20
2009.03.09 14:05:28.851,1.9862,1.98695,2.40,6.40
2009.03.09 14:05:29.231,1.9863,1.9869,2.40,1.00
2009.03.09 14:05:30.101,1.9862,1.9868,2.40,1.60
2009.03.09 14:05:30.961,1.9861,1.98675,2.40,1.00
2009.03.09 14:05:31.840,1.9862,1.9868,2.40,6.40
2009.03.09 14:05:32.190,1.9861,1.98675,2.40,1.00
2009.03.09 14:05:34.720,1.9862,1.9868,2.40,1.60
2009.03.09 14:05:34.899,1.9861,1.98675,2.40,1.00
2009.03.09 14:05:35.351,1.98625,1.9868,2.40,1.60
2009.03.09 14:05:35.979,1.98625,1.9868,2.40,6.40
2009.03.09 14:05:36.939,1.9862,1.9868,2.40,1.60
2009.03.09 14:05:37.219,1.9863,1.9869,2.40,6.40
2009.03.09 14:05:37.489,1.9863,1.9869,2.40,1.00
2009.03.09 14:05:38.469,1.98575,1.9869,2.00,1.60
2009.03.09 14:05:38.689,1.9854,1.9867,7.60,1.00
2009.03.09 14:05:38.969,1.9854,1.9867,1.60,1.00
2009.03.09 14:05:39.258,1.9854,1.98675,1.60,1.00
2009.03.09 14:05:39.489,1.9856,1.98675,2.40,1.20
2009.03.09 14:05:39.848,1.98525,1.98665,4.00,1.00
2009.03.09 14:05:40.068,1.98525,1.98665,2.00,1.20
2009.03.09 14:05:40.399,1.9853,1.98665,2.80,1.20
2009.03.09 14:05:40.859,1.9854,1.98675,5.20,1.00
2009.03.09 14:05:42.368,1.98555,1.98675,1.40,1.00
2009.03.09 14:05:42.708,1.9857,1.98675,2.40,1.00
2009.03.09 14:05:43.787,1.98585,1.9869,2.40,1.00
2009.03.09 14:05:47.267,1.986,1.9869,2.40,1.00
2009.03.09 14:05:52.125,1.98595,1.98675,2.40,1.00
2009.03.09 14:05:52.355,1.9859,1.98665,2.40,1.00
2009.03.09 14:05:53.975,1.9859,1.98665,1.60,1.00
2009.03.09 14:05:54.715,1.9859,1.98665,2.40,1.00
2009.03.09 14:05:55.125,1.98595,1.98675,2.40,1.00
2009.03.09 14:05:57.664,1.98605,1.9868,2.40,1.00
2009.03.09 14:05:58.024,1.98605,1.98685,2.40,1.00
2009.03.09 14:06:00.024,1.98615,1.9869,2.40,1.00
2009.03.09 14:06:01.013,1.9858,1.98685,2.40,1.00
2009.03.09 14:06:01.723,1.9858,1.98665,2.40,1.00
2009.03.09 14:06:02.573,1.9858,1.9866,2.40,1.00
2009.03.09 14:06:03.343,1.98595,1.98665,2.40,6.40
2009.03.09 14:06:03.633,1.98585,1.98675,2.40,9.60
2009.03.09 14:06:03.974,1.98595,1.9868,2.40,6.40
2009.03.09 14:06:04.383,1.98605,1.98685,2.40,1.00
2009.03.09 14:06:05.172,1.98605,1.9867,2.40,1.00
2009.03.09 14:06:06.152,1.9859,1.98665,4.00,1.00
2009.03.09 14:06:06.502,1.9859,1.9867,1.00,1.00
2009.03.09 14:06:06.782,1.98555,1.9867,5.60,1.00
2009.03.09 14:06:07.024,1.9856,1.9865,1.60,1.00
2009.03.09 14:06:07.312,1.9855,1.9865,4.80,1.00
2009.03.09 14:06:07.712,1.98555,1.98655,2.40,1.00
2009.03.09 14:06:10.661,1.9856,1.98635,2.40,1.00
2009.03.09 14:06:11.926,1.9855,1.9863,2.40,1.00
2009.03.09 14:06:12.160,1.9855,1.9863,2.40,1.60
2009.03.09 14:06:14.440,1.98545,1.9862,2.40,1.00
2009.03.09 14:06:14.620,1.9855,1.9863,2.40,6.40
2009.03.09 14:06:14.740,1.98545,1.9862,2.40,1.00
2009.03.09 14:06:15.190,1.9855,1.9863,2.40,6.40
2009.03.09 14:06:15.530,1.98545,1.9862,2.40,1.00
2009.03.09 14:06:15.880,1.98565,1.9863,2.40,1.00
2009.03.09 14:06:16.339,1.98565,1.9864,2.40,1.00
2009.03.09 14:06:16.670,1.9852,1.9864,3.20,1.00
2009.03.09 14:06:16.840,1.9852,1.9864,2.40,1.00
2009.03.09 14:06:18.769,1.9854,1.98645,2.40,1.00
2009.03.09 14:06:19.469,1.98535,1.98625,2.40,1.00
2009.03.09 14:06:19.749,1.9854,1.9865,2.40,1.20
2009.03.09 14:06:20.089,1.9854,1.98655,2.40,1.00
2009.03.09 14:06:21.479,1.98555,1.98645,2.40,1.00
2009.03.09 14:06:21.998,1.9855,1.9864,2.40,1.00
2009.03.09 14:06:22.958,1.9857,1.98645,2.40,1.00
2009.03.09 14:06:23.568,1.98575,1.98655,2.40,1.00
2009.03.09 14:06:25.557,1.9857,1.9864,2.40,1.00
2009.03.09 14:06:25.727,1.98565,1.98625,1.00,1.00
2009.03.09 14:06:25.787,1.98555,1.98625,2.40,1.00
2009.03.09 14:06:27.277,1.9854,1.986,3.20,1.00
2009.03.09 14:06:27.449,1.9854,1.986,2.40,1.00
2009.03.09 14:06:29.056,1.9855,1.98605,2.40,1.00
2009.03.09 14:06:29.896,1.9855,1.98625,2.40,1.00
2009.03.09 14:06:30.706,1.9853,1.9861,5.60,1.00
2009.03.09 14:06:30.826,1.9853,1.9861,4.00,1.00
2009.03.09 14:06:31.116,1.98545,1.9861,2.40,1.00
2009.03.09 14:06:31.526,1.98535,1.986,3.20,1.00
2009.03.09 14:06:31.926,1.98545,1.98605,2.40,1.00
2009.03.09 14:06:32.675,1.98535,1.986,3.20,1.00
2009.03.09 14:06:32.946,1.98535,1.986,2.40,1.00
2009.03.09 14:06:33.505,1.9855,1.98595,1.60,1.00
2009.03.09 14:06:33.885,1.98545,1.9861,2.40,1.00
2009.03.09 14:06:34.535,1.98535,1.986,3.20,1.00
2009.03.09 14:06:34.815,1.98535,1.986,2.40,1.00
2009.03.09 14:06:34.995,1.98535,1.9858,1.00,1.00
2009.03.09 14:06:35.175,1.9853,1.9858,1.60,1.00
2009.03.09 14:06:35.525,1.9849,1.9857,2.40,1.00
2009.03.09 14:06:36.215,1.98475,1.98545,5.60,1.00
2009.03.09 14:06:36.735,1.98485,1.98545,2.40,1.00
2009.03.09 14:06:37.854,1.98505,1.9858,2.40,1.00
2009.03.09 14:06:38.144,1.98465,1.9856,4.00,1.00
2009.03.09 14:06:38.604,1.98465,1.9856,8.80,1.00
2009.03.09 14:06:38.774,1.98455,1.98555,2.40,1.00
2009.03.09 14:06:41.853,1.98475,1.9855,2.40,1.00
2009.03.09 14:06:42.193,1.9844,1.98555,4.80,1.00
2009.03.09 14:06:42.413,1.98465,1.9855,2.40,1.00
2009.03.09 14:06:44.343,1.9844,1.98555,4.80,1.00
2009.03.09 14:06:44.623,1.9844,1.98555,3.20,1.00
2009.03.09 14:06:44.863,1.9844,1.98555,2.40,1.00
2009.03.09 14:06:45.323,1.98435,1.9853,2.40,1.00
2009.03.09 14:06:45.783,1.9845,1.9854,2.40,1.00
2009.03.09 14:06:47.222,1.9843,1.9849,1.60,1.00
2009.03.09 14:06:47.402,1.98415,1.9849,1.60,1.00
2009.03.09 14:06:47.522,1.9841,1.9849,2.40,1.00
2009.03.09 14:06:47.812,1.9842,1.985,2.40,1.00
2009.03.09 14:06:47.982,1.98425,1.98505,2.40,1.60
2009.03.09 14:06:48.153,1.9841,1.9849,2.40,1.00
2009.03.09 14:06:48.602,1.9842,1.98485,2.40,1.00
2009.03.09 14:06:48.952,1.9841,1.98475,2.40,1.00
2009.03.09 14:06:49.352,1.9842,1.98485,2.40,1.00
2009.03.09 14:06:49.702,1.9844,1.98485,2.40,3.20
2009.03.09 14:06:50.041,1.9844,1.9853,2.40,1.00
2009.03.09 14:06:50.391,1.9845,1.98535,2.40,1.60
2009.03.09 14:06:50.791,1.98435,1.9852,2.40,1.00
2009.03.09 14:06:51.141,1.9848,1.98525,2.40,3.20
2009.03.09 14:06:51.491,1.98475,1.98525,1.00,4.00
2009.03.09 14:06:51.961,1.9845,1.98525,2.40,3.20
2009.03.09 14:06:52.281,1.9846,1.9854,3.20,1.00
2009.03.09 14:06:52.631,1.9847,1.98575,2.40,1.00
2009.03.09 14:06:52.971,1.9845,1.9854,2.00,1.00
2009.03.09 14:06:53.311,1.9846,1.9857,2.40,1.00
2009.03.09 14:06:53.770,1.98475,1.9859,2.40,1.60
2009.03.09 14:06:54.210,1.9847,1.98555,2.40,1.00
2009.03.09 14:06:54.650,1.98485,1.9857,2.40,1.00
2009.03.09 14:06:54.990,1.98485,1.9859,2.40,1.00
2009.03.09 14:06:55.230,1.98475,1.98565,2.40,1.00
2009.03.09 14:06:56.500,1.9849,1.9859,2.40,1.00
2009.03.09 14:06:56.950,1.9849,1.98585,2.40,1.00
2009.03.09 14:06:57.280,1.98465,1.98565,2.40,1.00
2009.03.09 14:06:57.450,1.98495,1.9857,1.00,1.00
2009.03.09 14:06:57.901,1.98475,1.9856,2.40,1.00
2009.03.09 14:06:58.250,1.9848,1.9857,2.40,1.00
2009.03.09 14:06:59.639,1.98505,1.98585,2.40,1.00
2009.03.09 14:06:59.939,1.9849,1.98565,3.20,1.00
2009.03.09 14:07:00.279,1.985,1.98575,2.40,1.00
2009.03.09 14:07:00.739,1.9849,1.98565,3.20,1.00
2009.03.09 14:07:01.698,1.98495,1.98545,1.00,1.00
2009.03.09 14:07:02.088,1.98485,1.98545,3.20,1.00
2009.03.09 14:07:02.259,1.98485,1.98545,2.40,1.00
2009.03.09 14:07:02.528,1.98505,1.98555,2.40,1.00
2009.03.09 14:07:02.748,1.9849,1.9854,4.00,1.00
2009.03.09 14:07:03.158,1.9849,1.9854,2.40,1.00
2009.03.09 14:07:03.718,1.9849,1.9858,2.40,1.20
2009.03.09 14:07:04.078,1.98455,1.9858,6.40,1.00
2009.03.09 14:07:04.428,1.98455,1.9858,5.60,1.00
2009.03.09 14:07:06.037,1.9847,1.9857,2.40,6.40
2009.03.09 14:07:06.538,1.9847,1.98545,1.00,1.00
2009.03.09 14:07:06.827,1.9845,1.985,1.00,1.00
2009.03.09 14:07:07.177,1.9845,1.9851,1.00,1.00
2009.03.09 14:07:07.817,1.9845,1.98515,3.20,1.00
2009.03.09 14:07:09.407,1.9845,1.98495,2.40,1.00
2009.03.09 14:07:10.086,1.9845,1.985,2.40,1.00
2009.03.09 14:07:10.876,1.9846,1.985,2.40,1.00
2009.03.09 14:07:11.316,1.9846,1.9851,2.40,1.00
2009.03.09 14:07:11.876,1.9845,1.985,9.60,1.00
2009.03.09 14:07:12.276,1.98465,1.98535,2.40,1.00
2009.03.09 14:07:12.856,1.98465,1.9853,2.40,1.00
2009.03.09 14:07:13.076,1.98465,1.9853,1.00,1.00
2009.03.09 14:07:13.646,1.9848,1.98535,2.40,1.00
2009.03.09 14:07:13.926,1.9848,1.98535,3.20,1.00
2009.03.09 14:07:14.206,1.9849,1.9854,2.40,1.00
2009.03.09 14:07:14.545,1.98495,1.9855,2.40,1.00
2009.03.09 14:07:14.946,1.98455,1.98515,3.20,1.20
2009.03.09 14:07:15.345,1.98455,1.985,3.20,1.00
2009.03.09 14:07:15.625,1.9841,1.9849,3.20,1.00
2009.03.09 14:07:16.125,1.984,1.9848,4.80,1.00
2009.03.09 14:07:16.465,1.984,1.98455,1.60,1.00
2009.03.09 14:07:16.805,1.98405,1.98455,1.60,1.00
2009.03.09 14:07:17.085,1.9837,1.98455,6.40,1.00
2009.03.09 14:07:17.315,1.98385,1.98455,1.60,1.00
2009.03.09 14:07:17.555,1.98415,1.9849,2.40,1.60
2009.03.09 14:07:17.835,1.98415,1.9849,2.40,1.00
2009.03.09 14:07:18.185,1.98415,1.98455,1.60,1.00
2009.03.09 14:07:18.575,1.98385,1.98455,6.40,1.00
2009.03.09 14:07:18.974,1.98385,1.9849,3.40,1.00
2009.03.09 14:07:19.305,1.9841,1.98485,2.40,1.00
2009.03.09 14:07:20.554,1.98435,1.98495,2.40,1.00
2009.03.09 14:07:21.344,1.9845,1.9851,2.40,1.00
2009.03.09 14:07:21.704,1.98475,1.98525,2.40,1.00
2009.03.09 14:07:21.994,1.9847,1.9851,1.60,1.00
2009.03.09 14:07:22.334,1.98405,1.98495,3.20,1.00
2009.03.09 14:07:22.613,1.98405,1.98485,1.60,1.00
2009.03.09 14:07:22.944,1.9838,1.98485,7.20,1.00
2009.03.09 14:07:23.233,1.9838,1.98475,5.60,1.00
2009.03.09 14:07:23.574,1.9841,1.98485,2.40,1.00
2009.03.09 14:07:24.303,1.98405,1.98475,2.40,1.00
2009.03.09 14:07:24.573,1.9841,1.9851,2.40,1.40
2009.03.09 14:07:24.853,1.9842,1.9851,2.40,1.00
2009.03.09 14:07:25.083,1.9843,1.98505,2.40,1.00
2009.03.09 14:07:25.483,1.9842,1.98495,2.40,1.00
2009.03.09 14:07:26.163,1.9843,1.98495,2.40,1.00
2009.03.09 14:07:26.563,1.98435,1.985,2.40,1.00
2009.03.09 14:07:27.003,1.9845,1.98505,2.40,1.00
2009.03.09 14:07:27.343,1.9846,1.9851,2.40,1.00
2009.03.09 14:07:28.162,1.9845,1.98505,1.60,1.00
2009.03.09 14:07:28.762,1.9844,1.9848,1.60,1.00
2009.03.09 14:07:29.152,1.98435,1.98495,3.20,1.00
2009.03.09 14:07:29.492,1.98425,1.98485,4.80,1.00
2009.03.09 14:07:29.762,1.98425,1.98485,3.20,1.00
2009.03.09 14:07:30.002,1.98415,1.9847,3.20,1.00
2009.03.09 14:07:30.302,1.98415,1.9846,3.20,1.00
2009.03.09 14:07:30.692,1.9838,1.9845,2.40,1.00
2009.03.09 14:07:31.032,1.98405,1.9847,2.40,1.00
2009.03.09 14:07:31.431,1.984,1.9846,2.40,1.00
2009.03.09 14:07:31.661,1.98405,1.9847,2.40,1.00
2009.03.09 14:07:32.051,1.984,1.9845,4.00,1.00
2009.03.09 14:07:32.341,1.9841,1.9846,2.40,1.00
2009.03.09 14:07:32.621,1.98375,1.9845,8.00,1.00
2009.03.09 14:07:33.001,1.98375,1.98445,4.00,1.00
2009.03.09 14:07:33.691,1.98395,1.9845,3.20,1.00
2009.03.09 14:07:33.971,1.98385,1.9845,6.40,1.00
2009.03.09 14:07:34.331,1.98395,1.9845,3.20,1.00
2009.03.09 14:07:34.901,1.98385,1.9845,6.40,1.00
2009.03.09 14:07:35.191,1.98385,1.9845,5.60,1.00
2009.03.09 14:07:36.110,1.9839,1.98445,3.20,1.00
2009.03.09 14:07:36.580,1.9839,1.98445,2.40,1.00
2009.03.09 14:07:37.590,1.9839,1.98435,1.60,1.00
2009.03.09 14:07:37.870,1.98395,1.9847,2.40,1.00
2009.03.09 14:07:38.260,1.98405,1.98475,2.40,1.00
2009.03.09 14:07:38.880,1.984,1.9845,1.00,1.00
2009.03.09 14:07:39.210,1.9842,1.9849,1.00,1.60
2009.03.09 14:07:39.609,1.98435,1.9848,1.00,1.00
2009.03.09 14:07:39.939,1.9844,1.985,1.00,1.00
2009.03.09 14:07:40.279,1.9843,1.98495,6.80,1.00
2009.03.09 14:07:40.669,1.9846,1.98535,4.80,1.60
2009.03.09 14:07:41.070,1.9846,1.98535,2.40,1.60
2009.03.09 14:07:41.469,1.9846,1.98535,1.60,1.00
2009.03.09 14:07:41.759,1.9847,1.98515,2.00,1.00
2009.03.09 14:07:42.449,1.98455,1.98505,2.00,1.00
2009.03.09 14:07:42.619,1.98445,1.98515,3.20,1.00
2009.03.09 14:07:42.909,1.98455,1.98515,3.20,1.00
2009.03.09 14:07:43.309,1.98445,1.98515,3.20,1.00
2009.03.09 14:07:43.658,1.98455,1.98515,3.20,1.00
2009.03.09 14:07:43.998,1.9846,1.98525,2.40,1.00
2009.03.09 14:07:45.188,1.9847,1.9853,2.40,1.00
2009.03.09 14:07:45.478,1.98455,1.98515,2.40,1.00
2009.03.09 14:07:45.939,1.98455,1.98515,5.60,1.00
2009.03.09 14:07:46.618,1.98455,1.9851,3.20,1.00
2009.03.09 14:07:47.017,1.98455,1.98505,3.20,1.00
2009.03.09 14:07:47.877,1.98455,1.98515,3.20,1.00
2009.03.09 14:07:48.457,1.98445,1.98505,5.60,1.00
2009.03.09 14:07:48.857,1.98445,1.9847,3.20,1.00
2009.03.09 14:07:49.087,1.98445,1.9851,3.20,1.00
2009.03.09 14:07:49.377,1.984,1.98505,3.20,1.00
2009.03.09 14:07:50.007,1.98425,1.98515,2.40,1.00
2009.03.09 14:07:50.726,1.9841,1.98495,4.00,1.00
2009.03.09 14:07:50.996,1.9841,1.98495,2.40,1.00
2009.03.09 14:07:51.557,1.98435,1.9851,2.40,1.00
2009.03.09 14:07:51.897,1.9846,1.9855,2.40,1.20
2009.03.09 14:07:52.237,1.98475,1.98555,1.60,3.20
2009.03.09 14:07:52.537,1.9846,1.9855,1.60,1.00
2009.03.09 14:07:53.336,1.9847,1.98545,2.40,1.00
2009.03.09 14:07:53.636,1.9849,1.98545,1.60,1.00
2009.03.09 14:07:53.936,1.985,1.98565,2.40,1.00
2009.03.09 14:07:54.326,1.9851,1.9857,2.40,1.00
2009.03.09 14:07:54.625,1.985,1.98565,2.40,1.00
2009.03.09 14:07:55.016,1.98495,1.9855,1.00,1.00
2009.03.09 14:07:55.296,1.98485,1.9855,1.60,1.00
2009.03.09 14:07:55.576,1.9849,1.98555,1.60,1.00
2009.03.09 14:07:55.915,1.9849,1.98555,2.40,1.00
2009.03.09 14:07:56.205,1.985,1.98565,2.40,1.00
2009.03.09 14:07:58.125,1.9851,1.9857,2.40,1.00
2009.03.09 14:07:58.795,1.98515,1.9858,2.40,1.00
2009.03.09 14:07:59.005,1.9851,1.9857,2.40,1.00
2009.03.09 14:07:59.594,1.985,1.98565,2.40,1.00
2009.03.09 14:07:59.935,1.98495,1.98555,6.60,1.00
2009.03.09 14:08:00.354,1.9849,1.98555,3.20,1.00
2009.03.09 14:08:00.645,1.985,1.98565,2.40,1.00
2009.03.09 14:08:01.554,1.9851,1.9857,2.40,1.00
2009.03.09 14:08:01.714,1.98515,1.9858,2.40,1.00
2009.03.09 14:08:01.994,1.985,1.98565,2.40,1.00
2009.03.09 14:08:03.444,1.9852,1.98565,1.60,1.00
2009.03.09 14:08:04.114,1.985,1.9855,1.60,1.00
2009.03.09 14:08:04.523,1.9849,1.9854,1.60,1.00
2009.03.09 14:08:04.753,1.98485,1.9855,2.40,1.00
2009.03.09 14:08:05.033,1.985,1.9853,1.60,1.00
2009.03.09 14:08:05.383,1.9849,1.9853,1.60,1.00
2009.03.09 14:08:05.553,1.9849,1.9854,1.60,1.00
2009.03.09 14:08:06.253,1.9849,1.9854,6.40,1.00
2009.03.09 14:08:07.203,1.985,1.9856,2.40,1.20
2009.03.09 14:08:07.383,1.9852,1.98575,2.40,1.00
2009.03.09 14:08:07.953,1.9852,1.98565,1.60,1.00
2009.03.09 14:08:08.862,1.98505,1.98565,4.80,1.00
2009.03.09 14:08:09.602,1.98515,1.98565,2.40,1.00
2009.03.09 14:08:09.882,1.98515,1.98575,2.40,1.00
2009.03.09 14:08:10.462,1.9853,1.98595,2.40,1.00
2009.03.09 14:08:10.992,1.98535,1.986,2.40,1.00
2009.03.09 14:08:12.152,1.98525,1.9858,2.40,1.00
2009.03.09 14:08:12.382,1.98525,1.9858,3.20,1.00
2009.03.09 14:08:13.072,1.98515,1.98575,5.60,1.00
2009.03.09 14:08:13.231,1.98515,1.98575,2.40,1.00
2009.03.09 14:08:14.261,1.9853,1.9859,2.40,1.00
2009.03.09 14:08:14.501,1.98525,1.9858,4.00,1.00
2009.03.09 14:08:14.792,1.98515,1.98575,3.20,1.00
2009.03.09 14:08:15.071,1.9851,1.98565,4.00,1.00
2009.03.09 14:08:15.361,1.98515,1.98575,2.40,1.00
2009.03.09 14:08:16.180,1.98505,1.9857,2.40,1.00
2009.03.09 14:08:16.910,1.98495,1.9855,5.60,1.00
2009.03.09 14:08:17.200,1.98515,1.98585,2.40,1.60
2009.03.09 14:08:17.480,1.98515,1.9859,2.40,1.00
2009.03.09 14:08:18.400,1.98505,1.9857,2.40,1.00
2009.03.09 14:08:18.630,1.98525,1.9858,2.40,1.00
2009.03.09 14:08:18.870,1.98515,1.9859,2.40,1.00
2009.03.09 14:08:19.560,1.9851,1.98575,1.60,1.00
