2009.03.19 14:03:28.209,1.98425,1.985,2.00,1.00
2009.03.19 14:03:28.559,1.98405,1.9847,2.40,1.60
2009.03.19 14:03:28.789,1.984,1.9847,2.40,2.80
2009.03.19 14:03:29.010,1.98405,1.98465,2.40,1.20
2009.03.19 14:03:29.229,1.98415,1.9848,2.40,2.80
2009.03.19 14:03:29.579,1.98415,1.985,2.40,2.40
2009.03.19 14:03:29.979,1.98415,1.985,2.40,1.00
2009.03.19 14:03:30.479,1.9841,1.98495,2.40,1.00
2009.03.19 14:03:30.879,1.98405,1.98445,1.40,1.60
2009.03.19 14:03:31.089,1.98395,1.9846,2.40,2.80
2009.03.19 14:03:31.779,1.9839,1.98455,3.80,2.80
2009.03.19 14:03:32.129,1.9839,1.9844,2.40,2.80
2009.03.19 14:03:33.528,1.98405,1.98455,2.40,1.60
2009.03.19 14:03:33.878,1.9839,1.9845,1.60,1.00
2009.03.19 14:03:34.318,1.98405,1.9847,2.40,1.60
2009.03.19 14:03:34.658,1.98375,1.98455,5.20,1.00
2009.03.19 14:03:35.069,1.98375,1.98455,4.40,1.00
2009.03.19 14:03:36.108,1.9837,1.98445,4.40,1.00
2009.03.19 14:03:36.578,1.9838,1.98445,2.00,1.00
2009.03.19 14:03:36.977,1.9836,1.9843,3.80,1.00
2009.03.19 14:03:37.487,1.9836,1.9843,3.00,1.00
2009.03.19 14:03:38.067,1.9837,1.98435,2.40,1.00
2009.03.19 14:03:38.417,1.9838,1.9845,3.20,4.80
2009.03.19 14:03:39.227,1.9838,1.98455,3.20,4.00
2009.03.19 14:03:39.637,1.9838,1.9845,2.40,2.80
2009.03.19 14:03:39.977,1.98345,1.9845,4.40,2.80
2009.03.19 14:03:40.647,1.9837,1.9845,2.40,2.80
2009.03.19 14:03:41.046,1.9836,1.98435,6.00,3.00
2009.03.19 14:03:41.216,1.9836,1.98435,6.80,3.00
2009.03.19 14:03:41.446,1.9836,1.98435,4.60,3.00
2009.03.19 14:03:41.666,1.9836,1.98435,3.80,3.00
2009.03.19 14:03:41.846,1.98365,1.98425,3.20,3.00
2009.03.19 14:03:42.076,1.98365,1.9842,2.40,1.20
2009.03.19 14:03:42.246,1.98365,1.98425,3.20,1.00
2009.03.19 14:03:42.596,1.9838,1.9844,2.40,3.00
2009.03.19 14:03:44.136,1.9838,1.9844,2.40,1.00
2009.03.19 14:03:47.325,1.9837,1.98435,3.80,1.00
2009.03.19 14:03:48.714,1.9837,1.98435,2.40,1.00
2009.03.19 14:03:48.884,1.9838,1.9844,2.40,1.00
2009.03.19 14:03:49.344,1.9838,1.98425,1.40,1.00
2009.03.19 14:03:49.635,1.98375,1.9842,2.20,1.00
2009.03.19 14:03:49.924,1.98375,1.98425,2.20,4.80
2009.03.19 14:03:50.314,1.98375,1.9841,1.00,1.00
2009.03.19 14:03:50.784,1.9837,1.98395,1.60,1.00
2009.03.19 14:03:51.064,1.98355,1.98395,2.20,1.00
2009.03.19 14:03:51.504,1.98355,1.98405,2.20,1.00
2009.03.19 14:03:51.914,1.98355,1.9841,2.20,4.80
2009.03.19 14:03:52.244,1.98355,1.9841,2.20,3.20
2009.03.19 14:03:52.414,1.98365,1.9842,2.20,1.00
2009.03.19 14:03:52.633,1.98365,1.9841,2.20,1.00
2009.03.19 14:03:53.134,1.9836,1.9842,3.80,1.00
2009.03.19 14:03:53.644,1.98365,1.9841,1.40,1.00
2009.03.19 14:03:54.053,1.98365,1.98405,1.40,1.00
2009.03.19 14:03:54.503,1.9836,1.98405,3.80,1.00
2009.03.19 14:03:54.733,1.9836,1.9841,3.80,1.00
2009.03.19 14:03:55.464,1.9836,1.9839,3.80,1.00
2009.03.19 14:03:55.973,1.9838,1.98435,2.40,4.20
2009.03.19 14:03:56.373,1.9837,1.98435,2.00,1.20
2009.03.19 14:03:56.893,1.9833,1.9841,2.00,1.40
2009.03.19 14:03:57.292,1.98315,1.9841,2.00,1.40
2009.03.19 14:03:57.582,1.9831,1.9841,2.80,1.40
2009.03.19 14:03:58.332,1.9833,1.984,2.40,1.60
2009.03.19 14:03:58.562,1.9833,1.984,1.60,2.80
2009.03.19 14:03:58.852,1.9831,1.984,4.40,2.80
2009.03.19 14:03:59.932,1.9831,1.984,2.80,2.80
2009.03.19 14:04:00.692,1.983,1.9838,2.00,3.00
2009.03.19 14:04:01.052,1.98295,1.9838,4.40,1.60
2009.03.19 14:04:01.552,1.98295,1.9839,5.20,2.60
2009.03.19 14:04:02.001,1.98295,1.98375,2.20,1.00
2009.03.19 14:04:02.532,1.983,1.98385,2.40,1.40
2009.03.19 14:04:02.981,1.983,1.98395,2.40,1.40
2009.03.19 14:04:03.451,1.983,1.9838,2.40,1.60
2009.03.19 14:04:03.612,1.98295,1.9838,2.00,2.80
2009.03.19 14:04:03.971,1.9829,1.9838,2.80,2.80
2009.03.19 14:04:04.141,1.98285,1.98365,2.00,1.00
2009.03.19 14:04:04.482,1.98275,1.98365,8.20,1.00
2009.03.19 14:04:06.660,1.9828,1.98355,6.00,1.40
2009.03.19 14:04:06.950,1.9828,1.98355,4.40,1.60
2009.03.19 14:04:07.240,1.9827,1.98345,2.40,1.00
2009.03.19 14:04:07.520,1.9827,1.98345,2.40,1.60
2009.03.19 14:04:07.930,1.9827,1.98345,2.40,1.60
2009.03.19 14:04:08.210,1.98275,1.98355,3.20,1.20
2009.03.19 14:04:08.500,1.98275,1.9834,2.00,1.60
2009.03.19 14:04:09.010,1.9829,1.98335,1.40,1.20
2009.03.19 14:04:09.239,1.9829,1.98335,1.00,1.20
2009.03.19 14:04:09.479,1.98285,1.9834,2.00,1.20
2009.03.19 14:04:09.880,1.9828,1.98345,2.40,2.80
2009.03.19 14:04:10.169,1.9828,1.9835,2.40,2.80
2009.03.19 14:04:11.029,1.9826,1.98335,3.80,1.60
2009.03.19 14:04:11.389,1.9828,1.98355,2.40,2.40
2009.03.19 14:04:11.739,1.9828,1.98355,2.40,1.20
2009.03.19 14:04:12.089,1.98285,1.98365,2.40,2.80
2009.03.19 14:04:12.299,1.98285,1.9836,2.40,1.20
2009.03.19 14:04:13.029,1.98295,1.9837,2.40,1.00
2009.03.19 14:04:13.319,1.9831,1.9836,2.40,1.20
2009.03.19 14:04:13.599,1.9831,1.9838,2.40,2.80
2009.03.19 14:04:14.608,1.9829,1.98365,2.40,2.80
2009.03.19 14:04:15.218,1.98285,1.9836,2.40,1.60
2009.03.19 14:04:15.718,1.98275,1.9835,2.00,2.80
2009.03.19 14:04:16.178,1.9827,1.9835,2.40,2.80
2009.03.19 14:04:16.578,1.98285,1.9836,2.40,1.20
2009.03.19 14:04:16.868,1.9827,1.9835,2.00,2.80
2009.03.19 14:04:17.428,1.98265,1.9835,2.00,2.80
2009.03.19 14:04:18.008,1.9829,1.9836,2.40,1.80
2009.03.19 14:04:18.477,1.983,1.9836,2.40,1.00
2009.03.19 14:04:18.827,1.983,1.9837,2.40,1.60
2009.03.19 14:04:20.397,1.983,1.9837,2.20,1.00
2009.03.19 14:04:20.677,1.98295,1.98365,3.60,3.20
2009.03.19 14:04:21.087,1.98295,1.98365,1.60,4.20
2009.03.19 14:04:21.267,1.98295,1.98365,1.60,3.20
2009.03.19 14:04:22.066,1.9828,1.98365,2.40,3.20
2009.03.19 14:04:22.287,1.9828,1.98375,2.40,7.60
2009.03.19 14:04:23.216,1.98305,1.9837,2.00,1.20
2009.03.19 14:04:23.566,1.983,1.98355,2.00,1.00
2009.03.19 14:04:23.796,1.983,1.9837,2.00,1.20
2009.03.19 14:04:24.146,1.9829,1.9838,2.00,2.00
2009.03.19 14:04:24.496,1.98315,1.98355,2.00,1.20
2009.03.19 14:04:24.836,1.98315,1.98355,2.00,2.00
2009.03.19 14:04:25.346,1.9825,1.9832,2.00,1.00
2009.03.19 14:04:25.876,1.98255,1.9832,2.00,1.00
2009.03.19 14:04:26.265,1.98255,1.9836,2.00,4.60
2009.03.19 14:04:26.738,1.98225,1.9834,3.20,1.60
2009.03.19 14:04:27.145,1.9822,1.9834,2.40,4.20
2009.03.19 14:04:27.595,1.9822,1.98305,2.40,1.20
2009.03.19 14:04:28.015,1.9825,1.9832,2.40,1.20
2009.03.19 14:04:28.525,1.9825,1.98325,2.40,1.00
2009.03.19 14:04:29.025,1.98255,1.98325,2.40,1.00
2009.03.19 14:04:29.535,1.9827,1.98335,2.40,1.20
2009.03.19 14:04:29.825,1.98275,1.98335,2.40,1.00
2009.03.19 14:04:30.174,1.98265,1.98325,2.40,1.00
2009.03.19 14:04:30.835,1.98255,1.9832,2.00,1.00
2009.03.19 14:04:31.174,1.9826,1.9832,2.00,3.00
2009.03.19 14:04:31.414,1.98265,1.9832,2.00,3.00
2009.03.19 14:04:31.654,1.98255,1.9832,2.00,3.00
2009.03.19 14:04:31.874,1.98245,1.9832,2.00,3.00
2009.03.19 14:04:32.495,1.98235,1.9832,2.00,3.00
2009.03.19 14:04:32.954,1.9823,1.98325,2.40,3.20
2009.03.19 14:04:33.484,1.9823,1.98325,2.40,1.40
2009.03.19 14:04:33.644,1.9823,1.98325,2.40,2.60
2009.03.19 14:04:33.884,1.98235,1.98325,2.40,1.20
2009.03.19 14:04:34.053,1.9824,1.98335,2.40,3.20
2009.03.19 14:04:34.563,1.9824,1.9833,2.40,1.20
2009.03.19 14:04:34.913,1.9824,1.9833,2.00,3.00
2009.03.19 14:04:35.323,1.9823,1.98325,2.40,1.40
2009.03.19 14:04:35.784,1.9824,1.98335,4.80,5.60
2009.03.19 14:04:36.063,1.98245,1.98335,2.00,6.00
2009.03.19 14:04:36.453,1.9824,1.98335,2.00,2.80
2009.03.19 14:04:37.193,1.9824,1.9833,4.40,1.20
2009.03.19 14:04:37.823,1.9826,1.98335,2.40,7.60
2009.03.19 14:04:38.043,1.98285,1.98345,2.40,1.20
2009.03.19 14:04:38.273,1.98285,1.98355,2.40,1.00
2009.03.19 14:04:38.693,1.98285,1.98345,2.40,1.60
2009.03.19 14:04:38.982,1.98265,1.98335,2.40,1.00
2009.03.19 14:04:39.262,1.98275,1.9833,2.40,1.60
2009.03.19 14:04:39.602,1.9826,1.9832,2.40,1.00
2009.03.19 14:04:39.892,1.9826,1.9832,2.40,1.80
2009.03.19 14:04:40.182,1.9826,1.9831,2.40,1.60
2009.03.19 14:04:40.592,1.9826,1.98315,2.40,1.60
2009.03.19 14:04:40.882,1.9826,1.98315,2.40,4.80
2009.03.19 14:04:41.172,1.9826,1.9832,2.40,1.00
2009.03.19 14:04:41.632,1.98275,1.98335,2.40,1.00
2009.03.19 14:04:42.091,1.9827,1.98325,2.40,1.60
2009.03.19 14:04:42.491,1.9826,1.98335,2.00,6.20
2009.03.19 14:04:42.831,1.9825,1.98335,2.00,6.20
2009.03.19 14:04:43.291,1.9824,1.9834,2.40,4.20
2009.03.19 14:04:43.621,1.9824,1.9834,4.40,3.00
2009.03.19 14:04:44.081,1.9824,1.98335,4.40,4.40
2009.03.19 14:04:44.301,1.98245,1.98335,2.00,4.40
2009.03.19 14:04:44.521,1.9825,1.98325,2.40,1.00
2009.03.19 14:04:45.091,1.98265,1.98335,2.40,3.20
2009.03.19 14:04:45.761,1.9825,1.9832,2.40,1.00
2009.03.19 14:04:48.320,1.98265,1.9832,2.20,1.00
2009.03.19 14:04:48.611,1.9828,1.9832,3.00,1.00
2009.03.19 14:04:48.790,1.98275,1.9832,2.20,1.00
2009.03.19 14:04:48.960,1.9828,1.9834,2.40,1.00
2009.03.19 14:04:49.470,1.9828,1.9834,4.40,2.80
2009.03.19 14:04:49.990,1.9826,1.98335,1.60,1.60
2009.03.19 14:04:50.160,1.98245,1.98335,2.00,1.60
2009.03.19 14:04:50.860,1.98245,1.98335,2.00,3.00
2009.03.19 14:04:51.260,1.98255,1.98335,2.00,1.60
2009.03.19 14:04:51.659,1.9826,1.98335,2.00,3.00
2009.03.19 14:04:52.069,1.98245,1.9832,2.40,1.00
2009.03.19 14:04:52.349,1.9825,1.9832,2.00,1.00
2009.03.19 14:04:52.619,1.98245,1.9832,2.40,1.00
2009.03.19 14:04:53.379,1.9825,1.9834,2.40,1.20
2009.03.19 14:04:53.829,1.9825,1.9833,2.00,1.00
2009.03.19 14:04:54.229,1.98265,1.9834,2.40,1.00
2009.03.19 14:04:54.339,1.98275,1.98345,2.40,1.00
2009.03.19 14:04:57.178,1.9828,1.98355,2.40,3.20
2009.03.19 14:04:57.698,1.98275,1.98345,2.40,1.00
2009.03.19 14:04:58.058,1.98295,1.98355,2.40,3.20
2009.03.19 14:04:58.298,1.9831,1.9836,2.40,1.60
2009.03.19 14:05:00.967,1.9832,1.9836,2.40,1.60
2009.03.19 14:05:01.137,1.9832,1.9837,2.40,2.40
2009.03.19 14:05:01.307,1.9832,1.9837,2.40,1.60
2009.03.19 14:05:02.377,1.98305,1.98365,3.80,1.00
2009.03.19 14:05:03.236,1.98305,1.98365,2.40,1.00
2009.03.19 14:05:05.156,1.983,1.98335,1.60,1.00
2009.03.19 14:05:05.606,1.98265,1.98335,2.20,1.00
2009.03.19 14:05:05.826,1.9827,1.9836,2.40,6.40
2009.03.19 14:05:06.006,1.98295,1.9836,1.40,1.80
2009.03.19 14:05:06.246,1.9831,1.98365,2.40,4.40
2009.03.19 14:05:06.486,1.9829,1.98345,2.00,1.00
2009.03.19 14:05:06.836,1.9827,1.98345,2.20,1.00
2009.03.19 14:05:07.126,1.9828,1.98345,1.40,1.00
2009.03.19 14:05:07.416,1.9828,1.9835,3.80,1.00
2009.03.19 14:05:07.835,1.98285,1.98355,2.40,1.00
2009.03.19 14:05:08.255,1.983,1.9837,3.80,1.60
2009.03.19 14:05:08.695,1.9831,1.9837,2.40,1.00
2009.03.19 14:05:08.987,1.983,1.9837,1.60,1.00
2009.03.19 14:05:09.396,1.98315,1.9836,2.20,1.00
2009.03.19 14:05:09.515,1.983,1.9836,1.00,1.00
2009.03.19 14:05:10.215,1.98285,1.9836,2.80,1.00
2009.03.19 14:05:10.725,1.9829,1.9836,2.40,1.00
2009.03.19 14:05:10.895,1.9828,1.98355,4.40,1.00
2009.03.19 14:05:11.115,1.9828,1.98355,2.40,1.00
2009.03.19 14:05:11.754,1.9827,1.98345,4.40,1.00
2009.03.19 14:05:12.144,1.98285,1.98345,2.40,1.00
2009.03.19 14:05:12.544,1.9828,1.9834,2.40,1.00
2009.03.19 14:05:14.164,1.98285,1.98355,2.40,1.00
2009.03.19 14:05:15.463,1.98295,1.98355,2.40,1.00
2009.03.19 14:05:15.853,1.98285,1.98345,2.40,1.40
2009.03.19 14:05:16.144,1.9828,1.9834,2.40,1.00
2009.03.19 14:05:16.713,1.9827,1.9834,2.40,1.00
2009.03.19 14:05:18.713,1.9827,1.98325,2.40,1.20
2009.03.19 14:05:18.883,1.98255,1.98325,6.00,1.40
2009.03.19 14:05:19.063,1.9826,1.9832,1.00,1.00
2009.03.19 14:05:19.393,1.98275,1.98335,2.40,1.60
2009.03.19 14:05:19.783,1.9825,1.98335,2.00,3.20
2009.03.19 14:05:20.112,1.9825,1.9835,1.60,1.20
2009.03.19 14:05:20.562,1.9826,1.98355,2.40,1.20
2009.03.19 14:05:20.902,1.98275,1.9837,2.80,3.00
2009.03.19 14:05:21.513,1.9827,1.9837,4.80,4.20
2009.03.19 14:05:21.973,1.9828,1.98355,2.40,1.00
2009.03.19 14:05:22.432,1.98275,1.98355,1.00,1.60
2009.03.19 14:05:22.892,1.98255,1.98355,4.80,4.20
2009.03.19 14:05:23.352,1.9825,1.9835,2.40,4.20
2009.03.19 14:05:23.802,1.98265,1.98345,2.40,1.00
2009.03.19 14:05:24.371,1.98265,1.98345,4.00,1.00
2009.03.19 14:05:24.642,1.9827,1.9836,2.40,1.60
2009.03.19 14:05:24.921,1.98275,1.98345,4.40,1.40
2009.03.19 14:05:25.322,1.9826,1.9835,4.40,3.00
2009.03.19 14:05:25.601,1.98255,1.9835,4.40,3.00
2009.03.19 14:05:26.011,1.98245,1.9834,6.40,3.00
2009.03.19 14:05:26.431,1.9826,1.98345,2.40,1.20
2009.03.19 14:05:27.001,1.9826,1.98365,2.40,1.60
2009.03.19 14:05:27.241,1.9826,1.9837,2.40,4.40
2009.03.19 14:05:27.460,1.9827,1.9837,2.40,4.20
2009.03.19 14:05:27.880,1.9829,1.9836,2.40,1.00
2009.03.19 14:05:28.450,1.9828,1.98355,2.40,1.00
2009.03.19 14:05:28.980,1.9829,1.9836,2.40,1.00
2009.03.19 14:05:29.740,1.9828,1.98355,4.80,1.00
2009.03.19 14:05:30.040,1.9828,1.98335,1.40,1.00
2009.03.19 14:05:30.320,1.98285,1.98335,2.00,1.00
2009.03.19 14:05:30.780,1.9828,1.98335,3.80,1.00
2009.03.19 14:05:31.460,1.9829,1.9834,1.40,1.00
2009.03.19 14:05:31.700,1.9829,1.9835,3.80,1.00
2009.03.19 14:05:31.980,1.9829,1.9834,2.40,1.00
2009.03.19 14:05:32.330,1.9828,1.9834,3.80,1.00
2009.03.19 14:05:32.610,1.98295,1.98355,3.80,1.00
2009.03.19 14:05:32.849,1.9828,1.9834,3.80,1.00
2009.03.19 14:05:33.261,1.9828,1.98335,3.80,1.00
2009.03.19 14:05:34.079,1.98275,1.98345,2.40,3.00
2009.03.19 14:05:34.479,1.98295,1.98365,1.00,3.20
2009.03.19 14:05:34.879,1.9832,1.98405,2.40,2.60
2009.03.19 14:05:35.219,1.9832,1.98415,2.40,1.00
2009.03.19 14:05:35.570,1.9832,1.9841,2.40,1.00
2009.03.19 14:05:36.648,1.98335,1.98415,2.00,1.00
2009.03.19 14:05:37.478,1.9833,1.98415,8.80,1.00
2009.03.19 14:05:37.868,1.9833,1.984,6.00,1.00
2009.03.19 14:05:38.158,1.98335,1.9841,2.40,1.00
2009.03.19 14:05:38.948,1.98335,1.98405,3.20,1.60
2009.03.19 14:05:39.238,1.98335,1.9841,4.60,1.00
2009.03.19 14:05:39.468,1.98335,1.9841,3.80,1.00
2009.03.19 14:05:41.547,1.9834,1.9841,3.00,1.00
2009.03.19 14:05:42.817,1.9834,1.9841,3.80,1.00
2009.03.19 14:05:43.167,1.9834,1.9841,3.80,1.60
2009.03.19 14:05:43.277,1.9834,1.9839,3.00,1.00
2009.03.19 14:05:43.777,1.98345,1.98425,2.40,3.20
2009.03.19 14:05:43.897,1.98345,1.98425,2.40,1.00
2009.03.19 14:05:44.307,1.98355,1.98435,2.20,1.40
2009.03.19 14:05:44.527,1.98355,1.98435,2.20,1.00
2009.03.19 14:05:44.926,1.9835,1.98425,3.20,1.00
2009.03.19 14:05:45.297,1.98345,1.9843,2.40,1.00
2009.03.19 14:05:47.196,1.9835,1.98405,2.00,1.00
2009.03.19 14:05:47.486,1.98355,1.98405,1.40,1.00
2009.03.19 14:05:48.006,1.9834,1.98405,4.60,1.00
2009.03.19 14:05:48.306,1.9836,1.98455,2.40,1.60
2009.03.19 14:05:49.465,1.9836,1.9843,2.40,1.00
2009.03.19 14:05:58.193,1.9839,1.9848,2.40,1.20
2009.03.19 14:05:58.543,1.9839,1.98485,2.40,3.20
2009.03.19 14:05:58.933,1.9839,1.98455,2.40,1.60
2009.03.19 14:05:59.373,1.9835,1.98435,2.40,1.20
2009.03.19 14:05:59.953,1.9835,1.98435,2.40,1.00
2009.03.19 14:06:00.403,1.9836,1.9843,2.40,1.60
2009.03.19 14:06:00.873,1.98345,1.98415,3.80,1.00
2009.03.19 14:06:01.312,1.98345,1.9841,2.40,1.00
2009.03.19 14:06:01.832,1.98335,1.984,3.80,1.00
2009.03.19 14:06:02.182,1.98335,1.9839,2.40,1.00
2009.03.19 14:06:02.542,1.9833,1.98365,1.60,1.00
2009.03.19 14:06:02.822,1.98285,1.98385,2.40,3.40
2009.03.19 14:06:03.164,1.98285,1.98385,2.40,1.60
2009.03.19 14:06:03.392,1.98285,1.98365,1.40,1.00
2009.03.19 14:06:03.562,1.98285,1.98355,2.40,1.00
2009.03.19 14:06:04.762,1.98285,1.9834,2.40,1.00
2009.03.19 14:06:07.231,1.9827,1.98325,2.40,1.00
2009.03.19 14:06:07.461,1.98275,1.98315,1.60,1.00
2009.03.19 14:06:07.801,1.98235,1.98315,2.40,1.00
2009.03.19 14:06:08.481,1.9823,1.9831,2.40,1.40
2009.03.19 14:06:08.831,1.9824,1.9831,2.40,1.00
2009.03.19 14:06:09.240,1.9823,1.98295,2.00,1.00
2009.03.19 14:06:09.511,1.98215,1.98275,3.20,1.00
2009.03.19 14:06:09.870,1.98195,1.98275,2.40,1.00
2009.03.19 14:06:10.390,1.98205,1.98265,2.40,1.60
2009.03.19 14:06:10.850,1.98205,1.9826,2.40,1.60
2009.03.19 14:06:11.320,1.9819,1.98245,1.40,1.00
2009.03.19 14:06:11.860,1.9819,1.98265,1.40,8.80
2009.03.19 14:06:12.140,1.9817,1.9826,2.00,1.60
2009.03.19 14:06:12.550,1.98175,1.98245,4.40,1.20
2009.03.19 14:06:13.010,1.9817,1.98225,2.40,1.00
2009.03.19 14:06:13.479,1.9818,1.9824,2.40,1.00
2009.03.19 14:06:13.929,1.9818,1.98235,3.80,1.00
2009.03.19 14:06:14.449,1.9817,1.9822,3.60,1.00
2009.03.19 14:06:14.850,1.9817,1.98205,2.00,1.00
2009.03.19 14:06:15.359,1.98165,1.9819,3.20,1.00
2009.03.19 14:06:15.869,1.9816,1.9818,2.00,1.60
2009.03.19 14:06:16.249,1.9815,1.98195,2.00,6.40
2009.03.19 14:06:16.579,1.9815,1.98195,2.00,1.60
2009.03.19 14:06:16.939,1.9814,1.9817,2.00,1.00
2009.03.19 14:06:17.399,1.98105,1.9816,2.00,1.00
2009.03.19 14:06:17.869,1.981,1.9816,2.00,1.00
2009.03.19 14:06:18.268,1.98095,1.98145,2.00,1.00
2009.03.19 14:06:18.768,1.9811,1.98165,2.00,1.00
2009.03.19 14:06:19.168,1.9813,1.9818,2.40,1.20
2009.03.19 14:06:19.518,1.98145,1.98195,2.40,3.20
2009.03.19 14:06:19.858,1.98135,1.98195,2.40,3.20
2009.03.19 14:06:20.228,1.98135,1.98195,3.20,3.20
2009.03.19 14:06:20.628,1.98185,1.9824,1.60,1.20
2009.03.19 14:06:20.968,1.9821,1.9825,1.60,1.20
2009.03.19 14:06:21.488,1.9821,1.9824,3.80,1.20
2009.03.19 14:06:21.838,1.9822,1.98225,5.40,1.20
2009.03.19 14:06:22.237,1.9824,1.98275,1.60,1.29
2009.03.19 14:06:22.467,1.98255,1.98295,2.40,1.60
2009.03.19 14:06:22.867,1.98275,1.98315,1.60,1.60
2009.03.19 14:06:23.277,1.9828,1.98365,2.40,1.00
2009.03.19 14:06:23.747,1.9831,1.9839,2.40,5.40
2009.03.19 14:06:24.267,1.9831,1.9839,2.40,1.00
2009.03.19 14:06:24.737,1.983,1.9837,2.40,1.00
2009.03.19 14:06:25.237,1.9831,1.9837,3.80,1.00
2009.03.19 14:06:25.747,1.98325,1.98375,3.00,1.00
2009.03.19 14:06:26.096,1.9835,1.98435,1.60,1.00
2009.03.19 14:06:26.536,1.9836,1.98445,2.40,1.00
2009.03.19 14:06:27.006,1.98355,1.98435,1.00,1.00
2009.03.19 14:06:27.466,1.9837,1.9843,2.40,1.00
2009.03.19 14:06:28.436,1.98365,1.98415,2.20,1.00
2009.03.19 14:06:29.116,1.9838,1.9843,2.40,2.40
2009.03.19 14:06:29.286,1.9838,1.98445,2.40,9.60
2009.03.19 14:06:29.635,1.9838,1.98455,2.40,1.60
2009.03.19 14:06:29.995,1.98365,1.9844,2.40,1.00
2009.03.19 14:06:30.805,1.98365,1.9838,2.40,1.20
2009.03.19 14:06:31.775,1.9836,1.98385,2.40,1.20
2009.03.19 14:06:32.005,1.9836,1.9841,2.40,1.20
2009.03.19 14:06:32.355,1.9836,1.98405,2.40,1.20
2009.03.19 14:06:32.805,1.9836,1.984,2.40,1.20
2009.03.19 14:06:33.155,1.9835,1.98405,2.40,1.20
2009.03.19 14:06:33.375,1.9834,1.98385,1.40,1.00
2009.03.19 14:06:33.725,1.9834,1.98375,1.00,1.00
2009.03.19 14:06:34.145,1.98355,1.9841,2.40,1.20
2009.03.19 14:06:34.324,1.98335,1.98425,2.40,1.40
2009.03.19 14:06:35.744,1.98345,1.9839,2.00,1.00
2009.03.19 14:06:36.094,1.98345,1.98395,2.40,1.60
2009.03.19 14:06:36.554,1.9836,1.98415,2.00,1.60
2009.03.19 14:06:36.994,1.9835,1.984,2.00,1.40
2009.03.19 14:06:37.744,1.98345,1.984,2.00,1.40
2009.03.19 14:06:40.293,1.9835,1.98405,1.40,2.60
2009.03.19 14:06:40.794,1.9835,1.98405,1.40,1.00
2009.03.19 14:06:41.213,1.9839,1.9844,2.40,2.60
2009.03.19 14:06:41.663,1.98395,1.9844,2.40,2.60
2009.03.19 14:06:42.412,1.98415,1.9844,2.40,2.00
2009.03.19 14:06:42.703,1.98395,1.984,1.60,1.20
2009.03.19 14:06:43.102,1.9841,1.9844,2.40,2.00
2009.03.19 14:06:43.572,1.9841,1.9843,2.40,1.20
2009.03.19 14:06:43.672,1.9837,1.9842,2.40,1.20
2009.03.19 14:06:44.142,1.9837,1.98405,2.40,1.20
2009.03.19 14:06:44.532,1.98385,1.98395,2.40,1.20
2009.03.19 14:06:44.932,1.9841,1.9843,1.00,2.00
2009.03.19 14:06:45.452,1.9841,1.9844,2.40,2.60
2009.03.19 14:06:45.962,1.9841,1.98435,2.40,1.20
2009.03.19 14:06:46.481,1.9841,1.9843,2.40,2.60
2009.03.19 14:06:46.701,1.9841,1.9843,2.40,1.60
2009.03.19 14:06:47.401,1.98415,1.9843,2.40,1.60
2009.03.19 14:06:47.801,1.9841,1.9843,2.40,1.60
2009.03.19 14:06:48.771,1.98405,1.9843,2.40,1.60
2009.03.19 14:06:49.221,1.9839,1.98415,1.60,1.00
2009.03.19 14:06:49.681,1.98385,1.98415,2.00,1.00
2009.03.19 14:06:50.091,1.98385,1.98395,2.00,1.00
2009.03.19 14:06:50.620,1.98375,1.98405,2.00,1.00
2009.03.19 14:06:51.041,1.9839,1.98405,2.00,3.20
2009.03.19 14:06:51.330,1.98315,1.98385,6.00,1.40
2009.03.19 14:06:51.621,1.98395,1.98405,2.00,3.30
2009.03.19 14:06:52.020,1.984,1.9843,2.00,1.40
2009.03.19 14:06:52.460,1.9839,1.9843,2.00,1.40
2009.03.19 14:06:52.740,1.984,1.9843,2.00,1.40
2009.03.19 14:06:52.970,1.9839,1.9844,2.00,1.60
2009.03.19 14:06:53.360,1.984,1.9843,2.00,1.60
2009.03.19 14:06:53.930,1.9839,1.9843,2.00,1.60
2009.03.19 14:06:54.160,1.98385,1.9843,2.00,1.60
2009.03.19 14:06:54.689,1.98315,1.9842,2.80,1.00
2009.03.19 14:06:54.979,1.9832,1.9842,2.00,1.40
2009.03.19 14:06:55.269,1.9831,1.9841,1.60,1.20
2009.03.19 14:06:55.449,1.9831,1.98415,1.60,1.20
2009.03.19 14:06:55.779,1.98325,1.984,1.60,1.20
2009.03.19 14:06:56.349,1.9834,1.9841,2.00,1.40
2009.03.19 14:06:56.589,1.98335,1.9841,2.00,1.40
2009.03.19 14:06:56.989,1.98315,1.9841,1.60,1.40
2009.03.19 14:06:57.689,1.98325,1.9842,1.60,1.40
2009.03.19 14:06:58.278,1.98325,1.9842,3.60,1.40
2009.03.19 14:06:58.609,1.9834,1.984,2.00,1.00
2009.03.19 14:06:58.848,1.9834,1.984,2.00,1.40
2009.03.19 14:06:59.249,1.98325,1.984,1.60,1.00
2009.03.19 14:06:59.638,1.98325,1.984,1.60,1.40
2009.03.19 14:07:00.508,1.9832,1.9839,2.00,1.40
2009.03.19 14:07:00.908,1.98305,1.9839,2.00,1.40
2009.03.19 14:07:01.258,1.98295,1.9839,4.80,1.40
2009.03.19 14:07:01.758,1.98295,1.9839,4.80,2.60
