2009.03.17 01:25:57.799,1.96655,1.9674,2.40,1.00
2009.03.17 01:25:58.559,1.96645,1.96725,1.60,1.00
2009.03.17 01:25:58.789,1.9664,1.96725,4.00,1.00
2009.03.17 01:25:59.259,1.96635,1.96715,2.40,1.00
2009.03.17 01:25:59.489,1.9664,1.96725,2.40,1.60
2009.03.17 01:26:00.009,1.9664,1.96725,2.40,1.00
2009.03.17 01:26:00.889,1.9664,1.96725,4.00,1.00
2009.03.17 01:26:01.068,1.96655,1.9674,2.40,2.40
2009.03.17 01:26:01.299,1.96655,1.9674,2.40,1.00
2009.03.17 01:26:01.858,1.96665,1.9675,1.00,1.60
2009.03.17 01:26:02.028,1.96665,1.9675,2.00,1.00
2009.03.17 01:26:02.618,1.9666,1.9675,2.40,1.00
2009.03.17 01:26:03.188,1.96675,1.96755,2.40,1.00
2009.03.17 01:26:03.528,1.96665,1.96745,2.40,1.00
2009.03.17 01:26:05.087,1.96665,1.96745,3.20,1.00
2009.03.17 01:26:05.208,1.96665,1.96745,4.00,1.00
2009.03.17 01:26:05.318,1.9668,1.9676,2.40,2.40
2009.03.17 01:26:09.566,1.96685,1.9676,2.40,2.40
2009.03.17 01:26:09.787,1.96685,1.9677,2.40,1.60
2009.03.17 01:26:09.956,1.96685,1.9677,2.40,2.40
2009.03.17 01:26:10.526,1.96675,1.96755,2.40,1.00
2009.03.17 01:26:10.996,1.96675,1.96755,2.40,1.60
2009.03.17 01:26:14.475,1.96685,1.96755,2.40,1.60
2009.03.17 01:26:14.815,1.96685,1.9677,2.40,2.40
2009.03.17 01:26:15.105,1.96685,1.9677,2.40,1.60
2009.03.17 01:26:21.554,1.96675,1.96755,2.40,1.60
2009.03.17 01:26:21.843,1.96675,1.96755,2.40,1.00
2009.03.17 01:26:22.844,1.9666,1.9674,4.00,1.00
2009.03.17 01:26:23.193,1.96685,1.96755,3.20,1.60
2009.03.17 01:26:23.483,1.96685,1.96755,1.60,1.00
2009.03.17 01:26:23.813,1.9667,1.9675,2.60,1.00
2009.03.17 01:26:24.113,1.96655,1.96765,4.00,1.00
2009.03.17 01:26:24.293,1.96665,1.96765,2.40,1.00
2009.03.17 01:26:24.783,1.9665,1.9676,2.00,1.60
2009.03.17 01:26:25.133,1.9665,1.9676,2.00,1.00
2009.03.17 01:26:26.132,1.9665,1.9676,2.00,1.60
2009.03.17 01:26:26.423,1.96645,1.9675,2.00,1.20
2009.03.17 01:26:26.482,1.96645,1.96735,2.00,1.00
2009.03.17 01:26:26.762,1.9663,1.9672,1.60,1.40
2009.03.17 01:26:27.042,1.9659,1.9672,4.00,1.40
2009.03.17 01:26:27.742,1.9659,1.9672,2.40,1.40
2009.03.17 01:26:28.152,1.9661,1.9672,2.00,1.60
2009.03.17 01:26:28.442,1.9661,1.96735,2.00,1.20
2009.03.17 01:26:28.902,1.96625,1.9674,1.60,1.40
2009.03.17 01:26:29.082,1.96625,1.9674,2.00,1.40
2009.03.17 01:26:29.322,1.96645,1.9674,1.00,1.40
2009.03.17 01:26:29.791,1.9665,1.96755,3.20,1.60
2009.03.17 01:26:30.072,1.9666,1.96765,1.00,1.20
2009.03.17 01:26:30.422,1.9664,1.9674,1.60,1.00
2009.03.17 01:26:30.592,1.9663,1.9674,1.60,1.00
2009.03.17 01:26:30.942,1.96625,1.9674,2.40,1.00
2009.03.17 01:26:32.381,1.96645,1.96735,2.40,2.60
2009.03.17 01:26:32.661,1.96645,1.96725,2.40,3.20
2009.03.17 01:26:32.891,1.9662,1.96725,4.00,1.00
2009.03.17 01:26:33.181,1.96615,1.96725,2.40,1.60
2009.03.17 01:26:33.411,1.96615,1.96725,2.40,1.00
2009.03.17 01:26:34.910,1.9662,1.9671,6.40,1.00
2009.03.17 01:26:35.080,1.96635,1.96715,2.40,1.00
2009.03.17 01:26:35.590,1.96625,1.9671,3.20,1.00
2009.03.17 01:26:36.150,1.96625,1.9671,3.20,1.60
2009.03.17 01:26:36.480,1.96625,1.9671,3.20,3.20
2009.03.17 01:26:36.770,1.9663,1.96695,1.60,1.00
2009.03.17 01:26:36.990,1.9661,1.9669,4.80,1.60
2009.03.17 01:26:39.859,1.96625,1.9669,2.40,1.60
2009.03.17 01:26:40.089,1.96625,1.9671,2.40,1.60
2009.03.17 01:26:40.789,1.96625,1.967,2.40,1.20
2009.03.17 01:26:41.129,1.9661,1.96695,4.00,1.00
2009.03.17 01:26:41.359,1.9661,1.96695,2.40,1.00
2009.03.17 01:26:42.409,1.966,1.9668,3.20,1.00
2009.03.17 01:26:42.528,1.966,1.9668,1.60,1.00
2009.03.17 01:26:42.689,1.96595,1.9668,1.60,1.00
2009.03.17 01:26:42.859,1.9659,1.9668,4.00,1.00
2009.03.17 01:26:43.028,1.9659,1.9668,2.40,1.00
2009.03.17 01:26:56.425,1.96605,1.96685,2.40,1.40
2009.03.17 01:26:56.645,1.9659,1.9668,4.00,1.00
2009.03.17 01:26:56.705,1.96605,1.96685,2.40,1.40
2009.03.17 01:26:56.766,1.96605,1.96685,2.40,1.00
2009.03.17 01:26:57.165,1.9659,1.9668,2.40,1.00
2009.03.17 01:26:57.325,1.9659,1.9668,4.00,1.00
2009.03.17 01:26:57.725,1.96605,1.96685,2.40,1.20
2009.03.17 01:26:58.025,1.96605,1.96695,2.40,1.00
2009.03.17 01:27:19.360,1.9661,1.9669,2.40,1.60
2009.03.17 01:27:19.870,1.9661,1.96695,2.40,2.40
2009.03.17 01:27:20.450,1.96605,1.96685,2.40,1.00
2009.03.17 01:27:23.438,1.96605,1.96685,3.20,1.00
2009.03.17 01:27:23.729,1.9662,1.967,2.40,6.20
2009.03.17 01:27:23.949,1.9662,1.967,2.40,4.60
2009.03.17 01:27:26.128,1.96635,1.967,2.40,1.20
2009.03.17 01:27:26.468,1.96625,1.96735,4.00,4.00
2009.03.17 01:27:26.868,1.96625,1.9673,2.40,2.40
2009.03.17 01:27:28.217,1.9662,1.967,2.40,1.20
2009.03.17 01:27:29.138,1.9662,1.96695,1.60,1.00
2009.03.17 01:27:29.417,1.9661,1.96695,1.60,1.00
2009.03.17 01:27:29.647,1.96605,1.96695,2.40,1.00
2009.03.17 01:27:37.065,1.9662,1.967,2.40,1.20
2009.03.17 01:27:37.125,1.9662,1.9671,2.40,1.60
2009.03.17 01:27:37.846,1.9662,1.967,2.40,1.00
2009.03.17 01:27:37.905,1.9662,1.96695,2.40,1.60
2009.03.17 01:27:38.355,1.9662,1.967,2.40,1.00
2009.03.17 01:27:38.625,1.9662,1.96695,2.40,1.60
2009.03.17 01:27:50.282,1.9662,1.96705,2.40,1.60
2009.03.17 01:27:50.452,1.96615,1.96695,3.20,1.60
2009.03.17 01:27:50.722,1.9662,1.96705,2.40,1.60
2009.03.17 01:27:50.962,1.9662,1.967,2.40,1.60
2009.03.17 01:27:51.232,1.9662,1.9671,2.40,1.60
2009.03.17 01:27:51.762,1.9662,1.9671,4.00,1.00
2009.03.17 01:27:51.922,1.96635,1.9672,2.40,3.20
2009.03.17 01:27:52.092,1.96635,1.96725,2.40,1.00
2009.03.17 01:27:57.400,1.96635,1.96725,2.40,3.20
2009.03.17 01:27:57.451,1.96625,1.96705,2.40,1.00
2009.03.17 01:27:57.870,1.96625,1.96705,3.20,1.00
2009.03.17 01:27:58.450,1.96625,1.96705,2.40,1.00
2009.03.17 01:27:58.570,1.9664,1.9672,2.40,3.20
2009.03.17 01:27:58.680,1.9664,1.9672,2.40,1.60
2009.03.17 01:27:58.840,1.9664,1.9672,2.40,1.00
2009.03.17 01:27:59.760,1.9663,1.96715,2.40,1.00
2009.03.17 01:28:00.060,1.96625,1.967,1.60,1.00
2009.03.17 01:28:00.470,1.9662,1.9669,4.00,1.00
2009.03.17 01:28:00.630,1.9662,1.9669,2.40,1.60
2009.03.17 01:28:01.399,1.96615,1.967,3.20,2.40
2009.03.17 01:28:01.639,1.96615,1.967,3.20,1.60
2009.03.17 01:28:02.039,1.96615,1.967,3.20,1.00
2009.03.17 01:28:02.159,1.96625,1.96705,2.40,1.00
2009.03.17 01:28:02.389,1.96625,1.96705,2.40,1.20
2009.03.17 01:28:02.619,1.9663,1.967,1.60,1.60
2009.03.17 01:28:02.899,1.96615,1.967,2.40,1.00
2009.03.17 01:28:03.959,1.9661,1.9669,4.80,1.00
2009.03.17 01:28:04.309,1.9661,1.9669,4.80,1.60
2009.03.17 01:28:06.588,1.96615,1.967,2.40,2.40
2009.03.17 01:28:06.698,1.96615,1.967,2.40,1.60
2009.03.17 01:28:06.878,1.96615,1.967,2.40,3.20
2009.03.17 01:28:06.938,1.96615,1.967,2.40,1.60
2009.03.17 01:28:14.296,1.96625,1.967,3.20,1.60
2009.03.17 01:28:14.626,1.96635,1.967,2.40,1.60
2009.03.17 01:28:14.686,1.96635,1.9671,2.40,1.60
2009.03.17 01:28:14.976,1.9662,1.9671,4.80,1.60
2009.03.17 01:28:15.086,1.9662,1.9671,4.00,1.60
2009.03.17 01:28:15.326,1.9662,1.9671,2.40,1.00
2009.03.17 01:28:17.346,1.9662,1.9671,2.40,3.20
2009.03.17 01:28:17.616,1.9661,1.9669,6.40,1.60
2009.03.17 01:28:17.836,1.9661,1.9669,4.80,1.60
2009.03.17 01:28:19.835,1.9662,1.9669,2.40,1.00
2009.03.17 01:28:19.945,1.96625,1.96705,3.20,1.60
2009.03.17 01:28:20.165,1.96625,1.967,3.20,1.60
2009.03.17 01:28:25.294,1.9664,1.967,2.40,1.60
2009.03.17 01:28:25.514,1.9664,1.967,3.20,1.60
2009.03.17 01:28:25.634,1.9664,1.9672,4.80,1.60
2009.03.17 01:28:28.523,1.9664,1.9672,4.00,2.40
2009.03.17 01:28:28.874,1.96635,1.96715,3.20,1.00
2009.03.17 01:28:28.993,1.96635,1.96715,2.40,1.00
2009.03.17 01:28:29.463,1.96635,1.9671,2.40,1.00
2009.03.17 01:28:30.953,1.96635,1.9671,2.40,1.20
2009.03.17 01:28:31.122,1.96635,1.9671,2.40,1.60
2009.03.17 01:28:32.252,1.96635,1.9671,2.40,1.00
2009.03.17 01:28:34.541,1.9662,1.9671,6.40,1.00
2009.03.17 01:28:34.891,1.9662,1.96695,2.40,1.00
2009.03.17 01:28:35.062,1.9662,1.9671,2.40,1.60
2009.03.17 01:28:35.291,1.9662,1.96695,2.40,1.00
2009.03.17 01:28:35.531,1.9662,1.9671,2.40,3.00
2009.03.17 01:28:35.871,1.9662,1.9671,2.40,1.60
2009.03.17 01:28:36.101,1.9662,1.9671,2.40,1.00
2009.03.17 01:28:36.901,1.96635,1.9671,2.40,1.00
2009.03.17 01:28:37.471,1.9662,1.9671,2.40,1.00
2009.03.17 01:28:37.651,1.9662,1.967,2.40,1.20
2009.03.17 01:28:37.771,1.9661,1.96695,2.40,1.00
2009.03.17 01:28:37.941,1.9661,1.96695,1.60,1.00
2009.03.17 01:28:38.051,1.96625,1.96705,2.40,1.00
2009.03.17 01:28:38.291,1.9662,1.96695,2.40,1.00
2009.03.17 01:28:38.701,1.9661,1.9671,4.00,1.60
2009.03.17 01:28:39.050,1.9661,1.9671,2.40,1.00
2009.03.17 01:28:41.850,1.9661,1.9671,2.40,3.20
2009.03.17 01:28:42.140,1.96605,1.96695,4.00,1.00
2009.03.17 01:28:42.379,1.96605,1.96695,2.40,1.00
2009.03.17 01:28:46.829,1.96605,1.96685,2.40,1.00
2009.03.17 01:28:47.178,1.96605,1.9668,2.40,1.00
2009.03.17 01:28:49.488,1.96605,1.9668,3.20,1.00
2009.03.17 01:28:49.778,1.96605,1.9668,2.40,1.00
2009.03.17 01:28:50.238,1.966,1.96675,2.40,1.00
2009.03.17 01:28:50.807,1.96595,1.96675,3.20,1.00
2009.03.17 01:28:54.247,1.966,1.9667,1.60,1.60
2009.03.17 01:28:54.597,1.9658,1.9666,4.80,1.00
2009.03.17 01:28:55.057,1.9659,1.9666,2.40,1.00
2009.03.17 01:28:55.176,1.96585,1.9667,2.40,1.60
2009.03.17 01:28:56.176,1.96595,1.9667,2.40,1.60
2009.03.17 01:28:56.746,1.96595,1.9667,3.20,1.60
2009.03.17 01:28:56.976,1.96595,1.96675,3.20,1.00
2009.03.17 01:28:58.116,1.966,1.9667,2.40,1.00
2009.03.17 01:28:58.236,1.9659,1.96665,1.60,1.00
2009.03.17 01:28:58.526,1.9658,1.96665,4.00,1.00
2009.03.17 01:28:58.866,1.9659,1.96665,1.00,1.00
2009.03.17 01:28:59.036,1.96585,1.9667,3.20,1.00
2009.03.17 01:28:59.385,1.96585,1.9667,2.40,1.00
2009.03.17 01:29:00.895,1.96595,1.9667,2.40,1.60
2009.03.17 01:29:02.905,1.966,1.9667,1.60,1.60
2009.03.17 01:29:02.965,1.96585,1.9667,2.40,1.00
2009.03.17 01:29:04.086,1.96595,1.96675,2.40,1.00
2009.03.17 01:29:04.674,1.9661,1.9669,2.40,1.00
2009.03.17 01:29:10.433,1.96625,1.96705,2.40,10.20
2009.03.17 01:29:10.543,1.96625,1.96705,2.40,8.80
2009.03.17 01:29:11.063,1.96615,1.967,2.40,1.20
2009.03.17 01:29:14.412,1.96625,1.96705,2.40,8.80
2009.03.17 01:29:22.841,1.96615,1.967,3.20,1.20
2009.03.17 01:29:23.020,1.96615,1.967,2.40,1.20
2009.03.17 01:29:23.420,1.9662,1.967,2.40,1.00
2009.03.17 01:29:26.249,1.9663,1.967,2.40,1.00
2009.03.17 01:29:36.147,1.9664,1.967,2.40,1.00
2009.03.17 01:29:36.317,1.96655,1.967,2.40,1.00
2009.03.17 01:29:39.876,1.9666,1.967,2.40,1.00
2009.03.17 01:29:42.235,1.96655,1.967,2.40,1.00
2009.03.17 01:29:47.414,1.96645,1.967,2.40,1.00
2009.03.17 01:29:47.804,1.96655,1.967,2.40,1.00
2009.03.17 01:29:48.094,1.96665,1.967,2.40,1.00
2009.03.17 01:29:49.173,1.96655,1.967,4.00,1.00
2009.03.17 01:29:49.524,1.96655,1.967,2.40,1.00
2009.03.17 01:29:52.113,1.9666,1.967,2.40,1.00
2009.03.17 01:29:54.162,1.96665,1.967,2.40,1.00
2009.03.17 01:29:55.412,1.96655,1.967,3.60,1.00
2009.03.17 01:29:55.522,1.96655,1.967,1.60,1.00
2009.03.17 01:29:55.762,1.96645,1.967,3.20,1.00
2009.03.17 01:29:59.791,1.96655,1.967,2.40,1.00
2009.03.17 01:30:00.031,1.96655,1.967,3.20,1.00
2009.03.17 01:30:02.580,1.9666,1.967,1.60,1.00
2009.03.17 01:30:02.920,1.96645,1.967,3.20,1.00
2009.03.17 01:30:03.040,1.9666,1.967,2.40,1.00
2009.03.17 01:30:03.990,1.9668,1.967,2.40,1.00
2009.03.17 01:30:13.568,1.9668,1.967,1.60,1.00
2009.03.17 01:30:13.807,1.96675,1.967,2.40,1.00
2009.03.17 01:30:31.433,1.96665,1.967,2.40,1.00
2009.03.17 01:30:59.346,1.96655,1.967,4.80,1.00
2009.03.17 01:31:01.426,1.96655,1.967,5.60,1.00
2009.03.17 01:31:01.656,1.96655,1.967,7.80,1.00
2009.03.17 01:31:01.716,1.96665,1.967,2.40,1.00
2009.03.17 01:31:03.106,1.96655,1.967,7.80,1.00
2009.03.17 01:31:03.165,1.96655,1.967,5.60,1.00
2009.03.17 01:31:03.326,1.96655,1.967,4.00,1.00
2009.03.17 01:31:03.605,1.96675,1.967,1.00,1.00
2009.03.17 01:31:03.775,1.96675,1.967,2.40,1.00
2009.03.17 01:31:06.545,1.9669,1.967,2.40,1.00
2009.03.17 01:31:10.604,1.96675,1.967,2.40,1.00
2009.03.17 01:31:12.473,1.96665,1.967,4.00,1.00
2009.03.17 01:31:12.753,1.96665,1.967,2.40,1.00
2009.03.17 01:31:12.973,1.9666,1.967,2.40,1.00
2009.03.17 01:31:15.352,1.9667,1.967,2.40,1.00
2009.03.17 01:31:17.572,1.96675,1.967,2.40,1.00
2009.03.17 01:31:20.321,1.9668,1.967,2.40,1.00
2009.03.17 01:31:20.611,1.9667,1.967,2.40,1.00
2009.03.17 01:31:20.781,1.9668,1.967,2.40,1.00
2009.03.17 01:31:21.811,1.9669,1.967,2.40,1.00
2009.03.17 01:31:22.101,1.9667,1.967,3.20,1.00
2009.03.17 01:31:22.561,1.96675,1.967,1.60,1.00
2009.03.17 01:31:22.741,1.96665,1.967,4.00,1.00
2009.03.17 01:31:22.911,1.96665,1.967,2.40,1.00
2009.03.17 01:31:24.940,1.96675,1.967,2.40,1.00
2009.03.17 01:31:28.939,1.9667,1.967,2.40,1.00
2009.03.17 01:31:30.639,1.96675,1.967,2.40,1.00
2009.03.17 01:31:38.177,1.9665,1.967,4.80,1.00
2009.03.17 01:31:49.814,1.9666,1.967,2.40,1.00
2009.03.17 01:31:50.764,1.9665,1.967,4.00,1.00
2009.03.17 01:31:54.463,1.9666,1.967,1.60,1.00
2009.03.17 01:31:54.703,1.96645,1.967,3.20,1.00
2009.03.17 01:31:55.973,1.9665,1.967,2.40,1.00
2009.03.17 01:31:56.433,1.9666,1.967,2.40,1.00
2009.03.17 01:32:11.349,1.9666,1.967,3.20,1.00
2009.03.17 01:32:11.579,1.9666,1.967,4.80,1.00
2009.03.17 01:32:26.485,1.9666,1.967,3.20,1.00
2009.03.17 01:32:26.605,1.9666,1.967,2.40,1.00
2009.03.17 01:32:33.474,1.96655,1.967,3.20,1.00
2009.03.17 01:32:33.813,1.9666,1.967,2.40,1.00
2009.03.17 01:32:34.103,1.96655,1.967,3.20,1.00
2009.03.17 01:32:36.063,1.96665,1.967,2.40,1.00
2009.03.17 01:32:36.473,1.9668,1.967,1.20,1.00
2009.03.17 01:32:36.633,1.9668,1.967,1.80,1.00
2009.03.17 01:32:36.693,1.96695,1.967,1.60,1.00
2009.03.17 01:32:36.803,1.96685,1.967,4.00,1.00
2009.03.17 01:32:37.513,1.9668,1.967,2.40,1.00
2009.03.17 01:32:37.922,1.96705,1.96715,1.60,8.90
2009.03.17 01:32:42.821,1.96725,1.9677,1.00,2.30
2009.03.17 01:32:42.992,1.96725,1.9679,1.00,3.20
2009.03.17 01:32:43.161,1.9674,1.96795,1.00,1.60
2009.03.17 01:32:43.501,1.96745,1.9684,2.40,1.20
2009.03.17 01:32:43.731,1.96745,1.9684,2.40,1.00
2009.03.17 01:32:44.081,1.96735,1.96825,1.00,1.00
2009.03.17 01:32:44.871,1.96735,1.96805,1.00,1.00
2009.03.17 01:32:48.510,1.9672,1.96805,3.20,1.00
2009.03.17 01:32:48.560,1.9672,1.96805,1.00,1.00
2009.03.17 01:32:48.610,1.9671,1.96805,2.00,3.20
2009.03.17 01:32:48.900,1.96695,1.96785,2.00,1.00
2009.03.17 01:32:49.070,1.9669,1.96785,4.80,1.00
2009.03.17 01:32:49.430,1.9669,1.96785,3.20,1.00
2009.03.17 01:32:49.770,1.9669,1.9678,3.20,1.00
2009.03.17 01:32:58.198,1.9669,1.96755,1.00,1.00
2009.03.17 01:32:59.458,1.9669,1.9676,2.40,1.00
2009.03.17 01:32:59.807,1.9669,1.9677,3.20,1.00
2009.03.17 01:33:01.187,1.9669,1.9676,1.00,1.00
2009.03.17 01:33:01.527,1.9669,1.9676,2.40,1.00
2009.03.17 01:33:02.517,1.967,1.9676,2.80,1.00
2009.03.17 01:33:02.687,1.96725,1.9678,3.20,2.80
2009.03.17 01:33:02.867,1.9675,1.9678,1.60,1.20
2009.03.17 01:33:03.216,1.96755,1.9678,1.60,1.20
2009.03.17 01:33:03.557,1.96755,1.96815,1.60,1.00
2009.03.17 01:33:03.726,1.96755,1.96825,1.60,1.00
2009.03.17 01:33:03.947,1.9677,1.96825,1.60,1.00
2009.03.17 01:33:04.456,1.9677,1.96815,1.60,1.00
2009.03.17 01:33:04.796,1.96755,1.96805,1.60,1.00
2009.03.17 01:33:05.156,1.96715,1.96785,1.60,1.00
2009.03.17 01:33:05.376,1.96715,1.96795,1.60,1.00
2009.03.17 01:33:05.486,1.96685,1.96795,1.60,1.00
2009.03.17 01:33:05.656,1.9668,1.96795,1.00,1.00
2009.03.17 01:33:07.486,1.9669,1.96775,1.00,1.00
2009.03.17 01:33:07.715,1.9668,1.96775,3.20,1.00
2009.03.17 01:33:08.315,1.9669,1.96775,1.00,1.00
2009.03.17 01:33:08.776,1.9668,1.96775,2.40,1.00
2009.03.17 01:33:09.015,1.9668,1.96775,3.20,1.00
2009.03.17 01:33:09.405,1.9668,1.96785,3.20,1.00
2009.03.17 01:33:09.645,1.9668,1.96775,3.20,1.00
2009.03.17 01:33:12.414,1.9668,1.96775,2.40,1.00
2009.03.17 01:33:13.244,1.9668,1.96775,1.00,1.00
2009.03.17 01:33:14.714,1.9671,1.9678,1.60,1.60
2009.03.17 01:33:15.114,1.9671,1.9679,1.60,1.60
2009.03.17 01:33:15.333,1.9671,1.9679,1.60,1.00
2009.03.17 01:33:15.963,1.96725,1.96785,1.60,1.00
2009.03.17 01:33:16.134,1.9669,1.96785,4.00,1.00
2009.03.17 01:33:16.723,1.967,1.96775,1.60,1.00
2009.03.17 01:33:17.743,1.9671,1.9677,1.60,1.00
2009.03.17 01:33:18.093,1.9671,1.9676,1.60,1.00
2009.03.17 01:33:18.323,1.96695,1.9676,1.60,1.00
2009.03.17 01:33:18.853,1.96695,1.96755,1.60,1.00
2009.03.17 01:33:19.253,1.9668,1.96755,2.40,1.00
2009.03.17 01:33:20.063,1.96695,1.96755,1.60,1.00
2009.03.17 01:33:20.292,1.9668,1.96745,2.40,1.00
2009.03.17 01:33:20.742,1.9667,1.96745,2.40,1.00
2009.03.17 01:33:22.642,1.9667,1.96755,4.80,1.00
2009.03.17 01:33:22.872,1.9668,1.96755,1.60,1.00
2009.03.17 01:33:23.401,1.96675,1.96765,3.20,1.00
2009.03.17 01:33:23.632,1.96685,1.96765,1.00,1.00
2009.03.17 01:33:24.591,1.967,1.96765,1.00,1.00
2009.03.17 01:33:25.261,1.967,1.9682,1.00,1.00
2009.03.17 01:33:26.121,1.96715,1.9682,1.00,1.00
2009.03.17 01:33:26.181,1.9671,1.9683,1.00,1.00
2009.03.17 01:33:26.401,1.9671,1.96805,1.00,1.00
2009.03.17 01:33:27.590,1.96715,1.96805,1.00,1.00
2009.03.17 01:33:27.941,1.96735,1.9681,2.40,1.60
2009.03.17 01:33:30.090,1.96755,1.96815,1.60,1.00
2009.03.17 01:33:31.799,1.96755,1.96785,1.60,1.00
2009.03.17 01:33:32.360,1.9669,1.96785,1.00,1.00
2009.03.17 01:33:39.058,1.9671,1.96785,1.60,1.00
2009.03.17 01:33:39.457,1.96705,1.96785,1.00,1.00
2009.03.17 01:33:40.328,1.967,1.96785,3.20,1.00
2009.03.17 01:33:40.388,1.967,1.96775,1.00,1.00
2009.03.17 01:33:40.567,1.96715,1.96775,1.00,1.00
2009.03.17 01:33:40.617,1.96715,1.9679,1.60,1.00
2009.03.17 01:33:40.907,1.96715,1.9679,2.40,1.00
2009.03.17 01:33:41.027,1.96715,1.968,4.80,1.40
2009.03.17 01:33:41.207,1.96715,1.968,4.80,1.00
2009.03.17 01:33:41.667,1.96725,1.968,1.60,1.00
2009.03.17 01:33:42.087,1.9673,1.968,1.00,1.00
2009.03.17 01:33:42.417,1.9674,1.96805,1.60,1.00
2009.03.17 01:33:42.757,1.9673,1.968,2.40,1.00
2009.03.17 01:33:42.997,1.96715,1.96795,3.00,1.00
2009.03.17 01:33:43.297,1.96715,1.96795,1.00,1.00
2009.03.17 01:33:43.577,1.96725,1.96805,3.20,1.60
2009.03.17 01:33:43.867,1.9673,1.96805,2.40,1.60
2009.03.17 01:33:44.146,1.9673,1.96805,2.40,1.00
2009.03.17 01:33:44.366,1.9674,1.96805,1.60,1.00
2009.03.17 01:33:44.696,1.96735,1.96795,1.60,1.00
2009.03.17 01:33:45.046,1.96725,1.96805,3.20,1.00
2009.03.17 01:33:45.326,1.9673,1.96805,2.40,1.60
2009.03.17 01:33:45.436,1.9673,1.96805,2.40,1.00
2009.03.17 01:33:46.546,1.9674,1.96805,1.60,1.00
2009.03.17 01:33:46.666,1.9674,1.96795,1.60,1.00
2009.03.17 01:33:46.906,1.96735,1.96795,1.60,1.00
2009.03.17 01:33:47.066,1.967,1.96785,1.60,1.00
2009.03.17 01:33:47.176,1.96695,1.96785,4.00,1.00
2009.03.17 01:33:47.296,1.967,1.96785,1.60,1.00
2009.03.17 01:33:47.526,1.96705,1.96785,1.00,1.00
2009.03.17 01:33:47.696,1.9671,1.9679,1.60,1.00
2009.03.17 01:33:48.036,1.96705,1.9679,2.40,1.00
2009.03.17 01:33:48.206,1.96725,1.96785,1.60,1.00
2009.03.17 01:33:48.605,1.9671,1.96785,1.60,1.00
2009.03.17 01:33:50.565,1.96705,1.96785,4.00,1.00
2009.03.17 01:33:51.155,1.96715,1.96775,1.00,1.00
2009.03.17 01:33:51.275,1.967,1.96775,4.60,1.00
2009.03.17 01:33:51.595,1.96705,1.96775,3.20,1.00
2009.03.17 01:33:51.765,1.967,1.96775,2.40,1.00
2009.03.17 01:33:54.004,1.96705,1.96775,3.20,1.00
2009.03.17 01:33:54.984,1.96705,1.9678,3.20,1.00
2009.03.17 01:33:55.374,1.96705,1.9676,3.20,1.00
2009.03.17 01:33:55.604,1.9669,1.9676,3.20,1.00
2009.03.17 01:33:57.514,1.96705,1.9676,1.00,1.00
2009.03.17 01:33:57.683,1.96705,1.96775,1.00,1.60
2009.03.17 01:33:58.084,1.96705,1.9678,1.00,1.60
2009.03.17 01:33:58.243,1.96705,1.9679,1.00,1.00
2009.03.17 01:33:59.553,1.9672,1.968,2.40,1.00
2009.03.17 01:34:00.473,1.96715,1.96795,3.20,1.00
2009.03.17 01:34:01.503,1.9672,1.968,2.40,1.00
2009.03.17 01:34:02.722,1.9673,1.9681,2.40,1.20
2009.03.17 01:34:02.952,1.9673,1.9681,2.40,1.00
2009.03.17 01:34:03.922,1.96735,1.96815,2.40,1.00
2009.03.17 01:34:04.681,1.9673,1.9681,2.40,1.00
2009.03.17 01:34:06.321,1.96715,1.96795,2.40,1.00
2009.03.17 01:34:06.891,1.96715,1.96795,3.20,1.00
2009.03.17 01:34:07.181,1.9672,1.968,2.40,1.00
2009.03.17 01:34:08.161,1.96725,1.96805,2.40,1.00
2009.03.17 01:34:11.990,1.96725,1.9681,2.40,1.00
2009.03.17 01:34:12.390,1.9673,1.9681,1.60,1.00
2009.03.17 01:34:12.500,1.9674,1.96815,2.40,1.60
2009.03.17 01:34:12.730,1.9673,1.9681,2.40,1.00
2009.03.17 01:34:12.840,1.96725,1.9681,2.40,1.00
2009.03.17 01:34:21.298,1.9671,1.96795,2.40,1.00
2009.03.17 01:34:21.918,1.9672,1.968,2.40,1.60
2009.03.17 01:34:22.267,1.9672,1.968,2.40,1.00
2009.03.17 01:34:26.757,1.9671,1.96795,2.40,1.00
2009.03.17 01:34:27.048,1.9672,1.968,2.40,1.60
2009.03.17 01:34:27.216,1.9672,1.968,2.40,1.00
2009.03.17 01:34:27.336,1.9671,1.96795,2.40,1.00
2009.03.17 01:34:28.356,1.9673,1.968,2.40,1.60
2009.03.17 01:34:28.586,1.9673,1.96835,2.40,2.00
2009.03.17 01:34:28.816,1.9673,1.9683,2.40,2.40
2009.03.17 01:34:33.025,1.9674,1.96815,2.40,1.20
2009.03.17 01:34:33.254,1.96725,1.9681,5.60,1.00
2009.03.17 01:34:33.544,1.96725,1.9681,2.40,1.00
2009.03.17 01:34:34.864,1.96725,1.9681,2.40,1.20
2009.03.17 01:34:39.683,1.9672,1.968,2.40,1.00
2009.03.17 01:34:43.822,1.96725,1.96805,2.40,1.20
2009.03.17 01:34:43.943,1.96725,1.9681,2.40,1.20
2009.03.17 01:34:44.822,1.9674,1.9681,2.40,1.20
2009.03.17 01:34:45.112,1.9674,1.96825,2.40,2.00
2009.03.17 01:34:45.282,1.96725,1.9681,6.40,1.00
