2009.03.05 20:33:22.543,1.96885,1.9698,5.60,1.00
2009.03.05 20:33:23.243,1.9688,1.9698,1.00,1.00
2009.03.05 20:33:23.823,1.9687,1.96965,2.40,1.00
2009.03.05 20:33:25.142,1.96885,1.96975,2.40,1.60
2009.03.05 20:33:25.722,1.96885,1.9698,2.40,1.00
2009.03.05 20:33:27.712,1.96885,1.96975,2.40,1.00
2009.03.05 20:33:28.042,1.96905,1.9699,2.40,1.60
2009.03.05 20:33:28.561,1.96905,1.9699,4.00,1.60
2009.03.05 20:33:29.342,1.9692,1.9699,2.40,1.60
2009.03.05 20:33:29.801,1.9692,1.97035,2.40,1.00
2009.03.05 20:33:29.981,1.96925,1.97035,2.40,1.00
2009.03.05 20:33:30.571,1.9692,1.97035,2.40,1.00
2009.03.05 20:33:30.871,1.96905,1.9701,4.00,1.00
2009.03.05 20:33:31.341,1.96905,1.9701,2.40,1.00
2009.03.05 20:33:32.101,1.96905,1.97025,2.40,1.00
2009.03.05 20:33:33.850,1.9692,1.97025,2.40,1.00
2009.03.05 20:33:36.880,1.96935,1.9704,2.40,2.40
2009.03.05 20:33:37.059,1.96935,1.97035,2.40,1.00
2009.03.05 20:33:38.209,1.96935,1.9703,2.40,1.00
2009.03.05 20:33:38.669,1.9692,1.97025,2.40,1.00
2009.03.05 20:33:40.009,1.9692,1.97025,2.40,1.20
2009.03.05 20:33:46.077,1.9692,1.97025,2.40,1.00
2009.03.05 20:33:46.617,1.9692,1.9703,2.40,1.00
2009.03.05 20:33:46.797,1.9692,1.9704,2.40,2.60
2009.03.05 20:33:47.497,1.9692,1.9704,2.40,1.80
2009.03.05 20:33:48.087,1.9692,1.97025,2.40,1.00
2009.03.05 20:33:51.196,1.96935,1.9703,2.40,1.00
2009.03.05 20:33:51.826,1.96935,1.97045,2.40,1.80
2009.03.05 20:33:52.176,1.96935,1.9704,2.40,1.60
2009.03.05 20:33:52.446,1.96935,1.97045,2.40,1.20
2009.03.05 20:33:56.735,1.9695,1.9705,2.40,1.20
2009.03.05 20:33:57.145,1.9695,1.9705,2.40,1.00
2009.03.05 20:33:58.214,1.96955,1.97045,1.60,1.00
2009.03.05 20:33:58.444,1.9695,1.97045,2.40,1.00
2009.03.05 20:34:00.574,1.9696,1.9705,2.40,1.20
2009.03.05 20:34:00.854,1.9696,1.9705,2.40,1.00
2009.03.05 20:34:01.274,1.96975,1.97055,2.40,2.40
2009.03.05 20:34:01.903,1.96985,1.97075,2.40,1.00
2009.03.05 20:34:02.233,1.96975,1.97065,2.40,1.00
2009.03.05 20:34:03.043,1.9697,1.97075,2.40,1.80
2009.03.05 20:34:03.263,1.9697,1.97075,2.40,1.00
2009.03.05 20:34:11.001,1.9698,1.97085,2.40,1.80
2009.03.05 20:34:11.111,1.9698,1.97085,2.40,1.00
2009.03.05 20:34:14.001,1.96985,1.9709,2.40,1.00
2009.03.05 20:34:21.469,1.9698,1.97075,2.40,1.00
2009.03.05 20:34:22.979,1.96975,1.97065,2.40,1.00
2009.03.05 20:34:23.438,1.9698,1.97075,2.40,1.00
2009.03.05 20:34:25.498,1.96965,1.9706,2.40,1.00
2009.03.05 20:34:28.057,1.9696,1.9705,2.40,1.00
2009.03.05 20:34:28.397,1.96965,1.9706,2.40,1.20
2009.03.05 20:34:29.257,1.96965,1.97055,2.40,1.00
2009.03.05 20:34:29.547,1.9695,1.97055,2.40,1.00
2009.03.05 20:34:30.346,1.9695,1.9705,2.40,1.00
2009.03.05 20:34:32.346,1.9695,1.97045,2.40,1.00
2009.03.05 20:34:32.906,1.9695,1.97045,2.40,1.20
2009.03.05 20:34:34.066,1.9695,1.97045,2.40,1.00
2009.03.05 20:34:41.934,1.96935,1.9703,7.20,1.00
2009.03.05 20:34:42.225,1.96935,1.9703,7.20,5.00
2009.03.05 20:34:42.394,1.96935,1.9703,4.00,1.00
2009.03.05 20:34:43.773,1.96935,1.9702,6.40,1.00
2009.03.05 20:34:44.183,1.96935,1.97015,6.40,1.60
2009.03.05 20:34:44.363,1.96935,1.97015,4.00,1.60
2009.03.05 20:34:45.063,1.96935,1.9701,1.60,1.00
2009.03.05 20:34:45.463,1.96915,1.9701,1.00,1.00
2009.03.05 20:34:51.181,1.96905,1.9701,3.20,1.00
2009.03.05 20:34:53.311,1.96905,1.96995,3.20,1.00
2009.03.05 20:34:53.421,1.96905,1.96995,2.40,1.00
2009.03.05 20:34:58.880,1.96895,1.9699,2.40,1.00
2009.03.05 20:34:59.530,1.96905,1.96995,2.40,1.80
2009.03.05 20:34:59.759,1.96905,1.96995,2.40,1.00
2009.03.05 20:35:00.329,1.9687,1.96975,2.40,1.00
2009.03.05 20:35:00.779,1.9687,1.9696,1.60,1.00
2009.03.05 20:35:01.129,1.9685,1.9696,2.40,1.00
2009.03.05 20:35:02.899,1.96855,1.96945,7.20,1.60
2009.03.05 20:35:03.249,1.96855,1.96945,4.00,1.60
2009.03.05 20:35:03.668,1.9682,1.9693,2.40,1.00
2009.03.05 20:35:06.678,1.9683,1.96905,1.00,1.00
2009.03.05 20:35:07.148,1.9684,1.96905,2.40,1.60
2009.03.05 20:35:07.428,1.96835,1.96975,2.40,2.00
2009.03.05 20:35:07.997,1.9682,1.96955,2.40,1.00
2009.03.05 20:35:08.387,1.96815,1.9695,2.40,1.00
2009.03.05 20:35:09.187,1.96805,1.96925,2.40,1.00
2009.03.05 20:35:09.817,1.96815,1.9693,2.40,1.60
2009.03.05 20:35:10.217,1.96815,1.96935,2.40,1.20
2009.03.05 20:35:10.507,1.96835,1.96955,2.40,4.00
2009.03.05 20:35:11.237,1.96855,1.96955,2.40,1.20
2009.03.05 20:35:11.826,1.96855,1.96955,2.40,1.00
2009.03.05 20:35:14.856,1.9685,1.9696,2.40,1.00
2009.03.05 20:35:15.076,1.96845,1.9696,1.60,1.80
2009.03.05 20:35:15.485,1.96865,1.96955,2.40,1.00
2009.03.05 20:35:15.835,1.96865,1.96955,2.40,1.20
2009.03.05 20:35:18.515,1.9685,1.96945,1.60,1.00
2009.03.05 20:35:18.945,1.9684,1.96945,2.40,1.00
2009.03.05 20:35:19.055,1.9684,1.9693,2.40,1.00
2009.03.05 20:35:19.715,1.9684,1.9694,2.40,1.00
2009.03.05 20:35:19.895,1.9684,1.96945,2.40,1.00
2009.03.05 20:35:22.434,1.9684,1.9693,2.40,1.00
2009.03.05 20:35:22.994,1.9684,1.96935,2.40,1.00
2009.03.05 20:35:24.823,1.9682,1.9692,2.40,1.00
2009.03.05 20:35:25.223,1.96835,1.96945,2.40,1.00
2009.03.05 20:35:26.163,1.9682,1.96945,2.40,1.00
2009.03.05 20:35:26.753,1.96825,1.96915,2.40,1.00
2009.03.05 20:35:29.322,1.9682,1.9691,2.40,1.20
2009.03.05 20:35:29.792,1.96825,1.96915,2.40,1.00
2009.03.05 20:35:30.952,1.9682,1.9691,2.40,1.00
2009.03.05 20:35:31.412,1.96825,1.96915,2.40,1.00
2009.03.05 20:35:31.832,1.9682,1.9691,2.40,1.20
2009.03.05 20:35:32.342,1.96825,1.9692,2.40,1.00
2009.03.05 20:35:33.171,1.96825,1.9692,5.60,1.00
2009.03.05 20:35:33.441,1.9682,1.9694,2.40,1.00
2009.03.05 20:35:33.891,1.96835,1.9694,2.40,1.00
2009.03.05 20:35:34.831,1.96845,1.9695,2.40,1.00
2009.03.05 20:35:37.700,1.96845,1.9694,2.40,1.00
2009.03.05 20:35:38.041,1.96845,1.9696,2.40,1.60
2009.03.05 20:35:38.390,1.9685,1.96995,2.40,1.00
2009.03.05 20:35:39.030,1.9686,1.97045,2.00,1.00
2009.03.05 20:35:39.680,1.96945,1.9705,2.40,1.20
2009.03.05 20:35:40.020,1.96935,1.97045,1.60,1.00
2009.03.05 20:35:40.440,1.96875,1.97015,1.60,1.00
2009.03.05 20:35:40.849,1.96885,1.97015,3.20,1.00
2009.03.05 20:35:41.309,1.9692,1.97025,2.40,1.00
2009.03.05 20:35:42.869,1.96925,1.97015,2.40,1.00
2009.03.05 20:35:43.479,1.9691,1.97015,1.60,1.00
2009.03.05 20:35:43.829,1.96895,1.97015,3.20,1.20
2009.03.05 20:35:44.119,1.9686,1.97015,2.40,1.20
2009.03.05 20:35:44.389,1.9686,1.97015,2.40,1.00
2009.03.05 20:35:44.738,1.96865,1.97025,2.40,1.20
2009.03.05 20:35:46.018,1.96955,1.9703,2.40,1.20
2009.03.05 20:35:46.418,1.96965,1.97075,1.60,1.80
2009.03.05 20:35:48.358,1.96985,1.97055,1.60,1.00
2009.03.05 20:35:50.487,1.96985,1.97065,4.00,2.40
2009.03.05 20:35:50.717,1.96985,1.9707,4.00,1.00
2009.03.05 20:35:52.547,1.96995,1.9708,2.40,1.00
2009.03.05 20:35:52.657,1.9699,1.97085,1.60,1.00
2009.03.05 20:35:52.837,1.96985,1.97075,1.60,1.20
2009.03.05 20:35:53.376,1.9688,1.97075,2.00,1.20
2009.03.05 20:35:56.676,1.9694,1.97075,2.40,1.20
2009.03.05 20:35:57.497,1.96905,1.9707,2.40,1.20
2009.03.05 20:35:57.856,1.96905,1.97055,2.40,1.20
2009.03.05 20:35:58.425,1.96905,1.9706,2.40,1.20
2009.03.05 20:35:58.585,1.96925,1.9707,3.20,1.20
2009.03.05 20:35:59.275,1.96925,1.97065,3.20,1.20
2009.03.05 20:35:59.885,1.96925,1.9707,3.20,1.20
2009.03.05 20:36:00.505,1.96925,1.9706,3.20,1.00
2009.03.05 20:36:00.964,1.96925,1.9706,3.20,1.20
2009.03.05 20:36:01.375,1.96925,1.9706,3.20,1.00
2009.03.05 20:36:02.294,1.96925,1.9707,3.20,1.20
2009.03.05 20:36:03.034,1.96925,1.97065,3.20,1.20
2009.03.05 20:36:03.764,1.96925,1.97075,3.20,1.00
2009.03.05 20:36:04.235,1.9687,1.97055,2.00,1.20
2009.03.05 20:36:04.524,1.9692,1.97055,2.80,1.20
2009.03.05 20:36:05.024,1.9692,1.9709,5.20,1.20
2009.03.05 20:36:05.414,1.96935,1.9714,2.00,1.20
2009.03.05 20:36:05.893,1.9694,1.9713,2.00,1.20
2009.03.05 20:36:06.593,1.9696,1.9715,2.00,1.20
2009.03.05 20:36:06.763,1.9696,1.9715,2.00,1.00
2009.03.05 20:36:07.233,1.9697,1.9716,2.00,1.20
2009.03.05 20:36:08.133,1.9697,1.97145,2.00,1.20
2009.03.05 20:36:10.223,1.96955,1.9713,2.00,1.20
2009.03.05 20:36:10.972,1.9697,1.9714,2.00,1.00
2009.03.05 20:36:11.622,1.9695,1.97135,2.00,1.20
2009.03.05 20:36:11.962,1.9696,1.97145,2.00,1.20
2009.03.05 20:36:12.722,1.9697,1.9711,2.00,1.00
2009.03.05 20:36:12.952,1.96935,1.9711,2.00,1.00
2009.03.05 20:36:13.232,1.9694,1.9711,1.00,1.00
2009.03.05 20:36:13.622,1.97015,1.9714,2.40,1.00
2009.03.05 20:36:14.251,1.97005,1.9708,1.60,1.00
2009.03.05 20:36:14.691,1.96945,1.97085,1.00,1.00
2009.03.05 20:36:15.032,1.9696,1.9711,2.40,1.00
2009.03.05 20:36:15.491,1.9696,1.9713,2.40,1.20
2009.03.05 20:36:16.181,1.97015,1.97135,1.20,1.00
2009.03.05 20:36:16.461,1.9703,1.9708,1.60,1.00
2009.03.05 20:36:17.261,1.96955,1.97115,2.00,1.00
2009.03.05 20:36:17.731,1.9696,1.97155,2.00,1.80
2009.03.05 20:36:18.270,1.96975,1.97155,2.00,1.00
2009.03.05 20:36:18.620,1.96975,1.97145,2.40,2.60
2009.03.05 20:36:18.960,1.97055,1.9715,3.20,1.20
2009.03.05 20:36:19.530,1.97055,1.97155,1.60,1.00
2009.03.05 20:36:20.190,1.97075,1.9717,1.60,1.00
2009.03.05 20:36:20.480,1.9707,1.9717,2.40,1.00
2009.03.05 20:36:20.990,1.97085,1.9717,2.40,1.00
2009.03.05 20:36:21.570,1.97075,1.9717,1.60,1.00
2009.03.05 20:36:22.199,1.97085,1.9717,1.60,1.80
2009.03.05 20:36:22.489,1.9703,1.97155,6.40,1.00
2009.03.05 20:36:23.059,1.9703,1.9711,4.80,1.00
2009.03.05 20:36:23.409,1.9703,1.9712,1.60,1.00
2009.03.05 20:36:23.759,1.96945,1.97115,2.00,1.00
2009.03.05 20:36:24.489,1.96935,1.9711,5.20,1.00
2009.03.05 20:36:24.709,1.96935,1.97095,5.20,1.00
2009.03.05 20:36:25.119,1.9696,1.97095,2.80,1.00
2009.03.05 20:36:25.579,1.9697,1.97115,3.20,1.00
2009.03.05 20:36:26.169,1.96975,1.97115,2.00,1.00
2009.03.05 20:36:26.578,1.9705,1.97175,2.40,2.60
2009.03.05 20:36:26.898,1.97065,1.97185,1.60,5.00
2009.03.05 20:36:27.198,1.97055,1.97185,1.60,1.80
2009.03.05 20:36:28.928,1.97075,1.9717,4.80,1.80
2009.03.05 20:36:29.038,1.971,1.97185,2.40,1.60
2009.03.05 20:36:29.158,1.971,1.972,2.40,4.80
2009.03.05 20:36:29.278,1.971,1.972,2.40,1.60
2009.03.05 20:36:29.628,1.971,1.97215,2.40,1.00
2009.03.05 20:36:31.897,1.9713,1.97225,2.40,4.80
2009.03.05 20:36:32.297,1.97145,1.97235,1.60,1.00
2009.03.05 20:36:32.887,1.9712,1.97235,2.40,1.00
2009.03.05 20:36:33.167,1.9714,1.97245,2.40,1.00
2009.03.05 20:36:33.627,1.97125,1.97235,2.40,1.00
2009.03.05 20:36:33.967,1.9713,1.97235,2.40,1.00
2009.03.05 20:36:34.826,1.97115,1.9721,1.00,1.00
2009.03.05 20:36:35.207,1.9711,1.9719,1.60,1.00
2009.03.05 20:36:35.606,1.9713,1.9725,2.40,3.40
2009.03.05 20:36:36.076,1.9713,1.9725,2.40,1.00
2009.03.05 20:36:36.596,1.9712,1.9722,3.20,1.00
2009.03.05 20:36:36.896,1.97135,1.97235,4.00,1.00
2009.03.05 20:36:38.076,1.97135,1.97215,7.20,1.00
2009.03.05 20:36:38.476,1.97135,1.9721,1.60,1.00
2009.03.05 20:36:38.765,1.97155,1.97255,1.60,1.80
2009.03.05 20:36:41.125,1.9718,1.97245,2.40,1.60
2009.03.05 20:36:41.305,1.97175,1.97245,2.40,1.60
2009.03.05 20:36:41.535,1.97175,1.9726,2.40,1.00
2009.03.05 20:36:41.655,1.9717,1.9726,2.40,1.00
2009.03.05 20:36:41.925,1.9718,1.97265,2.40,1.20
2009.03.05 20:36:42.275,1.97185,1.97265,6.40,1.00
2009.03.05 20:36:42.964,1.9719,1.97265,1.60,1.00
2009.03.05 20:36:44.464,1.9719,1.9725,1.60,3.20
2009.03.05 20:36:44.814,1.97135,1.97235,3.20,1.00
2009.03.05 20:36:45.164,1.97135,1.97225,1.00,1.00
2009.03.05 20:36:45.904,1.9714,1.97225,2.40,1.00
2009.03.05 20:36:46.804,1.9716,1.97245,2.40,1.60
2009.03.05 20:36:47.024,1.9716,1.97255,2.40,1.80
2009.03.05 20:36:47.403,1.97145,1.9725,1.60,1.00
2009.03.05 20:36:47.513,1.97135,1.97245,4.80,1.00
2009.03.05 20:36:47.843,1.97065,1.97235,6.40,1.20
2009.03.05 20:36:47.963,1.9707,1.97235,2.80,1.20
2009.03.05 20:36:48.203,1.9707,1.9722,2.80,1.20
2009.03.05 20:36:48.423,1.9706,1.9722,2.80,1.20
2009.03.05 20:36:50.213,1.97075,1.97255,5.00,6.40
2009.03.05 20:36:50.273,1.97075,1.97255,5.00,1.60
2009.03.05 20:36:50.593,1.97075,1.9726,5.00,1.20
2009.03.05 20:36:53.152,1.97095,1.9725,2.80,1.20
2009.03.05 20:36:53.482,1.97095,1.97225,2.80,1.20
2009.03.05 20:36:55.331,1.97075,1.9721,3.60,1.20
2009.03.05 20:36:55.692,1.97075,1.9721,2.80,1.20
2009.03.05 20:36:55.802,1.9709,1.9722,2.40,1.00
2009.03.05 20:37:00.520,1.971,1.972,2.40,1.00
2009.03.05 20:37:01.430,1.97105,1.9721,2.40,1.20
2009.03.05 20:37:01.710,1.971,1.9719,2.40,1.00
2009.03.05 20:37:04.889,1.97105,1.972,2.40,1.20
2009.03.05 20:37:06.299,1.971,1.9719,2.40,1.00
2009.03.05 20:37:06.929,1.9712,1.97225,2.40,5.00
2009.03.05 20:37:07.398,1.97115,1.97215,2.40,5.00
2009.03.05 20:37:09.998,1.9711,1.972,2.40,1.00
2009.03.05 20:37:10.468,1.97075,1.97185,2.40,1.00
2009.03.05 20:37:12.587,1.97095,1.9718,2.40,1.20
2009.03.05 20:37:12.707,1.97095,1.9718,2.40,1.00
2009.03.05 20:37:13.177,1.97095,1.9718,4.00,1.00
2009.03.05 20:37:13.517,1.97095,1.9718,4.00,1.20
2009.03.05 20:37:13.797,1.97095,1.9718,2.40,1.20
2009.03.05 20:37:14.197,1.97085,1.97175,2.40,1.00
2009.03.05 20:37:18.176,1.97075,1.9717,1.60,1.20
2009.03.05 20:37:18.467,1.97075,1.9716,1.60,1.00
2009.03.05 20:37:19.106,1.9706,1.9715,2.40,1.00
2009.03.05 20:37:19.515,1.9707,1.97155,2.40,1.00
2009.03.05 20:37:19.955,1.97065,1.97155,1.60,1.00
2009.03.05 20:37:20.405,1.97055,1.97155,2.40,1.00
2009.03.05 20:37:23.725,1.9707,1.9716,2.40,1.00
2009.03.05 20:37:24.234,1.9707,1.97165,2.40,1.00
2009.03.05 20:37:24.404,1.9706,1.97155,2.40,1.00
2009.03.05 20:37:24.824,1.9708,1.97165,2.40,1.00
2009.03.05 20:37:25.554,1.97075,1.97155,1.60,1.00
2009.03.05 20:37:26.074,1.9707,1.9717,2.40,1.00
2009.03.05 20:37:26.874,1.97085,1.9718,2.40,1.00
2009.03.05 20:37:27.433,1.97085,1.97175,2.40,4.80
2009.03.05 20:37:27.604,1.97085,1.97175,5.60,1.00
2009.03.05 20:37:28.193,1.97095,1.9716,1.60,1.00
2009.03.05 20:37:28.584,1.9709,1.9716,4.80,1.00
2009.03.05 20:37:29.153,1.9708,1.97165,2.40,1.00
2009.03.05 20:37:30.173,1.97095,1.9718,2.40,1.00
2009.03.05 20:37:30.513,1.97105,1.9719,2.40,1.00
2009.03.05 20:37:30.973,1.9712,1.97195,2.40,4.80
2009.03.05 20:37:31.383,1.9712,1.97215,2.40,10.40
2009.03.05 20:37:31.853,1.9712,1.9723,2.40,1.60
2009.03.05 20:37:32.233,1.971,1.97225,2.40,4.80
2009.03.05 20:37:32.583,1.971,1.9722,2.40,1.00
2009.03.05 20:37:33.502,1.971,1.97215,1.60,4.80
2009.03.05 20:37:34.073,1.9709,1.972,1.60,1.00
2009.03.05 20:37:34.412,1.9701,1.9718,1.00,1.00
2009.03.05 20:37:34.882,1.97,1.9718,2.00,1.00
2009.03.05 20:37:35.232,1.96995,1.9716,2.40,1.00
2009.03.05 20:37:36.151,1.9704,1.97175,2.40,4.20
2009.03.05 20:37:36.871,1.9704,1.9719,2.40,1.00
2009.03.05 20:37:36.992,1.97045,1.9719,2.00,1.00
2009.03.05 20:37:37.632,1.9705,1.9717,2.00,1.00
2009.03.05 20:37:37.922,1.97055,1.9717,2.40,1.00
2009.03.05 20:37:38.391,1.97055,1.97155,2.40,1.00
2009.03.05 20:37:38.811,1.97015,1.97145,2.40,1.00
2009.03.05 20:37:39.741,1.9702,1.9715,2.40,1.00
2009.03.05 20:37:41.260,1.9703,1.9715,3.20,1.00
2009.03.05 20:37:41.720,1.96995,1.9713,3.20,1.20
2009.03.05 20:37:42.110,1.96925,1.9711,2.80,1.20
2009.03.05 20:37:42.450,1.96905,1.97105,2.80,1.20
2009.03.05 20:37:42.840,1.96905,1.971,2.00,1.00
2009.03.05 20:37:43.300,1.96905,1.97075,2.00,1.20
2009.03.05 20:37:45.809,1.96915,1.97075,2.80,1.20
2009.03.05 20:37:46.209,1.9691,1.9708,2.80,1.20
2009.03.05 20:37:46.689,1.9691,1.97085,5.00,1.20
2009.03.05 20:37:47.019,1.96915,1.9709,2.00,1.20
2009.03.05 20:37:48.489,1.969,1.9707,2.80,1.20
2009.03.05 20:37:48.888,1.9691,1.97085,2.00,1.20
2009.03.05 20:37:49.168,1.969,1.97075,2.00,1.20
2009.03.05 20:37:49.738,1.96895,1.9707,2.00,1.20
2009.03.05 20:37:50.138,1.9688,1.9705,5.00,1.20
2009.03.05 20:37:50.598,1.96885,1.9706,2.00,1.20
2009.03.05 20:37:51.008,1.96885,1.97055,2.80,1.20
2009.03.05 20:37:51.168,1.9689,1.97065,2.00,1.20
2009.03.05 20:37:51.638,1.96895,1.9707,2.00,1.20
2009.03.05 20:37:52.048,1.96905,1.97075,2.00,1.20
2009.03.05 20:37:52.447,1.96895,1.9707,2.00,1.20
2009.03.05 20:37:53.317,1.9692,1.9707,2.40,1.20
2009.03.05 20:37:53.807,1.9693,1.97105,2.00,5.00
2009.03.05 20:37:54.147,1.96915,1.97075,4.40,1.00
2009.03.05 20:37:55.997,1.9693,1.97045,2.80,1.00
2009.03.05 20:37:56.336,1.96935,1.97045,1.00,1.00
2009.03.05 20:37:57.856,1.9693,1.97065,2.40,1.00
2009.03.05 20:37:57.966,1.9693,1.97065,2.40,1.40
2009.03.05 20:37:58.376,1.96935,1.97045,1.00,1.00
2009.03.05 20:37:58.756,1.9694,1.97025,1.60,1.00
2009.03.05 20:37:58.936,1.96935,1.97025,1.00,1.00
2009.03.05 20:37:59.526,1.9692,1.9701,1.60,1.00
2009.03.05 20:37:59.766,1.96915,1.97,1.00,1.00
2009.03.05 20:38:02.316,1.9692,1.97015,2.40,1.00
2009.03.05 20:38:02.555,1.96905,1.97,3.20,1.00
2009.03.05 20:38:02.895,1.969,1.9699,3.20,1.00
2009.03.05 20:38:03.295,1.96895,1.9697,1.60,1.00
2009.03.05 20:38:03.815,1.9688,1.9697,2.40,1.00
2009.03.05 20:38:04.115,1.96885,1.9699,2.40,1.80
2009.03.05 20:38:04.524,1.96885,1.9699,2.40,1.00
2009.03.05 20:38:05.594,1.969,1.9699,1.00,1.00
2009.03.05 20:38:06.054,1.96895,1.9699,4.80,1.00
2009.03.05 20:38:06.224,1.96885,1.9699,2.40,1.00
2009.03.05 20:38:07.094,1.9688,1.96975,2.40,1.00
2009.03.05 20:38:07.544,1.96875,1.96965,6.40,1.00
2009.03.05 20:38:07.944,1.96875,1.96965,2.40,1.00
2009.03.05 20:38:08.404,1.9688,1.96975,2.40,1.00
2009.03.05 20:38:09.703,1.9689,1.9698,2.40,1.00
2009.03.05 20:38:09.943,1.9689,1.97015,2.40,4.80
2009.03.05 20:38:11.203,1.9689,1.9701,2.40,1.80
2009.03.05 20:38:11.423,1.9689,1.9701,2.40,1.00
2009.03.05 20:38:11.933,1.96885,1.97005,2.40,5.00
2009.03.05 20:38:14.062,1.9689,1.9701,2.40,1.00
2009.03.05 20:38:15.522,1.96875,1.9699,6.80,1.00
2009.03.05 20:38:16.032,1.96875,1.9699,8.00,1.00
2009.03.05 20:38:16.382,1.96875,1.97005,5.60,5.00
2009.03.05 20:38:16.892,1.96875,1.96985,3.20,4.80
2009.03.05 20:38:17.231,1.96865,1.96985,3.20,5.00
2009.03.05 20:38:17.652,1.96845,1.9697,3.20,1.00
2009.03.05 20:38:17.991,1.96845,1.9701,3.20,1.80
2009.03.05 20:38:18.621,1.9686,1.97015,2.40,1.00
2009.03.05 20:38:19.881,1.9688,1.9701,2.40,1.00
2009.03.05 20:38:23.400,1.96875,1.96995,2.40,1.00
2009.03.05 20:38:23.780,1.96885,1.97005,2.40,1.20
2009.03.05 20:38:25.050,1.96885,1.96995,2.40,4.80
2009.03.05 20:38:25.809,1.9687,1.9699,2.40,1.00
2009.03.05 20:38:26.139,1.96885,1.96995,2.40,4.80
2009.03.05 20:38:26.310,1.9687,1.97005,2.40,4.80
2009.03.05 20:38:28.059,1.96895,1.97005,2.40,4.80
2009.03.05 20:38:28.849,1.9686,1.9699,2.40,1.00
2009.03.05 20:38:29.258,1.9687,1.97005,2.40,6.40
2009.03.05 20:38:29.539,1.9687,1.97005,2.40,4.80
2009.03.05 20:38:30.498,1.9687,1.9699,2.40,1.00
2009.03.05 20:38:30.958,1.9688,1.96985,2.40,4.80
2009.03.05 20:38:31.068,1.9688,1.97005,2.40,4.80
2009.03.05 20:38:32.638,1.96975,1.9704,2.40,1.20
2009.03.05 20:38:33.448,1.96975,1.9712,2.40,1.00
2009.03.05 20:38:38.666,1.96995,1.97105,2.40,1.80
2009.03.05 20:38:38.956,1.96995,1.9709,2.40,1.00
2009.03.05 20:38:40.456,1.97005,1.97095,2.40,1.00
2009.03.05 20:38:41.246,1.96995,1.9709,2.40,1.00
2009.03.05 20:38:42.425,1.96995,1.97105,2.40,1.00
2009.03.05 20:38:43.006,1.9701,1.97105,2.40,1.00
2009.03.05 20:38:44.225,1.9702,1.9711,2.40,1.00
2009.03.05 20:38:44.895,1.9701,1.97105,2.40,1.00
2009.03.05 20:38:45.865,1.97005,1.97095,2.40,1.00
2009.03.05 20:38:46.315,1.9701,1.97105,2.40,1.00
2009.03.05 20:38:47.994,1.9701,1.97095,2.40,4.80
2009.03.05 20:38:48.165,1.97015,1.97095,2.40,4.80
2009.03.05 20:38:48.554,1.97015,1.9711,2.40,1.00
2009.03.05 20:38:49.124,1.9703,1.97125,2.40,4.80
2009.03.05 20:38:49.474,1.9702,1.97115,2.40,4.80
2009.03.05 20:38:55.892,1.96995,1.971,2.40,1.00
2009.03.05 20:38:56.242,1.96985,1.971,6.40,1.00
2009.03.05 20:38:56.662,1.96985,1.971,4.80,1.00
2009.03.05 20:38:57.242,1.96995,1.9709,6.40,1.00
2009.03.05 20:38:58.272,1.96995,1.9709,4.80,1.00
2009.03.05 20:38:58.792,1.9701,1.97095,2.40,1.60
2009.03.05 20:38:59.031,1.97015,1.97105,1.60,1.80
2009.03.05 20:38:59.501,1.97005,1.97105,7.20,1.00
2009.03.05 20:38:59.612,1.97005,1.97105,2.40,1.00
2009.03.05 20:39:00.061,1.97045,1.97115,2.40,1.60
2009.03.05 20:39:00.691,1.97045,1.9716,2.40,1.00
2009.03.05 20:39:02.330,1.97045,1.9715,4.80,1.00
2009.03.05 20:39:02.560,1.97045,1.9715,4.00,1.00
2009.03.05 20:39:02.720,1.97045,1.9715,2.40,1.00
2009.03.05 20:39:03.181,1.9704,1.9714,1.00,1.00
2009.03.05 20:39:03.510,1.9703,1.9714,2.40,1.00
2009.03.05 20:39:05.230,1.9703,1.9714,2.40,1.80
2009.03.05 20:39:07.469,1.96995,1.9713,2.00,1.80
2009.03.05 20:39:07.749,1.96985,1.97115,3.20,1.20
2009.03.05 20:39:08.119,1.96955,1.97085,1.00,1.20
2009.03.05 20:39:08.349,1.9693,1.97085,2.80,1.20
2009.03.05 20:39:08.699,1.9693,1.97115,2.80,1.20
2009.03.05 20:39:08.989,1.96925,1.97085,2.80,1.20
2009.03.05 20:39:10.610,1.9693,1.9707,2.80,1.20
2009.03.05 20:39:10.719,1.9693,1.97055,2.80,1.20
2009.03.05 20:39:12.158,1.9693,1.9705,2.80,1.20
2009.03.05 20:39:13.128,1.96925,1.9705,2.80,1.20
2009.03.05 20:39:13.358,1.96925,1.97055,2.80,1.20
2009.03.05 20:39:13.758,1.9692,1.9705,2.80,1.20
2009.03.05 20:39:14.888,1.96885,1.9705,1.00,1.20
2009.03.05 20:39:15.497,1.969,1.9706,2.80,1.20
2009.03.05 20:39:16.177,1.9687,1.9704,2.80,1.20
2009.03.05 20:39:16.697,1.9687,1.97045,2.80,1.20
2009.03.05 20:39:17.957,1.96885,1.97055,2.80,1.20
2009.03.05 20:39:18.287,1.96885,1.9706,2.00,1.20
2009.03.05 20:39:18.747,1.9688,1.97055,5.00,1.20
2009.03.05 20:39:19.887,1.9688,1.97045,2.80,1.20
2009.03.05 20:39:20.566,1.9687,1.97045,5.00,1.20
