2009.03.16 15:04:46.009,1.96635,1.9671,2.40,1.00
2009.03.16 15:04:46.308,1.96635,1.96715,2.40,1.00
2009.03.16 15:04:46.639,1.966,1.9671,2.00,1.00
2009.03.16 15:04:46.758,1.96595,1.967,5.20,1.00
2009.03.16 15:04:46.929,1.9659,1.9669,2.40,1.20
2009.03.16 15:04:47.208,1.9659,1.967,2.40,1.20
2009.03.16 15:04:47.668,1.96595,1.96695,3.20,1.20
2009.03.16 15:04:47.948,1.9663,1.96695,2.40,1.20
2009.03.16 15:04:48.678,1.9664,1.9671,2.40,1.00
2009.03.16 15:04:48.968,1.96655,1.96715,2.40,1.00
2009.03.16 15:04:51.157,1.9666,1.96715,2.40,1.00
2009.03.16 15:04:51.947,1.9666,1.9672,2.40,1.20
2009.03.16 15:04:54.107,1.96655,1.96715,2.40,1.00
2009.03.16 15:04:54.637,1.96645,1.96705,2.40,1.00
2009.03.16 15:04:54.877,1.96645,1.967,2.40,1.60
2009.03.16 15:04:55.706,1.9664,1.967,2.40,1.00
2009.03.16 15:04:58.735,1.9663,1.9669,2.40,1.00
2009.03.16 15:04:59.945,1.9664,1.967,2.40,1.00
2009.03.16 15:05:00.125,1.96625,1.96685,3.20,1.00
2009.03.16 15:05:00.405,1.96615,1.96685,5.60,1.00
2009.03.16 15:05:00.645,1.9663,1.96705,2.40,1.60
2009.03.16 15:05:00.875,1.9663,1.9671,2.40,1.00
2009.03.16 15:05:04.564,1.9662,1.9669,2.40,1.00
2009.03.16 15:05:06.084,1.9661,1.96685,2.40,1.00
2009.03.16 15:05:06.543,1.9662,1.9669,2.40,1.00
2009.03.16 15:05:08.074,1.96615,1.96685,3.20,1.00
2009.03.16 15:05:09.123,1.9662,1.9669,2.40,1.00
2009.03.16 15:05:12.892,1.9662,1.96685,2.40,4.80
2009.03.16 15:05:13.112,1.96585,1.9667,6.60,1.00
2009.03.16 15:05:13.282,1.96585,1.9667,5.60,1.00
2009.03.16 15:05:13.632,1.96585,1.9667,2.40,1.00
2009.03.16 15:05:16.061,1.96585,1.9666,2.40,1.00
2009.03.16 15:05:16.641,1.96585,1.9666,3.80,1.00
2009.03.16 15:05:16.751,1.96595,1.9667,2.40,1.20
2009.03.16 15:05:17.311,1.96595,1.9667,2.40,1.00
2009.03.16 15:05:21.610,1.9662,1.9669,2.40,1.60
2009.03.16 15:05:21.820,1.9662,1.96675,2.40,1.00
2009.03.16 15:05:22.630,1.96615,1.96675,2.40,1.00
2009.03.16 15:05:22.910,1.966,1.96675,4.80,1.00
2009.03.16 15:05:23.150,1.9661,1.9668,2.40,1.20
2009.03.16 15:05:23.380,1.9662,1.9668,2.40,1.20
2009.03.16 15:05:23.669,1.9662,1.96685,2.40,1.20
2009.03.16 15:05:24.010,1.96625,1.9669,2.40,1.20
2009.03.16 15:05:24.390,1.96615,1.9667,1.60,1.00
2009.03.16 15:05:24.789,1.96595,1.9667,5.60,1.00
2009.03.16 15:05:25.129,1.96605,1.9669,3.20,7.40
2009.03.16 15:05:25.409,1.966,1.9669,2.40,1.60
2009.03.16 15:05:25.862,1.96605,1.96675,2.40,1.00
2009.03.16 15:05:26.319,1.9661,1.9668,2.40,1.20
2009.03.16 15:05:26.779,1.96605,1.96675,2.40,1.00
2009.03.16 15:05:26.948,1.96605,1.96675,2.40,1.20
2009.03.16 15:05:27.628,1.966,1.9666,2.40,1.20
2009.03.16 15:05:28.268,1.966,1.9666,2.40,1.00
2009.03.16 15:05:29.258,1.9661,1.9667,2.40,1.00
2009.03.16 15:05:29.548,1.96595,1.96655,2.40,1.00
2009.03.16 15:05:30.778,1.96615,1.9667,2.40,1.20
2009.03.16 15:05:31.228,1.96615,1.96685,2.40,1.00
2009.03.16 15:05:32.877,1.96615,1.96675,2.40,1.00
2009.03.16 15:05:33.557,1.96625,1.9669,2.40,1.20
2009.03.16 15:05:33.837,1.96625,1.96675,4.00,1.00
2009.03.16 15:05:34.177,1.96625,1.96675,3.20,1.00
2009.03.16 15:05:34.507,1.96625,1.96685,5.60,1.00
2009.03.16 15:05:34.847,1.9664,1.967,2.40,1.20
2009.03.16 15:05:35.207,1.9664,1.967,2.40,1.00
2009.03.16 15:05:36.147,1.9664,1.967,3.20,1.00
2009.03.16 15:05:36.467,1.9664,1.967,2.40,1.00
2009.03.16 15:05:39.046,1.9663,1.9669,2.40,1.00
2009.03.16 15:05:40.445,1.9664,1.967,2.40,1.00
2009.03.16 15:05:41.465,1.9663,1.9669,2.40,1.00
2009.03.16 15:05:41.885,1.96645,1.96705,2.40,1.00
2009.03.16 15:05:43.395,1.9664,1.967,2.40,1.00
2009.03.16 15:05:43.674,1.9663,1.9669,2.40,1.00
2009.03.16 15:05:44.355,1.9662,1.96675,3.20,1.40
2009.03.16 15:05:44.534,1.9662,1.9667,2.40,1.00
2009.03.16 15:05:44.704,1.9662,1.9667,2.40,4.00
2009.03.16 15:05:44.865,1.9663,1.9667,2.40,4.00
2009.03.16 15:05:45.084,1.9663,1.9667,2.40,3.20
2009.03.16 15:05:45.254,1.9663,1.9669,2.40,1.00
2009.03.16 15:05:46.334,1.9663,1.96675,1.60,1.00
2009.03.16 15:05:46.564,1.9663,1.9667,1.60,4.00
2009.03.16 15:05:46.624,1.9662,1.9667,2.40,4.00
2009.03.16 15:05:46.914,1.96615,1.9666,1.00,1.00
2009.03.16 15:05:47.024,1.966,1.9666,2.40,1.00
2009.03.16 15:05:47.364,1.9658,1.96655,2.40,1.00
2009.03.16 15:05:47.654,1.96595,1.96665,2.40,1.20
2009.03.16 15:05:47.994,1.9659,1.9666,2.40,1.00
2009.03.16 15:05:49.153,1.96595,1.9667,2.40,1.20
2009.03.16 15:05:49.503,1.9659,1.9666,2.40,1.00
2009.03.16 15:05:49.793,1.96615,1.9667,2.40,1.20
2009.03.16 15:05:50.083,1.9659,1.9666,1.80,1.00
2009.03.16 15:05:50.373,1.96595,1.96655,1.60,1.00
2009.03.16 15:05:50.713,1.9657,1.96655,2.40,1.00
2009.03.16 15:05:50.993,1.9657,1.96655,3.80,1.00
2009.03.16 15:05:51.113,1.966,1.9666,2.40,1.20
2009.03.16 15:05:51.554,1.966,1.9667,2.40,1.60
2009.03.16 15:05:51.723,1.9662,1.96685,2.40,1.20
2009.03.16 15:05:51.953,1.9661,1.96675,2.40,1.40
2009.03.16 15:05:52.173,1.9662,1.96675,2.40,1.60
2009.03.16 15:05:53.133,1.9662,1.96675,2.40,3.00
2009.03.16 15:05:53.522,1.9662,1.9667,2.40,2.40
2009.03.16 15:05:53.822,1.9662,1.9667,2.40,4.00
2009.03.16 15:05:54.652,1.9663,1.9667,2.40,4.00
2009.03.16 15:05:54.882,1.9663,1.9667,2.40,1.60
2009.03.16 15:05:55.102,1.9663,1.9669,2.40,2.40
2009.03.16 15:05:55.772,1.9664,1.9669,2.40,2.40
2009.03.16 15:05:56.122,1.9664,1.967,2.40,1.00
2009.03.16 15:05:56.351,1.9664,1.967,2.40,1.60
2009.03.16 15:05:56.861,1.9664,1.967,2.40,1.00
2009.03.16 15:05:58.581,1.96635,1.9671,2.40,1.00
2009.03.16 15:05:59.411,1.9663,1.9669,2.40,1.00
2009.03.16 15:05:59.701,1.9664,1.967,2.40,1.00
2009.03.16 15:05:59.811,1.9664,1.967,2.40,1.60
2009.03.16 15:06:04.130,1.9663,1.9669,2.40,1.00
2009.03.16 15:06:04.859,1.9662,1.9668,1.60,1.00
2009.03.16 15:06:05.149,1.96575,1.96675,1.60,1.20
2009.03.16 15:06:05.369,1.9657,1.96675,2.40,1.20
2009.03.16 15:06:05.770,1.96575,1.9668,2.40,1.20
2009.03.16 15:06:05.999,1.9658,1.9668,2.40,1.20
2009.03.16 15:06:06.909,1.9659,1.96685,2.40,1.20
2009.03.16 15:06:07.250,1.96595,1.96685,2.40,1.20
2009.03.16 15:06:07.479,1.96595,1.9669,2.40,1.20
2009.03.16 15:06:07.599,1.96605,1.96685,2.40,1.20
2009.03.16 15:06:08.009,1.9661,1.9668,2.40,1.20
2009.03.16 15:06:08.409,1.966,1.9668,2.00,1.00
2009.03.16 15:06:09.138,1.96605,1.9668,1.60,1.00
2009.03.16 15:06:09.479,1.96585,1.96665,3.20,1.00
2009.03.16 15:06:09.829,1.96595,1.96665,3.20,1.00
2009.03.16 15:06:10.268,1.96595,1.96665,2.00,1.00
2009.03.16 15:06:10.648,1.96555,1.96665,4.40,1.00
2009.03.16 15:06:10.888,1.96555,1.9665,2.00,1.00
2009.03.16 15:06:11.528,1.96555,1.9664,2.40,1.00
2009.03.16 15:06:11.919,1.9657,1.9663,2.40,1.00
2009.03.16 15:06:12.678,1.9658,1.9664,2.40,1.00
2009.03.16 15:06:13.368,1.9658,1.96635,2.40,1.60
2009.03.16 15:06:13.707,1.96595,1.9664,2.40,1.60
2009.03.16 15:06:14.087,1.9658,1.9664,2.40,1.00
2009.03.16 15:06:15.167,1.9659,1.9665,2.40,2.40
2009.03.16 15:06:15.397,1.9659,1.96645,2.40,1.00
2009.03.16 15:06:16.337,1.9659,1.9665,2.40,2.40
2009.03.16 15:06:16.517,1.9661,1.9665,2.40,1.60
2009.03.16 15:06:16.747,1.9661,1.9667,2.40,1.00
2009.03.16 15:06:16.927,1.96615,1.96675,2.40,1.20
2009.03.16 15:06:17.197,1.96625,1.96685,2.40,1.00
2009.03.16 15:06:17.537,1.96585,1.96665,7.00,1.00
2009.03.16 15:06:17.836,1.96595,1.9669,2.40,1.60
2009.03.16 15:06:18.136,1.96595,1.96685,2.40,1.20
2009.03.16 15:06:18.427,1.96595,1.9669,2.40,1.00
2009.03.16 15:06:18.836,1.96605,1.96685,2.40,1.00
2009.03.16 15:06:20.006,1.9662,1.9668,2.40,1.00
2009.03.16 15:06:20.186,1.96625,1.9668,2.40,1.60
2009.03.16 15:06:21.935,1.96625,1.96685,2.40,1.00
2009.03.16 15:06:22.275,1.9663,1.9669,2.40,2.40
2009.03.16 15:06:22.395,1.9663,1.9669,2.40,1.00
2009.03.16 15:06:22.985,1.9664,1.967,2.40,2.40
2009.03.16 15:06:23.845,1.9664,1.96695,2.40,1.00
2009.03.16 15:06:24.085,1.9663,1.9669,2.40,1.60
2009.03.16 15:06:24.525,1.9663,1.9669,2.40,1.00
2009.03.16 15:06:24.985,1.96615,1.96675,2.40,1.00
2009.03.16 15:06:25.854,1.96625,1.96685,2.40,1.00
2009.03.16 15:06:26.124,1.96605,1.96675,2.40,1.00
2009.03.16 15:06:28.354,1.96605,1.9668,2.40,1.00
2009.03.16 15:06:31.863,1.96605,1.96675,2.40,1.00
2009.03.16 15:06:34.322,1.96595,1.9667,2.40,1.00
2009.03.16 15:06:36.572,1.96605,1.96675,2.40,1.00
2009.03.16 15:06:37.891,1.96595,1.9667,3.80,1.00
2009.03.16 15:06:38.112,1.96595,1.9667,2.40,1.00
2009.03.16 15:06:45.000,1.9659,1.9666,2.40,1.00
2009.03.16 15:06:45.170,1.96595,1.9667,2.40,1.00
2009.03.16 15:06:47.749,1.96605,1.96675,2.40,1.00
2009.03.16 15:06:48.299,1.9662,1.9669,2.40,1.00
2009.03.16 15:06:50.489,1.9662,1.9669,5.20,1.00
2009.03.16 15:06:50.659,1.96635,1.96705,2.40,1.00
2009.03.16 15:06:51.259,1.96625,1.967,2.40,1.00
2009.03.16 15:06:51.728,1.9662,1.9669,2.40,1.00
2009.03.16 15:06:51.908,1.9661,1.96685,2.40,1.00
2009.03.16 15:06:54.997,1.96605,1.96675,2.40,1.00
2009.03.16 15:06:59.017,1.96605,1.96675,5.20,1.00
2009.03.16 15:06:59.306,1.96605,1.9671,7.40,1.60
2009.03.16 15:06:59.647,1.96605,1.96715,7.40,1.00
2009.03.16 15:07:00.966,1.96605,1.967,5.20,1.20
2009.03.16 15:07:01.076,1.9662,1.967,2.40,1.20
2009.03.16 15:07:01.246,1.9662,1.9672,2.40,1.20
2009.03.16 15:07:01.706,1.9662,1.96715,2.40,1.20
2009.03.16 15:07:02.216,1.9662,1.967,2.40,1.20
2009.03.16 15:07:02.446,1.96605,1.967,2.40,1.20
2009.03.16 15:07:03.205,1.9661,1.967,2.40,1.20
2009.03.16 15:07:03.555,1.96605,1.96705,4.40,1.20
2009.03.16 15:07:04.015,1.96605,1.96705,4.40,1.00
2009.03.16 15:07:04.355,1.96605,1.96705,2.40,1.20
2009.03.16 15:07:08.634,1.966,1.96695,2.00,1.00
2009.03.16 15:07:08.925,1.96595,1.96695,7.40,1.00
2009.03.16 15:07:09.094,1.96595,1.9669,2.00,1.00
2009.03.16 15:07:09.324,1.9659,1.9669,4.40,1.00
2009.03.16 15:07:10.184,1.9659,1.9669,2.40,1.20
2009.03.16 15:07:10.703,1.9659,1.9669,5.20,1.20
2009.03.16 15:07:10.874,1.9659,1.96675,4.40,1.00
2009.03.16 15:07:11.173,1.96605,1.9669,2.40,1.00
2009.03.16 15:07:11.453,1.9661,1.96695,2.40,1.00
2009.03.16 15:07:11.684,1.9661,1.96695,3.20,1.00
2009.03.16 15:07:12.313,1.9661,1.96685,4.60,1.00
2009.03.16 15:07:18.862,1.96605,1.96665,2.80,1.00
2009.03.16 15:07:19.152,1.966,1.96665,2.40,1.00
2009.03.16 15:07:19.332,1.966,1.96665,2.00,1.00
2009.03.16 15:07:19.791,1.966,1.96665,2.40,1.00
2009.03.16 15:07:20.371,1.9659,1.96665,4.80,1.00
2009.03.16 15:07:31.229,1.9659,1.9667,4.80,1.60
2009.03.16 15:07:31.938,1.966,1.9667,2.40,1.60
2009.03.16 15:07:32.348,1.966,1.96665,2.40,1.00
2009.03.16 15:07:33.448,1.96585,1.9666,3.80,1.00
2009.03.16 15:07:35.148,1.966,1.96665,1.00,1.00
2009.03.16 15:07:35.468,1.966,1.96665,2.40,1.00
2009.03.16 15:07:36.917,1.966,1.9666,2.40,1.00
2009.03.16 15:07:37.087,1.96585,1.9666,4.60,1.00
2009.03.16 15:07:38.007,1.9659,1.9665,2.40,1.00
2009.03.16 15:07:39.867,1.966,1.9665,1.60,1.00
2009.03.16 15:07:40.027,1.96595,1.96655,2.40,1.00
2009.03.16 15:07:40.866,1.966,1.9664,1.60,1.00
2009.03.16 15:07:41.096,1.9658,1.9664,2.40,1.00
2009.03.16 15:07:41.436,1.96585,1.96655,2.40,1.20
2009.03.16 15:07:41.766,1.96585,1.96655,2.40,1.00
2009.03.16 15:07:42.556,1.96575,1.9665,2.40,1.00
2009.03.16 15:07:43.216,1.9659,1.96685,2.40,2.80
2009.03.16 15:07:43.505,1.96595,1.96675,2.40,1.60
2009.03.16 15:07:44.795,1.96605,1.9668,2.40,3.00
2009.03.16 15:07:45.516,1.96605,1.9668,2.40,4.20
2009.03.16 15:07:45.735,1.96605,1.9668,2.40,3.00
2009.03.16 15:07:45.956,1.96615,1.9667,2.40,1.60
2009.03.16 15:07:46.345,1.9662,1.9668,2.40,1.60
2009.03.16 15:07:46.565,1.9663,1.96695,2.40,4.00
2009.03.16 15:07:46.805,1.9663,1.9669,2.40,1.20
2009.03.16 15:07:47.215,1.9663,1.967,2.40,1.40
2009.03.16 15:07:47.446,1.9663,1.96685,2.40,1.20
2009.03.16 15:07:47.806,1.9659,1.96675,7.60,1.00
2009.03.16 15:07:48.164,1.96605,1.9669,7.00,1.20
2009.03.16 15:07:48.545,1.96605,1.9669,8.40,1.00
2009.03.16 15:07:48.904,1.9663,1.96705,1.60,2.40
2009.03.16 15:07:49.245,1.96615,1.967,3.20,1.20
2009.03.16 15:07:49.704,1.96615,1.9671,3.20,1.00
2009.03.16 15:07:50.104,1.96615,1.9671,5.20,1.00
2009.03.16 15:07:50.274,1.96625,1.9671,2.00,1.00
2009.03.16 15:07:54.233,1.9662,1.96705,2.00,1.00
2009.03.16 15:07:54.703,1.96615,1.96705,6.80,1.00
2009.03.16 15:07:55.163,1.96615,1.96705,5.20,1.00
2009.03.16 15:07:55.623,1.9662,1.96705,3.00,1.00
2009.03.16 15:07:55.853,1.9663,1.96705,2.40,1.00
2009.03.16 15:07:56.082,1.96635,1.9671,2.40,1.00
2009.03.16 15:07:58.172,1.96625,1.96695,2.40,1.00
2009.03.16 15:07:58.822,1.9663,1.9669,1.60,1.00
2009.03.16 15:07:59.052,1.9661,1.9668,2.40,1.00
2009.03.16 15:07:59.732,1.9662,1.9668,2.40,1.60
2009.03.16 15:07:59.962,1.9661,1.96685,2.40,1.00
2009.03.16 15:08:00.492,1.96605,1.9668,2.40,1.00
2009.03.16 15:08:01.071,1.96595,1.9667,2.40,1.00
2009.03.16 15:08:01.651,1.96615,1.96675,2.40,1.00
2009.03.16 15:08:02.241,1.96625,1.96685,2.40,1.00
2009.03.16 15:08:04.250,1.9662,1.9668,1.60,1.00
2009.03.16 15:08:04.421,1.96605,1.9668,6.40,1.00
2009.03.16 15:08:04.600,1.9661,1.96685,2.40,1.00
2009.03.16 15:08:05.060,1.9662,1.96695,2.40,1.00
2009.03.16 15:08:06.101,1.9664,1.967,2.40,1.00
2009.03.16 15:08:06.560,1.9664,1.967,2.40,1.60
2009.03.16 15:08:06.970,1.9664,1.967,2.40,1.00
2009.03.16 15:08:07.880,1.96645,1.9671,2.40,1.60
2009.03.16 15:08:08.180,1.96645,1.9671,2.40,1.00
2009.03.16 15:08:14.008,1.9664,1.967,2.40,1.60
2009.03.16 15:08:14.678,1.9664,1.967,2.40,1.00
2009.03.16 15:08:14.968,1.9664,1.967,3.20,1.00
2009.03.16 15:08:15.198,1.96645,1.96705,5.60,1.00
2009.03.16 15:08:15.718,1.96645,1.96705,6.40,1.00
2009.03.16 15:08:18.617,1.96665,1.96715,2.40,4.00
2009.03.16 15:08:18.917,1.96665,1.96715,2.40,1.60
2009.03.16 15:08:19.187,1.96665,1.9673,2.40,1.60
2009.03.16 15:08:25.296,1.9668,1.96735,2.40,1.00
2009.03.16 15:08:27.525,1.9668,1.9673,2.40,1.00
2009.03.16 15:08:27.805,1.96675,1.9673,2.40,1.00
2009.03.16 15:08:27.975,1.96675,1.96725,2.40,1.00
2009.03.16 15:08:28.215,1.96665,1.96725,2.40,1.00
2009.03.16 15:08:28.375,1.96665,1.96725,2.40,2.40
2009.03.16 15:08:29.664,1.96665,1.9672,2.40,1.00
2009.03.16 15:08:30.005,1.96665,1.9672,2.40,2.40
2009.03.16 15:08:35.553,1.9666,1.96715,2.40,1.00
2009.03.16 15:08:42.192,1.9663,1.96705,3.80,1.00
2009.03.16 15:08:42.421,1.96645,1.9672,2.40,1.00
2009.03.16 15:08:46.421,1.96665,1.96735,2.40,1.00
2009.03.16 15:08:46.940,1.96655,1.9675,3.20,2.40
2009.03.16 15:08:47.160,1.9666,1.9675,1.00,1.00
2009.03.16 15:08:47.440,1.96665,1.9674,2.40,2.80
2009.03.16 15:08:47.710,1.96665,1.9674,2.40,4.20
2009.03.16 15:08:47.990,1.9667,1.9673,1.60,1.60
2009.03.16 15:08:48.400,1.9666,1.9673,1.60,1.60
2009.03.16 15:08:48.750,1.96655,1.96715,2.00,1.00
2009.03.16 15:08:49.080,1.9665,1.9673,1.60,1.60
2009.03.16 15:08:49.470,1.9666,1.96725,2.40,6.40
2009.03.16 15:08:49.810,1.96665,1.9671,2.00,1.00
2009.03.16 15:08:50.520,1.96655,1.9672,2.00,1.00
2009.03.16 15:08:50.820,1.9667,1.9672,2.00,1.00
2009.03.16 15:08:51.109,1.966,1.96715,6.00,1.00
2009.03.16 15:08:51.460,1.9665,1.96705,1.60,1.00
2009.03.16 15:08:51.749,1.96655,1.9672,2.40,2.60
2009.03.16 15:08:51.979,1.9667,1.9673,1.00,2.80
2009.03.16 15:08:52.379,1.96665,1.9673,3.20,1.20
2009.03.16 15:08:52.849,1.9668,1.96725,1.00,1.20
2009.03.16 15:08:53.059,1.9668,1.96725,2.40,1.00
2009.03.16 15:08:53.399,1.9666,1.96715,1.20,1.00
2009.03.16 15:08:53.669,1.96645,1.96715,2.40,1.00
2009.03.16 15:08:54.029,1.96665,1.96715,2.40,1.20
2009.03.16 15:08:54.309,1.96655,1.96715,2.40,1.20
2009.03.16 15:08:54.899,1.96655,1.96715,2.40,1.00
2009.03.16 15:08:55.358,1.96655,1.96715,2.40,1.20
2009.03.16 15:08:55.833,1.96655,1.96715,2.40,1.00
2009.03.16 15:08:56.108,1.96655,1.96715,2.40,1.20
2009.03.16 15:08:56.378,1.96665,1.9672,2.40,1.60
2009.03.16 15:08:56.548,1.9666,1.96715,2.00,1.00
2009.03.16 15:08:56.988,1.96655,1.96715,2.40,1.00
2009.03.16 15:08:57.168,1.96675,1.96715,1.00,1.00
2009.03.16 15:08:57.388,1.96655,1.96715,4.00,1.00
2009.03.16 15:08:57.678,1.9667,1.9673,2.40,4.00
2009.03.16 15:08:57.848,1.9667,1.96715,1.00,1.00
2009.03.16 15:08:58.198,1.96655,1.96715,2.40,1.00
2009.03.16 15:08:58.548,1.9667,1.96725,2.40,1.20
2009.03.16 15:08:58.838,1.96665,1.96725,3.20,1.80
2009.03.16 15:08:59.177,1.9667,1.9674,2.40,1.20
2009.03.16 15:08:59.627,1.96695,1.9674,2.40,1.20
2009.03.16 15:08:59.927,1.96695,1.9675,2.40,1.20
2009.03.16 15:09:00.337,1.96675,1.9675,2.40,1.20
2009.03.16 15:09:00.627,1.9669,1.9675,2.40,1.20
2009.03.16 15:09:00.977,1.967,1.9674,2.40,1.20
2009.03.16 15:09:01.317,1.9671,1.9674,2.40,1.20
2009.03.16 15:09:01.637,1.96695,1.96735,2.40,1.20
2009.03.16 15:09:01.977,1.96685,1.96735,2.40,1.20
2009.03.16 15:09:02.327,1.96675,1.9674,2.40,1.00
2009.03.16 15:09:03.246,1.96675,1.9674,4.40,1.00
2009.03.16 15:09:03.576,1.9668,1.9674,2.00,1.00
2009.03.16 15:09:03.916,1.96675,1.9674,2.40,1.00
2009.03.16 15:09:04.426,1.96665,1.9672,2.80,1.00
2009.03.16 15:09:04.886,1.96685,1.9673,2.00,1.00
2009.03.16 15:09:05.347,1.9668,1.96735,2.00,1.00
2009.03.16 15:09:05.646,1.9667,1.96755,1.40,1.20
2009.03.16 15:09:05.996,1.96675,1.96755,2.80,1.20
2009.03.16 15:09:06.276,1.9668,1.96745,2.80,1.20
2009.03.16 15:09:06.546,1.9668,1.9673,2.80,1.60
2009.03.16 15:09:07.126,1.9667,1.9674,3.20,1.60
2009.03.16 15:09:07.305,1.9667,1.9673,2.00,1.60
2009.03.16 15:09:07.535,1.9667,1.9674,2.00,1.60
2009.03.16 15:09:07.756,1.96675,1.9673,2.00,1.60
2009.03.16 15:09:08.336,1.96665,1.9674,2.40,1.60
2009.03.16 15:09:08.915,1.96665,1.9674,3.80,1.60
2009.03.16 15:09:09.355,1.9668,1.96755,2.40,1.60
2009.03.16 15:09:11.224,1.9667,1.96745,2.40,1.60
2009.03.16 15:09:11.395,1.96655,1.9673,4.40,1.00
2009.03.16 15:09:11.684,1.96655,1.9673,4.40,1.60
2009.03.16 15:09:12.014,1.96645,1.96715,2.00,1.60
2009.03.16 15:09:12.664,1.9664,1.96715,2.40,1.60
2009.03.16 15:09:14.514,1.9663,1.967,2.40,1.00
2009.03.16 15:09:15.514,1.96625,1.96695,2.40,1.00
2009.03.16 15:09:16.313,1.9663,1.9669,2.40,1.00
2009.03.16 15:09:17.123,1.9664,1.967,2.40,1.00
2009.03.16 15:09:21.282,1.9664,1.967,2.40,1.60
2009.03.16 15:09:23.191,1.9664,1.967,2.40,2.40
2009.03.16 15:09:24.181,1.96625,1.96685,2.40,1.00
2009.03.16 15:09:24.641,1.9663,1.9669,2.40,1.00
2009.03.16 15:09:24.931,1.96625,1.96685,2.40,1.00
2009.03.16 15:09:25.801,1.9664,1.9669,2.40,1.00
2009.03.16 15:09:26.131,1.9663,1.9669,2.40,1.00
2009.03.16 15:09:27.970,1.9663,1.9669,2.40,2.40
2009.03.16 15:09:28.310,1.96625,1.96685,2.40,1.00
2009.03.16 15:09:34.509,1.9661,1.9667,2.40,1.60
2009.03.16 15:09:35.779,1.966,1.9666,2.40,1.00
2009.03.16 15:09:36.558,1.96595,1.96655,2.40,1.00
2009.03.16 15:09:36.678,1.96595,1.96655,5.60,1.00
2009.03.16 15:09:36.968,1.96605,1.9667,2.40,1.60
2009.03.16 15:09:38.148,1.96605,1.9667,3.80,1.60
2009.03.16 15:09:38.438,1.9663,1.9667,2.40,1.60
2009.03.16 15:09:38.678,1.9663,1.96705,2.40,1.00
2009.03.16 15:09:38.898,1.9663,1.9671,2.40,4.00
2009.03.16 15:09:40.417,1.9664,1.96695,2.40,1.00
2009.03.16 15:09:42.067,1.96625,1.96685,8.00,1.00
2009.03.16 15:09:42.287,1.96625,1.96685,5.60,1.20
2009.03.16 15:09:42.407,1.96625,1.96685,2.40,1.20
2009.03.16 15:09:42.637,1.9664,1.967,2.40,3.00
2009.03.16 15:09:42.987,1.9664,1.96685,2.40,1.60
2009.03.16 15:09:43.337,1.9664,1.967,2.40,1.60
2009.03.16 15:09:43.567,1.96645,1.967,2.40,1.60
2009.03.16 15:09:44.007,1.96645,1.9672,2.40,1.00
2009.03.16 15:09:44.706,1.96655,1.9673,2.40,1.00
2009.03.16 15:09:45.106,1.96645,1.9672,7.60,1.00
2009.03.16 15:09:45.516,1.96665,1.96735,2.40,1.00
2009.03.16 15:09:45.986,1.96685,1.96745,2.40,1.00
2009.03.16 15:09:50.046,1.9667,1.9673,2.40,1.00
2009.03.16 15:09:52.695,1.96665,1.9673,3.20,1.00
2009.03.16 15:09:52.865,1.9667,1.9673,2.40,1.00
2009.03.16 15:09:56.334,1.9665,1.96725,4.40,1.00
2009.03.16 15:09:56.723,1.9665,1.96725,2.40,1.00
2009.03.16 15:10:04.242,1.9665,1.96725,2.40,1.20
2009.03.16 15:10:04.472,1.96635,1.9671,5.60,1.00
2009.03.16 15:10:04.742,1.96655,1.96715,2.40,1.00
2009.03.16 15:10:14.989,1.9665,1.9671,1.60,1.00
2009.03.16 15:10:15.159,1.96635,1.9671,2.40,1.00
2009.03.16 15:10:16.539,1.9665,1.96725,2.40,1.20
2009.03.16 15:10:16.829,1.9665,1.96725,2.40,1.00
2009.03.16 15:10:18.918,1.9664,1.9671,2.40,1.00
2009.03.16 15:10:25.137,1.96645,1.967,1.40,1.00
2009.03.16 15:10:25.307,1.9666,1.96735,2.40,4.20
2009.03.16 15:10:26.037,1.96675,1.96725,2.40,1.60
2009.03.16 15:10:26.746,1.96675,1.9675,2.40,1.00
2009.03.16 15:10:27.606,1.96665,1.9675,2.40,1.00
2009.03.16 15:10:28.006,1.96675,1.9674,2.40,1.00
2009.03.16 15:10:28.356,1.9667,1.9673,2.40,1.00
2009.03.16 15:10:34.065,1.9666,1.96725,4.00,1.00
2009.03.16 15:10:34.244,1.9666,1.96725,2.40,1.00
2009.03.16 15:10:35.174,1.9667,1.9673,2.40,1.00
2009.03.16 15:10:35.514,1.9666,1.96725,2.40,1.00
2009.03.16 15:10:36.434,1.96655,1.96715,2.40,1.00
2009.03.16 15:10:36.914,1.9666,1.96725,2.40,1.00
2009.03.16 15:10:43.852,1.96655,1.96715,2.40,1.00
2009.03.16 15:10:44.372,1.96665,1.9675,2.40,1.60
2009.03.16 15:10:44.762,1.96665,1.9675,2.40,1.00
2009.03.16 15:10:45.242,1.96655,1.96725,5.60,1.00
2009.03.16 15:10:45.812,1.9666,1.9671,1.60,1.00
2009.03.16 15:10:46.092,1.96645,1.9671,3.20,1.00
2009.03.16 15:10:46.391,1.9664,1.967,2.40,1.00
2009.03.16 15:10:48.211,1.96645,1.9671,2.40,1.00
2009.03.16 15:10:48.961,1.96655,1.96715,2.40,1.00
2009.03.16 15:10:49.871,1.96645,1.9671,5.60,1.00
2009.03.16 15:10:50.301,1.96645,1.9671,2.40,1.00
2009.03.16 15:10:51.320,1.9664,1.967,4.40,1.00
