2009.03.06 11:32:49.994,1.98195,1.9824,2.40,2.80
2009.03.06 11:32:51.864,1.98195,1.9822,2.40,1.20
2009.03.06 11:32:51.923,1.9821,1.98225,2.40,1.20
2009.03.06 11:32:52.044,1.9821,1.98265,2.40,2.80
2009.03.06 11:32:52.154,1.98195,1.98265,2.40,2.80
2009.03.06 11:32:52.943,1.98195,1.9826,4.00,1.60
2009.03.06 11:32:53.303,1.98195,1.9826,2.40,1.60
2009.03.06 11:32:53.413,1.98185,1.9825,2.40,2.80
2009.03.06 11:32:53.653,1.98185,1.98245,2.40,1.20
2009.03.06 11:32:53.933,1.982,1.9828,2.40,3.40
2009.03.06 11:32:54.043,1.982,1.9828,2.40,1.80
2009.03.06 11:32:54.163,1.982,1.9828,2.40,1.00
2009.03.06 11:32:56.622,1.98215,1.9828,2.40,1.60
2009.03.06 11:32:57.022,1.98215,1.98285,2.40,1.00
2009.03.06 11:32:57.742,1.9823,1.9829,2.40,4.40
2009.03.06 11:32:57.962,1.9823,1.983,2.40,3.40
2009.03.06 11:33:03.880,1.9824,1.9831,2.40,4.60
2009.03.06 11:33:04.160,1.9824,1.9831,2.40,1.80
2009.03.06 11:33:04.671,1.9823,1.983,2.40,3.40
2009.03.06 11:33:05.190,1.9823,1.983,2.40,1.00
2009.03.06 11:33:06.940,1.9824,1.98335,2.40,6.20
2009.03.06 11:33:07.340,1.9824,1.98335,2.40,3.00
2009.03.06 11:33:09.509,1.9824,1.9832,2.40,1.20
2009.03.06 11:33:09.669,1.9825,1.98325,2.40,1.60
2009.03.06 11:33:09.959,1.9825,1.98325,2.40,2.80
2009.03.06 11:33:10.459,1.9824,1.98325,2.40,3.00
2009.03.06 11:33:15.488,1.98235,1.9832,2.40,3.00
2009.03.06 11:33:15.818,1.98235,1.9832,2.40,6.20
2009.03.06 11:33:16.867,1.98235,1.9832,2.40,7.00
2009.03.06 11:33:17.147,1.98235,1.9832,2.40,6.20
2009.03.06 11:33:17.257,1.9822,1.98305,1.00,1.60
2009.03.06 11:33:17.377,1.982,1.98305,5.60,2.80
2009.03.06 11:33:17.487,1.982,1.98305,4.80,2.80
2009.03.06 11:33:19.517,1.98205,1.98285,2.40,3.00
2009.03.06 11:33:19.916,1.98195,1.9828,2.40,1.80
2009.03.06 11:33:20.257,1.98195,1.9828,2.40,6.20
2009.03.06 11:33:20.896,1.98195,1.98265,2.40,1.20
2009.03.06 11:33:21.426,1.98195,1.9827,2.40,2.80
2009.03.06 11:33:21.836,1.9819,1.9827,2.40,3.00
2009.03.06 11:33:22.336,1.9821,1.9826,2.40,3.20
2009.03.06 11:33:22.456,1.9821,1.9828,2.40,3.40
2009.03.06 11:33:23.706,1.98225,1.9827,2.40,3.20
2009.03.06 11:33:23.816,1.98225,1.9828,2.40,3.20
2009.03.06 11:33:25.345,1.98215,1.9828,2.40,3.20
2009.03.06 11:33:25.516,1.98215,1.9827,2.40,3.20
2009.03.06 11:33:27.065,1.98225,1.9827,1.60,3.20
2009.03.06 11:33:27.305,1.9824,1.9827,2.40,1.60
2009.03.06 11:33:27.705,1.9824,1.9831,2.40,3.20
2009.03.06 11:33:28.505,1.9824,1.9832,2.40,3.40
2009.03.06 11:33:29.544,1.9824,1.983,2.40,9.00
2009.03.06 11:33:30.354,1.9823,1.98285,1.60,1.40
2009.03.06 11:33:30.694,1.98195,1.98285,2.40,1.40
2009.03.06 11:33:31.024,1.98195,1.9828,2.40,3.20
2009.03.06 11:33:38.212,1.98205,1.9828,2.40,1.60
2009.03.06 11:33:38.492,1.98195,1.9828,2.40,3.00
2009.03.06 11:33:38.942,1.98185,1.98275,2.40,1.80
2009.03.06 11:33:39.062,1.98185,1.98275,2.40,3.00
2009.03.06 11:33:41.821,1.98185,1.9827,2.40,2.80
2009.03.06 11:33:42.671,1.9821,1.9827,2.40,3.20
2009.03.06 11:33:42.961,1.9821,1.9828,2.40,3.20
2009.03.06 11:33:52.699,1.98175,1.9827,2.40,2.80
2009.03.06 11:33:53.048,1.9817,1.98265,2.40,3.00
2009.03.06 11:33:55.108,1.9818,1.9826,2.40,2.80
2009.03.06 11:33:55.398,1.98165,1.98245,2.40,1.40
2009.03.06 11:33:56.208,1.98155,1.9824,2.40,1.80
2009.03.06 11:33:56.788,1.98155,1.9824,2.40,3.00
2009.03.06 11:33:57.258,1.98155,1.9824,2.40,6.20
2009.03.06 11:34:01.637,1.98155,1.9824,2.40,3.00
2009.03.06 11:34:07.625,1.98155,1.98235,2.40,1.20
2009.03.06 11:34:07.965,1.98165,1.9823,2.40,1.20
2009.03.06 11:34:08.255,1.9812,1.98235,4.80,2.80
2009.03.06 11:34:10.584,1.98135,1.98225,1.00,1.60
2009.03.06 11:34:11.104,1.9813,1.98235,4.80,2.80
2009.03.06 11:34:12.894,1.9814,1.9823,2.40,1.20
2009.03.06 11:34:13.244,1.9818,1.9824,2.40,1.60
2009.03.06 11:34:13.354,1.9818,1.9826,2.40,3.40
2009.03.06 11:34:16.743,1.98175,1.9824,2.40,3.20
2009.03.06 11:34:33.129,1.9819,1.9824,2.40,3.20
2009.03.06 11:34:33.519,1.9819,1.9826,2.40,3.40
2009.03.06 11:34:33.919,1.982,1.9827,2.40,3.40
2009.03.06 11:34:34.318,1.9821,1.9828,2.40,3.00
2009.03.06 11:34:34.639,1.982,1.9827,2.40,3.40
2009.03.06 11:34:37.698,1.982,1.9827,2.40,1.80
2009.03.06 11:34:38.038,1.9819,1.9827,2.40,3.00
2009.03.06 11:34:38.198,1.9819,1.9827,2.40,3.80
2009.03.06 11:34:39.228,1.9819,1.9827,2.40,7.00
2009.03.06 11:34:40.007,1.982,1.9826,2.40,4.00
2009.03.06 11:34:40.397,1.9819,1.9827,2.40,3.80
2009.03.06 11:34:40.907,1.9819,1.9827,2.40,7.00
2009.03.06 11:34:41.487,1.9819,1.9826,2.40,4.00
2009.03.06 11:34:42.007,1.98205,1.9827,2.40,3.20
2009.03.06 11:34:42.407,1.9819,1.9826,2.40,1.00
2009.03.06 11:34:42.757,1.98205,1.9827,2.40,1.60
2009.03.06 11:34:43.106,1.98205,1.9825,2.40,1.60
2009.03.06 11:34:43.387,1.98205,1.9827,2.40,3.20
2009.03.06 11:34:46.376,1.982,1.9827,2.40,3.40
2009.03.06 11:34:52.045,1.98185,1.9825,4.80,1.00
2009.03.06 11:34:52.224,1.98185,1.9825,2.40,3.40
2009.03.06 11:34:54.074,1.98195,1.9826,2.40,3.40
2009.03.06 11:34:54.534,1.98175,1.98245,5.60,1.00
2009.03.06 11:34:55.103,1.9818,1.9826,2.40,4.60
2009.03.06 11:34:55.574,1.9818,1.9826,2.40,1.80
2009.03.06 11:34:56.163,1.9818,1.9826,2.40,1.00
2009.03.06 11:34:56.683,1.9819,1.9826,4.00,1.00
2009.03.06 11:34:57.363,1.9818,1.9825,1.00,1.00
2009.03.06 11:34:57.713,1.9816,1.9825,4.80,1.40
2009.03.06 11:34:58.233,1.98155,1.9825,4.00,1.40
2009.03.06 11:34:58.853,1.9817,1.98235,3.20,1.00
2009.03.06 11:34:59.253,1.98185,1.9825,3.20,1.00
2009.03.06 11:34:59.603,1.9815,1.9825,4.80,1.00
2009.03.06 11:35:00.062,1.9816,1.9825,2.40,1.00
2009.03.06 11:35:01.022,1.9816,1.98245,6.40,1.00
2009.03.06 11:35:01.472,1.9816,1.9823,4.00,1.00
2009.03.06 11:35:01.932,1.98175,1.9824,1.60,1.00
2009.03.06 11:35:03.511,1.9819,1.9826,2.40,1.80
2009.03.06 11:35:04.331,1.9819,1.9826,4.00,1.00
2009.03.06 11:35:04.792,1.98195,1.98275,2.40,1.00
2009.03.06 11:35:05.491,1.982,1.98255,3.20,1.00
2009.03.06 11:35:05.971,1.9821,1.98275,2.40,1.00
2009.03.06 11:35:07.231,1.98215,1.9827,3.20,1.00
2009.03.06 11:35:07.511,1.9822,1.9828,2.40,1.00
2009.03.06 11:35:08.140,1.98225,1.98285,2.40,9.60
2009.03.06 11:35:08.550,1.98225,1.98285,2.40,1.60
2009.03.06 11:35:08.730,1.98225,1.9829,2.40,1.00
2009.03.06 11:35:10.320,1.98235,1.98295,2.40,1.00
2009.03.06 11:35:12.829,1.9825,1.9831,2.40,1.60
2009.03.06 11:35:13.359,1.9825,1.98315,2.40,1.00
2009.03.06 11:35:13.699,1.9824,1.9831,2.40,1.00
2009.03.06 11:35:14.609,1.9823,1.98305,2.40,1.00
2009.03.06 11:35:15.579,1.9823,1.98305,2.40,1.40
2009.03.06 11:35:16.058,1.98245,1.98315,2.40,1.00
2009.03.06 11:35:22.477,1.98255,1.98325,2.40,1.00
2009.03.06 11:35:23.097,1.98245,1.9831,1.60,1.00
2009.03.06 11:35:23.507,1.98255,1.983,1.60,1.00
2009.03.06 11:35:24.077,1.98255,1.9831,1.60,1.00
2009.03.06 11:35:24.806,1.9825,1.98315,2.40,1.00
2009.03.06 11:35:25.456,1.98255,1.9832,4.00,8.00
2009.03.06 11:35:26.016,1.9826,1.98355,1.60,1.00
2009.03.06 11:35:26.526,1.98275,1.9832,1.60,1.00
2009.03.06 11:35:26.936,1.98255,1.9834,5.60,1.80
2009.03.06 11:35:27.396,1.98265,1.9832,1.60,1.00
2009.03.06 11:35:27.806,1.98245,1.9829,3.20,1.00
2009.03.06 11:35:28.095,1.9824,1.9831,2.40,3.40
2009.03.06 11:35:28.496,1.9824,1.9831,2.40,1.40
2009.03.06 11:35:29.415,1.98235,1.983,3.20,1.00
2009.03.06 11:35:29.875,1.9825,1.9831,2.40,1.20
2009.03.06 11:35:30.095,1.9826,1.9835,2.40,4.20
2009.03.06 11:35:30.265,1.9826,1.9835,2.40,3.40
2009.03.06 11:35:31.655,1.9828,1.9834,2.40,3.20
2009.03.06 11:35:31.945,1.9828,1.98345,2.40,1.00
2009.03.06 11:35:32.405,1.9826,1.9833,2.40,1.00
2009.03.06 11:35:33.354,1.9827,1.9834,2.40,1.00
2009.03.06 11:35:34.094,1.9826,1.9832,2.40,1.80
2009.03.06 11:35:34.554,1.9826,1.9832,2.40,3.40
2009.03.06 11:35:34.884,1.98255,1.9832,2.40,3.40
2009.03.06 11:35:35.774,1.9826,1.9833,2.40,3.40
2009.03.06 11:35:38.304,1.9826,1.9833,2.40,1.00
2009.03.06 11:35:38.634,1.9825,1.9832,2.40,1.00
2009.03.06 11:35:39.033,1.98235,1.98305,2.40,1.00
2009.03.06 11:35:39.554,1.9823,1.98295,2.40,1.00
2009.03.06 11:35:39.943,1.9822,1.9829,2.40,1.00
2009.03.06 11:35:40.302,1.9821,1.9828,2.40,1.00
2009.03.06 11:35:40.903,1.98215,1.9829,2.40,1.40
2009.03.06 11:35:41.432,1.98215,1.9829,2.40,1.00
2009.03.06 11:35:42.822,1.98215,1.9829,2.40,1.40
2009.03.06 11:35:43.102,1.9821,1.9828,2.40,1.00
2009.03.06 11:35:44.262,1.98235,1.9832,2.40,5.60
2009.03.06 11:35:44.651,1.98235,1.9833,2.40,3.40
2009.03.06 11:35:48.321,1.9826,1.9832,2.40,3.20
2009.03.06 11:35:48.611,1.9826,1.9832,2.40,1.60
2009.03.06 11:35:49.061,1.98265,1.9836,2.40,5.00
2009.03.06 11:35:49.520,1.98265,1.98355,2.40,1.60
2009.03.06 11:35:50.050,1.98265,1.9835,2.40,3.40
2009.03.06 11:35:51.730,1.98265,1.9835,2.40,1.00
2009.03.06 11:35:53.240,1.98275,1.98355,2.40,1.00
2009.03.06 11:35:53.980,1.98265,1.9835,2.40,1.00
2009.03.06 11:35:55.169,1.9826,1.9834,2.40,1.00
2009.03.06 11:35:56.900,1.9826,1.9834,2.40,3.40
2009.03.06 11:35:57.708,1.9826,1.9834,2.40,1.00
2009.03.06 11:35:58.448,1.98265,1.9835,2.40,3.40
2009.03.06 11:36:00.328,1.9826,1.9833,2.40,1.00
2009.03.06 11:36:01.177,1.9825,1.9832,2.40,1.00
2009.03.06 11:36:01.757,1.9826,1.9833,2.40,1.00
2009.03.06 11:36:03.037,1.9826,1.98315,2.40,1.60
2009.03.06 11:36:03.217,1.9822,1.9832,1.00,1.80
2009.03.06 11:36:03.617,1.9822,1.98305,2.40,1.00
2009.03.06 11:36:04.906,1.9822,1.9829,2.40,1.00
2009.03.06 11:36:05.317,1.98235,1.98305,2.40,1.20
2009.03.06 11:36:05.547,1.98235,1.9829,2.40,1.60
2009.03.06 11:36:05.936,1.9822,1.9829,7.20,1.80
2009.03.06 11:36:06.216,1.9822,1.9829,2.40,1.00
2009.03.06 11:36:13.085,1.9824,1.9832,1.00,1.60
2009.03.06 11:36:13.435,1.98225,1.9831,2.40,1.00
2009.03.06 11:36:14.704,1.98225,1.9831,4.00,1.00
2009.03.06 11:36:15.264,1.98235,1.9832,2.40,1.40
2009.03.06 11:36:16.904,1.98225,1.98315,1.60,1.40
2009.03.06 11:36:17.024,1.9822,1.98315,2.40,1.40
2009.03.06 11:36:17.424,1.98225,1.98315,1.60,1.40
2009.03.06 11:36:17.714,1.98235,1.98315,2.40,1.20
2009.03.06 11:36:17.834,1.98235,1.9832,2.40,1.40
2009.03.06 11:36:22.042,1.98225,1.9831,3.20,1.00
2009.03.06 11:36:22.452,1.98225,1.9831,2.40,1.00
2009.03.06 11:36:23.712,1.98225,1.9831,4.00,1.00
2009.03.06 11:36:24.002,1.98225,1.9831,2.40,1.00
2009.03.06 11:36:36.629,1.9824,1.98315,2.40,1.20
2009.03.06 11:36:36.789,1.9824,1.9832,2.40,1.00
2009.03.06 11:36:39.698,1.98245,1.98315,2.40,1.00
2009.03.06 11:36:59.304,1.98255,1.9832,2.40,1.00
2009.03.06 11:36:59.543,1.9826,1.9833,2.40,1.00
2009.03.06 11:37:02.343,1.9827,1.98345,2.40,1.20
2009.03.06 11:37:02.703,1.98255,1.9835,5.60,1.80
2009.03.06 11:37:03.173,1.9826,1.98335,2.40,1.00
2009.03.06 11:37:03.562,1.9827,1.98335,2.40,1.00
2009.03.06 11:37:08.591,1.98285,1.98335,1.00,1.00
2009.03.06 11:37:09.141,1.983,1.98315,2.40,1.60
2009.03.06 11:37:09.751,1.98295,1.98335,1.60,2.80
2009.03.06 11:37:10.661,1.98295,1.9832,1.60,1.20
2009.03.06 11:37:11.121,1.9831,1.9834,1.60,2.80
2009.03.06 11:37:11.640,1.983,1.9832,4.00,2.80
2009.03.06 11:37:12.000,1.98285,1.98325,7.20,2.80
2009.03.06 11:37:12.690,1.98285,1.9832,7.20,2.80
2009.03.06 11:37:12.920,1.983,1.98325,2.40,1.60
2009.03.06 11:37:13.380,1.98285,1.98325,7.20,1.60
2009.03.06 11:37:13.830,1.98285,1.98335,7.20,2.80
2009.03.06 11:37:14.640,1.98285,1.9834,4.00,2.80
2009.03.06 11:37:15.090,1.983,1.9834,1.60,2.80
2009.03.06 11:37:15.960,1.9831,1.98325,1.60,2.80
2009.03.06 11:37:16.300,1.98305,1.9832,1.60,1.20
2009.03.06 11:37:16.699,1.9831,1.98355,1.60,2.80
2009.03.06 11:37:17.219,1.9831,1.98345,1.60,2.80
2009.03.06 11:37:17.669,1.9831,1.98345,2.40,2.80
2009.03.06 11:37:18.159,1.9831,1.98345,2.40,2.80
2009.03.06 11:37:18.519,1.9832,1.9833,1.60,2.80
2009.03.06 11:37:18.929,1.98285,1.9833,2.40,2.80
2009.03.06 11:37:19.218,1.98285,1.98315,1.60,2.80
2009.03.06 11:37:19.669,1.9828,1.98315,2.40,2.80
2009.03.06 11:37:20.088,1.9829,1.9833,2.40,2.80
2009.03.06 11:37:21.698,1.9831,1.98325,2.40,1.20
2009.03.06 11:37:22.048,1.9831,1.98345,2.40,2.80
2009.03.06 11:37:22.468,1.9831,1.98335,2.40,1.60
2009.03.06 11:37:22.818,1.983,1.98335,2.40,2.80
2009.03.06 11:37:24.957,1.9829,1.98325,2.40,1.60
2009.03.06 11:37:25.357,1.9829,1.98325,2.40,2.80
2009.03.06 11:37:25.937,1.9829,1.9832,2.40,1.60
2009.03.06 11:37:26.547,1.98285,1.9832,2.40,2.80
2009.03.06 11:37:27.956,1.9827,1.98305,2.40,2.80
2009.03.06 11:37:29.106,1.9827,1.9828,2.40,1.60
2009.03.06 11:37:29.216,1.9827,1.9828,3.20,1.60
2009.03.06 11:37:29.666,1.9827,1.9829,3.20,2.80
2009.03.06 11:37:30.176,1.98225,1.9828,3.20,2.80
2009.03.06 11:37:30.806,1.98225,1.98275,3.20,1.20
2009.03.06 11:37:31.036,1.9825,1.98295,2.40,2.80
2009.03.06 11:37:31.476,1.98265,1.9829,2.40,1.20
2009.03.06 11:37:32.225,1.98275,1.9831,2.40,2.80
2009.03.06 11:37:37.974,1.98275,1.98295,2.40,1.60
2009.03.06 11:37:38.194,1.98265,1.98295,2.40,1.60
2009.03.06 11:37:38.494,1.98265,1.98295,2.40,2.80
2009.03.06 11:37:45.792,1.98265,1.9829,2.40,1.60
2009.03.06 11:37:46.192,1.9827,1.9829,3.20,2.80
2009.03.06 11:37:46.372,1.98235,1.9829,2.40,2.80
2009.03.06 11:37:47.602,1.98235,1.98265,2.40,2.80
2009.03.06 11:37:56.160,1.9824,1.98255,3.20,1.20
2009.03.06 11:37:56.580,1.98225,1.9826,2.40,2.80
2009.03.06 11:37:57.639,1.98215,1.9825,2.40,1.60
2009.03.06 11:37:57.909,1.98215,1.9825,2.40,2.80
2009.03.06 11:37:59.329,1.9822,1.9825,2.40,2.80
2009.03.06 11:38:01.099,1.9822,1.98255,2.40,2.80
2009.03.06 11:38:02.068,1.9823,1.98255,2.40,1.60
2009.03.06 11:38:02.418,1.9822,1.9826,2.40,2.80
2009.03.06 11:38:02.988,1.98235,1.98275,2.40,2.80
2009.03.06 11:38:03.348,1.9822,1.9826,2.40,2.80
2009.03.06 11:38:04.258,1.98235,1.9827,2.40,2.80
2009.03.06 11:38:04.698,1.9823,1.9826,2.40,2.80
2009.03.06 11:38:05.977,1.9822,1.98255,2.40,2.80
2009.03.06 11:38:06.377,1.9822,1.9825,2.40,1.60
2009.03.06 11:38:07.077,1.9822,1.9825,2.40,2.80
2009.03.06 11:38:07.697,1.9823,1.98265,2.40,2.80
2009.03.06 11:38:15.395,1.98235,1.9827,2.40,2.80
2009.03.06 11:38:15.775,1.98235,1.98285,2.40,2.80
2009.03.06 11:38:22.014,1.98245,1.9829,2.40,2.80
2009.03.06 11:38:26.932,1.98245,1.98285,2.40,1.60
2009.03.06 11:38:27.333,1.98235,1.98285,2.40,2.80
2009.03.06 11:38:28.342,1.98265,1.98325,2.40,2.80
2009.03.06 11:38:28.522,1.98265,1.9831,1.60,1.00
2009.03.06 11:38:28.862,1.98265,1.98295,3.20,1.60
2009.03.06 11:38:29.022,1.9822,1.98295,2.40,2.80
2009.03.06 11:38:42.069,1.9823,1.9828,2.40,1.60
2009.03.06 11:38:42.579,1.98235,1.98275,2.40,1.20
2009.03.06 11:38:42.919,1.98235,1.98285,2.40,2.80
2009.03.06 11:38:43.938,1.98245,1.98285,2.40,2.80
2009.03.06 11:38:44.328,1.98245,1.98295,2.40,2.80
2009.03.06 11:38:44.798,1.98255,1.983,2.40,2.80
2009.03.06 11:38:45.128,1.98245,1.98295,2.40,2.80
2009.03.06 11:38:45.428,1.98255,1.98305,2.40,2.80
2009.03.06 11:39:01.114,1.98255,1.983,2.40,1.60
2009.03.06 11:39:01.454,1.98245,1.98285,2.40,1.60
2009.03.06 11:39:01.854,1.98245,1.983,2.40,2.80
2009.03.06 11:39:04.513,1.98245,1.98295,2.40,1.20
2009.03.06 11:39:04.923,1.98255,1.98295,2.40,1.20
2009.03.06 11:39:05.273,1.98255,1.9831,2.40,2.80
2009.03.06 11:39:07.122,1.98245,1.9831,2.40,2.80
2009.03.06 11:39:07.682,1.98245,1.98305,2.40,2.80
2009.03.06 11:39:15.221,1.98235,1.98295,2.40,1.60
2009.03.06 11:39:15.621,1.98235,1.98295,2.40,2.80
2009.03.06 11:39:22.729,1.98235,1.9829,2.40,1.20
2009.03.06 11:39:23.189,1.98245,1.98305,2.40,2.80
2009.03.06 11:39:36.925,1.98245,1.98305,2.40,1.60
2009.03.06 11:39:37.345,1.98245,1.9831,2.40,2.80
2009.03.06 11:39:37.745,1.98245,1.98305,2.40,2.80
2009.03.06 11:39:37.865,1.98255,1.9831,2.40,2.80
2009.03.06 11:39:39.175,1.98255,1.98305,2.40,1.20
2009.03.06 11:39:39.715,1.98255,1.9832,2.40,2.80
2009.03.06 11:39:40.304,1.9826,1.9831,2.40,2.80
2009.03.06 11:39:40.644,1.98275,1.98325,2.40,2.80
2009.03.06 11:39:41.254,1.98265,1.9831,2.40,2.80
2009.03.06 11:39:41.665,1.98225,1.9829,2.40,2.80
2009.03.06 11:39:42.124,1.98235,1.98305,2.40,2.80
2009.03.06 11:39:43.484,1.98255,1.98305,2.40,2.80
2009.03.06 11:39:43.844,1.9826,1.98295,2.40,2.80
2009.03.06 11:39:44.193,1.98245,1.98285,2.40,2.80
2009.03.06 11:39:44.634,1.98245,1.98295,2.40,2.80
2009.03.06 11:39:44.954,1.98245,1.9828,2.40,1.20
2009.03.06 11:39:45.363,1.9824,1.98285,2.40,2.80
2009.03.06 11:39:47.513,1.98245,1.98285,2.40,2.80
2009.03.06 11:39:47.953,1.98245,1.98305,2.40,2.80
2009.03.06 11:39:51.002,1.98245,1.983,2.40,1.20
2009.03.06 11:39:51.242,1.98255,1.983,2.40,1.20
2009.03.06 11:39:51.362,1.98255,1.9831,2.40,2.80
2009.03.06 11:39:52.692,1.9827,1.98325,2.40,2.80
2009.03.06 11:39:53.222,1.9826,1.9831,2.40,2.80
2009.03.06 11:39:53.741,1.98275,1.98305,2.40,1.20
2009.03.06 11:39:54.061,1.98275,1.98325,2.40,2.80
2009.03.06 11:39:55.491,1.98275,1.98325,2.40,1.60
2009.03.06 11:39:55.831,1.98285,1.9836,2.40,3.20
2009.03.06 11:39:56.351,1.98285,1.9834,2.40,1.20
2009.03.06 11:39:56.711,1.98285,1.98345,2.40,2.80
2009.03.06 11:39:58.340,1.98285,1.9834,2.40,2.80
2009.03.06 11:39:58.810,1.98295,1.9833,2.40,1.60
2009.03.06 11:39:58.930,1.98295,1.9834,2.40,2.80
2009.03.06 11:39:59.520,1.9826,1.9832,2.40,2.80
2009.03.06 11:39:59.800,1.9826,1.98325,2.40,2.80
2009.03.06 11:40:00.030,1.98265,1.98325,2.40,2.80
2009.03.06 11:40:01.409,1.9827,1.9832,2.40,1.60
2009.03.06 11:40:01.859,1.9827,1.9832,2.40,2.80
2009.03.06 11:40:02.419,1.98285,1.98335,2.40,2.80
2009.03.06 11:40:03.289,1.9827,1.9832,5.60,2.80
2009.03.06 11:40:03.749,1.98285,1.98335,2.40,2.80
2009.03.06 11:40:04.679,1.9829,1.98325,3.20,2.80
2009.03.06 11:40:05.028,1.98275,1.98325,2.40,2.80
2009.03.06 11:40:11.147,1.98285,1.9834,2.40,2.80
2009.03.06 11:40:14.466,1.98285,1.98335,2.40,1.60
2009.03.06 11:40:14.926,1.98275,1.98335,2.40,2.80
2009.03.06 11:40:18.765,1.9827,1.98335,2.40,2.80
2009.03.06 11:40:19.225,1.9826,1.9832,2.40,2.80
2009.03.06 11:40:19.565,1.9827,1.9832,2.40,2.80
2009.03.06 11:40:19.965,1.9827,1.9833,2.40,2.80
2009.03.06 11:40:20.845,1.9826,1.9832,2.40,1.60
2009.03.06 11:40:21.375,1.98255,1.9831,2.40,2.80
2009.03.06 11:40:22.064,1.98245,1.98305,2.40,2.80
2009.03.06 11:40:22.584,1.98245,1.983,2.40,2.80
2009.03.06 11:40:23.174,1.98235,1.983,3.20,2.80
2009.03.06 11:40:23.634,1.98255,1.9831,2.40,2.80
2009.03.06 11:40:24.494,1.98255,1.98305,2.40,2.80
2009.03.06 11:40:25.004,1.98245,1.983,2.40,1.20
2009.03.06 11:40:25.424,1.98255,1.9831,2.40,2.80
2009.03.06 11:40:38.330,1.98255,1.98305,2.40,1.20
2009.03.06 11:40:38.690,1.98255,1.98315,2.40,2.80
2009.03.06 11:40:50.737,1.9826,1.9832,2.40,2.80
2009.03.06 11:40:51.027,1.98275,1.98315,2.40,1.20
2009.03.06 11:40:51.247,1.98275,1.98335,2.40,2.80
2009.03.06 11:40:54.557,1.98285,1.9833,2.40,1.60
2009.03.06 11:40:54.667,1.98275,1.9833,2.40,2.80
2009.03.06 11:41:00.145,1.9829,1.98355,2.40,2.80
2009.03.06 11:41:00.556,1.9829,1.98345,2.40,1.60
2009.03.06 11:41:00.675,1.98285,1.98345,2.40,2.80
2009.03.06 11:41:02.585,1.98285,1.9834,2.40,1.20
2009.03.06 11:41:02.975,1.98345,1.98395,2.40,1.60
2009.03.06 11:41:03.085,1.98345,1.98405,2.40,3.20
2009.03.06 11:41:03.145,1.98345,1.9842,2.40,1.60
2009.03.06 11:41:03.465,1.98345,1.9843,2.40,2.80
2009.03.06 11:41:05.234,1.98365,1.984,2.40,1.60
2009.03.06 11:41:05.654,1.9836,1.984,3.20,2.80
2009.03.06 11:41:05.704,1.98345,1.984,2.40,2.80
2009.03.06 11:41:06.244,1.9834,1.9839,2.40,1.60
2009.03.06 11:41:06.584,1.9834,1.98375,2.40,1.60
2009.03.06 11:41:06.644,1.98305,1.98375,2.40,2.80
2009.03.06 11:41:09.483,1.98325,1.9837,1.60,1.20
2009.03.06 11:41:09.603,1.98325,1.9841,2.40,1.00
2009.03.06 11:41:12.402,1.98345,1.9841,2.40,3.20
2009.03.06 11:41:12.922,1.98345,1.9842,2.40,4.60
2009.03.06 11:41:13.142,1.98345,1.9842,2.40,3.00
2009.03.06 11:41:16.251,1.9836,1.984,3.20,1.20
2009.03.06 11:41:16.831,1.98355,1.9842,2.40,3.20
2009.03.06 11:41:17.351,1.98345,1.98405,2.40,1.00
2009.03.06 11:41:17.751,1.9834,1.98405,2.40,1.60
2009.03.06 11:41:21.060,1.9834,1.9841,2.40,1.00
2009.03.06 11:41:21.590,1.98345,1.98415,2.40,1.00
2009.03.06 11:41:23.929,1.9834,1.9841,2.40,1.00
2009.03.06 11:41:25.599,1.9833,1.984,1.60,1.00
2009.03.06 11:41:25.829,1.98315,1.984,4.80,1.00
2009.03.06 11:41:28.948,1.98305,1.984,2.40,1.40
2009.03.06 11:41:29.418,1.98295,1.984,4.40,3.00
2009.03.06 11:41:30.028,1.9832,1.984,2.40,1.00
2009.03.06 11:41:30.418,1.9832,1.9841,2.40,1.00
2009.03.06 11:41:30.888,1.98345,1.98415,2.40,1.00
2009.03.06 11:41:47.454,1.9833,1.98395,2.40,1.00
2009.03.06 11:41:47.674,1.98285,1.98375,8.80,1.00
2009.03.06 11:41:48.004,1.9828,1.98375,4.80,1.00
2009.03.06 11:41:53.212,1.9829,1.98375,3.20,1.00
2009.03.06 11:41:53.442,1.9829,1.98375,2.40,1.00
2009.03.06 11:41:54.422,1.98275,1.98355,2.40,1.00
2009.03.06 11:41:55.682,1.9829,1.9836,2.40,3.40
2009.03.06 11:41:56.381,1.9828,1.9834,1.60,1.00
2009.03.06 11:41:56.851,1.9826,1.98345,2.40,1.00
2009.03.06 11:41:57.321,1.9826,1.98345,4.00,1.00
2009.03.06 11:41:57.781,1.9827,1.9835,2.40,1.00
2009.03.06 11:42:03.260,1.9827,1.9833,2.40,1.60
2009.03.06 11:42:03.310,1.98255,1.9831,3.20,1.00
2009.03.06 11:42:03.700,1.9825,1.9831,1.60,1.00
2009.03.06 11:42:03.810,1.9825,1.9831,3.20,1.00
2009.03.06 11:42:03.980,1.9825,1.9831,1.60,1.00
2009.03.06 11:42:05.010,1.98235,1.983,3.20,1.00
2009.03.06 11:42:05.249,1.9823,1.983,2.40,1.00
2009.03.06 11:42:05.469,1.9823,1.983,2.40,3.40
2009.03.06 11:42:08.579,1.98195,1.9829,11.20,1.00
