2009.03.31 20:36:52.385,1.9173,1.91835,2.00,1.00
2009.03.31 20:36:55.534,1.91745,1.91845,2.00,1.00
2009.03.31 20:36:56.504,1.9175,1.91855,2.00,1.00
2009.03.31 20:36:57.014,1.91755,1.91855,2.00,1.00
2009.03.31 20:36:58.733,1.91755,1.9186,2.00,1.00
2009.03.31 20:36:59.073,1.91755,1.91855,2.00,1.00
2009.03.31 20:36:59.413,1.9172,1.91835,2.00,1.00
2009.03.31 20:36:59.863,1.91715,1.9183,2.00,1.00
2009.03.31 20:37:00.343,1.91735,1.9185,2.00,1.00
2009.03.31 20:37:00.633,1.91755,1.91855,2.00,1.00
2009.03.31 20:37:01.673,1.9175,1.91855,2.00,1.00
2009.03.31 20:37:03.232,1.9171,1.91835,2.00,1.00
2009.03.31 20:37:03.752,1.91715,1.91835,2.00,1.00
2009.03.31 20:37:04.732,1.9172,1.91825,2.00,1.00
2009.03.31 20:37:05.592,1.9171,1.9181,2.00,1.00
2009.03.31 20:37:05.932,1.91705,1.9181,2.00,1.00
2009.03.31 20:37:11.570,1.9175,1.91855,2.00,1.00
2009.03.31 20:37:12.190,1.91765,1.9187,2.00,1.00
2009.03.31 20:37:14.160,1.91745,1.9185,2.00,1.00
2009.03.31 20:37:14.630,1.91745,1.91815,2.00,1.00
2009.03.31 20:37:14.969,1.91685,1.9181,2.00,1.00
2009.03.31 20:37:15.359,1.91675,1.9181,2.00,1.00
2009.03.31 20:37:20.468,1.9173,1.91835,2.00,1.00
2009.03.31 20:37:21.468,1.91725,1.91825,2.00,1.00
2009.03.31 20:37:21.758,1.9172,1.91825,2.00,1.00
2009.03.31 20:37:22.618,1.9172,1.91805,2.00,1.60
2009.03.31 20:37:22.728,1.91645,1.91775,2.00,1.00
2009.03.31 20:37:23.247,1.9165,1.9178,2.00,1.00
2009.03.31 20:37:23.577,1.91665,1.91795,2.00,1.00
2009.03.31 20:37:24.657,1.91685,1.91785,2.00,1.00
2009.03.31 20:37:24.887,1.9169,1.9179,2.00,1.00
2009.03.31 20:37:28.796,1.91665,1.9177,2.00,1.00
2009.03.31 20:37:29.066,1.9166,1.91765,2.00,1.00
2009.03.31 20:37:30.856,1.91665,1.9177,2.00,1.00
2009.03.31 20:37:32.255,1.9166,1.91765,2.00,1.00
2009.03.31 20:37:33.705,1.9165,1.9175,2.00,1.00
2009.03.31 20:37:34.395,1.91635,1.9174,2.00,1.00
2009.03.31 20:37:36.434,1.91645,1.9174,1.60,1.00
2009.03.31 20:37:36.594,1.9166,1.9175,2.00,1.60
2009.03.31 20:37:36.824,1.9164,1.91745,2.00,1.00
2009.03.31 20:37:39.043,1.91645,1.91745,1.60,1.00
2009.03.31 20:37:39.454,1.91655,1.91745,1.60,1.00
2009.03.31 20:37:39.684,1.9167,1.91785,2.00,1.00
2009.03.31 20:37:40.713,1.91665,1.9177,2.00,1.00
2009.03.31 20:37:41.913,1.91665,1.91765,2.00,1.00
2009.03.31 20:37:42.023,1.91665,1.91765,4.40,1.00
2009.03.31 20:37:42.253,1.91705,1.91835,2.00,1.00
2009.03.31 20:37:42.593,1.91685,1.9182,2.00,1.00
2009.03.31 20:37:43.343,1.9171,1.91815,2.00,1.00
2009.03.31 20:37:43.942,1.91705,1.91805,2.00,1.00
2009.03.31 20:37:44.952,1.91705,1.9179,2.00,1.60
2009.03.31 20:37:45.232,1.9164,1.91765,6.40,1.00
2009.03.31 20:37:45.472,1.9164,1.91765,3.20,1.00
2009.03.31 20:37:46.722,1.91655,1.91745,3.20,1.00
2009.03.31 20:37:48.241,1.91745,1.9179,1.60,1.80
2009.03.31 20:37:48.351,1.91735,1.9179,2.00,1.60
2009.03.31 20:37:48.741,1.91655,1.91755,3.20,1.00
2009.03.31 20:37:49.031,1.9164,1.91775,2.00,1.00
2009.03.31 20:37:50.121,1.91655,1.9176,2.00,1.00
2009.03.31 20:37:51.141,1.91645,1.91745,5.20,1.00
2009.03.31 20:37:51.431,1.91645,1.91745,2.00,1.00
2009.03.31 20:37:51.550,1.9163,1.91735,2.00,1.00
2009.03.31 20:37:52.070,1.9164,1.91735,1.60,1.00
2009.03.31 20:37:52.190,1.91655,1.91735,1.60,1.00
2009.03.31 20:37:52.411,1.91665,1.91795,2.00,2.60
2009.03.31 20:38:01.528,1.9167,1.91775,2.00,1.00
2009.03.31 20:38:02.698,1.91675,1.9178,2.00,2.60
2009.03.31 20:38:02.878,1.9167,1.91775,2.00,1.00
2009.03.31 20:38:08.606,1.9166,1.91765,2.00,1.00
2009.03.31 20:38:10.516,1.9166,1.9176,2.00,1.60
2009.03.31 20:38:10.626,1.9166,1.91745,2.00,1.60
2009.03.31 20:38:10.866,1.9164,1.91745,2.00,2.60
2009.03.31 20:38:11.156,1.9164,1.9174,2.00,1.00
2009.03.31 20:38:11.446,1.9164,1.9173,2.00,1.60
2009.03.31 20:38:11.866,1.91605,1.91715,4.80,1.00
2009.03.31 20:38:12.156,1.91605,1.9171,4.80,1.80
2009.03.31 20:38:12.216,1.91615,1.9171,1.60,3.40
2009.03.31 20:38:12.547,1.91615,1.91715,1.60,1.80
2009.03.31 20:38:13.245,1.91615,1.9169,3.20,1.60
2009.03.31 20:38:13.465,1.91605,1.9169,2.00,1.60
2009.03.31 20:38:13.805,1.916,1.9166,1.60,1.00
2009.03.31 20:38:14.045,1.91605,1.9166,1.60,1.00
2009.03.31 20:38:14.325,1.91605,1.91665,1.60,1.60
2009.03.31 20:38:15.445,1.91565,1.91655,5.60,1.60
2009.03.31 20:38:15.565,1.91565,1.9165,3.20,1.00
2009.03.31 20:38:16.434,1.91565,1.9165,1.60,1.00
2009.03.31 20:38:19.084,1.91575,1.91655,2.40,1.60
2009.03.31 20:38:19.144,1.91575,1.91655,2.40,2.60
2009.03.31 20:38:20.243,1.91575,1.9163,2.40,1.60
2009.03.31 20:38:20.474,1.91565,1.91615,1.60,1.60
2009.03.31 20:38:20.754,1.9148,1.9161,3.20,1.00
2009.03.31 20:38:20.864,1.91465,1.91595,2.00,1.00
2009.03.31 20:38:21.323,1.9144,1.9156,2.00,1.00
2009.03.31 20:38:25.133,1.91525,1.91615,3.60,1.60
2009.03.31 20:38:25.372,1.91525,1.9161,3.60,1.60
2009.03.31 20:38:25.542,1.91445,1.91575,2.00,1.00
2009.03.31 20:38:25.992,1.9144,1.9157,2.00,1.00
2009.03.31 20:38:27.862,1.9148,1.9156,2.40,1.00
2009.03.31 20:38:27.982,1.91495,1.91625,2.00,1.00
2009.03.31 20:38:28.102,1.91495,1.91625,5.20,1.00
2009.03.31 20:38:29.091,1.91515,1.91615,2.00,1.00
2009.03.31 20:38:29.441,1.91515,1.9162,2.00,2.60
2009.03.31 20:38:30.081,1.91515,1.9162,5.20,2.60
2009.03.31 20:38:30.251,1.91515,1.9162,5.20,1.80
2009.03.31 20:38:30.431,1.91515,1.9162,6.80,1.80
2009.03.31 20:38:30.611,1.9152,1.91625,2.00,2.60
2009.03.31 20:38:34.450,1.91525,1.9162,5.20,1.60
2009.03.31 20:38:34.780,1.91525,1.9162,5.20,3.20
2009.03.31 20:38:35.130,1.91515,1.9162,5.20,2.60
2009.03.31 20:38:36.670,1.91525,1.9163,5.20,1.80
2009.03.31 20:38:39.049,1.91525,1.91625,5.20,1.60
2009.03.31 20:38:39.331,1.9152,1.91615,2.00,3.20
2009.03.31 20:38:39.659,1.91515,1.91615,3.20,4.20
2009.03.31 20:38:40.109,1.9151,1.91615,2.00,4.20
2009.03.31 20:38:41.338,1.9151,1.91615,2.00,2.60
2009.03.31 20:38:41.568,1.9151,1.9161,2.00,1.00
2009.03.31 20:38:41.798,1.91515,1.9162,2.00,2.60
2009.03.31 20:38:43.408,1.91515,1.9162,5.20,2.60
2009.03.31 20:38:43.878,1.9152,1.9162,2.00,1.60
2009.03.31 20:38:45.357,1.9152,1.9161,2.00,1.60
2009.03.31 20:38:45.517,1.91515,1.9159,3.20,1.00
2009.03.31 20:38:45.857,1.91475,1.9159,1.60,1.00
2009.03.31 20:38:55.535,1.9149,1.91595,2.00,1.00
2009.03.31 20:39:04.153,1.9149,1.91605,2.00,1.00
2009.03.31 20:39:08.232,1.915,1.91605,3.60,1.00
2009.03.31 20:39:08.342,1.91515,1.91615,2.00,3.20
2009.03.31 20:39:08.522,1.91515,1.9162,2.00,1.00
2009.03.31 20:39:13.191,1.91525,1.9162,1.60,1.00
2009.03.31 20:39:13.421,1.9153,1.9163,2.00,1.00
2009.03.31 20:39:14.401,1.9153,1.9163,3.60,1.00
2009.03.31 20:39:15.920,1.9153,1.9163,1.60,1.00
2009.03.31 20:39:17.530,1.9153,1.9162,1.60,1.00
2009.03.31 20:39:18.809,1.91525,1.9162,1.60,1.00
2009.03.31 20:39:19.609,1.91535,1.91625,1.60,1.00
2009.03.31 20:39:21.109,1.9152,1.91625,3.60,1.00
2009.03.31 20:39:21.329,1.9152,1.9162,3.60,1.00
2009.03.31 20:39:21.609,1.9152,1.9161,1.60,1.00
2009.03.31 20:39:28.437,1.91505,1.9161,2.00,1.00
2009.03.31 20:39:28.707,1.915,1.91605,3.60,1.00
2009.03.31 20:39:34.136,1.91525,1.9162,1.60,1.00
2009.03.31 20:39:34.357,1.91525,1.91625,1.60,1.00
2009.03.31 20:39:35.436,1.9152,1.91625,2.00,1.00
2009.03.31 20:39:35.965,1.9151,1.91615,2.00,1.00
2009.03.31 20:39:43.124,1.91495,1.916,2.00,1.00
2009.03.31 20:39:43.404,1.915,1.91605,2.00,1.00
2009.03.31 20:39:43.734,1.91495,1.91595,2.00,1.00
2009.03.31 20:39:44.024,1.9148,1.91585,2.00,1.00
2009.03.31 20:39:44.523,1.9147,1.91575,2.00,1.00
2009.03.31 20:39:44.873,1.91465,1.9157,2.00,1.00
2009.03.31 20:39:45.223,1.91475,1.91575,2.00,1.00
2009.03.31 20:39:45.573,1.91465,1.9157,2.00,1.00
2009.03.31 20:39:45.753,1.91475,1.91575,2.00,1.00
2009.03.31 20:39:46.143,1.91465,1.9157,2.00,1.00
2009.03.31 20:39:46.422,1.91475,1.91575,3.60,1.00
2009.03.31 20:39:46.763,1.915,1.91585,2.00,1.00
2009.03.31 20:39:46.882,1.915,1.91625,2.00,1.00
2009.03.31 20:39:50.422,1.91505,1.91605,2.00,1.00
2009.03.31 20:39:51.921,1.91495,1.91595,2.00,1.00
2009.03.31 20:39:52.381,1.9149,1.91595,2.00,1.00
2009.03.31 20:39:52.881,1.91495,1.916,2.00,1.00
2009.03.31 20:39:53.591,1.9149,1.91595,2.00,1.00
2009.03.31 20:39:53.701,1.91485,1.9159,2.00,1.00
2009.03.31 20:39:58.360,1.91465,1.9159,2.00,1.00
2009.03.31 20:40:01.649,1.9146,1.91565,2.00,1.00
2009.03.31 20:40:03.219,1.91475,1.9158,2.00,1.00
2009.03.31 20:40:06.058,1.91495,1.91595,2.00,2.60
2009.03.31 20:40:11.247,1.9147,1.91575,2.00,1.00
2009.03.31 20:40:11.877,1.91465,1.9157,2.00,1.00
2009.03.31 20:40:14.146,1.9145,1.9155,2.00,1.00
2009.03.31 20:40:20.175,1.9142,1.915,2.00,4.00
2009.03.31 20:40:20.345,1.9138,1.9149,1.60,1.00
2009.03.31 20:40:20.694,1.91395,1.9152,2.00,1.00
2009.03.31 20:40:21.935,1.9139,1.91495,2.00,1.00
2009.03.31 20:40:22.354,1.91405,1.91505,2.00,5.00
2009.03.31 20:40:22.744,1.91405,1.91505,2.00,1.00
2009.03.31 20:40:22.974,1.91405,1.9151,2.00,1.00
2009.03.31 20:40:24.594,1.9142,1.9152,2.00,5.00
2009.03.31 20:40:24.943,1.91415,1.91515,1.60,1.00
2009.03.31 20:40:25.183,1.9141,1.915,2.00,1.60
2009.03.31 20:40:25.413,1.91405,1.9149,3.20,1.00
2009.03.31 20:40:27.163,1.91395,1.9149,3.20,1.00
2009.03.31 20:40:27.273,1.91405,1.9149,3.20,1.00
2009.03.31 20:40:28.192,1.91395,1.9149,3.20,1.00
2009.03.31 20:40:28.483,1.9141,1.9149,2.40,1.00
2009.03.31 20:40:28.593,1.9141,1.915,2.40,4.80
2009.03.31 20:40:28.983,1.91415,1.915,3.20,1.60
2009.03.31 20:40:29.732,1.91425,1.91495,3.20,1.80
2009.03.31 20:40:29.972,1.91415,1.91495,3.20,1.80
2009.03.31 20:40:30.142,1.91405,1.91495,3.20,1.80
2009.03.31 20:40:30.312,1.91405,1.9149,3.20,1.00
2009.03.31 20:40:30.492,1.91415,1.9148,3.20,1.00
2009.03.31 20:40:30.722,1.91405,1.9149,3.20,1.00
2009.03.31 20:40:30.782,1.91415,1.9149,3.20,1.00
2009.03.31 20:40:30.902,1.91415,1.915,3.20,1.00
2009.03.31 20:40:31.722,1.91425,1.9151,3.20,5.00
2009.03.31 20:40:31.961,1.91425,1.9151,3.20,1.80
2009.03.31 20:40:36.111,1.91425,1.915,3.20,1.60
2009.03.31 20:40:37.100,1.91435,1.915,3.20,1.60
2009.03.31 20:40:37.740,1.91425,1.915,3.20,1.60
2009.03.31 20:40:38.360,1.91425,1.915,3.20,3.20
2009.03.31 20:40:38.420,1.9141,1.9148,1.60,1.60
2009.03.31 20:40:38.580,1.9141,1.91475,1.60,1.00
2009.03.31 20:40:38.860,1.91405,1.9149,4.80,2.60
2009.03.31 20:40:39.580,1.91405,1.9149,4.80,1.00
2009.03.31 20:40:39.850,1.91405,1.91495,4.80,1.00
2009.03.31 20:40:41.699,1.9142,1.915,1.60,1.00
2009.03.31 20:40:42.459,1.9143,1.9151,1.60,4.00
2009.03.31 20:40:42.619,1.91445,1.9151,1.60,3.20
2009.03.31 20:40:42.849,1.91445,1.91555,1.60,2.60
2009.03.31 20:40:43.079,1.9145,1.91555,1.60,2.60
2009.03.31 20:40:43.359,1.91435,1.9154,4.80,1.60
2009.03.31 20:40:43.529,1.91435,1.91525,1.60,1.00
2009.03.31 20:40:45.398,1.91445,1.91515,3.20,2.60
2009.03.31 20:40:45.618,1.91435,1.915,5.60,1.00
2009.03.31 20:40:46.459,1.91425,1.91485,1.60,1.00
2009.03.31 20:40:46.858,1.91415,1.91485,4.80,1.00
2009.03.31 20:40:47.778,1.91415,1.91485,3.20,1.00
2009.03.31 20:40:47.888,1.91415,1.9148,3.20,1.00
2009.03.31 20:40:48.228,1.91425,1.9148,1.60,1.00
2009.03.31 20:40:48.498,1.91425,1.9148,4.80,1.00
2009.03.31 20:40:48.668,1.91425,1.9149,3.20,1.00
2009.03.31 20:40:49.137,1.91425,1.9151,3.20,2.60
2009.03.31 20:40:52.797,1.9143,1.9151,1.60,1.00
2009.03.31 20:40:53.087,1.9143,1.91515,1.60,1.60
2009.03.31 20:40:53.427,1.9143,1.91525,1.60,5.00
2009.03.31 20:40:53.707,1.9143,1.91525,1.60,1.00
2009.03.31 20:40:53.817,1.91445,1.9153,1.60,1.00
2009.03.31 20:40:54.107,1.9146,1.9155,1.60,1.80
2009.03.31 20:40:54.446,1.91475,1.9156,1.60,1.00
2009.03.31 20:40:54.926,1.91475,1.91575,1.60,1.00
2009.03.31 20:40:55.276,1.91465,1.91545,2.00,1.60
2009.03.31 20:40:55.506,1.91425,1.91545,2.00,1.60
2009.03.31 20:40:55.686,1.91405,1.91525,3.20,1.00
2009.03.31 20:40:56.206,1.91395,1.9152,3.20,1.00
2009.03.31 20:40:56.426,1.91415,1.9154,2.00,1.00
2009.03.31 20:40:57.516,1.91475,1.9154,1.60,1.00
2009.03.31 20:40:57.845,1.91475,1.916,1.60,1.00
2009.03.31 20:40:58.065,1.91495,1.916,1.60,1.00
2009.03.31 20:40:58.175,1.91495,1.9161,1.60,1.00
2009.03.31 20:40:58.705,1.9151,1.9161,1.60,5.00
2009.03.31 20:40:58.885,1.9151,1.91585,1.60,1.00
2009.03.31 20:41:00.675,1.9153,1.91585,1.60,1.00
2009.03.31 20:41:00.975,1.9153,1.91595,1.60,1.00
2009.03.31 20:41:01.205,1.9153,1.916,1.60,1.00
2009.03.31 20:41:01.374,1.9153,1.91605,1.60,1.00
2009.03.31 20:41:01.545,1.9153,1.91595,1.60,1.00
2009.03.31 20:41:02.944,1.91495,1.91595,1.60,1.00
2009.03.31 20:41:03.174,1.91495,1.9158,1.60,1.00
2009.03.31 20:41:04.314,1.9152,1.9159,1.60,3.20
2009.03.31 20:41:04.644,1.9152,1.91595,1.60,1.00
2009.03.31 20:41:05.893,1.9153,1.91575,1.60,1.00
2009.03.31 20:41:10.073,1.91495,1.91565,1.60,1.00
2009.03.31 20:41:10.962,1.91495,1.9158,1.60,1.00
2009.03.31 20:41:11.522,1.915,1.9158,1.60,1.00
2009.03.31 20:41:11.765,1.915,1.91585,1.60,1.60
2009.03.31 20:41:12.233,1.915,1.91575,1.60,1.00
2009.03.31 20:41:12.522,1.915,1.91565,1.60,1.00
2009.03.31 20:41:12.702,1.91485,1.91565,1.60,1.00
2009.03.31 20:41:12.872,1.91485,1.9155,1.60,1.00
2009.03.31 20:41:13.052,1.9145,1.9155,3.20,1.00
2009.03.31 20:41:13.402,1.9145,1.9154,1.60,1.00
2009.03.31 20:41:16.111,1.91465,1.9155,1.60,1.00
2009.03.31 20:41:16.291,1.91475,1.91565,1.60,1.00
2009.03.31 20:41:16.631,1.9148,1.91575,1.60,1.00
2009.03.31 20:41:16.961,1.9148,1.9158,1.60,1.00
2009.03.31 20:41:17.262,1.91485,1.91585,2.00,1.00
2009.03.31 20:41:21.640,1.91485,1.9157,2.00,1.60
2009.03.31 20:41:21.920,1.91485,1.9156,2.00,4.00
2009.03.31 20:41:22.200,1.9142,1.9154,6.80,1.00
2009.03.31 20:41:22.769,1.9143,1.9154,3.20,1.00
2009.03.31 20:41:23.449,1.9145,1.9154,1.60,1.00
2009.03.31 20:41:23.809,1.9145,1.91545,1.60,1.00
2009.03.31 20:41:27.288,1.91455,1.91545,1.60,1.00
2009.03.31 20:41:27.518,1.91455,1.91555,4.80,1.00
2009.03.31 20:41:30.168,1.91455,1.9155,3.20,1.00
2009.03.31 20:41:30.507,1.91435,1.9154,2.00,1.00
2009.03.31 20:41:30.847,1.91415,1.91525,2.00,1.00
2009.03.31 20:41:31.017,1.91405,1.9152,2.00,1.00
2009.03.31 20:41:31.357,1.91415,1.9153,2.00,1.00
2009.03.31 20:41:31.537,1.91405,1.9152,2.00,1.00
2009.03.31 20:41:32.127,1.91405,1.91505,2.00,1.00
2009.03.31 20:41:32.247,1.91395,1.91495,2.00,1.00
2009.03.31 20:41:32.537,1.914,1.91505,2.00,5.00
2009.03.31 20:41:32.657,1.914,1.91505,2.00,1.00
2009.03.31 20:41:32.947,1.91405,1.9151,2.00,1.00
2009.03.31 20:41:33.217,1.914,1.91505,2.00,1.00
2009.03.31 20:41:33.487,1.91415,1.91515,2.00,3.20
2009.03.31 20:41:33.597,1.9141,1.91515,2.00,1.00
2009.03.31 20:41:33.887,1.91415,1.9152,2.00,1.00
2009.03.31 20:41:36.826,1.91435,1.9152,1.60,1.00
2009.03.31 20:41:37.056,1.91435,1.9153,3.60,3.20
2009.03.31 20:41:37.176,1.91435,1.9155,3.60,1.00
2009.03.31 20:41:37.696,1.9144,1.9155,1.60,1.00
2009.03.31 20:41:37.876,1.9145,1.91555,3.60,1.00
2009.03.31 20:41:39.536,1.9145,1.9154,2.00,1.60
2009.03.31 20:41:39.705,1.91445,1.9154,1.60,2.60
2009.03.31 20:41:45.404,1.9141,1.91525,3.60,1.00
2009.03.31 20:41:45.624,1.9141,1.91525,2.00,1.00
2009.03.31 20:41:45.854,1.914,1.9151,2.00,1.00
2009.03.31 20:41:46.384,1.91395,1.91505,2.00,1.00
2009.03.31 20:41:46.793,1.91405,1.91505,2.80,1.00
2009.03.31 20:41:46.953,1.9143,1.91545,1.60,1.00
2009.03.31 20:41:57.181,1.91405,1.915,2.40,1.60
2009.03.31 20:41:57.751,1.91405,1.915,1.60,1.60
2009.03.31 20:41:57.991,1.914,1.91485,2.00,1.60
2009.03.31 20:41:58.111,1.914,1.91485,1.00,1.60
2009.03.31 20:41:58.291,1.91385,1.91475,5.20,1.60
2009.03.31 20:41:58.401,1.91385,1.91475,1.60,2.60
2009.03.31 20:41:58.511,1.91375,1.91475,3.60,2.60
2009.03.31 20:41:58.800,1.9139,1.91475,1.60,2.60
2009.03.31 20:41:58.921,1.91405,1.91475,2.40,1.00
2009.03.31 20:41:59.031,1.91405,1.91485,2.40,1.00
2009.03.31 20:41:59.380,1.91405,1.915,1.60,1.60
2009.03.31 20:42:00.670,1.914,1.91485,5.20,1.60
2009.03.31 20:42:00.880,1.9141,1.91485,3.20,2.60
2009.03.31 20:42:00.940,1.91365,1.91465,2.00,1.60
2009.03.31 20:42:01.170,1.91315,1.91445,2.00,1.00
2009.03.31 20:42:07.608,1.9135,1.9145,2.00,1.00
2009.03.31 20:42:08.228,1.91375,1.91485,2.00,1.60
2009.03.31 20:42:11.108,1.9139,1.91485,3.60,1.60
2009.03.31 20:42:11.517,1.91405,1.91485,2.00,1.60
2009.03.31 20:42:15.447,1.91415,1.9152,2.00,1.00
2009.03.31 20:42:17.206,1.914,1.91505,2.00,1.00
2009.03.31 20:42:17.556,1.91385,1.9149,2.00,1.00
2009.03.31 20:42:17.836,1.9138,1.9148,2.00,1.00
2009.03.31 20:42:18.136,1.91375,1.91475,2.00,1.00
2009.03.31 20:42:18.476,1.9138,1.9148,2.00,1.00
2009.03.31 20:42:18.937,1.91375,1.91475,2.00,1.00
2009.03.31 20:42:19.176,1.91375,1.91455,2.00,1.60
2009.03.31 20:42:19.296,1.9138,1.91455,2.00,1.60
2009.03.31 20:42:19.536,1.91315,1.91435,2.00,1.00
2009.03.31 20:42:20.035,1.91375,1.91435,1.60,1.00
2009.03.31 20:42:20.265,1.91375,1.915,1.60,1.60
2009.03.31 20:42:23.695,1.9139,1.9149,1.60,4.20
2009.03.31 20:42:23.874,1.9139,1.9149,1.60,5.00
2009.03.31 20:42:28.123,1.9139,1.9148,1.60,1.60
2009.03.31 20:42:28.474,1.91385,1.91475,3.60,1.60
2009.03.31 20:42:28.593,1.91385,1.91475,1.60,2.60
2009.03.31 20:42:28.773,1.91375,1.91475,3.60,2.60
2009.03.31 20:42:49.578,1.9138,1.91475,1.60,1.00
2009.03.31 20:42:50.108,1.9139,1.9148,1.60,1.00
2009.03.31 20:42:50.378,1.91395,1.915,2.00,2.60
2009.03.31 20:42:50.678,1.9139,1.91495,3.60,1.00
2009.03.31 20:42:51.078,1.91395,1.915,2.00,2.60
2009.03.31 20:42:51.778,1.91395,1.91495,2.00,1.00
2009.03.31 20:42:52.048,1.91395,1.91495,3.60,1.00
2009.03.31 20:42:52.168,1.91405,1.91495,1.60,1.00
2009.03.31 20:42:52.398,1.91405,1.91505,1.60,1.00
2009.03.31 20:42:54.207,1.9141,1.91515,2.00,4.20
2009.03.31 20:42:55.597,1.9142,1.91515,1.60,2.60
2009.03.31 20:42:55.807,1.9142,1.91515,1.60,1.60
2009.03.31 20:42:56.037,1.9142,1.9151,1.60,1.00
2009.03.31 20:42:56.427,1.9142,1.91515,1.60,1.60
2009.03.31 20:43:01.115,1.91405,1.91505,1.60,2.60
2009.03.31 20:43:19.601,1.9139,1.9149,3.60,2.60
2009.03.31 20:43:21.061,1.9139,1.91465,2.00,1.60
2009.03.31 20:43:21.411,1.91375,1.9146,1.60,1.60
2009.03.31 20:43:21.591,1.9136,1.9146,1.60,1.60
2009.03.31 20:43:22.751,1.91375,1.91465,2.00,1.60
2009.03.31 20:43:23.040,1.9139,1.9148,1.60,1.00
2009.03.31 20:43:23.280,1.9139,1.9149,3.60,2.60
2009.03.31 20:43:25.829,1.91385,1.9147,1.60,1.60
2009.03.31 20:43:26.279,1.9139,1.9148,1.60,1.60
2009.03.31 20:43:26.629,1.9139,1.9149,3.60,2.60
2009.03.31 20:43:27.089,1.9139,1.9149,1.60,2.60
2009.03.31 20:43:28.539,1.91385,1.9149,2.00,2.60
2009.03.31 20:43:29.249,1.9137,1.91475,2.00,1.00
2009.03.31 20:43:34.208,1.91345,1.9145,2.00,1.00
2009.03.31 20:43:38.047,1.9131,1.91405,1.60,1.00
2009.03.31 20:43:38.276,1.91335,1.91465,2.00,1.00
2009.03.31 20:43:40.356,1.9133,1.91435,2.00,1.00
2009.03.31 20:43:43.485,1.91335,1.9144,2.00,1.00
2009.03.31 20:43:44.675,1.91325,1.9143,2.00,1.00
2009.03.31 20:43:45.415,1.91285,1.9141,2.00,1.00
2009.03.31 20:43:47.054,1.91315,1.91415,1.00,1.00
2009.03.31 20:43:47.334,1.91365,1.91415,1.60,1.00
2009.03.31 20:43:47.454,1.91365,1.915,3.60,1.00
2009.03.31 20:43:48.734,1.9139,1.91485,1.60,1.00
2009.03.31 20:43:48.844,1.91385,1.91485,3.20,1.00
2009.03.31 20:43:49.244,1.91385,1.9149,2.00,1.00
2009.03.31 20:43:49.534,1.9138,1.91475,1.60,2.60
2009.03.31 20:43:57.132,1.91375,1.91475,2.00,2.60
2009.03.31 20:43:57.423,1.9136,1.91465,2.00,1.00
2009.03.31 20:43:59.211,1.91365,1.9147,2.00,1.00
2009.03.31 20:44:33.073,1.9138,1.91475,1.60,2.60
2009.03.31 20:44:33.183,1.9138,1.91475,1.60,1.00
2009.03.31 20:44:33.353,1.91385,1.9149,2.00,1.00
2009.03.31 20:44:33.743,1.91415,1.915,2.00,1.60
2009.03.31 20:44:34.103,1.91415,1.9149,1.60,1.00
2009.03.31 20:44:34.743,1.9137,1.9149,2.00,1.00
2009.03.31 20:44:36.772,1.9138,1.91475,1.60,2.60
2009.03.31 20:44:37.002,1.9138,1.91475,1.60,1.00
2009.03.31 20:44:37.172,1.91385,1.9149,2.00,1.00
2009.03.31 20:44:39.582,1.9141,1.9149,1.60,1.00
2009.03.31 20:44:39.821,1.9141,1.91525,1.60,1.60
2009.03.31 20:44:44.880,1.9142,1.91515,1.60,3.20
2009.03.31 20:44:45.260,1.91415,1.915,2.00,1.60
2009.03.31 20:44:45.741,1.91405,1.91505,1.60,2.60
2009.03.31 20:44:46.200,1.91405,1.9151,3.60,1.80
2009.03.31 20:44:52.799,1.91515,1.91635,2.00,1.00
2009.03.31 20:44:53.868,1.9151,1.9163,2.00,1.00
2009.03.31 20:45:00.686,1.9149,1.9161,2.00,1.00
2009.03.31 20:45:01.197,1.91485,1.91605,2.00,1.00
2009.03.31 20:45:02.337,1.91475,1.91595,3.60,1.00
2009.03.31 20:45:02.666,1.9148,1.916,2.00,1.00
2009.03.31 20:45:03.016,1.9149,1.9159,1.60,1.00
2009.03.31 20:45:03.356,1.9149,1.91605,1.60,1.00
2009.03.31 20:45:03.716,1.91505,1.9161,1.60,1.00
2009.03.31 20:45:03.956,1.9152,1.91615,1.60,1.60
2009.03.31 20:45:04.416,1.91505,1.91605,1.60,1.60
2009.03.31 20:45:04.646,1.915,1.916,2.40,1.60
2009.03.31 20:45:05.046,1.91505,1.916,1.60,1.60
2009.03.31 20:45:08.455,1.91505,1.916,3.60,1.60
2009.03.31 20:45:08.635,1.91495,1.91585,3.20,1.60
2009.03.31 20:45:08.805,1.9152,1.9159,1.60,1.60
2009.03.31 20:45:09.364,1.9152,1.91645,1.60,1.60
2009.03.31 20:45:10.624,1.9153,1.9162,1.60,1.00
2009.03.31 20:45:11.834,1.9152,1.9161,2.40,1.60
2009.03.31 20:45:12.064,1.9143,1.9158,2.00,1.00
2009.03.31 20:45:12.404,1.91395,1.91545,2.00,1.00
2009.03.31 20:45:12.703,1.91415,1.91565,2.00,1.00
2009.03.31 20:45:12.814,1.9141,1.9156,2.00,1.00
2009.03.31 20:45:13.333,1.91415,1.91535,2.00,1.00
2009.03.31 20:45:13.724,1.9141,1.9152,2.40,1.00
2009.03.31 20:45:13.903,1.9141,1.91505,2.40,1.00
