2008.12.04 21:52:30.241,1.9841,1.98525,1.80,1.80
2008.12.04 21:52:30.482,1.98425,1.98525,1.00,1.40
2008.12.04 21:52:41.339,1.9841,1.98525,1.00,1.80
2008.12.04 21:52:42.418,1.98405,1.9852,2.40,1.20
2008.12.04 21:52:42.698,1.98405,1.9851,1.00,1.40
2008.12.04 21:52:44.688,1.98405,1.9852,1.00,3.00
2008.12.04 21:52:44.858,1.9841,1.98525,1.00,1.80
2008.12.04 21:52:45.348,1.9841,1.98505,1.00,1.20
2008.12.04 21:52:45.997,1.9841,1.9851,1.00,1.60
2008.12.04 21:52:46.357,1.9841,1.98525,1.00,1.80
2008.12.04 21:52:46.647,1.98395,1.9851,2.40,1.20
2008.12.04 21:52:49.436,1.984,1.9851,1.20,1.20
2008.12.04 21:52:49.667,1.9842,1.9852,1.00,1.80
2008.12.04 21:52:52.276,1.9843,1.98525,1.00,1.80
2008.12.04 21:52:53.805,1.9843,1.9851,1.00,1.40
2008.12.04 21:52:53.975,1.9842,1.9851,1.00,1.40
2008.12.04 21:52:55.575,1.9843,1.98525,1.00,1.80
2008.12.04 21:53:01.343,1.9843,1.98545,1.00,1.80
2008.12.04 21:53:01.703,1.98435,1.98545,1.00,1.80
2008.12.04 21:53:06.572,1.98435,1.9854,1.00,1.80
2008.12.04 21:53:06.972,1.9843,1.9854,1.00,1.80
2008.12.04 21:53:08.332,1.98435,1.9854,1.00,1.80
2008.12.04 21:53:08.512,1.98435,1.98545,1.00,1.80
2008.12.04 21:53:16.980,1.9843,1.98545,1.00,1.80
2008.12.04 21:53:17.100,1.9843,1.98535,1.00,1.80
2008.12.04 21:53:41.524,1.98415,1.9853,1.80,3.00
2008.12.04 21:53:41.744,1.98415,1.9851,1.80,1.40
2008.12.04 21:53:43.233,1.98415,1.9852,1.80,1.60
2008.12.04 21:53:43.403,1.9843,1.9852,1.00,1.60
2008.12.04 21:53:43.763,1.9843,1.9853,1.00,1.80
2008.12.04 21:53:46.693,1.98415,1.9851,1.80,1.40
2008.12.04 21:53:54.142,1.9841,1.98495,1.20,1.40
2008.12.04 21:53:54.361,1.98405,1.98495,1.00,1.40
2008.12.04 21:53:54.421,1.984,1.98485,1.80,1.40
2008.12.04 21:53:56.910,1.98415,1.9852,1.00,3.00
2008.12.04 21:53:57.600,1.98415,1.98525,1.00,3.20
2008.12.04 21:53:59.150,1.98415,1.9852,1.00,1.80
2008.12.04 21:54:01.309,1.98375,1.9851,3.40,3.00
2008.12.04 21:54:01.489,1.98375,1.9851,1.20,4.00
2008.12.04 21:54:21.184,1.98395,1.98515,1.20,2.80
2008.12.04 21:54:21.534,1.98395,1.98515,1.20,1.80
2008.12.04 21:54:41.899,1.98395,1.98515,1.20,2.80
2008.12.04 21:54:48.078,1.98395,1.98515,1.20,1.80
2008.12.04 21:54:56.786,1.98395,1.985,1.20,1.20
2008.12.04 21:54:56.966,1.98375,1.985,1.00,3.00
2008.12.04 21:54:58.565,1.98375,1.9849,1.00,3.00
2008.12.04 21:54:59.775,1.98375,1.9849,1.00,3.00
2008.12.04 21:55:00.355,1.98385,1.9849,1.00,1.80
2008.12.04 21:55:00.415,1.98385,1.98495,1.00,1.20
2008.12.04 21:55:00.745,1.98385,1.985,1.00,1.80
2008.12.04 21:55:06.335,1.984,1.9853,2.40,4.00
2008.12.04 21:55:12.482,1.9841,1.9853,2.40,3.00
2008.12.04 21:55:13.881,1.9841,1.98515,2.40,1.80
2008.12.04 21:55:13.941,1.9841,1.98495,2.40,1.40
2008.12.04 21:55:16.041,1.9839,1.9853,2.40,1.80
2008.12.04 21:55:26.378,1.984,1.9851,2.40,1.40
2008.12.04 21:55:26.678,1.984,1.9851,1.00,1.80
2008.12.04 21:55:26.849,1.9839,1.98505,1.00,1.20
2008.12.04 21:55:55.081,1.984,1.9851,1.00,1.80
2008.12.04 21:55:55.421,1.9839,1.98505,1.00,1.20
2008.12.04 21:55:56.351,1.98385,1.98495,1.20,1.20
2008.12.04 21:55:56.521,1.98385,1.98495,1.20,2.60
2008.12.04 21:55:56.701,1.9838,1.98495,2.40,2.60
2008.12.04 21:56:03.689,1.9837,1.9848,1.20,1.20
2008.12.04 21:56:03.799,1.98365,1.9848,2.40,1.20
2008.12.04 21:56:04.029,1.98365,1.9848,2.40,2.60
2008.12.04 21:56:06.919,1.98375,1.98485,1.00,4.20
2008.12.04 21:56:07.149,1.98375,1.9849,1.00,3.00
2008.12.04 21:56:07.919,1.9838,1.9849,1.20,1.20
2008.12.04 21:56:08.208,1.98395,1.98505,1.00,1.80
2008.12.04 21:56:09.758,1.98395,1.9851,1.00,3.00
2008.12.04 21:56:09.998,1.9839,1.9851,2.40,1.80
2008.12.04 21:56:11.927,1.984,1.9852,1.20,1.20
2008.12.04 21:56:12.048,1.9844,1.9853,1.00,3.20
2008.12.04 21:56:16.446,1.9847,1.9853,1.00,3.20
2008.12.04 21:56:20.925,1.9847,1.9853,1.00,3.20
2008.12.04 21:56:21.925,1.9847,1.9853,1.00,3.20
2008.12.04 21:56:28.253,1.9854,1.98595,1.00,4.80
2008.12.04 21:56:28.373,1.9854,1.9868,1.00,1.80
2008.12.04 21:56:30.733,1.98555,1.9867,1.00,1.80
2008.12.04 21:56:34.702,1.98555,1.9865,1.00,1.80
2008.12.04 21:56:34.932,1.98535,1.9863,2.20,1.40
2008.12.04 21:56:34.992,1.98525,1.9863,1.00,1.40
2008.12.04 21:56:35.282,1.9847,1.9859,2.20,1.80
2008.12.04 21:56:35.402,1.98465,1.9859,1.60,1.80
2008.12.04 21:56:35.632,1.98455,1.9859,14.40,1.80
2008.12.04 21:56:35.742,1.98455,1.9859,6.40,1.80
2008.12.04 21:56:37.861,1.9847,1.9858,6.40,1.20
2008.12.04 21:56:38.151,1.9847,1.9856,6.40,1.20
2008.12.04 21:56:38.381,1.9847,1.9854,6.40,1.20
2008.12.04 21:56:40.710,1.9847,1.9855,6.40,1.20
2008.12.04 21:57:01.846,1.9847,1.9854,6.40,1.80
2008.12.04 21:57:02.655,1.9847,1.98535,6.40,1.80
2008.12.04 21:57:09.573,1.9847,1.9853,6.40,1.80
2008.12.04 21:57:20.601,1.9847,1.98525,6.40,1.80
2008.12.04 21:57:22.630,1.9847,1.9851,6.40,1.80
2008.12.04 21:57:24.510,1.9847,1.9849,6.40,1.80
2008.12.04 21:57:24.560,1.9846,1.9849,6.40,1.80
2008.12.04 21:57:42.805,1.9846,1.9848,6.40,1.20
2008.12.04 21:57:42.915,1.9831,1.98475,1.20,9.60
2008.12.04 21:57:43.035,1.9831,1.98455,1.20,1.20
2008.12.04 21:57:43.205,1.9845,1.98455,6.40,1.20
2008.12.04 21:57:44.045,1.98305,1.98445,1.20,1.20
2008.12.04 21:57:44.455,1.9845,1.98465,6.40,6.00
2008.12.04 21:57:46.844,1.98305,1.98445,1.20,1.20
2008.12.04 21:57:52.213,1.9831,1.9845,1.20,1.20
2008.12.04 21:57:52.493,1.9831,1.9843,1.20,1.20
2008.12.04 21:57:54.793,1.98295,1.9843,1.20,1.20
2008.12.04 21:57:57.992,1.98335,1.98455,1.20,1.80
2008.12.04 21:58:00.401,1.9833,1.98495,2.20,1.20
2008.12.04 21:58:16.507,1.98325,1.9848,3.20,1.20
2008.12.04 21:58:17.777,1.9833,1.9848,2.20,1.20
2008.12.04 21:58:18.227,1.9833,1.98485,2.20,1.20
2008.12.04 21:58:21.066,1.98325,1.9848,3.20,1.20
2008.12.04 21:58:22.116,1.9833,1.9848,2.20,1.20
2008.12.04 21:58:22.456,1.9833,1.98485,2.20,1.20
2008.12.04 21:58:27.325,1.9833,1.98485,2.20,2.40
2008.12.04 21:58:27.504,1.98315,1.9846,8.00,2.20
2008.12.04 21:58:27.705,1.98295,1.9846,2.20,2.20
2008.12.04 21:58:27.765,1.98275,1.9843,9.60,1.20
2008.12.04 21:58:28.064,1.98275,1.9843,1.60,1.20
2008.12.04 21:58:28.174,1.98265,1.9843,2.20,1.20
2008.12.04 21:58:30.614,1.98285,1.98435,2.20,8.00
2008.12.04 21:58:30.904,1.98265,1.98425,9.60,1.20
2008.12.04 21:58:31.134,1.9827,1.9843,1.00,1.20
2008.12.04 21:58:31.554,1.98275,1.9844,2.20,1.20
2008.12.04 21:58:54.368,1.98285,1.98425,2.20,1.20
2008.12.04 21:58:54.708,1.9827,1.98425,2.20,1.20
2008.12.04 21:58:54.878,1.98285,1.98425,1.00,1.20
2008.12.04 21:58:55.158,1.9829,1.98445,2.20,9.60
2008.12.04 21:58:55.778,1.9829,1.98455,2.20,1.20
2008.12.04 21:58:56.128,1.98315,1.9849,2.20,1.20
2008.12.04 21:58:56.548,1.9832,1.98495,2.20,2.20
2008.12.04 21:58:57.367,1.9833,1.98455,2.20,1.20
2008.12.04 21:58:57.657,1.98315,1.98455,9.60,1.20
2008.12.04 21:58:57.887,1.9828,1.98455,2.20,1.20
2008.12.04 21:58:58.127,1.9828,1.98455,2.20,2.20
2008.12.04 21:59:02.497,1.9829,1.98425,2.20,1.20
2008.12.04 21:59:02.726,1.98255,1.98425,2.20,2.20
2008.12.04 21:59:03.616,1.9825,1.98415,2.20,2.20
2008.12.04 21:59:04.346,1.98255,1.9841,2.20,1.20
2008.12.04 21:59:17.683,1.98255,1.9841,2.20,2.40
2008.12.04 21:59:18.032,1.982,1.98375,2.20,1.20
2008.12.04 21:59:19.432,1.98265,1.9837,1.00,1.20
2008.12.04 21:59:19.662,1.9829,1.98405,1.00,1.20
2008.12.04 21:59:20.372,1.98265,1.98405,1.00,1.20
2008.12.04 21:59:20.782,1.9829,1.98405,1.00,2.60
2008.12.04 21:59:20.892,1.9829,1.98405,1.00,1.20
2008.12.04 21:59:21.122,1.98295,1.9841,1.00,1.20
2008.12.04 21:59:25.011,1.983,1.98405,1.00,1.20
2008.12.04 21:59:25.190,1.9829,1.98405,2.20,1.20
2008.12.04 21:59:25.361,1.9828,1.98405,3.80,1.20
2008.12.04 21:59:25.541,1.9828,1.98405,2.20,1.20
2008.12.04 21:59:25.821,1.98275,1.98405,3.20,1.20
2008.12.04 21:59:26.000,1.98275,1.984,2.20,1.20
2008.12.04 21:59:26.700,1.9827,1.984,2.20,1.20
2008.12.04 21:59:35.478,1.9829,1.98405,1.00,1.20
2008.12.04 21:59:35.878,1.9828,1.984,2.20,1.20
2008.12.04 21:59:36.218,1.9827,1.984,3.80,1.20
2008.12.04 21:59:36.328,1.98265,1.984,2.20,1.20
2008.12.04 21:59:36.968,1.9827,1.984,2.20,1.20
2008.12.04 21:59:38.187,1.98275,1.98405,1.00,1.20
2008.12.04 21:59:38.297,1.98275,1.98405,3.20,1.20
2008.12.04 21:59:43.977,1.9826,1.9837,5.40,1.20
2008.12.04 21:59:44.036,1.9826,1.9837,2.20,1.20
2008.12.04 21:59:46.655,1.9826,1.98375,2.20,1.20
2008.12.04 21:59:46.946,1.9826,1.9835,2.20,1.20
2008.12.04 21:59:47.125,1.98265,1.98345,2.20,1.20
2008.12.04 21:59:47.405,1.9823,1.98345,1.60,1.20
2008.12.04 21:59:47.525,1.9822,1.98345,2.20,1.20
2008.12.04 21:59:48.215,1.9822,1.984,3.20,2.20
2008.12.04 21:59:48.385,1.9824,1.984,2.20,1.20
2008.12.04 21:59:48.915,1.98255,1.984,2.20,1.20
2008.12.04 21:59:49.035,1.9826,1.984,2.20,1.20
2008.12.04 21:59:49.455,1.98265,1.98385,2.20,1.20
2008.12.04 21:59:50.214,1.9827,1.98385,2.20,1.20
2008.12.04 21:59:53.654,1.98275,1.98385,2.20,1.20
2008.12.04 21:59:56.643,1.98275,1.9837,2.20,1.20
2008.12.04 21:59:56.823,1.9824,1.9837,1.60,1.20
2008.12.04 21:59:57.113,1.98235,1.9837,2.20,1.20
2008.12.04 21:59:57.683,1.98235,1.9834,2.20,1.20
2008.12.04 21:59:58.043,1.9823,1.9834,2.20,1.20
2008.12.04 21:59:58.693,1.98215,1.98315,2.20,1.20
2008.12.04 21:59:59.033,1.98215,1.9831,2.20,1.20
2008.12.04 21:59:59.212,1.982,1.9831,2.20,1.20
