2008.12.22 08:03:48.063,2.05005,2.0515,2.20,1.00
2008.12.22 08:03:48.403,2.05,2.0514,2.20,1.00
2008.12.22 08:03:48.573,2.0502,2.0516,1.60,1.00
2008.12.22 08:03:48.693,2.0503,2.05175,2.20,1.00
2008.12.22 08:03:48.993,2.0502,2.0515,1.60,1.00
2008.12.22 08:03:49.224,2.0501,2.0514,2.20,1.00
2008.12.22 08:03:49.733,2.05,2.05125,1.60,1.00
2008.12.22 08:03:49.913,2.04995,2.05125,2.20,1.00
2008.12.22 08:03:50.253,2.05015,2.05135,2.20,1.00
2008.12.22 08:03:50.663,2.0502,2.05145,2.20,1.00
2008.12.22 08:03:51.123,2.05015,2.05135,2.20,1.00
2008.12.22 08:03:51.363,2.04995,2.05115,2.20,1.00
2008.12.22 08:03:51.583,2.04985,2.0511,2.20,1.00
2008.12.22 08:03:52.143,2.0497,2.0509,9.60,1.00
2008.12.22 08:03:52.432,2.0498,2.05105,2.20,1.00
2008.12.22 08:03:52.723,2.0497,2.0509,8.00,1.00
2008.12.22 08:03:53.062,2.04985,2.0511,2.20,1.00
2008.12.22 08:03:53.462,2.04975,2.051,2.20,1.00
2008.12.22 08:03:53.732,2.0497,2.05095,3.80,1.00
2008.12.22 08:03:53.912,2.0497,2.05095,2.20,1.00
2008.12.22 08:03:54.582,2.04965,2.0507,9.60,1.00
2008.12.22 08:03:54.872,2.0497,2.0507,1.20,1.00
2008.12.22 08:03:55.222,2.0499,2.0513,2.20,1.00
2008.12.22 08:03:55.862,2.04985,2.0511,9.60,1.00
2008.12.22 08:03:56.152,2.04985,2.05095,8.00,1.00
2008.12.22 08:03:56.331,2.0497,2.05095,2.20,1.00
2008.12.22 08:03:57.121,2.04965,2.0508,9.60,1.00
2008.12.22 08:03:57.621,2.04965,2.0508,8.00,1.00
2008.12.22 08:03:57.932,2.04955,2.0509,2.20,1.00
2008.12.22 08:03:58.631,2.0495,2.0507,8.00,1.00
2008.12.22 08:03:58.921,2.04945,2.0507,2.20,1.00
2008.12.22 08:03:59.781,2.0496,2.05085,3.20,1.00
2008.12.22 08:03:59.951,2.05005,2.0515,2.20,9.60
2008.12.22 08:04:00.531,2.05015,2.0516,2.20,1.00
2008.12.22 08:04:00.710,2.0501,2.0514,9.60,1.00
2008.12.22 08:04:01.041,2.0499,2.05125,2.20,1.00
2008.12.22 08:04:01.270,2.04995,2.0513,2.20,1.00
2008.12.22 08:04:01.480,2.05025,2.0517,2.20,1.00
2008.12.22 08:04:01.890,2.05035,2.0515,2.20,1.20
2008.12.22 08:04:02.290,2.04975,2.05125,5.20,1.00
2008.12.22 08:04:02.630,2.0499,2.0514,2.20,1.00
2008.12.22 08:04:06.110,2.05015,2.0513,2.80,1.00
2008.12.22 08:04:06.279,2.0503,2.0515,2.20,1.00
2008.12.22 08:04:06.809,2.0503,2.05155,2.20,1.00
2008.12.22 08:04:07.329,2.0502,2.05145,2.20,1.00
2008.12.22 08:04:07.589,2.05035,2.0516,2.20,1.00
2008.12.22 08:04:08.519,2.0503,2.0515,2.20,1.00
2008.12.22 08:04:08.868,2.05025,2.05135,9.60,1.00
2008.12.22 08:04:09.038,2.05015,2.05135,2.20,1.00
2008.12.22 08:04:09.208,2.0502,2.05145,2.20,1.00
2008.12.22 08:04:09.848,2.05015,2.05135,6.80,1.00
2008.12.22 08:04:10.128,2.0502,2.05145,2.20,1.00
2008.12.22 08:04:10.418,2.05035,2.0516,2.20,1.00
2008.12.22 08:04:11.058,2.0502,2.05145,2.20,1.00
2008.12.22 08:04:11.468,2.05015,2.0514,11.80,1.00
2008.12.22 08:04:11.758,2.05015,2.0513,9.60,1.00
2008.12.22 08:04:11.988,2.05015,2.0514,2.20,1.00
2008.12.22 08:04:12.457,2.05015,2.05135,2.20,1.00
2008.12.22 08:04:13.767,2.0502,2.05145,2.20,1.00
2008.12.22 08:04:14.067,2.05025,2.05145,2.20,1.00
2008.12.22 08:04:14.307,2.0502,2.05145,2.20,1.00
2008.12.22 08:04:15.267,2.05025,2.0515,2.20,1.00
2008.12.22 08:04:15.547,2.0504,2.05165,2.20,1.00
2008.12.22 08:04:15.727,2.0504,2.05165,3.20,1.00
2008.12.22 08:04:15.897,2.0505,2.05175,2.20,1.00
2008.12.22 08:04:18.516,2.05045,2.05165,2.20,1.00
2008.12.22 08:04:23.005,2.05045,2.0517,2.20,1.00
2008.12.22 08:04:23.595,2.05065,2.0519,2.20,1.00
2008.12.22 08:04:23.925,2.0506,2.0518,3.80,1.00
2008.12.22 08:04:24.145,2.0506,2.0518,2.20,1.00
2008.12.22 08:04:24.385,2.05055,2.05175,8.00,1.00
2008.12.22 08:04:24.665,2.05045,2.0517,3.80,1.00
2008.12.22 08:04:24.905,2.05045,2.0517,2.20,1.00
2008.12.22 08:04:25.135,2.0505,2.05175,2.20,1.00
2008.12.22 08:04:29.524,2.0506,2.0518,2.20,1.00
2008.12.22 08:04:31.933,2.0505,2.05175,2.20,1.00
2008.12.22 08:04:37.431,2.0506,2.0518,2.20,1.00
2008.12.22 08:04:37.961,2.0505,2.05175,2.20,1.00
2008.12.22 08:04:41.121,2.05055,2.0518,2.20,1.00
2008.12.22 08:04:41.641,2.0506,2.0518,2.20,1.00
2008.12.22 08:04:43.320,2.0506,2.05185,2.20,1.00
2008.12.22 08:04:43.570,2.05055,2.05175,9.60,1.00
2008.12.22 08:04:43.630,2.0506,2.05185,2.20,1.00
2008.12.22 08:04:45.749,2.05055,2.0516,1.60,1.00
2008.12.22 08:04:46.030,2.05,2.0515,11.80,1.00
2008.12.22 08:04:46.599,2.04985,2.0514,2.20,1.00
2008.12.22 08:04:47.009,2.04995,2.05115,3.80,1.00
2008.12.22 08:04:47.379,2.04985,2.0511,2.20,1.00
2008.12.22 08:04:49.149,2.0499,2.05115,2.20,1.00
2008.12.22 08:04:49.729,2.04975,2.051,10.20,1.00
2008.12.22 08:04:49.849,2.04975,2.051,2.20,1.00
2008.12.22 08:04:50.598,2.0497,2.05095,10.20,1.00
2008.12.22 08:04:51.058,2.0497,2.05095,2.20,1.00
2008.12.22 08:04:57.067,2.04955,2.0508,2.20,1.00
2008.12.22 08:05:00.736,2.0497,2.05095,2.20,1.00
2008.12.22 08:05:06.315,2.04975,2.05095,2.20,1.00
2008.12.22 08:05:06.904,2.0497,2.0509,2.20,1.00
2008.12.22 08:05:07.134,2.04985,2.0511,2.20,1.00
2008.12.22 08:05:07.424,2.0498,2.05105,2.20,1.00
2008.12.22 08:05:07.944,2.04975,2.05095,8.00,1.00
2008.12.22 08:05:08.114,2.0497,2.05095,2.20,1.00
2008.12.22 08:05:08.804,2.04975,2.051,2.20,1.00
2008.12.22 08:05:09.214,2.04985,2.0511,2.20,1.00
2008.12.22 08:05:09.684,2.04995,2.0512,2.20,1.00
2008.12.22 08:05:10.024,2.04995,2.0512,10.20,1.00
2008.12.22 08:05:10.373,2.0501,2.0513,2.20,1.00
2008.12.22 08:05:11.583,2.05015,2.05135,2.20,1.00
2008.12.22 08:05:11.753,2.05015,2.0514,2.20,1.00
2008.12.22 08:05:11.993,2.0501,2.05125,9.60,1.00
2008.12.22 08:05:12.223,2.0501,2.05135,2.20,1.00
2008.12.22 08:05:19.512,2.05015,2.05135,1.60,1.00
2008.12.22 08:05:19.691,2.0502,2.05145,2.20,1.00
2008.12.22 08:05:19.971,2.05015,2.05135,9.60,1.00
2008.12.22 08:05:20.211,2.0502,2.05145,2.20,1.00
2008.12.22 08:05:21.731,2.0502,2.05145,11.80,1.00
2008.12.22 08:05:21.901,2.05025,2.0515,2.20,1.00
2008.12.22 08:05:22.071,2.0503,2.0515,2.20,1.00
2008.12.22 08:05:22.591,2.0503,2.0515,10.20,1.00
2008.12.22 08:05:22.871,2.05035,2.0516,2.20,1.00
2008.12.22 08:05:23.281,2.0503,2.0515,2.20,1.00
2008.12.22 08:05:26.180,2.05035,2.0516,2.20,1.00
2008.12.22 08:05:26.910,2.0503,2.0515,2.20,1.00
2008.12.22 08:05:27.070,2.05035,2.0516,2.20,1.00
2008.12.22 08:05:29.669,2.0503,2.0514,9.60,1.00
2008.12.22 08:05:29.969,2.0503,2.0514,1.60,1.00
2008.12.22 08:05:30.209,2.0501,2.05135,11.80,1.00
2008.12.22 08:05:30.429,2.05005,2.0513,2.20,1.00
2008.12.22 08:05:30.719,2.05,2.05115,1.60,1.00
2008.12.22 08:05:31.029,2.0499,2.05115,2.20,1.00
2008.12.22 08:05:31.359,2.05,2.05125,2.20,1.00
2008.12.22 08:05:31.888,2.0499,2.05115,2.20,1.00
2008.12.22 08:05:32.128,2.04995,2.05115,2.20,1.00
2008.12.22 08:05:33.518,2.04995,2.0512,2.20,1.00
2008.12.22 08:05:33.868,2.05015,2.0512,1.20,1.00
2008.12.22 08:05:33.988,2.05015,2.05125,1.20,1.00
2008.12.22 08:05:34.218,2.05035,2.0518,2.20,1.00
2008.12.22 08:05:35.048,2.05035,2.05175,2.20,1.00
2008.12.22 08:05:36.657,2.0504,2.05165,2.20,1.00
2008.12.22 08:05:37.527,2.05035,2.0516,2.20,1.00
2008.12.22 08:05:37.877,2.05045,2.05165,2.20,1.00
2008.12.22 08:05:38.267,2.0505,2.05175,2.20,1.00
2008.12.22 08:05:38.567,2.0506,2.0518,2.20,1.00
2008.12.22 08:05:38.857,2.05055,2.0518,2.20,1.00
2008.12.22 08:05:39.736,2.0505,2.05175,2.20,1.00
2008.12.22 08:05:40.416,2.0505,2.05175,10.20,1.00
2008.12.22 08:05:40.876,2.05045,2.0517,11.80,1.00
2008.12.22 08:05:40.996,2.05045,2.0517,2.20,1.00
2008.12.22 08:05:41.326,2.0504,2.05155,1.60,1.00
2008.12.22 08:05:41.386,2.0503,2.05155,2.20,1.00
2008.12.22 08:05:41.616,2.05025,2.0514,9.60,1.00
2008.12.22 08:05:41.786,2.05025,2.0514,1.60,1.00
2008.12.22 08:05:41.906,2.05005,2.0514,2.20,1.00
2008.12.22 08:05:44.046,2.0501,2.05135,2.20,1.00
2008.12.22 08:05:44.716,2.05015,2.0514,2.20,1.00
2008.12.22 08:05:45.505,2.0501,2.0513,11.80,1.00
2008.12.22 08:05:45.855,2.05005,2.0513,2.20,1.00
2008.12.22 08:05:49.884,2.0501,2.0513,2.20,1.00
2008.12.22 08:05:50.164,2.05025,2.0513,1.20,1.00
2008.12.22 08:05:50.564,2.05045,2.05185,2.20,1.00
2008.12.22 08:05:51.074,2.05,2.05145,2.20,1.00
2008.12.22 08:05:51.484,2.05005,2.05155,10.20,1.00
2008.12.22 08:05:51.774,2.05015,2.0516,2.20,1.00
2008.12.22 08:05:52.014,2.05005,2.05145,9.60,1.00
2008.12.22 08:05:52.244,2.0501,2.0513,2.20,1.00
2008.12.22 08:05:52.483,2.05045,2.0519,2.20,1.20
2008.12.22 08:05:52.763,2.05035,2.0519,2.20,2.40
2008.12.22 08:05:53.054,2.0503,2.0516,1.60,1.00
2008.12.22 08:05:53.223,2.05,2.0515,2.20,1.00
2008.12.22 08:05:56.832,2.05015,2.05135,3.80,1.00
2008.12.22 08:05:57.292,2.0502,2.05145,2.20,1.00
2008.12.22 08:05:59.762,2.0501,2.0513,1.60,1.00
2008.12.22 08:06:00.162,2.05025,2.0517,2.20,1.00
2008.12.22 08:06:00.462,2.0503,2.05165,1.20,1.00
2008.12.22 08:06:00.862,2.05045,2.0519,2.20,1.00
2008.12.22 08:06:01.322,2.0505,2.05185,2.20,1.00
2008.12.22 08:06:01.781,2.05045,2.0518,2.20,1.00
2008.12.22 08:06:02.161,2.0505,2.05175,2.20,1.00
2008.12.22 08:06:02.561,2.0505,2.05175,11.80,1.00
2008.12.22 08:06:02.971,2.0506,2.05185,2.20,1.00
2008.12.22 08:06:03.311,2.05045,2.0517,2.20,1.00
2008.12.22 08:06:04.231,2.05045,2.05165,2.20,1.00
2008.12.22 08:06:05.840,2.05045,2.0517,2.20,1.00
2008.12.22 08:06:07.510,2.05055,2.05175,2.20,1.00
2008.12.22 08:06:08.250,2.0505,2.0517,2.20,1.00
2008.12.22 08:06:08.610,2.0504,2.05165,2.20,1.00
2008.12.22 08:06:10.939,2.05045,2.05165,2.20,1.00
2008.12.22 08:06:14.238,2.05035,2.0516,2.20,1.00
2008.12.22 08:06:14.539,2.05045,2.05165,2.20,1.00
2008.12.22 08:06:14.648,2.05035,2.0516,2.20,1.00
2008.12.22 08:06:17.048,2.0505,2.05175,2.20,1.00
2008.12.22 08:06:18.667,2.0506,2.0518,2.20,1.00
2008.12.22 08:06:18.887,2.05065,2.0519,2.20,1.00
2008.12.22 08:06:19.927,2.0506,2.05185,2.20,1.00
2008.12.22 08:06:20.267,2.05055,2.05175,2.20,1.00
2008.12.22 08:06:20.487,2.0506,2.0518,2.20,1.00
2008.12.22 08:06:20.767,2.0505,2.05175,2.20,1.00
2008.12.22 08:06:21.537,2.05055,2.05175,2.80,1.00
2008.12.22 08:06:22.006,2.0507,2.05195,2.20,1.00
2008.12.22 08:06:22.286,2.0508,2.05205,2.20,1.00
2008.12.22 08:06:22.576,2.05085,2.05205,2.20,1.00
2008.12.22 08:06:22.896,2.05075,2.052,2.20,1.00
2008.12.22 08:06:23.186,2.0508,2.052,2.20,1.00
2008.12.22 08:06:24.126,2.0507,2.05195,2.20,1.00
2008.12.22 08:06:24.736,2.0508,2.05205,2.20,1.00
2008.12.22 08:06:25.176,2.05085,2.0521,2.20,1.00
2008.12.22 08:06:25.636,2.0509,2.05215,2.20,1.00
2008.12.22 08:06:26.495,2.0509,2.0521,2.20,1.00
2008.12.22 08:06:27.005,2.05085,2.0521,2.20,1.00
2008.12.22 08:06:28.805,2.0508,2.05205,2.20,1.00
2008.12.22 08:06:29.085,2.05085,2.0521,2.20,1.00
2008.12.22 08:06:29.605,2.05065,2.0519,2.20,1.00
2008.12.22 08:06:29.825,2.05075,2.05195,2.20,1.00
2008.12.22 08:06:31.254,2.05095,2.0521,1.40,1.00
2008.12.22 08:06:31.484,2.0513,2.0525,2.20,9.60
2008.12.22 08:06:31.814,2.0514,2.0528,1.20,1.00
2008.12.22 08:06:32.054,2.0517,2.0531,1.20,1.00
2008.12.22 08:06:32.444,2.0519,2.0534,3.20,10.40
2008.12.22 08:06:32.734,2.0523,2.0534,1.20,1.00
2008.12.22 08:06:32.914,2.05275,2.05415,2.20,8.00
2008.12.22 08:06:33.254,2.05275,2.0543,2.20,1.00
2008.12.22 08:06:33.664,2.05285,2.0544,2.20,1.00
2008.12.22 08:06:33.893,2.053,2.0545,2.20,1.00
2008.12.22 08:06:34.123,2.05305,2.0543,2.20,1.00
2008.12.22 08:06:34.703,2.0532,2.05445,2.20,1.00
2008.12.22 08:06:35.963,2.05305,2.0543,2.20,1.00
2008.12.22 08:06:36.793,2.0532,2.0543,2.20,1.00
2008.12.22 08:06:37.142,2.05335,2.05445,2.20,1.00
2008.12.22 08:06:39.990,2.0534,2.0545,2.20,1.00
2008.12.22 08:06:40.342,2.05335,2.0544,2.20,1.00
2008.12.22 08:06:40.512,2.05355,2.0546,2.20,1.60
2008.12.22 08:06:40.812,2.05355,2.05455,2.20,1.20
2008.12.22 08:06:41.521,2.05335,2.05445,2.20,2.20
2008.12.22 08:06:41.812,2.0533,2.0544,2.20,2.20
2008.12.22 08:06:42.051,2.0533,2.05435,2.20,1.00
2008.12.22 08:06:42.281,2.05335,2.05445,2.20,1.00
2008.12.22 08:06:43.141,2.0528,2.0543,3.80,1.00
2008.12.22 08:06:43.321,2.0528,2.0543,2.20,1.00
2008.12.22 08:06:47.580,2.05305,2.0543,2.20,1.00
2008.12.22 08:06:48.320,2.05305,2.05425,2.20,1.60
2008.12.22 08:06:48.380,2.0527,2.05375,10.60,1.00
2008.12.22 08:06:48.500,2.0527,2.05375,9.60,1.00
2008.12.22 08:06:48.730,2.0527,2.05375,9.00,1.00
2008.12.22 08:06:48.840,2.0527,2.05375,1.20,1.00
2008.12.22 08:06:49.070,2.05225,2.05375,2.20,1.00
2008.12.22 08:06:49.450,2.05255,2.0536,8.00,1.00
2008.12.22 08:06:49.630,2.0526,2.05415,2.20,1.00
2008.12.22 08:06:49.910,2.0524,2.0539,2.20,1.00
2008.12.22 08:06:50.439,2.0526,2.054,2.20,1.00
2008.12.22 08:06:50.799,2.0524,2.0537,2.20,1.00
2008.12.22 08:06:51.209,2.05255,2.05385,2.20,1.00
2008.12.22 08:06:52.549,2.0527,2.0539,2.20,1.00
2008.12.22 08:06:57.198,2.0527,2.0539,2.20,1.00
2008.12.22 08:06:57.538,2.0528,2.05405,2.20,1.00
2008.12.22 08:06:58.768,2.0527,2.0539,2.20,1.00
2008.12.22 08:06:59.247,2.0528,2.05405,2.20,1.00
2008.12.22 08:07:01.227,2.05295,2.0542,2.20,1.00
2008.12.22 08:07:04.206,2.0528,2.05405,2.20,1.00
2008.12.22 08:07:04.536,2.05295,2.0542,2.20,1.00
2008.12.22 08:07:04.816,2.05305,2.0543,2.20,1.00
2008.12.22 08:07:06.346,2.0529,2.05415,2.20,1.00
2008.12.22 08:07:09.096,2.05255,2.05395,9.60,1.00
2008.12.22 08:07:09.395,2.0525,2.05395,2.20,1.00
2008.12.22 08:07:09.735,2.0528,2.05415,1.20,1.00
2008.12.22 08:07:10.135,2.053,2.05445,2.20,1.00
2008.12.22 08:07:10.435,2.05295,2.0544,2.20,1.00
2008.12.22 08:07:12.664,2.0527,2.05415,3.20,1.00
2008.12.22 08:07:13.064,2.0527,2.05415,2.20,1.00
2008.12.22 08:07:13.274,2.0528,2.05425,2.20,1.00
2008.12.22 08:07:14.004,2.05295,2.0542,2.20,1.00
2008.12.22 08:07:14.454,2.053,2.05425,2.20,1.00
2008.12.22 08:07:14.684,2.053,2.0542,2.20,1.00
2008.12.22 08:07:15.234,2.05295,2.0542,2.20,1.00
2008.12.22 08:07:15.753,2.05305,2.0543,2.20,1.00
2008.12.22 08:07:16.543,2.0529,2.05415,2.20,1.00
2008.12.22 08:07:16.993,2.05285,2.0541,2.20,1.00
2008.12.22 08:07:17.333,2.0529,2.05415,2.20,1.00
2008.12.22 08:07:21.912,2.05295,2.05415,2.20,1.00
2008.12.22 08:07:22.432,2.0531,2.05435,2.20,1.00
2008.12.22 08:07:22.992,2.05305,2.0543,2.20,1.00
2008.12.22 08:07:23.812,2.0529,2.05415,2.20,1.00
2008.12.22 08:07:26.531,2.05295,2.0542,2.20,1.00
2008.12.22 08:07:28.221,2.05305,2.0543,2.20,1.00
2008.12.22 08:07:28.510,2.05295,2.0542,2.20,1.00
2008.12.22 08:07:30.220,2.0529,2.05415,2.20,1.00
2008.12.22 08:07:40.927,2.05275,2.054,2.20,1.00
2008.12.22 08:07:56.803,2.0528,2.05405,2.20,1.00
2008.12.22 08:07:57.023,2.05275,2.054,2.20,1.00
2008.12.22 08:07:57.193,2.05275,2.05395,2.20,1.00
2008.12.22 08:07:59.173,2.0529,2.0541,2.20,1.00
2008.12.22 08:07:59.713,2.05275,2.05395,2.20,1.00
2008.12.22 08:08:00.462,2.05255,2.0538,2.20,1.00
2008.12.22 08:08:01.033,2.05275,2.05395,2.20,1.00
2008.12.22 08:08:01.253,2.05275,2.054,2.20,1.00
2008.12.22 08:08:02.652,2.0527,2.05395,2.20,1.00
2008.12.22 08:08:03.312,2.05275,2.054,2.20,1.00
2008.12.22 08:08:05.111,2.0527,2.05395,2.20,1.00
2008.12.22 08:08:05.991,2.05275,2.054,2.20,1.00
2008.12.22 08:08:06.281,2.05285,2.0541,2.20,1.00
2008.12.22 08:08:06.581,2.0528,2.05405,2.20,1.00
2008.12.22 08:08:07.491,2.05275,2.054,2.20,1.00
2008.12.22 08:08:10.180,2.0527,2.0539,2.20,1.00
2008.12.22 08:08:10.360,2.0527,2.05395,2.20,1.00
2008.12.22 08:08:14.079,2.0526,2.05385,2.20,1.00
2008.12.22 08:08:16.249,2.0527,2.05395,2.20,1.00
2008.12.22 08:08:16.469,2.0526,2.05385,2.20,1.00
2008.12.22 08:08:18.468,2.05255,2.0538,2.20,1.00
2008.12.22 08:08:18.588,2.0526,2.05385,2.20,1.00
2008.12.22 08:08:18.928,2.0526,2.0538,2.20,1.00
2008.12.22 08:08:27.676,2.05245,2.05365,2.20,1.00
2008.12.22 08:08:28.526,2.05245,2.0537,2.20,1.00
2008.12.22 08:08:29.056,2.0525,2.05375,2.20,1.00
2008.12.22 08:08:33.105,2.0524,2.05365,2.20,1.00
2008.12.22 08:08:33.395,2.0523,2.05355,2.20,1.00
2008.12.22 08:08:33.794,2.0525,2.05395,2.20,2.60
2008.12.22 08:08:33.964,2.0524,2.05385,2.20,2.20
2008.12.22 08:08:34.314,2.05235,2.0538,2.20,1.00
2008.12.22 08:08:34.535,2.05255,2.05395,2.20,1.00
2008.12.22 08:08:34.944,2.0529,2.054,2.20,1.60
2008.12.22 08:08:35.345,2.053,2.0544,2.20,1.60
2008.12.22 08:08:35.634,2.05325,2.0544,2.20,1.00
2008.12.22 08:08:36.054,2.05305,2.0544,2.20,1.00
2008.12.22 08:08:36.454,2.053,2.0543,2.20,1.00
2008.12.22 08:08:37.154,2.05325,2.05445,2.20,9.60
2008.12.22 08:08:37.464,2.0533,2.05455,2.20,1.00
2008.12.22 08:08:38.313,2.05335,2.05455,2.20,1.00
2008.12.22 08:08:39.153,2.05335,2.05445,2.20,1.60
2008.12.22 08:08:39.393,2.053,2.05435,2.20,1.00
2008.12.22 08:08:39.673,2.05305,2.05435,1.20,1.00
2008.12.22 08:08:39.953,2.05325,2.05445,2.20,1.60
2008.12.22 08:08:40.003,2.05325,2.05455,2.20,1.00
2008.12.22 08:08:41.373,2.0533,2.05455,2.20,1.00
2008.12.22 08:08:41.762,2.0533,2.05455,2.20,1.00
2008.12.22 08:08:41.993,2.0533,2.05455,3.20,1.00
2008.12.22 08:08:42.113,2.05345,2.0547,2.20,1.00
2008.12.22 08:08:42.223,2.05345,2.0548,2.20,1.00
2008.12.22 08:08:42.393,2.0536,2.0549,2.20,8.00
2008.12.22 08:08:42.632,2.05375,2.05505,2.20,9.60
2008.12.22 08:08:42.752,2.05375,2.055,2.20,1.00
2008.12.22 08:08:44.342,2.05385,2.0549,2.20,1.00
2008.12.22 08:08:45.332,2.05375,2.0549,2.20,1.00
2008.12.22 08:08:45.722,2.05365,2.0549,2.20,1.00
2008.12.22 08:08:46.691,2.0537,2.0549,2.20,1.00
2008.12.22 08:08:47.041,2.05355,2.0548,2.20,1.00
2008.12.22 08:08:47.621,2.054,2.0548,1.60,1.00
2008.12.22 08:08:47.921,2.05445,2.0548,1.20,1.00
2008.12.22 08:08:48.201,2.0547,2.056,2.20,1.60
2008.12.22 08:08:48.831,2.05485,2.056,2.20,1.80
2008.12.22 08:08:49.341,2.0542,2.0556,2.20,1.00
2008.12.22 08:08:49.581,2.05395,2.0554,2.20,1.00
2008.12.22 08:08:49.871,2.05395,2.05525,2.20,1.00
2008.12.22 08:08:50.041,2.05355,2.05505,2.20,1.00
2008.12.22 08:08:50.690,2.0537,2.05475,2.20,1.00
2008.12.22 08:08:51.081,2.0534,2.0546,2.80,1.00
2008.12.22 08:08:51.541,2.05355,2.0547,2.20,9.60
2008.12.22 08:08:51.840,2.0534,2.0547,5.20,9.60
2008.12.22 08:08:52.070,2.0534,2.05475,5.20,1.00
2008.12.22 08:08:56.929,2.0535,2.05475,2.20,1.00
2008.12.22 08:08:57.099,2.05345,2.05465,5.20,1.00
2008.12.22 08:08:57.449,2.05345,2.05465,2.20,1.00
2008.12.22 08:08:57.629,2.0534,2.0546,2.80,1.00
2008.12.22 08:08:57.899,2.0535,2.05475,2.20,1.00
2008.12.22 08:08:58.399,2.0536,2.0548,2.20,1.00
2008.12.22 08:09:02.858,2.0535,2.05475,2.20,1.00
2008.12.22 08:09:03.198,2.05335,2.0546,5.20,1.00
2008.12.22 08:09:04.127,2.0534,2.05465,2.20,1.00
2008.12.22 08:09:04.307,2.05335,2.05455,2.20,1.00
2008.12.22 08:09:04.527,2.05335,2.0546,2.20,1.00
2008.12.22 08:09:05.127,2.05345,2.05465,2.20,1.00
2008.12.22 08:09:05.837,2.0534,2.05465,2.20,1.00
2008.12.22 08:09:09.246,2.05335,2.0546,2.20,1.00
2008.12.22 08:09:09.536,2.05345,2.05465,2.20,1.00
2008.12.22 08:09:09.916,2.0535,2.0547,2.20,1.00
2008.12.22 08:09:10.196,2.05345,2.05465,2.20,1.00
2008.12.22 08:09:10.665,2.05345,2.0547,2.20,1.00
2008.12.22 08:09:11.595,2.05345,2.0547,2.20,1.00
2008.12.22 08:09:12.126,2.05355,2.0548,2.20,10.60
2008.12.22 08:09:12.525,2.05345,2.0547,2.20,1.00
2008.12.22 08:09:12.865,2.05355,2.05475,2.20,1.00
2008.12.22 08:09:15.114,2.0537,2.05485,2.20,1.00
2008.12.22 08:09:15.864,2.05365,2.05485,2.20,1.00
2008.12.22 08:09:18.164,2.0537,2.05485,2.20,1.00
2008.12.22 08:09:18.374,2.0536,2.05485,2.20,1.00
2008.12.22 08:09:19.064,2.05365,2.05465,2.20,1.00
2008.12.22 08:09:19.294,2.0533,2.05465,2.20,1.00
2008.12.22 08:09:19.764,2.0533,2.05455,2.20,1.00
2008.12.22 08:09:20.103,2.0532,2.0545,2.20,1.00
2008.12.22 08:09:20.393,2.05325,2.0545,2.20,1.00
2008.12.22 08:09:20.723,2.0532,2.0544,2.20,1.00
2008.12.22 08:09:21.403,2.05325,2.05445,2.20,1.00
2008.12.22 08:09:22.313,2.05325,2.0545,5.20,1.00
2008.12.22 08:09:22.543,2.0533,2.0545,2.20,1.00
2008.12.22 08:09:22.833,2.0534,2.0546,2.20,1.00
2008.12.22 08:09:23.063,2.0534,2.05465,2.20,1.00
2008.12.22 08:09:23.303,2.05345,2.0547,2.20,1.00
2008.12.22 08:09:23.883,2.0535,2.0547,2.20,1.00
2008.12.22 08:09:24.172,2.05345,2.0547,2.20,1.00
2008.12.22 08:09:24.583,2.0534,2.05465,2.20,1.00
2008.12.22 08:09:24.883,2.05355,2.05465,2.20,1.00
2008.12.22 08:09:25.232,2.05355,2.0547,2.20,1.00
2008.12.22 08:09:25.582,2.05345,2.0547,2.20,1.00
2008.12.22 08:09:26.112,2.0535,2.0547,2.20,1.00
2008.12.22 08:09:26.862,2.05355,2.0547,2.20,1.00
2008.12.22 08:09:27.152,2.05355,2.05475,2.20,2.00
2008.12.22 08:09:27.501,2.05355,2.05475,2.20,1.00
2008.12.22 08:09:28.541,2.0536,2.05475,2.20,1.00
2008.12.22 08:09:29.001,2.05365,2.05475,2.20,1.00
2008.12.22 08:09:29.851,2.0536,2.05475,2.20,1.00
2008.12.22 08:09:30.491,2.05355,2.05475,2.20,1.00
2008.12.22 08:09:32.990,2.0536,2.05475,2.20,1.00
2008.12.22 08:09:35.680,2.0536,2.0548,2.20,1.00
2008.12.22 08:09:36.239,2.0536,2.05485,2.20,2.80
2008.12.22 08:09:36.470,2.0536,2.05485,2.20,1.00
2008.12.22 08:09:37.779,2.0537,2.0549,2.20,1.00
2008.12.22 08:09:38.009,2.0537,2.05495,5.20,1.00
2008.12.22 08:09:38.349,2.05375,2.055,2.20,1.00
2008.12.22 08:09:38.679,2.05375,2.05495,2.20,8.00
2008.12.22 08:09:38.999,2.0537,2.0549,2.20,1.00
2008.12.22 08:09:39.329,2.05375,2.055,2.20,1.00
2008.12.22 08:09:39.619,2.05375,2.05495,2.20,1.00
2008.12.22 08:09:39.929,2.05365,2.05485,2.80,1.00
2008.12.22 08:09:40.169,2.05375,2.05495,2.20,1.00
2008.12.22 08:09:40.528,2.0536,2.05485,2.20,1.00
2008.12.22 08:09:40.758,2.0536,2.05485,5.20,1.00
2008.12.22 08:09:41.098,2.0537,2.0549,2.20,1.00
2008.12.22 08:09:41.978,2.05375,2.0549,2.20,1.00
