2008.12.04 13:05:33.656,1.96035,1.9613,1.20,1.20
2008.12.04 13:05:33.776,1.96055,1.96145,1.20,1.20
2008.12.04 13:05:34.056,1.9607,1.9616,1.20,4.80
2008.12.04 13:05:34.806,1.9608,1.9618,1.20,1.20
2008.12.04 13:05:35.156,1.96085,1.9618,1.20,1.20
2008.12.04 13:05:36.136,1.96085,1.9618,1.20,3.00
2008.12.04 13:05:36.456,1.9609,1.9618,1.20,1.20
2008.12.04 13:05:38.545,1.96105,1.9618,1.00,1.20
2008.12.04 13:05:38.785,1.96125,1.9619,1.00,3.00
2008.12.04 13:05:39.825,1.96125,1.9619,1.00,1.20
2008.12.04 13:05:39.985,1.9613,1.9621,2.40,3.20
2008.12.04 13:05:40.264,1.9613,1.9621,2.40,1.60
2008.12.04 13:05:40.325,1.9613,1.96215,2.40,1.20
2008.12.04 13:05:40.674,1.9613,1.962,2.40,1.20
2008.12.04 13:05:41.644,1.9613,1.96215,2.40,1.20
2008.12.04 13:05:41.984,1.96135,1.96215,1.00,1.20
2008.12.04 13:05:42.924,1.96135,1.96215,2.40,1.20
2008.12.04 13:05:45.153,1.96135,1.962,1.20,1.20
2008.12.04 13:05:45.803,1.96115,1.96185,1.20,1.20
2008.12.04 13:05:46.023,1.96125,1.962,1.00,1.20
2008.12.04 13:05:49.852,1.9614,1.96195,1.00,1.60
2008.12.04 13:05:50.082,1.9614,1.96205,1.00,1.20
2008.12.04 13:05:51.022,1.9613,1.962,1.00,1.20
2008.12.04 13:05:51.772,1.9613,1.96215,1.00,1.20
2008.12.04 13:05:53.741,1.96145,1.9622,1.00,2.80
2008.12.04 13:05:53.981,1.9613,1.96215,1.00,1.20
2008.12.04 13:05:54.491,1.96105,1.96205,3.40,1.80
2008.12.04 13:05:54.731,1.961,1.962,1.20,1.20
2008.12.04 13:05:54.971,1.961,1.96205,1.20,3.00
2008.12.04 13:05:55.411,1.961,1.96205,1.20,4.00
2008.12.04 13:05:55.701,1.96115,1.9621,1.20,1.80
2008.12.04 13:05:57.470,1.9611,1.96205,1.20,1.80
2008.12.04 13:05:57.580,1.9611,1.96205,1.20,3.00
2008.12.04 13:05:57.800,1.9611,1.96205,1.20,4.00
2008.12.04 13:05:58.411,1.9611,1.96205,1.20,3.00
2008.12.04 13:05:59.231,1.961,1.96195,4.40,1.80
2008.12.04 13:06:00.469,1.96115,1.962,1.20,1.20
2008.12.04 13:06:01.579,1.96115,1.96205,1.20,1.80
2008.12.04 13:06:04.688,1.961,1.96195,4.40,1.80
2008.12.04 13:06:05.149,1.961,1.9619,3.20,1.80
2008.12.04 13:06:08.518,1.961,1.96175,3.20,1.80
2008.12.04 13:06:09.397,1.961,1.96165,3.20,1.80
2008.12.04 13:06:09.797,1.961,1.9616,3.20,1.80
2008.12.04 13:06:09.917,1.961,1.96155,3.20,1.20
2008.12.04 13:06:10.137,1.961,1.96155,3.20,1.80
2008.12.04 13:06:12.037,1.961,1.9617,3.20,1.80
2008.12.04 13:06:12.337,1.961,1.96155,3.20,1.80
2008.12.04 13:06:13.307,1.961,1.9616,3.20,1.80
2008.12.04 13:06:13.487,1.961,1.96155,3.20,1.80
2008.12.04 13:06:13.896,1.961,1.9614,3.20,1.80
2008.12.04 13:06:14.256,1.961,1.96155,3.20,1.80
2008.12.04 13:06:15.016,1.961,1.9617,3.20,1.80
2008.12.04 13:06:15.256,1.961,1.96155,3.20,1.80
2008.12.04 13:06:15.756,1.961,1.9616,3.20,1.80
2008.12.04 13:06:16.056,1.961,1.96155,3.20,1.80
2008.12.04 13:06:16.506,1.961,1.9614,3.20,1.80
2008.12.04 13:06:17.205,1.961,1.9614,3.20,2.80
2008.12.04 13:06:20.285,1.961,1.9614,3.20,1.20
2008.12.04 13:06:21.515,1.961,1.96145,3.20,1.20
2008.12.04 13:06:21.854,1.961,1.9613,3.20,1.80
2008.12.04 13:06:22.134,1.961,1.9611,3.20,1.20
2008.12.04 13:06:22.294,1.96015,1.96115,1.20,1.20
2008.12.04 13:06:22.524,1.96015,1.9612,1.20,1.20
2008.12.04 13:06:24.084,1.96035,1.96125,2.20,1.80
2008.12.04 13:06:24.844,1.96085,1.96125,3.20,1.80
2008.12.04 13:06:26.733,1.961,1.9613,3.20,1.80
2008.12.04 13:06:28.244,1.961,1.96145,3.20,1.80
2008.12.04 13:06:28.873,1.961,1.9613,3.20,1.80
2008.12.04 13:06:28.933,1.961,1.96145,3.20,1.80
2008.12.04 13:06:29.332,1.961,1.9616,3.20,1.80
2008.12.04 13:06:31.132,1.961,1.96145,3.20,1.80
2008.12.04 13:06:31.712,1.961,1.96135,3.20,1.80
2008.12.04 13:06:32.122,1.961,1.96145,3.20,1.80
2008.12.04 13:06:32.662,1.961,1.9614,3.20,1.80
2008.12.04 13:06:33.752,1.961,1.9618,3.20,4.00
2008.12.04 13:06:33.862,1.961,1.9618,3.20,1.80
2008.12.04 13:06:34.162,1.96115,1.9618,1.00,1.80
2008.12.04 13:06:34.391,1.9609,1.96205,4.20,1.20
2008.12.04 13:06:34.731,1.9609,1.9622,5.40,1.80
2008.12.04 13:06:35.011,1.9609,1.9622,3.20,1.80
2008.12.04 13:06:35.361,1.961,1.96195,5.40,1.80
2008.12.04 13:06:35.751,1.961,1.96195,3.20,1.80
2008.12.04 13:06:36.681,1.961,1.9619,3.20,1.80
2008.12.04 13:06:37.781,1.961,1.96195,3.20,1.80
2008.12.04 13:06:38.181,1.961,1.96185,3.20,1.80
2008.12.04 13:06:38.480,1.961,1.9619,3.20,1.80
2008.12.04 13:06:39.120,1.961,1.96175,3.20,1.80
2008.12.04 13:06:39.580,1.961,1.96165,3.20,1.80
2008.12.04 13:06:39.931,1.961,1.96105,3.20,1.20
2008.12.04 13:06:40.110,1.9602,1.9611,1.20,1.20
2008.12.04 13:06:40.350,1.9602,1.9612,2.40,1.20
2008.12.04 13:06:41.520,1.96025,1.96085,1.20,1.20
2008.12.04 13:06:41.930,1.9604,1.9612,1.00,1.20
2008.12.04 13:06:42.220,1.9604,1.96125,1.00,1.20
2008.12.04 13:06:42.629,1.96025,1.9611,1.00,1.20
2008.12.04 13:06:42.799,1.96015,1.96095,1.20,1.20
2008.12.04 13:06:43.019,1.96035,1.961,1.00,1.20
2008.12.04 13:06:43.369,1.9603,1.9609,1.20,1.20
2008.12.04 13:06:43.659,1.96025,1.9609,2.40,2.60
2008.12.04 13:06:44.009,1.96025,1.9609,2.40,1.20
2008.12.04 13:06:45.289,1.9604,1.96145,3.20,3.20
2008.12.04 13:06:45.409,1.9604,1.96135,2.20,1.20
2008.12.04 13:06:45.819,1.96035,1.96135,1.20,1.20
2008.12.04 13:06:46.048,1.9602,1.961,2.60,8.00
2008.12.04 13:06:46.229,1.9602,1.9608,4.00,1.20
2008.12.04 13:06:46.469,1.9602,1.9611,4.00,6.00
2008.12.04 13:06:46.868,1.9602,1.9611,4.00,1.20
2008.12.04 13:06:47.368,1.9602,1.9613,4.00,2.80
2008.12.04 13:06:47.718,1.9603,1.96125,1.20,1.80
2008.12.04 13:06:48.268,1.96035,1.9613,1.20,1.80
2008.12.04 13:06:49.018,1.96035,1.9613,3.40,1.80
2008.12.04 13:06:49.318,1.96035,1.9613,1.20,1.80
2008.12.04 13:06:49.847,1.9604,1.9614,2.40,1.80
2008.12.04 13:06:51.167,1.96035,1.961,2.20,1.20
2008.12.04 13:06:51.627,1.96035,1.96105,2.20,1.20
2008.12.04 13:06:51.987,1.9602,1.961,1.60,1.20
2008.12.04 13:06:53.617,1.9602,1.9607,1.60,1.20
2008.12.04 13:06:54.606,1.9602,1.96075,1.60,1.20
2008.12.04 13:06:57.596,1.9602,1.9609,1.60,1.20
2008.12.04 13:06:58.806,1.9602,1.9608,1.60,1.20
2008.12.04 13:06:58.975,1.9602,1.96075,1.60,1.20
2008.12.04 13:06:59.555,1.96025,1.9609,1.00,1.20
2008.12.04 13:06:59.965,1.9602,1.96085,1.60,1.20
2008.12.04 13:07:02.175,1.9602,1.96075,1.60,1.20
2008.12.04 13:07:02.455,1.9602,1.96085,1.60,1.20
2008.12.04 13:07:03.635,1.96025,1.9609,1.00,1.20
2008.12.04 13:07:03.814,1.9602,1.9609,1.60,1.20
2008.12.04 13:07:06.704,1.9602,1.9608,1.60,1.40
2008.12.04 13:07:06.923,1.96025,1.9608,2.40,1.40
2008.12.04 13:07:07.153,1.96025,1.961,2.40,1.60
2008.12.04 13:07:07.793,1.96025,1.961,1.20,1.60
2008.12.04 13:07:08.553,1.9603,1.961,1.00,2.80
2008.12.04 13:07:10.682,1.96025,1.96095,2.40,1.20
2008.12.04 13:07:11.082,1.9603,1.961,1.00,2.80
2008.12.04 13:07:11.492,1.96025,1.961,1.00,1.60
2008.12.04 13:07:11.833,1.96025,1.961,2.40,1.60
2008.12.04 13:07:12.182,1.9602,1.96095,1.60,1.40
2008.12.04 13:07:12.642,1.9604,1.961,1.00,1.60
2008.12.04 13:07:13.162,1.96045,1.961,1.20,1.60
2008.12.04 13:07:13.452,1.96055,1.961,1.20,1.60
2008.12.04 13:07:13.842,1.96055,1.961,2.40,1.60
2008.12.04 13:07:14.182,1.9606,1.961,1.20,1.60
2008.12.04 13:07:14.582,1.9607,1.96155,1.00,1.20
2008.12.04 13:07:15.022,1.96065,1.96145,1.00,1.20
2008.12.04 13:07:15.601,1.9605,1.96115,1.80,1.20
2008.12.04 13:07:15.891,1.9604,1.96095,1.60,1.80
2008.12.04 13:07:16.191,1.9604,1.9608,1.60,1.20
2008.12.04 13:07:16.981,1.9604,1.96095,1.60,1.20
2008.12.04 13:07:17.281,1.9604,1.9607,1.60,1.20
2008.12.04 13:07:17.621,1.9604,1.96085,1.60,1.20
2008.12.04 13:07:18.481,1.9604,1.9608,1.60,1.80
2008.12.04 13:07:18.651,1.9604,1.96075,1.60,1.20
2008.12.04 13:07:18.950,1.9604,1.96065,1.60,1.20
2008.12.04 13:07:19.300,1.9604,1.96075,1.60,1.20
2008.12.04 13:07:19.581,1.9604,1.9607,1.60,1.20
2008.12.04 13:07:22.960,1.9604,1.96065,1.60,1.20
2008.12.04 13:07:23.699,1.9604,1.96055,1.60,1.20
2008.12.04 13:07:24.270,1.9604,1.9609,1.60,2.80
2008.12.04 13:07:24.499,1.9603,1.96075,4.80,1.20
2008.12.04 13:07:24.969,1.9604,1.9607,1.60,1.20
2008.12.04 13:07:25.669,1.9604,1.96075,1.60,1.80
2008.12.04 13:07:27.699,1.9604,1.9607,1.60,1.20
2008.12.04 13:07:28.678,1.9604,1.96075,1.60,1.80
2008.12.04 13:07:32.977,1.9606,1.96075,1.00,1.80
2008.12.04 13:07:33.097,1.9606,1.9614,1.00,1.40
2008.12.04 13:07:33.497,1.96035,1.961,2.20,1.80
2008.12.04 13:07:33.887,1.9603,1.961,1.60,1.80
2008.12.04 13:07:34.517,1.9604,1.9608,1.60,1.80
2008.12.04 13:07:34.857,1.9604,1.9608,1.60,2.80
2008.12.04 13:07:35.556,1.9604,1.96075,1.60,1.20
2008.12.04 13:07:35.726,1.9604,1.96075,1.60,2.20
2008.12.04 13:07:35.837,1.9604,1.9607,1.60,1.20
2008.12.04 13:07:36.356,1.9604,1.96075,1.60,4.00
2008.12.04 13:07:36.636,1.9604,1.9607,1.60,1.80
2008.12.04 13:07:36.876,1.9604,1.9607,1.60,2.80
2008.12.04 13:07:37.396,1.9604,1.9607,1.60,1.80
2008.12.04 13:07:45.294,1.9604,1.9607,1.60,3.00
2008.12.04 13:07:45.694,1.9604,1.96065,1.60,1.80
2008.12.04 13:07:50.113,1.9604,1.9606,1.60,1.80
2008.12.04 13:07:51.943,1.9603,1.9606,4.80,1.80
2008.12.04 13:07:53.982,1.9603,1.9605,4.80,1.20
2008.12.04 13:07:54.092,1.9603,1.9604,4.80,1.80
2008.12.04 13:07:54.262,1.9604,1.9605,1.60,2.40
2008.12.04 13:07:54.652,1.9602,1.9603,3.20,1.80
2008.12.04 13:07:54.772,1.9592,1.9603,1.20,1.80
2008.12.04 13:07:55.062,1.95915,1.9603,1.20,1.80
2008.12.04 13:07:59.811,1.9593,1.96025,1.20,1.80
2008.12.04 13:08:03.120,1.95925,1.9602,1.20,1.80
2008.12.04 13:08:03.580,1.9592,1.96,2.20,1.80
2008.12.04 13:08:03.870,1.9591,1.96,2.20,1.80
2008.12.04 13:08:04.210,1.9592,1.96015,1.20,1.80
2008.12.04 13:08:04.560,1.95915,1.96005,1.20,1.80
2008.12.04 13:08:04.900,1.9592,1.96015,1.20,3.00
2008.12.04 13:08:05.289,1.9592,1.96015,1.20,1.80
2008.12.04 13:08:05.759,1.9591,1.96005,2.40,1.80
2008.12.04 13:08:06.109,1.9593,1.9601,1.20,1.20
2008.12.04 13:08:06.449,1.95945,1.9602,1.00,1.80
2008.12.04 13:08:06.789,1.95955,1.9604,2.40,1.20
2008.12.04 13:08:07.079,1.9598,1.9606,1.20,2.80
2008.12.04 13:08:07.419,1.9598,1.9607,1.20,3.20
2008.12.04 13:08:07.699,1.95975,1.9607,1.20,3.20
2008.12.04 13:08:08.388,1.9599,1.9607,1.20,3.20
2008.12.04 13:08:08.569,1.95985,1.96065,2.20,1.80
2008.12.04 13:08:08.748,1.9597,1.96065,10.80,2.80
2008.12.04 13:08:08.928,1.9597,1.9606,10.80,1.20
2008.12.04 13:08:09.038,1.9597,1.9605,9.60,1.80
2008.12.04 13:08:09.328,1.9597,1.9605,1.60,1.80
2008.12.04 13:08:09.558,1.95955,1.9605,1.20,2.80
2008.12.04 13:08:10.068,1.95965,1.9605,1.20,1.20
2008.12.04 13:08:10.418,1.95965,1.96055,1.20,1.80
2008.12.04 13:08:10.768,1.95955,1.9605,1.20,1.80
2008.12.04 13:08:11.168,1.95955,1.9605,1.20,2.80
2008.12.04 13:08:12.698,1.9594,1.96035,1.20,1.80
2008.12.04 13:08:12.867,1.9595,1.96035,1.20,1.20
2008.12.04 13:08:13.277,1.9595,1.96045,1.20,1.80
2008.12.04 13:08:13.567,1.95955,1.9605,1.20,2.80
2008.12.04 13:08:13.747,1.95955,1.9605,1.20,1.80
2008.12.04 13:08:15.747,1.9595,1.96045,1.20,1.80
2008.12.04 13:08:16.047,1.9596,1.96055,1.20,1.80
2008.12.04 13:08:16.227,1.9597,1.96055,1.00,1.80
2008.12.04 13:08:16.637,1.9596,1.96055,2.40,1.80
2008.12.04 13:08:16.977,1.9598,1.9606,1.00,1.80
2008.12.04 13:08:17.267,1.9597,1.9607,1.20,3.20
2008.12.04 13:08:17.556,1.95965,1.9607,1.20,5.00
2008.12.04 13:08:18.206,1.95965,1.9606,1.20,1.80
2008.12.04 13:08:18.716,1.95955,1.9605,1.20,1.80
2008.12.04 13:08:18.906,1.95955,1.9605,1.20,2.80
2008.12.04 13:08:22.605,1.9595,1.9604,2.80,1.80
2008.12.04 13:08:22.945,1.9595,1.9604,2.80,2.80
2008.12.04 13:08:28.873,1.9595,1.96035,1.60,2.80
2008.12.04 13:08:29.053,1.9595,1.96035,1.60,1.80
2008.12.04 13:08:29.683,1.9595,1.96035,1.60,2.80
2008.12.04 13:08:30.563,1.9595,1.96035,1.60,1.80
2008.12.04 13:08:31.893,1.9595,1.96045,2.80,2.80
2008.12.04 13:08:32.183,1.9595,1.96035,1.60,1.80
2008.12.04 13:08:33.053,1.9596,1.96055,1.20,1.80
2008.12.04 13:08:33.393,1.9595,1.96045,2.80,1.80
2008.12.04 13:08:33.793,1.9596,1.96055,1.20,1.80
2008.12.04 13:08:34.312,1.9595,1.96045,2.80,1.80
2008.12.04 13:08:34.552,1.9596,1.96055,1.20,1.80
2008.12.04 13:08:42.221,1.9596,1.9605,1.20,1.80
2008.12.04 13:08:43.210,1.9595,1.96045,2.80,1.80
2008.12.04 13:08:45.210,1.95955,1.9605,1.20,1.80
2008.12.04 13:08:48.269,1.95965,1.96055,1.20,1.80
2008.12.04 13:08:49.139,1.9596,1.96055,1.20,1.80
2008.12.04 13:08:49.469,1.95955,1.9605,1.20,1.80
2008.12.04 13:08:49.819,1.95965,1.9606,1.20,1.80
2008.12.04 13:08:50.234,1.95985,1.9607,1.20,3.20
2008.12.04 13:08:53.018,1.95975,1.9607,1.20,5.00
2008.12.04 13:08:55.227,1.9598,1.9607,1.20,3.20
2008.12.04 13:08:56.807,1.95985,1.9607,1.20,3.20
2008.12.04 13:08:57.556,1.95975,1.9607,1.20,5.00
2008.12.04 13:08:58.306,1.9597,1.96065,1.20,1.80
2008.12.04 13:08:59.626,1.95975,1.9607,1.20,5.00
2008.12.04 13:08:59.916,1.9598,1.9607,1.20,3.20
2008.12.04 13:09:00.256,1.95995,1.9607,1.20,3.20
2008.12.04 13:09:00.606,1.95995,1.9607,3.40,3.20
2008.12.04 13:09:00.956,1.96,1.9607,1.20,3.20
2008.12.04 13:09:02.186,1.95995,1.9607,1.20,3.20
2008.12.04 13:09:06.175,1.96015,1.9607,2.20,3.20
2008.12.04 13:09:06.804,1.9602,1.9607,2.20,3.20
2008.12.04 13:09:09.364,1.96035,1.9607,2.20,3.20
2008.12.04 13:09:10.094,1.9603,1.9607,2.20,3.20
2008.12.04 13:09:10.673,1.96025,1.9607,2.20,3.20
2008.12.04 13:09:14.223,1.9603,1.9607,2.20,3.20
2008.12.04 13:09:14.383,1.9601,1.9607,1.20,3.20
2008.12.04 13:09:18.971,1.96,1.9607,1.20,3.20
2008.12.04 13:09:19.391,1.96,1.9607,2.40,3.20
2008.12.04 13:09:19.681,1.96005,1.9607,3.40,3.20
2008.12.04 13:09:20.321,1.96005,1.9607,1.20,3.20
2008.12.04 13:09:23.651,1.96,1.9607,1.20,3.20
2008.12.04 13:09:24.060,1.96005,1.9607,1.20,3.20
2008.12.04 13:09:24.350,1.9601,1.9607,1.00,3.20
2008.12.04 13:09:24.740,1.9601,1.9607,3.20,3.20
2008.12.04 13:09:25.070,1.9601,1.9607,4.60,3.20
2008.12.04 13:09:25.370,1.9603,1.9607,1.00,3.20
2008.12.04 13:09:25.980,1.96045,1.9607,1.00,3.20
2008.12.04 13:09:26.270,1.96025,1.9607,1.00,3.20
2008.12.04 13:09:26.800,1.96045,1.9607,1.00,3.20
2008.12.04 13:09:27.100,1.9604,1.9607,1.00,3.20
2008.12.04 13:09:28.049,1.9606,1.9618,2.20,1.80
2008.12.04 13:09:28.399,1.96065,1.9619,1.20,1.80
2008.12.04 13:09:28.789,1.96075,1.962,3.40,1.80
2008.12.04 13:09:29.209,1.96085,1.9618,1.20,1.80
2008.12.04 13:09:30.299,1.9608,1.96175,1.20,1.80
2008.12.04 13:09:30.589,1.96115,1.9618,1.00,1.20
2008.12.04 13:09:30.759,1.961,1.9619,1.00,1.80
2008.12.04 13:09:30.989,1.96115,1.96205,1.00,1.80
2008.12.04 13:09:31.329,1.96135,1.9622,1.00,1.80
2008.12.04 13:09:31.848,1.96155,1.9628,3.20,1.80
2008.12.04 13:09:32.208,1.96165,1.96285,1.00,1.80
2008.12.04 13:09:33.438,1.9616,1.9627,1.00,1.80
2008.12.04 13:09:33.678,1.9616,1.9627,3.20,1.80
2008.12.04 13:09:34.098,1.9617,1.96275,1.00,1.80
2008.12.04 13:09:34.278,1.9616,1.96275,3.20,1.80
2008.12.04 13:09:34.338,1.9617,1.96275,2.20,1.80
2008.12.04 13:09:34.968,1.96165,1.96275,2.20,1.80
2008.12.04 13:09:35.837,1.96165,1.9628,2.20,1.80
2008.12.04 13:09:36.067,1.9617,1.9628,3.20,1.80
2008.12.04 13:09:36.427,1.96175,1.9628,1.00,1.80
2008.12.04 13:09:36.607,1.96175,1.9629,1.00,2.80
2008.12.04 13:09:36.897,1.9618,1.96295,1.00,1.80
2008.12.04 13:09:38.906,1.9619,1.963,1.00,1.80
2008.12.04 13:09:39.297,1.9619,1.963,3.20,1.80
2008.12.04 13:09:39.467,1.9619,1.96305,3.20,1.80
2008.12.04 13:09:41.716,1.96195,1.96305,2.20,1.80
2008.12.04 13:09:42.796,1.96195,1.963,2.20,1.80
2008.12.04 13:09:43.155,1.96195,1.96305,2.20,1.80
2008.12.04 13:09:43.625,1.962,1.96305,2.20,1.80
2008.12.04 13:09:43.896,1.96195,1.96305,2.20,1.80
2008.12.04 13:09:46.455,1.96215,1.9631,1.20,1.80
2008.12.04 13:09:46.975,1.96225,1.9632,1.20,4.00
2008.12.04 13:09:47.205,1.96225,1.9632,1.20,1.80
2008.12.04 13:09:47.385,1.96235,1.96325,1.20,1.20
2008.12.04 13:09:47.744,1.9624,1.96335,1.20,1.80
2008.12.04 13:09:47.924,1.9625,1.9634,1.20,1.20
2008.12.04 13:09:48.094,1.9625,1.96345,1.20,3.00
2008.12.04 13:09:48.324,1.9625,1.96345,1.20,1.80
2008.12.04 13:09:48.724,1.96255,1.9635,1.20,1.80
2008.12.04 13:09:48.945,1.9626,1.96355,1.20,1.80
2008.12.04 13:09:50.484,1.96255,1.9635,1.20,1.80
2008.12.04 13:09:51.284,1.9626,1.96355,1.20,1.80
2008.12.04 13:09:52.223,1.9627,1.96365,1.20,1.80
2008.12.04 13:09:54.183,1.9627,1.96365,1.20,3.00
2008.12.04 13:09:55.103,1.96255,1.96345,1.20,1.80
2008.12.04 13:09:55.403,1.9626,1.96355,1.20,1.80
2008.12.04 13:09:56.243,1.96255,1.96345,1.20,1.80
2008.12.04 13:09:56.882,1.9626,1.96355,1.20,1.80
2008.12.04 13:09:58.152,1.96255,1.9635,1.20,1.80
2008.12.04 13:09:58.612,1.96255,1.96345,1.20,1.80
2008.12.04 13:09:58.892,1.96245,1.9634,1.20,1.80
2008.12.04 13:09:59.272,1.9625,1.96345,1.20,1.80
2008.12.04 13:09:59.862,1.9626,1.96355,1.20,1.80
2008.12.04 13:10:00.562,1.96255,1.9635,1.20,1.80
2008.12.04 13:10:00.851,1.9625,1.96345,1.20,1.80
2008.12.04 13:10:07.720,1.96255,1.96345,2.20,1.80
2008.12.04 13:10:07.950,1.9625,1.96345,1.20,1.80
2008.12.04 13:10:09.509,1.96235,1.9633,3.40,1.80
2008.12.04 13:10:09.789,1.96235,1.9633,1.20,1.80
2008.12.04 13:10:10.689,1.9624,1.96335,1.20,1.80
2008.12.04 13:10:11.489,1.96235,1.9633,1.20,1.80
2008.12.04 13:10:13.568,1.9624,1.96335,1.20,1.80
2008.12.04 13:10:14.048,1.9625,1.9634,1.00,1.80
2008.12.04 13:10:14.458,1.96245,1.9634,4.60,1.80
2008.12.04 13:10:14.738,1.96245,1.9634,2.40,1.80
2008.12.04 13:10:15.788,1.96235,1.96325,2.20,1.80
2008.12.04 13:10:16.138,1.96235,1.9632,2.20,1.80
2008.12.04 13:10:16.568,1.9625,1.9632,3.20,1.80
2008.12.04 13:10:18.227,1.9626,1.96315,3.20,1.80
2008.12.04 13:10:19.717,1.9626,1.96325,3.20,1.80
2008.12.04 13:10:20.816,1.9626,1.96335,3.20,1.80
2008.12.04 13:10:21.197,1.9627,1.96355,1.20,1.20
2008.12.04 13:10:21.436,1.9628,1.96375,1.20,1.80
2008.12.04 13:10:21.896,1.96285,1.9638,1.20,1.80
2008.12.04 13:10:22.596,1.96295,1.9639,1.20,1.80
2008.12.04 13:10:22.936,1.963,1.9639,1.00,1.80
2008.12.04 13:10:23.586,1.963,1.96395,2.40,1.80
2008.12.04 13:10:25.375,1.96305,1.964,1.20,3.00
2008.12.04 13:10:27.555,1.9631,1.964,1.20,1.20
2008.12.04 13:10:29.844,1.9631,1.96405,1.20,3.00
2008.12.04 13:10:30.554,1.9633,1.96405,1.00,3.00
2008.12.04 13:10:30.734,1.9631,1.9639,1.20,2.60
2008.12.04 13:10:31.034,1.96305,1.9639,4.60,2.60
2008.12.04 13:10:31.274,1.96305,1.9639,2.40,2.60
2008.12.04 13:10:31.674,1.9632,1.964,1.00,2.60
2008.12.04 13:10:32.034,1.9633,1.964,1.00,8.80
2008.12.04 13:10:32.444,1.96345,1.964,1.00,4.80
2008.12.04 13:10:32.724,1.96375,1.964,1.00,4.80
2008.12.04 13:10:33.703,1.96365,1.964,1.00,4.80
2008.12.04 13:10:34.053,1.9639,1.96475,1.00,1.20
2008.12.04 13:10:34.393,1.96405,1.9649,1.00,3.00
2008.12.04 13:10:35.723,1.96405,1.96475,1.00,1.20
2008.12.04 13:10:37.682,1.964,1.9646,2.20,1.20
2008.12.04 13:10:37.842,1.9639,1.9646,3.20,1.20
2008.12.04 13:10:39.722,1.964,1.9646,1.20,1.20
2008.12.04 13:10:40.022,1.9641,1.96505,1.00,1.80
2008.12.04 13:10:40.312,1.96425,1.9652,1.00,1.80
2008.12.04 13:10:40.712,1.96415,1.9649,1.20,1.20
2008.12.04 13:10:41.062,1.9642,1.96505,2.40,1.20
2008.12.04 13:10:41.352,1.9643,1.96505,1.00,1.20
2008.12.04 13:10:41.631,1.96415,1.9649,2.40,1.20
2008.12.04 13:10:41.921,1.96405,1.96465,2.20,1.20
2008.12.04 13:10:42.331,1.96405,1.96475,1.00,1.20
2008.12.04 13:10:42.731,1.964,1.9646,2.80,1.20
2008.12.04 13:10:43.021,1.96405,1.9645,2.20,1.20
2008.12.04 13:10:43.561,1.964,1.9646,1.60,3.00
2008.12.04 13:10:43.951,1.964,1.9646,1.60,1.80
2008.12.04 13:10:44.691,1.964,1.9646,1.60,3.00
2008.12.04 13:10:45.071,1.96405,1.96475,1.00,1.80
2008.12.04 13:10:45.291,1.964,1.96465,1.60,3.00
2008.12.04 13:10:45.590,1.964,1.96465,1.60,1.80
2008.12.04 13:10:45.930,1.964,1.96465,1.60,3.00
2008.12.04 13:10:46.670,1.9639,1.96465,1.00,2.80
2008.12.04 13:10:47.000,1.96375,1.96465,2.40,2.80
2008.12.04 13:10:47.170,1.96375,1.96435,2.40,4.00
2008.12.04 13:10:47.990,1.96375,1.96435,1.00,4.00
2008.12.04 13:10:48.340,1.9638,1.9642,1.00,4.00
2008.12.04 13:10:50.529,1.9638,1.9642,1.00,1.00
2008.12.04 13:10:53.229,1.9638,1.96465,1.00,2.80
2008.12.04 13:10:53.459,1.9638,1.96465,1.00,1.20
2008.12.04 13:10:53.688,1.9639,1.96465,1.00,1.20
2008.12.04 13:10:53.919,1.9639,1.9647,1.00,2.80
2008.12.04 13:10:54.159,1.9639,1.9647,1.00,1.20
2008.12.04 13:10:54.398,1.9639,1.96465,1.00,4.00
2008.12.04 13:10:54.638,1.9639,1.96465,1.00,1.80
2008.12.04 13:10:56.078,1.9639,1.96465,1.00,3.00
2008.12.04 13:10:59.637,1.9639,1.96465,1.00,5.00
2008.12.04 13:11:00.177,1.9639,1.96465,1.00,3.00
2008.12.04 13:11:00.957,1.96395,1.96465,1.00,1.80
2008.12.04 13:11:01.187,1.96395,1.9647,1.00,1.80
2008.12.04 13:11:02.846,1.9639,1.96465,1.00,3.00
2008.12.04 13:11:05.206,1.9638,1.9646,1.00,1.20
2008.12.04 13:11:05.556,1.9638,1.9646,1.00,3.00
2008.12.04 13:11:06.015,1.9637,1.9645,3.00,1.20
2008.12.04 13:11:06.355,1.9637,1.96445,1.00,1.80
2008.12.04 13:11:12.065,1.9637,1.9644,1.00,3.00
2008.12.04 13:11:15.663,1.9637,1.9644,1.00,1.20
2008.12.04 13:11:15.833,1.9637,1.96445,1.00,1.80
2008.12.04 13:11:22.522,1.9637,1.9645,1.00,2.80
2008.12.04 13:11:25.161,1.9637,1.96435,1.00,1.20
2008.12.04 13:11:25.501,1.9637,1.96415,1.00,1.20
2008.12.04 13:11:27.330,1.9637,1.9645,1.00,9.60
2008.12.04 13:11:27.490,1.9637,1.9645,1.00,8.00
2008.12.04 13:11:27.600,1.9637,1.9646,1.00,1.80
2008.12.04 13:11:30.809,1.9637,1.9644,1.00,1.80
2008.12.04 13:11:32.149,1.9637,1.96445,1.00,3.00
2008.12.04 13:11:33.129,1.9637,1.9645,1.00,1.80
