2008.12.04 08:07:25.444,1.9723,1.9729,1.60,3.60
2008.12.04 08:07:25.854,1.9723,1.97285,1.60,1.80
2008.12.04 08:07:26.024,1.9723,1.97285,1.60,3.60
2008.12.04 08:07:26.484,1.9723,1.9728,1.60,1.80
2008.12.04 08:07:26.664,1.97165,1.97265,2.00,1.40
2008.12.04 08:07:27.014,1.9716,1.97265,3.40,1.40
2008.12.04 08:07:29.993,1.9718,1.97265,2.00,1.40
2008.12.04 08:07:30.043,1.9718,1.97275,2.60,2.40
2008.12.04 08:07:30.483,1.9718,1.9728,2.60,4.00
2008.12.04 08:07:30.893,1.9718,1.97275,2.60,1.40
2008.12.04 08:07:33.592,1.9719,1.97275,1.20,1.40
2008.12.04 08:07:33.642,1.9719,1.97275,2.00,1.40
2008.12.04 08:07:33.872,1.9719,1.97275,2.60,1.40
2008.12.04 08:07:34.312,1.9715,1.97255,6.20,1.80
2008.12.04 08:07:34.672,1.97155,1.97245,1.00,1.20
2008.12.04 08:07:35.462,1.97165,1.9723,1.00,1.80
2008.12.04 08:07:35.522,1.97165,1.97225,1.00,1.20
2008.12.04 08:07:35.632,1.97165,1.97235,1.00,1.20
2008.12.04 08:07:36.332,1.97165,1.9724,1.00,1.80
2008.12.04 08:07:37.702,1.97165,1.97235,1.00,1.80
2008.12.04 08:07:38.571,1.97165,1.97275,2.60,13.20
2008.12.04 08:07:38.971,1.97165,1.97275,2.60,3.60
2008.12.04 08:07:39.311,1.9716,1.9727,3.20,3.60
2008.12.04 08:07:42.050,1.97165,1.97265,2.60,3.60
2008.12.04 08:07:42.280,1.9718,1.9728,1.20,2.40
2008.12.04 08:07:42.570,1.9717,1.9728,3.40,1.80
2008.12.04 08:07:42.980,1.9717,1.9728,1.20,1.80
2008.12.04 08:07:52.208,1.97185,1.97285,1.20,1.80
2008.12.04 08:07:53.867,1.9719,1.9729,1.20,6.60
2008.12.04 08:07:54.108,1.9719,1.9729,2.60,4.80
2008.12.04 08:07:54.607,1.9719,1.9729,1.20,4.80
2008.12.04 08:07:57.766,1.972,1.9729,1.20,4.80
2008.12.04 08:07:58.576,1.97205,1.9729,2.60,4.80
2008.12.04 08:07:58.806,1.9722,1.9729,1.20,4.80
2008.12.04 08:08:01.505,1.9721,1.9729,1.20,4.80
2008.12.04 08:08:01.795,1.972,1.9729,2.60,4.80
2008.12.04 08:08:02.066,1.972,1.9729,1.20,6.60
2008.12.04 08:08:02.305,1.9719,1.9729,1.20,6.60
2008.12.04 08:08:04.045,1.9718,1.9728,1.20,1.80
2008.12.04 08:08:05.355,1.97185,1.97285,1.20,2.80
2008.12.04 08:08:05.864,1.97185,1.97285,4.80,3.60
2008.12.04 08:08:06.205,1.972,1.9729,1.20,4.80
2008.12.04 08:08:06.494,1.9721,1.9729,1.20,4.80
2008.12.04 08:08:09.634,1.97215,1.9729,1.20,4.80
2008.12.04 08:08:14.102,1.9722,1.9729,3.40,4.80
2008.12.04 08:08:14.443,1.97225,1.9729,2.60,4.80
2008.12.04 08:08:14.842,1.97245,1.9729,1.20,4.80
2008.12.04 08:08:15.192,1.9723,1.9729,2.20,4.80
2008.12.04 08:08:15.302,1.9722,1.9729,3.40,4.80
2008.12.04 08:08:17.402,1.9724,1.9729,1.20,4.80
2008.12.04 08:08:17.792,1.9724,1.9729,2.60,4.80
2008.12.04 08:08:20.201,1.97225,1.9729,1.20,4.80
2008.12.04 08:08:20.551,1.9722,1.9729,1.60,4.80
2008.12.04 08:08:21.491,1.9722,1.97285,1.60,3.60
2008.12.04 08:08:23.540,1.9722,1.9729,1.60,8.40
2008.12.04 08:08:23.831,1.9722,1.97275,1.60,1.40
2008.12.04 08:08:24.180,1.9722,1.9729,1.60,6.20
2008.12.04 08:08:24.750,1.9722,1.9729,1.60,4.80
2008.12.04 08:08:26.410,1.9722,1.9729,1.60,6.60
2008.12.04 08:08:26.590,1.9722,1.9729,1.60,7.60
2008.12.04 08:08:26.829,1.9722,1.97275,1.60,1.80
2008.12.04 08:08:27.769,1.9722,1.9728,1.60,2.40
2008.12.04 08:08:27.999,1.9722,1.9729,1.60,8.20
2008.12.04 08:08:29.369,1.9722,1.9729,1.60,6.40
2008.12.04 08:08:33.518,1.9722,1.97275,1.60,1.40
2008.12.04 08:08:35.547,1.9722,1.9729,1.60,6.40
2008.12.04 08:08:35.607,1.97225,1.9729,1.20,6.40
2008.12.04 08:08:35.667,1.97225,1.9729,4.80,6.40
2008.12.04 08:08:36.647,1.97225,1.9729,3.40,6.40
2008.12.04 08:08:36.927,1.9722,1.9729,1.60,6.40
2008.12.04 08:08:38.537,1.9722,1.9728,1.60,1.80
2008.12.04 08:08:39.466,1.9722,1.9729,1.60,7.20
2008.12.04 08:08:39.706,1.9722,1.9729,1.60,6.40
2008.12.04 08:08:39.996,1.9722,1.9729,2.80,6.40
2008.12.04 08:08:40.276,1.9722,1.9729,5.00,6.40
2008.12.04 08:08:40.576,1.9722,1.9729,7.20,6.40
2008.12.04 08:08:43.646,1.97225,1.9729,2.00,6.40
2008.12.04 08:08:44.045,1.97225,1.9729,4.80,6.40
2008.12.04 08:08:44.865,1.97235,1.9729,5.60,6.40
2008.12.04 08:08:46.245,1.97235,1.9729,3.40,6.40
2008.12.04 08:08:47.864,1.9724,1.9729,2.60,6.40
2008.12.04 08:08:48.104,1.97245,1.9729,2.20,6.40
2008.12.04 08:08:48.454,1.9724,1.9729,2.60,6.40
2008.12.04 08:08:48.724,1.9723,1.9729,2.60,6.40
2008.12.04 08:08:49.524,1.9723,1.9729,1.20,6.40
2008.12.04 08:08:49.794,1.9723,1.9729,3.40,6.40
2008.12.04 08:08:51.243,1.9724,1.9729,1.20,6.40
2008.12.04 08:08:51.473,1.97245,1.9729,1.20,6.40
2008.12.04 08:09:02.121,1.97265,1.9729,1.20,6.40
2008.12.04 08:09:02.401,1.9726,1.9729,1.20,6.40
2008.12.04 08:09:03.011,1.97265,1.9729,1.20,6.40
2008.12.04 08:09:10.949,1.9724,1.9729,1.20,6.40
2008.12.04 08:09:11.179,1.97235,1.9729,1.20,6.40
2008.12.04 08:09:11.649,1.9723,1.9729,2.60,6.40
2008.12.04 08:09:11.929,1.97245,1.9729,1.20,6.40
2008.12.04 08:09:12.199,1.97245,1.9729,3.40,6.40
2008.12.04 08:09:12.839,1.97245,1.9729,1.20,6.40
2008.12.04 08:09:13.458,1.97255,1.9729,3.40,6.40
2008.12.04 08:09:15.688,1.9726,1.9729,2.20,6.40
2008.12.04 08:09:17.467,1.97255,1.9729,1.20,6.40
2008.12.04 08:09:23.566,1.9726,1.9729,1.20,6.40
2008.12.04 08:09:26.005,1.9726,1.9729,3.40,6.40
2008.12.04 08:09:26.106,1.9727,1.97395,1.20,1.80
2008.12.04 08:09:29.874,1.9727,1.97375,1.20,2.80
2008.12.04 08:09:35.363,1.9727,1.97375,1.20,1.80
2008.12.04 08:09:38.322,1.97275,1.9738,1.20,1.80
2008.12.04 08:09:42.441,1.97275,1.9737,1.20,1.20
2008.12.04 08:09:46.950,1.9727,1.9737,1.20,1.20
2008.12.04 08:09:47.640,1.97265,1.97365,1.20,1.80
2008.12.04 08:09:50.080,1.9725,1.97355,1.20,1.80
2008.12.04 08:09:50.190,1.9724,1.9734,3.40,1.80
2008.12.04 08:09:50.539,1.9724,1.9734,1.20,1.80
2008.12.04 08:09:50.779,1.9725,1.97355,1.20,2.80
2008.12.04 08:09:51.119,1.9725,1.97355,1.20,1.80
2008.12.04 08:09:51.519,1.97235,1.9734,3.40,1.80
2008.12.04 08:09:51.979,1.9723,1.97335,3.40,1.80
2008.12.04 08:09:52.609,1.9723,1.97335,1.20,1.80
2008.12.04 08:09:52.969,1.9722,1.97325,1.20,1.80
2008.12.04 08:09:53.309,1.9724,1.97345,1.20,1.80
2008.12.04 08:09:54.848,1.97255,1.97355,1.20,2.80
2008.12.04 08:09:55.198,1.97265,1.9736,1.20,1.20
2008.12.04 08:09:55.478,1.97265,1.97365,1.20,1.20
2008.12.04 08:09:55.598,1.9726,1.9736,1.20,1.80
2008.12.04 08:09:56.148,1.9726,1.9736,1.20,2.80
2008.12.04 08:09:56.388,1.9725,1.97355,1.20,1.80
2008.12.04 08:09:56.898,1.9724,1.97345,1.20,2.80
2008.12.04 08:09:57.338,1.97235,1.9734,1.20,1.80
2008.12.04 08:09:58.038,1.9723,1.9733,1.20,1.80
2008.12.04 08:10:03.686,1.97245,1.97335,2.20,1.80
2008.12.04 08:10:04.036,1.97235,1.97335,2.20,1.80
2008.12.04 08:10:04.376,1.9724,1.9734,2.60,3.60
2008.12.04 08:10:04.716,1.9725,1.97355,3.40,3.60
2008.12.04 08:10:05.226,1.97245,1.97345,3.40,1.80
2008.12.04 08:10:05.446,1.97245,1.97345,1.20,1.80
2008.12.04 08:10:05.866,1.97255,1.97345,1.00,3.60
2008.12.04 08:10:06.035,1.97255,1.97355,2.60,1.20
2008.12.04 08:10:06.205,1.97255,1.9736,2.60,3.60
2008.12.04 08:10:07.235,1.97255,1.9735,2.00,1.80
2008.12.04 08:10:07.535,1.9725,1.9735,2.60,3.60
2008.12.04 08:10:07.705,1.97235,1.97335,1.20,1.80
2008.12.04 08:10:07.825,1.97255,1.9734,1.20,1.20
2008.12.04 08:10:07.995,1.97255,1.9736,1.20,9.60
2008.12.04 08:10:08.235,1.97255,1.97365,1.20,3.60
2008.12.04 08:10:10.164,1.9723,1.9735,1.60,2.80
2008.12.04 08:10:10.395,1.9727,1.9735,1.00,1.20
2008.12.04 08:10:10.634,1.97255,1.9737,1.60,8.00
2008.12.04 08:10:10.874,1.9725,1.9738,2.60,5.20
2008.12.04 08:10:12.274,1.97265,1.9736,1.20,1.80
2008.12.04 08:10:12.384,1.9726,1.9736,2.20,1.80
2008.12.04 08:10:12.554,1.97275,1.9735,1.20,1.20
2008.12.04 08:10:12.724,1.97275,1.9737,1.20,9.60
2008.12.04 08:10:13.014,1.97275,1.97375,1.20,1.80
2008.12.04 08:10:18.182,1.97265,1.97365,3.20,1.80
2008.12.04 08:10:19.342,1.973,1.9738,1.00,3.60
2008.12.04 08:10:19.682,1.9728,1.9738,3.20,3.60
2008.12.04 08:10:20.712,1.97295,1.9737,3.20,1.80
2008.12.04 08:10:20.942,1.97295,1.9737,1.60,1.80
2008.12.04 08:10:21.002,1.9726,1.9737,2.80,1.80
2008.12.04 08:10:28.230,1.9729,1.9739,1.00,3.60
2008.12.04 08:10:28.520,1.97275,1.9739,2.60,3.60
2008.12.04 08:10:28.870,1.97265,1.9738,2.60,3.60
2008.12.04 08:10:29.600,1.9729,1.9738,1.00,3.60
2008.12.04 08:10:30.729,1.97265,1.9738,5.60,3.60
2008.12.04 08:10:30.969,1.97265,1.9738,2.60,3.60
2008.12.04 08:10:32.069,1.9727,1.9737,4.20,3.60
2008.12.04 08:10:32.339,1.97275,1.9738,2.60,3.60
2008.12.04 08:10:32.569,1.9729,1.97375,1.00,1.20
2008.12.04 08:10:32.859,1.9727,1.9738,1.60,3.60
2008.12.04 08:10:33.369,1.9727,1.9737,1.60,1.80
2008.12.04 08:10:33.489,1.9727,1.9737,1.60,3.60
2008.12.04 08:10:34.459,1.9728,1.9737,1.60,5.20
2008.12.04 08:10:39.118,1.9728,1.9735,1.60,1.80
2008.12.04 08:10:39.347,1.9728,1.9735,1.60,3.60
2008.12.04 08:10:39.647,1.9728,1.9735,1.60,1.80
2008.12.04 08:10:42.607,1.9728,1.97355,1.60,1.80
2008.12.04 08:10:43.347,1.9728,1.9736,1.60,1.80
2008.12.04 08:10:44.836,1.9728,1.9737,1.60,1.80
2008.12.04 08:10:45.466,1.9728,1.97365,1.60,1.80
2008.12.04 08:10:48.935,1.9728,1.9736,1.60,1.80
2008.12.04 08:10:49.625,1.9728,1.97365,1.60,1.80
2008.12.04 08:10:51.744,1.9728,1.9737,1.60,1.80
2008.12.04 08:10:54.054,1.9728,1.9736,1.60,1.80
2008.12.04 08:10:56.643,1.9728,1.97355,1.60,1.80
2008.12.04 08:10:56.913,1.9728,1.97365,1.60,1.20
2008.12.04 08:10:56.973,1.9728,1.9737,1.60,3.60
2008.12.04 08:10:57.663,1.9728,1.97355,1.60,1.80
2008.12.04 08:10:58.713,1.9728,1.97355,1.60,2.80
2008.12.04 08:10:58.893,1.9728,1.9736,1.60,2.80
2008.12.04 08:11:00.192,1.9728,1.97355,1.60,1.80
2008.12.04 08:11:00.482,1.9728,1.97355,1.60,3.60
2008.12.04 08:11:00.772,1.9728,1.9735,1.60,1.20
2008.12.04 08:11:00.933,1.9728,1.9734,1.60,1.80
2008.12.04 08:11:01.972,1.9728,1.9735,1.60,3.60
2008.12.04 08:11:10.810,1.9728,1.9735,1.60,1.80
2008.12.04 08:11:18.428,1.9728,1.97345,1.60,1.80
2008.12.04 08:11:18.548,1.9728,1.97345,1.60,3.60
2008.12.04 08:11:19.868,1.9728,1.97345,1.60,1.80
2008.12.04 08:11:20.217,1.9728,1.9735,1.60,3.60
2008.12.04 08:11:20.458,1.9728,1.97345,1.60,1.80
2008.12.04 08:11:20.628,1.9728,1.97345,1.60,3.60
2008.12.04 08:11:20.688,1.9728,1.97345,1.60,1.80
2008.12.04 08:11:20.808,1.9728,1.9734,1.60,1.20
2008.12.04 08:11:21.377,1.9728,1.9734,1.60,2.80
2008.12.04 08:11:21.657,1.9727,1.97315,4.80,1.40
2008.12.04 08:11:22.457,1.9727,1.97315,4.80,3.60
2008.12.04 08:11:22.817,1.9727,1.97305,4.80,2.40
2008.12.04 08:11:23.167,1.9727,1.9731,4.80,2.40
2008.12.04 08:11:23.377,1.9726,1.97295,4.80,1.40
2008.12.04 08:11:24.637,1.9727,1.9731,4.80,5.20
2008.12.04 08:11:24.976,1.9728,1.9731,1.60,1.80
2008.12.04 08:11:40.343,1.97195,1.9731,2.60,3.60
2008.12.04 08:11:40.402,1.97195,1.9731,2.60,1.80
2008.12.04 08:11:40.863,1.97195,1.97315,2.60,3.60
2008.12.04 08:11:43.202,1.9721,1.97315,1.20,1.80
2008.12.04 08:11:43.533,1.9721,1.97315,2.60,3.60
2008.12.04 08:11:45.052,1.9722,1.97315,1.20,1.80
2008.12.04 08:11:45.331,1.9722,1.9732,1.20,1.80
2008.12.04 08:11:45.571,1.9722,1.9732,1.20,3.60
2008.12.04 08:11:47.001,1.97215,1.97315,1.20,1.80
2008.12.04 08:11:49.261,1.9721,1.97315,1.20,1.80
2008.12.04 08:11:51.330,1.97205,1.9731,1.20,1.80
2008.12.04 08:11:52.700,1.972,1.97305,2.60,1.80
2008.12.04 08:11:56.979,1.97205,1.97305,1.20,1.80
2008.12.04 08:11:57.208,1.9721,1.9731,1.20,1.80
2008.12.04 08:11:58.698,1.9721,1.9731,1.20,3.60
2008.12.04 08:11:58.928,1.97205,1.97305,1.20,1.80
2008.12.04 08:12:01.707,1.9723,1.97305,1.00,1.80
2008.12.04 08:12:01.927,1.9723,1.9732,1.00,1.60
2008.12.04 08:12:02.277,1.9724,1.9732,1.00,1.60
2008.12.04 08:12:03.227,1.9724,1.9732,1.00,1.60
2008.12.04 08:12:03.777,1.97225,1.97305,2.20,1.80
2008.12.04 08:12:04.047,1.9721,1.973,9.60,1.20
2008.12.04 08:12:04.587,1.97195,1.973,1.20,2.80
2008.12.04 08:12:08.276,1.9718,1.97285,4.40,1.80
2008.12.04 08:12:09.365,1.9722,1.9729,1.00,1.20
2008.12.04 08:12:09.706,1.9722,1.9731,1.00,8.00
2008.12.04 08:12:10.115,1.97205,1.97305,2.40,3.60
2008.12.04 08:12:10.395,1.97205,1.97305,2.40,1.80
2008.12.04 08:12:10.565,1.97225,1.9732,2.20,5.20
2008.12.04 08:12:10.675,1.9722,1.9732,4.60,5.20
2008.12.04 08:12:11.735,1.9722,1.9732,5.80,3.40
2008.12.04 08:12:11.975,1.9722,1.9732,7.20,1.60
2008.12.04 08:12:12.255,1.97225,1.9732,1.00,5.20
2008.12.04 08:12:12.605,1.97225,1.9732,2.20,5.20
2008.12.04 08:12:12.945,1.9722,1.9732,5.80,3.40
2008.12.04 08:12:13.345,1.9722,1.9732,5.00,1.60
2008.12.04 08:12:14.814,1.97235,1.9732,1.00,3.00
2008.12.04 08:12:15.154,1.97245,1.9732,2.60,1.60
2008.12.04 08:12:15.684,1.97245,1.9732,1.20,1.60
2008.12.04 08:12:15.854,1.97235,1.9732,2.20,1.60
2008.12.04 08:12:16.034,1.97225,1.9732,1.20,1.60
2008.12.04 08:12:16.444,1.9722,1.9732,6.00,3.40
2008.12.04 08:12:17.764,1.9722,1.9732,6.00,5.20
2008.12.04 08:12:18.154,1.9722,1.973,4.80,1.80
2008.12.04 08:12:18.613,1.97225,1.973,1.20,1.20
2008.12.04 08:12:19.073,1.97235,1.9731,1.20,1.20
2008.12.04 08:12:19.293,1.97235,1.9732,1.20,1.60
2008.12.04 08:12:24.472,1.97225,1.9732,4.80,1.60
2008.12.04 08:12:24.762,1.97225,1.9732,1.20,1.60
2008.12.04 08:12:24.942,1.97225,1.9732,3.40,1.60
2008.12.04 08:12:25.632,1.9723,1.9732,1.20,1.60
2008.12.04 08:12:26.022,1.9723,1.9732,2.60,1.60
2008.12.04 08:12:26.592,1.97235,1.9732,1.20,1.60
2008.12.04 08:12:26.872,1.97225,1.9732,2.20,3.40
2008.12.04 08:12:27.161,1.9722,1.9732,6.00,3.40
2008.12.04 08:12:27.781,1.9722,1.9732,4.80,3.40
2008.12.04 08:12:28.281,1.9722,1.9732,6.00,3.40
2008.12.04 08:12:28.611,1.9722,1.9732,7.40,3.40
2008.12.04 08:12:29.131,1.9722,1.9732,7.40,1.60
2008.12.04 08:12:29.411,1.97225,1.9732,1.20,1.60
2008.12.04 08:12:29.930,1.9722,1.97315,4.80,2.80
2008.12.04 08:12:30.451,1.9724,1.97315,1.00,1.20
2008.12.04 08:12:30.620,1.97235,1.9732,3.00,1.60
2008.12.04 08:12:31.440,1.97235,1.9732,4.20,1.60
2008.12.04 08:12:31.610,1.9724,1.9732,4.80,1.60
2008.12.04 08:12:33.310,1.9724,1.9732,2.60,1.60
2008.12.04 08:12:33.540,1.97235,1.9732,1.20,1.60
2008.12.04 08:12:33.880,1.97245,1.9732,1.20,1.60
2008.12.04 08:12:34.160,1.9728,1.9733,1.00,4.80
2008.12.04 08:12:34.729,1.97255,1.9732,1.00,1.60
2008.12.04 08:12:35.000,1.9725,1.9732,2.00,1.60
2008.12.04 08:12:35.339,1.97265,1.9732,5.60,1.60
2008.12.04 08:12:36.029,1.9727,1.9732,2.60,1.60
2008.12.04 08:12:36.149,1.97285,1.9732,1.00,1.60
2008.12.04 08:12:36.439,1.9728,1.9732,1.00,1.60
2008.12.04 08:12:37.069,1.9727,1.9732,1.20,1.60
2008.12.04 08:12:37.429,1.9725,1.97365,3.40,3.60
2008.12.04 08:12:37.709,1.97235,1.97345,4.20,1.80
2008.12.04 08:12:38.039,1.9724,1.9733,1.00,1.20
2008.12.04 08:12:38.328,1.9724,1.9734,1.00,2.80
2008.12.04 08:12:39.228,1.97235,1.97335,2.00,1.80
2008.12.04 08:12:39.798,1.97255,1.97335,1.00,1.80
2008.12.04 08:12:40.198,1.97255,1.97335,1.00,2.80
2008.12.04 08:12:40.658,1.97255,1.9733,1.00,1.80
2008.12.04 08:12:40.878,1.97255,1.97325,1.00,1.20
2008.12.04 08:12:42.058,1.97255,1.9732,1.00,1.20
2008.12.04 08:12:42.278,1.97255,1.97325,1.00,2.80
2008.12.04 08:12:42.917,1.97255,1.97325,1.00,1.80
2008.12.04 08:12:44.347,1.9724,1.97325,2.40,1.80
2008.12.04 08:12:45.817,1.9724,1.97325,2.40,2.80
2008.12.04 08:12:46.057,1.9724,1.9732,2.40,1.80
2008.12.04 08:12:46.636,1.9724,1.9732,4.00,1.80
2008.12.04 08:12:46.866,1.97255,1.9732,1.00,1.80
2008.12.04 08:12:49.106,1.9724,1.9732,4.00,1.80
2008.12.04 08:12:49.906,1.9724,1.97325,4.00,1.80
2008.12.04 08:12:50.436,1.9724,1.9734,5.40,3.60
2008.12.04 08:12:50.996,1.97255,1.9734,1.00,3.60
2008.12.04 08:12:51.286,1.97255,1.9735,1.00,3.60
2008.12.04 08:12:55.174,1.97245,1.9735,4.80,3.60
2008.12.04 08:12:55.334,1.97245,1.9735,3.40,3.60
2008.12.04 08:12:55.504,1.9725,1.9735,1.20,3.60
2008.12.04 08:12:55.614,1.9725,1.9735,2.00,3.60
2008.12.04 08:12:56.134,1.9725,1.9735,3.40,3.60
2008.12.04 08:12:56.764,1.9725,1.9735,2.60,3.60
2008.12.04 08:12:56.934,1.9725,1.9735,3.40,3.60
2008.12.04 08:12:57.504,1.97255,1.9736,2.60,3.60
2008.12.04 08:12:59.143,1.973,1.974,1.00,9.60
2008.12.04 08:12:59.363,1.973,1.9741,1.00,1.40
2008.12.04 08:12:59.713,1.97295,1.9742,3.00,3.60
2008.12.04 08:13:00.903,1.973,1.97365,1.60,1.80
2008.12.04 08:13:01.463,1.973,1.9737,1.60,1.20
2008.12.04 08:13:01.743,1.973,1.97385,1.60,2.80
2008.12.04 08:13:01.923,1.973,1.97365,1.60,2.80
2008.12.04 08:13:02.433,1.973,1.97365,1.60,1.80
2008.12.04 08:13:03.453,1.973,1.9736,1.60,1.80
2008.12.04 08:13:06.831,1.973,1.9736,1.60,2.80
2008.12.04 08:13:07.522,1.973,1.97345,1.60,1.80
2008.12.04 08:13:08.101,1.973,1.97345,1.60,2.80
2008.12.04 08:13:08.391,1.973,1.97345,1.60,1.80
2008.12.04 08:13:08.581,1.973,1.97345,1.60,2.80
2008.12.04 08:13:08.871,1.973,1.97345,1.60,1.20
2008.12.04 08:13:09.111,1.973,1.97355,1.60,2.80
2008.12.04 08:13:09.661,1.973,1.9739,2.40,1.60
2008.12.04 08:13:09.831,1.973,1.9736,1.60,1.40
2008.12.04 08:13:10.181,1.973,1.9734,1.60,1.20
2008.12.04 08:13:10.761,1.973,1.97355,1.60,1.20
2008.12.04 08:13:10.941,1.973,1.9735,1.60,1.20
2008.12.04 08:13:11.171,1.973,1.97355,1.60,1.20
2008.12.04 08:13:12.550,1.973,1.9737,1.60,2.40
2008.12.04 08:13:12.830,1.973,1.97365,1.60,2.40
2008.12.04 08:13:17.409,1.973,1.97365,1.60,1.20
2008.12.04 08:13:17.649,1.973,1.97385,1.60,9.60
2008.12.04 08:13:17.819,1.973,1.9739,1.60,1.20
2008.12.04 08:13:18.149,1.973,1.97375,1.60,1.20
2008.12.04 08:13:19.759,1.973,1.97365,1.60,1.20
2008.12.04 08:13:24.547,1.973,1.97395,1.60,2.40
2008.12.04 08:13:24.947,1.973,1.9738,1.60,1.80
2008.12.04 08:13:26.157,1.973,1.9737,1.60,1.80
2008.12.04 08:13:27.307,1.97305,1.97365,1.20,1.80
2008.12.04 08:13:27.597,1.97315,1.9738,1.00,1.20
2008.12.04 08:13:28.067,1.973,1.97365,1.60,1.80
2008.12.04 08:13:29.446,1.973,1.9737,1.60,1.80
2008.12.04 08:13:36.055,1.973,1.97375,1.60,3.60
2008.12.04 08:13:36.234,1.97315,1.97375,1.00,3.60
2008.12.04 08:13:36.344,1.97315,1.97375,1.00,1.80
2008.12.04 08:13:36.465,1.97315,1.9741,1.00,1.80
2008.12.04 08:13:36.625,1.97315,1.9739,1.00,1.80
2008.12.04 08:13:36.744,1.973,1.9739,1.60,1.80
2008.12.04 08:13:36.864,1.97315,1.9741,1.00,1.80
2008.12.04 08:13:37.095,1.97315,1.9742,1.00,3.60
2008.12.04 08:13:40.274,1.97315,1.974,1.00,1.80
2008.12.04 08:13:40.553,1.97305,1.974,1.20,1.80
2008.12.04 08:13:40.953,1.973,1.974,4.20,3.60
2008.12.04 08:13:41.393,1.973,1.97395,2.40,3.60
2008.12.04 08:13:41.624,1.973,1.974,4.20,3.60
2008.12.04 08:13:41.913,1.973,1.97395,2.40,3.60
2008.12.04 08:13:43.313,1.973,1.9739,2.40,1.80
2008.12.04 08:13:43.483,1.973,1.9739,2.40,5.20
2008.12.04 08:13:43.663,1.973,1.9738,1.60,1.40
2008.12.04 08:13:47.392,1.973,1.9737,1.60,3.60
2008.12.04 08:13:47.722,1.973,1.97365,1.60,1.80
2008.12.04 08:13:48.062,1.973,1.9737,1.60,3.60
2008.12.04 08:13:49.991,1.973,1.97365,1.60,1.80
2008.12.04 08:13:50.291,1.973,1.97365,1.60,3.60
2008.12.04 08:13:52.001,1.973,1.9737,1.60,1.80
2008.12.04 08:13:52.351,1.973,1.9737,1.60,3.20
2008.12.04 08:13:52.861,1.973,1.9737,1.60,1.80
2008.12.04 08:13:58.619,1.9729,1.97335,4.80,1.40
2008.12.04 08:13:58.969,1.9727,1.9735,2.20,5.20
2008.12.04 08:13:59.139,1.9725,1.9735,1.00,2.40
2008.12.04 08:13:59.359,1.97255,1.97355,1.00,1.80
2008.12.04 08:14:09.907,1.9727,1.9735,1.00,3.60
2008.12.04 08:14:17.844,1.9727,1.97355,1.00,1.80
2008.12.04 08:14:19.184,1.9725,1.9734,1.60,1.20
2008.12.04 08:14:19.534,1.9725,1.97345,1.60,1.80
2008.12.04 08:14:19.874,1.9725,1.9734,1.60,1.20
2008.12.04 08:14:20.494,1.9725,1.97315,1.60,1.20
2008.12.04 08:14:20.784,1.9725,1.9732,1.60,1.80
2008.12.04 08:14:20.904,1.9725,1.97335,1.60,9.60
2008.12.04 08:14:21.014,1.9725,1.9734,1.60,1.80
2008.12.04 08:14:22.284,1.9725,1.97335,1.60,1.80
2008.12.04 08:14:23.073,1.9725,1.9727,1.60,3.60
2008.12.04 08:14:23.373,1.9725,1.9727,1.60,1.80
2008.12.04 08:14:23.613,1.97205,1.9727,8.00,1.80
2008.12.04 08:14:23.833,1.9716,1.9727,1.20,1.80
2008.12.04 08:14:24.113,1.9716,1.973,1.20,2.80
2008.12.04 08:14:24.283,1.9718,1.9728,2.20,1.80
2008.12.04 08:14:24.523,1.97175,1.9728,2.20,1.80
2008.12.04 08:14:24.733,1.97165,1.9728,1.20,1.80
2008.12.04 08:14:25.813,1.97195,1.97285,1.00,1.20
2008.12.04 08:14:26.083,1.97215,1.97305,2.20,9.60
2008.12.04 08:14:26.352,1.9721,1.9734,2.20,1.80
2008.12.04 08:14:26.692,1.97215,1.9734,2.20,1.80
2008.12.04 08:14:26.982,1.97225,1.9736,2.20,1.80
2008.12.04 08:14:27.202,1.97235,1.9735,2.20,1.80
2008.12.04 08:14:29.002,1.9723,1.9734,2.20,1.80
2008.12.04 08:14:29.352,1.97225,1.9734,2.20,1.80
2008.12.04 08:14:29.582,1.97225,1.97335,2.20,1.80
2008.12.04 08:14:29.702,1.9722,1.97335,2.20,1.80
2008.12.04 08:14:32.571,1.9721,1.9732,2.20,1.80
2008.12.04 08:14:32.871,1.9722,1.9732,2.20,1.80
2008.12.04 08:14:33.211,1.97205,1.9732,3.80,1.80
2008.12.04 08:14:33.481,1.97205,1.9732,2.20,1.80
2008.12.04 08:14:35.750,1.9721,1.9732,2.20,1.80
2008.12.04 08:14:35.930,1.9721,1.97325,2.20,1.80
2008.12.04 08:14:36.210,1.9721,1.97335,3.40,2.80
2008.12.04 08:14:36.550,1.97225,1.97335,2.20,1.80
2008.12.04 08:14:39.969,1.9722,1.97335,2.20,1.80
2008.12.04 08:14:41.069,1.9723,1.9733,1.20,1.80
2008.12.04 08:14:43.038,1.97225,1.97315,2.20,1.80
2008.12.04 08:14:43.269,1.97225,1.9731,2.20,1.80
2008.12.04 08:14:43.508,1.97215,1.9731,2.20,1.80
2008.12.04 08:14:43.678,1.97225,1.9731,2.20,1.80
2008.12.04 08:14:44.188,1.9721,1.9731,2.20,1.80
2008.12.04 08:14:45.857,1.97215,1.9731,2.20,1.80
2008.12.04 08:14:45.968,1.97225,1.97325,1.20,1.80
