2008.12.12 02:43:18.978,1.98585,1.9868,1.00,2.60
2008.12.12 02:43:19.218,1.9857,1.9868,4.60,1.20
2008.12.12 02:43:19.488,1.9857,1.98675,1.00,1.80
2008.12.12 02:43:19.708,1.98575,1.98675,1.20,4.00
2008.12.12 02:43:24.047,1.9857,1.98675,1.20,4.00
2008.12.12 02:43:24.787,1.9857,1.98675,2.80,4.00
2008.12.12 02:43:25.017,1.9858,1.98675,1.00,1.80
2008.12.12 02:43:25.706,1.9857,1.98665,1.20,1.20
2008.12.12 02:43:27.146,1.9858,1.98665,1.00,1.20
2008.12.12 02:43:27.936,1.9858,1.98665,2.40,1.20
2008.12.12 02:43:28.266,1.98595,1.9868,1.00,1.20
2008.12.12 02:43:29.025,1.98595,1.9868,1.00,3.00
2008.12.12 02:43:31.685,1.9861,1.9869,1.00,1.80
2008.12.12 02:43:32.315,1.98625,1.98705,1.00,1.80
2008.12.12 02:43:34.295,1.98635,1.98705,1.00,1.80
2008.12.12 02:43:34.594,1.9865,1.98725,1.00,3.00
2008.12.12 02:43:34.924,1.9865,1.9872,1.00,1.80
2008.12.12 02:43:35.274,1.9867,1.98735,1.00,1.20
2008.12.12 02:43:35.634,1.9867,1.98755,1.00,1.80
2008.12.12 02:43:36.154,1.9866,1.98745,1.00,1.20
2008.12.12 02:43:36.684,1.98655,1.9874,1.00,1.20
2008.12.12 02:43:37.193,1.98655,1.9875,1.00,1.80
2008.12.12 02:43:37.813,1.9867,1.98755,1.00,1.80
2008.12.12 02:43:38.353,1.98655,1.98755,1.00,1.80
2008.12.12 02:43:40.303,1.9865,1.9874,2.40,1.20
2008.12.12 02:43:41.042,1.98655,1.9874,1.60,1.20
2008.12.12 02:43:41.202,1.98665,1.98755,1.00,1.20
2008.12.12 02:43:43.212,1.9868,1.98755,1.60,1.20
2008.12.12 02:43:43.382,1.98695,1.9879,1.00,1.80
2008.12.12 02:43:44.522,1.9868,1.9877,3.20,1.20
2008.12.12 02:43:44.692,1.9868,1.9877,1.00,1.20
2008.12.12 02:43:46.891,1.98695,1.98775,1.00,1.80
2008.12.12 02:43:46.941,1.98695,1.98785,1.00,4.00
2008.12.12 02:43:47.421,1.98695,1.98785,1.00,1.20
2008.12.12 02:43:49.340,1.98695,1.98785,2.60,1.20
2008.12.12 02:43:49.510,1.9871,1.98795,1.00,1.80
2008.12.12 02:43:49.611,1.9871,1.988,1.00,1.20
2008.12.12 02:43:52.090,1.98705,1.988,1.20,1.20
2008.12.12 02:43:52.630,1.987,1.988,1.00,3.00
2008.12.12 02:43:53.320,1.987,1.9879,1.00,1.80
2008.12.12 02:43:54.519,1.9871,1.9879,1.00,1.80
2008.12.12 02:43:54.822,1.9871,1.98795,1.00,1.80
2008.12.12 02:43:55.279,1.9871,1.98795,2.60,1.80
2008.12.12 02:43:55.339,1.9871,1.988,2.60,1.20
2008.12.12 02:43:55.569,1.98725,1.9881,1.00,1.80
2008.12.12 02:43:56.149,1.9871,1.988,1.00,1.20
2008.12.12 02:43:57.638,1.9871,1.988,2.40,1.20
2008.12.12 02:43:57.919,1.98725,1.98815,1.00,3.00
2008.12.12 02:43:58.548,1.9871,1.988,3.20,1.20
2008.12.12 02:43:58.878,1.9871,1.988,1.00,1.20
2008.12.12 02:44:06.107,1.9871,1.988,1.00,2.80
2008.12.12 02:44:06.396,1.987,1.98785,1.20,1.20
2008.12.12 02:44:06.447,1.98695,1.98785,1.00,1.20
2008.12.12 02:44:07.496,1.9871,1.988,1.00,3.00
2008.12.12 02:44:09.166,1.98725,1.988,1.00,3.00
2008.12.12 02:44:09.556,1.98725,1.988,1.00,1.20
2008.12.12 02:44:10.335,1.9871,1.98785,1.00,1.20
2008.12.12 02:44:13.666,1.98725,1.988,1.00,1.20
2008.12.12 02:44:15.414,1.98705,1.98795,2.40,1.20
2008.12.12 02:44:15.644,1.98705,1.98795,1.00,1.20
2008.12.12 02:44:22.742,1.98705,1.98795,1.00,3.00
2008.12.12 02:44:25.762,1.98705,1.9875,1.00,1.60
2008.12.12 02:44:25.882,1.98625,1.9872,5.40,1.20
2008.12.12 02:44:26.112,1.98625,1.9872,3.20,1.20
2008.12.12 02:44:26.392,1.98605,1.9872,1.20,1.20
2008.12.12 02:44:28.291,1.98635,1.98705,1.20,1.20
2008.12.12 02:44:28.531,1.98635,1.9871,2.40,1.20
2008.12.12 02:44:30.230,1.98655,1.9871,1.20,1.20
2008.12.12 02:44:30.461,1.98655,1.98785,3.40,3.20
2008.12.12 02:44:30.521,1.98655,1.98795,3.40,1.20
2008.12.12 02:44:34.160,1.98665,1.9878,1.20,1.20
2008.12.12 02:44:34.560,1.98675,1.9879,3.20,1.20
2008.12.12 02:44:35.709,1.98675,1.98775,3.20,1.60
2008.12.12 02:44:35.769,1.98675,1.9874,2.20,1.20
2008.12.12 02:44:36.069,1.98665,1.9874,1.20,1.20
2008.12.12 02:44:36.179,1.98685,1.9877,1.20,1.20
2008.12.12 02:44:36.289,1.98685,1.98785,1.20,3.20
2008.12.12 02:44:36.349,1.98685,1.98805,1.20,1.20
2008.12.12 02:44:37.979,1.98685,1.9878,1.20,1.60
2008.12.12 02:44:38.209,1.98675,1.98755,2.20,1.20
2008.12.12 02:44:38.439,1.98665,1.98755,2.40,1.20
2008.12.12 02:44:38.839,1.9868,1.98755,1.20,1.20
2008.12.12 02:44:39.308,1.9868,1.98755,2.40,1.20
2008.12.12 02:44:39.368,1.9868,1.98755,1.00,1.20
2008.12.12 02:44:40.928,1.98675,1.98735,1.20,1.20
2008.12.12 02:44:41.278,1.9864,1.98735,2.40,1.20
2008.12.12 02:44:41.868,1.9864,1.98735,1.00,1.20
2008.12.12 02:44:42.028,1.98625,1.9871,3.20,1.20
2008.12.12 02:44:42.088,1.98625,1.9871,2.00,1.20
2008.12.12 02:44:42.208,1.98625,1.9871,1.00,1.20
2008.12.12 02:44:51.086,1.98635,1.9871,2.60,1.20
2008.12.12 02:44:51.316,1.9865,1.98725,1.00,1.20
2008.12.12 02:44:52.515,1.9866,1.9873,1.00,1.20
2008.12.12 02:44:53.165,1.98645,1.98715,1.00,1.20
2008.12.12 02:44:53.815,1.9863,1.987,2.40,1.20
2008.12.12 02:44:54.225,1.9865,1.98735,1.00,1.20
2008.12.12 02:44:54.705,1.9866,1.9874,1.00,2.20
2008.12.12 02:44:54.875,1.9866,1.9874,1.00,1.20
2008.12.12 02:44:55.215,1.9865,1.98735,2.40,1.20
2008.12.12 02:44:55.794,1.9865,1.98705,2.40,1.60
2008.12.12 02:44:56.204,1.9865,1.98705,1.00,1.60
2008.12.12 02:44:56.375,1.98575,1.9867,1.00,1.20
2008.12.12 02:44:58.024,1.986,1.9869,1.60,1.20
2008.12.12 02:44:58.444,1.9861,1.98715,1.00,2.20
2008.12.12 02:44:58.964,1.9861,1.98715,1.00,1.20
2008.12.12 02:45:04.352,1.9864,1.98725,1.00,2.20
2008.12.12 02:45:04.582,1.9864,1.98725,1.00,1.20
2008.12.12 02:45:04.702,1.98645,1.9874,1.00,1.20
2008.12.12 02:45:06.202,1.98635,1.9871,3.00,1.20
2008.12.12 02:45:06.322,1.98635,1.9871,2.20,1.20
2008.12.12 02:45:06.442,1.9862,1.9871,2.20,1.20
2008.12.12 02:45:06.612,1.9861,1.9871,1.00,1.20
2008.12.12 02:45:07.822,1.98615,1.9871,1.00,1.20
2008.12.12 02:45:08.212,1.98615,1.9872,1.00,1.20
2008.12.12 02:45:11.281,1.9863,1.98725,1.00,1.20
2008.12.12 02:45:12.030,1.9863,1.98725,1.00,3.00
2008.12.12 02:45:13.970,1.9865,1.98725,1.00,3.00
2008.12.12 02:45:14.190,1.9866,1.9873,1.00,1.20
2008.12.12 02:45:15.370,1.9865,1.98725,1.00,1.20
2008.12.12 02:45:22.368,1.98655,1.9874,1.00,3.00
2008.12.12 02:45:23.908,1.9864,1.98735,1.20,1.20
2008.12.12 02:45:26.547,1.98655,1.98735,2.20,1.20
2008.12.12 02:45:29.646,1.98665,1.98735,2.20,1.20
2008.12.12 02:45:31.736,1.98685,1.98735,2.20,1.20
2008.12.12 02:45:32.086,1.9868,1.98735,2.20,1.20
2008.12.12 02:45:35.005,1.9864,1.98735,5.00,1.20
2008.12.12 02:45:35.185,1.9864,1.98735,3.40,1.20
2008.12.12 02:45:35.365,1.9864,1.9871,2.20,1.20
2008.12.12 02:45:36.804,1.98645,1.98695,2.20,1.20
2008.12.12 02:45:37.325,1.98645,1.9868,2.20,1.20
2008.12.12 02:45:37.784,1.986,1.9866,1.20,1.20
2008.12.12 02:45:38.115,1.9859,1.98685,1.20,1.20
2008.12.12 02:45:38.515,1.98595,1.9869,1.00,1.20
2008.12.12 02:45:39.474,1.9859,1.98685,1.00,1.80
2008.12.12 02:45:39.944,1.98605,1.98695,1.00,3.00
2008.12.12 02:45:40.234,1.9862,1.98695,1.00,3.00
2008.12.12 02:45:40.404,1.9862,1.98695,1.00,1.20
2008.12.12 02:45:41.783,1.98605,1.98675,1.20,1.20
2008.12.12 02:45:41.964,1.986,1.98675,4.00,1.20
2008.12.12 02:45:42.483,1.9862,1.98695,1.00,1.20
2008.12.12 02:45:43.163,1.9862,1.9868,1.00,1.80
2008.12.12 02:45:43.493,1.98565,1.9866,1.20,1.20
2008.12.12 02:45:45.022,1.986,1.9865,1.20,1.20
2008.12.12 02:45:45.362,1.986,1.98695,1.20,1.20
2008.12.12 02:45:45.922,1.986,1.98695,2.80,1.20
2008.12.12 02:45:45.982,1.9862,1.98705,1.00,1.20
2008.12.12 02:45:48.172,1.98615,1.9869,1.00,1.20
2008.12.12 02:45:48.712,1.9863,1.98695,1.00,1.20
2008.12.12 02:45:52.191,1.98595,1.9869,4.60,1.20
2008.12.12 02:45:52.431,1.98595,1.9869,2.40,1.20
2008.12.12 02:45:55.310,1.9861,1.987,1.00,1.20
2008.12.12 02:45:56.430,1.9861,1.9868,1.00,1.80
2008.12.12 02:45:56.600,1.98595,1.98655,1.60,1.20
2008.12.12 02:45:56.780,1.98605,1.98715,1.00,4.40
2008.12.12 02:45:57.189,1.98605,1.98715,1.00,1.20
2008.12.12 02:45:59.269,1.986,1.98695,1.20,1.20
2008.12.12 02:46:03.908,1.986,1.987,1.20,1.20
2008.12.12 02:46:06.527,1.98615,1.98705,1.00,3.00
2008.12.12 02:46:06.697,1.98615,1.98705,1.00,1.20
2008.12.12 02:46:09.606,1.98615,1.9869,1.00,1.60
2008.12.12 02:46:09.947,1.9857,1.9867,1.20,1.20
2008.12.12 02:46:11.866,1.98585,1.9866,1.20,1.20
2008.12.12 02:46:11.976,1.98585,1.9866,2.40,1.20
2008.12.12 02:46:16.145,1.98605,1.987,1.00,4.60
2008.12.12 02:46:16.365,1.98605,1.9869,1.00,1.20
2008.12.12 02:46:16.605,1.98595,1.9867,1.20,1.20
2008.12.12 02:46:16.995,1.98585,1.9867,1.20,1.20
2008.12.12 02:46:21.964,1.98595,1.9866,1.20,1.20
2008.12.12 02:46:22.774,1.98585,1.9866,1.20,1.20
2008.12.12 02:46:23.633,1.98595,1.9866,1.20,1.20
2008.12.12 02:46:24.093,1.98585,1.9866,1.20,1.20
2008.12.12 02:46:24.793,1.98595,1.9866,1.20,1.20
2008.12.12 02:46:28.652,1.986,1.98675,2.40,1.20
2008.12.12 02:46:29.112,1.98615,1.9869,1.20,1.20
2008.12.12 02:46:30.421,1.98615,1.98675,1.20,1.20
2008.12.12 02:46:30.652,1.9861,1.98675,1.20,1.20
2008.12.12 02:46:32.451,1.9862,1.98675,2.20,1.20
2008.12.12 02:46:32.801,1.98605,1.9866,2.20,1.20
2008.12.12 02:46:37.730,1.98565,1.98655,2.20,1.20
2008.12.12 02:46:38.200,1.98575,1.9867,2.20,1.20
2008.12.12 02:46:38.550,1.9857,1.9867,2.20,1.20
2008.12.12 02:46:40.219,1.9858,1.98665,2.20,1.80
2008.12.12 02:46:40.329,1.9858,1.98655,2.20,1.20
2008.12.12 02:46:40.909,1.98575,1.98655,2.20,1.20
2008.12.12 02:46:42.289,1.98565,1.98655,1.20,1.20
2008.12.12 02:46:50.257,1.98555,1.9863,1.20,1.20
2008.12.12 02:46:51.187,1.9855,1.9863,1.20,1.20
2008.12.12 02:46:53.586,1.98565,1.98645,1.20,1.20
2008.12.12 02:46:54.086,1.98555,1.98645,1.20,1.20
2008.12.12 02:46:54.546,1.98575,1.98655,1.00,1.20
2008.12.12 02:46:54.646,1.9857,1.9865,1.00,1.20
2008.12.12 02:46:55.106,1.9857,1.9865,2.60,1.20
2008.12.12 02:46:55.276,1.98585,1.9865,1.00,1.20
2008.12.12 02:46:55.556,1.9857,1.9865,1.00,1.20
2008.12.12 02:46:55.826,1.98585,1.9865,1.00,1.20
2008.12.12 02:46:56.316,1.9857,1.9865,1.00,1.20
2008.12.12 02:46:56.495,1.98585,1.9865,1.00,1.20
2008.12.12 02:46:56.845,1.9857,1.98635,1.00,1.20
2008.12.12 02:46:57.535,1.98555,1.9862,2.40,1.20
2008.12.12 02:47:00.005,1.98555,1.9862,1.00,1.20
2008.12.12 02:47:00.115,1.98515,1.986,2.40,1.20
2008.12.12 02:47:02.184,1.98525,1.9859,1.00,1.20
2008.12.12 02:47:02.984,1.9854,1.98605,1.00,1.20
2008.12.12 02:47:05.573,1.98555,1.9862,1.00,1.20
2008.12.12 02:47:06.143,1.98555,1.98635,1.00,1.20
2008.12.12 02:47:06.733,1.98555,1.9862,1.00,1.20
2008.12.12 02:47:13.691,1.9854,1.98605,2.40,1.20
2008.12.12 02:47:16.701,1.9855,1.9865,1.00,1.20
2008.12.12 02:47:16.820,1.98555,1.9865,1.20,1.20
2008.12.12 02:47:16.980,1.9856,1.9867,2.20,1.80
2008.12.12 02:47:17.900,1.9856,1.9866,3.40,1.80
2008.12.12 02:47:22.709,1.98545,1.9863,2.40,1.20
2008.12.12 02:47:26.208,1.98565,1.98645,1.20,1.20
2008.12.12 02:47:27.428,1.98555,1.9864,1.20,1.20
2008.12.12 02:47:27.658,1.98555,1.9863,1.20,1.20
2008.12.12 02:47:28.128,1.9855,1.9863,1.20,1.20
2008.12.12 02:47:30.027,1.98555,1.9867,3.40,1.80
2008.12.12 02:47:31.747,1.98555,1.9866,1.20,1.80
2008.12.12 02:47:33.196,1.98555,1.9865,1.20,1.60
2008.12.12 02:47:33.366,1.9854,1.98625,1.20,1.20
2008.12.12 02:47:40.585,1.9852,1.986,1.20,1.20
2008.12.12 02:47:40.824,1.9851,1.98585,1.20,1.20
2008.12.12 02:47:41.104,1.98495,1.9858,1.20,1.20
2008.12.12 02:47:42.704,1.9851,1.98595,1.20,1.20
2008.12.12 02:47:42.884,1.9851,1.9863,1.20,1.80
2008.12.12 02:47:47.593,1.9852,1.9861,1.20,1.20
2008.12.12 02:47:49.063,1.9852,1.9862,1.20,2.80
2008.12.12 02:47:49.243,1.9852,1.9862,1.20,1.80
2008.12.12 02:47:57.141,1.9853,1.98625,2.20,1.80
2008.12.12 02:48:00.720,1.9853,1.9861,2.20,1.20
2008.12.12 02:48:00.840,1.9852,1.9861,1.20,1.20
2008.12.12 02:48:04.539,1.9853,1.9863,3.40,1.80
2008.12.12 02:48:08.948,1.9855,1.98645,2.20,1.80
2008.12.12 02:48:09.478,1.98545,1.98645,3.40,1.80
2008.12.12 02:48:13.877,1.9856,1.98645,1.00,1.80
2008.12.12 02:48:14.467,1.9857,1.9868,1.00,1.80
2008.12.12 02:48:15.646,1.98565,1.9865,2.40,1.20
2008.12.12 02:48:21.175,1.98565,1.9865,1.00,1.20
2008.12.12 02:48:21.305,1.98555,1.98635,1.20,1.20
2008.12.12 02:48:23.264,1.98555,1.9862,1.20,1.20
2008.12.12 02:48:23.484,1.9854,1.9862,1.20,1.20
2008.12.12 02:48:24.114,1.9855,1.9864,1.20,1.20
2008.12.12 02:48:24.354,1.9855,1.98645,1.20,1.20
2008.12.12 02:48:28.793,1.9854,1.9864,2.40,1.20
2008.12.12 02:48:32.782,1.9854,1.9864,1.20,1.20
2008.12.12 02:48:57.696,1.9854,1.98625,1.60,1.20
2008.12.12 02:48:58.036,1.98555,1.98645,1.00,1.80
2008.12.12 02:48:59.006,1.98575,1.98655,1.00,3.00
2008.12.12 02:48:59.796,1.98565,1.98615,1.00,1.80
2008.12.12 02:49:00.086,1.98505,1.98605,3.20,1.20
2008.12.12 02:49:00.265,1.9852,1.9861,1.00,1.20
2008.12.12 02:49:00.615,1.9852,1.98625,1.00,1.20
2008.12.12 02:49:01.295,1.9852,1.9863,1.00,1.80
2008.12.12 02:49:05.674,1.98535,1.98635,1.00,1.20
2008.12.12 02:49:13.592,1.98555,1.98635,1.60,1.20
2008.12.12 02:49:14.042,1.98555,1.9868,2.60,1.20
2008.12.12 02:49:16.291,1.98555,1.9867,2.60,3.00
2008.12.12 02:49:16.401,1.98555,1.9866,2.00,1.20
2008.12.12 02:49:16.701,1.98555,1.9866,1.00,1.20
2008.12.12 02:49:16.821,1.9855,1.9865,1.00,1.20
2008.12.12 02:49:22.051,1.98545,1.9869,1.00,2.20
2008.12.12 02:49:22.740,1.98595,1.98685,2.20,1.40
2008.12.12 02:49:23.100,1.98595,1.9875,2.20,1.20
2008.12.12 02:49:23.450,1.9857,1.9869,1.20,1.20
2008.12.12 02:49:23.840,1.9855,1.9869,1.00,2.20
2008.12.12 02:49:24.370,1.9856,1.9869,1.00,2.20
2008.12.12 02:49:24.600,1.98585,1.98675,1.20,1.20
2008.12.12 02:49:24.780,1.98585,1.98685,1.20,1.20
2008.12.12 02:49:25.000,1.9861,1.98755,2.20,1.20
2008.12.12 02:49:25.359,1.9861,1.98705,2.20,1.60
2008.12.12 02:49:25.759,1.9855,1.98665,1.00,1.20
2008.12.12 02:49:26.349,1.98555,1.9869,2.40,1.20
2008.12.12 02:49:26.519,1.98575,1.98705,1.00,1.20
2008.12.12 02:49:26.689,1.9858,1.98715,2.20,1.60
2008.12.12 02:49:27.099,1.98585,1.9868,1.00,1.20
2008.12.12 02:49:29.688,1.98585,1.9867,1.00,1.60
2008.12.12 02:49:29.858,1.98585,1.9866,1.00,1.20
2008.12.12 02:49:30.368,1.98565,1.9864,1.00,1.20
2008.12.12 02:49:30.718,1.9857,1.9864,1.20,1.20
2008.12.12 02:49:30.828,1.98585,1.98695,2.20,3.20
2008.12.12 02:49:31.118,1.98585,1.98735,2.20,1.20
2008.12.12 02:49:31.238,1.98585,1.987,2.20,1.60
2008.12.12 02:49:31.478,1.9858,1.9869,1.00,1.20
2008.12.12 02:49:31.588,1.98565,1.9867,1.00,1.20
2008.12.12 02:49:32.957,1.98565,1.9864,1.00,1.20
2008.12.12 02:49:35.887,1.98565,1.9864,1.00,2.60
2008.12.12 02:49:35.947,1.98525,1.9862,1.00,1.20
2008.12.12 02:49:36.337,1.9851,1.9862,3.20,1.20
2008.12.12 02:49:36.497,1.9851,1.9862,1.00,1.20
2008.12.12 02:50:01.141,1.98535,1.9862,1.00,1.20
2008.12.12 02:50:04.300,1.9852,1.9861,1.00,1.20
2008.12.12 02:50:10.509,1.98505,1.98595,1.00,1.20
2008.12.12 02:50:13.558,1.98505,1.98595,1.00,2.20
2008.12.12 02:50:13.798,1.9849,1.9858,1.00,1.20
2008.12.12 02:50:15.877,1.9845,1.9856,1.00,1.20
2008.12.12 02:50:17.777,1.98475,1.9855,1.00,1.20
2008.12.12 02:50:21.446,1.9846,1.98535,1.00,1.20
2008.12.12 02:50:22.616,1.98465,1.986,3.20,1.20
2008.12.12 02:50:23.425,1.98455,1.98595,3.20,2.20
2008.12.12 02:50:26.035,1.9847,1.9858,1.00,1.20
2008.12.12 02:50:26.335,1.9847,1.98585,1.00,1.20
2008.12.12 02:50:26.864,1.98445,1.9857,3.20,1.60
2008.12.12 02:50:27.194,1.98445,1.9857,2.20,1.60
2008.12.12 02:50:27.544,1.98435,1.98555,2.20,1.20
2008.12.12 02:50:27.714,1.98425,1.98555,4.60,1.20
2008.12.12 02:50:27.894,1.98435,1.98555,3.20,1.20
2008.12.12 02:50:28.074,1.9843,1.9855,1.20,2.20
2008.12.12 02:50:40.061,1.98445,1.9855,1.00,1.20
2008.12.12 02:50:40.471,1.98445,1.98555,3.20,1.20
2008.12.12 02:50:44.000,1.98385,1.9853,4.60,1.20
2008.12.12 02:50:48.849,1.9843,1.9858,2.20,1.20
2008.12.12 02:50:55.777,1.98445,1.9855,2.20,1.20
2008.12.12 02:50:55.837,1.98425,1.9855,2.20,2.20
2008.12.12 02:51:22.061,1.98425,1.9855,3.20,1.20
2008.12.12 02:51:22.171,1.98445,1.98565,2.20,1.20
2008.12.12 02:51:22.691,1.9845,1.98565,1.00,1.20
2008.12.12 02:51:22.802,1.98455,1.9857,2.20,1.80
2008.12.12 02:51:23.101,1.98455,1.9858,2.20,2.20
2008.12.12 02:51:25.520,1.98445,1.98565,3.20,1.20
2008.12.12 02:51:27.520,1.9845,1.98565,1.00,1.20
2008.12.12 02:51:27.630,1.98455,1.9858,2.20,2.20
2008.12.12 02:51:31.329,1.98455,1.98565,2.20,1.20
2008.12.12 02:51:31.449,1.98445,1.98565,3.20,1.20
2008.12.12 02:51:33.868,1.98455,1.9859,2.20,2.20
2008.12.12 02:51:36.128,1.98475,1.9861,1.00,1.20
2008.12.12 02:51:36.708,1.9853,1.9861,2.20,1.20
2008.12.12 02:51:36.998,1.9853,1.98685,2.20,2.80
2008.12.12 02:51:37.107,1.98515,1.9867,2.20,1.20
2008.12.12 02:51:37.508,1.9853,1.98685,2.20,2.80
2008.12.12 02:51:37.787,1.98545,1.98615,2.20,1.20
2008.12.12 02:51:37.967,1.98475,1.98615,1.00,1.20
2008.12.12 02:51:39.897,1.9847,1.9857,2.20,1.20
2008.12.12 02:51:42.047,1.98475,1.98625,2.20,4.00
2008.12.12 02:51:42.106,1.98475,1.98625,2.20,1.20
2008.12.12 02:51:42.776,1.9849,1.9864,2.20,1.20
2008.12.12 02:51:42.946,1.9852,1.9867,2.20,2.80
2008.12.12 02:51:45.835,1.98525,1.98645,2.20,1.20
2008.12.12 02:51:46.005,1.98525,1.9862,2.20,1.60
2008.12.12 02:51:46.245,1.98525,1.98605,2.20,1.20
2008.12.12 02:51:46.355,1.98465,1.98605,4.80,1.20
2008.12.12 02:51:49.054,1.9848,1.98595,3.20,1.20
2008.12.12 02:51:49.224,1.98465,1.9859,2.20,2.20
2008.12.12 02:51:50.214,1.9848,1.9859,1.20,2.20
2008.12.12 02:51:50.274,1.98495,1.9859,1.60,2.20
2008.12.12 02:51:50.544,1.98505,1.98605,1.00,1.20
2008.12.12 02:51:53.963,1.98505,1.9859,1.00,1.60
2008.12.12 02:51:54.483,1.98495,1.9857,2.20,1.20
2008.12.12 02:51:54.603,1.9845,1.9857,1.00,1.20
2008.12.12 02:51:58.443,1.9846,1.98555,1.00,1.60
2008.12.12 02:51:58.562,1.9845,1.98535,3.40,1.20
2008.12.12 02:51:58.982,1.9841,1.98535,6.20,1.20
2008.12.12 02:51:59.332,1.9841,1.98535,4.80,1.20
2008.12.12 02:52:02.002,1.9842,1.98535,1.60,2.20
2008.12.12 02:52:02.062,1.98415,1.98535,3.40,2.20
2008.12.12 02:52:02.681,1.98415,1.98535,2.20,2.20
2008.12.12 02:52:05.171,1.98435,1.98555,3.20,1.20
2008.12.12 02:52:06.990,1.98445,1.98555,2.20,1.20
2008.12.12 02:52:08.600,1.9844,1.98555,1.00,1.20
2008.12.12 02:52:09.210,1.98445,1.98535,2.20,1.20
2008.12.12 02:52:09.670,1.9844,1.98535,1.00,1.20
2008.12.12 02:52:11.090,1.98425,1.985,2.20,1.20
2008.12.12 02:52:11.489,1.9841,1.985,3.20,1.20
2008.12.12 02:52:11.549,1.9837,1.98495,1.00,1.20
2008.12.12 02:52:12.289,1.98375,1.9848,1.60,1.20
2008.12.12 02:52:12.339,1.98385,1.98485,1.00,1.20
2008.12.12 02:52:14.119,1.98395,1.9846,1.00,1.60
2008.12.12 02:52:14.418,1.98395,1.9843,1.00,1.20
2008.12.12 02:52:14.648,1.98275,1.98425,3.40,1.20
2008.12.12 02:52:26.476,1.9831,1.98455,3.20,1.20
2008.12.12 02:52:26.536,1.98335,1.9846,2.20,1.20
2008.12.12 02:52:30.065,1.98335,1.98455,2.20,1.80
2008.12.12 02:52:30.345,1.98325,1.98445,2.20,1.20
2008.12.12 02:52:31.614,1.98325,1.9845,2.20,1.20
2008.12.12 02:52:32.184,1.9835,1.9845,1.00,1.20
2008.12.12 02:52:32.354,1.9835,1.9846,2.20,1.20
2008.12.12 02:52:32.534,1.9834,1.9846,2.20,1.20
2008.12.12 02:52:32.924,1.9834,1.98475,2.20,1.20
2008.12.12 02:52:33.204,1.98335,1.9847,3.40,1.20
2008.12.12 02:52:38.773,1.98345,1.9847,2.20,2.20
2008.12.12 02:52:39.292,1.9834,1.98465,3.40,1.20
2008.12.12 02:52:42.352,1.9834,1.98445,3.40,1.20
2008.12.12 02:52:42.582,1.98325,1.98445,3.40,1.20
2008.12.12 02:52:46.461,1.98325,1.9844,3.40,1.60
2008.12.12 02:52:46.511,1.98325,1.98425,3.40,1.20
2008.12.12 02:52:46.571,1.98325,1.98425,2.20,1.20
2008.12.12 02:52:46.621,1.9831,1.98425,6.20,1.20
2008.12.12 02:52:47.221,1.9831,1.98425,4.60,1.20
2008.12.12 02:52:47.681,1.9832,1.98415,1.60,1.20
2008.12.12 02:52:47.911,1.98335,1.98425,1.00,1.20
2008.12.12 02:52:50.920,1.98325,1.98395,2.20,1.20
2008.12.12 02:52:51.040,1.9828,1.98395,1.00,1.20
2008.12.12 02:52:51.610,1.98295,1.98395,1.60,1.20
2008.12.12 02:52:51.840,1.983,1.9842,1.00,1.20
2008.12.12 02:52:51.959,1.983,1.98415,3.20,1.20
2008.12.12 02:52:52.529,1.9831,1.98415,2.20,1.20
2008.12.12 02:52:52.759,1.98295,1.98415,3.40,1.20
2008.12.12 02:52:58.068,1.9831,1.98415,3.20,1.20
2008.12.12 02:53:01.507,1.98325,1.98415,2.20,1.20
2008.12.12 02:53:01.747,1.9831,1.98415,3.20,1.20
2008.12.12 02:53:02.377,1.9831,1.98415,4.80,1.20
2008.12.12 02:53:04.796,1.9831,1.984,3.20,1.20
2008.12.12 02:53:05.246,1.9831,1.984,1.00,1.20
2008.12.12 02:53:10.575,1.98305,1.9837,1.00,1.20
2008.12.12 02:53:13.244,1.9827,1.9836,3.20,1.20
2008.12.12 02:53:13.484,1.9827,1.9836,1.00,1.20
2008.12.12 02:53:18.003,1.9827,1.9836,1.20,1.20
2008.12.12 02:53:18.113,1.9827,1.9836,3.40,1.20
2008.12.12 02:53:18.403,1.9827,1.9836,1.20,1.20
2008.12.12 02:53:18.733,1.98275,1.9836,1.20,1.20
2008.12.12 02:53:19.083,1.9827,1.9836,1.20,1.20
2008.12.12 02:53:21.512,1.9828,1.9836,1.00,1.20
2008.12.12 02:53:32.820,1.98285,1.98395,1.00,1.20
2008.12.12 02:53:43.627,1.98285,1.98385,3.20,1.20
2008.12.12 02:53:53.225,1.98285,1.98385,5.40,1.20
2008.12.12 02:53:53.624,1.98295,1.9839,1.00,1.20
2008.12.12 02:53:59.783,1.98295,1.9839,3.20,1.20
2008.12.12 02:54:00.823,1.98295,1.984,3.20,1.20
2008.12.12 02:54:00.943,1.98295,1.984,4.80,1.20
2008.12.12 02:54:01.523,1.983,1.984,2.20,1.20
2008.12.12 02:54:10.510,1.98315,1.984,1.20,1.20
2008.12.12 02:54:10.791,1.9835,1.98485,2.20,3.20
2008.12.12 02:54:10.970,1.9835,1.98495,2.20,1.80
2008.12.12 02:54:15.039,1.9836,1.98485,2.20,1.20
2008.12.12 02:54:15.209,1.98375,1.9852,2.20,2.80
2008.12.12 02:54:19.818,1.98385,1.98495,2.20,1.80
