2008.12.09 20:26:43.661,1.9594,1.9598,1.00,1.60
2008.12.09 20:26:43.831,1.9594,1.9598,3.20,1.60
2008.12.09 20:26:45.780,1.95955,1.9598,2.20,1.60
2008.12.09 20:26:46.170,1.95955,1.9598,3.20,1.60
2008.12.09 20:26:46.570,1.9597,1.96,2.20,3.20
2008.12.09 20:26:46.740,1.95985,1.9608,1.00,1.20
2008.12.09 20:26:47.330,1.96005,1.96115,2.20,8.00
2008.12.09 20:26:47.790,1.96005,1.9612,2.20,2.40
2008.12.09 20:26:48.170,1.96015,1.9612,2.20,1.60
2008.12.09 20:26:49.050,1.96005,1.9611,2.20,1.20
2008.12.09 20:26:49.409,1.96015,1.9611,2.20,1.80
2008.12.09 20:26:49.629,1.95995,1.9609,8.00,1.20
2008.12.09 20:26:50.029,1.95985,1.9609,2.20,1.20
2008.12.09 20:26:50.739,1.9597,1.96075,2.20,1.20
2008.12.09 20:26:51.379,1.9597,1.96075,3.20,1.20
2008.12.09 20:26:51.709,1.95995,1.96115,2.20,8.00
2008.12.09 20:26:51.919,1.95995,1.9612,2.20,1.20
2008.12.09 20:26:52.149,1.96005,1.96125,2.20,1.80
2008.12.09 20:26:52.839,1.96015,1.9611,2.20,1.80
2008.12.09 20:26:53.099,1.96005,1.9611,2.20,2.80
2008.12.09 20:26:53.379,1.96005,1.9611,2.20,1.20
2008.12.09 20:26:56.898,1.95995,1.96095,2.20,1.20
2008.12.09 20:26:57.617,1.95975,1.9608,2.20,1.20
2008.12.09 20:26:58.247,1.95985,1.9609,2.20,1.20
2008.12.09 20:27:00.397,1.96,1.961,2.20,1.80
2008.12.09 20:27:02.096,1.95995,1.96095,2.20,1.20
2008.12.09 20:27:03.476,1.9605,1.96105,2.20,1.80
2008.12.09 20:27:03.646,1.96065,1.9612,1.00,9.60
2008.12.09 20:27:03.976,1.96065,1.9612,1.00,1.60
2008.12.09 20:27:06.345,1.96065,1.9612,1.00,1.60
2008.12.09 20:27:06.865,1.9606,1.9612,1.00,1.60
2008.12.09 20:27:15.953,1.96045,1.9612,2.20,1.60
2008.12.09 20:27:16.363,1.96035,1.9612,1.00,1.60
2008.12.09 20:27:16.763,1.9603,1.9612,2.20,1.60
2008.12.09 20:27:16.993,1.96015,1.9612,2.20,2.40
2008.12.09 20:27:17.273,1.96015,1.96105,2.20,1.80
2008.12.09 20:27:17.733,1.95995,1.9609,8.00,1.20
2008.12.09 20:27:17.953,1.95985,1.9609,2.20,1.20
2008.12.09 20:27:18.812,1.9597,1.96075,3.40,1.20
2008.12.09 20:27:19.512,1.9597,1.9607,1.20,1.20
2008.12.09 20:27:19.742,1.9597,1.96065,1.20,1.20
2008.12.09 20:27:21.671,1.9597,1.9607,1.20,1.20
2008.12.09 20:27:22.941,1.9599,1.9609,2.20,1.20
2008.12.09 20:27:23.351,1.9599,1.96075,2.20,1.80
2008.12.09 20:27:23.591,1.9598,1.96085,2.20,2.80
2008.12.09 20:27:23.881,1.9598,1.9608,2.20,8.00
2008.12.09 20:27:24.121,1.95975,1.96075,2.20,1.20
2008.12.09 20:27:24.521,1.9596,1.9606,3.40,1.20
2008.12.09 20:27:25.311,1.95965,1.9607,2.20,1.20
2008.12.09 20:27:26.251,1.95975,1.96075,2.20,1.20
2008.12.09 20:27:26.551,1.95965,1.9607,3.40,1.20
2008.12.09 20:27:26.781,1.9597,1.96075,2.20,1.20
2008.12.09 20:27:27.250,1.95965,1.96065,1.20,1.20
2008.12.09 20:27:27.590,1.9597,1.96075,2.20,1.20
2008.12.09 20:27:28.380,1.95965,1.9607,3.40,1.20
2008.12.09 20:27:28.960,1.95965,1.96065,1.20,1.20
2008.12.09 20:27:29.180,1.9597,1.96065,1.20,1.20
2008.12.09 20:27:29.571,1.95985,1.961,2.20,1.80
2008.12.09 20:27:32.399,1.95995,1.96095,2.20,1.20
2008.12.09 20:27:32.699,1.96,1.96105,2.20,1.20
2008.12.09 20:27:33.019,1.95995,1.96095,2.20,1.20
2008.12.09 20:27:34.888,1.9603,1.96095,1.20,1.20
2008.12.09 20:27:34.999,1.96095,1.9613,1.00,9.60
2008.12.09 20:27:35.638,1.96095,1.9613,1.00,1.60
2008.12.09 20:27:40.567,1.9611,1.96135,1.00,1.60
2008.12.09 20:27:41.257,1.96105,1.96135,1.00,1.60
2008.12.09 20:27:41.767,1.9611,1.9612,1.00,1.60
2008.12.09 20:27:42.007,1.9611,1.96175,1.00,4.80
2008.12.09 20:27:42.307,1.9611,1.96135,1.00,1.60
2008.12.09 20:27:43.096,1.9611,1.96175,1.00,4.80
2008.12.09 20:27:43.506,1.9611,1.96135,1.00,1.60
2008.12.09 20:27:43.736,1.9611,1.96175,1.00,4.80
2008.12.09 20:27:44.176,1.9611,1.96135,1.00,1.60
2008.12.09 20:27:45.156,1.96125,1.96135,1.00,1.60
2008.12.09 20:27:48.245,1.9611,1.9612,1.00,1.60
2008.12.09 20:27:48.895,1.96095,1.9612,1.00,1.60
2008.12.09 20:27:51.695,1.96105,1.9612,1.00,1.60
2008.12.09 20:27:52.255,1.9611,1.9612,1.00,1.60
2008.12.09 20:27:55.574,1.9611,1.96175,1.00,4.80
2008.12.09 20:27:57.833,1.9611,1.96135,1.00,1.60
2008.12.09 20:27:59.042,1.9607,1.9612,2.60,1.60
2008.12.09 20:28:02.122,1.9607,1.9612,2.10,1.60
2008.12.09 20:28:02.302,1.9611,1.9612,1.00,1.60
2008.12.09 20:28:06.351,1.9611,1.96175,1.00,4.80
2008.12.09 20:28:07.040,1.9607,1.96135,2.20,1.60
2008.12.09 20:28:10.020,1.961,1.9612,1.00,1.60
2008.12.09 20:28:14.379,1.9611,1.96175,1.00,4.80
2008.12.09 20:28:16.219,1.96115,1.9616,1.00,4.80
2008.12.09 20:28:17.578,1.9612,1.96135,1.00,1.60
2008.12.09 20:28:19.388,1.9612,1.96175,1.00,4.80
2008.12.09 20:28:19.558,1.9608,1.96175,3.20,4.80
2008.12.09 20:28:19.667,1.9608,1.96135,3.20,1.60
2008.12.09 20:28:20.687,1.9609,1.9612,1.00,1.60
2008.12.09 20:28:20.917,1.96075,1.9612,2.20,1.60
2008.12.09 20:28:21.217,1.9608,1.9612,2.20,1.60
2008.12.09 20:28:22.467,1.96085,1.9612,2.20,1.60
2008.12.09 20:28:27.956,1.9607,1.9612,1.00,1.60
2008.12.09 20:28:35.364,1.9607,1.9612,2.40,1.60
2008.12.09 20:28:35.834,1.96085,1.9612,2.20,1.60
2008.12.09 20:28:42.092,1.9609,1.9612,2.20,1.60
2008.12.09 20:28:42.382,1.9609,1.9612,3.20,1.60
2008.12.09 20:28:42.732,1.96095,1.9612,1.00,1.60
2008.12.09 20:28:43.022,1.961,1.96175,2.20,4.80
2008.12.09 20:28:47.002,1.96115,1.96135,1.20,1.60
2008.12.09 20:28:47.241,1.9613,1.9625,4.00,1.20
2008.12.09 20:28:49.560,1.9613,1.9622,4.00,1.80
2008.12.09 20:28:49.970,1.9612,1.96215,9.00,1.20
2008.12.09 20:28:50.080,1.9612,1.96215,1.00,1.20
2008.12.09 20:28:52.450,1.9612,1.96215,1.00,2.80
2008.12.09 20:28:52.510,1.9612,1.96205,1.00,1.20
2008.12.09 20:28:52.680,1.961,1.96205,2.20,1.20
2008.12.09 20:29:05.427,1.96095,1.962,10.20,1.20
2008.12.09 20:29:06.067,1.96095,1.962,2.20,1.20
2008.12.09 20:29:06.516,1.96085,1.96185,3.40,1.20
2008.12.09 20:29:06.846,1.96085,1.9619,3.40,1.20
2008.12.09 20:29:10.445,1.96085,1.9619,2.20,1.20
2008.12.09 20:29:11.185,1.9608,1.96185,3.40,1.20
2008.12.09 20:29:12.925,1.9608,1.9618,2.20,1.80
2008.12.09 20:29:13.155,1.96075,1.96175,8.00,1.20
2008.12.09 20:29:13.445,1.9607,1.96175,2.20,2.80
2008.12.09 20:29:14.115,1.9607,1.96165,2.20,1.80
2008.12.09 20:29:14.574,1.96065,1.96165,10.20,2.80
2008.12.09 20:29:14.794,1.96065,1.96165,2.20,2.80
2008.12.09 20:29:24.552,1.96065,1.9615,2.20,1.80
2008.12.09 20:29:25.202,1.96055,1.96135,8.00,1.20
2008.12.09 20:29:25.312,1.9602,1.96135,3.40,1.20
2008.12.09 20:29:25.532,1.9602,1.9613,1.20,1.20
2008.12.09 20:29:26.301,1.9602,1.96135,2.20,1.20
2008.12.09 20:29:27.172,1.96025,1.9613,2.20,1.20
2008.12.09 20:29:28.091,1.96025,1.9613,2.20,2.80
2008.12.09 20:29:29.191,1.9604,1.9613,1.00,1.20
2008.12.09 20:29:29.481,1.9604,1.9615,1.00,1.20
2008.12.09 20:29:29.601,1.96045,1.9616,2.20,2.80
2008.12.09 20:29:30.621,1.96055,1.9616,2.20,1.20
2008.12.09 20:29:31.580,1.96085,1.9618,1.00,1.20
2008.12.09 20:29:33.340,1.9618,1.96225,1.00,2.80
2008.12.09 20:29:33.580,1.9611,1.962,1.60,1.20
2008.12.09 20:29:33.640,1.96135,1.962,1.00,1.20
2008.12.09 20:29:33.980,1.96135,1.96205,1.00,1.20
2008.12.09 20:29:34.150,1.96085,1.96205,2.20,1.20
2008.12.09 20:29:34.260,1.9608,1.9619,9.00,1.20
2008.12.09 20:29:34.620,1.961,1.9619,1.00,1.20
2008.12.09 20:29:36.169,1.961,1.96185,1.00,1.20
2008.12.09 20:29:36.520,1.961,1.96195,1.00,1.20
2008.12.09 20:29:36.979,1.9609,1.96195,2.20,1.20
2008.12.09 20:29:37.159,1.96075,1.9618,3.20,1.20
2008.12.09 20:29:39.498,1.96075,1.9618,2.20,1.20
2008.12.09 20:29:39.548,1.9607,1.96165,8.00,1.20
2008.12.09 20:29:39.838,1.9606,1.96165,3.40,1.20
2008.12.09 20:29:40.068,1.96055,1.96155,10.20,1.20
2008.12.09 20:29:40.118,1.96055,1.96155,2.20,1.20
2008.12.09 20:29:40.688,1.9605,1.96155,2.20,1.20
2008.12.09 20:29:40.988,1.96065,1.9617,2.20,1.20
2008.12.09 20:29:41.288,1.96075,1.9614,8.00,1.20
2008.12.09 20:29:41.578,1.96035,1.9614,1.00,1.20
2008.12.09 20:29:41.748,1.9602,1.9614,1.60,1.20
2008.12.09 20:29:42.348,1.9602,1.96125,1.60,1.20
2008.12.09 20:29:43.648,1.9603,1.9609,1.60,1.20
2008.12.09 20:29:44.767,1.9603,1.96125,1.60,1.20
2008.12.09 20:29:46.257,1.9609,1.9617,1.00,8.00
2008.12.09 20:29:46.777,1.9609,1.96195,1.00,1.80
2008.12.09 20:29:47.736,1.96115,1.9618,1.00,1.80
2008.12.09 20:29:47.966,1.96115,1.9619,1.00,1.80
2008.12.09 20:29:59.004,1.96115,1.96195,1.00,2.80
2008.12.09 20:29:59.513,1.96115,1.9621,1.00,1.20
2008.12.09 20:29:59.984,1.9612,1.96225,2.20,1.20
2008.12.09 20:30:00.453,1.96135,1.96225,1.00,1.20
2008.12.09 20:30:02.073,1.9613,1.9621,1.00,1.20
2008.12.09 20:30:02.423,1.96115,1.9622,3.20,1.20
2008.12.09 20:30:02.823,1.96115,1.9621,1.00,1.20
2008.12.09 20:30:03.393,1.96115,1.96205,1.00,1.20
2008.12.09 20:30:03.853,1.9613,1.9621,1.00,1.20
2008.12.09 20:30:06.722,1.96115,1.96205,1.00,1.20
2008.12.09 20:30:07.352,1.9612,1.9622,1.00,1.20
2008.12.09 20:30:07.921,1.9616,1.96275,2.20,8.00
2008.12.09 20:30:08.252,1.9616,1.9628,2.20,1.20
2008.12.09 20:30:08.552,1.96165,1.96285,1.00,3.00
2008.12.09 20:30:08.831,1.96165,1.96265,1.00,1.80
2008.12.09 20:30:09.001,1.9618,1.9624,1.00,1.80
2008.12.09 20:30:09.781,1.9617,1.96235,1.00,1.80
2008.12.09 20:30:10.751,1.96135,1.96235,1.00,1.80
2008.12.09 20:30:11.081,1.9611,1.96225,3.20,2.80
2008.12.09 20:30:11.261,1.96135,1.96225,1.00,1.20
2008.12.09 20:30:11.551,1.96135,1.9622,1.00,1.20
2008.12.09 20:30:11.961,1.96115,1.9622,8.00,1.20
2008.12.09 20:30:12.190,1.96135,1.9624,2.20,1.80
2008.12.09 20:30:13.110,1.9614,1.9624,10.20,2.80
2008.12.09 20:30:13.570,1.9614,1.9624,2.20,2.80
2008.12.09 20:30:13.630,1.96125,1.96225,2.20,1.20
2008.12.09 20:30:13.860,1.9613,1.96235,2.20,1.20
2008.12.09 20:30:15.230,1.9616,1.96225,1.00,1.20
2008.12.09 20:30:15.460,1.9616,1.9627,1.00,2.80
2008.12.09 20:30:16.939,1.9616,1.96255,1.00,1.80
2008.12.09 20:30:17.349,1.9616,1.9625,1.00,1.20
2008.12.09 20:30:17.629,1.96175,1.96255,1.00,2.80
2008.12.09 20:30:17.989,1.96175,1.96255,1.00,1.80
2008.12.09 20:30:18.329,1.96175,1.9626,1.00,2.80
2008.12.09 20:30:18.499,1.96175,1.96265,1.00,1.20
2008.12.09 20:30:19.009,1.96195,1.963,1.00,1.20
2008.12.09 20:30:19.509,1.96195,1.96305,1.00,2.80
2008.12.09 20:30:21.819,1.9624,1.9634,2.20,3.20
2008.12.09 20:30:22.028,1.9625,1.9634,2.20,3.20
2008.12.09 20:30:22.198,1.96265,1.9634,2.20,3.20
2008.12.09 20:30:22.428,1.96265,1.9639,2.20,1.80
2008.12.09 20:30:22.688,1.96265,1.964,2.20,2.80
2008.12.09 20:30:23.068,1.96285,1.964,2.20,1.80
2008.12.09 20:30:23.758,1.96315,1.964,2.20,4.80
2008.12.09 20:30:24.108,1.9633,1.964,2.20,4.80
2008.12.09 20:30:24.938,1.9634,1.964,2.20,4.80
2008.12.09 20:30:25.757,1.9633,1.964,2.20,4.80
2008.12.09 20:30:26.217,1.96335,1.964,2.20,4.80
2008.12.09 20:30:26.387,1.96345,1.964,2.20,4.80
2008.12.09 20:30:27.117,1.96345,1.964,3.40,4.80
2008.12.09 20:30:27.347,1.9635,1.964,2.20,4.80
2008.12.09 20:30:28.936,1.9635,1.964,3.40,4.80
2008.12.09 20:30:29.336,1.9636,1.964,1.00,4.80
2008.12.09 20:30:29.506,1.9636,1.964,3.20,4.80
2008.12.09 20:30:30.046,1.9636,1.964,2.20,4.80
2008.12.09 20:30:30.326,1.9636,1.964,1.00,4.80
2008.12.09 20:30:30.446,1.9636,1.964,2.40,4.80
2008.12.09 20:30:30.616,1.9637,1.964,2.20,4.80
2008.12.09 20:30:32.526,1.9636,1.964,9.00,4.80
2008.12.09 20:30:32.696,1.9635,1.964,1.00,4.80
2008.12.09 20:30:33.206,1.96365,1.964,1.00,4.80
2008.12.09 20:30:33.435,1.9634,1.964,1.00,4.80
2008.12.09 20:30:33.735,1.96365,1.964,1.00,4.80
2008.12.09 20:30:35.805,1.9632,1.96385,1.00,1.20
2008.12.09 20:30:36.335,1.9632,1.9638,1.00,1.20
2008.12.09 20:30:37.984,1.96315,1.96365,1.00,1.20
2008.12.09 20:30:38.504,1.96315,1.9636,1.00,1.20
2008.12.09 20:30:39.294,1.96315,1.96395,1.00,1.20
2008.12.09 20:30:39.634,1.96325,1.9641,1.00,4.80
2008.12.09 20:30:40.164,1.96335,1.9641,1.20,4.80
2008.12.09 20:30:40.344,1.9635,1.964,2.20,4.80
2008.12.09 20:30:40.924,1.9636,1.964,8.00,4.80
2008.12.09 20:30:41.154,1.9635,1.964,2.20,4.80
2008.12.09 20:30:41.394,1.96355,1.964,8.00,4.80
2008.12.09 20:30:41.843,1.964,1.96515,8.00,5.70
2008.12.09 20:30:42.183,1.96405,1.96465,2.20,1.80
2008.12.09 20:30:42.363,1.96445,1.96465,6.20,5.70
2008.12.09 20:30:43.063,1.9634,1.96415,6.70,4.80
2008.12.09 20:30:43.623,1.96515,1.96545,2.20,6.60
2008.12.09 20:30:44.713,1.96515,1.96565,2.20,1.80
2008.12.09 20:30:44.882,1.9636,1.9642,6.70,4.80
2008.12.09 20:30:45.952,1.96365,1.964,1.00,4.80
2008.12.09 20:30:46.662,1.9654,1.96695,2.20,1.80
2008.12.09 20:30:48.122,1.9657,1.966,2.20,1.80
2008.12.09 20:30:48.472,1.96575,1.966,2.20,1.80
2008.12.09 20:30:48.702,1.9657,1.9662,10.20,1.80
2008.12.09 20:30:48.932,1.9657,1.9662,2.20,1.80
2008.12.09 20:30:49.261,1.9657,1.96575,2.20,1.80
2008.12.09 20:30:49.481,1.96565,1.9657,8.00,2.10
2008.12.09 20:30:49.712,1.96465,1.96545,8.50,1.80
2008.12.09 20:30:49.881,1.9641,1.96525,8.00,1.20
2008.12.09 20:30:50.231,1.9638,1.9652,3.40,1.20
2008.12.09 20:30:51.681,1.964,1.96505,2.20,1.20
2008.12.09 20:30:51.981,1.96405,1.96505,2.20,1.20
2008.12.09 20:30:52.151,1.96395,1.9649,1.20,1.20
2008.12.09 20:30:52.381,1.96395,1.96495,1.20,1.20
2008.12.09 20:30:53.310,1.96395,1.9648,1.20,1.20
2008.12.09 20:30:53.711,1.96395,1.96495,1.20,1.20
2008.12.09 20:30:54.001,1.9639,1.9649,2.20,1.80
2008.12.09 20:30:54.341,1.96385,1.9647,8.00,1.20
2008.12.09 20:30:54.600,1.96375,1.96475,2.20,1.20
2008.12.09 20:30:54.760,1.96385,1.96475,1.20,1.20
2008.12.09 20:30:54.950,1.96385,1.9649,3.40,1.20
2008.12.09 20:30:55.350,1.9643,1.96545,2.20,8.00
2008.12.09 20:30:55.700,1.9644,1.96565,8.00,1.20
2008.12.09 20:30:56.150,1.9645,1.9651,2.20,1.80
2008.12.09 20:30:56.330,1.96375,1.9651,2.20,2.80
2008.12.09 20:30:56.380,1.96375,1.9651,2.20,1.20
2008.12.09 20:30:59.139,1.96385,1.96485,8.00,1.20
2008.12.09 20:30:59.369,1.9638,1.96485,3.40,1.20
2008.12.09 20:31:00.939,1.96395,1.965,2.20,2.80
2008.12.09 20:31:02.949,1.9639,1.9649,8.00,1.20
2008.12.09 20:31:03.398,1.96385,1.9649,2.20,1.20
2008.12.09 20:31:03.568,1.96395,1.96495,2.20,1.20
2008.12.09 20:31:08.397,1.96385,1.9649,10.20,1.20
2008.12.09 20:31:08.507,1.96385,1.9649,2.20,1.20
2008.12.09 20:31:08.727,1.96395,1.965,2.20,1.20
2008.12.09 20:31:09.187,1.9639,1.96495,10.20,1.20
2008.12.09 20:31:09.417,1.9639,1.96495,2.20,1.20
2008.12.09 20:31:18.624,1.96395,1.965,2.20,1.20
2008.12.09 20:31:19.314,1.9639,1.96495,10.20,1.20
2008.12.09 20:31:19.484,1.9639,1.96495,2.20,1.20
2008.12.09 20:31:20.164,1.9639,1.96495,10.20,1.20
2008.12.09 20:31:20.434,1.96395,1.965,2.20,1.20
2008.12.09 20:31:20.764,1.9639,1.96495,10.20,1.20
2008.12.09 20:31:21.064,1.9639,1.96495,2.20,1.20
2008.12.09 20:31:21.234,1.9639,1.96495,3.40,1.20
2008.12.09 20:31:21.684,1.96395,1.965,2.20,1.20
2008.12.09 20:31:21.924,1.96405,1.965,1.20,1.20
2008.12.09 20:31:22.574,1.96405,1.96505,1.20,1.20
2008.12.09 20:31:22.853,1.9642,1.96525,3.40,1.20
2008.12.09 20:31:24.223,1.96435,1.9654,2.20,1.20
2008.12.09 20:31:24.693,1.9643,1.9653,8.00,1.20
2008.12.09 20:31:24.913,1.96425,1.9653,3.40,1.20
2008.12.09 20:31:25.643,1.96435,1.96535,2.20,1.20
2008.12.09 20:31:33.971,1.96445,1.96545,2.20,1.20
2008.12.09 20:31:34.091,1.96435,1.9654,11.40,1.20
2008.12.09 20:31:34.321,1.96435,1.9654,3.40,1.20
2008.12.09 20:31:34.431,1.96435,1.9654,2.20,1.20
2008.12.09 20:31:34.721,1.9646,1.96575,1.00,1.80
2008.12.09 20:31:36.650,1.96495,1.9657,1.00,1.20
2008.12.09 20:31:36.770,1.96495,1.9658,1.00,1.80
2008.12.09 20:31:37.400,1.96505,1.96585,1.00,2.80
2008.12.09 20:31:37.680,1.96505,1.96585,1.00,1.80
2008.12.09 20:31:38.670,1.96515,1.9659,1.00,1.20
2008.12.09 20:31:38.850,1.9653,1.966,1.00,1.80
2008.12.09 20:31:40.579,1.96485,1.9658,2.20,1.80
2008.12.09 20:31:40.689,1.9648,1.96555,8.00,1.20
2008.12.09 20:31:41.039,1.9643,1.96555,3.40,1.20
2008.12.09 20:31:41.319,1.96435,1.96565,2.20,1.20
2008.12.09 20:31:44.598,1.9644,1.96545,3.40,1.20
2008.12.09 20:31:46.458,1.9644,1.9654,1.20,1.20
2008.12.09 20:31:51.227,1.96465,1.96575,1.00,2.80
2008.12.09 20:31:51.666,1.96445,1.9645,6.20,1.20
2008.12.09 20:31:52.067,1.9635,1.96435,4.80,1.20
2008.12.09 20:31:52.296,1.9637,1.96425,2.40,1.20
2008.12.09 20:31:52.576,1.9638,1.96465,2.20,8.00
2008.12.09 20:31:52.746,1.96385,1.96525,2.20,1.20
2008.12.09 20:31:54.986,1.9642,1.96525,2.20,1.20
2008.12.09 20:31:55.276,1.964,1.965,8.00,1.20
2008.12.09 20:31:55.516,1.9639,1.9651,2.20,1.20
2008.12.09 20:31:55.625,1.96385,1.96475,8.00,1.20
2008.12.09 20:31:55.795,1.96385,1.9649,8.00,1.20
2008.12.09 20:31:56.205,1.9635,1.9648,2.20,1.20
2008.12.09 20:31:56.426,1.96345,1.96455,1.20,1.20
2008.12.09 20:31:56.755,1.9633,1.9644,11.40,1.20
2008.12.09 20:31:57.045,1.9632,1.9641,8.00,1.20
2008.12.09 20:31:57.285,1.9632,1.96375,12.80,1.20
2008.12.09 20:31:57.515,1.9632,1.9635,12.80,1.20
2008.12.09 20:31:57.755,1.96335,1.9635,1.20,1.20
2008.12.09 20:31:57.985,1.9634,1.96415,2.20,8.00
2008.12.09 20:31:58.455,1.9635,1.9648,2.20,1.20
2008.12.09 20:31:59.545,1.9635,1.96455,2.20,1.20
2008.12.09 20:32:00.724,1.96345,1.9645,10.20,1.20
2008.12.09 20:32:01.304,1.96345,1.9645,2.20,1.20
2008.12.09 20:32:07.323,1.9634,1.96445,2.20,1.20
2008.12.09 20:32:07.723,1.9634,1.9644,2.20,1.20
2008.12.09 20:32:09.322,1.9633,1.9642,8.00,1.20
2008.12.09 20:32:09.612,1.9632,1.9642,12.80,1.20
2008.12.09 20:32:12.042,1.9634,1.9645,2.20,1.20
2008.12.09 20:32:12.152,1.9634,1.9644,2.20,1.80
2008.12.09 20:32:12.901,1.9632,1.9642,12.80,1.20
2008.12.09 20:32:18.520,1.96325,1.9642,1.00,2.80
2008.12.09 20:32:19.250,1.9632,1.9642,12.80,2.80
2008.12.09 20:32:19.480,1.9632,1.9641,12.80,1.20
2008.12.09 20:32:21.769,1.96325,1.9642,1.00,2.80
2008.12.09 20:32:22.229,1.9632,1.9642,12.80,1.20
2008.12.09 20:32:22.459,1.96325,1.9641,1.00,1.20
2008.12.09 20:32:22.799,1.96325,1.9642,1.00,1.20
2008.12.09 20:32:26.178,1.96345,1.9642,1.00,1.20
2008.12.09 20:32:26.638,1.96345,1.9644,1.00,1.20
2008.12.09 20:32:30.027,1.96355,1.9645,1.00,2.80
2008.12.09 20:32:30.387,1.96355,1.9645,1.00,1.20
2008.12.09 20:32:30.957,1.96375,1.9645,1.00,1.20
2008.12.09 20:32:31.347,1.9639,1.9651,1.00,1.20
2008.12.09 20:32:31.727,1.9639,1.96515,3.20,1.20
2008.12.09 20:32:32.177,1.9639,1.9651,1.00,1.20
2008.12.09 20:32:34.286,1.9642,1.9653,1.00,1.20
2008.12.09 20:32:34.816,1.96405,1.96525,1.00,1.20
2008.12.09 20:32:35.157,1.96405,1.9652,1.00,1.20
2008.12.09 20:32:35.507,1.96415,1.965,1.00,1.20
2008.12.09 20:32:36.316,1.96405,1.9651,3.20,1.20
2008.12.09 20:32:36.666,1.96405,1.965,1.00,1.20
2008.12.09 20:32:38.945,1.96405,1.96495,1.00,1.20
2008.12.09 20:32:39.235,1.964,1.96495,1.00,1.20
2008.12.09 20:32:41.455,1.96385,1.9649,3.20,1.20
2008.12.09 20:32:41.788,1.96385,1.96485,1.00,1.20
2008.12.09 20:32:42.204,1.96385,1.9648,1.00,1.20
2008.12.09 20:32:49.103,1.96395,1.9648,1.00,1.20
2008.12.09 20:32:49.282,1.96405,1.96515,2.20,1.80
2008.12.09 20:32:51.272,1.96425,1.9652,1.00,1.80
2008.12.09 20:33:00.520,1.9643,1.9652,8.00,1.20
2008.12.09 20:33:00.960,1.96395,1.965,1.20,1.20
2008.12.09 20:33:01.200,1.96395,1.9651,3.40,1.20
2008.12.09 20:33:01.880,1.96395,1.96505,3.40,1.20
2008.12.09 20:33:02.099,1.96405,1.965,1.20,1.20
2008.12.09 20:33:03.069,1.96415,1.9652,2.20,1.20
2008.12.09 20:33:05.089,1.96415,1.9651,2.20,1.80
2008.12.09 20:33:05.389,1.96375,1.9649,2.20,1.80
2008.12.09 20:33:05.729,1.96345,1.9647,3.20,1.20
2008.12.09 20:33:06.009,1.96345,1.9646,1.00,1.20
2008.12.09 20:33:07.578,1.9637,1.9645,1.20,1.20
2008.12.09 20:33:08.038,1.96385,1.9647,1.00,1.20
2008.12.09 20:33:10.108,1.96405,1.9647,1.20,1.20
2008.12.09 20:33:10.217,1.964,1.9647,1.20,1.20
2008.12.09 20:33:10.437,1.9642,1.9647,1.20,1.20
2008.12.09 20:33:10.617,1.9642,1.9653,3.40,8.00
2008.12.09 20:33:11.087,1.96435,1.96555,2.20,2.80
2008.12.09 20:33:12.697,1.96455,1.9658,2.20,2.80
2008.12.09 20:33:13.207,1.9645,1.96565,8.00,2.80
2008.12.09 20:33:13.497,1.9644,1.96565,2.20,2.80
2008.12.09 20:33:15.187,1.9646,1.96565,2.20,1.20
2008.12.09 20:33:15.606,1.96465,1.9657,2.20,2.80
2008.12.09 20:33:16.626,1.9648,1.9658,2.20,6.40
2008.12.09 20:33:20.675,1.9648,1.96555,2.20,1.80
2008.12.09 20:33:20.855,1.96435,1.96535,1.00,1.20
2008.12.09 20:33:22.345,1.96445,1.9652,1.00,2.20
2008.12.09 20:33:22.524,1.96445,1.965,1.00,1.20
2008.12.09 20:33:22.824,1.9646,1.965,1.20,1.20
2008.12.09 20:33:23.055,1.96465,1.9654,3.20,1.60
2008.12.09 20:33:23.454,1.96465,1.96585,3.20,1.20
2008.12.09 20:33:23.794,1.9647,1.96585,2.40,1.20
2008.12.09 20:33:24.174,1.9648,1.96595,2.20,6.40
2008.12.09 20:33:24.644,1.96475,1.9658,10.20,7.20
2008.12.09 20:33:24.984,1.96475,1.9658,2.20,7.20
2008.12.09 20:33:25.154,1.9647,1.96575,3.40,1.20
2008.12.09 20:33:28.853,1.9647,1.96545,3.40,1.20
2008.12.09 20:33:28.963,1.96465,1.9652,8.00,1.20
2008.12.09 20:33:29.133,1.96465,1.9652,9.00,1.20
2008.12.09 20:33:29.243,1.96475,1.96565,1.00,1.60
2008.12.09 20:33:29.693,1.96475,1.9659,1.00,1.20
2008.12.09 20:33:30.263,1.96465,1.96565,3.20,1.20
2008.12.09 20:33:31.133,1.96485,1.9658,2.20,6.40
2008.12.09 20:33:31.482,1.9648,1.96545,2.20,1.80
2008.12.09 20:33:31.782,1.9647,1.96525,8.00,1.20
2008.12.09 20:33:32.062,1.96425,1.96525,1.00,1.20
2008.12.09 20:33:32.412,1.96445,1.96525,1.20,1.20
2008.12.09 20:33:32.752,1.96455,1.96575,2.20,1.60
2008.12.09 20:33:32.982,1.96455,1.9658,2.20,1.20
2008.12.09 20:33:33.282,1.96455,1.9655,8.00,1.20
2008.12.09 20:33:33.702,1.96415,1.96535,8.00,1.20
2008.12.09 20:33:34.002,1.9641,1.9652,3.40,1.20
2008.12.09 20:33:34.332,1.96415,1.9652,1.20,1.20
